0.0086975,0.00015259,-0.0042758,0.024719,4.9734,-0.00061035
0.010223,0.00045776,-0.0028506,0.022125,4.9725,-0.00061035
0.0056458,-0.0016785,-0.0033257,0.012054,4.9728,-0.00061035
-0.00015259,-0.0022888,-0.0033257,0.0085449,4.9744,-0.00061035
-0.0012207,-0.0022888,-0.0047509,0.0080872,4.9741,-0.00091553
-0.0018311,-0.002594,-0.0061761,0.0053406,4.9738,-0.00061035
-0.0016785,-0.0039673,-0.0061761,0.0065613,4.9734,-0.00091553
-0.0024414,-0.0032043,-0.005701,0.015717,4.9734,-0.00061035
-0.0038147,-0.0018311,-0.005226,0.02655,4.9728,-0.00061035
-0.0032043,-0.0045776,-0.0047509,0.035248,4.9728,0
-0.0038147,-0.005188,-0.0047509,0.036621,4.9731,0
-0.0056458,-0.00076294,-0.0061761,0.032806,4.9713,-0.00091553
-0.0074768,-0.0013733,-0.0061761,0.031281,4.9716,-0.00091553
-0.007782,-0.0038147,-0.0061761,0.03067,4.9731,-0.00061035
-0.0061035,-0.0045776,-0.0066512,0.024109,4.9716,-0.00030518
-0.0064087,-0.0035095,-0.0061761,0.016022,4.9704,-0.00030518
-0.0091553,-0.0012207,-0.0066512,0.013733,4.9704,-0.00091553
-0.012665,0.0024414,-0.0080764,0.010834,4.9713,-0.00061035
-0.014496,0.0027466,-0.0095016,-0.0012207,4.9707,-0.00091553
-0.010834,0.00061035,-0.0095016,-0.013428,4.971,-0.00030518
-0.0045776,-0.0015259,-0.0099767,-0.018311,4.9704,0
-0.0038147,-0.0021362,-0.0099767,-0.0177,4.9701,0
-0.0076294,-0.0012207,-0.010927,-0.018463,4.971,-0.00030518
-0.0079346,-0.0030518,-0.0099767,-0.0177,4.9713,-0.00061035
-0.0057983,-0.0047302,-0.0090265,-0.011444,4.971,-0.00030518
-0.0016785,-0.0033569,-0.0080764,-0.0065613,4.9698,0
0.00091553,-0.0013733,-0.0080764,-0.004425,4.9707,-0.00091553
-0.0016785,0.00091553,-0.0080764,-0.004425,4.9713,-0.00030518
-0.0083923,0.00045776,-0.0090265,-0.01236,4.9719,-0.00030518
-0.018158,-0.0013733,-0.0090265,-0.016479,4.9719,-0.00061035
-0.029602,0.00076294,-0.0090265,-0.014801,4.9722,0
-0.035248,0.0013733,-0.0085515,-0.016022,4.9722,-0.00030518
-0.029907,0.00061035,-0.0085515,-0.015869,4.9728,-0.00061035
-0.016479,-0.0028992,-0.0076013,-0.010681,4.9731,-0.00030518
0.0024414,-0.0013733,-0.0071262,0.00015259,4.9731,0.00030518
0.010376,0.00091553,-0.0066512,0.018158,4.9731,-0.00030518
-0.0062561,0.0032043,-0.0061761,0.028687,4.9728,-0.00061035
-0.026855,0.0027466,-0.005701,0.025635,4.9713,-0.00030518
-0.024414,-0.00061035,-0.0061761,0.015717,4.9698,-0.00061035
-0.0039673,-0.0032043,-0.005701,0.0035095,4.9698,0.00030518
0.017395,-0.0030518,-0.005701,-0.0076294,4.9692,-0.00061035
0.025024,-0.0012207,-0.0038007,-0.020905,4.9692,-0.00061035
0.01358,-0.00015259,-0.0033257,-0.028076,4.9692,-0.00061035
-0.0024414,0,-0.0047509,-0.018158,4.9701,-0.00030518
-0.0064087,-0.0015259,-0.0038007,0.0030518,4.9698,0
-0.00076294,0.00061035,-0.0047509,0.025177,4.9698,-0.00061035
0.0024414,0.0015259,-0.0047509,0.042419,4.9701,-0.00091553
0.0022888,0.0019836,-0.0038007,0.050201,4.9689,-0.00030518
0.0050354,0.0036621,-0.005226,0.048981,4.9695,-0.00030518
0.007019,0.0038147,-0.0066512,0.049133,4.9695,0
0.0012207,0,-0.0061761,0.049744,4.9689,-0.00030518
-0.011139,-0.0047302,-0.005701,0.054474,4.9683,-0.00030518
-0.025482,-0.0042725,-0.0061761,0.071411,4.9716,-0.00061035
-0.032349,-0.0033569,-0.0061761,0.085144,4.9725,0
-0.019379,-0.0012207,-0.0080764,0.07782,4.9728,-0.00091553
0.0027466,-0.00061035,-0.0061761,0.045776,4.9728,0
0.015717,-0.0033569,-0.0076013,0.0042725,4.9728,-0.00030518
0.015717,-0.0062561,-0.0080764,-0.023804,4.9725,-0.00061035
0.01358,-0.0059509,-0.0099767,-0.036621,4.9734,0
0.016785,-0.0048828,-0.0090265,-0.061798,4.9731,-0.00091553
0.017395,0.0010681,-0.0099767,-0.092773,4.9734,-0.00091553
0.011139,0.0053406,-0.0099767,-0.081635,4.9734,0
0.0019836,0.0035095,-0.0099767,-0.032806,4.9731,-0.00030518
0.0013733,0.0027466,-0.0090265,-0.00061035,4.9734,-0.00061035
0.0050354,0.0018311,-0.010927,-0.0027466,4.9728,-0.00061035
0.0074768,0.00061035,-0.0099767,-0.0177,4.9725,-0.00061035
0.0071716,0,-0.0090265,-0.030823,4.9725,-0.00091553
0.0059509,0.0013733,-0.0071262,-0.027771,4.9738,-0.00030518
0.0076294,0.0021362,-0.0085515,-0.0079346,4.9722,-0.00030518
0.0079346,0.00061035,-0.0066512,0.011292,4.9719,0
0.0076294,0.00015259,-0.0090265,0.018005,4.971,-0.00061035
0.0088501,-0.0016785,-0.0076013,0.024567,4.9704,-0.00061035
0.0082397,-0.0022888,-0.0085515,0.045776,4.9713,-0.00030518
0.0073242,-0.0039673,-0.0076013,0.076141,4.9701,0
0.0079346,-0.0019836,-0.0061761,0.096588,4.971,-0.00061035
0.0059509,-0.00076294,-0.0047509,0.10361,4.9713,-0.00061035
0.0013733,-0.0035095,-0.0047509,0.098724,4.971,-0.00030518
-0.0053406,-0.0048828,-0.005226,0.089722,4.9701,-0.00030518
-0.011902,-0.0022888,-0.005226,0.081482,4.9704,-0.00030518
-0.017853,-0.00061035,-0.0061761,0.062866,4.9713,-0.00061035
-0.016785,-0.0019836,-0.0066512,0.040741,4.9701,0
-0.0097656,-0.002594,-0.0061761,0.034637,4.9707,-0.00061035
-0.00015259,-0.0041199,-0.0033257,0.038147,4.9704,-0.00061035
0.0071716,-0.0079346,-0.0042758,0.032654,4.9713,0
0.0054932,-0.0062561,-0.0042758,0.01709,4.9722,-0.00061035
-0.0024414,-0.0022888,-0.0061761,0.0048828,4.9713,-0.0015259
-0.011139,0.0010681,-0.005701,-0.0036621,4.9713,-0.00091553
-0.018311,0.00030518,-0.0066512,-0.0039673,4.9722,-0.00091553
-0.021057,0.0013733,-0.0042758,-0.004425,4.9731,-0.00030518
-0.023193,-0.00015259,-0.005701,-0.021973,4.9731,-0.00030518
-0.028839,-0.0028992,-0.005226,-0.041046,4.9728,-0.00061035
-0.032806,-0.0042725,-0.005701,-0.046539,4.9713,-0.00061035
-0.032806,-0.005188,-0.005701,-0.050201,4.9722,-0.00091553
-0.030823,-0.0050354,-0.0061761,-0.065613,4.9725,-0.00061035
-0.028534,-0.0036621,-0.0066512,-0.085297,4.9725,-0.00061035
-0.030212,-0.0027466,-0.0085515,-0.086517,4.9738,-0.00030518
-0.033722,-0.0022888,-0.0090265,-0.07309,4.9734,-0.00030518
-0.0354,0.00030518,-0.0085515,-0.059204,4.9738,-0.00091553
-0.034027,0.0013733,-0.0085515,-0.044556,4.9738,-0.00030518
-0.020752,0.0022888,-0.0095016,-0.034943,4.9731,-0.00061035
0.0061035,0.0036621,-0.0085515,-0.029144,4.9731,-0.00091553
0.034637,0.0028992,-0.0095016,-0.020294,4.9738,-0.00061035
0.054474,0.00076294,-0.010927,-0.0022888,4.9731,-0.00061035
0.057678,-0.00030518,-0.010452,0.028992,4.9731,-0.00061035
0.040894,-0.0047302,-0.0099767,0.059357,4.9734,-0.00030518
0.010223,-0.0067139,-0.0090265,0.072174,4.9738,-0.00061035
-0.011292,-0.0027466,-0.0085515,0.066986,4.9734,-0.00030518
-0.017242,0.00045776,-0.0095016,0.066071,4.9738,-0.00061035
-0.025024,-0.0010681,-0.0090265,0.081329,4.9728,0
-0.03952,-0.0064087,-0.0080764,0.086517,4.9731,0
-0.05188,-0.0057983,-0.0085515,0.072784,4.9725,0
-0.045013,-0.00091553,-0.0095016,0.056305,4.9713,-0.00061035
-0.014648,0.0028992,-0.0095016,0.038452,4.9725,-0.00091553
0.014801,0.0013733,-0.0071262,0.021515,4.9731,-0.00030518
0.018158,0,-0.0071262,0.011597,4.9734,-0.00091553
0.0024414,-0.0018311,-0.0061761,-0.004425,4.9734,-0.00061035
-0.0016785,-0.005188,-0.0061761,-0.021515,4.9731,-0.00061035
0.018768,-0.0036621,-0.0066512,-0.020447,4.9719,-0.0015259
0.041809,-0.00015259,-0.0066512,-0.009613,4.9701,-0.00061035
0.040131,0.0013733,-0.005701,-0.0067139,4.9692,-0.00061035
0.019836,-0.0024414,-0.005226,-0.016174,4.9695,-0.00091553
-0.00045776,-0.0061035,-0.0042758,-0.027771,4.9701,-0.00091553
-0.011597,-0.0042725,-0.0047509,-0.039673,4.9695,-0.00061035
-0.010529,-0.0028992,-0.0047509,-0.058594,4.9692,-0.00030518
-0.0041199,-0.0022888,-0.005701,-0.073853,4.9686,-0.00030518
-0.0035095,-0.00091553,-0.005701,-0.078583,4.9677,-0.00061035
-0.012817,0.0012207,-0.0066512,-0.07782,4.967,-0.00061035
-0.024872,0.0033569,-0.0061761,-0.070648,4.9652,-0.00091553
-0.03418,0.0016785,-0.0066512,-0.062256,4.9655,-0.00030518
-0.033569,0.0015259,-0.0061761,-0.050812,4.9655,-0.00030518
-0.012512,-0.00091553,-0.0061761,-0.033722,4.9655,-0.00091553
0.016785,-0.0024414,-0.0071262,-0.025635,4.967,-0.00030518
0.02655,-0.0042725,-0.0071262,-0.040283,4.9695,-0.00061035
0.014038,-0.0048828,-0.0071262,-0.061188,4.9701,-0.00061035
-0.0021362,-0.0036621,-0.0080764,-0.050049,4.9701,-0.00061035
-0.015259,-0.0032043,-0.0071262,-0.0067139,4.971,-0.00091553
-0.020294,-0.0041199,-0.0085515,0.032196,4.9704,-0.00061035
-0.015564,-0.0061035,-0.0095016,0.052338,4.971,-0.00030518
-0.0016785,-0.0027466,-0.0080764,0.062256,4.9713,0
0.007019,0.00061035,-0.0085515,0.054169,4.9713,-0.00091553
0.0010681,-0.00076294,-0.0099767,0.037537,4.9722,-0.00091553
-0.0054932,-0.0036621,-0.0085515,0.034943,4.9713,0
-0.0019836,-0.0045776,-0.0090265,0.031586,4.9716,-0.00091553
-0.00061035,-0.0021362,-0.010452,0.0016785,4.9728,-0.00091553
-0.017395,-0.00030518,-0.0090265,-0.037842,4.9734,0
-0.040283,0.0012207,-0.0090265,-0.057373,4.9722,-0.00061035
-0.054016,0.00045776,-0.0099767,-0.045471,4.9725,-0.00091553
-0.048218,0.00015259,-0.0080764,-0.023956,4.9725,-0.00030518
-0.020752,0.0013733,-0.0076013,-0.027618,4.971,0.00061035
0.024109,0.0018311,-0.0076013,-0.075226,4.9713,0
0.059204,-0.00030518,-0.0076013,-0.13611,4.9728,-0.00061035
0.05188,0.00045776,-0.0076013,-0.1564,4.9725,-0.00030518
0.013123,-0.0015259,-0.0071262,-0.13,4.9725,-0.00061035
-0.017395,-0.0064087,-0.0095016,-0.092163,4.9725,-0.00091553
-0.025482,-0.0062561,-0.0066512,-0.067139,4.9728,-0.00091553
-0.019684,-0.0019836,-0.005226,-0.055084,4.9734,0
-0.0030518,0.0021362,-0.005701,-0.05249,4.9734,-0.00091553
0.014801,0.0022888,-0.0047509,-0.050659,4.9731,-0.00061035
0.019073,-0.0033569,-0.005701,-0.033875,4.9734,-0.00091553
0.012512,-0.0038147,-0.0047509,-0.018311,4.9738,-0.00091553
0.0027466,-0.0030518,-0.005226,-0.014801,4.9731,-0.00091553
-0.014648,-0.0024414,-0.0042758,-0.0015259,4.9731,-0.0012207
-0.035553,-0.0013733,-0.0042758,0.022125,4.9734,-0.0012207
-0.041351,-0.00015259,-0.0033257,0.032501,4.9734,-0.00061035
-0.02655,0.0012207,-0.0042758,0.02594,4.9731,-0.00030518
-0.0068665,0.0032043,-0.0042758,0.014801,4.9738,-0.00030518
-0.00061035,0,-0.0038007,0.010071,4.9728,-0.00061035
-0.011597,-0.005188,-0.005226,0.011139,4.9731,-0.00061035
-0.026093,-0.007019,-0.0047509,0.0022888,4.9731,-0.00030518
-0.028839,-0.0030518,-0.0061761,-0.011292,4.9734,-0.00061035
-0.015106,0.00061035,-0.0047509,-0.015717,4.9728,-0.00091553
0.0033569,0.0018311,-0.005701,-0.010223,4.9716,-0.00030518
0.013885,0.00076294,-0.005226,0.00045776,4.9719,0
0.015564,-0.0013733,-0.0066512,0.021515,4.9731,-0.00061035
0.01297,-0.00076294,-0.0066512,0.058594,4.9731,0
0.013733,0.0010681,-0.0071262,0.10193,4.9728,-0.00061035
0.018463,0.0019836,-0.0090265,0.13916,4.9731,-0.00061035
0.023499,0.00076294,-0.0076013,0.15396,4.9725,-0.00091553
0.029449,0.0018311,-0.010927,0.13092,4.9725,-0.00061035
0.031128,0.0019836,-0.0090265,0.094757,4.9731,-0.00030518
0.024719,-0.00061035,-0.0095016,0.073242,4.9731,-0.00030518
0.013123,-0.0022888,-0.0085515,0.065613,4.9738,-0.00091553
0.00091553,-0.002594,-0.0099767,0.057526,4.9722,0
-0.009613,-0.0041199,-0.0099767,0.044403,4.9731,-0.00061035
-0.0082397,-0.0033569,-0.010452,0.023804,4.9734,0
0.004425,-0.0027466,-0.0099767,-0.00061035,4.9728,0
0.01358,0.00015259,-0.010452,-0.02594,4.9725,-0.00061035
0.01297,0.0018311,-0.0080764,-0.047455,4.9728,-0.0012207
0.0039673,0.0019836,-0.0076013,-0.054779,4.9722,0.00030518
-0.011292,0.00076294,-0.0076013,-0.049286,4.9716,-0.00030518
-0.033569,0.00015259,-0.0085515,-0.030823,4.9701,-0.00061035
-0.046387,-0.00015259,-0.0080764,-0.00076294,4.971,-0.00091553
-0.04425,-0.00030518,-0.0085515,0.021515,4.9707,-0.00030518
-0.034332,-0.00045776,-0.0061761,0.023804,4.971,-0.00030518
-0.015717,-0.0015259,-0.0071262,0.027313,4.971,-0.00061035
0.0097656,-0.0022888,-0.0071262,0.057831,4.9707,-0.00061035
0.02121,-0.00091553,-0.0080764,0.10376,4.9707,-0.00030518
0.010986,0.0010681,-0.005226,0.14526,4.9689,-0.00030518
-0.0091553,0.00030518,-0.005226,0.16525,4.9667,0
-0.024414,-0.0015259,-0.0066512,0.15961,4.9658,-0.00061035
-0.029297,-0.0039673,-0.0066512,0.14374,4.9655,-0.00091553
-0.029297,-0.0065613,-0.0042758,0.11551,4.9664,-0.00030518
-0.027008,-0.0056458,-0.0042758,0.078583,4.9673,-0.00030518
-0.023041,-0.00076294,-0.0047509,0.052643,4.9673,-0.00061035
-0.019073,0.0048828,-0.0038007,0.039673,4.968,0
-0.015411,0.0062561,-0.005701,0.030365,4.9692,-0.00061035
-0.010834,0.00076294,-0.0061761,0.037384,4.9692,-0.00030518
-0.010071,-0.0048828,-0.005701,0.064087,4.9689,-0.00091553
-0.013885,-0.0042725,-0.0047509,0.086975,4.9689,-0.00091553
-0.01236,-0.0019836,-0.0047509,0.086365,4.9692,-0.00061035
-0.00091553,-0.0019836,-0.005701,0.064697,4.9689,-0.00030518
0.01236,-0.0022888,-0.0061761,0.038757,4.968,-0.00091553
0.015259,-0.0010681,-0.0061761,0.023346,4.971,-0.00091553
0.0085449,0.0013733,-0.005701,0.016632,4.9716,0
0.00061035,0.0019836,-0.0066512,0.017548,4.9731,0
-0.002594,0.0019836,-0.0090265,0.034485,4.9731,-0.00030518
-0.0012207,-0.00076294,-0.0085515,0.046692,4.9725,-0.00030518
-0.00045776,-0.0024414,-0.0090265,0.037384,4.9728,-0.00030518
-0.00045776,-0.0041199,-0.0080764,0.017853,4.9731,-0.00061035
0.0035095,-0.0042725,-0.0085515,0.0010681,4.9728,-0.00091553
0.014038,0.0022888,-0.0076013,-0.016785,4.9734,-0.00030518
0.019989,0.0032043,-0.0090265,-0.037231,4.9731,-0.00061035
0.010834,0.0010681,-0.0099767,-0.04715,4.9728,-0.00091553
-0.0032043,0,-0.0095016,-0.040283,4.9731,-0.00091553
-0.0097656,-0.00045776,-0.0085515,-0.031738,4.9734,-0.0012207
-0.014954,-0.0018311,-0.0090265,-0.029755,4.9731,0
-0.022888,-0.0019836,-0.0080764,-0.028381,4.9731,-0.00061035
-0.020294,-0.00091553,-0.0085515,-0.021515,4.9734,-0.0012207
-0.0042725,0.0027466,-0.0080764,-0.019836,4.9734,-0.0012207
0.0036621,0.0041199,-0.0080764,-0.034943,4.9738,0
-0.0016785,0.0028992,-0.0071262,-0.046997,4.9734,0
0.0039673,-0.00076294,-0.0080764,-0.040283,4.9725,-0.00030518
0.025787,-0.00030518,-0.0080764,-0.025787,4.9722,0.00030518
0.041351,0.00091553,-0.0066512,-0.015564,4.9734,0
0.04303,0.00015259,-0.0061761,-0.014496,4.9731,0
0.048065,-0.0032043,-0.0076013,-0.015564,4.9738,-0.00030518
0.059967,-0.0042725,-0.0042758,-0.015869,4.9734,-0.00091553
0.063934,-0.0018311,-0.005226,-0.027771,4.9719,-0.00061035
0.050964,-0.00061035,-0.0061761,-0.048981,4.9728,-0.00061035
0.026398,-0.0015259,-0.005701,-0.06134,4.9725,0
0.0038147,-0.0016785,-0.0047509,-0.060883,4.9741,0
-0.0094604,0.0015259,-0.0042758,-0.060272,4.9731,-0.00030518
-0.01358,-0.00045776,-0.0038007,-0.069275,4.9738,-0.00061035
-0.0071716,-0.0021362,-0.0033257,-0.084534,4.9728,-0.00030518
0.0057983,-0.0022888,-0.0033257,-0.091248,4.9731,-0.00091553
0.018616,-0.0024414,-0.0047509,-0.077515,4.9728,-0.00061035
0.022125,-0.0012207,-0.005701,-0.050659,4.9741,-0.00061035
0.009613,-0.00030518,-0.005701,-0.034485,4.9728,-0.00030518
-0.009613,0.0012207,-0.0061761,-0.037537,4.9734,-0.00091553
-0.023651,0.00045776,-0.0061761,-0.046234,4.9738,0
-0.029907,0,-0.005226,-0.043182,4.9731,-0.00030518
-0.027008,-0.0013733,-0.0066512,-0.037231,4.9716,0
-0.018616,-0.00061035,-0.0071262,-0.040741,4.9722,-0.00061035
-0.021667,0.0010681,-0.005701,-0.041199,4.9719,-0.00091553
-0.042725,-0.00091553,-0.0080764,-0.021973,4.9725,-0.00061035
-0.051117,-0.00030518,-0.0076013,0.0022888,4.9722,-0.00030518
-0.028839,0.002594,-0.0090265,0.00091553,4.971,-0.00091553
0.0068665,0.00076294,-0.0080764,-0.031128,4.9707,-0.00091553
0.029449,-0.0012207,-0.0085515,-0.049438,4.9707,-0.00091553
0.029449,-0.0022888,-0.0095016,-0.022278,4.9704,-0.00091553
0.012512,-0.002594,-0.0076013,0.016937,4.9704,-0.00061035
-0.0083923,-0.0013733,-0.0085515,0.03006,4.9698,-0.00061035
-0.01297,-0.0032043,-0.0099767,0.014954,4.9704,-0.00030518
0.00076294,-0.0032043,-0.010927,-0.009613,4.9704,0.00030518
0.014343,-0.0024414,-0.0095016,-0.036774,4.971,-0.00061035
0.0061035,-0.0024414,-0.0099767,-0.049286,4.9701,-0.00030518
-0.025482,-0.0024414,-0.010452,-0.032806,4.971,-0.00061035
-0.064087,-0.0024414,-0.0095016,-0.0086975,4.9704,-0.0012207
-0.090179,-0.00091553,-0.0080764,-0.0059509,4.9707,0
-0.098114,-0.0015259,-0.0085515,-0.0090027,4.9713,-0.00061035
-0.084076,0.00061035,-0.0095016,-0.00091553,4.9713,-0.00091553
-0.059509,0.00015259,-0.0085515,-0.00091553,4.971,-0.00030518
-0.038147,-0.0032043,-0.0085515,-0.0013733,4.971,-0.00091553
-0.0177,-0.0061035,-0.0071262,0.022125,4.9722,-0.00061035
0.012817,-0.0059509,-0.0071262,0.027161,4.9728,-0.00091553
0.037537,-0.0064087,-0.005226,0.0022888,4.9728,-0.00061035
0.039825,-0.0022888,-0.005226,0.012207,4.9725,0
0.041656,-0.00076294,-0.0071262,0.043182,4.9719,-0.00061035
0.053711,-0.0015259,-0.005226,0.027618,4.9698,-0.00061035
0.058594,-0.00061035,-0.005226,-0.028687,4.9692,-0.00091553
0.046387,-0.00045776,-0.005701,-0.063477,4.9695,0
0.024261,-0.00076294,-0.005226,-0.054932,4.9695,0
0.0065613,-0.0030518,-0.0047509,-0.046387,4.9692,-0.00091553
0.0033569,-0.0033569,-0.0038007,-0.059509,4.9695,-0.00030518
0.016327,-0.0042725,-0.0033257,-0.067902,4.9698,0.00030518
0.033264,-0.0045776,-0.0047509,-0.051422,4.9698,0
0.030365,-0.0018311,-0.0047509,-0.035706,4.9701,-0.00030518
-0.0038147,-0.0019836,-0.005701,-0.036316,4.9695,-0.00030518
-0.061951,-0.0036621,-0.005701,-0.028687,4.9692,-0.00061035
-0.11719,-0.0032043,-0.0047509,-0.0047302,4.9689,0
-0.13443,-0.0018311,-0.005226,0.023346,4.9689,-0.00030518
-0.10971,-0.0033569,-0.005226,0.029449,4.9683,-0.00030518
-0.082855,-0.0062561,-0.0071262,-0.0019836,4.971,-0.00061035
-0.08194,-0.007019,-0.0076013,-0.043488,4.9716,-0.00030518
-0.090637,-0.0028992,-0.0085515,-0.055695,4.9716,-0.00061035
-0.077057,0.00030518,-0.0071262,-0.032806,4.9731,-0.00091553
-0.041962,0.0018311,-0.0076013,-0.0065613,4.9725,-0.00030518
-0.02594,-0.00061035,-0.0071262,0.024414,4.9734,-0.00030518
-0.051727,0.00061035,-0.0085515,0.066071,4.9728,-0.00030518
-0.074768,0.00015259,-0.0080764,0.085907,4.9728,-0.00030518
-0.047455,0.00015259,-0.0090265,0.082245,4.9738,-0.00030518
0.010681,-0.00030518,-0.0099767,0.082245,4.9731,-0.00061035
0.063477,-0.0016785,-0.0095016,0.063934,4.9731,-0.00061035
0.092773,-0.00076294,-0.0095016,0.035858,4.9725,-0.00061035
0.084534,0.0027466,-0.0095016,0.036163,4.9734,-0.00030518
0.044556,0.0012207,-0.010927,0.053558,4.9728,0.00030518
0.010834,-0.0010681,-0.0095016,0.063934,4.9728,-0.00030518
0.013733,0.00061035,-0.0095016,0.066833,4.9725,-0.00091553
0.054626,0.00045776,-0.0076013,0.051422,4.9725,-0.00061035
0.10193,-0.0012207,-0.0076013,0.016632,4.9734,-0.00061035
0.11002,-0.00061035,-0.0071262,0.0024414,4.9725,0
0.083466,-0.00045776,-0.0076013,0.023956,4.9725,-0.00061035
0.047455,-0.0018311,-0.0085515,0.040894,4.971,0
0.016022,-0.005188,-0.0080764,0.029449,4.9716,-0.00091553
0.0041199,-0.0024414,-0.0061761,0.004425,4.9716,-0.00030518
0.0094604,0.0019836,-0.0061761,-0.016785,4.9716,-0.00030518
0.015717,0.0042725,-0.005701,-0.023956,4.9701,-0.00091553
0.016632,0.0032043,-0.0061761,-0.023041,4.971,-0.00061035
0.019226,0.00045776,-0.0047509,-0.035553,4.9704,0
0.021057,-0.0033569,-0.005226,-0.055695,4.971,-0.00061035
0.015564,-0.0057983,-0.005226,-0.065765,4.9713,0
0.0097656,-0.0024414,-0.0047509,-0.06485,4.971,-0.00030518
0.016785,0.0022888,-0.0042758,-0.058746,4.971,-0.00061035
0.038452,0.0022888,-0.0038007,-0.051727,4.971,0
0.060272,-0.0010681,-0.0047509,-0.040741,4.9716,-0.00061035
0.072479,-0.0048828,-0.0033257,-0.036163,4.9719,0
0.069733,-0.0067139,-0.005226,-0.033417,4.9713,0.00030518
0.047455,-0.004425,-0.005226,-0.01709,4.9716,0
0.0071716,-0.0027466,-0.005701,-0.0018311,4.9719,0
-0.025787,-0.0013733,-0.0061761,-0.011292,4.9722,-0.00061035
-0.028992,0.00061035,-0.005226,-0.035858,4.9725,-0.00091553
-0.02121,-0.0021362,-0.0066512,-0.061646,4.9722,-0.00030518
-0.019836,-0.004425,-0.0080764,-0.076904,4.9725,-0.00061035
-0.019836,-0.0022888,-0.0085515,-0.077667,4.9725,-0.00061035
-0.013733,-0.0033569,-0.0090265,-0.075684,4.9728,0
-0.0048828,-0.0016785,-0.005226,-0.078888,4.9728,-0.00061035
-0.0027466,0.0021362,-0.0090265,-0.089264,4.9731,-0.00061035
-0.0028992,0,-0.0090265,-0.09491,4.9738,-0.00061035
0.0013733,-0.00030518,-0.0076013,-0.085297,4.9734,-0.00030518
0.0036621,0.0027466,-0.0085515,-0.050812,4.9728,-0.00061035
0.0019836,0.0042725,-0.0095016,-0.00045776,4.9738,-0.00091553
-0.00061035,0.0042725,-0.0099767,0.032806,4.9731,-0.00030518
-0.0056458,0.0015259,-0.011402,0.036469,4.9734,-0.00061035
-0.020752,-0.00015259,-0.011402,0.027771,4.9731,-0.00061035
-0.043335,-0.0010681,-0.0090265,0.032501,4.9734,-0.00061035
-0.059967,-0.002594,-0.010927,0.051575,4.9731,-0.00091553
-0.071716,-0.0024414,-0.0099767,0.065765,4.9734,0.00030518
-0.085144,-0.0041199,-0.0090265,0.07019,4.9734,-0.00061035
-0.092621,-0.0032043,-0.0090265,0.073547,4.9728,-0.00061035
-0.091095,0.00015259,-0.0095016,0.073547,4.9741,-0.00061035
-0.079041,0.0033569,-0.0085515,0.066528,4.9728,-0.00030518
-0.068207,0.0042725,-0.0080764,0.049286,4.9716,-0.00091553
-0.078278,0.004425,-0.0080764,0.021515,4.9719,-0.00091553
-0.085449,0.0028992,-0.0076013,0.0091553,4.9728,-0.00061035
-0.060577,-0.0022888,-0.0071262,0.036621,4.9728,-0.00091553
-0.020142,-0.0061035,-0.0066512,0.070801,4.9734,0
0.013123,-0.0041199,-0.0071262,0.08316,4.9734,-0.00061035
0.046844,-0.0028992,-0.005226,0.10132,4.9719,-0.00030518
0.083466,0.00015259,-0.0038007,0.13184,4.971,-0.00091553
0.10895,0.00030518,-0.0061761,0.13382,4.9698,-0.00061035
0.11993,-0.0016785,-0.0066512,0.112,4.9695,-0.00030518
0.11749,-0.0012207,-0.005226,0.11108,4.9692,-0.00061035
0.103,-0.00045776,-0.0042758,0.13336,4.9698,-0.00061035
0.083923,-0.00045776,-0.0028506,0.14633,4.9695,-0.00091553
0.070496,0,-0.0042758,0.14847,4.9695,-0.0012207
0.064392,0.0013733,-0.005701,0.16052,4.9692,-0.00061035
0.055695,0.0036621,-0.0071262,0.18066,4.9689,-0.00061035
0.037537,0.00061035,-0.005701,0.19119,4.9677,-0.00030518
0.018005,-0.0073242,-0.0047509,0.17853,4.9664,-0.00030518
0.0097656,-0.0083923,-0.0042758,0.13245,4.9658,-0.00061035
0.0079346,-0.0019836,-0.005701,0.075073,4.9655,-0.00091553
0.00061035,0.0016785,-0.005226,0.045013,4.967,-0.00061035
-0.01236,0.0033569,-0.0071262,0.041046,4.9695,-0.00091553
-0.024109,0.0015259,-0.0071262,0.037994,4.9695,0
-0.031586,-0.00091553,-0.0071262,0.030975,4.971,0
-0.041962,0.00061035,-0.0080764,0.024719,4.9701,-0.00030518
-0.051575,0.0013733,-0.0080764,-0.00015259,4.9707,-0.00091553
-0.050812,-0.0022888,-0.0090265,-0.042572,4.9713,-0.00091553
-0.055237,-0.0015259,-0.0085515,-0.074463,4.9704,0
-0.080719,-0.00061035,-0.0099767,-0.09903,4.9716,-0.00061035
-0.095978,-0.00061035,-0.0099767,-0.12405,4.971,0
-0.074158,-0.0018311,-0.0095016,-0.13153,4.9713,-0.00091553
-0.045776,-0.0038147,-0.0095016,-0.12772,4.9722,-0.00091553
-0.040588,-0.0016785,-0.010452,-0.14328,4.9713,-0.00061035
-0.057526,0.00091553,-0.010927,-0.18967,4.9713,-0.00061035
-0.07843,0.0016785,-0.0095016,-0.24338,4.9725,-0.00061035
-0.083466,-0.0021362,-0.010927,-0.26901,4.9725,0
-0.071869,-0.0030518,-0.0085515,-0.26474,4.9731,-0.00061035
-0.060577,-0.0012207,-0.0095016,-0.25375,4.9731,-0.00030518
-0.073547,0.0012207,-0.0095016,-0.24399,4.9728,-0.00061035
