-0.039825,0.002594,-0.0061761,-0.24216,4.9817,0
-0.054474,0.0010681,-0.005701,-0.25009,4.9823,0.00030518
-0.06958,-0.00061035,-0.005701,-0.24399,4.982,-0.00061035
-0.075531,-0.00061035,-0.0038007,-0.23819,4.9817,0.00030518
-0.077515,0.00076294,-0.0028506,-0.23636,4.9826,0
-0.087128,-0.0012207,-0.0019004,-0.23239,4.9814,-0.00030518
-0.10178,-0.0022888,-0.0033257,-0.22308,4.9826,0.00030518
-0.10712,-0.00030518,-0.0019004,-0.20905,4.9826,0
-0.094452,0.0010681,-0.0019004,-0.19516,4.9814,0
-0.077209,0.00030518,-0.0028506,-0.19043,4.982,0.00030518
-0.065613,-0.0015259,-0.0019004,-0.1947,4.982,-0.00061035
-0.057678,0.00015259,-0.0019004,-0.19897,4.982,0.00030518
-0.05127,0.0015259,-0.00047523,-0.20096,4.9823,-0.00030518
-0.047607,0.0019836,-0.0014254,-0.19653,4.9817,0
-0.042572,0.0019836,-0.0023755,-0.19424,4.9823,0
-0.036621,0.0015259,-0.0023755,-0.19043,4.9817,-0.00061035
-0.028992,0.00076294,-0.0042758,-0.1799,4.9814,0
-0.023499,-0.00030518,-0.0019004,-0.17029,4.9808,-0.00061035
-0.02182,0.00091553,-0.0014254,-0.16251,4.9823,0.00030518
-0.022888,0.0028992,-0.0019004,-0.16113,4.9814,-0.00030518
-0.023499,0.0039673,-0.0019004,-0.1622,4.9817,-0.00030518
-0.022736,0.0041199,-0.0028506,-0.15961,4.982,-0.00030518
-0.019379,0.0028992,-0.0038007,-0.1535,4.9814,0.00061035
-0.015869,0.00076294,-0.0033257,-0.14374,4.9817,0
-0.01358,-0.00045776,-0.0042758,-0.13794,4.9823,0.00030518
-0.013275,0.00045776,-0.0042758,-0.13199,4.9814,0
-0.015411,-0.00091553,-0.005226,-0.12802,4.9823,-0.00061035
-0.018005,-0.0010681,-0.0047509,-0.12863,4.982,-0.00061035
-0.018616,0.00076294,-0.005701,-0.12726,4.982,-0.00030518
-0.017853,0.00015259,-0.0066512,-0.11963,4.9823,0
-0.02121,-0.00061035,-0.0071262,-0.11246,4.9814,0.00030518
-0.027618,-0.0018311,-0.0066512,-0.11093,4.9814,0
-0.029297,-0.0013733,-0.0076013,-0.1123,4.982,-0.00030518
-0.029144,0.00061035,-0.0061761,-0.11566,4.9823,-0.00030518
-0.026245,0.00030518,-0.0061761,-0.12665,4.9814,0.00030518
-0.020752,-0.0016785,-0.0066512,-0.13702,4.9823,-0.00061035
-0.016174,-0.0024414,-0.0042758,-0.13916,4.9817,-0.00030518
-0.014801,-0.0016785,-0.005701,-0.13596,4.9805,-0.00091553
-0.015717,-0.0010681,-0.0042758,-0.12833,4.9817,0
-0.018005,-0.00045776,-0.0038007,-0.1181,4.9808,0.00030518
-0.021667,-0.00061035,-0.005226,-0.10635,4.9808,-0.00061035
-0.022583,-0.00061035,-0.0061761,-0.097656,4.9808,-0.00091553
-0.019073,-0.0019836,-0.0047509,-0.089569,4.9808,0
-0.014496,-0.002594,-0.0047509,-0.081482,4.9805,-0.00061035
-0.0097656,-0.0013733,-0.0042758,-0.071411,4.9814,0
-0.0099182,-0.0021362,-0.0014254,-0.058136,4.9811,0
-0.011139,-0.0028992,-0.0023755,-0.04776,4.9814,-0.00030518
-0.010681,-0.00061035,-0.0019004,-0.045929,4.9808,-0.00030518
-0.014038,-0.0012207,-0.0042758,-0.046387,4.9802,0.00030518
-0.011902,-0.0022888,-0.0023755,-0.04303,4.9808,-0.00030518
-0.0088501,0,0.00094999,-0.0354,4.9814,0
-0.0073242,0,0.00094999,-0.03479,4.9808,-0.00061035
-0.004425,0.0021362,-0.0014254,-0.039063,4.9817,-0.00030518
-0.0024414,0.002594,-0.0014254,-0.043945,4.9814,0
-0.0022888,0.0019836,-0.0014254,-0.045166,4.9811,0
-0.004425,0.0019836,-0.0014254,-0.043488,4.9826,0
-0.005188,0.0016785,-0.0028506,-0.040283,4.9817,0.00061035
-0.00061035,0.0019836,-0.0033257,-0.037842,4.9811,-0.00061035
0.0036621,0.0016785,-0.0028506,-0.033569,4.982,0
0.0035095,0.0018311,-0.0023755,-0.025787,4.9826,0
0.0056458,0.0018311,-0.0023755,-0.020599,4.9817,0
0.0061035,0.0030518,-0.0028506,-0.018311,4.9823,-0.00030518
0.0041199,0.002594,-0.0042758,-0.018921,4.982,0
0.004425,0.00061035,-0.0038007,-0.021362,4.9817,0
0.0050354,-0.0016785,-0.0042758,-0.022583,4.9817,-0.00061035
0.0094604,0.0012207,-0.005226,-0.02121,4.982,0
0.016022,0.0035095,-0.005701,-0.023041,4.9823,-0.00061035
0.016632,0.0028992,-0.005701,-0.028381,4.9817,0
0.01236,0.0019836,-0.005226,-0.031433,4.9823,-0.00061035
0.011749,0.0016785,-0.005226,-0.033417,4.9817,-0.00061035
0.0177,0.0019836,-0.005701,-0.031433,4.9817,-0.00061035
0.019989,0.00045776,-0.0061761,-0.025177,4.9823,-0.00030518
0.017242,0.0024414,-0.0071262,-0.021057,4.9817,0
0.01709,0.0036621,-0.005701,-0.019073,4.9814,0.00030518
0.018616,0.0018311,-0.0066512,-0.010376,4.9811,-0.00030518
0.018616,-0.00015259,-0.0047509,0.0030518,4.9817,-0.00061035
0.016479,-0.00030518,-0.005701,0.014954,4.9814,0
0.018005,0.0021362,-0.005226,0.014954,4.9808,0.00030518
0.015259,0.0021362,-0.005701,0.010071,4.9817,0
0.0091553,-0.00061035,-0.005226,0.018005,4.9817,-0.00091553
0.0048828,0.0018311,-0.005701,0.031281,4.9814,0.00030518
0.0059509,0.0048828,-0.0047509,0.034332,4.9826,-0.00030518
0.0074768,0.005188,-0.0038007,0.031738,4.9826,-0.00030518
0.011597,0.0039673,-0.0038007,0.028381,4.9817,-0.00030518
0.014191,0.0030518,-0.0023755,0.025635,4.9823,0.00030518
0.015259,0.0033569,-0.0028506,0.020599,4.982,0
0.012665,0.0039673,-0.0019004,0.020294,4.9823,0
0.0082397,0.0016785,-0.0009503,0.025177,4.9817,-0.00030518
0.0083923,-0.0015259,-0.0014254,0.029297,4.9829,0
0.011139,-0.0015259,-0.0019004,0.030975,4.9823,-0.00030518
0.0082397,-0.00091553,-0.00047523,0.027313,4.982,0
0.0030518,-0.0019836,-0.0009503,0.021057,4.9817,-0.00061035
-0.00045776,-0.0028992,-0.0014254,0.017548,4.9823,-0.00061035
-0.0057983,-0.0032043,-0.0023755,0.0090027,4.982,0
-0.011444,-0.004425,-0.0028506,-0.00076294,4.9814,-0.00030518
-0.009613,-0.0027466,-0.0028506,-0.0018311,4.982,-0.00061035
-0.0088501,-0.00091553,-0.0023755,-0.00076294,4.982,0.00030518
-0.0090027,-0.00045776,-0.0028506,-0.0059509,4.9814,-0.00030518
-0.0065613,0.00091553,-0.0023755,-0.015717,4.9823,0
-0.007782,0.0018311,-0.0014254,-0.020752,4.9814,-0.00030518
-0.011444,0.0015259,-0.0019004,-0.018463,4.982,0.00061035
-0.011292,0.0021362,-0.0038007,-0.016327,4.9811,-0.00030518
-0.0085449,0.0021362,-0.0047509,-0.016632,4.9817,-0.00030518
-0.0085449,0.0030518,-0.005226,-0.016174,4.9817,-0.00030518
-0.010529,0.0038147,-0.005701,-0.0059509,4.9826,-0.00030518
-0.01297,0.0041199,-0.0042758,0.0088501,4.982,-0.00061035
-0.010071,0.002594,-0.0061761,0.023499,4.9814,-0.00061035
-0.0036621,0.0021362,-0.0061761,0.036163,4.9823,-0.00030518
-0.0016785,0.0019836,-0.005701,0.046844,4.982,0.00030518
-0.0045776,0.0016785,-0.0066512,0.054779,4.9814,0.00030518
-0.0050354,-0.00076294,-0.0076013,0.058594,4.9814,0
-0.0048828,0.00015259,-0.0071262,0.057678,4.9814,-0.00030518
-0.0059509,0.0013733,-0.0061761,0.053253,4.982,0
-0.0064087,0.00045776,-0.0066512,0.043793,4.982,0
-0.007019,-0.00030518,-0.0061761,0.037079,4.9817,0
-0.0083923,0.0022888,-0.0061761,0.037079,4.982,0
-0.0091553,0.0022888,-0.005226,0.040741,4.9814,0
-0.0091553,0.00076294,-0.0033257,0.044098,4.9811,-0.00030518
-0.010986,-0.0015259,-0.005226,0.046844,4.9808,0.00061035
-0.010376,-0.0013733,-0.0047509,0.049438,4.9802,-0.00030518
-0.007019,-0.00076294,-0.0061761,0.046692,4.9805,-0.00061035
-0.0035095,-0.0012207,-0.005701,0.039063,4.9805,-0.00030518
-0.0035095,-0.00045776,-0.0047509,0.031433,4.9808,0.00091553
-0.0056458,-0.00045776,-0.005701,0.02243,4.9808,-0.00030518
-0.009613,-0.0018311,-0.0033257,0.017853,4.9811,0
-0.011597,-0.00030518,-0.0023755,0.019379,4.9811,-0.00091553
-0.016022,-0.0012207,-0.0033257,0.025024,4.9811,-0.00061035
-0.015869,-0.0027466,-0.0019004,0.032043,4.9808,-0.00030518
-0.010834,-0.0012207,-0.0038007,0.038147,4.9811,-0.00061035
-0.0091553,0.00045776,-0.0019004,0.039978,4.9808,0
-0.007782,0.0030518,-0.0019004,0.03479,4.9805,0
-0.0057983,0.002594,-0.00047523,0.018616,4.9811,-0.00030518
-0.0022888,0.0019836,-0.0014254,0.0068665,4.9811,-0.00030518
-0.0016785,0.00030518,-0.0014254,0.0054932,4.9817,-0.00061035
-0.00076294,-0.00030518,-0.0009503,0.011597,4.9817,-0.00030518
0.0030518,0.00091553,-0.0009503,0.021973,4.9823,0
0.0059509,0.0018311,-0.0023755,0.024567,4.9823,0
0.0074768,0.0019836,-0.0023755,0.020294,4.9817,0
0.0093079,0.0016785,-0.0023755,0.01236,4.9814,0.00030518
0.0086975,0.00045776,-0.0033257,0.0056458,4.9823,-0.00030518
0.0064087,-0.00045776,-0.0033257,0.0013733,4.9817,0
0.0068665,0.0019836,-0.0033257,0.0035095,4.9817,0
0.0047302,0.002594,-0.0023755,0.011444,4.982,-0.00061035
0.00015259,0.00091553,-0.0042758,0.020599,4.982,0
0.0024414,0.0010681,-0.0042758,0.025482,4.9817,0
0.0057983,0.0028992,-0.0042758,0.02121,4.9817,-0.00030518
0.010376,0.0054932,-0.0047509,0.012512,4.982,-0.00091553
0.010986,0.0036621,-0.005701,0.0057983,4.9814,-0.00030518
0.011902,0.0027466,-0.005226,0.007782,4.982,0.00061035
0.0085449,0.0019836,-0.0061761,0.017395,4.9814,0
0.0045776,0.0018311,-0.0076013,0.021057,4.982,-0.00091553
0.0042725,0.0019836,-0.0076013,0.02182,4.9814,0
0.0061035,0.00076294,-0.0071262,0.019989,4.982,0.00030518
0.0074768,0.0022888,-0.0071262,0.0177,4.9817,-0.00030518
0.0074768,0.002594,-0.0061761,0.019379,4.982,0.00030518
0.0073242,0.0021362,-0.0076013,0.021057,4.9829,0
0.0076294,-0.00061035,-0.0061761,0.018921,4.9814,-0.00091553
0.0079346,-0.0013733,-0.005226,0.018463,4.9808,0
0.0090027,-0.00076294,-0.0047509,0.018616,4.9817,0
0.013733,-0.00015259,-0.005226,0.017548,4.9817,-0.00030518
0.016785,0.00061035,-0.0038007,0.015564,4.982,-0.00061035
0.014648,0.0015259,-0.0047509,0.014496,4.9817,-0.00030518
0.013275,0.0018311,-0.0028506,0.019531,4.9817,0
0.010223,0.0016785,-0.0028506,0.025482,4.982,-0.00030518
0.0068665,0.0030518,-0.0023755,0.030518,4.9817,-0.0012207
0.0068665,0.0028992,-0.0028506,0.034485,4.9823,-0.00030518
0.0059509,0.0022888,-0.0042758,0.029449,4.9823,0
0.0042725,0.0032043,-0.0028506,0.021667,4.982,-0.00030518
0.0030518,0.0024414,-0.0019004,0.019226,4.982,-0.00030518
0.004425,0.0021362,-0.0014254,0.020142,4.982,0
0.005188,0.00030518,-0.0023755,0.023651,4.9823,-0.00061035
0.0041199,0.00091553,-0.00047523,0.028534,4.9811,-0.00091553
0.0018311,-0.0012207,-0.0009503,0.029449,4.9811,-0.00030518
0.00061035,0.00015259,-0.0023755,0.027008,4.982,-0.00091553
0.004425,0.0027466,-0.0019004,0.027313,4.982,0.00030518
0.0054932,0.0027466,-0.0019004,0.03006,4.9823,-0.00030518
0.0032043,0.0035095,-0.0019004,0.027313,4.982,0
0.0035095,0.0024414,-0.0023755,0.022278,4.9817,0
0.0035095,0.00061035,-0.0023755,0.022736,4.9823,0
0.0032043,-0.0021362,-0.0014254,0.023499,4.9823,-0.00061035
0.0056458,0.00030518,-0.0023755,0.022583,4.982,-0.00061035
0.011292,0.0013733,-0.0038007,0.021973,4.9823,0
0.011749,0.0032043,-0.0028506,0.020142,4.982,-0.00030518
0.012207,0.0042725,-0.0028506,0.018311,4.9823,-0.00030518
0.012207,0.0041199,-0.005226,0.016937,4.9823,-0.00061035
0.0099182,0.0015259,-0.005226,0.016937,4.9817,-0.00030518
0.0097656,-0.00015259,-0.005701,0.020752,4.9817,-0.00030518
0.010223,0.0010681,-0.0066512,0.02182,4.9811,0
0.0090027,0.0032043,-0.005226,0.015106,4.9817,0.00030518
0.007782,0.005188,-0.005701,0.010529,4.982,0.00030518
0.0064087,0.0021362,-0.0066512,0.0094604,4.9817,-0.00030518
0.0041199,0.00015259,-0.0071262,0.0065613,4.982,0.00030518
-0.0012207,-0.00030518,-0.0080764,0.0022888,4.982,-0.00030518
-0.007782,-0.00061035,-0.0061761,0.0039673,4.982,0.00030518
-0.012512,0.00076294,-0.005226,0.0059509,4.9814,-0.00091553
-0.010071,0.0018311,-0.005701,0.0039673,4.9814,-0.00030518
-0.007782,0.0018311,-0.005701,0.00015259,4.9814,0
-0.009613,0.00045776,-0.0042758,-0.0021362,4.9808,-0.00061035
-0.01297,0.00015259,-0.0047509,-0.00015259,4.9805,-0.00030518
-0.014191,0.0010681,-0.005701,0.0024414,4.9811,0.00030518
-0.017242,0.0015259,-0.005226,0.005188,4.9805,0.00061035
-0.019073,0.0018311,-0.005701,0.0074768,4.9805,-0.00061035
-0.019379,0.0035095,-0.0028506,0.0062561,4.9805,-0.00030518
-0.020752,0.0027466,-0.005701,0.0061035,4.9808,0
-0.020294,0.0010681,-0.0047509,0.010834,4.9814,0
-0.015411,0.0010681,-0.0014254,0.010681,4.9808,0
-0.012665,0.0018311,-0.0019004,0.0083923,4.9808,0.00030518
-0.011902,0.0015259,-0.0023755,0.0086975,4.9796,0
-0.0088501,0.0016785,-0.0014254,0.0064087,4.9805,-0.00030518
-0.0076294,0.0019836,-0.0014254,0.0035095,4.9805,-0.00091553
-0.0056458,0.0030518,-0.0014254,0.0033569,4.9811,-0.00030518
-0.0016785,0.0030518,-0.00047523,0.0039673,4.9808,0
-0.00015259,0.0019836,-0.0009503,0.0030518,4.9823,0
0.00045776,0.0019836,-0.00047523,0.0038147,4.9808,0
0.0033569,0.0016785,-0.0023755,0.0028992,4.9817,-0.00030518
0.010223,0.0035095,-0.0009503,0.0032043,4.982,-0.00030518
0.014038,0.0027466,-0.0019004,0.0082397,4.9817,-0.00061035
0.014954,0.0019836,-0.0019004,0.0093079,4.9808,0.00061035
0.012665,0.00045776,-0.0028506,0.0056458,4.9811,0
0.011749,-0.0016785,-0.0014254,0.0028992,4.982,-0.00030518
0.01358,-0.0013733,-0.0028506,0.0038147,4.982,-0.00061035
0.0085449,0.00061035,-0.005226,0.0053406,4.982,0
-0.00045776,0.00015259,-0.005226,0.0079346,4.9817,-0.00030518
-0.0054932,0.00061035,-0.0038007,0.011444,4.9817,-0.00061035
-0.0065613,0.0016785,-0.0042758,0.019073,4.9817,-0.00030518
-0.010834,0.0018311,-0.0047509,0.020294,4.9814,0.00030518
-0.012207,0.0016785,-0.005701,0.010376,4.982,0
-0.012512,0.00045776,-0.0042758,0.0041199,4.9823,0.00030518
-0.011749,0.00091553,-0.0038007,0.0064087,4.9817,-0.00030518
-0.010529,0.0016785,-0.005226,0.0054932,4.9823,0
-0.0082397,0.00045776,-0.0061761,-0.00045776,4.9817,-0.00061035
-0.0061035,-0.00061035,-0.0076013,-0.0015259,4.9817,-0.00091553
-0.0071716,-0.0035095,-0.0071262,0.0024414,4.9811,-0.00061035
-0.01297,-0.0038147,-0.0076013,0.0099182,4.9823,-0.00030518
-0.017548,-0.0033569,-0.005701,0.015564,4.982,0.00061035
-0.021515,-0.0018311,-0.0061761,0.017395,4.982,0
-0.026398,-0.0021362,-0.0071262,0.016632,4.9811,-0.00030518
-0.021973,-0.0024414,-0.0047509,0.017853,4.9808,0
-0.015259,-0.0013733,-0.0061761,0.014496,4.9814,0
-0.016479,0.0018311,-0.005701,0.0074768,4.9817,-0.00030518
-0.014496,-0.00030518,-0.005701,0.0018311,4.9811,-0.00061035
-0.0097656,-0.0033569,-0.005701,0.0036621,4.9826,0.00030518
-0.0061035,-0.0019836,-0.0047509,0.0057983,4.982,0.00030518
-0.0033569,0.0019836,-0.0038007,0.0068665,4.982,-0.00030518
-0.0018311,0.00015259,-0.0042758,0.0082397,4.982,-0.00030518
-0.00091553,-0.0022888,-0.0014254,0.012665,4.9829,-0.00030518
0.00015259,-0.0012207,-0.0028506,0.010376,4.982,-0.00030518
0.00045776,0.00030518,-0.0028506,0.0079346,4.9823,0.00030518
0.0030518,0,-0.0014254,0.007019,4.982,0
0.0062561,0.00091553,-0.0009503,0.0067139,4.9817,-0.00030518
0.0071716,0.00030518,-0.0014254,0.0067139,4.982,-0.00091553
0.0090027,-0.0033569,-0.00047523,0.0053406,4.9817,-0.00030518
0.0083923,-0.0035095,-0.0009503,0.00045776,4.9817,-0.00061035
0.0093079,0.00091553,-1.5948e-07,-0.0073242,4.982,0
0.011139,0.0032043,-0.0009503,-0.0071716,4.9814,0.00061035
0.0097656,0.0015259,-0.0019004,-0.0048828,4.982,-0.00030518
0.0068665,-0.0010681,-0.0023755,-0.0062561,4.9817,-0.00030518
0.0065613,-0.0015259,-0.0019004,-0.0082397,4.9811,0.00030518
0.0074768,-0.00076294,-0.0028506,-0.0047302,4.9817,0
0.0050354,-0.00091553,-0.0014254,-0.0018311,4.982,0
0.0027466,-0.0021362,-0.0033257,-0.0019836,4.9823,0
0.0024414,-0.0013733,-0.0023755,-0.0057983,4.982,0.00030518
0.0027466,0.00045776,-0.0023755,-0.007019,4.9823,0.00061035
0,-0.0012207,-0.0033257,-0.0048828,4.9817,-0.00091553
-0.0030518,-0.00091553,-0.0042758,-0.0035095,4.9823,-0.00030518
-0.0041199,0.00061035,-0.0042758,0.00076294,4.982,-0.00030518
-0.004425,0.00015259,-0.0061761,0.0088501,4.9814,-0.00061035
-0.004425,-0.00030518,-0.005701,0.015717,4.9823,0.00030518
-0.00061035,-0.0021362,-0.0061761,0.015564,4.9817,-0.00030518
0.0022888,-0.0027466,-0.0047509,0.018768,4.9817,-0.00030518
-0.0027466,-0.00030518,-0.0080764,0.023499,4.9817,-0.00061035
-0.0062561,-0.00015259,-0.0061761,0.021667,4.9814,0.00030518
-0.0041199,-0.0015259,-0.005701,0.015717,4.9823,-0.00030518
-0.0024414,-0.0013733,-0.0080764,0.012665,4.9817,-0.00030518
-0.0048828,0.00045776,-0.0061761,0.0079346,4.9817,-0.00061035
-0.0091553,0.0015259,-0.0066512,0.005188,4.9814,0
-0.012665,0.00045776,-0.0047509,0.0068665,4.9814,-0.00030518
-0.011597,0.0013733,-0.0047509,0.007019,4.9808,-0.00030518
-0.010071,0.0030518,-0.0047509,0.0045776,4.9808,-0.00030518
-0.0080872,0.0041199,-0.005226,0.0012207,4.9808,0
-0.0028992,0.0027466,-0.005701,-0.00045776,4.9808,-0.00030518
0.00091553,0.0018311,-0.005701,-0.00045776,4.9805,0
0.0024414,0.00045776,-0.0038007,-0.00030518,4.9799,0
0.0045776,0.0010681,-0.0038007,-0.00061035,4.9799,0
0.0035095,-0.0012207,-0.0014254,-0.0021362,4.9808,0.00061035
0.0042725,-0.0012207,-0.0019004,-0.00030518,4.9805,-0.00061035
0.0035095,-0.00061035,-0.0028506,-0.0036621,4.9811,0
0.0056458,-0.00076294,-0.0023755,-0.009613,4.9805,-0.00030518
0.0074768,-0.00076294,-0.0014254,-0.0091553,4.9814,0
0.0090027,-0.00091553,-0.0019004,-0.004425,4.9808,0
0.012817,-0.00045776,-0.0019004,-0.0015259,4.9796,-0.00030518
0.014496,-0.00030518,-0.0023755,-0.0047302,4.9811,0
0.012665,-0.00061035,-0.0019004,-0.0080872,4.982,-0.00091553
0.011597,-0.00045776,-0.0009503,-0.0086975,4.9814,0.00030518
0.011292,0.00061035,-0.0033257,-0.009613,4.9817,-0.00030518
0.011749,0.0012207,-0.0033257,-0.012665,4.9817,-0.00030518
0.011597,-0.00091553,-0.0023755,-0.014648,4.9823,-0.00061035
0.0074768,-0.0012207,-0.0014254,-0.013733,4.9814,0
0.002594,-0.00061035,-0.0014254,-0.011749,4.9817,0
-0.0016785,-0.00076294,-0.0023755,-0.0015259,4.982,0
-0.0057983,0.00045776,-0.0028506,0.0061035,4.9817,0
-0.0053406,0.00015259,-0.0042758,0.0085449,4.982,0
-0.0033569,0,-0.0042758,0.0038147,4.9817,0.00030518
-0.0024414,0.0018311,-0.005701,-0.00061035,4.982,-0.00030518
0.00061035,0.0010681,-0.0066512,0.0016785,4.9817,0.00030518
0.00091553,-0.0015259,-0.005701,0.010071,4.9823,-0.00030518
-0.0024414,-0.0015259,-0.005226,0.020294,4.9823,0.00030518
-0.0041199,-0.00061035,-0.0047509,0.02655,4.9817,-0.00061035
-0.0030518,-0.0021362,-0.0066512,0.024719,4.9823,-0.00030518
-0.0022888,-0.0027466,-0.0071262,0.015717,4.9814,-0.00061035
-0.00061035,-0.0015259,-0.0066512,0.010986,4.9817,-0.00030518
0.00015259,-0.00061035,-0.0071262,0.0083923,4.9814,-0.00030518
-0.0024414,0.00045776,-0.0071262,0.0056458,4.9814,0.00030518
-0.0038147,0.0015259,-0.0066512,0.0035095,4.9817,0.00030518
-0.0018311,0.0015259,-0.0071262,0.0039673,4.9817,0.00030518
0.0038147,0.0033569,-0.0061761,0.0067139,4.982,0.00030518
0.0073242,0.0041199,-0.0061761,0.011292,4.9814,-0.00030518
0.010834,0.0018311,-0.0042758,0.014648,4.9805,0
0.0097656,-0.00030518,-0.005226,0.015106,4.982,-0.00061035
0.0080872,-0.00015259,-0.005226,0.015717,4.982,-0.00061035
0.007782,0.00061035,-0.0047509,0.019073,4.982,0
0.007782,0.0013733,-0.0038007,0.016937,4.9817,-0.00030518
0.007782,0.0019836,-0.0047509,0.0068665,4.9817,0.00030518
0.0074768,0.0033569,-0.0047509,-0.010529,4.982,-0.00030518
0.0050354,0.0028992,-0.0047509,-0.023956,4.982,0.00030518
0.00076294,0.00076294,-0.0019004,-0.026245,4.9823,-0.00030518
-0.004425,0.0013733,-0.0023755,-0.02533,4.9817,0
-0.0053406,0.0030518,-0.0009503,-0.020294,4.982,-0.00030518
-0.0074768,0.0024414,-0.0014254,-0.0080872,4.9823,0.00061035
-0.01297,0.0018311,-0.0023755,0.0094604,4.9817,0
-0.016022,0.0019836,-0.0014254,0.022583,4.9814,0.00061035
-0.015564,-0.0022888,-0.0019004,0.020752,4.9814,0
-0.011749,-0.0022888,-0.0023755,0.0035095,4.9817,-0.00061035
-0.0094604,0.0015259,-0.00047523,-0.015411,4.982,0.00030518
-0.0094604,0.0022888,-0.0014254,-0.018768,4.9823,0.00030518
-0.0054932,0.0010681,-0.0023755,-0.010223,4.982,-0.00061035
0.0013733,0.00076294,-0.0023755,-0.0035095,4.9817,0.00030518
0.0030518,0.0018311,-0.0023755,0.0015259,4.982,0
0.0045776,0.00076294,-0.0033257,0.007782,4.982,-0.00061035
0.00076294,-0.00015259,-0.0019004,0.014801,4.9814,-0.00061035
-0.0016785,0.00076294,-0.0038007,0.018158,4.982,-0.00061035
-0.00076294,0.0015259,-0.0038007,0.0177,4.982,0.00061035
0,0.0035095,-0.0033257,0.01709,4.982,-0.00061035
0.0030518,0.0010681,-0.005226,0.0177,4.9817,0
0.0035095,0.00015259,-0.005226,0.017395,4.9817,-0.00030518
0.0016785,-0.0019836,-0.005226,0.015411,4.9826,-0.00030518
0.00045776,0.00015259,-0.0047509,0.014648,4.9826,0
-0.0022888,0.0027466,-0.0047509,0.011749,4.9823,0
-0.0041199,0.002594,-0.005226,0.0048828,4.9826,0
-0.004425,0.0019836,-0.0047509,-0.00030518,4.9817,-0.00091553
-0.0032043,0.00061035,-0.0071262,0.00015259,4.9823,-0.00030518
-0.0022888,0.0012207,-0.0071262,0.0024414,4.982,0
-0.004425,0.00030518,-0.0080764,0.0013733,4.982,0
-0.0065613,0.00091553,-0.0071262,-0.0024414,4.982,-0.00091553
-0.004425,0.0016785,-0.0071262,-0.0021362,4.9823,-0.00061035
-0.0024414,0.00045776,-0.0061761,0.0016785,4.9814,0
-0.00061035,-0.0018311,-0.0071262,-0.004425,4.9814,-0.00030518
0.0013733,-0.0013733,-0.0061761,-0.015411,4.9799,-0.00030518
0.0028992,-0.0010681,-0.005226,-0.019379,4.9808,-0.00091553
0.0013733,-0.00045776,-0.005226,-0.018921,4.9805,-0.00030518
-0.00076294,-0.00061035,-0.005226,-0.0097656,4.9808,-0.00061035
0,-0.00061035,-0.005226,0.0033569,4.9808,-0.00061035
-0.0022888,-0.00045776,-0.005701,0.012054,4.9805,0
-0.0080872,0.0022888,-0.005226,0.016022,4.9811,-0.00061035
-0.0097656,0.0024414,-0.0047509,0.016632,4.9811,-0.00030518
-0.0059509,0.00076294,-0.0023755,0.019531,4.9814,-0.00061035
-0.002594,0.0012207,-0.0033257,0.020752,4.9805,0
-0.0022888,0.0016785,-0.0023755,0.02121,4.9802,-0.00030518
-0.0032043,-0.00091553,-0.0019004,0.02182,4.9811,0
-0.0059509,-0.00076294,-0.0023755,0.022888,4.9808,-0.00061035
-0.0079346,-0.00091553,-0.00047523,0.026398,4.9808,0
-0.0064087,-0.0019836,-0.0019004,0.025787,4.9805,-0.00061035
-0.0022888,-0.002594,-0.0019004,0.018158,4.9814,0
-0.0041199,-0.0030518,-0.0014254,0.010529,4.9817,-0.00030518
-0.0064087,-0.0042725,-0.0014254,0.0090027,4.9823,-0.00061035
-0.0071716,-0.0024414,-0.0014254,0.0090027,4.9817,0.00030518
-0.0042725,-0.0024414,-0.0009503,0.0067139,4.9817,-0.00091553
-0.002594,-0.0028992,-0.0023755,0.0076294,4.9808,-0.00061035
-0.00061035,-0.0018311,-0.0019004,0.010071,4.982,0.00030518
0.0041199,-0.00091553,-0.0023755,0.0086975,4.9817,-0.00061035
0.0094604,-0.0016785,-0.0038007,0.0091553,4.9817,0
0.01236,-0.0012207,-0.0028506,0.013123,4.9826,-0.00061035
0.0074768,0.00061035,-0.0047509,0.018616,4.9832,-0.00030518
0.0024414,0.0028992,-0.005226,0.019836,4.9826,0
0.0019836,0.002594,-0.005226,0.019073,4.9814,-0.00030518
0.0038147,0.0021362,-0.005226,0.02182,4.9817,0
0.0022888,0.0010681,-0.0061761,0.031738,4.9817,0
0.00061035,0.00076294,-0.0061761,0.038452,4.9823,-0.00091553
0.00061035,0.0016785,-0.005226,0.037994,4.9814,0
0.0030518,0.0018311,-0.005226,0.039368,4.9811,0.00030518
0.0061035,0.0033569,-0.0061761,0.041656,4.9814,0
0.0062561,0.0024414,-0.0080764,0.037994,4.9814,-0.00030518
0.0065613,0.00045776,-0.0071262,0.034943,4.9817,-0.00030518
0.0086975,0.0010681,-0.0071262,0.035706,4.9811,-0.00030518
0.011292,0.0028992,-0.005226,0.039215,4.9814,0
0.0083923,0.002594,-0.005701,0.041504,4.9817,-0.00030518
0.0073242,0.0021362,-0.0061761,0.040436,4.9814,-0.00030518
0.004425,0.0030518,-0.005226,0.035248,4.9799,-0.00030518
0.00030518,0.0013733,-0.0047509,0.029755,4.9817,0.00030518
-0.0028992,0.0013733,-0.0042758,0.025787,4.9814,0
-0.0030518,0.0015259,-0.0042758,0.020599,4.9823,0
