0.0015259,0.0019836,0.0066509,0.0015259,4.9802,-0.00061035
0.0035095,0.00015259,-0.0014254,0,4.9808,0
0.0036621,-0.00045776,-0.0042758,0.0018311,4.9805,-0.00061035
0.00015259,-0.00030518,-0.0042758,0.0079346,4.9805,-0.00061035
-0.002594,0.0012207,-0.0023755,0.0080872,4.9796,-0.00030518
-0.0057983,0.0013733,-0.0023755,0.00076294,4.9802,0
-0.0054932,-0.00015259,-0.0023755,-0.0048828,4.9805,-0.00030518
-0.0032043,-0.00061035,-0.00047523,-0.0061035,4.9814,0
-0.0021362,-0.0015259,0.0014251,-0.0061035,4.9823,0
-0.0047302,-0.00061035,0.00047491,-0.0068665,4.9817,-0.00061035
-0.0038147,0.00030518,-0.0014254,-0.0073242,4.982,-0.00091553
-0.0013733,-0.00045776,-0.0014254,-0.0091553,4.982,0
0.0013733,-0.00076294,0.00094999,-0.010071,4.982,-0.00061035
0.0038147,-0.00045776,0.0028503,-0.0079346,4.9805,-0.00030518
0.0045776,-0.00061035,0.0023752,-0.0085449,4.9817,-0.00030518
0.0041199,-0.00091553,-0.0028506,-0.0086975,4.9814,-0.00030518
0.0016785,-0.00045776,-0.0038007,-0.0065613,4.9823,-0.00061035
0.0030518,-0.00061035,0.0071259,-0.0094604,4.9817,-0.00030518
0.0038147,-0.00061035,0.021378,-0.0094604,4.9814,-0.00061035
0.0019836,0.00091553,0.020903,-0.0068665,4.982,-0.00030518
0.00076294,0.0016785,0.0090262,-0.0030518,4.9814,-0.00061035
-0.0036621,0.00076294,-0.0038007,-0.0022888,4.982,0.0012207
-0.0076294,-0.00030518,-0.0090265,0.00015259,4.9823,0.00030518
-0.0065613,-0.00045776,-0.0090265,0.0067139,4.9823,-0.00061035
-0.0065613,-0.00045776,-0.0066512,0.013275,4.9817,0.00030518
-0.0082397,-0.0013733,-0.005701,0.018005,4.982,-0.00061035
-0.010681,-0.0024414,0.0028503,0.019379,4.9826,-0.00030518
-0.011444,-0.0019836,0.050833,0.014343,4.9823,-0.00091553
-0.010681,0.0012207,0.10879,0.007019,4.9814,-0.00061035
-0.009613,0.0035095,0.12162,0.0033569,4.9817,-0.00030518
-0.0091553,0.0039673,0.092639,0.0024414,4.9814,-0.00030518
-0.0082397,0.0033569,0.046557,-0.00045776,4.9808,-0.00091553
-0.0086975,0.0021362,0.0071259,-0.0022888,4.9817,-0.00030518
-0.005188,0.00076294,-0.010452,-0.0012207,4.9811,-0.00061035
-0.0013733,0.00076294,-0.0095016,-0.0021362,4.9814,-0.00030518
0.0013733,0.0015259,-0.005226,0,4.9817,-0.00091553
0.0022888,0.00076294,0.007601,0.00045776,4.9817,-0.00030518
0.0042725,-0.00030518,0.054158,-0.0041199,4.9823,-0.00030518
0.0048828,-0.0013733,0.10689,-0.00045776,4.9826,-0.00091553
0.005188,-0.0013733,0.10119,0.0071716,4.982,-0.00030518
0.0079346,0.0013733,0.052733,0.013275,4.9817,-0.00030518
0.0083923,0.0012207,0.0071259,0.011902,4.9823,-0.00030518
0.0059509,-0.0012207,-0.013302,0.0062561,4.9817,0
0.004425,-0.0015259,-0.014727,0.0039673,4.9823,0
0.0028992,-0.0010681,-0.0066512,0.010986,4.9817,0
0.0013733,-0.00076294,-0.0028506,0.017548,4.982,-0.00030518
0.0013733,0.00030518,-0.0019004,0.018005,4.9817,-0.00030518
0.0053406,-0.00061035,-0.0023755,0.018463,4.982,-0.00030518
0.0068665,-0.00030518,-0.0019004,0.018616,4.9817,-0.00030518
0.0076294,0.0010681,-0.0047509,0.019073,4.9817,-0.00030518
0.0079346,0.0019836,-0.0047509,0.019073,4.982,-0.00030518
-0.00045776,0.0019836,-0.005226,0.0099182,4.9823,0.00091553
-0.0039673,0.002594,-0.0042758,0.0039673,4.982,0
-0.0028992,0.0030518,-0.005701,0.0035095,4.9811,-0.00030518
-0.0033569,-0.00030518,-0.0061761,0.0041199,4.9817,-0.00061035
-0.0028992,-0.0019836,-0.0061761,0.0033569,4.9823,-0.00091553
-0.0012207,-0.00061035,-0.0061761,0.0035095,4.9823,0
-0.00091553,0.0012207,-0.005701,0.002594,4.982,-0.00030518
-0.0030518,0.00045776,-0.0038007,0.00015259,4.9826,-0.00030518
-0.007019,-0.00030518,-0.0014254,-0.00076294,4.9823,0
-0.011749,-0.00030518,-0.0047509,0.0030518,4.982,0
-0.016632,-0.0016785,-0.005226,0.007019,4.9817,-0.00061035
-0.018463,-0.00045776,-0.005701,0.0061035,4.9826,0
-0.019073,0.0010681,-0.005226,0.0073242,4.9817,-0.00061035
-0.019379,0.00076294,-0.005701,0.012817,4.9814,-0.00030518
-0.017853,0.00091553,-0.005226,0.015869,4.982,-0.00061035
-0.014038,0.0016785,-0.005226,0.012665,4.9814,0.00030518
-0.013275,0.0016785,-0.0047509,0.0076294,4.9811,-0.00030518
-0.012817,-0.0013733,-0.0023755,0.005188,4.9823,-0.00061035
-0.0091553,-0.0035095,-0.0033257,0.0045776,4.9817,-0.00061035
-0.0033569,-0.0022888,-0.0023755,0.0027466,4.982,0
-0.0028992,-0.0012207,-0.0023755,0.0047302,4.982,-0.00030518
-0.0038147,-0.00061035,-0.0014254,0.0076294,4.9817,-0.00061035
-0.00045776,-0.00076294,-0.0019004,0.0097656,4.9792,-0.00030518
0.0050354,-0.00045776,-0.0023755,0.012817,4.9805,-0.00030518
0.0086975,-0.00030518,-0.0023755,0.01297,4.9799,-0.00030518
0.0086975,-0.00045776,-0.0019004,0.011597,4.9811,0.00030518
0.010681,-0.0019836,-0.0019004,0.0094604,4.9811,0
0.013428,-0.002594,-0.0019004,0.0076294,4.9802,-0.00061035
0.016022,-0.0030518,-0.0023755,0.0082397,4.9805,0
0.016022,-0.00076294,-0.0038007,0.012817,4.9805,-0.00030518
0.014038,-0.00015259,-0.0019004,0.021973,4.9811,-0.00061035
0.012665,0.00061035,-0.0023755,0.029755,4.9805,-0.00030518
0.012665,-0.00045776,-0.0019004,0.030518,4.9808,-0.00061035
0.011292,-0.0013733,-0.0028506,0.024261,4.9808,-0.00030518
0.0079346,0.00030518,-0.0023755,0.013885,4.9811,-0.00030518
0.0030518,0.00015259,-0.0028506,0.0085449,4.9811,0
0.0016785,0.00076294,-0.0042758,0.0097656,4.9814,0
0.0041199,0.0018311,-0.0047509,0.011292,4.9817,0.00030518
0.0024414,0.00030518,-0.0042758,0.010223,4.9817,-0.00030518
-0.00061035,-0.00045776,-0.005226,0.0056458,4.9823,0.00030518
-0.0018311,0.0016785,-0.005226,0.0033569,4.982,-0.00030518
-0.0019836,0.0012207,-0.005226,0.0019836,4.9817,0
-0.0018311,0.00030518,-0.0047509,0.0015259,4.9805,-0.00061035
-0.0019836,0.00045776,-0.005701,0.0019836,4.9808,-0.00030518
-0.0019836,0.002594,-0.0061761,0.0019836,4.9814,-0.00061035
-0.0019836,0.0016785,-0.0076013,0.0022888,4.9817,-0.00030518
-0.0019836,0.0021362,-0.0066512,0.0021362,4.9817,0.00030518
-0.0047302,0.0036621,-0.0061761,0.0015259,4.9814,-0.00061035
-0.0090027,0.0019836,-0.0047509,0.0032043,4.9823,0
-0.0073242,0.00015259,-0.005226,0.00015259,4.982,-0.00030518
-0.0036621,-0.00076294,-0.0009503,-0.0021362,4.9823,-0.00030518
-0.0050354,-0.00045776,0.00047491,-0.0027466,4.982,0
-0.0054932,0.00045776,0.0019001,-0.00045776,4.9823,-0.00030518
-0.0045776,0.00045776,-0.0009503,0.0027466,4.9817,0
-0.0071716,0.0010681,-0.0038007,0.0041199,4.9823,0
-0.007782,0.002594,-0.0047509,0.00045776,4.9814,0
-0.0042725,0.0038147,-0.005226,0.00045776,4.9814,-0.00061035
-0.0013733,0.0019836,-0.0033257,0.0028992,4.982,0
-0.0024414,-0.0019836,-0.0023755,0.0064087,4.9817,-0.00061035
0.0012207,-0.0024414,-0.0019004,0.010071,4.9814,-0.00030518
0.0033569,-0.0024414,-0.0014254,0.011444,4.9817,-0.00061035
-0.00091553,-0.0041199,-0.0028506,0.010529,4.9823,-0.00061035
-0.0012207,-0.0019836,-0.0023755,0.0097656,4.9808,-0.00091553
0.0013733,0.00076294,-0.0019004,0.0093079,4.9811,0
0.0024414,0.00061035,-0.0014254,0.0091553,4.9817,-0.00061035
0.0038147,-0.00015259,-0.0009503,0.0094604,4.9814,0
0.005188,0.00015259,-0.00047523,0.0042725,4.9823,0
0.0041199,0.0012207,0.00047491,0.0030518,4.982,-0.00030518
0.0042725,0.0015259,-0.0014254,0.011444,4.9823,0
0.0038147,0.0016785,-0.0019004,0.02121,4.9832,-0.00030518
0.0015259,0.0016785,-0.0028506,0.021667,4.9817,-0.00061035
0.00045776,0.00076294,-0.0023755,0.019836,4.982,-0.00030518
0.00030518,0,-0.0033257,0.018158,4.9817,-0.00091553
0.00015259,-0.0015259,-0.0023755,0.013123,4.9826,-0.00030518
0.00015259,-0.0015259,-0.0023755,0.007782,4.9823,0
-0.00076294,-0.00091553,-0.0019004,0.0050354,4.9817,-0.00030518
-0.0042725,-0.00076294,-0.0028506,0.0018311,4.982,-0.00030518
-0.0053406,-0.00061035,-0.0042758,-0.0022888,4.9823,-0.00091553
-0.0035095,-0.00076294,-0.0042758,-0.0050354,4.9826,0
-0.0024414,0.0010681,-0.0061761,-0.0050354,4.9823,-0.00061035
-0.0018311,0.00045776,-0.005701,-0.0039673,4.9808,0.00030518
-0.0076294,-0.0015259,-0.0061761,-0.0045776,4.9817,-0.00091553
-0.0085449,-0.0027466,-0.0061761,0.0012207,4.9811,0
-0.00091553,-0.00076294,-0.005701,0.0079346,4.9814,-0.00030518
0.0053406,0.00015259,-0.005701,0.0083923,4.982,0
0.0024414,-0.0013733,-0.0066512,0.0059509,4.982,-0.00030518
-0.0010681,-0.0036621,-0.0066512,0.0021362,4.9814,0
-0.0032043,-0.0038147,-0.0061761,-0.00076294,4.9814,0
-0.0032043,-0.0033569,-0.005226,0.00015259,4.9823,-0.00061035
0.00030518,-0.0010681,-0.0047509,0.0012207,4.982,-0.00030518
-0.0032043,0.00015259,-0.005226,0.0018311,4.9829,-0.00061035
-0.0061035,0,-0.005701,0.0019836,4.982,0.00030518
-0.0056458,0.00030518,-0.0038007,0.0021362,4.982,0
-0.0048828,0.00045776,-0.005226,-0.0021362,4.982,-0.0015259
-0.0018311,0.00091553,-0.005226,-0.007019,4.9814,-0.00061035
-0.0012207,0.0027466,-0.005226,-0.0097656,4.9823,-0.00061035
-0.0042725,0.0013733,-0.0042758,-0.010376,4.982,-0.00091553
-0.0056458,0.0012207,-0.0033257,-0.0050354,4.9826,-0.00061035
-0.0059509,0.0013733,-0.0033257,0.00091553,4.9814,-0.00061035
-0.0082397,0.0018311,-0.0009503,0.0021362,4.9817,0
-0.0076294,0.0027466,-0.0023755,0.007019,4.9823,0
-0.0059509,0.0028992,-0.0019004,0.015869,4.9814,0
-0.0033569,0.0022888,-0.0019004,0.016632,4.9792,-0.00030518
0.00061035,0.00076294,-0.0009503,0.0099182,4.9796,-0.00030518
0.0024414,0.00061035,0.00047491,0.0045776,4.9802,-0.00061035
0.0041199,0,-0.00047523,-0.00030518,4.9802,-0.00061035
0.0022888,-0.00015259,-0.0009503,-0.0021362,4.9808,0
-0.0030518,0.0019836,-0.00047523,-0.00030518,4.9808,-0.00030518
-0.0073242,0.0036621,-0.0014254,0.0064087,4.9805,-0.00030518
-0.010376,0.0053406,-0.00047523,0.013123,4.9805,0
-0.013123,0.0042725,-0.0014254,0.013275,4.9808,0.00030518
-0.010071,0.002594,-0.0028506,0.012054,4.9805,-0.00030518
-0.0047302,0.00091553,-0.0023755,0.015869,4.9808,0
0.0013733,0.0010681,-0.0019004,0.013123,4.9805,-0.00091553
0.0067139,0.0013733,-0.0023755,0.0090027,4.9805,-0.00030518
0.0094604,0.0019836,-0.0023755,0.011292,4.9805,-0.00030518
0.010376,0.0018311,-0.0038007,0.015869,4.9817,-0.00030518
0.010223,0.00076294,-0.0033257,0.018311,4.9823,-0.00030518
0.011444,0.00076294,-0.0042758,0.016327,4.9811,0.00030518
0.014954,0.0015259,-0.005701,0.014801,4.9817,0
0.018463,0.0018311,-0.005226,0.012817,4.9817,-0.00030518
0.018463,0.00091553,-0.0061761,0.0079346,4.9817,0
0.01236,0.0010681,-0.005226,0.0038147,4.9814,0
0.0057983,0.00030518,-0.0047509,0.0036621,4.9817,-0.00061035
0.0086975,-0.00030518,-0.005226,0.0080872,4.9823,0
0.017242,0.00030518,-0.0061761,0.0079346,4.9823,0
0.022888,0.0015259,-0.0066512,0.0057983,4.982,-0.00061035
0.022278,0.0016785,-0.0071262,-0.00015259,4.982,0
0.021973,0.0018311,-0.005226,-0.0080872,4.982,-0.00030518
0.022278,0.0018311,-0.005226,-0.011902,4.9817,0
0.023651,0.0018311,-0.0042758,-0.0045776,4.9817,0
0.02182,0.0028992,-0.005226,-0.0010681,4.982,0
0.016327,0.0027466,-0.005226,-0.0067139,4.9823,-0.00030518
0.0053406,0.0021362,-0.0042758,-0.0094604,4.9817,-0.00091553
-0.0083923,0.0028992,-0.005701,-0.0064087,4.982,0
-0.018005,0.0048828,-0.0038007,-0.0012207,4.982,-0.00061035
-0.023651,0.0053406,-0.0038007,0.0039673,4.9811,-0.00061035
-0.024872,0.0019836,-0.0028506,0.0036621,4.982,0
-0.020447,0.00030518,-0.0023755,-0.0028992,4.9817,0
-0.020142,0.00015259,-0.0014254,-0.0082397,4.9817,-0.00030518
-0.027618,0.0013733,-0.0033257,-0.0088501,4.9814,0
-0.032501,0.00045776,-0.0019004,-0.0093079,4.9814,-0.00061035
-0.032501,-0.00030518,-0.00047523,-0.011292,4.9808,-0.00061035
-0.031738,-0.00061035,0.0028503,-0.0177,4.9808,-0.00030518
-0.030518,0.0015259,0.0028503,-0.020294,4.9823,0
-0.029297,0.0013733,0.00094999,-0.020294,4.982,-0.00030518
-0.030518,-0.00091553,-0.0014254,-0.018921,4.982,-0.00030518
-0.031281,-0.0015259,-0.0019004,-0.018463,4.982,-0.00030518
-0.031433,-0.00091553,-0.0028506,-0.017853,4.9823,0
-0.031433,-0.00061035,-0.0019004,-0.017853,4.982,0.00030518
-0.01709,0.00045776,-0.0014254,-0.011139,4.9826,0
-0.004425,0.0038147,-0.0019004,-0.0056458,4.9817,-0.00061035
0.0010681,0.0059509,-0.0009503,-0.004425,4.982,-0.00030518
0.0067139,0.0042725,0.00047491,-0.0012207,4.9817,-0.00091553
0.0068665,0.0027466,-0.00047523,0.0048828,4.9823,0
0.0015259,0.0032043,-0.0023755,0.011902,4.9811,0
-0.0024414,0.0013733,-0.0033257,0.014496,4.9817,-0.00061035
-0.00045776,0.0010681,-0.005226,0.011749,4.9823,-0.00030518
0.0032043,0.00030518,-0.0042758,0.0073242,4.9817,-0.00030518
0.0024414,0.00061035,-0.0042758,0.0010681,4.9811,0
0.00091553,0.0027466,-0.0066512,-0.00076294,4.982,0
0.0028992,0.0036621,-0.005701,-0.0047302,4.9817,0
0.0045776,0.0039673,-0.0061761,-0.0085449,4.9814,-0.00061035
0.005188,0.0033569,-0.005701,-0.0061035,4.9811,-0.00061035
0.002594,0.00091553,-0.005701,-0.002594,4.9817,-0.00030518
-0.00091553,0,-0.0066512,0.0016785,4.9814,-0.00030518
-0.00015259,0.00076294,0.0014251,0.0062561,4.9814,0
-0.0010681,0.0028992,0.011402,0.0099182,4.9814,-0.00030518
0.00091553,0.00045776,0.010451,0.0076294,4.982,-0.00030518
0.0035095,-0.0032043,0.0042755,0.0039673,4.982,0
0.0024414,-0.0018311,-0.0042758,0.0033569,4.9817,-0.00091553
0.0035095,-0.00015259,-0.0066512,0.0053406,4.9817,-0.00030518
0.0047302,-0.0012207,-0.005701,0.0038147,4.9823,0
0.0039673,-0.0010681,-0.0061761,0.005188,4.9814,0
0.0030518,-0.0019836,-0.0066512,0.0076294,4.9826,-0.00030518
0.0012207,-0.00015259,-0.0047509,0.0038147,4.982,-0.00030518
-0.0018311,-0.00015259,-0.005226,-0.0033569,4.9814,-0.00061035
-0.0041199,0.0019836,-0.0023755,-0.0068665,4.9823,-0.00061035
-0.0059509,0.0035095,-0.0028506,-0.0038147,4.9823,-0.00030518
-0.0054932,0.00061035,-0.0038007,0.0010681,4.9811,-0.00030518
-0.0022888,-0.0010681,-0.0023755,0.0018311,4.9814,-0.00030518
0.0038147,0.00015259,-0.0014254,-0.00045776,4.9817,-0.00061035
0.0054932,0.0012207,-0.0014254,0.00030518,4.9792,-0.00030518
0.0027466,-0.00030518,-0.00047523,0.0038147,4.9805,-0.00030518
0.0021362,-0.0012207,-0.0014254,0.0076294,4.9802,-0.00061035
0.0027466,-0.00091553,0.0019001,0.0074768,4.9811,0
0.0013733,-0.00061035,0.015677,0.0080872,4.9802,-0.00030518
0.00045776,-0.00076294,0.033255,0.012817,4.9811,-0.00030518
0.0048828,-0.00045776,0.03563,0.011749,4.9808,-0.00061035
0.0080872,-0.0016785,0.022803,0.011444,4.9811,0
0.0062561,-0.0027466,0.0057007,0.014343,4.9814,0
0.0045776,-0.0021362,-0.0033257,0.010834,4.9792,-0.00091553
0.0064087,-0.0012207,-0.0061761,0.0038147,4.9808,0
0.0038147,-0.00076294,-0.005226,0.0019836,4.9814,0
0.0038147,-0.00076294,-0.0042758,0.004425,4.9808,-0.00061035
0.0099182,-0.0015259,-0.0038007,0.011444,4.9802,-0.00030518
0.014038,-0.0015259,0.00094999,0.019531,4.9808,-0.00030518
0.010834,0.00015259,0.0042755,0.025482,4.9811,-0.00091553
0.0057983,0.0013733,0.00094999,0.025482,4.9814,-0.00091553
0.0047302,0.00061035,-0.00047523,0.023651,4.982,-0.00091553
0.0045776,-0.0015259,-0.0033257,0.021667,4.9823,-0.00061035
0.0062561,-0.00045776,-0.0042758,0.016327,4.982,0
0.0073242,0.00091553,-0.0042758,0.013275,4.9808,0
0.010681,0.0016785,-0.0014254,0.014648,4.982,-0.00091553
0.010986,0.0018311,-0.0023755,0.017548,4.9817,-0.00061035
0.011749,0.00076294,-0.0042758,0.0177,4.982,-0.00030518
0.01236,-0.0012207,-0.005701,0.018158,4.9826,0
0.011902,-0.0013733,-0.005226,0.020142,4.9829,-0.00091553
0.010681,-0.0010681,-0.005701,0.019836,4.982,-0.00030518
0.010529,-0.00076294,-0.005701,0.02182,4.9814,-0.00061035
0.0074768,-0.00061035,-0.005226,0.019989,4.9817,-0.00061035
0.0056458,-0.0016785,-0.0061761,0.0177,4.9826,-0.00030518
0.0036621,-0.0015259,-0.005701,0.019531,4.9823,-0.00091553
0.00045776,0,-0.0061761,0.023651,4.9823,0
-0.0030518,0.00045776,-0.0038007,0.029755,4.9814,0
-0.004425,-0.0013733,-0.0028506,0.033264,4.982,0
-0.007019,-0.00045776,-0.0023755,0.032196,4.9823,-0.00030518
-0.0088501,0,0.0014251,0.03006,4.982,-0.00061035
-0.0053406,0,0.0028503,0.02533,4.982,-0.00091553
0.00091553,-0.0015259,-1.5948e-07,0.015717,4.9814,0
0.0028992,-0.0015259,-0.0014254,0.004425,4.982,-0.00091553
0.0083923,-0.00091553,-0.0023755,0.0024414,4.9823,-0.00061035
0.011902,-0.00045776,-0.0009503,0.0090027,4.9802,-0.00091553
0.0071716,-0.00015259,-0.0028506,0.011749,4.9817,-0.00061035
0.0038147,-0.0015259,-0.0009503,0.013123,4.982,-0.00061035
0.00030518,-0.0015259,-0.00047523,0.01297,4.9817,-0.00030518
-0.0042725,0.00015259,-0.00047523,0.0068665,4.9817,-0.00030518
-0.0047302,0.0012207,-1.5948e-07,-0.0035095,4.9826,-0.00061035
-0.0033569,-0.00091553,-0.0019004,-0.011139,4.9823,-0.00061035
-0.0022888,-0.0010681,-0.0023755,-0.015564,4.9814,-0.00061035
-0.0035095,0.0012207,-0.0014254,-0.014801,4.9823,-0.00061035
-0.004425,0.0013733,-0.0019004,-0.017548,4.9823,-0.00030518
-0.0022888,0.0010681,-0.0009503,-0.020752,4.9814,-0.00030518
0.0012207,0.00061035,-0.0019004,-0.022125,4.9823,-0.00091553
0.0022888,-0.00030518,-0.0023755,-0.018616,4.982,-0.00061035
0.0041199,0.00076294,-0.0019004,-0.011139,4.982,-0.00030518
0.010223,0.00045776,-0.0038007,-0.0028992,4.982,-0.00030518
0.015411,-0.00045776,-0.0042758,0,4.982,-0.00061035
0.016022,-0.00045776,-0.0038007,0.0019836,4.9823,-0.00061035
0.0177,-0.00045776,-0.005701,0.0039673,4.9823,0.00030518
0.020599,0.00045776,-0.005226,0.0059509,4.9817,-0.00091553
0.020905,0.00015259,-0.005226,0.010681,4.9817,0
0.018768,-0.00045776,-0.005701,0.0091553,4.9805,-0.00030518
0.016632,-0.00061035,-0.0047509,0.0088501,4.9814,-0.00030518
0.012512,-0.0018311,-0.0066512,0.0080872,4.982,0
0.007782,-0.00061035,-0.005701,0.009613,4.982,-0.00061035
0.00030518,0.0012207,-0.0019004,0.0085449,4.9814,-0.00091553
-0.0062561,-0.0028992,0.00094999,0.0019836,4.9823,-0.00030518
-0.0086975,-0.0045776,0.0028503,-0.0041199,4.9826,-0.00091553
-0.010986,-0.00030518,-0.0023755,-0.0071716,4.9826,-0.00061035
-0.010223,0.0019836,-0.005226,-0.0053406,4.982,-0.00030518
-0.010834,0.0010681,-0.0061761,-0.00091553,4.9817,-0.00030518
-0.010376,-0.0010681,-0.0047509,0.002594,4.9817,-0.00061035
-0.0080872,-0.0012207,-0.0047509,0.0027466,4.9817,-0.00030518
-0.0054932,0.00045776,-0.0033257,0.0045776,4.982,0
-0.0050354,-0.00076294,-0.0038007,0.010529,4.9823,-0.00091553
-0.0057983,-0.0015259,-0.0038007,0.011902,4.9814,-0.00030518
-0.0054932,0.00030518,-0.0028506,0,4.9823,-0.00091553
-0.0057983,0.00030518,-0.0009503,-0.012817,4.9817,-0.00030518
-0.0068665,0,-0.0014254,-0.014954,4.982,-0.00061035
-0.0071716,-0.0015259,-0.0014254,-0.0085449,4.9814,-0.00091553
-0.0097656,-0.0013733,-1.5948e-07,-0.0016785,4.9817,0
-0.0097656,0.00015259,-0.0033257,0,4.9799,-0.00030518
-0.0053406,0.00045776,-0.0009503,0.00076294,4.9808,0
-0.0012207,-0.00045776,-0.0014254,0.0065613,4.9811,-0.00030518
0.002594,-0.00030518,-0.0014254,0.014648,4.9811,0
0.004425,0.0016785,-0.0014254,0.014343,4.9805,-0.00061035
0.005188,0.0015259,-0.0023755,0.010986,4.9814,-0.00061035
0.0036621,-0.0013733,-0.0009503,0.0093079,4.9805,-0.00061035
0.0018311,-0.002594,-0.0019004,0.010376,4.9805,-0.00091553
0.00045776,-0.0019836,-0.0023755,0.011444,4.9805,-0.00061035
0.0016785,-0.0019836,-0.0014254,0.011444,4.9802,-0.00030518
0.005188,-0.0018311,-0.0014254,0.011902,4.9805,-0.00091553
0.0086975,0.00045776,-0.00047523,0.011902,4.9805,-0.00061035
0.0088501,0.0013733,-1.5948e-07,0.0079346,4.9811,-0.00091553
0.0065613,0.00045776,-0.0019004,0.0091553,4.9811,-0.0012207
0.0057983,-0.00030518,-0.0042758,0.01358,4.9817,-0.00091553
0.0093079,-0.00045776,-0.0061761,0.018616,4.982,-0.00091553
0.0062561,-0.00091553,-0.0061761,0.016785,4.982,-0.00030518
0.0019836,-0.00045776,-0.005226,0.012665,4.9817,-0.00061035
0.0021362,-0.00061035,-0.005701,0.010071,4.982,-0.00061035
-0.00015259,0.00091553,-0.0061761,0.007782,4.9814,-0.00061035
-0.0045776,0.0013733,-0.0023755,0.0047302,4.9811,-0.00030518
-0.0048828,-0.00045776,-0.0019004,-0.0013733,4.9817,-0.00061035
-0.0032043,-0.0024414,-0.005701,-0.004425,4.982,0.00030518
-0.0024414,-0.0018311,-0.0038007,-0.0062561,4.9814,-0.00091553
-0.0032043,-0.00091553,0.0042755,-0.0047302,4.9817,0.00030518
-0.0032043,-0.0018311,0.012352,-0.0021362,4.9817,-0.00091553
-0.0021362,-0.00045776,0.012352,-0.0035095,4.9814,0
-0.0022888,0.0010681,0.0052256,-0.0038147,4.9823,-0.00030518
-0.0010681,-0.00045776,-0.0047509,-0.0018311,4.982,-0.00030518
0.00030518,-0.0021362,-0.0071262,0.00030518,4.982,-0.00030518
0.00045776,-0.00045776,-0.0071262,0.0042725,4.982,0
0.00061035,0,-0.0066512,0.010376,4.9823,-0.00061035
-0.0013733,-0.00015259,-0.005226,0.012054,4.9814,-0.00061035
-0.0041199,-0.0016785,-0.0047509,0.0094604,4.982,-0.00061035
-0.0079346,-0.00045776,-0.0042758,0.0036621,4.9817,-0.00061035
-0.0064087,0.0010681,-0.0042758,-0.0030518,4.9817,-0.00061035
-0.0024414,0.0015259,-0.0042758,-0.0080872,4.982,-0.00030518
-0.0015259,0.0021362,-0.0014254,-0.0061035,4.982,-0.00061035
-0.0042725,0.00061035,-0.0028506,-0.0050354,4.9817,-0.00030518
-0.0065613,-0.00045776,-0.0014254,-0.0015259,4.9814,-0.00091553
-0.009613,0.00061035,-0.0014254,0.0062561,4.9808,-0.00061035
-0.011444,0.00045776,-0.0023755,0.010681,4.9817,-0.00061035
-0.011749,0.00045776,-0.0009503,0.010223,4.9814,0.00030518
-0.012054,0.0022888,-0.0009503,0.013428,4.9814,-0.00061035
-0.012054,0.0024414,-0.0014254,0.016022,4.9817,-0.00061035
-0.0090027,0.0022888,-0.0019004,0.016632,4.9823,-0.00061035
-0.007019,0.0028992,-0.0019004,0.023193,4.9817,-0.00061035
-0.0083923,0.005188,-0.0014254,0.026093,4.9823,-0.00030518
-0.005188,0.002594,-0.0009503,0.022736,4.9826,-0.00030518
-0.0013733,0,-0.0009503,0.018921,4.9826,-0.00030518
0.00015259,-0.00061035,-0.0019004,0.019531,4.982,-0.00030518
0.00030518,0.00045776,-0.0014254,0.02243,4.9817,-0.00030518
0.0015259,0.002594,-0.0028506,0.026093,4.982,-0.00061035
0.005188,0.0039673,-0.0038007,0.027313,4.9817,0.00030518
0.0099182,0.00091553,-0.0023755,0.028076,4.9814,0.00030518
0.009613,-0.0021362,-0.0009503,0.027313,4.9823,-0.00030518
0.007019,-0.0010681,-1.5948e-07,0.024567,4.9817,-0.00091553
0.0054932,0.002594,-0.0038007,0.022278,4.9817,-0.00030518
0.0041199,0.0027466,-0.005226,0.024261,4.982,-0.00091553
0.0018311,0.0010681,-0.005226,0.024719,4.9814,-0.00061035
0.0018311,0.0010681,-0.0061761,0.023956,4.9814,-0.00091553
0.0015259,0.0015259,-0.005701,0.021362,4.9814,-0.00061035
-0.00076294,0.00076294,-0.0061761,0.020142,4.9823,0
-0.00061035,-0.0012207,-0.0071262,0.022888,4.9817,-0.0012207
0.0010681,-0.0016785,-0.0066512,0.02533,4.9826,0
0.0010681,0.00045776,-0.0061761,0.026398,4.9823,-0.00030518
0.00045776,0.00030518,-0.005226,0.027924,4.9814,0.00030518
0.00061035,-0.00015259,-0.0061761,0.024567,4.982,0
-0.0028992,-0.0018311,-0.0038007,0.021057,4.982,-0.00061035
-0.0054932,-0.0024414,-0.0042758,0.020905,4.982,-0.00091553
-0.0030518,-0.0016785,-0.005226,0.022736,4.9814,-0.00030518
-0.0030518,-0.0018311,-0.005226,0.02121,4.9814,-0.00091553
-0.0054932,-0.0015259,-0.0047509,0.019531,4.982,0
-0.0039673,-0.00076294,-0.0038007,0.020752,4.9814,-0.00061035
-0.0012207,-0.00076294,-0.0042758,0.018616,4.9811,0
-0.0012207,0.00030518,-0.0019004,0.019989,4.982,-0.00061035
-0.0042725,0.00030518,-0.0028506,0.023651,4.9817,-0.00030518
-0.0050354,0.00076294,-0.0014254,0.023346,4.9814,0
-0.0019836,0.0018311,-0.00047523,0.021973,4.9823,-0.0018311
-0.0028992,0.0032043,-0.0019004,0.019073,4.9814,-0.00030518
