0.0041199,0.00061035,-0.0019004,-0.0047302,4.9811,-0.00030518
0.010834,0.00091553,-0.0019004,-0.0094604,4.9823,-0.00061035
0.013123,0.0018311,-0.0028506,-0.0082397,4.9826,-0.00061035
0.011597,0.0016785,-0.005226,-0.0048828,4.9823,-0.00030518
0.0067139,0.0018311,-0.005226,-0.0036621,4.982,-0.00030518
0.0022888,0.0018311,-0.0042758,-0.0030518,4.982,0
0.00091553,-0.00015259,-0.0042758,-0.0030518,4.982,0
-0.0010681,-0.0015259,-0.0047509,-0.0027466,4.9823,0
-0.00091553,0.0010681,-0.005701,-0.00061035,4.982,0
0.00015259,0.0027466,-0.0061761,0.0036621,4.9823,-0.00030518
0.0019836,0.0019836,-0.0061761,0.0035095,4.9823,-0.00030518
0.0039673,0.00045776,-0.005226,0.0027466,4.9817,0
0.0036621,-0.00091553,-0.0066512,0.004425,4.9817,-0.00061035
0.0042725,-0.0016785,-0.0071262,0.0086975,4.982,-0.00030518
0.0024414,-0.0013733,-0.0076013,0.012207,4.9811,-0.00030518
-0.0016785,0.0012207,-0.0076013,0.017395,4.9823,-0.00030518
-0.0039673,0.0015259,-0.0076013,0.02182,4.9823,0
-0.0033569,0.0019836,-0.0061761,0.024414,4.9811,0.00061035
-0.0024414,0.0018311,-0.0071262,0.027466,4.9811,0
-0.0021362,0.00030518,-0.005701,0.022736,4.9796,-0.00030518
-0.0057983,-0.00015259,-0.005226,0.018463,4.978,-0.00030518
-0.0061035,0.0012207,-0.0047509,0.01709,4.978,-0.00030518
-0.0038147,0.0030518,-0.0042758,0.016632,4.9777,-0.00030518
-0.0022888,0.00091553,-0.0047509,0.014496,4.9777,-0.00091553
-0.0035095,0.00045776,-0.005701,0.0090027,4.9777,-0.00061035
-0.0015259,0.0036621,-0.0047509,0.0053406,4.978,0.00030518
-0.0013733,0.0067139,-0.0028506,0.0056458,4.978,0
-0.0030518,0.0039673,-0.0028506,0.0028992,4.978,0
-0.0018311,0.002594,-0.0023755,0.0015259,4.9783,-0.00061035
0.0022888,0.0021362,-0.0023755,0.0030518,4.9777,-0.00030518
0.0010681,0.0033569,-0.0014254,0.00015259,4.9774,0
0.00091553,0.0028992,-0.0009503,-0.0030518,4.9771,-0.00030518
0.0061035,0.0038147,-0.0019004,-0.0024414,4.9768,-0.00030518
0.0093079,0.0054932,-0.0009503,-0.00030518,4.9774,-0.00061035
0.0086975,0.0032043,-1.5948e-07,0.0015259,4.9799,0
0.0093079,0.0016785,-0.0009503,0.0019836,4.9792,0
0.0062561,0.00076294,-0.0009503,0.0057983,4.9792,0.00030518
-0.0015259,0.0010681,-0.0014254,0.010986,4.9796,-0.00061035
-0.0048828,-0.00030518,-0.0014254,0.015869,4.9792,-0.00061035
-0.0019836,-0.0019836,-0.0023755,0.019989,4.9792,-0.00030518
0.0024414,-0.0013733,-0.0019004,0.016632,4.9796,-0.00030518
0.0061035,-0.0022888,-0.0019004,0.010834,4.9796,-0.00091553
0.005188,-0.0022888,-0.0014254,0.0054932,4.9796,-0.00030518
0.00076294,0,-0.0042758,0.0061035,4.9792,-0.00061035
-0.0056458,-0.00015259,-0.0033257,0.009613,4.9796,0
-0.0097656,0.00015259,-0.0042758,0.007782,4.9792,-0.00030518
-0.0090027,0.00076294,-0.0033257,0.0065613,4.9799,-0.00091553
-0.0076294,0,-0.005226,0.010681,4.9786,0.00030518
-0.007019,0.0015259,-0.005701,0.013123,4.9792,0
-0.007019,0.0018311,-0.005701,0.020294,4.9811,0.00030518
-0.0048828,0.0030518,-0.0066512,0.031281,4.9805,0
-0.0013733,0.0010681,-0.0066512,0.037537,4.9808,-0.00030518
0.0027466,0.0010681,-0.0061761,0.040894,4.9811,-0.00030518
0.0035095,0.0013733,-0.0061761,0.045013,4.9814,0.00030518
0.004425,0.00015259,-0.005226,0.045013,4.9826,0
0.0062561,0.00015259,-0.0061761,0.041656,4.9817,0.00030518
0.0064087,0.0010681,-0.0071262,0.043335,4.9814,-0.00030518
0.0093079,0.0018311,-0.005226,0.046234,4.9805,0
0.013123,0.0039673,-0.005226,0.045471,4.9814,0
0.0097656,0.0039673,-0.0038007,0.041656,4.9814,-0.00030518
0.00030518,0.0019836,-0.0042758,0.03952,4.9811,0.00030518
-0.007019,-0.0030518,-0.005226,0.037384,4.9823,-0.00061035
-0.007782,-0.0012207,-0.0047509,0.038147,4.9814,0
-0.0047302,0.00061035,-0.0047509,0.039368,4.9817,0
-0.0039673,0.0013733,-0.0042758,0.038605,4.9814,-0.00061035
-0.0079346,0.00061035,-0.0033257,0.034485,4.9826,-0.00061035
-0.0094604,0.00076294,-0.0038007,0.032501,4.9826,0
-0.0094604,0.00045776,-0.0033257,0.035248,4.9817,-0.00030518
-0.007019,0.0010681,-0.0033257,0.039063,4.982,0.00030518
-0.0013733,0.00061035,-0.0019004,0.0383,4.9814,-0.00030518
0.0021362,0.0028992,-0.0019004,0.034637,4.9817,-0.00030518
0.0042725,0.0038147,-0.0014254,0.028534,4.9811,-0.00030518
0.0076294,0.0027466,-0.0014254,0.022736,4.9814,0
0.0097656,0.0018311,-0.0014254,0.021362,4.982,0.00030518
0.012817,0.0019836,-0.0009503,0.021362,4.9823,-0.00091553
0.014343,0.0021362,-0.0023755,0.020294,4.9814,-0.00061035
0.009613,0.0018311,-0.0023755,0.01709,4.9814,-0.00030518
0.002594,0.0022888,-0.0028506,0.016174,4.9811,-0.00030518
-0.00015259,0.0042725,-0.0023755,0.018616,4.9817,-0.00061035
0.0013733,0.0057983,-0.0009503,0.019684,4.9814,-0.00030518
0.0064087,0.0042725,-0.0028506,0.014343,4.9811,-0.00030518
0.010834,0.002594,-0.0038007,0.0093079,4.9808,-0.0012207
0.010071,0.00015259,-0.0028506,0.0062561,4.982,0
0.0068665,-0.00030518,-0.0038007,0.007019,4.9814,0
0.00076294,-0.00091553,-0.0047509,0.0074768,4.9811,-0.00030518
-0.0032043,-0.0021362,-0.0061761,0.0021362,4.982,-0.00030518
-0.0019836,-0.0019836,-0.005226,-0.0079346,4.9823,-0.00030518
-0.0028992,0.00015259,-0.005701,-0.015869,4.9817,0
-0.004425,-0.00061035,-0.005701,-0.01709,4.9817,0.00030518
-0.004425,-0.0019836,-0.0066512,-0.016022,4.9811,-0.00030518
-0.0042725,-0.00091553,-0.0071262,-0.016785,4.9808,-0.00061035
-0.0016785,0.00061035,-0.0047509,-0.017395,4.9796,-0.00061035
0.0012207,-0.00030518,-0.0061761,-0.015411,4.9799,0
0,-0.0015259,-0.0066512,-0.009613,4.9789,-0.00030518
-0.0027466,-0.0012207,-0.0066512,-0.0062561,4.9789,-0.00061035
-0.00076294,-0.0021362,-0.0080764,-0.0022888,4.9796,0
-0.00045776,-0.002594,-0.0061761,0.0022888,4.9799,-0.00091553
-0.0016785,-0.0024414,-0.0066512,-0.00091553,4.9789,-0.00030518
-0.0032043,-0.0012207,-0.0061761,-0.0030518,4.9802,0
-0.0041199,-0.00045776,-0.0061761,-0.0030518,4.9771,-0.00091553
-0.0080872,-0.00045776,-0.0047509,0.0018311,4.9731,0
-0.0097656,-0.00045776,-0.0042758,0.0094604,4.9734,0.00061035
-0.0082397,-0.00015259,-0.0038007,0.015564,4.9728,-0.00030518
-0.0010681,0.00076294,-0.0028506,0.013733,4.9731,0
0.0010681,0.00015259,-0.0028506,0.0019836,4.9728,0
-0.0041199,-0.0013733,-0.0033257,-0.010071,4.9756,-0.00061035
-0.0059509,0.0013733,-0.0038007,-0.019684,4.9756,0
-0.002594,0.00045776,-0.0023755,-0.020294,4.9765,0.00030518
-0.0013733,-0.0010681,-0.0019004,-0.017395,4.9762,0
0.00076294,0.00091553,-0.0023755,-0.015564,4.9771,0.00030518
0.0019836,0.0048828,-0.0019004,-0.015259,4.9765,0.00030518
0.0028992,0.0030518,-0.0009503,-0.016479,4.9774,-0.00030518
0.0065613,0.0010681,-0.00047523,-0.016022,4.9774,-0.00030518
0.010834,0.0015259,-0.0009503,-0.016022,4.978,-0.00030518
0.011139,0.0028992,-0.0009503,-0.012817,4.9811,-0.00061035
0.0080872,0.002594,-1.5948e-07,-0.014954,4.9808,-0.00030518
0.00045776,0.0015259,-0.0019004,-0.0177,4.9814,0.00061035
-0.0073242,0.00015259,-0.0028506,-0.01709,4.9808,-0.00061035
-0.011139,0,-0.0019004,-0.014648,4.9817,-0.00030518
-0.0093079,0.0028992,-0.0033257,-0.0094604,4.9817,0
-0.0033569,0.0041199,-0.0028506,-0.0039673,4.9814,0
-0.00076294,0.0045776,-0.0019004,0.0010681,4.9823,0
0.0019836,0.0038147,-0.0014254,-0.00030518,4.982,0
-0.00015259,0.002594,-0.0028506,-0.0033569,4.9817,-0.00030518
-0.0091553,0.0019836,-0.0042758,-0.0038147,4.9814,-0.00030518
-0.012665,0.0012207,-0.0038007,-0.0056458,4.982,0
-0.0085449,-0.00091553,-0.0061761,-0.010986,4.9823,-0.00030518
-0.0067139,-0.0021362,-0.005701,-0.019073,4.9823,-0.00061035
-0.0064087,0.0019836,-0.005226,-0.024719,4.9814,0
-0.0053406,0.0022888,-0.0061761,-0.026093,4.9826,-0.00061035
-0.0062561,0.0015259,-0.005701,-0.020294,4.9817,0
-0.0067139,0.00076294,-0.005701,-0.012665,4.9817,-0.00030518
-0.0054932,0.002594,-0.0071262,-0.010376,4.9817,-0.00091553
-0.0033569,0.0021362,-0.0066512,-0.012512,4.9817,0
-0.0021362,0.0010681,-0.0061761,-0.013123,4.982,0
-0.0061035,0.0032043,-0.0076013,-0.011749,4.982,0
-0.0085449,0.0035095,-0.005701,-0.010681,4.982,-0.00030518
-0.0080872,0.0027466,-0.0061761,-0.0093079,4.9805,0
-0.0048828,0.0016785,-0.0071262,-0.0033569,4.9817,-0.00030518
-0.0027466,0.00045776,-0.005701,0.0054932,4.9814,0
-0.0073242,0.0012207,-0.0047509,0.015411,4.9814,-0.00061035
-0.012054,0.0013733,-0.0047509,0.021667,4.9814,-0.00061035
-0.01297,0,-0.0042758,0.023651,4.9814,0
-0.010986,0,-0.0042758,0.019379,4.9814,0
-0.012207,0.0015259,-0.0061761,0.010681,4.9823,0.00030518
-0.012512,0.0030518,-0.0047509,0.0073242,4.982,-0.00061035
-0.01358,0.0024414,-0.0028506,0.0056458,4.9823,-0.00061035
-0.0079346,0.00061035,-0.0033257,0.0080872,4.9823,-0.00061035
-0.0022888,0.0010681,-0.0023755,0.012054,4.9823,0
-0.0010681,0.0021362,-0.0028506,0.011139,4.9814,0
-0.0054932,0.0035095,-0.0019004,0.0088501,4.9802,-0.00030518
-0.0086975,0.004425,-0.0009503,0.0061035,4.9796,-0.00091553
-0.004425,0.0041199,-0.0019004,0.0061035,4.9792,-0.00030518
0.0021362,0.0022888,-0.0009503,0.0045776,4.9792,0
0.00076294,0.00030518,-0.0014254,0.0024414,4.9796,0
-0.0027466,-0.00015259,-0.0028506,0.0019836,4.9792,-0.00061035
-0.004425,0,-0.0023755,0.0033569,4.9792,0
-0.0082397,0.00091553,-0.0038007,0.005188,4.9789,0
-0.011292,0.0013733,-0.0019004,0.0053406,4.9799,-0.00030518
-0.0067139,0.00015259,-0.0028506,0.00091553,4.9805,-0.00030518
0.0021362,-0.0018311,-0.0014254,-0.0019836,4.9796,-0.00030518
0.0064087,-0.0012207,-0.0019004,-0.0015259,4.9789,-0.00030518
0.0062561,-0.0016785,-0.0019004,-0.00076294,4.9792,-0.00061035
0.0054932,-0.0033569,-0.0028506,0.00076294,4.9796,0.00061035
0.0024414,-0.002594,-0.0033257,0.005188,4.9792,0
-0.00061035,-0.00076294,-0.0042758,0.012054,4.9802,-0.0012207
-0.00061035,-0.0012207,-0.0047509,0.018005,4.9799,0
0.0012207,-0.00091553,-0.0066512,0.019684,4.9811,0
0.0035095,0.0010681,-0.0061761,0.019226,4.9814,-0.00030518
0.0048828,-0.00045776,-0.0047509,0.020599,4.9823,-0.00061035
0.0039673,-0.0018311,-0.0047509,0.021057,4.982,-0.00061035
0.0016785,-0.00091553,-0.005226,0.019073,4.982,0.00030518
-0.0015259,0.00091553,-0.0061761,0.017242,4.982,-0.00030518
-0.0027466,0.0018311,-0.0061761,0.01709,4.9817,-0.00061035
-0.0038147,0.0021362,-0.0061761,0.019684,4.982,-0.00061035
-0.0068665,0.0022888,-0.005701,0.023499,4.982,0
-0.0074768,0.0033569,-0.0047509,0.030518,4.9817,-0.00061035
-0.0035095,0.0024414,-0.005701,0.036926,4.9805,-0.00061035
-0.00061035,0.00045776,-0.0047509,0.0383,4.9808,0.00030518
-0.0021362,0.00076294,-0.005226,0.03479,4.9796,-0.00061035
-0.0074768,-0.00015259,-0.0047509,0.035858,4.9771,0
-0.0099182,-0.00015259,-0.005226,0.037231,4.9777,0
-0.0094604,0,-0.0061761,0.03418,4.978,-0.00030518
-0.0085449,0.0010681,-0.0047509,0.033417,4.978,-0.00061035
-0.0059509,0.0021362,-0.0038007,0.035858,4.9777,0.00030518
-0.0022888,0.0030518,-0.0028506,0.036926,4.9774,0
0,0.00091553,-0.0023755,0.030518,4.9777,0.00061035
0.00061035,-0.00030518,-0.0023755,0.022125,4.9783,0
-0.00091553,-0.00015259,-0.0028506,0.018158,4.9771,-0.00030518
-0.00061035,0.00076294,-0.0014254,0.019073,4.9777,-0.00030518
0.0013733,0.00030518,-0.0014254,0.024414,4.9774,0
0.0024414,0.00091553,-0.0009503,0.027771,4.9771,0
0.0053406,0.0013733,-0.0014254,0.03006,4.9777,0
0.010986,0.0010681,-1.5948e-07,0.027771,4.9777,-0.00030518
0.019226,-0.0012207,-0.00047523,0.021515,4.9808,0
0.015106,0,-0.00047523,0.018005,4.9811,-0.00030518
-0.0045776,0.0041199,-0.0023755,0.018158,4.9808,0
-0.0177,0.004425,-0.0014254,0.018768,4.9808,-0.00061035
-0.016022,0.0028992,-0.0023755,0.010834,4.9808,-0.00030518
-0.011902,0.0021362,-0.0023755,-0.0053406,4.9814,-0.00061035
-0.0062561,0.0036621,-0.0033257,-0.023346,4.982,-0.00030518
-0.0016785,0.0045776,-0.0028506,-0.037231,4.9823,-0.00030518
0.0012207,0.0038147,-0.0023755,-0.04776,4.9814,0
0.0013733,0.0024414,-0.0028506,-0.060272,4.982,-0.00061035
-0.0032043,0.0019836,-0.0042758,-0.073242,4.9817,0.00030518
-0.0097656,0.0018311,-0.0047509,-0.084229,4.9817,-0.00030518
-0.015106,0.0019836,-0.0047509,-0.095978,4.9805,0.00030518
-0.016479,0.0021362,-0.005226,-0.1033,4.9811,0
-0.01358,0.0030518,-0.0071262,-0.11063,4.9792,-0.00091553
-0.0088501,0.00091553,-0.0071262,-0.11948,4.9796,0
-0.0071716,0.0010681,-0.0061761,-0.13245,4.9792,-0.00061035
-0.0093079,0.0018311,-0.005226,-0.14542,4.9792,-0.00030518
-0.0074768,0.00015259,-0.0042758,-0.15472,4.9786,-0.00030518
-0.0041199,0,-0.0047509,-0.16266,4.9792,-0.00061035
-0.0021362,0.00076294,-0.005701,-0.1712,4.9789,0.00030518
-0.0030518,-0.0010681,-0.0066512,-0.18433,4.9792,0.00030518
-0.0054932,0.00061035,-0.0061761,-0.19897,4.9792,0
-0.0076294,-0.00045776,-0.005226,-0.21423,4.9796,0.00030518
-0.0079346,-0.0019836,-0.0061761,-0.22781,4.9792,-0.00061035
-0.012817,-0.0022888,-0.005701,-0.23636,4.9789,0
-0.023346,0,-0.0066512,-0.24124,4.9789,0
-0.03006,-0.00045776,-0.005226,-0.24765,4.9796,0
-0.033112,-0.0019836,-0.0042758,-0.26169,4.9805,-0.00030518
-0.033722,-0.002594,-0.0047509,-0.27374,4.9808,-0.00030518
-0.032806,-0.00076294,-0.0042758,-0.27878,4.9811,0
-0.031891,0.00045776,-0.0047509,-0.28244,4.982,-0.00061035
-0.034027,-0.00030518,-0.0028506,-0.28839,4.9823,-0.00030518
-0.038605,-0.0018311,-0.0019004,-0.29449,4.982,-0.00061035
-0.037079,-0.0012207,-0.0009503,-0.30014,4.9814,0
-0.031128,-0.00045776,-0.0014254,-0.30991,4.9823,0
-0.031433,-0.00061035,-0.0019004,-0.31631,4.982,0
-0.029449,-0.0019836,-0.0019004,-0.31784,4.9826,0.00030518
-0.021057,-0.00061035,-1.5948e-07,-0.31738,4.9817,-0.00030518
-0.016785,0.00091553,-0.00047523,-0.3186,4.9823,-0.00030518
-0.0177,0.00030518,-1.5948e-07,-0.31799,4.9814,-0.00030518
-0.018768,0.0028992,-0.0014254,-0.30869,4.982,-0.00061035
-0.019226,0.0035095,-0.0014254,-0.3009,4.9817,0.00030518
-0.021515,0.0022888,-0.0009503,-0.29572,4.9808,-0.00030518
-0.021362,0,-0.0023755,-0.28946,4.9814,0
-0.014648,-0.00030518,-0.0028506,-0.28992,4.9808,-0.00030518
-0.0054932,-0.00030518,-0.0038007,-0.29648,4.9817,0
0.0027466,0.0013733,-0.0019004,-0.29846,4.9823,0
0.0045776,0.0013733,-0.0028506,-0.2919,4.9817,-0.00030518
0.0018311,0.00015259,-0.0023755,-0.27969,4.9823,0
-0.0015259,-0.00076294,-0.0023755,-0.26276,4.9817,0
-0.007782,-0.0019836,-0.0038007,-0.24551,4.9823,0
-0.009613,-0.0013733,-0.005701,-0.22766,4.9817,0
-0.0085449,-0.00076294,-0.0066512,-0.20813,4.982,-0.00091553
-0.0057983,-0.00061035,-0.005701,-0.18311,4.982,-0.00030518
-0.0032043,-0.00061035,-0.005226,-0.15015,4.982,0
-0.00030518,-0.0019836,-0.005701,-0.10712,4.9826,-0.00030518
0.0021362,-0.0010681,-0.0042758,-0.056,4.9817,0
0.0053406,-0.00076294,-0.005701,-0.0053406,4.9817,0
0.0082397,-0.00045776,-0.0066512,0.035858,4.9823,0
0.0074768,-0.00045776,-0.0080764,0.067444,4.9823,-0.00061035
0.0056458,-0.00045776,-0.0066512,0.097198,4.9823,0
0.0028992,-0.00030518,-0.0061761,0.12802,4.9817,-0.00091553
0.0067139,-0.00076294,-0.005701,0.159,4.9802,-0.00030518
0.012817,-0.00030518,-0.005701,0.18234,4.9817,0
0.0083923,0.00091553,-0.0047509,0.20706,4.9802,0
0.00045776,0.0012207,-0.005701,0.24292,4.9786,0
-0.0015259,0,-0.0042758,0.2858,4.9768,-0.00061035
0.00091553,-0.00045776,-0.0042758,0.32227,4.9759,-0.00030518
0.0061035,-0.0019836,-0.0047509,0.35172,4.9744,0
0.01297,-0.0013733,-0.0047509,0.39108,4.9734,0
0.020447,-0.0010681,-0.005226,0.448,4.9731,-0.00091553
0.027771,-0.0021362,-0.0033257,0.50446,4.9738,0.00030518
0.0354,-0.0022888,-0.0028506,0.54932,4.9744,0
0.041046,0.00045776,-0.0014254,0.58121,4.9734,-0.00061035
0.04364,0.0016785,-0.0028506,0.60196,4.9734,0.00030518
0.048218,0,-0.0028506,0.61813,4.9734,0.00030518
0.053406,-0.0021362,-0.0014254,0.6366,4.9734,0.00030518
0.053406,-0.0022888,-1.5948e-07,0.65491,4.9731,0
0.052185,-0.0010681,-0.0014254,0.67383,4.9744,0
0.055542,0.00076294,-0.0009503,0.6955,4.9771,-0.00030518
0.059357,0.00030518,-0.00047523,0.71335,4.9783,0.00061035
0.057373,0.00076294,-0.0009503,0.72235,4.9789,0
0.050964,0.00061035,-0.0014254,0.72113,4.9799,-0.00030518
0.046387,0.0012207,-0.0019004,0.71426,4.9799,-0.00061035
0.049286,0.0016785,-0.0023755,0.70724,4.9814,0
0.062103,0.0021362,-0.0033257,0.7019,4.9811,-0.00030518
0.070801,0.0028992,-0.0019004,0.69443,4.9814,-0.00030518
0.067291,0.00091553,-0.0028506,0.6778,4.982,-0.00030518
0.063019,0.0015259,-0.0033257,0.65674,4.982,-0.00061035
0.057678,0.0015259,-0.005226,0.6395,4.9826,0
0.052338,0.0019836,-0.005226,0.62195,4.9817,-0.00061035
0.05127,0.0033569,-0.005701,0.59921,4.9817,-0.00030518
0.046387,0.0021362,-0.005226,0.5751,4.9823,0
0.041809,0.00045776,-0.005226,0.54565,4.982,-0.00061035
0.042419,0.0013733,-0.0047509,0.51376,4.9823,0
0.042572,0.0013733,-0.005701,0.48462,4.982,0.00030518
0.038452,0.0018311,-0.005226,0.45715,4.982,-0.00061035
0.035553,0.0016785,-0.005701,0.42465,4.9817,0
0.033569,0.0021362,-0.0080764,0.3862,4.9817,0
0.035095,0.0016785,-0.0071262,0.34546,4.9817,-0.00030518
0.032959,0.00015259,-0.0066512,0.30762,4.9823,0
0.024414,-0.00076294,-0.0080764,0.26993,4.982,0
0.021057,0.00030518,-0.005226,0.23224,4.9805,-0.00061035
0.025635,0.0041199,-0.0061761,0.19409,4.9814,0
0.026398,0.0045776,-0.0061761,0.16373,4.9814,0.00030518
0.017853,0.0041199,-0.005226,0.13428,4.9817,0.00030518
0.0079346,0.0018311,-0.0071262,0.10315,4.9817,0
0.0032043,0.0010681,-0.0047509,0.074005,4.9823,-0.00030518
0.0038147,0.0018311,-0.0047509,0.05127,4.982,0.00061035
0.0074768,0.0015259,-0.0042758,0.032959,4.982,0.00061035
0.0083923,0.00045776,-0.0042758,0.011749,4.9817,-0.00030518
0.0065613,0.002594,-0.0023755,-0.011292,4.9802,0.00030518
0.0032043,0.0024414,-0.0028506,-0.035858,4.9811,-0.00061035
0.00091553,0.0019836,-0.0028506,-0.057831,4.9808,0
0.0019836,0.0018311,-0.0014254,-0.075989,4.982,0
0.0012207,0.0012207,-0.0019004,-0.090179,4.9817,-0.00091553
0.0019836,-0.0013733,-0.0014254,-0.10437,4.9823,0
0.005188,-0.00061035,-0.00047523,-0.11871,4.982,0
0.0071716,0.00061035,-0.00047523,-0.13062,4.9826,-0.00061035
0.0050354,0.00030518,-0.00047523,-0.14236,4.9829,0
-0.00030518,-0.00030518,-0.00047523,-0.15335,4.9814,0
-0.0088501,0.0021362,-0.0019004,-0.16052,4.9814,-0.00030518
-0.015259,0.00061035,-0.0014254,-0.16495,4.9814,0
-0.018768,0.00015259,-0.0028506,-0.16724,4.9814,0.00030518
-0.022736,0.0019836,-0.0019004,-0.17212,4.9811,0
-0.018921,0.0047302,-0.0009503,-0.17822,4.9811,0.00030518
-0.015259,0.0030518,-0.0009503,-0.18021,4.9799,0.00030518
-0.01297,0.0018311,-0.0023755,-0.18402,4.9799,0
-0.013428,0.0012207,-0.0028506,-0.18616,4.9786,-0.00061035
-0.017853,0.00030518,-0.0023755,-0.18845,4.9796,0
-0.02243,0.0013733,-0.0042758,-0.19165,4.9792,0.00030518
-0.02243,0.0021362,-0.0061761,-0.19379,4.9792,-0.00061035
-0.022125,0.0032043,-0.005701,-0.19623,4.9792,-0.00030518
-0.02182,0.0019836,-0.005226,-0.19714,4.9805,0
-0.02182,0.00030518,-0.0042758,-0.2005,4.9802,0
-0.022736,-0.00015259,-0.0047509,-0.2034,4.9789,0.00061035
-0.026703,0.0010681,-0.005701,-0.20554,4.9796,-0.00030518
-0.027618,0.0015259,-0.0061761,-0.20142,4.9792,0
-0.025787,0.00015259,-0.0071262,-0.19669,4.9799,0.00091553
-0.023193,-0.0015259,-0.0080764,-0.19516,4.9799,0
-0.02182,-0.0010681,-0.005226,-0.19592,4.9805,-0.00030518
-0.021667,0.0024414,-0.0061761,-0.19653,4.9799,0
-0.021667,0.0022888,-0.0061761,-0.19684,4.9805,0
-0.020294,0.0018311,-0.0061761,-0.19669,4.9817,-0.00061035
-0.02243,0.00045776,-0.005701,-0.19196,4.9796,-0.00030518
-0.028534,0.0024414,-0.005226,-0.18356,4.9786,-0.00061035
-0.031891,0.0021362,-0.0042758,-0.17776,4.9777,-0.00061035
-0.031738,0.00015259,-0.005226,-0.17532,4.9777,0.00030518
-0.028076,0.00091553,-0.005226,-0.1738,4.9777,0
-0.02655,0.00015259,-0.0042758,-0.17349,4.9789,-0.00030518
-0.026398,-0.00015259,-0.0042758,-0.17838,4.978,0
-0.025635,0.0012207,-0.0047509,-0.1825,4.9777,-0.00030518
-0.024567,0.0018311,-0.0023755,-0.18311,4.9777,-0.00030518
-0.02182,0.0036621,-0.0023755,-0.18021,4.9777,0
-0.015869,0.0038147,-0.0014254,-0.18051,4.978,0.00030518
-0.015259,0.0027466,-0.0023755,-0.18494,4.978,0
-0.017395,0.0028992,-0.00047523,-0.1886,4.9774,-0.00061035
-0.016632,0.00091553,-0.0014254,-0.18448,4.9768,0.00030518
-0.01236,0,-0.00047523,-0.17761,4.9783,-0.00091553
-0.0097656,0.0018311,-1.5948e-07,-0.17258,4.9808,0
-0.0091553,0.0039673,-0.0009503,-0.16922,4.982,0
-0.010529,0.0059509,-0.0014254,-0.16144,4.9817,0
-0.015564,0.0061035,-0.0028506,-0.15091,4.9799,-0.00030518
-0.02243,0.0033569,-0.0023755,-0.14099,4.9814,-0.00030518
-0.024719,0.0021362,-0.0023755,-0.13519,4.9814,0.00030518
-0.016785,0.0021362,-0.0038007,-0.13565,4.9817,0
-0.011139,0.0033569,-0.0033257,-0.13855,4.9817,-0.00030518
-0.0094604,0.00076294,-0.0028506,-0.14084,4.982,0
-0.0094604,-0.00015259,-0.0028506,-0.14267,4.9814,0.00030518
-0.010681,-0.00076294,-0.0042758,-0.13901,4.9817,0
-0.011597,-0.00076294,-0.0047509,-0.13519,4.9823,0
-0.010681,-0.00091553,-0.005226,-0.13474,4.982,-0.00030518
-0.010986,-0.0036621,-0.0071262,-0.13321,4.9817,0
-0.010529,-0.0033569,-0.0066512,-0.12527,4.9823,-0.00061035
-0.0094604,-0.0012207,-0.005226,-0.1149,4.9814,0.00030518
-0.0094604,-0.00061035,-0.0061761,-0.10773,4.982,0
-0.010681,0.0012207,-0.0061761,-0.09964,4.9814,0
-0.0068665,0.0030518,-0.005226,-0.088959,4.9823,0.00030518
-0.0028992,0.0018311,-0.0076013,-0.078735,4.9817,0
-0.0061035,-0.00076294,-0.0071262,-0.075684,4.9814,-0.00030518
-0.010071,-0.00091553,-0.0061761,-0.073547,4.9817,0
-0.010529,-0.0010681,-0.0066512,-0.070801,4.982,0
-0.0094604,-0.0022888,-0.0066512,-0.067291,4.9808,-0.00030518
-0.010681,-0.0035095,-0.0047509,-0.06134,4.9811,0
-0.016327,-0.0039673,-0.005701,-0.054474,4.9805,0
-0.03952,-0.0012207,-0.005226,-0.044861,4.9796,0
-0.058289,0.0022888,-0.0038007,-0.036774,4.9796,0
-0.059967,0.0018311,-0.0047509,-0.037079,4.9802,-0.00061035
-0.049896,0.00015259,-0.0042758,-0.042419,4.9792,-0.00030518
-0.037842,-0.00030518,-0.005226,-0.04715,4.9796,0
-0.025177,-0.00030518,-0.0033257,-0.052795,4.9799,-0.00030518
-0.009613,-0.00091553,-0.0014254,-0.058441,4.9789,0.00061035
0.0038147,-0.00045776,-0.0009503,-0.05722,4.9799,0.00030518
0.0080872,-0.00061035,-0.0023755,-0.055237,4.9799,0.00030518
0.0056458,-0.0012207,-0.0033257,-0.052185,4.9792,0
-0.00061035,-0.0038147,-0.0028506,-0.046387,4.9792,0
-0.0053406,-0.0028992,-0.00047523,-0.045471,4.9792,-0.00061035
0.00091553,-0.0015259,-0.0014254,-0.051575,4.9796,-0.00030518
0.0061035,-0.00076294,0.0014251,-0.055542,4.9796,0.00030518
0.0062561,-0.00015259,-1.5948e-07,-0.059052,4.9805,0
0.00076294,0.0028992,-0.00047523,-0.06012,4.9802,0.00030518
-0.014801,0.0032043,-0.0009503,-0.053406,4.9817,-0.00061035
-0.030365,0.0012207,-0.0019004,-0.045624,4.9817,0
-0.031281,0.00091553,-0.0033257,-0.036316,4.9814,0.00061035
-0.019379,-0.00030518,-0.0028506,-0.029144,4.982,-0.00030518
0.0012207,-0.0016785,-0.0023755,-0.028229,4.982,0
0.025024,-0.0010681,-0.0019004,-0.03067,4.9823,0.00030518
0.04303,0.0010681,-0.0023755,-0.033264,4.9823,-0.00061035
