0.0013733,-0.0019836,-0.0023755,0.0056458,4.9811,-0.00091553
0.0016785,0.00030518,-0.0038007,0.0019836,4.9811,-0.0012207
0.0016785,0.0065613,-0.0047509,0.00015259,4.9817,-0.00091553
0.00045776,0.011749,-0.005226,-0.00015259,4.9817,-0.00030518
-0.0012207,0.011444,-0.005701,-0.0021362,4.9811,-0.00091553
-0.00091553,0.010986,-0.0047509,-0.0050354,4.9808,-0.0012207
-0.00091553,0.011749,-0.0042758,-0.0047302,4.9823,-0.0012207
-0.0024414,0.010529,-0.0047509,-0.0016785,4.9829,-0.00061035
-0.0038147,0.0059509,-0.0047509,-0.0024414,4.9844,0
-0.0035095,0.00030518,-0.0066512,-0.0027466,4.9857,-0.00091553
-0.0042725,-0.0035095,-0.005226,-0.0010681,4.985,-0.00061035
-0.0054932,-0.0038147,-0.005226,-0.0021362,4.9854,-0.00061035
-0.0054932,-0.0022888,-0.005701,-0.0053406,4.985,-0.00061035
-0.007782,-0.00091553,-0.005226,-0.0062561,4.985,0
-0.0082397,-0.0016785,-0.005226,-0.0039673,4.9847,-0.00091553
-0.0064087,-0.0062561,-0.005226,-0.00076294,4.9847,-0.00030518
-0.0041199,-0.011749,-0.0047509,0.0015259,4.9844,-0.00061035
-0.0022888,-0.014343,-0.0047509,0.002594,4.985,0
-0.0045776,-0.010681,-0.0047509,0.0038147,4.9854,-0.00061035
-0.0079346,-0.0022888,-0.0038007,0.0024414,4.9857,-0.00091553
-0.0083923,0.00061035,-0.0033257,0.0021362,4.985,-0.00091553
-0.007782,-0.0010681,-0.005226,0.0015259,4.9854,-0.00061035
-0.0061035,0,-0.005226,-0.0015259,4.9857,-0.00061035
-0.004425,0.0024414,-0.0047509,-0.0022888,4.986,-0.00030518
-0.0045776,0.002594,-0.0047509,-0.00045776,4.9847,-0.00061035
-0.0032043,0.0030518,-0.005226,0.0019836,4.9854,-0.00091553
-0.0016785,0.0041199,-0.0066512,0.004425,4.9857,-0.00061035
-0.0010681,0.0041199,-0.005701,0.007019,4.9857,-0.00091553
-0.00061035,0.005188,-0.0061761,0.0086975,4.9854,-0.00091553
0.0010681,0.0086975,-0.005226,0.0086975,4.9863,-0.00091553
0.0019836,0.010834,-0.0042758,0.011292,4.9854,-0.00061035
0.0027466,0.011444,-0.0042758,0.012665,4.9854,0
0.0036621,0.012817,-0.0047509,0.0099182,4.9863,-0.00091553
0.0038147,0.013733,-0.0047509,0.005188,4.986,-0.00091553
0.0033569,0.01297,-0.0038007,0.0018311,4.985,0
0.0019836,0.011902,-0.005226,0,4.9841,-0.00091553
0.0016785,0.015106,-0.005226,-0.0010681,4.9832,-0.0012207
0.00076294,0.016937,-0.005701,-0.0047302,4.9832,-0.00061035
-0.0013733,0.013123,-0.005701,-0.0061035,4.9832,-0.00061035
-0.00045776,0.0068665,-0.0047509,-0.0021362,4.9826,-0.00061035
0.0036621,-0.00045776,-0.0033257,0.0039673,4.9835,0
0.0067139,-0.0054932,-0.005226,0.0097656,4.9832,-0.0012207
0.0061035,-0.0074768,-0.0042758,0.012207,4.9832,-0.00030518
0.0038147,-0.011597,-0.005701,0.011292,4.9829,-0.00091553
0.0054932,-0.015564,-0.005701,0.0099182,4.9832,-0.00091553
0.0090027,-0.013885,-0.005226,0.010071,4.9826,-0.00030518
0.0074768,-0.011139,-0.005226,0.0097656,4.9829,-0.00091553
0.0041199,-0.010376,-0.005226,0.009613,4.9835,-0.00061035
0.0036621,-0.010376,-0.0038007,0.0091553,4.9829,-0.00061035
0.0041199,-0.0059509,-0.005226,0.0076294,4.9832,-0.0012207
0.002594,-0.00061035,-0.0047509,0.0057983,4.9844,-0.0012207
0.002594,-0.00091553,-0.0047509,0.0061035,4.9835,-0.00061035
0.005188,-0.0033569,-0.0047509,0.0082397,4.9832,-0.00030518
0.0047302,-0.0028992,-0.0038007,0.0083923,4.9841,-0.00030518
0.0022888,-0.0019836,-0.0042758,0.0080872,4.9854,0
0.0036621,-0.0041199,-0.0042758,0.0086975,4.9841,-0.00091553
0.0039673,-0.00045776,-0.005701,0.010071,4.9854,-0.00061035
0.002594,0.0088501,-0.0038007,0.010376,4.985,-0.00061035
0.0018311,0.018311,-0.005226,0.010223,4.9857,0
0.0015259,0.023041,-0.005226,0.0068665,4.986,-0.00030518
0.0015259,0.025024,-0.005226,0.0033569,4.986,-0.0012207
0.0030518,0.029907,-0.0047509,0.0038147,4.9854,-0.00061035
0.0045776,0.036011,-0.005226,0.0061035,4.9854,-0.00091553
0.0053406,0.039978,-0.0061761,0.0068665,4.9854,-0.00061035
0.004425,0.03479,-0.0047509,0.0074768,4.985,0
0.0033569,0.021973,-0.005226,0.0086975,4.9857,-0.00061035
0.0024414,0.0030518,-0.0042758,0.0086975,4.9857,-0.00091553
0.0016785,-0.013123,-0.0038007,0.0067139,4.9863,-0.00061035
0.0015259,-0.023499,-0.0066512,0.0027466,4.9857,-0.00091553
-0.00015259,-0.031586,-0.005226,0.00045776,4.9857,-0.00030518
-0.00091553,-0.037384,-0.005701,-0.0028992,4.9857,-0.00091553
0.00030518,-0.032959,-0.005701,-0.0079346,4.9854,-0.00030518
0.00015259,-0.025787,-0.0042758,-0.012665,4.9826,-0.00091553
-0.00045776,-0.019073,-0.0047509,-0.013428,4.9817,-0.00030518
-0.0032043,-0.01358,-0.005226,-0.01297,4.9817,-0.00091553
-0.0064087,-0.0057983,-0.0061761,-0.01297,4.9796,-0.00091553
-0.0061035,-0.00061035,-0.0061761,-0.010529,4.9799,-0.00061035
-0.0041199,0.00030518,-0.0042758,-0.0053406,4.9808,-0.00030518
-0.0035095,-0.0015259,-0.0047509,-0.0016785,4.9817,-0.00091553
-0.0047302,-0.00045776,-0.0033257,-0.0015259,4.9811,-0.00030518
-0.0064087,-0.0012207,-0.005701,-0.0042725,4.9808,0
-0.0076294,-0.0012207,-0.0042758,-0.0093079,4.982,-0.00091553
-0.0099182,-0.0032043,-0.005226,-0.013428,4.9814,-0.00091553
-0.010681,-0.0057983,-0.0033257,-0.012512,4.9808,-0.00091553
-0.0090027,-0.0041199,-0.005226,-0.0093079,4.9811,0
-0.0071716,0.0032043,-0.0038007,-0.010834,4.9817,-0.00061035
-0.0079346,0.0064087,-0.0042758,-0.015411,4.9835,-0.00061035
-0.0083923,0.0036621,-0.0042758,-0.018158,4.9844,-0.00061035
-0.0073242,0.00045776,-0.005226,-0.016327,4.9847,0.00030518
-0.007019,0.0018311,-0.0042758,-0.013733,4.9854,-0.00091553
-0.0061035,0.0056458,-0.0042758,-0.013123,4.985,-0.00091553
-0.0039673,0.0080872,-0.0042758,-0.012054,4.9854,-0.0012207
-0.0032043,0.010529,-0.0047509,-0.0093079,4.9854,-0.00091553
-0.0022888,0.012665,-0.0042758,-0.007019,4.9857,-0.0012207
-0.00030518,0.012665,-0.0038007,-0.0086975,4.9838,-0.00091553
-0.0013733,0.0073242,-0.005226,-0.0088501,4.9844,-0.00030518
-0.0027466,0.00076294,-0.005226,-0.009613,4.9838,-0.00030518
-0.0024414,0.0033569,-0.0042758,-0.013733,4.9829,-0.0012207
-0.0019836,0.010223,-0.0042758,-0.016785,4.9832,-0.00091553
-0.0028992,0.0088501,-0.0033257,-0.015259,4.9829,-0.00030518
-0.0028992,0.00091553,-0.0033257,-0.010986,4.9832,-0.00061035
-0.0016785,-0.0090027,-0.005226,-0.0067139,4.9829,-0.00091553
0.0010681,-0.011444,-0.005226,-0.0030518,4.9832,-0.00061035
0.0015259,-0.0083923,-0.0047509,-0.0027466,4.9826,-0.00091553
-0.00091553,-0.0064087,-0.0047509,-0.0036621,4.9823,-0.00061035
-0.0024414,-0.0079346,-0.0042758,-0.0042725,4.9826,-0.00091553
-0.00076294,-0.010834,-0.005226,-0.0024414,4.9829,-0.00061035
0.00030518,-0.0088501,-0.0038007,-0.00030518,4.9832,-0.0015259
-0.00076294,-0.0024414,-0.0066512,0.0013733,4.9829,-0.00030518
0.0010681,-0.0050354,-0.0047509,0.005188,4.9838,-0.0012207
0.0015259,-0.017242,-0.0038007,0.0064087,4.9841,-0.0012207
-0.0016785,-0.022736,-0.005226,0.0036621,4.9838,-0.00061035
-0.0047302,-0.019531,-0.0042758,0.0015259,4.9854,-0.00091553
-0.0045776,-0.015106,-0.005226,0.0038147,4.985,-0.00061035
-0.0036621,-0.015411,-0.005226,0.0067139,4.985,-0.0012207
-0.0030518,-0.019379,-0.005701,0.0090027,4.9847,-0.00061035
-0.0041199,-0.019379,-0.0047509,0.010986,4.9844,-0.00030518
-0.004425,-0.012665,-0.0047509,0.014191,4.9854,-0.00091553
-0.0027466,-0.0036621,-0.0047509,0.016632,4.9857,0
-0.00076294,0.0041199,-0.005226,0.014648,4.9857,-0.00030518
-0.00030518,0.011444,-0.0042758,0.010223,4.9857,0
-0.0015259,0.016785,-0.0061761,0.0085449,4.9854,-0.00091553
-0.00045776,0.020905,-0.0047509,0.0079346,4.9866,-0.0012207
0.0018311,0.022125,-0.005226,0.0053406,4.9857,0
0.0016785,0.020599,-0.005701,0.0027466,4.9844,-0.00061035
0.0027466,0.01709,-0.0047509,0.0039673,4.9857,-0.00030518
0.0048828,0.013885,-0.0042758,0.005188,4.9854,-0.00030518
0.005188,0.01236,-0.0061761,0.0056458,4.985,-0.00030518
0.0036621,0.010681,-0.005701,0.0064087,4.9857,-0.00030518
0.0018311,0.0083923,-0.005226,0.007782,4.9854,-0.00061035
0.0035095,0.010834,-0.0047509,0.0094604,4.9854,-0.00061035
0.0048828,0.010834,-0.0038007,0.014038,4.9854,-0.00030518
0.0042725,0.0073242,-0.0047509,0.02121,4.9857,-0.00030518
0.0016785,0.0064087,-0.0033257,0.026855,4.9857,-0.00030518
-0.0012207,0.0091553,-0.0033257,0.028381,4.985,-0.00091553
-0.00030518,0.014954,-0.0042758,0.028839,4.9844,-0.00030518
0.0018311,0.021515,-0.0047509,0.03067,4.985,-0.00061035
0.0019836,0.022888,-0.0038007,0.033112,4.9857,-0.00061035
0.0024414,0.017548,-0.005226,0.034637,4.9857,-0.00061035
0.0036621,0.0082397,-0.005701,0.036774,4.985,-0.00091553
0.0013733,0.0010681,-0.0038007,0.037384,4.9857,-0.00061035
-0.00030518,0.00015259,-0.005701,0.039063,4.9854,-0.00030518
-0.00091553,0.0024414,-0.0042758,0.042877,4.9863,0
-0.0018311,0.0048828,-0.005226,0.045319,4.986,-0.00061035
-0.0010681,0.0074768,-0.0047509,0.044708,4.985,-0.00091553
-0.00091553,0.0053406,-0.0042758,0.043945,4.9866,0
-0.00076294,-0.0018311,-0.005226,0.044098,4.9857,-0.00061035
0.0018311,-0.0065613,-0.005226,0.047302,4.9847,0
0.002594,-0.004425,-0.005701,0.047913,4.9854,-0.00030518
0.00045776,-0.0015259,-0.0042758,0.045929,4.9857,-0.00030518
-0.0015259,-0.0032043,-0.0047509,0.045166,4.9863,-0.00061035
-0.0019836,-0.0073242,-0.005226,0.046387,4.9847,-0.00061035
-0.0013733,-0.0086975,-0.005226,0.04715,4.982,0.00030518
0.00091553,-0.0080872,-0.0042758,0.045319,4.9805,-0.00030518
0.0013733,-0.0045776,-0.0038007,0.043182,4.9777,-0.00030518
-0.0010681,0.00076294,-0.005226,0.042572,4.9768,-0.00091553
-0.0038147,0.0094604,-0.005226,0.042114,4.9765,-0.00030518
-0.0042725,0.015259,-0.0038007,0.040131,4.9768,-0.00030518
-0.0038147,0.0079346,-0.0038007,0.039215,4.9768,-0.00061035
-0.0027466,-0.0054932,-0.005701,0.041199,4.9771,0
-0.0028992,-0.0094604,-0.0071262,0.044098,4.9765,-0.00030518
-0.0032043,-0.007782,-0.005226,0.046692,4.9774,-0.00030518
-0.0030518,-0.0082397,-0.0042758,0.046844,4.9762,-0.00061035
-0.0042725,-0.010071,-0.0042758,0.046997,4.9768,-0.00030518
-0.002594,-0.0054932,-0.0028506,0.044403,4.9768,0
-0.0012207,0.0033569,-0.0042758,0.041504,4.9768,-0.00061035
-0.0024414,0.012817,-0.0042758,0.037079,4.9802,-0.00061035
-0.0022888,0.02533,-0.0042758,0.030975,4.9826,-0.0012207
0.00076294,0.031738,-0.0047509,0.029449,4.9838,-0.00091553
0.0013733,0.030212,-0.005226,0.03067,4.9841,-0.00091553
0.0022888,0.029907,-0.0047509,0.031128,4.985,-0.00030518
0.0038147,0.033569,-0.0028506,0.030518,4.985,-0.00061035
0.0036621,0.036621,-0.0042758,0.027771,4.9857,0
0.0028992,0.037079,-0.0047509,0.025177,4.986,-0.00091553
0.0028992,0.034485,-0.0042758,0.02594,4.9854,-0.00030518
0.0016785,0.026093,-0.005226,0.026245,4.9838,-0.00091553
0,0.014648,-0.005701,0.023346,4.9854,-0.00061035
-0.0015259,0.00030518,-0.0047509,0.018616,4.9854,-0.00030518
-0.00091553,-0.01297,-0.0061761,0.015717,4.9847,-0.00030518
-0.00045776,-0.015259,-0.005226,0.01297,4.986,-0.00061035
-0.00045776,-0.012512,-0.005226,0.0085449,4.986,-0.0012207
-0.0018311,-0.0088501,-0.005226,0.007019,4.986,-0.00061035
-0.0019836,-0.0048828,-0.0042758,0.0091553,4.985,-0.00061035
-0.0028992,0.0015259,-0.0047509,0.0082397,4.9854,-0.00030518
-0.0016785,0.0090027,-0.005226,0.002594,4.9854,0
0.0018311,0.014648,-0.0047509,-0.0022888,4.9863,-0.0012207
0.0010681,0.0177,-0.0047509,-0.0018311,4.985,-0.00061035
-0.0010681,0.011444,-0.0047509,-0.0033569,4.9841,-0.00091553
-0.0036621,0.002594,-0.0042758,-0.0064087,4.9857,-0.00030518
-0.0036621,-0.0019836,-0.0038007,-0.0053406,4.9854,-0.00091553
-0.0015259,-0.0039673,-0.005701,-0.0027466,4.986,-0.00061035
-0.0018311,-0.0062561,-0.0038007,-0.0038147,4.9857,-0.0015259
-0.0018311,-0.0097656,-0.005701,-0.0064087,4.9857,0
-0.0018311,-0.014648,-0.0042758,-0.0093079,4.986,-0.00030518
-0.00030518,-0.01709,-0.0042758,-0.0076294,4.986,0
0.00030518,-0.016327,-0.0047509,-0.0061035,4.9847,-0.00030518
-0.0021362,-0.01236,-0.005226,-0.0079346,4.985,-0.00061035
-0.0033569,-0.007782,-0.005226,-0.0088501,4.9854,-0.00091553
-0.0030518,-0.0036621,-0.005226,-0.0080872,4.9857,-0.0012207
-0.0038147,0.00015259,-0.005226,-0.0062561,4.9857,-0.00091553
-0.0042725,0.00030518,-0.005226,-0.0054932,4.9857,-0.00030518
-0.004425,-0.0012207,-0.005701,-0.0085449,4.9863,-0.00091553
-0.004425,-0.0064087,-0.005701,-0.011749,4.9857,-0.00091553
-0.0035095,-0.01297,-0.005226,-0.012512,4.986,-0.00061035
-0.0032043,-0.016479,-0.0042758,-0.011749,4.9854,-0.00030518
-0.0042725,-0.016174,-0.005226,-0.010071,4.986,-0.00061035
-0.0048828,-0.01709,-0.0047509,-0.0090027,4.986,-0.0012207
-0.0057983,-0.01297,-0.0038007,-0.010834,4.9847,-0.00061035
-0.0059509,-0.0032043,-0.005701,-0.011749,4.985,-0.00030518
-0.0056458,0.002594,-0.0042758,-0.013275,4.9854,-0.00061035
-0.0054932,0.0053406,-0.0028506,-0.018158,4.9847,0
-0.0059509,0.007782,-0.0042758,-0.018158,4.9841,0
-0.0042725,0.0088501,-0.005226,-0.012512,4.9829,-0.00091553
-0.0030518,0.0090027,-0.005226,-0.010071,4.9841,0.00030518
-0.0030518,0.0080872,-0.0047509,-0.010071,4.9832,-0.00061035
-0.0010681,0.0057983,-0.0047509,-0.0086975,4.9829,-0.0012207
0,0.0061035,-0.0047509,-0.007019,4.9832,-0.00091553
-0.00030518,0.0062561,-0.0042758,-0.007019,4.9829,0
-0.0016785,0.0030518,-0.0038007,-0.0053406,4.9829,-0.00061035
-0.0018311,-0.0045776,-0.0061761,-0.0041199,4.9826,-0.00091553
-0.0024414,-0.0091553,-0.0047509,-0.0068665,4.9829,-0.00030518
-0.0032043,-0.0088501,-0.005226,-0.0071716,4.9835,-0.00061035
-0.0024414,-0.0094604,-0.0038007,-0.0056458,4.9832,-0.00061035
-0.0010681,-0.011139,-0.0047509,-0.0041199,4.9829,-0.00030518
0,-0.010223,-0.005701,-0.0041199,4.9832,-0.00061035
0.00045776,-0.0085449,-0.005226,-0.0016785,4.9832,-0.00091553
0.00061035,-0.010681,-0.0047509,0,4.9835,-0.00091553
0.00045776,-0.011139,-0.0042758,-0.0019836,4.9844,-0.00091553
0.00045776,-0.0080872,-0.005226,-0.0050354,4.9857,-0.00091553
-0.00015259,-0.0073242,-0.0061761,-0.0071716,4.9857,-0.00061035
-0.0016785,-0.007782,-0.005226,-0.0080872,4.986,0
-0.00091553,-0.0080872,-0.0033257,-0.011749,4.9854,-0.00061035
0,-0.0033569,-0.0047509,-0.014038,4.9829,-0.00061035
-0.0013733,0.0030518,-0.0038007,-0.014648,4.9817,0.00030518
-0.0030518,0.0076294,-0.0047509,-0.014496,4.982,-0.00091553
-0.0013733,0.010376,-0.0042758,-0.014954,4.9799,-0.00061035
-0.0010681,0.011444,-0.005701,-0.016632,4.9808,-0.00091553
-0.00061035,0.0082397,-0.0047509,-0.016632,4.9808,-0.00030518
0.00015259,0.0028992,-0.005226,-0.013275,4.9808,-0.00091553
0.00091553,0.0010681,-0.0047509,-0.0079346,4.9814,0
0.00076294,0.00030518,-0.0042758,-0.0057983,4.9817,0
-0.0021362,-0.0027466,-0.0038007,-0.0059509,4.9817,-0.00061035
-0.0030518,-0.0050354,-0.005226,-0.0027466,4.9814,-0.00061035
-0.0027466,-0.0028992,-0.0042758,-0.0035095,4.9811,-0.00091553
-0.00045776,-0.0033569,-0.0047509,-0.0079346,4.9811,-0.00061035
-0.00076294,-0.0036621,-0.0028506,-0.0097656,4.9814,-0.00091553
-0.0048828,-0.0019836,-0.0042758,-0.011597,4.9841,-0.00061035
-0.0056458,0.0015259,-0.005226,-0.014648,4.9847,-0.00030518
-0.0030518,0.0057983,-0.0047509,-0.013428,4.985,-0.00030518
-0.0018311,0.0099182,-0.0042758,-0.0090027,4.9854,-0.00030518
-0.0019836,0.010223,-0.005226,-0.0056458,4.9857,-0.00030518
-0.0010681,0.0059509,-0.0047509,-0.0041199,4.9857,-0.0012207
-0.00076294,-0.0018311,-0.0038007,-0.0059509,4.9854,0
-0.0015259,-0.011444,-0.0047509,-0.007019,4.9844,-0.00030518
-0.00045776,-0.016327,-0.0047509,-0.0067139,4.9854,-0.00030518
0.0015259,-0.011749,-0.0047509,-0.0056458,4.9838,0
-0.0013733,-0.0010681,-0.0061761,-0.0054932,4.9847,-0.00061035
-0.0028992,0.0080872,-0.0042758,-0.004425,4.9854,-0.00030518
-0.0041199,0.015411,-0.0038007,-0.0047302,4.9847,-0.00061035
-0.0054932,0.019226,-0.005226,-0.0062561,4.986,-0.00061035
-0.0030518,0.018768,-0.005226,-0.0013733,4.9854,-0.00061035
-0.0010681,0.016327,-0.0061761,0.004425,4.9857,-0.00061035
-0.0024414,0.014648,-0.005226,0.0050354,4.9857,-0.00091553
-0.0022888,0.0086975,-0.005701,0.0028992,4.986,-0.00091553
-0.0012207,0.0032043,-0.0028506,0.0033569,4.9854,-0.00061035
-0.0028992,0.00045776,-0.0038007,0.0054932,4.9857,-0.00030518
-0.0024414,0,-0.0047509,0.0083923,4.9841,-0.00061035
-0.00061035,-0.0027466,-0.0033257,0.010223,4.9844,0
-0.0013733,-0.0050354,-0.0042758,0.010681,4.9829,0
-0.0039673,-0.0054932,-0.0042758,0.0099182,4.9829,0
-0.0038147,-0.0079346,-0.005226,0.0076294,4.9832,-0.00091553
-0.002594,-0.005188,-0.005701,0.0056458,4.9835,-0.00030518
-0.0036621,0.0050354,-0.005701,0.0035095,4.9823,-0.00030518
-0.007019,0.011444,-0.0042758,0.0035095,4.9832,-0.00030518
-0.0056458,0.0094604,-0.0047509,0.0047302,4.9832,-0.00061035
-0.0013733,0.0048828,-0.0047509,0.0054932,4.9823,-0.00061035
-0.0015259,0.002594,-0.0047509,0.0041199,4.9826,-0.00061035
-0.0038147,0.0015259,-0.0042758,0.0024414,4.9829,-0.00061035
-0.0024414,-0.0019836,-0.0061761,0.0030518,4.9826,-0.00091553
-0.00045776,-0.009613,-0.005701,0.0050354,4.9829,-0.00061035
-0.00061035,-0.015411,-0.0066512,0.0071716,4.9826,0
-0.0015259,-0.016174,-0.005701,0.0080872,4.9829,-0.00061035
-0.0013733,-0.010681,-0.0047509,0.007782,4.9844,-0.00091553
-0.00015259,-0.0045776,-0.005226,0.0082397,4.9841,-0.00030518
0.00045776,-0.00030518,-0.0042758,0.0073242,4.9838,-0.00030518
0.00030518,0.0015259,-0.0042758,0.0074768,4.9838,-0.00061035
-0.0012207,0.0041199,-0.0047509,0.0086975,4.9847,-0.00061035
-0.00076294,0.0064087,-0.0042758,0.0083923,4.985,-0.00091553
0.0016785,0.0028992,-0.0028506,0.0076294,4.985,-0.00091553
0.0024414,0.00015259,-0.0038007,0.0073242,4.9854,-0.00061035
0.0010681,0.0010681,-0.0047509,0.0050354,4.9863,0
-0.0022888,0.002594,-0.005226,0.0036621,4.9847,-0.00091553
-0.0022888,0.0064087,-0.0061761,0.0039673,4.986,-0.00091553
-0.0013733,0.0094604,-0.0047509,0.0047302,4.986,-0.00091553
-0.00091553,0.013733,-0.0047509,0.0045776,4.9847,-0.00061035
0.00030518,0.017242,-0.005226,0.0047302,4.985,-0.00030518
0.0015259,0.017395,-0.0047509,0.0054932,4.9854,-0.00030518
-0.0012207,0.014648,-0.005226,0.0073242,4.985,-0.00030518
-0.0039673,0.0099182,-0.0047509,0.010071,4.9854,-0.00061035
-0.002594,0.0074768,-0.0061761,0.011749,4.9854,-0.00091553
-0.0041199,0.0053406,-0.005226,0.01358,4.9854,-0.00091553
-0.0045776,0.0035095,-0.005226,0.013275,4.9854,-0.00061035
-0.004425,0.0035095,-0.0042758,0.012207,4.9857,-0.00030518
-0.0053406,0.0038147,-0.005226,0.011139,4.9857,-0.00091553
-0.0056458,0.0042725,-0.0042758,0.010681,4.9854,-0.00061035
-0.0057983,-0.0015259,-0.005701,0.013733,4.9854,-0.00091553
-0.0048828,-0.0088501,-0.0047509,0.018311,4.9854,-0.00091553
-0.005188,-0.010986,-0.005701,0.019226,4.986,0
-0.0083923,-0.011902,-0.0042758,0.014954,4.986,-0.00030518
-0.0090027,-0.016327,-0.005226,0.011292,4.9854,-0.00061035
-0.007782,-0.015717,-0.005226,0.009613,4.9854,-0.00061035
-0.0079346,-0.012665,-0.005226,0.0083923,4.985,-0.00091553
-0.0082397,-0.0085449,-0.0047509,0.0074768,4.9829,-0.00030518
-0.0071716,0.00091553,-0.0042758,0.0062561,4.9811,-0.00030518
-0.0074768,0.0085449,-0.005226,0.0039673,4.9811,-0.00061035
-0.007019,0.0085449,-0.005226,0.0048828,4.9802,-0.00030518
-0.0062561,0.0036621,-0.0061761,0.0080872,4.9802,-0.00030518
-0.0039673,-0.00091553,-0.0047509,0.0086975,4.9808,-0.00061035
-0.0042725,-0.0018311,-0.005701,0.0073242,4.9808,-0.00030518
-0.0053406,0.0012207,-0.005701,0.0064087,4.9817,-0.00030518
-0.0047302,0.007019,-0.005226,0.0024414,4.9814,-0.00030518
-0.0056458,0.0082397,-0.005226,-0.0047302,4.9814,-0.00061035
-0.0064087,0.0061035,-0.0061761,-0.012665,4.9814,-0.00061035
-0.0030518,0.0021362,-0.005701,-0.020752,4.9811,-0.00091553
0.00030518,0.0035095,-0.005226,-0.032349,4.9814,-0.00030518
-0.00030518,0.0093079,-0.0028506,-0.046234,4.9811,0
-0.0018311,0.013275,-0.005701,-0.059052,4.9823,-0.00030518
-0.0010681,0.011597,-0.0061761,-0.074158,4.9835,-0.00030518
0.0010681,0.0074768,-0.0066512,-0.087128,4.9829,-0.00061035
0.00061035,0.0073242,-0.0042758,-0.098419,4.9829,-0.00091553
-0.0021362,0.0086975,-0.005226,-0.11154,4.9823,-0.00091553
-0.0032043,0.0080872,-0.0042758,-0.12421,4.982,-0.00030518
-0.0016785,0.0057983,-0.0042758,-0.13138,4.9832,-0.00030518
-0.00091553,0.0048828,-0.0042758,-0.13885,4.9826,-0.00030518
-0.0013733,0.0041199,-0.0042758,-0.15091,4.9826,-0.00091553
-0.0010681,0.005188,-0.0042758,-0.16541,4.9823,-0.00091553
0.00076294,0.0064087,-0.0047509,-0.18005,4.9826,-0.00030518
0.0032043,0.0064087,-0.0038007,-0.19348,4.9829,-0.00030518
0.0041199,0.0067139,-0.005226,-0.20782,4.9826,-0.00061035
0.0024414,0.0090027,-0.0042758,-0.22446,4.982,-0.00091553
0.0016785,0.0062561,-0.0047509,-0.23865,4.9826,-0.00061035
0.0018311,-0.0016785,-0.0047509,-0.2562,4.9829,-0.00030518
0.0015259,-0.0065613,-0.005226,-0.27344,4.9838,-0.00030518
0.0032043,-0.0067139,-0.005701,-0.29083,4.9838,-0.00030518
0.0038147,-0.0033569,-0.0042758,-0.31067,4.9854,-0.00030518
0.0030518,-0.0022888,-0.005701,-0.32669,4.9854,-0.00061035
0.0027466,-0.0013733,-0.0042758,-0.33356,4.9857,-0.00061035
0.0019836,-0.0010681,-0.005226,-0.3331,4.986,-0.00030518
0.00091553,-0.0015259,-0.005701,-0.32791,4.9857,-0.00061035
0.00015259,-0.0016785,-0.0042758,-0.32196,4.985,-0.00030518
0.0018311,-0.00091553,-0.0071262,-0.31586,4.9857,-0.00061035
0.0038147,-0.0038147,-0.0042758,-0.30777,4.9857,-0.00030518
0.0042725,-0.0093079,-0.0066512,-0.298,4.9863,-0.00061035
0.0032043,-0.0088501,-0.005226,-0.28625,4.985,0.00030518
0.0036621,-0.0071716,-0.0080764,-0.27237,4.9854,-0.00061035
0.0045776,-0.011292,-0.0038007,-0.25604,4.9844,-0.00061035
0.0042725,-0.015717,-0.005701,-0.23834,4.9841,-0.00061035
0.0030518,-0.018463,-0.005226,-0.21744,4.985,-0.00061035
0.0036621,-0.015106,-0.005226,-0.19073,4.9857,-0.00091553
0.0047302,-0.0068665,-0.0066512,-0.16006,4.9857,-0.00061035
0.0053406,-0.0019836,-0.005226,-0.13184,4.9854,-0.00061035
0.0048828,-0.00076294,-0.0042758,-0.10605,4.9854,-0.00061035
0.0021362,-0.00061035,-0.005226,-0.082397,4.9854,-0.00061035
0.0018311,-0.0018311,-0.0042758,-0.055695,4.985,-0.00061035
0.002594,-0.00045776,-0.0061761,-0.028229,4.985,-0.00091553
0.0035095,0.0027466,-0.0033257,-0.0062561,4.9854,-0.00091553
0.0048828,0.0028992,-0.0061761,0.016174,4.9854,-0.00030518
0.005188,-0.0012207,-0.0047509,0.039673,4.9844,-0.00091553
0.0050354,-0.0056458,-0.0047509,0.06897,4.9844,0
0.0056458,-0.0076294,-0.0047509,0.10086,4.985,-0.00030518
0.0059509,-0.0053406,-0.0047509,0.12955,4.9847,-0.00061035
0.0080872,-0.0012207,-0.0047509,0.15747,4.9863,-0.0012207
0.010071,0.0048828,-0.0047509,0.18738,4.9857,-0.00061035
0.0094604,0.0082397,-0.0047509,0.22186,4.985,-0.00061035
0.010071,0.007782,-0.005226,0.25711,4.986,-0.00030518
0.013733,0.0068665,-0.0047509,0.28168,4.9847,-0.00030518
0.015106,0.0067139,-0.0038007,0.29694,4.9847,-0.00061035
0.013885,0.0068665,-0.0042758,0.30991,4.9854,-0.00030518
0.016632,0.007782,-0.0047509,0.32288,4.9857,-0.00061035
0.018463,0.0083923,-0.005226,0.33813,4.9854,-0.00030518
0.018158,0.011444,-0.0042758,0.35278,4.9857,-0.00061035
0.017395,0.01358,-0.005701,0.36514,4.985,-0.00061035
0.017548,0.01297,-0.0047509,0.38055,4.9847,-0.00091553
0.017242,0.010834,-0.0061761,0.40405,4.9847,-0.00030518
