-0.012512,-0.0021362,-0.011402,0.48874,4.9808,-0.00061035
-0.013275,-0.0016785,-0.011402,0.47928,4.9817,-0.00030518
-0.015564,-0.0027466,-0.012352,0.45349,4.9817,-0.00061035
-0.016327,-0.0030518,-0.011402,0.43152,4.9826,-0.0012207
-0.012665,-0.0027466,-0.012352,0.40146,4.9817,-0.00061035
-0.0022888,-0.0032043,-0.010927,0.39886,4.9805,-0.00061035
0.0057983,-0.0018311,-0.014727,0.39093,4.9799,-0.00061035
0.012054,-0.00045776,-0.011402,0.37857,4.9811,-0.00061035
0.014496,-0.0030518,-0.012352,0.37079,4.982,-0.00030518
0.010376,-0.0050354,-0.012352,0.3688,4.982,-0.00030518
0.0083923,-0.0042725,-0.010452,0.34592,4.982,-0.00030518
0.013885,-0.00076294,-0.011877,0.31158,4.9826,-0.00061035
0.016022,0.0015259,-0.011877,0.27298,4.9829,-0.00061035
0.011139,0.00091553,-0.013777,0.22659,4.9829,-0.0012207
0.0074768,0.00076294,-0.011402,0.21439,4.9829,-0.00061035
0.011902,0.0012207,-0.011402,0.23712,4.9826,-0.00030518
0.019531,0.00015259,-0.010452,0.20721,4.9823,-0.00061035
0.021515,-0.0028992,-0.012352,0.14313,4.9817,-0.00061035
0.017853,-0.0047302,-0.010927,0.090332,4.9832,-0.00061035
0.016785,-0.0033569,-0.011402,0.11429,4.9835,-0.00061035
0.017395,0.0021362,-0.0099767,0.16266,4.9835,-0.00061035
0.019379,0.0054932,-0.0095016,0.13596,4.9847,-0.00030518
0.019531,0.0053406,-0.010452,0.076447,4.9857,-0.0012207
0.014954,0.0016785,-0.0099767,0.03067,4.986,-0.00061035
0.010223,-0.0010681,-0.0090265,-0.0019836,4.9854,0
0.009613,-0.0022888,-0.0095016,-0.070648,4.9854,0
0.0074768,-0.0022888,-0.0095016,-0.16663,4.985,-0.00061035
0.0028992,-0.00030518,-0.011402,-0.27802,4.985,0
0.0010681,0.0012207,-0.0095016,-0.34256,4.9847,-0.00061035
0.00015259,0.0012207,-0.010452,-0.36697,4.9847,-0.00061035
-0.0042725,0.00045776,-0.010452,-0.3949,4.9838,-0.00030518
-0.0045776,0.0012207,-0.010927,-0.46036,4.9835,-0.00030518
0.013428,0.0019836,-0.010452,-0.56107,4.9826,-0.00030518
0.033875,0.0019836,-0.0099767,-0.755,4.9823,-0.00061035
0.016479,0.0019836,-0.0080764,-1.0934,4.9826,-0.00061035
0.00015259,0.0024414,-0.011402,-1.3808,4.9817,-0.00061035
0.0030518,0.0038147,-0.011402,-1.5625,4.9823,0
0.0048828,0.0048828,-0.011402,-1.8552,4.982,-0.00061035
0.0035095,0.0054932,-0.012827,-2.4359,4.9826,-0.00030518
-0.00045776,0.0041199,-0.010927,-2.6645,4.9826,-0.00030518
-0.0053406,0.0024414,-0.010452,-2.1112,4.9829,-0.00030518
-0.010071,0.0018311,-0.011402,-1.4005,4.9823,0
-0.012817,0.0022888,-0.011877,-0.88562,4.982,0
-0.010681,0.0053406,-0.011877,-0.42923,4.9826,-0.00061035
-0.009613,0.0073242,-0.012352,0.068665,4.9832,-0.00061035
-0.0093079,0.0062561,-0.012352,0.49133,4.9832,-0.00091553
-0.0076294,0.0048828,-0.010452,0.77667,4.9841,-0.0015259
-0.0054932,0.0033569,-0.011877,0.97153,4.9847,-0.00091553
-0.0048828,0.0021362,-0.012352,1.1136,4.9847,-0.00091553
-0.0041199,0.0019836,-0.011402,1.2076,4.9854,-0.00091553
-0.0035095,0.0018311,-0.012827,1.2114,4.985,-0.00061035
0.0018311,0.0018311,-0.010452,1.1551,4.9847,-0.00061035
-0.0091553,0.002594,-0.012827,1.0802,4.9835,-0.0015259
-0.014954,0.0036621,-0.011877,1.0484,4.9838,-0.0012207
0.0012207,0.0041199,-0.012352,1.0303,4.9832,-0.00061035
0.0088501,0.0035095,-0.0099767,1.0054,4.9832,-0.00091553
0.0093079,0.0019836,-0.010927,0.97687,4.9826,0
0.015564,0.0019836,-0.0099767,0.95779,4.9829,-0.00061035
0.012054,0.0030518,-0.010452,0.94131,4.9823,-0.00030518
-0.00091553,0.0057983,-0.0099767,0.9166,4.9823,-0.00061035
-0.011749,0.0065613,-0.010452,0.88425,4.9823,-0.00061035
-0.0093079,0.0048828,-0.011402,0.85907,4.9823,-0.00061035
-0.0021362,0.0022888,-0.011402,0.83328,4.9823,-0.0012207
-0.002594,0,-0.010452,0.78445,4.9826,-0.00030518
-0.0071716,0.00030518,-0.010452,0.72891,4.9823,-0.00061035
-0.0068665,0.0013733,-0.010927,0.6871,4.9829,-0.00061035
0.0012207,-0.0010681,-0.010452,0.64316,4.9826,-0.0012207
0.0065613,-0.004425,-0.0095016,0.61279,4.9832,0
0.0064087,-0.0016785,-0.0099767,0.5957,4.9832,-0.00061035
0.0097656,0.0018311,-0.010452,0.57632,4.9835,-0.00061035
0.0090027,0.0019836,-0.0095016,0.49774,4.9835,0.00030518
0.0065613,0.0013733,-0.0095016,0.41031,4.9847,-0.00091553
0.0074768,0.0010681,-0.0095016,0.37476,4.9841,-0.00061035
0.011139,0.0056458,-0.011877,0.35828,4.9838,-0.00091553
0.016632,0.010223,-0.010452,0.33356,4.9835,-0.0015259
0.014801,0.010681,-0.010452,0.3009,4.9838,-0.00091553
0.0094604,0.0094604,-0.011402,0.26733,4.9838,-0.00091553
0.0033569,0.011139,-0.010927,0.22751,4.9841,-0.00091553
-0.0010681,0.010834,-0.0099767,0.16693,4.9838,-0.00030518
-0.005188,0.0076294,-0.0095016,0.12115,4.9832,-0.00030518
-0.011902,0.0065613,-0.011402,0.10849,4.9829,-0.00091553
-0.017395,0.0074768,-0.012352,0.10635,4.9817,-0.00061035
-0.021515,0.0065613,-0.011402,0.11169,4.9796,-0.00030518
-0.015869,0.0041199,-0.012352,0.10605,4.9789,-0.00061035
-0.011292,0.0021362,-0.0099767,0.079041,4.9808,-0.00030518
-0.014648,0.0032043,-0.010452,0.047607,4.9802,-0.0012207
-0.018005,0.0048828,-0.010927,0.01709,4.9792,-0.0012207
-0.018616,0.004425,-0.012827,-0.020599,4.9811,0
-0.0177,0.0035095,-0.012352,-0.055542,4.9823,-0.00091553
-0.018768,0.0018311,-0.011877,-0.062714,4.9823,-0.00091553
-0.024109,0.00091553,-0.011402,-0.065308,4.9823,-0.00030518
-0.028839,0.0019836,-0.010927,-0.075226,4.9826,-0.00091553
-0.024414,0.004425,-0.0095016,-0.082397,4.9826,-0.00061035
-0.018768,0.0061035,-0.011877,-0.093231,4.9826,-0.0012207
-0.014191,0.0076294,-0.010927,-0.099792,4.9829,-0.00091553
-0.012665,0.0071716,-0.011877,-0.099945,4.9829,-0.00091553
-0.018921,0.0041199,-0.010927,-0.11307,4.9829,-0.00061035
-0.028992,0.0035095,-0.0099767,-0.12436,4.9841,-0.00061035
-0.03479,0.0030518,-0.010452,-0.13702,4.9844,-0.00061035
-0.03418,0.0036621,-0.010452,-0.14557,4.9847,-0.00091553
-0.032806,0.0048828,-0.0099767,-0.14618,4.9847,0
-0.036621,0.0047302,-0.0090265,-0.15564,4.985,-0.00091553
-0.03952,0.0048828,-0.011402,-0.16525,4.9844,-0.00030518
-0.037537,0.0062561,-0.010927,-0.17838,4.9854,-0.00091553
-0.033417,0.0059509,-0.0099767,-0.17578,4.985,-0.0021362
-0.029907,0.0042725,-0.011402,-0.15747,4.985,-0.00061035
-0.027466,0.0032043,-0.011877,-0.1413,4.9847,0
-0.025024,0.0032043,-0.0090265,-0.15503,4.9847,-0.00061035
-0.021057,0.0013733,-0.0099767,-0.18448,4.9847,-0.00061035
-0.017395,0.00015259,-0.0095016,-0.18585,4.9838,-0.00061035
-0.015564,-0.00045776,-0.010927,-0.17899,4.9835,-0.00061035
-0.01297,-0.0010681,-0.0085515,-0.17151,4.9826,-0.00091553
-0.011597,0.0018311,-0.0090265,-0.15945,4.9832,-0.00030518
-0.011444,0.0048828,-0.010452,-0.15518,4.9826,0
-0.0099182,0.0039673,-0.010452,-0.16235,4.982,-0.00030518
-0.0080872,0.00076294,-0.010452,-0.15259,4.9829,-0.00030518
-0.0085449,-0.0013733,-0.0095016,-0.14603,4.9826,-0.00030518
-0.009613,-0.0018311,-0.0099767,-0.16418,4.9826,-0.00030518
-0.012207,0.0012207,-0.0080764,-0.18356,4.9826,-0.00061035
-0.012817,0.0062561,-0.011877,-0.18448,4.9829,-0.00061035
-0.013275,0.007019,-0.0099767,-0.17227,4.9832,-0.00061035
-0.01236,0.005188,-0.0099767,-0.18311,4.9826,-0.00091553
-0.0086975,0.0053406,-0.011877,-0.19714,4.9826,-0.00061035
-0.0057983,0.0068665,-0.010927,-0.20447,4.9829,-0.00091553
-0.004425,0.0085449,-0.012352,-0.20752,4.9832,-0.00061035
-0.0024414,0.0085449,-0.011402,-0.19379,4.9835,-0.00061035
-0.00061035,0.0064087,-0.011402,-0.18509,4.9844,-0.00061035
-0.0010681,0.0041199,-0.012827,-0.19348,4.9857,-0.00061035
0.0013733,0.0013733,-0.012352,-0.20447,4.9847,0
0.0039673,0.0012207,-0.011877,-0.19897,4.9847,-0.00061035
0.0054932,0.0033569,-0.011402,-0.19196,4.985,-0.00091553
0.0071716,0.0036621,-0.010927,-0.19531,4.985,-0.00061035
0.012665,0.0028992,-0.010452,-0.19791,4.9841,-0.00061035
0.015717,-0.00045776,-0.013777,-0.20996,4.9847,0
0.014343,-0.0016785,-0.010927,-0.22064,4.9847,-0.0012207
0.011292,-0.0013733,-0.0099767,-0.21133,4.9857,-0.0012207
0.010071,-0.00061035,-0.010927,-0.21042,4.9841,0
0.0086975,-0.00076294,-0.010452,-0.21332,4.9854,-0.00091553
0.0079346,0.00030518,-0.0099767,-0.20859,4.9838,-0.00061035
0.0090027,0.0019836,-0.0099767,-0.19745,4.9832,-0.00091553
0.0071716,0.0021362,-0.0095016,-0.20004,4.9832,-0.00061035
0.0090027,0.00015259,-0.010452,-0.20065,4.9829,-0.00091553
0.011597,-0.00045776,-0.011402,-0.19394,4.9829,0
0.011597,-0.0012207,-0.0090265,-0.18646,4.9829,-0.00061035
0.009613,-0.0016785,-0.0099767,-0.17654,4.9829,-0.00061035
0.011139,-0.0018311,-0.010927,-0.17822,4.9826,-0.00061035
0.010681,-0.002594,-0.010452,-0.18265,4.9823,0
0.007019,-0.0027466,-0.010452,-0.16632,4.9823,-0.00030518
0.0039673,-0.0036621,-0.0099767,-0.15152,4.9829,-0.00061035
0.0015259,-0.0042725,-0.0080764,-0.14603,4.9823,-0.00061035
-0.0012207,-0.0022888,-0.010452,-0.1387,4.9823,-0.00091553
-0.00061035,-0.00091553,-0.010927,-0.12802,4.9823,-0.00030518
-0.0028992,-0.0013733,-0.0099767,-0.09079,4.9823,-0.00091553
-0.0045776,-0.0022888,-0.0099767,-0.063782,4.9805,0.00030518
-0.0062561,-0.0012207,-0.010452,-0.05722,4.9808,-0.00061035
-0.005188,0.0018311,-0.010927,-0.041962,4.9823,-0.00091553
-0.0042725,0.005188,-0.011402,-0.027161,4.9826,-0.00030518
-0.0016785,0.004425,-0.0099767,-0.043793,4.9841,-0.00061035
-0.0035095,0.0073242,-0.011402,-0.069733,4.9835,0
-0.0071716,0.011444,-0.011877,-0.077515,4.9838,-0.00091553
-0.0073242,0.0074768,-0.011402,-0.076599,4.9844,-0.00061035
-0.0056458,-0.0013733,-0.0099767,-0.080109,4.9835,-0.00061035
-0.0062561,-0.0062561,-0.012352,-0.090637,4.9835,-0.0012207
-0.0068665,-0.0085449,-0.011877,-0.11124,4.9835,-0.00030518
-0.0080872,-0.0085449,-0.012352,-0.12039,4.9838,-0.00030518
-0.0056458,-0.0036621,-0.010927,-0.10956,4.9829,-0.00030518
-0.0028992,0.0057983,-0.012352,-0.11383,4.9841,-0.00061035
-0.0019836,0.012512,-0.012827,-0.12146,4.9844,-0.00030518
-0.0019836,0.0093079,-0.012352,-0.12512,4.9847,-0.00030518
-0.0039673,0.0054932,-0.011402,-0.13077,4.985,-0.00091553
-0.004425,0.007782,-0.012827,-0.13748,4.985,-0.00061035
-0.0059509,0.010529,-0.011877,-0.14328,4.9847,-0.00061035
-0.005188,0.011749,-0.011402,-0.14893,4.9844,0
-0.0041199,0.011749,-0.010927,-0.14709,4.9832,-0.00030518
-0.0015259,0.010071,-0.011402,-0.13885,4.9829,-0.00061035
-0.00045776,0.0071716,-0.012352,-0.12405,4.9829,-0.00091553
-0.0039673,0.0048828,-0.012352,-0.10498,4.9826,-0.00061035
-0.0030518,0.0042725,-0.0099767,-0.089722,4.9823,-0.00091553
0.0022888,0.0018311,-0.0099767,-0.088348,4.9826,0
0.0032043,-0.0032043,-0.011402,-0.081329,4.9823,0
0.0012207,-0.0061035,-0.0099767,-0.065613,4.9826,-0.0012207
-0.0024414,-0.0048828,-0.010927,-0.069733,4.9823,-0.00091553
-0.0036621,-0.0022888,-0.0099767,-0.093842,4.9826,-0.00061035
-0.0012207,0.0018311,-0.012352,-0.10727,4.982,-0.00091553
0.0015259,0.0015259,-0.011402,-0.10376,4.9823,-0.00030518
0.002594,-0.0021362,-0.010927,-0.090637,4.982,-0.00030518
0.0027466,-0.0038147,-0.0095016,-0.07782,4.9829,-0.00030518
-0.00015259,-0.0039673,-0.010452,-0.066986,4.9832,-0.00091553
0.00015259,-0.004425,-0.0090265,-0.050049,4.9832,0
0.0021362,-0.0024414,-0.0099767,-0.048065,4.9838,-0.00030518
0.0039673,-0.0010681,-0.0080764,-0.037689,4.9841,-0.00030518
0.0033569,-0.0013733,-0.012827,-0.018463,4.9854,-0.00061035
0.0032043,-0.0016785,-0.0095016,0.0045776,4.9844,-0.0012207
0.0062561,0.00045776,-0.0095016,0.011597,4.9844,-0.00091553
0.010834,0.0022888,-0.010452,0.0054932,4.986,0
0.015564,0.00061035,-0.012352,0.0062561,4.985,-0.00061035
0.019073,-0.00061035,-0.011877,0.00076294,4.9847,0
0.021973,0.0022888,-0.011877,-0.0039673,4.9857,-0.00061035
0.016479,0.0045776,-0.011877,-0.009613,4.9854,-0.00091553
0.011749,0.0036621,-0.010452,-0.010681,4.9863,-0.00030518
0.010529,0.0013733,-0.011877,0.0027466,4.9857,-0.00091553
0.011444,-0.0024414,-0.011402,0.007782,4.9838,-0.0012207
0.0094604,-0.0074768,-0.012352,0.016022,4.9844,-0.00061035
0.0065613,-0.0080872,-0.0099767,0.027161,4.9857,-0.00091553
0.0068665,-0.0041199,-0.011877,0.027771,4.9857,-0.00061035
0.0086975,-0.0010681,-0.011402,0.026398,4.9844,-0.00091553
0.007019,-0.00015259,-0.012352,0.024414,4.985,-0.00091553
0.0036621,0.0028992,-0.011877,0.038452,4.9854,-0.00091553
0,0.0050354,-0.013777,0.0068665,4.9857,-0.00061035
-0.0019836,0.0061035,-0.011877,-0.0041199,4.9838,-0.0015259
-0.0041199,0.0056458,-0.014252,0.039825,4.9841,-0.00061035
-0.0057983,0.0041199,-0.010927,0.044556,4.9832,-0.00030518
-0.0048828,0.0030518,-0.012352,0.045166,4.9823,-0.00091553
-0.0030518,0.0036621,-0.011402,0.066681,4.9829,-0.00061035
-0.0045776,0.0018311,-0.012352,0.069885,4.9814,-0.00061035
-0.010834,-0.0010681,-0.010927,0.068665,4.9826,-0.0012207
-0.017242,-0.00015259,-0.014252,0.07782,4.982,-0.00030518
-0.021973,0.0010681,-0.0090265,0.077057,4.9829,-0.00061035
-0.02182,0.00030518,-0.012352,0.076904,4.9826,-0.00061035
-0.017242,-0.0022888,-0.0090265,0.081635,4.9835,-0.00061035
-0.014648,-0.0021362,-0.0090265,0.070953,4.9823,-0.00030518
-0.011139,-0.00045776,-0.0095016,0.061798,4.9826,0
-0.0062561,0.0018311,-0.0090265,0.059357,4.9832,-0.00030518
-0.0013733,0.0038147,-0.010452,0.059967,4.9823,-0.00091553
0.0018311,0.0032043,-0.010927,0.072021,4.9826,-0.0018311
0.0012207,0.0024414,-0.011402,0.076294,4.9841,-0.00030518
0.0022888,0.0032043,-0.010452,0.072021,4.9826,-0.00030518
0.0061035,0.0048828,-0.011402,0.060577,4.9844,-0.00091553
0.0093079,0.0032043,-0.010927,0.043945,4.9854,-0.00030518
0.012817,-0.00030518,-0.0095016,0.027924,4.9854,0
0.011749,-0.0032043,-0.0085515,0.028992,4.985,-0.0012207
0.0090027,-0.0033569,-0.0090265,0.038605,4.9857,-0.00091553
0.007782,-0.0015259,-0.010452,0.057373,4.9841,-0.00091553
0.0093079,0.00091553,-0.010927,0.056763,4.9838,0
0.011292,0.0041199,-0.010452,0.054016,4.9835,-0.0012207
0.010376,0.0050354,-0.011877,0.075378,4.9832,-0.00030518
0.0090027,0.0038147,-0.010452,0.093842,4.9841,-0.00030518
0.0094604,0.0018311,-0.011402,0.08667,4.9838,-0.00091553
0.007019,0.0012207,-0.010927,0.072784,4.9847,0
0.0053406,0.005188,-0.012352,0.06424,4.9835,-0.00061035
0.0065613,0.0041199,-0.011402,0.06485,4.9838,-0.00061035
0.0054932,-0.0042725,-0.0099767,0.070648,4.9826,0
0.0036621,-0.0094604,-0.010452,0.069427,4.9823,-0.00061035
0.0027466,-0.0062561,-0.011402,0.064392,4.9808,-0.00061035
-0.00015259,-0.0041199,-0.012827,0.068512,4.9796,-0.00061035
-0.0021362,0.0019836,-0.013302,0.06958,4.9789,-0.00030518
-0.004425,0.013123,-0.012352,0.07309,4.9789,-0.00091553
-0.0091553,0.018311,-0.012827,0.09079,4.9817,0.00030518
-0.010834,0.015717,-0.012827,0.10986,4.9826,-0.00091553
-0.005188,0.010986,-0.012352,0.11292,4.9829,-0.00091553
0.00076294,0.0068665,-0.0095016,0.09613,4.982,-0.00091553
0.004425,0.0030518,-0.011877,0.075684,4.9826,0
0.010223,0.0018311,-0.010927,0.063171,4.9826,-0.00091553
0.013885,0.0010681,-0.011402,0.048218,4.9829,-0.00091553
0.014648,-0.0012207,-0.010452,0.046387,4.9826,-0.00030518
0.01236,-0.0047302,-0.0099767,0.056763,4.9826,-0.00061035
0.015259,-0.009613,-0.011877,0.050964,4.9826,-0.00091553
0.016632,-0.010834,-0.011877,0.040741,4.9832,-0.00030518
0.016174,-0.0074768,-0.010927,0.031281,4.9835,-0.00061035
0.018463,-0.00076294,-0.010927,0.022736,4.9847,-0.00061035
0.020447,0.0054932,-0.010927,0.014038,4.9844,-0.00061035
0.025635,0.0065613,-0.010927,-0.00030518,4.9844,-0.0012207
0.034943,0.0061035,-0.011402,-0.0099182,4.9844,-0.00030518
0.039825,0.007019,-0.0090265,-0.020447,4.9854,-0.00061035
0.036926,0.007782,-0.011402,-0.028992,4.9847,-0.00030518
0.033417,0.007019,-0.011402,-0.033722,4.9847,-0.00061035
0.029144,0.0062561,-0.011877,-0.042572,4.985,-0.00030518
0.026093,0.0036621,-0.0095016,-0.049286,4.9857,-0.00091553
0.024872,0.0030518,-0.011877,-0.050964,4.9854,-0.00061035
0.022583,0.0028992,-0.0090265,-0.05127,4.9844,-0.00061035
0.014191,0.0021362,-0.010452,-0.058136,4.985,-0.00091553
0.007782,0.0018311,-0.011877,-0.067749,4.9844,-0.00061035
0.0067139,0.0027466,-0.0095016,-0.066986,4.985,-0.0012207
0.0041199,0.0027466,-0.010927,-0.080719,4.9857,-0.00061035
0.0016785,0.00076294,-0.012352,-0.11795,4.9835,0
0.0022888,-0.0021362,-0.0099767,-0.13733,4.9841,-0.00030518
0.0022888,-0.0027466,-0.010452,-0.14923,4.9826,-0.00030518
0.00076294,-0.0022888,-0.011402,-0.16235,4.9829,-0.00091553
-0.0022888,0.00045776,-0.0095016,-0.17929,4.9826,-0.00091553
-0.00030518,0.0016785,-0.011877,-0.19363,4.9826,-0.00030518
0.0053406,-0.0012207,-0.012827,-0.19974,4.9829,-0.00030518
0.0083923,-0.0042725,-0.011402,-0.19165,4.9823,0
0.005188,-0.0030518,-0.013302,-0.17654,4.9823,0.00030518
0.004425,-0.00015259,-0.010927,-0.17578,4.9823,-0.00091553
0.0033569,-0.0033569,-0.012352,-0.18723,4.9823,-0.00030518
-0.00015259,-0.0073242,-0.011402,-0.18341,4.9823,-0.00030518
-0.0016785,-0.0050354,-0.011877,-0.17456,4.9823,-0.00030518
-0.0018311,0.00061035,-0.012352,-0.18326,4.9826,-0.0012207
-0.00091553,0.00030518,-0.0099767,-0.1944,4.9829,-0.00091553
-0.0028992,-0.0045776,-0.011402,-0.1886,4.9826,-0.0012207
-0.0048828,-0.0062561,-0.011877,-0.17532,4.9832,-0.00030518
-0.0094604,-0.0036621,-0.012827,-0.16907,4.9835,-0.0012207
-0.014496,0.0012207,-0.011877,-0.16647,4.9841,-0.00091553
-0.018005,0.0019836,-0.012352,-0.16006,4.9844,-0.00061035
-0.019379,-0.0013733,-0.012352,-0.15839,4.9847,-0.00061035
-0.023193,-0.005188,-0.011877,-0.16449,4.9847,-0.00091553
-0.028534,-0.004425,-0.011402,-0.15793,4.9847,-0.00091553
-0.03006,0.00076294,-0.0099767,-0.1297,4.985,-0.00091553
-0.030823,-0.00030518,-0.011877,-0.10727,4.9838,-0.00061035
-0.032806,-0.0059509,-0.010452,-0.093994,4.9844,-0.00061035
-0.034027,-0.0064087,-0.0095016,-0.075531,4.985,-0.00091553
-0.035858,-0.0015259,-0.0090265,-0.058899,4.9854,-0.00061035
-0.038147,-0.00061035,-0.0085515,-0.042267,4.9844,0
-0.03891,-0.0022888,-0.012827,-0.019531,4.9826,-0.00091553
-0.042114,-0.00076294,-0.0099767,-0.0024414,4.9829,0
-0.042419,0.0035095,-0.011877,0.018768,4.9826,-0.00061035
-0.046692,0.0042725,-0.010452,0.053101,4.9823,-0.00061035
-0.049744,0.0010681,-0.010452,0.077972,4.9829,-0.00061035
-0.050812,-0.0027466,-0.0090265,0.094604,4.982,-0.00030518
-0.04776,-0.0039673,-0.0099767,0.11368,4.9829,-0.00030518
-0.045013,-0.0019836,-0.0095016,0.14252,4.9823,-0.00061035
-0.04425,0.0012207,-0.010452,0.1857,4.9823,0
-0.045319,0.0028992,-0.010927,0.22644,4.9817,-0.00030518
-0.045166,0.0028992,-0.012352,0.25253,4.9805,-0.00091553
-0.041351,0.0039673,-0.010927,0.27359,4.9808,-0.00061035
-0.039368,0.0036621,-0.010452,0.30411,4.9792,-0.00061035
-0.037537,0.0016785,-0.011877,0.33173,4.9796,-0.00061035
-0.0383,0,-0.010927,0.32837,4.9796,-0.00091553
-0.040436,-0.0013733,-0.012827,0.31387,4.9817,-0.00091553
-0.039368,-0.0022888,-0.013302,0.30579,4.982,-0.00061035
-0.037231,-0.0045776,-0.012827,0.31494,4.9829,-0.00061035
-0.033264,-0.0054932,-0.012352,0.32837,4.9832,-0.00030518
-0.029602,-0.0039673,-0.010927,0.33722,4.9835,-0.0012207
-0.026245,-0.0038147,-0.012827,0.34119,4.9835,-0.00061035
-0.025787,-0.0057983,-0.011877,0.34149,4.9835,0.00030518
-0.024567,-0.0074768,-0.013777,0.34729,4.9838,-0.00061035
-0.020905,-0.0054932,-0.010927,0.35248,4.9841,-0.0012207
-0.019989,-0.0016785,-0.013777,0.35477,4.985,-0.0012207
-0.020447,0,-0.012827,0.35843,4.9857,-0.00061035
-0.016479,0.00091553,-0.011877,0.37659,4.985,0.00030518
-0.01297,-0.0015259,-0.012827,0.40085,4.9844,-0.00091553
-0.010529,-0.0053406,-0.011402,0.39688,4.9838,-0.00061035
-0.010529,-0.0076294,-0.010452,0.3717,4.9826,-0.00030518
-0.007019,-0.0079346,-0.011877,0.34897,4.9823,-0.00030518
-0.0064087,-0.0079346,-0.011402,0.31631,4.982,-0.00030518
-0.0062561,-0.007019,-0.012827,0.28046,4.982,-0.00030518
-0.0022888,-0.0041199,-0.011877,0.25696,4.9823,-0.00091553
0,-0.00076294,-0.010927,0.24673,4.9826,-0.00091553
0.0019836,0.00076294,-0.011877,0.23514,4.9823,-0.00091553
0.0045776,-0.00030518,-0.010927,0.21423,4.9823,-0.00061035
0.0067139,-0.0015259,-0.0090265,0.19867,4.9826,-0.00091553
0.0059509,0.00030518,-0.010452,0.18402,4.982,-0.00061035
0.0059509,0.0032043,-0.0095016,0.16632,4.9823,-0.00091553
0.0080872,0.0039673,-0.011877,0.1474,4.9826,-0.00030518
0.0085449,0.0035095,-0.011402,0.12817,4.9826,-0.00030518
0.007782,0.0028992,-0.012352,0.090637,4.9826,-0.00030518
0.0067139,0.0047302,-0.0095016,0.06546,4.9832,-0.00061035
0.0083923,0.0041199,-0.010927,0.073547,4.9826,0
0.0082397,0.00076294,-0.0099767,0.067291,4.9847,-0.00061035
0.007782,0.00091553,-0.0095016,0.026398,4.9854,-0.00061035
0.0080872,0.0038147,-0.011402,-0.0018311,4.9844,-0.00061035
0.0080872,0.0038147,-0.0095016,-0.0010681,4.9854,-0.00091553
0.010834,0.00091553,-0.011877,0.023346,4.9838,-0.00091553
0.012817,-0.0012207,-0.0085515,0.035706,4.9841,-0.00030518
0.014038,-0.00076294,-0.010927,0.017242,4.9854,-0.00061035
0.013275,0.0018311,-0.0099767,0.0090027,4.9847,-0.00030518
0.011444,0.0019836,-0.0099767,0.011139,4.985,-0.00061035
0.013275,-0.00030518,-0.0099767,-0.007782,4.986,-0.00030518
0.013428,-0.0010681,-0.012352,-0.033417,4.9854,-0.00030518
0.014648,0.00015259,-0.010452,-0.045624,4.985,-0.00091553
0.018158,-0.00091553,-0.011402,-0.062714,4.986,-0.00091553
0.018768,-0.0024414,-0.010927,-0.074005,4.985,-0.00030518
0.01358,-0.0022888,-0.010927,-0.07309,4.985,-0.00091553
0.0099182,-0.00091553,-0.011402,-0.059204,4.9854,-0.0012207
0.0097656,0.00030518,-0.010927,-0.063324,4.9841,0
0.013275,0.0028992,-0.012352,-0.077972,4.9838,-0.00061035
0.016632,0.0059509,-0.012352,-0.074615,4.9823,-0.00061035
0.015717,0.0074768,-0.011402,-0.060272,4.9823,-0.0015259
0.014191,0.0086975,-0.011402,-0.057526,4.9823,0
0.016022,0.0067139,-0.012827,-0.062256,4.9826,-0.00030518
0.018768,0.002594,-0.011402,-0.072937,4.9823,0
0.02121,0.00076294,-0.012827,-0.075684,4.9823,-0.00030518
0.021057,0.0010681,-0.012827,-0.071716,4.9826,-0.00061035
0.023346,0.0018311,-0.011877,-0.080414,4.9823,-0.00030518
0.024719,0.0027466,-0.0099767,-0.088501,4.9832,-0.0012207
0.025635,0.004425,-0.010452,-0.095673,4.9823,-0.0012207
0.029297,0.0047302,-0.012827,-0.093384,4.9826,-0.00061035
0.028687,0.0012207,-0.010452,-0.10086,4.9829,-0.00061035
0.028076,-0.0019836,-0.012352,-0.121,4.9823,-0.00030518
0.028839,-0.0027466,-0.010452,-0.11841,4.9832,-0.0012207
0.027924,-0.0013733,-0.010927,-0.11444,4.9835,-0.00061035
0.027466,0,-0.010452,-0.11993,4.9841,-0.00061035
0.025787,-0.0016785,-0.010927,-0.1178,4.9844,-0.00030518
0.02533,-0.0036621,-0.010927,-0.11322,4.9844,-0.00091553
0.027924,-0.0028992,-0.010452,-0.12024,4.9854,-0.00091553
0.027618,-0.0021362,-0.0099767,-0.12848,4.9844,-0.00061035
0.024261,-0.0018311,-0.0095016,-0.13245,4.9854,-0.00061035
0.023041,0.0010681,-0.010452,-0.1326,4.9847,-0.00061035
0.020905,0.0067139,-0.010452,-0.11719,4.9857,-0.00030518
0.020142,0.012665,-0.0095016,-0.099182,4.9857,-0.00061035
0.018463,0.016632,-0.0090265,-0.086212,4.9854,-0.00061035
0.014496,0.013733,-0.010452,-0.083923,4.985,0
0.014648,0.0067139,-0.0099767,-0.075378,4.9835,-0.00091553
0.0097656,0.0032043,-0.010927,-0.072327,4.9805,-0.00091553
0.0064087,0.0012207,-0.011402,-0.076752,4.9805,-0.00061035
0.0050354,0.0010681,-0.010927,-0.068817,4.9792,-0.0012207
