-0.00015259,0.0019836,-0.0099767,0.016937,4.9844,-0.00091553
-0.00045776,0.0050354,-0.011877,-0.0039673,4.9844,0
-0.0032043,0.0057983,-0.011402,-0.016174,4.985,-0.00061035
-0.005188,0.0036621,-0.012352,-0.023193,4.985,-0.00061035
-0.0056458,0.0013733,-0.011877,-0.024719,4.985,0
-0.0057983,0.00061035,-0.011402,-0.010986,4.9854,-0.00030518
-0.0033569,0.0035095,-0.012352,0.0048828,4.9841,-0.00091553
0.00015259,0.0057983,-0.010927,0.010681,4.9841,-0.00030518
0.0013733,0.0067139,-0.012352,0.0085449,4.9847,-0.00030518
0.00015259,0.0059509,-0.0099767,0.0019836,4.9847,-0.00030518
-0.0022888,0.0036621,-0.0099767,-0.0068665,4.9854,-0.00061035
-0.0033569,0.0024414,-0.011877,-0.013885,4.985,-0.0015259
-0.0016785,0.0019836,-0.010927,-0.0079346,4.9857,-0.00061035
0.00045776,0.00091553,-0.011402,0.010223,4.9854,0
0.0045776,-0.0013733,-0.011402,0.024567,4.9847,-0.00061035
0.0091553,-0.0035095,-0.010452,0.028839,4.9847,-0.00061035
0.0086975,-0.0053406,-0.0099767,0.026093,4.985,-0.00061035
0.007019,-0.0074768,-0.0095016,0.022888,4.9854,-0.00061035
0.0091553,-0.009613,-0.011877,0.02121,4.9854,0
0.011139,-0.0085449,-0.0095016,0.016327,4.985,-0.00061035
0.010071,-0.005188,-0.0095016,0.012817,4.985,-0.00091553
0.0074768,-0.0047302,-0.0099767,0.01297,4.985,-0.0012207
0.0071716,-0.0045776,-0.010927,0.002594,4.9844,-0.00091553
0.0094604,-0.0035095,-0.010927,-0.015106,4.9841,-0.00091553
0.0085449,-0.00045776,-0.011877,-0.023346,4.9838,-0.0012207
0.0056458,0.0019836,-0.012352,-0.012512,4.9838,-0.0012207
0.0035095,0.0050354,-0.010452,0.0083923,4.9826,-0.00030518
0.0024414,0.0062561,-0.0099767,0.020905,4.9838,-0.00061035
0.0015259,0.0076294,-0.0099767,0.027466,4.9841,-0.0015259
0.0038147,0.0067139,-0.0099767,0.033722,4.9838,-0.00061035
0.0059509,0.0041199,-0.011877,0.037384,4.9835,-0.00030518
0.0053406,0.0042725,-0.0099767,0.037231,4.9838,-0.0012207
0.0048828,0.0071716,-0.012352,0.034332,4.9838,-0.00030518
0.0032043,0.0067139,-0.012352,0.032501,4.9832,-0.00091553
-0.0016785,0.0032043,-0.012827,0.034485,4.9838,-0.00061035
-0.0028992,0.0021362,-0.011402,0.036469,4.9835,-0.00061035
-0.0045776,0.0035095,-0.011877,0.026855,4.9844,-0.00061035
-0.007019,0.0013733,-0.011877,0.01297,4.9844,-0.00061035
-0.0094604,-0.0019836,-0.010927,0.007782,4.9847,-0.00061035
-0.011139,-0.00091553,-0.010452,0.0086975,4.9847,-0.00061035
-0.011597,0.0010681,-0.012827,0.0090027,4.9844,0
-0.012207,-0.00045776,-0.012352,0.0090027,4.985,-0.00091553
-0.011902,-0.0012207,-0.012827,0.0091553,4.9847,-0.00091553
-0.011902,-0.00015259,-0.010927,0.0090027,4.9854,-0.00030518
-0.011749,0.0032043,-0.012352,0.0093079,4.9857,-0.00030518
-0.011902,0.0061035,-0.010927,0.0093079,4.985,-0.00091553
-0.012054,0.0064087,-0.011402,0.0091553,4.9841,-0.00091553
-0.011749,0.0056458,-0.011877,0.0093079,4.9841,-0.00061035
-0.011749,0.0057983,-0.010452,0.0088501,4.985,-0.00030518
-0.011902,0.0064087,-0.010927,0.0091553,4.985,-0.00061035
-0.011597,0.0068665,-0.0099767,0.0093079,4.9844,-0.00061035
-0.011902,0.0059509,-0.010927,0.0091553,4.9854,-0.00061035
-0.011139,0.0045776,-0.0099767,0.017853,4.985,-0.00091553
-0.010223,0.0041199,-0.010927,0.034485,4.9847,-0.00030518
-0.010834,0.0050354,-0.010452,0.043945,4.9847,-0.00091553
-0.009613,0.0053406,-0.011877,0.046997,4.9854,-0.00091553
-0.0086975,0.0035095,-0.011402,0.048065,4.9847,0
-0.0065613,0.0022888,-0.011877,0.045929,4.9847,-0.00091553
-0.004425,0.0021362,-0.010452,0.039063,4.985,-0.00030518
-0.002594,0.00061035,-0.010452,0.034485,4.9857,-0.00030518
-0.0018311,0.00061035,-0.010927,0.033112,4.9847,-0.0012207
-0.0018311,0.00061035,-0.012352,0.029755,4.9844,-0.00091553
-0.0019836,-0.0022888,-0.0099767,0.025787,4.985,-0.00061035
-0.0019836,-0.0028992,-0.011877,0.024261,4.985,-0.00061035
-0.0021362,0.00015259,-0.010452,0.023956,4.9847,0.00030518
-0.0019836,0.0045776,-0.010927,0.024414,4.9854,-0.00061035
-0.0019836,0.0041199,-0.011877,0.024109,4.9841,-0.00091553
-0.0018311,0.00076294,-0.011402,0.024109,4.9844,-0.00061035
-0.0021362,-0.0021362,-0.012827,0.024109,4.985,-0.00061035
-0.0019836,-0.0018311,-0.011402,0.024109,4.9847,-0.00061035
-0.0019836,-0.00030518,-0.012352,0.024261,4.9857,-0.00061035
-0.0019836,0.0024414,-0.012352,0.024109,4.985,0
0.0032043,0.0018311,-0.011877,0.029907,4.9844,-0.00091553
0.010529,0.00091553,-0.012827,0.043335,4.9841,-0.00030518
0.0086975,0.00061035,-0.010927,0.054016,4.985,-0.00091553
0.0030518,-0.00030518,-0.012352,0.055542,4.9847,-0.00061035
-0.0032043,0.0013733,-0.013302,0.051117,4.9844,-0.00061035
-0.010834,0.0022888,-0.013302,0.045471,4.9854,-0.00061035
-0.015259,0.0018311,-0.011877,0.041962,4.9847,-0.00061035
-0.009613,0.00076294,-0.011877,0.04364,4.9844,-0.00061035
-0.00061035,0.0010681,-0.012352,0.045776,4.9854,0
0.0028992,-0.0022888,-0.012827,0.046234,4.9841,-0.00061035
-0.00015259,-0.0065613,-0.011402,0.042114,4.9844,0
-0.0042725,-0.0067139,-0.012827,0.038147,4.9847,-0.00061035
-0.0071716,-0.0039673,-0.012352,0.038605,4.985,0
-0.0074768,-0.0033569,-0.011402,0.043488,4.9857,-0.00030518
-0.0039673,-0.0045776,-0.010927,0.04776,4.9838,-0.00061035
-0.0018311,-0.0036621,-0.011402,0.047455,4.9844,-0.00030518
-0.0019836,-0.00061035,-0.010452,0.045013,4.9854,-0.00061035
-0.00015259,0.0010681,-0.010452,0.043488,4.9841,-0.00030518
0.00030518,0.0028992,-0.0099767,0.045929,4.9847,0
0.00045776,0.0048828,-0.0090265,0.050507,4.9844,-0.00030518
0.0010681,0.004425,-0.010927,0.055237,4.9844,-0.00061035
0.0039673,0.0030518,-0.011877,0.056763,4.9844,-0.00091553
0.005188,0.0039673,-0.010927,0.057068,4.9847,-0.00030518
0.0015259,0.0064087,-0.0099767,0.057831,4.9844,-0.00061035
-0.0032043,0.0074768,-0.0095016,0.055695,4.9844,-0.00030518
-0.004425,0.0062561,-0.011877,0.051575,4.985,0.00030518
-0.0050354,0.0054932,-0.0095016,0.048065,4.9854,-0.00061035
-0.0059509,0.005188,-0.0095016,0.048981,4.9847,0
-0.0036621,0.0035095,-0.0080764,0.047455,4.9854,-0.00061035
-0.00061035,0.002594,-0.011402,0.041046,4.985,0
0.0010681,0.0039673,-0.010927,0.035248,4.9838,-0.00091553
0.00091553,0.0048828,-0.010927,0.031738,4.9835,-0.00091553
-0.0019836,0.002594,-0.010927,0.032349,4.9835,-0.00061035
-0.0030518,0.00030518,-0.010927,0.038452,4.9838,-0.00061035
-0.00091553,-0.00076294,-0.0099767,0.039825,4.9823,-0.0012207
0.0016785,-0.00076294,-0.011402,0.033417,4.9835,-0.00030518
0.002594,0.0010681,-0.010927,0.028076,4.9844,-0.00030518
0.00076294,0.0053406,-0.011402,0.034332,4.9841,-0.00091553
-0.0036621,0.0073242,-0.012827,0.0383,4.9838,-0.0012207
-0.0057983,0.0061035,-0.012827,0.030823,4.9835,-0.00091553
-0.007782,0.0033569,-0.011877,0.023346,4.9838,-0.00061035
-0.009613,0.0024414,-0.012827,0.02243,4.9844,-0.00061035
-0.011444,0.0038147,-0.011402,0.022736,4.9832,-0.00030518
-0.011139,0.0024414,-0.011877,0.018158,4.9838,-0.00091553
-0.0082397,-0.0015259,-0.012827,0.010376,4.9841,-0.00061035
-0.0068665,-0.0028992,-0.011877,0.0068665,4.9841,-0.00091553
-0.0090027,-0.0033569,-0.011402,0.0050354,4.9844,0
-0.0091553,-0.0018311,-0.011402,-0.00045776,4.9844,-0.00030518
-0.0085449,-0.00091553,-0.013302,-0.0057983,4.9844,0
-0.0061035,-0.00061035,-0.011402,-0.0062561,4.9844,-0.0012207
-0.0036621,-0.00061035,-0.012827,-0.0047302,4.985,0
-0.0038147,0.0010681,-0.010927,-0.0041199,4.9854,-0.00061035
-0.0050354,0.0042725,-0.010927,-0.0076294,4.9857,-0.00030518
-0.0056458,0.0082397,-0.011877,-0.01236,4.985,-0.00061035
-0.0035095,0.0086975,-0.011402,-0.01236,4.9838,-0.00061035
-0.0022888,0.0054932,-0.010927,-0.01358,4.9847,-0.00061035
-0.0027466,0.0035095,-0.010452,-0.018311,4.9844,-0.00091553
-0.00091553,0.0038147,-0.010452,-0.017548,4.9854,-0.0012207
0.00045776,0.005188,-0.0090265,-0.012207,4.9847,-0.00061035
-0.0012207,0.0061035,-0.010452,-0.0086975,4.9844,0
-0.0012207,0.0054932,-0.0095016,-0.0086975,4.9847,0
-0.00015259,0.0053406,-0.0099767,-0.011902,4.9847,-0.00030518
0.00030518,0.0062561,-0.0099767,-0.0177,4.9847,-0.00091553
0.00061035,0.0068665,-0.0095016,-0.010223,4.9854,-0.00030518
0.0012207,0.0048828,-0.010452,0.0065613,4.9844,-0.00030518
0.0015259,-0.00030518,-0.0095016,0.007782,4.9854,-0.00061035
-0.00015259,-0.0032043,-0.0099767,-0.0032043,4.9844,-0.00091553
-0.0013733,-0.0022888,-0.011877,-0.0059509,4.9844,0
-0.002594,-0.0039673,-0.0085515,0.0015259,4.9857,-0.00061035
-0.002594,-0.0076294,-0.011402,0.0028992,4.9847,-0.00061035
0.0024414,-0.010071,-0.0095016,-0.004425,4.985,-0.00030518
0.0067139,-0.010834,-0.010927,-0.007782,4.9854,-0.00091553
0.0053406,-0.0097656,-0.012827,-0.0018311,4.985,-0.00061035
0.0027466,-0.0093079,-0.0095016,0.00061035,4.9847,-0.00091553
0.0012207,-0.011139,-0.013777,-0.0086975,4.9835,-0.00091553
-0.00015259,-0.012512,-0.010927,-0.02594,4.985,-0.00091553
-0.0012207,-0.010986,-0.012827,-0.038757,4.9854,-0.00061035
-0.00076294,-0.0071716,-0.0085515,-0.041656,4.9857,-0.00091553
-0.0022888,-0.0018311,-0.012352,-0.040741,4.986,-0.00030518
-0.0036621,0.00015259,-0.0090265,-0.034332,4.9844,-0.0015259
-0.0041199,0.00061035,-0.011877,-0.028534,4.9844,-0.00061035
-0.0048828,0.0033569,-0.010927,-0.034027,4.9847,-0.00061035
-0.0064087,0.0057983,-0.014252,-0.039673,4.9854,-0.00061035
-0.0068665,0.0042725,-0.010927,-0.036926,4.985,-0.00030518
-0.0067139,0.0015259,-0.013777,-0.035248,4.9844,-0.00091553
-0.0068665,-0.00015259,-0.011402,-0.037689,4.9847,0
-0.007019,0.00076294,-0.012827,-0.040131,4.9841,-0.00091553
-0.0065613,0.0024414,-0.011877,-0.041046,4.985,0
-0.0036621,0.0021362,-0.012352,-0.042267,4.9847,-0.00061035
-0.0021362,0,-0.012352,-0.03952,4.9841,0
-0.0035095,0.0022888,-0.013302,-0.039978,4.9841,0
-0.0019836,0.0085449,-0.011877,-0.042877,4.985,0
0.00061035,0.013733,-0.011402,-0.042267,4.9844,-0.00030518
-0.00091553,0.013123,-0.010452,-0.037537,4.9847,-0.00061035
-0.0035095,0.010223,-0.010452,-0.033722,4.9838,-0.00030518
-0.0035095,0.010376,-0.011877,-0.033417,4.9841,-0.00030518
-0.0028992,0.0090027,-0.011877,-0.033722,4.9844,-0.00030518
-0.0022888,0.0054932,-0.010927,-0.031281,4.9847,-0.0012207
-0.00045776,0.0042725,-0.011402,-0.031433,4.985,-0.00030518
-0.00030518,0.0079346,-0.010927,-0.036163,4.9844,-0.00061035
-0.0013733,0.0085449,-0.011877,-0.03952,4.985,-0.00061035
-0.00045776,0.010376,-0.011402,-0.03952,4.9841,-0.00091553
0.002594,0.013275,-0.011877,-0.034943,4.9835,-0.00061035
0.0045776,0.013123,-0.011402,-0.034485,4.9832,-0.00030518
0.0062561,0.010376,-0.0095016,-0.039978,4.9841,-0.00030518
0.0073242,0.0076294,-0.0095016,-0.045929,4.9844,-0.00030518
0.007782,0.0067139,-0.0099767,-0.049896,4.9854,-0.0012207
0.007782,0.0064087,-0.010452,-0.043945,4.985,-0.00030518
0.0076294,0.0050354,-0.010927,-0.033722,4.9854,0.00030518
0.010071,0.0013733,-0.0090265,-0.027771,4.9841,-0.00030518
0.013733,-0.0012207,-0.011877,-0.021667,4.9838,-0.00061035
0.01358,-0.0027466,-0.012352,-0.014801,4.9841,-0.00091553
0.0097656,-0.0022888,-0.0095016,-0.011292,4.9841,-0.0012207
0.0065613,0.00076294,-0.0099767,-0.016937,4.9838,-0.00061035
0.007019,0.0032043,-0.011877,-0.030823,4.9829,-0.00061035
0.0091553,0.0042725,-0.0095016,-0.041046,4.9832,-0.0018311
0.010223,0.0033569,-0.0099767,-0.040131,4.9838,0
0.010223,0.00015259,-0.012352,-0.035858,4.9841,0
0.009613,-0.0032043,-0.012352,-0.031738,4.9841,-0.00061035
0.0088501,-0.0030518,-0.012827,-0.031891,4.9832,0
0.011444,-0.00015259,-0.012352,-0.037079,4.9832,-0.00061035
0.013885,-0.00045776,-0.011402,-0.037842,4.9826,-0.00061035
0.014191,-0.0013733,-0.011402,-0.032349,4.9838,-0.00091553
0.010834,-0.00015259,-0.012827,-0.027618,4.9835,-0.0012207
0.0061035,-0.0015259,-0.011877,-0.03067,4.9838,-0.00091553
0.0036621,-0.002594,-0.012352,-0.036926,4.9854,-0.00091553
0.0035095,0.00045776,-0.012352,-0.039215,4.9844,-0.00061035
0.0050354,0.0041199,-0.012352,-0.040436,4.985,-0.00091553
0.0057983,0.0062561,-0.011402,-0.044098,4.9844,-0.00091553
0.0086975,0.0068665,-0.011402,-0.045624,4.9854,0
0.009613,0.0067139,-0.010927,-0.040588,4.9854,-0.00061035
0.0045776,0.007019,-0.011402,-0.036163,4.9844,-0.00030518
0.0032043,0.0056458,-0.0085515,-0.036621,4.9854,-0.00061035
0.0093079,0.0045776,-0.014252,-0.035553,4.9857,-0.00030518
0.011597,0.0015259,-0.010927,-0.035553,4.9838,-0.00030518
0.0082397,-0.0032043,-0.013777,-0.041809,4.9844,-0.00061035
0.0056458,-0.007019,-0.0099767,-0.049286,4.9854,-0.00061035
0.0047302,-0.0097656,-0.011877,-0.048218,4.9857,-0.0015259
0.0085449,-0.0093079,-0.011877,-0.044556,4.9844,-0.00030518
0.010834,-0.011292,-0.0090265,-0.046234,4.985,-0.0012207
0.010529,-0.01236,-0.011877,-0.05188,4.9847,-0.0012207
0.010529,-0.0082397,-0.0099767,-0.054321,4.985,-0.00061035
0.0080872,-0.0035095,-0.011877,-0.053406,4.9844,-0.00061035
0.0021362,-0.00015259,-0.0095016,-0.046692,4.985,-0.00091553
-0.0027466,0.0013733,-0.010452,-0.032959,4.9857,-0.0012207
-0.0030518,0,-0.0099767,-0.025787,4.9847,-0.00030518
-0.0019836,-0.0021362,-0.010927,-0.028992,4.9844,-0.0012207
-0.0036621,0.00076294,-0.0090265,-0.029297,4.9847,-0.00061035
-0.0042725,0.0067139,-0.0099767,-0.022888,4.9854,-0.00061035
-0.0036621,0.009613,-0.0080764,-0.013885,4.9854,-0.00061035
-0.0013733,0.010376,-0.011877,-0.00045776,4.9857,-0.00061035
0.00091553,0.0093079,-0.0090265,0.013275,4.985,-0.00061035
0.0010681,0.0057983,-0.010452,0.016632,4.9847,-0.00061035
0.0016785,0.0045776,-0.0095016,0.010681,4.9844,-0.00030518
0.00030518,0.0048828,-0.011877,0.0062561,4.9832,-0.00091553
-0.0019836,0.002594,-0.011877,0.0091553,4.9847,-0.00061035
-0.0039673,-0.0019836,-0.010452,0.015717,4.9854,-0.00061035
-0.0035095,-0.0045776,-0.013777,0.018921,4.985,-0.00061035
-0.00091553,-0.0065613,-0.011402,0.01358,4.9844,-0.00061035
0.00045776,-0.0065613,-0.011402,0.0076294,4.9838,-0.00030518
-0.0032043,-0.0057983,-0.010927,0.015564,4.9844,-0.00091553
-0.0085449,-0.0054932,-0.011402,0.028229,4.9844,-0.00030518
-0.011139,-0.004425,-0.0099767,0.026855,4.9847,-0.00030518
-0.011902,-0.00030518,-0.011402,0.0177,4.9841,-0.0012207
-0.011139,0.0018311,-0.012827,0.011444,4.9854,-0.00030518
-0.0097656,0.0010681,-0.012352,0.0033569,4.985,0
-0.010223,-0.0022888,-0.011877,-0.0050354,4.985,-0.00091553
-0.010529,-0.0057983,-0.011877,-0.0035095,4.9844,-0.00030518
-0.0083923,-0.0053406,-0.011402,0.0015259,4.985,-0.00061035
-0.0053406,-0.0038147,-0.010927,0.0088501,4.9847,-0.00061035
-0.0036621,-0.0039673,-0.011877,0.019989,4.9857,-0.00030518
-0.0032043,-0.005188,-0.0099767,0.027008,4.9857,-0.00061035
-0.0032043,-0.0024414,-0.012827,0.02594,4.9854,-0.00030518
-0.0024414,0.0022888,-0.012352,0.016479,4.9847,-0.00030518
-0.0028992,0.005188,-0.011402,-0.00076294,4.9835,-0.00061035
-0.0039673,0.0032043,-0.011877,-0.018768,4.9844,0
-0.0053406,0.00045776,-0.010452,-0.026398,4.9847,0.00030518
-0.0076294,-0.0010681,-0.0099767,-0.028992,4.985,-0.00061035
-0.0086975,-0.00091553,-0.011877,-0.032806,4.9841,-0.00061035
-0.007782,-0.00061035,-0.010927,-0.036774,4.9844,0
-0.004425,-0.00076294,-0.011877,-0.03418,4.985,0
-0.0027466,-0.0013733,-0.0095016,-0.029297,4.985,-0.0012207
-0.0015259,-0.0027466,-0.011877,-0.034027,4.9847,-0.00061035
-0.00015259,-0.0032043,-0.0099767,-0.039063,4.9854,-0.00091553
0.0018311,-0.0027466,-0.010927,-0.0354,4.9841,-0.00061035
0.005188,-0.0033569,-0.010452,-0.02121,4.9844,-0.00091553
0.0057983,-0.0041199,-0.010452,-0.0018311,4.9847,-0.00091553
0.0042725,-0.007019,-0.011402,0.0050354,4.9857,-0.00030518
0.0059509,-0.0068665,-0.0095016,-0.0027466,4.9847,-0.00061035
0.005188,-0.0036621,-0.0090265,-0.0083923,4.9854,-0.0015259
0.00061035,-0.0019836,-0.010927,-0.0047302,4.9838,0.00030518
-0.0013733,-0.0036621,-0.010452,0.0045776,4.9838,-0.00030518
0.0012207,-0.005188,-0.0095016,0.016022,4.9841,-0.00030518
0.0010681,-0.005188,-0.010452,0.025635,4.9835,-0.00030518
-0.0010681,-0.0033569,-0.011877,0.025482,4.9829,-0.00061035
-0.00076294,0.0021362,-0.011402,0.016937,4.9835,-0.0012207
0.0012207,0.010376,-0.011877,0.0050354,4.9841,0.00030518
0.0047302,0.013275,-0.012352,-0.0015259,4.9838,-0.00061035
0.0057983,0.010376,-0.011402,0.0013733,4.9838,-0.00030518
0.0076294,0.0067139,-0.011877,0.0097656,4.9829,-0.00061035
0.0093079,0.0018311,-0.011877,0.016174,4.9838,-0.00061035
0.012512,-0.002594,-0.011402,0.018158,4.9832,-0.00030518
0.013885,-0.0033569,-0.010452,0.01709,4.9829,0
0.011902,0.00045776,-0.014252,0.01297,4.9841,-0.00061035
0.0065613,0.0024414,-0.011402,0.0099182,4.9844,-0.00030518
0.0013733,0.0012207,-0.012827,0.0062561,4.9844,-0.00091553
-0.0024414,0.0015259,-0.012352,-0.0016785,4.9844,-0.0012207
-0.0041199,0.0032043,-0.011877,-0.009613,4.9844,-0.00091553
-0.0036621,0.0030518,-0.011877,-0.010223,4.9847,-0.00091553
-0.0016785,0.0033569,-0.012352,-0.0048828,4.9847,-0.00091553
-0.00076294,0.0028992,-0.011877,-0.00076294,4.9854,0
-0.0016785,0.0012207,-0.011877,-0.0030518,4.9847,-0.0012207
-0.0013733,-0.00030518,-0.012827,-0.0048828,4.9854,-0.00091553
-0.0013733,0.00061035,-0.012827,0.0010681,4.9844,-0.00091553
-0.005188,0.0028992,-0.011402,0.0047302,4.9835,-0.00091553
-0.007782,0.0030518,-0.011877,0.007782,4.9847,-0.00091553
-0.0073242,-0.00030518,-0.011402,0.016479,4.9838,-0.0012207
-0.0057983,-0.00061035,-0.011402,0.025482,4.9854,-0.00061035
-0.0045776,-0.00076294,-0.011877,0.030518,4.9847,-0.00061035
-0.0062561,-0.00076294,-0.0099767,0.034637,4.9844,-0.00091553
-0.007019,0.0018311,-0.011877,0.036163,4.9847,-0.00061035
-0.0068665,0.0056458,-0.010452,0.037231,4.9854,-0.00091553
-0.0057983,0.0091553,-0.010452,0.035553,4.9847,-0.00061035
-0.0015259,0.011902,-0.0095016,0.027924,4.9854,-0.00061035
0.0010681,0.010986,-0.0095016,0.02121,4.985,-0.00030518
-0.0012207,0.005188,-0.010927,0.017853,4.9847,-0.00061035
-0.0045776,0.0018311,-0.0095016,0.01709,4.9847,-0.00091553
-0.0030518,0.0015259,-0.010927,0.023499,4.9854,-0.00030518
-0.0019836,0.00076294,-0.010452,0.0354,4.9847,0
-0.004425,-0.00030518,-0.011877,0.041656,4.9847,0
-0.0071716,0.00015259,-0.012827,0.043945,4.985,-0.00030518
-0.0065613,-0.00061035,-0.010452,0.045624,4.9844,0
-0.002594,-0.004425,-0.0095016,0.041656,4.9854,0
-0.00091553,-0.0061035,-0.010927,0.032349,4.9847,-0.00091553
-0.0022888,-0.0056458,-0.012352,0.028687,4.9829,-0.00030518
-0.0039673,-0.0018311,-0.011877,0.028687,4.985,-0.00030518
-0.004425,0.0024414,-0.012827,0.022125,4.9847,0.00030518
-0.0054932,0.0030518,-0.011877,0.010376,4.9854,-0.00061035
-0.0054932,0.00045776,-0.011877,0.007782,4.9857,-0.00091553
-0.0041199,-0.0079346,-0.010927,0.015259,4.9854,-0.00061035
-0.0027466,-0.020752,-0.010452,0.015411,4.9857,-0.00061035
-0.0019836,-0.026703,-0.010452,0.0091553,4.9847,-0.00091553
-0.00076294,-0.025024,-0.013777,0.0080872,4.9847,-0.00091553
0.0033569,-0.019379,-0.013777,0.01297,4.9847,0
0.0067139,-0.015106,-0.013302,0.011902,4.9841,-0.00091553
0.0082397,-0.012512,-0.012352,0.0019836,4.9847,-0.00091553
0.0083923,-0.0064087,-0.013302,-0.0086975,4.9841,-0.00061035
0.0064087,-0.0018311,-0.0099767,-0.010071,4.985,-0.00061035
0.0061035,0,-0.011402,-0.0047302,4.985,-0.00091553
0.0073242,0.004425,-0.010452,-0.00091553,4.985,-0.00061035
0.0056458,0.012817,-0.012352,0.0042725,4.9844,-0.00061035
0.0024414,0.020294,-0.011402,0.014954,4.9841,-0.00091553
0.00091553,0.018616,-0.011877,0.023193,4.985,-0.00030518
-0.0019836,0.010529,-0.011402,0.025787,4.985,-0.00061035
-0.0047302,0.0047302,-0.010927,0.023804,4.9838,-0.00030518
-0.0068665,0.00061035,-0.0099767,0.019989,4.9847,-0.00091553
-0.0068665,-0.004425,-0.010452,0.018616,4.9847,-0.00061035
-0.007019,-0.0041199,-0.0099767,0.01709,4.9854,-0.00091553
-0.0061035,0.0021362,-0.0090265,0.014648,4.9841,-0.0012207
-0.0039673,0.0083923,-0.012352,0.010376,4.985,-0.00091553
-0.0016785,0.013885,-0.011877,0.0038147,4.9854,0
-0.00015259,0.013885,-0.0099767,-0.0015259,4.9854,-0.00091553
-0.00045776,0.0039673,-0.011877,-0.004425,4.9844,-0.00030518
-0.0022888,-0.0039673,-0.010452,-0.0013733,4.9847,-0.00061035
-0.0039673,-0.0048828,-0.010927,0.0030518,4.985,-0.00091553
-0.004425,-0.004425,-0.010927,0.0032043,4.9854,0
-0.005188,-0.0024414,-0.0099767,0.0048828,4.985,0.00030518
-0.0071716,0.0013733,-0.0090265,0.0083923,4.9857,-0.00061035
-0.009613,0.0018311,-0.011402,0.012512,4.9844,-0.00061035
-0.010834,-0.00076294,-0.0085515,0.014191,4.9847,-0.00091553
-0.0074768,0.00030518,-0.012352,0.014343,4.9838,-0.00091553
-0.0042725,0.0030518,-0.010452,0.014954,4.9841,-0.00061035
-0.0041199,0.0057983,-0.011402,0.016937,4.9835,-0.00030518
-0.0036621,0.0065613,-0.011402,0.018768,4.9835,-0.00091553
-0.0028992,0.0019836,-0.010927,0.02121,4.9817,-0.00091553
-0.0039673,-0.0016785,-0.011877,0.022736,4.9835,-0.00091553
-0.0039673,-0.0019836,-0.010452,0.020599,4.9835,-0.00061035
-0.0018311,0.00030518,-0.011877,0.023041,4.9841,-0.00030518
-0.00061035,0.0019836,-0.013302,0.026855,4.9838,-0.00091553
-0.0028992,0.0013733,-0.011877,0.025635,4.9838,-0.00030518
-0.005188,0.00015259,-0.012352,0.025177,4.9838,-0.00061035
-0.0022888,0.00045776,-0.011877,0.026093,4.9835,-0.00030518
0.0015259,0.00061035,-0.010452,0.023499,4.9835,-0.00030518
0.00076294,-0.0010681,-0.012827,0.018311,4.9835,-0.00061035
-0.0024414,-0.004425,-0.011877,0.014343,4.9838,-0.00061035
-0.00045776,-0.0079346,-0.011877,0.011749,4.9841,-0.00091553
0.0038147,-0.0093079,-0.012352,0.0074768,4.9854,-0.00061035
0.0067139,-0.0056458,-0.010927,0.004425,4.9854,-0.00061035
0.010986,0.0019836,-0.010927,0.0042725,4.9854,-0.00061035
0.013428,0.0083923,-0.010927,0.0042725,4.9847,-0.00061035
0.0099182,0.0071716,-0.0099767,0.0073242,4.985,-0.00061035
0.0022888,0.0013733,-0.010927,0.013428,4.9854,-0.00061035
-0.0038147,0.0016785,-0.011402,0.016479,4.9847,-0.00091553
-0.0080872,0.0061035,-0.013777,0.0083923,4.985,-0.00061035
-0.009613,0.0086975,-0.0099767,-0.0027466,4.9835,-0.00091553
-0.0079346,0.0091553,-0.011877,-0.0016785,4.9844,-0.00030518
-0.0079346,0.0064087,-0.010452,0.0083923,4.9857,-0.00091553
-0.007019,0.0039673,-0.010452,0.0097656,4.9847,-0.00091553
-0.0038147,0.0048828,-0.010927,-0.0022888,4.9847,-0.00091553
0.00015259,0.0042725,-0.011877,-0.010223,4.9847,0
0.0028992,-0.00030518,-0.011402,-0.0088501,4.9847,-0.00061035
0.0041199,-0.0035095,-0.010927,-0.005188,4.9847,-0.00091553
0.0024414,-0.0012207,-0.010452,-0.0082397,4.9847,-0.00061035
-0.00061035,0.00015259,-0.0099767,-0.012665,4.985,-0.00061035
-0.0045776,-0.00030518,-0.0090265,-0.012054,4.985,-0.00030518
-0.0057983,0.00030518,-0.011402,-0.0062561,4.9847,-0.00061035
-0.0033569,-0.00061035,-0.010927,-0.0010681,4.9854,-0.00091553
-0.00076294,-0.0041199,-0.012352,0.0032043,4.985,-0.0012207
0.00030518,-0.0088501,-0.010452,0.010071,4.985,-0.00061035
0.0016785,-0.0086975,-0.010452,0.013885,4.985,0
0.0057983,-0.0054932,-0.0095016,0.016174,4.9847,-0.00061035
0.0094604,-0.00076294,-0.010927,0.016632,4.985,0
0.0085449,0.0030518,-0.010452,0.011292,4.9854,-0.00030518
0.0047302,0.0030518,-0.010452,0.004425,4.9847,-0.0012207
0.00045776,0.00091553,-0.010927,0.0047302,4.9838,-0.00061035
-0.0022888,0.0038147,-0.012352,0.004425,4.9847,-0.00030518
-0.002594,0.0074768,-0.011877,-0.0059509,4.9857,-0.00061035
-0.00045776,0.0082397,-0.011877,-0.019073,4.985,-0.00091553
0.0012207,0.0047302,-0.012352,-0.018463,4.985,0
0.0032043,-0.00015259,-0.011877,-0.0022888,4.9841,-0.00091553
