-0.0080872,0.023041,-0.0099767,0.027008,4.9854,-0.00061035
-0.010376,0.015564,-0.0090265,0.016937,4.9854,-0.00030518
-0.0093079,0.011292,-0.0090265,0.016022,4.9854,0.00030518
-0.0059509,0.011292,-0.011877,0.020447,4.986,-0.00061035
-0.0057983,0.0036621,-0.011877,0.018768,4.9857,-0.00091553
-0.0067139,-0.014954,-0.010452,0.010834,4.9854,-0.00091553
-0.0068665,-0.024872,-0.013302,0.0012207,4.985,-0.00030518
-0.0083923,-0.022583,-0.011877,-0.0039673,4.9854,-0.00061035
-0.0065613,-0.020599,-0.013302,0.010529,4.9835,0
-0.0036621,-0.027466,-0.0095016,0.023193,4.9847,-0.00061035
-0.0035095,-0.032349,-0.0099767,0.014954,4.9854,-0.00061035
-0.0041199,-0.025024,-0.010927,0.0019836,4.9854,-0.00061035
-0.0019836,-0.022736,-0.010452,-0.002594,4.985,-0.00030518
0.0012207,-0.020752,-0.012827,0.00015259,4.986,-0.00061035
0.0013733,-0.01297,-0.0099767,-0.0038147,4.9847,-0.00061035
-0.00030518,-0.00030518,-0.011877,-0.0013733,4.9844,-0.00091553
-0.0013733,0.020599,-0.010927,0.0074768,4.9844,0
-0.0022888,0.036469,-0.012352,0.0065613,4.9838,-0.00061035
-0.0019836,0.043945,-0.012352,0.007019,4.9838,-0.0012207
-0.0010681,0.034332,-0.012352,0.0016785,4.9841,0
0.0012207,0.00015259,-0.013302,-0.0061035,4.9838,-0.00030518
0.0013733,-0.031433,-0.012352,-0.0045776,4.9838,-0.0012207
0.0018311,-0.040588,-0.011877,-0.0018311,4.9841,-0.00091553
0.0036621,-0.033569,-0.011402,-0.0039673,4.9841,-0.00030518
0.0013733,-0.033417,-0.0095016,0.002594,4.9841,-0.00061035
0,-0.041351,-0.0099767,0.0068665,4.9841,-0.00061035
0.0012207,-0.047913,-0.012352,0.002594,4.9835,-0.00061035
0.0038147,-0.050049,-0.0099767,-0.00045776,4.9838,-0.00091553
0.0038147,-0.0383,-0.012352,0.0028992,4.9826,-0.00061035
0.0030518,-0.020752,-0.0090265,0.0059509,4.9835,-0.00061035
0.005188,-0.0065613,-0.012352,-0.0016785,4.9835,-0.0012207
0.0050354,0.0057983,-0.0085515,-0.012665,4.9841,-0.0012207
0.0032043,0.018005,-0.011402,-0.014954,4.9847,-0.0012207
0.0016785,0.028076,-0.0085515,-0.0054932,4.9847,-0.00091553
0.0032043,0.040283,-0.010452,0.00091553,4.9854,-0.00091553
0.0045776,0.044403,-0.0099767,-0.0013733,4.9854,-0.00091553
0.0053406,0.034027,-0.010927,-0.0027466,4.9841,-0.00091553
0.0041199,0.018616,-0.0095016,-0.0053406,4.985,-0.0018311
0.0030518,0.0088501,-0.010927,-0.0050354,4.9854,-0.00030518
0.0054932,0.011597,-0.0099767,-0.0091553,4.9854,-0.00061035
0.0073242,0.019531,-0.0099767,-0.01709,4.9844,-0.00091553
0.0054932,0.023499,-0.0085515,-0.01297,4.9847,-0.00091553
0.0035095,0.032349,-0.010452,-0.0048828,4.985,-0.00030518
0.0053406,0.03891,-0.010927,-0.0013733,4.9854,-0.00061035
0.0064087,0.031891,-0.011402,-0.0042725,4.9847,-0.0015259
0.0030518,0.013428,-0.0090265,-0.0054932,4.985,0
0.00076294,-0.0088501,-0.010452,-0.0041199,4.9854,-0.00091553
0.00061035,-0.020142,-0.0085515,0.00015259,4.9857,0
0.0013733,-0.016327,-0.010452,0.0061035,4.9847,-0.00061035
0.0035095,-0.0088501,-0.011402,0.0073242,4.9847,-0.0012207
0.0047302,-0.012207,-0.0099767,0.0059509,4.9857,-0.00030518
0.0053406,-0.019379,-0.010927,0.013275,4.985,-0.00091553
0.0041199,-0.014191,-0.011877,0.018005,4.985,-0.00091553
0.0018311,-0.004425,-0.0099767,0.013123,4.9847,-0.00091553
0.00076294,-0.0048828,-0.012352,0.0064087,4.9854,-0.00061035
-0.00076294,-0.0022888,-0.010927,0.0016785,4.9857,-0.00030518
-0.0035095,-0.0041199,-0.011877,-0.0021362,4.985,-0.0015259
-0.0039673,-0.010223,-0.010452,-0.0010681,4.985,-0.00061035
-0.0059509,0.0018311,-0.011877,0.010223,4.9854,-0.00030518
-0.0079346,0.010071,-0.0095016,0.018616,4.985,-0.0012207
-0.0090027,-0.015869,-0.010927,0.0094604,4.9844,0
-0.0093079,-0.054169,-0.010452,-0.0065613,4.985,-0.00030518
-0.0094604,-0.065002,-0.013302,-0.0079346,4.9857,-0.00061035
-0.0080872,-0.048828,-0.012827,0.0071716,4.9854,-0.00091553
-0.0071716,-0.030975,-0.012827,0.015564,4.9857,-0.00091553
-0.0041199,-0.027008,-0.012827,0.0073242,4.9847,0
-0.0039673,-0.020752,-0.011402,0.0071716,4.985,-0.00030518
-0.0067139,0.0036621,-0.012352,0.017548,4.9847,-0.0012207
-0.0065613,0.028687,-0.0099767,0.025482,4.9838,-0.0012207
-0.0024414,0.037231,-0.010927,0.018768,4.9844,-0.00030518
-0.002594,0.031281,-0.011402,0.0097656,4.985,-0.00030518
-0.0065613,0.014648,-0.0099767,0.016174,4.986,-0.00061035
-0.0065613,0.0067139,-0.010452,0.02243,4.9854,-0.0012207
-0.0050354,0.0041199,-0.0099767,0.013275,4.9857,-0.00030518
-0.0032043,0.0053406,-0.011877,0.0047302,4.985,-0.00091553
-0.0010681,0.012817,-0.010452,0.0012207,4.9854,-0.00030518
-0.0010681,0.023804,-0.011402,-0.0071716,4.9854,-0.00030518
-0.0016785,0.027313,-0.010452,-0.014496,4.986,-0.00030518
-0.00076294,0.024109,-0.011402,-0.0062561,4.9854,0
0.0013733,0.026093,-0.0080764,-0.00076294,4.9844,-0.00061035
0.0016785,0.037689,-0.0090265,-0.007019,4.9857,-0.00091553
0.0030518,0.041199,-0.0099767,-0.0094604,4.9854,-0.00061035
0.0057983,0.021515,-0.0099767,-0.00030518,4.9857,-0.00091553
0.0064087,-0.0015259,-0.0095016,0.0033569,4.9857,-0.00030518
0.0057983,-0.012207,-0.010452,-0.0045776,4.985,-0.00091553
0.0054932,-0.014496,-0.0090265,-0.0059509,4.9854,-0.0012207
0.0064087,-0.0091553,-0.0099767,-0.00015259,4.9854,-0.00091553
0.0064087,0.0032043,-0.012352,0.0021362,4.9847,-0.00030518
0.0016785,0.018921,-0.0099767,0.0068665,4.9841,-0.00030518
-0.0012207,0.030823,-0.012827,0.010681,4.9844,-0.00061035
0.0015259,0.037689,-0.011877,0.0022888,4.985,-0.00030518
0.0033569,0.038452,-0.010927,-0.0038147,4.9841,0
0.00076294,0.036926,-0.012827,-0.0027466,4.985,-0.00091553
-0.0012207,0.033112,-0.0099767,-0.0032043,4.9844,0
0.0016785,0.016937,-0.013777,-0.0010681,4.9854,-0.00091553
0.0045776,-0.0012207,-0.011402,0.0068665,4.985,-0.00030518
0.0018311,-0.0035095,-0.013777,0.012207,4.9841,-0.00061035
-0.002594,-0.004425,-0.011402,0.012817,4.9841,-0.0012207
0.00061035,-0.018463,-0.011402,0.015717,4.9847,-0.00061035
0.0018311,-0.03418,-0.010452,0.012512,4.9838,-0.00030518
-0.00045776,-0.033875,-0.012352,0.0035095,4.9841,-0.00061035
-0.0032043,-0.013428,-0.012827,0.004425,4.9844,-0.00061035
-0.0041199,0.0019836,-0.010452,0.012665,4.9838,-0.00061035
-0.0010681,-0.0039673,-0.011877,0.01297,4.9844,0
0.0018311,-0.012054,-0.010452,0.0045776,4.9832,-0.0012207
0.00061035,-0.0080872,-0.010927,-0.0057983,4.9835,-0.00061035
-0.00030518,0.0021362,-0.011402,-0.0074768,4.9835,-0.00091553
-0.0022888,0.019073,-0.011402,-0.0027466,4.9838,-0.00091553
-0.0038147,0.029144,-0.012352,0.0068665,4.982,-0.00091553
-0.0032043,0.026245,-0.010927,0.014648,4.9838,-0.00061035
-0.0035095,0.012207,-0.012352,0.013275,4.9841,-0.00030518
-0.0030518,-0.0059509,-0.011402,0.010376,4.985,-0.00061035
-0.00091553,-0.013123,-0.011402,0.017853,4.985,-0.00061035
0.002594,-0.0042725,-0.010927,0.018311,4.9847,-0.00030518
0.0057983,0.0097656,-0.012352,0.014801,4.9847,-0.00061035
0.0047302,0.014801,-0.0095016,0.0086975,4.9854,-0.00061035
0.0024414,0.01358,-0.011402,0.0067139,4.9844,-0.00091553
0.0030518,0.015259,-0.010927,0.017548,4.985,-0.00030518
0.004425,0.015106,-0.010452,0.020294,4.985,-0.00030518
0.0027466,0.0086975,-0.0090265,0.013275,4.9857,-0.00091553
-0.00045776,0.0018311,-0.010927,0.0039673,4.985,0
0.0019836,0.00030518,-0.0095016,-0.0038147,4.9854,-0.00030518
0.0033569,-0.00030518,-0.010452,-0.00015259,4.9847,-0.0012207
0.0028992,-0.0054932,-0.0095016,0.012207,4.985,-0.0012207
0.0042725,-0.0074768,-0.010927,0.019379,4.9857,-0.00061035
0.0050354,0.0012207,-0.0099767,0.0177,4.986,-0.00091553
0.0067139,0.01709,-0.010452,0.013123,4.9854,0
0.0086975,0.022278,-0.011877,0.014801,4.9854,-0.00061035
0.0076294,0.011139,-0.0095016,0.021667,4.9844,-0.00091553
0.0022888,-0.0088501,-0.011877,0.019836,4.9847,-0.00030518
-0.0024414,-0.017242,-0.010927,0.007782,4.9847,-0.00030518
-0.002594,-0.011444,-0.010452,0.0010681,4.9854,-0.00091553
-0.0035095,-0.0033569,-0.011402,-0.0013733,4.9857,-0.00061035
-0.0015259,0.0021362,-0.011877,0.0053406,4.985,-0.00061035
-0.00015259,-0.00061035,-0.012827,0.013275,4.986,0
-0.0018311,-0.013885,-0.011877,0.011139,4.9857,-0.00061035
-0.00045776,-0.020752,-0.012827,0.011749,4.986,0
0.00091553,-0.015869,-0.010927,0.019073,4.985,-0.00061035
-0.00045776,-0.0036621,-0.012352,0.024872,4.9847,0
-0.00061035,0.0019836,-0.012352,0.027618,4.9857,-0.00061035
-0.0019836,-0.00076294,-0.011877,0.024109,4.9844,-0.00061035
-0.0041199,-0.0082397,-0.013777,0.021973,4.985,-0.00030518
-0.0030518,-0.016937,-0.011402,0.019531,4.9854,0
-0.0013733,-0.019073,-0.014252,0.013885,4.986,-0.00030518
-0.0024414,-0.0091553,-0.010927,0.0093079,4.985,-0.00030518
-0.005188,0.0010681,-0.012827,0.01236,4.9854,-0.00061035
-0.0054932,0.0019836,-0.0099767,0.019531,4.9854,0
-0.0038147,-0.0016785,-0.013777,0.019379,4.9854,-0.00030518
-0.0035095,-0.0036621,-0.0090265,0.018768,4.9835,-0.00061035
-0.0065613,-0.00061035,-0.011877,0.023499,4.9847,0
-0.0099182,0.0080872,-0.0099767,0.020447,4.9854,-0.00061035
-0.0079346,0.01358,-0.0099767,0.010071,4.9854,-0.00061035
-0.0050354,0.0099182,-0.010452,0.0056458,4.9847,-0.00061035
-0.0041199,0.0024414,-0.0095016,0.010376,4.9847,-0.00030518
-0.0045776,-0.0032043,-0.011877,0.015106,4.9854,-0.00061035
-0.0056458,-0.0061035,-0.0090265,0.0082397,4.9847,-0.00061035
-0.0054932,-0.011139,-0.0099767,-0.0048828,4.9854,-0.00061035
-0.0061035,-0.014038,-0.0099767,-0.007019,4.9854,-0.00061035
-0.0091553,-0.012512,-0.010452,0.002594,4.9857,-0.00030518
-0.012665,-0.0074768,-0.0099767,0.010681,4.9857,-0.00061035
-0.010529,-0.0022888,-0.0099767,0.0053406,4.9844,0.00030518
-0.007782,0.0091553,-0.010452,0.0015259,4.986,-0.00061035
-0.004425,0.014343,-0.0095016,0.0085449,4.9854,0
-0.0022888,0.010529,-0.0099767,0.016785,4.9854,-0.00061035
-0.0021362,-0.0032043,-0.0099767,0.024414,4.9854,-0.00061035
-0.0032043,-0.016327,-0.0099767,0.019531,4.9854,-0.00091553
-0.004425,-0.015106,-0.0090265,0.012207,4.9857,0
-0.0035095,-0.0073242,-0.0095016,0.013733,4.9857,-0.00061035
-0.0022888,-0.004425,-0.011402,0.013275,4.9841,-0.00061035
-0.0018311,-0.0057983,-0.011402,0.0099182,4.9854,0
-0.0030518,-0.0041199,-0.0099767,0.0074768,4.9847,-0.00030518
-0.0047302,0.0050354,-0.0095016,0.011597,4.9863,-0.00030518
-0.0032043,0.0099182,-0.010452,0.014343,4.9857,-0.00061035
-0.0036621,0.0091553,-0.0099767,0.0067139,4.9854,-0.00061035
-0.0030518,0.0057983,-0.0090265,0.0064087,4.985,-0.00061035
-0.0021362,0.0033569,-0.0099767,0.012512,4.9847,-0.00061035
-0.0016785,0.0062561,-0.011877,0.0088501,4.9847,-0.00091553
-0.0018311,0.014038,-0.0099767,0.0013733,4.9841,0
-0.0021362,0.019989,-0.011877,0.002594,4.9838,-0.00030518
-0.0030518,0.024109,-0.012352,0.011597,4.9835,-0.00061035
-0.0065613,0.022125,-0.011877,0.018616,4.9835,-0.00030518
-0.010223,0.0080872,-0.011877,0.022583,4.9838,-0.00061035
-0.012817,-0.0080872,-0.011877,0.023651,4.9844,-0.00061035
-0.011597,-0.013885,-0.010927,0.023956,4.9841,-0.00091553
-0.0062561,-0.013885,-0.010927,0.014496,4.9838,-0.00061035
-0.0038147,-0.012817,-0.011402,0.0050354,4.9841,-0.00030518
-0.0068665,-0.012207,-0.012827,0.0018311,4.9835,-0.00030518
-0.0086975,-0.015106,-0.0099767,0.0027466,4.9841,-0.00061035
-0.009613,-0.015259,-0.012352,0.0062561,4.9835,0
-0.0083923,-0.014496,-0.0095016,-0.0018311,4.9835,-0.00091553
-0.0062561,-0.016022,-0.011877,-0.00045776,4.9841,-0.00091553
-0.00091553,-0.016479,-0.010452,0.0076294,4.985,-0.00091553
0.0019836,-0.016632,-0.011402,0.013275,4.9847,-0.00030518
0.0016785,-0.015564,-0.0090265,0.017242,4.9854,-0.00091553
0.0016785,-0.012207,-0.010452,0.014038,4.9857,-0.00061035
0.0022888,-0.011749,-0.0095016,0.013123,4.986,-0.00061035
0.0042725,-0.0079346,-0.0099767,0.015106,4.9854,-0.00030518
0.0062561,0.00030518,-0.010452,0.022278,4.9854,0
0.0059509,0.009613,-0.0090265,0.020447,4.9857,-0.00091553
0.005188,0.010376,-0.010927,0.014954,4.9854,-0.0012207
0.0062561,0.0053406,-0.010927,0.012665,4.9854,-0.00061035
0.0074768,0.0039673,-0.0085515,0.016479,4.9857,-0.00091553
0.0039673,0.0042725,-0.012827,0.021973,4.9854,-0.00091553
0.0012207,0.0059509,-0.0099767,0.014191,4.9847,-0.00061035
-0.0022888,0.0061035,-0.011877,0.0059509,4.9854,0
-0.0041199,0.0050354,-0.010927,0.0074768,4.9854,0
-0.0045776,0.0036621,-0.011877,0.0032043,4.9847,-0.00061035
-0.0048828,-0.0015259,-0.010452,-0.0032043,4.9857,-0.00061035
-0.0056458,-0.0065613,-0.012827,0.002594,4.9841,0
-0.0076294,-0.010376,-0.0095016,0.010376,4.9847,-0.00061035
-0.0090027,-0.015869,-0.0090265,0.002594,4.9857,-0.00061035
-0.0056458,-0.018158,-0.0099767,0.0033569,4.9857,-0.00030518
-0.0041199,-0.01236,-0.010452,0.013428,4.9857,-0.00061035
-0.0030518,-0.0050354,-0.011877,0.013733,4.9857,-0.00030518
-0.0019836,-0.00076294,-0.010927,0.0080872,4.985,-0.00061035
-0.0028992,-0.0024414,-0.010927,0.010376,4.985,-0.00061035
-0.0038147,-0.0080872,-0.0099767,0.014343,4.9847,-0.00061035
-0.0036621,-0.01297,-0.012352,0.016327,4.9844,-0.00030518
-0.0013733,-0.018616,-0.012827,0.011749,4.9844,-0.00061035
-0.0021362,-0.014954,-0.0099767,0.007019,4.985,-0.0012207
-0.0030518,-0.0030518,-0.011877,0.0085449,4.985,-0.00030518
-0.0024414,0.0061035,-0.012827,0.015411,4.985,-0.00091553
-0.00091553,0.0086975,-0.010452,0.014191,4.986,-0.00030518
0.0013733,0.009613,-0.011877,0.0013733,4.9857,-0.00091553
0.0015259,0.010986,-0.011877,-0.0045776,4.9854,-0.00030518
-0.0018311,0.013123,-0.011877,0.0013733,4.9854,-0.00091553
-0.0048828,0.012665,-0.010927,0.010071,4.9847,-0.00030518
-0.0056458,0.010986,-0.011877,0.01236,4.9854,-0.00030518
-0.0035095,-0.0027466,-0.011402,0.0085449,4.9838,-0.00091553
-0.0021362,-0.012665,-0.010927,0.0079346,4.985,0
-0.0010681,-0.0039673,-0.0099767,0.0053406,4.9863,-0.00091553
0.0013733,0.007019,-0.010927,0.0074768,4.9857,-0.00061035
0.0013733,0.0015259,-0.011877,0.0094604,4.9857,-0.00061035
0.00076294,-0.0080872,-0.010927,-0.0010681,4.9857,-0.00091553
-0.00076294,-0.014038,-0.011877,-0.010986,4.9854,-0.00091553
0.00061035,-0.022278,-0.010452,-0.0015259,4.985,-0.00061035
0.0022888,-0.02121,-0.0099767,0.0024414,4.985,-0.0012207
0.0015259,-0.011749,-0.0095016,-0.0076294,4.9854,0.00030518
-0.00045776,-0.0015259,-0.0095016,-0.01236,4.985,-0.00061035
-0.00061035,0.0048828,-0.0090265,-0.011444,4.9854,-0.00061035
0.0013733,0.0080872,-0.0095016,-0.01297,4.9857,-0.00061035
0.0035095,0.010529,-0.0099767,-0.0027466,4.9854,-0.0015259
0.0050354,0.016937,-0.0095016,0.0050354,4.9841,-0.00091553
0.0027466,0.023651,-0.0099767,0.0022888,4.9847,-0.00030518
0.0022888,0.024567,-0.0085515,-0.0013733,4.9847,-0.00061035
0.0024414,0.018768,-0.010452,0.0010681,4.9857,-0.00061035
-0.00076294,0.012054,-0.0095016,0.011597,4.9854,0
-0.002594,0.013428,-0.012827,0.017853,4.9854,-0.00091553
0,0.023041,-0.0080764,0.015564,4.9838,-0.00061035
0.0033569,0.024109,-0.011402,0.012512,4.9844,-0.0012207
0.0036621,0.021667,-0.0090265,0.0085449,4.9857,-0.00091553
0.0030518,0.019073,-0.0099767,0.0068665,4.9847,-0.00061035
0.0028992,0.013428,-0.012827,0.010376,4.9844,-0.0015259
0.0015259,0.0099182,-0.0099767,0.015869,4.9854,-0.00091553
-0.0027466,0.0071716,-0.011402,0.016022,4.985,-0.0012207
-0.0062561,0.0048828,-0.013302,0.01709,4.985,-0.00030518
-0.0054932,0.0028992,-0.0095016,0.012817,4.9854,-0.00091553
-0.0048828,0.0018311,-0.011877,0.0073242,4.9844,-0.00061035
-0.0048828,0.0016785,-0.0099767,0.0038147,4.9841,-0.00091553
-0.0032043,0.0016785,-0.011877,-0.0042725,4.9835,-0.00061035
-0.0010681,-0.00045776,-0.011402,-0.011749,4.9838,-0.00091553
0,-0.0047302,-0.011877,-0.0083923,4.9844,-0.0015259
-0.00015259,-0.0085449,-0.011402,-0.0021362,4.9841,-0.0012207
0.00015259,-0.0097656,-0.012352,0.0012207,4.9841,-0.0012207
0.00030518,-0.0085449,-0.011877,-0.00045776,4.9841,-0.00061035
0.0013733,-0.0099182,-0.0090265,-0.0057983,4.9838,-0.0012207
0.002594,-0.012054,-0.0099767,-0.007019,4.9841,-0.00091553
0.00061035,-0.012207,-0.011402,-0.010834,4.9841,-0.0012207
-0.00030518,-0.0094604,-0.011402,-0.015259,4.982,-0.00030518
0.0024414,-0.0073242,-0.010927,-0.01358,4.9835,-0.00061035
0.0035095,-0.0041199,-0.010452,-0.0048828,4.9841,-0.00061035
0.0030518,-0.0016785,-0.010927,0.0056458,4.9838,-0.0021362
0.0015259,-0.0032043,-0.0090265,0.0086975,4.985,-0.0012207
0.0019836,-0.0048828,-0.010452,0.0053406,4.9847,-0.00091553
0.0010681,-0.0076294,-0.0095016,0.0073242,4.985,-0.00061035
-0.0028992,-0.0061035,-0.0095016,0.011597,4.9854,-0.00061035
-0.0048828,-0.0042725,-0.0099767,0.007782,4.9847,-0.0012207
-0.0022888,-0.0048828,-0.0095016,0.0035095,4.9847,-0.0021362
-0.0036621,-0.0045776,-0.0090265,0.012665,4.9857,-0.00091553
-0.002594,-0.0016785,-0.0085515,0.014954,4.9854,0
0.0019836,0.00091553,-0.0090265,0.0047302,4.9854,-0.00061035
0.0030518,0.0012207,-0.011877,-0.0016785,4.9847,-0.00091553
0.004425,-0.0022888,-0.0099767,0.0019836,4.986,0
0.0036621,-0.0076294,-0.012827,0.0067139,4.9841,-0.00091553
0.00091553,-0.007019,-0.0090265,0.00030518,4.9838,-0.00091553
0.0010681,-0.0022888,-0.012352,-0.011444,4.9841,-0.0018311
0.0035095,0.0015259,-0.0099767,-0.012207,4.9844,-0.0012207
0.0048828,0,-0.011402,-0.0047302,4.985,-0.0012207
0.0042725,-0.0062561,-0.0095016,-0.0027466,4.9844,-0.0018311
0.0030518,-0.011597,-0.010927,-0.0047302,4.9854,-0.00091553
0.0013733,-0.0076294,-0.011877,-0.0032043,4.9847,-0.00061035
-0.0032043,-0.0054932,-0.0099767,0.0082397,4.9854,-0.0012207
-0.0036621,-0.010223,-0.012352,0.013885,4.9844,0.00091553
-0.00030518,-0.014496,-0.010927,0.0074768,4.9844,-0.00061035
0.0032043,-0.018311,-0.012352,0.00030518,4.9857,-0.0012207
0.0038147,-0.017395,-0.010927,-0.0080872,4.9857,0
0.0018311,-0.014038,-0.0099767,-0.018005,4.9854,-0.0018311
0.0028992,-0.010986,-0.011877,-0.012665,4.9854,-0.00091553
0.0045776,-0.0088501,-0.011877,-0.00015259,4.986,-0.00030518
0.0042725,-0.0079346,-0.012827,0.0073242,4.985,-0.00091553
0.004425,-0.0056458,-0.010452,0.0053406,4.985,-0.0015259
0.0062561,-0.0018311,-0.010927,-0.0088501,4.9857,-0.00091553
0.0073242,0.00030518,-0.011877,-0.019073,4.9857,-0.00061035
0.0068665,-0.00061035,-0.010927,-0.018311,4.9854,-0.0012207
0.0080872,-0.0033569,-0.011877,-0.012512,4.9854,-0.00061035
0.0099182,-0.0094604,-0.0099767,-0.0090027,4.9854,-0.00091553
0.0086975,-0.011444,-0.012827,-0.011597,4.985,-0.00030518
0.0067139,-0.016174,-0.010927,-0.014343,4.9844,-0.00061035
0.0041199,-0.021057,-0.010452,-0.011597,4.9838,-0.00061035
0.00061035,-0.023499,-0.010927,-0.0018311,4.9847,-0.00061035
-0.0016785,-0.021667,-0.010927,0.0010681,4.9857,-0.00061035
-0.0018311,-0.013733,-0.0099767,0.004425,4.9857,-0.00091553
-0.0021362,-0.0073242,-0.0090265,0.015411,4.985,-0.0012207
-0.004425,-0.0057983,-0.011402,0.018616,4.9854,-0.00091553
-0.0076294,-0.0061035,-0.0099767,0.0032043,4.9854,-0.0012207
-0.0076294,-0.011139,-0.010452,-0.0099182,4.985,-0.0012207
-0.0057983,-0.015411,-0.0099767,-0.0062561,4.9847,-0.0018311
-0.0035095,-0.013885,-0.0080764,-0.00015259,4.9854,-0.0012207
-0.0036621,-0.01297,-0.0099767,0.0015259,4.985,-0.00091553
-0.0053406,-0.013123,-0.010452,0.0067139,4.9863,-0.00061035
-0.0042725,-0.011749,-0.011402,0.0083923,4.9847,-0.0012207
-0.0013733,-0.0093079,-0.0099767,-0.0016785,4.9857,-0.00061035
0,-0.0079346,-0.011877,-0.010223,4.9857,-0.0012207
0.00015259,-0.014343,-0.0099767,-0.0085449,4.9854,-0.0012207
0.00045776,-0.017242,-0.010927,-0.012207,4.9847,-0.00061035
0.00045776,-0.018921,-0.0099767,-0.011597,4.985,-0.00030518
0.00015259,-0.018768,-0.0090265,-0.0079346,4.9857,-0.0012207
0.00061035,-0.019989,-0.0099767,-0.012054,4.9854,-0.00030518
0.00045776,-0.019684,-0.0080764,-0.016022,4.9844,-0.0012207
0.0028992,-0.018005,-0.012827,-0.015259,4.9847,-0.00091553
0.002594,-0.016632,-0.011402,-0.0090027,4.9841,0
0,-0.018921,-0.011402,-0.0045776,4.9844,-0.0015259
-0.00045776,-0.019379,-0.011877,-0.0039673,4.9854,-0.0012207
0.0013733,-0.016785,-0.010927,-0.0028992,4.9854,-0.00091553
0.002594,-0.015259,-0.0099767,0.0038147,4.9866,-0.00030518
0.00045776,-0.012665,-0.011402,0.0057983,4.9847,-0.00091553
0.0012207,-0.0088501,-0.012352,-0.0010681,4.985,-0.00091553
0.0048828,-0.0088501,-0.012827,-0.010681,4.9844,-0.00030518
0.0036621,-0.0091553,-0.011877,-0.007782,4.9838,-0.00061035
0.005188,-0.013275,-0.011877,0.0010681,4.9841,-0.00061035
0.0068665,-0.014191,-0.010927,0.0021362,4.9841,-0.00061035
0.0074768,-0.012054,-0.011877,0.0013733,4.9841,-0.00030518
0.0042725,-0.011292,-0.011402,-0.00045776,4.9841,-0.00030518
0.0013733,-0.011597,-0.011402,-0.010681,4.9844,0
0.0013733,-0.0088501,-0.011402,-0.016327,4.9841,0.00030518
0.002594,-0.0067139,-0.010927,-0.0091553,4.9841,0
0.0053406,-0.0068665,-0.011402,-0.00045776,4.9835,0
0.0071716,-0.0057983,-0.011877,0.0054932,4.9835,0
0.0090027,-0.0048828,-0.011877,0.007019,4.9826,0
0.0079346,-0.011597,-0.011402,0.0056458,4.9832,0.00030518
0.0083923,-0.014038,-0.010927,0.0086975,4.9835,-0.00030518
0.010834,-0.012207,-0.011877,0.015717,4.985,0.00030518
0.011139,-0.011444,-0.0095016,0.015564,4.9844,-0.00030518
0.0080872,-0.011902,-0.010452,0.0056458,4.9854,0
0.0035095,-0.011292,-0.0095016,-0.00076294,4.9847,0
0.00061035,-0.01236,-0.010927,0.00076294,4.9841,-0.00030518
0.00045776,-0.013885,-0.010452,0.0047302,4.9847,-0.00061035
0.00015259,-0.010986,-0.0085515,0.0039673,4.9854,-0.00030518
0.00030518,-0.0065613,-0.0090265,0.010071,4.9854,-0.00061035
-0.0021362,-0.00045776,-0.0090265,0.016327,4.9857,-0.00030518
-0.0038147,0.0015259,-0.0099767,0.011444,4.986,-0.00061035
-0.0068665,0.0038147,-0.0095016,0.016937,4.9854,-0.00061035
-0.0076294,0.0062561,-0.011877,0.02243,4.9857,-0.00061035
-0.007019,0.007782,-0.0095016,0.012054,4.9854,-0.00061035
-0.0047302,0.0057983,-0.0085515,-0.01236,4.9854,-0.00061035
-0.0024414,0.0048828,-0.0095016,-0.027618,4.985,-0.00061035
-0.0018311,0.0057983,-0.0099767,-0.014038,4.9854,-0.0021362
-0.00091553,0.0038147,-0.011877,0.011444,4.985,-0.0015259
0.00015259,-0.0010681,-0.0095016,0.019989,4.9838,-0.00091553
-0.00045776,-0.0039673,-0.011877,0.010529,4.9844,-0.00061035
-0.0053406,-0.0028992,-0.0095016,-0.0033569,4.9854,-0.00030518
-0.0059509,0.00045776,-0.010927,0.00015259,4.9847,0
-0.004425,0.0032043,-0.011402,0.011292,4.9857,0.00030518
-0.0033569,0.0059509,-0.010452,0.017242,4.9854,0
-0.0065613,0.0079346,-0.012827,0.015259,4.9857,0.00030518
-0.0086975,0.0053406,-0.011402,0.014038,4.9847,-0.00030518
-0.0093079,0.0041199,-0.010927,0.019836,4.985,-0.00061035
-0.010834,0.011444,-0.012352,0.019989,4.9844,0.00030518
-0.012665,0.019531,-0.010927,0.010681,4.9847,-0.00061035
-0.012512,0.019684,-0.012827,0.007782,4.9854,-0.00091553
-0.010986,0.017548,-0.011877,0.0097656,4.9857,-0.00061035
-0.0097656,0.015717,-0.012352,0.011292,4.985,-0.0015259
-0.007019,0.011292,-0.011402,0.010834,4.9854,-0.00061035
-0.0010681,0.007782,-0.010927,0.012207,4.9854,-0.00061035
0.0021362,0.0073242,-0.012352,0.019684,4.9854,-0.00061035
-0.00091553,0.0088501,-0.010927,0.015564,4.9854,0
0.00030518,0.012207,-0.013302,0.0061035,4.9854,0.00030518
0.0032043,0.012512,-0.011877,0.0021362,4.9854,0.00030518
0.00015259,0.014191,-0.012827,0.009613,4.9835,0.00091553
-0.004425,0.017853,-0.010452,0.017853,4.9854,0.00061035
-0.0042725,0.021973,-0.012827,0.011597,4.9847,-0.00091553
