-0.0082397,0.00061035,-0.0009503,-0.011902,2.5,-0.00030518,-0.0012207
-0.0083923,-0.00045776,-0.00047523,-0.012665,2.5003,0,-0.00061035
-0.0082397,0.00015259,-1.5948e-07,-0.013885,2.5003,0,-0.00061035
-0.0068665,-0.0013733,-1.5948e-07,-0.017548,2.5006,-0.00061035,-0.0012207
-0.0057983,-0.0028992,-0.0009503,-0.019379,2.5,-0.00061035,-0.0012207
-0.0067139,-0.0030518,-1.5948e-07,-0.020599,2.5003,0,-0.00061035
-0.0061035,-0.004425,-0.00047523,-0.021973,2.5003,-0.00030518,-0.00091553
-0.0045776,-0.0041199,-0.00047523,-0.020905,2.5,-0.00030518,-0.00091553
-0.0035095,0.0019836,-0.0019004,-0.017242,2.5003,0,-0.00061035
-0.0027466,0.004425,-0.0009503,-0.016632,2.4997,0,-0.00091553
0.00015259,0.00015259,-0.00047523,-0.020752,2.5006,-0.00030518,0
0.0012207,-0.00076294,-0.0009503,-0.02182,2.5006,0,-0.0012207
0.00045776,0.0016785,-0.0009503,-0.018463,2.4994,-0.00030518,-0.0012207
0.00030518,0.0036621,-1.5948e-07,-0.016022,2.5,-0.00061035,-0.00091553
-0.00045776,0.0038147,-0.00047523,-0.0177,2.5006,-0.00061035,-0.00091553
-0.00045776,0.0013733,-0.0009503,-0.017395,2.5,-0.00030518,-0.0012207
0.0018311,-0.0042725,-0.0009503,-0.012817,2.5003,0,-0.00091553
0.0016785,-0.0061035,-1.5948e-07,-0.0080872,2.4994,0,-0.00091553
0.00091553,-0.0016785,-0.0009503,-0.0068665,2.4994,-0.00061035,-0.0015259
0.00045776,0.0010681,-0.00047523,-0.009613,2.5009,-0.00061035,-0.00091553
0.00091553,-0.00091553,-0.00047523,-0.01236,2.5003,-0.00030518,-0.0012207
0.0019836,-0.0012207,-0.0014254,-0.0080872,2.5,-0.00030518,-0.00091553
0.0022888,0.00045776,-1.5948e-07,-0.0042725,2.5006,0,-0.00061035
0.0018311,0.0013733,-0.0014254,-0.0047302,2.5003,-0.00030518,-0.00091553
0.0018311,0.0061035,-0.00047523,-0.0057983,2.5,-0.00061035,-0.00091553
0.0021362,0.0042725,-1.5948e-07,-0.0071716,2.5003,-0.00061035,-0.0018311
0.0027466,0.0010681,-0.00047523,-0.009613,2.4997,-0.00061035,-0.0012207
0.0036621,0,-1.5948e-07,-0.010223,2.5003,0.00030518,-0.00061035
0.0048828,-0.00061035,-0.0009503,-0.0097656,2.4994,-0.00030518,-0.0012207
0.004425,0.0010681,-0.00047523,-0.0085449,2.4997,-0.00061035,-0.00091553
0.002594,0.0016785,-0.0009503,-0.007782,2.5,-0.00061035,-0.0012207
0.0015259,0.00061035,0.00047491,-0.010223,2.5003,0,-0.00091553
0.0045776,0.002594,-0.0014254,-0.010834,2.4997,0.00030518,-0.00061035
0.0093079,0.0050354,-0.00047523,-0.0053406,2.5006,-0.00030518,0
0.0085449,0.005188,-0.00047523,0.0059509,2.4991,-0.00030518,-0.0015259
0.0019836,0.0015259,-0.0009503,0.010986,2.5003,0,-0.00091553
-0.00076294,-0.00030518,-0.0014254,0.0022888,2.5003,0.00030518,-0.00091553
0.0038147,0.00045776,-1.5948e-07,-0.007782,2.5,0.00061035,-0.0015259
0.007782,-0.0013733,-0.00047523,-0.010071,2.5003,-0.00061035,-0.00061035
0.0068665,-0.0022888,-1.5948e-07,-0.0080872,2.5003,-0.00030518,-0.00061035
0.0050354,-0.0016785,-0.0009503,-0.005188,2.5,0,-0.00030518
0.0032043,0.00061035,-1.5948e-07,-0.00091553,2.5,-0.00061035,-0.00061035
0.0035095,0.0015259,-0.0009503,0.0053406,2.4994,0,-0.00061035
0.0038147,0.00030518,-0.0009503,0.0062561,2.4997,-0.00061035,-0.00061035
0.0035095,0,-0.0019004,0.00091553,2.4997,0,-0.0012207
0.0030518,0.00091553,-0.0014254,-0.0042725,2.5003,-0.00030518,-0.00061035
0.0045776,0.0016785,-0.0009503,-0.0061035,2.5,-0.00030518,-0.00061035
0.0068665,0.00030518,-0.00047523,-0.004425,2.5,-0.00030518,-0.0015259
0.005188,-0.00045776,-0.00047523,-0.0027466,2.4994,-0.00061035,-0.00091553
0.002594,-0.0021362,-0.00047523,-0.0019836,2.5006,-0.00030518,-0.00091553
0.0024414,0.00015259,-0.00047523,0.00045776,2.5,-0.00091553,-0.00091553
0.002594,-0.0013733,-0.0009503,0.0024414,2.5012,0,0
0.0027466,-0.0041199,-0.00047523,0.0012207,2.5006,0.00030518,-0.00030518
0.002594,-0.0013733,-0.0019004,0.0022888,2.5,-0.00061035,-0.00061035
0.0028992,-0.00030518,-1.5948e-07,0.0057983,2.5009,-0.00030518,-0.00091553
0.004425,-0.00061035,-0.00047523,0.0074768,2.5,0,-0.00091553
0.0083923,-0.0016785,-0.0009503,0.0050354,2.4991,-0.00061035,-0.00030518
0.010681,-0.00015259,-1.5948e-07,0.0054932,2.5,-0.00030518,-0.00061035
0.0091553,0.0039673,-0.0009503,0.0059509,2.5009,0,-0.00091553
0.0071716,0.0030518,0.00047491,0.0067139,2.5,0,-0.00061035
0.0071716,0.0019836,-0.0019004,0.0074768,2.4997,-0.00091553,-0.0012207
0.0074768,0.00045776,-0.0009503,0.010071,2.4991,-0.00030518,-0.00091553
0.0076294,-0.0016785,-0.0014254,0.011597,2.5,0.00030518,-0.0012207
0.0088501,-0.0028992,-0.0023755,0.0071716,2.4994,-0.00030518,-0.0012207
0.01236,-0.0030518,-0.00047523,0.0030518,2.5006,-0.00030518,-0.0012207
0.014343,-0.0016785,-0.00047523,0.0059509,2.5006,0,-0.00091553
0.014801,-0.00076294,-0.0009503,0.0099182,2.4994,-0.00030518,-0.0018311
0.015717,-0.00091553,-0.00047523,0.011902,2.5003,-0.00030518,-0.0012207
0.016174,-0.00076294,-0.0014254,0.012054,2.5003,0,-0.0012207
0.014038,-0.00061035,-0.00047523,0.0088501,2.5006,-0.00030518,-0.0012207
0.010223,-0.00076294,-0.0009503,0.0056458,2.5012,-0.00030518,-0.00091553
0.0082397,-0.0021362,-0.0019004,0.0038147,2.4997,-0.00030518,-0.0015259
0.0062561,-0.0027466,-0.0014254,0.0047302,2.4991,0,-0.00091553
0.0036621,-0.0030518,-0.0009503,0.0083923,2.5003,0.00030518,-0.00061035
0.0036621,-0.0030518,-0.00047523,0.010223,2.5003,0.00030518,-0.0015259
0.0047302,-0.0018311,-0.00047523,0.009613,2.4994,-0.00030518,-0.00091553
0.005188,-0.00076294,-0.00047523,0.0071716,2.5,-0.00030518,-0.00091553
0.0050354,-0.00076294,-1.5948e-07,0.0033569,2.5006,0.00030518,-0.00091553
0.0059509,-0.0019836,-0.0014254,0.0032043,2.4991,0,-0.00091553
0.0073242,0.0012207,-1.5948e-07,0.0059509,2.5009,0,-0.00091553
0.0059509,0.0048828,-0.0009503,0.010986,2.5,-0.00030518,-0.00061035
0.00091553,0.0036621,-0.0014254,0.012817,2.5003,-0.00030518,-0.00030518
-0.0042725,0.0010681,-0.0009503,0.012207,2.4997,-0.00030518,-0.0012207
-0.0035095,0.0038147,-0.00047523,0.011749,2.5003,-0.00061035,-0.00091553
-0.0013733,0.0032043,-0.0014254,0.012512,2.5006,0.00061035,-0.00091553
-0.0027466,0.00091553,-0.00047523,0.014648,2.5,-0.00061035,-0.00061035
-0.0045776,-0.0015259,-0.0009503,0.014343,2.5003,-0.00061035,-0.00030518
-0.0073242,-0.0016785,-0.0009503,0.013733,2.5009,-0.00030518,-0.0012207
-0.0076294,-0.00061035,-0.0014254,0.014191,2.5,0,-0.00061035
-0.0061035,-0.00045776,-0.0009503,0.011902,2.5003,0.00030518,-0.00061035
-0.0082397,-0.00061035,-0.0009503,0.0050354,2.5003,0,-0.00061035
-0.010223,-0.00045776,-0.0014254,-0.00045776,2.4991,0.00030518,-0.00091553
-0.011597,-0.00061035,-0.0014254,-0.0019836,2.5,-0.00030518,-0.00061035
-0.013428,-0.00091553,-0.0019004,-0.00091553,2.4997,-0.00061035,-0.0015259
-0.011139,-0.00030518,-0.0014254,0.00015259,2.5,-0.00061035,-0.00091553
-0.0041199,-0.0022888,-0.0009503,0.0042725,2.5003,0,-0.00091553
0.0010681,-0.0028992,-0.0009503,0.012512,2.5003,-0.00061035,-0.00091553
0.0038147,0.00091553,-0.00047523,0.022736,2.5003,-0.00030518,-0.00091553
0.0030518,0.0050354,-1.5948e-07,0.030212,2.5,-0.00030518,-0.00061035
0.0010681,0.0062561,-0.00047523,0.031433,2.4997,-0.00061035,-0.00091553
0.0012207,0.0065613,-0.0014254,0.031128,2.5003,-0.00030518,-0.00030518
0.0013733,0.0039673,-0.0019004,0.028076,2.5006,0,-0.00091553
0.00061035,0.00091553,-0.0009503,0.024414,2.5003,-0.00030518,-0.00091553
-0.00030518,0.0010681,-0.0009503,0.02243,2.5,-0.00030518,-0.00091553
-0.0016785,0.0028992,-1.5948e-07,0.020905,2.4994,0.00030518,-0.00091553
-0.0015259,0.0012207,-0.0014254,0.018921,2.5,0,-0.00061035
-0.00015259,-0.0028992,-0.0014254,0.017853,2.5003,-0.00061035,-0.0012207
-0.00091553,-0.0048828,-0.0014254,0.019836,2.4994,0.00030518,-0.00091553
-0.0033569,-0.0012207,-0.0009503,0.019989,2.5003,0,-0.0012207
-0.0054932,-0.00030518,-0.0009503,0.019226,2.5003,-0.00061035,-0.00091553
-0.0057983,-0.0018311,-0.0014254,0.019379,2.5,0,-0.00091553
-0.0045776,-0.0057983,-0.00047523,0.016632,2.4997,0,-0.0012207
-0.0032043,-0.0032043,-0.0009503,0.012817,2.5003,0,-0.0012207
-0.0016785,0.0015259,-0.00047523,0.011444,2.5,0.00030518,-0.00091553
0.0012207,0.0050354,-0.0009503,0.013123,2.5003,0,-0.00030518
0.0041199,0.0073242,-0.0019004,0.012665,2.5009,-0.00061035,-0.00061035
0.0053406,0.0061035,-0.00047523,0.0090027,2.5006,-0.00061035,-0.00061035
0.0061035,0.0035095,-0.0014254,0.0065613,2.5006,-0.00061035,-0.0012207
0.0080872,0.00076294,-0.0009503,0.0059509,2.4991,0,-0.0012207
0.0071716,-0.00045776,-0.0009503,0.0048828,2.5,-0.00030518,-0.0012207
0.0054932,-0.0021362,-0.0014254,0.0053406,2.5003,0,-0.00091553
0.0064087,-0.0032043,-0.00047523,0.0064087,2.5,0.00030518,-0.00091553
0.0062561,-0.0016785,-0.00047523,0.0062561,2.4994,0.00030518,-0.00061035
0.0071716,0.0016785,-0.0014254,0.0039673,2.5003,0,-0.0018311
0.0061035,-0.00015259,-0.00047523,0.0038147,2.5003,0.00030518,-0.00030518
0.0018311,-0.0010681,-0.0009503,0.0067139,2.5,0.00030518,-0.00091553
-0.0013733,0.00030518,-0.0014254,0.0093079,2.5,0,-0.00091553
-0.0019836,0.0012207,-0.0009503,0.011749,2.5009,0,-0.00091553
-0.0028992,0.0016785,-0.0009503,0.012207,2.5003,-0.00030518,-0.00030518
-0.0042725,0.0032043,-0.0014254,0.0085449,2.4994,0,-0.0012207
-0.0047302,0.0041199,-0.0009503,0.0035095,2.4997,0.00030518,-0.00091553
-0.0028992,0.0028992,-0.0009503,-0.0018311,2.5006,-0.00061035,-0.00061035
-0.0015259,0.00091553,-0.0014254,-0.0039673,2.5012,-0.00030518,-0.00091553
-0.0010681,0.0018311,-1.5948e-07,-0.00061035,2.5009,-0.00091553,-0.00091553
0.0013733,0.0021362,-0.0009503,0.0059509,2.5006,-0.00030518,-0.0012207
0.0042725,0.0021362,-1.5948e-07,0.0094604,2.4997,0,-0.0012207
0.0048828,0.0027466,-0.0009503,0.0061035,2.5006,-0.00030518,-0.00061035
0.0048828,0.0024414,-1.5948e-07,-0.00045776,2.4997,0,-0.0012207
0.0056458,0.0036621,-0.00047523,0.00030518,2.5,0.00030518,-0.00061035
0.0065613,0.0024414,-0.00047523,0.0062561,2.5,0.00030518,-0.0012207
0.005188,-0.0024414,-0.00047523,0.0097656,2.5,0,-0.00091553
0.0038147,-0.0057983,-0.00047523,0.0074768,2.5,-0.00030518,-0.0012207
0.0045776,-0.0048828,-0.00047523,0.0019836,2.5003,-0.00061035,-0.00091553
0.0042725,-0.0038147,-0.00047523,-0.0015259,2.4997,-0.00030518,-0.00061035
0.0045776,-0.0032043,-0.00047523,-0.0028992,2.5006,0.00030518,0.00030518
0.0045776,-0.0015259,-0.0009503,-0.0021362,2.5003,-0.0012207,-0.0012207
0.0015259,0.0019836,-0.0009503,-0.00091553,2.5015,0,-0.00091553
0.00061035,0.0064087,-1.5948e-07,-0.00076294,2.5009,-0.00030518,-0.00091553
0.00076294,0.0071716,-0.0009503,0.00015259,2.5,-0.00061035,-0.0015259
0.0024414,0.0054932,-0.00047523,0.0019836,2.5,-0.00061035,-0.00091553
0.0019836,0.0041199,-0.0009503,0.004425,2.4997,-0.00061035,0
0.00091553,0.0032043,-0.0014254,0.007019,2.4994,-0.00030518,-0.00091553
0.00015259,0.0021362,-0.00047523,0.0086975,2.5,-0.00061035,-0.00091553
0.00015259,0.0018311,-0.00047523,0.010071,2.5006,-0.00030518,-0.00061035
0.00030518,0.0018311,-0.0014254,0.009613,2.4988,0,-0.0012207
-0.00061035,0.004425,-1.5948e-07,0.007782,2.4994,-0.00030518,-0.00061035
-0.0019836,0.0047302,0.00047491,0.0059509,2.4994,-0.00061035,-0.00091553
-0.0036621,0.0032043,-0.00047523,0.0035095,2.5003,0,-0.0012207
-0.0053406,0.00076294,-0.00047523,-0.00015259,2.5012,-0.00061035,-0.00030518
-0.0045776,-0.00091553,-0.00047523,-0.0036621,2.5009,-0.00030518,-0.00091553
-0.0018311,-0.00030518,-0.0009503,-0.0048828,2.5003,0.00061035,-0.00091553
-0.0027466,-0.0018311,-0.0009503,-0.00045776,2.5006,-0.00030518,-0.00091553
-0.0064087,-0.0028992,-0.00047523,0.0038147,2.5,-0.00061035,-0.00091553
-0.009613,-0.0016785,-0.00047523,0.0039673,2.5006,-0.00030518,-0.00030518
-0.010529,-0.00076294,-0.00047523,0.0028992,2.5003,0,-0.00061035
-0.0091553,0.0022888,-0.0009503,0.0079346,2.5009,-0.00030518,-0.00091553
-0.0082397,0.0036621,-0.0014254,0.010986,2.5003,-0.00030518,-0.00091553
-0.009613,0.0030518,-0.00047523,0.0090027,2.5,-0.00030518,-0.00091553
-0.0097656,0.0022888,-0.00047523,0.0090027,2.5003,-0.00030518,-0.00091553
-0.007782,0.0018311,-0.00047523,0.01236,2.5003,-0.00030518,-0.00030518
-0.0053406,0.0018311,-0.0009503,0.01236,2.5,-0.00030518,-0.0012207
-0.0030518,-0.0010681,-0.00047523,0.0073242,2.5003,-0.00030518,-0.0012207
-0.0013733,-0.0036621,-0.0009503,0.0053406,2.5006,0,-0.00061035
-0.0039673,-0.0013733,-0.00047523,0.010834,2.5003,0,-0.00061035
-0.0083923,0.00076294,-0.0009503,0.017395,2.5006,-0.00030518,-0.00091553
-0.0086975,-0.0019836,-0.0014254,0.0177,2.5003,0,-0.0012207
-0.0073242,-0.0019836,-1.5948e-07,0.012207,2.5009,-0.00030518,-0.0012207
-0.0061035,0.00030518,-0.00047523,0.0080872,2.5009,0,-0.00061035
-0.005188,0,-0.0009503,0.0068665,2.5009,0,0
-0.0056458,-0.00045776,-0.0009503,0.0068665,2.4997,-0.00030518,-0.00091553
-0.007782,-0.0032043,-0.0014254,0.0068665,2.5006,-0.00030518,-0.00061035
-0.0080872,-0.0036621,-0.00047523,0.0059509,2.5,0,-0.00061035
-0.0057983,-0.00061035,-0.0014254,0.0050354,2.4994,0,0
-0.0032043,0.002594,-1.5948e-07,0.0053406,2.5003,0,-0.00030518
-0.0016785,0.0024414,-0.0014254,0.0054932,2.5009,-0.00061035,-0.00061035
-0.0016785,0.0016785,-0.0009503,0.0048828,2.5,-0.00030518,-0.00061035
-0.0038147,-0.0010681,-0.0009503,0.0050354,2.5003,-0.00091553,-0.0015259
-0.005188,0,0.00047491,0.0062561,2.5,-0.00030518,-0.00091553
-0.0067139,0.00076294,-0.0009503,0.0064087,2.5003,-0.00061035,-0.00091553
-0.0068665,-0.0010681,-1.5948e-07,0.007019,2.4997,-0.00030518,-0.0015259
-0.007019,0,-0.0009503,0.0062561,2.5006,0,0.00030518
-0.0071716,-0.00015259,-0.0009503,0.0033569,2.5009,-0.00061035,-0.00030518
-0.0071716,-0.0019836,-1.5948e-07,-0.00030518,2.4994,-0.0015259,-0.00091553
-0.0064087,-0.0041199,-0.00047523,-0.0022888,2.5006,0,-0.00091553
-0.004425,-0.0064087,-1.5948e-07,-0.0021362,2.5003,-0.00061035,-0.0012207
-0.0024414,-0.0065613,-0.0014254,-0.00061035,2.4997,0,-0.00091553
-0.0021362,-0.00061035,-0.00047523,0.00061035,2.5,-0.00091553,-0.0012207
-0.0013733,0.004425,-0.00047523,-0.0010681,2.5003,0,-0.00030518
-0.00015259,0.0062561,-0.00047523,-0.0038147,2.5006,0,-0.0015259
0.00061035,0.0065613,-0.0009503,-0.0076294,2.4997,-0.00091553,-0.00061035
0.00061035,0.0053406,-0.00047523,-0.009613,2.4997,0,-0.0015259
-0.00061035,0.0073242,-0.0014254,-0.011597,2.4997,-0.00061035,-0.00091553
-0.00091553,0.0085449,-0.00047523,-0.015869,2.4991,-0.00061035,-0.00061035
-0.00045776,0.0048828,-0.00047523,-0.018768,2.5009,0,-0.00091553
-0.0013733,0.002594,-0.00047523,-0.023804,2.4997,-0.00091553,-0.0012207
-0.0028992,0.0016785,-0.0009503,-0.029602,2.5,0,-0.00091553
-0.0018311,-0.00091553,-0.0014254,-0.032806,2.5003,0,-0.0012207
-0.00091553,-0.0024414,-0.0009503,-0.033417,2.5003,0.00030518,-0.0015259
-0.00076294,-0.0045776,-0.0014254,-0.034332,2.5003,0,-0.00091553
-0.00030518,-0.0065613,-0.00047523,-0.037689,2.5009,-0.00061035,-0.00091553
0.0015259,-0.0065613,-0.00047523,-0.042572,2.5012,-0.00030518,-0.00061035
0.0050354,-0.0047302,-0.0014254,-0.046234,2.4991,-0.00030518,-0.00091553
0.0064087,-0.0019836,-0.0009503,-0.048523,2.5006,-0.00030518,-0.00091553
0.0057983,-0.0021362,-1.5948e-07,-0.048676,2.4997,-0.00030518,-0.0015259
0.0071716,-0.00030518,-0.0019004,-0.04364,2.5,-0.00091553,-0.00061035
0.0085449,0.002594,-0.00047523,-0.039215,2.5003,0,-0.00091553
0.0090027,-0.00015259,-0.0014254,-0.038605,2.5006,-0.00030518,-0.00061035
0.0071716,-0.00091553,-0.0009503,-0.038452,2.5006,0.00030518,-0.0012207
0.005188,-0.0019836,-0.00047523,-0.037994,2.4991,-0.00030518,-0.0015259
0.0042725,-0.002594,-0.00047523,-0.035706,2.5006,0.00030518,-0.00091553
0.0032043,-0.0015259,-0.00047523,-0.03418,2.5006,0,-0.0012207
0.0018311,-0.00076294,-0.0009503,-0.034485,2.5003,0,-0.00091553
0.0021362,-0.00061035,-0.00047523,-0.034943,2.5009,0,-0.00091553
0.0050354,0.00076294,-0.0014254,-0.035553,2.5009,0,-0.00091553
0.0074768,0.0032043,-1.5948e-07,-0.035095,2.5,-0.00061035,-0.00061035
0.0085449,0.0027466,-0.0009503,-0.031738,2.5,-0.00061035,-0.00091553
0.0088501,0.0032043,-0.0009503,-0.026703,2.5006,0,-0.00091553
0.0099182,0.002594,-0.0009503,-0.022736,2.5003,-0.00061035,-0.00091553
0.0093079,0.0019836,-0.0009503,-0.020142,2.5009,0.00030518,-0.00061035
0.0080872,0.00030518,-0.00047523,-0.01236,2.5006,0,-0.0015259
0.0082397,0.00076294,-0.00047523,-0.0041199,2.5,-0.00030518,-0.00061035
0.0071716,0.0016785,-0.00047523,-0.0013733,2.4994,0,-0.00061035
0.0053406,-0.00061035,-0.0014254,0.004425,2.5009,-0.00061035,-0.00091553
0.0067139,-0.0010681,-0.0009503,0.016785,2.5003,-0.00030518,-0.0018311
0.0073242,0.00061035,-0.0009503,0.02655,2.5003,0.1947,-0.0012207
0.0071716,0.0013733,-0.0009503,0.03067,2.5003,2.677,-0.00061035
0.005188,-0.0033569,-0.0009503,0.033722,2.4997,3.9203,-0.00061035
0.0039673,-0.0054932,-0.0009503,0.041809,2.5003,4.5062,-0.00030518
0.0048828,-0.0028992,-0.0009503,0.053711,2.4994,4.7659,-0.00061035
0.0057983,0.00030518,-0.0014254,0.066071,2.5012,4.8798,-0.00091553
0.0074768,0.0012207,-0.0009503,0.079498,2.5003,4.9313,-0.00091553
0.0074768,0.00045776,-0.00047523,0.093842,2.5006,4.953,-0.00061035
0.007019,0.0010681,-0.00047523,0.11017,2.5009,4.9628,-0.00091553
0.0071716,0.0041199,-0.0009503,0.12314,2.5003,4.9689,-0.00061035
0.0086975,0.0074768,-0.0019004,0.13428,2.4988,4.971,-0.0015259
0.0080872,0.0050354,-0.0014254,0.15015,2.5006,4.9719,-0.00091553
0.0076294,0.0012207,-0.00047523,0.16785,2.5,4.9725,-0.00061035
0.0083923,0.0010681,-0.0009503,0.18616,2.5003,4.9728,-0.00091553
0.0088501,-0.0013733,-0.00047523,0.20706,2.5003,4.9731,-0.0012207
0.0080872,-0.0038147,-0.0009503,0.23514,2.4994,4.9722,-0.00061035
0.0086975,0,-0.0014254,0.26581,2.5,4.9725,-0.00061035
0.010376,0.0022888,-0.0009503,0.29694,2.5,4.9731,-0.00061035
0.011749,0.00045776,-0.0014254,0.32959,2.5003,4.9759,-0.00061035
0.013123,0,-0.00047523,0.36301,2.5,4.9774,-0.00061035
0.015717,-0.00076294,-0.00047523,0.39734,2.5003,4.9771,-0.00091553
0.018311,0.0018311,-0.0009503,0.43015,2.4985,4.9771,-0.00091553
0.022125,-0.00045776,-1.5948e-07,0.4599,2.5003,4.9771,-0.00091553
0.024567,-0.0010681,-0.0009503,0.48798,2.5006,4.9771,-0.00091553
0.023499,0.0018311,-0.0019004,0.51697,2.5012,4.9771,-0.00061035
0.022888,0.005188,-0.0019004,0.54504,2.4997,4.9774,-0.0015259
0.027466,0.0047302,-0.00047523,0.57205,2.5009,4.9774,-0.0015259
0.030518,0.0018311,-0.0014254,0.59647,2.4994,4.9774,-0.00091553
0.030823,0.0022888,-0.0014254,0.61249,2.5,4.9765,-0.00061035
0.03418,0.005188,-0.0009503,0.6218,2.5003,4.9771,-0.00091553
0.035706,0.0036621,-1.5948e-07,0.62988,2.5,4.9774,-0.00091553
0.031738,0.0012207,-0.0009503,0.63538,2.5,4.9768,-0.0012207
0.029755,-0.00015259,-0.0009503,0.62805,2.5006,4.9774,-0.00091553
0.031891,-0.00045776,-0.00047523,0.61127,2.5009,4.9774,-0.00091553
0.033569,0.0035095,-0.0009503,0.6012,2.4997,4.9768,-0.0015259
0.030823,0.0018311,-0.0014254,0.59494,2.5,4.9774,-0.0012207
0.026703,-0.0010681,-0.0009503,0.57373,2.5003,4.9774,-0.00091553
0.022736,0,-0.0009503,0.54047,2.5003,4.9777,-0.00030518
0.018921,0.0013733,-0.0009503,0.50934,2.5009,4.9774,-0.00091553
0.015869,0.0030518,-0.0009503,0.48096,2.5006,4.9777,-0.00091553
0.014496,0.0041199,-0.0014254,0.45273,2.5,4.9777,-0.00061035
0.013733,0.0042725,-0.00047523,0.42587,2.5009,4.9777,-0.00061035
0.014496,0.0028992,-0.0009503,0.40344,2.5,4.9771,-0.00061035
0.014038,0.0024414,-0.0009503,0.38147,2.5003,4.9771,-0.00061035
0.013885,0.0041199,-0.0009503,0.35553,2.4991,4.9777,-0.00091553
0.014801,0.0036621,-0.0009503,0.32944,2.5003,4.9783,-0.00091553
0.012665,-0.00045776,-0.0009503,0.30319,2.5009,4.9774,-0.00091553
0.0074768,-0.0022888,-1.5948e-07,0.26932,2.5003,4.9771,-0.0018311
0.0012207,-0.0030518,-0.0014254,0.22873,2.4997,4.9768,-0.0012207
-0.0032043,-0.00061035,-0.0014254,0.19379,2.5003,4.9762,-0.00030518
-0.004425,0.0010681,-0.0014254,0.16266,2.5009,4.9762,-0.00061035
-0.0054932,0.0016785,-0.0014254,0.13382,2.5006,4.975,-0.0015259
-0.0082397,0.00061035,-0.0014254,0.1033,2.5003,4.9753,-0.00091553
-0.012665,0.0012207,-0.0019004,0.066833,2.5003,4.9753,-0.00091553
-0.015564,0.0012207,-0.0009503,0.031281,2.5006,4.975,-0.0015259
-0.019073,0.00045776,0.00047491,0.0053406,2.5,4.9744,-0.00061035
-0.023193,-0.0013733,-0.0014254,-0.017853,2.5003,4.975,-0.00061035
-0.023956,-0.0015259,-0.00047523,-0.050812,2.5006,4.9756,-0.00091553
-0.025024,0.00045776,-0.0009503,-0.097656,2.5009,4.975,-0.00061035
-0.027771,0.0016785,-0.0009503,-0.15198,2.4991,4.975,-0.0015259
-0.029907,0.0019836,-0.0014254,-0.20126,2.4997,4.9747,-0.0015259
-0.030365,0.00045776,-0.0009503,-0.242,2.4991,4.9747,-0.00091553
-0.032196,-0.00015259,-0.0019004,-0.28427,2.5003,4.975,-0.0012207
-0.03418,0.0019836,-0.0014254,-0.33417,2.5006,4.9744,-0.00061035
-0.036163,0.0036621,-0.0014254,-0.38406,2.5,4.9756,-0.00061035
-0.037994,0.0041199,-0.0014254,-0.43167,2.4991,4.9756,-0.00061035
-0.041504,0.0056458,-0.0019004,-0.47699,2.5,4.9771,-0.0012207
-0.043945,0.0091553,-0.0009503,-0.52429,2.4997,4.9777,-0.00061035
-0.046692,0.0085449,-1.5948e-07,-0.57571,2.5003,4.9771,-0.00061035
-0.048828,0.0050354,-0.00047523,-0.62347,2.5009,4.9777,-0.00091553
-0.053101,0.0042725,-0.00047523,-0.67017,2.4994,4.9774,-0.0012207
-0.057831,0.0016785,-0.0014254,-0.72144,2.5003,4.978,-0.00061035
-0.062103,-0.0013733,-0.00047523,-0.77179,2.5,4.9774,-0.00091553
-0.06424,-0.0012207,-0.0014254,-0.82016,2.4994,4.9762,-0.00061035
-0.063171,-0.0022888,-0.0009503,-0.86594,2.5003,4.9765,-0.00061035
-0.061951,-0.0028992,-0.0014254,-0.90561,2.5003,4.9774,-0.0012207
-0.062103,-0.0042725,-0.0014254,-0.94223,2.5006,4.9783,-0.0012207
-0.063324,-0.0050354,-0.0009503,-0.97839,2.5012,4.978,-0.00061035
-0.062866,-0.0041199,-0.0009503,-1.0081,2.5003,4.978,-0.00091553
-0.062256,-0.0019836,-0.0014254,-1.0275,2.5006,4.9771,-0.00091553
-0.062408,-0.0021362,-0.0014254,-1.0364,2.4994,4.9783,-0.00091553
-0.06012,-0.0027466,-0.0009503,-1.0403,2.4997,4.9777,-0.00091553
-0.057068,0.00091553,-0.0009503,-1.0364,2.5009,4.9783,-0.0012207
-0.056152,0.0021362,-0.0023755,-1.0179,2.5015,4.9768,-0.00091553
-0.055084,0.0019836,-0.0009503,-0.99075,2.4994,4.9744,-0.0012207
-0.053406,0.0045776,-0.0009503,-0.96481,2.5,4.9744,-0.00091553
-0.051117,0.0059509,-0.00047523,-0.93887,2.4991,4.9731,-0.0012207
-0.04837,0.005188,-0.00047523,-0.90942,2.5003,4.9731,-0.00091553
-0.045776,0.0028992,-0.0009503,-0.87982,2.5003,4.9725,-0.00091553
-0.042877,0.0012207,-0.00047523,-0.85037,2.5003,4.9741,-0.00091553
-0.039368,-0.0015259,-0.0014254,-0.8194,2.5009,4.9741,-0.00091553
-0.036163,-0.0015259,-1.5948e-07,-0.78659,2.5003,4.9734,0
-0.034637,-0.0010681,-0.00047523,-0.75165,2.5003,4.9738,-0.00061035
-0.032806,-0.00045776,-0.00047523,-0.71182,2.5006,4.9731,-0.00061035
-0.029297,0.00091553,-1.5948e-07,-0.67108,2.4997,4.9722,-0.00091553
-0.027924,0.0030518,-0.0019004,-0.63232,2.5003,4.9731,-0.00091553
-0.027161,-0.0013733,-0.0014254,-0.59433,2.5009,4.9734,-0.0012207
