-0.0024414,-0.0032043,-0.0019004,-0.0012207,2.5006,4.9777,-0.00091553
-0.0021362,0.0038147,-0.0009503,0.00015259,2.5018,4.9783,-0.0012207
-0.0015259,0.0018311,-0.0019004,-0.00045776,2.5015,4.9774,-0.00091553
-0.00015259,-0.0018311,-0.0019004,-0.00091553,2.5009,4.9768,-0.0012207
0.00015259,0.00045776,-0.00047523,0.0012207,2.5012,4.9771,-0.00091553
0.00030518,0.0059509,-0.00047523,0.00015259,2.5012,4.9762,-0.0012207
-0.00045776,0.0059509,-0.0014254,-0.0039673,2.5009,4.9759,-0.00091553
-0.00061035,0.0013733,-0.0019004,-0.0057983,2.5009,4.9756,-0.00030518
0.0018311,-0.0035095,-0.0014254,-0.0038147,2.5012,4.9762,-0.0015259
0.0024414,-0.0033569,-0.0014254,-0.0032043,2.5009,4.9759,-0.00091553
0.0038147,0.002594,-0.0014254,-0.0015259,2.5006,4.9756,-0.00091553
0.0065613,0.0074768,-1.5948e-07,0.0039673,2.5006,4.9759,-0.0012207
0.0059509,0.0088501,-0.0009503,0.0079346,2.5015,4.9762,-0.00061035
0.0018311,0.0093079,-0.0014254,0.011444,2.5009,4.975,-0.00091553
-0.0022888,0.010223,-0.00047523,0.018005,2.5009,4.9725,-0.00061035
-0.0019836,0.0097656,-0.0009503,0.020599,2.5018,4.9701,-0.00091553
-0.0010681,0.007782,-0.0009503,0.015717,2.5015,4.9695,-0.0015259
-0.0030518,0.0033569,-0.0019004,0.0054932,2.5009,4.9701,-0.0012207
-0.0067139,-0.0056458,-0.0009503,-0.0022888,2.5006,4.9695,-0.0012207
-0.0086975,-0.0076294,-0.0009503,-0.0059509,2.5009,4.9716,-0.0015259
-0.0057983,-0.00091553,-0.0009503,-0.0033569,2.5018,4.9725,-0.00091553
0.00045776,-0.0028992,-0.0009503,0.0032043,2.5018,4.9734,-0.00061035
0.0045776,-0.0080872,-0.00047523,0.0083923,2.5021,4.9738,-0.00091553
0.00091553,-0.0038147,-0.0014254,0.011597,2.5009,4.9741,-0.0012207
-0.005188,0.0013733,-0.0019004,0.014038,2.5012,4.9738,-0.00061035
-0.0088501,0.00030518,-0.0009503,0.014648,2.5006,4.9741,-0.0012207
-0.0094604,-0.0021362,-0.0014254,0.016632,2.5009,4.9738,-0.00061035
-0.0088501,-0.0012207,-1.5948e-07,0.016022,2.5012,4.9738,-0.00061035
-0.0074768,0.0016785,-0.0009503,0.007782,2.5024,4.9759,-0.00091553
-0.0067139,0.0054932,-0.0019004,-0.0047302,2.5015,4.9774,-0.00061035
-0.0048828,0.0074768,-0.0014254,-0.011749,2.5009,4.978,-0.00091553
-0.0047302,0.0064087,-0.0009503,-0.010681,2.5006,4.9783,-0.00091553
-0.0039673,0.0048828,-0.0009503,-0.0038147,2.5012,4.978,-0.0012207
-0.0013733,0.0032043,-0.0023755,0.0027466,2.5015,4.9768,0
0.0016785,0.00076294,-0.00047523,0.0042725,2.5018,4.9777,-0.00091553
0.0028992,-0.0057983,-1.5948e-07,0.00061035,2.5018,4.9786,-0.00091553
0.0035095,-0.0032043,-1.5948e-07,0.00015259,2.5021,4.9783,-0.00061035
0.0042725,0.0053406,-0.0014254,0.0028992,2.5015,4.9774,-0.0012207
0.0039673,0.0019836,-0.0009503,0.0022888,2.5024,4.9777,-0.0012207
0.0015259,-0.0042725,-0.0009503,-0.0018311,2.5012,4.9786,0
0.0027466,0.0015259,-0.00047523,-0.0042725,2.5024,4.9777,-0.0012207
0.0048828,0.0093079,-0.0009503,-0.0047302,2.5015,4.9774,-0.0015259
0.007019,0.0082397,-0.0019004,-0.0022888,2.5018,4.9777,-0.0012207
0.007019,-0.0091553,-0.0014254,0.0015259,2.5018,4.9783,-0.0015259
0.0067139,-0.028076,-0.0014254,0.0039673,2.5018,4.978,-0.0012207
0.0090027,-0.02533,-0.0014254,0.0054932,2.5015,4.9777,0
0.011597,-0.00091553,-0.0014254,0.0050354,2.5009,4.9786,-0.0012207
0.01709,0.025482,-0.0014254,0.0041199,2.5015,4.9774,-0.0012207
0.019836,0.034332,-0.0019004,0.0019836,2.5012,4.9786,-0.00061035
0.018311,0.024109,-0.0009503,-0.0021362,2.5003,4.9777,-0.0012207
0.014648,0.0097656,-0.0014254,-0.007782,2.5006,4.9783,-0.00091553
0.010834,0.0041199,-0.0014254,-0.0056458,2.5015,4.9783,-0.0012207
0.0080872,0.0062561,-0.0009503,0.0076294,2.5015,4.9774,-0.0012207
0.0073242,0.0038147,-1.5948e-07,0.021667,2.5012,4.9768,-0.0015259
0.007782,-0.010681,-0.0014254,0.027008,2.5021,4.9774,-0.0012207
0.0074768,-0.030975,-0.0014254,0.025482,2.5012,4.9771,-0.00091553
0.0079346,-0.037537,-0.0019004,0.020142,2.5018,4.9777,-0.00091553
0.0085449,-0.021973,-1.5948e-07,0.0177,2.5012,4.9783,-0.00091553
0.0027466,-0.00030518,-0.00047523,0.018768,2.5021,4.978,-0.00091553
-0.0050354,0.0067139,-0.0014254,0.019226,2.5012,4.978,-0.00091553
-0.0039673,-0.00030518,-0.0009503,0.014038,2.5015,4.9777,-0.00061035
-0.0010681,-0.002594,-0.0014254,0.0090027,2.5009,4.9774,-0.0015259
-0.0042725,0.0019836,-0.0019004,0.0076294,2.5012,4.9774,-0.0012207
-0.010986,-0.0015259,-0.00047523,0.0073242,2.5006,4.9765,-0.0012207
-0.015106,-0.0062561,-0.00047523,0.0076294,2.5021,4.9756,-0.00061035
-0.015106,0.0042725,-0.0009503,0.0088501,2.5018,4.9759,-0.00091553
-0.014954,0.019379,-0.0009503,0.010529,2.5012,4.9753,-0.00061035
-0.016174,0.015717,-0.0014254,0.01236,2.5009,4.9759,-0.00061035
-0.015869,-0.027313,-0.0009503,0.011902,2.5012,4.9762,-0.00091553
-0.014038,-0.068054,-0.0014254,0.0099182,2.5018,4.975,-0.0012207
-0.015411,-0.044861,-0.0014254,0.010681,2.5018,4.9759,-0.00030518
-0.014191,0.012207,-0.0014254,0.015259,2.5015,4.9747,-0.00091553
-0.011902,0.040283,-0.00047523,0.022278,2.5027,4.9762,-0.00061035
-0.010529,0.040131,-0.0009503,0.025177,2.5012,4.9762,-0.00091553
-0.010376,0.039673,-0.0023755,0.023651,2.5006,4.9753,-0.0012207
-0.010529,0.041351,-0.0014254,0.018005,2.5006,4.975,-0.0012207
-0.0071716,0.035858,-0.0014254,0.010681,2.5012,4.9759,-0.00030518
-0.0048828,0.025482,-0.0009503,0.0048828,2.5003,4.9774,-0.00061035
-0.0050354,0.014343,-0.0014254,0.0048828,2.5012,4.9768,-0.00091553
-0.0042725,0.0062561,-0.0009503,0.005188,2.5021,4.9777,-0.00091553
-0.0032043,0.0045776,-0.0014254,0.0022888,2.5009,4.9777,-0.00030518
-0.0038147,0.0015259,-0.00047523,-0.0032043,2.5009,4.9786,-0.0012207
-0.002594,-0.009613,-0.0014254,-0.0099182,2.5015,4.9786,-0.0012207
-0.0018311,-0.014343,-0.00047523,-0.01709,2.5012,4.9783,-0.0015259
0.00091553,-0.0032043,-0.0009503,-0.019531,2.5012,4.978,-0.00091553
0.0036621,0.0022888,-0.0019004,-0.0093079,2.5021,4.978,-0.0012207
0.0048828,-0.005188,-0.00047523,0.0074768,2.5015,4.9777,-0.0012207
0.0035095,-0.0099182,-0.0009503,0.017395,2.5012,4.9783,-0.00091553
-0.00076294,-0.0062561,-0.0009503,0.0177,2.5006,4.9786,-0.0012207
-0.0015259,-0.0039673,-0.00047523,0.01358,2.5018,4.9786,-0.00091553
0.00015259,-0.0057983,-0.0014254,0.010071,2.5012,4.9786,-0.0012207
0.0013733,-0.0039673,-0.0014254,0.0013733,2.5009,4.9783,-0.00061035
0.00045776,0.0065613,-0.0009503,-0.0073242,2.5012,4.9777,-0.0012207
-0.0010681,0.019073,-0.0009503,-0.011139,2.5012,4.9765,-0.00061035
0.00030518,0.023346,-0.0014254,-0.0082397,2.5012,4.9744,-0.00061035
0.0019836,0.0056458,-0.0014254,-0.0010681,2.5015,4.9738,-0.0012207
0.0032043,-0.028839,-0.0009503,0.0036621,2.5006,4.9738,-0.0012207
0.0042725,-0.052948,-0.0014254,0.0030518,2.5021,4.9741,0
0.0027466,-0.045319,-0.0009503,-0.0010681,2.5015,4.9734,-0.0015259
0.0013733,-0.014343,-0.0009503,-0.0041199,2.5012,4.9722,-0.00061035
0.0016785,0.02182,-0.00047523,-0.0045776,2.5012,4.9719,-0.00030518
-0.00015259,0.042725,-0.00047523,-0.0022888,2.5018,4.9731,-0.0012207
-0.00091553,0.032349,-0.00047523,0.0024414,2.5015,4.9738,-0.00091553
-0.00045776,0.010376,-0.0009503,0.0094604,2.5015,4.9734,-0.00030518
-0.0010681,0.0012207,-0.0014254,0.015411,2.5021,4.9741,-0.00061035
0.00015259,0.0038147,-0.0009503,0.014191,2.5003,4.9741,-0.00061035
0.0016785,0.0018311,-0.0009503,0.01297,2.5006,4.9741,-0.00091553
0.00045776,-0.010376,-0.0014254,0.010376,2.5012,4.9738,-0.00091553
-0.0010681,-0.027161,-0.0014254,0.0064087,2.5021,4.9765,-0.00061035
-0.00030518,-0.037994,-0.0023755,0.0042725,2.5009,4.9774,0
0.00045776,-0.032043,-0.0014254,0.00045776,2.5009,4.9786,-0.00091553
0.0018311,-0.007019,-0.0014254,-0.0027466,2.5018,4.978,-0.00061035
0.0013733,0.016327,-0.0014254,-0.0024414,2.5015,4.978,-0.0012207
0.002594,0.019531,-0.00047523,0.0015259,2.5009,4.9771,-0.00061035
0.002594,0.01709,-0.0014254,0.0061035,2.5015,4.9777,-0.00061035
0.0039673,0.011139,-0.0019004,0.0085449,2.5018,4.9783,-0.00091553
0.0054932,-0.00045776,-0.0014254,0.007782,2.5024,4.9783,-0.00030518
0.0035095,-0.01236,-0.00047523,0.0028992,2.5018,4.978,-0.00091553
0.0036621,-0.01358,-0.0014254,-0.00076294,2.5012,4.9771,-0.00091553
0.0045776,-0.0028992,-0.00047523,0.00030518,2.5015,4.9771,-0.00091553
0.0056458,0.007782,-0.0009503,0.0033569,2.5009,4.9771,-0.00091553
0.007782,0.010223,-0.0019004,0.0028992,2.5009,4.9756,-0.0012207
0.0094604,0.0076294,-0.0009503,0.0015259,2.5018,4.9756,-0.00030518
0.010834,0.0056458,-0.0009503,0.0028992,2.5027,4.9756,-0.0012207
0.011139,0.0064087,-0.0009503,0.0053406,2.5009,4.9759,-0.00061035
0.010529,0.0048828,-0.0019004,0.0045776,2.5009,4.9756,-0.00061035
0.010529,0.0027466,-0.00047523,0.0050354,2.5009,4.9762,-0.00091553
0.010529,0.0019836,-0.0009503,0.0061035,2.5018,4.9753,-0.00091553
0.0059509,0.0042725,-0.0014254,0.0079346,2.5,4.975,-0.00061035
0.0022888,0.0080872,-0.0019004,0.011749,2.5018,4.9753,-0.0012207
-0.0013733,0.0047302,-0.0019004,0.014038,2.5018,4.9762,-0.0018311
-0.0039673,-0.0013733,-0.00047523,0.013885,2.5015,4.9762,-0.00091553
-0.0054932,-0.0013733,-0.0019004,0.017853,2.5015,4.9759,-0.00091553
-0.009613,0.004425,-0.0009503,0.02243,2.5021,4.9756,-0.00091553
-0.012512,0.0053406,-0.00047523,0.02243,2.5021,4.9762,-0.00061035
-0.012512,0.0038147,-0.0014254,0.018768,2.5009,4.9768,-0.0012207
-0.012665,0.0030518,-0.0009503,0.014191,2.5012,4.9762,-0.0012207
-0.013123,0.0019836,-0.00047523,0.012054,2.5009,4.9777,-0.0012207
-0.01358,0.0018311,-0.0014254,0.009613,2.5009,4.9783,-0.0012207
-0.014954,0.0018311,-0.0014254,0.0038147,2.4997,4.978,-0.0015259
-0.01358,0.002594,-0.0009503,0.00045776,2.5012,4.9777,-0.00061035
-0.014191,0.0047302,-1.5948e-07,-0.0018311,2.5015,4.9777,-0.00061035
-0.016022,0.002594,-0.0009503,-0.0012207,2.5018,4.9786,-0.00061035
-0.015106,-0.0032043,-0.0009503,0.0042725,2.5012,4.9786,-0.00091553
-0.011139,-0.0076294,-0.0014254,0.0094604,2.5012,4.9783,-0.0015259
-0.010223,-0.01236,-0.0009503,0.010376,2.5012,4.9783,-0.0015259
-0.011902,-0.03479,-0.00047523,0.0064087,2.5006,4.9783,-0.00091553
-0.014038,-0.073395,-0.00047523,0.0035095,2.5012,4.9789,-0.00091553
-0.014343,-0.068207,-0.0014254,0.0088501,2.5021,4.978,-0.00061035
-0.015259,-0.007019,-0.0009503,0.015259,2.5012,4.9786,-0.00061035
-0.014038,0.039978,-1.5948e-07,0.0088501,2.5006,4.9783,-0.00061035
-0.0093079,0.04715,-0.0009503,-0.00045776,2.5,4.9777,-0.00030518
-0.0071716,0.0383,-0.00047523,0,2.5006,4.9783,-0.00061035
-0.0067139,0.032806,-0.0009503,0.0042725,2.5012,4.9771,-0.00061035
-0.0048828,0.025024,-0.00047523,0.007782,2.5012,4.978,-0.00061035
-0.005188,0.015411,-0.0023755,0.0080872,2.5012,4.9774,-0.00061035
-0.0059509,0.0086975,-0.0009503,0.0053406,2.5015,4.9777,-0.00091553
-0.0042725,0.0042725,-0.0014254,0.0057983,2.5015,4.978,-0.0018311
-0.0018311,0.0061035,-0.0009503,0.0061035,2.5015,4.9786,-0.00030518
-0.0015259,0.011597,-0.0014254,0.004425,2.5024,4.9777,-0.00030518
-0.0030518,0.010223,-0.0014254,0.0086975,2.5021,4.9783,-0.00061035
-0.0018311,0.0027466,-0.0014254,0.014191,2.5024,4.9786,-0.00091553
0.0010681,0.00061035,-0.00047523,0.016174,2.5015,4.9783,-0.00061035
0.0032043,0.0041199,-0.0009503,0.01709,2.5003,4.9783,-0.00061035
0.0028992,0.0015259,-0.0014254,0.016022,2.5018,4.978,-0.0015259
0.0027466,-0.0048828,-0.00047523,0.014801,2.5009,4.9783,-0.0015259
0.0036621,-0.0093079,-0.00047523,0.010986,2.5015,4.978,-0.00061035
0.0062561,-0.0086975,-0.0014254,0.0064087,2.5021,4.9783,-0.0012207
0.0067139,-0.0048828,-0.00047523,0.0054932,2.5009,4.9783,-0.00091553
0.0059509,0.00030518,-0.0014254,0.0068665,2.5015,4.978,0
0.0047302,0.00061035,-0.0019004,0.0076294,2.5012,4.978,-0.0012207
0.0048828,-0.002594,-0.0014254,0.0042725,2.5018,4.9783,-0.00061035
0.007782,-0.0015259,-0.00047523,0.00076294,2.5018,4.9783,-0.00091553
0.0054932,0.007019,-0.0023755,-0.0013733,2.5012,4.9768,-0.0012207
-0.0010681,0.011597,-0.0009503,-0.0032043,2.5018,4.9756,-0.00061035
-0.0028992,0.011139,-0.0019004,-0.0016785,2.5009,4.9744,-0.0012207
0.0041199,0.013275,-0.0014254,0.0013733,2.5012,4.9734,-0.00091553
0.011444,0.0050354,-0.0009503,0.0039673,2.5015,4.9725,-0.00091553
0.01358,-0.015717,-0.0014254,0.0050354,2.5015,4.9725,-0.00091553
0.01297,-0.021515,-0.00047523,0.0057983,2.5012,4.9707,-0.0012207
0.011444,-0.0054932,-0.0014254,0.005188,2.5021,4.9701,-0.0012207
0.010834,0.010376,-0.0019004,0.0039673,2.5012,4.9689,-0.00061035
0.0086975,0.015411,-0.0023755,0,2.5012,4.9692,-0.0015259
0.0062561,0.018463,-0.0014254,-0.007782,2.5015,4.9692,-0.00091553
0.0050354,0.016479,-0.0014254,-0.012054,2.5012,4.9698,-0.0012207
0.0010681,-0.00061035,-0.0009503,-0.0088501,2.5015,4.9695,-0.00091553
-0.0027466,-0.036163,-0.0014254,-0.0021362,2.5024,4.9692,-0.0015259
-0.0039673,-0.061493,-0.0014254,0.0018311,2.5021,4.9698,-0.00030518
-0.0033569,-0.05127,-0.0009503,0.009613,2.5009,4.9725,-0.0012207
-0.0048828,-0.011444,-0.0023755,0.021515,2.5009,4.9744,-0.0012207
-0.0062561,0.028534,-0.0014254,0.027618,2.5009,4.9756,-0.00061035
-0.0059509,0.042114,-1.5948e-07,0.02533,2.5009,4.9756,-0.0012207
-0.0019836,0.031281,-0.0014254,0.018311,2.5012,4.9756,-0.00091553
0.00091553,0.014801,-0.0014254,0.014496,2.5009,4.9774,-0.0012207
-0.0010681,0.0057983,-0.0014254,0.011597,2.5006,4.9768,-0.00091553
-0.0053406,-0.010376,-0.0014254,0.0048828,2.5006,4.9777,0
-0.0057983,-0.053253,-0.0019004,-0.0018311,2.5012,4.9783,-0.00061035
-0.0028992,-0.077972,-0.0019004,-0.0030518,2.4841,4.9777,-0.00061035
-0.00030518,-0.040588,-0.0023755,-0.0012207,2.5012,4.978,-0.00091553
0.00091553,0.012512,-1.5948e-07,0.0047302,2.5018,4.978,-0.00061035
0.0019836,0.034943,-0.0023755,0.010223,2.5012,4.978,-0.00030518
0.0015259,0.032806,-0.0014254,0.012207,2.5006,4.9786,-0.0015259
-0.00091553,0.028839,-0.00047523,0.010071,2.5015,4.978,-0.00091553
-0.0019836,0.025787,-0.0014254,0.0088501,2.5006,4.9786,-0.0012207
-0.0033569,0.018311,-0.0023755,0.010376,2.5015,4.9786,-0.00091553
-0.0059509,0.010681,-0.0014254,0.011597,2.5021,4.9783,-0.00061035
-0.0071716,0.0082397,-0.0009503,0.0074768,2.5006,4.9783,-0.00061035
-0.0059509,0.010376,-0.0014254,0.0048828,2.5018,4.978,-0.00061035
-0.0033569,0.010376,-0.0009503,0.007019,2.5006,4.9774,-0.00030518
-0.0032043,0.004425,-0.0009503,0.0079346,2.5009,4.9789,-0.00091553
-0.0057983,-0.0012207,-0.0009503,0.0065613,2.5012,4.978,-0.0012207
-0.0057983,-0.0024414,-0.0019004,0.0042725,2.5031,4.978,-0.0012207
-0.0021362,-0.0012207,-1.5948e-07,0.0048828,2.5012,4.9783,-0.00061035
0.00045776,-0.002594,-0.0009503,0.0090027,2.5012,4.9777,-0.0012207
-0.0016785,-0.0080872,-0.0019004,0.012817,2.5012,4.9777,-0.0012207
-0.0032043,-0.0083923,-0.0014254,0.013733,2.5015,4.9783,-0.0015259
-0.0024414,-0.0021362,-0.0014254,0.012512,2.5015,4.9783,-0.00091553
-0.0022888,0.002594,-0.00047523,0.014496,2.5027,4.978,-0.00091553
-0.00076294,0.0033569,-0.0014254,0.015106,2.5015,4.9783,-0.0015259
0.00015259,-0.00045776,-0.0014254,0.012817,2.5003,4.9786,-0.00061035
-0.00076294,-0.0015259,-0.0014254,0.0086975,2.5012,4.9783,-0.00061035
-0.00030518,0.0041199,-0.0014254,0.0061035,2.5015,4.9783,-0.00091553
-0.0010681,0.0053406,-0.0014254,0.0073242,2.5,4.9789,-0.0012207
-0.0041199,-0.0022888,-1.5948e-07,0.007019,2.5009,4.9789,-0.00091553
-0.0064087,-0.0032043,-0.00047523,0.0042725,2.5009,4.9786,-0.00061035
-0.0067139,0.0054932,-0.0009503,0.0054932,2.5012,4.978,-0.00091553
-0.0027466,0.011292,-0.0014254,0.0093079,2.5006,4.9783,-0.0012207
0.0039673,0.0079346,-0.0009503,0.014191,2.5009,4.9783,-0.00091553
0.0074768,0.00061035,-0.0014254,0.016785,2.5009,4.9786,-0.0012207
0.0042725,0.00061035,-0.0014254,0.011902,2.5018,4.9783,-0.0015259
-0.0016785,0.0028992,-0.0014254,0.0042725,2.5021,4.978,-0.00061035
-0.005188,0.00061035,-0.0014254,0.0021362,2.5009,4.978,-0.00030518
-0.0039673,-0.01709,-0.0009503,0.00030518,2.5009,4.9783,-0.00091553
-0.0012207,-0.035553,-0.0009503,-0.0064087,2.5015,4.9771,-0.00091553
-0.00061035,-0.027466,-0.0014254,-0.015564,2.5018,4.9762,-0.00091553
-0.0012207,0.0036621,-0.0014254,-0.017395,2.5012,4.9768,-0.00091553
-0.00030518,0.03418,-0.0014254,-0.012665,2.5015,4.9777,-0.00061035
-0.00091553,0.037231,-1.5948e-07,-0.0090027,2.5021,4.9759,-0.00061035
-0.0030518,0.01358,-0.0014254,-0.0074768,2.5015,4.9765,-0.0012207
-0.0030518,-0.0039673,-0.0009503,-0.0053406,2.5006,4.9762,-0.0012207
-0.0036621,-0.0016785,-0.0014254,-0.0024414,2.5006,4.9759,-0.0015259
-0.0019836,0.00015259,-0.0009503,0.0019836,2.5018,4.9759,-0.00091553
-0.00061035,-0.012512,-1.5948e-07,0.0056458,2.5012,4.9759,-0.0012207
-0.00015259,-0.027313,0.00047491,0.0064087,2.5012,4.975,-0.00061035
-0.00091553,-0.03006,-0.0009503,0.005188,2.5012,4.9759,-0.0012207
-0.0035095,-0.021667,-0.0014254,-0.0021362,2.5009,4.9759,-0.00061035
-0.0024414,-0.0013733,-0.0014254,-0.010986,2.5009,4.9753,-0.00061035
0.0035095,0.019379,-0.0009503,-0.011292,2.5015,4.9759,-0.00091553
0.0067139,0.019379,-0.0009503,-0.0057983,2.5015,4.9765,-0.00091553
0.0086975,0.0094604,-0.0009503,-0.005188,2.5015,4.975,-0.00091553
0.011292,0.007019,-0.0014254,-0.0071716,2.5009,4.9762,-0.0012207
0.013275,0.0021362,-0.0014254,-0.004425,2.5006,4.9777,-0.00091553
0.013733,-0.0093079,-0.0009503,0.00030518,2.5009,4.9759,-0.00091553
0.01297,-0.01709,-0.00047523,0,2.5009,4.9765,-0.00061035
0.01358,-0.018005,-0.00047523,-0.0035095,2.5012,4.975,-0.0012207
0.016479,-0.016327,-0.0019004,-0.0042725,2.5018,4.9747,-0.00091553
0.018158,-0.0093079,-0.0014254,-0.0018311,2.5015,4.9741,-0.00091553
0.014343,0.0013733,-0.0014254,0.00030518,2.5018,4.9741,-0.0015259
0.010071,0.012207,-0.0014254,-0.0062561,2.5006,4.9734,-0.00091553
0.009613,0.014038,-0.0009503,-0.013123,2.5006,4.9728,-0.00091553
0.0093079,0.0047302,-0.0009503,-0.011749,2.5012,4.9741,-0.0015259
0.0073242,-0.020142,-0.00047523,-0.0076294,2.5012,4.9741,-0.0015259
0.004425,-0.048218,-1.5948e-07,-0.0030518,2.5021,4.9738,0
0.00091553,-0.032349,-0.0009503,-0.0024414,2.5009,4.9741,-0.00061035
-0.0022888,0.018158,-0.0009503,-0.0021362,2.5003,4.9738,-0.00061035
-0.0048828,0.04364,-0.0014254,-0.0015259,2.5006,4.9738,-0.00061035
-0.0073242,0.040894,-0.0009503,-0.0010681,2.5012,4.9741,-0.00061035
-0.0088501,0.0383,-0.0009503,0.0013733,2.5006,4.9744,-0.0012207
-0.0088501,0.033264,-0.0009503,0.0038147,2.5021,4.9762,-0.0012207
-0.0073242,0.014496,-0.0014254,0.0048828,2.5009,4.9774,-0.00091553
-0.0038147,-0.0067139,-0.0009503,0.0073242,2.5012,4.9774,-0.00091553
-0.0013733,-0.016022,-0.00047523,0.0097656,2.5012,4.978,-0.00091553
-0.0028992,-0.0091553,-0.0009503,0.0091553,2.5018,4.978,-0.00091553
-0.0065613,0.0061035,-0.00047523,0.0071716,2.5018,4.9768,-0.00030518
-0.0056458,0.010529,-0.0009503,0.0053406,2.5009,4.9777,-0.00061035
-0.0041199,0.0024414,-0.0014254,0.0059509,2.5015,4.9783,-0.00091553
-0.004425,-0.0056458,-0.0023755,0.0088501,2.5015,4.9789,-0.00061035
-0.0045776,-0.0074768,-0.0009503,0.011139,2.5024,4.9783,-0.00091553
-0.0032043,-0.007019,-0.0014254,0.010071,2.5015,4.978,-0.0012207
-0.00045776,-0.0024414,-0.0009503,0.0038147,2.5018,4.9786,-0.00061035
0.00030518,0.0050354,-0.00047523,-0.0032043,2.5021,4.9777,-0.00061035
-0.0030518,0.0067139,-0.0014254,-0.0045776,2.5009,4.9774,-0.0012207
-0.0036621,0,-0.0014254,-0.00061035,2.5009,4.9786,-0.00061035
-0.0028992,-0.005188,-0.0009503,0.005188,2.5015,4.9783,-0.00091553
-0.00076294,-0.0019836,-0.0023755,0.01236,2.5012,4.9777,-0.00061035
0.0036621,0.0035095,-0.0009503,0.015869,2.5009,4.9783,-0.00091553
0.0050354,0.0067139,-0.0009503,0.015106,2.5009,4.9777,-0.00030518
0.0064087,0.007782,-0.0014254,0.009613,2.5018,4.9786,-0.00091553
0.0082397,0.0067139,-0.00047523,0.0048828,2.5015,4.9786,-0.00061035
0.0083923,0.0047302,-0.0009503,0.005188,2.5018,4.9786,-0.00091553
0.0076294,0.0035095,-0.0009503,0.0086975,2.5012,4.9786,-0.0012207
0.0074768,-0.0012207,-0.0009503,0.010376,2.5003,4.9786,-0.00091553
0.0079346,-0.0045776,-0.0009503,0.010681,2.5021,4.978,-0.0015259
0.0061035,-0.0028992,-0.0009503,0.011902,2.5021,4.9771,-0.00091553
0.005188,-0.00030518,-0.0014254,0.013733,2.5018,4.9768,-0.0012207
0.0073242,0.0074768,-0.00047523,0.018005,2.5009,4.9765,-0.00061035
0.0086975,0.02121,-1.5948e-07,0.022278,2.5012,4.9756,-0.00091553
0.0064087,0.021973,-0.0014254,0.023346,2.5006,4.9762,-0.0015259
0.0019836,-0.00076294,-0.00047523,0.020294,2.5012,4.9759,-0.00091553
-0.0021362,-0.028534,-1.5948e-07,0.013428,2.5015,4.9759,-0.00091553
-0.0027466,-0.037231,-0.0009503,0.0080872,2.5015,4.9759,-0.00091553
-0.0032043,-0.016479,-0.0009503,0.0028992,2.5015,4.9759,-0.00091553
-0.0073242,0.018768,-0.0009503,-0.0039673,2.5009,4.9762,-0.00091553
-0.012054,0.026093,-0.0009503,-0.0035095,2.5009,4.9762,-0.0012207
-0.016327,-0.035248,-0.0014254,0.0076294,2.5003,4.9762,-0.0012207
-0.018005,-0.10864,-0.00047523,0.016174,2.5012,4.9756,-0.0015259
-0.018158,-0.089264,-0.0009503,0.016785,2.5021,4.9759,-0.00091553
-0.019073,0.0054932,-0.0014254,0.019226,2.5006,4.9759,-0.0012207
-0.018616,0.074615,-0.0009503,0.021362,2.5012,4.975,-0.0012207
-0.016327,0.084839,-0.0009503,0.020447,2.5012,4.9762,-0.0012207
-0.01358,0.071716,-1.5948e-07,0.018311,2.5009,4.9768,-0.0012207
-0.012207,0.049896,-0.0019004,0.016479,2.5009,4.9783,-0.0012207
-0.010376,0.022125,-0.0014254,0.016479,2.5034,4.9771,-0.00061035
-0.0071716,-0.0022888,-0.0023755,0.018311,2.5012,4.9771,-0.00091553
-0.0054932,-0.018311,-0.0014254,0.017242,2.5009,4.978,-0.00061035
-0.0028992,-0.019531,-0.0019004,0.013428,2.5006,4.9777,-0.00061035
0.0013733,-0.0054932,-0.0019004,0.012512,2.5015,4.9783,-0.0012207
0.0019836,0.0045776,-0.00047523,0.018158,2.5009,4.9774,-0.00091553
0.0010681,-0.0038147,-0.0014254,0.02182,2.5018,4.9762,-0.0015259
0.0019836,-0.0068665,-0.0014254,0.020447,2.5021,4.9777,-0.00030518
0.0019836,0.0064087,-0.00047523,0.015259,2.5018,4.9777,-0.00061035
0.0010681,0.0088501,-0.0009503,0.011597,2.5006,4.9777,-0.00030518
0.0027466,-0.0041199,-0.0009503,0.011444,2.5009,4.9774,-0.0012207
0.0048828,-0.012054,-0.0014254,0.011139,2.5009,4.9786,-0.00091553
0.005188,-0.014648,-0.0009503,0.0097656,2.5012,4.9777,-0.00091553
0.0053406,-0.017853,-0.0014254,0.0094604,2.5021,4.978,-0.0012207
0.005188,-0.0067139,-0.0019004,0.0079346,2.5006,4.978,-0.00091553
0.0057983,0.013428,-0.0014254,0.0045776,2.5009,4.978,-0.0012207
0.0059509,0.023651,-0.0014254,0.0048828,2.5003,4.9774,-0.00091553
0.0047302,0.026093,-0.0009503,0.0068665,2.5015,4.9783,-0.0012207
0.0068665,0.027161,-0.0014254,0.0085449,2.5018,4.9786,-0.00091553
0.0073242,0.010986,-0.0014254,0.010376,2.5015,4.9777,-0.00091553
0.0067139,-0.022125,-0.0009503,0.014038,2.5015,4.978,-0.00091553
0.0038147,-0.045624,-0.0014254,0.016632,2.5012,4.9777,-0.00061035
