-0.0022888,-0.0065613,-0.00047523,0.027618,2.5,4.978,-0.00061035
-0.0065613,0.024719,-0.00047523,0.032501,2.5,4.9774,-0.0012207
-0.0079346,0.065155,-0.0009503,0.027466,2.5006,4.978,-0.00091553
-0.0085449,0.076904,-0.0014254,0.022125,2.5006,4.9783,-0.00091553
-0.0068665,0.062256,-0.00047523,0.018616,2.5,4.9762,-0.00091553
-0.0015259,0.023651,-0.0009503,0.023651,2.4997,4.9744,-0.0012207
-0.0016785,-0.031586,-0.0009503,0.033875,2.5,4.9744,-0.0015259
-0.0053406,-0.095062,-0.0014254,0.0383,2.4997,4.9738,-0.0012207
-0.0067139,-0.15701,-0.00047523,0.030212,2.4997,4.9716,-0.0015259
-0.0071716,-0.14801,-0.0009503,0.024109,2.5009,4.9738,-0.00061035
-0.0061035,-0.066681,-0.0014254,0.028534,2.5,4.9744,-0.00091553
-0.0021362,0.0068665,-0.0009503,0.031128,2.5,4.9734,-0.00030518
0.0010681,0.041199,-0.00047523,0.031891,2.4991,4.9741,-0.00061035
0.0022888,0.04364,-0.0009503,0.027924,2.5006,4.9738,-0.00061035
0.0041199,0.023651,-1.5948e-07,0.026398,2.4997,4.9738,-0.0012207
0.0047302,0.0097656,-0.0009503,0.022888,2.5003,4.9738,-0.0012207
0.0064087,0.01709,-0.00047523,0.02243,2.5006,4.9731,-0.00061035
0.0045776,0.038452,-1.5948e-07,0.024872,2.5,4.9734,-0.00061035
0.0042725,0.047913,-0.00047523,0.02243,2.5006,4.9765,-0.00061035
0.0048828,0.036926,-0.0009503,0.016479,2.5006,4.9771,-0.00061035
0.0053406,0.015564,-0.0009503,0.013123,2.5,4.9774,-0.00091553
0.0088501,-0.02182,-0.0014254,0.013428,2.5003,4.9777,-0.00091553
0.014343,-0.067444,-0.0014254,0.017548,2.5006,4.9774,-0.00091553
0.010376,-0.046539,-0.0009503,0.021973,2.5006,4.978,-0.0012207
-0.0027466,0.030975,-0.0014254,0.026093,2.5,4.9774,-0.00030518
-0.010223,0.084076,-0.00047523,0.028381,2.5003,4.9783,-0.00091553
-0.0065613,0.081635,-0.0014254,0.02533,2.5,4.9777,-0.00091553
-0.00076294,0.03952,-0.0014254,0.019073,2.5003,4.9771,-0.0012207
0.0010681,-0.00061035,-1.5948e-07,0.01297,2.5,4.9771,-0.00030518
0.00045776,0.00045776,-0.0009503,0.0035095,2.5,4.9759,-0.0012207
0.0019836,0.019684,0.00047491,-0.0013733,2.4997,4.9762,-0.0018311
-0.0027466,0.018158,-0.00047523,0.0085449,2.5003,4.9762,-0.0012207
-0.0073242,-0.022888,-0.0014254,0.016785,2.5003,4.9747,-0.0012207
-0.0080872,-0.067139,-0.00047523,0.011139,2.5003,4.9756,-0.00061035
-0.0073242,-0.088348,-0.0014254,0.0076294,2.5009,4.9756,-0.00091553
-0.0047302,-0.082092,-1.5948e-07,0.011749,2.5006,4.9762,-0.00061035
0.0024414,-0.045624,-0.0014254,0.024414,2.5006,4.9759,-0.00091553
0.010529,0.0088501,-0.0014254,0.020599,2.4991,4.9756,-0.00061035
0.014191,0.056,-0.0009503,-0.0047302,2.4997,4.9753,-0.0015259
0.013733,0.069427,-0.0009503,-0.019073,2.5003,4.9759,-0.00091553
0.0088501,0.037994,-0.0014254,-0.0042725,2.4994,4.9753,-0.00061035
0.0045776,0.002594,-0.0014254,0.025177,2.5,4.9756,-0.0012207
0.0054932,-0.0080872,-0.0009503,0.036469,2.5006,4.9753,-0.00091553
0.0083923,-0.0047302,-0.0009503,0.025635,2.4997,4.9759,-0.00091553
0.01358,-0.013123,-0.0014254,0.0083923,2.5003,4.9768,-0.00061035
0.018921,-0.032501,-1.5948e-07,-0.0062561,2.4994,4.9768,-0.00091553
0.020905,-0.010986,0.00094999,-0.0086975,2.5006,4.9777,-0.0015259
0.014954,0.030365,-0.00047523,0.016022,2.5006,4.978,-0.00091553
0.011292,0.039825,-0.0009503,0.038147,2.4997,4.9771,-0.00091553
0.012817,0.046997,-0.0009503,0.039063,2.5003,4.9765,-0.00061035
0.015717,0.046997,-1.5948e-07,0.024414,2.5009,4.978,-0.00091553
0.014191,-0.0013733,-0.0009503,0.0047302,2.5,4.9786,-0.00061035
0.014191,-0.053711,-0.0009503,-0.0097656,2.5012,4.9777,-0.00091553
0.020905,-0.034332,-0.00047523,-0.012512,2.5006,4.9783,-0.0012207
0.022278,0.02182,-0.0009503,0.0027466,2.5,4.9786,-0.0012207
0.011444,0.036316,-0.0009503,0.021973,2.4994,4.9777,-0.0012207
0.0045776,0.013733,-0.00047523,0.03006,2.4994,4.9777,-0.00091553
0.0013733,-0.0054932,-0.0019004,0.03006,2.5003,4.9774,-0.00091553
-0.0059509,-0.019073,-0.0014254,0.028229,2.5003,4.9777,-0.00091553
-0.013428,-0.030365,-0.0014254,0.026855,2.5003,4.9783,-0.0012207
-0.01358,-0.018616,-0.0009503,0.016479,2.5009,4.9774,-0.00061035
-0.010071,0.0036621,-0.00047523,0.0083923,2.5003,4.9783,-0.00091553
-0.0064087,0.0074768,-0.0019004,0.011444,2.5003,4.9777,-0.00091553
-0.0086975,0.0022888,-0.00047523,0.025482,2.4997,4.978,-0.00091553
-0.018921,0.010223,-0.00047523,0.047455,2.5,4.978,-0.0012207
-0.01709,0.011597,-0.0009503,0.041656,2.5,4.9783,0
-0.0033569,-0.018463,-0.00047523,0.0074768,2.5003,4.9777,-0.00061035
0.0015259,-0.04837,-1.5948e-07,-0.024567,2.5009,4.9777,-0.00061035
-0.0068665,-0.044098,-0.00047523,-0.029755,2.5003,4.9771,-0.00091553
-0.011444,-0.022278,-0.00047523,-0.014343,2.5006,4.9774,-0.00061035
-0.013428,0.007782,-0.00047523,0,2.5,4.9783,-0.00091553
-0.014191,0.027161,-0.0014254,0.0067139,2.5012,4.9777,-0.0012207
-0.014191,0.025635,-0.0009503,0.0074768,2.4994,4.9786,-0.00061035
-0.0091553,0.020294,-0.0019004,0.00076294,2.5,4.978,-0.00030518
-0.0024414,0.010376,-0.0009503,-0.0045776,2.5006,4.9783,-0.00061035
-0.002594,-0.00061035,-0.0014254,-0.0094604,2.5,4.9783,-0.0012207
-0.0067139,0.0086975,-0.0009503,-0.01358,2.5,4.9783,-0.0012207
-0.011444,-0.0019836,-0.00047523,-0.018463,2.5,4.978,-0.00091553
-0.015106,-0.045776,-0.0009503,-0.021667,2.5003,4.978,-0.0012207
-0.013123,-0.06485,-0.0014254,-0.030975,2.5006,4.9783,-0.0012207
0.00030518,-0.064697,-1.5948e-07,-0.046539,2.5003,4.978,-0.00091553
0.0091553,-0.027618,-0.0023755,-0.041809,2.5,4.9777,-0.00091553
0.0059509,0.053406,-1.5948e-07,-0.0097656,2.5003,4.978,-0.00091553
-0.0050354,0.0737,-0.00047523,0.028076,2.4997,4.9786,-0.00061035
-0.010681,0.023041,-1.5948e-07,0.053253,2.5003,4.975,-0.00091553
-0.0093079,-0.02243,-0.0009503,0.050659,2.4997,4.9738,-0.00061035
-0.0012207,-0.018463,-0.00047523,0.011444,2.5,4.9731,-0.00091553
0.0091553,0.014191,-1.5948e-07,-0.02121,2.5003,4.9716,-0.0015259
0.011292,0.032349,-0.00047523,-0.025177,2.4997,4.9707,-0.00030518
0.0080872,0.032349,-0.0009503,-0.016785,2.4994,4.9698,-0.00091553
0.0042725,0.031433,-0.00047523,-0.004425,2.5,4.9692,-0.0012207
0.004425,0.023041,-0.0014254,0.0057983,2.5,4.9698,-0.00091553
0.0059509,0.013123,-0.00047523,0.014191,2.5009,4.9689,-0.0015259
0.0033569,0.0080872,-1.5948e-07,0.010529,2.5003,4.9689,-0.00030518
-0.0083923,-0.010834,-0.0009503,0.00076294,2.5,4.9692,-0.00091553
-0.0177,-0.020905,-0.0009503,-0.0064087,2.4997,4.9689,-0.00091553
-0.004425,-0.0010681,-0.00047523,-0.026855,2.5009,4.9692,-0.00091553
0.018463,0.024872,-1.5948e-07,-0.040283,2.5,4.9686,-0.00061035
0.024719,0.014038,-0.00047523,-0.032501,2.5003,4.9725,-0.00061035
0.010529,-0.023193,-0.0014254,-0.025482,2.5006,4.9747,-0.0012207
-0.0059509,-0.033417,-0.00047523,-0.0354,2.5,4.975,-0.0012207
-0.011749,-0.020905,-0.00047523,-0.042572,2.5009,4.975,-0.00061035
-0.010986,-0.025787,-0.0009503,-0.028839,2.5,4.9771,-0.00061035
-0.016479,-0.024261,-0.00047523,0.002594,2.5,4.9765,-0.00091553
-0.019531,0.0056458,-0.0014254,0.023499,2.5003,4.9765,-0.00091553
-0.015564,0.022125,-0.00047523,0.016327,2.5003,4.9774,-0.00091553
-0.0086975,0.010681,-0.00047523,-0.0035095,2.4997,4.9777,-0.00091553
-0.0079346,-0.007782,-0.0009503,-0.015717,2.5003,4.9777,-0.00091553
-0.012665,-0.010071,-0.00047523,-0.012665,2.5,4.9771,-0.00061035
-0.01358,0.0080872,-0.00047523,-0.0076294,2.4997,4.9777,-0.0012207
-0.0097656,0.02121,-0.0009503,-0.0047302,2.5003,4.9777,-0.00061035
-0.011597,0.016327,-0.0014254,0.0016785,2.5,4.9783,-0.00091553
-0.01358,-0.0019836,-0.0009503,0.0032043,2.4991,4.9777,-0.0012207
-0.014038,-0.0094604,-0.0014254,-0.0012207,2.4994,4.9777,-0.00091553
-0.013123,0,-0.0019004,-0.0016785,2.5003,4.9777,-0.00061035
-0.0083923,0.0032043,-0.00047523,-0.00076294,2.5,4.9789,-0.00061035
-0.0065613,0.004425,-0.0009503,0.0021362,2.5006,4.978,-0.0012207
-0.0091553,0.0079346,-0.00047523,0,2.5009,4.978,-0.00091553
-0.0048828,0.005188,-0.0009503,-0.0033569,2.5015,4.9774,-0.0012207
0.0041199,0.0010681,-0.0009503,0.0039673,2.5,4.978,-0.00091553
0.005188,0.018311,-0.00047523,0.016174,2.5012,4.9783,-0.0015259
-0.0012207,0.037842,-0.0009503,0.018463,2.4991,4.9777,-0.0012207
0.00045776,0.023346,-0.00047523,0.0076294,2.5,4.978,-0.00091553
0.011597,-0.0097656,-0.00047523,-0.0067139,2.5,4.9774,-0.0012207
0.013428,-0.020294,-0.0014254,-0.0068665,2.4997,4.978,-0.0012207
0.011292,-0.0073242,-0.0014254,0.016022,2.5003,4.9786,-0.0015259
0.012817,-0.0042725,-0.00047523,0.049744,2.4994,4.9783,-0.0015259
0.011902,-0.03006,-0.0019004,0.062256,2.4994,4.978,-0.00091553
0.005188,-0.064545,-0.0009503,0.045013,2.4997,4.9777,-0.00061035
0.005188,-0.057526,-0.0014254,-0.0012207,2.5,4.9774,-0.00061035
0.018311,-0.022278,-0.0009503,-0.030823,2.5,4.978,-0.00091553
0.02594,0.016327,-0.0009503,-0.022583,2.4997,4.9786,-0.00091553
0.016632,0.048981,-0.0014254,-0.0019836,2.4997,4.9783,-0.00091553
0.004425,0.054779,-0.0009503,0.0036621,2.4991,4.978,-0.00091553
-0.0012207,0.033417,-0.0014254,-0.010834,2.5003,4.978,-0.00061035
-0.010071,0.021057,-0.0009503,-0.016327,2.5006,4.9777,-0.00061035
-0.018158,0.024872,-0.0014254,0.0045776,2.5006,4.978,-0.00091553
-0.012054,0.032806,-0.0009503,0.015259,2.5009,4.978,0
-0.0024414,0.038605,-0.0009503,0.007019,2.4994,4.978,-0.00061035
-0.0035095,0.024109,0.00047491,-0.00030518,2.5003,4.9786,-0.00091553
-0.015411,-0.017395,-0.00047523,0.0024414,2.5,4.9783,-0.00061035
-0.02533,-0.034485,-0.0014254,-0.00045776,2.5003,4.9768,-0.00061035
-0.024872,-0.019531,-0.0009503,-0.014343,2.4997,4.978,-0.0015259
-0.016174,-0.016174,-0.0009503,-0.027313,2.5,4.9783,-0.0015259
-0.010834,-0.014496,-1.5948e-07,-0.025482,2.5003,4.978,-0.00061035
-0.01358,0.0038147,-0.0009503,-0.010376,2.5,4.9777,-0.0015259
-0.019989,0.024414,-1.5948e-07,0.0064087,2.4994,4.9765,-0.00061035
-0.027313,0.026093,-0.00047523,0.015564,2.5009,4.9759,-0.00061035
-0.029755,0.023651,-0.00047523,0.020294,2.4997,4.9759,-0.0012207
-0.023193,0.0086975,-0.0014254,0.023804,2.5003,4.9756,-0.0012207
-0.0091553,-0.01709,-0.00047523,0.021057,2.5006,4.9753,-0.0012207
0.0062561,-0.029602,0.00047491,0.010223,2.5003,4.9756,-0.00061035
0.016174,-0.030212,-0.0009503,0.0015259,2.5,4.9756,-0.0012207
0.018005,-0.026245,-0.0009503,0.0019836,2.5009,4.9753,-0.00061035
0.012665,-0.025787,-0.0009503,0.0099182,2.5,4.9759,-0.0012207
0.0019836,-0.020752,-0.00047523,0.016327,2.4997,4.9759,-0.00091553
-0.0073242,-0.011292,-1.5948e-07,0.022583,2.5003,4.9756,-0.00061035
-0.012512,-0.013428,-0.0009503,0.026245,2.4997,4.9753,-0.0012207
-0.01297,-0.021515,-0.00047523,0.017548,2.5009,4.9756,-0.00091553
-0.011292,-0.025177,-0.00047523,0.0028992,2.4991,4.9756,-0.00061035
-0.0097656,-0.0071716,-0.00047523,-0.0038147,2.5,4.9756,-0.00061035
-0.0083923,0.024719,-0.00047523,-0.0015259,2.5003,4.9762,-0.00061035
-0.0061035,0.033875,-0.0014254,-0.0015259,2.5,4.9768,-0.0015259
-0.0062561,0.01358,-1.5948e-07,-0.0065613,2.4994,4.9768,-0.0015259
-0.004425,-0.0030518,-0.0014254,-0.011749,2.5003,4.9756,-0.00061035
-0.00030518,-0.0039673,-1.5948e-07,-0.0093079,2.5,4.9741,-0.00091553
0.0035095,-0.016327,-0.0019004,-0.0039673,2.5006,4.9734,-0.00091553
0.0050354,-0.033875,-0.0009503,-0.0024414,2.5003,4.9738,-0.00061035
0.002594,-0.027313,-0.00047523,0.0035095,2.5009,4.9725,-0.0012207
0.0047302,0.018616,-0.00047523,0.011902,2.5006,4.9738,-0.0012207
0.0065613,0.059814,-0.0009503,0.011902,2.5006,4.9741,-0.00030518
0.0085449,0.05127,-0.0009503,0.0050354,2.5,4.9741,-0.00091553
0.0082397,0.015564,-0.0014254,-0.00030518,2.4997,4.9738,-0.0012207
0.0090027,0.0015259,-0.00047523,-0.0048828,2.5003,4.9741,-0.0015259
0.0085449,0.0068665,-0.0019004,-0.019836,2.5009,4.9734,-0.00091553
0.010223,0.0071716,-0.00047523,-0.030518,2.5003,4.9738,-0.00091553
0.011749,0.00015259,-0.0009503,-0.01236,2.5003,4.9731,-0.0012207
0.0073242,-0.010071,-0.0014254,0.011749,2.4997,4.9728,-0.00061035
0.0050354,-0.023499,0.00047491,0.0018311,2.4997,4.9759,-0.00091553
0.0062561,-0.025635,-0.0009503,-0.021667,2.5003,4.9777,-0.0012207
0.0047302,-0.010223,-0.0009503,-0.023651,2.5003,4.9777,-0.00091553
0.0016785,0.0068665,-1.5948e-07,-0.014343,2.5009,4.9777,-0.00030518
-0.00061035,0.020142,-0.0009503,-0.010834,2.4997,4.9777,-0.00061035
-0.0032043,0.019989,-0.00047523,-0.0035095,2.5,4.978,-0.00061035
-0.0056458,0.010529,-1.5948e-07,0.01297,2.5003,4.978,-0.0012207
-0.0028992,0.0053406,-1.5948e-07,0.024872,2.5,4.9783,-0.00061035
0.0074768,0.005188,-0.0009503,0.015717,2.5,4.9786,-0.00061035
0.011139,0.011292,-0.0009503,0,2.5,4.9783,-0.00061035
0.0015259,0.01297,-0.0009503,-0.0065613,2.5015,4.9768,-0.00061035
-0.0012207,0.0056458,-0.0009503,-0.0091553,2.4994,4.9774,-0.00091553
0.0061035,0.0038147,-1.5948e-07,-0.02243,2.4997,4.978,-0.00091553
0.0085449,0.0056458,-0.0009503,-0.02121,2.5003,4.978,-0.00091553
0.0054932,-0.0030518,-0.0009503,0.0015259,2.5009,4.9777,-0.00091553
0.0056458,-0.025635,-0.0009503,0.020447,2.5,4.9777,-0.00091553
0.0085449,-0.032654,-0.00047523,0.022278,2.5009,4.978,-0.00091553
0.01358,-0.018463,-0.00047523,0.011444,2.4997,4.9783,-0.00091553
0.017853,0.0015259,-0.0014254,-0.0053406,2.5,4.978,-0.00091553
0.020752,0.013885,-0.0023755,-0.0042725,2.5,4.9783,-0.00091553
0.02594,0.015259,-0.0009503,0.0074768,2.5003,4.978,-0.00091553
0.030212,0.0056458,-0.00047523,0.010986,2.4997,4.9783,-0.00030518
0.023041,-0.0065613,-0.0014254,0.0022888,2.5009,4.9777,-0.00030518
0.01297,-0.01297,-0.0014254,-0.009613,2.5,4.9777,-0.00061035
0.0068665,-0.013428,-0.0014254,-0.018463,2.5003,4.978,-0.00091553
0.0013733,-0.015106,-1.5948e-07,-0.016785,2.5003,4.9783,-0.00030518
-0.002594,-0.024109,-0.0009503,-0.0064087,2.5009,4.9765,-0.00030518
-0.004425,-0.029907,-0.0014254,-0.00015259,2.4997,4.9765,-0.0012207
-0.0083923,-0.011902,-0.0014254,-0.0021362,2.5003,4.9759,-0.00061035
-0.0088501,0.029602,-0.00047523,-0.0061035,2.5009,4.9762,-0.00091553
-0.0086975,0.050659,-0.00047523,-0.0057983,2.5003,4.9759,-0.00030518
-0.0083923,0.032806,-0.0009503,-0.0042725,2.5003,4.9759,-0.00091553
-0.0061035,-0.0022888,-0.0009503,0.0068665,2.5003,4.9759,-0.00061035
-0.0035095,-0.045013,-0.0009503,0.018005,2.5,4.9759,-0.00091553
-0.0012207,-0.040436,-0.0014254,0.0076294,2.5003,4.9759,-0.00091553
0.0012207,0.0099182,-0.0009503,-0.0079346,2.5,4.9759,-0.00061035
0.011749,0.022736,-1.5948e-07,-0.0027466,2.4991,4.9756,-0.0012207
0.016785,0.0083923,-0.0009503,0.020905,2.5003,4.9759,-0.00091553
0.0030518,0.0079346,-0.00047523,0.046692,2.4994,4.975,-0.0012207
0.0024414,0.012817,-0.0009503,0.03952,2.5003,4.9756,-0.00091553
0.025787,0.018768,-0.00047523,0.0042725,2.5009,4.975,-0.00061035
0.040588,0.024261,-0.0009503,-0.024719,2.5006,4.9762,-0.00091553
0.036469,0.02243,-0.00047523,-0.025177,2.5003,4.9762,-0.00091553
0.03006,0.0012207,-0.00047523,-0.010986,2.5009,4.9771,0
0.028687,-0.034637,-0.00047523,-0.0030518,2.5006,4.9771,-0.00030518
0.021515,-0.047913,-0.0009503,-0.00045776,2.5006,4.978,-0.00091553
0.0073242,-0.021057,-0.0009503,0.0057983,2.5,4.978,0
-0.0083923,0.010376,-0.0014254,0.024261,2.5003,4.9783,-0.00091553
-0.0090027,0.021667,-0.00047523,0.023804,2.5003,4.9786,-0.00091553
-0.0018311,0.026703,-0.0009503,0.011749,2.5,4.9777,-0.0012207
-0.0085449,0.025787,-0.0009503,0.012054,2.5003,4.9774,-0.0012207
-0.024261,0.021667,-0.00047523,0.016632,2.5003,4.9771,-0.00061035
-0.031281,0.013733,-0.0009503,0.019836,2.5,4.978,-0.00091553
-0.029144,0.007019,-0.00047523,0.014801,2.5006,4.978,-0.00061035
-0.014343,0.017242,-0.00047523,-0.0016785,2.5006,4.9783,-0.00091553
-0.0022888,0.023041,-0.0009503,-0.0079346,2.5,4.9774,-0.0012207
-0.0016785,0.009613,-0.0009503,0.0083923,2.5006,4.9783,-0.00091553
-0.0085449,0.0086975,-0.0009503,0.032806,2.5006,4.9777,-0.0012207
-0.010834,0.0057983,-0.0019004,0.03479,2.5012,4.9777,-0.00061035
-0.0088501,-0.0073242,-0.0014254,0.019531,2.5009,4.978,-0.0012207
-0.0061035,-0.007782,-0.0009503,0.0093079,2.4997,4.9774,-0.0015259
-0.0022888,0.0024414,-0.0009503,0.0053406,2.4997,4.9771,-0.00091553
-0.0027466,0.010529,-0.0009503,0.00091553,2.5,4.9765,-0.00030518
-0.0080872,-0.0036621,-1.5948e-07,-0.0071716,2.5,4.9765,-0.00091553
-0.0086975,-0.034485,-0.00047523,-0.0085449,2.5,4.9774,-0.00091553
-0.0073242,-0.053253,-0.00047523,0.0035095,2.5006,4.9777,-0.00091553
-0.0085449,-0.036011,-0.00047523,0.014343,2.5009,4.9738,-0.00030518
-0.0067139,0.0036621,-0.0009503,0.01358,2.5006,4.9741,-0.0012207
-0.0047302,0.032349,-0.00047523,0.0065613,2.5,4.9744,-0.0012207
-0.0067139,0.039978,-0.0009503,0.0021362,2.4997,4.9734,-0.00091553
-0.0053406,0.040894,-0.0023755,-0.0024414,2.5003,4.9731,-0.00091553
0.002594,0.015564,-0.0009503,0.0039673,2.5,4.9731,-0.00091553
0.007782,-0.026398,-0.0023755,0.010071,2.4997,4.9738,-0.0012207
0.0099182,-0.041656,-0.0009503,0.0064087,2.5006,4.9738,-0.0018311
0.0086975,-0.029602,-0.0009503,0.004425,2.5009,4.9734,-0.00061035
-0.0035095,-0.017548,-1.5948e-07,0.0067139,2.5006,4.9734,-0.00091553
-0.021515,-0.014801,-1.5948e-07,0.0074768,2.5003,4.9738,-0.0012207
-0.022125,-0.018311,0.00047491,0.0018311,2.5,4.9738,-0.00061035
-0.014343,-0.017242,-1.5948e-07,-0.00030518,2.5,4.9734,-0.00091553
-0.020905,-0.0045776,-0.0009503,0.0024414,2.5,4.9734,-0.00091553
-0.03418,0.016479,-0.00047523,0.01297,2.5006,4.9759,-0.00030518
-0.033569,0.030823,-0.00047523,0.02243,2.5006,4.9777,-0.00091553
-0.022736,0.025635,-0.00047523,0.021973,2.4994,4.978,-0.00091553
-0.018463,0.010529,-0.00047523,0.019989,2.4997,4.9777,-0.00061035
-0.023956,0.0083923,-0.0014254,0.015717,2.5003,4.9765,-0.00091553
-0.028229,0.010681,-1.5948e-07,-0.0010681,2.5006,4.9768,-0.00061035
-0.02121,0.0019836,-0.00047523,-0.015411,2.5003,4.9756,-0.0012207
-0.0082397,-0.0093079,-0.0009503,-0.0082397,2.4997,4.9756,-0.0012207
0.0027466,-0.023346,-0.00047523,0.0056458,2.4991,4.975,-0.0012207
0.0056458,-0.019531,-0.0014254,0.01358,2.5006,4.9753,-0.0012207
0.0054932,0.0068665,-0.0009503,0.0061035,2.4997,4.9747,-0.00091553
0.0027466,0.014343,-0.0009503,-0.0030518,2.5006,4.9759,-0.00030518
-0.00061035,-0.014496,-0.0014254,-0.0030518,2.5009,4.9756,-0.00030518
-0.0068665,-0.037689,-0.0009503,-0.0050354,2.5003,4.9753,-0.00061035
-0.0086975,-0.022125,-0.00047523,-0.0068665,2.5,4.9756,-0.00091553
-0.0022888,-0.00061035,-0.0009503,-0.0036621,2.5003,4.975,-0.00091553
0.0028992,0.018463,-0.0009503,-0.0024414,2.5,4.9762,-0.00091553
0.0010681,0.025482,-0.0009503,0.0088501,2.5006,4.9756,-0.0012207
-0.0054932,0.00091553,-0.0009503,0.029297,2.5006,4.9756,-0.0012207
-0.0086975,-0.036316,-0.0014254,0.032806,2.4991,4.9756,-0.00091553
-0.0057983,-0.032959,-0.0009503,0.01358,2.4991,4.9756,-0.0012207
-0.0039673,0.0015259,-0.0009503,0,2.5,4.9765,-0.00091553
-0.0080872,0.030823,-0.0014254,0.0019836,2.5,4.9777,-0.00091553
-0.013885,0.040741,-0.0014254,0.013428,2.5003,4.9774,-0.00061035
-0.016327,0.032349,0.00047491,0.018158,2.5,4.9777,-0.00091553
-0.01297,0.023804,-0.00047523,0.010376,2.5003,4.9783,-0.00091553
-0.0036621,0.019073,-0.0014254,-0.007019,2.5,4.9783,-0.00091553
0.0067139,0.0083923,-0.0014254,-0.014191,2.4997,4.9777,-0.0015259
0.0074768,-0.013885,-0.0014254,-0.0088501,2.5003,4.978,-0.00091553
0.0033569,-0.029297,-0.0014254,-0.0068665,2.5003,4.978,-0.00091553
0,-0.019531,-0.00047523,-0.010071,2.5009,4.9771,-0.00091553
-0.0019836,0.0045776,-0.0009503,-0.012207,2.5003,4.978,0
-0.0035095,0.01358,-0.00047523,-0.011444,2.5003,4.9777,-0.00061035
-0.0016785,0.0038147,-0.0009503,-0.013275,2.5,4.9789,-0.00030518
0.0033569,-0.00015259,-0.00047523,-0.018463,2.5006,4.9783,-0.0012207
0.0045776,0.0074768,-0.0009503,-0.0097656,2.4997,4.9783,-0.00091553
0.00061035,0.014343,-0.0014254,0.0076294,2.5,4.9786,0
-0.0042725,0.013885,-0.0009503,0.017853,2.4997,4.9777,-0.0012207
-0.0039673,0.016174,-0.0019004,0.014648,2.4991,4.9777,-0.00091553
0.0010681,0.017395,-0.00047523,0.0018311,2.5009,4.978,-0.00091553
0.0083923,0.0090027,-0.0009503,-0.0015259,2.4994,4.9777,-0.00061035
0.0074768,-0.0019836,0.00047491,0.0067139,2.5003,4.9777,-0.00091553
0.0019836,-0.0048828,-0.00047523,0.016022,2.5009,4.978,-0.00061035
-0.0024414,-0.0074768,-0.0009503,0.020599,2.5009,4.9786,-0.00030518
-0.0041199,-0.0038147,-1.5948e-07,0.021515,2.4997,4.978,-0.00091553
-0.0033569,-0.0030518,-0.0009503,0.0091553,2.5,4.9777,-0.00091553
-0.007782,-0.013123,-0.0009503,0.0028992,2.4991,4.978,-0.00030518
-0.0097656,-0.019226,-0.0009503,0.012054,2.5,4.978,-0.00091553
-0.0097656,-0.0065613,-0.0014254,0.019226,2.5003,4.9777,-0.00061035
-0.0083923,0.0086975,-0.0014254,0.018463,2.5009,4.978,-0.00030518
-0.0071716,0.0041199,-0.00047523,0.013733,2.5003,4.9777,-0.00091553
-0.0097656,-0.0030518,-0.00047523,0.014343,2.4991,4.978,-0.00061035
-0.010071,0.0047302,-0.0009503,0.019836,2.4994,4.9783,-0.0012207
-0.010071,0.015411,-0.0009503,0.025635,2.4991,4.978,-0.00061035
-0.010681,0.011139,-0.0009503,0.027161,2.5003,4.9768,0
-0.011444,0.0042725,-0.0009503,0.019073,2.5003,4.9783,-0.00030518
-0.0094604,0,-0.0009503,0.0099182,2.4994,4.9771,-0.00091553
-0.0027466,-0.0064087,-0.0009503,0.0030518,2.5009,4.9762,-0.00091553
0.0041199,-0.0059509,-0.0009503,0.0041199,2.5003,4.9771,-0.00091553
0.0057983,0.0015259,-0.0014254,0.012512,2.5003,4.9774,-0.0012207
0.0054932,0.0076294,-0.0014254,0.021362,2.5003,4.9777,-0.00061035
0.0050354,0.011444,-0.0009503,0.019226,2.5012,4.9774,0
0.00015259,0.020142,-0.00047523,0.010681,2.5006,4.9765,-0.00061035
-0.016937,0.019226,-0.00047523,0.010986,2.5,4.9771,-0.00061035
-0.011444,0.0067139,-0.00047523,-0.010834,2.5,4.9756,-0.00091553
0.022278,-0.0015259,-0.00047523,-0.044556,2.4994,4.9747,-0.00061035
0.035706,-0.0093079,-0.00047523,-0.039978,2.4997,4.9716,-0.00091553
0.018768,-0.019836,-0.0019004,-0.005188,2.4994,4.9695,-0.00091553
0.0033569,-0.019989,-0.0014254,0.01358,2.5006,4.9692,-0.00091553
-0.00045776,-0.010986,-0.0009503,0.017242,2.4997,4.9695,-0.00061035
-0.0027466,-0.0067139,-0.0009503,0.02243,2.4994,4.9689,-0.0012207
-0.00045776,-0.010834,-0.0009503,0.011749,2.5003,4.9692,-0.00091553
0.0061035,-0.013885,-0.0014254,-0.0088501,2.5,4.9692,-0.00061035
0.0068665,-0.018921,-0.0009503,-0.012665,2.5006,4.9695,-0.00091553
0.0030518,-0.0177,-0.0014254,-0.0061035,2.5003,4.9692,-0.00061035
-0.00061035,-0.002594,-0.0014254,-0.0032043,2.4997,4.9689,-0.0012207
-0.0030518,0.01358,-0.0014254,0.0022888,2.5,4.9695,-0.00091553
-0.0042725,0.018005,-0.00047523,0.0057983,2.5006,4.9698,-0.0012207
-0.0019836,0.022125,-0.00047523,-0.0019836,2.5,4.971,-0.00061035
0.0027466,0.022583,-0.0009503,-0.015411,2.5012,4.9719,-0.00061035
0.0033569,0.007782,-0.00047523,-0.021362,2.5006,4.975,-0.0012207
