-0.0032043,0.0010681,-0.0014254,0.0016785,2.5003,4.9738,-0.00061035
-0.0057983,0.0041199,-0.0014254,0.004425,2.4988,4.9744,-0.0012207
-0.0067139,-0.0038147,-0.0014254,0.010071,2.5,4.9734,-0.0012207
-0.005188,-0.011444,-0.0009503,0.012665,2.4994,4.9741,-0.00091553
-0.0033569,-0.013123,-0.0023755,0.011292,2.4991,4.9768,-0.0012207
-0.0038147,-0.010529,-0.0019004,0.013428,2.5,4.978,-0.0012207
-0.0059509,-0.0053406,-0.0014254,0.01358,2.5003,4.9786,-0.00091553
-0.0042725,-0.00076294,-0.0023755,0.010223,2.5,4.9786,-0.00061035
-0.0015259,0.0074768,-0.0019004,0.0073242,2.5012,4.9783,-0.00091553
0,0.010681,-0.0014254,0.0047302,2.5003,4.978,-0.00091553
0.0012207,0.0065613,-0.0014254,0.0048828,2.5009,4.9789,-0.0012207
0.0035095,0.0030518,-0.0023755,0.0018311,2.5,4.9777,-0.00091553
0.0030518,0.0012207,-0.00047523,0.0024414,2.5,4.9783,-0.00091553
0.00091553,0.0041199,-0.0014254,0.0053406,2.5006,4.978,-0.00091553
-0.00076294,0.007019,-0.0014254,0.0057983,2.5006,4.978,-0.00061035
0.00045776,0.011444,-0.0019004,0.0033569,2.5,4.9783,-0.0012207
0.0033569,0.011139,-0.0019004,0.0021362,2.5,4.9783,-0.00091553
0.002594,0.0053406,-0.0014254,0.0013733,2.4997,4.9783,-0.00061035
-0.00030518,0.0015259,-0.0009503,0.00015259,2.5003,4.9777,-0.0012207
-0.00030518,0.0045776,-0.0028506,0.0065613,2.5,4.978,-0.0015259
-0.00015259,0.0073242,-0.0009503,0.012512,2.5006,4.9786,-0.00061035
-0.00015259,0.0018311,-0.0019004,0.0093079,2.4997,4.9792,-0.0015259
-0.0015259,-0.0041199,-0.0009503,0.0059509,2.4997,4.9783,-0.00091553
-0.0012207,-0.00091553,-0.0014254,0.005188,2.5,4.9759,-0.00030518
0.0028992,0.00061035,-0.0014254,0.0050354,2.5,4.9765,-0.0015259
0.0041199,-0.0039673,-0.0019004,0.0073242,2.5,4.9774,-0.0012207
0.0010681,-0.010986,-0.0023755,0.012512,2.5,4.9759,-0.00091553
-0.0032043,-0.010376,-0.0019004,0.018158,2.5,4.9756,-0.0012207
-0.0041199,-0.0022888,-0.0014254,0.023956,2.4994,4.9753,-0.00091553
-0.0030518,0.0038147,-0.0009503,0.025787,2.4991,4.9759,-0.0015259
-0.0035095,0.002594,-0.0019004,0.021667,2.4994,4.9765,-0.00030518
-0.0010681,-0.0028992,-0.0014254,0.01358,2.4997,4.9765,-0.0012207
0.00015259,-0.0059509,-0.00047523,0.0088501,2.5006,4.9756,-0.0012207
0.00015259,-0.0019836,-0.00047523,0.0091553,2.5006,4.9759,-0.00061035
-0.0013733,0.0067139,-0.0014254,0.0093079,2.4994,4.9762,-0.00061035
-0.0016785,0.0085449,-0.0023755,0.0083923,2.5003,4.9765,-0.00091553
0.0010681,0.0045776,-0.0014254,0.0059509,2.5003,4.9756,-0.0012207
0.00061035,0.0039673,-0.0009503,0.0065613,2.4997,4.9762,-0.00091553
0.0013733,0.0041199,-0.0009503,0.013428,2.5,4.9759,-0.00030518
0.0033569,0.002594,-0.0019004,0.017548,2.5015,4.9756,-0.0012207
0.0027466,-0.015564,-0.0009503,0.017853,2.5009,4.9765,-0.00091553
-0.00045776,-0.058899,-0.0014254,0.019684,2.5012,4.9774,-0.00061035
-0.0013733,-0.06546,-0.0009503,0.018005,2.5012,4.9774,-0.0012207
-0.00061035,-0.011749,-0.0014254,0.01709,2.5006,4.9774,-0.0015259
0.00061035,0.034943,-0.0014254,0.016632,2.5003,4.9783,-0.00091553
0.0021362,0.042877,-0.0014254,0.02121,2.5009,4.9777,-0.00061035
0.0047302,0.041656,-0.0019004,0.020294,2.5015,4.978,-0.00091553
0.005188,0.037384,-0.0014254,0.01236,2.4991,4.978,-0.00091553
0.0053406,0.015869,-0.00047523,0.0030518,2.5003,4.9777,-0.00091553
0.0061035,-0.029907,-0.0014254,-0.00091553,2.4991,4.9783,-0.0015259
0.0035095,-0.056915,-1.5948e-07,-0.00015259,2.5,4.9789,-0.00091553
-0.00030518,-0.03479,-0.0014254,0.00076294,2.5003,4.9783,-0.0015259
-0.0019836,0.0012207,-0.0014254,0.00076294,2.5009,4.9777,-0.00030518
-0.0018311,0.025787,-0.0019004,0.0027466,2.5,4.9789,-0.00061035
-0.00045776,0.040283,-0.0014254,0.0028992,2.5006,4.9783,-0.00061035
0.00076294,0.042114,-0.0009503,0.0035095,2.5009,4.9786,-0.0012207
0.002594,0.034332,-0.00047523,0.0012207,2.5012,4.9783,-0.0015259
0.0038147,0.021362,-0.0009503,-0.0053406,2.5015,4.978,-0.0012207
0.0036621,0.0085449,-0.0023755,-0.010681,2.5021,4.9783,-0.00091553
0.0041199,-0.0019836,-0.0009503,-0.015564,2.5012,4.9783,-0.00091553
0.0030518,-0.0074768,-0.0009503,-0.016937,2.4991,4.978,-0.00091553
-0.0012207,-0.0061035,-0.0014254,-0.014648,2.4994,4.978,-0.0015259
-0.0056458,0.0010681,-0.0009503,-0.0061035,2.4994,4.9777,-0.00061035
-0.0047302,0.010376,-1.5948e-07,0.0085449,2.5015,4.9777,-0.00061035
-0.0032043,0.014954,-0.0009503,0.018616,2.5006,4.9774,-0.0015259
-0.0036621,0.013885,-0.0019004,0.018921,2.5003,4.9777,0
-0.004425,-0.0047302,-0.0009503,0.013885,2.4997,4.9783,-0.00061035
-0.0048828,-0.025482,-0.0014254,0.0094604,2.5,4.9783,-0.00091553
-0.0053406,-0.025177,-0.0009503,0.0067139,2.5003,4.9777,-0.00091553
-0.0065613,-0.016479,-0.0014254,0.0032043,2.5012,4.978,-0.0012207
-0.0083923,-0.0074768,-0.0023755,-0.0010681,2.5018,4.9759,-0.00091553
-0.0085449,0.0071716,-0.0009503,-0.0021362,2.5006,4.9741,-0.0012207
-0.0061035,0.013428,-0.0009503,-0.00091553,2.5003,4.9734,-0.00061035
-0.0074768,0.0050354,-0.0014254,0.00015259,2.4991,4.9747,-0.00091553
-0.0097656,0.0016785,-0.0014254,-0.0041199,2.4994,4.9734,-0.00091553
-0.010071,0.0073242,-0.0009503,-0.0079346,2.5009,4.9744,-0.0015259
-0.0079346,-0.012512,-0.0009503,-0.0030518,2.4997,4.9747,-0.00091553
-0.0086975,-0.048828,-0.00047523,0.0039673,2.5,4.9744,-0.00061035
-0.0091553,-0.044861,-0.0009503,0.0079346,2.5012,4.9744,-0.00091553
-0.0076294,-0.01709,-0.0014254,0.0067139,2.5,4.9738,-0.00061035
-0.0048828,0.0064087,-0.0009503,0.0032043,2.4997,4.9741,-0.0012207
-0.0030518,0.031586,-0.0009503,-0.0013733,2.4988,4.9731,-0.0012207
-0.002594,0.04837,-0.0009503,-0.005188,2.5009,4.9725,-0.00061035
-0.0033569,0.038605,-0.0019004,-0.0033569,2.5018,4.9713,-0.0018311
-0.0028992,0.0036621,-0.0009503,0.00030518,2.5003,4.9734,-0.00091553
-0.002594,-0.025024,-1.5948e-07,0.002594,2.4991,4.9759,-0.0012207
-0.005188,-0.03891,-0.0014254,0.00045776,2.5018,4.9759,-0.00061035
-0.0028992,-0.034027,-0.0014254,-0.00061035,2.5009,4.9759,0
0.00045776,-0.0062561,-0.00047523,-0.00091553,2.5015,4.9759,-0.0012207
-0.00061035,0.018005,-0.0009503,0.0039673,2.5,4.9762,-0.0012207
-0.0016785,0.021362,-1.5948e-07,0.0071716,2.5006,4.9756,-0.0015259
-0.00030518,0.0036621,-0.0014254,0.0062561,2.5,4.9756,-0.0012207
0.0013733,-0.014801,-0.0014254,0.0065613,2.5,4.9759,-0.00091553
0.00076294,-0.011749,-0.00047523,0.007019,2.5009,4.9753,-0.0015259
0.0019836,0.0062561,-0.00047523,0.0074768,2.5003,4.9762,-0.00061035
0.0038147,0.013733,-0.00047523,0.0086975,2.5006,4.9753,-0.00091553
0.0033569,0.0082397,-0.00047523,0.0083923,2.4997,4.9759,-0.00061035
0.0035095,0.0074768,-0.0014254,0.0056458,2.4997,4.9762,-0.0012207
0.0059509,0.010071,-0.0009503,0.002594,2.4991,4.9768,-0.0012207
0.007019,0.01236,-0.0009503,0.0010681,2.4991,4.9777,-0.00091553
0.0054932,0.0083923,-0.0014254,0.0016785,2.5009,4.978,-0.0012207
0.0036621,0.0021362,-0.0014254,0.0054932,2.4997,4.9786,-0.00091553
0.0032043,0.0090027,-1.5948e-07,0.0059509,2.4997,4.9783,-0.0015259
0.0042725,0.013428,-0.0014254,0.0041199,2.5,4.978,-0.00091553
0.0032043,0.0067139,-0.0009503,0.00045776,2.4835,4.9786,-0.0012207
0.0018311,0.0039673,-0.0014254,-0.002594,2.5,4.9789,-0.00091553
0.0042725,0.00076294,-0.00047523,-0.0013733,2.5003,4.978,-0.00091553
0.0074768,-0.0024414,-0.0014254,0.00045776,2.4997,4.9786,-0.0012207
0.0071716,0.0016785,-1.5948e-07,-0.0013733,2.5006,4.9783,-0.00091553
0.0062561,-0.0053406,-0.00047523,0.00045776,2.5003,4.978,0
0.0057983,-0.022888,-0.00047523,0.0062561,2.5006,4.978,-0.0012207
0.0054932,-0.040436,-1.5948e-07,0.0094604,2.5009,4.978,0
0.0064087,-0.037384,-0.0009503,0.0057983,2.5,4.978,-0.00091553
0.0056458,-0.0013733,-1.5948e-07,0.0019836,2.5006,4.9783,-0.0015259
0.0050354,0.027618,-0.0014254,0.0018311,2.5009,4.9789,-0.0012207
0.0028992,0.028839,-1.5948e-07,0.0030518,2.5,4.9777,-0.00091553
0.00045776,0.018616,-0.0009503,0.00076294,2.5,4.9783,-0.0012207
0.0032043,-0.0035095,-0.00047523,0.00061035,2.5,4.9786,-0.00091553
0.0050354,-0.007019,-0.0009503,0.0033569,2.5,4.9783,-0.00091553
0.0065613,0.0091553,-0.0014254,0.0059509,2.4997,4.9777,-0.00091553
0.0050354,-0.0076294,-0.00047523,0.0050354,2.4997,4.9777,-0.00091553
0.0028992,-0.062256,-1.5948e-07,-0.0033569,2.5,4.9777,-0.00091553
0.0056458,-0.085297,-0.00047523,-0.010071,2.5012,4.978,-0.00061035
0.0068665,-0.040131,-0.00047523,-0.010986,2.4991,4.9768,-0.0021362
0.004425,0.019073,-1.5948e-07,-0.005188,2.4991,4.9777,-0.0012207
0.0032043,0.042877,-0.0014254,0.0012207,2.5003,4.978,-0.00030518
0.004425,0.040436,-0.0009503,0.0038147,2.5,4.9777,-0.00091553
0.0050354,0.036621,0.00047491,0.0050354,2.5009,4.978,-0.00091553
0.0053406,0.03952,-0.0019004,0.0073242,2.5003,4.9774,-0.00061035
0.0050354,0.035553,-0.0014254,0.0064087,2.4979,4.978,-0.00091553
0.004425,0.027771,-0.0009503,0.0015259,2.5,4.9783,-0.00061035
0.0010681,0.023346,-0.00047523,-0.0012207,2.5,4.9777,-0.0012207
-0.0038147,0.01358,0.00047491,-0.0027466,2.4991,4.978,-0.00091553
-0.0074768,0.0010681,-0.0014254,-0.0048828,2.5003,4.9786,-0.00091553
-0.0071716,-0.016327,-0.00047523,-0.0076294,2.4994,4.9777,-0.00061035
-0.0033569,-0.041351,-0.0009503,-0.0039673,2.5003,4.978,-0.00091553
0,-0.058136,-0.0009503,0.0019836,2.4997,4.978,-0.00091553
0.0036621,-0.037231,-0.0009503,0.0053406,2.5003,4.9786,-0.00030518
0.0048828,0.0042725,-0.0009503,0.0067139,2.5,4.9786,-0.00061035
0.0030518,0.030518,-0.0014254,0.0074768,2.5003,4.9774,-0.00091553
-0.00061035,0.031281,-0.0014254,0.011749,2.5003,4.9765,-0.00091553
-0.0039673,0.022888,-1.5948e-07,0.020905,2.5006,4.9762,-0.0012207
-0.007019,0.015564,-0.0019004,0.027618,2.4988,4.9765,-0.00061035
-0.010223,0.0050354,-0.0014254,0.024109,2.5,4.9756,-0.0012207
-0.0083923,0.0050354,-0.0019004,0.0064087,2.4997,4.9762,-0.00061035
0.0010681,0.013275,-0.00047523,-0.0088501,2.5,4.9753,-0.0012207
0.0068665,0.013123,-0.0019004,-0.014801,2.4997,4.9759,-0.00061035
0.0024414,-0.0022888,-0.0009503,-0.012817,2.5003,4.975,-0.00091553
-0.0013733,-0.010071,-0.0009503,-0.005188,2.5,4.9756,-0.00061035
-0.0035095,0.00045776,-0.0019004,0.0042725,2.5,4.9756,-0.00091553
-0.0027466,-0.0041199,-0.0014254,0.012665,2.4991,4.9716,-0.0012207
-0.0028992,-0.030518,-0.0009503,0.02121,2.4997,4.9692,-0.0012207
-0.0061035,-0.030975,-0.00047523,0.028229,2.5003,4.9695,-0.0012207
-0.0082397,0.0065613,-0.0009503,0.028381,2.5,4.9686,-0.00091553
-0.0074768,0.027313,-0.0019004,0.023041,2.5009,4.9689,-0.00091553
-0.0059509,0.0083923,-0.0014254,0.016022,2.4994,4.9713,-0.0015259
-0.0083923,-0.0177,-0.0014254,0.014496,2.5006,4.9719,-0.0015259
-0.0091553,-0.045624,-0.0014254,0.015106,2.5009,4.9725,-0.00030518
-0.0068665,-0.060577,-0.0009503,0.011902,2.5,4.9741,-0.00091553
-0.0036621,-0.027008,-0.0014254,0.0097656,2.5003,4.9731,-0.00091553
-0.0021362,0.014343,-0.0014254,0.0086975,2.5018,4.9734,-0.0015259
-0.0024414,0.031433,-0.0009503,0.0054932,2.5012,4.9741,-0.00091553
-0.0022888,0.030365,-0.0014254,0.0036621,2.5009,4.9741,-0.0012207
-0.0016785,0.031586,-0.0014254,0.0041199,2.5009,4.9725,-0.0012207
0.00061035,0.028534,-0.00047523,0.0061035,2.5,4.9768,-0.00091553
-0.0012207,0.018768,-0.0019004,0.0061035,2.5,4.9777,-0.0012207
-0.0036621,0.0093079,-0.0014254,0.0036621,2.4994,4.978,-0.0012207
-0.0068665,0.00091553,-0.0009503,0.0019836,2.4982,4.9774,-0.00091553
-0.0064087,0.00045776,-0.0009503,-0.0012207,2.5006,4.9777,-0.00091553
-0.0032043,0.010529,-0.0009503,-0.0016785,2.5,4.978,-0.0012207
-0.0018311,0.02594,-0.0014254,0.00061035,2.4997,4.9777,-0.0012207
-0.0056458,0.030823,-0.0014254,0.0027466,2.5006,4.9777,-0.00091553
-0.0097656,0.018768,-0.0014254,0.0010681,2.5003,4.9783,-0.00061035
-0.0074768,-0.0015259,-0.0019004,0,2.4994,4.9783,-0.0015259
-0.0021362,-0.017548,-0.0009503,-0.0018311,2.4997,4.9777,-0.0012207
0.00030518,-0.030212,-0.0009503,-0.0022888,2.4994,4.9783,-0.00061035
0.0036621,-0.035858,-0.0009503,-0.0015259,2.4994,4.9774,-0.00061035
0.0048828,-0.0354,-0.0009503,-0.0035095,2.5012,4.9777,-0.00091553
0.0028992,-0.020142,-0.0009503,-0.0056458,2.5021,4.978,-0.00091553
-0.0010681,-0.0073242,-0.0014254,0.0033569,2.5015,4.978,-0.00061035
-0.0041199,-0.0093079,-1.5948e-07,0.015106,2.4988,4.978,-0.00091553
-0.0065613,-0.0091553,-0.0014254,0.023346,2.4997,4.978,-0.0012207
-0.0067139,0.011292,-0.0009503,0.025482,2.4997,4.9783,-0.0012207
-0.0056458,0.03067,-0.0014254,0.025024,2.5,4.9771,-0.00091553
-0.0047302,0.035553,-0.0023755,0.023956,2.5012,4.9774,-0.00091553
-0.0042725,0.023346,-0.0023755,0.022278,2.5018,4.9783,-0.00061035
-0.0030518,0.0091553,-0.0019004,0.019684,2.5,4.978,-0.00091553
-0.0041199,-0.014496,-0.0014254,0.017395,2.5,4.9786,-0.00061035
-0.0045776,-0.039978,-0.0023755,0.016174,2.5,4.978,-0.00091553
-0.0047302,-0.051117,-0.00047523,0.018616,2.5006,4.9777,-0.0015259
-0.0047302,-0.066071,-0.0014254,0.021667,2.5,4.9777,-0.0012207
-0.0050354,-0.036163,-0.0019004,0.019989,2.5003,4.9774,-0.0012207
-0.0064087,0.030365,-0.0023755,0.018616,2.4997,4.9762,-0.0012207
-0.0057983,0.046844,-0.0019004,0.020142,2.5,4.9765,-0.00091553
-0.0021362,0.016785,-0.0009503,0.018921,2.5,4.9777,-0.0012207
-0.0018311,0.0036621,-0.0014254,0.015106,2.5003,4.9777,-0.0012207
-0.0054932,0.021362,-0.0019004,0.0080872,2.5003,4.9783,-0.0012207
-0.0059509,0.030365,-0.0014254,-0.00091553,2.5,4.9777,-0.00061035
-0.0019836,0.019073,-0.0023755,-0.0027466,2.5,4.9786,-0.00061035
-0.0019836,0.019989,-0.0014254,0.0032043,2.5012,4.9789,-0.0012207
-0.0041199,0.027313,-0.0014254,0.014496,2.5006,4.9789,-0.00091553
-0.0057983,0.029297,-0.0009503,0.020905,2.4994,4.978,-0.0012207
-0.0041199,0.020599,-0.0014254,0.019989,2.4997,4.9777,-0.00091553
-0.0059509,0.010376,-0.0014254,0.017853,2.5003,4.9768,-0.00091553
-0.0074768,0.012054,-0.00047523,0.016174,2.5,4.978,-0.0012207
-0.010681,0.016174,-0.0009503,0.012665,2.4991,4.9786,-0.0012207
-0.012665,0.0030518,-0.0019004,0.014496,2.4997,4.9783,-0.0018311
-0.009613,-0.012512,-0.0014254,0.01358,2.4997,4.9783,-0.00091553
-0.009613,-0.016785,-0.0019004,0.0088501,2.5006,4.9777,-0.00061035
-0.012817,-0.015411,-0.0014254,0.011902,2.4994,4.9777,-0.0012207
-0.011749,-0.030365,-0.0019004,0.013733,2.5003,4.9762,-0.00091553
-0.0074768,-0.032654,-0.0014254,0.014954,2.4991,4.9765,-0.00091553
-0.0032043,-0.010223,-0.0019004,0.019989,2.5009,4.9756,-0.00091553
-0.0071716,-0.011139,-0.0023755,0.025482,2.5009,4.9756,-0.0012207
-0.0097656,-0.021667,-0.0019004,0.025482,2.5006,4.9759,-0.00091553
-0.0083923,0.0080872,-0.0014254,0.024872,2.5006,4.9762,-0.00091553
-0.0074768,0.049286,-0.0014254,0.026093,2.5009,4.9756,-0.00091553
-0.0071716,0.055695,-0.0009503,0.025635,2.5003,4.9756,-0.0015259
-0.0068665,0.0085449,-0.0019004,0.022125,2.5006,4.9756,-0.00091553
-0.0056458,-0.041809,-0.0009503,0.023956,2.5006,4.9753,-0.00091553
-0.0088501,-0.038605,-0.0014254,0.029755,2.5,4.9756,-0.0012207
-0.01297,-0.015717,-0.00047523,0.033722,2.5009,4.9756,-0.00061035
-0.015259,-0.0071716,-0.0014254,0.032501,2.5006,4.9756,-0.00061035
-0.013885,-0.018311,-0.0009503,0.030212,2.5009,4.9753,-0.0012207
-0.012207,-0.028076,-0.0014254,0.03006,2.5,4.9756,-0.00091553
-0.012054,-0.015259,-0.0019004,0.025635,2.5003,4.9756,-0.0012207
-0.011444,0.0099182,-0.0014254,0.018311,2.4997,4.9759,-0.0012207
-0.0083923,0.02243,-0.00047523,0.010986,2.5,4.9768,-0.00091553
-0.0064087,0.011749,-0.0009503,0.010376,2.5,4.9777,-0.0012207
-0.0027466,-0.018616,-0.0014254,0.014496,2.4994,4.978,-0.0012207
0.0021362,-0.030823,-0.00047523,0.015869,2.4994,4.975,-0.0015259
0.00076294,-0.015869,-0.0019004,0.012512,2.4994,4.9744,-0.0012207
-0.0032043,-0.0022888,-0.0019004,0.0093079,2.4991,4.9741,-0.00061035
-0.0062561,0.017395,-0.0009503,0.0079346,2.5,4.9738,0
-0.0059509,0.026093,-0.0009503,0.0035095,2.5006,4.9734,-0.00061035
-0.0038147,0.0056458,-0.0014254,0,2.5006,4.9738,-0.00061035
-0.004425,-0.0056458,-0.0023755,0.0019836,2.5009,4.9744,-0.0012207
-0.0062561,0.010834,-0.0014254,0.0067139,2.5018,4.9744,-0.0012207
-0.007019,0.024414,-0.0014254,0.0079346,2.5003,4.9744,-0.00061035
-0.0053406,0.032806,-0.0009503,0.0032043,2.4997,4.9744,-0.0012207
-0.004425,0.032196,-0.0014254,-0.0027466,2.5003,4.9734,-0.00091553
-0.0028992,0.029297,-0.0009503,-0.004425,2.5003,4.9738,-0.00061035
-0.00045776,0.021515,-0.0014254,-0.0059509,2.5012,4.9738,-0.00091553
0.00015259,0.010376,-0.0014254,-0.011444,2.5006,4.9728,-0.00091553
-0.00015259,-0.0050354,-0.0019004,-0.016632,2.5012,4.9762,-0.00061035
-0.0030518,-0.032959,-0.0023755,-0.018005,2.5009,4.978,-0.00061035
-0.0036621,-0.05661,-0.0019004,-0.019073,2.4994,4.9777,-0.00091553
-0.0010681,-0.061646,-0.0009503,-0.019073,2.4994,4.9786,-0.00091553
-0.00045776,-0.049286,-0.0014254,-0.017395,2.4991,4.9777,-0.0015259
-0.0018311,-0.021973,-0.0028506,-0.019073,2.4988,4.9783,-0.0018311
-0.0030518,0.0085449,-0.0023755,-0.026855,2.5003,4.9783,-0.00091553
-0.00076294,0.026398,-0.0023755,-0.027771,2.5003,4.9783,-0.00091553
0.0019836,0.038605,-0.0019004,-0.026703,2.5006,4.9777,-0.0012207
0.004425,0.052948,-0.00047523,-0.019836,2.5,4.9777,-0.00091553
0.0053406,0.055389,-0.0009503,-0.014801,2.5003,4.978,-0.00091553
0.0068665,0.048981,-0.0014254,-0.0093079,2.5009,4.9777,-0.00061035
0.0074768,0.027161,-0.0019004,-0.0088501,2.4997,4.9777,0.00030518
0.0068665,-0.010986,-0.00047523,-0.011902,2.4997,4.9786,-0.00091553
0.0054932,-0.038452,-0.0023755,-0.014954,2.5003,4.9783,-0.00091553
0.0035095,-0.04364,-0.0014254,-0.012817,2.5006,4.9774,-0.00091553
0.0032043,-0.0383,-0.0009503,-0.014801,2.4997,4.9783,-0.00091553
0.005188,-0.049438,-0.0019004,-0.018463,2.4997,4.9777,-0.0012207
0.0082397,-0.089264,-0.0019004,-0.022278,2.5003,4.978,-0.00091553
0.0080872,-0.10239,-0.0014254,-0.027313,2.5006,4.9771,-0.00091553
0.0076294,-0.044556,-0.0014254,-0.028381,2.4997,4.978,-0.0012207
0.0059509,0.018463,-0.0019004,-0.024567,2.5003,4.978,-0.0015259
0.0057983,0.047913,-0.0014254,-0.020142,2.5018,4.9777,-0.0015259
0.0065613,0.056152,-0.0019004,-0.013428,2.5009,4.9771,-0.00061035
0.0045776,0.055237,-0.0019004,-0.0099182,2.5003,4.9771,-0.00091553
0.00015259,0.055237,-0.0009503,-0.0015259,2.4997,4.9762,-0.0012207
-0.0019836,0.05661,-0.0023755,0.0068665,2.5006,4.9756,-0.00091553
-0.0016785,0.055847,-0.0019004,0.0091553,2.4994,4.9756,-0.0015259
-0.00045776,0.050659,-0.0014254,0.0012207,2.5003,4.9753,-0.0012207
0.00030518,0.03952,-0.0019004,-0.005188,2.5012,4.9765,-0.0012207
0.0018311,0.030518,-0.0009503,-0.007019,2.5009,4.9756,-0.00091553
0.002594,0.014648,-0.0019004,-0.0061035,2.4994,4.9756,-0.00091553
0.002594,-0.013885,-0.0014254,-0.007019,2.4994,4.9762,-0.00061035
0.0012207,-0.028687,-0.0028506,-0.0059509,2.5015,4.9759,-0.0012207
0.00045776,-0.01358,-0.0009503,-0.0035095,2.5012,4.9759,-0.00061035
0.00015259,0.015259,-0.0009503,-0.00091553,2.5006,4.9756,-0.00091553
0.00045776,-0.0022888,-0.0014254,0.0013733,2.5,4.9756,-0.00091553
0.0022888,-0.057678,-0.0019004,0.0028992,2.5006,4.9753,-0.0015259
0.0039673,-0.074768,-0.0014254,0.00045776,2.4994,4.9759,-0.0015259
0.0038147,-0.060577,-0.0009503,-0.0012207,2.4997,4.9765,-0.0015259
0.004425,-0.031281,-0.0014254,0.0018311,2.4994,4.9768,-0.0015259
0.0041199,0.0082397,-0.0014254,0.007019,2.5009,4.978,-0.00061035
-0.00030518,0.026093,-0.0019004,0.010681,2.4997,4.9786,-0.0015259
-0.0013733,0.015259,-0.0019004,0.010223,2.5,4.9783,-0.0012207
-0.00030518,-0.002594,-0.0019004,0.0018311,2.4994,4.9783,-0.00091553
0.0016785,-0.0013733,-0.0009503,-0.0079346,2.4994,4.9789,-0.0012207
0.00061035,0.011444,-0.00047523,-0.011749,2.4994,4.978,-0.0015259
0.00076294,0.015106,-0.0019004,-0.012817,2.5,4.9783,-0.0012207
0.0018311,0.012665,-0.0009503,-0.013733,2.5,4.978,-0.00091553
0.0018311,0.017853,-0.0014254,-0.009613,2.5003,4.9786,-0.00091553
-0.00076294,0.015717,-0.0009503,0.0027466,2.4991,4.9777,-0.0012207
-0.0015259,-0.013123,-0.0014254,0.013885,2.4997,4.9777,-0.0015259
-0.00076294,-0.042419,-0.0009503,0.018768,2.4997,4.9786,-0.0012207
-0.0015259,-0.022888,-0.00047523,0.020142,2.4994,4.9783,-0.00091553
-0.00045776,0.029602,-0.0009503,0.016174,2.5006,4.9786,-0.00091553
0.00045776,0.057526,-0.0009503,0.01297,2.4994,4.978,-0.0015259
0.0015259,0.03067,-0.0009503,0.010071,2.5003,4.9774,-0.0015259
0.0021362,-0.036469,-0.0009503,0.0073242,2.4994,4.9786,-0.00091553
-0.00061035,-0.091553,-0.0014254,0.0030518,2.5,4.9777,-0.00091553
0.00015259,-0.072174,-0.00047523,-0.00061035,2.5012,4.9768,-0.00061035
0.0015259,-0.014038,-0.0014254,0,2.4997,4.978,-0.0015259
0.00061035,0.020752,-0.0019004,0.0064087,2.5,4.9786,-0.0015259
0.00061035,0.026703,-0.00047523,0.015411,2.5006,4.9789,-0.0012207
0.00045776,0.033112,-0.0014254,0.021515,2.5003,4.9783,-0.0015259
0.00030518,0.03952,-0.0009503,0.023193,2.5009,4.978,-0.0012207
0.00015259,0.036316,-0.0014254,0.018311,2.4994,4.978,-0.0015259
-0.0015259,0.022888,-0.0014254,0.013428,2.5003,4.975,-0.0012207
-0.0024414,0.013733,-0.0019004,0.0094604,2.5,4.9738,-0.00091553
-0.0039673,0.0035095,-0.0023755,0.0091553,2.5006,4.9738,-0.00091553
-0.0045776,-0.011139,-0.0014254,0.010071,2.5003,4.9738,-0.0015259
-0.0039673,-0.007019,-0.0009503,0.0064087,2.5003,4.9738,-0.00061035
-0.0010681,0.022736,-0.0014254,0.0041199,2.5,4.9744,-0.00091553
0,0.049286,-0.0019004,0.0068665,2.5,4.9744,-0.0015259
0.00015259,0.045319,-0.0019004,0.0062561,2.5003,4.9741,-0.0012207
-0.0015259,0.010681,-0.0019004,0.0028992,2.5006,4.9738,-0.00061035
-0.00045776,-0.022888,-0.0014254,0.0050354,2.5003,4.9744,-0.00061035
0.00015259,-0.042725,-0.0009503,0.012512,2.4997,4.9738,-0.00091553
0.00015259,-0.035248,-0.0019004,0.015564,2.4991,4.9734,-0.00091553
0.00061035,0.00015259,-0.0009503,0.014496,2.5009,4.9741,-0.0012207
0.0010681,0.030975,-0.0014254,0.010529,2.5,4.9728,-0.00030518
0.0054932,0.03006,-0.0023755,0.0061035,2.5009,4.9765,-0.00091553
0.007019,0.0036621,-0.0009503,0.0038147,2.5,4.9768,-0.00091553
0.0071716,-0.048523,-0.0009503,0.0061035,2.4991,4.9765,-0.0012207
0.004425,-0.10452,-0.0009503,0.0085449,2.4991,4.9771,-0.00061035
0.0030518,-0.090485,-0.00047523,0.011292,2.4991,4.9759,-0.0012207
0.002594,-0.019226,-0.0019004,0.013275,2.5,4.9756,-0.00091553
0.0010681,0.039825,-0.0014254,0.011444,2.5003,4.9759,-0.00061035
0.00091553,0.05188,-0.0009503,0.0065613,2.5003,4.9756,-0.0012207
0.0038147,0.054321,-0.0009503,0.0015259,2.4997,4.9753,-0.0015259
0.0062561,0.058746,-0.0023755,-0.00091553,2.4991,4.9753,-0.0012207
0.0054932,0.05127,-0.00047523,0.0022888,2.5,4.9753,-0.00091553
0.0038147,0.027924,-0.0009503,0.004425,2.4994,4.9756,-0.0012207
0.0067139,-0.0041199,-0.00047523,0.0062561,2.5006,4.9756,-0.00061035
