0.00030518,0.0047302,0.12494,-0.0083923,2.5009,4.9771,-0.00091553
-0.00091553,0.0041199,0.12447,-0.0042725,2.5003,4.9777,-0.00091553
-0.0035095,0.0048828,0.12399,0.0039673,2.5009,4.978,-0.00091553
-0.004425,0.0076294,0.12352,0.010376,2.5015,4.978,-0.00061035
-0.0016785,0.0068665,0.12257,0.011749,2.5006,4.9771,-0.00091553
0.0016785,0.0038147,0.12352,0.0068665,2.5021,4.9774,-0.00030518
0.0016785,0.004425,0.12257,0.0010681,2.5009,4.9771,-0.00030518
0.0027466,0.0033569,0.12257,-0.00045776,2.5009,4.9759,-0.00061035
0.0062561,-0.0024414,0.12114,0.00015259,2.5024,4.9756,-0.00091553
0.0082397,-0.0067139,0.12209,-0.0032043,2.5018,4.9771,-0.00091553
0.0041199,-0.0085449,0.12067,-0.0016785,2.5003,4.9768,-0.00091553
-0.00061035,-0.0090027,0.11972,0.004425,2.5018,4.9771,-0.00091553
-0.00030518,-0.0038147,0.11924,0.005188,2.5012,4.9768,-0.00091553
0.0038147,0.0082397,0.11972,0.0048828,2.5015,4.9765,-0.00061035
0.0042725,0.013428,0.11877,0.0054932,2.5009,4.9765,-0.00061035
-0.00045776,0.010376,0.11877,0.0035095,2.5018,4.9762,-0.0015259
-0.0030518,0.010529,0.11687,0.00091553,2.5012,4.9762,-0.00061035
-0.0032043,0.0076294,0.11734,-0.0047302,2.5018,4.9762,-0.00091553
-0.0032043,0.0036621,0.11592,-0.011444,2.5018,4.9765,-0.00091553
-0.0024414,-0.00061035,0.11687,-0.01709,2.5015,4.9777,-0.00091553
-0.0012207,-0.0065613,0.11592,-0.018463,2.5015,4.978,-0.00030518
-0.0010681,-0.0065613,0.11544,-0.020447,2.5015,4.9777,-0.00091553
-0.0019836,-0.0013733,0.11354,-0.027618,2.5018,4.9777,-0.0012207
-0.0038147,0.0013733,0.11497,-0.033722,2.5012,4.9771,-0.0012207
-0.0054932,-0.00045776,0.11402,-0.035858,2.5015,4.9768,-0.00091553
-0.0033569,-0.0021362,0.11354,-0.038605,2.5021,4.9783,-0.00061035
-0.00030518,0.00015259,0.11354,-0.043793,2.5021,4.9774,-0.00061035
0.0010681,0.0091553,0.11402,-0.046844,2.5018,4.9768,-0.0012207
0.0022888,0.01358,0.11354,-0.040741,2.5012,4.9771,-0.00030518
0.0036621,0.0076294,0.11259,-0.030823,2.5012,4.9777,-0.00091553
0.0041199,0.00030518,0.11164,-0.019531,2.5012,4.9774,-0.0015259
0.0021362,-0.0042725,0.11164,-0.0080872,2.5018,4.9777,-0.0015259
-0.00061035,-0.013123,0.11022,-0.0050354,2.5009,4.9774,-0.00061035
0.00091553,-0.017853,0.10974,-0.0083923,2.5009,4.978,-0.0012207
0.0039673,-0.011749,0.11022,-0.012665,2.5009,4.9777,-0.0015259
0.0041199,-0.0012207,0.10927,-0.013885,2.5018,4.9774,-0.0012207
0.0065613,0.0033569,0.10737,-0.0085449,2.5009,4.9777,-0.0015259
0.0080872,0.0015259,0.10737,0.00015259,2.5015,4.9771,-0.00091553
0.0050354,-0.0024414,0.10784,0.0071716,2.5012,4.9774,-0.00061035
0.0050354,-0.0019836,0.10642,0.012817,2.5018,4.9774,-0.0012207
0.0065613,0,0.10689,0.018768,2.5018,4.9774,-0.0012207
0.0056458,0.00030518,0.10737,0.024719,2.5012,4.9777,-0.00091553
0.0045776,0.00015259,0.10499,0.025177,2.5015,4.978,-0.00091553
0.007019,0.00061035,0.10452,0.024872,2.5015,4.978,-0.0012207
0.0073242,-0.00045776,0.10499,0.03067,2.5021,4.9771,-0.0015259
0.0050354,0.00015259,0.10404,0.039063,2.5006,4.9777,-0.00091553
0.0042725,0.00045776,0.10214,0.045013,2.5015,4.978,-0.00091553
0.0047302,-0.00061035,0.10309,0.049744,2.5015,4.9768,-0.00091553
0.0042725,-0.00076294,0.10262,0.054932,2.5006,4.9774,-0.00061035
0.0033569,0.0027466,0.10262,0.062256,2.5012,4.978,-0.00091553
0.0047302,0.0013733,0.10214,0.06546,2.5015,4.978,-0.00061035
0.0033569,-0.0036621,0.10072,0.064697,2.5012,4.978,-0.00061035
0.0010681,-0.0039673,0.10119,0.060883,2.5015,4.9786,-0.00030518
0.0013733,-0.0016785,0.10024,0.056152,2.5012,4.978,-0.00091553
0.0013733,-0.0013733,0.099765,0.054016,2.5009,4.9783,-0.00030518
0.0012207,-0.00061035,0.097865,0.051727,2.5006,4.9777,-0.00061035
0.0013733,0.00091553,0.09739,0.04837,2.5012,4.978,-0.00061035
-0.0015259,0.0022888,0.096915,0.044556,2.5012,4.9774,-0.00091553
-0.0028992,0.005188,0.09644,0.039673,2.5024,4.978,-0.00091553
-0.00061035,0.0067139,0.095964,0.036621,2.5024,4.978,-0.0012207
0.0030518,0.0032043,0.095964,0.038147,2.5006,4.9774,-0.0015259
0.0047302,-0.0015259,0.095489,0.037689,2.5,4.9777,-0.0012207
0.0093079,-0.0024414,0.094064,0.031586,2.4994,4.978,-0.0015259
0.014191,-0.0022888,0.095014,0.026093,2.5003,4.978,-0.0015259
0.010986,-0.0018311,0.094064,0.03479,2.5018,4.9777,-0.00061035
0.0012207,-0.0022888,0.092639,0.049896,2.5003,4.9774,-0.00030518
-0.0035095,-0.0013733,0.093589,0.051422,2.5015,4.9777,-0.0012207
0.00015259,0.00091553,0.091214,0.046539,2.5009,4.9768,-0.0012207
0.0028992,0.0015259,0.091689,0.046844,2.5012,4.9777,-0.00061035
0.0018311,0.0010681,0.091214,0.050507,2.5003,4.9777,-0.00061035
0.0027466,0,0.091214,0.052948,2.5012,4.9777,-0.00091553
0.0054932,0.00030518,0.089313,0.058136,2.5018,4.9777,-0.0015259
0.0062561,0.0010681,0.089313,0.066376,2.5021,4.9777,-0.00091553
0.0033569,0.00015259,0.089313,0.071411,2.5018,4.9774,-0.00061035
-0.00076294,-0.0033569,0.089313,0.072784,2.5015,4.9774,-0.00030518
-0.0022888,-0.0041199,0.088363,0.070953,2.5012,4.9777,-0.00091553
0.00045776,0.00061035,0.088363,0.065155,2.5015,4.9771,-0.0012207
0.0032043,0.0028992,0.086463,0.057373,2.5015,4.978,-0.0015259
0.0045776,0.00030518,0.086463,0.051422,2.5009,4.9777,-0.00091553
0.004425,-0.0032043,0.085988,0.048065,2.5006,4.9783,-0.0015259
0.0048828,-0.00061035,0.085513,0.041046,2.5003,4.978,-0.00061035
0.0068665,0.0047302,0.085038,0.035248,2.4991,4.9777,-0.0012207
0.0085449,0.0059509,0.085038,0.030365,2.5003,4.978,-0.00061035
0.010834,0.005188,0.083613,0.022278,2.5,4.9777,-0.00091553
0.011139,0.002594,0.083138,0.016632,2.5,4.9774,-0.00030518
0.010681,-0.0012207,0.082662,0.013885,2.5024,4.9774,-0.00091553
0.01297,-0.0019836,0.082187,0.010529,2.5015,4.9777,-0.00091553
0.014648,-0.0016785,0.081712,0.0068665,2.5,4.9756,-0.00091553
0.01236,-0.0021362,0.080762,0.005188,2.5012,4.9756,-0.00091553
0.014801,-0.00061035,0.080762,0.0083923,2.5012,4.9762,-0.0012207
0.018616,0.00061035,0.080762,0.015411,2.5003,4.9762,-0.0015259
0.014954,0.00045776,0.079812,0.020142,2.5006,4.9768,-0.0015259
0.007782,0.00015259,0.077912,0.019531,2.4994,4.9774,-0.0015259
0.0035095,0.00061035,0.079812,0.022278,2.4997,4.9768,0
0.0016785,0.0032043,0.077437,0.037994,2.4997,4.9762,-0.00091553
-0.0021362,0.00045776,0.077437,0.053558,2.5,4.9768,-0.00061035
-0.0076294,-0.0030518,0.076487,0.056458,2.5009,4.9771,-0.0012207
-0.014038,-0.0041199,0.077912,0.05722,2.5,4.9762,-0.0012207
-0.019073,-0.0041199,0.076487,0.063324,2.5,4.9765,-0.00061035
-0.022583,-0.0019836,0.076487,0.070343,2.5006,4.9783,-0.00091553
-0.023041,0.0015259,0.075061,0.070343,2.5003,4.9777,-0.00030518
-0.021973,0.0028992,0.075061,0.067902,2.5003,4.9783,-0.0012207
-0.017853,0.00076294,0.074111,0.065002,2.5009,4.9774,-0.00061035
-0.010681,-0.0019836,0.074111,0.052032,2.5003,4.9777,-0.00091553
-0.0086975,-0.0019836,0.073161,0.034332,2.5012,4.9774,-0.00091553
-0.010834,-0.00045776,0.072686,0.02655,2.4994,4.9774,-0.00061035
-0.0099182,0.00045776,0.073161,0.02655,2.5006,4.978,-0.0012207
-0.0088501,-0.0015259,0.071261,0.025482,2.5,4.9765,-0.00061035
-0.011139,-0.0035095,0.071736,0.023804,2.5006,4.9774,-0.0012207
-0.012207,-0.0027466,0.071261,0.019379,2.5015,4.9774,-0.00091553
-0.010376,-0.0012207,0.070786,0.017395,2.5024,4.9777,-0.00030518
-0.0085449,-0.0010681,0.070786,0.023499,2.4994,4.9783,-0.0012207
-0.0036621,-0.00091553,0.068885,0.036774,2.5006,4.9777,-0.00091553
0.0027466,-0.0016785,0.070311,0.052795,2.5003,4.9774,-0.00091553
0.0027466,-0.0010681,0.068885,0.061493,2.5,4.9774,-0.00061035
0.00030518,-0.00030518,0.06841,0.058441,2.5006,4.9777,-0.00061035
-0.0024414,0.0019836,0.068885,0.051575,2.5006,4.9783,-0.00091553
-0.0041199,0.0035095,0.06746,0.046234,2.5003,4.978,-0.00091553
-0.0019836,0.00045776,0.06651,0.046082,2.5003,4.9783,-0.00091553
0.0024414,-0.0038147,0.066985,0.046997,2.5006,4.9783,-0.0012207
0.0036621,-0.0028992,0.06651,0.043335,2.5006,4.978,-0.0012207
0.0048828,-0.002594,0.065085,0.036469,2.5,4.978,-0.0012207
0.010071,-0.0030518,0.06556,0.031433,2.5,4.9777,-0.00091553
0.010681,-0.0012207,0.06556,0.027466,2.5006,4.9777,-0.0012207
0.0059509,-0.00030518,0.064135,0.023041,2.5003,4.9774,-0.00030518
0.0024414,0.0018311,0.064135,0.021057,2.5,4.978,-0.0012207
0.0033569,0.0053406,0.065085,0.018463,2.5009,4.9777,-0.00061035
0.0059509,0.0047302,0.064135,0.01358,2.5021,4.9768,-0.00091553
0.0035095,-0.0018311,0.063184,0.0067139,2.5006,4.9771,-0.0015259
-0.0015259,-0.0032043,0.062709,0.00045776,2.5003,4.9774,-0.00030518
-0.0039673,0.0015259,0.062709,-0.0021362,2.5003,4.978,-0.0012207
-0.002594,0.0027466,0.061759,0.00091553,2.5,4.9774,-0.00061035
0.00030518,0,0.061759,0.0068665,2.4994,4.9783,-0.0012207
0.00045776,-0.0024414,0.061759,0.0094604,2.5003,4.9783,-0.0012207
-0.00045776,-0.0022888,0.061759,0.0094604,2.5009,4.978,-0.00030518
0.00015259,0.0016785,0.060334,0.0067139,2.5009,4.978,-0.00091553
0.00015259,0.007782,0.060809,-0.00045776,2.4994,4.9786,-0.00091553
0.0012207,0.0088501,0.060334,-0.0056458,2.5018,4.9774,-0.00091553
0.0041199,0.005188,0.059384,-0.0056458,2.5009,4.9768,-0.00061035
0.0088501,0.0035095,0.060334,-0.0036621,2.5,4.9777,-0.00061035
0.011902,0.0028992,0.057959,-0.0048828,2.4997,4.9777,-0.00091553
0.011749,0.0027466,0.058909,-0.0061035,2.5006,4.978,-0.0012207
0.0067139,0.002594,0.057959,-0.0010681,2.5,4.9774,-0.00091553
-0.00091553,0.00076294,0.057959,0.0073242,2.5003,4.978,-0.00091553
-0.0057983,0.0015259,0.057484,0.013733,2.5,4.9777,-0.00091553
-0.0062561,0.002594,0.057959,0.017853,2.5009,4.9777,-0.00091553
-0.0053406,0.0035095,0.057009,0.025635,2.4997,4.978,-0.00061035
-0.0045776,0.0041199,0.055583,0.034637,2.5003,4.9768,-0.0012207
-0.0045776,0.0033569,0.055583,0.037842,2.5009,4.9765,-0.00091553
-0.0045776,-0.00030518,0.055583,0.034332,2.4997,4.9777,-0.0012207
-0.0038147,-0.0032043,0.054633,0.025787,2.4997,4.9777,-0.00091553
-0.0024414,-0.0041199,0.055108,0.014496,2.5006,4.9777,-0.0015259
-0.00030518,-0.0019836,0.053683,0.0061035,2.5,4.9774,-0.0012207
0.0018311,-0.00061035,0.053683,0.0048828,2.5006,4.9777,-0.00030518
0.0016785,-0.002594,0.053208,0.011139,2.5006,4.9774,-0.0012207
0.0016785,-0.0035095,0.052733,0.017853,2.5003,4.978,-0.00091553
0.002594,-0.00030518,0.053208,0.016937,2.4997,4.9771,-0.0012207
0.0028992,0.0030518,0.053683,0.01297,2.4997,4.978,-0.00091553
0.0028992,0.0028992,0.052733,0.010986,2.5009,4.9783,0
0.0016785,0.00045776,0.051783,0.011597,2.5003,4.9783,-0.00091553
-0.0012207,-0.00030518,0.051308,0.011749,2.5003,4.9777,-0.00030518
-0.0038147,-0.00076294,0.052733,0.011597,2.5003,4.9777,-0.00061035
-0.0041199,-0.0012207,0.050833,0.007782,2.5,4.9777,-0.0012207
-0.0042725,-0.0021362,0.052258,0.0042725,2.5,4.9774,-0.00091553
-0.0047302,-0.0036621,0.050833,0.0062561,2.5009,4.9774,-0.00030518
-0.005188,-0.0027466,0.051308,0.012207,2.4997,4.9771,-0.0012207
-0.0056458,0.00045776,0.050358,0.014496,2.5003,4.9765,-0.00091553
-0.0032043,0,0.048932,0.0088501,2.5006,4.9756,-0.00061035
-0.00061035,-0.0033569,0.048932,0.0032043,2.4994,4.9756,-0.00061035
-0.00045776,-0.0042725,0.049407,0.0019836,2.5003,4.9765,-0.00091553
-0.0018311,-0.00045776,0.049882,0.0035095,2.4994,4.9768,-0.00091553
-0.0019836,0.0024414,0.048457,0.0097656,2.5003,4.9768,0
-0.0027466,0.0010681,0.048457,0.016785,2.5006,4.9771,-0.00091553
-0.0047302,-0.0045776,0.048457,0.021515,2.4994,4.9765,-0.0012207
-0.004425,-0.0080872,0.047982,0.024261,2.4994,4.9765,-0.00061035
-0.0056458,-0.0019836,0.047507,0.027008,2.4997,4.9762,-0.0012207
-0.0047302,0.0050354,0.047507,0.026855,2.4997,4.9768,-0.00091553
-0.0021362,0.0067139,0.047982,0.023193,2.5003,4.9765,-0.00061035
-0.0010681,0.0062561,0.046082,0.0177,2.5009,4.9771,-0.00091553
-0.0010681,0.0061035,0.046082,0.0093079,2.5009,4.9771,-0.00091553
-0.00030518,0.0067139,0.046557,0.0050354,2.5003,4.9774,-0.00091553
-0.00076294,0.0059509,0.046082,0.010071,2.5003,4.9777,-0.0012207
-0.0016785,0.0035095,0.045607,0.020142,2.4997,4.9774,-0.0018311
-0.00091553,0.00076294,0.046082,0.022125,2.5003,4.9771,-0.0015259
0.00015259,0.00076294,0.045607,0.015106,2.4997,4.9774,-0.0012207
0.0012207,0.0030518,0.045607,0.0090027,2.5009,4.978,-0.00061035
0.0022888,0.0030518,0.045132,0.0067139,2.5003,4.9771,-0.00091553
0.00076294,0.0019836,0.045132,0.0032043,2.5,4.9774,-0.00091553
-0.00076294,0.0019836,0.044182,-0.0013733,2.5009,4.9774,-0.00061035
0,-0.00061035,0.044657,-0.005188,2.5009,4.978,-0.00091553
0.00045776,-0.0010681,0.044182,-0.0071716,2.5,4.9774,-0.00091553
0.00030518,0.00015259,0.043707,-0.0076294,2.5006,4.9777,-0.0012207
0.0015259,-0.00091553,0.043231,-0.0086975,2.5012,4.9774,-0.00091553
0.00015259,-0.0021362,0.042281,-0.0080872,2.4994,4.978,-0.0012207
-0.00030518,-0.0021362,0.043707,-0.0061035,2.5003,4.978,-0.00061035
0.0010681,0.00045776,0.044182,-0.0036621,2.4991,4.9774,-0.0015259
0.002594,0.0039673,0.042281,-0.0024414,2.5021,4.9768,-0.0012207
0.0028992,0.0076294,0.043231,-0.0022888,2.5006,4.9774,-0.00061035
0.0027466,0.0099182,0.043231,-0.0021362,2.5012,4.9774,-0.0012207
0.00076294,0.0082397,0.042281,-0.0018311,2.5006,4.9771,-0.00091553
-0.00045776,0.0071716,0.042281,-0.0042725,2.5003,4.9771,-0.00091553
-0.00091553,0.011444,0.041806,-0.007782,2.5003,4.978,-0.00091553
-0.00015259,0.012665,0.040381,-0.010834,2.5,4.9777,-0.0012207
0.0016785,0.005188,0.041806,-0.011444,2.5009,4.9777,-0.0012207
0.00061035,-0.0085449,0.040381,-0.011444,2.5009,4.9774,-0.0012207
0.00061035,-0.024414,0.040856,-0.016022,2.5009,4.9774,-0.00091553
0.0019836,-0.02655,0.040856,-0.021667,2.5,4.9777,-0.00091553
0.0035095,-0.013885,0.039431,-0.022278,2.5,4.9762,-0.00091553
0.0030518,-0.0038147,0.039906,-0.021057,2.5,4.9765,-0.00091553
0.0024414,0.0018311,0.040856,-0.023956,2.5009,4.9774,0
0.0041199,0.011292,0.039906,-0.031738,2.5,4.9774,-0.0012207
0.0059509,0.017548,0.039906,-0.037231,2.5006,4.978,-0.0012207
0.0047302,0.010986,0.039431,-0.034943,2.4997,4.9777,-0.00091553
0.0012207,0.0010681,0.038481,-0.023041,2.5,4.9774,-0.00091553
-0.00076294,-0.0041199,0.039431,-0.011749,2.5003,4.9783,-0.00061035
0.00015259,-0.0082397,0.039431,-0.0038147,2.5003,4.9777,-0.00061035
-0.00076294,-0.011139,0.038956,-0.00015259,2.5009,4.978,-0.00030518
0,-0.0088501,0.038481,-0.0012207,2.5009,4.9777,-0.00030518
0.0021362,-0.0012207,0.038481,-0.0024414,2.4997,4.978,-0.0012207
0.0038147,0.0076294,0.038956,-0.0065613,2.5006,4.9783,-0.0012207
0.0038147,0.011292,0.037531,-0.010986,2.5003,4.9783,-0.00061035
0.0030518,0.0067139,0.038006,-0.0094604,2.5006,4.978,-0.0012207
0.0045776,-0.0015259,0.03658,-0.0019836,2.4994,4.9777,-0.0012207
0.0056458,-0.0050354,0.037531,0.0061035,2.4994,4.9771,-0.00061035
0.004425,-0.0038147,0.037531,0.0088501,2.5,4.9771,-0.00061035
0.0019836,-0.0018311,0.037055,0.0086975,2.5003,4.9777,-0.00061035
0.0015259,0.0012207,0.037055,0.011902,2.5003,4.9777,-0.00061035
0.002594,0.0038147,0.03563,0.014648,2.4994,4.9759,-0.00061035
-0.0013733,0.0030518,0.03563,0.0177,2.5003,4.9774,-0.0012207
-0.0048828,0,0.03658,0.020294,2.5006,4.9783,-0.00091553
-0.005188,-0.00015259,0.03658,0.019836,2.5009,4.9777,-0.00091553
0,0.0028992,0.03658,0.013885,2.4997,4.9777,-0.00030518
0.007019,0.0024414,0.03563,0.0032043,2.5009,4.9774,-0.0012207
0.0067139,0.00076294,0.03658,-0.007782,2.5006,4.9777,-0.00091553
0.0028992,0.0021362,0.03658,-0.0074768,2.5,4.9771,-0.00091553
0.0015259,0.002594,0.03658,0.0036621,2.5012,4.978,-0.00091553
0.0035095,0.00030518,0.036105,0.0076294,2.5006,4.9777,-0.00061035
0.0045776,-0.0012207,0.036105,-0.0064087,2.5003,4.9789,-0.00091553
0.007019,-0.0010681,0.035155,-0.024109,2.4997,4.978,-0.0012207
0.0076294,0.00091553,0.03563,-0.032349,2.5,4.9777,-0.00091553
0.007782,0.0016785,0.035155,-0.029907,2.5,4.9777,-0.00061035
0.0074768,0.0018311,0.035155,-0.022888,2.5,4.9771,-0.00061035
0.0036621,0.0018311,0.035155,-0.011292,2.5003,4.978,-0.00091553
0.00030518,0.0033569,0.03468,-0.00061035,2.5,4.9774,-0.00091553
-0.0016785,0.0056458,0.03278,0.00091553,2.5,4.978,-0.00061035
-0.00045776,0.0047302,0.03373,-0.0097656,2.5003,4.9771,-0.00061035
0.0019836,0.0016785,0.034205,-0.023651,2.5006,4.9762,0
0.0027466,0.0018311,0.034205,-0.028534,2.5006,4.9759,-0.00091553
0.0027466,0.0012207,0.034205,-0.025635,2.5006,4.9762,-0.00091553
0.0036621,-0.00076294,0.032305,-0.023346,2.5003,4.9765,-0.00091553
0.0039673,-0.0038147,0.03278,-0.023804,2.5,4.9765,-0.0012207
0.0028992,-0.0065613,0.033255,-0.02243,2.4997,4.9768,-0.0015259
0.0016785,-0.0059509,0.033255,-0.016174,2.4991,4.9765,-0.0018311
0.00045776,0.0019836,0.032305,-0.0064087,2.4994,4.9765,-0.00091553
-0.0015259,0.010681,0.031355,-0.0010681,2.5003,4.9768,-0.0012207
-0.0057983,0.011597,0.03183,0.00015259,2.5,4.9768,-0.00091553
-0.0085449,0.0056458,0.032305,0.0035095,2.5003,4.9759,-0.0012207
-0.009613,-0.0013733,0.03183,0.0080872,2.4997,4.9741,-0.0012207
-0.010529,-0.0024414,0.03183,0.011597,2.5003,4.9756,-0.00091553
-0.010529,0.00091553,0.03278,0.014648,2.5,4.9765,-0.00091553
-0.0097656,0.0024414,0.032305,0.016479,2.5015,4.9777,-0.00061035
-0.010529,0,0.031355,0.019379,2.5,4.9777,-0.00091553
-0.010834,0.00030518,0.03183,0.020905,2.5,4.9777,-0.00061035
-0.0090027,0.0019836,0.03183,0.019379,2.5003,4.9774,-0.00061035
-0.0091553,0.0021362,0.031355,0.019073,2.5003,4.9774,-0.0012207
-0.013275,0.00030518,0.030404,0.022888,2.5012,4.9774,-0.00061035
-0.01297,-0.00030518,0.031355,0.020752,2.5,4.978,-0.00091553
-0.010681,-0.00045776,0.03088,0.013428,2.4997,4.978,-0.0012207
-0.011444,-0.0010681,0.03088,0.009613,2.5009,4.9771,-0.00091553
-0.017853,-0.0032043,0.03088,0.0053406,2.5006,4.9774,-0.00091553
-0.019684,-0.004425,0.03088,-0.0019836,2.5,4.9777,-0.00061035
-0.013428,-0.0018311,0.03088,-0.0099182,2.5003,4.9777,-0.00091553
-0.007782,-0.00061035,0.03088,-0.015869,2.4997,4.978,-0.00061035
-0.0080872,-0.0015259,0.030404,-0.020905,2.5006,4.9774,-0.0015259
-0.0088501,-0.00030518,0.029454,-0.023041,2.5006,4.9786,-0.00061035
-0.0091553,0.0012207,0.029454,-0.022736,2.5003,4.9774,-0.00091553
-0.011444,0.0010681,0.029929,-0.017853,2.5021,4.978,-0.0012207
-0.013123,-0.00030518,0.029454,-0.007782,2.4997,4.9777,-0.00030518
-0.0091553,-0.00045776,0.030404,-0.0013733,2.5003,4.9777,-0.0012207
-0.0056458,0,0.029929,-0.00045776,2.5006,4.978,-0.00061035
-0.0056458,0,0.03088,0.0024414,2.4997,4.978,-0.00061035
-0.0054932,-0.0013733,0.028979,0.007782,2.4991,4.9783,-0.0012207
-0.0038147,0.00045776,0.028504,0.013733,2.5003,4.9777,-0.00091553
-0.0015259,0.0022888,0.029929,0.0177,2.5,4.9777,-0.00091553
-0.00076294,0.002594,0.028979,0.01709,2.5006,4.9774,0
-0.0015259,0.0033569,0.029454,0.015106,2.5003,4.9777,-0.00091553
-0.0032043,0.0015259,0.028979,0.018158,2.5009,4.9771,-0.00091553
-0.0053406,0,0.028979,0.02594,2.4997,4.9762,-0.00061035
-0.0067139,0.0013733,0.028029,0.031128,2.4991,4.9774,-0.00091553
-0.0090027,0.0028992,0.028504,0.030823,2.5006,4.9774,-0.0015259
-0.010223,-0.0033569,0.027554,0.028839,2.5003,4.9774,-0.00030518
-0.007782,-0.0059509,0.027554,0.024414,2.5006,4.978,-0.00061035
-0.0064087,-0.0018311,0.028029,0.019531,2.5009,4.978,-0.0015259
-0.0083923,0.00030518,0.028029,0.015717,2.5006,4.978,-0.00061035
-0.013885,-0.00045776,0.028029,0.010986,2.5,4.9771,-0.0015259
-0.018158,-0.00030518,0.027554,0.0080872,2.5009,4.978,-0.00061035
-0.021973,0.00015259,0.028029,0.0080872,2.5,4.9771,-0.00091553
-0.024719,0.0013733,0.026129,0.0064087,2.5003,4.9777,-0.00091553
-0.024109,0.0010681,0.027554,-0.0016785,2.5009,4.9777,-0.0015259
-0.024109,0,0.027554,-0.010681,2.5,4.9771,0.00030518
-0.027161,0.00030518,0.027079,-0.012817,2.4994,4.9774,-0.0012207
-0.029602,0.00045776,0.028504,-0.012207,2.5006,4.9777,-0.00091553
-0.029297,0.00030518,0.028504,-0.01358,2.5,4.9777,0
-0.028229,0.0027466,0.028029,-0.012817,2.5009,4.978,-0.00061035
-0.025024,0.004425,0.026604,-0.0082397,2.5006,4.9774,-0.00030518
-0.022888,0.0019836,0.026129,-0.0012207,2.5009,4.9774,-0.0015259
-0.024872,-0.00045776,0.026129,0.0056458,2.5003,4.978,-0.00061035
-0.026245,-0.0024414,0.026604,0.010223,2.4994,4.9765,-0.00091553
-0.024719,-0.0022888,0.026604,0.0094604,2.5009,4.9771,-0.00061035
-0.024261,-0.0030518,0.025654,0.0097656,2.5003,4.9768,-0.00091553
-0.022278,-0.0093079,0.025654,0.014801,2.5,4.9774,-0.00030518
-0.020294,-0.011597,0.024704,0.016022,2.5006,4.9777,-0.00061035
-0.019073,-0.0015259,0.026604,0.011444,2.5009,4.978,-0.00091553
-0.018463,0.0059509,0.026604,0.0074768,2.4994,4.9783,-0.0015259
-0.016327,0.0047302,0.026129,0.0053406,2.5012,4.9774,0
-0.011902,0.0028992,0.025179,0.0048828,2.5006,4.978,-0.00061035
-0.0064087,0.0012207,0.024704,0.004425,2.5006,4.9777,-0.00061035
-0.0032043,0.00076294,0.026129,0.002594,2.5009,4.9774,-0.0012207
-0.0032043,0.0012207,0.026129,-0.00076294,2.5,4.9777,-0.0012207
-0.005188,0.0010681,0.024704,-0.0062561,2.5,4.9774,-0.00091553
-0.004425,-0.00076294,0.024704,-0.010071,2.5009,4.9768,-0.00091553
-0.00076294,-0.0018311,0.024704,-0.0053406,2.4997,4.9774,-0.00091553
0.0021362,-0.0010681,0.024704,0.0021362,2.5,4.9777,-0.00061035
0.0027466,-0.00076294,0.025179,0.0057983,2.5009,4.9777,-0.00061035
0.0012207,0,0.024229,0.0030518,2.5006,4.978,-0.00091553
0.00030518,0.00030518,0.024704,0.00030518,2.5003,4.9768,-0.00091553
0.0010681,0.00076294,0.025179,0.002594,2.5006,4.9771,-0.00091553
0.0012207,0.0024414,0.025179,0.0064087,2.5,4.9747,-0.00091553
0.0033569,0.0027466,0.025179,0.0076294,2.5003,4.9756,-0.00091553
0.0079346,0.0022888,0.023753,0.0045776,2.5,4.9762,-0.0012207
0.013123,0.0016785,0.024229,-0.0027466,2.5012,4.9768,-0.00061035
0.016479,0.0016785,0.024704,-0.012817,2.5012,4.9774,-0.00061035
0.015717,0.00076294,0.024704,-0.019684,2.5,4.9765,-0.00061035
0.013123,-0.0032043,0.023753,-0.018158,2.5009,4.9765,-0.00091553
0.014801,-0.0061035,0.023278,-0.012817,2.4997,4.9768,-0.00091553
0.015869,-0.0028992,0.023753,-0.010834,2.5003,4.9762,-0.00061035
0.015411,0.0022888,0.023278,-0.0099182,2.5003,4.9768,-0.00091553
0.016174,0.0024414,0.023753,-0.00030518,2.5006,4.9762,-0.00061035
0.016327,0.0016785,0.023278,0.013885,2.5003,4.9771,-0.00091553
0.016022,0.0019836,0.022803,0.023499,2.5006,4.9771,-0.00091553
0.016174,0.00015259,0.021853,0.02243,2.5003,4.9777,-0.0012207
0.014191,0.0010681,0.023278,0.013885,2.5,4.978,-0.00061035
0.012817,0.0022888,0.022328,0.0097656,2.5006,4.978,-0.00061035
0.012665,0.00091553,0.021853,0.010376,2.5009,4.9774,-0.00091553
0.012817,-0.0012207,0.022328,0.012207,2.5003,4.978,-0.00091553
0.014038,0.0012207,0.023753,0.014343,2.5,4.9777,0
0.018311,0.0036621,0.022328,0.013428,2.4997,4.9777,-0.00091553
0.019684,0.0021362,0.021378,0.013428,2.5009,4.9762,-0.00091553
0.019073,-0.00061035,0.021853,0.015717,2.4997,4.9774,-0.00061035
0.018921,-0.0013733,0.021378,0.021057,2.5,4.9777,-0.00030518
0.018768,-0.0010681,0.021853,0.02533,2.5009,4.9783,-0.0012207
0.019684,-0.0012207,0.022803,0.03006,2.5003,4.9777,-0.00030518
0.018768,-0.00030518,0.022328,0.034943,2.5009,4.9774,0
0.018005,0.0019836,0.022328,0.035248,2.4997,4.9783,-0.00061035
