0.018158,-0.0068665,-0.00047523,0.28076,2.4997,4.9756,-0.0015259
0.019531,-0.0076294,-0.00047523,0.28549,2.5003,4.9756,-0.00091553
0.018921,-0.0018311,-0.0019004,0.29297,2.5018,4.9756,-0.00091553
0.018921,0.0039673,-0.00047523,0.29877,2.5012,4.9756,-0.00091553
0.021057,0.0048828,-0.0014254,0.3006,2.5006,4.9762,-0.0012207
0.019531,0.0022888,-0.00047523,0.30228,2.5009,4.9759,-0.0012207
0.016479,-0.0010681,-0.0014254,0.30457,2.5018,4.9774,-0.00061035
0.014191,-0.0018311,-0.0014254,0.31082,2.5012,4.9768,-0.0015259
0.014038,-0.00061035,-0.0019004,0.31433,2.5015,4.9777,-0.00091553
0.015564,-0.0015259,-0.0009503,0.31555,2.5009,4.9777,-0.0015259
0.015869,-0.004425,-0.0009503,0.31006,2.5009,4.978,-0.0018311
0.015411,-0.0030518,-0.0009503,0.29907,2.5009,4.9786,0
0.016022,-0.0024414,-0.0009503,0.29434,2.5012,4.9783,-0.00061035
0.015717,-0.00045776,-1.5948e-07,0.29495,2.5006,4.9777,-0.00091553
0.015259,0.0012207,-0.0014254,0.29114,2.5015,4.9771,-0.00061035
0.015106,0.0013733,-0.0009503,0.28427,2.5018,4.9783,-0.0015259
0.017242,0.0038147,-0.0014254,0.28503,2.5012,4.9768,-0.0012207
0.019226,0.0045776,-0.0009503,0.29007,2.5012,4.9777,-0.00061035
0.018463,0.0022888,-0.00047523,0.29053,2.5018,4.9783,-0.0012207
0.015259,0.0013733,-0.0009503,0.28854,2.5015,4.9777,-0.00061035
0.01297,0.0013733,-0.0019004,0.28366,2.5009,4.9786,-0.00091553
0.011292,0.00045776,0.00047491,0.27435,2.5009,4.9786,-0.00030518
0.011749,-0.0012207,-0.0009503,0.26749,2.5009,4.9786,-0.00030518
0.014496,-0.00030518,-0.0009503,0.26062,2.5003,4.9774,-0.0012207
0.01709,0,-0.0019004,0.25253,2.5009,4.9777,-0.00091553
0.016937,-0.00045776,-1.5948e-07,0.2504,2.5021,4.978,-0.0015259
0.018616,-0.00061035,-0.0014254,0.25391,2.5012,4.9786,-0.00091553
0.019684,-0.00030518,-0.0014254,0.25772,2.5015,4.978,-0.00061035
0.019836,0.00061035,-0.0009503,0.25421,2.5012,4.9783,0
0.017548,0.002594,-0.0014254,0.24857,2.5012,4.9783,-0.00091553
0.014343,0.0028992,-0.0014254,0.24841,2.5018,4.978,-0.00091553
0.016479,0.00076294,-0.0014254,0.24323,2.5012,4.9783,-0.00091553
0.019226,-0.00030518,-0.0009503,0.23621,2.5015,4.978,-0.00091553
0.018463,-0.0030518,-0.0009503,0.23209,2.5012,4.9783,-0.0012207
0.015259,-0.0047302,-0.0019004,0.22827,2.5018,4.9777,-0.0012207
0.014191,-0.0028992,-0.0014254,0.22095,2.5012,4.9783,-0.00061035
0.014801,-0.00015259,-1.5948e-07,0.21423,2.5012,4.9756,-0.0012207
0.014954,0.002594,-0.0014254,0.21393,2.5009,4.9738,-0.00091553
0.013733,0.0016785,-0.0014254,0.21362,2.5015,4.9741,-0.00061035
0.015411,0.00030518,-0.0014254,0.21072,2.5012,4.9738,-0.0012207
0.013123,-0.0016785,-0.0009503,0.20966,2.5015,4.9734,-0.0012207
0.0080872,-0.0027466,-0.0023755,0.21103,2.5012,4.9741,-0.00061035
0.0054932,-0.0016785,-0.0014254,0.21103,2.5006,4.9747,-0.0012207
0.0076294,-0.00076294,-0.0014254,0.20706,2.5012,4.9738,-0.00091553
0.0071716,0.0015259,-0.0014254,0.2005,2.5021,4.9738,-0.00061035
0.0042725,0,-0.0014254,0.1944,2.5021,4.9731,-0.0015259
0.0028992,-0.0010681,-0.0014254,0.18936,2.5012,4.9728,-0.00091553
0.0027466,0.00076294,-0.0014254,0.18097,2.5021,4.9725,-0.0015259
0.00045776,0.0024414,-0.0014254,0.17303,2.5012,4.9719,-0.0012207
-0.0016785,0.0039673,-0.0009503,0.16464,2.5012,4.9704,-0.0012207
-0.0022888,0.0019836,-0.0019004,0.15549,2.5012,4.9722,-0.0015259
-0.0033569,0,-0.0009503,0.14847,2.5,4.9744,-0.00061035
-0.0042725,0.00061035,-0.0023755,0.1416,2.5012,4.9759,-0.00091553
-0.0021362,0.00030518,-0.0014254,0.1416,2.5018,4.9756,-0.0012207
-0.002594,-0.00045776,-0.0009503,0.14679,2.5003,4.9753,-0.00030518
-0.0054932,-0.0016785,-0.0014254,0.14694,2.5015,4.9756,-0.00061035
-0.0032043,-0.0038147,-0.00047523,0.13916,2.5012,4.975,-0.00061035
-0.00061035,-0.0027466,-0.0014254,0.13275,2.5009,4.9759,-0.0012207
0.0027466,-0.0012207,-0.0014254,0.13,2.5018,4.9756,-0.0012207
0.0056458,-0.00076294,-0.0014254,0.12802,2.5012,4.9747,-0.00091553
0.0047302,-0.0016785,-0.0009503,0.12482,2.5015,4.9762,-0.00091553
0.00091553,-0.00030518,-0.0009503,0.1178,2.5003,4.9759,-0.00091553
0.00076294,-0.0012207,-0.0009503,0.11124,2.5009,4.9765,-0.00091553
0.0021362,-0.0032043,-0.0014254,0.10696,2.5012,4.9768,-0.00091553
0.0013733,-0.0016785,-0.0009503,0.10193,2.5018,4.9765,-0.0012207
0.0016785,0.00076294,-0.0014254,0.096436,2.5012,4.978,-0.0015259
0.0027466,0.0030518,-0.00047523,0.092316,2.5024,4.9783,-0.00091553
0.002594,0.002594,-0.0014254,0.08728,2.5018,4.978,-0.00091553
-0.00091553,0.0019836,-0.0009503,0.083771,2.5009,4.9786,-0.00061035
-0.0048828,-0.00045776,-0.0014254,0.080566,2.5015,4.9777,-0.00091553
-0.0079346,-0.0015259,-0.0014254,0.074615,2.5018,4.9774,-0.0012207
-0.0094604,0.00045776,-0.00047523,0.071564,2.5009,4.9777,-0.00091553
-0.010834,0.0024414,-0.0023755,0.068054,2.5012,4.978,-0.00061035
-0.012817,0.0038147,-0.0009503,0.06134,2.5009,4.9771,-0.0012207
-0.011597,0.0019836,-0.0009503,0.052643,2.5012,4.9777,-0.00091553
-0.0099182,-0.00091553,-0.0014254,0.053406,2.5009,4.9783,-0.00091553
-0.010681,-0.0013733,-0.0023755,0.060272,2.5009,4.9783,-0.00030518
-0.01297,0.00015259,-1.5948e-07,0.06424,2.5018,4.9777,-0.0012207
-0.012817,0.00030518,-0.0014254,0.061646,2.5015,4.978,-0.00061035
-0.012512,-0.00015259,0.00047491,0.055695,2.5018,4.9783,-0.00091553
-0.010834,0.0010681,-0.0009503,0.050812,2.5009,4.9786,-0.0012207
-0.0086975,-0.00091553,-0.0014254,0.045319,2.5006,4.9786,-0.00091553
-0.0073242,-0.0022888,-0.0014254,0.038605,2.5015,4.9777,-0.00030518
-0.0045776,-0.0015259,-0.0014254,0.031586,2.5015,4.9777,-0.00091553
-0.0027466,0.00015259,-0.0019004,0.026855,2.5015,4.9786,-0.00091553
-0.0021362,-0.00091553,-0.0009503,0.024719,2.5015,4.978,-0.00061035
-0.0019836,-0.0010681,-0.0009503,0.020294,2.5009,4.978,-0.00091553
0.00045776,-0.0041199,-0.0014254,0.016632,2.5018,4.9786,-0.00091553
0.0019836,-0.0045776,-0.0014254,0.01709,2.5006,4.9777,-0.00091553
0.0028992,-0.0022888,-0.0009503,0.019989,2.5012,4.9783,-0.0012207
0.0015259,-0.0010681,-0.0009503,0.0177,2.5015,4.9774,-0.0015259
0.00045776,0.00076294,-0.0014254,0.011749,2.5006,4.978,-0.00061035
0.00015259,0.0018311,-0.0009503,0.0094604,2.5006,4.9777,-0.0012207
0.0015259,0.0027466,-0.00047523,0.007782,2.5009,4.9768,-0.0012207
0.0048828,0.0048828,-0.0014254,0.0085449,2.5015,4.9777,-0.0012207
0.0076294,0.0059509,-0.0014254,0.011292,2.5015,4.9783,-0.0012207
0.0086975,0.0054932,0.00047491,0.010223,2.5018,4.978,0
0.0056458,0.0033569,-0.0014254,0.00061035,2.5012,4.9783,-0.00091553
0.0027466,0.0012207,-0.0014254,-0.0067139,2.5006,4.9777,-0.0015259
0.0027466,-0.00045776,-0.0009503,-0.0097656,2.5018,4.978,-0.0015259
0.0016785,-0.00045776,-0.0014254,-0.010223,2.5015,4.9783,-0.0015259
0.0018311,-0.00045776,-0.00047523,-0.010376,2.5003,4.9783,-0.00091553
0.002594,-0.0019836,-0.00047523,-0.011292,2.5015,4.978,-0.0012207
0.0062561,-0.0028992,-0.0014254,-0.010986,2.5021,4.9774,-0.0015259
0.010529,0.00076294,-0.0014254,-0.010529,2.5006,4.9777,-0.00091553
0.0045776,0.0021362,-0.0014254,-0.012665,2.4994,4.9768,-0.0015259
-0.0042725,-0.00030518,-0.0014254,-0.019226,2.4994,4.9765,0
-0.0073242,-0.0013733,-0.0009503,-0.024872,2.5012,4.9762,-0.00091553
-0.0036621,-0.0021362,-0.0014254,-0.023499,2.5018,4.9759,-0.00091553
-0.0019836,-0.0016785,-0.0019004,-0.019531,2.5012,4.9756,-0.00091553
-0.00076294,-0.00061035,-0.0019004,-0.018158,2.5009,4.9753,-0.00061035
0,-0.0019836,-0.0009503,-0.016479,2.5015,4.9762,-0.00091553
-0.00091553,-0.00030518,-0.0014254,-0.018921,2.5018,4.9759,-0.0015259
-0.00061035,0.0012207,-0.0014254,-0.026093,2.5015,4.9762,-0.00091553
0.0010681,-0.00061035,-1.5948e-07,-0.036774,2.5015,4.9753,-0.0012207
0.00076294,-0.00015259,-0.0014254,-0.035553,2.5009,4.9756,-0.0015259
-0.0021362,0.00015259,-0.00047523,-0.025787,2.5012,4.9725,-0.0015259
-0.0016785,0.0010681,-0.0014254,-0.025482,2.5015,4.9698,-0.00061035
0.0019836,0.00015259,-0.0014254,-0.031891,2.5018,4.9701,-0.00091553
0.0057983,-0.00015259,-0.0014254,-0.0383,2.5015,4.9689,-0.0012207
0.0047302,0.0016785,-0.0019004,-0.041046,2.5009,4.9707,-0.00030518
0.0033569,0.00091553,-0.0009503,-0.038605,2.5015,4.9722,-0.00091553
0.0015259,-0.0012207,-0.0014254,-0.033569,2.5018,4.9725,-0.0018311
0.0013733,-0.0016785,-0.0014254,-0.031738,2.5018,4.9734,-0.00091553
-0.0013733,-0.0018311,-0.0009503,-0.028381,2.5012,4.9738,-0.00091553
-0.0035095,-0.0015259,-0.0014254,-0.025787,2.5009,4.9738,-0.00091553
-0.0018311,0,-0.0014254,-0.029907,2.5015,4.9734,-0.00030518
-0.00015259,0.002594,-0.0019004,-0.033264,2.5015,4.9738,-0.0015259
0.00045776,0.0016785,-0.0009503,-0.034637,2.5009,4.9738,-0.0012207
0.0015259,-0.0013733,-1.5948e-07,-0.037079,2.5021,4.9744,-0.00061035
0.0012207,-0.0041199,-0.0014254,-0.036621,2.5006,4.9762,-0.00061035
0.00030518,-0.0028992,-0.0019004,-0.031738,2.5012,4.9774,-0.00061035
0.00015259,0,-1.5948e-07,-0.028687,2.5021,4.978,-0.00091553
0.00045776,0.00015259,-0.0009503,-0.028687,2.5009,4.9777,-0.0012207
0.00015259,-0.00030518,-0.0009503,-0.024719,2.5009,4.9777,-0.00030518
0.002594,0.0018311,-0.0023755,-0.020447,2.5015,4.9783,-0.00091553
0.0035095,0.0013733,-0.0014254,-0.016785,2.5015,4.9783,-0.00091553
0.00030518,0.00030518,-0.0009503,-0.019073,2.5009,4.9786,-0.00091553
-0.00061035,-0.0016785,-0.0019004,-0.034943,2.5015,4.978,-0.00091553
0.0038147,-0.0012207,-0.0019004,-0.048065,2.5006,4.978,-0.0012207
0.0091553,-0.00076294,-0.0009503,-0.047302,2.4994,4.9783,-0.0012207
0.0080872,-0.00076294,-0.0009503,-0.036469,2.5006,4.9777,-0.00091553
0.0059509,-0.00061035,-0.0014254,-0.028381,2.5015,4.978,-0.00091553
0.0054932,-0.00061035,-0.0009503,-0.027924,2.5018,4.978,-0.00091553
0.0050354,-0.00045776,-0.0014254,-0.029449,2.5003,4.9783,-0.00091553
0.005188,-0.0019836,-0.0014254,-0.029755,2.5015,4.9786,-0.0018311
0.002594,-0.0018311,-0.0014254,-0.029602,2.5012,4.9777,-0.00091553
-0.0018311,-0.0032043,-0.0019004,-0.038147,2.5015,4.978,-0.00091553
-0.0076294,-0.002594,-0.0019004,-0.044556,2.5015,4.978,-0.00091553
-0.0086975,0.00015259,-0.0014254,-0.037231,2.5012,4.978,0
-0.0088501,-0.00076294,-0.0009503,-0.026703,2.5009,4.9783,-0.0012207
-0.012054,0.00015259,-0.0009503,-0.021362,2.5015,4.9786,-0.0012207
-0.015106,0.00091553,-0.0009503,-0.018921,2.5012,4.9786,-0.00091553
-0.015411,-0.00076294,-0.0014254,-0.018158,2.5012,4.9783,-0.00030518
-0.014191,-0.002594,-0.0019004,-0.0177,2.5009,4.9771,-0.00091553
-0.014648,0.0042725,-0.0014254,-0.019073,2.5024,4.978,-0.00091553
-0.010681,0.0097656,-0.0014254,-0.022278,2.5006,4.9777,-0.0015259
-0.0079346,0.0054932,-0.0019004,-0.027924,2.5015,4.9777,-0.00061035
-0.007019,0.0010681,-0.0009503,-0.030975,2.5009,4.978,-0.0015259
-0.0073242,0.00061035,-0.0009503,-0.030975,2.5015,4.9786,-0.00091553
-0.0059509,0.0012207,-0.0014254,-0.03006,2.5021,4.9786,-0.00061035
-0.0024414,-0.00076294,-0.0009503,-0.029602,2.5015,4.9783,-0.00061035
-0.00045776,-0.0012207,-0.0014254,-0.028839,2.5003,4.9777,-0.00061035
0.00015259,0.00045776,-0.0009503,-0.028687,2.5012,4.9774,-0.00091553
0.00030518,0.00030518,-0.0014254,-0.027924,2.5009,4.9768,-0.00091553
-0.00061035,-0.00015259,-0.00047523,-0.025177,2.5015,4.9762,-0.00030518
-0.0018311,-0.00091553,-1.5948e-07,-0.019836,2.5009,4.9765,-0.0015259
-0.0032043,-0.0032043,-0.0014254,-0.011444,2.5021,4.9753,-0.00091553
-0.0032043,-0.0013733,-0.0014254,-0.0093079,2.5015,4.975,-0.00091553
-0.0038147,0.0021362,-0.0009503,-0.016632,2.5015,4.9762,-0.0012207
-0.0032043,0.0013733,-0.0014254,-0.022736,2.5009,4.9762,-0.00091553
-0.00076294,-0.0010681,-0.0014254,-0.019836,2.5021,4.9759,-0.00061035
-0.0013733,-0.0027466,-0.00047523,-0.015411,2.5018,4.9756,-0.0015259
-0.00061035,-0.00061035,-0.0009503,-0.013275,2.5018,4.9747,-0.00091553
-0.0010681,0.00015259,-0.0009503,-0.013885,2.5018,4.975,-0.0012207
-0.0010681,0.0021362,-0.0019004,-0.016022,2.5021,4.9759,-0.0012207
0.0027466,0.002594,-0.0009503,-0.019531,2.5009,4.9756,-0.00061035
0.00091553,0.0019836,-0.0009503,-0.020599,2.5012,4.9756,-0.00091553
-0.0036621,0.00076294,-1.5948e-07,-0.020447,2.5015,4.9762,-0.00061035
-0.0065613,0.00091553,-0.0014254,-0.020294,2.5006,4.9768,-0.0015259
-0.0059509,0.0013733,-0.0014254,-0.02594,2.5003,4.9774,-0.00061035
-0.0022888,-0.00045776,-0.0014254,-0.031738,2.5009,4.978,-0.00091553
-0.0027466,-0.002594,-0.00047523,-0.027008,2.5006,4.9783,-0.00030518
-0.0064087,-0.0019836,-0.0019004,-0.019836,2.5009,4.9783,-0.00061035
-0.0076294,-0.00076294,-0.00047523,-0.016174,2.5015,4.978,-0.00091553
-0.0061035,-0.00076294,-0.00047523,-0.015106,2.5018,4.9789,-0.0015259
-0.0036621,-0.0019836,-0.0009503,-0.01358,2.5012,4.9777,-0.00061035
-0.0062561,-0.0016785,-0.0009503,-0.010681,2.5012,4.9777,-0.00061035
-0.0076294,-0.00045776,-0.0014254,-0.0059509,2.5009,4.9777,-0.00091553
-0.0086975,-0.00076294,-0.00047523,-0.004425,2.5003,4.9777,-0.0012207
-0.0094604,0.00076294,-0.0014254,-0.0076294,2.5021,4.978,-0.00091553
-0.0073242,0.0027466,-0.0009503,-0.0091553,2.5015,4.9783,-0.00091553
-0.007782,0.0027466,-0.0009503,-0.0091553,2.5015,4.9786,-0.0012207
-0.0088501,0.0022888,-0.0014254,-0.010529,2.5012,4.9777,-0.00091553
-0.009613,0.0030518,-0.0009503,-0.0086975,2.5009,4.978,-0.00091553
-0.0082397,0.0028992,-0.0014254,-0.0048828,2.5006,4.9777,-0.00091553
-0.0036621,0.00076294,-0.00047523,-0.0068665,2.5009,4.9759,-0.00061035
-0.00076294,0.0019836,-0.0009503,-0.010376,2.5015,4.9744,-0.00091553
-0.0035095,0.0038147,-0.0009503,-0.010834,2.5018,4.9744,-0.00061035
-0.0086975,0.0039673,-0.0009503,-0.0080872,2.5012,4.9744,-0.00061035
-0.010376,0.0027466,-0.0014254,-0.012054,2.5009,4.9738,-0.00091553
-0.0083923,-0.0012207,-0.0019004,-0.017242,2.5006,4.9741,-0.0012207
-0.0048828,-0.0045776,-0.0009503,-0.018158,2.5015,4.9744,-0.00091553
-0.0016785,-0.0032043,-0.0023755,-0.016479,2.5009,4.9744,-0.0015259
-0.0010681,-0.0035095,-0.0014254,-0.013428,2.5015,4.9738,-0.0015259
-0.0022888,-0.0076294,-0.0009503,-0.0094604,2.5024,4.9738,-0.00091553
-0.00076294,-0.0057983,-0.0009503,-0.0079346,2.5009,4.9744,0
-0.0010681,-0.002594,-0.00047523,-0.0088501,2.5015,4.9738,-0.00091553
0.00045776,-0.00076294,-0.0014254,-0.0097656,2.5021,4.9741,-0.0012207
0.0018311,-0.00061035,-1.5948e-07,-0.0086975,2.5021,4.9747,-0.00091553
-0.0010681,-0.00076294,-0.0014254,-0.0083923,2.5018,4.9759,-0.00091553
-0.0015259,-0.0016785,-0.0009503,-0.011139,2.5018,4.9768,-0.0012207
0.0019836,-0.00061035,-0.0014254,-0.011902,2.5018,4.9777,-0.00091553
0.0030518,0.0012207,-0.0009503,-0.0054932,2.5009,4.9771,-0.00091553
0.0038147,0.0053406,-0.0009503,-0.0019836,2.5015,4.9774,-0.00061035
0.0024414,0.0082397,-0.0009503,-0.00061035,2.5012,4.978,-0.0012207
0.00076294,0.0039673,-0.0009503,-0.0013733,2.5012,4.9783,-0.00091553
0.0012207,0.0016785,-1.5948e-07,-0.0050354,2.5012,4.9777,-0.0012207
0.0039673,0.0028992,-0.0009503,-0.0033569,2.5018,4.9777,0
0.0039673,0.0027466,-0.0014254,0,2.5012,4.9783,-0.0012207
0.004425,0.0032043,-0.0009503,-0.00076294,2.5012,4.9774,0
0.0050354,0.0015259,-0.0009503,-0.0018311,2.5015,4.9768,-0.0012207
0.002594,-0.0024414,-0.00047523,-0.00045776,2.5009,4.9765,-0.00091553
0.0033569,-0.0036621,-0.00047523,0.00030518,2.5021,4.9765,-0.00061035
0.0071716,-0.00076294,-0.0009503,-0.0047302,2.5018,4.9756,-0.00091553
0.010376,0.0036621,-0.0014254,-0.011139,2.5006,4.9762,-0.00091553
0.011139,0.0045776,-0.00047523,-0.014801,2.5009,4.9747,-0.0012207
0.010223,0.0045776,-0.0009503,-0.013733,2.5003,4.9762,-0.00030518
0.010071,0.0041199,-0.0014254,-0.010834,2.5018,4.975,-0.00091553
0.016479,0.0053406,-0.0014254,-0.0038147,2.5015,4.9756,-0.0012207
0.023346,-0.00061035,-0.0014254,0.0016785,2.5021,4.9753,-0.00061035
0.027771,-0.0059509,-0.00047523,0.0059509,2.5012,4.9756,-0.00091553
0.026855,-0.00076294,-0.0014254,0.0088501,2.5006,4.9762,-0.00091553
0.02533,0.0059509,-0.0014254,0.0080872,2.5012,4.9759,-0.0015259
0.022278,0.0027466,-0.0009503,0.0048828,2.5021,4.9762,-0.00061035
0.019073,-0.0030518,-0.0014254,0.002594,2.5009,4.9759,-0.00030518
0.018768,-0.0027466,-0.0009503,0.0033569,2.5024,4.9753,-0.00061035
0.022125,-0.00030518,-0.0009503,0.0056458,2.5015,4.9768,-0.00091553
0.02182,-0.00091553,-0.00047523,0.005188,2.5018,4.9771,-0.00061035
0.017853,-0.0010681,-0.00047523,-0.00030518,2.5006,4.9777,-0.00091553
0.01236,-0.00091553,-0.0009503,-0.0048828,2.5006,4.978,-0.0012207
0.0048828,-0.0016785,-0.0014254,-0.0065613,2.5018,4.978,-0.00091553
0.0010681,-0.0027466,-0.0014254,-0.0033569,2.5015,4.9789,-0.00061035
-0.00076294,-0.0016785,-0.0014254,0.0010681,2.5024,4.9792,-0.00091553
-0.0032043,0.00030518,-0.0009503,0.0086975,2.5012,4.9783,-0.0015259
-0.0065613,0.0019836,-0.0014254,0.010529,2.5027,4.9786,-0.0012207
-0.011292,0.00076294,-0.0009503,0.0064087,2.5009,4.9783,-0.0012207
-0.014648,-0.00030518,-0.0009503,0.0042725,2.5006,4.9786,-0.0015259
-0.016785,-0.00015259,-0.00047523,0.0090027,2.5018,4.9786,-0.00030518
-0.014038,0.0015259,-0.00047523,0.011902,2.5012,4.9786,-0.00061035
-0.011139,0.0027466,-0.0014254,0.014648,2.5006,4.9786,-0.0012207
-0.011139,0.00091553,-1.5948e-07,0.019836,2.5009,4.9783,-0.00091553
-0.011749,-0.00030518,-0.0009503,0.020752,2.5006,4.9786,-0.0012207
-0.011902,-0.00061035,-0.0009503,0.015259,2.5015,4.9774,-0.0015259
-0.010834,0.00045776,-0.0014254,0.009613,2.5021,4.9774,-0.00061035
-0.0097656,0.00045776,-0.0014254,0.012054,2.5021,4.9783,0
-0.0093079,-0.0015259,-0.0009503,0.014343,2.5009,4.9777,-0.0012207
-0.0082397,-0.0024414,-1.5948e-07,0.013428,2.5015,4.9786,-0.0012207
-0.0073242,-0.00076294,-0.0009503,0.009613,2.5012,4.9786,-0.00091553
-0.0083923,0.0010681,-0.0009503,0.0064087,2.5015,4.978,-0.0015259
-0.0094604,0.00030518,-0.00047523,0.0082397,2.5009,4.9783,-0.00091553
-0.0094604,-0.00045776,-0.0009503,0.013428,2.5012,4.9771,-0.0012207
-0.0068665,0.00015259,-0.0009503,0.010834,2.5009,4.978,-0.00091553
-0.0050354,0.0016785,-0.0014254,0.007019,2.5015,4.9777,-0.00091553
-0.0057983,0.00061035,-0.00047523,0.005188,2.5018,4.9783,-0.0012207
-0.0080872,-0.00045776,-0.0014254,0.0047302,2.5018,4.9783,-0.00061035
-0.0082397,-0.00030518,-0.0009503,0.0068665,2.5018,4.9786,-0.00061035
-0.0050354,-0.0032043,-0.0014254,0.0062561,2.5012,4.9777,-0.00061035
-0.002594,-0.0035095,-0.0009503,0.0012207,2.5012,4.9783,-0.00061035
-0.0035095,0.00045776,-0.0023755,-0.0016785,2.5003,4.978,-0.00091553
-0.0079346,0.0036621,-0.0009503,-0.0036621,2.5009,4.9786,-0.00061035
-0.0099182,0.00076294,-0.0019004,-0.0050354,2.5003,4.978,-0.00091553
-0.010834,-0.0021362,-0.0009503,-0.00061035,2.5024,4.9774,-0.00030518
-0.01297,-0.0015259,-0.0009503,0.0068665,2.5006,4.9777,-0.0012207
-0.010681,0.00030518,-0.0014254,0.0057983,2.5003,4.9789,-0.0012207
-0.0065613,0.0016785,-0.00047523,-0.00015259,2.5015,4.9783,-0.00091553
-0.007782,0.0016785,-0.00047523,-0.0028992,2.5012,4.9753,-0.0012207
-0.007782,0.0045776,-0.0014254,0.0032043,2.5006,4.9747,-0.0012207
-0.0062561,0.0038147,-0.0009503,0.0065613,2.5012,4.9728,-0.0012207
-0.0024414,-0.0036621,-0.0014254,0.0045776,2.5009,4.9719,-0.00091553
-0.0015259,-0.0091553,-0.0014254,0.0013733,2.5009,4.9707,-0.00030518
-0.0057983,-0.0057983,-0.0019004,-0.0013733,2.5012,4.9692,-0.00061035
-0.010223,-0.0028992,-0.00047523,-0.002594,2.5009,4.9689,-0.00091553
-0.010681,-0.0015259,-0.00047523,-0.0018311,2.5012,4.9695,-0.0012207
-0.009613,0.00045776,-0.0009503,-0.00061035,2.5012,4.9698,-0.00061035
-0.012054,0.0013733,-0.0014254,0.0018311,2.5009,4.9695,-0.00061035
-0.016479,0.0028992,-0.0014254,0.0038147,2.5012,4.9689,-0.00030518
-0.013885,0.0015259,-0.0014254,-0.0012207,2.5018,4.9683,-0.0012207
-0.0091553,0,-0.0019004,-0.0083923,2.5009,4.9689,-0.00061035
-0.010223,0.00045776,-0.0009503,-0.0080872,2.5006,4.9695,-0.00091553
-0.011597,0.0019836,-0.0009503,-0.0022888,2.5003,4.9722,-0.00091553
-0.0094604,0.00045776,-0.0009503,0.0042725,2.5009,4.9744,-0.00061035
-0.0064087,-0.0013733,-0.0009503,0.0068665,2.5015,4.975,-0.0012207
-0.0057983,-0.0016785,-1.5948e-07,0.0071716,2.5018,4.9759,-0.00091553
-0.0079346,0.0013733,-0.00047523,0.0079346,2.5006,4.9756,-0.00091553
-0.0079346,0.0033569,-0.0009503,0.010223,2.5021,4.9765,-0.00091553
-0.0035095,0.0041199,-0.0019004,0.011139,2.5009,4.9774,-0.00091553
0.00061035,0.0039673,-0.00047523,0.010529,2.5009,4.9765,-0.00061035
-0.0012207,0.004425,-0.0014254,0.010986,2.5012,4.9774,-0.00030518
-0.0050354,0.0028992,-0.0009503,0.010376,2.5009,4.9774,-0.0015259
-0.0054932,0.0022888,-0.0009503,0.010834,2.5006,4.978,-0.0012207
-0.0047302,0.0032043,-0.00047523,0.011902,2.5012,4.9783,-0.00061035
-0.0036621,0.0038147,-0.0014254,0.011902,2.5015,4.9789,-0.0012207
-0.0024414,0.0042725,-0.0014254,0.010223,2.5003,4.9786,-0.0015259
-0.0033569,0.0028992,-0.0014254,0.0097656,2.5021,4.978,-0.0012207
-0.0033569,0.00076294,-0.00047523,0.010986,2.5015,4.9783,-0.00091553
-0.0012207,-0.00030518,-0.0014254,0.0065613,2.5009,4.978,-0.00091553
-0.0012207,0.00076294,-0.0014254,0.0021362,2.5006,4.978,-0.00061035
-0.00061035,-0.00091553,-0.0014254,0.0024414,2.5018,4.978,-0.00091553
0.00015259,0.00015259,-0.00047523,0.0064087,2.5015,4.9792,-0.00061035
0,0.0010681,-0.0014254,0.0099182,2.5006,4.9783,-0.00091553
-0.00015259,-0.00076294,-0.0009503,0.010529,2.5006,4.9783,-0.00091553
-0.0010681,-0.0015259,-0.0009503,0.011139,2.5018,4.9777,-0.00091553
-0.0032043,-0.00076294,-0.0009503,0.01297,2.5009,4.978,-0.00061035
-0.0018311,0.00045776,-0.0014254,0.015259,2.5015,4.9774,0
0.0057983,0.0015259,-0.0009503,0.015259,2.5018,4.9783,-0.00061035
0.007782,0.0018311,-0.0009503,0.010986,2.5009,4.9777,-0.00091553
0.0036621,0.00061035,-0.0019004,0.0057983,2.5015,4.9786,-0.0012207
0.00076294,-0.00015259,-0.0019004,0.0041199,2.5018,4.9783,-0.00091553
0.005188,-0.0030518,-0.00047523,0.0045776,2.5015,4.9789,-0.00091553
0.010223,-0.0022888,-0.0009503,0.0045776,2.5,4.9786,-0.00030518
0.0073242,-0.0024414,-0.00047523,0.0047302,2.5012,4.978,-0.00091553
0.0024414,-0.0016785,-0.0019004,0.0047302,2.5006,4.9786,-0.0012207
0.0045776,0.0015259,-0.0009503,0.0032043,2.5012,4.9783,-0.00061035
0.0080872,0.0013733,-0.0014254,0.0022888,2.5012,4.9777,-0.0012207
0.0068665,-0.0022888,-0.0014254,0.0019836,2.5021,4.9783,0
0.0057983,-0.0033569,-0.0014254,0.0045776,2.5015,4.9786,-0.00061035
0.0028992,-0.0016785,-0.0019004,0.0086975,2.5009,4.9777,-0.00030518
0.00061035,0.00015259,-0.0014254,0.010071,2.5009,4.9789,-0.00061035
0.0027466,0.0036621,-0.00047523,0.0097656,2.5006,4.9783,-0.00091553
0.0016785,0.0038147,-0.0009503,0.011749,2.5024,4.978,-0.00091553
0.0018311,0.00015259,-1.5948e-07,0.010071,2.5024,4.9783,-0.00030518
