0.017242,0.0018311,-0.0009503,0.14664,2.5,4.9786,-0.00061035
0.019989,0.0019836,-0.0009503,0.15152,2.5006,4.9783,-0.0012207
0.015564,0.0016785,-0.0009503,0.15793,2.4994,4.9774,-0.0012207
0.01236,0.00015259,-0.0014254,0.16724,2.4994,4.9765,-0.00091553
0.017548,0.00061035,-0.00047523,0.17578,2.5015,4.9777,-0.0012207
0.020142,0.004425,-0.00047523,0.19135,2.5006,4.978,-0.00061035
0.018463,0.004425,-0.00047523,0.20767,2.4997,4.9783,-0.00091553
0.0177,0.0019836,-0.0009503,0.22171,2.5009,4.9777,-0.00091553
0.020142,-0.0027466,-0.0014254,0.23315,2.5,4.978,-0.00061035
0.020752,-0.0047302,-0.0009503,0.24353,2.5,4.9774,-0.0012207
0.016174,-0.0038147,-0.0009503,0.25726,2.5003,4.9771,-0.0015259
0.016174,-0.0030518,-0.0009503,0.26352,2.5003,4.9759,-0.00091553
0.021973,-0.0010681,-0.0019004,0.25543,2.5003,4.9759,-0.00091553
0.025177,-0.0010681,-1.5948e-07,0.25696,2.4994,4.9756,-0.0012207
0.023651,-0.0015259,-0.00047523,0.27023,2.5015,4.9762,-0.0012207
0.021362,-0.00061035,-0.0019004,0.27985,2.5,4.9753,-0.0012207
0.020142,0.0041199,-0.0014254,0.28198,2.4991,4.9759,-0.00091553
0.022278,0.0042725,-0.0014254,0.27451,2.4991,4.9756,-0.00091553
0.025482,0.0036621,-0.0014254,0.27145,2.5,4.9759,-0.0012207
0.029449,0.00061035,-0.0014254,0.27374,2.4997,4.9756,-0.0015259
0.036621,-0.0019836,-0.00047523,0.27847,2.5006,4.975,-0.00061035
0.036926,-0.002594,-0.0014254,0.28702,2.4997,4.9756,-0.00061035
0.032959,-0.0013733,-0.00047523,0.29572,2.5003,4.9762,-0.00091553
0.02655,-0.00045776,-0.0009503,0.2977,2.5,4.9762,-0.0012207
0.021973,-0.00061035,-0.0009503,0.3006,2.5003,4.9762,-0.00061035
0.020142,-0.00045776,-0.0014254,0.30411,2.4991,4.9759,-0.0012207
0.017242,0.00076294,-0.0009503,0.30212,2.5003,4.9765,-0.00030518
0.013885,0.00091553,-0.0009503,0.29953,2.5006,4.9759,-0.0012207
0.013885,0.0045776,-0.0009503,0.29922,2.5,4.9747,-0.0015259
0.014648,0.0062561,-0.0023755,0.29999,2.5003,4.9744,-0.00091553
0.015259,0.0061035,-0.00047523,0.30563,2.5,4.9734,-0.00061035
0.016022,0.0033569,-0.00047523,0.31067,2.5009,4.9728,-0.00091553
0.017242,0.00030518,-0.0014254,0.30411,2.4997,4.9738,-0.00091553
0.015869,-0.0016785,-0.0014254,0.29373,2.5003,4.9741,-0.00061035
0.016479,-0.0022888,-0.00047523,0.2858,2.5,4.9738,-0.0012207
0.024719,-0.00091553,-0.0014254,0.28107,2.4997,4.9744,-0.00091553
0.032043,0.00045776,-0.0009503,0.28183,2.4994,4.9734,-0.0015259
0.036774,0.00015259,-0.0014254,0.28625,2.5,4.9738,-0.00091553
0.036163,-0.00091553,-0.0014254,0.27939,2.5006,4.9734,-0.00061035
0.029907,-0.0038147,-0.0009503,0.26886,2.5006,4.9738,-0.00030518
0.02182,-0.0053406,-0.0014254,0.27222,2.5006,4.9738,-0.00091553
0.014191,-0.0067139,-0.0009503,0.2771,2.4997,4.9747,-0.00091553
0.0067139,-0.0053406,-0.0019004,0.27267,2.5,4.9768,-0.0015259
-0.0028992,-0.00061035,-0.0009503,0.26855,2.5003,4.9765,-0.00061035
-0.0056458,0.0010681,-0.0009503,0.26855,2.5003,4.9771,-0.00061035
-0.0012207,0.0016785,-0.0009503,0.26672,2.5003,4.978,-0.00091553
0.0032043,-0.0012207,-0.0009503,0.26901,2.5003,4.9777,-0.0012207
0.0024414,-0.00061035,-1.5948e-07,0.27069,2.4997,4.978,-0.00061035
-0.0033569,0.00061035,-0.0019004,0.26291,2.5003,4.978,-0.00091553
-0.013733,0,-0.0014254,0.25925,2.4982,4.978,-0.0012207
-0.015411,0.00015259,-0.0009503,0.26047,2.4997,4.9783,-0.0012207
-0.00015259,0.0010681,-0.0019004,0.25375,2.5,4.9783,-0.00030518
0.0088501,0.0010681,-0.0014254,0.24933,2.5003,4.9777,-0.00061035
0.0048828,-0.0013733,-1.5948e-07,0.24506,2.5,4.9777,-0.00091553
0,-0.00061035,-0.0009503,0.23773,2.4994,4.9777,-0.00091553
-0.0018311,0.002594,-0.0014254,0.22781,2.4994,4.978,-0.00061035
-0.00015259,0.0021362,-0.0009503,0.2182,2.4994,4.978,-0.00091553
0.0032043,0.0018311,-0.0019004,0.21286,2.5,4.978,-0.0012207
0.0038147,-0.00030518,-0.0009503,0.20233,2.5009,4.9777,0
0.00045776,-0.0041199,-1.5948e-07,0.1918,2.5003,4.9783,-0.00061035
0.00091553,-0.0062561,-0.0019004,0.19226,2.5003,4.9783,-0.00061035
0.0064087,-0.0022888,-0.00047523,0.19836,2.5003,4.978,-0.0015259
0.0088501,0.00076294,-0.0014254,0.19699,2.5,4.9786,-0.0012207
0.0062561,0.0018311,-1.5948e-07,0.18478,2.5006,4.978,-0.00091553
0.0050354,0.0033569,-0.0014254,0.17365,2.5,4.9777,-0.0012207
0.011597,0.0022888,-0.0014254,0.16998,2.5003,4.978,-0.00091553
0.018768,0.00061035,-0.0014254,0.1651,2.5,4.9774,-0.0012207
0.016785,-0.00061035,-0.0014254,0.16434,2.4997,4.9768,-0.0015259
0.012665,-0.0019836,-0.0009503,0.16724,2.5003,4.9753,-0.00061035
0.010529,-0.0012207,-0.0014254,0.1619,2.5006,4.9756,-0.0012207
0.010986,-0.0018311,-0.0014254,0.14297,2.5006,4.9756,-0.00091553
0.010681,0.00015259,-0.0009503,0.12329,2.5,4.9756,-0.0015259
0.010376,0.00030518,-0.0014254,0.12238,2.5009,4.975,-0.00091553
0.0088501,0.0013733,-0.0014254,0.12558,2.5003,4.9753,-0.00091553
0.007782,0.0030518,-0.0014254,0.11932,2.5009,4.9756,-0.00091553
0.0059509,0.002594,-0.00047523,0.11307,2.5,4.9759,-0.00061035
0.007782,0.0022888,-0.0014254,0.11688,2.5009,4.9759,-0.00030518
0.012054,0.0015259,-0.00047523,0.12177,2.5,4.9759,-0.0012207
0.0094604,0.00030518,-0.0023755,0.11642,2.5006,4.9756,-0.0012207
0.0010681,0.0016785,-1.5948e-07,0.103,2.5,4.9753,-0.0012207
-0.0036621,0.0039673,-0.0014254,0.091705,2.5,4.9756,-0.00091553
-0.0035095,0.0067139,-0.0009503,0.088806,2.5006,4.9759,-0.00061035
-0.0010681,0.0042725,-1.5948e-07,0.089722,2.4994,4.9768,-0.0012207
0.00030518,0.0039673,-1.5948e-07,0.089111,2.5003,4.9768,-0.0012207
-0.0022888,0.0038147,-0.0014254,0.085602,2.5,4.9774,-0.00091553
-0.0053406,0.00091553,-0.0014254,0.081177,2.5003,4.9789,-0.0012207
-0.004425,-0.00045776,-0.00047523,0.08255,2.5003,4.9783,-0.00091553
-0.0016785,-0.0021362,-0.0014254,0.090637,2.5,4.978,-0.00091553
-0.002594,-0.0027466,-0.0009503,0.09079,2.5006,4.9786,-0.0018311
-0.0041199,-0.0012207,-0.0009503,0.081482,2.5006,4.9771,-0.00091553
-0.0018311,0.0012207,-0.0014254,0.0737,2.5003,4.978,-0.00061035
-0.00015259,0.005188,-0.0014254,0.074005,2.5,4.9777,-0.00061035
-0.00091553,0.0062561,-0.0009503,0.071106,2.5006,4.978,-0.00061035
0.0015259,0.0042725,-0.00047523,0.062561,2.4991,4.9786,-0.00061035
0.0010681,-0.00030518,-0.00047523,0.063934,2.5003,4.9777,-0.0012207
-0.005188,-0.00030518,-0.0019004,0.071564,2.4991,4.9786,-0.00091553
-0.0076294,0.00045776,-0.0009503,0.06546,2.5009,4.9777,-0.0012207
-0.0032043,0.0012207,-0.00047523,0.056152,2.5009,4.9783,-0.00061035
-0.0016785,0.00015259,-1.5948e-07,0.058289,2.4994,4.9777,-0.0012207
-0.0045776,-0.0019836,-0.0009503,0.061646,2.4997,4.9783,-0.0015259
-0.0065613,-0.0012207,-0.0014254,0.054474,2.5,4.978,-0.00061035
-0.004425,0.00045776,-0.0009503,0.041962,2.4994,4.9786,-0.0015259
-0.0042725,-0.0015259,-0.0009503,0.032349,2.5003,4.978,-0.00061035
-0.0059509,-0.0027466,-0.0009503,0.02533,2.5003,4.978,-0.00091553
-0.0056458,-0.0028992,-0.00047523,0.018463,2.4991,4.9777,-0.00091553
-0.0073242,-0.0021362,-0.0009503,0.0177,2.5006,4.9777,-0.00091553
-0.0079346,0.0019836,-0.0009503,0.021057,2.5,4.9786,-0.0015259
-0.0048828,0.0053406,-0.0009503,0.027466,2.5,4.9765,-0.0015259
-0.005188,0.0041199,-0.00047523,0.030365,2.5,4.975,-0.00091553
-0.0039673,-0.00030518,-0.0009503,0.027618,2.5,4.9741,-0.00061035
-0.0024414,-0.0024414,-0.00047523,0.022736,2.5003,4.9734,-0.0015259
-0.0033569,-0.0045776,-0.0009503,0.017548,2.5,4.9741,-0.00091553
0.00061035,-0.0030518,-1.5948e-07,0.0088501,2.5009,4.9741,-0.00030518
0.007019,-0.0018311,-0.00047523,0.0038147,2.5009,4.9734,-0.0015259
0.0059509,-0.0015259,-0.0009503,0.0019836,2.4994,4.9747,-0.00091553
0.0022888,0.0027466,-0.0014254,-0.0016785,2.5,4.9741,-0.00091553
-0.0019836,0.0064087,-0.0014254,-0.00045776,2.5006,4.9734,-0.00061035
-0.0053406,0.0032043,-0.0014254,0.0050354,2.4994,4.9738,-0.0015259
-0.0053406,-0.0010681,-0.0014254,0.0067139,2.5003,4.9731,-0.0012207
-0.0032043,-0.0016785,-0.00047523,0.0032043,2.4985,4.9722,-0.00091553
-0.005188,0.00045776,-0.0014254,-0.00091553,2.4997,4.9728,-0.0012207
-0.0091553,0.0032043,-0.0009503,-0.0050354,2.5003,4.9738,-0.00091553
-0.010376,0.0036621,-0.0014254,-0.0094604,2.5003,4.9759,0
-0.009613,0.00076294,-0.0014254,-0.013275,2.5,4.9753,-0.00061035
-0.0085449,-0.0019836,-0.00047523,-0.015717,2.5009,4.9765,-0.00091553
-0.0071716,-0.0024414,-0.0019004,-0.017548,2.4994,4.9762,-0.0012207
-0.0054932,0,-0.0019004,-0.017853,2.5,4.9759,-0.00091553
-0.0048828,0.0012207,-0.0014254,-0.018921,2.5003,4.9759,-0.00061035
-0.0056458,0,-0.00047523,-0.023346,2.5003,4.9756,-0.00061035
-0.0079346,-0.0015259,-0.0009503,-0.033569,2.5003,4.975,-0.0012207
-0.0091553,-0.0013733,-0.0019004,-0.041504,2.5,4.9747,-0.0012207
-0.0071716,-0.00061035,-0.0014254,-0.0354,2.4991,4.9759,-0.0015259
-0.005188,0.0010681,-0.0019004,-0.019989,2.5006,4.9756,-0.0015259
-0.0057983,0.0032043,-0.0019004,-0.014038,2.5006,4.9753,-0.00091553
-0.0053406,0.0027466,-0.0009503,-0.02121,2.5,4.975,-0.00091553
-0.0059509,0.0018311,-0.00047523,-0.023346,2.5003,4.9756,-0.0012207
-0.007019,0.00030518,-0.0014254,-0.020142,2.5,4.9756,-0.00091553
-0.0056458,-0.00045776,-0.0014254,-0.015869,2.5,4.9756,-0.00091553
-0.0062561,-0.0021362,-0.0009503,-0.021057,2.5003,4.9753,-0.00061035
-0.007019,-0.00045776,-0.0014254,-0.035553,2.5,4.9759,-0.00091553
-0.004425,0.0021362,-0.00047523,-0.04425,2.4997,4.9765,-0.0012207
-0.0016785,0.00030518,-0.0009503,-0.037842,2.5006,4.9777,-0.00061035
0.0013733,-0.0022888,-0.0009503,-0.029755,2.5,4.9774,-0.00061035
0.002594,-0.0030518,-0.0014254,-0.032501,2.5,4.9777,-0.00091553
0.0048828,-0.0028992,-0.00047523,-0.038452,2.4997,4.9777,-0.0015259
0.0059509,-0.0012207,-0.0014254,-0.037384,2.5006,4.9777,-0.0015259
0.0041199,-0.00061035,-0.0014254,-0.026855,2.5,4.9777,-0.00091553
-0.00045776,-0.00030518,-0.0009503,-0.026093,2.5006,4.9783,-0.0012207
0.002594,0.0012207,-0.0014254,-0.038605,2.5,4.978,-0.00091553
0.007782,0.0035095,-0.0014254,-0.048218,2.4985,4.9786,-0.0012207
0.0088501,0.0050354,-0.0009503,-0.044708,2.4997,4.9783,-0.00061035
0.010834,0.00091553,-0.0014254,-0.038757,2.5009,4.978,-0.00091553
0.0094604,-0.0033569,-0.0014254,-0.03067,2.5,4.9774,-0.00030518
0.0064087,-0.0032043,-0.0009503,-0.024872,2.5003,4.9789,-0.0012207
0.0068665,-0.0013733,-0.0009503,-0.031586,2.4991,4.9796,-0.0012207
0.0085449,0.00091553,-0.0009503,-0.045776,2.5,4.9783,-0.00091553
0.0088501,0.0032043,-0.0009503,-0.055542,2.4991,4.9786,-0.00091553
0.0067139,0.0033569,-0.0009503,-0.056,2.5006,4.9786,-0.0012207
0.0065613,-0.00045776,-0.00047523,-0.052948,2.5009,4.978,-0.00030518
0.0038147,-0.00061035,-0.0009503,-0.040131,2.5003,4.9786,-0.00091553
-0.0028992,0.00076294,-0.0019004,-0.023651,2.5003,4.9783,-0.00030518
-0.0041199,0.00061035,-0.0009503,-0.012665,2.4994,4.9783,-0.00061035
-0.0012207,0.0030518,-0.0014254,-0.0076294,2.5003,4.9777,-0.00061035
-0.0039673,0.0030518,-0.0014254,-0.007019,2.4997,4.9771,-0.00091553
-0.0035095,-0.0010681,-0.0009503,-0.017242,2.5003,4.9783,-0.00091553
0.0019836,-0.0042725,-0.0014254,-0.020905,2.5,4.978,-0.00091553
0.005188,-0.0048828,-0.0014254,-0.019379,2.5006,4.9777,-0.00091553
0.0053406,-0.0022888,-0.0014254,-0.021515,2.5003,4.9783,-0.0012207
0.007782,-0.0021362,-0.0014254,-0.021515,2.5,4.978,-0.00091553
0.0085449,-0.0010681,-0.00047523,-0.019226,2.5,4.9783,-0.0012207
0.0041199,0.0013733,-0.0014254,-0.020447,2.5006,4.9786,-0.00030518
0.0022888,0.0039673,-0.0014254,-0.030518,2.5,4.9777,-0.00091553
0.00091553,0.0013733,-0.0009503,-0.033569,2.5006,4.9786,-0.0012207
-0.0048828,-0.00061035,-0.0014254,-0.019379,2.5009,4.9777,-0.0018311
-0.0071716,-0.0019836,-0.0009503,-0.01236,2.5,4.978,-0.00061035
0.00045776,-0.002594,-0.0009503,-0.024414,2.4997,4.9786,-0.00091553
0.0022888,-0.0012207,-0.0019004,-0.02533,2.4997,4.9783,-0.0012207
-0.0056458,0.0010681,-0.0009503,-0.0177,2.5003,4.978,-0.0012207
-0.0080872,0.0016785,-0.0014254,-0.019989,2.5012,4.9777,-0.00091553
-0.0076294,0.00030518,-0.0009503,-0.027618,2.4997,4.978,-0.00091553
-0.0080872,-0.00061035,-0.0009503,-0.030975,2.4994,4.9771,-0.0012207
-0.0094604,-0.00076294,-0.00047523,-0.033264,2.5003,4.9771,0
-0.009613,-0.0015259,-0.00047523,-0.031891,2.5,4.9762,-0.00091553
-0.0064087,0.00076294,-0.0009503,-0.025177,2.5009,4.9756,-0.00091553
-0.0064087,0.0032043,-0.0014254,-0.016327,2.5003,4.9759,-0.00091553
-0.0068665,0.00045776,-0.00047523,-0.016937,2.5003,4.9759,-0.0012207
-0.0054932,-0.0021362,-0.0014254,-0.025177,2.4997,4.9762,-0.00091553
-0.0024414,-0.0054932,-0.0014254,-0.03067,2.5,4.9738,-0.0015259
0.00076294,-0.0039673,-0.0014254,-0.024414,2.4988,4.9704,-0.00091553
0.0038147,-0.00061035,-0.0009503,-0.014648,2.5003,4.9701,-0.00091553
0.0016785,-0.0027466,-0.0009503,-0.013275,2.4994,4.9695,-0.00091553
-0.0032043,-0.0012207,-0.0014254,-0.014496,2.4997,4.9689,-0.00091553
-0.0064087,0.0021362,-0.00047523,-0.022278,2.5,4.9698,-0.00061035
-0.0068665,0.002594,-0.00047523,-0.030365,2.4991,4.9695,-0.0012207
-0.007019,0.0019836,-0.0014254,-0.028839,2.4997,4.9698,-0.00091553
-0.0085449,0.00061035,-0.0019004,-0.024719,2.5006,4.9707,-0.0015259
-0.0030518,0.0018311,-0.0014254,-0.030823,2.4997,4.9722,-0.00061035
0.0054932,0.0039673,-0.00047523,-0.031281,2.5006,4.9728,-0.00061035
0.007782,0.0013733,-0.0009503,-0.026855,2.5006,4.9728,-0.0015259
0.0041199,0.0019836,-0.0014254,-0.024872,2.4997,4.9738,-0.00091553
0,0.0032043,-1.5948e-07,-0.027008,2.5,4.9734,-0.00061035
0.0019836,0.0036621,-1.5948e-07,-0.02655,2.4997,4.9741,-0.0015259
0.0042725,0.00091553,-0.0009503,-0.025482,2.5003,4.9777,-0.00091553
0.0024414,-0.0021362,-0.0014254,-0.024872,2.5,4.9768,-0.00091553
-0.004425,-0.0022888,-0.0014254,-0.020294,2.5006,4.9777,-0.0012207
-0.0085449,-0.0010681,-0.0009503,-0.015259,2.5,4.9777,-0.00091553
-0.0071716,-0.00045776,-1.5948e-07,-0.011902,2.5,4.9777,-0.00091553
-0.0086975,0.0022888,-0.0019004,-0.010529,2.5,4.9777,-0.00061035
-0.0085449,0.0021362,-0.0009503,-0.0088501,2.5006,4.978,-0.00030518
-0.0036621,0.0015259,-0.0014254,-0.0093079,2.4997,4.978,-0.00091553
-0.0016785,0.00030518,-0.0014254,-0.013733,2.5009,4.9783,-0.00091553
-0.0018311,-0.00061035,-0.0019004,-0.019073,2.5,4.9783,-0.0015259
-0.0022888,-0.0019836,-0.00047523,-0.023041,2.5,4.9783,-0.00091553
-0.00061035,-0.0012207,-0.0019004,-0.022125,2.4997,4.9786,-0.0012207
0.0038147,-0.0013733,-0.0009503,-0.018158,2.5003,4.9789,-0.00091553
0.0067139,-0.0035095,-0.0009503,-0.012512,2.4997,4.9786,-0.0012207
0.007782,-0.0032043,-0.0014254,-0.0097656,2.5006,4.9777,-0.00091553
0.0039673,0,-0.0014254,-0.012207,2.5009,4.9783,-0.00091553
-0.0015259,0.0018311,-0.0009503,-0.018311,2.4994,4.978,-0.0015259
-0.0054932,0.0038147,-0.0019004,-0.026245,2.4997,4.9783,-0.00091553
-0.0041199,0.0059509,-0.0014254,-0.030518,2.4994,4.9774,-0.00091553
-0.00045776,0.0059509,-0.0009503,-0.026855,2.5003,4.9786,-0.0015259
0.0045776,0.0032043,-0.0009503,-0.019989,2.4997,4.9783,-0.0012207
0.0082397,-0.0010681,-0.0009503,-0.015259,2.5,4.9774,-0.00061035
0.0059509,-0.002594,-0.0009503,-0.011902,2.5003,4.978,-0.00091553
0.00076294,-0.00045776,-0.00047523,-0.010529,2.5003,4.978,-0.00061035
-0.00061035,0.0024414,-0.0014254,-0.0093079,2.5,4.9777,-0.0012207
-0.0036621,0.0016785,-0.0009503,-0.0016785,2.5006,4.9786,-0.00061035
-0.010376,-0.00045776,-0.00047523,0.010376,2.5006,4.978,-0.00030518
-0.014954,0.00045776,-0.0009503,0.012054,2.5003,4.9783,-0.00061035
-0.0090027,-0.00030518,-0.0009503,-0.0045776,2.5009,4.9786,-0.00091553
-0.0013733,-0.0018311,-0.0014254,-0.014801,2.5003,4.9783,-0.00091553
-0.0068665,-0.00076294,-0.0019004,-0.0097656,2.5,4.9786,-0.0012207
-0.015411,0.00091553,-0.00047523,-0.0059509,2.4997,4.9786,-0.00061035
-0.017395,0.0018311,-0.0014254,-0.0076294,2.5003,4.9789,-0.00030518
-0.016022,0.0019836,-0.0014254,-0.0071716,2.5009,4.9783,-0.00030518
-0.016327,0.0033569,-0.0019004,-0.0082397,2.5,4.9783,0
-0.011597,0.0016785,-0.0019004,-0.010834,2.4991,4.9774,-0.0012207
-0.0068665,-0.0021362,-0.0019004,-0.0086975,2.5006,4.9765,-0.0012207
-0.0074768,-0.0012207,-0.0014254,-0.0038147,2.5,4.9774,-0.00061035
-0.0090027,0.0015259,-0.0009503,0.0062561,2.5,4.9759,-0.00091553
-0.0094604,0.00061035,-0.0014254,0.016174,2.5003,4.9753,-0.00061035
-0.0083923,-0.0015259,-1.5948e-07,0.014496,2.5,4.9756,-0.00091553
-0.0036621,-0.00045776,-0.00047523,0.004425,2.4997,4.9759,-0.0015259
0.00045776,0.0019836,-0.0014254,0.002594,2.5,4.9759,-0.00061035
-0.0015259,0.00076294,-0.0014254,0.0050354,2.5006,4.9756,-0.0012207
-0.0064087,-0.0019836,-0.0019004,0.0042725,2.5012,4.9759,-0.00030518
-0.011444,-0.0027466,-0.0019004,0.0062561,2.5006,4.9753,-0.0012207
-0.015259,-0.0030518,-0.0019004,0.011139,2.5006,4.9762,-0.00030518
-0.014191,-0.0010681,-0.0009503,0.0099182,2.5003,4.9756,-0.00091553
-0.011292,0.002594,-0.0023755,0.0039673,2.5003,4.9759,-0.00030518
-0.010834,0.0022888,-0.0009503,-0.0013733,2.5,4.9762,-0.00061035
-0.011292,0.00076294,-0.0009503,-0.00091553,2.5003,4.9753,-0.00091553
-0.0080872,0.0030518,-0.00047523,-0.0012207,2.5,4.9762,-0.00061035
-0.0012207,0.0035095,-0.0014254,-0.0013733,2.5003,4.9777,-0.00061035
-0.0019836,-0.0013733,-0.0009503,0.0018311,2.5,4.9777,-0.00091553
-0.0054932,-0.0053406,-0.0014254,-0.0012207,2.5,4.9777,-0.0012207
-0.0054932,-0.0019836,-0.0014254,-0.0039673,2.5,4.9777,-0.00061035
-0.002594,0.0019836,-0.0009503,-0.0024414,2.4991,4.9783,-0.00091553
-0.00061035,0.00045776,-0.0009503,0.0013733,2.5,4.9783,-0.0015259
0.00015259,-0.0018311,-0.0014254,0.0050354,2.5006,4.9783,-0.0012207
-0.0021362,-0.0012207,-0.0014254,0.0053406,2.5009,4.9783,-0.00061035
-0.0028992,-0.00061035,-0.0009503,-0.0015259,2.4997,4.9783,-0.00091553
0.00015259,-0.00091553,-0.0023755,-0.0088501,2.5,4.978,-0.0012207
0.0019836,-0.00030518,-0.0014254,-0.0094604,2.5003,4.978,-0.00091553
0.00030518,-0.00015259,-0.0009503,-0.0068665,2.5,4.9777,-0.0015259
-0.0016785,0.002594,-0.0014254,-0.00045776,2.5006,4.9786,-0.00091553
-0.00061035,0.0018311,-0.0014254,0.0019836,2.5,4.9768,-0.0012207
0.0013733,-0.0015259,-0.00047523,0.0045776,2.5003,4.9753,-0.00061035
0.0022888,-0.0015259,-1.5948e-07,0.0064087,2.5,4.9738,-0.0012207
0.002594,0.0021362,-0.0019004,0.0079346,2.5006,4.9741,-0.00091553
0.0027466,0.0047302,-0.0014254,0.0088501,2.5009,4.9738,-0.00091553
0.0015259,0.0022888,-0.0009503,0.0082397,2.4994,4.9744,-0.00091553
-0.00091553,-0.0030518,-0.0014254,0.0094604,2.5,4.9741,-0.0012207
-0.00076294,-0.0047302,-0.0014254,0.0090027,2.5009,4.9744,-0.00061035
0.0010681,-0.0038147,-0.0009503,0.0012207,2.4985,4.9734,-0.00061035
0.002594,-0.0030518,-0.0014254,-0.0073242,2.5006,4.9738,-0.00061035
0.002594,-0.0032043,-0.0014254,-0.012665,2.4994,4.9731,-0.0012207
0.0030518,-0.002594,-0.0014254,-0.014648,2.4994,4.9738,-0.0012207
0.00030518,0.00030518,-0.0009503,-0.0062561,2.5,4.9741,-0.0012207
-0.004425,-0.00045776,-0.0014254,0.0074768,2.5006,4.9731,-0.00091553
-0.0053406,-0.0016785,-0.0014254,0.013428,2.5003,4.9741,-0.00091553
0.00015259,0.00091553,-0.0009503,0.018311,2.5003,4.9774,-0.00061035
0.0065613,0.0042725,-0.0009503,0.029449,2.5003,4.9765,-0.00091553
0.0094604,0.0028992,-0.0019004,0.034027,2.5006,4.978,-0.0012207
0.0076294,0,-0.0009503,0.019226,2.5006,4.9777,-0.00030518
0.0053406,-0.0032043,-0.0023755,-0.002594,2.5003,4.978,-0.00091553
0.0041199,-0.0018311,-0.0023755,-0.012054,2.5003,4.978,-0.00061035
0.00045776,-0.0012207,-0.0014254,-0.0056458,2.4997,4.9777,-0.0015259
-0.0019836,-0.00045776,-0.0019004,0.00030518,2.4991,4.9789,-0.00091553
0.00061035,-0.00045776,-0.00047523,-0.00045776,2.5009,4.9783,-0.00091553
0.0019836,-0.00030518,-0.0009503,-0.0010681,2.5003,4.978,-0.00030518
0.0013733,0.0019836,-0.0009503,-0.0032043,2.5003,4.9786,0
0.00076294,0.0042725,-0.00047523,0.00015259,2.5,4.9783,-0.00091553
0.00015259,0.00091553,-0.0019004,0.009613,2.4997,4.9783,-0.0012207
-0.0024414,-0.0030518,-0.0014254,0.020447,2.5003,4.9777,-0.0012207
-0.0042725,-0.0033569,-0.0019004,0.02243,2.5,4.9768,-0.0015259
-0.0019836,-0.0032043,-0.0014254,0.023041,2.5003,4.9762,-0.00061035
-0.00015259,-0.0032043,-0.0019004,0.013885,2.5003,4.9768,-0.00030518
0.002594,-0.0027466,-0.0019004,-0.0045776,2.5,4.9759,-0.00091553
0.0071716,-0.0012207,-0.0014254,-0.0054932,2.4997,4.9762,-0.0015259
0.0071716,0.00030518,-0.0023755,-0.0010681,2.5006,4.9762,-0.0012207
0.0032043,0.0059509,-0.0009503,-0.0010681,2.4994,4.9756,-0.00091553
0.0030518,0.0062561,-0.0014254,0.0038147,2.5006,4.9756,-0.00091553
0.0048828,0.0016785,-0.0009503,0.013885,2.5006,4.9759,-0.00091553
0.0038147,-0.0015259,-0.0014254,0.019836,2.5,4.9759,-0.00061035
0.0015259,-0.0010681,-0.0014254,0.020447,2.5003,4.9762,-0.00061035
-0.00045776,-0.00076294,-0.0009503,0.01709,2.5003,4.9765,-0.0012207
-0.0018311,0,-0.0009503,0.010223,2.4991,4.9759,-0.0012207
-0.00091553,0.0027466,-0.0009503,0.0042725,2.5006,4.9768,-0.00091553
-0.0024414,0.0035095,-0.0014254,0.0038147,2.5,4.9759,-0.00061035
-0.0028992,0.00091553,-0.0019004,0.011597,2.4997,4.9759,-0.00091553
-0.0024414,-0.0018311,-0.0019004,0.019836,2.5,4.9765,-0.00091553
-0.0021362,-0.0036621,-0.0014254,0.01709,2.4991,4.9768,-0.00061035
-0.0032043,-0.00015259,-0.0014254,0.0099182,2.5,4.9777,-0.0012207
-0.0032043,0.0028992,-0.0014254,0.0057983,2.4997,4.978,-0.00091553
-0.0024414,0.0036621,-0.0019004,0.010986,2.4997,4.978,-0.0012207
-0.00091553,0.00061035,-0.0019004,0.020447,2.5003,4.9786,0
-0.00030518,-0.0035095,-0.0019004,0.020447,2.5006,4.9783,-0.00091553
-0.0021362,-0.0042725,-0.0019004,0.010223,2.5003,4.978,-0.00091553
-0.0076294,-0.00030518,-0.0014254,0.0041199,2.5003,4.9783,-0.00091553
-0.011139,0.0012207,-0.0009503,-0.0030518,2.5006,4.9783,-0.00061035
-0.011902,0.0021362,-0.0014254,-0.0064087,2.5009,4.978,-0.00091553
-0.012054,0.0032043,-0.0009503,-0.0061035,2.5012,4.9768,-0.00061035
-0.0093079,0.0024414,-0.0019004,-0.0032043,2.5003,4.9777,-0.0012207
-0.0024414,0.00030518,-0.0014254,0.0027466,2.5003,4.9783,-0.00061035
0.0028992,0.0013733,-0.0009503,0.0068665,2.4991,4.9783,-0.00091553
0.0022888,0.0013733,-0.0014254,0.0090027,2.4994,4.9789,-0.0012207
-0.0041199,-0.0016785,-0.0009503,0.012054,2.5,4.9783,-0.0012207
-0.010986,-0.0021362,-0.0009503,0.018768,2.4997,4.9786,-0.00091553
-0.0086975,0.00061035,-0.0019004,0.011597,2.5003,4.9783,-0.00091553
0.0030518,0.002594,-0.00047523,-0.005188,2.5,4.9777,-0.00091553
0.0094604,0.00061035,-0.00047523,-0.009613,2.5,4.978,-0.0012207
0.005188,-0.0016785,-0.00047523,-0.0022888,2.4994,4.978,-0.00091553
