0.00045776,0.005188,-0.0009503,0.0047302,2.5,4.9777,-0.00091553
0.0015259,0.0010681,-0.0014254,0.005188,2.5003,4.9777,-0.00091553
0.0021362,-0.00061035,-0.0014254,0.0024414,2.5,4.9771,-0.0012207
0.0039673,-0.00061035,-0.0014254,0.002594,2.5003,4.978,-0.0012207
0.0012207,-0.00045776,-0.0014254,0.011597,2.4991,4.978,-0.0012207
-0.005188,0.00030518,-0.0009503,0.018463,2.5009,4.9777,-0.00091553
-0.0061035,0.0016785,-0.0014254,0.02243,2.5,4.9783,-0.00061035
-0.0036621,0.00061035,-0.0019004,0.023804,2.4997,4.9786,-0.0012207
-0.00015259,-0.00045776,-0.0019004,0.021667,2.5009,4.9786,-0.00091553
0.0024414,-0.0015259,-0.0023755,0.015106,2.4994,4.9789,-0.0012207
0.0015259,-0.0053406,-0.0014254,0.0099182,2.5,4.9786,-0.0012207
-0.00091553,-0.002594,-0.0009503,0.0088501,2.5,4.9786,-0.0012207
-0.00045776,0.00061035,-0.0014254,0.0079346,2.5009,4.9786,-0.00061035
-0.0012207,0.0018311,-0.0009503,0.0048828,2.4997,4.978,-0.0012207
-0.00076294,0.00061035,-0.0019004,0.0018311,2.5,4.978,-0.0015259
0.0027466,-0.00015259,-0.0009503,-0.00030518,2.4997,4.978,-0.0012207
0.00091553,-0.00076294,-0.0014254,-0.00045776,2.5003,4.9783,-0.00091553
-0.0041199,0.0018311,-0.0019004,0.00076294,2.5,4.9783,-0.00091553
-0.0064087,0.0039673,-0.0014254,0.0018311,2.4991,4.9759,-0.00091553
-0.0068665,0.0015259,-0.0014254,0.00076294,2.5009,4.9741,-0.0012207
-0.0086975,-0.0013733,-0.0009503,0.0021362,2.5006,4.9731,-0.0012207
-0.0067139,-0.002594,-0.0014254,0.0083923,2.5003,4.9738,-0.00091553
-0.0076294,-0.00076294,-0.0019004,0.016327,2.5003,4.9728,-0.00091553
-0.0091553,0.0010681,-0.0009503,0.019226,2.4991,4.9738,-0.0015259
-0.0028992,0.0016785,-0.0019004,0.016937,2.5003,4.9741,-0.0012207
0.0016785,0.00091553,-0.0023755,0.012665,2.5009,4.9738,-0.0012207
0.0013733,-0.00015259,-0.00047523,0.011444,2.4997,4.9738,-0.00061035
-0.00061035,-0.00076294,-1.5948e-07,0.014191,2.5006,4.9738,-0.0015259
-0.0032043,-0.0016785,-0.0014254,0.012665,2.4988,4.9741,-0.0012207
-0.0018311,-0.0013733,-0.0009503,0.0042725,2.4991,4.9734,-0.00061035
0.00091553,-0.00061035,-0.0009503,-0.0035095,2.4991,4.9744,-0.00091553
0.0021362,-0.00076294,-0.0014254,-0.007019,2.5003,4.9741,-0.00091553
0.0041199,-0.0018311,-0.0014254,-0.0079346,2.4994,4.9741,-0.0015259
0.002594,-0.00030518,-0.0019004,-0.0064087,2.5009,4.9768,-0.00091553
-0.0016785,-0.00015259,-0.0009503,-0.00091553,2.4988,4.9771,-0.00091553
-0.0042725,-0.0019836,-0.0023755,0.0067139,2.5,4.9765,-0.00061035
-0.0045776,-0.00015259,-0.0019004,0.01358,2.4985,4.9762,-0.0015259
-0.0033569,0.005188,-0.0014254,0.019531,2.5,4.9759,-0.00061035
-0.0010681,0.0047302,-0.0023755,0.024719,2.5009,4.9759,-0.00030518
-0.0013733,0.00030518,-0.0014254,0.020142,2.5009,4.9756,-0.0012207
0.00015259,-0.0036621,-0.0014254,0.0085449,2.5009,4.9747,-0.0015259
0.0036621,-0.0053406,-0.00047523,-0.0018311,2.5003,4.9747,-0.0012207
0.0024414,-0.0056458,-0.0014254,-0.0038147,2.5003,4.9756,-0.0012207
-0.0012207,-0.0032043,-0.0014254,-0.0019836,2.5003,4.9753,-0.00091553
-0.0028992,-0.0010681,-0.0019004,-0.0032043,2.5006,4.9759,-0.00061035
-0.0050354,0.00061035,-0.0023755,-0.0083923,2.4994,4.9756,-0.0012207
-0.0068665,0.0028992,-0.0009503,-0.010529,2.4997,4.9756,-0.00091553
-0.0059509,0.0030518,-0.0023755,-0.0032043,2.4991,4.975,-0.0012207
-0.0064087,0.0012207,-0.0009503,0.0036621,2.5,4.9756,0
-0.0080872,0.0010681,-0.0009503,0.0065613,2.5003,4.9756,-0.00061035
-0.0083923,-0.00076294,-0.0014254,0.0054932,2.4997,4.9771,-0.0018311
-0.0035095,-0.0021362,-0.0014254,0.0041199,2.5003,4.9771,-0.00091553
-0.00045776,-0.0018311,-0.0019004,0.0036621,2.5009,4.9771,-0.00091553
-0.00091553,0.0028992,-0.0014254,0.0088501,2.4991,4.978,-0.0012207
-0.0018311,0.0021362,-0.0019004,0.0091553,2.4994,4.978,-0.0012207
-0.0035095,-0.0024414,-0.0014254,0.0030518,2.5003,4.9783,-0.0015259
-0.0032043,-0.0061035,-0.0014254,-0.00030518,2.4997,4.978,-0.00091553
-0.0022888,-0.0053406,-0.0009503,0.00061035,2.5006,4.9783,-0.00091553
-0.0012207,-0.0010681,-0.0009503,0.0016785,2.5009,4.9774,-0.0012207
0.00015259,0.0010681,-0.00047523,-0.00045776,2.5,4.9786,-0.0012207
-0.0019836,-0.00045776,-0.0014254,-0.0035095,2.5,4.978,-0.0015259
-0.0027466,-0.00030518,-0.0014254,-0.00030518,2.4991,4.978,-0.0012207
-0.0012207,0.0019836,-0.0014254,0.0071716,2.5,4.978,-0.0012207
0.0028992,0.002594,-0.0019004,0.010529,2.5006,4.978,-0.00091553
0.0061035,0.0019836,-0.00047523,0.0083923,2.5,4.9783,-0.00061035
0.0071716,0.0030518,-0.0014254,0.007782,2.5003,4.9789,-0.0012207
0.0050354,0.0027466,-1.5948e-07,0.0064087,2.5,4.9783,-0.0015259
0.00015259,0.0030518,-0.0009503,0.002594,2.4991,4.978,-0.0012207
-0.0016785,0.0018311,-0.0014254,-0.0010681,2.5,4.978,-0.00091553
-0.00091553,-0.0012207,-0.0023755,0.00091553,2.4997,4.978,-0.0018311
-0.0050354,0.00076294,-0.0019004,0.0097656,2.4997,4.978,-0.0012207
-0.0073242,0.0022888,-0.0014254,0.0177,2.5009,4.9789,-0.00091553
-0.0062561,0.00030518,-0.0009503,0.015869,2.4991,4.9768,-0.0012207
-0.0071716,-0.00015259,-0.0014254,0.010529,2.4997,4.9777,-0.0012207
-0.010071,-0.00045776,-0.0019004,0.0086975,2.5,4.9783,-0.00091553
-0.010834,-0.00076294,-0.00047523,0.012817,2.5,4.9783,-0.0012207
-0.0083923,0.00076294,-0.0009503,0.015717,2.5,4.9777,-0.0012207
-0.0074768,0.0054932,-0.0009503,0.013123,2.4997,4.978,-0.00061035
-0.0047302,0.007019,-0.0014254,0.010071,2.5,4.9783,-0.00091553
-0.0035095,0.0030518,-0.0014254,0.013428,2.4997,4.978,-0.00091553
-0.0054932,0.00015259,-0.0009503,0.018463,2.4994,4.978,-0.00091553
-0.0056458,0.0019836,-0.0014254,0.016174,2.4994,4.978,-0.00091553
-0.0022888,0.0010681,-0.0019004,0.012817,2.4997,4.9786,-0.00091553
-0.0016785,0.0021362,-0.0019004,0.012207,2.4997,4.978,-0.0012207
-0.0042725,0.0045776,-0.0023755,0.0083923,2.5003,4.9774,-0.00091553
-0.0041199,0.0041199,-0.0023755,0.0067139,2.4997,4.9783,-0.00091553
-0.00030518,0.0022888,-0.0014254,0.0091553,2.4991,4.9783,-0.00091553
-0.00030518,0.0016785,-0.0023755,0.0099182,2.4997,4.9786,-0.0015259
-0.0012207,-0.00061035,-0.0009503,0.0083923,2.5009,4.9777,-0.0015259
-0.0033569,-0.0036621,-0.0014254,0.0085449,2.5,4.9783,-0.0018311
-0.0045776,-0.0024414,-0.0014254,0.0065613,2.5003,4.9777,-0.00091553
-0.0062561,-0.0022888,-0.0023755,0.0027466,2.5,4.9783,-0.00091553
-0.007019,-0.0016785,-0.0014254,0.00015259,2.4991,4.9774,-0.0012207
-0.0054932,0.0015259,-0.0019004,-0.00030518,2.5003,4.9771,-0.0012207
-0.0022888,0.0036621,-0.0019004,0.00076294,2.5012,4.9762,-0.00061035
0.00076294,0.0032043,-0.0019004,0.0013733,2.5003,4.9759,-0.0015259
0.0024414,0,-0.0014254,-0.00061035,2.5003,4.9756,-0.00091553
0.0024414,-0.0010681,-0.0009503,-0.0032043,2.4997,4.9762,-0.0012207
0.0015259,-0.0021362,-0.0009503,-0.0012207,2.4994,4.9713,-0.0015259
0.0015259,-0.0024414,-0.0019004,-0.00045776,2.4994,4.9701,-0.0012207
0.0064087,-0.0018311,-0.0019004,-0.00030518,2.5,4.9692,-0.00091553
0.011902,0.00061035,-0.0028506,-0.005188,2.5003,4.9686,-0.00091553
0.011597,0.002594,-0.0014254,-0.0076294,2.4997,4.9695,-0.00061035
0.0041199,0.0027466,-0.0019004,0.00061035,2.4997,4.9683,-0.00091553
-0.0019836,0.0022888,-0.0019004,0.0082397,2.5003,4.9695,-0.00061035
0.00061035,0.0022888,-0.0014254,0.0012207,2.5,4.9701,-0.0012207
0.0039673,0.00061035,-0.0023755,-0.0076294,2.5006,4.9689,-0.0012207
0.0039673,-0.0013733,-0.00047523,-0.0093079,2.5,4.9698,-0.00030518
0.0030518,-0.0024414,-0.0014254,-0.0082397,2.5009,4.9719,-0.0012207
0.0027466,-0.0010681,-0.0019004,-0.0053406,2.5006,4.9725,-0.00091553
0.0048828,-0.00015259,-0.0014254,-0.007019,2.5,4.9728,-0.00091553
0.004425,-0.00030518,-0.0014254,-0.0056458,2.4994,4.9734,-0.0015259
0.0030518,-0.0016785,-0.0014254,-0.00015259,2.5003,4.9744,-0.00091553
0.00045776,-0.0013733,-0.0009503,0.0033569,2.5,4.9771,-0.0012207
-0.00045776,0.00045776,-0.0023755,0.0065613,2.5,4.9777,-0.00091553
-0.00015259,-0.00076294,-0.0019004,0.0079346,2.5,4.9774,-0.00091553
-0.0012207,-0.0010681,-0.0014254,0.002594,2.4997,4.978,-0.00030518
-0.00061035,0.00061035,-0.0009503,-0.0013733,2.5003,4.9783,-0.00091553
0.0012207,0.0028992,-0.0014254,-0.0024414,2.4991,4.9774,-0.0012207
0.0048828,0.0039673,-0.0009503,-0.00045776,2.4997,4.9786,-0.0012207
0.0065613,0.0032043,-0.0014254,0.0038147,2.4991,4.9774,-0.00061035
0.0088501,0.0018311,-0.0009503,0.0027466,2.5006,4.9771,-0.0012207
0.0086975,0.0028992,-0.0014254,-0.0019836,2.5,4.978,-0.0015259
0.0041199,0.0038147,-0.0019004,-0.0042725,2.4997,4.978,-0.00091553
0.00091553,0.0032043,-0.0009503,-0.005188,2.5,4.978,-0.00061035
-0.0022888,-0.00030518,-0.0019004,-0.00061035,2.5012,4.9786,-0.00061035
-0.0028992,-0.00091553,-0.0019004,0.00061035,2.5006,4.9783,-0.0012207
-0.0010681,0.00061035,-0.0014254,-0.0012207,2.5006,4.978,-0.0012207
-0.00015259,0.0021362,-0.0023755,-0.0012207,2.5003,4.978,-0.00091553
-0.0010681,0.002594,-0.0019004,-0.00061035,2.5,4.978,-0.00091553
-0.00061035,0.0018311,-0.0014254,-0.0039673,2.4994,4.9777,-0.0012207
0.0024414,0.0019836,-0.0009503,-0.0079346,2.5,4.9783,-0.00091553
0.0045776,0.0021362,-0.0019004,-0.010071,2.5,4.9762,-0.00030518
0.0038147,0.0012207,-0.0014254,-0.010071,2.5006,4.978,-0.00061035
0.0018311,-0.00015259,-0.0014254,-0.013123,2.5003,4.978,-0.00030518
0.00030518,-0.00045776,-0.0019004,-0.015869,2.5003,4.9777,-0.0012207
-0.0010681,-0.00045776,-0.0023755,-0.013733,2.4991,4.9777,-0.0012207
-0.0016785,-0.0030518,-0.0023755,0.0024414,2.4994,4.9765,-0.0018311
0.00015259,-0.0062561,-0.0023755,0.016785,2.4994,4.9774,-0.0015259
0.0018311,-0.0064087,-0.0019004,0.020447,2.5012,4.9783,-0.0015259
0.0041199,-0.0028992,-0.0019004,0.020905,2.5003,4.9783,-0.0015259
0.0024414,-0.0010681,-0.0014254,0.026245,2.5009,4.978,-0.00091553
-0.0016785,0.0032043,-0.0014254,0.020294,2.4997,4.9786,-0.00091553
-0.002594,0.004425,-0.0023755,0.004425,2.4991,4.9783,-0.00061035
-0.0012207,0.007019,-0.0009503,-0.0073242,2.5,4.978,-0.00091553
0.0012207,0.0076294,-0.0014254,-0.0067139,2.5006,4.978,-0.00091553
0.0038147,0.0018311,-0.0009503,0.0032043,2.5006,4.978,-0.00030518
0.0059509,-0.004425,-0.0014254,0.01358,2.5,4.9786,-0.00061035
0.0099182,-0.0022888,-0.0019004,0.02182,2.5003,4.9786,-0.0012207
0.0083923,0.0021362,-0.0009503,0.029297,2.4997,4.978,-0.0012207
0.0082397,0.002594,-0.0019004,0.03067,2.4994,4.9774,-0.0012207
0.011902,0.0010681,-0.0009503,0.024719,2.4988,4.9777,-0.00091553
0.0099182,0.00015259,-0.0019004,0.019226,2.5003,4.9756,-0.00061035
0.0036621,0.00091553,-0.00047523,0.010376,2.5,4.9756,-0.00091553
0.0010681,-0.0033569,-0.0009503,-0.0048828,2.4997,4.975,-0.0012207
0.00061035,-0.0054932,-0.0014254,-0.012665,2.5,4.9756,-0.00091553
-0.0010681,-0.0030518,-0.0014254,-0.0086975,2.5,4.9747,-0.00091553
-0.00076294,-0.0013733,-0.0023755,0.00045776,2.5,4.9747,-0.00061035
0.0010681,-0.0032043,-0.0023755,0.0079346,2.5006,4.9759,-0.00061035
0.0010681,-0.0022888,-0.0009503,0.010834,2.5009,4.9756,-0.0012207
-0.0024414,-0.0022888,-0.0019004,0.011444,2.5,4.975,-0.00091553
-0.005188,-0.00015259,-0.0014254,0.011749,2.4994,4.9756,-0.0012207
-0.0056458,0.0015259,-0.0023755,0.011902,2.5006,4.9756,-0.0015259
-0.0036621,0.0018311,-0.0014254,0.013123,2.5,4.9756,-0.0012207
-0.0024414,0.0022888,-0.0009503,0.014954,2.5003,4.9756,-0.00091553
-0.0021362,0.0030518,-0.0014254,0.016174,2.5006,4.9756,-0.00091553
-0.0024414,0.0015259,-0.0019004,0.015869,2.4997,4.9765,-0.0012207
-0.00091553,-0.0012207,-0.0009503,0.01236,2.4991,4.9762,-0.00061035
-0.0024414,-0.0015259,-0.0014254,0.013733,2.5,4.9768,-0.00061035
-0.0056458,0.00045776,-0.0014254,0.016174,2.4994,4.9771,-0.0012207
-0.0042725,0.0015259,-0.0014254,0.014191,2.4997,4.9786,-0.0015259
-0.005188,0.0041199,-0.0014254,0.011292,2.5003,4.9777,-0.00091553
-0.0067139,0.0076294,-0.0019004,0.0086975,2.5009,4.9771,0.00061035
-0.0085449,0.005188,-0.0028506,0.0073242,2.5,4.978,-0.0012207
-0.010529,0.0015259,-0.0014254,0.010834,2.5,4.9783,-0.00091553
-0.010529,-0.0022888,-0.0009503,0.014648,2.4994,4.978,-0.00091553
-0.0073242,-0.0047302,-0.0009503,0.013733,2.5006,4.9777,-0.0012207
-0.0076294,-0.0013733,-0.0019004,0.0086975,2.5006,4.9777,-0.00091553
-0.0088501,0.0032043,-0.0014254,0.004425,2.5006,4.9753,-0.00091553
-0.007019,0.0045776,-0.0019004,0.0053406,2.4997,4.9747,-0.0015259
-0.002594,0.0018311,-0.0009503,0.0062561,2.5,4.9738,-0.0018311
-0.0015259,-0.0010681,-0.0009503,0.010071,2.4991,4.9731,-0.0015259
-0.0057983,-0.0027466,-0.0023755,0.012054,2.5006,4.9738,-0.0012207
-0.0076294,-0.00045776,-0.0014254,0.012054,2.5,4.9734,-0.0012207
-0.0059509,0.0013733,-0.0019004,0.009613,2.4994,4.9744,-0.0012207
-0.0053406,-0.00045776,-0.0014254,0.0076294,2.5003,4.9741,-0.0015259
-0.005188,-0.0022888,-0.0014254,0.0073242,2.5,4.9744,-0.0012207
-0.0042725,-0.0030518,-0.0014254,0.0068665,2.4997,4.9747,-0.0012207
-0.0057983,-0.00061035,-0.0019004,0.0085449,2.5009,4.9734,-0.00091553
-0.0041199,0.0012207,-0.0009503,0.0080872,2.4994,4.9738,-0.0012207
-0.0013733,0.00045776,-0.0009503,-0.00030518,2.5,4.9734,-0.0015259
0.0010681,0.0010681,-0.0014254,-0.0041199,2.5006,4.9731,-0.00061035
0.0024414,0.00045776,-0.0019004,-0.0041199,2.4991,4.9734,-0.0015259
0.00045776,0.0032043,-1.5948e-07,0.0015259,2.5003,4.9777,-0.0015259
-0.0041199,0.0061035,-0.0009503,0.0090027,2.4994,4.9774,-0.0012207
-0.005188,0.0042725,-0.0019004,0.009613,2.5003,4.9777,-0.00091553
-0.0024414,0.0036621,-0.0019004,0.0053406,2.5,4.9774,-0.0015259
-0.00030518,0.0013733,-0.0014254,0.0028992,2.5,4.9783,-0.00030518
0.00015259,-0.0013733,-0.0014254,0.0033569,2.5,4.978,-0.00061035
-0.0021362,-0.0015259,-0.00047523,0.0042725,2.4994,4.9783,-0.0012207
-0.0038147,-0.0021362,-0.0023755,0.0033569,2.4994,4.9774,-0.00091553
-0.0021362,-0.00030518,-0.0019004,0.0032043,2.5018,4.9774,-0.00091553
0.0021362,0.0027466,-0.0009503,0.0065613,2.4994,4.978,-0.0012207
0.0048828,0.0016785,-0.0014254,0.0086975,2.4997,4.9777,-0.0012207
0.005188,0.0024414,-0.00047523,0.0091553,2.4997,4.9777,-0.0015259
0.0028992,0.002594,-0.0009503,0.0033569,2.4991,4.978,-0.00091553
0.0010681,-0.00030518,-0.0019004,-0.0028992,2.5,4.9783,-0.00091553
0.0016785,-0.00015259,-0.0009503,-0.0013733,2.5006,4.9777,-0.00091553
0.0035095,0.0033569,-0.0009503,0.0021362,2.4991,4.9768,-0.00091553
0.0035095,0.0088501,-0.0023755,0.0013733,2.5006,4.9771,-0.00091553
0.00045776,0.0048828,-0.0014254,0.0048828,2.5,4.9759,-0.00091553
-0.00045776,-0.00015259,-0.0014254,0.014038,2.5006,4.975,-0.0012207
0.0010681,-0.002594,-0.0028506,0.020905,2.5003,4.9753,-0.0012207
0.00091553,-0.00061035,-0.0023755,0.021057,2.4994,4.9756,-0.0012207
0.00045776,0.0012207,-0.0009503,0.017548,2.5006,4.9756,-0.0012207
-0.00076294,0.0028992,-0.0009503,0.018463,2.4997,4.9756,-0.00091553
-0.0030518,0.0028992,-0.0014254,0.019836,2.5012,4.9762,-0.0015259
-0.0068665,0.0032043,-0.0009503,0.018616,2.5009,4.9762,-0.00091553
-0.010529,0.0010681,-0.0009503,0.01358,2.5015,4.9759,-0.0012207
-0.0076294,-0.00015259,-0.0019004,0.0079346,2.4991,4.9756,-0.00030518
-0.0027466,-0.0016785,-0.0019004,0.0039673,2.5003,4.9756,-0.00091553
-0.0016785,-0.002594,-0.0009503,0.0048828,2.4991,4.9759,0
-0.0018311,-0.0018311,-0.0009503,0.0065613,2.5,4.9759,-0.00091553
-0.0013733,-0.00076294,-0.0014254,0.0054932,2.5,4.9762,-0.0012207
0.0012207,0.00076294,-0.0009503,0.0050354,2.4997,4.9765,-0.00091553
0.0047302,0.0038147,-0.0014254,0.0035095,2.5,4.9762,-0.00091553
0.0057983,0.005188,-0.0014254,-0.0012207,2.5,4.9777,-0.0012207
0.0076294,0.00076294,-0.0019004,-0.0042725,2.5,4.978,-0.00091553
0.0097656,-0.0033569,-0.00047523,-0.0027466,2.5003,4.9783,-0.0015259
0.0086975,-0.002594,-0.0009503,0.002594,2.5009,4.9777,-0.00061035
0.0080872,-0.002594,-1.5948e-07,0.0032043,2.5003,4.9777,-0.00091553
0.007782,-0.00015259,-0.0014254,-0.0010681,2.5006,4.9786,-0.0015259
0.0062561,0.0027466,-0.00047523,-0.0030518,2.4994,4.9774,-0.0012207
0.007782,0.0013733,-0.00047523,-0.0045776,2.5003,4.9783,-0.00030518
0.0097656,0,-0.0023755,-0.0074768,2.5,4.978,-0.00091553
0.0090027,0.00076294,-0.0009503,-0.0059509,2.5006,4.9777,-0.00091553
0.0067139,-0.00076294,-0.0014254,-0.00015259,2.5,4.9783,-0.00091553
0.0028992,-0.00015259,-0.0014254,0.0010681,2.4991,4.978,0
-0.0013733,0.0013733,-0.0019004,0,2.4997,4.9786,-0.00091553
-0.00045776,0.0018311,-0.0019004,-0.0016785,2.5003,4.9783,-0.0012207
0.0032043,0.00045776,-0.0014254,-0.0038147,2.5,4.9783,-0.00091553
0.0010681,0.00091553,-0.0014254,-0.0047302,2.5,4.978,-0.00091553
0.00015259,-0.00015259,-0.0023755,-0.002594,2.5,4.978,-0.00091553
0.0038147,-0.0013733,-0.00047523,-0.0010681,2.4997,4.9783,-0.0012207
0.007782,0.0024414,-0.0014254,-0.00061035,2.4991,4.978,-0.0018311
0.0085449,0.0030518,-0.0009503,-0.0015259,2.5003,4.9777,-0.00061035
0.0064087,0.0012207,-0.0009503,-0.0064087,2.5,4.978,-0.00061035
0.0068665,-0.00045776,-0.0019004,-0.011597,2.5006,4.9786,-0.00091553
0.0019836,0.0015259,-0.0014254,-0.010376,2.5015,4.978,-0.0012207
-0.0013733,0,-0.0019004,-0.0015259,2.5,4.978,-0.0012207
0.00015259,-0.0024414,-0.0009503,0.0036621,2.5,4.9774,-0.00061035
0.00076294,-0.0016785,-0.0014254,0.004425,2.5003,4.978,-0.00061035
-0.0021362,-0.0012207,-0.0023755,0.0045776,2.5,4.9774,-0.00061035
-0.0054932,-0.0013733,-0.0014254,0.00045776,2.5012,4.9774,-0.00091553
-0.0067139,-0.0013733,-0.0009503,-0.0032043,2.5003,4.978,-0.00091553
-0.0047302,0.00076294,-0.0009503,-0.0024414,2.4994,4.9777,-0.0012207
-0.002594,-0.00076294,-0.0014254,0.002594,2.5003,4.9783,-0.0012207
-0.0021362,-0.00091553,-0.0009503,0.0067139,2.4994,4.978,-0.00091553
-0.0010681,0.00091553,-0.0009503,0.0038147,2.4997,4.9756,-0.0018311
0.0024414,0.0018311,-0.0014254,-0.0013733,2.5,4.9741,-0.0012207
0.0019836,0.00091553,-0.0014254,0.005188,2.5009,4.9731,-0.00091553
-0.0042725,-0.00030518,-0.0014254,0.017853,2.4997,4.9744,-0.0015259
-0.0082397,0.00045776,-1.5948e-07,0.021973,2.4997,4.9738,-0.0012207
-0.0083923,0.0030518,-0.0014254,0.018311,2.5006,4.9731,-0.0012207
-0.0062561,0.0015259,-0.0014254,0.011749,2.5006,4.9738,-0.0012207
-0.0047302,0.00030518,-0.0023755,0.0068665,2.5003,4.9738,-0.00091553
-0.0033569,-0.0015259,-0.0014254,0.0047302,2.4994,4.9734,-0.0015259
-0.00091553,-0.0030518,-0.0014254,0.0073242,2.5012,4.9728,-0.00061035
0.00030518,-0.00076294,-0.0014254,0.0073242,2.5006,4.9707,-0.0012207
-0.0021362,-0.00015259,-0.0009503,0.0085449,2.5003,4.9692,-0.0012207
-0.0030518,-0.0019836,-1.5948e-07,0.0090027,2.4994,4.9692,-0.0012207
-0.0035095,-0.0012207,-0.0014254,0.0065613,2.5009,4.9692,-0.00091553
-0.0028992,-0.0018311,-0.0014254,0.005188,2.4997,4.9707,-0.0012207
-0.0024414,-0.0027466,-0.0019004,0.00061035,2.5012,4.9744,-0.00091553
-0.0032043,-0.0015259,-0.0014254,-0.0027466,2.5,4.975,-0.00061035
-0.0016785,0.0016785,-0.0014254,0.0036621,2.5,4.975,-0.00091553
-0.0016785,0.0033569,-0.0009503,0.017242,2.4997,4.9759,-0.0012207
-0.0021362,0.0018311,-0.0014254,0.025482,2.5,4.9756,-0.00091553
-0.0024414,-0.00015259,-0.0009503,0.028076,2.4997,4.9756,-0.0018311
-0.0021362,0.00076294,-0.0023755,0.028992,2.5003,4.9759,-0.00091553
-0.0035095,0.00015259,-0.0014254,0.028076,2.5006,4.9759,-0.00061035
-0.0042725,0.00091553,-0.0023755,0.023346,2.5,4.9759,-0.00061035
-0.0022888,0.0015259,-0.0014254,0.018921,2.4994,4.9762,-0.00091553
0.00091553,-0.00076294,-0.0009503,0.016022,2.4997,4.9756,-0.0015259
0,-0.0010681,-0.0014254,0.023041,2.4991,4.9768,-0.0012207
-0.00015259,-0.00061035,-0.0014254,0.025787,2.5006,4.9783,-0.00091553
0.0012207,-0.0016785,-0.0014254,0.019836,2.5006,4.9777,-0.00091553
0.0013733,-0.0027466,-0.0009503,0.015717,2.4994,4.978,-0.0015259
-0.00045776,-0.0028992,-0.0014254,0.01709,2.5012,4.9774,-0.0012207
-0.0019836,-0.0028992,-0.0019004,0.016022,2.4994,4.9786,-0.0012207
-0.0019836,-0.0028992,-0.0009503,0.014801,2.5003,4.9783,-0.00061035
-0.0010681,-0.0032043,-0.0009503,0.014038,2.5003,4.978,-0.00091553
0.00091553,0.00076294,-0.0019004,0.015869,2.5,4.978,-0.0012207
-0.00015259,0.0033569,-0.0023755,0.018158,2.4997,4.9774,-0.0012207
-0.0016785,0.0032043,-0.0014254,0.018768,2.5003,4.9783,-0.00091553
0.00061035,0.0033569,-0.0014254,0.020599,2.4991,4.978,-0.00091553
0.0048828,0.0030518,-0.0019004,0.020142,2.5003,4.9777,-0.0015259
0.0021362,0.00091553,-0.00047523,0.011902,2.4997,4.9783,-0.00061035
-0.0050354,-0.00030518,-0.0019004,0.0079346,2.5006,4.9783,-0.0012207
-0.005188,-0.00030518,-0.0023755,0.014191,2.5003,4.9783,-0.0015259
-0.0018311,-0.00045776,-0.0014254,0.019684,2.5,4.9789,-0.00091553
-0.0024414,0.0019836,-0.0019004,0.016632,2.4997,4.9777,-0.0012207
-0.0041199,0.0047302,-0.0019004,0.017853,2.5,4.9786,-0.0015259
-0.0083923,0.002594,-0.0009503,0.026855,2.4994,4.9786,-0.00091553
-0.0073242,-0.0022888,-0.0019004,0.027466,2.4997,4.9786,-0.00061035
-0.0015259,-0.0047302,-0.0014254,0.021515,2.5,4.9783,-0.0012207
0.00061035,-0.0042725,-0.0009503,0.015411,2.4991,4.9783,-0.00091553
-0.0019836,-0.0018311,-0.0014254,0.01297,2.5006,4.9783,-0.00091553
-0.0042725,-0.0019836,-0.0023755,0.013123,2.4997,4.9777,-0.00091553
-0.0022888,-0.0013733,-0.0014254,0.014038,2.5,4.9783,-0.00091553
-0.0015259,-0.0019836,-0.0014254,0.011749,2.4997,4.9783,-0.0012207
-0.0032043,-0.0041199,-0.0014254,0.0097656,2.5,4.9786,-0.0015259
-0.0033569,-0.002594,-0.0009503,0.010681,2.4994,4.9768,-0.0012207
-0.0013733,0.00015259,-0.00047523,0.015564,2.5003,4.9771,-0.0015259
-0.0012207,0.0038147,-0.0023755,0.019226,2.4994,4.978,-0.00061035
-0.0028992,0.0036621,-0.0014254,0.018616,2.5006,4.978,-0.0012207
-0.0057983,0.0012207,-0.0019004,0.013733,2.4994,4.9774,-0.00061035
-0.0071716,0.0010681,-0.0014254,0.010376,2.4997,4.978,-0.00091553
-0.0059509,0.0013733,-0.0014254,0.012207,2.4994,4.9774,-0.0015259
-0.0035095,0.0021362,-0.0019004,0.018768,2.5,4.9783,-0.0012207
-0.0027466,0.00076294,-0.0009503,0.023193,2.4994,4.978,-0.00091553
-0.0061035,-0.0015259,-0.0009503,0.021515,2.5003,4.9786,-0.00061035
-0.0088501,-0.0019836,-0.0009503,0.017395,2.5,4.9783,-0.0015259
-0.0093079,-0.00091553,-0.0014254,0.0177,2.5012,4.9777,-0.00091553
-0.012054,-0.00030518,-0.0014254,0.016174,2.5006,4.9783,-0.0015259
-0.014954,-0.00061035,-0.0014254,0.014801,2.5006,4.9783,-0.0012207
-0.014191,-0.0016785,-0.0009503,0.015411,2.5,4.9774,-0.00091553
-0.012512,-0.0015259,-0.0019004,0.016479,2.5,4.9771,-0.0012207
-0.012054,-0.0019836,-0.0014254,0.015411,2.5,4.9756,-0.00091553
-0.014496,-0.002594,-0.0014254,0.010681,2.5012,4.9756,-0.0015259
-0.011444,-0.004425,-0.0014254,0.0065613,2.5006,4.9753,-0.0012207
