-0.0071716,0.00061035,-0.012827,-0.0013733,4.9823,0
-0.007019,0.0028992,-0.012352,0.0021362,4.9817,-0.00061035
-0.0071716,0.005188,-0.012827,0.0019836,4.9823,-0.00061035
-0.0041199,0.0047302,-0.010927,-0.0035095,4.9814,-0.00030518
-0.0054932,0.0027466,-0.013302,-0.0067139,4.9817,0
-0.0054932,0.0013733,-0.011402,-0.007782,4.9814,-0.00030518
-0.0047302,0.00061035,-0.011402,-0.0053406,4.9811,0.00030518
-0.0059509,0.004425,-0.011877,-0.00045776,4.9808,-0.00030518
-0.0053406,0.010223,-0.012352,0.0024414,4.9811,0
-0.0022888,0.007782,-0.012827,0.0039673,4.9817,0
-0.0015259,-0.00076294,-0.013777,0.0041199,4.9823,-0.00061035
-0.0019836,-0.0028992,-0.012827,0.0057983,4.982,0
-0.0032043,-0.0028992,-0.012827,0.007782,4.982,-0.00030518
-0.0013733,-0.0010681,-0.012352,0.0088501,4.9817,-0.0012207
0.00015259,0.00045776,-0.011402,0.010529,4.9817,-0.00091553
-0.00091553,0.00015259,-0.012352,0.0083923,4.9823,-0.00091553
-0.00045776,-0.00015259,-0.012827,0.0099182,4.9823,-0.00030518
0.0015259,0.0013733,-0.011402,0.012512,4.9817,0
0.0027466,0.0027466,-0.012352,0.01358,4.9814,-0.00091553
0.0027466,0.00045776,-0.010927,0.012665,4.9823,-0.00061035
0.0028992,-0.0016785,-0.010927,0.014954,4.9823,-0.00030518
0.0012207,-0.0030518,-0.0099767,0.016174,4.982,-0.00091553
0.0019836,-0.005188,-0.011877,0.017853,4.9823,-0.00061035
0.0013733,-0.0062561,-0.010927,0.020294,4.982,-0.00061035
0.0016785,-0.0013733,-0.011877,0.018463,4.982,0
0.0010681,0.0041199,-0.012352,0.01709,4.9823,-0.00061035
0.0019836,0.0038147,-0.011877,0.018158,4.9811,-0.00061035
0.0027466,0.0013733,-0.013777,0.018768,4.9808,-0.00030518
0.0012207,0.0033569,-0.011877,0.02182,4.9826,-0.00091553
0.00061035,0.0036621,-0.011877,0.024719,4.9823,-0.00030518
0.0016785,0.0028992,-0.011402,0.027313,4.9814,-0.00030518
0.0038147,0.0033569,-0.012352,0.028381,4.9817,0
0.0050354,0.0019836,-0.012352,0.030823,4.982,-0.00061035
0.002594,0.0021362,-0.010927,0.032654,4.978,-0.00061035
0.0024414,0.0019836,-0.013302,0.033875,4.9774,0
0.00091553,0.0013733,-0.011877,0.03418,4.9765,-0.00030518
-0.0036621,0.00015259,-0.012352,0.031281,4.9768,-0.00061035
-0.0048828,-0.0022888,-0.011402,0.028076,4.9774,-0.00030518
-0.0033569,-0.0027466,-0.012352,0.025635,4.9771,-0.00030518
-0.002594,-0.0039673,-0.011877,0.024567,4.9771,-0.00030518
-0.0033569,-0.0061035,-0.011877,0.023804,4.978,-0.00061035
-0.0027466,-0.0033569,-0.011402,0.023651,4.9783,-0.00061035
-0.0010681,0.00045776,-0.011877,0.026703,4.9786,0
-0.0015259,0.00045776,-0.010927,0.028687,4.9789,-0.00091553
-0.0018311,-0.0068665,-0.011402,0.031433,4.9786,-0.00091553
0.0012207,-0.016022,-0.012352,0.034943,4.9789,-0.00061035
0.0024414,-0.019073,-0.011877,0.031738,4.978,0
0.0012207,-0.017853,-0.011877,0.031128,4.9786,-0.00061035
0.00076294,-0.011749,-0.011877,0.031281,4.9808,0
0.0016785,-0.0050354,-0.012827,0.032654,4.9817,-0.00061035
0.0039673,0,-0.011402,0.033569,4.9811,-0.00030518
0.0048828,0.0012207,-0.012827,0.030975,4.9823,-0.00091553
0.0050354,0.0013733,-0.013302,0.028229,4.9823,0.00061035
0.002594,0.007782,-0.011402,0.027161,4.9814,-0.00030518
0.00061035,0.016785,-0.012352,0.026398,4.9823,-0.00061035
0.0032043,0.023651,-0.011877,0.026245,4.9823,-0.00061035
0.0050354,0.023346,-0.012352,0.026703,4.9814,-0.00061035
0.0054932,0.017853,-0.011877,0.027466,4.982,-0.00061035
0.0064087,0.010529,-0.011877,0.028229,4.9817,-0.00061035
0.0059509,0.0012207,-0.010927,0.026245,4.9817,-0.00030518
0.0067139,-0.0067139,-0.010927,0.028687,4.982,-0.00091553
0.007782,-0.007782,-0.010452,0.030518,4.982,-0.00061035
0.0090027,-0.0062561,-0.011877,0.030975,4.9811,-0.00061035
0.007019,-0.0064087,-0.011877,0.034027,4.9823,-0.00061035
0.004425,-0.0080872,-0.011877,0.037689,4.9814,-0.00061035
0.0042725,-0.0062561,-0.011402,0.038605,4.9823,0
0.005188,-0.0019836,-0.011877,0.041351,4.9817,-0.00030518
0.0054932,0.0012207,-0.012352,0.042572,4.9814,-0.00030518
0.0035095,0.0024414,-0.0095016,0.039368,4.9814,-0.00061035
-0.0012207,-0.00030518,-0.012352,0.038147,4.9805,-0.00030518
-0.0041199,-0.0057983,-0.012827,0.040131,4.9799,0
-0.0032043,-0.0099182,-0.013777,0.042114,4.9792,-0.00030518
-0.0021362,-0.010071,-0.011877,0.041656,4.9796,-0.00061035
-0.0030518,-0.0027466,-0.011877,0.042114,4.9796,-0.00061035
-0.0027466,0.0038147,-0.011402,0.040588,4.9789,-0.00061035
-0.0012207,0.0065613,-0.012352,0.038147,4.9796,-0.00061035
-0.0038147,0.0067139,-0.011877,0.040741,4.9796,-0.00091553
-0.0048828,0.0061035,-0.010452,0.041351,4.9799,-0.0018311
-0.004425,0.002594,-0.011877,0.039673,4.9789,-0.00061035
-0.0032043,-0.00076294,-0.012352,0.039215,4.9802,-0.0012207
0.00045776,0.0015259,-0.012352,0.037689,4.9786,-0.00061035
-0.00061035,0.004425,-0.011877,0.036621,4.9796,-0.00061035
-0.0015259,0.004425,-0.010452,0.035248,4.9792,-0.0012207
-0.00061035,0.0021362,-0.011877,0.035706,4.9808,-0.00091553
-0.00015259,0,-0.011402,0.036469,4.9796,-0.00091553
-0.0010681,-0.0016785,-0.011877,0.036011,4.9811,-0.00061035
-0.0035095,0,-0.012827,0.032043,4.9814,-0.00030518
-0.0057983,-0.0018311,-0.011877,0.028381,4.9811,0
-0.0067139,-0.0039673,-0.012827,0.024261,4.9817,0
-0.0041199,-0.0012207,-0.012827,0.023651,4.9823,-0.00091553
-0.0054932,0.0018311,-0.012827,0.023804,4.9814,-0.00061035
-0.007782,-0.00015259,-0.013302,0.025482,4.9817,-0.00030518
-0.007782,-0.0048828,-0.011402,0.028992,4.9817,-0.00030518
-0.0057983,-0.010681,-0.013777,0.03067,4.9814,-0.00091553
-0.0050354,-0.014038,-0.012827,0.027008,4.9823,-0.00061035
-0.0032043,-0.013123,-0.011877,0.026093,4.982,0
-0.00076294,-0.011139,-0.012352,0.027618,4.9814,-0.00091553
0.0016785,-0.007782,-0.012352,0.025635,4.982,-0.00061035
0.0012207,-0.00076294,-0.012352,0.020294,4.9814,-0.00061035
-0.00061035,0.010223,-0.011877,0.0177,4.9817,-0.00030518
-0.0019836,0.016785,-0.011402,0.018158,4.982,0
-0.00076294,0.018158,-0.011402,0.020142,4.9817,0
0.0016785,0.013275,-0.012352,0.022736,4.982,-0.00091553
-0.00030518,0,-0.012352,0.023804,4.9826,-0.00091553
-0.0028992,-0.013275,-0.011877,0.02243,4.9829,-0.00030518
-0.00015259,-0.019684,-0.010927,0.02182,4.9817,-0.0012207
0.00076294,-0.018616,-0.011877,0.018616,4.9811,-0.0012207
0.00030518,-0.015869,-0.011877,0.014191,4.9817,-0.00061035
0.0015259,-0.01297,-0.014252,0.012207,4.9823,-0.00061035
0.0038147,-0.0054932,-0.012352,0.01297,4.9823,-0.00061035
0.0062561,0.0076294,-0.012352,0.013885,4.982,-0.00030518
0.0074768,0.02533,-0.012827,0.01297,4.982,0
0.0086975,0.036926,-0.011877,0.013428,4.9826,-0.00061035
0.007019,0.03891,-0.012352,0.018311,4.9796,-0.00030518
0.0054932,0.036469,-0.011402,0.020599,4.9783,-0.00030518
0.0022888,0.025635,-0.011402,0.019836,4.9774,-0.00030518
-0.00030518,0.0088501,-0.012352,0.019073,4.9774,-0.00061035
-0.0016785,-0.0056458,-0.011877,0.020294,4.9771,0
-0.0019836,-0.019379,-0.010927,0.016022,4.978,-0.00030518
-0.0022888,-0.025024,-0.010927,0.0083923,4.978,-0.00091553
-0.00091553,-0.021515,-0.012827,0.0082397,4.9783,-0.0012207
0.00030518,-0.015717,-0.012352,0.011749,4.978,-0.00061035
-0.0013733,-0.0082397,-0.013302,0.011597,4.9783,-0.00061035
-0.0016785,0.0027466,-0.010452,0.0079346,4.9783,-0.00030518
0.00061035,0.010834,-0.012827,0.0062561,4.9774,-0.00091553
-0.0016785,0.0177,-0.012352,0.0064087,4.978,-0.00061035
-0.0022888,0.019684,-0.012827,0.0080872,4.9774,-0.00061035
-0.00076294,0.0076294,-0.011877,0.0074768,4.9771,-0.00030518
-0.0010681,-0.016785,-0.012827,0.0028992,4.9783,0
-0.0016785,-0.041504,-0.012352,-0.00015259,4.9789,-0.00061035
-0.0035095,-0.054932,-0.012827,0.0022888,4.9792,-0.00030518
-0.0042725,-0.04837,-0.012827,0.0065613,4.9792,-0.00061035
-0.0028992,-0.027618,-0.012352,0.0086975,4.9792,-0.00061035
-0.00091553,-0.0027466,-0.011877,0.010834,4.9796,-0.00091553
0.00030518,0.017548,-0.012352,0.011444,4.9792,-0.00091553
-0.0010681,0.0354,-0.012827,0.010529,4.9792,-0.00030518
0.00061035,0.045319,-0.012352,0.011139,4.9786,0
-0.00030518,0.049744,-0.012352,0.010223,4.9789,-0.00061035
-0.0018311,0.049286,-0.011402,0.010681,4.9789,-0.00030518
-0.0033569,0.040741,-0.012352,0.011597,4.9792,-0.00091553
-0.0027466,0.025024,-0.011402,0.010223,4.9792,0
0.00045776,0.0065613,-0.011877,0.0080872,4.9808,-0.00091553
0.0027466,-0.0061035,-0.011402,0.0068665,4.9805,-0.00030518
0.002594,-0.012817,-0.010927,0.0068665,4.9796,-0.00091553
0.0013733,-0.011902,-0.011402,0.0083923,4.9805,-0.00061035
0.00061035,-0.0047302,-0.011877,0.0093079,4.9817,-0.00091553
-0.0012207,0.0024414,-0.012827,0.0079346,4.9814,-0.00061035
-0.0021362,0.00091553,-0.010927,0.0056458,4.9811,0.00030518
0.00061035,-0.010223,-0.011402,0.0059509,4.9814,-0.00030518
0.0022888,-0.02243,-0.011402,0.0080872,4.9823,-0.00091553
0.002594,-0.034332,-0.012352,0.0074768,4.9817,-0.00061035
0.0041199,-0.041656,-0.012827,0.007019,4.9823,-0.00030518
0.0050354,-0.042419,-0.011877,0.0053406,4.982,0
0.0038147,-0.040436,-0.011877,0.0045776,4.9817,0
0.0028992,-0.027313,-0.011877,0.0013733,4.982,-0.00061035
0.0027466,0.00061035,-0.011402,0.0015259,4.9823,0
0.0039673,0.031281,-0.011877,0.0016785,4.9823,0
0.002594,0.045624,-0.012352,0.0032043,4.9814,0
0.00076294,0.040436,-0.012352,0.0042725,4.982,0
-0.00091553,0.030823,-0.011402,0.0018311,4.982,-0.00061035
-0.00061035,0.026398,-0.011877,0.002594,4.9829,-0.00091553
0.0013733,0.023499,-0.0099767,0.0038147,4.9823,0
0.0012207,0.021667,-0.012352,0.005188,4.9817,0
0.0030518,0.013123,-0.011877,0.0065613,4.9817,-0.00061035
0.0048828,0.00030518,-0.011402,0.0041199,4.982,-0.00030518
0.0053406,-0.0080872,-0.0099767,0.0022888,4.9823,-0.00061035
0.0028992,-0.007782,-0.010927,0.0018311,4.9811,-0.00030518
-0.00045776,-0.0047302,-0.012352,0.0033569,4.9811,-0.00061035
-0.0018311,-0.0033569,-0.012352,0.0041199,4.9814,-0.00030518
-0.00076294,-0.0035095,-0.012827,0.0015259,4.9808,-0.00030518
0.0013733,-0.0038147,-0.011877,0.0018311,4.9814,-0.00030518
-0.00030518,-0.0018311,-0.012352,0.0056458,4.982,-0.00061035
-0.00045776,-0.0021362,-0.011877,0.0068665,4.982,0.00030518
-0.0013733,-0.0093079,-0.012827,0.0036621,4.9817,-0.00061035
-0.0035095,-0.016327,-0.012352,0.0010681,4.982,-0.00061035
-0.004425,-0.0071716,-0.012827,0.00015259,4.982,0
-0.0073242,0.0074768,-0.012827,0.0019836,4.9823,0
-0.0064087,0.018005,-0.012827,0.00091553,4.982,-0.00061035
-0.0065613,0.013733,-0.012827,-0.0042725,4.9823,-0.00061035
-0.0065613,0.0021362,-0.011402,-0.007019,4.9826,-0.00091553
-0.0068665,-0.0042725,-0.011877,-0.007782,4.9817,0
-0.007019,-0.0067139,-0.011402,-0.0093079,4.9811,0
-0.0071716,-0.011597,-0.011402,-0.0076294,4.9817,0
-0.0041199,-0.0093079,-0.012352,-0.0062561,4.9823,-0.00061035
-0.0027466,-0.0059509,-0.012827,-0.007019,4.9817,-0.00091553
-0.0032043,-0.00091553,-0.011877,-0.007782,4.9817,-0.00061035
-0.0041199,0.0024414,-0.012827,-0.012054,4.9811,-0.0012207
-0.0015259,-0.0032043,-0.012827,-0.014038,4.9799,0
-0.0016785,-0.011902,-0.011877,-0.011139,4.9792,-0.00061035
-0.0021362,-0.023346,-0.011877,-0.0073242,4.9802,-0.00061035
-0.00076294,-0.029602,-0.012352,-0.0056458,4.9796,-0.00061035
-0.00015259,-0.026855,-0.012827,-0.005188,4.9792,-0.00030518
-0.0027466,-0.02655,-0.012352,-0.0054932,4.9789,-0.00091553
-0.0068665,-0.03067,-0.013302,-0.007019,4.9756,-0.00091553
-0.007782,-0.029144,-0.012827,-0.0047302,4.9734,0
-0.004425,-0.015259,-0.012352,-0.0050354,4.9731,-0.00061035
-0.0038147,0.01297,-0.011877,-0.0054932,4.9728,-0.00091553
-0.0054932,0.045624,-0.011877,-0.0039673,4.9734,-0.00061035
-0.0053406,0.0737,-0.012352,-0.0047302,4.9734,-0.00030518
-0.0033569,0.10376,-0.010452,-0.0080872,4.9738,-0.00061035
-0.0022888,0.12878,-0.012352,-0.0071716,4.9731,-0.00061035
-0.0035095,0.13626,-0.012827,-0.0061035,4.9759,-0.00061035
-0.0041199,0.098724,-0.013777,-0.0067139,4.9762,-0.00030518
-0.0018311,0.025635,-0.012827,-0.0048828,4.978,0
-0.00045776,-0.045166,-0.013302,-0.0021362,4.978,-0.00030518
-0.0012207,-0.087738,-0.012827,-0.002594,4.9777,-0.00061035
-0.0047302,-0.093536,-0.011877,-0.0015259,4.9777,-0.00030518
-0.005188,-0.078735,-0.012352,-0.0021362,4.9792,-0.00061035
-0.0033569,-0.062866,-0.012827,-0.0039673,4.9814,-0.00091553
-0.0021362,-0.057373,-0.010927,-0.0012207,4.9817,-0.00030518
-0.0024414,-0.06073,-0.012827,-0.00015259,4.982,-0.00061035
0.00091553,-0.058441,-0.013302,-0.0018311,4.9817,-0.00061035
0.002594,-0.047302,-0.012352,-0.0015259,4.9814,-0.00061035
0.0054932,-0.032654,-0.015678,-0.00061035,4.982,-0.00091553
0.0059509,-0.0064087,-0.013302,0.0021362,4.982,-0.00091553
0.005188,0.023651,-0.012827,0.0065613,4.982,-0.00030518
0.0053406,0.049438,-0.011402,0.010223,4.982,-0.00030518
0.0054932,0.076904,-0.012352,0.0099182,4.9814,0
0.0068665,0.08667,-0.011877,0.0067139,4.9817,-0.00061035
0.0076294,0.066681,-0.012352,0.0061035,4.9817,-0.00061035
0.0035095,0.025177,-0.011402,0.0064087,4.9823,-0.00061035
0.0024414,-0.021515,-0.012352,0.0079346,4.9823,-0.00091553
0.0042725,-0.055847,-0.013302,0.0076294,4.9817,0
0.0033569,-0.061493,-0.013302,0.0083923,4.982,-0.00061035
0.0030518,-0.051575,-0.011877,0.0062561,4.9817,-0.00030518
-0.0013733,-0.0383,-0.012352,0.0032043,4.9817,0
-0.002594,-0.010986,-0.011877,0.0021362,4.9817,-0.00030518
0.00030518,0.026245,-0.012827,0.0032043,4.9814,-0.0012207
0.0022888,0.03952,-0.012827,0.0024414,4.9814,-0.00030518
0.0045776,0.028229,-0.012827,0.00061035,4.9823,-0.00061035
0.0050354,0.017395,-0.012827,0.00091553,4.9823,-0.00061035
0.0041199,0.002594,-0.013777,0.0030518,4.9814,-0.00091553
0.0016785,-0.020752,-0.012352,0.0038147,4.9814,-0.00061035
0.0032043,-0.038757,-0.013302,0.0019836,4.982,-0.00061035
0.0019836,-0.043945,-0.012827,0.0012207,4.9823,-0.00030518
0.00076294,-0.038147,-0.012827,0.0016785,4.9823,-0.00091553
0.00045776,-0.025177,-0.013777,0.00061035,4.982,-0.00061035
-0.0013733,-0.0035095,-0.011402,0.0038147,4.9823,-0.00091553
-0.0019836,0.018005,-0.011877,0.0086975,4.9826,-0.00091553
-0.00061035,0.024109,-0.012827,0.0097656,4.9817,-0.00030518
0.0013733,0.014954,-0.011402,0.0094604,4.982,0
0.00091553,0.012207,-0.013302,0.0093079,4.9823,0
-0.0024414,0.018005,-0.011877,0.0079346,4.982,-0.00061035
-0.0038147,0.020599,-0.011877,0.010071,4.9811,-0.00091553
-0.004425,0.023804,-0.011877,0.01236,4.9805,-0.0012207
-0.0076294,0.038605,-0.013302,0.009613,4.9799,0
-0.0090027,0.043182,-0.012352,0.0064087,4.9802,-0.00030518
-0.0080872,0.022278,-0.012352,0.0073242,4.9792,-0.00061035
-0.0057983,-0.012054,-0.013302,0.0030518,4.9799,-0.00061035
-0.0050354,-0.049286,-0.013302,-0.00091553,4.9789,-0.00061035
-0.0041199,-0.080414,-0.012827,-0.0010681,4.9786,-0.00061035
-0.0035095,-0.085449,-0.012352,-0.00091553,4.9799,-0.00061035
-0.0036621,-0.063782,-0.013302,-0.0018311,4.9786,-0.00030518
-0.0061035,-0.03418,-0.013777,-0.0038147,4.9789,-0.00061035
-0.009613,-0.011902,-0.013302,-0.0036621,4.9799,-0.00030518
-0.011597,0.0010681,-0.012827,-0.00045776,4.9789,-0.00061035
-0.011597,0.017395,-0.013302,0.0027466,4.9796,-0.00091553
-0.0064087,0.036621,-0.011402,0.0039673,4.9799,-0.00030518
-0.0056458,0.046997,-0.011877,0.0045776,4.9792,0
-0.0067139,0.04776,-0.011877,0.0045776,4.9796,-0.00061035
-0.0068665,0.039673,-0.010927,0.0033569,4.9802,-0.00030518
-0.0067139,0.019379,-0.011877,0.0019836,4.9802,-0.00061035
-0.0068665,-0.0062561,-0.011402,0.0021362,4.9796,-0.00091553
-0.0054932,-0.014038,-0.012827,0.0016785,4.9808,-0.00061035
-0.0045776,-0.007782,-0.011402,0.0042725,4.9817,-0.00091553
-0.0016785,-0.0045776,-0.010927,0.0047302,4.9817,-0.00030518
0.00030518,0.00091553,-0.011402,0.0047302,4.9814,-0.00091553
0.00015259,0.0082397,-0.010927,0.0074768,4.9814,0
0.00045776,0.017242,-0.013302,0.0042725,4.9811,-0.0012207
0.0016785,0.028076,-0.012352,0.0010681,4.9814,0
0.005188,0.033264,-0.011402,0.0010681,4.9817,-0.00030518
0.0050354,0.019684,-0.011877,0.0032043,4.9817,-0.0012207
0.0018311,-0.0050354,-0.013777,0.002594,4.982,-0.00091553
0.00076294,-0.024414,-0.012827,0.0048828,4.9799,-0.00061035
0.00030518,-0.026703,-0.012827,0.0079346,4.9777,-0.00061035
0.0021362,-0.018005,-0.012352,0.0086975,4.9768,-0.00030518
0.002594,0.0050354,-0.012827,0.0067139,4.9777,-0.00030518
0.0028992,0.045471,-0.012352,0.0045776,4.978,0
0.0042725,0.087585,-0.012352,0.004425,4.978,-0.00091553
0.0021362,0.095215,-0.011877,0.0068665,4.9777,-0.00061035
-0.00076294,0.040741,-0.013302,0.0086975,4.978,-0.00061035
-0.0021362,-0.028839,-0.012827,0.0093079,4.9783,0
-0.00091553,-0.054474,-0.012827,0.0064087,4.9789,0
-0.0028992,-0.028076,-0.013302,0.0036621,4.9786,-0.00030518
-0.004425,0.028381,-0.012827,-0.0019836,4.9777,-0.00030518
-0.0047302,0.079803,-0.012352,-0.0032043,4.9774,-0.00061035
-0.0045776,0.089417,-0.011402,-0.0018311,4.9777,-0.0012207
-0.0042725,0.041809,-0.012827,-0.0036621,4.9789,-0.00091553
-0.0057983,-0.020447,-0.012827,-0.005188,4.9808,-0.0012207
-0.0027466,-0.052032,-0.012352,-0.005188,4.9817,-0.00061035
-0.0028992,-0.054321,-0.011877,-0.0067139,4.9808,-0.00091553
-0.0041199,-0.036469,-0.012827,-0.011749,4.9823,-0.00061035
-0.0028992,-0.010529,-0.013777,-0.011292,4.9817,-0.00061035
-0.0022888,-0.0045776,-0.012352,-0.007782,4.9814,-0.00061035
-0.0035095,-0.018616,-0.012352,-0.004425,4.9823,-0.00030518
-0.007019,-0.036621,-0.013302,-0.0047302,4.982,-0.00061035
-0.0076294,-0.049133,-0.011877,-0.005188,4.9814,-0.00061035
-0.0054932,-0.046844,-0.013777,-0.0039673,4.9814,-0.00061035
-0.0041199,-0.027618,-0.014252,-0.0019836,4.9817,-0.00061035
-0.0032043,-0.0062561,-0.011402,-0.0022888,4.9814,-0.00030518
-0.0036621,0.0032043,-0.013302,-0.0012207,4.9814,-0.00030518
-0.0053406,0.0036621,-0.011402,-0.00076294,4.9823,0
-0.0083923,0.0032043,-0.011877,-0.00091553,4.9817,-0.00061035
-0.0076294,-0.00091553,-0.011877,-0.0019836,4.9823,-0.00030518
-0.004425,-0.0097656,-0.012352,-0.00015259,4.9817,-0.00030518
-0.002594,-0.016785,-0.011877,0,4.982,-0.00030518
0.00076294,-0.023804,-0.010927,0,4.9805,-0.00030518
0.0039673,-0.021057,-0.013302,0.002594,4.9814,-0.00030518
0.0050354,0.00061035,-0.011877,0.0042725,4.9817,-0.00091553
0.005188,0.027008,-0.012827,0.005188,4.9817,0
0.0038147,0.059204,-0.012827,0.007782,4.9817,-0.00030518
0.0033569,0.08606,-0.012352,0.0033569,4.9808,0.00030518
0.0056458,0.071716,-0.013777,0.0015259,4.9811,-0.00061035
0.0073242,0.015564,-0.010927,0.0018311,4.9802,-0.00091553
0.0090027,-0.037079,-0.012827,0.0045776,4.9799,-0.00030518
0.0057983,-0.04837,-0.011877,0.0062561,4.9805,0
0.0016785,-0.029449,-0.012352,0.002594,4.9796,-0.00061035
0.00061035,-0.0045776,-0.011877,0.0016785,4.9802,-0.00030518
0.0016785,0.020447,-0.011877,0.0033569,4.9792,-0.00091553
0.0024414,0.028839,-0.012827,0.0027466,4.9796,-0.00030518
0.0015259,0.010834,-0.012352,0.0048828,4.9786,0
0.0021362,0.00076294,-0.011877,0.0064087,4.9796,-0.00091553
0.002594,0.015106,-0.011402,0.005188,4.9789,-0.00030518
0.0016785,0.039063,-0.011877,0.0059509,4.9792,-0.00061035
-0.0010681,0.064697,-0.011877,0.0050354,4.9789,-0.0012207
-0.0019836,0.075226,-0.013777,0.00030518,4.9796,-0.00091553
-0.0022888,0.033112,-0.013302,-0.0033569,4.9783,-0.00061035
-0.0022888,-0.04364,-0.011877,-0.0021362,4.9799,-0.00061035
-0.0021362,-0.09903,-0.012827,-0.0038147,4.9799,-0.0012207
-0.0033569,-0.1001,-0.014252,-0.0048828,4.9808,-0.00030518
-0.004425,-0.070343,-0.012352,-0.0039673,4.9814,-0.00030518
-0.0065613,-0.043793,-0.012827,-0.00045776,4.9814,-0.00091553
-0.007019,-0.02243,-0.012827,-0.00030518,4.982,-0.00030518
-0.0056458,-0.007019,-0.013777,-0.00030518,4.9817,-0.00030518
-0.0045776,-0.0035095,-0.012352,0.002594,4.9814,0
-0.0057983,-0.0021362,-0.012827,0.005188,4.9814,-0.00061035
-0.0067139,0.0083923,-0.013302,0.0050354,4.9817,-0.00091553
-0.004425,0.018463,-0.012352,0.004425,4.9823,-0.00030518
-0.0022888,0.014648,-0.012352,0.0018311,4.982,-0.00091553
-0.00045776,0.0050354,-0.012352,0.0013733,4.9814,-0.00030518
0.00030518,-0.0016785,-0.011402,0.0032043,4.9814,-0.00030518
-0.00076294,0.0012207,-0.012352,0.0067139,4.9817,0
0,0.0064087,-0.011877,0.010529,4.982,-0.00030518
0.00015259,0.0013733,-0.010452,0.010223,4.9814,-0.00030518
0.00045776,-0.0033569,-0.010452,0.0094604,4.9817,-0.00091553
0.0032043,0.0045776,-0.012352,0.010681,4.9817,-0.00061035
0.0061035,0.024567,-0.012352,0.01297,4.9814,-0.00030518
0.004425,0.036316,-0.013302,0.01236,4.9814,-0.00030518
0.0030518,0.019379,-0.012352,0.011902,4.9817,-0.0012207
0.0027466,-0.014038,-0.010452,0.012054,4.982,-0.00061035
0.0015259,-0.030212,-0.011402,0.01297,4.982,-0.00091553
0.0019836,-0.016785,-0.011402,0.011292,4.9823,-0.00030518
0.0027466,0.012665,-0.012352,0.011292,4.9814,-0.00091553
0.0024414,0.034637,-0.011877,0.012817,4.9805,0
0.002594,0.027924,-0.011877,0.016632,4.978,0
0.0041199,-0.004425,-0.012352,0.015717,4.9777,-0.00091553
0.0022888,-0.031128,-0.011402,0.013123,4.9774,-0.00030518
-0.00061035,-0.036316,-0.011402,0.013428,4.9777,-0.00061035
0.00091553,-0.021362,-0.010452,0.014038,4.9777,-0.00030518
0.0036621,0.0045776,-0.011402,0.0097656,4.9786,-0.00061035
0.0048828,0.02121,-0.010452,0.0061035,4.9783,0
0.0024414,0.030823,-0.011877,0.0074768,4.9789,-0.00030518
0.0024414,0.053406,-0.011402,0.012817,4.978,-0.00091553
0.002594,0.091705,-0.012827,0.014191,4.9783,0
0,0.10544,-0.011877,0.010529,4.9777,-0.00030518
-0.00061035,0.059662,-0.010927,0.0088501,4.9777,-0.00061035
0.0030518,-0.022888,-0.011877,0.010376,4.9774,-0.00061035
0.0033569,-0.066071,-0.012827,0.0099182,4.9789,-0.00030518
0.0030518,-0.054779,-0.011877,0.009613,4.9808,-0.0015259
0.0027466,-0.047607,-0.013302,0.0090027,4.9811,-0.00030518
0.0027466,-0.060883,-0.012827,0.0080872,4.9814,-0.00091553
0.00015259,-0.071106,-0.012352,0.0097656,4.9817,0
0.0013733,-0.059357,-0.012352,0.011292,4.982,0
0.0038147,-0.033112,-0.011877,0.01297,4.9817,0
0.0062561,-0.010071,-0.012352,0.0097656,4.982,-0.00030518
0.0061035,0.0045776,-0.012827,0.007782,4.9814,-0.00061035
0.0038147,0.017395,-0.012827,0.0083923,4.9808,-0.00030518
0.0071716,0.027161,-0.012827,0.0088501,4.9805,-0.00030518
0.007019,0.023651,-0.011877,0.007782,4.9796,-0.00061035
0.0057983,0.018921,-0.012352,0.0073242,4.9796,-0.00091553
0.0056458,0.0177,-0.011402,0.0073242,4.9789,0
0.005188,0.016174,-0.011402,0.0073242,4.9796,-0.00030518
0.0038147,0.019531,-0.012352,0.0065613,4.9796,0
0.0032043,0.027771,-0.010452,0.007019,4.9796,-0.00030518
0.0041199,0.033417,-0.011877,0.0068665,4.9792,-0.00061035
0.0038147,0.039368,-0.012827,0.0065613,4.9796,-0.00061035
0.0028992,0.040741,-0.011877,0.0082397,4.9799,-0.00030518
0.0028992,0.024719,-0.0099767,0.0090027,4.9796,-0.00030518
0.0038147,-0.0067139,-0.012352,0.0079346,4.9792,-0.00061035
0.0041199,-0.033264,-0.013302,0.007019,4.9796,-0.00030518
0.0028992,-0.033875,-0.013302,0.0068665,4.9792,-0.00030518
0.0027466,-0.014496,-0.013302,0.0094604,4.9802,-0.00030518
0.0013733,0.011292,-0.012827,0.0094604,4.9811,-0.00091553
0.0032043,0.028839,-0.013777,0.0065613,4.9799,0
0.0038147,0.034943,-0.012827,0.0050354,4.9817,-0.00091553
0.0024414,0.011292,-0.013777,0.0042725,4.9823,-0.00061035
-0.00030518,-0.028076,-0.012352,0.0030518,4.9814,-0.00091553
-0.0045776,-0.045319,-0.013302,0.0022888,4.9826,-0.00061035
-0.0054932,-0.032806,-0.011402,0.00045776,4.982,-0.00030518
-0.0047302,-0.0088501,-0.013777,-0.00045776,4.9814,-0.00061035
