-0.0042725,-0.011444,0.23469,0.0093079,4.9808,-0.00030518
-0.0045776,-0.0021362,0.23374,0.0091553,4.9802,-0.00061035
-0.0035095,0.0045776,0.23469,0.011139,4.9796,-0.00030518
-0.0027466,0.012512,0.23564,0.0090027,4.9799,-0.00061035
-0.0010681,0.02121,0.23706,0.0068665,4.9799,-0.00061035
0.0019836,0.021362,0.23991,0.0088501,4.9799,0
0.0024414,0.012817,0.24561,0.010834,4.9802,-0.00061035
0.0016785,0.0035095,0.25796,0.0083923,4.9792,0
0.0024414,-0.0016785,0.26414,0.0032043,4.9799,-0.00091553
0.0024414,0.0022888,0.26652,0.0013733,4.9796,-0.00091553
0.0028992,0.01358,0.25606,0.0027466,4.9805,-0.00061035
0.0028992,0.02655,0.24134,0.0038147,4.9811,-0.00030518
0.0036621,0.038147,0.23231,0.0032043,4.9808,-0.00030518
0.0036621,0.041046,0.23564,-0.0010681,4.9826,-0.00091553
0.00091553,0.037384,0.23754,-0.00091553,4.9817,-0.00091553
0.00045776,0.029449,0.23991,0.00091553,4.982,0
0.0022888,0.018463,0.24609,0.00045776,4.9826,-0.00061035
0.00076294,0.011444,0.25369,-0.0042725,4.9826,-0.00030518
-0.0016785,0.0039673,0.25511,-0.0085449,4.9823,-0.00091553
0.00045776,-0.0094604,0.25321,-0.010071,4.9832,-0.00091553
0,-0.019836,0.24656,-0.01358,4.9826,-0.00061035
-0.0013733,-0.017395,0.24181,-0.017548,4.9826,-0.00061035
-0.0018311,-0.015717,0.23516,-0.018463,4.9835,-0.00091553
-0.0030518,-0.019684,0.23136,-0.019226,4.982,-0.00061035
-0.0028992,-0.023041,0.23231,-0.019836,4.9829,-0.00091553
-0.0022888,-0.018005,0.23754,-0.017853,4.9811,-0.00030518
-0.0032043,-0.010223,0.24134,-0.015717,4.9817,-0.00061035
-0.0030518,-0.010986,0.24466,-0.013275,4.9796,-0.00061035
-0.0013733,-0.018005,0.24371,-0.0067139,4.9792,-0.00030518
0.0012207,-0.022278,0.23706,-0.0033569,4.9783,0
0.0038147,-0.022888,0.23564,-0.0041199,4.9783,-0.00091553
0.0036621,-0.02182,0.23611,-0.0028992,4.9777,0
0.0028992,-0.019226,0.23659,0.0015259,4.9783,-0.00091553
0.0036621,-0.017548,0.23849,0.0067139,4.9783,-0.00030518
0.0041199,-0.013428,0.24229,0.0086975,4.978,0.00030518
0.0032043,-0.010071,0.24656,0.0090027,4.9783,-0.00061035
0.0013733,-0.009613,0.24704,0.010529,4.9786,-0.00061035
0.0016785,-0.0090027,0.24561,0.012665,4.9786,-0.00061035
0.0021362,-0.0061035,0.23944,0.012665,4.9786,-0.00061035
0.0016785,-0.0021362,0.23564,0.014191,4.9792,-0.00061035
0.00045776,0.0022888,0.23421,0.017395,4.9796,-0.00030518
0.002594,-0.00045776,0.22661,0.019684,4.9805,-0.00091553
0.0047302,-0.0062561,0.15677,0.025177,4.982,0
0.0061035,-0.012512,0.058434,0.029907,4.9823,-0.00030518
0.0064087,-0.016327,-0.0095016,0.03006,4.9823,-0.00091553
0.0042725,-0.013885,-0.03373,0.031433,4.9814,-0.00030518
0.0038147,-0.0065613,-0.026604,0.033875,4.9814,-0.00061035
0.007019,0.00015259,-0.015678,0.036621,4.9823,0
0.0094604,0.004425,-0.0090265,0.037079,4.9832,-0.0015259
0.0090027,0.0053406,-0.0076013,0.037079,4.9823,-0.00030518
0.0068665,0.002594,-0.0095016,0.036621,4.982,-0.00061035
0.0062561,0.0041199,-0.012352,0.0354,4.9814,-0.00061035
0.0083923,0.010986,-0.012352,0.034027,4.9805,-0.00061035
0.0062561,0.019226,-0.011877,0.032959,4.9789,-0.00091553
0.0035095,0.026398,-0.011402,0.027618,4.9792,-0.0012207
0.00091553,0.029297,-0.011877,0.020142,4.9799,-0.00030518
-0.0018311,0.028839,-0.011877,0.0177,4.9805,-0.00061035
-0.0021362,0.031891,-0.010927,0.019684,4.9799,-0.00061035
-0.0021362,0.034943,-0.012827,0.02121,4.9799,-0.00030518
-0.0018311,0.032196,-0.011877,0.02182,4.9799,-0.00030518
-0.0019836,0.026703,-0.011402,0.017548,4.9799,-0.00061035
-0.00076294,0.018463,-0.013302,0.011292,4.9805,-0.00061035
-0.0012207,0.0086975,-0.012352,0.0086975,4.9799,-0.00030518
-0.0018311,0.005188,-0.011402,0.012207,4.9799,-0.00061035
-0.0022888,0.0048828,-0.010927,0.01358,4.9805,-0.00061035
-0.0019836,0.0022888,-0.010927,0.010223,4.9796,-0.00030518
-0.0019836,-0.0012207,-0.010927,0.0067139,4.9811,0
-0.00076294,-0.0053406,-0.0099767,0.0064087,4.9814,-0.00091553
-0.00015259,-0.0177,-0.010927,0.0086975,4.9814,-0.00061035
0.00015259,-0.028076,-0.00047523,0.012207,4.9826,-0.00061035
0.00030518,-0.033875,0.070311,0.010376,4.9826,-0.00061035
0.00061035,-0.036621,0.17103,0.0054932,4.9826,-0.00061035
-0.002594,-0.029297,0.23991,0.0030518,4.9826,-0.00061035
-0.0045776,-0.012665,0.26081,-0.0021362,4.9823,-0.00091553
-0.0027466,0.0064087,0.25986,-0.0064087,4.9823,-0.00091553
-0.0013733,0.02121,0.25559,-0.0047302,4.9832,-0.00061035
-0.0027466,0.030365,0.24941,-0.00061035,4.9823,-0.00091553
-0.0065613,0.026855,0.24371,0,4.982,-0.00061035
-0.0086975,0.015869,0.23944,0.00045776,4.982,-0.00030518
-0.0085449,0.010071,0.23849,0.0028992,4.9823,-0.00061035
-0.0074768,0.0067139,0.23849,0.0056458,4.9835,-0.00091553
-0.0073242,-0.0021362,0.23754,0.0094604,4.982,-0.0012207
-0.0047302,-0.017242,0.23896,0.013885,4.9823,-0.00061035
-0.00076294,-0.02594,0.23991,0.014801,4.9826,-0.00061035
-0.0010681,-0.015411,0.23754,0.0076294,4.9826,-0.00091553
-0.0035095,0.0073242,0.23754,0.0016785,4.9814,0
-0.0045776,0.024109,0.23754,0.0018311,4.9823,-0.00061035
-0.002594,0.028992,0.23706,0.0076294,4.9826,0
0.00091553,0.018311,0.23706,0.012512,4.9826,-0.00061035
0.0013733,-0.0085449,0.23754,0.015259,4.982,-0.00061035
0.00030518,-0.030975,0.24324,0.01297,4.9826,-0.00030518
0.00045776,-0.032196,0.25179,0.0073242,4.9829,-0.00030518
0.00030518,-0.019531,0.24989,0.0056458,4.9826,-0.00030518
0.0013733,-0.01358,0.24181,0.0039673,4.9829,-0.00030518
0.0022888,-0.013428,0.23706,-0.0016785,4.982,-0.00030518
0.0024414,-0.0080872,0.23564,-0.0071716,4.9829,-0.0012207
-0.00030518,0.0085449,0.23564,-0.012817,4.9829,0
-0.0038147,0.026093,0.23469,-0.015411,4.9829,-0.00061035
-0.0032043,0.023193,0.23469,-0.015564,4.982,-0.00061035
-0.0035095,-0.00030518,0.23896,-0.014801,4.9835,-0.00030518
-0.0056458,-0.025482,0.23991,-0.016174,4.9829,-0.00091553
-0.007782,-0.038605,0.23991,-0.020294,4.9826,-0.00030518
-0.0091553,-0.034332,0.23659,-0.020905,4.9832,-0.00091553
-0.010376,-0.015259,0.23421,-0.018616,4.9826,-0.00030518
-0.011444,0,0.23611,-0.013733,4.9829,-0.00061035
-0.0076294,0.0065613,0.23849,-0.012207,4.9811,-0.00091553
-0.004425,0.0027466,0.23801,-0.012207,4.982,-0.00061035
-0.005188,-0.013123,0.23706,-0.013733,4.9786,-0.00061035
-0.0045776,-0.026093,0.23516,-0.013885,4.9759,0
-0.0050354,-0.02655,0.23421,-0.015411,4.9741,-0.00061035
-0.005188,-0.024719,0.23706,-0.014648,4.9731,-0.00030518
-0.0016785,-0.019684,0.23896,-0.011597,4.9738,-0.00061035
0.0030518,-0.010376,0.24086,-0.0059509,4.9738,-0.00030518
0.0038147,-0.0022888,0.24134,-0.0015259,4.9734,-0.00061035
0.0041199,0.0073242,0.24086,-0.0013733,4.9738,-0.00061035
0.0042725,0.013123,0.24086,0.00061035,4.9744,0
0.0041199,0.015564,0.24039,0.0045776,4.9734,-0.00030518
0.0056458,0.02533,0.24039,0.0065613,4.9744,-0.00061035
0.0061035,0.0354,0.23849,0.0088501,4.9744,0
0.0057983,0.039978,0.23421,0.011292,4.9738,-0.00061035
0.0041199,0.047455,0.23326,0.011597,4.9741,-0.00091553
0.0021362,0.050812,0.22091,0.010834,4.9771,0.00030518
-0.00030518,0.039215,0.1525,0.011902,4.9789,-0.00061035
0.00015259,0.022888,0.055583,0.015564,4.9802,-0.00061035
0.0010681,0.014801,-0.0095016,0.014343,4.9814,-0.00091553
-0.00045776,0.010071,-0.033255,0.0097656,4.9814,0
-0.0016785,-0.00030518,-0.027079,0.0076294,4.9817,0
-0.0019836,-0.0053406,-0.014727,0.0091553,4.9823,-0.0012207
-0.0028992,-0.00061035,-0.0076013,0.010834,4.982,-0.00061035
-0.004425,0.0035095,-0.0071262,0.011902,4.9823,-0.00030518
-0.0067139,0.0048828,-0.0085515,0.011749,4.9817,0.00030518
-0.0088501,0.002594,-0.010927,0.0094604,4.9808,0
-0.0094604,-0.00076294,-0.012827,0.0086975,4.9808,-0.00030518
-0.0086975,-0.0038147,-0.011877,0.0090027,4.9823,-0.00030518
-0.0073242,-0.0015259,-0.011877,0.0080872,4.982,-0.00061035
-0.0068665,-0.0022888,-0.012827,0.0071716,4.9826,0
-0.0073242,-0.0067139,-0.012827,0.0059509,4.9826,0
-0.0079346,-0.011597,-0.011877,0.0035095,4.9823,-0.00091553
-0.0093079,-0.0053406,-0.011402,0.0035095,4.982,-0.00061035
-0.0093079,0.010834,-0.011877,0.0038147,4.982,-0.00061035
-0.0085449,0.014801,-0.012827,0.0041199,4.9829,-0.00061035
-0.0093079,0.0059509,-0.011402,0.0042725,4.9826,-0.00091553
-0.012207,0.0039673,-0.011877,0.0076294,4.9826,-0.00061035
-0.012054,0.0088501,-0.010927,0.0083923,4.9823,0
-0.010071,0.0067139,-0.010927,0.0082397,4.9826,0
-0.009613,-0.00076294,-0.011402,0.0068665,4.9823,-0.00091553
-0.0093079,-0.012054,-0.011402,0.0035095,4.9817,0
-0.0094604,-0.020294,-0.0085515,0.00061035,4.9832,0
-0.0093079,-0.020294,0.015202,0.0019836,4.9826,0
-0.0085449,-0.011444,0.059859,0.0048828,4.9832,-0.00091553
-0.0071716,0.005188,0.13064,0.0080872,4.9826,-0.00061035
-0.007019,0.010834,0.20523,0.013123,4.9832,-0.00030518
-0.0068665,0.0028992,0.25701,0.0177,4.982,-0.00091553
-0.0090027,-0.0015259,0.27839,0.019379,4.9832,0
-0.0091553,0.0059509,0.26889,0.019379,4.9832,-0.00091553
-0.0062561,0.014801,0.23849,0.021362,4.9832,-0.00061035
-0.0050354,0.015411,0.15345,0.023499,4.9823,-0.00091553
-0.0059509,0.0065613,0.060809,0.019684,4.9826,-0.00091553
-0.0076294,-0.0045776,0.066985,0.01709,4.982,-0.00030518
-0.010529,-0.014496,0.14822,0.016327,4.9826,-0.00061035
-0.0071716,-0.016632,0.22091,0.016479,4.982,-0.00061035
-0.0054932,-0.011902,0.25749,0.016785,4.9826,-0.00030518
-0.0054932,-0.0048828,0.25891,0.015717,4.982,-0.00061035
-0.0038147,0.00061035,0.24941,0.012817,4.982,-0.00030518
-0.0035095,0.011749,0.24324,0.010834,4.9811,0
-0.0041199,0.028534,0.23991,0.010681,4.9802,-0.00091553
-0.0035095,0.0354,0.23991,0.0053406,4.9802,0
-0.0024414,0.02655,0.23801,0.0021362,4.9805,-0.00030518
-0.0018311,0.022125,0.23944,0.0053406,4.9796,-0.00061035
-0.0022888,0.03006,0.23801,0.0091553,4.9796,0
-0.0032043,0.039978,0.23611,0.010376,4.9802,-0.00061035
-0.0065613,0.036774,0.23659,0.0094604,4.9802,-0.00061035
-0.010071,0.020294,0.23849,0.010529,4.9802,-0.00091553
-0.0094604,0.0016785,0.24181,0.010681,4.9796,-0.00091553
-0.0053406,-0.015259,0.24134,0.0093079,4.9799,-0.00030518
-0.0015259,-0.033569,0.23896,0.0097656,4.9796,-0.00030518
0.00091553,-0.052795,0.23611,0.0062561,4.9799,-0.00091553
0.00045776,-0.063629,0.23659,0.0010681,4.9796,-0.00030518
0.00076294,-0.059052,0.23754,-0.00076294,4.9805,0
0.0033569,-0.046082,0.23896,-0.00076294,4.9814,-0.00091553
0.0048828,-0.034332,0.23944,-0.00045776,4.9811,-0.00061035
0.005188,-0.020905,0.23706,-0.00061035,4.9826,-0.00091553
0.0038147,0.0050354,0.23849,0.00030518,4.9826,0
0.0041199,0.03418,0.23849,0.00045776,4.9826,-0.00030518
0.0048828,0.04715,0.23754,-0.0012207,4.982,-0.00061035
0.0041199,0.044556,0.23991,-0.00045776,4.9823,-0.00061035
0.0018311,0.039215,0.24181,-0.00076294,4.982,0
-0.00045776,0.030823,0.24419,-0.0057983,4.9786,-0.00091553
-0.0027466,0.018311,0.24466,-0.0080872,4.9789,-0.00030518
-0.0010681,0.0053406,0.24276,-0.0062561,4.9777,-0.00030518
0.0032043,-0.0030518,0.24371,-0.0018311,4.9783,-0.00061035
0.0057983,-0.0030518,0.24894,-0.00015259,4.9783,-0.00091553
0.0062561,-0.0035095,0.24894,0.00091553,4.9786,-0.00030518
0.0036621,-0.0057983,0.24229,0.0013733,4.9777,-0.00061035
0.0016785,-0.0073242,0.23706,0.0010681,4.9777,0
0.0022888,-0.015106,0.23469,-0.0018311,4.9786,-0.00061035
0.0024414,-0.035553,0.23469,-0.0047302,4.9789,-0.00030518
0.0016785,-0.048676,0.23611,-0.0050354,4.9789,-0.00091553
-0.00045776,-0.04364,0.23849,-0.0053406,4.9792,-0.00061035
0.00030518,-0.040436,0.23659,-0.0065613,4.9789,-0.00061035
0.0010681,-0.041351,0.23801,-0.0064087,4.9789,-0.00091553
-0.00030518,-0.037994,0.22661,-0.0038147,4.9811,0
-0.0028992,-0.027618,0.15582,-0.00015259,4.982,-0.00091553
-0.0056458,-0.010986,0.057484,-0.00076294,4.9826,-0.00091553
-0.0067139,-0.0053406,-0.011877,-0.005188,4.982,-0.00091553
-0.0057983,-0.010681,-0.034205,-0.0080872,4.9805,-0.00030518
-0.0038147,-0.007782,-0.028029,-0.010986,4.9823,-0.00061035
-0.00030518,0.00061035,-0.015202,-0.013275,4.982,-0.00061035
0.0021362,0.01358,-0.0080764,-0.0067139,4.9826,-0.00061035
0.0027466,0.033264,-0.0066512,0.0015259,4.982,-0.00061035
0.0015259,0.041504,-0.0076013,0.0035095,4.9823,-0.00061035
0.0018311,0.031128,-0.010927,-0.0024414,4.9823,-0.00061035
0.0036621,0.014954,-0.013302,-0.010071,4.9823,-0.00091553
0.0032043,0.0035095,-0.010452,-0.01297,4.982,-0.00061035
0.0019836,-0.0010681,-0.012352,-0.013123,4.9826,0
0.0016785,0.00030518,-0.011877,-0.011902,4.982,-0.00061035
0.00076294,-0.0018311,-0.011402,-0.007782,4.9829,-0.0015259
-0.0012207,-0.0013733,-0.012827,-0.0071716,4.9817,-0.00091553
-0.00091553,-0.0019836,-0.011402,-0.010529,4.9823,-0.00091553
0.00015259,-0.0086975,-0.012827,-0.0083923,4.9829,-0.00091553
0.00030518,-0.014038,-0.011877,-0.0022888,4.9829,-0.00061035
0.00015259,-0.018616,-0.010927,-0.0012207,4.9829,-0.00061035
-0.0032043,-0.019989,-0.010452,-0.0045776,4.9835,-0.00061035
-0.0071716,-0.0080872,-0.0099767,-0.0090027,4.982,-0.00030518
-0.0079346,0.01297,-0.010927,-0.0086975,4.9826,0
-0.0064087,0.032196,-0.011402,-0.005188,4.9811,-0.00030518
-0.0059509,0.034332,-0.011402,-0.0045776,4.982,-0.00091553
-0.0067139,0.028992,-0.010452,-0.0042725,4.9829,-0.00030518
-0.0094604,0.027771,-0.010452,-0.0010681,4.9823,-0.00091553
-0.0091553,0.019379,-0.0009503,0,4.9826,0
-0.0065613,-0.0022888,0.06936,-0.00030518,4.9817,-0.00030518
-0.0038147,-0.023956,0.15677,-0.0022888,4.9817,-0.00030518
-0.0024414,-0.037384,0.15345,-0.0065613,4.9808,-0.00091553
0.00015259,-0.039978,0.086938,-0.009613,4.9799,-0.00061035
0.0030518,-0.028229,0.084088,-0.0068665,4.9802,-0.00030518
0.0038147,-0.015564,0.14917,-0.0010681,4.9799,-0.00061035
0.0042725,-0.0071716,0.21901,0.0061035,4.9792,-0.00091553
0.005188,0.0032043,0.25321,0.0091553,4.9799,0
0.004425,0.0085449,0.25464,0.0094604,4.9802,-0.00030518
0.0039673,0.0073242,0.24371,0.0073242,4.9805,-0.00030518
0.0059509,0.0021362,0.23611,0.0038147,4.9808,-0.00061035
0.0073242,-0.0097656,0.23706,0.0015259,4.9799,0
0.0073242,-0.01236,0.25416,0.0018311,4.9792,-0.0012207
0.0056458,0.0064087,0.28267,0.004425,4.9805,-0.00030518
0.0056458,0.026245,0.3069,0.0056458,4.9802,-0.00061035
0.0094604,0.025177,0.32067,0.0047302,4.9796,-0.00030518
0.01297,0.0022888,0.32162,0.0056458,4.9802,-0.00091553
0.014496,-0.023499,0.31687,0.0064087,4.9808,0
0.01297,-0.030212,0.3088,0.0057983,4.9811,-0.00030518
0.011902,-0.013275,0.3012,0.0059509,4.9823,-0.00030518
0.01236,0.0097656,0.29977,0.0073242,4.9826,-0.00061035
0.01358,0.021973,0.30357,0.0085449,4.9823,0
0.014801,0.021973,0.30547,0.0057983,4.9826,0
0.010986,0.020142,0.3069,0.0033569,4.9826,-0.00030518
0.0079346,0.023346,0.30737,0.0022888,4.9829,-0.00030518
0.0064087,0.021667,0.30927,0.0042725,4.9829,0
0.004425,0.016174,0.3126,0.005188,4.9823,-0.00030518
0.0032043,0.014496,0.31592,0.0054932,4.9829,-0.00061035
0.0018311,0.014038,0.31355,0.0076294,4.9826,-0.00061035
0.0030518,0.0085449,0.30642,0.0097656,4.9829,-0.00091553
0.0036621,0.0047302,0.30405,0.011444,4.9823,-0.00030518
0.0028992,0.0080872,0.3088,0.011749,4.9823,0
0.0028992,0.016327,0.3088,0.011597,4.9829,0
0.00030518,0.024414,0.29074,0.011444,4.9835,-0.00091553
-0.0024414,0.020905,0.19763,0.010529,4.9826,-0.00030518
-0.0018311,0.0080872,0.086938,0.010834,4.9823,-0.00061035
0.00091553,0.002594,0.10357,0.011444,4.9817,-0.00030518
0.0016785,0.0056458,0.21378,0.011902,4.9789,-0.00091553
0.00091553,0.0064087,0.3069,0.01297,4.9774,-0.00091553
-0.0018311,0.0099182,0.3392,0.014801,4.9768,-0.00061035
-0.0050354,0.014038,0.33778,0.014954,4.9771,-0.00061035
-0.0045776,0.0028992,0.3278,0.014648,4.9777,-0.0015259
-0.0027466,-0.0097656,0.31925,0.015564,4.9777,-0.00061035
-0.0035095,-0.0071716,0.31687,0.016174,4.9783,0
-0.0033569,-0.0036621,0.3088,0.0177,4.9774,-0.00030518
-0.0035095,-0.010681,0.28789,0.016785,4.9783,-0.00061035
-0.0012207,-0.024109,0.19525,0.012512,4.9792,-0.00061035
0.0016785,-0.030518,0.085038,0.011292,4.9783,-0.00061035
0.0016785,-0.018158,0.10167,0.012665,4.978,-0.00030518
0.00061035,0.0019836,0.20191,0.013885,4.9786,-0.00091553
0.002594,0.0071716,0.20666,0.01297,4.978,-0.00061035
0.0033569,0.00061035,0.11164,0.012054,4.9808,-0.00030518
0.00076294,0.0041199,0.016627,0.013123,4.9814,-0.00030518
-0.00015259,0.015564,-0.031355,0.013733,4.9817,-0.00061035
0.0019836,0.014038,-0.034205,0.013275,4.9823,-0.00061035
0.0032043,0.0016785,-0.020903,0.012207,4.982,-0.00030518
0.0027466,-0.002594,-0.010927,0.010986,4.9811,-0.00061035
0.0050354,0.00045776,-0.0071262,0.011597,4.9814,0
0.0093079,-0.0079346,-0.0076013,0.013428,4.9808,-0.00061035
0.0097656,-0.024872,-0.0090265,0.012054,4.9805,-0.00030518
0.0083923,-0.029602,-0.011402,0.010071,4.9805,-0.00061035
0.0057983,-0.018311,-0.011877,0.011444,4.9789,-0.00030518
0.0030518,-0.0065613,-0.011877,0.015259,4.9799,0
0.0015259,0.0021362,-0.012352,0.018768,4.9799,0
0.00045776,0.013275,-0.010927,0.018768,4.9805,-0.00061035
0.00030518,0.016785,-0.011877,0.015259,4.9802,0
-0.0010681,0.0088501,-0.011402,0.013733,4.9805,-0.00061035
-0.0027466,-0.0015259,-0.012352,0.013885,4.9802,-0.00091553
-0.0022888,-0.0033569,-0.012352,0.015259,4.9805,-0.00061035
-0.0013733,-0.0032043,-0.012352,0.015259,4.9805,-0.00061035
-0.0038147,-0.0090027,-0.010927,0.014343,4.9799,-0.00030518
-0.0064087,-0.012817,-0.011877,0.015411,4.9805,0
-0.0068665,-0.0048828,-0.010927,0.014343,4.9802,-0.00091553
-0.0079346,0.012817,-0.012352,0.012665,4.9808,-0.00061035
-0.0080872,0.02533,-0.011402,0.015869,4.9811,-0.00061035
-0.0073242,0.02243,-0.012827,0.019684,4.9817,-0.00061035
-0.0093079,0.0082397,-0.011877,0.020294,4.9823,-0.00030518
-0.011139,-0.0065613,-0.011402,0.017395,4.9823,-0.00091553
-0.010834,-0.011444,-0.0099767,0.014191,4.9823,-0.00030518
-0.0090027,-0.0079346,-0.0071262,0.01236,4.9817,0
-0.0061035,-0.00030518,0.022803,0.013123,4.9829,-0.00061035
-0.0039673,0.010376,0.076011,0.013885,4.9823,-0.00061035
-0.0015259,0.014038,0.16818,0.01297,4.9826,0
-0.00015259,0.015564,0.25986,0.013428,4.9829,-0.00061035
0.0010681,0.019073,0.31402,0.016022,4.9829,-0.00030518
0.00030518,0.015717,0.32637,0.01709,4.9832,-0.00061035
-0.0013733,0.0059509,0.31925,0.016022,4.9823,-0.00030518
-0.0019836,0.0019836,0.31117,0.015106,4.9832,0
-0.0033569,0.0054932,0.31165,0.0099182,4.9823,-0.00091553
-0.0027466,0.0050354,0.31022,0.0050354,4.9826,-0.0012207
-0.0022888,-0.0032043,0.3126,0.0045776,4.9829,-0.00030518
-0.0033569,-0.0094604,0.31212,0.005188,4.9829,-0.00061035
-0.0033569,-0.0019836,0.30737,0.0065613,4.9826,0
-0.0012207,0.0093079,0.30452,0.009613,4.9826,-0.00061035
0.00015259,0.0038147,0.3107,0.010071,4.9832,-0.00061035
0.00045776,-0.015717,0.32067,0.010986,4.9808,-0.00061035
0.0024414,-0.026703,0.3297,0.010529,4.982,0.00030518
0.0056458,-0.019531,0.33778,0.009613,4.9832,-0.00061035
0.0080872,-0.0036621,0.34205,0.0080872,4.9829,0
0.0076294,0.0083923,0.34728,0.0073242,4.9823,0
0.0036621,0.0082397,0.34728,0.0061035,4.9826,-0.00030518
0.0019836,-0.0073242,0.33255,0.0036621,4.9829,-0.00030518
0.0024414,-0.028992,0.22898,0.0042725,4.9832,-0.00061035
0.0018311,-0.041962,0.085038,0.0062561,4.9826,-0.00091553
-0.00030518,-0.040131,-0.013302,0.0065613,4.9826,-0.00061035
-0.00061035,-0.025787,-0.045607,0.0054932,4.9826,-0.00061035
-0.0012207,-0.010223,-0.035156,0.0045776,4.9829,-0.00030518
-0.0028992,-0.0021362,-0.005226,0.0035095,4.9829,0
-0.0033569,0.0062561,0.09644,0.0022888,4.9832,-0.00091553
-0.0033569,0.015106,0.22756,0.0028992,4.982,-0.00030518
-0.0041199,0.0061035,0.32257,0.0041199,4.9826,-0.00030518
-0.0047302,-0.0057983,0.35773,0.0018311,4.9829,-0.00061035
-0.0033569,-0.0018311,0.35298,-0.00091553,4.9814,-0.00030518
-0.0035095,0.0083923,0.33778,-0.0035095,4.9817,-0.00030518
-0.0041199,0.012054,0.3335,-0.0062561,4.9808,-0.00030518
-0.0042725,0.01297,0.34158,-0.0073242,4.9805,-0.00091553
-0.0033569,0.016937,0.3487,-0.007782,4.9796,-0.00030518
-0.0033569,0.014191,0.35013,-0.007782,4.9753,-0.00091553
-0.0048828,0.0088501,0.33588,-0.007782,4.9734,-0.00030518
-0.0067139,0.0079346,0.31925,-0.0074768,4.9728,0
-0.0045776,0.0086975,0.30975,-0.007782,4.9731,-0.00061035
0.00076294,0.0053406,0.30547,-0.0057983,4.9738,-0.00030518
0.0027466,0.00061035,0.30215,-0.0030518,4.9731,-0.00030518
-0.00091553,0.00030518,0.29977,-0.0010681,4.9734,0
-0.0018311,-0.0027466,0.3031,-0.0039673,4.9738,-0.00061035
-0.00045776,-0.015869,0.3107,-0.0038147,4.9731,-0.00030518
-0.00076294,-0.035706,0.32257,-0.00061035,4.9738,-0.00061035
-0.00091553,-0.052185,0.3335,0.0012207,4.9741,-0.00030518
0.00015259,-0.055542,0.33778,0.0028992,4.9756,-0.00061035
-0.00091553,-0.039978,0.33208,0.005188,4.9771,0
-0.0028992,-0.0068665,0.32162,0.0073242,4.9765,-0.00091553
-0.0032043,0.019989,0.29502,0.0090027,4.9783,-0.00091553
-0.0012207,0.019989,0.20001,0.0090027,4.9808,-0.00061035
-0.0010681,0.016785,0.071261,0.010223,4.9823,-0.00030518
-0.00091553,0.030975,-0.013777,0.0086975,4.9817,-0.00061035
0.0010681,0.053253,-0.038956,0.0054932,4.9811,-0.00061035
0.00015259,0.062561,-0.031355,0.0036621,4.9814,-0.00061035
-0.0027466,0.053253,-0.015678,0.0024414,4.9823,-0.00030518
-0.0053406,0.042877,-0.0066512,0.0019836,4.9826,-0.00030518
-0.0067139,0.0383,-0.0071262,0.0015259,4.9823,-0.00091553
-0.0062561,0.028534,-0.0095016,0.0019836,4.9826,-0.00030518
-0.0047302,0.0082397,-0.011402,0.00091553,4.9823,-0.00030518
-0.0015259,-0.0099182,-0.011877,0,4.9829,-0.00061035
0.00061035,-0.020599,-0.012352,-0.0015259,4.9817,-0.00061035
-0.0013733,-0.022125,-0.012827,-0.0045776,4.9823,-0.00061035
-0.00061035,-0.021973,-0.012352,-0.007019,4.9826,-0.00030518
0.0019836,-0.024567,-0.012352,-0.007782,4.9814,0
0.00045776,-0.019684,-0.012352,-0.007782,4.982,0
-0.00061035,-0.0067139,-0.011402,-0.007782,4.9823,-0.00061035
0.00030518,0.0059509,-0.011402,-0.010071,4.9823,-0.00030518
0.0012207,0.023346,-0.010927,-0.0099182,4.9823,-0.00030518
0.0015259,0.03891,-0.010927,-0.0056458,4.9823,0
0.0028992,0.032654,-0.011402,-0.0028992,4.9826,0
0.0035095,0.012817,-0.011402,-0.0045776,4.9823,0
0.0041199,0.00030518,-0.011402,-0.0062561,4.9826,-0.00030518
0.0048828,-0.0094604,-0.011402,-0.0038147,4.9814,0
0.0050354,-0.024719,-0.011877,-0.0010681,4.9814,-0.00061035
0.0053406,-0.050659,-0.011877,0.00015259,4.9823,-0.00061035
0.0053406,-0.075378,-0.0099767,0.00030518,4.9826,-0.00030518
0.0042725,-0.075073,0.00094999,-0.002594,4.9835,-0.00061035
0.0033569,-0.045319,0.090739,-0.0015259,4.9823,-0.00030518
0.0036621,0.0016785,0.21663,0.0010681,4.9826,0
0.0050354,0.045166,0.305,0.0018311,4.9829,-0.00061035
0.0038147,0.050659,0.3335,0.005188,4.9829,-0.00061035
0.0038147,0.015717,0.32875,0.0097656,4.9826,-0.00061035
0.0057983,-0.018463,0.3202,0.014496,4.9826,-0.0012207
0.0076294,-0.019989,0.31402,0.019226,4.9823,0
0.0065613,-0.0036621,0.31307,0.024872,4.9823,-0.00061035
0.0057983,0.0053406,0.3164,0.033264,4.9826,0
0.0050354,0.00091553,0.31877,0.041962,4.9826,-0.00030518
0.0053406,-0.012817,0.31687,0.050812,4.9826,-0.00061035
0.0056458,-0.014191,0.31355,0.057373,4.9823,0.00030518
0.0056458,0.0039673,0.3088,0.062103,4.9817,0
0.0053406,0.038605,0.3069,0.07309,4.9817,-0.00030518
0.005188,0.068817,0.3164,0.085144,4.9814,0
0.005188,0.04837,0.3316,0.091858,4.9808,-0.00061035
