0.0088501,0.019073,-0.23611,-0.013428,4.9817,-0.00061035
0.0061035,0.011444,-0.23706,-0.018921,4.9817,-0.00061035
0.0038147,0.0074768,-0.23754,-0.011139,4.9811,-0.00061035
0.0042725,0.0042725,-0.23801,0.0015259,4.9814,-0.00061035
0.0048828,0.0041199,-0.23801,0.004425,4.9823,-0.00091553
0.0022888,0.0035095,-0.23849,0.00045776,4.982,0.00030518
-0.0022888,0.0021362,-0.23849,0.00045776,4.9826,-0.00030518
-0.0039673,0.0041199,-0.23849,-0.0013733,4.982,-0.00030518
-0.0015259,0.010681,-0.23801,-0.0036621,4.982,-0.00030518
0.0015259,0.018005,-0.23564,0.002594,4.9817,-0.00030518
0.002594,0.019226,-0.23706,0.013733,4.982,-0.00030518
0.0027466,0.0090027,-0.23944,0.016479,4.982,0.00030518
0.0028992,-0.0045776,-0.24086,0.011292,4.9826,-0.00091553
0.0013733,-0.012665,-0.23991,0.0079346,4.9826,0
0.0018311,-0.014038,-0.24039,0.0080872,4.982,0.00030518
0.0053406,-0.0093079,-0.24134,0.0061035,4.982,-0.00030518
0.0071716,-0.0061035,-0.23944,0.0094604,4.982,-0.00030518
0.0061035,-0.010376,-0.23896,0.02243,4.9823,0
0.0053406,-0.015411,-0.23706,0.034943,4.982,-0.00061035
0.0086975,-0.016785,-0.23991,0.041046,4.9817,-0.00030518
0.012665,-0.015259,-0.23991,0.043335,4.9817,0
0.016022,-0.014038,-0.23991,0.046082,4.9811,-0.00030518
0.015869,-0.014954,-0.23944,0.044861,4.9808,-0.00061035
0.013733,-0.01236,-0.24086,0.034332,4.9814,-0.00030518
0.015717,-0.0064087,-0.24039,0.028381,4.9817,-0.00061035
0.015717,-0.0019836,-0.23849,0.028076,4.982,-0.00061035
0.015106,-0.0015259,-0.23801,0.025635,4.9817,-0.00030518
0.017853,-0.0016785,-0.23849,0.021667,4.9814,-0.00061035
0.018311,-0.00061035,-0.23801,0.025787,4.9817,0
0.018768,0.0021362,-0.23801,0.035095,4.9823,-0.00091553
0.018158,0.0021362,-0.23849,0.037842,4.9817,-0.00061035
0.014648,0.00061035,-0.23659,0.021362,4.9823,-0.00030518
0.012665,0.0018311,-0.23469,-0.00030518,4.982,-0.00030518
0.012665,0.0059509,-0.23706,-0.0068665,4.9808,0
0.015717,0.0064087,-0.23801,0.0093079,4.9814,-0.00091553
0.018463,0.00076294,-0.23801,0.031128,4.9814,-0.00061035
0.016632,-0.0033569,-0.23754,0.037994,4.9817,-0.00030518
0.01358,-0.0021362,-0.23611,0.032806,4.9823,-0.00030518
0.0082397,0.0021362,-0.23611,0.022583,4.982,-0.00061035
0.0045776,0.0061035,-0.23706,0.0036621,4.982,0
0.0042725,0.0076294,-0.23754,-0.0097656,4.9823,-0.00061035
0.0019836,0.0064087,-0.23706,-0.024414,4.9823,-0.00030518
-0.0021362,0.0045776,-0.23801,-0.038757,4.9811,-0.00061035
-0.0073242,0.0048828,-0.23849,-0.041962,4.982,0
-0.011902,0.0099182,-0.23801,-0.030518,4.9829,-0.00061035
-0.011139,0.017853,-0.23564,-0.0071716,4.9826,-0.00030518
-0.009613,0.021973,-0.23564,0.013275,4.9829,0
-0.0093079,0.02182,-0.23659,0.014343,4.9823,-0.00061035
-0.01236,0.022583,-0.23611,-0.0016785,4.9829,-0.00091553
-0.017242,0.02121,-0.23706,-0.015259,4.9826,-0.00061035
-0.020599,0.015717,-0.23801,-0.01297,4.9814,-0.00091553
-0.021667,0.0085449,-0.23801,0.0067139,4.9814,-0.00091553
-0.023499,0.0036621,-0.23944,0.024719,4.9808,-0.00061035
-0.023956,0,-0.23991,0.019073,4.9808,-0.00061035
-0.02121,-0.0065613,-0.23896,0.0083923,4.9808,-0.00030518
-0.023956,-0.012512,-0.23849,0.0035095,4.9811,-0.00030518
-0.024109,-0.018768,-0.23611,0.0094604,4.9808,-0.00091553
-0.024414,-0.024872,-0.23706,0.014191,4.9811,-0.00091553
-0.022583,-0.027924,-0.23801,0.014954,4.9811,-0.00030518
-0.017395,-0.027924,-0.23516,0.016479,4.9802,-0.00061035
-0.010529,-0.026703,-0.23659,0.022278,4.9811,-0.00030518
-0.0090027,-0.026398,-0.23801,0.023651,4.9799,0
-0.010529,-0.025482,-0.23849,0.02121,4.9792,-0.00061035
-0.011597,-0.022125,-0.24039,0.017853,4.9805,-0.00030518
-0.010529,-0.018616,-0.24086,0.0099182,4.982,-0.00030518
-0.010223,-0.0177,-0.24039,0.0057983,4.9823,-0.0012207
-0.010986,-0.017853,-0.23991,0.00030518,4.982,-0.00091553
-0.011444,-0.018005,-0.24181,-0.0079346,4.9811,-0.00091553
-0.0085449,-0.0177,-0.24181,-0.015869,4.982,-0.00061035
-0.0030518,-0.018158,-0.24229,-0.017395,4.982,-0.00061035
0.0010681,-0.018005,-0.24039,-0.0067139,4.982,-0.00091553
0.0010681,-0.018005,-0.24086,-0.0035095,4.982,-0.00061035
0.00045776,-0.018005,-0.24086,-0.014191,4.9817,-0.00030518
0.0016785,-0.017853,-0.24086,-0.023499,4.982,-0.00030518
0.00091553,-0.0082397,-0.24134,-0.023651,4.9817,-0.00091553
-0.0012207,0.0074768,-0.24086,-0.014648,4.9817,-0.00030518
-0.0019836,0.014496,-0.23991,-0.0056458,4.982,-0.00030518
-0.0021362,0.019836,-0.24039,-0.0054932,4.9817,-0.00091553
0.00045776,0.021973,-0.24039,-0.0027466,4.9811,-0.00061035
-0.0021362,0.020294,-0.24276,0.0042725,4.982,-0.00061035
-0.0053406,0.0177,-0.24276,0.0039673,4.982,-0.00091553
-0.0079346,0.015259,-0.24324,0.0021362,4.9814,-0.00030518
-0.0065613,0.011902,-0.24276,-0.005188,4.9814,-0.00091553
-0.0047302,0.007782,-0.24181,-0.0091553,4.982,-0.00030518
-0.0047302,0.0042725,-0.24134,-0.015717,4.9826,-0.00061035
-0.0015259,0.0059509,-0.24181,-0.016937,4.982,0
0.0016785,0.007019,-0.24181,-0.00045776,4.9823,0.00030518
0.0024414,0.0030518,-0.24134,0.023041,4.9823,0
0.0027466,0.0013733,-0.24086,0.039673,4.9826,-0.00061035
0.0027466,0.002594,-0.23991,0.040741,4.9823,-0.00061035
0.0041199,0.0027466,-0.24324,0.027924,4.982,-0.00061035
0.0035095,0.002594,-0.23991,0.010986,4.982,-0.00030518
0.00015259,0.0013733,-0.24086,-0.0061035,4.9817,-0.00030518
-0.0045776,0.0010681,-0.24086,-0.021515,4.9814,0
-0.0036621,0.0054932,-0.24181,-0.02243,4.9823,-0.00061035
-0.0041199,0.0083923,-0.24181,-0.011292,4.982,-0.00061035
-0.010223,0.0045776,-0.24371,-0.0035095,4.982,-0.0012207
-0.010681,-0.0015259,-0.24466,-0.0022888,4.9823,-0.00030518
-0.0082397,-0.0067139,-0.24466,-0.0027466,4.9823,-0.00061035
-0.0059509,-0.010986,-0.24086,0.0010681,4.9826,0
-0.0061035,-0.010986,-0.24086,0.0045776,4.982,-0.00091553
-0.0010681,-0.009613,-0.24039,0.00091553,4.9817,-0.00091553
0.0036621,-0.007782,-0.24134,0.00061035,4.9814,0
0.0053406,-0.0015259,-0.24276,0.0083923,4.9817,-0.00061035
0.0064087,0.0045776,-0.24086,0.0099182,4.9811,-0.00061035
0.007782,0.0048828,-0.24134,0.0038147,4.982,-0.00030518
0.007782,0.0027466,-0.24086,0.00076294,4.9823,-0.00030518
0.0090027,0.0033569,-0.24276,-0.0016785,4.982,-0.00030518
0.0088501,0.0064087,-0.24134,-0.0039673,4.9817,-0.00061035
0.0080872,0.010071,-0.23896,0.0010681,4.9814,-0.00061035
0.013275,0.011597,-0.23944,0.018921,4.9817,0
0.016632,0.0088501,-0.24181,0.027924,4.9817,-0.00030518
0.016022,0.0032043,-0.24134,0.02243,4.9814,-0.00030518
0.021362,-0.0018311,-0.24229,0.014038,4.9814,-0.00061035
0.025482,-0.0016785,-0.24229,0.0088501,4.9823,-0.00030518
0.02533,0.0041199,-0.24039,0.0067139,4.982,0
0.018921,0.0080872,-0.23991,0.0038147,4.982,-0.00030518
0.012817,0.0082397,-0.24039,0.002594,4.9823,0.00030518
0.011749,0.0062561,-0.24039,0.0094604,4.9826,0
0.0093079,0.0064087,-0.24134,0.018921,4.9823,-0.00061035
0.0064087,0.0083923,-0.23849,0.030212,4.9826,-0.00091553
0.0036621,0.010529,-0.23944,0.033264,4.9817,-0.00091553
-0.00015259,0.01297,-0.23991,0.022583,4.9811,0
-0.0032043,0.014496,-0.24039,0.011749,4.982,-0.00091553
-0.0076294,0.0177,-0.24181,0.0062561,4.9823,-0.00091553
-0.012054,0.020752,-0.23991,0.00030518,4.9826,-0.00030518
-0.013885,0.019379,-0.23991,-0.0085449,4.9835,-0.00061035
-0.014191,0.012665,-0.23849,-0.023651,4.9826,-0.00061035
-0.017395,0.0059509,-0.23801,-0.050354,4.9823,0.00030518
-0.020142,0.0013733,-0.23849,-0.069427,4.982,-0.00061035
-0.020142,-0.0019836,-0.23896,-0.059052,4.9814,0
-0.018158,-0.0050354,-0.23944,-0.025024,4.9805,-0.0012207
-0.015411,-0.011292,-0.24039,0.0086975,4.9808,-0.00061035
-0.016022,-0.017548,-0.24181,0.026855,4.9805,0
-0.016632,-0.02121,-0.24324,0.028229,4.9805,-0.00061035
-0.014954,-0.020905,-0.24276,0.019073,4.9805,-0.00061035
-0.013275,-0.018005,-0.24324,0.015411,4.9817,-0.00030518
-0.012207,-0.018311,-0.24324,0.024414,4.9811,0
-0.0086975,-0.022736,-0.24419,0.0354,4.9808,-0.00061035
-0.0041199,-0.025787,-0.24514,0.044098,4.9808,-0.00061035
-0.0010681,-0.023193,-0.24466,0.04837,4.9805,-0.00030518
-0.00015259,-0.017548,-0.24656,0.044861,4.9811,-0.00061035
-0.0027466,-0.010071,-0.24609,0.040588,4.9789,0
-0.0027466,-0.0047302,-0.24561,0.041199,4.9792,0.00030518
-0.0021362,-0.0042725,-0.24466,0.037689,4.9814,-0.00061035
0.0035095,-0.0048828,-0.24466,0.037537,4.9817,0
0.005188,-0.0032043,-0.24371,0.03891,4.9817,-0.00061035
0.0038147,0.00030518,-0.24229,0.018463,4.9823,-0.00061035
0.0016785,0.00076294,-0.24229,-0.015717,4.9817,0
0.0018311,-0.0024414,-0.24324,-0.02655,4.982,0
0.0041199,-0.007019,-0.24466,-0.019531,4.982,0
0.0033569,-0.011292,-0.24324,-0.017395,4.9823,-0.00061035
0.0016785,-0.014343,-0.24276,-0.023193,4.9817,-0.00061035
0.00076294,-0.015259,-0.24276,-0.027618,4.9814,-0.00091553
0.0033569,-0.012512,-0.24466,-0.023804,4.9814,-0.00061035
0.0050354,-0.0042725,-0.24371,-0.017395,4.982,-0.00061035
0.0038147,0.0065613,-0.24561,-0.020905,4.9817,0
0.0015259,0.01358,-0.24656,-0.031738,4.982,0
0.0047302,0.009613,-0.24466,-0.026245,4.9823,-0.00061035
0.0085449,0.0010681,-0.24371,-0.0076294,4.982,-0.00030518
0.0086975,-0.0035095,-0.24371,0.0056458,4.982,-0.00030518
0.0091553,-0.0024414,-0.24276,0.0090027,4.9817,-0.00061035
0.010071,-0.0019836,-0.24276,0.0053406,4.9808,0
0.011597,-0.0047302,-0.24229,0.0042725,4.9823,-0.00030518
0.010834,-0.0086975,-0.24086,0.0088501,4.9826,-0.00091553
0.0083923,-0.011749,-0.23991,0.01297,4.9823,0
0.007782,-0.013885,-0.23849,0,4.9829,-0.00061035
0.0062561,-0.014038,-0.23991,-0.01709,4.9823,-0.00030518
0.0071716,-0.013885,-0.24181,-0.013123,4.9829,-0.00030518
0.0076294,-0.013428,-0.24086,0.0088501,4.9826,-0.00061035
0.0076294,-0.011292,-0.24134,0.024567,4.9823,-0.00061035
0.0076294,-0.0099182,-0.24181,0.026093,4.9823,-0.00061035
0.0076294,-0.010071,-0.24134,0.026093,4.9823,-0.00061035
0.0032043,-0.0088501,-0.24086,0.029297,4.9826,-0.00030518
-0.0047302,-0.0056458,-0.24229,0.031281,4.9823,-0.00061035
-0.010223,-0.0021362,-0.24181,0.031281,4.9826,-0.00030518
-0.010529,0.0016785,-0.24181,0.032043,4.9823,-0.00061035
-0.0082397,0.0042725,-0.24181,0.037231,4.9832,-0.00091553
-0.0074768,0.005188,-0.24134,0.03952,4.9823,0
-0.007019,0.0045776,-0.24229,0.033722,4.982,-0.00030518
-0.0085449,0.005188,-0.24276,0.029297,4.982,-0.00030518
-0.009613,0.0061035,-0.24276,0.0354,4.9817,-0.00030518
-0.0076294,0.0074768,-0.24466,0.033417,4.9811,-0.00091553
-0.0073242,0.011139,-0.24276,0.017853,4.9814,-0.00030518
-0.0041199,0.015564,-0.24181,0.00076294,4.9817,-0.00061035
-0.0053406,0.019073,-0.24039,-0.010376,4.982,-0.0012207
-0.0050354,0.019531,-0.24039,-0.017548,4.9817,-0.00061035
-0.004425,0.020294,-0.24371,-0.020599,4.9823,-0.00061035
-0.0032043,0.026855,-0.24561,-0.011749,4.9817,-0.00061035
-0.0022888,0.03067,-0.24514,0.0068665,4.9823,-0.00091553
-0.005188,0.027313,-0.24371,0.021667,4.9829,-0.00061035
-0.0097656,0.023041,-0.24276,0.018463,4.982,0
-0.011444,0.023193,-0.24324,-0.00015259,4.9823,0
-0.011749,0.029144,-0.24324,-0.016632,4.982,-0.00061035
-0.010223,0.040741,-0.24324,-0.020599,4.9823,-0.00030518
-0.0082397,0.056152,-0.24466,-0.014954,4.9817,-0.00091553
-0.0057983,0.065308,-0.24609,-0.0067139,4.9817,-0.00061035
-0.0032043,0.062103,-0.24419,0.01236,4.9817,-0.00061035
-0.0024414,0.049438,-0.24466,0.034027,4.982,-0.00061035
-0.0036621,0.029602,-0.24229,0.039673,4.9817,-0.00030518
-0.0090027,0.010681,-0.24181,0.019684,4.9823,-0.00091553
-0.012817,-0.0016785,-0.24324,-0.00015259,4.9811,-0.00091553
-0.0099182,-0.009613,-0.24419,-0.0015259,4.9811,-0.00030518
-0.0045776,-0.018616,-0.24609,-0.0068665,4.9826,-0.0012207
-0.0042725,-0.027771,-0.24514,-0.020447,4.9817,-0.00061035
-0.0053406,-0.033722,-0.24514,-0.021667,4.9826,-0.00061035
-0.0042725,-0.03891,-0.24609,-0.011139,4.9826,0
-0.0039673,-0.043488,-0.24561,-0.0039673,4.9832,-0.00030518
-0.0085449,-0.046387,-0.24751,-0.011139,4.9829,-0.00061035
-0.0086975,-0.044708,-0.24704,-0.021057,4.9826,-0.00091553
-0.0057983,-0.039673,-0.24561,-0.019379,4.9814,0
-0.0018311,-0.032806,-0.24466,-0.018463,4.9817,-0.00030518
0.0012207,-0.025787,-0.24371,-0.028992,4.9811,0
0.0056458,-0.018311,-0.24324,-0.033875,4.982,-0.00091553
0.0086975,-0.014801,-0.24324,-0.027924,4.9814,-0.00061035
0.0082397,-0.015869,-0.24229,-0.02243,4.9808,-0.0012207
0.0093079,-0.016479,-0.24181,-0.014801,4.9814,-0.00030518
0.011292,-0.014648,-0.24371,-0.0056458,4.9805,0
0.009613,-0.011902,-0.24371,0.0035095,4.9805,0
0.0091553,-0.0064087,-0.24276,0.02121,4.9805,-0.00061035
0.0086975,-0.00015259,-0.24371,0.022125,4.9811,-0.00061035
0.0035095,0.0064087,-0.24324,0.010376,4.9805,0
-0.0019836,0.011139,-0.24561,0.0097656,4.9789,-0.00061035
-0.0039673,0.013428,-0.24514,0.010834,4.9805,-0.00030518
-0.0033569,0.012054,-0.24561,0.0041199,4.9817,-0.00061035
-0.002594,0.0059509,-0.24514,-0.0039673,4.9817,-0.00030518
-0.0032043,0.0041199,-0.24466,-0.01358,4.9823,-0.00061035
-0.004425,0.010681,-0.24514,-0.007019,4.9823,0
0.0015259,0.019226,-0.24514,0.007782,4.9823,-0.00061035
0.010376,0.027771,-0.24466,0.019989,4.9823,-0.00030518
0.012512,0.037079,-0.24466,0.020752,4.9817,-0.00091553
0.0071716,0.046387,-0.24229,0.014343,4.9817,-0.00091553
0.0038147,0.051575,-0.24229,0.017548,4.9823,0
0.002594,0.04776,-0.24371,0.018921,4.9817,-0.00091553
-0.00045776,0.037994,-0.24371,0.012207,4.982,-0.0012207
-0.0032043,0.023651,-0.24324,0.016479,4.9823,0.00030518
-0.0057983,0.004425,-0.24419,0.010986,4.9826,-0.00091553
-0.0080872,-0.0090027,-0.24229,-0.0039673,4.982,-0.00061035
-0.010529,-0.012512,-0.24466,-0.0012207,4.9823,-0.00061035
-0.0090027,-0.014343,-0.24466,0.0065613,4.9823,-0.00061035
-0.0057983,-0.016937,-0.24276,0.0067139,4.9814,-0.00061035
-0.0047302,-0.019531,-0.24656,0.014191,4.982,-0.00061035
-0.0032043,-0.026398,-0.24609,0.028839,4.9811,-0.00061035
-0.0038147,-0.035553,-0.24656,0.026398,4.982,0
-0.0045776,-0.040741,-0.24419,0.013275,4.9817,-0.00030518
-0.004425,-0.036621,-0.24419,0.0036621,4.9826,-0.0012207
-0.0057983,-0.030518,-0.24466,0.0021362,4.9829,-0.00061035
-0.0054932,-0.027924,-0.24466,0.005188,4.9826,-0.00091553
-0.0033569,-0.026703,-0.24514,0.010681,4.9823,-0.00091553
-0.0036621,-0.024567,-0.24561,0.017242,4.9829,0
-0.0032043,-0.02243,-0.24324,0.025024,4.9823,-0.00030518
-0.0038147,-0.020142,-0.24276,0.03067,4.982,-0.00061035
-0.0047302,-0.01709,-0.24229,0.02594,4.982,-0.00030518
-0.0050354,-0.01236,-0.24419,0.011139,4.982,0
-0.004425,-0.0047302,-0.24229,-0.00045776,4.982,-0.00091553
-0.0016785,0.0079346,-0.24229,-0.01358,4.9823,0
-0.0016785,0.020142,-0.24181,-0.027924,4.9826,-0.00061035
-0.00061035,0.027771,-0.24276,-0.019073,4.982,0
0.005188,0.029297,-0.24561,-0.0013733,4.982,-0.00030518
0.0057983,0.025482,-0.24466,0.016022,4.9814,-0.00030518
0.0088501,0.018616,-0.24514,0.030212,4.9817,-0.00061035
0.0083923,0.010834,-0.24324,0.032501,4.982,-0.00091553
0.0062561,0.0038147,-0.24276,0.019531,4.9814,-0.00030518
0.0054932,0.00091553,-0.24324,0.014801,4.9814,-0.00091553
0.0080872,-0.0030518,-0.24371,0.016632,4.9823,-0.00091553
0.010834,-0.0047302,-0.24371,0.014038,4.9817,-0.00061035
0.0093079,-0.0054932,-0.24229,0.0073242,4.9817,-0.00030518
0.007782,-0.0054932,-0.24324,0.0071716,4.9817,0.00030518
0.0093079,-0.0054932,-0.24324,0.0057983,4.9823,-0.00061035
0.01236,-0.0054932,-0.24324,0.011902,4.9823,-0.00030518
0.013123,-0.0057983,-0.24324,0.022736,4.9814,-0.0012207
0.013123,-0.0054932,-0.24371,0.027466,4.982,-0.0012207
0.011139,-0.0054932,-0.24419,0.033722,4.9826,-0.00091553
0.0177,-0.0056458,-0.24466,0.051422,4.9814,-0.00061035
0.024261,-0.0053406,-0.24324,0.068359,4.9823,-0.00061035
0.027161,-0.0054932,-0.24371,0.068817,4.982,-0.00061035
0.024261,-0.0057983,-0.24466,0.070801,4.982,-0.00091553
0.023041,-0.0054932,-0.24514,0.069733,4.982,-0.00061035
0.019073,-0.0054932,-0.24371,0.051422,4.982,-0.00030518
0.011902,0.0021362,-0.24561,0.023804,4.9814,-0.00061035
0.0053406,0.014038,-0.24419,0.0059509,4.9817,0
0.0028992,0.018616,-0.24371,-0.0082397,4.9814,-0.00091553
0.0012207,0.018463,-0.24514,-0.025635,4.9808,-0.00061035
0.0035095,0.018463,-0.24466,-0.041199,4.9817,-0.00091553
0.0047302,0.019836,-0.24324,-0.03891,4.982,-0.00061035
0.0064087,0.01709,-0.24419,-0.021667,4.9826,-0.00091553
0.0071716,0.010834,-0.24514,-0.0057983,4.9826,-0.00091553
0.0033569,0.005188,-0.24514,0.0062561,4.9823,0
-0.00045776,0.0013733,-0.24371,0.011902,4.9832,-0.00030518
-0.0033569,-0.00076294,-0.24609,0.013428,4.9826,-0.0012207
-0.0086975,-0.0047302,-0.24371,0.0068665,4.982,-0.00061035
-0.014496,-0.009613,-0.24324,-0.00091553,4.9814,-0.00091553
-0.018158,-0.012054,-0.24229,-0.0032043,4.9814,-0.00030518
-0.016174,-0.012817,-0.24324,-0.0036621,4.9808,-0.00061035
-0.011749,-0.012054,-0.24371,-0.0061035,4.9808,-0.00091553
-0.0099182,-0.007019,-0.24466,-0.0090027,4.9814,0
-0.010681,0.0016785,-0.24514,-0.014496,4.9811,-0.00061035
-0.011444,0.011139,-0.24561,-0.024109,4.9814,-0.00030518
-0.010071,0.018768,-0.24466,-0.03006,4.9808,-0.00061035
-0.0080872,0.018921,-0.24276,-0.028687,4.9808,-0.00061035
-0.0012207,0.014191,-0.24134,-0.023804,4.9814,-0.00061035
0.0036621,0.0074768,-0.24181,-0.018768,4.9805,-0.00061035
0.0038147,-0.0030518,-0.24181,-0.020447,4.9796,0
0.002594,-0.013885,-0.24229,-0.020294,4.9799,-0.0012207
0,-0.019531,-0.24419,-0.014954,4.9814,-0.00030518
-0.00045776,-0.020599,-0.24181,-0.013275,4.9823,-0.00091553
-0.0041199,-0.019226,-0.23991,-0.019684,4.9814,-0.00091553
-0.0079346,-0.017548,-0.24229,-0.020599,4.9817,-0.00061035
-0.0079346,-0.012512,-0.24276,-0.011139,4.982,-0.00030518
-0.010223,-0.0097656,-0.24371,0.0033569,4.9823,-0.00061035
-0.011749,-0.0093079,-0.24561,0.024414,4.9817,-0.00030518
-0.013428,-0.0085449,-0.24609,0.05127,4.982,-0.00030518
-0.015869,-0.007019,-0.24609,0.050354,4.9823,-0.00030518
-0.015259,-0.0032043,-0.24324,0.010986,4.9817,-0.00091553
-0.013123,0.0024414,-0.24466,-0.02182,4.9814,-0.00030518
-0.013428,0.0068665,-0.24419,-0.026245,4.9811,0
-0.015411,0.014954,-0.24419,-0.025177,4.982,0
-0.013733,0.021057,-0.24419,-0.023651,4.9826,-0.00030518
-0.012054,0.02121,-0.24371,-0.015106,4.982,0
-0.010376,0.016785,-0.24371,0.0085449,4.9817,-0.00061035
-0.0085449,0.0074768,-0.24466,0.029449,4.982,-0.00061035
-0.010071,-0.0013733,-0.24371,0.021057,4.982,-0.00030518
-0.01297,-0.0036621,-0.24466,-0.00061035,4.9805,0.00030518
-0.011292,-0.0035095,-0.24609,-0.0028992,4.9817,-0.0015259
-0.0083923,-0.004425,-0.24751,0.01709,4.9823,-0.00061035
-0.0056458,-0.0083923,-0.24561,0.034637,4.9823,-0.00030518
-0.0061035,-0.012512,-0.24609,0.036011,4.982,-0.00091553
-0.0068665,-0.014343,-0.24324,0.027771,4.9826,0
-0.011444,-0.010223,-0.24609,0.024567,4.9823,-0.00091553
-0.012665,-0.0065613,-0.24371,0.028076,4.9829,0
-0.01358,-0.0071716,-0.24276,0.026855,4.9826,-0.00030518
-0.017242,-0.0085449,-0.24324,0.0065613,4.9823,0
-0.018768,-0.011139,-0.24324,-0.01358,4.982,-0.00030518
-0.015106,-0.014343,-0.24276,-0.0068665,4.9823,-0.00030518
-0.009613,-0.013275,-0.24229,0.0091553,4.9826,-0.00061035
-0.0086975,-0.0064087,-0.24419,0.013885,4.9823,-0.0012207
-0.0090027,0.0027466,-0.24561,0.013123,4.9823,0
-0.0064087,0.013123,-0.24561,0.0097656,4.9829,-0.00061035
-0.0032043,0.023346,-0.24466,-0.0086975,4.982,0.00030518
-0.0033569,0.031586,-0.24561,-0.021057,4.9823,-0.00061035
0.0019836,0.035553,-0.24419,-0.0085449,4.982,-0.00091553
0.010376,0.035095,-0.24561,0.028229,4.9814,-0.00091553
0.016937,0.036621,-0.24466,0.049438,4.9808,0
0.015411,0.037079,-0.24656,0.041199,4.9817,-0.00091553
0.014496,0.033722,-0.24656,0.030823,4.9814,-0.00030518
0.014648,0.023346,-0.24419,0.021667,4.9808,-0.00061035
0.013733,0.012054,-0.24466,0.010986,4.982,-0.00030518
0.014191,0.0061035,-0.24371,0.011444,4.9817,-0.00030518
0.019226,-0.0010681,-0.24371,0.014191,4.9814,-0.00061035
0.017548,-0.011597,-0.24134,-0.0094604,4.9823,-0.00030518
0.0080872,-0.021973,-0.24276,-0.027924,4.9823,-0.00061035
0.0021362,-0.028992,-0.24229,-0.016632,4.982,0.00030518
0.0033569,-0.030823,-0.24324,0.0097656,4.9808,-0.00030518
0.0045776,-0.031128,-0.24229,0.016632,4.9814,-0.00061035
0.002594,-0.03006,-0.24229,-0.0039673,4.9817,0
0.0021362,-0.025787,-0.24181,-0.01297,4.9817,-0.00030518
0.0010681,-0.020599,-0.24514,-0.009613,4.982,0
-0.0010681,-0.011292,-0.24704,-0.016632,4.9814,-0.00061035
-0.0032043,0.00015259,-0.24704,-0.028076,4.982,-0.00030518
-0.0042725,0.010681,-0.24324,-0.027466,4.9817,-0.00061035
-0.0050354,0.015259,-0.24229,-0.020447,4.982,-0.00030518
-0.0076294,0.016479,-0.24561,-0.018311,4.982,-0.00091553
-0.010834,0.017242,-0.24514,-0.023956,4.9814,-0.00030518
-0.012817,0.014648,-0.24561,-0.030518,4.982,-0.00091553
-0.011292,0.0068665,-0.24466,-0.032349,4.9823,0.00030518
-0.009613,-0.00015259,-0.24419,-0.023651,4.9829,-0.00061035
-0.0093079,-0.0027466,-0.24229,-0.0076294,4.9826,-0.00061035
-0.0048828,-0.0036621,-0.24276,0.009613,4.9823,-0.0012207
-0.0047302,-0.0071716,-0.24371,0.02182,4.9823,-0.00091553
-0.0088501,-0.0090027,-0.24229,0.016022,4.9823,-0.00030518
-0.01297,-0.0056458,-0.24086,0.0082397,4.9814,-0.00030518
-0.016937,0.0012207,-0.24086,0.005188,4.9817,-0.00061035
-0.0177,0.0068665,-0.24324,0.0015259,4.9811,-0.00030518
-0.016937,0.012054,-0.24134,0.0013733,4.9808,-0.00061035
-0.018005,0.016327,-0.24181,0.004425,4.9814,-0.00061035
-0.018768,0.017395,-0.24086,0.0074768,4.9814,-0.00061035
-0.016327,0.0177,-0.24086,0.0090027,4.9811,-0.00061035
-0.014343,0.01709,-0.24181,0.016327,4.9817,-0.00061035
-0.012817,0.013428,-0.24371,0.018616,4.9805,-0.00030518
-0.0090027,0.0088501,-0.24514,0.01236,4.9811,-0.00061035
-0.0030518,0.0039673,-0.24276,0.014038,4.9808,-0.00061035
0.00015259,-0.0010681,-0.24039,0.020905,4.9808,-0.00061035
0.00061035,-0.0050354,-0.24134,0.014801,4.9792,-0.0012207
-0.00091553,-0.0057983,-0.24276,0.0079346,4.9805,-0.00030518
0.0027466,-0.0033569,-0.24181,0.010986,4.982,-0.00091553
0.012054,-0.0016785,-0.24229,0.020447,4.982,0
0.016327,-0.0019836,-0.24134,0.032043,4.982,-0.00061035
0.01297,-0.0010681,-0.24039,0.038147,4.9817,-0.00061035
0.0093079,-0.0018311,-0.24086,0.031738,4.9817,-0.00030518
0.0091553,-0.0088501,-0.24181,0.018158,4.982,-0.00030518
0.0082397,-0.018311,-0.24181,0.013275,4.9811,-0.00091553
0.0059509,-0.023193,-0.24276,0.0062561,4.9814,-0.00061035
0.0027466,-0.02243,-0.24371,-0.015564,4.9817,-0.00030518
0.00061035,-0.019226,-0.24371,-0.03479,4.9814,-0.00091553
0.00045776,-0.016327,-0.24229,-0.0383,4.982,0
0.0038147,-0.016479,-0.24229,-0.030365,4.9814,-0.00061035
0.01358,-0.017395,-0.24276,-0.014954,4.982,-0.00091553
0.020294,-0.017853,-0.24229,0.00076294,4.9814,-0.00061035
0.023346,-0.01709,-0.24229,0.0073242,4.982,-0.00030518
0.020294,-0.015717,-0.24371,0.0036621,4.9823,-0.00030518
0.015106,-0.014801,-0.24419,0.0033569,4.982,0
0.011444,-0.015259,-0.24276,0.0033569,4.9817,-0.00061035
0.0074768,-0.015869,-0.24371,-0.0082397,4.9817,-0.00061035
