0.018463,0.012512,-0.10499,0.040283,4.982,0
0.010834,0.016327,-0.10357,0.028534,4.9805,0
0.0028992,0.028076,-0.10309,0.023804,4.9811,-0.00091553
-0.0019836,0.036011,-0.10024,0.019226,4.9811,-0.00061035
-0.0045776,0.033875,-0.09929,0.010071,4.9814,-0.00030518
-0.0056458,0.025787,-0.09929,0.0094604,4.9814,-0.00091553
-0.0054932,0.01236,-0.09549,0.01709,4.9817,0
-0.0013733,0,-0.09454,0.016785,4.982,-0.00030518
0.0041199,-0.0073242,-0.094065,0.010986,4.9808,0
0.0028992,-0.011444,-0.091214,0.0090027,4.9802,0
-0.0053406,-0.014648,-0.089789,0.0086975,4.9814,-0.00030518
-0.011444,-0.014191,-0.088364,0.012207,4.9808,-0.00061035
-0.012665,-0.011597,-0.087889,0.019836,4.9805,0
-0.0088501,-0.007782,-0.086938,0.029297,4.9808,0.00061035
-0.0086975,-0.005188,-0.085513,0.031433,4.982,-0.00061035
-0.01297,-0.0012207,-0.083613,0.029907,4.9817,-0.00030518
-0.013733,0.0093079,-0.081713,0.030365,4.9808,-0.00061035
-0.012665,0.023956,-0.078862,0.024719,4.9808,-0.00030518
-0.014343,0.039368,-0.079337,0.01709,4.9814,0
-0.017395,0.053253,-0.078387,0.014038,4.9808,-0.00061035
-0.016785,0.058899,-0.075537,0.014343,4.9811,0
-0.014191,0.055084,-0.075537,0.011597,4.9808,-0.0012207
-0.009613,0.047607,-0.074111,0.0013733,4.9811,-0.00091553
-0.004425,0.03952,-0.072686,-0.014801,4.9817,-0.00030518
0.0038147,0.030823,-0.070786,-0.025482,4.9814,-0.00091553
0.01236,0.017242,-0.069836,-0.03006,4.9817,0
0.019989,0.0039673,-0.068411,-0.034027,4.9811,-0.00061035
0.027466,-0.0079346,-0.066035,-0.041962,4.9808,0
0.033417,-0.018005,-0.06461,-0.049896,4.9805,-0.00061035
0.037537,-0.022736,-0.062235,-0.054321,4.9814,-0.00061035
0.040436,-0.022125,-0.062235,-0.055237,4.9796,-0.00061035
0.040588,-0.023651,-0.058434,-0.056915,4.9805,-0.00030518
0.034485,-0.022888,-0.058434,-0.066071,4.9814,0
0.024261,-0.019379,-0.055109,-0.084534,4.9805,-0.00061035
0.021973,-0.019073,-0.055584,-0.096893,4.9817,-0.00030518
0.028534,-0.02182,-0.052733,-0.089569,4.9808,0.00030518
0.029297,-0.027771,-0.051783,-0.061951,4.9808,0
0.020294,-0.032043,-0.048458,-0.030365,4.9814,-0.00091553
0.009613,-0.029144,-0.047982,-0.012054,4.9811,-0.00030518
0.0083923,-0.021515,-0.046557,-0.0012207,4.9805,-0.00030518
0.01709,-0.020294,-0.044182,0.010529,4.9805,0
0.026398,-0.02182,-0.042282,0.024719,4.9814,-0.00091553
0.028839,-0.015717,-0.040381,0.040436,4.9814,0.00030518
0.029755,-0.0045776,-0.038006,0.055542,4.9808,0
0.032806,0.0035095,-0.035156,0.063477,4.9811,-0.00030518
0.037994,0.004425,-0.032305,0.070801,4.9811,0
0.042725,0.00015259,-0.02898,0.097198,4.9814,-0.00030518
0.04837,-0.0057983,-0.026604,0.13809,4.9808,0.00030518
0.058899,-0.011292,-0.023754,0.16708,4.9796,0.00061035
0.068817,-0.016479,-0.020903,0.18051,4.9799,-0.00030518
0.077667,-0.020142,-0.018053,0.19363,4.9783,0
0.086823,-0.021362,-0.016153,0.20966,4.9792,0
0.096588,-0.019836,-0.012352,0.22583,4.9799,-0.00061035
0.1062,-0.017548,-0.010452,0.24307,4.9799,0.00030518
0.11169,-0.011139,-0.0076013,0.25894,4.9796,0.00061035
0.11902,-0.0062561,-0.005226,0.27222,4.9805,-0.00030518
0.14023,-0.0047302,-0.0038007,0.28244,4.9799,-0.00030518
0.16174,-0.0059509,-0.0023755,0.28839,4.9796,-0.00030518
0.17654,-0.0094604,0.00094999,0.29816,4.9796,-0.00030518
0.18845,-0.0067139,0.0033253,0.31784,4.9792,-0.00030518
0.20035,0.00045776,0.0052256,0.33615,4.9802,-0.00061035
0.2124,0.0050354,0.0042755,0.35294,4.9796,-0.00030518
0.22598,0.0082397,0.0057007,0.37354,4.9811,-0.00030518
0.24918,0.015411,0.007601,0.39886,4.9808,0
0.27557,0.026093,0.0095013,0.4245,4.9805,0
0.29205,0.037994,0.0099764,0.44128,4.9808,0
0.29984,0.046539,0.0095013,0.44891,4.9811,0
0.30624,0.050812,0.010927,0.44998,4.9817,-0.00030518
0.31189,0.052948,0.010927,0.45135,4.9808,0
0.30731,0.051422,0.012827,0.46341,4.9811,-0.00030518
0.29587,0.038452,0.014252,0.48203,4.9799,-0.00061035
0.29129,0.015869,0.013302,0.50339,4.9805,-0.00061035
0.28473,-0.0013733,0.014727,0.50903,4.9811,-0.00030518
0.27603,-0.0086975,0.013777,0.49896,4.9805,0
0.26291,-0.010986,0.013777,0.47653,4.9811,-0.00030518
0.23651,-0.015259,0.013302,0.44724,4.9802,-0.00030518
0.2063,-0.020905,0.013777,0.41763,4.9808,-0.00061035
0.18753,-0.026703,0.012827,0.39841,4.9817,-0.00061035
0.16739,-0.033722,0.012352,0.38452,4.9811,0
0.14328,-0.038147,0.010927,0.36514,4.9814,0.00030518
0.12512,-0.037689,0.0099764,0.33508,4.9811,-0.00030518
0.11261,-0.033112,0.0099764,0.29617,4.9808,-0.00030518
0.10315,-0.029907,0.0099764,0.25269,4.9811,-0.00030518
0.088196,-0.028076,0.0099764,0.21317,4.9814,-0.00091553
0.061493,-0.023651,0.0095013,0.18158,4.9814,-0.00030518
0.028229,-0.020905,0.0099764,0.15289,4.9808,-0.00030518
0.0030518,-0.02182,0.010927,0.12497,4.9814,-0.00030518
-0.019989,-0.018005,0.0099764,0.095825,4.9814,0
-0.045013,-0.0050354,0.0080761,0.067902,4.9814,0.00030518
-0.071869,0.0074768,0.0066509,0.033722,4.9805,0
-0.095673,0.014954,0.0085511,-0.017242,4.9805,-0.00030518
-0.11612,0.013885,0.0095013,-0.069733,4.9805,-0.00030518
-0.12741,0.0091553,0.0071259,-0.10925,4.9811,-0.00030518
-0.14175,0.0067139,0.0090262,-0.14297,4.9817,-0.00091553
-0.16891,0.0076294,0.007601,-0.17532,4.9808,0
-0.20309,0.007782,0.0090262,-0.20081,4.982,0
-0.23743,0.0068665,0.0085511,-0.22339,4.982,-0.00030518
-0.26886,0.0079346,0.0095013,-0.24216,4.9808,0
-0.29877,0.010529,0.0095013,-0.25497,4.9817,-0.00091553
-0.33356,0.014954,0.0080761,-0.26672,4.982,0
-0.36499,0.018921,0.0080761,-0.28183,4.9811,-0.00061035
-0.38956,0.019989,0.0090262,-0.30334,4.9814,-0.00030518
-0.40619,0.017548,0.0099764,-0.32837,4.982,-0.00091553
-0.41397,0.015259,0.0095013,-0.35721,4.9811,-0.00030518
-0.42099,0.01236,0.010927,-0.38132,4.9811,0
-0.43427,0.0091553,0.011402,-0.3894,4.9811,-0.00030518
-0.44708,0.0071716,0.013777,-0.39429,4.9811,-0.00061035
-0.45593,0.0059509,0.014252,-0.42206,4.9805,-0.00030518
-0.46875,0.0047302,0.014252,-0.47241,4.9811,0
-0.47592,0.0054932,0.012827,-0.5188,4.9811,0
-0.45395,0.0090027,0.013777,-0.5455,4.9805,-0.00030518
-0.4187,0.011749,0.017578,-0.56381,4.9808,0
-0.39764,0.013885,0.016627,-0.58792,4.9814,-0.00030518
-0.40543,0.018616,0.013777,-0.60898,4.9814,-0.00030518
-0.43396,0.028076,0.010927,-0.61859,4.9811,-0.00030518
-0.46112,0.040131,0.017102,-0.61661,4.9808,-0.00030518
-0.47729,0.046387,0.020428,-0.60837,4.9814,-0.00030518
-0.47546,0.043488,0.017578,-0.60425,4.9805,-0.00061035
-0.46295,0.037537,0.016152,-0.6105,4.9811,-0.00030518
-0.44891,0.027161,0.015202,-0.61661,4.9808,-0.00030518
-0.43152,0.015411,0.017578,-0.6218,4.9814,-0.00030518
-0.41183,0.0013733,0.019003,-0.62622,4.9811,-0.00030518
-0.38666,-0.011139,0.017102,-0.62576,4.9814,-0.00061035
-0.34927,-0.016632,0.017578,-0.62012,4.9814,-0.00030518
-0.30472,-0.015411,0.017102,-0.61462,4.9814,0.00091553
-0.26566,-0.0080872,0.017578,-0.60669,4.9814,0.00030518
-0.23117,-0.0013733,0.019003,-0.59036,4.9814,-0.00030518
-0.19379,0.0019836,0.019953,-0.56839,4.9799,0.00061035
-0.15091,0.0027466,0.020428,-0.55252,4.9805,-0.00061035
-0.11047,0.0022888,0.018528,-0.54123,4.9792,-0.00061035
-0.068359,0.0028992,0.018528,-0.52383,4.9789,-0.00061035
-0.023651,0.0035095,0.018528,-0.49026,4.9796,-0.00030518
0.0090027,0.0013733,0.015677,-0.43762,4.9792,0.00030518
0.032501,-0.0045776,0.015677,-0.38834,4.9799,0.00030518
0.063782,-0.0099182,0.018053,-0.35309,4.9799,0
0.10117,-0.013123,0.020903,-0.31525,4.9802,0
0.1297,-0.015869,0.020903,-0.27374,4.9799,-0.00061035
0.15732,-0.020294,0.019478,-0.24017,4.9796,0.00030518
0.17563,-0.028076,0.015202,-0.21332,4.9802,-0.00030518
0.19867,-0.035553,0.010927,-0.17822,4.9796,-0.00061035
0.22842,-0.039673,0.013777,-0.14816,4.9805,0.00030518
0.24002,-0.040894,0.018053,-0.13351,4.9796,-0.00030518
0.25436,-0.036469,0.018528,-0.12466,4.9805,-0.00061035
0.28381,-0.028229,0.019003,-0.11444,4.9805,0
0.31067,-0.018005,0.015677,-0.08667,4.9811,-0.00030518
0.32669,-0.0067139,0.012352,-0.052338,4.9808,-0.00030518
0.33524,-0.00076294,0.010451,-0.028076,4.9811,-0.00061035
0.32822,-0.0012207,0.015677,-0.014038,4.9814,0
0.2951,-0.0048828,0.017102,0.0024414,4.9811,0
0.24521,-0.0073242,0.017102,0.020599,4.9805,-0.00030518
0.19257,-0.0071716,0.016152,0.031891,4.9799,-0.00030518
0.14587,-0.0079346,0.014252,0.03006,4.9811,-0.00061035
0.10941,-0.0071716,0.013302,0.027008,4.9802,-0.00091553
0.076447,-0.0042725,0.010927,0.03067,4.9808,-0.00030518
0.044708,-0.0016785,0.013302,0.02182,4.9808,-0.00061035
0.020599,-0.00015259,0.017102,-0.00061035,4.9814,-0.00091553
0.0028992,0.0030518,0.020428,-0.014496,4.9805,0.00030518
-0.0016785,0.0068665,0.015202,-0.030212,4.9805,-0.00061035
-0.034637,0.0061035,0.012827,-0.076904,4.9814,0.00061035
-0.077209,0.0057983,0.013302,-0.095673,4.9808,-0.00091553
-0.087738,0.0099182,0.010451,-0.072327,4.9811,-0.00030518
-0.078888,0.010529,0.010451,-0.042725,4.9808,0
-0.084991,0.0062561,0.013777,-0.033722,4.9817,-0.00030518
-0.098572,0.0036621,0.016627,-0.030212,4.9814,-0.00030518
-0.11597,0.0010681,0.016627,-0.013733,4.9814,-0.00091553
-0.13031,-0.0016785,0.013777,0.0018311,4.9814,-0.00061035
-0.13367,-0.0030518,0.012827,0.014191,4.9817,-0.00030518
-0.13397,-0.00045776,0.010451,0.025024,4.9811,-0.00030518
-0.13794,0.0057983,0.012352,0.032043,4.9808,0.00030518
-0.1442,0.013123,0.015202,0.05127,4.9811,-0.0012207
-0.1535,0.014954,0.016152,0.081482,4.9805,0
-0.16205,0.012665,0.015202,0.098877,4.9811,0
-0.15594,0.011139,0.013302,0.10086,4.9814,0
-0.14786,0.0080872,0.013777,0.091858,4.9808,0.00030518
-0.14786,0.004425,0.010451,0.093994,4.9811,0
-0.14725,0.0024414,0.012352,0.12222,4.9814,0
-0.1355,0.0018311,0.014727,0.16983,4.9811,-0.00061035
-0.112,0.0054932,0.015202,0.22263,4.9802,0
-0.085907,0.015411,0.013777,0.25223,4.9814,-0.00030518
-0.065918,0.022888,0.010451,0.24734,4.9817,-0.00030518
-0.046234,0.023041,0.0080761,0.23926,4.9808,-0.00030518
-0.020294,0.026093,0.0099764,0.25742,4.9808,-0.00030518
-0.004425,0.032349,0.0090262,0.28168,4.9817,-0.00061035
0.010223,0.0354,0.010451,0.28198,4.9814,-0.00061035
0.028076,0.030823,0.011877,0.27191,4.9808,-0.00030518
0.037689,0.022888,0.011402,0.27878,4.9811,-0.00061035
0.039673,0.020752,0.0099764,0.29831,4.9792,0.00030518
0.037384,0.027466,0.0080761,0.30731,4.9802,-0.00061035
0.040588,0.035706,0.0080761,0.29587,4.9811,-0.00030518
0.046387,0.040588,0.010451,0.27313,4.9808,-0.00061035
0.053101,0.03952,0.010451,0.25574,4.9805,-0.00030518
0.065765,0.028229,0.010927,0.24445,4.9814,-0.00061035
0.072784,0.013275,0.011877,0.23697,4.9814,0
0.073242,0,0.0099764,0.23987,4.9823,0.00030518
0.071716,-0.015259,0.0085511,0.24689,4.9811,0
0.064545,-0.030975,0.0080761,0.24536,4.9808,-0.00091553
0.058136,-0.039825,0.0071259,0.23499,4.9817,-0.00030518
0.047607,-0.041962,0.0095013,0.23285,4.9808,-0.00061035
0.030518,-0.041351,0.0099764,0.23666,4.9811,-0.00061035
0.023499,-0.037689,0.0099764,0.24094,4.9817,-0.00091553
0.033875,-0.033112,0.0080761,0.24597,4.9817,-0.00030518
0.042725,-0.028534,0.0071259,0.25085,4.9808,0
0.063934,-0.020752,0.0085511,0.24719,4.9817,0
0.084076,-0.010681,0.0080761,0.23621,4.9814,-0.00061035
0.090485,-0.0065613,0.0095013,0.22751,4.9814,-0.00030518
0.086517,-0.0091553,0.0090262,0.21408,4.9808,0
0.081177,-0.014343,0.0095013,0.19196,4.9811,0
0.072632,-0.018005,0.0095013,0.17624,4.9805,-0.00030518
0.073395,-0.015259,0.0090262,0.1796,4.9805,-0.00061035
0.088654,-0.011902,0.007601,0.18982,4.9805,0
0.10361,-0.010681,0.0085511,0.18692,4.9792,-0.00030518
0.11505,-0.009613,0.0099764,0.18219,4.9789,-0.00091553
0.11795,-0.0093079,0.0095013,0.18753,4.9799,-0.00061035
0.11932,-0.0090027,0.0090262,0.19867,4.9796,0
0.15305,-0.0064087,0.0071259,0.20447,4.9808,0
0.20477,-0.0022888,0.0066509,0.19699,4.9805,0
0.23468,0,0.007601,0.19104,4.9805,0
0.24612,-0.0019836,0.007601,0.20737,4.9799,-0.00030518
0.25833,-0.0036621,0.0071259,0.22369,4.9792,-0.00030518
0.26199,-0.0022888,0.0071259,0.20615,4.9792,-0.00030518
0.25482,0.0012207,0.0066509,0.18112,4.9792,-0.00030518
0.25558,0.004425,0.0057007,0.17242,4.9805,0
0.25406,0.0035095,0.0066509,0.1622,4.9805,-0.00030518
0.21408,0.0048828,0.0071259,0.084839,4.9805,0
0.15747,0.016022,0.0057007,-0.014343,4.9811,0
0.14008,0.032654,0.007601,-0.019684,4.9808,-0.00061035
0.14725,0.044098,0.007601,0.021667,4.9805,-0.00030518
0.13489,0.050201,0.0061758,0.015106,4.9808,-0.00030518
0.1059,0.048828,0.0066509,-0.0099182,4.9808,-0.00061035
0.077972,0.043335,0.0061758,-0.018463,4.9814,0
0.059052,0.036163,0.0061758,-0.0177,4.9792,-0.00061035
0.044098,0.024414,0.0052256,-0.013428,4.9808,-0.00030518
0.021973,0.0074768,0.0052256,-0.012512,4.9811,-0.00091553
0.0080872,-0.007019,0.0061758,-0.005188,4.9811,-0.0012207
0.010223,-0.010223,0.0052256,0.014801,4.9814,-0.00061035
0.009613,-0.0041199,0.0061758,0.025635,4.9814,-0.00030518
-0.0086975,-0.0024414,0.0071259,-0.0019836,4.9811,0
-0.033875,-0.0053406,0.0057007,-0.045319,4.9805,-0.00061035
-0.056763,-0.0090027,0.0047506,-0.063934,4.9808,0
-0.067291,-0.016479,0.0033253,-0.058441,4.9808,-0.00030518
-0.055237,-0.021515,0.0042755,-0.050201,4.9811,-0.00061035
-0.032043,-0.021667,0.0057007,-0.042725,4.9814,-0.0012207
-0.014496,-0.019836,0.0038004,-0.04425,4.9808,-0.00061035
-0.0097656,-0.011749,0.0038004,-0.057526,4.9811,-0.00061035
-0.0085449,-0.0035095,0.0033253,-0.076752,4.9814,-0.00091553
0.007782,0.0082397,0.0033253,-0.095215,4.982,0
0.026398,0.018158,0.0038004,-0.10132,4.9811,-0.00030518
0.031433,0.014801,0.0033253,-0.085907,4.9814,-0.00030518
0.039063,0.0021362,0.0023752,-0.062408,4.9814,0
0.05249,-0.012207,0.0047506,-0.04364,4.9808,-0.00030518
0.051422,-0.02121,0.0047506,-0.050964,4.9805,0
0.065308,-0.022125,0.0052256,-0.080719,4.9808,-0.00030518
0.091858,-0.019226,0.0042755,-0.090027,4.9811,-0.00061035
0.079803,-0.018921,0.0047506,-0.076294,4.9814,-0.00030518
0.044403,-0.019073,0.0047506,-0.06897,4.982,-0.00030518
0.020294,-0.016327,0.0038004,-0.08255,4.9811,0
-0.0030518,-0.012665,0.0038004,-0.10727,4.9808,-0.00030518
-0.032349,-0.0071716,0.0047506,-0.12527,4.9811,-0.00091553
-0.052948,0.0019836,0.0038004,-0.13901,4.9814,-0.00061035
-0.065613,0.011444,0.0038004,-0.14572,4.9805,-0.00030518
-0.080566,0.017548,0.0019001,-0.14542,4.9814,-0.00030518
-0.10345,0.01709,0.0033253,-0.14801,4.9808,-0.00030518
-0.12375,0.012207,0.0019001,-0.14694,4.9811,0
-0.13412,0.0062561,0.0023752,-0.13779,4.9811,0.00030518
-0.14374,0.0045776,0.0033253,-0.12833,4.9814,0
-0.1503,0.007782,0.0023752,-0.11688,4.9811,0
-0.14191,0.009613,0.0023752,-0.1033,4.9805,0
-0.11932,0.0086975,0.0033253,-0.10376,4.9814,-0.00030518
-0.10254,0.0073242,0.0033253,-0.112,4.9817,-0.00091553
-0.097961,0.0067139,0.0033253,-0.11887,4.9814,-0.00030518
-0.092926,0.0041199,0.0047506,-0.1265,4.9796,-0.00061035
-0.088348,0.00061035,0.0042755,-0.12894,4.9808,-0.00061035
-0.086823,-0.0019836,0.0028503,-0.13428,4.9805,-0.00030518
-0.090179,-0.007019,0.0038004,-0.14832,4.9811,-0.00061035
-0.09613,-0.010834,0.0038004,-0.16449,4.9814,-0.00030518
-0.097046,-0.0088501,0.0038004,-0.15945,4.9817,0
-0.084229,-0.0038147,0.0042755,-0.13245,4.9808,-0.00030518
-0.063629,0.0012207,0.0047506,-0.10529,4.9814,-0.00030518
-0.049286,0.0091553,0.0033253,-0.08255,4.9811,-0.00061035
-0.044556,0.017242,0.0019001,-0.061798,4.9808,-0.00030518
-0.039368,0.014343,0.0023752,-0.06134,4.9811,0
-0.039825,0.0083923,0.0019001,-0.087738,4.9811,0
-0.050201,0.0065613,0.0028503,-0.11169,4.9817,-0.00061035
-0.044556,0.0054932,0.0023752,-0.11856,4.9814,-0.00030518
-0.021973,0.007782,0.0028503,-0.11795,4.9808,-0.00061035
-0.007019,0.013428,0.0023752,-0.10574,4.982,-0.00091553
-0.0056458,0.020142,0.00047491,-0.084839,4.9811,-0.00091553
-0.012512,0.023804,0.0019001,-0.077057,4.9805,-0.00061035
-0.039063,0.021515,0.0028503,-0.092773,4.9805,-0.00030518
-0.068665,0.012512,0.0038004,-0.11642,4.9796,-0.00091553
-0.079498,0.0018311,0.0028503,-0.11734,4.9789,-0.00030518
-0.075531,-0.0021362,0.0033253,-0.092773,4.9802,-0.00030518
-0.061035,-0.0036621,0.0038004,-0.08194,4.9796,-0.00061035
-0.044098,-0.0088501,0.0038004,-0.096436,4.9796,-0.00030518
-0.028992,-0.012054,0.0023752,-0.10468,4.9805,0
-0.023041,-0.011902,0.0033253,-0.08606,4.9808,0
-0.028229,-0.0085449,0.0019001,-0.065155,4.9792,-0.00030518
-0.030518,-0.0056458,0.0028503,-0.055695,4.9805,0
-0.033112,-0.0062561,0.0023752,-0.0354,4.9792,-0.00061035
-0.042114,-0.012054,0.0028503,-0.021973,4.9796,0
-0.046234,-0.015564,0.00094999,-0.022125,4.9789,-0.00030518
-0.029297,-0.010376,0.0019001,-0.018158,4.9799,-0.00030518
-0.0064087,0.00045776,0.00094999,-0.0015259,4.9811,-0.00061035
0.0030518,0.009613,0.00047491,0.02594,4.9808,-0.00030518
0.0054932,0.014954,0.0023752,0.061646,4.9808,-0.00061035
0.01358,0.014496,0.0014251,0.085144,4.9808,-0.00061035
0.021667,0.010986,0.0014251,0.086975,4.9811,-0.00061035
0.035553,0.0056458,0.0023752,0.074005,4.9811,-0.00030518
0.046082,0.002594,0.0033253,0.068512,4.9811,-0.00030518
0.04364,0.00076294,0.0014251,0.089874,4.9814,-0.00030518
0.046082,-0.0028992,0.0038004,0.13123,4.9805,0.00030518
0.070801,-0.0074768,0.0028503,0.14465,4.9808,-0.00091553
0.091553,-0.0099182,0.0042755,0.12085,4.9802,-0.00030518
0.084381,-0.010529,0.0038004,0.10208,4.9814,-0.00030518
0.070801,-0.005188,0.0023752,0.11856,4.9814,-0.00030518
0.068359,0,0.0033253,0.13245,4.9811,-0.00030518
0.065613,-0.0010681,0.0019001,0.10986,4.9811,-0.00061035
0.053864,-0.0028992,0.0028503,0.062256,4.9808,0.00030518
0.033112,-0.0073242,0.0023752,0.019226,4.9808,-0.00061035
0.022736,-0.015411,0.0028503,0.016479,4.9814,-0.00061035
0.030518,-0.021362,0.0014251,0.030975,4.9814,-0.00030518
0.034637,-0.025177,0.0023752,0.03479,4.9811,0
0.014343,-0.022888,0.0019001,0.046387,4.982,-0.00030518
-0.011444,-0.015411,0.0028503,0.078735,4.9814,-0.00061035
-0.02182,-0.004425,0.0019001,0.11017,4.9817,-0.00030518
-0.025635,0.0050354,0.0028503,0.12146,4.9814,-0.00061035
-0.03479,0.0039673,0.0023752,0.12115,4.9808,-0.00030518
-0.037689,0.0045776,0.0028503,0.11078,4.9814,0.00030518
-0.028534,0.016479,0.0023752,0.098877,4.9811,-0.00061035
-0.016785,0.028534,0.0014251,0.1004,4.9814,-0.00030518
-0.0041199,0.037537,0.0028503,0.10193,4.9799,-0.00061035
0.0022888,0.046387,0.0028503,0.094452,4.9811,-0.00030518
0.0019836,0.051422,0.0028503,0.088654,4.9814,-0.00030518
0.0086975,0.045013,0.0019001,0.089874,4.9811,0
0.019836,0.025482,0.0014251,0.095978,4.9814,0
0.023804,0.0019836,0.0014251,0.099335,4.9814,0
0.027313,-0.015411,0.0019001,0.077362,4.9805,0
0.041656,-0.018616,0.0028503,0.044403,4.9808,-0.00061035
0.055542,-0.01236,0.0023752,0.046997,4.9811,-0.00030518
0.058594,-0.0097656,0.0014251,0.092773,4.9808,-0.00030518
0.058441,-0.017242,0.00047491,0.13748,4.9817,0.00030518
0.052338,-0.023041,0.0014251,0.14069,4.9805,-0.00030518
0.049744,-0.018768,0.00047491,0.11414,4.9814,-0.00030518
0.057373,-0.013733,-1.5948e-07,0.089111,4.9811,-0.00030518
0.069122,-0.018158,0.00047491,0.066376,4.9817,-0.00091553
0.061646,-0.027618,-1.5948e-07,0.040588,4.9811,-0.00061035
0.0383,-0.035706,0.0019001,0.024109,4.9814,0.00030518
0.02243,-0.041504,0.00094999,0.032043,4.9808,-0.00030518
0.017853,-0.040588,0.00094999,0.066833,4.9805,0.00030518
0.0056458,-0.033264,0.0023752,0.097504,4.9805,-0.00030518
-0.0057983,-0.024109,0.0014251,0.09201,4.9805,-0.00061035
-0.0028992,-0.015717,0.0019001,0.073395,4.9802,-0.00030518
0.024261,-0.010529,0.00094999,0.093384,4.9817,-0.00061035
0.043335,-0.0080872,0.00094999,0.13336,4.9817,0
0.031891,-0.00015259,-1.5948e-07,0.13962,4.9814,0
0.018158,0.0093079,0.00094999,0.10986,4.9814,-0.00061035
0.033722,0.012665,0.00047491,0.076752,4.982,0
0.06012,0.011444,-1.5948e-07,0.072479,4.9808,0
0.074158,0.0079346,0.00047491,0.093842,4.9814,0
0.067291,0.0041199,0.00047491,0.11002,4.9817,0
0.05127,0.0022888,0.00047491,0.10422,4.9811,0
0.046997,0.0010681,-0.00047523,0.095673,4.9814,0.00030518
0.054474,-0.0027466,0.00047491,0.086823,4.9814,-0.00030518
0.06424,-0.0027466,0.00094999,0.060883,4.9814,-0.00030518
0.080566,-0.0015259,0.00047491,0.038757,4.9817,0
0.084991,-0.0033569,0.00094999,0.048828,4.9808,0.00030518
0.070953,-0.0042725,-1.5948e-07,0.067444,4.9814,-0.00061035
0.059662,-0.0016785,0.0014251,0.058289,4.9808,0.00030518
0.047455,0.002594,0.0019001,0.020905,4.9802,-0.00030518
0.028687,0.0082397,0.00094999,-0.0093079,4.9808,-0.00061035
0.021057,0.011902,0.00047491,-0.0030518,4.9783,-0.00091553
0.036774,0.0082397,0.0028503,0.0076294,4.9796,-0.00091553
0.038147,0.0056458,0.00047491,-0.025635,4.9799,-0.00091553
0.0085449,0.012512,0.0019001,-0.08255,4.9799,0
-0.019531,0.026093,0.00094999,-0.073395,4.9805,-0.00061035
-0.021362,0.041962,-1.5948e-07,0.013275,4.9805,-0.00091553
-0.011292,0.053101,0.00047491,0.10162,4.9792,0.00030518
-0.015717,0.05722,-1.5948e-07,0.13657,4.9808,-0.00030518
-0.042572,0.055389,-0.00047523,0.1355,4.9796,-0.00061035
-0.071716,0.046387,-0.0009503,0.12421,4.9792,0
-0.089722,0.03067,0.00094999,0.10391,4.9802,-0.00061035
-0.10345,0.010071,-1.5948e-07,0.063171,4.9802,0
-0.092316,-0.011139,-1.5948e-07,0.012512,4.9805,-0.00061035
-0.062103,-0.02655,-0.00047523,0.011139,4.9811,-0.00061035
-0.03891,-0.034943,-0.0014254,0.06134,4.9802,-0.00030518
-0.021667,-0.041504,-0.0014254,0.10193,4.9811,0.00030518
-0.033875,-0.045624,-0.0009503,0.10178,4.9814,-0.00030518
-0.062256,-0.044708,-0.00047523,0.058746,4.9805,-0.00030518
-0.042267,-0.039825,0.00047491,0.024109,4.9808,-0.00061035
0.019836,-0.034943,0.00094999,0.037384,4.9805,-0.00030518
0.048218,-0.035706,-0.00047523,0.054932,4.9802,-0.00061035
0.010986,-0.03418,-1.5948e-07,0.049286,4.9805,-0.00030518
-0.040741,-0.029449,0.00047491,0.029297,4.9808,-0.00091553
-0.040741,-0.02533,0.00047491,0.018616,4.9817,-0.00061035
-0.0039673,-0.019379,-0.00047523,0.0079346,4.9808,-0.00030518
0.017853,-0.011139,-0.0009503,-0.01297,4.9805,0
0.017242,-0.0065613,-1.5948e-07,-0.022278,4.9814,-0.00030518
0.019684,-0.0088501,-0.0009503,-0.022736,4.9811,-0.00030518
0.045013,-0.0093079,-0.0009503,-0.026703,4.9814,0
0.068817,-0.0047302,-0.0009503,-0.014954,4.9811,-0.00030518
0.072021,0,-0.0028506,0.033264,4.9808,0
0.061493,0.0039673,-0.0009503,0.08667,4.9814,-0.00061035
0.028687,0.0061035,-0.00047523,0.059204,4.9814,0
-0.016937,0.010986,-1.5948e-07,-0.052643,4.9817,-0.00030518
-0.023956,0.016174,-0.0014254,-0.1207,4.9811,-0.00061035
0.015564,0.013275,-0.0009503,-0.098267,4.9814,-0.00030518
0.03952,0.0065613,-0.0014254,-0.050354,4.9808,0
0.034637,0.0019836,-0.0009503,-0.049133,4.9814,-0.00030518
0.032806,-0.00015259,-0.00047523,-0.086823,4.9808,-0.00030518
0.039215,0.00015259,-0.0009503,-0.11063,4.9808,0
0.03891,0.0013733,-0.00047523,-0.09201,4.9802,-0.00061035
0.041962,0.0036621,-0.0019004,-0.059509,4.9805,-0.00030518
0.048676,0.0059509,-1.5948e-07,-0.018005,4.9808,0.00030518
0.048523,0.0065613,-1.5948e-07,0.047302,4.9808,-0.00030518
0.061798,0.0083923,0.00094999,0.11902,4.9817,-0.00030518
0.089111,0.012665,-0.0014254,0.14175,4.9814,-0.00030518
0.11185,0.013123,-0.00047523,0.10681,4.9805,-0.00030518
0.1091,0.0076294,-0.0023755,0.075989,4.9814,-0.00061035
