0.0064087,0.095367,-0.010927,-0.0010681,4.982,-0.00061035
0.0065613,0.032043,-0.013302,0.0035095,4.9823,-0.00061035
0.0053406,-0.021362,-0.012352,0.0079346,4.9826,-0.00030518
0.004425,-0.020142,-0.012352,0.010223,4.9823,-0.00061035
0.0067139,0.017548,-0.012827,0.0090027,4.982,-0.00030518
0.0079346,0.046082,-0.011877,0.005188,4.9796,-0.00061035
0.010223,0.033875,-0.010927,0.0018311,4.9786,0.00030518
0.011139,-0.0041199,-0.011877,0.0041199,4.9777,-0.00030518
0.010529,-0.037384,-0.011402,0.0086975,4.9765,-0.00030518
0.0094604,-0.052185,-0.010927,0.012665,4.9768,0
0.007782,-0.045013,-0.012352,0.01297,4.9774,-0.00091553
0.0064087,-0.018158,-0.011402,0.010223,4.9783,0
0.0076294,0.0065613,-0.010927,0.0083923,4.9783,-0.00030518
0.0083923,0.0045776,-0.011402,0.0094604,4.9783,0
0.0062561,-0.019836,-0.011402,0.0099182,4.978,-0.00061035
0.0053406,-0.040588,-0.0090265,0.0080872,4.9789,-0.00091553
0.0050354,-0.040588,-0.011877,0.0064087,4.9777,0
0.0045776,-0.02121,-0.011402,0.0030518,4.9783,-0.00061035
0.002594,0.0050354,-0.011877,0.0030518,4.978,-0.00061035
-0.00045776,0.028687,-0.011877,0.0054932,4.9786,-0.00061035
-0.0010681,0.050812,-0.011877,0.0064087,4.9814,-0.00061035
-0.0033569,0.063782,-0.012352,0.0053406,4.9817,-0.0012207
-0.0047302,0.061188,-0.011402,0.0042725,4.982,-0.00030518
-0.0062561,0.033417,-0.011877,0.0019836,4.9823,-0.0012207
-0.0071716,-0.0015259,-0.010927,-0.00076294,4.982,-0.00061035
-0.0071716,-0.0177,-0.012827,-0.0030518,4.9826,-0.00091553
-0.0061035,0.0061035,-0.012827,-0.0012207,4.982,0
-0.005188,0.049133,-0.012352,0.00091553,4.9823,-0.00030518
-0.0035095,0.044556,-0.011877,0.00091553,4.9817,0
-0.0015259,-0.010071,-0.011402,-0.00030518,4.9814,-0.00091553
-0.0036621,-0.050049,-0.010452,0.0041199,4.9817,-0.00030518
-0.0053406,-0.054321,-0.0095016,0.009613,4.9823,-0.00091553
-0.0032043,-0.039063,-0.011402,0.010071,4.9826,-0.0012207
-0.00045776,-0.021515,-0.012352,0.007019,4.982,0
-0.00015259,-0.010834,-0.0099767,0.0079346,4.9826,-0.00061035
-0.00061035,0.0013733,-0.0099767,0.01297,4.9826,0
0.0021362,0.018463,-0.011877,0.017395,4.9823,-0.00091553
0.0048828,0.025787,-0.011402,0.020752,4.982,-0.00030518
0.0064087,0.010071,-0.010927,0.021057,4.9823,-0.00061035
0.0039673,-0.0177,-0.011877,0.022125,4.9832,-0.00061035
0.0033569,-0.033722,-0.011877,0.022888,4.9823,-0.00061035
0.0050354,-0.033569,-0.011877,0.021515,4.9823,-0.00061035
0.0061035,-0.02121,-0.012827,0.020905,4.9817,-0.00061035
0.0035095,-0.0045776,-0.012352,0.023041,4.9808,-0.00061035
0.0032043,0.0067139,-0.012352,0.022583,4.9796,-0.00091553
0.002594,0.020599,-0.011877,0.017853,4.9796,-0.00061035
0.0035095,0.040131,-0.011877,0.013733,4.9792,-0.00061035
0.0062561,0.066071,-0.011877,0.011292,4.9799,-0.00061035
0.0071716,0.094757,-0.011877,0.0076294,4.9796,0.00030518
0.007019,0.09613,-0.011402,0.0057983,4.9789,-0.00030518
0.0033569,0.056915,-0.012352,0.0054932,4.9799,-0.00061035
0.0010681,0.0062561,-0.013302,0.0028992,4.9805,-0.00091553
0.00015259,-0.027008,-0.011877,0.0032043,4.9796,-0.0012207
-0.0010681,-0.03067,-0.012352,0.0048828,4.9792,-0.0012207
-0.00091553,-0.010223,-0.010452,0.0045776,4.9802,0
-0.0016785,0.016022,-0.012352,0.0042725,4.9783,-0.00061035
-0.0016785,0.012054,-0.011402,0.0071716,4.9799,-0.00030518
-0.0027466,-0.035553,-0.013777,0.0076294,4.9799,-0.00061035
-0.0036621,-0.084076,-0.011877,0.0041199,4.9805,-0.0012207
-0.004425,-0.095825,-0.014252,0.0030518,4.9805,-0.00091553
-0.005188,-0.078125,-0.012827,0.0027466,4.9811,-0.00030518
-0.0061035,-0.050354,-0.013302,0.00061035,4.982,-0.00061035
-0.0050354,-0.020752,-0.012352,0.0018311,4.9826,-0.00061035
-0.004425,0.011749,-0.011402,0.0042725,4.9823,-0.00030518
-0.004425,0.028534,-0.012352,0.0088501,4.9826,-0.00061035
-0.0050354,0.016479,-0.013302,0.012665,4.9823,0
-0.0065613,-0.0088501,-0.011877,0.015869,4.9826,-0.00091553
-0.0062561,-0.024872,-0.011402,0.015564,4.9826,-0.00061035
-0.004425,-0.028992,-0.011402,0.013733,4.9811,-0.00091553
-0.0033569,-0.02655,-0.012827,0.013123,4.9811,-0.00061035
-0.0032043,-0.016479,-0.012352,0.013733,4.9814,-0.00091553
-0.0018311,-0.0035095,-0.012352,0.018463,4.9826,-0.00030518
-0.00045776,-0.0016785,-0.0099767,0.023041,4.9823,0.00030518
0.0013733,-0.011749,-0.010927,0.024414,4.9823,0
-0.00076294,-0.016327,-0.0095016,0.02243,4.9829,-0.00030518
-0.0019836,-0.0018311,-0.011877,0.020142,4.982,-0.00061035
-0.0016785,0.019379,-0.011402,0.018616,4.982,-0.00061035
-0.0013733,0.033417,-0.010927,0.016785,4.9805,-0.00030518
-0.0030518,0.036774,-0.0099767,0.014954,4.9814,-0.0012207
-0.0028992,0.033875,-0.011402,0.014191,4.9823,-0.00061035
-0.0022888,0.036469,-0.011402,0.016479,4.982,-0.00091553
-0.0013733,0.047455,-0.011402,0.015717,4.9829,-0.00091553
-0.00076294,0.04715,-0.011877,0.011292,4.9817,0.00030518
-0.00015259,0.025177,-0.011877,0.009613,4.9826,-0.00061035
0.0039673,-0.0022888,-0.011877,0.0093079,4.9814,-0.00030518
0.0068665,-0.024567,-0.012352,0.0083923,4.9808,-0.00061035
0.0080872,-0.041809,-0.012352,0.0054932,4.978,-0.00061035
0.0085449,-0.041962,-0.012352,0.002594,4.9783,-0.00061035
0.0050354,-0.02533,-0.010452,0.0013733,4.9768,-0.00030518
0.0054932,0.0013733,-0.011402,0.00015259,4.9771,-0.00030518
0.007019,0.011292,-0.011877,-0.0010681,4.9774,-0.00030518
0.0071716,-0.0038147,-0.012352,-0.0024414,4.978,-0.00091553
0.0056458,-0.027618,-0.011877,-0.0047302,4.9777,-0.00061035
0.0047302,-0.037384,-0.0099767,-0.0062561,4.9786,-0.00091553
0.0042725,-0.032654,-0.010452,-0.0059509,4.9783,-0.00061035
0.0059509,-0.018005,-0.010452,-0.0054932,4.9786,-0.00030518
0.005188,0.0015259,-0.010452,-0.0050354,4.9777,-0.00030518
0.0038147,0.0083923,-0.0099767,-0.00091553,4.9783,0
0.004425,-0.0032043,-0.010927,0.002594,4.9777,-0.00061035
0.0028992,-0.015869,-0.010452,0.0038147,4.9789,0.00091553
0.00076294,-0.007019,-0.010927,0.0036621,4.9808,-0.00061035
-0.00076294,0.024414,-0.011877,0.0033569,4.9811,-0.00061035
0.00015259,0.059967,-0.011402,0.0057983,4.982,-0.00061035
-0.00045776,0.093536,-0.011877,0.0073242,4.9823,-0.00030518
-0.0027466,0.091858,-0.012352,0.0079346,4.9811,-0.00091553
-0.002594,0.038605,-0.013777,0.0065613,4.9826,-0.00030518
-0.0022888,-0.012512,-0.012352,0.0086975,4.9814,-0.0012207
-0.0041199,-0.019073,-0.011402,0.010834,4.9817,-0.00091553
-0.0048828,0.0021362,-0.012827,0.011139,4.9814,-0.00061035
-0.0033569,0.042572,-0.013302,0.0094604,4.9814,0.00030518
-0.002594,0.076752,-0.012827,0.0076294,4.9802,-0.00061035
-0.0018311,0.059662,-0.011877,0.0065613,4.9796,-0.00091553
-0.0028992,-0.0050354,-0.011877,0.0050354,4.9792,-0.00061035
-0.005188,-0.068359,-0.012352,0.0071716,4.9811,-0.00061035
-0.0045776,-0.092163,-0.011402,0.009613,4.9792,-0.00030518
-0.0022888,-0.077209,-0.011877,0.011444,4.9789,-0.00030518
0,-0.046692,-0.011402,0.011139,4.9802,-0.00030518
-0.00030518,-0.022278,-0.010452,0.0090027,4.9799,-0.00030518
-0.0013733,-0.0083923,-0.011877,0.0067139,4.9805,-0.00091553
-0.0022888,0.0010681,-0.012827,0.0085449,4.9799,-0.00061035
-0.0015259,0.0091553,-0.010927,0.0088501,4.9799,-0.00030518
-0.0012207,0.014038,-0.013302,0.0073242,4.9796,0
-0.004425,0.011444,-0.012352,0.0045776,4.9796,-0.00030518
-0.0080872,0.004425,-0.011877,0.0013733,4.9802,-0.00061035
-0.0088501,-0.00045776,-0.013302,-0.0012207,4.9805,-0.00061035
-0.0068665,-0.0065613,-0.011877,0.0039673,4.9802,-0.00061035
-0.0035095,-0.011444,-0.012352,0.010376,4.982,-0.00091553
-0.0021362,-0.014648,-0.012827,0.010834,4.9817,-0.00061035
-0.00091553,-0.017853,-0.011402,0.0074768,4.9811,0
0.00061035,-0.024109,-0.011877,0.002594,4.9823,-0.00061035
-0.00061035,-0.032654,-0.012827,-0.00076294,4.9823,-0.00091553
0,-0.022583,-0.012352,-0.00030518,4.9814,0
0.00061035,0.011749,-0.011877,0.0021362,4.9826,-0.00091553
0,0.047913,-0.011877,0.0039673,4.9829,-0.00030518
-0.0013733,0.052338,-0.012352,0.0057983,4.982,-0.00091553
-0.0018311,0.016937,-0.011402,0.0047302,4.9817,-0.00061035
-0.0019836,-0.02533,-0.012352,0.0027466,4.982,-0.00091553
-0.0045776,-0.025787,-0.012352,0.0032043,4.9817,-0.00061035
-0.0042725,0.0065613,-0.0099767,0.0076294,4.9826,0
0,0.036163,-0.010927,0.010681,4.982,-0.00061035
-0.00030518,0.048676,-0.012352,0.011749,4.9826,-0.00030518
-0.0030518,0.047455,-0.012827,0.012817,4.9823,0
-0.0038147,0.038757,-0.012352,0.015717,4.982,-0.00030518
-0.0032043,0.032043,-0.011877,0.017395,4.9817,-0.00030518
-0.0032043,0.032501,-0.011877,0.019836,4.9823,-0.00030518
-0.00061035,0.041656,-0.012827,0.019684,4.9823,0
0.0013733,0.042419,-0.011877,0.018616,4.9823,-0.00091553
0.0012207,0.0015259,-0.012352,0.015411,4.982,-0.00061035
0.00030518,-0.062714,-0.011877,0.014038,4.9814,-0.00061035
-0.0010681,-0.098877,-0.010927,0.013123,4.9805,-0.00061035
0.00061035,-0.091858,-0.011402,0.013123,4.9811,-0.00061035
0.0015259,-0.061493,-0.011402,0.011597,4.9817,-0.00061035
0.0010681,-0.028229,-0.011877,0.0067139,4.9817,0
0.0015259,-0.0016785,-0.011877,0.0021362,4.982,-0.00030518
0.0041199,0.0099182,-0.010452,0.0016785,4.9823,-0.00061035
0.0041199,-0.0054932,-0.010452,0.0074768,4.982,-0.00061035
0.0015259,-0.029907,-0.010452,0.012054,4.982,-0.00091553
0.0015259,-0.027924,-0.011877,0.011749,4.9826,-0.00030518
0.0038147,-0.013123,-0.012352,0.0062561,4.982,-0.00091553
0.0045776,-0.011444,-0.010927,0.0018311,4.9826,-0.00030518
0.002594,-0.0082397,-0.010927,0,4.9823,-0.00061035
0.0024414,0.005188,-0.010452,-0.0028992,4.9823,-0.00061035
0.0061035,0.014648,-0.012352,-0.00091553,4.9817,-0.00061035
0.0067139,0.029297,-0.012352,0.00015259,4.982,-0.00061035
0.0048828,0.048218,-0.012352,-0.0030518,4.982,-0.00061035
0.0067139,0.063629,-0.012352,-0.005188,4.9808,-0.0012207
0.0080872,0.072174,-0.013302,-0.0054932,4.9789,-0.00091553
0.010071,0.072632,-0.010927,-0.009613,4.9777,-0.00091553
0.011444,0.061035,-0.010452,-0.011902,4.9771,-0.0012207
0.010223,0.033264,-0.010452,-0.012054,4.9765,-0.00030518
0.007782,0.00045776,-0.010452,-0.0085449,4.9741,0
0.0061035,-0.017548,-0.011877,-0.007019,4.9744,-0.00091553
0.0048828,-0.024872,-0.011402,-0.0080872,4.9741,-0.00061035
0.0032043,-0.025787,-0.012827,-0.0061035,4.9738,-0.00061035
0.002594,-0.010681,-0.0095016,-0.0038147,4.9738,-0.00030518
0.0022888,0.014954,-0.010927,-0.0028992,4.9741,-0.00091553
0.0010681,0.018921,-0.011877,-0.00076294,4.9738,-0.00030518
-0.00030518,-0.023651,-0.011877,0.00015259,4.9734,-0.00061035
-0.00076294,-0.072327,-0.011877,-0.0012207,4.9731,-0.00030518
-0.00015259,-0.080872,-0.010452,-0.0015259,4.975,-0.0021362
0,-0.055084,-0.012352,-0.0021362,4.9777,-0.00091553
-0.00030518,-0.014191,-0.013777,-0.00061035,4.9786,-0.00061035
-0.002594,0.014954,-0.012352,0.00091553,4.9796,-0.00030518
-0.0073242,0.020599,-0.012827,-0.00045776,4.9805,0
-0.0088501,0.017242,-0.012827,-0.0016785,4.9814,-0.0012207
-0.0067139,0.010986,-0.013302,0,4.9805,-0.00091553
-0.0045776,0.007019,-0.011877,0.0015259,4.9811,-0.00030518
-0.0071716,0.010376,-0.012827,-0.0013733,4.9817,0
-0.012054,0.021973,-0.010927,-0.0024414,4.9814,-0.00030518
-0.013428,0.034943,-0.011402,-0.00045776,4.9814,-0.00030518
-0.012665,0.036163,-0.010927,0.0024414,4.982,-0.00061035
-0.011597,0.035553,-0.010452,0.0016785,4.9814,-0.00091553
-0.010071,0.037689,-0.012352,-0.0015259,4.9823,0
-0.0097656,0.027618,-0.012827,-0.0079346,4.9817,-0.00061035
-0.010681,-0.0067139,-0.013302,-0.010681,4.9826,-0.00061035
-0.0094604,-0.037689,-0.010927,-0.0082397,4.9826,-0.00030518
-0.007782,-0.040283,-0.011402,-0.0038147,4.9826,-0.00061035
-0.0064087,-0.02655,-0.012827,-0.0013733,4.9823,-0.00091553
-0.005188,-0.012817,-0.011402,-0.00061035,4.9832,-0.00061035
-0.0042725,-0.0061035,-0.012352,-0.00030518,4.9823,-0.00091553
-0.0021362,-0.0021362,-0.010927,-0.0013733,4.9826,0
0.00015259,-0.0015259,-0.011402,-0.0045776,4.9823,-0.00061035
0.0021362,0.0067139,-0.012352,-0.0071716,4.982,0
0.0018311,0.027313,-0.013302,-0.007782,4.9817,-0.00091553
-0.00076294,0.036316,-0.012827,-0.0074768,4.9823,-0.00091553
-0.0012207,0.01358,-0.012352,-0.0041199,4.982,-0.00061035
0.00091553,-0.014191,-0.013302,-0.0039673,4.982,-0.0012207
0.0033569,-0.013885,-0.010927,-0.0045776,4.9817,-0.00061035
0.0032043,0.014343,-0.011402,-0.0048828,4.9811,-0.00091553
0.0012207,0.046082,-0.011877,-0.0038147,4.9817,-0.0012207
0.00045776,0.056,-0.011877,-0.0038147,4.982,0
0.00030518,0.0177,-0.011402,-0.0054932,4.9817,0
0.00061035,-0.052795,-0.010927,-0.0042725,4.9829,0
0.0024414,-0.087433,-0.0099767,-0.005188,4.9826,-0.00030518
0.002594,-0.071564,-0.0099767,-0.0057983,4.982,0
0.002594,-0.036469,-0.012827,-0.0015259,4.9823,-0.00091553
0.0019836,-0.0057983,-0.011877,0.002594,4.9823,-0.00030518
-0.0013733,0.0062561,-0.011402,0.0032043,4.9823,-0.00061035
-0.0056458,0.0030518,-0.012352,0.00045776,4.982,-0.00030518
-0.0065613,0.00030518,-0.010927,-0.0012207,4.982,-0.00091553
-0.0067139,-0.0057983,-0.012352,0.0015259,4.9811,-0.00091553
-0.0097656,-0.0083923,-0.0099767,0.0053406,4.982,-0.00061035
-0.0090027,0.0033569,-0.011402,0.0057983,4.9826,0.00030518
-0.0082397,0.023651,-0.012827,0.0048828,4.982,-0.00091553
-0.0094604,0.043182,-0.011402,0.002594,4.9823,-0.00091553
-0.011292,0.052795,-0.012352,0.00061035,4.9823,-0.00061035
-0.011444,0.046387,-0.012352,-0.00030518,4.982,-0.0015259
-0.010834,0.022583,-0.011877,-0.00076294,4.9823,-0.00091553
-0.011292,-0.011902,-0.011402,-0.0027466,4.9814,-0.00030518
-0.012207,-0.034027,-0.0099767,-0.004425,4.9814,0
-0.012817,-0.026703,-0.010927,-0.0054932,4.9823,-0.00030518
-0.010376,0.0033569,-0.0099767,-0.0073242,4.982,-0.00061035
-0.0079346,0.037079,-0.011402,-0.0061035,4.9811,-0.00061035
-0.007019,0.050812,-0.0099767,-0.0021362,4.9814,-0.00061035
-0.0056458,0.035248,-0.011402,0.0010681,4.9799,-0.00030518
-0.0030518,0.014038,-0.011402,0.0032043,4.9792,-0.00030518
-0.0016785,0.026093,-0.011402,0.0038147,4.9799,-0.00030518
-0.0010681,0.062866,-0.012352,0.0021362,4.9792,-0.00061035
-0.0042725,0.067139,-0.012352,-0.00076294,4.9799,-0.00061035
-0.0071716,0.017395,-0.011402,-0.00076294,4.9805,-0.00061035
-0.0048828,-0.047607,-0.011877,-0.00091553,4.9799,-0.00030518
-0.0021362,-0.080109,-0.010452,-0.00045776,4.9805,-0.00061035
0.0013733,-0.068817,-0.011402,-0.00045776,4.9796,-0.00061035
0.0036621,-0.035095,-0.011877,0.0013733,4.9796,-0.00061035
0.0062561,-0.007782,-0.011402,0.002594,4.9796,-0.00061035
0.0053406,-0.0019836,-0.012352,0.0068665,4.9768,-0.00061035
0.0028992,-0.019684,-0.012352,0.012665,4.9744,-0.00061035
0.0013733,-0.042877,-0.012827,0.014801,4.9741,-0.00061035
0.00045776,-0.050354,-0.011877,0.011749,4.9753,0.00030518
0.0010681,-0.034485,-0.010927,0.009613,4.9762,-0.00030518
0.0024414,-0.00076294,-0.0095016,0.011902,4.9768,-0.00030518
0.0016785,0.026093,-0.010927,0.013733,4.978,0
-0.0012207,0.019989,-0.011877,0.010681,4.9777,-0.00061035
-0.0027466,-0.0019836,-0.011402,0.0088501,4.9777,-0.00030518
-0.0010681,-0.0086975,-0.012352,0.0076294,4.9777,-0.00061035
-0.00030518,-0.0013733,-0.010452,0.0073242,4.978,-0.00030518
-0.00045776,0.0085449,-0.011402,0.0094604,4.978,-0.00061035
0.0015259,0.018616,-0.012352,0.01358,4.9777,-0.00061035
0.0022888,0.019073,-0.010927,0.016632,4.978,0
0.00045776,0.015259,-0.0099767,0.015259,4.9792,0.00030518
-0.00061035,0.011292,-0.011877,0.014191,4.9805,-0.00030518
-0.0012207,0.0041199,-0.012352,0.01358,4.9823,-0.00030518
-0.002594,-0.0045776,-0.012352,0.014191,4.9817,-0.00091553
-0.00076294,-0.0042725,-0.013302,0.018158,4.982,-0.00030518
-0.00015259,0.014648,-0.011877,0.021973,4.9823,-0.00061035
-0.0013733,0.034485,-0.011877,0.021667,4.9823,-0.00030518
-0.0022888,0.042419,-0.010452,0.021362,4.9823,-0.00061035
-0.0039673,0.034637,-0.012352,0.019379,4.9823,-0.00030518
-0.0041199,0.022888,-0.011877,0.01709,4.9817,-0.00030518
-0.0027466,0.022278,-0.013302,0.017548,4.9814,-0.00091553
-0.0021362,0.018921,-0.011877,0.019379,4.9817,-0.0015259
-0.0022888,-0.023346,-0.011877,0.017853,4.9832,-0.00091553
-0.0036621,-0.079041,-0.010927,0.0177,4.9823,-0.00030518
-0.0041199,-0.090179,-0.011877,0.019226,4.982,-0.00030518
-0.0032043,-0.054169,-0.010452,0.015717,4.982,-0.00091553
-0.0022888,-0.014496,-0.010452,0.010223,4.9817,-0.00061035
-0.0042725,-0.0027466,-0.012352,0.0090027,4.9826,0
-0.0042725,-0.0079346,-0.012352,0.0074768,4.982,-0.00030518
-0.005188,-0.0073242,-0.012352,0.0015259,4.982,-0.00061035
-0.0059509,-0.0059509,-0.011877,-0.00076294,4.9823,-0.00030518
-0.0073242,-0.011444,-0.011877,0.00030518,4.9817,-0.00061035
-0.0082397,-0.022125,-0.010452,-0.0013733,4.982,-0.00030518
-0.0071716,-0.016022,-0.010927,-0.0054932,4.9814,-0.00091553
-0.0048828,0.0045776,-0.011402,-0.0073242,4.9814,-0.00061035
-0.0036621,0.018616,-0.011877,-0.0080872,4.9817,-0.00061035
-0.0061035,0.029297,-0.013302,-0.0088501,4.9823,-0.00061035
-0.0065613,0.045624,-0.011402,-0.011749,4.982,-0.00091553
-0.0057983,0.062714,-0.012352,-0.014343,4.9826,0
-0.0057983,0.058441,-0.012827,-0.014191,4.9814,-0.00061035
-0.0047302,0.007782,-0.012352,-0.011444,4.9817,-0.00061035
-0.0024414,-0.051422,-0.011877,-0.009613,4.9826,-0.00030518
-0.0030518,-0.055237,-0.011402,-0.0059509,4.9817,-0.00091553
-0.0065613,-0.026398,-0.010452,-0.0021362,4.9826,-0.00091553
-0.007782,-0.010071,-0.011877,-0.0016785,4.9823,-0.00030518
-0.0056458,0.00030518,-0.012352,-0.0036621,4.9826,-0.00091553
-0.0048828,0.017853,-0.012827,-0.002594,4.9817,-0.00061035
-0.005188,0.030518,-0.011402,-0.0013733,4.982,-0.00030518
-0.0067139,0.027008,-0.012827,-0.00061035,4.9814,-0.00061035
-0.007782,0.012512,-0.011402,0.00045776,4.9796,-0.00061035
-0.005188,-0.0018311,-0.011402,0.0059509,4.9802,-0.00091553
-0.0038147,-0.00076294,-0.012827,0.0097656,4.9796,-0.00061035
-0.0057983,0.020599,-0.012827,0.0099182,4.9796,-0.00061035
-0.0065613,0.043182,-0.0099767,0.010834,4.9796,-0.00091553
-0.007019,0.043945,-0.013302,0.011139,4.9789,-0.00061035
-0.0059509,0.03418,-0.011402,0.0099182,4.9799,-0.00030518
-0.0035095,0.0079346,-0.010927,0.0088501,4.9796,-0.00030518
-0.0018311,-0.030365,-0.012827,0.0085449,4.9796,-0.00061035
-0.0010681,-0.061035,-0.012352,0.011444,4.9792,0
0.00076294,-0.070038,-0.013302,0.010834,4.9799,-0.00061035
0.0033569,-0.054321,-0.012827,0.0080872,4.9796,-0.00061035
0.0028992,-0.022278,-0.011402,0.0062561,4.9799,-0.00061035
0.0013733,0.00061035,-0.011877,0.0088501,4.9796,0
0.0024414,0.0090027,-0.010452,0.011444,4.9808,-0.00091553
0.0024414,0.011444,-0.010452,0.0086975,4.9799,0
0.00091553,0.0064087,-0.010927,0.0048828,4.9808,-0.00061035
0.0012207,0.0016785,-0.010927,0.0064087,4.982,-0.00061035
0.0018311,-0.0042725,-0.011877,0.007782,4.982,-0.00091553
0.0010681,-0.010986,-0.010927,0.007019,4.9823,-0.00091553
0.00030518,-0.014801,-0.010452,0.0079346,4.982,0
0.00015259,-0.0177,-0.010927,0.0094604,4.982,-0.00061035
0.00076294,-0.013733,-0.011877,0.0062561,4.9826,0.00030518
0.0027466,-0.010071,-0.012352,0.0022888,4.9823,0
0.0047302,-0.011444,-0.013302,0.0016785,4.9823,-0.00061035
0.005188,-0.017548,-0.013302,0.0032043,4.9823,-0.00061035
0.0050354,-0.0177,-0.012352,0.007782,4.9817,-0.00030518
0.0050354,-0.0059509,-0.013302,0.010986,4.9799,0
0.004425,0.012665,-0.012827,0.01297,4.9792,-0.00061035
0.0033569,0.020294,-0.012352,0.011444,4.9777,-0.00030518
0.0028992,0.013428,-0.010927,0.0079346,4.9762,-0.00061035
0.0028992,0.015869,-0.011877,0.0047302,4.9768,0
0.0036621,0.048981,-0.010452,0.0024414,4.9783,-0.00061035
0.0054932,0.083008,-0.012827,0.00045776,4.9777,-0.00091553
0.0042725,0.079803,-0.0099767,-0.00061035,4.978,-0.00061035
0.0039673,0.027771,-0.011877,0.00030518,4.9789,0.00030518
0.0010681,-0.044861,-0.012827,0.0027466,4.978,-0.00061035
-0.00045776,-0.074921,-0.012352,0.0018311,4.978,0
0.0013733,-0.045929,-0.011402,-0.00076294,4.978,0
-0.00045776,-0.018768,-0.013302,-0.0038147,4.9783,-0.00061035
-0.0030518,-0.021362,-0.011877,-0.0027466,4.9777,-0.00061035
-0.0045776,-0.019989,-0.010927,-0.0015259,4.9783,-0.00061035
-0.0048828,0.0015259,-0.0099767,-0.0016785,4.982,-0.00030518
-0.0067139,0.01709,-0.011402,-0.0041199,4.9817,-0.00061035
-0.0079346,0.010986,-0.011877,-0.0057983,4.9823,-0.00061035
-0.0048828,0.00045776,-0.012352,-0.007019,4.982,-0.00091553
-0.0012207,-0.0065613,-0.012827,-0.0065613,4.9823,-0.00091553
-0.00030518,-0.0097656,-0.012352,-0.0065613,4.9823,-0.00091553
-0.0015259,-0.002594,-0.012352,-0.0038147,4.9823,-0.00061035
-0.0019836,0.012207,-0.011402,-0.0019836,4.982,-0.00030518
-0.0018311,0.02655,-0.012352,-0.0021362,4.9808,-0.00030518
-0.0019836,0.04715,-0.012827,-0.0022888,4.9811,-0.00030518
-0.0013733,0.063934,-0.011877,-0.00061035,4.9817,-0.00061035
-0.00091553,0.056152,-0.012352,0.00061035,4.9823,-0.00030518
-0.0018311,0.038757,-0.012352,0,4.982,-0.00030518
-0.0038147,0.028534,-0.011877,0.00015259,4.9823,-0.00061035
-0.004425,0.016327,-0.0099767,0.0024414,4.9823,-0.00030518
-0.0036621,-0.025482,-0.010927,0.0090027,4.9823,0
-0.0010681,-0.076141,-0.012352,0.016022,4.9817,-0.00030518
0.00015259,-0.090942,-0.011877,0.0177,4.9826,-0.00091553
0.00091553,-0.069733,-0.011402,0.017853,4.9826,-0.00061035
0.0018311,-0.037537,-0.012352,0.018616,4.9823,-0.00061035
0.00030518,-0.014954,-0.012352,0.019073,4.9808,-0.00030518
-0.00030518,-0.0032043,-0.012352,0.019531,4.9814,-0.00030518
0.0027466,0.0076294,-0.011402,0.019684,4.9805,-0.00091553
0.0057983,0.017853,-0.012352,0.015717,4.9808,-0.00030518
0.0048828,0.01709,-0.012352,0.013275,4.9792,0.00030518
0.0027466,0.014648,-0.011877,0.012054,4.9796,-0.00030518
0.0047302,0.020294,-0.011402,0.010834,4.9796,-0.00030518
0.0053406,0.035706,-0.011877,0.0086975,4.9799,0
0.0022888,0.051727,-0.010927,0.0090027,4.9796,-0.00030518
0.0010681,0.056763,-0.010452,0.0083923,4.9805,0.00030518
0.0021362,0.046692,-0.012352,0.0061035,4.9799,-0.0012207
0.0027466,0.02655,-0.010452,0.0065613,4.9799,-0.00091553
0.002594,0.010681,-0.011402,0.0054932,4.9802,-0.00061035
0.00015259,-0.013428,-0.010452,0.0039673,4.9792,0
-0.002594,-0.057983,-0.012827,0.0062561,4.9792,-0.00030518
-0.0010681,-0.080719,-0.012352,0.0088501,4.9796,-0.00061035
-0.0015259,-0.060883,-0.010927,0.010681,4.9805,0
-0.0019836,-0.023193,-0.0099767,0.010681,4.9802,0
-0.0024414,-0.0013733,-0.012352,0.0085449,4.9808,-0.00030518
-0.0042725,-0.0064087,-0.011402,0.0068665,4.9799,-0.00061035
-0.0059509,-0.019073,-0.012352,0.0062561,4.9808,-0.00061035
-0.0048828,-0.02182,-0.013777,0.0057983,4.9814,-0.00091553
-0.0041199,-0.017395,-0.012352,0.0085449,4.9817,-0.00061035
-0.0033569,-0.0033569,-0.011877,0.013428,4.982,-0.00091553
-0.0035095,0.0050354,-0.012352,0.016479,4.982,-0.00091553
-0.0021362,0.0028992,-0.011877,0.015717,4.9826,-0.00030518
-0.00015259,-0.0018311,-0.011877,0.016632,4.9817,-0.00061035
0.00045776,-0.0059509,-0.010927,0.019684,4.9817,-0.00030518
-0.00030518,-0.0057983,-0.011877,0.021515,4.9811,-0.00061035
-0.00045776,-0.004425,-0.012827,0.019989,4.9814,0
0.0010681,0.00045776,-0.011877,0.018005,4.982,-0.00061035
0.00091553,0.010986,-0.011402,0.019684,4.9817,-0.00091553
0.00030518,0.019226,-0.012352,0.02243,4.9811,-0.00091553
-0.00076294,0.023651,-0.0099767,0.023804,4.9817,-0.00030518
0.00076294,0.029297,-0.010452,0.023804,4.982,-0.00061035
-0.00076294,0.038757,-0.010452,0.023956,4.982,-0.00091553
-0.00061035,0.04715,-0.012352,0.023651,4.9817,-0.00061035
