-0.012207,0.0039673,-0.010927,0.0013733,4.9811,-0.00030518
-0.0086975,0.00076294,-0.0099767,0,4.9814,-0.00061035
-0.0074768,-0.0035095,-0.0099767,0.0038147,4.9802,-0.0012207
-0.0083923,-0.0091553,-0.011402,0.0057983,4.9799,-0.00061035
-0.0088501,-0.016022,-0.013777,0.0056458,4.9805,-0.00030518
-0.0065613,-0.017395,-0.013302,0.004425,4.9811,0
-0.0035095,-0.0099182,-0.013777,0.0056458,4.9805,0
-0.0038147,-0.0056458,-0.012827,0.0090027,4.9814,-0.00061035
-0.0057983,-0.0047302,-0.012352,0.010834,4.9811,-0.00030518
-0.0053406,-0.0016785,-0.014252,0.010223,4.9808,0
-0.0045776,0.0021362,-0.012827,0.0083923,4.9817,-0.00030518
-0.0030518,0.0073242,-0.012827,0.0083923,4.9817,-0.00030518
-0.0024414,0.011444,-0.012352,0.0090027,4.9802,-0.00030518
-0.0036621,0.01358,-0.013302,0.0082397,4.9811,-0.00030518
-0.0061035,0.015717,-0.012827,0.0099182,4.9814,-0.00030518
-0.004425,0.016479,-0.012352,0.0097656,4.9811,0
-0.0053406,0.011749,-0.011402,0.0080872,4.9817,0
-0.0082397,0.0030518,-0.012352,0.0068665,4.9808,0
-0.010834,-0.0030518,-0.012352,0.0065613,4.9811,-0.00030518
-0.010223,-0.0047302,-0.011402,0.0053406,4.9814,0
-0.009613,-0.0018311,-0.012352,0.0047302,4.9811,-0.00030518
-0.009613,-0.0018311,-0.012827,0.004425,4.9808,-0.00030518
-0.011292,-0.0067139,-0.012827,0.0054932,4.9796,-0.00091553
-0.013275,-0.010223,-0.011877,0.0033569,4.9808,0
-0.014038,-0.010376,-0.012352,-0.00045776,4.9805,-0.00030518
-0.01297,-0.0053406,-0.012352,-0.0027466,4.9811,-0.00091553
-0.011902,-0.0015259,-0.012352,-0.0027466,4.9808,-0.00061035
-0.012207,-0.0028992,-0.012827,-0.00045776,4.9811,-0.00061035
-0.011749,-0.0094604,-0.012827,0.0010681,4.9811,0
-0.012054,-0.014038,-0.012827,0.0028992,4.9808,-0.00091553
-0.0091553,-0.011597,-0.012827,0.0027466,4.9808,0.00030518
-0.0085449,-0.0062561,-0.012352,0.0024414,4.9811,-0.00061035
-0.0079346,-0.0036621,-0.012352,0.0045776,4.9811,-0.00030518
-0.0085449,-0.0054932,-0.012352,0.0035095,4.9814,0.00030518
-0.007782,-0.011597,-0.011877,0.0036621,4.9811,-0.00030518
-0.0074768,-0.015411,-0.012352,0.0056458,4.9811,-0.00091553
-0.007019,-0.0097656,-0.012352,0.0059509,4.9814,0
-0.0086975,-0.0019836,-0.013302,0.0068665,4.9808,0
-0.0064087,-0.0012207,-0.012827,0.0041199,4.9802,-0.00061035
-0.0048828,0.00061035,-0.011877,0.0028992,4.9789,-0.00030518
-0.0045776,0.0064087,-0.010927,0.0019836,4.9792,-0.00061035
-0.0047302,0.007782,-0.013302,0.00061035,4.9738,0
-0.0041199,0.0048828,-0.012352,0.0010681,4.9728,-0.00030518
-0.0033569,0.00076294,-0.013777,0.0048828,4.9728,-0.00030518
-0.0022888,-0.0064087,-0.012827,0.0061035,4.9719,-0.00091553
-0.00076294,-0.018158,-0.011877,0.0036621,4.9725,-0.00061035
-0.0013733,-0.024414,-0.011877,0.0030518,4.9731,-0.00061035
-0.0016785,-0.023193,-0.012827,0.0062561,4.9734,0
0.0019836,-0.017853,-0.013302,0.0083923,4.9731,-0.00091553
0.004425,-0.013428,-0.013302,0.0093079,4.9734,-0.00030518
0.0035095,-0.0086975,-0.011877,0.010681,4.9731,-0.00061035
0.0028992,0.0012207,-0.011877,0.010071,4.9728,0
0.004425,0.016022,-0.011877,0.0093079,4.9731,-0.00030518
0.0045776,0.032806,-0.012352,0.012054,4.9744,-0.00091553
0.0022888,0.046539,-0.012827,0.01236,4.9759,0
0.00076294,0.054474,-0.0099767,0.010376,4.978,-0.00091553
0.0018311,0.058899,-0.011402,0.010834,4.9805,-0.00061035
0.0021362,0.061035,-0.010452,0.011139,4.9811,0
0.0012207,0.053711,-0.011877,0.010529,4.9811,-0.00030518
0.00061035,0.032959,-0.011877,0.012512,4.9814,0
0.00030518,0.0047302,-0.010927,0.011902,4.9814,0
-0.0012207,-0.017242,-0.011877,0.01297,4.9814,0
0.00091553,-0.028839,-0.012352,0.015106,4.9799,-0.00030518
0.0021362,-0.039978,-0.012827,0.014954,4.9805,-0.00091553
0.0015259,-0.053558,-0.012827,0.0088501,4.9811,-0.00030518
0.0019836,-0.056305,-0.011877,0.0054932,4.9814,-0.00061035
0.0039673,-0.041046,-0.011877,0.0057983,4.9808,0
0.0036621,-0.023956,-0.011877,0.0094604,4.9814,-0.00061035
0.0032043,-0.018921,-0.011402,0.012665,4.9811,0
0.0032043,-0.016327,-0.012827,0.012665,4.9814,-0.00061035
0.0039673,-0.014496,-0.012827,0.011749,4.9808,0.00030518
0.0035095,-0.014038,-0.013302,0.01297,4.9814,0
0.0030518,-0.010986,-0.010927,0.014191,4.9808,0
0.004425,-0.0039673,-0.011877,0.014191,4.9811,-0.00030518
0.0076294,0.0076294,-0.010927,0.013733,4.9817,-0.00030518
0.0082397,0.015564,-0.011877,0.013123,4.982,-0.00061035
0.0090027,0.012207,-0.011402,0.013123,4.9811,0
0.0097656,0.013123,-0.010927,0.012512,4.9811,-0.00030518
0.0088501,0.027771,-0.0095016,0.013275,4.9814,0
0.0076294,0.040588,-0.011877,0.012665,4.9814,0
0.0074768,0.048218,-0.012352,0.010834,4.9811,0
0.010681,0.052338,-0.012827,0.011292,4.9808,0
0.010529,0.046844,-0.012352,0.012817,4.9799,-0.00061035
0.0088501,0.033112,-0.012352,0.012665,4.9808,0.00030518
0.0064087,0.016937,-0.013302,0.011902,4.9811,-0.00091553
0.0054932,0.0024414,-0.013302,0.011444,4.9814,0.00030518
0.0053406,-0.0041199,-0.013777,0.010223,4.9811,-0.00030518
0.0067139,-0.0021362,-0.012827,0.0064087,4.9817,-0.00061035
0.0076294,0.0027466,-0.012827,0.0048828,4.9808,0
0.0079346,0.010681,-0.014252,0.0061035,4.982,-0.00030518
0.0048828,0.016022,-0.012827,0.0065613,4.9811,-0.00030518
0.0045776,0.015106,-0.012352,0.0053406,4.9808,-0.00061035
0.0019836,0.018311,-0.014727,0.0061035,4.9805,-0.00030518
0.0021362,0.03418,-0.012827,0.0064087,4.9814,-0.00030518
0.0013733,0.052032,-0.012352,0.0013733,4.9808,-0.00030518
0.00061035,0.054474,-0.010927,-0.0032043,4.9796,0
0.00045776,0.040131,-0.010927,-0.0033569,4.9799,-0.00061035
0.00030518,0.021057,-0.011402,-0.00045776,4.9792,0
0.0015259,-0.0019836,-0.011877,0.0027466,4.9783,0.00030518
0.0053406,-0.032349,-0.010927,0.0054932,4.9789,-0.00030518
0.0073242,-0.06012,-0.011402,0.0079346,4.9786,-0.00030518
0.0062561,-0.071564,-0.011402,0.010529,4.9789,-0.00030518
0.0057983,-0.070038,-0.012352,0.012817,4.9783,-0.00030518
0.0083923,-0.058899,-0.012827,0.014038,4.9792,0
0.0083923,-0.042114,-0.012827,0.012817,4.978,-0.00030518
0.0067139,-0.034943,-0.013777,0.013275,4.978,0
0.007019,-0.043182,-0.012827,0.015411,4.978,-0.00030518
0.007019,-0.049744,-0.011877,0.016479,4.9789,-0.00030518
0.0076294,-0.043793,-0.011877,0.015259,4.978,-0.0012207
0.0074768,-0.030212,-0.013302,0.016022,4.9783,-0.00030518
0.0079346,-0.01358,-0.012827,0.016327,4.9786,-0.00061035
0.0062561,-0.0028992,-0.011877,0.019379,4.9805,-0.00030518
0.0056458,0.0010681,-0.012827,0.019531,4.9792,-0.00061035
0.0094604,0.0099182,-0.012827,0.018921,4.9799,-0.00030518
0.010681,0.024261,-0.012827,0.019226,4.9814,-0.00091553
0.007019,0.031891,-0.012352,0.018005,4.9808,-0.00061035
0.0067139,0.028839,-0.010927,0.019836,4.9811,0
0.0071716,0.015717,-0.011402,0.021362,4.9817,-0.00061035
0.0047302,-0.010223,-0.011877,0.018463,4.9817,0
0.0030518,-0.044708,-0.013302,0.01297,4.9808,-0.00030518
0.0028992,-0.069733,-0.012352,0.0099182,4.9817,-0.00061035
0.00045776,-0.073853,-0.011877,0.0080872,4.9786,0
-0.0015259,-0.063934,-0.012352,0.0073242,4.9768,-0.00061035
0.00091553,-0.044708,-0.011877,0.0067139,4.9765,0
0.0038147,-0.021362,-0.014727,0.009613,4.9771,0
0.0045776,0.0013733,-0.013302,0.012665,4.9768,-0.00030518
0.0065613,0.023499,-0.012352,0.011139,4.9765,0
0.0090027,0.040588,-0.012827,0.0082397,4.978,-0.00061035
0.0086975,0.03418,-0.013777,0.0082397,4.9777,0
0.0065613,0.0012207,-0.012827,0.0074768,4.9774,-0.00061035
0.0038147,-0.023193,-0.012352,0.0041199,4.9771,-0.00091553
0.0030518,-0.027313,-0.013302,0.0053406,4.9771,-0.00091553
0.0012207,-0.018768,-0.012827,0.007782,4.9774,-0.00061035
0.0019836,-0.0022888,-0.011877,0.0088501,4.9771,-0.00030518
0.0054932,0.018005,-0.011877,0.0079346,4.9771,-0.00030518
0.0045776,0.027924,-0.012352,0.0042725,4.9796,0
0.0030518,0.022888,-0.011877,0.0018311,4.9808,0.00030518
0.0013733,0.014191,-0.011402,-0.0010681,4.9814,-0.00091553
-0.00091553,0.0061035,-0.012352,-0.0021362,4.9811,-0.00061035
-0.0021362,0.0016785,-0.011877,-0.00015259,4.9808,-0.00030518
-0.0021362,0.007782,-0.012827,0.0015259,4.9808,-0.00030518
-0.0018311,0.020599,-0.011402,0.0033569,4.9805,-0.00061035
-0.00045776,0.026703,-0.012352,0.0085449,4.9796,-0.00091553
-0.0013733,0.021973,-0.011402,0.013733,4.9805,-0.00061035
-0.0032043,0.010223,-0.012352,0.016022,4.9811,0
-0.0030518,-0.0022888,-0.013777,0.013885,4.9811,-0.00030518
-0.0035095,-0.0062561,-0.012352,0.010834,4.9811,-0.00091553
-0.0057983,-0.009613,-0.012827,0.011139,4.9814,-0.00091553
-0.0053406,-0.023193,-0.013777,0.011292,4.9814,-0.00030518
-0.0048828,-0.037384,-0.012827,0.011749,4.9817,-0.00091553
-0.004425,-0.040283,-0.011402,0.014801,4.9814,0.00030518
-0.0032043,-0.034485,-0.012827,0.015717,4.9814,-0.00061035
-0.0041199,-0.030823,-0.011402,0.015106,4.9811,0
-0.0054932,-0.038757,-0.011402,0.013428,4.9796,-0.00061035
-0.0027466,-0.042877,-0.011877,0.011902,4.9786,0
-0.00045776,-0.024567,-0.011877,0.013275,4.9792,-0.00061035
-0.0024414,0.0073242,-0.013302,0.012665,4.9792,0
-0.0027466,0.037842,-0.011877,0.012207,4.9789,-0.00091553
-0.0024414,0.061646,-0.011877,0.011597,4.9783,0
0.00061035,0.075378,-0.010927,0.014496,4.9786,-0.00091553
-0.0016785,0.074158,-0.011402,0.014801,4.9786,0
-0.0036621,0.052185,-0.010452,0.010223,4.9789,-0.00030518
-0.0015259,0.024872,-0.012827,0.0076294,4.978,-0.00061035
0,0.010071,-0.012352,0.0057983,4.9792,0
0.00015259,0.00045776,-0.010927,0.0032043,4.9789,-0.00091553
0.0033569,-0.0090027,-0.012827,0.00091553,4.9783,-0.0012207
0.0059509,-0.018921,-0.013302,-0.0018311,4.9789,-0.00061035
0.0045776,-0.035706,-0.013777,-0.0039673,4.9796,-0.00030518
0.0030518,-0.056152,-0.014252,-0.0065613,4.9799,-0.00091553
0.0027466,-0.066528,-0.013777,-0.010681,4.9799,-0.00061035
0.0027466,-0.063477,-0.012827,-0.012207,4.9805,0
0.0054932,-0.046997,-0.012352,-0.0073242,4.9789,-0.00030518
0.0045776,-0.014343,-0.012827,-0.0083923,4.9792,0
0.0033569,0.021362,-0.012352,-0.012512,4.9805,-0.00030518
0.0041199,0.03952,-0.012352,-0.017548,4.9811,-0.00061035
0.0018311,0.046844,-0.012352,-0.022583,4.9808,-0.00030518
-0.0021362,0.059814,-0.011877,-0.025787,4.9808,-0.00061035
-0.0056458,0.071106,-0.012352,-0.02594,4.9808,0
-0.0067139,0.07782,-0.012827,-0.02121,4.9805,-0.00030518
-0.0085449,0.085144,-0.011402,-0.018616,4.9811,-0.00061035
-0.0062561,0.081635,-0.012352,-0.018921,4.9808,-0.00030518
-0.0036621,0.059967,-0.012827,-0.018616,4.9814,-0.00030518
-0.0035095,0.042725,-0.012827,-0.016479,4.9808,-0.00091553
-0.0057983,0.029449,-0.012827,-0.014038,4.9811,-0.00091553
-0.0065613,-0.0010681,-0.012827,-0.014648,4.9811,-0.00061035
-0.0083923,-0.029907,-0.012827,-0.016632,4.9814,-0.00030518
-0.0079346,-0.033569,-0.012352,-0.018921,4.9808,0
-0.0071716,-0.023499,-0.012827,-0.020294,4.9814,-0.00030518
-0.0041199,-0.0093079,-0.014252,-0.018921,4.9811,0
-0.002594,0.013885,-0.013777,-0.018005,4.9814,-0.00091553
-0.0035095,0.037994,-0.012827,-0.019073,4.9814,-0.00061035
-0.0027466,0.045013,-0.013302,-0.018768,4.9814,-0.00091553
-0.0038147,0.038757,-0.011402,-0.019379,4.9808,-0.00061035
-0.004425,0.026093,-0.011877,-0.018463,4.9808,0
-0.0045776,0.0099182,-0.011402,-0.015259,4.9817,-0.00061035
-0.0028992,-0.010071,-0.012352,-0.010986,4.9823,-0.00091553
-0.002594,-0.031433,-0.012352,-0.0085449,4.9817,0
-0.0035095,-0.041962,-0.011877,-0.0080872,4.9814,-0.00030518
-0.0056458,-0.031891,-0.011877,-0.0065613,4.9808,-0.00061035
-0.0048828,-0.0094604,-0.012352,-0.0086975,4.9808,-0.00091553
-0.0048828,0.0086975,-0.011877,-0.011292,4.9808,-0.00061035
-0.0059509,0.025787,-0.011877,-0.012207,4.9774,-0.00061035
-0.0053406,0.038452,-0.013777,-0.009613,4.9762,-0.00030518
-0.0018311,0.03952,-0.013302,-0.0068665,4.9762,-0.00030518
-0.0010681,0.039215,-0.013302,-0.0042725,4.9768,-0.00030518
-0.00061035,0.043182,-0.013777,-0.0045776,4.9768,-0.00061035
-0.0010681,0.044098,-0.014252,-0.0064087,4.9768,-0.00091553
0.0012207,0.03067,-0.013302,-0.0090027,4.9771,0
0.0022888,0.0054932,-0.013302,-0.011139,4.9771,-0.00030518
0.0016785,-0.01358,-0.012352,-0.0054932,4.978,-0.00091553
0.00030518,-0.018311,-0.011402,-0.0036621,4.9771,0
-0.0027466,-0.0057983,-0.0099767,-0.0057983,4.9771,-0.00030518
-0.007019,0.018311,-0.0099767,-0.0071716,4.9777,-0.00030518
-0.007782,0.029297,-0.011877,-0.0091553,4.9765,-0.00061035
-0.0042725,0.0177,-0.0099767,-0.0071716,4.9759,-0.00061035
-0.0028992,0.0056458,-0.013302,-0.0061035,4.9768,0
-0.0022888,0.0065613,-0.012827,-0.0082397,4.9777,-0.00091553
-0.0067139,0.0054932,-0.012827,-0.007019,4.9783,-0.00030518
-0.0073242,-0.005188,-0.012827,-0.0061035,4.9789,-0.00030518
-0.0054932,-0.01297,-0.012352,-0.0082397,4.9783,-0.00061035
-0.0047302,-0.013123,-0.011877,-0.011139,4.9789,-0.00091553
-0.0057983,-0.014343,-0.011402,-0.014038,4.978,-0.00061035
-0.0068665,-0.014343,-0.011402,-0.016174,4.9786,0.00030518
-0.0071716,-0.009613,-0.011877,-0.013123,4.9789,-0.00061035
-0.0068665,-0.007019,-0.011877,-0.010986,4.9796,-0.00061035
-0.0056458,-0.010681,-0.011877,-0.0074768,4.9789,0
-0.0035095,-0.010376,-0.011402,-0.0030518,4.9783,-0.00061035
-0.0022888,-0.0067139,-0.011402,0.0030518,4.978,-0.00061035
-0.0021362,-0.0097656,-0.013777,0.004425,4.9786,-0.00061035
-0.0021362,-0.010071,-0.013302,0.004425,4.9802,-0.00091553
-0.0048828,0.0010681,-0.0099767,0.0018311,4.9789,-0.00030518
-0.0068665,0.015564,-0.012827,0.0010681,4.9799,0
-0.0071716,0.023193,-0.012352,0.0016785,4.9805,-0.00030518
-0.0065613,0.020142,-0.011402,0.00045776,4.9817,-0.00030518
-0.0073242,0.012054,-0.011877,-0.0030518,4.9817,-0.00030518
-0.0054932,0.010223,-0.012827,-0.0048828,4.9814,0
-0.0064087,0.017853,-0.012827,-0.002594,4.9808,-0.00061035
-0.0082397,0.026703,-0.011877,-0.0024414,4.9817,-0.00030518
-0.0090027,0.028992,-0.011402,-0.0041199,4.9811,-0.00061035
-0.0067139,0.020905,-0.010927,-0.0036621,4.9817,0
-0.0036621,0.00076294,-0.011877,0.0024414,4.9814,0
-0.0038147,-0.026398,-0.0099767,0.0059509,4.9817,0
-0.004425,-0.046997,-0.010452,0.0065613,4.9799,0
-0.0042725,-0.055237,-0.011402,0.0067139,4.9805,0
-0.0027466,-0.048981,-0.012352,0.0068665,4.9811,-0.00061035
0.00076294,-0.033264,-0.013777,0.0039673,4.9811,-0.00061035
0.0039673,-0.018311,-0.014727,0.0027466,4.9808,0
0.0048828,-0.0065613,-0.015202,0.0032043,4.9817,-0.00030518
0.005188,0.0054932,-0.015202,0.0057983,4.9814,0
0.002594,0.013733,-0.014727,0.0076294,4.9814,-0.00030518
-0.00076294,0.012665,-0.014252,0.0085449,4.9817,-0.00091553
-0.0032043,0.005188,-0.013777,0.0061035,4.9814,-0.00061035
-0.0015259,-0.0028992,-0.013777,0.005188,4.9811,0
-0.00015259,-0.01236,-0.013302,0.0074768,4.9811,-0.00030518
0.0019836,-0.015869,-0.012352,0.010223,4.9814,-0.00061035
0.002594,-0.0059509,-0.011877,0.01297,4.9814,-0.00030518
0.0013733,0.004425,-0.011402,0.01358,4.9814,-0.00061035
0.0019836,0.0076294,-0.011402,0.015259,4.9808,-0.00061035
0.0012207,0.004425,-0.010927,0.016327,4.9811,-0.00091553
0.0016785,-0.0042725,-0.010927,0.013733,4.9814,-0.00091553
-0.0019836,-0.010681,-0.010927,0.016632,4.9811,-0.00061035
-0.0027466,-0.012512,-0.012352,0.019531,4.9811,-0.00091553
0.00061035,-0.011444,-0.012827,0.019531,4.9796,0
0.00091553,-0.0073242,-0.014252,0.015106,4.9792,-0.00030518
-0.0036621,-0.0041199,-0.014252,0.014038,4.9805,-0.00061035
-0.0022888,-0.0038147,-0.012827,0.014038,4.9817,0
0.002594,-0.0065613,-0.012827,0.015869,4.9814,-0.00061035
0.005188,-0.0086975,-0.013777,0.018158,4.9814,0
0.0036621,-0.0056458,-0.013302,0.022888,4.9817,-0.00030518
0.0015259,-0.0062561,-0.013302,0.027313,4.9814,-0.00061035
0.0022888,-0.015869,-0.013302,0.028534,4.982,0
0.0039673,-0.027924,-0.0099767,0.028992,4.9808,-0.0012207
0.0036621,-0.027161,-0.010452,0.027771,4.9802,-0.00091553
0.004425,-0.012054,-0.0099767,0.029297,4.9792,-0.00091553
0.0067139,0.002594,-0.011402,0.030823,4.9792,0
0.0073242,0.0086975,-0.010452,0.028381,4.9786,-0.00061035
0.0061035,0.0094604,-0.0099767,0.025482,4.9789,0.00030518
0.0041199,0.0013733,-0.011402,0.027161,4.9786,-0.00030518
0.0015259,-0.012054,-0.012352,0.03006,4.9783,0
0.0019836,-0.016479,-0.010452,0.031128,4.9796,-0.00030518
0.002594,-0.0083923,-0.011877,0.029907,4.9786,-0.00030518
0.0028992,-0.00076294,-0.012352,0.025024,4.9747,-0.00030518
0.0012207,0.0041199,-0.011877,0.025177,4.9722,-0.00061035
0.0021362,0.014038,-0.011877,0.02594,4.9722,-0.0012207
0.0041199,0.023956,-0.013777,0.022125,4.9719,-0.00061035
0.0033569,0.019226,-0.013777,0.019989,4.9728,-0.00030518
0.00015259,0.0016785,-0.013302,0.020599,4.9722,0
-0.0012207,-0.016022,-0.012352,0.018768,4.975,0
-0.00045776,-0.024261,-0.012352,0.016937,4.9756,-0.00030518
0.0028992,-0.020905,-0.012352,0.016479,4.9759,-0.0015259
0.0035095,-0.01297,-0.010927,0.014954,4.9765,-0.00030518
0.0018311,-0.010529,-0.012352,0.010376,4.9774,-0.00061035
0.00061035,-0.0082397,-0.011877,0.0088501,4.9771,-0.00091553
0.00030518,0.0018311,-0.011402,0.010529,4.9774,-0.00061035
-0.0010681,0.010834,-0.011402,0.01297,4.9768,0
0.0010681,0.012207,-0.012827,0.01236,4.9792,-0.00030518
0.0021362,0.0093079,-0.012827,0.0091553,4.9805,-0.00061035
0.00015259,0.0074768,-0.012352,0.0061035,4.9808,-0.00091553
-0.0016785,0.0074768,-0.011877,0.0048828,4.9805,-0.00030518
-0.0035095,0.0097656,-0.012352,0.0056458,4.9811,0
-0.004425,0.0071716,-0.012352,0.0079346,4.9817,0
-0.0028992,-0.0059509,-0.013777,0.010376,4.9814,-0.00030518
-0.0022888,-0.020905,-0.011402,0.014496,4.9799,0.00030518
-0.0035095,-0.022583,-0.012352,0.013123,4.9805,-0.00030518
-0.004425,-0.014648,-0.012827,0.0065613,4.9811,-0.00061035
-0.0045776,-0.0059509,-0.013302,0.0030518,4.9808,0
-0.0028992,-0.00045776,-0.012352,0.0061035,4.9808,0
-0.00091553,0.002594,-0.012827,0.010223,4.9808,-0.00061035
-0.0010681,0.0076294,-0.012827,0.01297,4.9811,0.00030518
-0.0033569,0.0177,-0.013302,0.013885,4.9811,0
0,0.02121,-0.013777,0.014191,4.9814,0
0.00076294,0.014648,-0.012352,0.014191,4.9811,-0.00030518
-0.00091553,0.0061035,-0.010452,0.016937,4.9811,-0.00061035
-0.0019836,0.0053406,-0.013302,0.017395,4.9814,0
-0.00091553,0.010223,-0.011877,0.018158,4.9808,-0.00030518
0.0013733,0.013428,-0.011877,0.020294,4.9808,-0.00030518
0.0027466,0.0085449,-0.0099767,0.018616,4.9814,0
0.0042725,-0.0012207,-0.010927,0.015869,4.9814,-0.00030518
0.0035095,-0.0071716,-0.011402,0.013428,4.9808,0
0.0016785,-0.0071716,-0.011877,0.013123,4.9814,-0.00061035
0.0033569,-0.0047302,-0.012827,0.015564,4.9811,-0.00061035
0.0033569,-0.0018311,-0.011877,0.016327,4.9811,-0.00091553
0.0019836,-0.00076294,-0.011402,0.013733,4.9799,-0.00030518
0.00061035,-0.00061035,-0.012827,0.014954,4.9796,-0.00061035
0.0015259,-0.0012207,-0.011877,0.0177,4.9814,-0.00091553
0.00061035,-0.0035095,-0.011402,0.018616,4.9805,-0.00030518
0.00015259,-0.005188,-0.012827,0.0177,4.9808,-0.00030518
-0.00091553,-0.007019,-0.012827,0.016632,4.9817,-0.00030518
0.0010681,-0.0091553,-0.012352,0.016785,4.9817,-0.00030518
0.0022888,-0.0067139,-0.012827,0.015259,4.9808,0
0.0013733,-0.0027466,-0.012827,0.014191,4.9799,0
0.0022888,0.0013733,-0.013777,0.014801,4.9789,0
0.0038147,0.0028992,-0.012352,0.018463,4.9789,0
0.0021362,0.0024414,-0.011402,0.016174,4.978,-0.00091553
-0.00076294,0.00045776,-0.012352,0.012054,4.9789,-0.00030518
-0.00076294,-0.0048828,-0.011402,0.010071,4.9789,-0.00030518
0.00015259,-0.0085449,-0.011877,0.0091553,4.9786,0
-0.002594,-0.0047302,-0.012352,0.0076294,4.9783,-0.00030518
-0.0057983,0.00091553,-0.012827,0.0068665,4.9777,-0.00061035
-0.0041199,0.0059509,-0.012352,0.0067139,4.9783,0
-0.00091553,0.0064087,-0.012352,0.0053406,4.9783,-0.00030518
-0.0024414,-0.0027466,-0.012352,0.0061035,4.9783,-0.00061035
-0.0039673,-0.011292,-0.011877,0.0093079,4.9774,-0.00061035
-0.004425,-0.0080872,-0.011877,0.011292,4.9783,-0.00061035
-0.0045776,-0.00015259,-0.013302,0.010071,4.9789,0
-0.0061035,0.0010681,-0.011877,0.0067139,4.9792,-0.00091553
-0.0079346,-0.00076294,-0.011877,0.0019836,4.9792,-0.00061035
-0.0076294,0.00076294,-0.013777,-0.0015259,4.9799,0
-0.0028992,0.0045776,-0.013777,-0.0028992,4.9799,-0.00030518
-0.00061035,0.0088501,-0.011877,-0.0042725,4.9805,-0.00061035
-0.0024414,0.010376,-0.011877,-0.0035095,4.9811,-0.00061035
-0.0083923,0.0062561,-0.012352,-0.0030518,4.9814,-0.00061035
-0.0099182,-0.00076294,-0.011402,-0.0018311,4.9808,-0.00030518
-0.0067139,-0.00045776,-0.013302,-0.0021362,4.9811,0
-0.0080872,0.0019836,-0.012352,-0.0010681,4.9808,-0.00030518
-0.0074768,0.0012207,-0.012352,0.00061035,4.9811,-0.00030518
-0.0056458,-0.00076294,-0.010452,0.0018311,4.982,-0.00061035
-0.0050354,-0.0016785,-0.011402,0.0018311,4.9814,-0.00091553
-0.0056458,0.00061035,-0.012352,0.00030518,4.9814,-0.00030518
-0.005188,0.0041199,-0.011877,-0.0016785,4.9808,-0.00030518
-0.0076294,0.0067139,-0.013777,-0.0030518,4.9814,-0.00030518
-0.0088501,0.0091553,-0.012352,-0.0073242,4.9774,-0.00061035
-0.0067139,0.0074768,-0.012352,-0.010834,4.975,-0.00030518
-0.0019836,0.002594,-0.013302,-0.0071716,4.9759,0
0.0013733,0.0016785,-0.012352,-0.0012207,4.9765,0
0.00091553,0.00015259,-0.012827,-0.00015259,4.9768,-0.00061035
-0.00091553,-0.0022888,-0.012352,-0.00030518,4.9768,-0.00061035
0.00091553,-0.0028992,-0.012827,-0.00030518,4.9777,-0.00030518
0.0022888,-0.0039673,-0.012352,0.00076294,4.978,0
0.0027466,-0.0041199,-0.011402,-0.0015259,4.9768,-0.00091553
0.00030518,-0.0012207,-0.012352,-0.0080872,4.9768,-0.00030518
0.002594,0.0061035,-0.011877,-0.01297,4.9768,-0.00030518
0.0033569,0.011902,-0.011877,-0.014801,4.9762,-0.00030518
0.0028992,0.009613,-0.012827,-0.015259,4.9762,0
0.0042725,0.00015259,-0.011402,-0.011139,4.9765,-0.00061035
0.0048828,-0.0091553,-0.010927,-0.010071,4.9789,0.00030518
0.005188,-0.012054,-0.011877,-0.011749,4.9789,-0.00091553
0.0024414,-0.0085449,-0.012827,-0.011444,4.9805,0
0.00076294,-0.0047302,-0.013777,-0.0090027,4.9802,0
0.0013733,-0.0033569,-0.011877,-0.0053406,4.9811,-0.00061035
-0.0019836,-0.0061035,-0.012352,-0.0022888,4.9811,-0.00030518
-0.0050354,-0.0093079,-0.012352,-0.0021362,4.9811,-0.00091553
-0.0039673,-0.010529,-0.011877,-0.0041199,4.9805,-0.00091553
-0.00091553,-0.0071716,-0.013777,-0.0093079,4.9811,0
0.0016785,-0.0010681,-0.013302,-0.015869,4.9808,-0.00030518
0.0013733,0.0047302,-0.012352,-0.01358,4.9805,-0.00091553
0.00045776,0.0082397,-0.011402,-0.004425,4.9808,0
0.00030518,0.010223,-0.011402,0.0018311,4.9805,-0.00061035
0.0030518,0.0099182,-0.013302,0.0056458,4.9796,-0.00061035
0.0033569,0.0068665,-0.011877,0.015411,4.9786,-0.00030518
0.004425,0.0042725,-0.011877,0.028534,4.9786,-0.00030518
0.0048828,-0.0016785,-0.010452,0.039978,4.9786,0
0.0050354,-0.01358,-0.011877,0.04776,4.9786,0
0.005188,-0.027466,-0.012352,0.058594,4.9783,-0.00061035
0.0056458,-0.035553,-0.011402,0.072479,4.9792,0
0.0094604,-0.032501,-0.012827,0.084229,4.978,0.00030518
0.013275,-0.026093,-0.012827,0.094757,4.9789,-0.00091553
0.010223,-0.018311,-0.012827,0.103,4.978,-0.00091553
0.0071716,-0.0097656,-0.012352,0.11078,4.9789,-0.00061035
0.0053406,-0.00030518,-0.011877,0.11826,4.9786,-0.00061035
0.0067139,0.011444,-0.011402,0.12848,4.978,-0.00061035
0.0059509,0.020142,-0.013302,0.14145,4.9789,-0.00091553
0.0068665,0.02243,-0.012827,0.15442,4.9783,-0.00030518
0.0088501,0.019989,-0.013777,0.16571,4.9805,-0.00091553
