0.00045776,0.018616,-0.012352,0.0027466,4.9799,-0.00091553
-0.0013733,0.020294,-0.011877,0.0039673,4.9796,-0.00061035
-0.0032043,0.02182,-0.012352,0.0057983,4.9792,-0.00061035
-0.0030518,0.020294,-0.012352,0.0033569,4.9796,-0.00030518
-0.0022888,0.021515,-0.010927,0.00076294,4.9796,-0.00061035
-0.0019836,0.030212,-0.011877,-0.00015259,4.9792,-0.0012207
-0.0021362,0.041199,-0.013302,-0.00076294,4.9802,0
-0.0036621,0.050659,-0.013302,-0.0033569,4.9799,-0.00061035
-0.0041199,0.029602,-0.013777,-0.0036621,4.9796,-0.00030518
0.00030518,-0.025635,-0.012352,-0.0032043,4.9792,-0.00091553
0.00091553,-0.057526,-0.012352,-0.0027466,4.9799,0
-0.0012207,-0.041504,-0.012352,-0.0030518,4.9802,-0.00091553
-0.0018311,-0.018616,-0.011877,-0.0042725,4.9808,0
-0.00030518,-0.0064087,-0.011877,-0.0019836,4.9805,0
0.0033569,0.0042725,-0.011877,0.0021362,4.9811,-0.00091553
0.0027466,0.016785,-0.012352,0.0033569,4.9783,-0.00061035
-0.00015259,0.031281,-0.013777,0.0030518,4.9771,-0.00091553
-0.0018311,0.045624,-0.011402,0.0038147,4.9771,0.00030518
-0.00015259,0.040436,-0.011402,0.0074768,4.9783,-0.00030518
0.0035095,-0.0054932,-0.012352,0.011749,4.9765,-0.00061035
0.0062561,-0.059814,-0.011877,0.012054,4.9783,-0.00030518
0.0041199,-0.06485,-0.010927,0.010376,4.978,0.00030518
0.0030518,-0.026703,-0.011877,0.010529,4.9789,-0.00061035
0.0028992,0.0068665,-0.010927,0.0083923,4.978,-0.00061035
0.0024414,0.01709,-0.0099767,0.0056458,4.9783,-0.00091553
-0.00061035,0.015411,-0.011877,0.0030518,4.9774,-0.00061035
-0.0035095,0.014648,-0.011402,0.0021362,4.9774,-0.00061035
-0.0041199,0.028992,-0.012352,0.0035095,4.978,-0.00061035
-0.0016785,0.04715,-0.013777,0.0038147,4.9774,-0.00061035
-0.0015259,0.037079,-0.012827,0.0041199,4.9786,-0.00061035
-0.0016785,0.004425,-0.011402,0.0028992,4.9808,-0.00030518
-0.0021362,-0.019531,-0.012352,0.0024414,4.982,-0.00061035
-0.0035095,-0.041351,-0.011877,0.0048828,4.9817,-0.00030518
-0.0010681,-0.062866,-0.011402,0.0062561,4.9814,-0.00061035
0.00030518,-0.055542,-0.012827,0.0038147,4.982,0
0.0018311,-0.023041,-0.011402,0.002594,4.9823,-0.00091553
0.0021362,-0.005188,-0.011877,0.0048828,4.9817,0
-0.0035095,-0.011597,-0.013302,0.0093079,4.982,-0.00030518
-0.0047302,-0.018768,-0.011877,0.010834,4.982,-0.00030518
-0.0032043,-0.013428,-0.012352,0.010223,4.9817,-0.00030518
-0.0010681,-0.0036621,-0.011402,0.0094604,4.9823,-0.0012207
-0.0039673,0.00091553,-0.012352,0.0093079,4.982,-0.00061035
-0.0047302,0.0028992,-0.012352,0.007782,4.9835,-0.00061035
-0.0032043,0.0059509,-0.012352,0.0057983,4.9817,0
-0.00061035,0.007782,-0.012827,0.0064087,4.982,-0.00030518
0.0010681,0.0032043,-0.012352,0.0097656,4.9826,-0.00030518
-0.0018311,-0.00061035,-0.013302,0.0093079,4.9808,-0.00061035
-0.0033569,-0.0016785,-0.012827,0.0074768,4.982,-0.00061035
-0.0013733,-0.00061035,-0.011877,0.0039673,4.982,0
0.00015259,0.007782,-0.011877,0.00076294,4.9823,-0.00030518
-0.0012207,0.032349,-0.012827,-0.00045776,4.9814,-0.00061035
-0.005188,0.057831,-0.012827,-0.0019836,4.9823,-0.00091553
-0.0064087,0.050659,-0.012827,-0.0027466,4.9817,0
-0.0038147,0.0074768,-0.012827,-0.0030518,4.9823,-0.00030518
-0.0039673,-0.032501,-0.013302,-0.0048828,4.9823,-0.00061035
-0.0056458,-0.035553,-0.012827,-0.0065613,4.9817,-0.00061035
-0.0036621,-0.012054,-0.011877,-0.0045776,4.9817,-0.0012207
-0.0038147,0.0093079,-0.013777,-0.0050354,4.9811,-0.00061035
-0.0042725,0.019684,-0.011402,-0.0067139,4.9796,-0.00061035
-0.0027466,0.032806,-0.012352,-0.0059509,4.9802,-0.00030518
-0.00076294,0.044403,-0.012352,-0.002594,4.9799,-0.00030518
-0.0015259,0.033112,-0.011877,-0.00076294,4.9799,-0.00061035
-0.0045776,-0.0073242,-0.011877,0.00076294,4.9796,-0.00030518
-0.0033569,-0.050354,-0.012352,0.0016785,4.9792,0
-0.002594,-0.063782,-0.011877,0.0030518,4.9796,-0.00061035
-0.0018311,-0.047455,-0.012352,0.002594,4.9799,0
-0.00076294,-0.024261,-0.011402,0.00091553,4.9799,-0.00091553
-0.0012207,-0.0033569,-0.012827,-0.00030518,4.9796,-0.00061035
-0.0013733,0.01236,-0.011877,0.0012207,4.9796,0
-0.00061035,0.020752,-0.012352,0.0033569,4.9796,-0.00091553
0.00015259,0.021515,-0.011877,0.0041199,4.9789,-0.00030518
-0.0012207,0.019989,-0.012352,0.0028992,4.9792,-0.00091553
-0.0038147,0.023804,-0.012352,0.0057983,4.9814,-0.00061035
-0.0056458,0.029297,-0.011877,0.0094604,4.9802,-0.00091553
-0.005188,0.040741,-0.013302,0.011597,4.9817,-0.00030518
-0.0032043,0.058899,-0.013302,0.012817,4.9814,-0.00091553
-0.0019836,0.036926,-0.013302,0.0090027,4.9817,-0.00030518
-0.0019836,-0.026703,-0.011877,0.0048828,4.9826,0.00030518
-0.0024414,-0.070496,-0.012352,0.0085449,4.9823,-0.00061035
-0.0035095,-0.065308,-0.011877,0.01236,4.9817,-0.00061035
-0.0041199,-0.035706,-0.011402,0.013733,4.9823,-0.00030518
0.00015259,-0.011139,-0.013302,0.012512,4.9823,-0.00030518
0.00061035,0.0083923,-0.011402,0.010681,4.982,0
-0.00091553,0.032654,-0.013302,0.012207,4.9826,-0.00091553
-0.0019836,0.051117,-0.011877,0.011749,4.9823,-0.00091553
-0.0013733,0.051727,-0.012827,0.0071716,4.982,-0.00030518
0.00091553,0.028076,-0.011877,0.0021362,4.9817,-0.00030518
0.0022888,-0.011139,-0.012352,0.0018311,4.9823,-0.00061035
-0.00045776,-0.036469,-0.012352,0.0062561,4.982,-0.00030518
-0.004425,-0.032959,-0.012827,0.0086975,4.982,-0.00061035
-0.0048828,-0.015869,-0.012352,0.0061035,4.9814,-0.00061035
-0.0016785,-0.0019836,-0.013302,0.0035095,4.982,-0.00061035
-0.0019836,0.0054932,-0.013302,0.0022888,4.9817,-0.00091553
-0.0048828,0.010681,-0.011877,0.0050354,4.9826,0
-0.0032043,0.011749,-0.013302,0.0068665,4.9823,-0.00030518
-0.00091553,0.0067139,-0.013302,0.0082397,4.9792,-0.00061035
-0.0010681,-0.00091553,-0.013777,0.0073242,4.9783,-0.0012207
-0.0019836,-0.011139,-0.011877,0.0068665,4.9783,-0.00091553
-0.0021362,-0.018158,-0.011877,0.0035095,4.9771,0
-0.005188,-0.018005,-0.012352,0.002594,4.978,0
-0.007782,-0.0045776,-0.011402,0.0038147,4.978,-0.00061035
-0.0061035,0.016479,-0.012352,0.0054932,4.9783,-0.00061035
-0.0045776,0.027008,-0.012352,0.0061035,4.9786,0
-0.0042725,0.032806,-0.011877,0.0036621,4.978,0
-0.0042725,0.033417,-0.011402,0.002594,4.9777,-0.00061035
-0.0032043,0.014343,-0.010927,0.0033569,4.9777,-0.00061035
-0.0036621,-0.011139,-0.012352,0.005188,4.9762,-0.00061035
-0.0041199,-0.017395,-0.011877,0.0021362,4.9774,-0.00061035
-0.0045776,0.0013733,-0.010927,-0.00015259,4.9777,-0.00030518
-0.0042725,0.016327,-0.011877,-0.00045776,4.9792,-0.00030518
-0.0016785,0.0057983,-0.012352,-0.00061035,4.9811,-0.00030518
0,-0.015717,-0.013302,0.0024414,4.9817,-0.00061035
-0.0013733,-0.023651,-0.012827,0.0057983,4.9811,-0.00061035
-0.00030518,-0.013885,-0.012827,0.007782,4.9808,0.00030518
0.00061035,-0.00091553,-0.012352,0.0074768,4.9805,-0.00061035
0.00045776,0.0080872,-0.011402,0.0073242,4.9792,-0.00091553
0.00045776,0.01709,-0.011402,0.0080872,4.9792,-0.00030518
0.00061035,0.022736,-0.011877,0.0057983,4.9796,-0.00061035
-0.0012207,0.0099182,-0.012827,0.0057983,4.9796,-0.00061035
-0.00015259,-0.02533,-0.012827,0.0033569,4.9792,-0.00030518
0.00030518,-0.048065,-0.010927,-0.00076294,4.9789,-0.00061035
-0.0013733,-0.035095,-0.011402,-0.0054932,4.9796,-0.00030518
-0.0033569,-0.0079346,-0.011402,-0.0039673,4.9796,-0.00030518
-0.004425,0.0083923,-0.011402,-0.00076294,4.9796,-0.0012207
-0.0047302,0.0097656,-0.012827,-0.0013733,4.9789,-0.00091553
-0.0045776,0.002594,-0.012827,0,4.9805,-0.00030518
-0.0047302,0.0022888,-0.012827,-0.0016785,4.9792,-0.0012207
-0.0061035,0.012665,-0.013302,-0.0022888,4.9796,0
-0.0065613,0.023956,-0.011877,-0.0016785,4.9799,-0.0015259
-0.0039673,0.031891,-0.011877,-0.0018311,4.9814,-0.00091553
-0.0036621,0.040131,-0.012827,0.0021362,4.9814,-0.00091553
-0.0059509,0.041504,-0.011877,0.0064087,4.9814,-0.00091553
-0.0047302,0.015869,-0.011402,0.0054932,4.982,-0.00061035
-0.0042725,-0.023346,-0.013302,0.0032043,4.982,0
-0.0045776,-0.042725,-0.011877,0.002594,4.9826,0.00030518
-0.0042725,-0.037537,-0.012352,0.0035095,4.982,-0.00030518
-0.0045776,-0.026703,-0.012827,0.0028992,4.9823,-0.00061035
-0.0056458,-0.024261,-0.012352,0.0035095,4.9826,-0.00061035
-0.0036621,-0.020447,-0.012352,0.0042725,4.982,0.00030518
-0.0038147,0.00015259,-0.012352,0.0048828,4.9823,-0.00061035
-0.0071716,0.0067139,-0.012352,0.0061035,4.982,-0.0012207
-0.0074768,-0.019531,-0.012827,0.0059509,4.9823,-0.00030518
-0.0068665,-0.039978,-0.011877,0.0039673,4.982,-0.00030518
-0.0048828,-0.029144,-0.012352,0.0041199,4.9826,-0.00061035
-0.0010681,-0.0024414,-0.011877,0.0041199,4.982,-0.00061035
0.0032043,0.01709,-0.011877,0.0053406,4.9823,0
0.0030518,0.022583,-0.013302,0.0033569,4.9814,0
0,0.021057,-0.013777,-0.0019836,4.9817,-0.00030518
-0.00030518,0.019531,-0.012352,-0.0033569,4.982,-0.00030518
0.00015259,0.015106,-0.012352,-0.00015259,4.9826,-0.00061035
0.00045776,0.014648,-0.011877,-0.00045776,4.9826,-0.00061035
0.00045776,0.023651,-0.012352,-0.0032043,4.9823,0
0.0019836,0.03006,-0.013777,-0.0018311,4.982,-0.00061035
0.0039673,0.020599,-0.013302,0.0036621,4.9826,-0.00061035
0.0022888,0.0041199,-0.012827,0.0073242,4.9823,-0.00061035
0.0022888,-0.0074768,-0.011877,0.0083923,4.982,-0.0012207
0.002594,-0.019684,-0.011877,0.0064087,4.9817,-0.00061035
0.0030518,-0.03067,-0.010927,0.0045776,4.9817,-0.00030518
0.0062561,-0.032043,-0.012352,0.0033569,4.982,-0.00061035
0.0074768,-0.016022,-0.012827,0.005188,4.982,-0.00091553
0.0057983,0.0010681,-0.012827,0.007782,4.9823,-0.00030518
0.0053406,-0.0059509,-0.011877,0.0057983,4.9826,0
0.005188,-0.02655,-0.011877,0.0015259,4.9823,0
0.0035095,-0.032959,-0.010927,0.0013733,4.9817,-0.00091553
0.0027466,-0.021362,-0.011877,0.0018311,4.982,-0.00061035
0.0013733,-0.0032043,-0.011402,0.0018311,4.982,0.00030518
-0.00076294,0.017395,-0.012827,0.0036621,4.9814,-0.00061035
-0.0018311,0.039978,-0.010452,0.0061035,4.9814,0
-0.00061035,0.046844,-0.012352,0.0088501,4.9811,-0.00030518
0.0016785,0.023956,-0.011877,0.0085449,4.9814,-0.0012207
-0.00061035,-0.0091553,-0.012827,0.010376,4.9802,-0.00091553
-0.0018311,-0.02533,-0.013302,0.01297,4.9799,0
-0.0018311,-0.021057,-0.014252,0.012665,4.9799,0
-0.0022888,-0.0041199,-0.012352,0.010529,4.9789,-0.00091553
-0.0036621,0.012207,-0.010927,0.0097656,4.9789,-0.00091553
-0.0061035,0.023499,-0.012827,0.011139,4.9765,-0.00030518
-0.0062561,0.031586,-0.012827,0.011444,4.9734,-0.00030518
-0.00091553,0.035248,-0.012827,0.0085449,4.9738,-0.00061035
0.00030518,0.030975,-0.012352,0.0056458,4.9728,-0.00061035
-0.0024414,0.024872,-0.012827,0.0033569,4.9728,-0.00030518
-0.0021362,0.024109,-0.011877,0.0033569,4.9734,-0.00061035
-0.00091553,0.0097656,-0.013302,0.0027466,4.9734,-0.00030518
-0.0010681,-0.017853,-0.012352,0.0024414,4.9741,-0.00061035
0,-0.028839,-0.011877,0.0035095,4.9747,-0.00030518
0.0028992,-0.018158,-0.012827,0.0056458,4.9756,0
0.0032043,-0.00091553,-0.012827,0.0064087,4.9759,-0.00061035
0.0016785,0.014496,-0.011877,0.007782,4.9768,-0.00030518
0.002594,0.020294,-0.011877,0.002594,4.9768,-0.00091553
0.0053406,0.015411,-0.011877,-0.0021362,4.9774,-0.00061035
0.0041199,0.00045776,-0.011402,0.00015259,4.9789,0
0.0045776,-0.020294,-0.011877,0.0057983,4.9811,-0.00061035
0.0050354,-0.031586,-0.012352,0.0082397,4.9823,-0.00030518
0.0050354,-0.02594,-0.012352,0.0073242,4.9823,-0.00061035
0.0039673,-0.0079346,-0.011877,0.0041199,4.9823,-0.00030518
0.0050354,0.0027466,-0.013302,0.0027466,4.9811,-0.00091553
0.0083923,0.002594,-0.013777,0.0024414,4.982,-0.00061035
0.011139,0.0010681,-0.012827,0.0036621,4.9817,0
0.0082397,0.0065613,-0.012352,0.0073242,4.9817,-0.00061035
0.0083923,0.011139,-0.011877,0.010834,4.9823,-0.00030518
0.0079346,0.007782,-0.011877,0.014954,4.9811,-0.00091553
0.0079346,0.0024414,-0.010452,0.018005,4.9823,-0.00030518
0.0059509,0.0048828,-0.011877,0.022125,4.9817,0
0.0054932,0.0088501,-0.010927,0.021362,4.982,-0.00091553
0.0033569,0.007019,-0.011877,0.01709,4.9823,-0.00030518
0.0012207,0.0033569,-0.012352,0.012207,4.982,-0.00030518
0.00061035,0.0021362,-0.012352,0.011902,4.9823,-0.0012207
0.00061035,0.0074768,-0.011402,0.016785,4.9811,-0.0012207
0.00045776,0.012665,-0.011877,0.02121,4.982,-0.00061035
0,0.0021362,-0.012352,0.020599,4.982,0.00091553
-0.0010681,-0.018768,-0.011877,0.018158,4.9823,-0.0012207
-0.00015259,-0.029449,-0.011402,0.01709,4.9811,0
0.0018311,-0.029297,-0.011877,0.016785,4.9811,-0.00030518
0.0024414,-0.028992,-0.012352,0.016632,4.9808,-0.0015259
0.0015259,-0.025787,-0.012352,0.016937,4.9817,0
0.0019836,-0.016632,-0.012352,0.016785,4.9817,-0.00061035
0.0042725,-0.010071,-0.011402,0.016327,4.9814,-0.00030518
0.0048828,-0.0062561,-0.010452,0.011749,4.9817,0
0.0036621,0.00030518,-0.012827,0.0067139,4.982,-0.00061035
0.0027466,0.0093079,-0.013302,0.0062561,4.9817,-0.00030518
-0.00076294,0.026855,-0.012827,0.0064087,4.9823,-0.00030518
-0.0032043,0.052185,-0.012827,0.0048828,4.982,0
-0.0015259,0.062866,-0.012352,0.0016785,4.9829,0
-0.0012207,0.050507,-0.013302,0.0030518,4.982,-0.00030518
-0.00061035,0.030518,-0.012352,0.0056458,4.9826,0
-0.0010681,-0.00030518,-0.011877,0.0080872,4.982,-0.00091553
-0.00030518,-0.032959,-0.011877,0.0091553,4.9817,-0.00061035
0.00045776,-0.05188,-0.010452,0.010529,4.9817,0
0.0021362,-0.049896,-0.012352,0.0085449,4.9805,-0.00061035
0.0038147,-0.037079,-0.011877,0.010529,4.9799,-0.00091553
0.0036621,-0.023499,-0.011877,0.013885,4.9799,-0.00061035
0.0010681,-0.01297,-0.011877,0.010223,4.9796,0.00030518
0.00061035,-0.0024414,-0.011877,0.0093079,4.9796,-0.00061035
0.00030518,0.007782,-0.012827,0.010681,4.9789,-0.00061035
-0.0010681,0.0076294,-0.012352,0.014648,4.9792,-0.00030518
-0.00030518,0.0012207,-0.012352,0.016327,4.9799,-0.00061035
0,-0.0028992,-0.013777,0.018158,4.9796,0
-0.00091553,-0.0021362,-0.012352,0.017242,4.9789,0
-0.0010681,0.0019836,-0.012352,0.016632,4.9796,-0.00061035
-0.0033569,0.0018311,-0.010927,0.013733,4.9792,-0.00061035
-0.0056458,0,-0.011402,0.012054,4.9792,-0.00061035
-0.005188,0.0030518,-0.011877,0.013275,4.9796,-0.00091553
-0.0015259,0.01297,-0.011877,0.014191,4.9799,-0.00091553
-0.0035095,0.020599,-0.0099767,0.017242,4.9811,-0.00061035
-0.0054932,0.023651,-0.011877,0.020142,4.9802,-0.00061035
-0.0053406,0.024872,-0.012352,0.020905,4.9814,-0.00091553
-0.0067139,0.030212,-0.012827,0.020294,4.9823,-0.00061035
-0.0067139,0.047455,-0.013302,0.020599,4.9811,-0.00030518
-0.0067139,0.062561,-0.011877,0.016632,4.9817,-0.00030518
-0.0065613,0.035095,-0.010927,0.010223,4.9823,-0.00061035
-0.0057983,-0.021515,-0.011402,0.0086975,4.9823,-0.00030518
-0.0062561,-0.066681,-0.011877,0.0088501,4.982,-0.00091553
-0.0053406,-0.087433,-0.013302,0.0033569,4.9814,-0.00030518
-0.0047302,-0.077057,-0.012827,0.0038147,4.9823,-0.00061035
-0.0062561,-0.042114,-0.013302,0.0054932,4.9823,-0.00030518
-0.0083923,-0.013123,-0.013302,0.0053406,4.9817,-0.00030518
-0.0076294,0.0053406,-0.012352,0.0057983,4.9796,-0.00030518
-0.0056458,0.013428,-0.014252,0.0054932,4.9777,-0.00030518
-0.0042725,0.0074768,-0.012827,0.0062561,4.9765,0.00030518
-0.0045776,-0.0010681,-0.014252,0.0062561,4.978,-0.00061035
-0.0039673,-0.0028992,-0.013302,0.0038147,4.9771,0.00030518
-0.004425,0.0028992,-0.013302,0.0054932,4.9783,0
-0.0045776,0.011902,-0.012352,0.0064087,4.9777,-0.00030518
-0.0057983,0.018616,-0.011877,0.0068665,4.9786,-0.00091553
-0.007019,0.022888,-0.011402,0.0085449,4.9783,-0.00091553
-0.005188,0.018921,-0.011402,0.007782,4.978,-0.00061035
-0.0030518,0.0065613,-0.010927,0.0065613,4.978,-0.00030518
-0.0036621,0.0032043,-0.011877,0.0041199,4.9771,-0.00061035
-0.0024414,0.0085449,-0.010927,0.0022888,4.9771,-0.00091553
-0.00091553,0.007782,-0.011877,0.0050354,4.9771,-0.00061035
-0.0032043,0.0028992,-0.012827,0.0061035,4.9796,-0.00091553
-0.0057983,-0.00061035,-0.012352,0.0067139,4.9808,-0.00061035
-0.0054932,0.0022888,-0.010452,0.0083923,4.9814,-0.00030518
-0.0064087,0.0085449,-0.012352,0.007782,4.9823,-0.00030518
-0.005188,0.010223,-0.012352,0.0083923,4.9817,-0.00061035
-0.0042725,0.0088501,-0.012352,0.010529,4.982,-0.00061035
-0.0013733,0.0080872,-0.012352,0.0085449,4.982,-0.00091553
0.00015259,0.0048828,-0.010927,0.007019,4.9814,-0.00030518
0.00015259,-0.0010681,-0.011877,0.0054932,4.9823,-0.00091553
-0.0015259,-0.0013733,-0.011877,0.0073242,4.9817,0.0012207
-0.0035095,0.0079346,-0.012352,0.0053406,4.9826,-0.00030518
-0.0061035,0.024414,-0.013302,0.0045776,4.9823,-0.00061035
-0.005188,0.029297,-0.011402,0.0045776,4.9814,0
-0.0032043,0.013123,-0.011877,0.0061035,4.982,0
-0.00076294,-0.0016785,-0.011877,0.011597,4.9817,-0.00091553
-0.0013733,-0.0013733,-0.012352,0.016174,4.9799,-0.00061035
-0.005188,0.0036621,-0.012827,0.015869,4.9792,-0.00091553
-0.0064087,0.0068665,-0.012827,0.014801,4.9789,-0.00091553
-0.0053406,0.0097656,-0.013302,0.017242,4.9792,-0.00030518
-0.0033569,0.0091553,-0.011877,0.01709,4.9796,-0.00030518
-0.0019836,0.0054932,-0.011402,0.013885,4.9796,0.00030518
-0.0047302,0.0035095,-0.010452,0.012207,4.9799,-0.00091553
-0.0018311,0.0088501,-0.011877,0.012207,4.9799,0.00030518
0.0012207,0.025635,-0.011402,0.014648,4.9789,-0.00091553
0.0010681,0.051117,-0.011877,0.015106,4.9799,-0.00030518
-0.0028992,0.053711,-0.012827,0.016022,4.9789,-0.00030518
-0.0024414,0.010071,-0.012352,0.016632,4.9796,-0.0012207
-0.0022888,-0.049133,-0.013302,0.018158,4.9796,-0.00030518
-0.0053406,-0.083008,-0.012827,0.018768,4.9799,-0.00091553
-0.0050354,-0.080719,-0.013302,0.014801,4.9799,-0.00030518
-0.0045776,-0.053406,-0.013302,0.01297,4.9799,-0.00091553
-0.0030518,-0.024872,-0.013302,0.014801,4.9814,-0.00061035
-0.0022888,-0.0012207,-0.012352,0.011749,4.9826,-0.00061035
-0.0021362,0.012054,-0.011402,0.011444,4.9823,-0.00061035
-0.0038147,0.015106,-0.011402,0.013275,4.9826,-0.00061035
-0.0056458,0.01358,-0.010452,0.013733,4.9826,-0.00061035
-0.0065613,0.010223,-0.011402,0.013733,4.982,-0.00091553
-0.0068665,0.0094604,-0.011877,0.0093079,4.9805,-0.00061035
-0.0036621,0.017242,-0.012352,0.0042725,4.9817,-0.00030518
-0.0024414,0.033112,-0.013302,0.00076294,4.9829,-0.00061035
-0.0016785,0.043488,-0.012827,0.0010681,4.9823,-0.00091553
-0.00045776,0.032043,-0.012352,-0.002594,4.9817,-0.00061035
0.00015259,-0.0010681,-0.012352,-0.0065613,4.9814,-0.00061035
-0.0012207,-0.037231,-0.012827,-0.0088501,4.9817,-0.00030518
-0.0019836,-0.049286,-0.012827,-0.007019,4.982,-0.00091553
-0.00061035,-0.030975,-0.013302,-0.0059509,4.9823,-0.00061035
0.00015259,-0.0068665,-0.012352,-0.0059509,4.9823,-0.00091553
0.00045776,0.0010681,-0.012827,-0.0083923,4.982,-0.00030518
0.00045776,-0.00076294,-0.013777,-0.0099182,4.9823,-0.00030518
0.00045776,-0.0033569,-0.012827,-0.011444,4.9817,-0.00030518
-0.0010681,-0.0061035,-0.011402,-0.012207,4.9814,-0.00030518
0.0013733,-0.0065613,-0.011402,-0.013123,4.982,-0.00061035
0.002594,-0.0067139,-0.011402,-0.01358,4.9826,-0.00061035
0.0028992,-0.0057983,-0.011877,-0.018616,4.9826,-0.00061035
0.0039673,-0.00061035,-0.012352,-0.020142,4.982,-0.00091553
0.0030518,0.004425,-0.011402,-0.016937,4.9817,-0.00030518
-0.00015259,0.005188,-0.012827,-0.012817,4.9823,-0.00030518
-0.0019836,0.0067139,-0.010452,-0.014038,4.9808,-0.00061035
-0.0018311,0.0097656,-0.012827,-0.016174,4.9823,-0.00061035
0.00076294,0.0073242,-0.012827,-0.0177,4.9817,-0.00061035
0.0022888,0.00030518,-0.013302,-0.0177,4.9823,-0.00061035
-0.00061035,-0.0010681,-0.011877,-0.017548,4.9826,0.00030518
-0.0033569,0.004425,-0.013777,-0.014954,4.9823,-0.00030518
-0.0059509,0.0067139,-0.011877,-0.015106,4.9823,0
-0.005188,0.0041199,-0.013302,-0.018311,4.9829,-0.00061035
-0.005188,0.0035095,-0.013777,-0.018158,4.9826,-0.00030518
-0.0074768,0.0061035,-0.010927,-0.014648,4.9805,-0.00091553
-0.0076294,0.01358,-0.012827,-0.014343,4.9786,-0.00061035
-0.0039673,0.023041,-0.011877,-0.012665,4.9771,0.00061035
-0.0022888,0.027313,-0.012827,-0.013733,4.9771,-0.00030518
-0.005188,0.022888,-0.013302,-0.014801,4.9774,0
-0.0067139,0.00045776,-0.012352,-0.013275,4.978,-0.00091553
-0.0065613,-0.021515,-0.010927,-0.012817,4.978,-0.00061035
-0.0068665,-0.024567,-0.011402,-0.010986,4.978,-0.00091553
-0.0068665,-0.019073,-0.012827,-0.010529,4.9783,-0.00061035
-0.0053406,-0.015564,-0.012827,-0.010529,4.9777,-0.00061035
-0.0032043,-0.013428,-0.012352,-0.013733,4.978,-0.00091553
-0.0021362,-0.010071,-0.012352,-0.016174,4.9768,-0.00091553
-0.0036621,-0.0035095,-0.011402,-0.014343,4.9774,-0.00061035
-0.0053406,0.002594,-0.011877,-0.016327,4.9777,-0.00061035
-0.0039673,0.0059509,-0.010927,-0.019073,4.9786,0
-0.002594,0.0057983,-0.011877,-0.018463,4.9814,0
-0.0022888,0.0027466,-0.012352,-0.019531,4.9808,-0.00030518
-0.0018311,0.0021362,-0.011877,-0.021667,4.9808,-0.00061035
0.0022888,0.0067139,-0.011877,-0.02243,4.9802,-0.00061035
0.0028992,0.0097656,-0.012352,-0.020752,4.9792,-0.00061035
0.0030518,0.01358,-0.012827,-0.0177,4.9799,-0.00030518
0.002594,0.020599,-0.011402,-0.017395,4.9792,0.00030518
0.0030518,0.030975,-0.012827,-0.020752,4.9789,-0.00030518
0.0041199,0.037842,-0.011877,-0.020599,4.9796,-0.00091553
0.0030518,0.016479,-0.012827,-0.020599,4.9799,-0.00091553
0.00076294,-0.028381,-0.014252,-0.018616,4.9789,-0.00061035
-0.00076294,-0.05188,-0.014252,-0.016632,4.9799,-0.00061035
-0.0010681,-0.041199,-0.014252,-0.016937,4.9789,-0.00030518
-0.0027466,-0.020752,-0.013777,-0.017853,4.9796,-0.00030518
-0.002594,-0.0019836,-0.012352,-0.020599,4.9796,-0.00061035
-0.00091553,0.013733,-0.011402,-0.0177,4.9786,-0.00061035
0.0013733,0.013123,-0.011877,-0.015869,4.9792,-0.00061035
0.0010681,-0.0042725,-0.012352,-0.015259,4.9789,-0.00030518
0.00030518,-0.015259,-0.011877,-0.012207,4.9808,-0.00061035
0.0015259,-0.0097656,-0.010927,-0.010986,4.9799,-0.00061035
0.0012207,0.0056458,-0.012352,-0.010376,4.9808,-0.00061035
0.00045776,0.024109,-0.012827,-0.010529,4.982,-0.00091553
0.0018311,0.030518,-0.012827,-0.01297,4.982,-0.00061035
0.0010681,0.0097656,-0.012352,-0.011749,4.982,-0.00061035
-0.00076294,-0.02655,-0.012827,-0.010376,4.9823,-0.00061035
0.0030518,-0.045776,-0.012827,-0.0073242,4.982,-0.00061035
0.004425,-0.032806,-0.012352,-0.0073242,4.9823,-0.00061035
0.0018311,-0.0080872,-0.011877,-0.0057983,4.982,-0.00030518
0.00076294,0.0013733,-0.012827,-0.0048828,4.982,-0.00061035
0.00015259,-0.00061035,-0.012352,-0.0024414,4.9823,0
-0.0010681,-0.0015259,-0.013302,-0.002594,4.982,-0.00061035
-0.0018311,-0.0010681,-0.012352,-0.0041199,4.982,-0.00061035
-0.0024414,0.0013733,-0.013777,-0.0035095,4.982,-0.00030518
-0.0047302,0.0024414,-0.011877,-0.0013733,4.9826,-0.00091553
-0.0035095,0.0039673,-0.012352,0.0010681,4.9817,-0.00091553
-0.0035095,0.0068665,-0.011877,0.0028992,4.9817,-0.00061035
-0.0022888,0.0085449,-0.011877,0.002594,4.9808,-0.00030518
0.0012207,0.0062561,-0.012352,0.0021362,4.9814,-0.00030518
0.0024414,0.0021362,-0.011402,0.0032043,4.9811,0
0.0028992,0.0010681,-0.012352,0.0010681,4.9814,-0.00061035
0.0030518,0.0013733,-0.011877,0,4.9823,-0.00030518
0.0028992,0.00076294,-0.011877,-0.00030518,4.982,0
0.0030518,-0.0010681,-0.012352,0.002594,4.9823,-0.00061035
0.0053406,0.00015259,-0.011877,0.0073242,4.9835,0
0.0042725,0.005188,-0.012352,0.011597,4.9814,-0.00030518
0.0032043,0.0079346,-0.012352,0.013123,4.982,-0.00030518
