0.013733,0.010834,0.10404,-0.047302,4.9814,-0.00091553
0.01297,0.02243,0.10167,-0.043793,4.9808,-0.00061035
0.010529,0.033875,0.10167,-0.05249,4.9814,-0.00091553
0.009613,0.04364,0.10167,-0.05722,4.9811,-0.0015259
0.014648,0.050201,0.10119,-0.051575,4.9817,-0.00091553
0.018463,0.046844,0.10309,-0.044403,4.9817,-0.00091553
0.014648,0.030823,0.10214,-0.034943,4.9811,-0.0012207
0.0022888,0.011444,0.10262,-0.017548,4.9808,-0.00061035
-0.0035095,-0.0050354,0.10214,0.0042725,4.9814,-0.0012207
-0.0036621,-0.014496,0.10167,0.018005,4.9817,-0.0015259
-0.0041199,-0.017548,0.10119,0.021973,4.982,-0.00091553
-0.0076294,-0.023346,0.10262,0.023804,4.9814,-0.00091553
-0.009613,-0.036926,0.10214,0.024719,4.9811,-0.0012207
-0.010681,-0.04364,0.10214,0.014954,4.9814,-0.0012207
-0.0086975,-0.039215,0.10119,-0.0019836,4.9805,-0.0015259
-0.0067139,-0.029602,0.10119,-0.015259,4.9802,-0.0012207
-0.0065613,-0.020599,0.10072,-0.013733,4.9814,-0.0018311
-0.0079346,-0.012817,0.10167,-0.0064087,4.9811,-0.00091553
-0.018768,-0.0093079,0.10119,-0.0022888,4.9817,-0.0012207
-0.030823,-0.012665,0.10119,0.0039673,4.9814,-0.00091553
-0.033722,-0.026855,0.10072,0.016785,4.9808,-0.0015259
-0.032349,-0.046082,0.10119,0.021973,4.9814,-0.00030518
-0.027466,-0.056915,0.099765,0.014038,4.9811,-0.00091553
-0.022125,-0.051117,0.10072,0.0079346,4.9811,-0.00091553
-0.024872,-0.031738,0.10072,0.012054,4.9808,-0.00091553
-0.023956,-0.0027466,0.10072,0.023193,4.9811,-0.00061035
-0.011749,0.020294,0.099765,0.03006,4.9814,-0.00091553
-0.0041199,0.026855,0.09929,0.03006,4.9811,-0.00091553
-0.01358,0.032959,0.099765,0.028381,4.9817,-0.00091553
-0.018311,0.041504,0.099765,0.03006,4.9802,-0.00091553
-0.011444,0.048981,0.099765,0.036621,4.9802,-0.0012207
0.00015259,0.044861,0.10072,0.045776,4.9799,-0.00091553
0.010834,0.035706,0.099765,0.050201,4.9799,-0.00091553
0.014496,0.024261,0.09929,0.048523,4.9805,-0.00091553
0.014954,0.013428,0.09929,0.03891,4.9805,-0.0012207
0.025177,0.0021362,0.099765,0.024567,4.9789,-0.00061035
0.038605,-0.0074768,0.099765,0.015259,4.9802,-0.00061035
0.039978,-0.013275,0.09929,0.0019836,4.9789,-0.00061035
0.037537,-0.011597,0.09929,-0.021057,4.9796,-0.00061035
0.036774,-0.0030518,0.09929,-0.033875,4.9796,-0.00091553
0.033722,0.0074768,0.098815,-0.034027,4.9796,-0.00091553
0.025482,0.013733,0.097865,-0.036926,4.9802,-0.00091553
0.022583,0.0090027,0.098815,-0.037994,4.9799,-0.0012207
0.026093,0.0010681,0.09834,-0.030975,4.9802,-0.00091553
0.015106,-0.0010681,0.098815,-0.021057,4.9808,-0.0015259
0.0032043,0.0010681,0.09739,-0.014954,4.9811,-0.0012207
0.0053406,0.0012207,0.097865,-0.016327,4.9808,-0.00091553
0.0086975,-0.0036621,0.097865,-0.016937,4.9808,-0.00091553
0.0038147,-0.011749,0.097865,-0.0054932,4.9799,-0.0012207
-0.0028992,-0.021515,0.09834,0.0094604,4.9805,-0.0012207
-0.010681,-0.02533,0.09739,0.015869,4.9808,-0.00091553
-0.018616,-0.024261,0.097865,0.015411,4.9808,-0.0012207
-0.025482,-0.01358,0.096915,0.014954,4.9811,-0.00061035
-0.026398,0.0050354,0.096915,0.017242,4.9811,-0.0015259
-0.021667,0.019226,0.09739,0.014648,4.9805,-0.00061035
-0.020142,0.026093,0.09739,0.0027466,4.9811,-0.00091553
-0.024567,0.027161,0.09739,-0.010071,4.9808,-0.0015259
-0.03006,0.022125,0.09644,-0.014801,4.9811,-0.00061035
-0.0354,0.014038,0.096915,-0.015564,4.9808,-0.00091553
-0.034485,0.0079346,0.09644,-0.018616,4.9814,-0.00091553
-0.036011,0.0027466,0.096915,-0.021515,4.982,-0.00091553
-0.049438,-0.0013733,0.09739,-0.015259,4.9817,-0.0012207
-0.049286,-0.0038147,0.09644,-0.0056458,4.9814,-0.00061035
-0.048218,-0.011139,0.09644,-0.0027466,4.9805,-0.0012207
-0.053711,-0.017548,0.09644,-0.0067139,4.9811,-0.00091553
-0.051727,-0.018616,0.095964,-0.010071,4.9814,-0.00091553
-0.044556,-0.018463,0.096915,-0.012054,4.9808,0
-0.040283,-0.020447,0.096915,-0.0022888,4.9808,-0.00091553
-0.040894,-0.026703,0.095964,0.011597,4.9808,-0.00091553
-0.036163,-0.022888,0.095489,0.020142,4.9811,-0.00091553
-0.02182,-0.010681,0.095489,0.028229,4.9814,-0.00091553
-0.0099182,0.0019836,0.095964,0.034332,4.9811,-0.00061035
-0.00091553,0.0080872,0.09644,0.037994,4.9805,-0.00091553
0.0057983,0.010071,0.095964,0.039978,4.9808,-0.00061035
-0.00076294,0.01358,0.095014,0.042572,4.9811,-0.00091553
0.0054932,0.017242,0.09644,0.043945,4.9811,-0.00091553
0.042572,0.02655,0.094539,0.042725,4.9808,-0.00061035
0.060577,0.031586,0.09644,0.03952,4.982,-0.00030518
0.051727,0.027161,0.095014,0.036163,4.9811,-0.00030518
0.042877,0.020142,0.094539,0.038452,4.9817,-0.00091553
0.028534,0.011444,0.095489,0.03891,4.9811,-0.0012207
0.0057983,0.0045776,0.094064,0.027466,4.9814,-0.00091553
-0.0053406,0.0024414,0.095489,0.011597,4.9814,-0.00091553
-0.0022888,0.0050354,0.094539,0.0013733,4.9811,-0.00091553
0.0016785,0.013733,0.095964,-0.00015259,4.9811,-0.0015259
0.0015259,0.019836,0.095964,0.0061035,4.9814,-0.00061035
-0.0024414,0.015564,0.094539,0.0083923,4.9817,-0.00030518
-0.0099182,0.0035095,0.094539,0.00045776,4.9811,-0.00061035
-0.015717,-0.0057983,0.094064,-0.0093079,4.9808,-0.00091553
-0.017853,-0.0086975,0.094539,-0.010071,4.9811,-0.00091553
-0.020905,-0.0085449,0.094539,-0.010223,4.9817,-0.0012207
-0.024567,-0.0082397,0.094539,-0.017395,4.9811,-0.00091553
-0.028687,-0.0068665,0.093114,-0.019989,4.9811,-0.00091553
-0.021515,-0.0080872,0.094064,-0.016479,4.9814,-0.00091553
0.00091553,-0.0088501,0.094064,-0.018005,4.9811,-0.0015259
0.018768,-0.0062561,0.093589,-0.020142,4.9808,-0.0012207
0.016937,-0.0016785,0.093114,-0.019226,4.9808,-0.00061035
0.0038147,0.0024414,0.094064,-0.024261,4.9814,-0.00091553
-0.00076294,-0.00091553,0.095014,-0.03891,4.9808,-0.00030518
-0.0027466,-0.0042725,0.094064,-0.049438,4.9814,-0.0015259
-0.02182,-0.0019836,0.094064,-0.045319,4.9811,-0.00061035
-0.029602,-0.0027466,0.093589,-0.033112,4.9814,-0.0012207
-0.0088501,-0.007782,0.094064,-0.024109,4.9811,-0.00061035
0.0048828,-0.0082397,0.093589,-0.018616,4.9805,-0.0012207
-0.0053406,-0.0062561,0.094539,-0.011292,4.9811,-0.00091553
-0.0088501,-0.0042725,0.093589,0,4.9811,-0.00061035
0,-0.0022888,0.093589,0.0047302,4.9814,-0.0012207
0.0019836,0.0036621,0.093589,0.002594,4.9817,-0.00091553
-0.0032043,0.0056458,0.093589,-0.007019,4.9814,-0.00061035
0.0012207,0.0047302,0.093589,-0.018158,4.9811,-0.00091553
0.02121,0.0076294,0.091689,-0.023651,4.9802,-0.00091553
0.049896,0.0083923,0.092639,-0.030975,4.9799,-0.00061035
0.057831,0.00015259,0.092639,-0.041962,4.9799,-0.0012207
0.048981,-0.020294,0.092639,-0.051117,4.9796,-0.0015259
0.035858,-0.05127,0.092639,-0.057831,4.9799,-0.00061035
0.027313,-0.064545,0.092164,-0.063171,4.9786,-0.00091553
0.02594,-0.05249,0.091214,-0.053711,4.9799,-0.00091553
0.03067,-0.044861,0.092639,-0.027618,4.9799,-0.00030518
0.046997,-0.029144,0.092639,-0.0042725,4.9799,-0.00061035
0.059052,0.014801,0.091689,0.0082397,4.9799,-0.00091553
0.04776,0.050659,0.092164,0.013885,4.9805,-0.00061035
0.028839,0.054626,0.092164,0.0090027,4.9796,-0.00091553
0.0056458,0.049896,0.090264,-0.0016785,4.9796,-0.00061035
-0.0080872,0.061035,0.090739,-0.0062561,4.9805,-0.00030518
-0.00091553,0.074158,0.090739,-0.0039673,4.9808,-0.00091553
0.012512,0.074005,0.090739,-0.0024414,4.9817,-0.00091553
0.012817,0.064087,0.091689,-0.0027466,4.9811,-0.0012207
0.0050354,0.046997,0.090264,-0.0059509,4.9814,-0.00030518
-0.0010681,0.023346,0.090264,-0.0099182,4.9808,-0.00091553
0,0.0064087,0.091689,-0.016174,4.9811,-0.00091553
0.0038147,-0.0048828,0.090739,-0.027313,4.9808,-0.00091553
-0.0042725,-0.016327,0.091214,-0.037842,4.9811,-0.00061035
-0.015106,-0.025177,0.089789,-0.045166,4.9811,-0.00061035
-0.015564,-0.031433,0.090264,-0.046539,4.9811,-0.00091553
-0.0097656,-0.032196,0.089789,-0.045776,4.9811,-0.00030518
-0.010223,-0.028381,0.088838,-0.039825,4.9799,-0.00091553
-0.015411,-0.023346,0.089789,-0.029602,4.9814,-0.00061035
-0.015411,-0.017395,0.089313,-0.015411,4.9814,-0.00030518
-0.0073242,-0.011749,0.089313,-0.0030518,4.9808,-0.00030518
-0.0057983,-0.007782,0.088363,0.002594,4.9811,-0.00091553
0.010834,-0.0094604,0.089313,0.0059509,4.9811,-0.00061035
0.014191,-0.010834,0.088363,0.014801,4.9814,-0.0012207
0.0094604,-0.0047302,0.089789,0.02533,4.9811,-0.00091553
0.010529,0.002594,0.088363,0.028687,4.9814,-0.00061035
0.013428,0.0035095,0.087888,0.016022,4.9811,-0.00091553
0.017242,-0.0022888,0.087413,-0.0028992,4.9805,-0.00061035
0.018158,-0.0080872,0.088363,-0.012054,4.9811,-0.00030518
0.027313,-0.010071,0.087888,-0.0041199,4.9811,-0.00091553
0.0354,-0.0071716,0.087888,0.016022,4.9808,-0.00091553
0.036774,-0.00030518,0.087413,0.033112,4.982,-0.0015259
0.036621,0.0030518,0.087413,0.041046,4.9823,-0.00030518
0.035095,0.0054932,0.087413,0.044861,4.9814,-0.0012207
0.033569,0.011139,0.085988,0.046844,4.9811,-0.0012207
0.032654,0.015106,0.086938,0.048065,4.9817,-0.00091553
0.020905,0.018311,0.085988,0.052948,4.9814,-0.00061035
0.0097656,0.020752,0.086463,0.061951,4.9799,-0.00091553
0.025635,0.018768,0.086938,0.074158,4.9808,-0.00061035
0.048523,0.018158,0.086463,0.082397,4.9811,-0.00091553
0.061493,0.01709,0.086463,0.086517,4.9811,-0.00061035
0.065765,0.014343,0.085988,0.089111,4.9811,-0.0012207
0.05188,0.0085449,0.085513,0.087891,4.9817,-0.00091553
0.039215,0.0018311,0.085513,0.084839,4.9805,-0.00091553
0.031433,-0.015259,0.085038,0.078125,4.982,-0.00061035
0.038757,-0.042877,0.085513,0.071411,4.9814,-0.00061035
0.04303,-0.063324,0.084088,0.068665,4.9814,-0.00061035
0.037994,-0.057373,0.083613,0.064697,4.9814,-0.00061035
0.03006,-0.03891,0.084088,0.055847,4.9814,-0.00091553
0.023804,-0.022278,0.083613,0.045013,4.9817,-0.00091553
0.057678,-0.014801,0.084088,0.039215,4.9817,-0.00091553
0.07431,-0.014191,0.083613,0.039825,4.9811,-0.0012207
0.041199,-0.011597,0.083613,0.046234,4.9811,-0.00061035
0.016327,0.00030518,0.083138,0.053558,4.9811,-0.00091553
0.014954,0.022278,0.082662,0.05188,4.9811,-0.00061035
0.0071716,0.033722,0.081712,0.04364,4.9817,-0.0012207
-0.011597,0.032654,0.082187,0.039063,4.9805,-0.00091553
-0.044556,0.026398,0.081237,0.035553,4.9805,-0.0015259
-0.035858,0.021362,0.081712,0.031433,4.9799,-0.00091553
-0.011444,0.016479,0.081712,0.032196,4.9811,-0.0015259
-0.039215,0.011292,0.081712,0.039063,4.9808,-0.00061035
-0.073395,0.005188,0.080762,0.045929,4.9808,-0.0012207
-0.077362,0.0027466,0.081237,0.05249,4.9817,-0.0012207
-0.067902,0.0039673,0.081237,0.058594,4.9817,-0.00061035
-0.060425,0.007019,0.081237,0.061798,4.9823,-0.00091553
-0.055084,0.0088501,0.080762,0.06485,4.9805,-0.00091553
-0.055847,0.0079346,0.079812,0.067139,4.982,-0.00091553
-0.063019,0.0057983,0.080287,0.066528,4.9811,-0.00091553
-0.057678,0.0030518,0.079812,0.060577,4.9811,-0.00091553
-0.036926,0.00091553,0.079337,0.045013,4.9811,-0.0012207
-0.026398,-0.0016785,0.078862,0.028229,4.9814,-0.00030518
-0.026855,-0.0035095,0.078862,0.018158,4.9799,-0.00061035
-0.015259,-0.0030518,0.078387,0.016937,4.9796,-0.0012207
0.0027466,-0.0010681,0.077437,0.019531,4.9796,-0.0012207
0.019989,-0.0030518,0.078387,0.023804,4.9796,-0.00061035
0.014954,-0.0047302,0.078387,0.024567,4.9802,-0.00091553
-0.0016785,-0.0030518,0.077437,0.01709,4.9796,-0.0015259
-0.0061035,-0.00015259,0.077437,-0.00076294,4.9792,-0.0015259
-0.0038147,0.0024414,0.076487,-0.024261,4.9796,-0.00061035
0.0057983,0.0062561,0.077437,-0.038147,4.9799,-0.00061035
0.011597,0.0082397,0.076962,-0.033722,4.9796,-0.00061035
0.011292,0.0041199,0.076487,-0.01358,4.9802,-0.0012207
-0.0064087,-0.00076294,0.076487,0.0086975,4.9799,-0.0015259
-0.02594,-0.0038147,0.076011,0.014954,4.9805,-0.00030518
-0.026855,-0.0076294,0.076487,0.0068665,4.9792,-0.00091553
-0.029755,-0.0062561,0.076487,-0.007782,4.9799,-0.0012207
-0.029297,-0.0016785,0.074586,-0.020142,4.9814,-0.00061035
-0.028992,0.0010681,0.075061,-0.021973,4.9817,-0.00061035
-0.031433,0.0030518,0.074111,-0.019531,4.9808,-0.00061035
-0.029449,0.0028992,0.074586,-0.021362,4.9811,-0.0012207
-0.027313,0.0019836,0.075061,-0.023041,4.9817,-0.0012207
-0.032959,0.0028992,0.073636,-0.022888,4.9817,-0.0015259
-0.037689,0.0062561,0.074586,-0.020142,4.9811,-0.0015259
-0.041351,0.0057983,0.073636,-0.012665,4.9808,-0.0015259
-0.055237,0.0012207,0.074586,-0.0064087,4.9808,-0.00061035
-0.06546,-0.0042725,0.073161,-0.00076294,4.9811,-0.0015259
-0.061493,-0.0071716,0.073161,0.0028992,4.9811,-0.00061035
-0.050507,-0.0091553,0.072686,0.0010681,4.9802,-0.00091553
-0.042267,-0.0067139,0.071736,0.0032043,4.9796,-0.00091553
-0.046692,-0.0027466,0.072211,0.01358,4.9808,-0.00030518
-0.060883,-0.0045776,0.073161,0.019073,4.9814,-0.0015259
-0.070953,-0.010681,0.072211,0.015564,4.9808,-0.0015259
-0.066986,-0.014648,0.072211,0.0047302,4.9805,-0.00061035
-0.057526,-0.014191,0.071736,-0.0048828,4.9814,-0.00061035
-0.045929,-0.0086975,0.072686,-0.010071,4.9817,-0.00091553
-0.036316,-0.0065613,0.071261,-0.016632,4.9811,-0.00030518
-0.027008,-0.0064087,0.071261,-0.023193,4.9817,-0.00091553
-0.015717,0.00015259,0.070786,-0.023499,4.9811,-0.00091553
-0.0047302,0.014191,0.071736,-0.014038,4.9811,-0.00091553
-0.002594,0.019989,0.070786,-0.0050354,4.9811,-0.00091553
-0.00076294,0.019684,0.070311,-0.00045776,4.9814,-0.00091553
0.0064087,0.020294,0.069835,-0.00061035,4.9814,-0.00091553
0.014496,0.019989,0.070311,-0.009613,4.9808,-0.00061035
0.023651,0.015869,0.06936,-0.017395,4.9817,0
0.035095,0.0090027,0.069835,-0.016632,4.9811,-0.00030518
0.033417,0.005188,0.068885,-0.010223,4.9817,-0.0015259
0.021973,0.00091553,0.06936,0.00015259,4.9811,-0.0012207
0.024719,-0.0061035,0.06841,0.010986,4.9799,-0.0018311
0.038605,-0.011597,0.06746,0.022278,4.9808,-0.0012207
0.042725,-0.017548,0.06841,0.032349,4.9808,-0.0012207
0.03952,-0.017242,0.067935,0.042114,4.9814,-0.00091553
0.037231,-0.011139,0.067935,0.05127,4.9808,-0.0012207
0.026398,-0.0056458,0.066985,0.055389,4.9805,0
0.0076294,-0.007019,0.066985,0.047913,4.9814,-0.00091553
-0.0062561,-0.012054,0.066985,0.032349,4.9811,-0.0012207
-0.0071716,-0.009613,0.06651,0.019226,4.9814,-0.0012207
-0.0079346,-0.004425,0.06651,0.014191,4.9811,-0.00091553
-0.0047302,-0.0039673,0.066035,0.013123,4.9808,-0.0012207
-0.00030518,-0.0062561,0.06556,0.010071,4.9802,-0.0012207
0.00030518,-0.0016785,0.066035,0.0076294,4.9814,-0.0012207
-0.0027466,0.0048828,0.06556,0.010223,4.9808,-0.0012207
-0.010376,0.0033569,0.066035,0.014038,4.9805,-0.00091553
-0.017548,-0.0010681,0.064135,0.010986,4.9805,-0.0012207
-0.022125,-0.0013733,0.065085,0.0019836,4.9805,-0.00061035
-0.023804,-0.0035095,0.06461,-0.0015259,4.9808,-0.0012207
-0.021973,-0.0083923,0.06366,0.0016785,4.9814,-0.00061035
-0.018921,-0.010834,0.06366,0.0082397,4.9805,-0.0012207
-0.014496,-0.010834,0.06366,0.013885,4.9796,-0.00091553
-0.014496,-0.016174,0.062709,0.01297,4.9808,-0.00061035
-0.018158,-0.03067,0.06366,0.0090027,4.9811,-0.0015259
-0.017395,-0.04776,0.062709,0.0041199,4.9796,-0.00061035
-0.020294,-0.044403,0.062234,0.00030518,4.9808,-0.00061035
-0.023651,-0.0097656,0.062234,0.0013733,4.9814,-0.00061035
-0.024414,0.026855,0.062234,0.0015259,4.9817,-0.0012207
-0.02243,0.044098,0.061759,-0.0030518,4.9808,-0.00091553
-0.023956,0.050049,0.062234,-0.0047302,4.9808,-0.00091553
-0.024567,0.054779,0.061759,-0.0045776,4.9805,-0.00061035
-0.011444,0.059509,0.061284,-0.0082397,4.9808,-0.0012207
0.0038147,0.054779,0.061284,-0.011749,4.9817,-0.00030518
0.0064087,0.040436,0.059859,-0.011749,4.9808,-0.00061035
-0.0013733,0.025787,0.060809,-0.014038,4.9814,0
0.0015259,0.018158,0.060334,-0.027161,4.9814,-0.00091553
0.0086975,0.017853,0.059384,-0.042267,4.9796,-0.00091553
0.0057983,0.018311,0.059384,-0.050964,4.9796,-0.00091553
0.0045776,0.0093079,0.059859,-0.054932,4.9796,-0.0012207
0.01297,-0.007782,0.059859,-0.061798,4.9802,-0.00061035
0.024261,-0.019836,0.059384,-0.063171,4.9799,-0.00061035
0.030518,-0.022125,0.059384,-0.055542,4.9799,-0.00091553
0.030975,-0.018616,0.058434,-0.048218,4.9805,-0.0012207
0.023651,-0.019836,0.058434,-0.041656,4.9802,-0.0012207
0.023041,-0.019836,0.058909,-0.033569,4.9799,-0.0012207
0.039978,-0.01709,0.057959,-0.026093,4.9799,-0.00091553
0.045319,-0.012054,0.057484,-0.015564,4.9796,-0.0012207
0.027313,-0.0018311,0.057959,-0.0082397,4.9796,-0.00061035
0.013733,0.0073242,0.057484,-0.007782,4.9805,-0.00061035
0.022583,0.011749,0.056533,-0.009613,4.9808,-0.00061035
0.033417,0.010223,0.056533,-0.0094604,4.9814,-0.00091553
0.028381,0.0027466,0.057009,-0.0064087,4.9811,-0.00091553
0.017242,-0.0057983,0.057009,-0.0080872,4.9811,-0.00091553
0.010071,-0.014648,0.055108,-0.018463,4.9808,-0.00091553
0.0027466,-0.020294,0.056533,-0.024872,4.9811,-0.0012207
-0.010529,-0.022583,0.055583,-0.012207,4.9814,-0.00091553
-0.024872,-0.022736,0.056533,0.0059509,4.9811,-0.00091553
-0.030212,-0.018311,0.056533,0.0067139,4.9799,-0.00091553
-0.024719,-0.009613,0.056058,-0.0057983,4.9808,-0.00061035
-0.017548,-0.0032043,0.054633,-0.0177,4.9814,-0.0012207
-0.016785,-0.0010681,0.054633,-0.020447,4.9817,-0.00091553
-0.019684,-0.0030518,0.054158,-0.015564,4.9796,-0.00091553
-0.022125,-0.0061035,0.055108,-0.0015259,4.9805,-0.00091553
-0.027924,-0.0097656,0.054633,0.017853,4.9808,-0.0015259
-0.033875,-0.012665,0.054633,0.030823,4.9811,-0.0012207
-0.040131,-0.013123,0.054633,0.034027,4.9808,-0.0012207
-0.042267,-0.0094604,0.054158,0.036011,4.9811,-0.00091553
-0.031738,-0.0068665,0.053683,0.044861,4.9805,-0.00091553
-0.027161,-0.0061035,0.054158,0.058899,4.9811,-0.00061035
-0.029907,-0.007019,0.053683,0.067444,4.9808,-0.0012207
-0.031433,-0.0068665,0.053683,0.070038,4.9817,-0.00091553
-0.024567,-0.0024414,0.053683,0.072327,4.9817,-0.00091553
-0.014496,0.00076294,0.053683,0.071564,4.9811,-0.00061035
-0.011597,-0.00045776,0.052733,0.061798,4.9814,-0.00091553
-0.0030518,-0.0013733,0.052733,0.050812,4.9811,-0.0012207
0.0073242,0.0059509,0.052258,0.042725,4.9808,-0.00061035
0.014801,0.020142,0.052733,0.036926,4.9817,-0.0012207
0.015869,0.025177,0.052258,0.030365,4.9814,-0.0012207
0.016327,0.024719,0.052258,0.021362,4.9811,-0.00091553
0.02243,0.020447,0.052733,0.0099182,4.982,-0.00091553
0.022736,0.011597,0.051783,0.00076294,4.9814,-0.0015259
0.019989,0.004425,0.051783,-0.00091553,4.9796,-0.00091553
0.035248,0.00091553,0.051308,0.0039673,4.9811,-0.00091553
0.056305,-0.0039673,0.050833,0.0073242,4.9814,-0.0015259
0.057526,-0.0085449,0.051783,0.0039673,4.9811,-0.00091553
0.054626,-0.01236,0.050833,-0.0062561,4.9811,-0.00091553
0.052643,-0.016022,0.051308,-0.016174,4.9814,-0.00091553
0.037842,-0.010376,0.049882,-0.018311,4.9814,-0.00091553
0.019989,-0.0039673,0.050833,-0.012665,4.9805,-0.0015259
0.011597,-0.0053406,0.049882,-0.0054932,4.9808,-0.0012207
0.013428,-0.007019,0.050833,-0.00076294,4.9817,-0.0015259
0.010223,-0.0032043,0.048457,0.00015259,4.9808,-0.00091553
0.0056458,0.00030518,0.050358,0.00091553,4.9811,-0.00061035
0.0073242,0.00045776,0.049407,0.0045776,4.9805,-0.0012207
0.01236,-0.00045776,0.047982,0.0076294,4.9814,-0.0015259
0.015717,0.0016785,0.048457,0.010681,4.9808,-0.0012207
0.0088501,0.0012207,0.049407,0.015411,4.9811,-0.00091553
0.0042725,-0.00045776,0.048932,0.018005,4.9817,-0.0015259
-0.010986,-0.0019836,0.048932,0.023956,4.9814,-0.00091553
-0.020905,-0.0024414,0.048932,0.036316,4.9805,-0.00091553
-0.013275,-0.0030518,0.047982,0.049438,4.9808,-0.00091553
-0.011749,-0.00076294,0.047507,0.055847,4.9789,-0.00091553
-0.010071,0.00076294,0.047507,0.052795,4.9792,-0.0012207
-0.0083923,-0.00076294,0.047982,0.046997,4.9814,-0.00061035
-0.013123,-0.0022888,0.048457,0.040894,4.9802,-0.00030518
-0.022125,-0.0022888,0.047032,0.031433,4.9811,-0.0018311
-0.026703,-0.0012207,0.047032,0.017853,4.9808,-0.0012207
-0.022888,0.00030518,0.047507,-0.0015259,4.9817,-0.00091553
-0.015106,0.0010681,0.046557,-0.016632,4.9814,-0.00061035
-0.00030518,0.0038147,0.046557,-0.016479,4.9814,-0.0015259
0.009613,0.0033569,0.046082,-0.0085449,4.9811,-0.00091553
0.0097656,-0.0015259,0.047032,-0.0024414,4.9814,-0.0012207
0.0091553,-0.0032043,0.047032,-0.0073242,4.9817,-0.00061035
0.010834,-0.0019836,0.046082,-0.014038,4.9808,-0.00061035
0.010223,0.0010681,0.046082,-0.016022,4.9811,-0.00091553
0.0091553,0.0082397,0.046082,-0.015869,4.9808,-0.00091553
0.011902,0.014954,0.045607,-0.014343,4.9789,-0.0012207
0.014191,0.01709,0.046082,-0.011749,4.9799,-0.0012207
0.015106,0.015411,0.045132,-0.0035095,4.9792,-0.00091553
0.021362,0.01297,0.045607,0.00015259,4.9799,-0.00030518
0.027924,0.015564,0.045132,-0.0022888,4.9802,-0.00061035
0.026398,0.022888,0.045132,-0.002594,4.9786,-0.00091553
0.028839,0.027313,0.044657,0.005188,4.9799,-0.0012207
0.021667,0.029907,0.044657,0.012512,4.9805,-0.0012207
0.010834,0.03418,0.044657,0.01236,4.9799,-0.0012207
0.018158,0.031586,0.044182,0.0091553,4.9808,-0.0015259
0.019531,0.024414,0.045132,0.010681,4.9796,-0.00091553
0.0054932,0.013885,0.044657,0.010834,4.9802,-0.0012207
-0.0064087,0.00045776,0.044182,0.0015259,4.9802,-0.00061035
-0.010986,-0.010376,0.044182,-0.013428,4.9799,-0.00061035
-0.0067139,-0.012054,0.044182,-0.017242,4.9808,-0.00030518
0.0016785,-0.0086975,0.044657,-0.0053406,4.9808,-0.00091553
-0.0050354,-0.012207,0.043707,0.013428,4.9808,-0.00030518
-0.015869,-0.0177,0.043231,0.022278,4.9808,-0.00091553
-0.01358,-0.019073,0.044657,0.018005,4.9814,-0.0012207
-0.0097656,-0.018311,0.043707,0.011139,4.9814,-0.00061035
-0.0086975,-0.015564,0.042756,0.0076294,4.9805,-0.0018311
-0.0068665,-0.010986,0.042281,0.0065613,4.9811,-0.00030518
0.0056458,-0.0065613,0.042756,0.0033569,4.9808,-0.0012207
0.017395,-0.0050354,0.041806,-0.00030518,4.9811,-0.00061035
0.015106,-0.0067139,0.042756,-0.0022888,4.9805,-0.00091553
-0.0088501,-0.0062561,0.043231,-0.0010681,4.9802,-0.0012207
-0.040588,-0.0035095,0.043231,-0.0019836,4.9799,-0.00091553
-0.048218,-0.0022888,0.042281,-0.0086975,4.9811,-0.00091553
-0.037689,-0.0039673,0.042281,-0.019836,4.9808,-0.0012207
-0.033875,-0.0065613,0.041331,-0.03067,4.9811,-0.0018311
-0.037842,-0.0028992,0.042281,-0.033722,4.9814,-0.00091553
-0.0383,-0.00030518,0.042281,-0.027924,4.9817,-0.00091553
-0.030823,-0.014954,0.042756,-0.017395,4.9817,-0.0012207
-0.019684,-0.028992,0.041806,-0.0071716,4.9814,-0.00091553
-0.015411,-0.013885,0.041331,0.00076294,4.9811,-0.00061035
-0.010223,0.010834,0.042756,0.005188,4.9814,-0.00091553
-0.0027466,0.023193,0.042281,0.0083923,4.9811,-0.00061035
0.0028992,0.036621,0.040381,0.014038,4.9811,-0.00091553
0.0059509,0.040741,0.042756,0.022888,4.9811,-0.00091553
0.0080872,0.020905,0.041331,0.030975,4.9811,-0.00091553
0.011444,0.010223,0.040856,0.036163,4.9808,-0.00061035
0.010071,0.023346,0.040856,0.035095,4.9814,-0.0015259
0.013428,0.034332,0.040381,0.028229,4.9814,-0.00091553
0.018311,0.027466,0.040381,0.020142,4.9811,-0.00091553
0.020905,0.011139,0.040381,0.011749,4.9814,-0.0012207
0.026398,-0.0041199,0.041331,0.007019,4.9805,-0.0012207
0.039215,-0.01709,0.040381,0.0056458,4.9814,-0.00091553
0.044556,-0.023651,0.040381,0.0045776,4.9808,-0.00061035
0.039825,-0.023804,0.040381,0.0033569,4.9808,-0.00091553
0.040741,-0.024567,0.039431,0.0032043,4.9805,0
0.042877,-0.027618,0.039906,0.0050354,4.9811,-0.00061035
0.029907,-0.030975,0.039906,0.0074768,4.9811,-0.00030518
0.011444,-0.031128,0.038956,0.0086975,4.9808,-0.00091553
-0.0010681,-0.025024,0.038956,0.0093079,4.9805,-0.00091553
-0.010071,-0.014801,0.039431,0.0090027,4.9811,-0.00061035
-0.016174,-0.0059509,0.039431,0.010986,4.9808,-0.00091553
-0.015869,-0.00076294,0.038956,0.016327,4.9817,-0.00061035
