0.0056458,-0.048981,-0.0033257,0.019226,-0.00061035,-0.00030518
0.0050354,-0.066223,-0.0042758,0.010681,0.00030518,-0.00061035
0.002594,-0.071411,-0.005226,0.0032043,-0.00030518,0
0.00061035,-0.063324,-0.0042758,0.0028992,-0.0012207,-0.0015259
0.002594,-0.039978,-0.0033257,0.0091553,-0.00061035,-0.00091553
0.002594,-0.025787,-0.0042758,0.018616,-0.00061035,-0.00061035
-0.00015259,-0.024872,-0.0047509,0.026398,-0.00091553,-0.00030518
-0.002594,-0.026093,-0.0042758,0.031891,-0.00030518,-0.00030518
-0.0042725,-0.021667,-0.0047509,0.033264,-0.00030518,-0.00061035
-0.0061035,-0.0091553,-0.0042758,0.027466,0.00061035,-0.0012207
-0.0059509,0.00061035,-0.0038007,0.011597,0.00030518,-0.00061035
-0.004425,0.010223,-0.0038007,-0.0068665,-0.00061035,-0.00061035
-0.0024414,0.014954,-0.005226,-0.019073,0,-0.00091553
-0.0027466,0.013123,-0.0042758,-0.021057,0,-0.00061035
-0.0047302,0.016937,-0.0042758,-0.020142,0.00030518,-0.00061035
-0.0057983,0.025787,-0.0047509,-0.018616,-0.00030518,-0.00091553
-0.0057983,0.025635,-0.0042758,-0.016174,-0.00030518,-0.0012207
-0.0079346,0.0177,-0.0047509,-0.0099182,-0.00061035,-0.00061035
-0.0071716,0.0054932,-0.0042758,-0.0032043,-0.00061035,-0.00091553
-0.0062561,-0.0071716,-0.0042758,-0.0035095,0,-0.0012207
-0.0085449,-0.0082397,-0.0047509,-0.0039673,-0.00061035,-0.0015259
-0.0083923,0.0022888,-0.0042758,-0.0019836,-0.0012207,-0.00091553
-0.0065613,0.012665,-0.0042758,-0.0010681,-0.00030518,-0.00061035
-0.0053406,0.018463,-0.0047509,-0.00076294,-0.00061035,-0.00061035
-0.0028992,0.024567,-0.0042758,-0.00045776,-0.00030518,-0.0012207
-0.0016785,0.027161,-0.0047509,-0.0021362,-0.00061035,-0.00091553
0.00061035,0.026398,-0.0033257,-0.0038147,0,-0.00030518
0.0021362,0.031738,-0.0042758,-0.002594,0.00030518,-0.0012207
0.0024414,0.039978,-0.0038007,-0.0010681,-0.00061035,-0.00030518
0.0027466,0.043488,-0.0042758,-0.0028992,-0.00030518,-0.00030518
0.0042725,0.033264,-0.0028506,-0.0064087,-0.00061035,-0.00030518
0.0042725,0.015106,-0.005226,-0.0076294,-0.00091553,-0.00091553
0.0022888,-0.0021362,-0.0047509,-0.0082397,0,-0.00061035
0.0033569,-0.010681,-0.0038007,-0.0074768,-0.00061035,-0.00061035
0.004425,-0.012054,-0.0047509,-0.0059509,-0.00061035,-0.00061035
0.0035095,-0.0083923,-0.0042758,-0.0045776,-0.00061035,-0.0015259
-0.00061035,-0.011597,-0.0047509,-0.0013733,0,-0.00061035
-0.0042725,-0.019531,-0.0042758,0.0033569,-0.00061035,-0.0012207
-0.0059509,-0.016632,-0.0042758,0.0057983,-0.00091553,-0.00091553
-0.005188,-0.0045776,-0.0042758,0.0057983,-0.00030518,-0.00091553
-0.0036621,-0.0082397,-0.005226,0.0050354,0,-0.00091553
-0.0041199,-0.020752,-0.0047509,0.0036621,-0.00030518,-0.0015259
-0.0061035,-0.014191,-0.0042758,0.0019836,-0.00061035,-0.0015259
-0.0073242,0.012054,-0.0042758,0.0042725,-0.00061035,-0.00091553
-0.0071716,0.036011,-0.0033257,0.0091553,-0.00030518,-0.0012207
-0.0065613,0.042114,-0.0042758,0.013428,-0.00091553,-0.0012207
-0.0048828,0.037689,-0.0038007,0.016632,-0.0012207,-0.00061035
-0.0054932,0.037079,-0.0042758,0.01709,0,-0.00061035
-0.0074768,0.036774,-0.0042758,0.012512,0,-0.00061035
-0.0099182,0.010071,-0.0038007,0.0059509,0,-0.0012207
-0.012665,-0.0099182,-0.0047509,-0.0030518,0,-0.0015259
-0.013123,0.0099182,-0.0047509,-0.011597,-0.00061035,-0.0015259
-0.011597,0.034332,-0.0042758,-0.017242,-0.00091553,-0.0015259
-0.011139,0.028381,-0.0038007,-0.015717,-0.00030518,-0.0012207
-0.01236,-0.0071716,-0.0042758,-0.0097656,-0.00030518,-0.00030518
-0.013123,-0.046082,-0.0047509,-0.0059509,-0.00030518,-0.00091553
-0.012512,-0.062256,-0.0042758,-0.002594,-0.00061035,-0.0015259
-0.012054,-0.054932,-0.0042758,0.0021362,-0.00061035,-0.0015259
-0.011749,-0.04303,-0.0042758,0.007782,0,-0.00091553
-0.011749,-0.0354,-0.0042758,0.010834,-0.00061035,-0.0012207
-0.012054,-0.033417,-0.0033257,0.010529,-0.00030518,-0.00091553
-0.012054,-0.034027,-0.0042758,0.013733,-0.00061035,-0.00061035
-0.01297,-0.024261,-0.005226,0.017548,-0.00061035,-0.00091553
-0.011749,0.0028992,-0.0038007,0.017242,-0.00030518,-0.0012207
-0.0093079,0.03006,-0.0047509,0.018005,-0.00091553,-0.00091553
-0.0085449,0.039978,-0.0047509,0.018921,-0.00061035,-0.00061035
-0.007782,0.037994,-0.0047509,0.017395,-0.00061035,-0.00030518
-0.0068665,0.026093,-0.0047509,0.016022,-0.00061035,-0.00061035
-0.0067139,0.0088501,-0.0042758,0.01297,-0.00061035,-0.00061035
-0.004425,0.00045776,-0.0038007,0.0090027,0,-0.00061035
-0.0010681,0.0030518,-0.0047509,0.010681,-0.00091553,-0.00061035
0.0010681,-0.0015259,-0.0042758,0.014343,0,-0.0012207
-0.00015259,-0.019226,-0.0047509,0.016174,-0.00030518,-0.00061035
-0.00091553,-0.033264,-0.0047509,0.014496,-0.00061035,-0.00061035
0,-0.03479,-0.0042758,0.010986,-0.00030518,-0.0012207
-0.00091553,-0.029602,-0.0042758,0.0068665,-0.00030518,-0.0015259
-0.0019836,-0.023193,-0.0042758,0.0056458,-0.00061035,-0.00061035
-0.0010681,-0.021057,-0.0028506,0.0054932,-0.00030518,-0.00091553
0.00061035,-0.013123,-0.0042758,0.0036621,-0.00061035,-0.0012207
0.0033569,-0.0032043,-0.005226,0.00030518,-0.00030518,-0.0012207
0.0048828,0.007019,-0.0042758,0.00091553,-0.00030518,-0.00091553
0.0056458,0.019989,-0.0038007,0.002594,0,-0.0015259
0.007782,0.032196,-0.0042758,0.0012207,0.00091553,-0.00091553
0.0086975,0.039215,-0.0038007,0.0013733,0,-0.00091553
0.0054932,0.044556,-0.0038007,0.0018311,-0.00061035,-0.00061035
0.0010681,0.04776,-0.0047509,-0.00030518,-0.00061035,-0.00061035
0.0021362,0.04364,-0.005226,-0.0032043,0,-0.0015259
0.0053406,0.025177,-0.0047509,-0.0065613,-0.00061035,-0.00030518
0.0068665,-0.0015259,-0.0042758,-0.007782,0,-0.00061035
0.0082397,-0.023041,-0.0042758,-0.0039673,-0.00091553,-0.0012207
0.0088501,-0.031433,-0.005226,0.0019836,-0.00061035,-0.00091553
0.0061035,-0.039825,-0.005226,0.007782,0.00030518,-0.00091553
0.0032043,-0.050812,-0.005226,0.01297,0,-0.0012207
0.00015259,-0.05127,-0.0047509,0.015411,-0.00030518,-0.00091553
-0.0015259,-0.036011,-0.005226,0.014343,0.00030518,-0.0012207
-0.0018311,-0.021515,-0.0047509,0.013733,-0.00030518,-0.00091553
-0.0012207,-0.0073242,-0.0047509,0.010834,-0.00030518,-0.00030518
-0.00030518,0.010376,-0.0042758,0.0061035,-0.00061035,-0.0018311
0.00030518,0.02243,-0.0042758,0.0021362,0,-0.0012207
0.00091553,0.019836,-0.0038007,0.0010681,-0.00061035,-0.0012207
0.0030518,0.010529,-0.0033257,0.0028992,0.00061035,-0.00091553
0.0054932,0.0038147,-0.0042758,0.0064087,0,-0.00091553
0.0064087,0.0013733,-0.0028506,0.010986,-0.00061035,-0.00061035
0.0039673,0.0048828,-0.0042758,0.018616,-0.00030518,-0.0015259
0.0010681,0.0068665,-0.0047509,0.024872,-0.00061035,-0.0015259
-0.00061035,0.0010681,-0.0042758,0.027008,-0.00061035,-0.00091553
-0.0036621,-0.013428,-0.005226,0.027466,-0.00061035,-0.00091553
-0.0062561,-0.0082397,-0.0042758,0.030212,-0.00030518,-0.00091553
-0.0054932,0.020447,-0.0033257,0.029449,-0.00030518,-0.00091553
-0.00076294,0.050507,-0.0042758,0.025787,-0.00061035,-0.00061035
0.0035095,0.052643,-0.0038007,0.021973,0,-0.00091553
0.004425,0.023651,-0.0042758,0.018158,-0.00030518,-0.0012207
0.0033569,0.00045776,-0.0042758,0.020142,0,-0.0012207
0.0035095,0.010376,-0.0042758,0.024261,-0.00061035,-0.00061035
0.0047302,0.026703,-0.0033257,0.024567,-0.00061035,-0.00030518
0.0054932,0.017242,-0.0047509,0.023193,0,-0.00061035
0.0056458,-0.0079346,-0.0038007,0.025024,-0.00091553,-0.0015259
0.007019,-0.015411,-0.0047509,0.024567,-0.00061035,-0.00061035
0.007782,0.0065613,-0.0042758,0.016785,0.00030518,-0.00061035
0.0076294,0.033264,-0.0038007,0.0073242,-0.0012207,-0.00061035
0.0068665,0.032196,-0.0042758,0.0021362,-0.00091553,-0.00091553
0.0056458,0.019989,-0.0038007,0.00076294,-0.00061035,-0.0012207
0.0048828,0.01358,-0.0047509,-0.002594,-0.00091553,-0.00091553
0.0050354,0.01236,-0.0042758,-0.0079346,-0.00061035,-0.00061035
0.0057983,0.007782,-0.0042758,-0.0093079,-0.00030518,-0.0012207
0.0071716,0.0012207,-0.0042758,-0.005188,-0.00061035,-0.00091553
0.007782,-0.004425,-0.0047509,-0.0010681,-0.00061035,-0.00091553
0.0076294,-0.004425,-0.0042758,0.0010681,-0.00030518,-0.00091553
0.0068665,-0.005188,-0.0047509,0.0033569,-0.00061035,-0.0018311
0.0032043,-0.015411,-0.0033257,0.0050354,0,-0.00030518
0.0010681,-0.033112,-0.0038007,0.0030518,-0.00030518,-0.0012207
0.0016785,-0.048981,-0.0047509,0.00030518,-0.00061035,-0.00091553
0.0024414,-0.047302,-0.005226,0.00061035,-0.00061035,-0.00091553
0.0021362,-0.027466,-0.0042758,0.0035095,-0.00030518,-0.0012207
-0.00030518,-0.010223,-0.0047509,0.0090027,-0.00030518,-0.00091553
-0.0010681,-0.01358,-0.0042758,0.010376,-0.00061035,-0.00030518
0.00030518,-0.02182,-0.0042758,0.0062561,0.00030518,-0.00091553
0,-0.019684,-0.0042758,0.0030518,-0.00061035,-0.0012207
-0.00030518,-0.014954,-0.0042758,0.0022888,-0.00061035,-0.0015259
-0.00076294,-0.0030518,-0.0042758,0.00015259,0,-0.00061035
0.00045776,0.013428,-0.0033257,-0.0054932,-0.00030518,-0.00061035
0.0015259,0.023956,-0.0047509,-0.010834,-0.00061035,-0.00061035
0.0015259,0.02594,-0.005226,-0.011292,0,-0.00091553
0.0013733,0.023651,-0.0038007,-0.0071716,-0.00091553,-0.0012207
-0.00015259,0.02594,-0.0038007,-0.004425,0,-0.00091553
-0.0016785,0.031128,-0.005226,-0.00091553,-0.00030518,-0.00030518
-0.0022888,0.031128,-0.0042758,0.0036621,0.00030518,-0.00091553
-0.00061035,0.028839,-0.0047509,0.0059509,-0.00061035,-0.0012207
0.0010681,0.016632,-0.0047509,0.0061035,0,-0.00091553
-0.0012207,0.0097656,-0.0038007,0.0047302,-0.00061035,-0.00061035
-0.0027466,0.0088501,-0.0042758,0.0056458,0,-0.0015259
-0.0018311,0.0012207,-0.0047509,0.0083923,-0.00091553,-0.00091553
0.0015259,-0.0085449,-0.005226,0.0073242,-0.00030518,-0.0012207
0.0041199,-0.0067139,-0.0047509,0.002594,-0.00091553,-0.00091553
0.0036621,0.013123,-0.0038007,-0.0030518,-0.00091553,-0.0012207
0.0010681,0.030365,-0.0038007,-0.0053406,0,-0.0012207
0.0019836,0.029297,-0.0038007,-0.0068665,0,-0.00091553
0.0033569,0.0088501,-0.0047509,-0.011292,-0.00091553,-0.00091553
0.0021362,-0.015259,-0.0042758,-0.012054,-0.00091553,-0.00091553
0.0013733,-0.016785,-0.0042758,-0.0094604,0,-0.00091553
0.0018311,0.0024414,-0.0042758,-0.0071716,-0.00091553,-0.00091553
0.0035095,0.019836,-0.0047509,-0.007782,-0.00091553,-0.00091553
0.0042725,0.026398,-0.0047509,-0.0071716,0,-0.00030518
0.0030518,0.032196,-0.0028506,-0.0042725,-0.00091553,-0.00061035
0.002594,0.025482,-0.0033257,0.0030518,-0.00061035,-0.00091553
0.00045776,-0.0048828,-0.0033257,0.014801,-0.00091553,-0.00061035
-0.0036621,-0.040131,-0.0042758,0.025635,-0.00030518,-0.0012207
-0.0053406,-0.054321,-0.0042758,0.030975,-0.00061035,-0.00091553
-0.0059509,-0.052795,-0.0047509,0.032349,-0.00061035,-0.0012207
-0.0048828,-0.052185,-0.0038007,0.027618,-0.00030518,-0.00091553
-0.0073242,-0.056763,-0.0047509,0.015259,-0.00030518,-0.00030518
-0.010071,-0.066681,-0.0047509,0.0056458,0.00030518,-0.00061035
-0.010529,-0.088196,-0.0038007,0.0033569,-0.00091553,-0.0012207
-0.010834,-0.095978,-0.005226,0.0039673,-0.00061035,-0.00091553
-0.0082397,-0.058594,-0.0042758,0.004425,-0.00061035,-0.0012207
-0.0062561,-0.00045776,-0.0042758,0.004425,-0.00061035,-0.00061035
-0.007019,0.038757,-0.0038007,0.0042725,-0.00030518,-0.00091553
-0.0068665,0.04837,-0.0038007,0.0067139,-0.00091553,-0.0012207
-0.0064087,0.045471,-0.005226,0.010223,-0.00061035,-0.00061035
-0.0050354,0.048981,-0.0042758,0.011444,-0.00091553,-0.00091553
-0.0057983,0.045319,-0.005226,0.010986,0,-0.00091553
-0.0085449,0.029755,-0.0042758,0.012054,-0.0012207,-0.0012207
-0.0099182,0.0032043,-0.0038007,0.014343,-0.00061035,-0.0015259
-0.0093079,0.00091553,-0.0028506,0.012512,0,-0.0012207
-0.0057983,0.020142,-0.0042758,0.0079346,-0.00061035,-0.0012207
-0.0038147,0.025787,-0.0042758,0.0035095,-0.00061035,-0.00061035
-0.0018311,0.010376,-0.0038007,0.0018311,-0.00030518,-0.0012207
0.00015259,-0.0048828,-0.0028506,0.00045776,-0.00061035,-0.00061035
-0.0019836,-0.010376,-0.0047509,-0.0021362,-0.00061035,-0.00061035
-0.005188,-0.00030518,-0.0042758,-0.0027466,-0.00061035,-0.0012207
-0.0050354,0.004425,-0.005226,-0.0010681,-0.00030518,-0.0015259
-0.0048828,0.0028992,-0.0042758,0.00076294,0,-0.00091553
-0.0045776,-0.00091553,-0.0047509,0.0022888,-0.00091553,-0.00091553
-0.0048828,-0.0074768,-0.0038007,0.005188,0,-0.00091553
-0.0036621,-0.011902,-0.0042758,0.007782,0,-0.00091553
-0.002594,-0.018005,-0.0047509,0.0080872,-0.0012207,-0.00091553
-0.0016785,-0.029297,-0.0047509,0.0050354,-0.00061035,-0.0015259
-0.00030518,-0.037231,-0.0038007,0.0015259,-0.00030518,-0.00091553
-0.00076294,-0.010986,-0.0038007,-0.00076294,0.00030518,-0.00091553
-0.0018311,0.053406,-0.0042758,-0.0065613,-0.00061035,-0.00061035
-0.0013733,0.11795,-0.0042758,-0.009613,-0.00091553,-0.00091553
0.00045776,0.14359,-0.0038007,-0.0064087,-0.00091553,-0.00091553
0.0013733,0.12772,-0.0042758,-0.0018311,0.00030518,-0.0012207
0.00076294,0.091095,-0.0038007,0.00061035,0,-0.00091553
-0.00061035,0.055084,-0.0047509,0.0048828,-0.00061035,-0.0015259
-0.0016785,0.018311,-0.0042758,0.0079346,0,-0.0015259
-0.0039673,-0.038605,-0.0042758,0.009613,0,-0.0012207
-0.0068665,-0.12131,-0.0047509,0.010986,-0.00030518,-0.0012207
-0.0093079,-0.18845,-0.0033257,0.011597,0,-0.00061035
-0.0085449,-0.19913,-0.0042758,0.010071,-0.00091553,-0.0012207
-0.007782,-0.1474,-0.0047509,0.0068665,-0.00030518,-0.00061035
-0.0061035,-0.080872,-0.0047509,0.0041199,-0.00030518,-0.00061035
-0.0067139,-0.029449,-0.0047509,0.0032043,-0.00030518,-0.00061035
-0.007019,-0.0010681,-0.0038007,0.0035095,-0.00061035,-0.00091553
-0.0057983,0.013275,-0.005226,0.0035095,0.00061035,-0.00091553
-0.0030518,0.027924,-0.0042758,0.0032043,-0.00061035,-0.00030518
-0.0013733,0.032654,-0.0042758,0.0061035,0,-0.0015259
-0.0010681,0.024719,-0.0042758,0.010529,-0.00061035,-0.00061035
-0.0018311,0.015106,-0.0042758,0.01709,0,-0.0012207
-0.0041199,0.019836,-0.0038007,0.026245,-0.00061035,-0.00061035
-0.0038147,0.037842,-0.0042758,0.030823,0,-0.00030518
-0.0032043,0.052185,-0.0042758,0.030823,0.00030518,-0.00091553
-0.0042725,0.063477,-0.0042758,0.031738,-0.00091553,-0.0012207
-0.004425,0.063629,-0.005226,0.037231,-0.00061035,-0.00061035
-0.0048828,0.036316,-0.0042758,0.039978,0.00030518,-0.00061035
-0.0056458,0.0036621,-0.005701,0.038757,-0.00061035,-0.00091553
-0.0059509,-0.012665,-0.0047509,0.037537,-0.00091553,-0.0012207
-0.0059509,-0.029144,-0.0038007,0.039215,0,0
-0.004425,-0.03952,-0.0038007,0.036469,-0.00061035,-0.00061035
-0.0010681,-0.042267,-0.0047509,0.02594,-0.00061035,-0.00091553
-0.00061035,-0.030212,-0.0042758,0.016022,0,-0.00091553
-0.002594,0.007019,-0.0042758,0.011292,-0.00091553,-0.00091553
-0.0041199,0.042877,-0.0033257,0.013275,-0.00091553,-0.0015259
-0.0047302,0.042267,-0.0038007,0.016174,-0.00061035,-0.00091553
-0.0038147,0.0054932,-0.0038007,0.016632,-0.00061035,-0.00091553
-0.0033569,-0.021515,-0.0047509,0.017548,-0.00030518,-0.0012207
-0.0042725,-0.017395,-0.0042758,0.020905,-0.00030518,-0.00061035
-0.002594,0.00015259,-0.0042758,0.019226,-0.00061035,-0.00091553
-0.00061035,0.014496,-0.0047509,0.011139,-0.00030518,-0.00091553
-0.00076294,0.021973,-0.0042758,0.0035095,-0.00091553,-0.00091553
-0.0018311,0.022125,-0.0042758,-0.0012207,-0.00030518,-0.00091553
-0.0028992,0.037537,-0.0033257,-0.0038147,0,-0.00061035
-0.0053406,0.059662,-0.0047509,-0.0030518,-0.00061035,-0.00061035
-0.0057983,0.057678,-0.005701,-0.0045776,-0.00061035,-0.00061035
-0.0071716,0.032196,-0.0033257,-0.0018311,-0.00061035,-0.0015259
-0.0090027,-0.0080872,-0.0042758,0.007019,0.00030518,-0.00091553
-0.0094604,-0.046997,-0.0028506,0.016479,-0.00061035,-0.00091553
-0.010376,-0.049133,-0.005226,0.022125,-0.0012207,-0.0015259
-0.0097656,-0.033875,-0.0042758,0.020142,-0.00061035,-0.00061035
-0.0056458,-0.024261,-0.0038007,0.014801,-0.00061035,-0.00091553
-0.002594,-0.007019,-0.0047509,0.01236,-0.0012207,-0.00091553
-0.0047302,0.014648,-0.0047509,0.01358,0.00030518,-0.00091553
-0.0071716,0.029297,-0.0042758,0.011292,0,-0.00061035
-0.0091553,0.021515,-0.0033257,0.0082397,0.00030518,-0.00061035
-0.0093079,-0.0073242,-0.0042758,0.0047302,-0.00030518,-0.00091553
-0.0091553,-0.050201,-0.0038007,0.00076294,-0.00091553,-0.0012207
-0.0085449,-0.08194,-0.0042758,-0.00030518,-0.00061035,-0.0012207
-0.010986,-0.087891,-0.0042758,0,-0.00030518,-0.00030518
-0.01297,-0.050354,-0.0042758,0.0013733,0,0
-0.010681,0.02594,-0.0042758,-0.00061035,0,-0.0012207
-0.0097656,0.077515,-0.0047509,-0.0033569,0,-0.00091553
-0.011292,0.071716,-0.0042758,-0.0010681,0.00030518,-0.0015259
-0.012665,0.046234,-0.0038007,0.0068665,-0.00030518,-0.0012207
-0.013275,0.03067,-0.0047509,0.017242,0,-0.00061035
-0.012054,0.03479,-0.0042758,0.022125,-0.00091553,-0.00061035
-0.011444,0.046997,-0.0042758,0.021057,-0.00091553,-0.0012207
-0.0073242,0.024719,-0.0042758,0.01709,-0.00091553,-0.00061035
-0.0041199,-0.029144,-0.0033257,0.014801,0.00030518,-0.0012207
-0.0045776,-0.067444,-0.0047509,0.017548,-0.00061035,-0.00061035
-0.0057983,-0.071564,-0.0042758,0.020294,-0.00030518,-0.00091553
-0.0064087,-0.058136,-0.005226,0.021515,-0.00061035,-0.00061035
-0.0053406,-0.039063,-0.0042758,0.020599,0.00030518,-0.0012207
-0.0028992,-0.017548,-0.0038007,0.018768,-0.00030518,-0.00091553
-0.0016785,-0.0056458,-0.0047509,0.016479,-0.00091553,-0.0012207
0.00091553,0.007019,-0.0038007,0.013275,-0.00061035,-0.0012207
0.0039673,0.01297,-0.0047509,0.0088501,-0.00030518,-0.00061035
0.0065613,-0.0028992,-0.0042758,0.0053406,0,-0.00091553
0.0053406,-0.0354,-0.0042758,0.004425,0.00030518,-0.0012207
0.0030518,-0.062256,-0.0042758,0.004425,-0.00030518,-0.00091553
0.0041199,-0.054321,-0.005226,0.0028992,-0.00030518,-0.00061035
0.0035095,-0.015411,-0.0047509,0.00015259,-0.00061035,-0.00091553
0.0010681,0.02243,-0.0047509,-0.0019836,-0.00061035,-0.00061035
0.0016785,0.04715,-0.0028506,-0.0027466,-0.00061035,-0.0012207
0.0042725,0.057678,-0.0038007,-0.00091553,-0.00061035,-0.0015259
0.0041199,0.059052,-0.0047509,-0.00015259,-0.00030518,-0.0015259
0.0038147,0.052948,-0.0042758,-0.0016785,-0.00030518,-0.0012207
0.0048828,0.03479,-0.0042758,-0.0033569,0,-0.0012207
0.0050354,-0.0041199,-0.0038007,-0.0041199,-0.00030518,-0.0012207
0.004425,-0.054016,-0.0047509,-0.002594,-0.00091553,-0.0012207
0.0024414,-0.04715,-0.0047509,-0.0018311,-0.00030518,-0.00061035
0.0021362,0.020447,-0.0033257,-0.0028992,-0.00030518,-0.0015259
0.0033569,0.067139,-0.0038007,-0.0054932,-0.00061035,-0.0012207
0.0013733,0.06897,-0.0047509,-0.0073242,0,-0.00061035
-0.0019836,0.048065,-0.005226,-0.0045776,0.00030518,-0.0015259
-0.0030518,0.034485,-0.0047509,-0.0018311,-0.00091553,-0.0015259
-0.0024414,0.017242,-0.005226,0,-0.00030518,-0.0012207
-0.00076294,-0.030823,-0.0042758,-0.00045776,-0.00061035,-0.00091553
0.0010681,-0.090332,-0.005226,-0.0032043,0,-0.00091553
-0.00015259,-0.11917,-0.0042758,-0.0038147,-0.00061035,-0.00091553
-0.0028992,-0.09903,-0.0042758,-0.0032043,0,-0.0018311
-0.0027466,-0.056152,-0.0038007,-0.0048828,-0.00091553,-0.0012207
-0.0012207,-0.020599,-0.0042758,-0.0079346,0.00061035,-0.00061035
-0.0019836,-0.011292,-0.0033257,-0.010681,-0.00091553,-0.00091553
-0.0015259,-0.0082397,-0.0047509,-0.012054,-0.00030518,-0.00091553
-0.00030518,0.0053406,-0.0042758,-0.014954,-0.0012207,-0.00030518
0.0027466,0.007782,-0.0028506,-0.018616,0,-0.0012207
0.0053406,0.0021362,-0.0047509,-0.019073,-0.00061035,-0.00091553
0.0035095,0.0067139,-0.0038007,-0.018311,0,-0.00061035
0.0012207,0.02121,-0.005226,-0.018005,0,-0.00091553
0.0018311,0.034485,-0.0047509,-0.01709,-0.00061035,-0.00091553
0.0042725,0.042114,-0.0047509,-0.01297,-0.00061035,-0.00061035
0.005188,0.042725,-0.005226,-0.010376,-0.00091553,-0.0012207
0.0059509,0.041962,-0.0042758,-0.012665,-0.00030518,-0.00091553
0.0053406,0.056305,-0.0038007,-0.020447,-0.00061035,-0.00091553
0.0053406,0.095978,-0.0047509,-0.025177,-0.00091553,-0.0012207
0.0042725,0.1445,-0.0042758,-0.022583,-0.00030518,-0.0018311
0.0028992,0.14755,-0.0042758,-0.022583,-0.00030518,-0.00091553
0.0057983,0.09903,-0.005226,-0.025177,-0.00030518,-0.00091553
0.0082397,0.066223,-0.005226,-0.027924,-0.00061035,-0.0012207
0.0097656,0.048981,-0.0042758,-0.027771,-0.00030518,-0.0012207
0.010071,0.0021362,-0.005226,-0.022736,-0.00091553,-0.0012207
0.0067139,-0.064697,-0.005226,-0.016022,-0.00061035,-0.0018311
0.0054932,-0.12405,-0.005226,-0.011749,-0.00091553,-0.00091553
0.0057983,-0.13657,-0.005226,-0.010986,0.00030518,-0.00061035
0.0045776,-0.11383,-0.0042758,-0.011749,-0.00091553,-0.00061035
0.0030518,-0.084381,-0.005226,-0.0094604,-0.00091553,-0.00030518
0.002594,-0.06012,-0.0047509,-0.0056458,-0.00061035,-0.00030518
0.0016785,-0.029755,-0.0047509,-0.004425,-0.00061035,-0.0012207
0.0012207,0.012665,-0.005226,-0.0065613,-0.00091553,-0.0015259
0.0032043,0.041504,-0.0042758,-0.010071,-0.00030518,-0.0012207
0.0054932,0.019989,-0.0033257,-0.011139,-0.00030518,-0.00091553
0.0048828,-0.027466,-0.0047509,-0.011902,-0.0012207,-0.00061035
0.0021362,-0.037537,-0.0042758,-0.011902,-0.00030518,-0.00091553
0.0041199,-0.0036621,-0.005226,-0.010071,-0.00091553,-0.00061035
0.0074768,0.023651,-0.005226,-0.0061035,0,-0.0012207
0.0067139,0.025024,-0.0042758,-0.0013733,-0.00030518,-0.0012207
0.0010681,0.012512,-0.0047509,0.00030518,-0.00091553,-0.00091553
-0.00061035,0.011292,-0.0042758,-0.0012207,0.00030518,-0.00091553
0.00061035,0.012054,-0.0047509,-0.002594,-0.00030518,-0.00061035
0.00076294,-0.0059509,-0.0042758,-0.0028992,-0.00030518,-0.00061035
0.00061035,-0.060425,-0.0038007,-0.0022888,-0.00091553,-0.00091553
0.0015259,-0.11887,-0.0047509,-0.00076294,-0.00091553,-0.00091553
0.0033569,-0.10529,-0.0038007,0.00091553,-0.00091553,-0.00061035
0.0038147,-0.037079,-0.0042758,0.0054932,-0.00030518,-0.00091553
0.0047302,0.0061035,-0.005226,0.010071,-0.00061035,-0.0012207
0.0045776,0.020447,-0.0038007,0.0099182,-0.00061035,-0.00061035
0.0032043,0.061188,-0.0042758,0.0053406,-0.00030518,-0.00061035
0.0027466,0.099182,-0.0047509,0.0016785,-0.00061035,-0.00061035
0.0022888,0.10437,-0.0038007,0.0015259,-0.00030518,-0.00061035
-0.00015259,0.083618,-0.0047509,0.0019836,-0.00061035,-0.00030518
-0.0018311,0.033722,-0.0042758,0.0039673,-0.00061035,-0.00091553
-0.00045776,-0.004425,-0.0047509,0.0082397,0,-0.0012207
0.0018311,-0.019836,-0.0033257,0.011597,-0.00061035,-0.00091553
0.002594,-0.02533,-0.0042758,0.011139,0,-0.0012207
0.0028992,-0.021515,-0.0047509,0.0074768,-0.00061035,-0.0012207
0.0016785,-0.012512,-0.005226,0.0067139,-0.00061035,0
0.0012207,-0.0013733,-0.0042758,0.0082397,-0.00030518,-0.00061035
0.0027466,-0.0041199,-0.0042758,0.0097656,0,-0.00091553
0.0016785,-0.030518,-0.0042758,0.011444,0,-0.00061035
0.00061035,-0.069733,-0.0042758,0.010986,0,-0.00061035
0.00015259,-0.10483,-0.0047509,0.011292,-0.00030518,-0.0012207
0.0018311,-0.086975,-0.005226,0.01358,-0.00061035,-0.0015259
0.0035095,-0.0022888,-0.0033257,0.012207,0.00030518,-0.00061035
0.0032043,0.096893,-0.0047509,0.0094604,-0.00091553,-0.0012207
0.0016785,0.15411,-0.0038007,0.0065613,0,-0.00091553
0.00061035,0.15442,-0.0047509,0.0050354,-0.00030518,-0.0012207
-0.0015259,0.11307,-0.0047509,0.0059509,0,-0.00061035
-0.0032043,0.055389,-0.005226,0.0091553,-0.00061035,-0.0012207
-0.0028992,-0.0097656,-0.0042758,0.012817,-0.00030518,-0.0012207
-0.0024414,-0.098572,-0.0033257,0.016785,-0.00061035,-0.0012207
-0.00045776,-0.18173,-0.0047509,0.020447,-0.00061035,-0.00091553
