0.033264,-0.0032043,0.00047491,0.0065613,4.9811,-0.00091553
0.035858,-0.0022888,-0.00047523,0.0086975,4.9814,-0.00091553
0.035248,-0.0080872,0.00094999,0.0062561,4.9814,-0.00061035
0.034027,-0.014496,-0.00047523,0.0027466,4.9814,-0.00030518
0.030365,-0.014648,-0.00047523,0.0030518,4.9814,-0.0012207
0.027008,-0.0061035,-0.00047523,0.0035095,4.9814,-0.00061035
0.022125,0.01297,-0.0014254,0.0030518,4.982,-0.00061035
0.018921,0.027618,-0.0009503,0.0041199,4.9811,-0.00061035
0.012665,0.025787,-0.00047523,0.0064087,4.9814,-0.00030518
0.0054932,0.01297,-0.00047523,0.010681,4.9814,-0.00061035
0.0018311,-0.0012207,-0.0009503,0.012207,4.9811,-0.00091553
-0.0035095,-0.0053406,-0.00047523,0.010834,4.9817,-0.00091553
-0.0088501,-0.0030518,-1.5948e-07,0.011292,4.982,-0.00091553
-0.012665,0.0015259,-1.5948e-07,0.012207,4.9817,-0.00091553
-0.011902,0.0048828,-0.00047523,0.015259,4.9808,-0.00091553
-0.010681,0.0036621,-0.00047523,0.015564,4.9814,-0.00091553
-0.01236,0.0067139,-0.0014254,0.015411,4.9808,-0.00061035
-0.014801,0.017853,-0.00047523,0.016327,4.9808,-0.00091553
-0.013885,0.018921,-1.5948e-07,0.016479,4.9802,-0.00061035
-0.016632,0.011597,-1.5948e-07,0.016785,4.9805,-0.00030518
-0.021973,0.0028992,-0.00047523,0.018768,4.9799,-0.00091553
-0.028687,-0.0082397,-1.5948e-07,0.021667,4.9808,-0.00061035
-0.029449,-0.015869,-0.0009503,0.027313,4.9811,-0.00091553
-0.027313,-0.010376,-0.0014254,0.032196,4.9805,-0.00091553
-0.024719,-0.0039673,-0.0014254,0.03418,4.9817,-0.00091553
-0.022736,0.0012207,-0.0014254,0.032349,4.9817,-0.0012207
-0.020752,0.0035095,-0.0009503,0.028839,4.982,-0.0015259
-0.016327,0.0027466,-0.0014254,0.023193,4.982,-0.0012207
-0.015106,0.0018311,-0.0014254,0.012512,4.9817,-0.00091553
-0.015259,0.0016785,-0.00047523,0.0056458,4.9811,-0.00061035
-0.012817,0.0032043,-0.00047523,0.0053406,4.982,-0.00091553
-0.010529,0.0036621,-0.0014254,0.0039673,4.9811,-0.0012207
-0.0093079,-0.0073242,-0.0009503,-0.0032043,4.9814,-0.00091553
-0.0073242,-0.020447,-0.0019004,-0.010529,4.9817,-0.00061035
-0.0035095,-0.019531,-0.00047523,-0.010376,4.9814,-0.00091553
-0.0027466,-0.0082397,-0.0009503,-0.0094604,4.9814,-0.0012207
-0.0036621,0.0032043,0.00094999,-0.010529,4.9808,-0.0015259
-0.0019836,0.013428,-0.00047523,-0.014496,4.9805,-0.0015259
0.0021362,0.014191,-0.0009503,-0.016327,4.9814,-0.00030518
0.0083923,0.012207,-0.0009503,-0.015717,4.9811,-0.0012207
0.010376,0.010223,-0.0009503,-0.014954,4.9814,-0.00061035
0.011597,0.0064087,-0.0019004,-0.013885,4.9814,-0.00061035
0.012054,0.0059509,-0.0009503,-0.014343,4.9814,-0.00030518
0.010376,0.014801,-0.0009503,-0.01236,4.9814,-0.00091553
0.0071716,0.018311,-0.0019004,-0.0073242,4.9814,-0.0012207
0.0019836,0.0074768,-0.0019004,-0.0036621,4.9808,-0.00091553
0.00015259,-0.012817,-1.5948e-07,-0.0065613,4.9805,-0.00061035
-0.00030518,-0.025024,-0.0014254,-0.0076294,4.9814,-0.00091553
-0.0013733,-0.021057,-0.0019004,-0.0050354,4.9814,-0.0012207
-0.0027466,-0.0097656,-0.0014254,-0.0038147,4.9811,-0.0012207
-0.0061035,-0.0041199,-0.0009503,-0.0042725,4.9808,-0.00091553
-0.0082397,-0.0032043,-0.0009503,-0.0028992,4.9811,-0.00030518
-0.007019,0.0010681,-0.0014254,0.00015259,4.9811,-0.00091553
-0.0045776,0.0062561,-0.0023755,-0.00076294,4.982,0
-0.0019836,0.0073242,-0.0019004,-0.0015259,4.9811,-0.00091553
-0.0032043,0.0027466,-0.0009503,-0.0015259,4.9808,-0.00061035
-0.0019836,-0.0013733,-0.0023755,-0.0022888,4.9805,-0.00091553
0.0010681,0.0015259,-0.0019004,-0.0021362,4.9808,-0.0012207
0,0.0093079,-0.0009503,0.00045776,4.9814,-0.00091553
0.00045776,0.022583,-0.0019004,0.0010681,4.9808,-0.00030518
0.0064087,0.033264,-0.0019004,0.0019836,4.9811,-0.00091553
0.007019,0.023346,-0.0014254,0.0033569,4.9799,-0.00091553
0.0042725,0.00061035,-0.0019004,0.0048828,4.9799,-0.00091553
0.002594,-0.01297,-0.0019004,0.0064087,4.9796,-0.00061035
0.0013733,-0.013123,-0.0014254,0.0036621,4.9808,-0.0012207
0.002594,-0.011139,-0.0028506,0.0033569,4.9808,-0.0012207
0.004425,-0.0064087,-0.0014254,0.0061035,4.9805,-0.00061035
0.0067139,-0.0053406,-0.0019004,0.0090027,4.9808,-0.00061035
0.0074768,-0.0083923,-0.0019004,0.0073242,4.9796,-0.00061035
0.0067139,-0.011444,-0.0023755,0.0041199,4.9805,-0.0012207
0.0033569,-0.0071716,-0.0023755,0.0042725,4.9805,-0.00091553
0.00030518,-0.0041199,-0.0019004,0.004425,4.9805,-0.00091553
0.0032043,-0.0032043,-0.0019004,-0.0013733,4.9799,-0.00030518
0.0021362,0.0010681,-0.0023755,-0.0054932,4.9792,-0.00091553
-0.00091553,0.0091553,-0.0028506,-0.0045776,4.9799,-0.0015259
-0.0012207,0.015717,-0.0033257,-0.00030518,4.9808,-0.0015259
-0.00015259,0.010986,-0.0028506,0.00015259,4.9799,-0.00091553
-0.0068665,0.0021362,-0.0028506,-0.0035095,4.9805,-0.00091553
-0.019684,-0.0038147,-0.0028506,-0.0024414,4.9805,-0.00091553
-0.033417,-0.009613,-0.0023755,0.0076294,4.9799,-0.00091553
-0.042114,-0.013733,-0.0023755,0.01297,4.9814,-0.0012207
-0.03952,-0.012207,-0.0033257,0.0082397,4.9817,-0.00061035
-0.034485,-0.01236,-0.0033257,-0.0016785,4.9817,-0.0012207
-0.034637,-0.013123,-0.0028506,-0.0068665,4.9814,-0.0012207
-0.036926,-0.011292,-0.0019004,-0.0042725,4.9808,-0.00091553
-0.036469,-0.0091553,-0.0033257,0,4.9814,-0.00091553
-0.033722,-0.0054932,-0.0023755,0.0024414,4.9814,-0.00061035
-0.028076,-0.0022888,-0.0028506,0.0064087,4.9808,-0.0012207
-0.025177,-0.0036621,-0.0033257,0.010986,4.9811,-0.0015259
-0.022583,0.00045776,-0.0019004,0.011749,4.9814,-0.00091553
-0.016174,0.004425,-0.0033257,0.0082397,4.982,-0.00091553
-0.011139,0.0033569,-0.0033257,0.0015259,4.9811,-0.00091553
-0.0079346,-0.0050354,-0.0038007,-0.0045776,4.9808,-0.00030518
-0.0016785,-0.012054,-0.0019004,-0.011749,4.9817,-0.00061035
0.0016785,-0.0079346,-0.0019004,-0.017853,4.9817,-0.0015259
0.0024414,0.0012207,-0.0042758,-0.019379,4.9808,-0.0012207
0.0038147,0.0038147,-0.0028506,-0.016632,4.9799,-0.00091553
0.007782,0,-0.0023755,-0.007782,4.9811,-0.00091553
0.0076294,-0.0032043,-0.0033257,0.00076294,4.9808,-0.00091553
0.0065613,-0.0054932,-0.0033257,0.0030518,4.9811,-0.00030518
0.007019,-0.0033569,-0.0038007,0.0028992,4.9811,-0.00091553
0.007019,0.00015259,-0.0023755,0.005188,4.9811,-0.00030518
0.010834,0.0015259,-0.0028506,0.011444,4.9814,-0.0012207
0.011749,-0.00076294,-0.0038007,0.02121,4.9808,-0.00091553
0.0099182,-0.0082397,-0.0033257,0.03006,4.9811,-0.00061035
0.0062561,-0.014648,-0.0042758,0.03891,4.9817,-0.0012207
0.0038147,-0.019073,-0.0033257,0.04303,4.982,-0.00061035
0.0041199,-0.019836,-0.0028506,0.043182,4.9817,-0.00091553
0.0028992,-0.016022,-0.0028506,0.03952,4.9811,-0.00061035
0.00076294,-0.0079346,-0.0038007,0.031738,4.9814,-0.00061035
-0.0015259,0.004425,-0.0033257,0.024414,4.9811,-0.00091553
-0.0013733,0.019989,-0.0042758,0.015259,4.9808,-0.00061035
0.0024414,0.027008,-0.0042758,0.0032043,4.9817,-0.00061035
0.0073242,0.021515,-0.0047509,-0.0059509,4.9811,0
0.011292,0.0048828,-0.0028506,-0.010223,4.9808,-0.00061035
0.012207,-0.0074768,-0.0042758,-0.0086975,4.9811,-0.00061035
0.010376,-0.012207,-0.0038007,-0.007782,4.9805,-0.00061035
0.0080872,-0.010071,-0.0038007,-0.011139,4.9805,-0.00091553
0.0065613,-0.0090027,-0.005226,-0.010986,4.9817,-0.0012207
0.0032043,-0.012207,-0.0028506,-0.0045776,4.9814,-0.0012207
0.0054932,-0.018921,-0.0033257,-0.00030518,4.9817,-0.00061035
0.012817,-0.022125,-0.0047509,-0.0035095,4.982,-0.00091553
0.018768,-0.019836,-0.0042758,-0.0041199,4.9817,-0.0012207
0.022736,-0.0085449,-0.0023755,0.0042725,4.9811,-0.0012207
0.019836,0.0088501,-0.0042758,0.0085449,4.9808,-0.00091553
0.014496,0.018616,-0.005226,0.011139,4.9808,-0.00091553
0.010681,0.021057,-0.0033257,0.015106,4.9814,-0.0015259
0.0086975,0.014038,-0.0047509,0.018311,4.9805,-0.0012207
0.011139,-0.0047302,-0.005226,0.025635,4.9814,-0.00061035
0.019989,-0.016937,-0.0038007,0.028992,4.9814,-0.0012207
0.02533,-0.011597,-0.0042758,0.026855,4.9811,-0.0012207
0.027313,-0.0057983,-0.005226,0.022583,4.9811,-0.00061035
0.028534,-0.0064087,-0.0047509,0.018616,4.9814,-0.0012207
0.025787,-0.0088501,-0.0033257,0.018616,4.9811,-0.0012207
0.022125,-0.0062561,-0.0042758,0.018768,4.9811,-0.0021362
0.016022,-0.00091553,-0.0038007,0.01709,4.9808,-0.00061035
0.010223,0.0054932,-0.0028506,0.016785,4.9792,-0.00030518
0.0085449,0.012817,-0.0042758,0.015106,4.9808,-0.0015259
0.0054932,0.018311,-0.0038007,0.009613,4.9811,-0.00061035
0.0013733,0.012512,-0.0042758,0.0024414,4.9808,-0.00061035
-0.002594,0.0022888,-0.0047509,-0.0021362,4.9814,-0.00061035
-0.010681,-0.0050354,-0.0042758,-0.0047302,4.9805,-0.00061035
-0.017242,-0.0083923,-0.0042758,-0.0061035,4.9799,-0.00061035
-0.019226,-0.0074768,-0.0042758,-0.010834,4.9796,-0.0012207
-0.019379,-0.00091553,-0.0042758,-0.017548,4.9805,-0.00030518
-0.021667,0.004425,-0.0047509,-0.020599,4.9796,-0.00091553
-0.021973,0.0035095,-0.0042758,-0.018311,4.9802,-0.00061035
-0.016632,-0.0035095,-0.0033257,-0.018616,4.9802,-0.00030518
-0.012054,-0.007019,-0.0033257,-0.024872,4.9814,-0.00061035
-0.0076294,-0.00076294,-0.0038007,-0.028992,4.9792,-0.00061035
-0.0039673,0.011749,-0.0042758,-0.023499,4.9796,-0.00091553
-0.005188,0.019836,-0.0042758,-0.017548,4.9796,-0.00061035
-0.0099182,0.014648,-0.0047509,-0.018158,4.9799,-0.00091553
-0.011749,-0.00045776,-0.0042758,-0.015717,4.9796,-0.00091553
-0.010834,-0.011292,-0.0047509,-0.011292,4.9799,-0.00061035
-0.0059509,-0.0090027,-0.0047509,-0.0068665,4.9814,-0.0012207
-0.0015259,-0.0067139,-0.0038007,-0.0039673,4.9805,-0.00091553
0.00045776,-0.0057983,-0.0033257,-0.0039673,4.9811,-0.00061035
0.0010681,0.0012207,-0.0038007,-0.0068665,4.9814,-0.0012207
0.0064087,0.0094604,-0.0042758,-0.011139,4.9814,-0.0015259
0.010986,0.0073242,-0.0047509,-0.016937,4.9814,-0.00061035
0.012054,-0.0019836,-0.0047509,-0.020142,4.9808,-0.00091553
0.011749,-0.0071716,-0.0042758,-0.02243,4.9811,-0.00061035
0.014496,-0.007782,-0.0047509,-0.023193,4.9808,-0.00091553
0.016479,-0.0083923,-0.0042758,-0.023041,4.9817,-0.0012207
0.016632,-0.012207,-0.0038007,-0.026093,4.9814,-0.0015259
0.01358,-0.016022,-0.0047509,-0.028381,4.9814,-0.00091553
0.012665,-0.011902,-0.0047509,-0.026855,4.9814,-0.00030518
0.012512,-0.0035095,-0.0042758,-0.019684,4.9814,-0.0012207
0.010681,0.0021362,-0.0038007,-0.011292,4.9817,-0.00061035
0.009613,0.0010681,-0.0042758,-0.0094604,4.9814,-0.00061035
0.0088501,0.002594,-0.0047509,-0.010223,4.9811,-0.0012207
0.010376,0.0080872,-0.0042758,-0.0080872,4.9811,-0.00091553
0.011749,0.013733,-0.0038007,-0.0076294,4.9811,-0.0012207
0.012054,0.011749,-0.0042758,-0.0076294,4.9808,-0.00091553
0.010834,0.009613,-0.0042758,-0.005188,4.9814,-0.00061035
0.010223,0.010681,-0.0047509,-0.0018311,4.9805,-0.00091553
0.010376,0.007019,-0.0033257,-0.0015259,4.9814,-0.00091553
0.010223,-0.0036621,-0.005226,-0.0013733,4.9823,-0.0012207
0.010986,-0.010529,-0.0023755,-0.00076294,4.9814,-0.0012207
0.013885,-0.0097656,-0.0033257,-0.0048828,4.9817,-0.00091553
0.013885,-0.0041199,-0.0038007,-0.0091553,4.9811,-0.00061035
0.011749,0.0013733,-0.0042758,-0.0091553,4.9811,-0.00061035
0.012207,0.0064087,-0.0033257,-0.0088501,4.9811,-0.0012207
0.012665,0.012817,-0.0038007,-0.0082397,4.9811,-0.00061035
0.011597,0.0085449,-0.0028506,-0.0030518,4.9811,-0.00061035
0.0086975,-0.0030518,-0.0038007,0.00015259,4.9817,-0.00091553
0.0073242,-0.0061035,-0.0042758,0.00091553,4.9823,-0.00091553
0.0033569,-0.00045776,-0.0033257,0.0048828,4.9817,-0.00091553
0.00091553,0.0057983,-0.0042758,0.0090027,4.9811,-0.00061035
0.00015259,0.0013733,-0.0047509,0.014038,4.9811,-0.0012207
-0.0010681,-0.0064087,-0.0042758,0.014191,4.9811,-0.00091553
-0.00045776,-0.012512,-0.0047509,0.014954,4.9814,-0.00091553
0.00030518,-0.014954,-0.0047509,0.017548,4.9814,-0.0012207
0.00045776,-0.0067139,-0.0038007,0.018311,4.9817,-0.0012207
0.0012207,0.0035095,-0.0028506,0.018158,4.9808,-0.00061035
-0.00091553,0.012054,-0.0042758,0.020752,4.9799,-0.00091553
-0.0016785,0.0085449,-0.0038007,0.02243,4.9808,-0.00061035
0.00015259,-0.0018311,-0.0047509,0.021973,4.9805,-0.00091553
-0.00076294,-0.0038147,-0.0028506,0.022583,4.982,-0.00030518
-0.0035095,-0.0035095,-0.0042758,0.025635,4.9817,-0.0012207
-0.0064087,-0.0016785,-0.0042758,0.028229,4.9811,-0.00091553
-0.0097656,0.0047302,-0.0042758,0.029907,4.9814,-0.00091553
-0.015717,0.010986,-0.0038007,0.034943,4.9805,-0.0015259
-0.020294,0.0059509,-0.005226,0.03952,4.9811,-0.00091553
-0.021057,-0.0012207,-0.0042758,0.042725,4.9811,-0.00061035
-0.019379,-0.0047302,-0.0042758,0.045166,4.9808,-0.00061035
-0.017242,-0.0067139,-0.0042758,0.047607,4.9811,-0.00091553
-0.015717,-0.0073242,-0.0028506,0.048676,4.9811,-0.00091553
-0.015717,-0.0036621,-0.0042758,0.051575,4.9808,0
-0.014191,-0.00015259,-0.0042758,0.051117,4.9817,-0.00091553
-0.010223,-0.0016785,-0.0042758,0.045013,4.9814,-0.0012207
-0.0057983,-0.0086975,-0.0047509,0.039063,4.9808,-0.00091553
-0.0028992,-0.0177,-0.0038007,0.036926,4.9814,-0.00091553
-0.0016785,-0.016174,-0.0028506,0.036621,4.9811,-0.00061035
0.00015259,-0.0027466,-0.0042758,0.037994,4.982,-0.0012207
0.0028992,0.012817,-0.0028506,0.037537,4.9802,-0.0018311
0.0062561,0.018158,-0.0038007,0.033569,4.9805,-0.0012207
0.0054932,0.0061035,-0.0033257,0.026398,4.9814,-0.00091553
0.0057983,-0.010529,-0.0047509,0.022583,4.9814,-0.0012207
0.0067139,-0.018616,-0.0038007,0.025482,4.9811,-0.00091553
0.0047302,-0.010376,-0.0033257,0.031128,4.9808,-0.00061035
0.0013733,0.0033569,-0.0038007,0.039978,4.9811,-0.0012207
0.00045776,0.011597,-0.0028506,0.04425,4.9805,-0.00061035
-0.00045776,0.010681,-0.0042758,0.04425,4.9796,-0.00091553
-0.0012207,0.0068665,-0.0023755,0.040283,4.9799,-0.0012207
-0.00045776,0.0033569,-0.0047509,0.037079,4.9808,-0.0012207
-0.0021362,0.00076294,-0.0038007,0.033722,4.9808,-0.00091553
-0.004425,-0.00045776,-0.0042758,0.028992,4.9805,-0.0012207
-0.0065613,-0.0019836,-0.0042758,0.025787,4.9789,-0.00061035
-0.0093079,0,-0.0038007,0.03006,4.9796,-0.00091553
-0.010986,0.0068665,-0.0033257,0.034943,4.9799,-0.00091553
-0.01236,0.0076294,-0.0042758,0.03891,4.9802,-0.0012207
-0.020752,0.0028992,-0.0033257,0.039673,4.9799,-0.0012207
-0.032501,-0.0027466,-0.0042758,0.042877,4.9796,-0.00091553
-0.04364,-0.0065613,-0.0038007,0.046692,4.9805,-0.00061035
-0.050812,-0.0079346,-0.0033257,0.048523,4.9799,-0.0012207
-0.050507,-0.005188,-0.0033257,0.050049,4.9808,-0.0012207
-0.046844,0,-0.0033257,0.045013,4.9805,-0.00091553
-0.042267,0.0019836,-0.0038007,0.041656,4.9811,-0.00091553
-0.037231,0.00015259,-0.0023755,0.042267,4.9808,-0.00091553
-0.030975,-0.0030518,-0.0028506,0.041351,4.9814,-0.00061035
-0.028076,-0.0059509,-0.0038007,0.036469,4.9817,-0.0012207
-0.025787,-0.0067139,-0.0042758,0.032196,4.9814,-0.00091553
-0.021057,-0.0047302,-0.0038007,0.029602,4.9811,-0.00091553
-0.012665,-0.0048828,-0.0033257,0.026398,4.9811,-0.0012207
-0.0090027,-0.0054932,-0.0033257,0.021973,4.9808,-0.0012207
-0.012054,-0.0027466,-0.0038007,0.016327,4.9817,-0.00030518
-0.01709,0.0013733,-0.0028506,0.01358,4.9814,-0.00091553
-0.0177,0.00061035,-0.0028506,0.014343,4.9817,-0.0015259
-0.013123,-0.0042725,-0.0038007,0.011139,4.9817,-0.00061035
-0.0079346,-0.0042725,-0.0033257,0.0038147,4.9811,-0.0012207
-0.002594,0.0035095,-0.0023755,-0.0024414,4.9808,-0.0015259
0.0038147,0.0062561,-0.0042758,-0.004425,4.9811,-0.00061035
0.0093079,0,-0.0038007,-0.0033569,4.9814,-0.00030518
0.013733,0,-0.0038007,-0.0027466,4.9814,-0.00091553
0.016327,0.0053406,-0.0028506,-0.0064087,4.9799,-0.00091553
0.017853,0.0097656,-0.0042758,-0.0099182,4.9805,-0.0012207
0.020447,0.0097656,-0.0033257,-0.014496,4.9808,-0.00091553
0.024567,0.0053406,-0.0033257,-0.019226,4.9817,-0.0012207
0.02655,-0.0027466,-0.0033257,-0.023499,4.9814,-0.0015259
0.029755,-0.0097656,-0.0033257,-0.024719,4.9817,-0.00091553
0.027924,-0.010986,-0.0028506,-0.025024,4.9814,-0.00091553
0.026245,-0.010529,-0.0023755,-0.026093,4.9814,-0.00061035
0.027771,-0.0059509,-0.0038007,-0.028076,4.9811,-0.00091553
0.031128,0.0074768,-0.0038007,-0.027161,4.9811,-0.00061035
0.034027,0.018616,-0.0047509,-0.024719,4.982,-0.00091553
0.035553,0.016022,-0.0028506,-0.026245,4.982,-0.00091553
0.033875,0.0099182,-0.0038007,-0.026398,4.982,-0.00091553
0.034027,0.0061035,-0.0042758,-0.029297,4.9817,-0.00091553
0.034485,0.0045776,-0.0038007,-0.029755,4.9814,-0.00091553
0.033722,0.0015259,-0.0023755,-0.022888,4.982,-0.0015259
0.029907,0,-0.0042758,-0.0177,4.9808,-0.00030518
0.023346,0.0035095,-0.0028506,-0.019226,4.9814,-0.0015259
0.017853,0.0085449,-0.0028506,-0.024872,4.9817,-0.0012207
0.017548,0.0064087,-0.0033257,-0.027466,4.9814,-0.0012207
0.011444,0.00045776,-0.0033257,-0.028687,4.9799,-0.0012207
-0.0015259,-0.0053406,-0.0023755,-0.027161,4.9808,-0.00061035
-0.012817,-0.011597,-0.0033257,-0.02121,4.9808,-0.00061035
-0.02121,-0.010376,-0.0033257,-0.014343,4.9814,-0.0012207
-0.024414,-0.0013733,-0.0033257,-0.012817,4.9808,-0.0012207
-0.027313,0.012817,-0.0042758,-0.010223,4.9814,-0.00061035
-0.033417,0.018005,-0.0038007,-0.0062561,4.9817,-0.0015259
-0.03952,0.010376,-0.0033257,-0.0010681,4.9811,-0.0012207
-0.042572,-0.0038147,-0.0033257,0.0036621,4.9811,-0.0012207
-0.040894,-0.011139,-0.0028506,0.0035095,4.9814,-0.00091553
-0.035095,-0.011444,-0.0042758,-0.00076294,4.9811,-0.0018311
-0.029297,-0.0050354,-0.0028506,-0.0079346,4.9811,-0.00091553
-0.026703,0.0036621,-0.0023755,-0.012512,4.9814,-0.00061035
-0.022736,0.010681,-0.0023755,-0.011749,4.9808,-0.00091553
-0.013885,0.014801,-0.0033257,-0.013428,4.9811,-0.00091553
-0.0071716,0.011749,-0.0023755,-0.014954,4.9811,-0.00091553
-0.0057983,0.0013733,-0.0028506,-0.011902,4.9811,-0.0012207
-0.0024414,-0.0067139,-0.0038007,-0.0097656,4.9811,-0.00091553
0.0018311,-0.0071716,-0.0023755,-0.0093079,4.9808,-0.00091553
0.0041199,-0.0032043,-0.0028506,-0.0085449,4.9814,-0.00091553
0.0050354,0.0015259,-0.0028506,-0.0073242,4.9802,-0.0015259
0.0041199,0.005188,-0.0033257,-0.0042725,4.9808,-0.0012207
-0.00030518,0.00061035,-0.0023755,-0.0010681,4.9817,-0.00091553
-0.0035095,-0.0053406,-0.0038007,0.002594,4.9811,-0.0012207
-0.0048828,-0.0030518,-0.0047509,0.0039673,4.9814,-0.00061035
-0.0062561,0.0012207,-0.0023755,0.0047302,4.9799,-0.0012207
-0.0054932,0.0036621,-0.0033257,0.0057983,4.9796,-0.00030518
-0.0064087,0.005188,-0.0028506,0.0076294,4.9802,-0.00061035
-0.0067139,0.0038147,-0.0028506,0.010071,4.9805,-0.00091553
-0.005188,0.0022888,-0.0028506,0.010834,4.9799,-0.0012207
-0.004425,0.0032043,-0.0038007,0.014496,4.9805,-0.00091553
-0.0018311,0.005188,-0.0028506,0.016022,4.9799,-0.0012207
0.0038147,0.0045776,-0.0028506,0.015259,4.9805,-0.00030518
0.0083923,0.0030518,-0.0023755,0.016937,4.9796,-0.0012207
0.0094604,0.00030518,-0.0042758,0.020905,4.9802,-0.00091553
0.0088501,-0.0013733,-0.0023755,0.024872,4.9802,-0.00061035
0.010071,-0.00015259,-0.0028506,0.026703,4.9796,-0.0012207
0.01236,0.0032043,-0.0023755,0.022278,4.9796,-0.0012207
0.016022,0.0054932,-0.0028506,0.015717,4.9799,-0.00091553
0.016632,0.0074768,-0.0028506,0.0097656,4.9808,-0.00091553
0.013123,0.0042725,-0.0023755,0.010834,4.9811,-0.00091553
0.0093079,-0.00030518,-0.0023755,0.014191,4.9805,-0.0012207
0.0076294,-0.0024414,-0.0028506,0.0083923,4.9805,-0.00091553
0.0050354,0.00061035,-0.0033257,0.00045776,4.9811,-0.0012207
0.0013733,0.00061035,-0.0028506,-0.002594,4.9814,-0.00091553
-0.0013733,0.0012207,-0.0023755,-0.0054932,4.982,-0.0012207
-0.0047302,0.0059509,-0.0028506,-0.014648,4.9817,-0.00091553
-0.007019,0.0097656,-0.0038007,-0.018311,4.9814,-0.0012207
-0.010834,0.0054932,-0.0019004,-0.011902,4.9817,-0.0012207
-0.01297,-0.002594,-0.0019004,-0.0047302,4.9811,-0.00091553
-0.012207,-0.0038147,-0.0028506,-0.004425,4.9817,-0.00091553
-0.012054,-0.00091553,-0.0033257,-0.0057983,4.9817,-0.00061035
-0.01236,0.0021362,-0.0028506,-0.0033569,4.9814,0
-0.01297,-0.0028992,-0.0023755,-0.0018311,4.9814,-0.0012207
-0.010071,-0.0053406,-0.0033257,-0.0074768,4.9817,-0.0012207
-0.0045776,-0.0053406,-0.0019004,-0.010529,4.9817,-0.0012207
-0.00015259,0.0010681,-0.0028506,-0.0068665,4.9811,-0.0012207
0.0010681,0.007019,-0.0023755,-0.0036621,4.982,-0.00091553
0.0032043,0.0076294,-0.0028506,-0.0073242,4.9817,-0.0015259
0.0073242,0.0079346,-0.0019004,-0.014496,4.9811,-0.0012207
0.013123,0.0085449,-0.0033257,-0.023193,4.9792,-0.00061035
0.02243,0.0061035,-0.0019004,-0.024719,4.9808,-0.0012207
0.028992,0.0030518,-0.0042758,-0.025024,4.9805,-0.0012207
0.034943,0.0030518,-0.0028506,-0.029755,4.982,-0.0012207
0.037079,0.0064087,-0.0023755,-0.031891,4.9808,-0.00091553
0.036926,0.004425,-0.0033257,-0.031586,4.9817,-0.00061035
0.035553,0.0010681,-0.0028506,-0.027924,4.9811,-0.00061035
0.036163,-0.0032043,-0.0033257,-0.023193,4.9811,-0.00061035
0.032806,-0.0035095,-0.0019004,-0.022736,4.9808,-0.00061035
0.027771,0.00076294,-0.0028506,-0.025177,4.9814,-0.00061035
0.023804,0.0016785,-0.0019004,-0.028992,4.9817,-0.0012207
0.020905,-0.0021362,-0.0033257,-0.031891,4.9823,-0.00091553
0.020905,-0.0047302,-0.0033257,-0.032959,4.9811,-0.0015259
0.018158,-0.0057983,-0.0038007,-0.030365,4.9808,-0.0012207
0.014954,-0.0041199,-0.0028506,-0.023956,4.9814,-0.00091553
0.011444,-0.0018311,-0.0023755,-0.015411,4.9823,-0.0012207
0.009613,-0.0010681,-0.0033257,-0.0083923,4.9814,-0.00030518
0.0071716,0.0019836,-0.0023755,-0.0054932,4.9811,-0.0012207
0.0018311,0.007782,-0.0023755,-0.0019836,4.9808,-0.0012207
-0.00061035,0.0079346,-0.0028506,-0.0010681,4.9811,-0.00061035
0.0012207,0.0030518,-0.0023755,0.00061035,4.9805,-0.00091553
0.0024414,0,-0.0023755,0.0042725,4.9805,-0.0015259
0.0024414,0.00061035,-0.0033257,0.0042725,4.9814,-0.00061035
0.0064087,0.0030518,-0.0038007,0.0047302,4.982,-0.00091553
0.0085449,0.002594,-0.0028506,0.0038147,4.9814,-0.00091553
0.0079346,0.0032043,-0.0023755,0.0038147,4.9805,-0.00091553
0.0059509,0.005188,-0.0023755,0.0028992,4.9808,-0.00030518
0.0065613,0.0050354,-0.0028506,0.0059509,4.9811,-0.00091553
0.0053406,0.0030518,-0.0038007,0.015106,4.9817,-0.00091553
0.0038147,0.0019836,-0.0028506,0.019989,4.9811,-0.00091553
0.0047302,0.00045776,-0.0028506,0.022736,4.9811,-0.00061035
0.0056458,-0.0033569,-0.0023755,0.028381,4.9811,-0.00061035
0.0010681,-0.0050354,-0.0019004,0.037537,4.9808,-0.00091553
-0.0050354,-0.0016785,-0.0033257,0.046387,4.9814,-0.0012207
-0.0097656,-0.0032043,-0.0042758,0.048523,4.9811,-0.00061035
-0.015411,-0.0064087,-0.0023755,0.044861,4.9808,-0.0015259
-0.018768,-0.0076294,-0.0023755,0.042877,4.9808,-0.00091553
-0.021515,-0.0068665,-0.0023755,0.04303,4.9817,-0.0018311
-0.023956,-0.0057983,-0.0028506,0.039368,4.9811,-0.00091553
-0.028229,-0.0027466,-0.0028506,0.035248,4.9814,-0.00091553
-0.032349,-0.0012207,-0.0028506,0.032349,4.9802,-0.00091553
-0.032196,-0.00061035,-0.0033257,0.031281,4.9808,-0.0012207
-0.03067,-0.00045776,-0.0033257,0.027924,4.9808,-0.00091553
-0.025787,-0.00061035,-0.0033257,0.021057,4.9814,-0.00061035
-0.021973,0.0019836,-0.0023755,0.015717,4.9814,-0.00061035
