-0.002594,0.0018311,0.046082,-0.010834,2.5009,4.9774,-0.00061035
0.0021362,-0.0016785,0.047032,-0.0041199,2.5015,4.9771,-0.00091553
0.0076294,-0.00015259,0.046082,-0.0010681,2.5021,4.9771,-0.00061035
0.009613,0.0024414,0.046082,0.00076294,2.5031,4.978,-0.00091553
0.0074768,0.0028992,0.046082,0.0018311,2.5024,4.9774,-0.00061035
0.010376,0.0032043,0.045607,0.0062561,2.5024,4.978,0.00030518
0.014801,0.0012207,0.046082,0.0090027,2.5015,4.9777,0.00030518
0.015259,-0.00030518,0.046082,0.01709,2.5015,4.9774,-0.00030518
0.013885,0.00045776,0.045132,0.025024,2.5024,4.9774,-0.00091553
0.014801,0.00030518,0.045607,0.029602,2.5006,4.9774,-0.00030518
0.019226,-0.00045776,0.046082,0.030212,2.5018,4.9777,-0.00091553
0.023499,0.0010681,0.045132,0.035553,2.5024,4.978,-0.0012207
0.027161,0.0024414,0.045607,0.042114,2.5027,4.978,-0.0012207
0.024719,0.0019836,0.046082,0.045319,2.5018,4.9777,-0.00061035
0.019531,0.0018311,0.046557,0.044098,2.5024,4.9771,-0.00030518
0.01358,0.00091553,0.046082,0.041504,2.5024,4.9771,-0.00091553
0.013275,-0.00015259,0.045607,0.042114,2.5024,4.9765,-0.00091553
0.011444,0.00030518,0.046557,0.045776,2.5018,4.9768,-0.00061035
0.0073242,0.00061035,0.045132,0.046692,2.5012,4.9756,-0.00061035
0.0053406,0.00045776,0.046557,0.049286,2.5012,4.975,-0.00091553
0.0045776,0.0016785,0.045132,0.054932,2.5024,4.9762,-0.00061035
-0.0010681,0.0019836,0.046082,0.058899,2.5027,4.9765,-0.00091553
-0.0067139,0.0019836,0.046082,0.055847,2.5015,4.9765,-0.00061035
-0.0090027,0.00076294,0.045132,0.055695,2.5012,4.9765,-0.00061035
-0.0082397,-0.00015259,0.045132,0.055695,2.5021,4.9765,-0.00091553
-0.0088501,-0.00030518,0.046557,0.052795,2.5024,4.9765,-0.00030518
-0.010986,0.00015259,0.046082,0.051575,2.5024,4.9759,-0.00091553
-0.016479,0.0010681,0.046082,0.050659,2.5021,4.9759,-0.00091553
-0.020599,0.0018311,0.044182,0.050812,2.5031,4.9756,-0.00061035
-0.021667,-0.00015259,0.045607,0.052185,2.5018,4.9762,0
-0.020447,-0.0022888,0.046557,0.053253,2.5015,4.9771,0
-0.024261,-0.00091553,0.045607,0.053101,2.5018,4.9765,-0.0012207
-0.029144,0.002594,0.046082,0.050507,2.5027,4.9768,-0.00091553
-0.028381,0.0045776,0.045607,0.050201,2.5027,4.9771,-0.00030518
-0.02533,0.0050354,0.046557,0.047302,2.5018,4.9768,0
-0.021362,0.0056458,0.045607,0.041656,2.5021,4.9774,-0.00061035
-0.019989,0.0038147,0.045132,0.035095,2.5012,4.9765,-0.00061035
-0.02121,0.0013733,0.047032,0.030823,2.5003,4.9774,-0.00091553
-0.022888,0.0016785,0.046082,0.032196,2.5015,4.9768,-0.00091553
-0.019684,0.0035095,0.045607,0.034943,2.5024,4.9759,-0.00091553
-0.015564,0.004425,0.045132,0.034637,2.5027,4.9777,-0.00091553
-0.01297,0.0032043,0.045607,0.035553,2.5015,4.9771,0
-0.010376,0.0010681,0.045132,0.037384,2.5018,4.9777,-0.00091553
-0.0067139,-0.0010681,0.045607,0.039825,2.5009,4.9777,0.00030518
-0.0062561,-0.0015259,0.045132,0.03952,2.5021,4.9768,0.00061035
-0.0038147,-0.0012207,0.045132,0.040283,2.5018,4.9774,-0.00061035
0.00076294,-0.00076294,0.046082,0.042267,2.5015,4.9774,-0.00061035
0.002594,-0.00076294,0.045607,0.044861,2.5024,4.9768,-0.00061035
0.0041199,-0.0015259,0.045132,0.043182,2.5024,4.978,-0.00030518
0.0038147,-0.00061035,0.045607,0.044098,2.5012,4.9777,-0.00091553
0.0076294,-0.00076294,0.045607,0.042725,2.5015,4.9774,-0.00061035
0.01236,-0.0012207,0.045607,0.04303,2.5015,4.9777,0
0.013275,0.0010681,0.044657,0.045319,2.5018,4.9768,0
0.01297,0.002594,0.046082,0.045319,2.5027,4.9774,-0.00091553
0.013885,0.0010681,0.045607,0.040436,2.5024,4.9774,-0.00061035
0.011749,0.00061035,0.045132,0.037689,2.5018,4.9774,-0.00091553
0.0088501,0.00045776,0.046082,0.042572,2.5018,4.9771,-0.00091553
0.0076294,-0.0013733,0.045132,0.046234,2.5027,4.9771,-0.00091553
0.0059509,-0.0035095,0.045607,0.043945,2.5024,4.9768,-0.00061035
0.0067139,-0.0022888,0.045132,0.041199,2.5018,4.9768,-0.0015259
0.0085449,0,0.046557,0.0354,2.5018,4.9771,-0.00091553
0.0036621,-0.0013733,0.046082,0.029449,2.5018,4.978,-0.00030518
-0.00061035,-0.00061035,0.044657,0.027161,2.5021,4.9768,-0.00091553
-0.0035095,0.00015259,0.045607,0.025482,2.5027,4.9774,-0.00091553
-0.0032043,-0.00030518,0.046082,0.027466,2.5024,4.9777,-0.00030518
-0.0056458,0.00015259,0.045607,0.030518,2.5018,4.9777,0
-0.011139,0.0035095,0.045132,0.033875,2.5015,4.9771,-0.00061035
-0.013885,0.0050354,0.044657,0.030975,2.5018,4.9768,-0.00030518
-0.011597,0.0027466,0.045607,0.022125,2.5018,4.9765,-0.00091553
-0.011749,0.00045776,0.045607,0.015411,2.5012,4.9771,0
-0.0177,0.00045776,0.045132,0.01709,2.5015,4.9765,-0.00091553
-0.022583,0.0016785,0.045607,0.019989,2.5018,4.9777,-0.00061035
-0.022583,0.0013733,0.045607,0.022888,2.5024,4.9774,-0.00030518
-0.021973,0.0016785,0.045132,0.022888,2.5018,4.9774,-0.0012207
-0.018768,0.0019836,0.045132,0.026245,2.5018,4.9768,-0.00091553
-0.0177,0.0021362,0.045132,0.029297,2.5024,4.9771,-0.00061035
-0.019836,0.00091553,0.045132,0.026398,2.5031,4.9771,0
-0.018616,0.0015259,0.045132,0.023041,2.5024,4.9771,0
-0.014191,0.0027466,0.044657,0.022125,2.5027,4.9765,0
-0.014038,0.0016785,0.045607,0.023041,2.5018,4.9753,0
-0.01236,0.0024414,0.045607,0.019531,2.5018,4.9774,-0.00030518
-0.0074768,0.0033569,0.044182,0.017548,2.5024,4.9771,-0.0015259
0.0010681,0.0019836,0.044657,0.01709,2.5024,4.9774,-0.00030518
0.0056458,0.00091553,0.045132,0.015106,2.5021,4.9777,-0.0012207
0.0047302,-0.00015259,0.046082,0.013123,2.5015,4.9777,-0.00091553
0.0090027,0.0013733,0.046082,0.013275,2.5018,4.9771,-0.0012207
0.010376,0.0036621,0.045607,0.012512,2.5021,4.9774,-0.00061035
0.013275,0.0019836,0.046082,0.01358,2.5018,4.9777,-0.00061035
0.014648,0.00015259,0.044657,0.018158,2.5015,4.9774,-0.00030518
0.014954,0.00061035,0.045607,0.021362,2.5024,4.9774,-0.00061035
0.012207,0.0015259,0.045607,0.024261,2.5034,4.9777,-0.00091553
0.014954,0.00076294,0.045607,0.021973,2.5034,4.9771,-0.00091553
0.019989,0.00091553,0.045132,0.020752,2.5027,4.9777,-0.0012207
0.020294,0.0016785,0.046082,0.021973,2.5012,4.9768,-0.00061035
0.015259,0.0019836,0.045132,0.024719,2.5021,4.9771,0
0.0088501,0.0030518,0.045132,0.030518,2.5018,4.9771,-0.0012207
0.010223,0.0028992,0.045132,0.034637,2.5015,4.9762,-0.00091553
0.013123,0.00015259,0.045607,0.036163,2.5024,4.9765,-0.00030518
0.011292,-0.0012207,0.045607,0.036621,2.5018,4.9756,-0.00030518
0.0088501,0.00015259,0.045607,0.035095,2.5018,4.9759,-0.00061035
0.0061035,0.00015259,0.045607,0.034332,2.5015,4.9762,-0.00030518
0.0021362,0.00076294,0.046082,0.033569,2.5018,4.9765,-0.00091553
-0.002594,0.00045776,0.046557,0.031128,2.5018,4.9765,-0.00061035
-0.0057983,0.00061035,0.044657,0.031128,2.5018,4.9759,-0.00030518
-0.0086975,0.0013733,0.045607,0.030823,2.5012,4.9762,-0.00061035
-0.012512,0.0019836,0.046082,0.027008,2.5024,4.9765,0
-0.016937,0.00091553,0.045132,0.024567,2.5015,4.9762,-0.00091553
-0.015717,0.00091553,0.045132,0.019684,2.5018,4.9762,-0.00091553
-0.011597,0.0015259,0.046082,0.017242,2.5018,4.9756,-0.00091553
-0.013275,0.00076294,0.045607,0.016937,2.5018,4.9765,-0.00091553
-0.017242,0.00045776,0.045607,0.015259,2.5015,4.9765,-0.00061035
-0.022125,0.0013733,0.045607,0.0086975,2.5018,4.9774,-0.00030518
-0.02594,0.0018311,0.045607,0.0057983,2.5012,4.978,-0.00030518
-0.025024,0.0027466,0.045607,0.0086975,2.5015,4.9765,-0.00061035
-0.021362,0.0035095,0.046082,0.011292,2.5034,4.9768,0.00030518
-0.020905,0.002594,0.045607,0.013428,2.5031,4.9774,-0.00030518
-0.018463,0.0012207,0.045132,0.017395,2.5034,4.978,-0.00091553
-0.012665,0.0033569,0.045132,0.01709,2.5024,4.9774,-0.0012207
-0.0086975,0.0039673,0.046082,0.013885,2.5018,4.9768,-0.00030518
-0.0074768,0.0024414,0.045607,0.011902,2.5031,4.9759,-0.00091553
-0.009613,0.00076294,0.045132,0.0093079,2.5015,4.9771,-0.00061035
-0.0054932,-0.00030518,0.044657,0.011749,2.5024,4.9774,-0.00061035
-0.0015259,0.00045776,0.045132,0.012054,2.5018,4.9768,-0.00030518
0.00030518,-0.00061035,0.045132,0.010834,2.5006,4.9777,-0.00091553
0.0021362,-0.0012207,0.046082,0.012665,2.5024,4.9768,-0.00061035
0.0083923,-0.00030518,0.045132,0.015411,2.5009,4.9771,-0.00061035
0.010529,0.00045776,0.045132,0.019073,2.5021,4.9777,-0.00061035
0.010223,0.00076294,0.044657,0.024414,2.5027,4.9771,-0.00091553
0.0094604,-0.00030518,0.045132,0.027618,2.5031,4.9768,-0.00091553
0.007019,-0.00061035,0.045132,0.024567,2.5027,4.9768,-0.00091553
0.0086975,0.0012207,0.045132,0.022583,2.5031,4.9753,-0.00030518
0.014191,0.00076294,0.045607,0.023346,2.5018,4.9762,-0.00061035
0.016937,-0.00030518,0.044182,0.026703,2.5021,4.9771,0.00030518
0.012817,0.00061035,0.044182,0.028229,2.5031,4.9774,-0.00061035
0.0091553,-0.00045776,0.044657,0.02594,2.5027,4.9771,-0.00091553
0.0093079,-0.0019836,0.044182,0.023499,2.5015,4.9777,-0.0012207
0.0067139,-0.0027466,0.045607,0.026245,2.5031,4.9771,-0.00030518
0.0065613,-0.0018311,0.044657,0.025177,2.5021,4.9771,-0.00061035
0.0059509,-0.0018311,0.044657,0.024414,2.5012,4.9774,-0.00091553
0.0038147,-0.0019836,0.044182,0.019684,2.5031,4.9768,-0.00091553
0.00091553,-0.0019836,0.043707,0.014038,2.5027,4.9774,-0.00061035
-0.0032043,-0.0015259,0.043707,0.007782,2.5021,4.9786,-0.00091553
-0.0068665,0,0.043707,0.0024414,2.5024,4.9777,-0.00061035
-0.0059509,0.00061035,0.044182,-0.00030518,2.5012,4.9786,-0.00030518
-0.0053406,-0.0012207,0.044182,-0.0035095,2.5021,4.9777,0.00030518
-0.010529,-0.0015259,0.044182,-0.0050354,2.5018,4.9768,-0.00061035
-0.012207,-0.0010681,0.043707,-0.007019,2.5024,4.9765,-0.00091553
-0.0093079,0.00015259,0.043231,-0.0091553,2.5021,4.9774,-0.00030518
-0.007782,0.0019836,0.042756,-0.012512,2.5015,4.9771,-0.0012207
-0.0085449,0.00091553,0.042756,-0.0097656,2.5021,4.9777,-0.00030518
-0.012665,-0.00091553,0.043231,-0.0039673,2.5024,4.9771,-0.00030518
-0.017242,0.00061035,0.042281,0.00015259,2.5024,4.9774,-0.00061035
-0.018768,0.0016785,0.042756,0.0013733,2.5021,4.9768,-0.00030518
-0.014954,0.0030518,0.043231,0.00030518,2.5027,4.9771,-0.00030518
-0.012512,0.0047302,0.043231,-0.0030518,2.5012,4.9768,-0.00061035
-0.01358,0.0030518,0.041806,-0.00015259,2.5012,4.9774,-0.00030518
-0.014038,0.00015259,0.041806,0.0028992,2.5015,4.9777,0
-0.014038,-0.00045776,0.041806,0.0042725,2.5015,4.9777,-0.00061035
-0.01297,0.0012207,0.041331,0.0057983,2.5021,4.9771,-0.00061035
-0.012054,0.0032043,0.041806,0.0061035,2.5021,4.9771,-0.00091553
-0.0090027,0.0022888,0.040856,0.0024414,2.5009,4.9771,-0.00091553
-0.004425,-0.00076294,0.041331,-0.0041199,2.5015,4.978,0
-0.0024414,0.00030518,0.041331,-0.0083923,2.5024,4.9774,-0.00091553
-0.00015259,0.0021362,0.041806,-0.0088501,2.5015,4.9774,-0.00061035
0.0064087,0.00076294,0.040856,-0.0065613,2.5015,4.9768,-0.00030518
0.011139,0.00061035,0.040381,-0.0056458,2.5027,4.9774,-0.00030518
0.015259,0.0013733,0.040856,-0.0053406,2.5027,4.9765,-0.00030518
0.013428,-0.0021362,0.040856,-0.0039673,2.5012,4.978,-0.00061035
0.011139,-0.0057983,0.039906,-0.0030518,2.5015,4.9771,-0.00091553
0.01358,-0.0053406,0.040856,-0.0018311,2.5018,4.9777,0
0.019226,-0.0038147,0.039906,-0.0018311,2.5021,4.9771,-0.00030518
0.024719,0.00030518,0.040381,0.0016785,2.5015,4.9771,-0.00061035
0.024872,0.0012207,0.040381,0.0047302,2.5024,4.9774,-0.00030518
0.018616,0,0.039906,0.0019836,2.5018,4.9777,-0.00061035
0.015106,0.00030518,0.040381,-0.00076294,2.5018,4.9774,-0.00061035
0.014954,0.0013733,0.039431,0.0033569,2.5009,4.9774,-0.00091553
0.014801,0.0013733,0.038956,0.0088501,2.5024,4.9765,0
0.014801,0.00091553,0.038956,0.0082397,2.5021,4.9762,-0.00061035
0.014648,-0.00030518,0.039431,0.0054932,2.5015,4.9759,0
0.01297,-0.00061035,0.038956,0.004425,2.5012,4.9753,-0.0012207
0.007782,0.00015259,0.038481,0.0054932,2.5021,4.9753,-0.00091553
0.00091553,0.0024414,0.039431,0.005188,2.5018,4.9762,-0.00061035
-0.0016785,0.0016785,0.038956,0.0033569,2.5018,4.9765,-0.00030518
-0.0038147,-0.00076294,0.038006,0.0036621,2.5018,4.9762,-0.00091553
-0.0062561,-0.0032043,0.037531,0.0022888,2.5015,4.9759,0
-0.0079346,-0.0030518,0.038006,-0.0016785,2.5012,4.9759,-0.0012207
-0.0080872,-0.00015259,0.038006,-0.00030518,2.5021,4.9759,0
-0.0073242,-0.00061035,0.037531,0.0027466,2.5012,4.9759,-0.00030518
-0.0068665,-0.0030518,0.037055,-0.00076294,2.5012,4.9756,0
-0.0088501,-0.0030518,0.037055,-0.0083923,2.5021,4.9765,-0.00061035
-0.012817,-0.00091553,0.038006,-0.013428,2.5021,4.9768,-0.00030518
-0.018463,-0.0010681,0.037055,-0.017548,2.5018,4.9768,-0.00061035
-0.018158,0.0012207,0.037055,-0.01709,2.5015,4.9777,-0.0012207
-0.015564,0.0013733,0.036105,-0.018463,2.5012,4.9774,-0.00061035
-0.016174,0.00076294,0.037531,-0.02121,2.5015,4.9768,-0.0012207
-0.016479,0.0013733,0.037055,-0.022583,2.5015,4.9774,-0.00061035
-0.015259,0.0016785,0.036105,-0.024109,2.5024,4.9771,-0.00091553
-0.011597,0.00045776,0.03658,-0.024719,2.5015,4.9783,0.00030518
-0.011749,0.00076294,0.03658,-0.021973,2.5012,4.9768,-0.00061035
-0.013123,0.00030518,0.036105,-0.014648,2.5027,4.9765,-0.00091553
-0.0082397,0.00091553,0.03563,-0.011749,2.5018,4.9771,-0.00061035
-0.0018311,0.00030518,0.036105,-0.01358,2.5018,4.9771,-0.00061035
0.0015259,-0.0013733,0.035155,-0.019379,2.5018,4.9774,-0.00091553
0.002594,-0.0016785,0.03563,-0.023346,2.5037,4.9765,-0.00061035
0.004425,0.0010681,0.03468,-0.023041,2.5024,4.9777,-0.00030518
0.0053406,0.0024414,0.034205,-0.02121,2.5015,4.978,-0.00091553
0.011292,0.0022888,0.034205,-0.01709,2.5021,4.9777,-0.00061035
0.014648,0.00091553,0.035155,-0.011597,2.5027,4.9768,0
0.018158,-0.00030518,0.034205,-0.010223,2.5021,4.9768,-0.00061035
0.02121,-0.0015259,0.03373,-0.01297,2.5012,4.978,-0.0012207
0.02533,-0.0019836,0.032305,-0.012817,2.5012,4.9771,-0.00030518
0.025177,-0.0010681,0.033255,-0.011139,2.5024,4.9768,-0.0018311
0.022583,-0.00045776,0.032305,-0.0090027,2.5009,4.9771,-0.00091553
0.020294,-0.002594,0.033255,-0.0068665,2.5012,4.9777,-0.00030518
0.018311,-0.0041199,0.03278,-0.0090027,2.5018,4.9774,-0.00091553
0.019226,-0.0022888,0.03183,-0.0094604,2.5015,4.9777,-0.00030518
0.020752,-0.0010681,0.03183,-0.0090027,2.5027,4.9771,-0.00091553
0.016174,-0.00076294,0.03183,-0.0086975,2.5021,4.9774,-0.0012207
0.011597,-0.00076294,0.032305,-0.011139,2.5015,4.9768,0
0.0082397,0.00045776,0.032305,-0.016479,2.5021,4.9756,-0.00030518
0.0061035,0.0013733,0.032305,-0.016327,2.5024,4.9765,0
0.0022888,0.00091553,0.03183,-0.014191,2.5024,4.9777,-0.00030518
-0.0010681,-0.00061035,0.03183,-0.013428,2.5024,4.9777,-0.00061035
-0.0024414,0.00015259,0.03183,-0.014343,2.5024,4.9774,-0.00061035
-0.0083923,0.0013733,0.03183,-0.013275,2.5027,4.9774,-0.00061035
-0.013428,0.0015259,0.03088,-0.007782,2.5024,4.9765,-0.00061035
-0.017548,0.00091553,0.03088,0.0010681,2.5021,4.9765,-0.00091553
-0.020752,-0.00015259,0.030404,0.0088501,2.5009,4.9771,-0.00061035
-0.023346,0.0013733,0.030404,0.015869,2.5021,4.9774,-0.00030518
-0.024261,0.004425,0.030404,0.020447,2.5018,4.9774,-0.00030518
-0.027618,0.0045776,0.030404,0.02121,2.5021,4.9768,-0.00091553
-0.032196,0.0035095,0.029929,0.021362,2.5024,4.9774,-0.0012207
-0.035095,0.0038147,0.029929,0.022888,2.5021,4.9777,-0.00091553
-0.031586,0.0038147,0.029929,0.020599,2.5021,4.9771,0
-0.025177,0.0021362,0.029454,0.019531,2.5031,4.9768,-0.00091553
-0.023956,0.00091553,0.028979,0.017853,2.5018,4.9774,-0.00030518
-0.023956,-0.00030518,0.029454,0.013885,2.5018,4.9768,-0.00061035
-0.022888,-0.0035095,0.027554,0.010986,2.5015,4.9771,0
-0.021362,-0.004425,0.028029,0.011139,2.5018,4.9774,-0.00061035
-0.017242,-0.0015259,0.028979,0.014191,2.5027,4.9762,-0.00091553
-0.013123,0.00076294,0.027079,0.014954,2.5027,4.9765,-0.00030518
-0.010529,0.00045776,0.028504,0.014648,2.5015,4.9771,-0.00061035
-0.0082397,0.00091553,0.028029,0.013275,2.5012,4.9771,-0.00091553
-0.0057983,0.00045776,0.027554,0.016785,2.5009,4.9771,-0.00061035
-0.0027466,0,0.027079,0.019989,2.5021,4.9768,-0.00091553
0.00091553,0.00045776,0.026604,0.021362,2.5021,4.9774,-0.00091553
0.0054932,0.0013733,0.026604,0.021667,2.5018,4.9771,-0.00091553
0.0088501,0.00076294,0.026604,0.023956,2.5024,4.9774,-0.00061035
0.011444,0.0015259,0.026604,0.018158,2.5018,4.9774,-0.00061035
0.01236,0.0028992,0.026129,0.0094604,2.5018,4.9774,-0.00061035
0.013885,0.0019836,0.026129,0.0042725,2.5018,4.9768,-0.0012207
0.016479,0.00076294,0.024229,0.0067139,2.5021,4.9774,0
0.017242,0.0027466,0.026129,0.011139,2.5018,4.9771,-0.00030518
0.016937,0.0039673,0.025179,0.012207,2.5024,4.9774,-0.00061035
0.016022,0.00061035,0.025179,0.011749,2.5015,4.9771,-0.00091553
0.015411,-0.0013733,0.025179,0.010529,2.5018,4.9768,-0.00030518
0.014801,0.00015259,0.024704,0.011139,2.5012,4.9759,-0.00091553
0.012054,0.0022888,0.024229,0.0099182,2.5012,4.9759,-0.00091553
0.013275,0.0038147,0.024704,0.0021362,2.5015,4.975,0
0.01297,0.0010681,0.023753,-0.0048828,2.5024,4.975,-0.00091553
0.0091553,-0.0018311,0.023278,-0.0086975,2.5015,4.9756,-0.00091553
0.0050354,-0.002594,0.022803,-0.0083923,2.5006,4.9771,-0.00030518
0.0028992,-0.0012207,0.022803,-0.0067139,2.5003,4.9765,-0.00091553
0.0021362,0.00076294,0.023753,-0.0056458,2.5003,4.9762,-0.0012207
-0.0016785,0.0027466,0.022328,-0.007019,2.5006,4.9762,-0.0012207
-0.0056458,0.0030518,0.021853,-0.0061035,2.5021,4.9765,0
-0.0085449,0.0013733,0.021378,-0.0074768,2.5034,4.9762,-0.00030518
-0.012817,-0.0010681,0.021378,-0.010529,2.5009,4.9762,-0.00061035
-0.011292,-0.002594,0.021853,-0.013733,2.5,4.9765,-0.0012207
-0.010223,-0.0018311,0.020428,-0.014648,2.5018,4.9762,-0.00061035
-0.012817,0.00015259,0.020903,-0.015259,2.5024,4.9768,-0.00091553
-0.015411,0.0024414,0.020428,-0.016785,2.5018,4.9771,-0.00091553
-0.015411,0.0039673,0.020903,-0.018921,2.5009,4.9768,0
-0.014648,0.0045776,0.020428,-0.016632,2.5009,4.9768,-0.00030518
-0.011139,0.005188,0.020903,-0.013275,2.5006,4.978,-0.00091553
-0.0085449,0.0054932,0.020903,-0.014038,2.5006,4.9777,-0.00030518
-0.010223,0.004425,0.019953,-0.017395,2.5021,4.9771,-0.00030518
-0.010376,0.0024414,0.019953,-0.017853,2.5012,4.9774,-0.00030518
-0.0093079,0.00015259,0.019003,-0.014343,2.5021,4.9774,0
-0.007782,0.0013733,0.018528,-0.0061035,2.5027,4.9765,-0.00091553
-0.002594,0.0033569,0.017578,-0.0033569,2.5003,4.9765,-0.00061035
-0.00030518,0.0038147,0.017102,-0.0012207,2.5006,4.9771,-0.00030518
0.00015259,0.0030518,0.018528,0.00076294,2.5006,4.9774,0
0.0032043,0.0021362,0.017102,-0.0015259,2.5006,4.9771,-0.00030518
0.0047302,0.0019836,0.017578,-0.0022888,2.5009,4.978,-0.0012207
0.0056458,0.0018311,0.017578,0.00030518,2.5006,4.9774,-0.00091553
0.012817,0.00061035,0.016627,0.0057983,2.5006,4.9774,-0.0015259
0.016479,0.00076294,0.016627,0.0085449,2.5015,4.9768,-0.00091553
0.016174,0.00076294,0.015677,0.005188,2.5021,4.9774,-0.00061035
0.016327,0,0.016152,0.0045776,2.5009,4.9777,0.00030518
0.018921,0.00076294,0.014727,0.012054,2.5006,4.9768,-0.00091553
0.019531,0.0010681,0.014252,0.014343,2.5009,4.9777,-0.00091553
0.018158,0.00076294,0.014727,0.014496,2.5009,4.9774,0
0.017548,0.00091553,0.014727,0.013733,2.5009,4.978,-0.00091553
0.014648,0.0015259,0.014252,0.0047302,2.5009,4.9771,-0.00030518
0.017242,0.0015259,0.013777,-0.004425,2.5009,4.9768,-0.00030518
0.019073,0.0033569,0.015202,-0.0059509,2.5021,4.978,-0.00030518
0.015259,0.0050354,0.013302,-0.0027466,2.5006,4.9771,-0.00061035
0.013275,0.002594,0.013302,0.00061035,2.5009,4.9774,-0.00091553
0.012512,0.00045776,0.011402,0.0033569,2.5003,4.9765,-0.00030518
0.0074768,-0.00045776,0.011877,0.0056458,2.5009,4.9777,-0.00091553
0.00076294,-0.00030518,0.012352,0.0082397,2.5015,4.9774,-0.00091553
-0.0016785,-0.00061035,0.010927,0.0088501,2.5018,4.9777,-0.00030518
-0.00061035,0.00015259,0.010927,0.0061035,2.5012,4.978,-0.00091553
-0.004425,0.00045776,0.010451,0.005188,2.5009,4.9774,-0.00091553
-0.0097656,-0.00045776,0.0099764,0.0088501,2.5003,4.9774,-0.00061035
-0.015106,0.00015259,0.010927,0.012817,2.5006,4.9774,-0.00061035
-0.016479,0.0021362,0.0095013,0.013733,2.5015,4.9771,-0.00061035
-0.015411,0.0028992,0.0095013,0.01297,2.5012,4.9774,-0.00030518
-0.016327,0.0013733,0.0085511,0.012054,2.5012,4.9774,-0.00061035
-0.020142,0.00030518,0.0090262,0.011749,2.5006,4.9777,-0.00091553
-0.022888,-0.00061035,0.0080761,0.011444,2.5018,4.9771,-0.00030518
-0.022583,0,0.0066509,0.011597,2.5009,4.9765,-0.00091553
-0.020447,0.0015259,0.0071259,0.0082397,2.5009,4.9771,-0.00061035
-0.019073,0.002594,0.0071259,-0.00030518,2.5009,4.9768,-0.00030518
-0.0177,0.0019836,0.007601,-0.0059509,2.5018,4.9768,-0.00091553
-0.015106,-0.00076294,0.0061758,-0.0057983,2.5006,4.9771,0
-0.0099182,-0.00091553,0.0061758,-0.0042725,2.5,4.9765,-0.00030518
-0.0094604,0.00091553,0.0057007,-0.0032043,2.5009,4.9774,0
-0.012054,0.00091553,0.0052256,-0.0047302,2.5012,4.9765,-0.00030518
-0.0094604,-0.00045776,0.0038004,-0.0067139,2.5015,4.9765,-0.00061035
-0.0013733,0.00015259,0.0028503,-0.0071716,2.5018,4.9765,-0.00091553
0.0019836,0.0012207,0.0038004,-0.0021362,2.5009,4.9777,0
0.00091553,0.0016785,0.0023752,-0.00045776,2.5003,4.9777,-0.00030518
0.0039673,0.002594,0.0033253,-0.0047302,2.5006,4.9771,-0.00091553
0.0076294,0.0038147,0.0014251,-0.0056458,2.5012,4.9774,-0.00061035
0.011292,0.0032043,0.0019001,-0.0068665,2.5009,4.9777,-0.00030518
0.014343,0.0021362,0.0014251,-0.0047302,2.5015,4.9774,-0.00030518
0.016174,0.0012207,0.0014251,-0.0050354,2.5012,4.9768,-0.00030518
0.017242,0.00076294,0.00047491,-0.0032043,2.5009,4.9771,-0.00030518
0.020752,0.0024414,-1.5948e-07,-0.0016785,2.5012,4.9774,-0.00061035
0.025177,0.0027466,0.00047491,-0.0018311,2.5012,4.9771,-0.00061035
0.02243,0.0021362,-0.0009503,-0.0013733,2.5006,4.9771,-0.00061035
0.020142,0.0019836,-0.0009503,0.0010681,2.5003,4.9768,-0.00061035
0.019531,0.0018311,-0.0014254,0.0030518,2.5012,4.9777,-0.00061035
0.016632,0.0016785,-0.0019004,0.0041199,2.5,4.9774,-0.00030518
0.016479,0.0018311,-0.0019004,0.0047302,2.5006,4.9756,-0.00030518
0.012817,0.0013733,-0.0033257,0.0086975,2.5012,4.9774,-0.0015259
0.012207,0.0016785,-0.0047509,0.011597,2.5006,4.9753,-0.0012207
0.01236,0.0027466,-0.0038007,0.016479,2.5006,4.9753,0
0.0093079,0.0038147,-0.0042758,0.021515,2.5012,4.9756,-0.00061035
0.0062561,0.0030518,-0.005226,0.023499,2.5006,4.9768,-0.00091553
-0.00091553,0.0013733,-0.005701,0.022583,2.5006,4.9762,-0.00061035
-0.002594,0.00061035,-0.005701,0.020599,2.5003,4.9759,-0.00091553
-0.0041199,0.0016785,-0.0066512,0.016632,2.5018,4.9759,-0.00091553
-0.0076294,0.00061035,-0.0071262,0.016174,2.5009,4.9762,-0.00030518
-0.010834,-0.00015259,-0.0076013,0.016479,2.5012,4.9765,0
-0.010223,-0.0015259,-0.0076013,0.015259,2.5009,4.9762,-0.00091553
-0.0097656,-0.0016785,-0.0076013,0.014496,2.5009,4.9765,-0.00091553
-0.011444,0,-0.0095016,0.016785,2.4997,4.9759,0
-0.016632,0.00061035,-0.0085515,0.012512,2.5015,4.9768,-0.00030518
-0.02182,0.00045776,-0.0095016,0.007019,2.5006,4.9771,-0.0012207
-0.017853,0.0024414,-0.011877,0.0018311,2.5009,4.9768,-0.00091553
-0.01358,0.0019836,-0.010452,-0.0059509,2.5015,4.9774,-0.00030518
-0.01358,0.0010681,-0.010927,-0.007782,2.5006,4.9771,-0.0012207
-0.017242,0.0012207,-0.011877,-0.0038147,2.5003,4.9768,-0.00061035
