-0.00061035,0.0018311,-0.010927,-0.0086975,2.5027,0,-0.00061035
0.0030518,0.004425,-0.0099767,-0.0082397,2.5024,-0.00061035,-0.00061035
0.0018311,0.0065613,-0.010927,-0.0061035,2.5024,0,0
-0.0032043,0.010986,-0.010452,-0.0090027,2.504,0.00030518,0
-0.0091553,0.014191,-0.0095016,-0.012054,2.5034,0,-0.00091553
-0.011902,0.016022,-0.010927,-0.010071,2.5031,-0.00061035,0.00061035
-0.0083923,0.018616,-0.0099767,-0.0080872,2.5034,0.00030518,-0.00061035
-0.0054932,0.020905,-0.010927,-0.011292,2.5024,-0.00061035,-0.00030518
-0.0054932,0.021362,-0.010452,-0.017242,2.5009,0,0
-0.0010681,0.020294,-0.0095016,-0.020905,2.5024,0,0
0.0062561,0.014038,-0.0099767,-0.022583,2.5024,0,-0.00030518
0.0076294,0.0068665,-0.010927,-0.021057,2.5034,-0.00061035,-0.00061035
0.0090027,0.0038147,-0.0099767,-0.012665,2.5031,0.00030518,0
0.011292,0,-0.011402,0.00061035,2.5031,0.00030518,0
0.011444,-0.00030518,-0.010927,0.01358,2.5018,-0.00061035,-0.00061035
0.011597,0.00015259,-0.0099767,0.022278,2.5018,0,-0.00091553
0.011597,0.00061035,-0.0099767,0.03006,2.5027,0,-0.00061035
0.0099182,-0.00045776,-0.011402,0.037537,2.5034,-0.00061035,-0.00061035
0.007019,-0.0024414,-0.010927,0.044556,2.5018,0.00030518,-0.00091553
0.0013733,-0.0016785,-0.0090265,0.054474,2.5015,0.00030518,-0.00091553
-0.0076294,0,-0.0095016,0.066071,2.5034,0.00030518,0
-0.014954,0.00045776,-0.0099767,0.072632,2.5018,0.00061035,-0.00030518
-0.018616,-0.00030518,-0.0099767,0.074921,2.5021,-0.00091553,-0.00061035
-0.024261,0.0015259,-0.010452,0.073242,2.5021,-0.00091553,0.00030518
-0.028687,0.0013733,-0.0099767,0.067139,2.5024,0,-0.00030518
-0.029144,-0.00091553,-0.010452,0.061035,2.5024,-0.00030518,-0.00030518
-0.02655,-0.0016785,-0.010452,0.061798,2.5024,-0.00030518,-0.00091553
-0.024414,-0.0028992,-0.0099767,0.061646,2.5018,-0.00030518,-0.00061035
-0.021515,-0.005188,-0.0095016,0.055084,2.5031,0.00030518,-0.00091553
-0.022888,-0.0032043,-0.0099767,0.046539,2.5021,0,-0.00091553
-0.024872,-0.0010681,-0.011402,0.037689,2.5018,-0.00061035,-0.00091553
-0.023193,-0.0048828,-0.0099767,0.026245,2.5034,-0.00091553,-0.00030518
-0.020294,-0.0080872,-0.010452,0.015106,2.5021,0,0
-0.019073,-0.0071716,-0.0099767,0.0053406,2.5024,-0.00061035,-0.00030518
-0.016022,-0.0048828,-0.011402,0.00030518,2.5015,0,-0.00091553
-0.010681,-0.0016785,-0.010927,-0.00030518,2.5027,-0.00061035,-0.00091553
-0.0056458,0.0028992,-0.010452,-0.0030518,2.5027,0.00030518,-0.00030518
-0.0028992,0.0035095,-0.011877,-0.0053406,2.5024,0.00030518,-0.00091553
-0.0019836,0.0056458,-0.010452,-0.00076294,2.5021,-0.00030518,-0.00061035
-0.0015259,0.0067139,-0.010927,0.0088501,2.5018,-0.00030518,-0.00091553
0.00045776,0.0056458,-0.0099767,0.016479,2.5027,0,0
0.0013733,0.004425,-0.0099767,0.019531,2.5018,0.00030518,0
0.00045776,0.0033569,-0.010452,0.017395,2.5018,0,-0.00030518
0.00030518,-0.0013733,-0.011877,0.014801,2.5021,0.00030518,-0.00061035
0.00076294,-0.007782,-0.0095016,0.015564,2.5015,0.00061035,-0.00030518
0.0013733,-0.013733,-0.010927,0.012512,2.5021,-0.00030518,0
-0.0013733,-0.014343,-0.0099767,0.0030518,2.5018,-0.00030518,-0.00091553
-0.0042725,-0.0083923,-0.010927,-0.0027466,2.5012,0,-0.00061035
-0.0016785,-0.0032043,-0.0095016,-0.0039673,2.5021,0,-0.00030518
0.0027466,-0.0021362,-0.0099767,-0.007782,2.5015,0,-0.00091553
0.0059509,-0.0038147,-0.0099767,-0.014343,2.5021,-0.00030518,0.00030518
0.0045776,-0.0035095,-0.011402,-0.018158,2.5027,0,-0.00030518
0.0019836,-0.0015259,-0.0095016,-0.020142,2.5021,-0.00061035,-0.00061035
0.0028992,0.0015259,-0.010452,-0.025024,2.5027,0,0.00030518
0.004425,0.0033569,-0.0095016,-0.027618,2.5024,-0.00061035,0
0.0042725,0.005188,-0.0099767,-0.026093,2.5018,0.00030518,-0.00030518
0.0041199,0.0039673,-0.0099767,-0.027313,2.5018,0.00030518,0
0.0038147,0.0022888,-0.0099767,-0.033875,2.5021,0,-0.00061035
0.0032043,0.0016785,-0.010927,-0.043335,2.5018,-0.00030518,0
0.0047302,0.0016785,-0.0095016,-0.050201,2.5018,0,-0.00030518
0.010529,0.0013733,-0.010452,-0.056915,2.5015,-0.00030518,-0.00030518
0.015411,0.0016785,-0.0095016,-0.063934,2.5031,-0.00030518,0.00030518
0.018463,0.0027466,-0.010452,-0.063629,2.5031,0,0
0.022736,0.0036621,-0.011877,-0.060425,2.5018,0,-0.00030518
0.025482,0.0042725,-0.0095016,-0.061035,2.5018,-0.00061035,-0.00030518
0.025177,0.0019836,-0.0099767,-0.057526,2.5021,-0.00030518,-0.00030518
0.024872,-0.00076294,-0.010452,-0.047455,2.5015,0,0
0.023041,-0.005188,-0.011402,-0.0383,2.5018,0,-0.00061035
0.017853,-0.0082397,-0.0099767,-0.034943,2.5018,0,-0.00061035
0.009613,-0.0079346,-0.010452,-0.03067,2.5021,-0.00030518,-0.00091553
-0.00030518,-0.0050354,-0.0095016,-0.026245,2.5018,-0.00030518,-0.00061035
-0.0065613,-0.0038147,-0.011402,-0.030975,2.5021,0,0
-0.007782,-0.00015259,-0.010452,-0.041351,2.5021,-0.00061035,-0.00061035
-0.0064087,0.0010681,-0.0099767,-0.050049,2.5031,-0.00091553,-0.0012207
-0.0032043,-0.0032043,-0.0095016,-0.054474,2.5027,0,-0.00030518
0.0028992,-0.0099182,-0.0099767,-0.057068,2.5021,-0.00030518,-0.00030518
0.0079346,-0.013428,-0.0099767,-0.057678,2.5018,-0.00061035,0
0.0067139,-0.011139,-0.010927,-0.054169,2.5018,-0.00030518,0.00030518
0.0028992,-0.0012207,-0.0099767,-0.051422,2.5021,0.00061035,-0.00061035
0.002594,0.012665,-0.010452,-0.04715,2.5015,-0.00030518,-0.00030518
0.005188,0.020905,-0.011402,-0.040741,2.5024,-0.00061035,-0.00030518
0.005188,0.020447,-0.0090265,-0.035095,2.5018,-0.00030518,-0.00091553
0.0035095,0.018311,-0.0099767,-0.031586,2.5015,-0.00030518,0
-0.0016785,0.016174,-0.0099767,-0.029602,2.5018,-0.00030518,0.00030518
-0.005188,0.012207,-0.0099767,-0.027313,2.5027,-0.00091553,0
-0.0086975,0.009613,-0.010927,-0.024719,2.5021,-0.00030518,-0.00030518
-0.0094604,0.0090027,-0.0095016,-0.020142,2.5021,0.00030518,0.00030518
-0.010376,0.0057983,-0.010452,-0.016022,2.5027,0,-0.00030518
-0.011444,0.002594,-0.0095016,-0.014191,2.5018,0,-0.00061035
-0.010834,0.0050354,-0.010927,-0.014343,2.5021,0,-0.00030518
-0.0064087,0.011292,-0.0099767,-0.013123,2.5015,-0.00030518,0
-0.0021362,0.012512,-0.0095016,-0.010376,2.5018,-0.00061035,-0.00030518
-0.0018311,0.007782,-0.0099767,-0.0067139,2.5021,0,-0.00030518
-0.00091553,0.0041199,-0.0099767,-0.0033569,2.5021,0,-0.00030518
-0.00015259,-0.0012207,-0.0095016,-0.0021362,2.5024,0,0.00030518
-0.0010681,-0.0067139,-0.0099767,-0.00076294,2.5024,-0.00030518,0
0.0013733,-0.0056458,-0.0099767,0.0021362,2.5024,-0.00061035,-0.00030518
0.0035095,-0.0030518,-0.011877,0.0050354,2.5018,0,-0.00030518
0.0074768,-0.0030518,-0.0099767,0.0030518,2.5024,-0.00061035,0
0.010071,-0.0018311,-0.0099767,-0.0019836,2.5031,0.00030518,-0.00030518
0.011597,-0.0013733,-0.0099767,-0.0041199,2.5018,-0.00091553,0
0.0099182,-0.0050354,-0.010452,-0.002594,2.5024,-0.00061035,0.00030518
0.0073242,-0.0054932,-0.0099767,-0.0018311,2.5024,-0.00061035,-0.00061035
0.0068665,0.00015259,-0.010452,-0.0033569,2.5006,0.00030518,-0.00061035
0.009613,0.0028992,-0.0095016,-0.0028992,2.5034,0.00030518,0
0.010681,0.0012207,-0.0099767,-0.00076294,2.5034,-0.00061035,-0.00091553
0.0091553,0.0013733,-0.010452,0.0019836,2.5021,-0.00030518,0
0.011597,0.0024414,-0.010452,0.0036621,2.5021,0,-0.00030518
0.013885,0.00091553,-0.010452,0.00061035,2.5012,0,-0.00091553
0.010681,-0.0012207,-0.0099767,-0.005188,2.5034,-0.00061035,-0.00061035
0.0080872,-0.0057983,-0.0099767,-0.010223,2.5018,0,0
0.0071716,-0.009613,-0.0099767,-0.010986,2.5021,0,0
0.0079346,-0.0091553,-0.0099767,-0.012512,2.5021,0,0
0.010071,-0.0065613,-0.0099767,-0.016022,2.5034,0,-0.00030518
0.012207,-0.0018311,-0.010927,-0.019073,2.5015,0.00030518,-0.00061035
0.011749,0.0041199,-0.0099767,-0.021667,2.5021,-0.00030518,-0.00030518
0.0099182,0.0090027,-0.0099767,-0.019836,2.5024,0,-0.00030518
0.0074768,0.0045776,-0.0099767,-0.011749,2.5024,-0.00061035,-0.00091553
0.0054932,-0.0074768,-0.0095016,-0.0071716,2.5034,0,0
0.0048828,-0.015259,-0.0099767,-0.011597,2.5027,-0.00030518,0.00030518
0.0065613,-0.01358,-0.0090265,-0.013275,2.5024,0.00030518,0
0.0067139,-0.010681,-0.010452,-0.0080872,2.5018,-0.00030518,-0.00091553
0.0045776,-0.012665,-0.0095016,0.0015259,2.5034,-0.00030518,-0.00091553
0.0057983,-0.016327,-0.010927,0.0090027,2.5021,0.00030518,0
0.0065613,-0.019531,-0.0090265,0.011597,2.5027,0,0
0.0048828,-0.015869,-0.0099767,0.015564,2.5027,-0.00030518,-0.00030518
0.0032043,-0.0086975,-0.0099767,0.025177,2.5021,-0.00030518,-0.00030518
0.0024414,-0.0021362,-0.0099767,0.030823,2.5024,0,-0.00061035
0.00076294,0.0039673,-0.010452,0.032654,2.5015,-0.00030518,-0.00030518
-0.0027466,0.011902,-0.0099767,0.033722,2.5024,0,-0.00061035
-0.0047302,0.018921,-0.010452,0.034943,2.5021,-0.00030518,0.00030518
-0.0038147,0.023041,-0.0090265,0.033875,2.5024,0,-0.00061035
-0.0035095,0.024719,-0.0099767,0.031891,2.5021,0,0
-0.0061035,0.024261,-0.0095016,0.031586,2.5021,0,-0.00061035
-0.0093079,0.022888,-0.010927,0.032806,2.5031,0,-0.00061035
-0.0085449,0.013275,-0.010452,0.034637,2.5027,-0.00061035,0.00030518
-0.010681,0.0038147,-0.0099767,0.036926,2.5024,0,0.00030518
-0.013275,0.0018311,-0.010452,0.040436,2.5027,0,-0.00030518
-0.014801,0.00030518,-0.0099767,0.046692,2.5015,-0.00030518,-0.0012207
-0.015564,-0.0012207,-0.0095016,0.049591,2.5024,-0.00030518,0
-0.01358,0.00091553,-0.010452,0.050507,2.5021,0.00030518,0.00030518
-0.010681,0.0010681,-0.0099767,0.05127,2.5027,-0.00030518,-0.00091553
-0.010681,-0.0022888,-0.011877,0.052032,2.5021,-0.00030518,-0.00061035
-0.01236,-0.0048828,-0.010452,0.052338,2.5027,0,-0.00061035
-0.013275,-0.0056458,-0.0095016,0.057983,2.5031,0.00030518,-0.00030518
-0.013123,-0.004425,-0.0099767,0.066223,2.5021,0,-0.00030518
-0.014648,-0.00045776,-0.010452,0.06958,2.5024,-0.00030518,-0.00061035
-0.013885,0.0082397,-0.010452,0.064545,2.5024,0,0.00030518
-0.007782,0.015869,-0.0099767,0.049744,2.5043,0,-0.00030518
-0.0036621,0.016327,-0.010452,0.035095,2.5018,-0.00030518,-0.00030518
-0.0041199,0.011597,-0.010927,0.028229,2.5021,0,-0.00030518
-0.0068665,0.0088501,-0.010927,0.024719,2.5018,-0.00061035,-0.00030518
-0.0053406,0.0099182,-0.011402,0.019379,2.5031,-0.00091553,0
-0.0035095,0.0048828,-0.010452,0.016937,2.5018,0,0.00030518
0.00061035,-0.0083923,-0.010452,0.020294,2.5031,0.00061035,-0.00061035
0.0047302,-0.016785,-0.010452,0.023041,2.5021,0,0
0.0056458,-0.016785,-0.010452,0.020905,2.5024,0.00030518,-0.00061035
0.0024414,-0.019073,-0.010452,0.015869,2.5015,0,-0.00030518
-0.0022888,-0.019989,-0.0099767,0.011444,2.5024,0,-0.00030518
-0.0061035,-0.015259,-0.0099767,0.013275,2.5024,0.00030518,0.00030518
-0.0085449,-0.011902,-0.0099767,0.016479,2.5037,0,-0.00061035
-0.011444,-0.0057983,-0.0090265,0.014954,2.504,0.00030518,-0.00030518
-0.010529,0.00030518,-0.010927,0.010681,2.5021,0,-0.00061035
-0.0094604,-0.0061035,-0.0099767,0.010681,2.5021,0,0
-0.011292,-0.016632,-0.011402,0.011597,2.5021,-0.00030518,0
-0.0097656,-0.017395,-0.010452,0.014801,2.5027,0,0
-0.0068665,-0.0088501,-0.0099767,0.020599,2.5027,-0.00030518,-0.00030518
-0.0086975,0.0015259,-0.010927,0.029144,2.5012,-0.00030518,-0.00091553
-0.010223,0.011597,-0.010452,0.036469,2.5021,0.00030518,-0.00030518
-0.0062561,0.017395,-0.010452,0.037994,2.5021,-0.00061035,-0.00030518
-0.0057983,0.021973,-0.010452,0.035553,2.5018,-0.00030518,0
-0.0071716,0.020905,-0.010452,0.0354,2.5031,0,-0.00030518
-0.0073242,0.011139,-0.010927,0.03891,2.5024,0,-0.00030518
-0.0050354,0.00076294,-0.010927,0.039368,2.5034,-0.00091553,-0.00061035
-0.0019836,-0.0041199,-0.0095016,0.032501,2.5037,0,0
-0.00061035,-0.0033569,-0.010452,0.022125,2.5021,0.00030518,0.00030518
-0.0012207,0.0013733,-0.010452,0.013123,2.5021,0,0
0.00045776,0.0030518,-0.011402,0.0064087,2.5009,-0.00030518,-0.00061035
0.00061035,0.00030518,-0.010927,-0.00076294,2.5021,0.00061035,0
-0.0048828,-0.0013733,-0.010452,-0.0048828,2.5021,-0.00061035,0
-0.010223,0.00030518,-0.0099767,-0.0018311,2.5034,-0.00030518,-0.00091553
-0.011902,-0.0061035,-0.010927,0.0010681,2.5024,-0.00030518,-0.00061035
-0.010223,-0.015869,-0.010927,-0.0016785,2.5012,-0.00091553,0
-0.0061035,-0.021362,-0.011402,-0.0059509,2.5018,-0.00030518,0
-0.0035095,-0.016327,-0.010452,-0.0076294,2.5012,-0.00061035,-0.00061035
0.0028992,-0.0079346,-0.0099767,-0.0091553,2.5027,0,0
0.011139,-0.0019836,-0.010452,-0.010529,2.5027,-0.00091553,-0.00030518
0.016022,0.0010681,-0.010927,-0.014038,2.5024,-0.00030518,-0.00061035
0.016937,-0.00030518,-0.010452,-0.016327,2.5018,0.00030518,-0.00091553
0.014801,-0.0033569,-0.0095016,-0.0097656,2.5024,0,-0.00061035
0.0094604,0.00030518,-0.0099767,-0.00061035,2.5024,-0.00030518,-0.00030518
0.00091553,0.0082397,-0.0099767,0.0094604,2.5031,-0.00091553,0.00030518
-0.0057983,0.010681,-0.010927,0.017548,2.5031,-0.00030518,-0.00061035
-0.0083923,0.0085449,-0.0099767,0.017853,2.5018,-0.00061035,-0.00030518
-0.0074768,0.0080872,-0.0099767,0.016174,2.5021,0.00061035,-0.00030518
-0.0048828,0.0065613,-0.010452,0.014343,2.5015,-0.00061035,-0.00061035
0.00076294,0.0035095,-0.010452,0.0074768,2.5021,0,0
0.0053406,0.0030518,-0.0099767,-0.0015259,2.5018,-0.00030518,-0.00030518
0.0053406,-0.0016785,-0.0099767,-0.0068665,2.5018,-0.00030518,-0.00061035
0.0059509,-0.0064087,-0.0095016,-0.0032043,2.5021,-0.00091553,0
0.007782,-0.0047302,-0.010927,0.0045776,2.5031,0,0
0.010223,-0.0018311,-0.0099767,0.011139,2.5027,0,-0.00091553
0.01297,-0.00091553,-0.010452,0.014496,2.5018,0,-0.00061035
0.014038,-0.0015259,-0.0099767,0.017853,2.5021,-0.00030518,-0.00091553
0.0074768,-0.0074768,-0.011402,0.020752,2.5024,-0.00061035,-0.00030518
0.0032043,-0.0177,-0.0099767,0.017242,2.5027,-0.00061035,0.00030518
0.0035095,-0.019989,-0.010452,0.013885,2.5027,-0.00061035,-0.00061035
0.00045776,-0.011597,-0.010452,0.021057,2.5018,-0.00030518,-0.00030518
-0.007019,-0.0036621,-0.010452,0.036774,2.5018,-0.00030518,-0.00061035
-0.013275,0.0064087,-0.0099767,0.046082,2.5018,-0.00030518,-0.00061035
-0.016022,0.019684,-0.011402,0.042725,2.5034,-0.00030518,-0.00061035
-0.016174,0.027618,-0.011402,0.032806,2.5024,-0.00061035,-0.00030518
-0.014191,0.024719,-0.010452,0.028229,2.5015,-0.00030518,-0.00061035
-0.011749,0.019226,-0.010452,0.028992,2.5021,0,-0.00091553
-0.011597,0.012512,-0.010927,0.033875,2.5021,0,-0.00030518
-0.01236,0.0047302,-0.010452,0.036774,2.5021,-0.00030518,-0.00030518
-0.010376,-0.0027466,-0.0099767,0.03952,2.5018,-0.00030518,0
-0.0082397,-0.0088501,-0.010927,0.040741,2.5027,0.00061035,-0.00061035
-0.0042725,-0.010071,-0.0099767,0.037384,2.5024,-0.00030518,-0.00030518
0,-0.0012207,-0.0099767,0.030975,2.5027,-0.00030518,0
0.0035095,0.0076294,-0.011402,0.024719,2.5015,-0.00030518,0.00030518
0.005188,0.0099182,-0.010927,0.020752,2.5031,0.00030518,-0.00061035
0.0019836,0.0076294,-0.0099767,0.015259,2.5034,0.00030518,-0.00030518
-0.0015259,0.0033569,-0.0095016,0.0053406,2.5015,-0.00030518,-0.00091553
-0.002594,0,-0.010452,-0.0019836,2.5027,-0.00030518,-0.00030518
-0.0012207,-0.0016785,-0.0099767,-0.0015259,2.5018,-0.00030518,0
-0.0024414,-0.0021362,-0.010452,0.0030518,2.5018,0.00030518,-0.00061035
-0.0054932,-0.0036621,-0.010452,0.0079346,2.5024,0,-0.00061035
-0.0097656,-0.0035095,-0.0099767,0.0053406,2.5027,0.00030518,-0.00030518
-0.012512,-0.00061035,-0.0099767,0.00061035,2.5024,-0.00030518,-0.00030518
-0.012207,0.0033569,-0.0099767,-0.0038147,2.5037,-0.00091553,0
-0.01358,0.010071,-0.0099767,-0.0093079,2.5018,-0.00030518,-0.00091553
-0.015411,0.014191,-0.011402,-0.014801,2.5012,0.00030518,0.00061035
-0.014191,0.0065613,-0.0095016,-0.016785,2.5024,0,0
-0.011444,-0.00045776,-0.010927,-0.021057,2.5021,-0.00091553,-0.00030518
-0.0065613,0.00045776,-0.010927,-0.026245,2.5021,0,-0.00030518
-0.0019836,0.0028992,-0.0090265,-0.029144,2.5037,-0.00030518,0
0.00091553,-0.0021362,-0.010927,-0.027924,2.5015,-0.00061035,0
0.0019836,-0.009613,-0.010452,-0.02243,2.5027,0,0
0.004425,-0.010529,-0.0095016,-0.018921,2.5024,-0.00030518,-0.00030518
0.0036621,-0.0056458,-0.010452,-0.020752,2.5031,0,-0.00061035
0.0013733,-0.0027466,-0.010452,-0.024567,2.5027,-0.00061035,-0.00091553
0.0021362,-0.00076294,-0.0095016,-0.025787,2.5031,0,-0.00030518
0.0074768,0.0061035,-0.0095016,-0.022583,2.5027,0,-0.00091553
0.011139,0.014191,-0.0090265,-0.020752,2.5027,0,-0.00030518
0.007782,0.015717,-0.011402,-0.021667,2.5024,-0.00061035,-0.00091553
0.0019836,0.012665,-0.0095016,-0.021667,2.5021,-0.00091553,0
-0.0015259,0.0085449,-0.0099767,-0.015717,2.5027,-0.00061035,0.00030518
-0.0013733,0.00061035,-0.010452,-0.0093079,2.5034,0.00030518,-0.00061035
-0.00030518,-0.01297,-0.010927,-0.010681,2.5024,0,0.00030518
0.00015259,-0.023346,-0.010452,-0.016022,2.5024,-0.00061035,-0.00030518
-0.00015259,-0.022736,-0.011877,-0.019073,2.5012,-0.00030518,-0.00030518
-0.0013733,-0.01297,-0.0095016,-0.017548,2.5031,0,-0.00091553
-0.0013733,-0.00045776,-0.0099767,-0.011292,2.5034,-0.00091553,-0.00030518
-0.0015259,0.0079346,-0.0099767,-0.0091553,2.5021,0,-0.00061035
-0.0050354,0.0079346,-0.0099767,-0.013428,2.5018,0,-0.00091553
-0.007019,0.0013733,-0.0099767,-0.017548,2.5024,-0.00061035,0
-0.0057983,-0.0073242,-0.010927,-0.016632,2.5018,-0.00030518,-0.00061035
-0.0048828,-0.014191,-0.010452,-0.014801,2.5018,-0.00030518,0
-0.0032043,-0.01709,-0.0095016,-0.016174,2.5021,0.00030518,-0.00030518
-0.0021362,-0.014801,-0.010927,-0.020447,2.5034,-0.00091553,-0.00030518
-0.0021362,-0.0065613,-0.010927,-0.025024,2.5034,0,-0.00061035
0.0013733,0.0042725,-0.010452,-0.030365,2.5024,-0.00030518,-0.00061035
0.0053406,0.013275,-0.010452,-0.034332,2.5021,0,-0.00091553
0.0045776,0.018158,-0.0099767,-0.03479,2.5021,-0.00061035,-0.00061035
0.0041199,0.017548,-0.0095016,-0.029755,2.5021,-0.00061035,0
0.0059509,0.014496,-0.0099767,-0.026093,2.5024,-0.00030518,-0.00061035
0.009613,0.0048828,-0.0099767,-0.029297,2.5021,-0.00030518,-0.00030518
0.010529,-0.0073242,-0.0099767,-0.032196,2.5027,0,-0.00061035
0.0085449,-0.010376,-0.0099767,-0.031586,2.5027,-0.00030518,-0.00061035
0.0083923,-0.0057983,-0.0085515,-0.028229,2.5018,0,-0.00061035
0.0099182,-0.0019836,-0.0099767,-0.024261,2.5015,0,0
0.010986,0.00015259,-0.0099767,-0.017395,2.5037,-0.00061035,-0.00061035
0.012665,-0.00030518,-0.0099767,-0.0086975,2.5031,0,-0.00091553
0.015259,-0.0056458,-0.0099767,0.00061035,2.5021,-0.00061035,-0.00030518
0.015564,-0.0061035,-0.010452,0.010681,2.5031,0.00030518,0.00030518
0.01297,-0.0028992,-0.010452,0.018463,2.5024,-0.00030518,-0.00061035
0.011902,0.0033569,-0.0099767,0.02594,2.5018,-0.00091553,-0.00061035
0.016022,0.011597,-0.0095016,0.036621,2.5024,0,0
0.019379,0.013275,-0.010452,0.047455,2.5034,-0.00061035,-0.00061035
0.018921,0.0030518,-0.0099767,0.05722,2.5027,-0.00030518,-0.00030518
0.018463,-0.0083923,-0.0090265,0.067749,2.5021,-0.00030518,0
0.014496,-0.012054,-0.0099767,0.084991,2.5018,-0.00030518,0.00030518
0.0097656,-0.0061035,-0.0099767,0.10941,2.5027,0.00061035,-0.00061035
0.0047302,0.0013733,-0.0095016,0.13535,2.5031,-0.00061035,-0.00030518
0.0010681,0.0061035,-0.0099767,0.15228,2.5031,0,-0.00030518
-0.00030518,0.0082397,-0.0099767,0.15656,2.5024,0,-0.00091553
-0.0016785,0.0079346,-0.0095016,0.15427,2.5021,-0.00030518,-0.00091553
-0.0015259,0.0067139,-0.0099767,0.15533,2.5024,0.00030518,-0.00030518
0.00061035,0.0056458,-0.0099767,0.15839,2.5024,-0.00091553,-0.00061035
0.0021362,0.0045776,-0.010452,0.16037,2.5031,-0.00061035,-0.00061035
0.00091553,0.005188,-0.010452,0.16174,2.5018,0,-0.0012207
-0.0042725,0.0094604,-0.0095016,0.16617,2.5031,-0.00061035,0
-0.0097656,0.010529,-0.0099767,0.17899,2.5018,0.00061035,-0.00061035
-0.015411,0.0041199,-0.010452,0.1976,2.5018,-0.00030518,0
-0.02243,-0.0053406,-0.0099767,0.21622,2.5024,-0.00030518,-0.00061035
-0.027771,-0.0093079,-0.010452,0.23254,2.5021,-0.00030518,-0.00091553
-0.030518,-0.0042725,-0.0095016,0.24658,2.5018,0.00030518,-0.00030518
-0.03479,-0.0012207,-0.0099767,0.26382,2.5034,0.00030518,-0.00061035
-0.038147,0.0013733,-0.010927,0.27649,2.5018,0.00030518,-0.00030518
-0.0354,0.0067139,-0.0099767,0.27527,2.5018,-0.00061035,-0.00030518
-0.026093,0.0091553,-0.0095016,0.26123,2.5024,0,-0.00061035
-0.014191,0.0073242,-0.0099767,0.24796,2.5021,0.00030518,0.00061035
-0.0042725,0.0048828,-0.0099767,0.24094,2.5031,0,0
0.0015259,-0.0019836,-0.0095016,0.23865,2.5034,0,-0.00091553
0.0067139,-0.01358,-0.010452,0.2388,2.5018,0,-0.00030518
0.0093079,-0.018768,-0.0095016,0.23758,2.5021,0,-0.00061035
0.010223,-0.020599,-0.0099767,0.23636,2.5027,-0.00030518,-0.00061035
0.010834,-0.019073,-0.010452,0.24445,2.5021,0.00030518,-0.00091553
0.014038,-0.0067139,-0.0099767,0.25146,2.5031,-0.00061035,0
0.014191,0.009613,-0.011402,0.24811,2.5024,-0.00030518,-0.00091553
0.01358,0.014343,-0.0099767,0.23285,2.5018,0,-0.00030518
0.014648,0.0061035,-0.010452,0.21393,2.5027,-0.00030518,-0.00061035
0.012817,-0.0027466,-0.010452,0.19653,2.5012,0.00030518,-0.00030518
0.010223,-0.0061035,-0.010452,0.17822,2.5034,0,-0.00030518
0.011597,-0.0035095,-0.0099767,0.1564,2.5034,0,-0.00091553
0.01236,0.0015259,-0.0095016,0.13351,2.5031,0.00030518,0
0.011292,0.004425,-0.0090265,0.10773,2.5024,0,0
0.007019,0.0033569,-0.010452,0.078888,2.5024,0,0
0.0036621,0.0085449,-0.010452,0.053101,2.5027,-0.00061035,-0.00030518
0.0036621,0.018616,-0.0099767,0.031738,2.5024,-0.00061035,-0.00061035
0.0030518,0.020447,-0.0099767,0.0053406,2.5021,0.00030518,-0.00030518
-0.00061035,0.012207,-0.0095016,-0.026855,2.5021,-0.00061035,-0.00061035
-0.0039673,0.0030518,-0.0095016,-0.059052,2.5027,-0.00061035,0.00030518
-0.0039673,-0.005188,-0.010452,-0.092468,2.5012,0.00061035,-0.00061035
-0.0054932,-0.010529,-0.0095016,-0.1268,2.5024,0,-0.00091553
-0.007782,-0.010223,-0.0090265,-0.15381,2.5034,-0.00091553,-0.00030518
-0.0073242,-0.0054932,-0.011402,-0.17014,2.5015,0,0.00030518
-0.0073242,-0.0016785,-0.0099767,-0.19165,2.5027,-0.00061035,0.00030518
-0.0085449,-0.0062561,-0.010452,-0.2272,2.5034,0,-0.00091553
-0.0090027,-0.010071,-0.010452,-0.27237,2.5024,-0.00061035,-0.00091553
-0.0073242,-0.0061035,-0.011402,-0.31403,2.5027,0.00030518,0
-0.010681,0.0032043,-0.0095016,-0.34851,2.5024,-0.00030518,-0.00030518
-0.013275,0.015717,-0.011402,-0.3801,2.5021,-0.00030518,-0.00061035
-0.011292,0.02182,-0.010927,-0.41428,2.5018,0,-0.00091553
-0.012817,0.014648,-0.0099767,-0.45517,2.5027,-0.00030518,0
-0.014496,-0.00061035,-0.0095016,-0.49561,2.5015,0.00030518,0.00030518
-0.011444,-0.0093079,-0.010927,-0.52383,2.5018,-0.00030518,-0.0015259
-0.0065613,-0.0094604,-0.0095016,-0.54489,2.5015,0,-0.00091553
-0.0050354,-0.0083923,-0.0099767,-0.56168,2.5034,0.00061035,-0.00030518
-0.0045776,-0.0071716,-0.010452,-0.57343,2.5018,-0.00061035,-0.00030518
-0.0030518,-0.0047302,-0.0099767,-0.57373,2.5015,0,-0.00030518
-0.0038147,-0.0024414,-0.0099767,-0.56366,2.5027,-0.00030518,-0.00061035
-0.0059509,-0.0053406,-0.010927,-0.55313,2.5031,-0.00030518,-0.00091553
-0.0061035,-0.0073242,-0.0099767,-0.53772,2.5024,-0.00030518,0
-0.0059509,-0.0018311,-0.0099767,-0.51651,2.5024,-0.00030518,-0.00091553
