-0.052795,0.0041199,-0.011402,0.20569,2.5027,0.00030518,0.00030518
-0.05188,-0.0042725,-0.0099767,0.20004,2.5024,0,0
-0.05249,-0.0065613,-0.010452,0.19669,2.5024,-0.00030518,-0.00091553
-0.05127,-0.0059509,-0.010452,0.19241,2.5009,0.00030518,-0.00030518
-0.055847,-0.010223,-0.0099767,0.18372,2.5027,-0.00030518,-0.00030518
-0.055695,-0.017242,-0.0099767,0.177,2.5027,-0.00091553,-0.00030518
-0.050354,-0.018768,-0.0095016,0.17502,2.5021,-0.00030518,-0.00030518
-0.045013,-0.011597,-0.010927,0.17227,2.5021,0.00030518,0.00030518
-0.039673,-0.0016785,-0.010452,0.16495,2.5015,0,-0.00030518
-0.032043,0.0093079,-0.010452,0.16113,2.5015,-0.00030518,0.00030518
-0.027466,0.014343,-0.010452,0.16418,2.5012,0,-0.00030518
-0.024261,0.012054,-0.010452,0.16464,2.5021,0.00061035,-0.00061035
-0.018768,0.0097656,-0.0099767,0.15961,2.5031,-0.00030518,0
-0.013733,0.0085449,-0.010927,0.15182,2.5027,0,-0.00061035
-0.0048828,0.0064087,-0.011402,0.14435,2.5018,-0.00030518,-0.00061035
0.002594,0.0033569,-0.011402,0.13321,2.5018,-0.00030518,0.00030518
0.0074768,-0.00045776,-0.0099767,0.12466,2.5018,0.00030518,0.00030518
0.015106,-0.0045776,-0.0085515,0.12024,2.5012,-0.00030518,-0.00030518
0.027008,-0.0082397,-0.011402,0.1181,2.5024,-0.00030518,-0.00091553
0.039673,-0.0047302,-0.010452,0.1178,2.5031,0,-0.00030518
0.042419,0.0028992,-0.0099767,0.11917,2.5021,-0.00061035,-0.00091553
0.036621,0.0079346,-0.0099767,0.12039,2.5021,0,-0.00091553
0.031891,0.0090027,-0.0095016,0.12085,2.5021,-0.00030518,-0.00030518
0.037994,0.0076294,-0.0095016,0.12344,2.5015,0,-0.0012207
0.040741,0.0045776,-0.0099767,0.12863,2.5024,0.00061035,-0.00091553
0.03952,0.0018311,-0.010452,0.13138,2.5031,0,-0.00091553
0.036774,0.0013733,-0.0099767,0.13412,2.5024,-0.00061035,-0.00091553
0.035553,0.0032043,-0.011402,0.13962,2.5031,0,-0.00091553
0.031128,0.002594,-0.0099767,0.14572,2.5027,0,0.00061035
0.020752,-0.0016785,-0.0095016,0.15579,2.5027,0,0.00061035
0.011444,-0.005188,-0.011877,0.16449,2.5031,0,-0.00061035
0.0091553,-0.0073242,-0.010927,0.16678,2.5027,0,-0.00030518
0.0042725,-0.013275,-0.0099767,0.16342,2.5034,-0.00061035,-0.00091553
-0.0071716,-0.029297,-0.010452,0.15411,2.5027,-0.00061035,-0.00030518
-0.014648,-0.04364,-0.0099767,0.14587,2.5021,0,0
-0.023651,-0.043335,-0.0099767,0.14572,2.5024,0,-0.00091553
-0.028381,-0.033264,-0.010927,0.14771,2.5031,-0.00061035,-0.00061035
-0.033112,-0.020599,-0.011402,0.14893,2.5021,0.00030518,-0.00061035
-0.046539,-0.010681,-0.0095016,0.15152,2.5018,0,-0.00061035
-0.061493,0.00045776,-0.0099767,0.15884,2.5024,0,0.00030518
-0.06424,0.019226,-0.0099767,0.17502,2.5015,0,-0.00030518
-0.064392,0.039673,-0.0099767,0.19669,2.5024,-0.00091553,-0.00091553
-0.06546,0.042267,-0.0099767,0.21301,2.5021,-0.00030518,0
-0.066528,0.027618,-0.010927,0.22491,2.5021,0,-0.00030518
-0.069275,0.018158,-0.010452,0.23529,2.5027,0,-0.00030518
-0.069733,0.016785,-0.0095016,0.23956,2.5024,-0.00030518,0
-0.067291,0.017548,-0.010452,0.23865,2.5031,0,-0.0015259
-0.06546,0.011749,-0.0099767,0.23865,2.5024,0.00030518,0
-0.059204,0.0041199,-0.0095016,0.23758,2.5015,0,-0.00030518
-0.049896,0.0080872,-0.010927,0.23422,2.5024,0,-0.00061035
-0.04425,0.017395,-0.010452,0.22781,2.5027,0,-0.00030518
-0.038452,0.015717,-0.0099767,0.22308,2.5018,-0.00030518,-0.00061035
-0.027313,0.0013733,-0.011877,0.21683,2.5024,0,0.00030518
-0.016937,-0.0057983,-0.011402,0.21164,2.5015,0.00030518,-0.00091553
-0.0091553,0.0018311,-0.010452,0.20782,2.5021,-0.00030518,-0.00061035
-0.0048828,0.011597,-0.010452,0.20172,2.5034,0,-0.00061035
-0.00045776,0.013275,-0.010927,0.19485,2.5024,-0.00061035,-0.00030518
0.0067139,0.007019,-0.0099767,0.18951,2.5034,0.00030518,0
0.016937,-0.002594,-0.0099767,0.18341,2.5024,0,-0.00061035
0.024872,-0.009613,-0.0099767,0.18112,2.5018,0,0
0.028381,-0.011292,-0.012352,0.17822,2.5024,0,-0.00091553
0.028076,-0.012054,-0.0099767,0.1709,2.5021,0,-0.00061035
0.026245,-0.014496,-0.010452,0.15854,2.5021,-0.00061035,0
0.028839,-0.014648,-0.010452,0.14923,2.5024,0,-0.00030518
0.033417,-0.0064087,-0.011877,0.13977,2.5021,-0.00030518,-0.00061035
0.034332,0.0022888,-0.010452,0.12604,2.5024,-0.00030518,-0.00061035
0.027924,0.0010681,-0.010927,0.11124,2.5027,-0.00061035,-0.00091553
0.023193,-0.0059509,-0.010452,0.095825,2.5021,-0.00030518,-0.00091553
0.019379,-0.0083923,-0.010452,0.07782,2.5027,0.00030518,-0.00091553
0.012512,-0.00045776,-0.010927,0.059967,2.5015,-0.00030518,-0.00091553
0.0079346,0.010223,-0.010452,0.041199,2.5024,0,-0.00091553
0.010529,0.016327,-0.0099767,0.024414,2.5021,-0.00030518,-0.00030518
0.010223,0.007782,-0.0099767,0.0094604,2.5034,-0.00061035,0
0.0027466,-0.012512,-0.0099767,-0.0065613,2.5034,0.00030518,-0.00030518
-0.0062561,-0.024719,-0.011402,-0.022125,2.5031,-0.00030518,-0.00030518
-0.010834,-0.021057,-0.011402,-0.033417,2.5024,0,0
-0.012817,-0.011902,-0.011402,-0.046234,2.5024,0,-0.00030518
-0.018921,-0.0068665,-0.010927,-0.058441,2.5027,0.00030518,0
-0.028992,-0.0036621,-0.010452,-0.069122,2.5021,-0.00091553,-0.00030518
-0.0383,-0.0053406,-0.0099767,-0.081787,2.5021,0.00030518,0.00030518
-0.041351,-0.007782,-0.0099767,-0.096741,2.5009,0.00030518,-0.00030518
-0.04303,0.0028992,-0.010452,-0.10971,2.5018,-0.00030518,-0.00030518
-0.041656,0.020905,-0.010927,-0.12131,2.5018,-0.00091553,-0.00030518
-0.040283,0.029297,-0.010452,-0.13397,2.5027,-0.00030518,0
-0.043182,0.027008,-0.010927,-0.14481,2.5024,-0.00030518,-0.00061035
-0.044708,0.022278,-0.011402,-0.15366,2.5018,0.00030518,0
-0.042114,0.010681,-0.0095016,-0.16144,2.5031,0,-0.00061035
-0.035553,-0.01358,-0.0099767,-0.16464,2.5018,0,0
-0.021057,-0.028687,-0.0099767,-0.16754,2.5018,-0.00030518,-0.00061035
-0.0091553,-0.021362,-0.0099767,-0.17197,2.5009,0.00030518,0
-0.0064087,-0.009613,-0.010452,-0.1799,2.5015,0,-0.00061035
-0.0045776,-0.0013733,-0.010452,-0.18829,2.5024,0,-0.00061035
0.00030518,0.007782,-0.010452,-0.1889,2.5015,-0.00061035,0.00030518
0.011139,0.01358,-0.0099767,-0.1857,2.5024,-0.00030518,0
0.024567,0.014191,-0.0099767,-0.18082,2.5018,-0.00030518,-0.0012207
0.032196,0.013428,-0.011877,-0.17609,2.5018,0.00061035,-0.00061035
0.033569,0.014343,-0.010927,-0.17258,2.5021,0,-0.00030518
0.03952,0.016174,-0.010927,-0.17136,2.5018,0.00030518,-0.00061035
0.048981,0.010986,-0.0099767,-0.16907,2.5021,0,-0.00030518
0.058136,0.0036621,-0.010452,-0.16678,2.5027,-0.00061035,0
0.060425,-0.0050354,-0.0099767,-0.16937,2.5021,0,-0.00061035
0.059662,-0.018005,-0.0090265,-0.17563,2.5009,-0.00061035,-0.00030518
0.059052,-0.023346,-0.010452,-0.18158,2.5027,0.00030518,0.00030518
0.058746,-0.013428,-0.0099767,-0.18143,2.5034,0.00030518,-0.00091553
0.065155,0.0053406,-0.010452,-0.177,2.5031,-0.00030518,-0.00091553
0.066986,0.020752,-0.0099767,-0.17273,2.5031,0.00030518,-0.00091553
0.060272,0.025787,-0.010452,-0.16724,2.5027,-0.00030518,0
0.052338,0.019531,-0.010927,-0.16449,2.5018,-0.00061035,-0.00030518
0.045166,0.0054932,-0.0099767,-0.16724,2.5024,-0.00030518,-0.00030518
0.033264,-0.0062561,-0.010927,-0.17044,2.5018,-0.00061035,-0.00091553
0.023804,-0.012207,-0.011877,-0.16983,2.5021,0,-0.00091553
0.02182,-0.01709,-0.0099767,-0.16876,2.5031,0,-0.00061035
0.019226,-0.020447,-0.010927,-0.16846,2.5021,0,-0.00030518
0.01358,-0.019073,-0.010452,-0.16388,2.5018,-0.00061035,-0.00061035
0.0067139,-0.015259,-0.011402,-0.15793,2.5018,0,-0.00061035
-0.00091553,-0.012054,-0.010927,-0.15381,2.5021,0,0
-0.010223,-0.0068665,-0.010927,-0.15182,2.5021,-0.00030518,-0.00091553
-0.030975,0.0032043,-0.010927,-0.15152,2.5024,0,-0.00061035
-0.067139,0.0079346,-0.010452,-0.14954,2.5024,-0.00030518,-0.00091553
-0.097961,0.0065613,-0.0099767,-0.1503,2.5018,0,-0.00061035
-0.090485,0.0056458,-0.010452,-0.15121,2.5024,0.00030518,-0.00091553
-0.056305,0.0045776,-0.011402,-0.14862,2.5021,-0.00061035,-0.00030518
-0.037537,0.0015259,-0.010452,-0.14511,2.5027,0.00030518,-0.00030518
-0.033722,0.0041199,-0.010452,-0.14725,2.5024,0,0
-0.034943,0.011444,-0.0095016,-0.14801,2.5024,0,-0.00061035
-0.04303,0.010376,-0.0095016,-0.14465,2.5018,0,-0.00030518
-0.056,0.0057983,-0.0099767,-0.14145,2.5027,-0.00030518,0
-0.061798,0.005188,-0.0099767,-0.13809,2.5009,-0.00061035,0
-0.059204,0.0061035,-0.010452,-0.13321,2.5034,0.00030518,-0.00091553
-0.042114,0.0071716,-0.0099767,-0.12405,2.5024,0.00061035,-0.00061035
-0.019531,0.0059509,-0.011402,-0.11765,2.5021,0,-0.00091553
-0.0057983,-0.0010681,-0.010927,-0.11292,2.5027,0,-0.00030518
0.0074768,-0.0090027,-0.010927,-0.11078,2.5024,0,0
0.02243,-0.0035095,-0.0099767,-0.10742,2.5021,0,-0.00061035
0.036621,0.0071716,-0.010452,-0.10468,2.5024,-0.00030518,0
0.039825,0.0086975,-0.010452,-0.10223,2.5024,0.00030518,-0.00061035
0.034943,0.0047302,-0.010452,-0.099182,2.5021,0,-0.00061035
0.033417,0.0056458,-0.010452,-0.095673,2.5015,0,-0.00030518
0.039825,0.009613,-0.010927,-0.090485,2.5015,0,0
0.055237,0.0097656,-0.0099767,-0.081024,2.5018,0,0
0.063019,0.0053406,-0.0095016,-0.072937,2.504,0,-0.0012207
0.06546,0.00076294,-0.0095016,-0.06546,2.5024,0.00030518,0.00030518
0.063477,-0.00045776,-0.0099767,-0.063324,2.5034,0.00030518,-0.00030518
0.06134,0.00061035,-0.010452,-0.063324,2.5031,-0.00061035,0.00030518
0.064087,0.0019836,-0.010452,-0.063934,2.5024,-0.00030518,-0.00091553
0.063171,-0.0012207,-0.0099767,-0.061493,2.5027,0,-0.00030518
0.059052,-0.0062561,-0.0099767,-0.054932,2.5021,0,-0.00091553
0.058289,-0.0064087,-0.010452,-0.048828,2.5031,0,-0.00061035
0.048828,-0.0010681,-0.010452,-0.043945,2.5021,0,-0.00030518
0.037689,0.0022888,-0.0099767,-0.04303,2.5031,0.00030518,-0.00091553
0.037842,0.0010681,-0.0090265,-0.043793,2.5018,0.00061035,-0.00061035
0.042572,-0.0021362,-0.011402,-0.044861,2.5021,0.00030518,-0.00030518
0.032806,-0.0059509,-0.0095016,-0.045624,2.5021,0,-0.00061035
0.017242,-0.0053406,-0.010927,-0.041504,2.5021,0.00030518,-0.00061035
0.0056458,-0.0059509,-0.010452,-0.038147,2.5021,0,-0.00091553
0.0015259,-0.0091553,-0.0090265,-0.044708,2.5024,0,-0.00030518
0.0013733,-0.012665,-0.0099767,-0.058594,2.5015,0,-0.00030518
-0.0016785,-0.016327,-0.0099767,-0.068817,2.5024,0,-0.00030518
-0.015564,-0.01297,-0.010452,-0.069275,2.5015,-0.00030518,0
-0.028381,-0.00076294,-0.0095016,-0.072479,2.5024,-0.00030518,0
-0.030365,0.010223,-0.010927,-0.075378,2.5021,0,-0.00061035
-0.030975,0.0082397,-0.0099767,-0.074463,2.5024,-0.00030518,-0.00091553
-0.029144,-0.00030518,-0.010927,-0.073547,2.5027,0,-0.00061035
-0.027313,-0.0053406,-0.0099767,-0.075378,2.5024,0,-0.00091553
-0.033875,-0.0048828,-0.0099767,-0.077667,2.5027,0.00030518,0
-0.03952,0.00015259,-0.010452,-0.075531,2.5024,-0.00030518,-0.00030518
-0.040436,0.0068665,-0.0099767,-0.065765,2.5027,-0.00030518,-0.00030518
-0.036316,0.010834,-0.010452,-0.060272,2.5024,-0.00030518,-0.00061035
-0.026093,0.0074768,-0.0099767,-0.05127,2.5031,-0.00061035,-0.00061035
-0.014343,0.0024414,-0.0099767,-0.03952,2.5024,-0.00061035,0.00061035
-0.011749,0.0012207,-0.010452,-0.032349,2.5012,-0.00030518,-0.00061035
-0.010529,0.0021362,-0.0095016,-0.033112,2.5034,0,-0.00030518
-0.0054932,0.0033569,-0.010927,-0.033112,2.5021,0,-0.00091553
0.0038147,0.0054932,-0.0099767,-0.033112,2.5021,0.00030518,-0.00061035
0.015106,0.0050354,-0.010452,-0.027466,2.5027,0.00030518,-0.00061035
0.018616,-0.00030518,-0.010452,-0.021973,2.5018,-0.00030518,-0.00061035
0.018463,-0.0035095,-0.0095016,-0.015564,2.5021,-0.00030518,-0.00030518
0.027924,-0.0033569,-0.0099767,-0.0038147,2.5018,-0.00061035,-0.00061035
0.043182,-0.0042725,-0.010927,0.0093079,2.5024,0,-0.00030518
0.050354,-0.0038147,-0.0099767,0.01709,2.5031,0.00030518,-0.00091553
0.053558,0.00061035,-0.0090265,0.016174,2.5027,0,0.00030518
0.054169,0.0033569,-0.011877,0.018311,2.5018,-0.00061035,0.00061035
0.054016,-0.0015259,-0.010452,0.019379,2.5021,-0.00030518,-0.00061035
0.054474,-0.0093079,-0.010452,0.022278,2.5012,0,0
0.053711,-0.011902,-0.010927,0.030823,2.5024,0.00030518,-0.00061035
0.05188,-0.0065613,-0.010452,0.036774,2.5018,-0.00030518,-0.00091553
0.049286,0.00015259,-0.0095016,0.040894,2.5021,0.00030518,0.00030518
0.042877,0.0018311,-0.010452,0.041656,2.5021,-0.00030518,-0.00061035
0.035248,0.0010681,-0.010927,0.040588,2.5024,-0.00030518,-0.00061035
0.025482,0.0018311,-0.0095016,0.039063,2.5018,0,-0.00061035
0.018768,0.0018311,-0.0099767,0.043335,2.5024,0,-0.00030518
0.014496,0.0016785,-0.0095016,0.045319,2.5018,-0.00030518,-0.00091553
0.0079346,0,-0.010927,0.039215,2.5024,0.00030518,-0.00091553
-0.0042725,0.00015259,-0.0099767,0.033722,2.5037,-0.00061035,-0.00061035
-0.014191,0.0030518,-0.010452,0.033417,2.5027,0,-0.00061035
-0.021362,0.0022888,-0.0085515,0.031891,2.5015,0,0
-0.023193,0.00091553,-0.010452,0.030518,2.5015,0,-0.00061035
-0.029144,0.00076294,-0.010927,0.025787,2.5018,-0.00030518,-0.00061035
-0.042572,-0.0015259,-0.011402,0.019989,2.5021,-0.00061035,-0.00061035
-0.054626,-0.0045776,-0.010452,0.014343,2.5024,-0.00061035,-0.00091553
-0.059967,-0.0039673,-0.0099767,0.012512,2.5024,-0.00030518,-0.00030518
-0.058289,-0.00076294,-0.0099767,0.01236,2.5021,-0.00030518,-0.0012207
-0.054474,0.0028992,-0.0099767,0.010223,2.5027,0,-0.00030518
-0.056305,0.0054932,-0.0099767,0.0057983,2.5018,-0.00030518,-0.00091553
-0.062256,0.0053406,-0.010927,0.0024414,2.5031,0.00030518,-0.00061035
-0.059357,-0.00061035,-0.011402,0.00091553,2.5034,0.00030518,-0.00061035
-0.053253,-0.005188,-0.011402,0.0035095,2.5018,0,-0.00091553
-0.048981,-0.0041199,-0.0099767,0.0071716,2.5037,0,-0.00091553
-0.041351,-0.0033569,-0.0099767,0.0083923,2.5021,0,-0.00091553
-0.031586,-0.0065613,-0.010452,0.0093079,2.5024,-0.00030518,0
-0.028992,-0.0073242,-0.0099767,0.011444,2.5027,0,0
-0.027618,-0.002594,-0.0099767,0.013275,2.5027,0.00030518,-0.00061035
-0.019836,0.00061035,-0.0090265,0.013885,2.5018,-0.00091553,-0.00091553
-0.0071716,0.0024414,-0.010927,0.013885,2.5027,0,-0.00030518
-0.0013733,0.0045776,-0.0099767,0.01297,2.5021,-0.00030518,0
0.0015259,0.005188,-0.0099767,0.014801,2.5027,-0.00061035,-0.00091553
0.0071716,0.0039673,-0.010452,0.020294,2.5021,-0.00061035,-0.00030518
0.011292,0.002594,-0.0099767,0.022888,2.5031,-0.00030518,0
0.020294,0.0033569,-0.0095016,0.027466,2.5031,0,0
0.030975,0.0045776,-0.010452,0.033722,2.5024,0.00030518,-0.00030518
0.034943,0.0030518,-0.010452,0.038452,2.5021,-0.00030518,-0.00030518
0.032959,0.00030518,-0.010452,0.04303,2.5021,0,-0.00091553
0.031891,-0.0021362,-0.010452,0.045929,2.5015,0,-0.00061035
0.037231,-0.0028992,-0.0099767,0.049591,2.5037,0.00030518,0
0.041046,-0.0019836,-0.0099767,0.049896,2.5027,0,-0.00030518
0.037537,-0.0019836,-0.011402,0.048981,2.5018,0,-0.00061035
0.036011,-0.00015259,-0.010452,0.048218,2.5024,-0.00091553,-0.00030518
0.033417,0.00030518,-0.0099767,0.048981,2.5027,0,-0.00091553
0.024872,-0.00045776,-0.0099767,0.051575,2.5024,0,-0.00061035
0.014801,-0.00061035,-0.0099767,0.052338,2.5018,-0.00061035,0
0.0088501,-0.00076294,-0.0099767,0.050354,2.5021,0,0
0.0035095,0.0021362,-0.0099767,0.05188,2.5021,0,-0.00030518
-0.0019836,0.0076294,-0.0099767,0.052185,2.5027,-0.00061035,0
-0.0080872,0.0093079,-0.010927,0.049438,2.5018,0,-0.0012207
-0.014343,0.0065613,-0.010452,0.046387,2.5021,0.00030518,-0.00061035
-0.016937,0.0035095,-0.0099767,0.045319,2.5027,0,-0.00030518
-0.018005,-0.0024414,-0.0099767,0.047302,2.5021,-0.00030518,-0.00061035
-0.025787,-0.0097656,-0.010452,0.050049,2.5018,-0.00030518,-0.00061035
-0.0383,-0.010376,-0.0095016,0.045929,2.5024,-0.00061035,0.00030518
-0.049438,-0.00030518,-0.010927,0.039215,2.5018,0,-0.00061035
-0.053406,0.0093079,-0.010452,0.034332,2.5021,0,-0.0012207
-0.053101,0.0094604,-0.011402,0.028534,2.5021,-0.00030518,-0.0012207
-0.050964,0.0041199,-0.010927,0.025635,2.5027,0.00091553,-0.00061035
-0.053711,0.00045776,-0.010927,0.02533,2.5021,0,-0.00030518
-0.057831,0.0027466,-0.0099767,0.022278,2.5024,0,-0.00091553
-0.054016,0.0074768,-0.011402,0.018616,2.5018,0,-0.00091553
-0.046539,0.0082397,-0.010927,0.016937,2.5021,0,-0.00030518
-0.041199,0.0073242,-0.0099767,0.014191,2.5021,0,-0.00030518
-0.037994,0.0059509,-0.0099767,0.010986,2.5024,-0.00061035,-0.00091553
-0.030518,0.0030518,-0.010452,0.0097656,2.5021,0,-0.00030518
-0.023041,0.0019836,-0.0099767,0.0085449,2.5027,-0.00030518,-0.00061035
-0.019989,0.0024414,-0.010927,0.0099182,2.5015,-0.00030518,-0.00030518
-0.013275,0.0027466,-0.0095016,0.015106,2.5021,0.00030518,-0.00091553
-0.0061035,0.0045776,-0.0099767,0.020447,2.5021,0.00030518,-0.0012207
0.0016785,0.0053406,-0.010452,0.025787,2.5037,-0.00091553,0
0.0097656,0.0048828,-0.0099767,0.026245,2.5024,-0.00061035,0
0.013275,0.002594,-0.0099767,0.025024,2.5018,-0.00030518,-0.00030518
0.013733,-0.0054932,-0.010452,0.026245,2.5027,-0.00061035,-0.00030518
0.023956,-0.007782,-0.0090265,0.027313,2.5021,-0.00030518,-0.00061035
0.03418,-0.0032043,-0.010452,0.025024,2.5024,-0.00030518,-0.0012207
0.040894,0.00030518,-0.010927,0.021515,2.5021,-0.00030518,-0.00061035
0.040741,0.0035095,-0.010452,0.022888,2.5031,-0.00061035,0
0.039368,0.0048828,-0.010452,0.02594,2.5034,0,-0.00030518
0.039978,0.0030518,-0.010452,0.028687,2.5018,-0.00061035,0
0.042267,-0.0013733,-0.010452,0.034332,2.5021,0.00030518,-0.00030518
0.04715,-0.0054932,-0.0099767,0.038757,2.5021,0.00030518,-0.00061035
0.045319,-0.0042725,-0.010452,0.040283,2.5021,0.00030518,-0.00030518
0.041504,0.0015259,-0.0099767,0.037384,2.5021,-0.00030518,0
0.033875,0.0030518,-0.010452,0.034485,2.5015,-0.00061035,-0.00030518
0.024872,-0.00015259,-0.010927,0.032501,2.5018,-0.00030518,-0.00061035
0.019531,-0.0019836,-0.0095016,0.032654,2.5024,0,-0.00061035
0.017395,-0.0022888,-0.0099767,0.028839,2.5018,-0.00061035,-0.00030518
0.0099182,-0.00091553,-0.010927,0.022583,2.5018,-0.00030518,-0.00061035
0.0022888,-0.00045776,-0.0099767,0.019836,2.5027,0,-0.00030518
-0.0038147,-0.0013733,-0.0095016,0.02121,2.5018,-0.00030518,0.00061035
-0.009613,-0.0039673,-0.010452,0.020905,2.504,0,-0.00030518
-0.012054,-0.0093079,-0.011402,0.020294,2.5018,-0.00091553,-0.00061035
-0.015869,-0.011597,-0.010452,0.022583,2.5024,-0.00061035,-0.00030518
-0.027924,-0.0091553,-0.010452,0.020294,2.5024,-0.00030518,-0.00061035
-0.045624,-0.0068665,-0.010452,0.012207,2.5018,0,-0.00091553
-0.049438,-0.0018311,-0.0099767,0.0050354,2.5015,-0.00030518,0
-0.042114,0.0041199,-0.0099767,0.0039673,2.5018,0,-0.00030518
-0.038757,0.0068665,-0.010927,0.0045776,2.5015,0,-0.00061035
-0.042267,0.0076294,-0.010452,0.0062561,2.5027,-0.00091553,-0.00091553
-0.045166,0.0091553,-0.011402,0.010223,2.5021,0,-0.00030518
-0.045471,0.0091553,-0.011877,0.013428,2.5024,-0.00030518,-0.00030518
-0.041962,0.0067139,-0.0099767,0.016479,2.5021,0,-0.0012207
-0.037384,0.00015259,-0.010452,0.015259,2.5021,0,-0.00061035
-0.029449,-0.0067139,-0.010927,0.014343,2.5027,-0.00030518,-0.00030518
-0.020142,-0.0048828,-0.010927,0.014801,2.5024,0.00030518,-0.00091553
-0.019836,0.0032043,-0.010927,0.018158,2.5018,0.00030518,-0.00061035
-0.017853,0.0045776,-0.0099767,0.020905,2.5027,-0.00030518,0
-0.0079346,0.0019836,-0.0099767,0.017242,2.5027,0.00030518,-0.00030518
0.00030518,-0.00076294,-0.0099767,0.012054,2.5031,0,-0.00061035
0.0067139,-0.0047302,-0.010452,0.01236,2.5027,0.00030518,0.00030518
0.012207,-0.0082397,-0.0099767,0.01709,2.5031,-0.00061035,0
0.013885,-0.0053406,-0.0099767,0.019836,2.5018,0.00030518,-0.00061035
0.019073,0.0016785,-0.010452,0.020142,2.5027,-0.00030518,-0.00061035
0.028229,0.0073242,-0.0099767,0.023804,2.5027,-0.00061035,0
0.040436,0.0097656,-0.010452,0.030518,2.5015,-0.00091553,0.00030518
0.046387,0.011292,-0.0099767,0.032501,2.5021,-0.00061035,-0.00030518
0.045319,0.007019,-0.010927,0.03006,2.5021,0,-0.00030518
0.043182,-0.0024414,-0.0095016,0.028229,2.5024,0.00030518,-0.00091553
0.043488,-0.0082397,-0.0095016,0.029297,2.5034,0.00030518,-0.0012207
0.042267,-0.010071,-0.010452,0.032196,2.5015,0,-0.00061035
0.042267,-0.0083923,-0.0099767,0.034027,2.5018,0,-0.00091553
0.045166,-0.00091553,-0.0090265,0.0354,2.5021,-0.00030518,-0.00091553
0.045013,0.0073242,-0.0095016,0.035858,2.5018,-0.00030518,-0.00091553
0.037384,0.010834,-0.011877,0.032959,2.5021,-0.00061035,-0.00091553
0.024567,0.0086975,-0.011402,0.027161,2.5024,-0.00061035,-0.00061035
0.018463,0.0015259,-0.0099767,0.025024,2.5024,-0.00061035,-0.00030518
0.020294,-0.004425,-0.0099767,0.023956,2.5015,0,-0.00061035
0.013885,-0.0053406,-0.0099767,0.023193,2.5024,0,0.00030518
0.0053406,-0.0030518,-0.010927,0.019379,2.5021,0,-0.00061035
-0.0021362,-0.0030518,-0.010927,0.014191,2.5021,-0.00061035,0
-0.0061035,-0.0033569,-0.0099767,0.01236,2.5021,0,-0.00061035
-0.0090027,-0.0019836,-0.010452,0.013123,2.5024,0.00030518,0
-0.019226,-0.00045776,-0.010452,0.011749,2.5027,0,-0.00091553
-0.032501,0.0013733,-0.010452,0.0099182,2.5018,-0.00030518,0
-0.041809,0.00076294,-0.010452,0.0079346,2.5021,-0.00030518,-0.00030518
-0.045166,-0.0012207,-0.010452,0.0082397,2.5021,-0.00030518,-0.00091553
-0.046844,-0.0019836,-0.0099767,0.007019,2.5018,0,-0.00091553
-0.048676,-0.0022888,-0.0099767,0.0071716,2.5027,-0.00061035,0
-0.050354,0.00045776,-0.011402,0.0082397,2.5018,0,-0.00061035
-0.052032,0.0033569,-0.010452,0.0076294,2.5018,0.00030518,0
-0.054779,0.0042725,-0.0095016,0.0064087,2.5021,-0.00030518,-0.00061035
-0.054779,0.0022888,-0.010927,0.002594,2.5012,-0.00061035,-0.00030518
-0.048828,-0.0012207,-0.0099767,-0.0012207,2.5027,0,0
-0.036469,-0.0038147,-0.010452,-0.0041199,2.5027,-0.00030518,-0.00030518
-0.022125,-0.0019836,-0.011402,-0.0053406,2.5024,-0.00061035,-0.00061035
-0.015259,0.0012207,-0.010927,-0.007019,2.5015,-0.00061035,-0.00061035
-0.017242,0.0033569,-0.0095016,-0.0068665,2.5015,-0.00030518,-0.00061035
-0.011139,0.0041199,-0.0095016,-0.0027466,2.5018,0,0.00061035
-0.0022888,0.00061035,-0.0095016,-0.0012207,2.5024,0.00030518,-0.00061035
0.0056458,-0.0054932,-0.010927,-0.00015259,2.5031,-0.00061035,0
0.010529,-0.0056458,-0.010927,0.0036621,2.5037,0,-0.00061035
0.01236,-0.0024414,-0.0099767,0.0086975,2.5021,-0.00030518,-0.00061035
0.023193,0.0018311,-0.010452,0.009613,2.5021,-0.00061035,-0.00091553
0.0383,0.0067139,-0.0095016,0.012054,2.5018,0.00030518,-0.00061035
0.046082,0.0068665,-0.010927,0.016327,2.5021,0.00030518,-0.00061035
0.046082,0.0036621,-0.0099767,0.017242,2.5027,0,0.00030518
0.047913,-0.0022888,-0.010927,0.018768,2.5015,0.00030518,-0.00030518
0.048523,-0.0083923,-0.0099767,0.020905,2.5027,0,0.00030518
0.047607,-0.0080872,-0.0099767,0.023041,2.5015,-0.00030518,-0.00091553
0.04837,-0.0015259,-0.0099767,0.023956,2.5021,0.00030518,-0.00061035
0.048218,0.0053406,-0.010927,0.025635,2.5021,0.00030518,-0.00030518
0.043488,0.0059509,-0.0099767,0.025635,2.5021,-0.00030518,-0.00091553
0.037689,0.0015259,-0.0095016,0.023346,2.5027,0.00030518,-0.00030518
0.031281,-0.0016785,-0.010452,0.022736,2.5027,-0.00030518,-0.00030518
0.026093,-0.0030518,-0.0099767,0.019684,2.5015,0.00030518,-0.00030518
0.022736,-0.0032043,-0.0099767,0.015869,2.5024,0,-0.00061035
0.019379,-0.0036621,-0.010927,0.01358,2.5034,0,0.00030518
