-0.0093079,-0.0045776,-0.0099767,0.0053406,2.5024,0,0
-0.010681,-0.0022888,-0.0095016,0.0033569,2.5027,-0.00061035,0
-0.014038,-0.0028992,-0.0099767,-0.00091553,2.5031,0.00030518,-0.00091553
-0.019531,-0.004425,-0.0095016,-0.0053406,2.5021,0,-0.00061035
-0.024109,-0.00045776,-0.0099767,-0.010681,2.5015,0,-0.00030518
-0.025635,0.0042725,-0.0085515,-0.016937,2.5024,-0.00061035,-0.00091553
-0.02243,0.007782,-0.010452,-0.022125,2.5018,0.00030518,-0.00061035
-0.015564,0.010376,-0.010452,-0.026855,2.5024,0,0
-0.012512,0.011444,-0.010927,-0.032654,2.5021,0,-0.00061035
-0.014648,0.014343,-0.010927,-0.039215,2.5018,-0.00061035,-0.00091553
-0.014496,0.011292,-0.010452,-0.043945,2.5024,-0.00061035,-0.0012207
-0.009613,0.0059509,-0.010452,-0.046997,2.5027,-0.00091553,-0.00061035
-0.0022888,0.00091553,-0.010927,-0.048981,2.5015,0,-0.00061035
0.0033569,-0.0067139,-0.0099767,-0.050507,2.5021,-0.00061035,-0.00030518
0.0074768,-0.013275,-0.0095016,-0.050964,2.5021,0,0.00030518
0.0088501,-0.018158,-0.010452,-0.050812,2.5024,-0.00091553,-0.00030518
0.0097656,-0.019684,-0.010452,-0.050964,2.5031,0,-0.0012207
0.014038,-0.016479,-0.0099767,-0.046844,2.5015,-0.00061035,-0.00091553
0.020294,-0.0061035,-0.010452,-0.042572,2.5027,-0.00030518,-0.00091553
0.024719,0.0056458,-0.0099767,-0.042877,2.5021,0,-0.00061035
0.028229,0.0086975,-0.0099767,-0.046387,2.5031,-0.00030518,-0.00061035
0.030518,0.0079346,-0.0099767,-0.050507,2.5015,-0.00030518,-0.00091553
0.033264,0.014801,-0.010452,-0.04837,2.5021,-0.00030518,-0.00061035
0.039978,0.020599,-0.0090265,-0.041656,2.5015,0,-0.00091553
0.045929,0.019989,-0.0099767,-0.035706,2.5034,0.00030518,-0.00061035
0.047607,0.015869,-0.0099767,-0.029602,2.5021,0,-0.00061035
0.044556,0.0094604,-0.0099767,-0.023804,2.5024,-0.00061035,-0.0012207
0.038452,0.0067139,-0.0099767,-0.013733,2.5018,-0.00061035,-0.00091553
0.033569,0,-0.011402,-0.0045776,2.5015,-0.00030518,-0.0012207
0.031281,-0.0083923,-0.0095016,-0.00076294,2.5021,-0.00061035,-0.00030518
0.028229,-0.011292,-0.010452,0.0059509,2.5034,-0.00030518,-0.00091553
0.02594,-0.0036621,-0.010452,0.014954,2.5021,0,-0.0012207
0.022888,0.0018311,-0.0099767,0.019226,2.5027,-0.00061035,-0.00091553
0.019684,0.0035095,-0.010927,0.019073,2.5031,-0.00030518,-0.00061035
0.016785,0.00076294,-0.0099767,0.018921,2.5009,-0.00030518,-0.00091553
0.014648,-0.0068665,-0.010452,0.017548,2.5027,0.00030518,-0.00061035
0.010529,-0.014954,-0.0099767,0.010681,2.5024,-0.00061035,-0.00061035
0.0039673,-0.023499,-0.010452,0.0019836,2.5024,-0.00030518,-0.00061035
-0.0019836,-0.029907,-0.010452,-0.004425,2.5018,-0.00030518,-0.00091553
-0.0076294,-0.028839,-0.0099767,-0.0079346,2.5021,0,-0.00061035
-0.013733,-0.024261,-0.010927,-0.0090027,2.5012,-0.00061035,-0.00061035
-0.016937,-0.012207,-0.011402,-0.0086975,2.5021,0,-0.00030518
-0.019531,-0.0022888,-0.0099767,-0.0074768,2.5015,-0.00030518,-0.00030518
-0.026398,0.0047302,-0.011402,-0.0083923,2.5015,0.00030518,0.00030518
-0.033417,0.014496,-0.0099767,-0.010834,2.5024,-0.00030518,-0.00091553
-0.034637,0.023956,-0.0099767,-0.0062561,2.5031,-0.00030518,0
-0.031738,0.027313,-0.0099767,-0.00015259,2.5018,-0.00030518,-0.00091553
-0.03006,0.024414,-0.010452,0.00076294,2.5027,0.00030518,-0.00030518
-0.030823,0.021973,-0.010452,-0.0048828,2.5015,-0.00030518,-0.00091553
-0.032349,0.017395,-0.0099767,-0.0090027,2.5027,-0.00061035,-0.00091553
-0.031128,0.0059509,-0.0090265,-0.0036621,2.5024,-0.00030518,-0.00091553
-0.027466,0.00030518,-0.010452,0.0045776,2.5027,-0.00061035,-0.00061035
-0.022888,-0.00061035,-0.010927,0.0027466,2.5034,-0.00030518,-0.00061035
-0.020599,0.00091553,-0.010452,-0.0062561,2.5021,-0.00030518,-0.00061035
-0.016022,0.0012207,-0.010452,-0.010529,2.5018,-0.00061035,-0.0012207
-0.011444,-0.0012207,-0.0099767,-0.0057983,2.5031,-0.00030518,-0.00061035
-0.0071716,-0.0021362,-0.0099767,0.0012207,2.5015,-0.00030518,0
-0.0042725,0.0028992,-0.010452,0.0067139,2.5024,0.00030518,-0.00061035
-0.0015259,0.0083923,-0.010452,0.010071,2.5024,-0.00091553,-0.00061035
0.0019836,0.0048828,-0.0095016,0.011139,2.5024,-0.00030518,-0.00091553
0.007019,-0.0019836,-0.010452,0.013123,2.5024,-0.00030518,-0.00030518
0.0086975,-0.0032043,-0.0099767,0.014648,2.5021,-0.00030518,-0.00061035
0.0093079,0.0013733,-0.0099767,0.017395,2.5018,-0.00061035,-0.00091553
0.015259,0.0079346,-0.010927,0.023346,2.5024,-0.00030518,-0.00030518
0.019836,0.010834,-0.010927,0.033722,2.5021,-0.00030518,-0.00061035
0.018463,0.0082397,-0.0099767,0.041046,2.5027,-0.00061035,-0.00061035
0.015106,0.0024414,-0.010452,0.042419,2.5018,-0.00030518,-0.00030518
0.012207,-0.0016785,-0.0099767,0.039673,2.5024,0,-0.0012207
0.011139,-0.0061035,-0.011402,0.038452,2.5018,-0.00030518,-0.00061035
0.012817,-0.0086975,-0.0099767,0.039825,2.5027,0.00030518,-0.00091553
0.011749,-0.0041199,-0.0099767,0.04364,2.5018,-0.00030518,-0.00030518
0.0086975,0.0015259,-0.010927,0.049286,2.5024,-0.00061035,-0.00030518
0.0065613,0.0024414,-0.010927,0.054626,2.5034,-0.00030518,-0.00061035
0.0013733,0.0018311,-0.0095016,0.059814,2.5034,0,-0.0012207
-0.0059509,-0.0016785,-0.0099767,0.06546,2.5021,-0.00030518,0
-0.0080872,-0.0054932,-0.010452,0.066071,2.5024,0.00030518,-0.0015259
-0.0082397,-0.0061035,-0.0099767,0.06073,2.5024,-0.00030518,-0.00091553
-0.010834,-0.0024414,-0.0099767,0.054626,2.5015,-0.00030518,-0.00061035
-0.014191,-0.0010681,-0.010452,0.045471,2.5018,0,-0.00061035
-0.015411,-0.00091553,-0.010452,0.037231,2.5021,-0.00030518,0
-0.018005,-0.0033569,-0.011402,0.032654,2.5024,0,-0.00030518
-0.022736,-0.0080872,-0.010452,0.032501,2.5027,-0.00030518,-0.00091553
-0.024414,-0.0086975,-0.0099767,0.032501,2.5018,0.00030518,-0.00091553
-0.031433,-0.0079346,-0.0099767,0.027618,2.5034,-0.00030518,-0.00061035
-0.037384,-0.0048828,-0.010452,0.017242,2.5021,-0.00030518,-0.00030518
-0.03479,-0.0019836,-0.0099767,0.0099182,2.5015,0,-0.00030518
-0.028839,0.00076294,-0.010452,0.0082397,2.5021,-0.00091553,-0.00061035
-0.024567,0.00030518,-0.010452,0.0082397,2.5024,0,-0.00061035
-0.024109,0.0041199,-0.0099767,0.0048828,2.5037,0,0
-0.023956,0.007782,-0.0095016,0.0012207,2.5021,0,-0.00030518
-0.019989,0.010071,-0.010927,0.0019836,2.5015,-0.00061035,-0.00061035
-0.016022,0.0065613,-0.010452,0.0047302,2.5015,0,-0.00030518
-0.012817,0.0061035,-0.0099767,0.0042725,2.5024,0,-0.00061035
-0.0054932,0.0061035,-0.010927,0.007019,2.5027,-0.00061035,-0.00061035
0.005188,0.00015259,-0.010452,0.010986,2.5027,-0.00030518,0
0.0093079,-0.0065613,-0.011402,0.014038,2.5027,0,-0.00061035
0.010986,-0.0082397,-0.011402,0.016022,2.5015,-0.00030518,-0.00061035
0.016327,-0.0071716,-0.010927,0.015717,2.5021,0,0
0.021973,-0.0071716,-0.0099767,0.01297,2.5027,-0.00030518,-0.00091553
0.025024,-0.0047302,-0.0099767,0.012512,2.5021,-0.00030518,-0.00061035
0.026855,-0.0021362,-0.0095016,0.016022,2.5021,0,-0.00030518
0.027008,-0.0019836,-0.010927,0.020752,2.5021,0,-0.00091553
0.027924,0.0016785,-0.010927,0.026703,2.5021,-0.00030518,-0.00061035
0.031586,0.0064087,-0.011402,0.031433,2.5024,-0.00030518,-0.0012207
0.03479,0.0050354,-0.010927,0.038147,2.5018,-0.00030518,-0.00061035
0.034027,0.0019836,-0.011402,0.046997,2.5024,0.00030518,-0.00030518
0.029907,0.0027466,-0.010927,0.054779,2.5027,0,-0.00061035
0.026703,0.0068665,-0.010452,0.059967,2.5031,-0.00030518,-0.00061035
0.026245,0.0097656,-0.010452,0.063934,2.5027,0.00030518,-0.00091553
0.023499,0.005188,-0.010452,0.068665,2.5031,0.00091553,-0.00091553
0.019836,-0.0022888,-0.010452,0.069122,2.5018,-0.00030518,-0.0012207
0.017853,-0.0048828,-0.011402,0.066681,2.5018,-0.00030518,-0.00091553
0.015564,-0.010376,-0.010452,0.066376,2.5034,0,-0.00061035
0.010834,-0.012054,-0.0095016,0.068512,2.5027,-0.00030518,-0.00091553
0.0048828,-0.0050354,-0.0099767,0.069275,2.5018,0.00030518,-0.00030518
0.0018311,0,-0.0099767,0.067291,2.5018,0,-0.00091553
0.0013733,0.0028992,-0.0099767,0.066223,2.5012,-0.00030518,-0.00061035
-0.0045776,0.0076294,-0.0099767,0.063629,2.5024,0.00030518,-0.00061035
-0.014343,0.0083923,-0.0095016,0.062714,2.5015,-0.00061035,-0.00091553
-0.019989,0.0057983,-0.0095016,0.064545,2.5018,-0.00030518,-0.00061035
-0.021973,0.00045776,-0.010452,0.061798,2.5024,0,0
-0.02243,0.0041199,-0.0095016,0.055847,2.5012,-0.00030518,0
-0.027008,0.010223,-0.010452,0.052185,2.5021,0.00030518,-0.00061035
-0.037384,0.0080872,-0.010452,0.047913,2.5018,-0.00030518,-0.00061035
-0.045319,0.0022888,-0.0090265,0.03891,2.5027,-0.00030518,-0.00030518
-0.046387,-0.0027466,-0.0095016,0.028229,2.5021,0,-0.00061035
-0.044861,0.0021362,-0.0099767,0.02243,2.5034,0,-0.00061035
-0.044708,0.0033569,-0.0099767,0.023041,2.5018,0,-0.00091553
-0.049744,-0.0048828,-0.010452,0.023651,2.5027,0,-0.00061035
-0.052032,-0.0091553,-0.0090265,0.019989,2.5021,0.00030518,-0.0012207
-0.051575,-0.007782,-0.0099767,0.016479,2.5027,-0.00030518,-0.00061035
-0.049591,-0.0057983,-0.0099767,0.016327,2.5021,0,-0.00091553
-0.044861,-0.0041199,-0.0095016,0.01358,2.5021,-0.00030518,-0.00030518
-0.036316,0,-0.0099767,0.014648,2.5018,-0.00030518,-0.00061035
-0.027313,0.004425,-0.0095016,0.023651,2.5024,0.00030518,-0.00061035
-0.020752,0.0090027,-0.0099767,0.028076,2.5021,-0.00061035,-0.00061035
-0.016937,0.0099182,-0.0099767,0.025482,2.5031,-0.00030518,-0.00091553
-0.013123,0.0090027,-0.010927,0.024414,2.5018,-0.00091553,-0.00061035
-0.0056458,0.0073242,-0.010452,0.023041,2.5018,0,-0.00091553
0.0033569,0.0036621,-0.010452,0.02121,2.5021,-0.00030518,-0.00061035
0.0079346,0.00030518,-0.0099767,0.021057,2.5018,-0.00061035,-0.00091553
0.0097656,-0.0033569,-0.010927,0.02121,2.5021,-0.00061035,-0.00091553
0.012817,-0.0080872,-0.0099767,0.023956,2.5027,0,-0.00030518
0.018616,-0.0097656,-0.011402,0.031586,2.5018,0,-0.0012207
0.025177,-0.0042725,-0.010452,0.038452,2.5024,0,-0.00061035
0.028992,-0.00030518,-0.0099767,0.034943,2.5015,-0.00030518,-0.00061035
0.029755,-0.0018311,-0.0099767,0.025024,2.5021,-0.00030518,0
0.029297,-0.007019,-0.0099767,0.018921,2.5024,-0.00061035,-0.00030518
0.029144,-0.0045776,-0.010452,0.01709,2.5027,0,-0.00091553
0.031128,0.0086975,-0.011402,0.019226,2.5024,-0.00061035,-0.00061035
0.032349,0.016327,-0.011402,0.022583,2.5021,-0.00030518,-0.00091553
0.030365,0.018463,-0.010452,0.027008,2.5027,0,-0.00061035
0.027313,0.013733,-0.0095016,0.033417,2.5021,0.00061035,-0.00061035
0.021973,0.0056458,-0.0099767,0.037842,2.5027,-0.00030518,-0.00061035
0.016632,-0.0010681,-0.010452,0.037842,2.5021,0,-0.00091553
0.01709,-0.0088501,-0.0099767,0.031891,2.5018,0,-0.00030518
0.015564,-0.012054,-0.011402,0.024719,2.5027,0,-0.00061035
0.0074768,-0.0080872,-0.010927,0.020447,2.5024,0.00030518,-0.00091553
-0.0021362,-0.0028992,-0.010927,0.021362,2.5024,-0.0012207,-0.00061035
-0.007019,0.0019836,-0.010927,0.024109,2.5018,-0.00030518,0
-0.0080872,0.0032043,-0.010452,0.022278,2.5024,0,-0.00061035
-0.0091553,-0.00045776,-0.010452,0.02243,2.5021,0.00030518,0
-0.013733,-0.005188,-0.010452,0.027313,2.5021,-0.00030518,-0.00091553
-0.022888,-0.0013733,-0.010452,0.032959,2.5031,-0.00061035,-0.0015259
-0.027313,0.0010681,-0.0095016,0.036774,2.5024,0,-0.00091553
-0.024872,0.0028992,-0.0099767,0.03952,2.5015,-0.00030518,0
-0.023193,0.00091553,-0.0099767,0.039673,2.5027,0,-0.00061035
-0.024719,0.0028992,-0.0099767,0.03418,2.5027,0,0
-0.026245,0.0019836,-0.0099767,0.026093,2.5027,0,-0.00030518
-0.029144,-0.0010681,-0.0095016,0.019531,2.5024,0.00030518,-0.0012207
-0.032196,-0.0022888,-0.0099767,0.017242,2.5021,-0.00030518,-0.00061035
-0.030365,-0.00015259,-0.010452,0.015564,2.5021,-0.00091553,-0.00061035
-0.02594,0.0012207,-0.010452,0.010529,2.5018,0,0
-0.022125,0.0018311,-0.010452,0.0061035,2.5031,-0.00061035,-0.00030518
-0.016632,0.0032043,-0.011402,0.0054932,2.5021,-0.00030518,-0.00061035
-0.014038,0.0021362,-0.0099767,0.0053406,2.5031,-0.00061035,-0.00091553
-0.016632,0.00045776,-0.0095016,0.0021362,2.5024,0,-0.00061035
-0.015717,-0.0019836,-0.0099767,-0.0027466,2.5018,-0.00030518,-0.00061035
-0.0086975,-0.0030518,-0.010452,-0.0045776,2.5027,-0.00061035,-0.00091553
-0.0016785,-0.0024414,-0.0099767,-0.0030518,2.5021,-0.00061035,-0.00061035
0.0021362,0.00015259,-0.010452,-0.0012207,2.5012,-0.00030518,-0.00091553
0.0016785,0.004425,-0.010927,-0.0012207,2.5034,-0.00030518,0
0.0050354,0.0056458,-0.010927,-0.00030518,2.5024,0,-0.00091553
0.01297,0.0024414,-0.0099767,0.0047302,2.5018,-0.00061035,-0.00091553
0.02243,0.0032043,-0.0099767,0.010223,2.5018,0,-0.00091553
0.029297,0.0082397,-0.010452,0.0082397,2.5006,0.00030518,-0.00061035
0.029449,0.0099182,-0.011877,-0.0012207,2.5024,0,-0.00091553
0.026093,0.00061035,-0.010452,-0.0067139,2.5024,0,-0.00091553
0.02655,-0.0085449,-0.010927,-0.0062561,2.5027,0,-0.00061035
0.028687,-0.0091553,-0.0099767,-0.0021362,2.5024,-0.00061035,-0.00061035
0.027924,-0.0056458,-0.010452,0,2.5031,0,-0.00091553
0.025482,-0.0041199,-0.010927,0.002594,2.5012,-0.00030518,-0.00061035
0.023804,-0.0082397,-0.0090265,0.0073242,2.5018,0.00030518,0
0.020142,-0.014496,-0.010452,0.012817,2.5018,-0.00030518,-0.00061035
0.014343,-0.01709,-0.010927,0.018005,2.5024,0.00030518,-0.00061035
0.011139,-0.019226,-0.010927,0.023956,2.5024,-0.00030518,-0.00061035
0.0085449,-0.015411,-0.011402,0.027313,2.5021,0.00030518,-0.00091553
0.0041199,-0.010529,-0.0099767,0.026855,2.5018,-0.00030518,-0.00030518
-0.0015259,-0.0064087,-0.0099767,0.025787,2.5018,0,-0.00030518
-0.007019,-0.0030518,-0.010927,0.023651,2.5012,0.00030518,-0.00091553
-0.0093079,-0.0056458,-0.0099767,0.02121,2.5034,-0.00030518,-0.00091553
-0.0086975,-0.0021362,-0.0095016,0.02121,2.5027,-0.00030518,-0.0012207
-0.011597,0.004425,-0.0099767,0.023956,2.5015,-0.00061035,-0.00061035
-0.019073,0.002594,-0.0099767,0.023651,2.5012,-0.00030518,-0.00061035
-0.025024,0.0018311,-0.010927,0.016327,2.5021,-0.00030518,-0.0012207
-0.028534,0.010834,-0.010452,0.01358,2.5024,-0.00030518,-0.0012207
-0.028229,0.019684,-0.0099767,0.014954,2.5027,-0.00030518,-0.00091553
-0.026703,0.021973,-0.010452,0.01709,2.5027,0,-0.00061035
-0.026855,0.02182,-0.012352,0.019379,2.5021,-0.00030518,-0.00061035
-0.027618,0.022278,-0.010452,0.0177,2.5024,-0.00061035,-0.00061035
-0.027771,0.017242,-0.010452,0.011444,2.5018,0.00030518,-0.00061035
-0.027466,0.011139,-0.0095016,0.0035095,2.5027,-0.00030518,0
-0.024261,0.0048828,-0.010452,-0.0067139,2.5031,0,-0.00091553
-0.019073,-0.00061035,-0.0099767,-0.019073,2.5027,-0.00030518,-0.00061035
-0.014648,-0.00091553,-0.010452,-0.028992,2.5015,-0.00061035,-0.00061035
-0.014038,0.0038147,-0.010927,-0.032196,2.5021,0.00030518,-0.00091553
-0.012817,0.0041199,-0.010452,-0.031128,2.5009,0,0
-0.0080872,-0.0021362,-0.010927,-0.030823,2.5021,0,-0.00061035
-0.002594,-0.012512,-0.0099767,-0.030365,2.5018,0,-0.00061035
-0.00030518,-0.017853,-0.010452,-0.026703,2.5021,0,-0.00061035
0.0012207,-0.015259,-0.010452,-0.023041,2.5027,-0.00030518,-0.00061035
0.0053406,-0.011597,-0.0099767,-0.024567,2.5024,-0.00030518,-0.00061035
0.013733,-0.0042725,-0.010927,-0.028992,2.5015,0,-0.00030518
0.021515,0.0033569,-0.010452,-0.030975,2.5021,-0.00091553,0
0.026093,0.0097656,-0.011402,-0.030518,2.5031,0,-0.00061035
0.028839,0.017395,-0.010927,-0.027924,2.5018,0.00030518,-0.00061035
0.028076,0.023499,-0.010452,-0.02533,2.5034,-0.00061035,-0.00030518
0.026398,0.023651,-0.0099767,-0.023956,2.5009,-0.00091553,-0.00061035
0.027618,0.017853,-0.010927,-0.016479,2.5021,0,-0.00061035
0.03006,0.012817,-0.0099767,-0.0022888,2.5018,0,-0.00091553
0.030823,0.0048828,-0.010927,0.012054,2.5027,-0.00030518,-0.00061035
0.030212,-0.0085449,-0.0099767,0.019073,2.5027,0.00030518,-0.00091553
0.028839,-0.018463,-0.010452,0.020599,2.5015,-0.00030518,-0.00061035
0.02594,-0.017548,-0.010452,0.018768,2.5031,0,-0.00030518
0.021667,-0.011139,-0.010452,0.01358,2.5021,0,-0.00061035
0.018311,-0.0054932,-0.0099767,0.0094604,2.504,0,-0.00030518
0.016785,-0.0018311,-0.0095016,0.0082397,2.5012,-0.00061035,0
0.013733,0.00030518,-0.010452,0.0061035,2.5024,-0.00061035,-0.00091553
0.0099182,-0.0030518,-0.010452,0.00045776,2.5021,-0.00061035,-0.00091553
0.0071716,-0.0094604,-0.011402,-0.0054932,2.5021,-0.00030518,0.00061035
0.0038147,-0.01358,-0.0099767,-0.011749,2.5031,-0.00030518,-0.00030518
-0.00045776,-0.010529,-0.011402,-0.01358,2.5015,-0.00091553,-0.00061035
-0.0053406,-0.0071716,-0.0095016,-0.011597,2.5021,-0.00061035,-0.00091553
-0.010376,-0.0030518,-0.011402,-0.015106,2.5009,0.00030518,-0.00061035
-0.015869,-0.005188,-0.010452,-0.023956,2.5031,-0.00030518,-0.0012207
-0.020294,-0.00076294,-0.0099767,-0.03006,2.5024,-0.00030518,-0.00061035
-0.021515,0.0082397,-0.011877,-0.031586,2.5018,-0.00030518,-0.00091553
-0.02182,0.0085449,-0.0099767,-0.031281,2.5031,-0.00030518,-0.00061035
-0.021973,0.0054932,-0.0099767,-0.034637,2.5015,0.00030518,-0.00091553
-0.020142,0.0061035,-0.010452,-0.0383,2.5034,-0.00030518,-0.00091553
-0.018311,0.0080872,-0.010452,-0.037079,2.5027,0.00030518,-0.00061035
-0.018005,0.0076294,-0.010452,-0.03479,2.5021,-0.00061035,0
-0.014801,0.014648,-0.0099767,-0.037537,2.5024,0.00030518,-0.00030518
-0.011139,0.019073,-0.010452,-0.039215,2.5021,-0.00061035,-0.00091553
-0.0080872,0.014648,-0.0099767,-0.035706,2.5024,0,-0.00061035
-0.0045776,0.0032043,-0.0099767,-0.028534,2.5027,-0.00030518,0
-0.0027466,-0.0019836,-0.011402,-0.016022,2.5034,0,-0.00061035
0.0012207,-0.0028992,-0.0099767,-0.0024414,2.5027,-0.00061035,-0.00061035
0.0074768,-0.0016785,-0.010452,0.0030518,2.5031,-0.00091553,0.00030518
0.011444,-0.0019836,-0.011877,0.0048828,2.5018,-0.00030518,-0.00061035
0.013275,-0.0016785,-0.010927,0.0079346,2.5024,0,0
0.015106,0.00076294,-0.0099767,0.0054932,2.5034,-0.00061035,-0.00030518
0.02121,0.00030518,-0.010927,0.0012207,2.5018,-0.00030518,-0.00061035
0.029297,0.0022888,-0.010927,0.0028992,2.5018,0,-0.00061035
0.031738,-0.00091553,-0.010452,0.011139,2.5015,-0.00030518,0.00030518
0.028687,-0.0073242,-0.012352,0.020294,2.5018,-0.00061035,-0.0012207
0.026855,-0.014648,-0.0095016,0.024414,2.5009,-0.00030518,-0.00091553
0.026855,-0.016937,-0.011402,0.025787,2.5018,0,-0.00061035
0.026093,-0.014496,-0.011402,0.028076,2.5018,-0.00061035,0
0.025024,-0.0086975,-0.010927,0.030212,2.5031,0,0.00030518
0.023804,-0.0012207,-0.010927,0.033569,2.5018,-0.00061035,-0.0012207
0.022736,0.0042725,-0.010927,0.036316,2.5018,0,-0.00091553
0.021362,0.0091553,-0.011877,0.037537,2.5024,-0.00061035,-0.00030518
0.016785,0.010986,-0.011877,0.035858,2.5024,0,-0.00061035
0.010223,0.0071716,-0.0099767,0.034637,2.504,-0.00030518,-0.00061035
0.0067139,0.0062561,-0.010452,0.032196,2.5031,0,-0.00061035
0.0079346,0.0094604,-0.010927,0.030823,2.5018,-0.00061035,-0.00091553
0.0053406,0.012054,-0.010927,0.031891,2.5021,-0.00030518,-0.00091553
-0.0027466,0.010681,-0.0099767,0.031281,2.5012,-0.00091553,-0.00061035
-0.0086975,0.0088501,-0.0099767,0.029144,2.5027,0,0
-0.01236,0.0061035,-0.010927,0.027008,2.5024,0,-0.00091553
-0.014954,0.0035095,-0.0099767,0.023956,2.5031,-0.00030518,-0.00061035
-0.019531,0.0045776,-0.010452,0.019684,2.5031,0,-0.00061035
-0.027618,0.0021362,-0.010927,0.013275,2.5009,-0.00030518,-0.00091553
-0.035248,0.0028992,-0.010927,0.0041199,2.5031,0,-0.00030518
-0.0383,0.0071716,-0.0095016,0.00061035,2.5012,-0.00030518,-0.00091553
-0.038452,0.0097656,-0.0099767,0.0015259,2.5021,0,-0.00030518
-0.037384,0.0057983,-0.010927,0.0059509,2.5027,-0.00061035,0
-0.036621,-0.0061035,-0.011402,0.010834,2.5012,0.00030518,-0.00061035
-0.039368,-0.0097656,-0.011402,0.010834,2.5018,-0.00030518,0
-0.037689,-0.007782,-0.0099767,0.0054932,2.5024,0,0
-0.031738,-0.0091553,-0.010452,0.0013733,2.5027,0.00030518,-0.00091553
-0.028229,-0.0071716,-0.011402,0.0010681,2.5027,0,-0.00030518
-0.025482,-0.0093079,-0.0099767,-0.0010681,2.5021,-0.00061035,-0.0015259
-0.017853,-0.011444,-0.010452,0.00015259,2.5027,0,-0.00030518
-0.011444,-0.0090027,-0.0099767,0.0019836,2.5027,0.00091553,-0.00061035
-0.0085449,-0.00061035,-0.010927,0.00030518,2.5027,-0.00061035,-0.00091553
-0.0048828,0.0056458,-0.010927,-0.0028992,2.5021,0.00030518,-0.00091553
-0.0010681,0.0035095,-0.010927,-0.0013733,2.5021,0,0
0.0030518,-0.0024414,-0.0099767,0.0038147,2.5027,0.00030518,-0.00061035
0.007019,-0.0094604,-0.010452,0.004425,2.5034,0,-0.00091553
0.010986,-0.014038,-0.011877,-0.005188,2.5021,0,-0.0012207
0.016785,-0.018158,-0.0090265,-0.020142,2.5027,-0.00061035,-0.00061035
0.02243,-0.019836,-0.0099767,-0.028534,2.5021,-0.00030518,-0.00061035
0.028076,-0.019989,-0.010452,-0.025177,2.5015,0,-0.00091553
0.031128,-0.010223,-0.0099767,-0.018768,2.5024,0.00030518,-0.00091553
0.031433,0.0071716,-0.011402,-0.0177,2.5018,0,0
0.029144,0.015259,-0.0099767,-0.019379,2.5021,0,-0.00061035
0.028687,0.018158,-0.010927,-0.018311,2.5018,-0.00061035,0
0.027924,0.020294,-0.010452,-0.01709,2.5027,0,0
0.022888,0.02121,-0.0099767,-0.014954,2.5034,0,-0.00091553
0.018616,0.019073,-0.0099767,-0.0085449,2.5027,0,0
0.017242,0.0097656,-0.011402,-0.00045776,2.5018,0,-0.00061035
0.016632,0.0012207,-0.0099767,0.0054932,2.5012,-0.00091553,-0.00030518
0.01236,0.0033569,-0.010927,0.0064087,2.5015,0,-0.00030518
0.0068665,0.0041199,-0.0095016,0.0056458,2.5027,-0.00030518,-0.00061035
0.0036621,-0.0048828,-0.0099767,0.0073242,2.5021,0,-0.00091553
-0.0013733,-0.010834,-0.011402,0.0079346,2.5031,-0.00030518,0.00030518
-0.0071716,-0.010529,-0.0099767,0.0041199,2.5024,-0.00030518,-0.00061035
-0.010986,-0.0039673,-0.0099767,0.00015259,2.5027,0,-0.0012207
-0.011292,0.0061035,-0.010452,-0.005188,2.5021,-0.00030518,-0.00091553
-0.011597,0.0090027,-0.0099767,-0.0090027,2.5009,-0.00030518,-0.00091553
-0.015259,0.010223,-0.010927,-0.010986,2.5024,-0.00061035,-0.0012207
-0.023041,0.0033569,-0.010927,-0.013428,2.5009,0.00030518,-0.0012207
-0.028534,0.00061035,-0.010452,-0.013733,2.5024,-0.00061035,-0.00061035
-0.029297,0.0054932,-0.0095016,-0.010681,2.5021,0,-0.00091553
-0.029755,0.007782,-0.011402,-0.0039673,2.5031,0.00030518,-0.00030518
-0.028229,0.00015259,-0.010927,0.0027466,2.5021,0,-0.00091553
-0.028534,0.0010681,-0.0095016,0.004425,2.5024,-0.00061035,-0.00091553
-0.029755,0.0085449,-0.010927,0.00015259,2.5015,0,-0.00091553
-0.030212,0.0082397,-0.010927,-0.0039673,2.5027,0,-0.00061035
-0.028534,0.0018311,-0.011877,-0.0036621,2.5037,-0.00030518,-0.00091553
-0.024261,-0.0047302,-0.0095016,-0.0024414,2.5018,-0.00061035,-0.00061035
-0.019379,-0.011902,-0.0095016,-0.0021362,2.5024,-0.00061035,-0.00061035
-0.014343,-0.009613,-0.010927,-0.0019836,2.5015,-0.00061035,0.00030518
-0.011292,0.00015259,-0.0099767,-0.0027466,2.5031,0,-0.00030518
-0.010681,0.0035095,-0.010927,-0.005188,2.5021,-0.00091553,-0.00030518
-0.0073242,-0.00045776,-0.010452,-0.0088501,2.5027,-0.00061035,-0.00061035
-0.0042725,0.0015259,-0.010452,-0.011902,2.5034,-0.00061035,-0.00091553
-0.0035095,-0.0018311,-0.010927,-0.014648,2.5024,-0.00030518,-0.00030518
-0.0010681,-0.014954,-0.011402,-0.015106,2.5024,0.00061035,-0.00091553
0.0027466,-0.021667,-0.0099767,-0.016022,2.5027,0,-0.00030518
0.0091553,-0.010834,-0.0099767,-0.015717,2.5021,0.00030518,-0.00030518
0.018616,-0.0019836,-0.010452,-0.0091553,2.5024,-0.00061035,-0.00061035
