0.0057983,0,-0.010927,-0.077209,2.5027,-0.00030518,-0.00091553
0.0057983,0.0032043,-0.011402,-0.087128,2.5027,0.00030518,-0.0012207
0.0056458,0.0019836,-0.0099767,-0.099335,2.5024,-0.00030518,-0.00061035
0.0068665,0.00015259,-0.010452,-0.10895,2.5021,-0.00030518,-0.00091553
0.0076294,-0.00045776,-0.0099767,-0.11871,2.5024,0.00030518,-0.00091553
0.0076294,0.0010681,-0.010452,-0.13,2.5015,-0.00061035,-0.00061035
0.0074768,0,-0.011402,-0.14053,2.5021,0.00030518,-0.00061035
0.0061035,-0.0016785,-0.0099767,-0.15121,2.5034,0,-0.00061035
0.007019,-0.0010681,-0.0085515,-0.16418,2.5024,-0.00030518,-0.00061035
0.0064087,0.00045776,-0.0095016,-0.17166,2.5027,0.00030518,-0.00061035
0.0039673,-0.0016785,-0.0095016,-0.17899,2.5021,0,-0.00061035
0.0038147,-0.0047302,-0.0095016,-0.18021,2.5021,0,-0.00061035
0.0073242,-0.0065613,-0.0099767,-0.18311,2.5034,0,-0.00061035
0.0067139,-0.0028992,-0.010452,-0.19073,2.5027,-0.00061035,-0.00061035
0.0074768,0.0016785,-0.0095016,-0.19531,2.5024,0,-0.00091553
0.0088501,0.0024414,-0.010927,-0.19699,2.5021,-0.00061035,-0.00091553
0.0082397,0.0019836,-0.010452,-0.19821,2.5009,-0.00030518,-0.00091553
0.0068665,0.0033569,-0.010927,-0.19516,2.5031,0,-0.00061035
0.0062561,0.0021362,-0.0099767,-0.19257,2.5027,-0.00061035,-0.00030518
0.0054932,0.00030518,-0.010452,-0.18875,2.5021,-0.00061035,-0.00030518
0.007019,0.00091553,-0.0099767,-0.18539,2.5027,0,-0.00061035
0.007019,-0.0019836,-0.010452,-0.18112,2.5015,0,-0.00091553
0.0074768,-0.0057983,-0.0099767,-0.17776,2.5021,-0.00030518,-0.00091553
0.0071716,-0.0071716,-0.0099767,-0.17441,2.5031,-0.00061035,-0.00091553
0.0065613,-0.0015259,-0.0090265,-0.17303,2.5024,0,0
0.010376,0.0022888,-0.0099767,-0.17288,2.5024,0,-0.00091553
0.011902,0.002594,-0.010927,-0.16693,2.5027,-0.00030518,0
0.01297,0.0035095,-0.010452,-0.16006,2.5027,-0.00030518,-0.00091553
0.016022,0.0053406,-0.0095016,-0.15366,2.5024,-0.00030518,-0.0018311
0.017242,0.002594,-0.0095016,-0.14816,2.5024,0,-0.00091553
0.0177,-0.0024414,-0.0099767,-0.14557,2.5027,0.00030518,-0.00061035
0.01709,-0.0032043,-0.0099767,-0.14084,2.5024,-0.00030518,-0.00091553
0.015869,-0.0012207,-0.010452,-0.13412,2.5024,-0.00030518,-0.0012207
0.015106,0.002594,-0.011402,-0.13443,2.5018,0.00030518,-0.00061035
0.014191,0.0067139,-0.0099767,-0.13931,2.5034,-0.00030518,-0.00091553
0.01297,0.007019,-0.010452,-0.13718,2.5024,-0.00030518,-0.00061035
0.010986,0.0065613,-0.0099767,-0.12802,2.5021,0,0
0.010376,0.0030518,-0.0095016,-0.12543,2.5024,0,-0.00091553
0.0094604,-0.0027466,-0.010927,-0.12833,2.5034,0,-0.00061035
0.0080872,-0.0048828,-0.010452,-0.13,2.5018,-0.00030518,-0.00091553
0.0056458,-0.0027466,-0.0099767,-0.13092,2.5027,0,-0.00091553
0.0030518,-0.0053406,-0.010452,-0.13245,2.5024,0,-0.00091553
0.0010681,-0.0057983,-0.0099767,-0.13275,2.5018,-0.00061035,-0.00061035
-0.00030518,-0.0041199,-0.0099767,-0.13184,2.5024,-0.00061035,-0.00091553
0.0024414,-0.0035095,-0.0099767,-0.1326,2.5021,0,-0.00030518
0.0028992,-0.0045776,-0.0099767,-0.13184,2.5027,0,-0.00061035
0.0027466,-0.0018311,-0.0099767,-0.12863,2.5024,-0.00030518,-0.00061035
0.00091553,0.0035095,-0.010927,-0.13092,2.5021,-0.00061035,-0.00091553
0.00015259,0.0048828,-0.0099767,-0.1384,2.5018,-0.00030518,-0.00091553
-0.00045776,0.0057983,-0.010927,-0.14008,2.5018,-0.00030518,0
0.0041199,0.0061035,-0.0099767,-0.1384,2.5021,-0.00030518,-0.00091553
0.0076294,0.0027466,-0.0099767,-0.13687,2.5024,-0.00091553,-0.00061035
0.007782,-0.0012207,-0.010927,-0.13748,2.5027,-0.00030518,-0.00061035
0.0071716,-0.004425,-0.011402,-0.13626,2.5021,0,-0.00030518
0.010529,-0.0050354,-0.0095016,-0.1297,2.5021,0.00030518,-0.00061035
0.012665,-0.0022888,-0.0099767,-0.12726,2.5024,-0.00061035,-0.00061035
0.013733,-0.0024414,-0.0085515,-0.12894,2.5031,0.00030518,-0.00091553
0.01358,-0.0039673,-0.0099767,-0.12802,2.5024,0,-0.00091553
0.014191,-0.0010681,-0.011402,-0.12436,2.5021,0,-0.00091553
0.015106,0.0012207,-0.0095016,-0.11887,2.5018,0,-0.00061035
0.016022,0.00030518,-0.0095016,-0.11154,2.5024,0,-0.00061035
0.014191,0,-0.010927,-0.1059,2.5021,-0.00061035,-0.00061035
0.014648,0.0021362,-0.0099767,-0.10345,2.5021,0,-0.00030518
0.015869,0.0036621,-0.010452,-0.1001,2.5021,-0.00061035,-0.00091553
0.013428,0.0022888,-0.0099767,-0.097046,2.5024,-0.00030518,-0.00061035
0.011444,-0.00091553,-0.0090265,-0.092316,2.5009,0.00030518,-0.0012207
0.013123,0.00045776,-0.010452,-0.084991,2.5018,0,-0.00091553
0.010223,0.0032043,-0.010452,-0.074005,2.5024,-0.00030518,0
0.0062561,0.0050354,-0.010452,-0.057831,2.5037,-0.00030518,-0.00030518
0.0038147,0.0010681,-0.0099767,-0.046234,2.5031,0,-0.00030518
0.0045776,-0.0042725,-0.0099767,-0.040283,2.5018,0.00030518,0
0.0042725,-0.0045776,-0.010452,-0.038605,2.5027,0.00030518,0
0,-0.0033569,-0.010452,-0.035553,2.5018,0,-0.00091553
-0.0018311,-0.0030518,-0.011877,-0.031891,2.5018,0,-0.00091553
-0.0018311,-0.0012207,-0.0095016,-0.029755,2.5031,-0.00091553,-0.00061035
-0.0022888,0.0010681,-0.0099767,-0.024414,2.5027,-0.00061035,-0.00061035
-0.0024414,0.0045776,-0.010927,-0.019836,2.5024,0.00030518,-0.00030518
-0.0038147,0.0048828,-0.011402,-0.017853,2.5024,-0.00061035,-0.0012207
-0.0038147,0.004425,-0.010927,-0.01358,2.5021,-0.00030518,-0.00091553
-0.0012207,0.002594,-0.010452,-0.0094604,2.5021,0,-0.00061035
0,0.0028992,-0.0095016,-0.0062561,2.5027,-0.00061035,-0.00061035
-0.00061035,0.00045776,-0.010452,-0.0033569,2.5024,-0.00061035,-0.00091553
0.0010681,-0.00061035,-0.0099767,0.00045776,2.5027,0.00061035,-0.00091553
0.00076294,-0.0021362,-0.0099767,0.0039673,2.5027,-0.00091553,-0.00061035
0.00091553,-0.0013733,-0.0095016,0.007019,2.5021,0,-0.00091553
0.0018311,0.00091553,-0.010452,0.0080872,2.5027,-0.00091553,-0.0012207
0.00076294,0.0028992,-0.0099767,0.0027466,2.5031,-0.00030518,-0.00091553
-0.0010681,0.0036621,-0.0095016,-0.0065613,2.5024,0,-0.00030518
-0.00091553,0.0022888,-0.0099767,-0.011902,2.5021,-0.00061035,0
-0.0022888,-0.0010681,-0.0099767,-0.016785,2.5018,-0.00030518,-0.00030518
-0.0048828,-0.002594,-0.0095016,-0.018463,2.5018,0.00061035,-0.00061035
-0.0053406,-0.0016785,-0.010927,-0.017395,2.5018,-0.00091553,-0.0012207
-0.0067139,-0.0012207,-0.0099767,-0.019684,2.5021,-0.00030518,0.00030518
-0.007019,-0.0022888,-0.011402,-0.020599,2.5027,-0.00030518,-0.00030518
-0.0067139,-0.0022888,-0.010452,-0.018616,2.5021,-0.00030518,0
-0.0036621,0.0021362,-0.0095016,-0.020447,2.5024,0.00030518,-0.00030518
-0.0021362,0.0094604,-0.0099767,-0.020142,2.5024,-0.00030518,-0.00091553
-0.00015259,0.0079346,-0.010452,-0.016785,2.5012,-0.00030518,-0.00061035
0.00030518,0.00030518,-0.010452,-0.013123,2.5027,0.00061035,-0.00061035
0.00076294,-0.0053406,-0.010927,-0.007782,2.5037,0.00030518,-0.00061035
0.0019836,-0.0027466,-0.010927,-0.0056458,2.5034,-0.00030518,-0.00091553
0.0045776,-0.00091553,-0.010452,-0.0090027,2.5031,-0.00061035,-0.00091553
0.0059509,-0.0013733,-0.010452,-0.013123,2.5021,-0.00030518,-0.00091553
0.010376,-0.0065613,-0.0099767,-0.013885,2.5027,0,-0.00030518
0.011749,-0.0079346,-0.010452,-0.017242,2.5027,0,-0.00030518
0.010986,-0.0047302,-0.0090265,-0.020599,2.5031,-0.00030518,0
0.012512,-0.00045776,-0.011402,-0.021973,2.5024,-0.00061035,-0.00091553
0.015869,0.0028992,-0.010452,-0.020447,2.5024,-0.00030518,-0.00030518
0.017548,0.00091553,-0.010927,-0.017853,2.5015,-0.00061035,-0.00030518
0.019226,-0.00030518,-0.0099767,-0.018921,2.5018,0,-0.00030518
0.020142,-0.0018311,-0.010927,-0.019836,2.5027,0,-0.00091553
0.021667,0.00015259,-0.010452,-0.019684,2.5021,0,-0.0012207
0.022888,0.0015259,-0.010452,-0.017853,2.5015,0,-0.00061035
0.02533,0,-0.010452,-0.015259,2.5021,0,-0.00030518
0.025635,-0.00061035,-0.0099767,-0.016937,2.5021,-0.00061035,-0.00061035
0.027161,-0.00076294,-0.0099767,-0.018616,2.5024,-0.00061035,-0.00061035
0.028687,0.00045776,-0.011402,-0.016785,2.5031,0,-0.00091553
0.027618,0,-0.010927,-0.014801,2.5018,-0.00030518,-0.00030518
0.02533,0.0024414,-0.010452,-0.009613,2.5021,0,0
0.022125,0.002594,-0.010452,-0.0050354,2.5031,-0.00061035,-0.00091553
0.01709,0.0050354,-0.0099767,-0.0027466,2.5024,-0.00061035,-0.0012207
0.013885,0.0042725,-0.0099767,-0.0018311,2.5021,0,-0.00030518
0.01358,0.0024414,-0.0090265,-0.0028992,2.5031,-0.00061035,-0.00091553
0.011292,0.0013733,-0.0099767,-0.0036621,2.5015,0.00030518,-0.00030518
0.012512,0.0015259,-0.0099767,0.00091553,2.5034,-0.00030518,-0.00061035
0.01297,0.0015259,-0.0099767,0.0064087,2.5018,-0.00061035,-0.00030518
0.0086975,0.0012207,-0.010452,0.0097656,2.5009,0.00061035,-0.00030518
0.0083923,-0.0015259,-0.0099767,0.0088501,2.5015,-0.00030518,-0.00061035
0.0059509,-0.004425,-0.010927,0.0048828,2.5021,0,-0.00061035
0.0022888,-0.0016785,-0.0099767,0.007019,2.5027,0,-0.00091553
0.0019836,0.0016785,-0.010452,0.012817,2.5027,0,-0.00091553
0.00076294,0.0022888,-0.0099767,0.013733,2.5034,0,-0.00091553
0.0012207,0,-0.0099767,0.010223,2.5024,0,-0.00061035
-0.0035095,-0.0021362,-0.0099767,0.0062561,2.5027,-0.00030518,-0.00091553
-0.0082397,-0.0027466,-0.0095016,0.0059509,2.5018,0,-0.00030518
-0.010834,-0.0030518,-0.0099767,0.010986,2.5034,-0.00061035,-0.00030518
-0.011597,-0.0016785,-0.010927,0.012054,2.5034,0.00030518,-0.00030518
-0.011444,-0.0027466,-0.0090265,0.012665,2.5018,-0.00091553,-0.00061035
-0.0090027,-0.0042725,-0.010452,0.015717,2.5027,0,-0.00030518
-0.0088501,-0.0035095,-0.010452,0.019379,2.5021,-0.00030518,0
-0.0074768,0,-0.0099767,0.020752,2.5021,-0.00030518,0
-0.0050354,0,-0.0099767,0.024872,2.5027,0,0
-0.0032043,-0.0019836,-0.010927,0.027161,2.5021,0.00030518,-0.00091553
-0.0019836,-0.0016785,-0.0095016,0.02594,2.5024,0,-0.00061035
-0.0018311,-0.0021362,-0.0095016,0.022278,2.5018,-0.00030518,-0.00091553
-0.0021362,-0.0019836,-0.010452,0.02533,2.5034,0,0
-0.0018311,-0.0048828,-0.010452,0.031586,2.5021,0.00061035,-0.00061035
-0.00061035,-0.00076294,-0.0099767,0.037384,2.5034,0.00030518,-0.00091553
-0.0013733,0.0036621,-0.0095016,0.04364,2.5027,0.00061035,-0.00091553
-0.00015259,0.0030518,-0.0095016,0.048218,2.5027,0,-0.00091553
0,0.0036621,-0.0099767,0.048218,2.5027,-0.00061035,-0.00061035
0.00045776,0.0050354,-0.0099767,0.048065,2.5018,-0.00030518,-0.0012207
0.0018311,0.0027466,-0.0099767,0.051422,2.5024,-0.00061035,-0.00061035
0.00045776,-0.00061035,-0.0099767,0.055847,2.5027,-0.00061035,-0.00091553
-0.0030518,0,-0.010452,0.056915,2.5021,0,-0.0012207
-0.0042725,-0.00045776,-0.0095016,0.061951,2.5024,-0.00030518,-0.0012207
-0.0035095,-0.0016785,-0.0099767,0.070038,2.5018,0.00030518,-0.00061035
-0.0053406,-0.00091553,-0.010452,0.075531,2.5031,0,-0.00061035
-0.0073242,0.0024414,-0.0099767,0.079956,2.5018,-0.00030518,-0.00091553
-0.010529,0.0036621,-0.010452,0.085754,2.5024,0.00030518,-0.00091553
-0.012054,0.0042725,-0.010452,0.0914,2.5021,-0.00030518,-0.00091553
-0.012665,0.0041199,-0.010452,0.090637,2.5024,0,-0.00091553
-0.015869,0.0057983,-0.011402,0.087128,2.5027,0.00030518,-0.0012207
-0.018005,0.0059509,-0.0095016,0.08667,2.5021,0.00030518,-0.00061035
-0.018921,0.005188,-0.0099767,0.085602,2.5021,0.00030518,0
-0.019226,0.0057983,-0.010452,0.084686,2.5031,0,-0.00091553
-0.018768,0.0057983,-0.010927,0.081329,2.5018,-0.00030518,-0.00061035
-0.018158,0.0032043,-0.010452,0.071411,2.5031,0,-0.00091553
-0.020905,0,-0.010927,0.060272,2.5018,-0.00030518,-0.00030518
-0.023193,-0.0065613,-0.0095016,0.051422,2.5015,0.00030518,-0.00091553
-0.021973,-0.0080872,-0.0099767,0.041656,2.5024,-0.00030518,0.00030518
-0.019684,-0.0053406,-0.010452,0.033112,2.5015,-0.00030518,-0.0012207
-0.018005,-0.0041199,-0.010452,0.02533,2.5034,-0.00030518,-0.00061035
-0.01709,-0.0019836,-0.011402,0.022278,2.5043,0.00030518,-0.00091553
-0.017853,0.00061035,-0.0095016,0.022125,2.5024,0,-0.00091553
-0.015717,0.0030518,-0.010452,0.022888,2.5018,-0.00030518,-0.00030518
-0.014801,0.0010681,-0.0099767,0.021057,2.5024,0,-0.00030518
-0.015411,-0.00030518,-0.0090265,0.016022,2.5031,-0.00030518,-0.00030518
-0.012512,-0.00061035,-0.0099767,0.011139,2.5015,0,-0.00030518
-0.0097656,-0.00061035,-0.0099767,0.0088501,2.5024,0.00061035,-0.00091553
-0.0071716,0.0010681,-0.010452,0.0054932,2.5024,-0.00030518,-0.0012207
-0.0035095,0.002594,-0.0099767,0.0036621,2.5031,-0.00061035,-0.00091553
-0.00091553,0.00045776,-0.011402,0.0088501,2.5021,-0.00030518,-0.00061035
-0.00030518,-0.0064087,-0.0099767,0.016785,2.5018,0,-0.00030518
-0.0028992,-0.0062561,-0.010452,0.020447,2.5018,0,-0.00030518
-0.0024414,-0.004425,-0.0095016,0.021515,2.5018,0.00030518,-0.00030518
-0.0030518,-0.0016785,-0.010452,0.023956,2.5037,0,0
-0.0064087,-0.0022888,-0.0099767,0.027466,2.5027,0.00061035,-0.00091553
-0.0074768,-0.0013733,-0.0099767,0.030365,2.5015,-0.00030518,-0.00091553
-0.0042725,-0.0021362,-0.0095016,0.032501,2.5021,0,0
-0.0039673,-0.0010681,-0.0095016,0.031281,2.5009,0.00030518,-0.00091553
-0.0021362,0.0039673,-0.0099767,0.029755,2.5031,-0.00030518,-0.00091553
-0.0013733,0.0062561,-0.010927,0.029602,2.5024,-0.00030518,-0.00061035
-0.0035095,0.0047302,-0.0099767,0.032349,2.5031,0.00030518,-0.00091553
-0.0050354,0.0013733,-0.011402,0.033875,2.5021,0,-0.00091553
-0.0079346,0.00091553,-0.010927,0.037994,2.5015,0.00061035,-0.0012207
-0.0074768,0.0027466,-0.0099767,0.043793,2.5031,-0.00030518,-0.0012207
-0.0073242,0.0038147,-0.0099767,0.047607,2.5012,0,-0.00061035
-0.0068665,0.002594,-0.010452,0.044861,2.5027,0.00030518,-0.00091553
-0.0059509,0.0019836,-0.0099767,0.041809,2.5024,0,-0.00091553
-0.007019,0.0024414,-0.010452,0.04364,2.5012,-0.00061035,-0.00030518
-0.007782,0.0062561,-0.010452,0.044861,2.5024,0.00030518,0
-0.0041199,0.0067139,-0.0099767,0.040283,2.5024,0.00030518,-0.00061035
-0.0028992,0.0013733,-0.0099767,0.037384,2.5018,-0.00030518,-0.00091553
-0.0057983,-0.004425,-0.010452,0.036163,2.5122,-0.00061035,-0.00091553
-0.0062561,-0.0039673,-0.0099767,0.040588,2.5031,0,-0.00061035
-0.0059509,-0.00045776,-0.0095016,0.041809,2.5027,0.00030518,-0.00061035
-0.0088501,0,-0.0099767,0.035248,2.5031,0,-0.00030518
-0.012207,-0.00076294,-0.010927,0.028229,2.5021,-0.00030518,-0.00030518
-0.01236,-0.0019836,-0.010452,0.02533,2.5027,0,-0.00030518
-0.013885,0.00015259,-0.010452,0.018158,2.5027,-0.00030518,-0.00061035
-0.014648,-0.00045776,-0.010452,0.007782,2.5037,-0.00061035,-0.00061035
-0.016022,-0.0035095,-0.0099767,0.0022888,2.5021,-0.00030518,0
-0.014648,-0.0019836,-0.0099767,0.0019836,2.5012,-0.00030518,-0.00091553
-0.014191,-0.0012207,-0.010452,0.005188,2.5021,-0.00030518,-0.00091553
-0.017395,0.00076294,-0.0099767,0.007782,2.5024,0,-0.00061035
-0.018158,0.0013733,-0.010927,0.0080872,2.5009,-0.00061035,0
-0.015869,-0.0032043,-0.010452,0.010376,2.5024,0,-0.0015259
-0.014496,-0.0056458,-0.010452,0.010529,2.5024,0,-0.00061035
-0.012817,0.0019836,-0.010452,0.0065613,2.5021,0,-0.00091553
-0.012817,0.0083923,-0.010452,0.0053406,2.5018,-0.00030518,-0.00061035
-0.014801,0.0079346,-0.0095016,0.0059509,2.5024,0.00030518,-0.00061035
-0.012054,0.0053406,-0.0099767,0.0071716,2.5021,-0.00030518,-0.00061035
-0.0056458,0.0022888,-0.0099767,0.010834,2.5018,0.00030518,-0.00030518
-0.0041199,-0.0015259,-0.010452,0.014038,2.5024,0.00030518,-0.00061035
-0.0039673,-0.0042725,-0.0099767,0.013123,2.5018,0,-0.00061035
-0.0022888,-0.0054932,-0.010452,0.016174,2.5027,0.00030518,-0.00091553
0.0015259,-0.0068665,-0.0099767,0.02182,2.5024,-0.00061035,-0.00091553
0.0041199,-0.0028992,-0.0095016,0.028076,2.5034,0,-0.00030518
0.0053406,0.00045776,-0.0090265,0.029602,2.5043,0,-0.00091553
0.0099182,0.0027466,-0.0090265,0.031586,2.5027,0,-0.0015259
0.016632,0.0041199,-0.0099767,0.035858,2.5034,0.00030518,-0.0012207
0.019379,0.0022888,-0.0090265,0.036926,2.5027,-0.00061035,-0.00030518
0.020599,0.0019836,-0.010452,0.039215,2.5021,0.00030518,-0.00091553
0.023804,0.0032043,-0.010927,0.042725,2.5021,0,-0.00091553
0.025177,0.0036621,-0.0099767,0.044098,2.5034,0,-0.00091553
0.02121,0.00076294,-0.0095016,0.045624,2.5027,0.00030518,-0.00061035
0.016785,-0.0019836,-0.010927,0.049286,2.5018,0,-0.00091553
0.015106,-0.0030518,-0.0095016,0.05188,2.5024,-0.00030518,-0.00091553
0.015106,-0.0027466,-0.0095016,0.051575,2.5018,0,-0.00091553
0.015259,0,-0.0099767,0.046082,2.5031,-0.00061035,-0.00091553
0.014038,0.0012207,-0.0099767,0.039825,2.5037,0,-0.00061035
0.0093079,-0.00030518,-0.0099767,0.030518,2.5034,0,-0.00030518
0.0050354,-0.0018311,-0.0099767,0.018463,2.5021,-0.00030518,0
0.004425,-0.0015259,-0.0095016,0.010223,2.5021,-0.00030518,0
0.0027466,-0.0022888,-0.0090265,0.0068665,2.5034,-0.00030518,0.00030518
-0.00076294,-0.0041199,-0.011402,0.0019836,2.5034,-0.00030518,-0.00061035
-0.0010681,0.00076294,-0.010452,-0.0065613,2.5021,0,-0.00091553
-0.0053406,0.0032043,-0.0099767,-0.016632,2.5027,-0.00030518,-0.00091553
-0.0080872,0.0021362,-0.0099767,-0.019073,2.5027,0,-0.00091553
-0.0079346,-0.0032043,-0.0099767,-0.021057,2.5021,-0.00061035,-0.00061035
-0.0085449,-0.007782,-0.0095016,-0.022125,2.5021,0.00061035,0.00030518
-0.0085449,-0.0065613,-0.0099767,-0.028839,2.5031,-0.00061035,-0.0012207
-0.010376,-0.0015259,-0.010927,-0.037384,2.5024,0,-0.00091553
-0.0097656,-0.0018311,-0.010452,-0.03952,2.5031,-0.00061035,-0.00030518
-0.0073242,-0.0010681,-0.0099767,-0.037994,2.5024,-0.00030518,-0.00061035
-0.0056458,0.00091553,-0.010452,-0.036774,2.5018,0.00030518,-0.00030518
-0.0062561,0.0045776,-0.010452,-0.038147,2.5024,-0.00091553,-0.00030518
-0.0053406,0.0042725,-0.0095016,-0.036774,2.5021,-0.00030518,-0.00061035
-0.004425,0.0027466,-0.0099767,-0.030365,2.5021,-0.00030518,-0.00091553
-0.0028992,0.00045776,-0.0099767,-0.026703,2.5034,0,-0.00030518
-0.0016785,0.00076294,-0.0099767,-0.027161,2.5018,0,-0.00091553
0.00076294,0,-0.010927,-0.026855,2.5021,-0.00030518,-0.00091553
0.00076294,0.0010681,-0.0099767,-0.023499,2.5031,0,-0.00091553
0.00045776,0.0027466,-0.0099767,-0.016785,2.5018,-0.00030518,0
0.00076294,0.00061035,-0.0095016,-0.0083923,2.5037,0,-0.00061035
0.0018311,-0.00030518,-0.0095016,-0.0027466,2.5037,-0.00061035,-0.0012207
0.0030518,0.00091553,-0.0099767,-0.00030518,2.5021,-0.00030518,-0.00091553
0.0042725,0.0061035,-0.010927,0.0027466,2.5024,0,-0.00030518
0.0050354,0.0067139,-0.0099767,0.0062561,2.5015,0,0
0.0033569,0.004425,-0.0090265,0.010681,2.5031,0,-0.0012207
0.002594,-0.00045776,-0.010452,0.016937,2.5027,-0.00061035,-0.00061035
0.0024414,-0.0038147,-0.0095016,0.023193,2.5034,-0.00030518,-0.0012207
0.002594,-0.0022888,-0.010452,0.032501,2.5024,0.00030518,0
0.0028992,-0.00076294,-0.0099767,0.037079,2.5021,-0.00030518,-0.00091553
0.0048828,-0.00061035,-0.010452,0.039215,2.5018,0,0
0.0048828,0.0013733,-0.0099767,0.041962,2.5018,0,0
0.0022888,0.0033569,-0.0099767,0.044861,2.5034,0.00030518,-0.00030518
-0.002594,0.0053406,-0.010452,0.046997,2.5027,0,-0.00091553
-0.0061035,0.0057983,-0.0099767,0.046387,2.5021,0,0
-0.0076294,0.0021362,-0.0099767,0.045776,2.5018,-0.00030518,-0.00091553
-0.0086975,-0.0032043,-0.0099767,0.045776,2.5021,0,-0.00091553
-0.0097656,-0.0036621,-0.0095016,0.04425,2.5021,-0.00061035,-0.00091553
-0.011597,-0.0018311,-0.010452,0.038605,2.5031,0,0.00030518
-0.013123,-0.0012207,-0.0099767,0.032654,2.5018,0.00030518,0
-0.013123,-0.00076294,-0.0099767,0.030212,2.5021,-0.00030518,0.00030518
-0.013885,-0.00076294,-0.010927,0.027618,2.5018,0.00030518,-0.00061035
-0.015411,0.0019836,-0.011402,0.021362,2.5012,-0.00061035,-0.00061035
-0.013428,0.0024414,-0.0099767,0.013885,2.5021,-0.00030518,-0.00061035
-0.013733,0.0033569,-0.0099767,0.0082397,2.5018,0,-0.00061035
-0.012665,0.0053406,-0.0095016,0.0030518,2.5024,-0.00091553,-0.0015259
-0.011597,0.0035095,-0.0099767,-0.0024414,2.5018,-0.00030518,-0.00091553
-0.010071,0.0030518,-0.0099767,-0.0080872,2.5031,-0.00030518,-0.00091553
-0.0088501,0.00091553,-0.0095016,-0.01236,2.5018,-0.00061035,-0.00091553
-0.0061035,0.0010681,-0.010927,-0.016937,2.5027,0,-0.00030518
-0.0048828,0.0015259,-0.010927,-0.020905,2.5024,-0.00030518,-0.00061035
-0.0045776,0.0028992,-0.010452,-0.021973,2.5027,-0.00030518,-0.00091553
-0.0045776,0.0022888,-0.010452,-0.02121,2.5037,0,-0.00030518
-0.0036621,0.00030518,-0.0099767,-0.02243,2.5027,0,-0.00091553
0.0010681,-0.00030518,-0.0095016,-0.022583,2.5034,0,-0.00030518
0.0036621,-0.00076294,-0.0099767,-0.02243,2.5031,-0.00061035,0.00030518
0.0021362,-0.0019836,-0.0099767,-0.020905,2.5024,0,-0.00091553
0.0032043,-0.0010681,-0.0099767,-0.019989,2.5018,0,-0.00030518
0.007782,0.00061035,-0.010452,-0.01709,2.5027,0.00030518,-0.00091553
0.0097656,0.002594,-0.0095016,-0.015717,2.5027,0.00030518,0
0.0099182,0.0021362,-0.0099767,-0.015869,2.5027,-0.00061035,-0.0012207
0.012512,-0.00015259,-0.0090265,-0.018158,2.5021,0.00030518,-0.00030518
0.016022,-0.00061035,-0.0095016,-0.015717,2.5021,-0.00061035,0.00030518
0.017242,-0.0010681,-0.0099767,-0.009613,2.5024,0.00030518,-0.00061035
0.017242,-0.0035095,-0.0099767,-0.0094604,2.5024,-0.00030518,-0.00030518
0.013885,-0.0033569,-0.0099767,-0.0093079,2.5024,-0.00030518,-0.00030518
0.013123,-0.0016785,-0.0090265,-0.0071716,2.5021,-0.00030518,-0.0012207
0.01358,-0.0012207,-0.0095016,-0.0054932,2.5015,-0.00030518,-0.00030518
0.011139,-0.00076294,-0.0099767,-0.0045776,2.5024,-0.00030518,-0.00091553
0.0076294,0.00061035,-0.010927,-0.0071716,2.5021,0,-0.00091553
0.0021362,0.00030518,-0.0099767,-0.0071716,2.5027,-0.00091553,-0.00091553
-0.0030518,0.0027466,-0.010452,0.00045776,2.5021,0,-0.00061035
-0.0047302,0.0056458,-0.010452,0.0068665,2.5037,-0.00030518,-0.0012207
-0.0056458,0.0061035,-0.0099767,0.010681,2.5031,-0.00030518,-0.00091553
-0.0035095,0.0036621,-0.010927,0.014648,2.5024,-0.00030518,-0.00061035
-0.0032043,0.0022888,-0.0095016,0.023041,2.5015,-0.00030518,-0.00030518
-0.0083923,0.0053406,-0.010452,0.037079,2.5021,0,-0.00030518
-0.01358,0.0086975,-0.0099767,0.042419,2.5027,0,-0.00091553
-0.012817,0.0042725,-0.0099767,0.037842,2.5027,-0.00061035,-0.00061035
-0.010223,-0.0019836,-0.0099767,0.028992,2.5024,-0.00030518,-0.00061035
-0.0083923,-0.0016785,-0.0099767,0.019836,2.5024,-0.00030518,-0.00061035
-0.0091553,0,-0.010927,0.0048828,2.5024,-0.00061035,-0.00030518
-0.0097656,0.00015259,-0.0099767,-0.016174,2.5015,-0.00030518,-0.00061035
-0.010681,0.0012207,-0.0095016,-0.035553,2.5031,-0.00030518,-0.00091553
-0.0079346,0.0010681,-0.011402,-0.047607,2.5024,0.00030518,0
-0.0074768,0.0015259,-0.0090265,-0.053711,2.5018,-0.00061035,-0.00061035
-0.0090027,0.0013733,-0.0099767,-0.057983,2.5034,0,-0.00061035
-0.010071,0.00045776,-0.0099767,-0.062103,2.5021,0.00030518,0
-0.010529,0.00076294,-0.010927,-0.070496,2.5024,0,-0.0015259
-0.0079346,0.0013733,-0.010452,-0.082855,2.5027,0.00030518,-0.00061035
-0.0032043,0,-0.0099767,-0.09491,2.5015,0,-0.00061035
0.00030518,-0.00030518,-0.0099767,-0.10284,2.5034,-0.00061035,-0.00061035
-0.00076294,0.00091553,-0.010452,-0.10376,2.5024,-0.00030518,-0.00061035
0.00015259,0.002594,-0.0090265,-0.10254,2.5018,-0.00030518,-0.00030518
0.0013733,0.0022888,-0.0099767,-0.10132,2.5027,0.00030518,-0.00091553
