0.0010681,-0.005188,-0.012827,-0.016632,-0.00030518,-0.00061035
-0.0013733,-0.0030518,-0.010927,-0.014191,-0.00061035,-0.00061035
-0.00061035,-0.021973,-0.011402,-0.013123,0,0
-0.00091553,-0.029602,-0.010452,-0.010529,0,-0.00061035
-0.004425,-0.011597,-0.010452,-0.0048828,-0.00091553,-0.00030518
-0.005188,0.0068665,-0.012352,-0.00061035,0,-0.00061035
-0.0068665,0.0088501,-0.011877,-0.0027466,-0.00061035,-0.00061035
-0.0083923,-0.00061035,-0.012827,-0.0088501,-0.00061035,-0.0012207
-0.0071716,0.0039673,-0.012352,-0.0094604,-0.00091553,-0.00091553
-0.0039673,0.019531,-0.012352,-0.0048828,-0.00091553,-0.00091553
-0.0041199,0.028381,-0.012827,0.0016785,-0.00061035,-0.00091553
-0.0047302,0.022125,-0.011877,0.0057983,-0.00091553,-0.00091553
-0.0061035,0.010681,-0.011877,0.010376,-0.00061035,-0.00061035
-0.0068665,0.0016785,-0.011877,0.012512,-0.00091553,-0.00091553
-0.0080872,-0.002594,-0.012352,0.018768,-0.00061035,-0.00091553
-0.011597,0.0028992,-0.012352,0.019989,0,-0.00061035
-0.013885,0.0054932,-0.012352,0.014038,-0.00061035,-0.00091553
-0.01236,0.0053406,-0.011877,0.0073242,-0.00061035,-0.00030518
-0.0082397,0.018311,-0.012827,0.0038147,-0.0012207,-0.0015259
-0.0041199,0.040131,-0.012352,0.0041199,-0.00061035,-0.0012207
-0.0038147,0.057526,-0.011402,0.0047302,-0.00091553,-0.00061035
-0.0038147,0.055237,-0.012827,0.0057983,-0.00061035,-0.00091553
-0.0028992,0.032349,-0.011877,0.0073242,-0.00091553,-0.00061035
-0.0019836,0.0045776,-0.011877,0.010071,0,-0.00061035
0.00030518,-0.015259,-0.011402,0.012054,-0.00061035,-0.00091553
0.0038147,-0.027618,-0.011402,0.015869,0.00030518,-0.00091553
0.0068665,-0.023193,-0.010927,0.022125,0.00030518,-0.00061035
0.0074768,-0.013885,-0.012352,0.027466,0,-0.00091553
0.0059509,-0.0050354,-0.011402,0.024414,-0.00030518,-0.00091553
0.0033569,0.015106,-0.011877,0.020752,-0.00061035,-0.00061035
0.0015259,0.025177,-0.010927,0.021515,-0.00061035,-0.0012207
0.0010681,0.01297,-0.011877,0.022736,-0.00061035,-0.00091553
-0.0012207,-0.0080872,-0.011877,0.02243,-0.00061035,-0.00030518
-0.0032043,-0.018158,-0.0099767,0.021973,0,-0.00030518
-0.00076294,-0.024109,-0.010452,0.022583,-0.00091553,-0.00061035
0.0010681,-0.028839,-0.012352,0.028534,-0.00061035,-0.00030518
-0.00091553,-0.025177,-0.011402,0.033722,0.00061035,-0.00061035
-0.0022888,-0.011139,-0.010927,0.031891,-0.00030518,-0.00091553
-0.0027466,0.0015259,-0.012827,0.027313,-0.00061035,-0.00030518
-0.007019,0.0059509,-0.0099767,0.025024,-0.00091553,-0.00061035
-0.0071716,0.007019,-0.013302,0.024414,-0.0012207,-0.00030518
-0.007019,0.011597,-0.010452,0.023651,0.00061035,-0.00091553
-0.0068665,0.020599,-0.012352,0.022736,0.00030518,-0.00091553
-0.0074768,0.027161,-0.011877,0.023956,-0.00061035,-0.00091553
-0.0091553,0.023041,-0.011402,0.027466,-0.00091553,-0.00061035
-0.010834,0.010529,-0.010927,0.029907,0,-0.00061035
-0.0083923,0.005188,-0.012827,0.03006,0,-0.00091553
-0.007019,0.0038147,-0.011402,0.030823,0,-0.00061035
-0.0071716,0.00061035,-0.014252,0.033112,-0.00061035,-0.00061035
-0.0071716,-0.017242,-0.010927,0.033875,-0.00061035,-0.00030518
-0.0086975,-0.021515,-0.011877,0.031891,-0.00030518,-0.00091553
-0.0079346,-0.0091553,-0.011877,0.028381,-0.00061035,-0.00030518
-0.0073242,0.0050354,-0.011877,0.026855,-0.00061035,-0.00091553
-0.0071716,0.011597,-0.014252,0.026398,-0.00091553,0
-0.0068665,0.029755,-0.010927,0.026398,-0.0012207,-0.00061035
-0.0073242,0.052948,-0.013777,0.026703,-0.0012207,0
-0.0064087,0.046844,-0.011877,0.026703,-0.00030518,-0.00091553
-0.0039673,0.020752,-0.012352,0.026245,0,-0.00061035
-0.0059509,0.00030518,-0.011402,0.024414,0,-0.00091553
-0.0061035,-0.01358,-0.012827,0.022888,0.00030518,-0.00061035
-0.0033569,-0.021515,-0.011877,0.023651,-0.0012207,0.00030518
-0.0028992,-0.020599,-0.013777,0.026245,-0.00061035,-0.00030518
-0.0053406,-0.011597,-0.013302,0.028992,-0.00061035,-0.00061035
-0.0053406,0.0018311,-0.012827,0.026855,-0.00091553,-0.00061035
-0.0064087,0.0041199,-0.011877,0.020599,-0.00030518,-0.0012207
-0.0082397,-0.0062561,-0.010452,0.019989,-0.00091553,-0.0012207
-0.0061035,-0.021973,-0.010927,0.023651,-0.00030518,-0.00091553
-0.0045776,-0.041504,-0.012827,0.023804,-0.00030518,-0.00061035
-0.0047302,-0.053253,-0.011877,0.020752,-0.00091553,-0.00061035
-0.0065613,-0.046082,-0.013302,0.018005,-0.00030518,-0.00061035
-0.0083923,-0.022736,-0.010927,0.018616,0,-0.00061035
-0.0076294,0.013275,-0.0099767,0.018616,0,-0.00091553
-0.0071716,0.041504,-0.010927,0.016022,0,-0.00091553
-0.007019,0.045471,-0.0099767,0.016479,0,-0.0012207
-0.0048828,0.03006,-0.011877,0.016632,0,-0.00061035
-0.0015259,0.012512,-0.012352,0.016785,-0.00091553,-0.00030518
0.00091553,-0.0021362,-0.010927,0.019836,0.00030518,-0.00061035
-0.0024414,-0.017853,-0.010927,0.018158,0,-0.00091553
-0.0038147,-0.031891,-0.0099767,0.016479,-0.00061035,-0.00061035
-0.0028992,-0.038147,-0.011402,0.014801,-0.00061035,-0.00091553
-0.0028992,-0.024872,-0.012827,0.010376,-0.00091553,-0.00061035
-0.0053406,0.010376,-0.012352,0.0067139,-0.00061035,-0.00030518
-0.0048828,0.030365,-0.011877,0.0045776,-0.00061035,-0.00091553
-0.0027466,0.027924,-0.010927,0.002594,-0.00061035,-0.00091553
-0.0027466,0.014343,-0.0099767,0.004425,0,-0.00091553
-0.0033569,-0.0088501,-0.012827,0.0091553,-0.00091553,-0.00061035
-0.0012207,-0.048218,-0.010927,0.011292,-0.00030518,-0.00091553
-0.0015259,-0.088959,-0.012352,0.011902,-0.00091553,-0.00091553
-0.0015259,-0.08728,-0.013302,0.012207,-0.00061035,-0.00061035
0.0010681,-0.040588,-0.011402,0.012817,0,-0.00061035
0.00030518,0.0073242,-0.013777,0.010681,-0.00061035,-0.00030518
0.00061035,0.032043,-0.012827,0.012207,-0.00061035,-0.0012207
0.00015259,0.039368,-0.012827,0.015106,-0.00030518,-0.00091553
-0.0012207,0.035706,-0.012352,0.016022,-0.00061035,-0.0012207
-0.0021362,0.022125,-0.011877,0.014801,-0.00061035,-0.00061035
-0.0024414,0.010681,-0.013777,0.013275,0,-0.00030518
-0.0041199,0.014801,-0.012827,0.015717,-0.00030518,-0.0012207
-0.005188,0.027466,-0.011402,0.017853,-0.00061035,-0.0012207
-0.0099182,0.038452,-0.011877,0.019073,-0.00091553,-0.0012207
-0.013275,0.032196,-0.012352,0.018921,0.00061035,-0.00091553
-0.013885,0.013275,-0.011402,0.016174,0.00061035,-0.00030518
-0.012054,-0.00030518,-0.012352,0.016632,-0.00030518,-0.00061035
-0.0083923,-0.012054,-0.011877,0.02121,-0.00030518,-0.00061035
-0.0053406,-0.019073,-0.012352,0.019836,0.00030518,-0.00030518
-0.0028992,-0.019379,-0.011402,0.015717,-0.00091553,-0.00061035
-0.00045776,-0.021667,-0.011877,0.011444,-0.00061035,-0.00030518
0.00030518,-0.032196,-0.012352,0.0085449,-0.00030518,-0.00091553
0.0041199,-0.028076,-0.011402,0.0085449,-0.00030518,-0.0012207
0.0079346,-0.014496,-0.011402,0.0076294,-0.00030518,-0.0012207
0.0080872,-0.0056458,-0.010927,0.0083923,-0.0012207,-0.00061035
0.0079346,-0.007019,-0.010927,0.0074768,-0.00030518,-0.00061035
0.0091553,-0.0067139,-0.012352,0.007019,-0.00061035,0
0.010071,-0.0094604,-0.011877,0.0059509,-0.00061035,-0.00091553
0.010529,-0.013885,-0.011402,0.0041199,0,0
0.012817,-0.0082397,-0.010452,0.0054932,-0.00061035,-0.00061035
0.015259,0.0099182,-0.010927,0.0065613,-0.00091553,-0.00091553
0.013733,0.037994,-0.011877,0.007019,-0.00030518,-0.0012207
0.012512,0.056763,-0.011877,0.0085449,-0.00030518,-0.00030518
0.0097656,0.046234,-0.012352,0.0097656,-0.00061035,0
0.0094604,0.019531,-0.010452,0.010834,0.00030518,-0.00061035
0.0097656,0.0057983,-0.011402,0.011444,-0.00061035,-0.00091553
0.0086975,-0.00045776,-0.011402,0.011292,-0.00091553,-0.00061035
0.0093079,-0.015717,-0.010927,0.0099182,-0.00030518,-0.00030518
0.010071,-0.035553,-0.011402,0.0085449,-0.00030518,-0.00061035
0.010376,-0.040588,-0.010927,0.012054,-0.00091553,-0.00091553
0.0099182,-0.029144,-0.010452,0.016785,-0.00061035,-0.00091553
0.0076294,-0.02243,-0.011877,0.016937,-0.00030518,-0.0015259
0.002594,-0.029755,-0.0099767,0.013885,-0.00061035,-0.00030518
-0.00076294,-0.030212,-0.011877,0.012817,-0.00030518,-0.00061035
-0.00030518,-0.016479,-0.011877,0.015259,-0.00061035,-0.0012207
0,0.014801,-0.011402,0.017548,-0.00091553,-0.00091553
-0.0016785,0.041809,-0.012827,0.015106,-0.00091553,-0.00091553
-0.0053406,0.047455,-0.011402,0.013275,-0.00030518,-0.00030518
-0.0064087,0.034485,-0.011877,0.014191,-0.00061035,-0.00061035
-0.005188,0.0091553,-0.011877,0.015717,-0.00061035,-0.0015259
-0.0045776,-0.0059509,-0.011877,0.014191,0,-0.00091553
-0.0030518,0.0039673,-0.012352,0.0093079,-0.00061035,-0.00091553
-0.0045776,0.017853,-0.011402,0.0088501,-0.00061035,-0.0012207
-0.0061035,0.010681,-0.013777,0.0085449,-0.00061035,-0.0015259
-0.0056458,-0.019531,-0.012352,0.0042725,-0.00030518,-0.00091553
-0.0062561,-0.045319,-0.012827,0.0038147,0.00030518,0
-0.0048828,-0.045319,-0.013777,0.0093079,-0.00091553,-0.00061035
-0.0012207,-0.025177,-0.013302,0.014038,-0.00061035,-0.00091553
0.00015259,-0.00045776,-0.011877,0.012207,0.00030518,-0.00061035
-0.0015259,0.014191,-0.011877,0.005188,-0.00061035,-0.00061035
-0.0035095,0.019073,-0.0099767,0.0012207,-0.00061035,-0.00061035
-0.0024414,0.014038,-0.013777,-0.00030518,-0.00091553,-0.00061035
-0.00076294,0.0061035,-0.012827,-0.00045776,0,-0.0012207
-0.0015259,-0.0028992,-0.012352,0.00030518,0,-0.00030518
-0.0022888,-0.010376,-0.012827,-0.0028992,-0.00030518,-0.00061035
-0.0033569,-0.014954,-0.012827,-0.0030518,-0.00091553,-0.00061035
-0.0028992,-0.011597,-0.011877,-0.0016785,0,-0.00061035
-0.0041199,-0.0054932,-0.012827,-0.00061035,-0.00061035,-0.00030518
-0.0061035,-0.00030518,-0.0095016,-0.00076294,-0.00061035,-0.00061035
-0.0048828,-0.0015259,-0.010452,-0.0021362,-0.00061035,-0.00091553
-0.0033569,0.0019836,-0.0099767,-0.0021362,-0.00061035,-0.0012207
-0.005188,0.0074768,-0.011402,0.00076294,-0.00030518,0
-0.0050354,0.0048828,-0.010927,0.0050354,-0.00061035,-0.00061035
-0.0050354,-0.0030518,-0.011402,0.0062561,0,-0.00061035
-0.0068665,-0.011597,-0.012352,0.0068665,-0.0012207,-0.00061035
-0.0094604,-0.015259,-0.011402,0.0059509,0,-0.00061035
-0.0083923,-0.018158,-0.011402,0.0018311,-0.00091553,-0.00030518
-0.0071716,-0.015717,-0.011402,-0.00045776,-0.00061035,-0.00061035
-0.0065613,-0.0088501,-0.011402,-0.0012207,-0.00030518,-0.00061035
-0.0036621,-0.0054932,-0.011402,0.0021362,-0.00061035,-0.0012207
-0.0035095,-0.0085449,-0.011402,0.0033569,0,-0.00091553
-0.0022888,0.00015259,-0.012352,0.0027466,-0.00091553,-0.00091553
0.0012207,0.018005,-0.012827,0.002594,-0.00030518,-0.00061035
0.0024414,0.0354,-0.012352,0.0048828,0,-0.00091553
0.0013733,0.036469,-0.013302,0.0045776,-0.00061035,-0.00030518
0.0012207,0.023193,-0.011402,0.0030518,-0.00061035,-0.00091553
0.0035095,0.013275,-0.012827,0.0032043,-0.00030518,-0.0012207
0.0050354,0.01236,-0.012352,0.0015259,-0.0012207,-0.00061035
0.0053406,0.015259,-0.012827,0.0015259,-0.00061035,-0.00030518
0.0071716,0.011292,-0.011877,0.0015259,-0.00061035,-0.00091553
0.007782,0.0057983,-0.010927,-0.00015259,-0.00061035,-0.00061035
0.0090027,-0.00030518,-0.012827,-0.0019836,-0.00091553,-0.00030518
0.007782,-0.0010681,-0.012352,-0.00076294,-0.00030518,-0.00030518
0.0065613,0.0035095,-0.013777,0.00061035,-0.00061035,-0.00061035
0.0064087,-0.0036621,-0.012352,-0.00045776,-0.00030518,-0.00030518
0.0038147,-0.0177,-0.011877,-0.0054932,-0.00091553,-0.00061035
0.0013733,-0.021362,-0.012352,-0.0065613,-0.00030518,-0.00030518
0.00091553,-0.019226,-0.011877,-0.00076294,-0.00091553,0
0.0021362,-0.016632,-0.011877,0.0035095,-0.00061035,-0.00061035
0.0039673,-0.015106,-0.012352,-0.00045776,-0.00061035,-0.00061035
0.0032043,-0.011139,-0.010452,-0.0050354,-0.00061035,-0.00061035
0.0012207,-0.014496,-0.012827,-0.0057983,-0.00061035,-0.00091553
0.00030518,-0.01297,-0.0095016,-0.0056458,-0.00061035,-0.00030518
-0.0016785,-0.0097656,-0.0099767,-0.0065613,-0.00030518,-0.00091553
-0.0022888,-0.016479,-0.011877,-0.0099182,-0.00030518,-0.00061035
-0.0035095,-0.019379,-0.011402,-0.0088501,-0.00030518,-0.00061035
-0.004425,-0.01297,-0.010452,-0.0067139,0.00030518,0
-0.0024414,-0.011444,-0.012827,-0.0090027,0.00030518,-0.00091553
-0.0018311,-0.014496,-0.011877,-0.0094604,-0.00091553,-0.00030518
-0.00061035,-0.010529,-0.010452,-0.0071716,-0.00030518,-0.0012207
-0.0018311,-0.0065613,-0.011402,-0.0039673,-0.00030518,-0.00030518
-0.0050354,-0.00076294,-0.010927,-0.00030518,-0.00030518,-0.00061035
-0.005188,0.0080872,-0.011402,0.0013733,-0.00061035,-0.00030518
-0.0047302,0.016327,-0.010452,0.0021362,-0.00091553,-0.0012207
-0.0050354,0.023651,-0.011877,0.0056458,0.00030518,-0.0012207
-0.0053406,0.035248,-0.013302,0.0094604,-0.00091553,-0.00091553
-0.0016785,0.041199,-0.012352,0.011292,0,-0.00091553
-0.00015259,0.039673,-0.011877,0.010376,-0.00061035,-0.00030518
-0.0013733,0.034943,-0.011877,0.011749,0.00030518,-0.00091553
-0.0013733,0.027161,-0.011877,0.013885,-0.00030518,-0.00091553
-0.00076294,0.013428,-0.012352,0.015869,0,-0.00061035
0.00030518,0.00030518,-0.012827,0.018311,-0.00061035,-0.00061035
0.0018311,-0.0016785,-0.012827,0.018768,0,0
0.0022888,0.0068665,-0.012352,0.018768,-0.00061035,-0.00091553
0.0010681,0.020447,-0.012352,0.017548,-0.00091553,-0.00030518
-0.00015259,0.029297,-0.012827,0.014801,-0.00091553,-0.00030518
-0.0028992,0.036774,-0.012827,0.01297,-0.00030518,-0.00061035
-0.0024414,0.041656,-0.013777,0.010376,-0.00030518,-0.00030518
-0.0039673,0.031281,-0.012352,0.0097656,-0.00091553,-0.00061035
-0.0024414,0.013885,-0.012827,0.0091553,-0.00091553,-0.00030518
-0.00091553,0.0036621,-0.011877,0.0073242,-0.00061035,-0.00061035
-0.0013733,0.0038147,-0.013302,0.0053406,-0.00061035,-0.00091553
-0.0024414,0.0053406,-0.013302,0.0056458,-0.00030518,-0.00091553
-0.0036621,0.0019836,-0.012827,0.0028992,-0.00091553,-0.00061035
-0.0042725,-0.0065613,-0.012827,0.00076294,-0.00091553,-0.00061035
-0.002594,-0.010834,-0.011877,0.00015259,-0.00030518,-0.00091553
-0.00061035,0.00030518,-0.014252,0.0035095,-0.00030518,-0.0012207
-0.00076294,0.015411,-0.013777,0.0067139,-0.00030518,-0.00061035
-0.0041199,0.016937,-0.013302,0.0047302,-0.0012207,-0.00091553
-0.002594,0.012207,-0.0099767,0.00030518,-0.00061035,-0.00061035
0.00061035,0.012054,-0.011877,0.0016785,-0.00061035,-0.00061035
-0.0010681,0.016479,-0.011402,0.005188,0,-0.0012207
-0.0018311,0.016937,-0.012827,0.0062561,0,0
-0.00045776,0.0085449,-0.010927,0.0059509,-0.00030518,-0.0012207
0.00045776,0.0012207,-0.011877,0.004425,-0.00061035,-0.00061035
0.0018311,-0.0042725,-0.010927,0.0074768,-0.00061035,-0.00091553
0.0024414,-0.020142,-0.0095016,0.012665,-0.00091553,-0.00091553
0.0021362,-0.035248,-0.011877,0.016785,-0.00091553,-0.00091553
-0.00045776,-0.028534,-0.0099767,0.018921,0,-0.00091553
0.00030518,-0.0064087,-0.010927,0.019379,0,-0.0012207
0.0041199,0.0022888,-0.010927,0.020905,-0.00091553,0
0.007782,-0.012207,-0.011877,0.023041,-0.00061035,-0.00061035
0.0093079,-0.02655,-0.011402,0.023956,-0.00061035,-0.00091553
0.0074768,-0.027161,-0.010927,0.026855,-0.00030518,-0.00061035
0.007782,-0.021667,-0.011402,0.026703,-0.00061035,-0.00030518
0.0045776,-0.010376,-0.011402,0.02533,-0.0012207,-0.0015259
0.0010681,0.0041199,-0.010927,0.023804,-0.00061035,-0.00061035
-0.0015259,0.016937,-0.010452,0.019531,0.00030518,-0.00061035
-0.0041199,0.024567,-0.010452,0.015869,-0.00061035,-0.00061035
-0.0061035,0.019531,-0.011877,0.016632,-0.00030518,-0.00030518
-0.0059509,0.0018311,-0.011877,0.018005,-0.00030518,-0.00030518
-0.0056458,-0.022125,-0.013302,0.017548,0,-0.00091553
-0.0024414,-0.042114,-0.011877,0.01709,-0.00030518,-0.00061035
-0.0024414,-0.052338,-0.011402,0.018463,-0.0012207,0
-0.0061035,-0.048828,-0.011402,0.01709,-0.00061035,-0.0012207
-0.0057983,-0.039063,-0.013302,0.013733,0,-0.00030518
-0.0045776,-0.022125,-0.012352,0.012665,-0.00061035,-0.00061035
-0.002594,-0.00076294,-0.013302,0.014343,-0.00061035,-0.00061035
0.00015259,0.015564,-0.013777,0.018768,0,-0.00061035
0.0033569,0.023193,-0.012352,0.019836,-0.00061035,-0.00091553
0.0028992,0.030975,-0.011877,0.021057,-0.00061035,-0.00030518
0.0010681,0.036926,-0.012827,0.022888,-0.00061035,-0.0012207
0.00076294,0.040436,-0.011877,0.024567,-0.00091553,-0.00061035
0,0.044861,-0.011877,0.02594,-0.00061035,-0.00061035
-0.00076294,0.039825,-0.012352,0.026855,0.00030518,-0.00061035
0.00076294,0.02121,-0.013302,0.028534,-0.00061035,-0.00061035
-0.0012207,0.004425,-0.011402,0.032654,-0.00030518,-0.0012207
-0.0048828,0.00076294,-0.012352,0.034485,-0.00030518,-0.0012207
-0.0045776,0.004425,-0.011877,0.032043,-0.00030518,-0.00061035
-0.0032043,0.0079346,-0.011402,0.026855,-0.00061035,-0.00091553
-0.0022888,0.0074768,-0.012827,0.023499,-0.00061035,-0.0012207
-0.0038147,0.00030518,-0.011402,0.024872,-0.0012207,-0.00061035
-0.0064087,0.0039673,-0.012352,0.024261,-0.00091553,-0.00091553
-0.0065613,0.016174,-0.012352,0.023651,-0.00091553,-0.00061035
-0.0053406,0.014801,-0.011877,0.027466,-0.00061035,-0.0012207
-0.0030518,-0.0033569,-0.010927,0.032806,0,-0.00030518
-0.0038147,-0.02243,-0.010452,0.0383,-0.00030518,-0.00061035
-0.004425,-0.032043,-0.010452,0.040436,0,-0.00030518
-0.0047302,-0.034637,-0.010452,0.039673,0,-0.00030518
-0.0050354,-0.032043,-0.0099767,0.040588,-0.00030518,-0.00061035
-0.007782,-0.02533,-0.011877,0.043793,-0.00061035,-0.00061035
-0.007782,-0.018463,-0.0090265,0.043945,-0.0012207,-0.00061035
-0.0076294,-0.018616,-0.012352,0.04364,-0.00030518,-0.00091553
-0.010071,-0.023499,-0.012827,0.041962,-0.00091553,-0.00030518
-0.0082397,-0.019836,-0.011402,0.041504,-0.00091553,-0.00061035
-0.0062561,-0.0053406,-0.012352,0.040283,-0.0012207,-0.00091553
-0.0097656,0.00045776,-0.011877,0.035706,-0.00091553,-0.00091553
-0.011292,-0.0076294,-0.012352,0.031891,-0.0012207,-0.0012207
-0.010071,-0.010376,-0.011402,0.032959,-0.00091553,-0.00061035
-0.0074768,-0.0024414,-0.011402,0.034637,-0.00091553,-0.00091553
-0.005188,0.0027466,-0.011877,0.034332,0,-0.00091553
-0.0045776,0.0061035,-0.012827,0.03067,-0.00061035,-0.0015259
-0.0047302,0.010834,-0.010927,0.028687,-0.00091553,-0.0012207
-0.0080872,0.0071716,-0.011877,0.034027,-0.00030518,-0.00030518
-0.010071,0.010529,-0.012827,0.038605,-0.00061035,-0.00091553
-0.0067139,0.025024,-0.012352,0.039063,-0.0012207,-0.00061035
-0.0067139,0.034637,-0.011877,0.037537,-0.00061035,-0.00030518
-0.0065613,0.028534,-0.012352,0.036774,-0.00030518,-0.00030518
-0.0047302,0.023804,-0.011402,0.037079,-0.00030518,-0.00091553
-0.0019836,0.024261,-0.012827,0.041046,-0.00030518,-0.00061035
-0.0036621,0.023193,-0.012352,0.042572,-0.0015259,-0.00030518
-0.0061035,0.023499,-0.013302,0.040283,-0.00061035,0
-0.0067139,0.013428,-0.012827,0.039063,-0.00061035,-0.00030518
-0.0056458,0.0045776,-0.011877,0.035858,-0.00030518,-0.00061035
-0.0059509,0.0053406,-0.013777,0.036011,-0.00030518,-0.00061035
-0.0042725,0.0018311,-0.012827,0.036621,-0.00030518,-0.00091553
-0.0016785,0.0035095,-0.013302,0.039825,0,0
-0.0012207,0.015259,-0.013777,0.041962,-0.00061035,0
-0.00030518,0.02182,-0.012352,0.039978,-0.00061035,-0.0012207
0.00045776,0.023041,-0.011402,0.040588,-0.00030518,-0.00091553
0.00030518,0.028992,-0.015678,0.042572,-0.00091553,-0.00061035
0.00091553,0.035095,-0.010927,0.041656,-0.00061035,-0.00061035
0.0057983,0.03479,-0.012827,0.039825,-0.00061035,-0.00030518
0.010529,0.031586,-0.010452,0.036774,0.00030518,-0.00061035
0.010834,0.024261,-0.011402,0.033875,-0.00061035,-0.00091553
0.0097656,0.009613,-0.011402,0.035553,0,-0.00030518
0.0065613,-0.0022888,-0.011877,0.040131,-0.00061035,0
0.0041199,-0.01358,-0.011402,0.039368,-0.00030518,-0.00061035
0.0047302,-0.030212,-0.0099767,0.034637,-0.00061035,-0.00091553
0.0067139,-0.04715,-0.0099767,0.033722,-0.00061035,-0.00061035
0.0071716,-0.054779,-0.011402,0.033875,-0.00030518,-0.00091553
0.0057983,-0.052948,-0.0095016,0.032349,-0.00091553,-0.00061035
0.0036621,-0.038147,-0.011402,0.030518,-0.00061035,-0.00061035
0.0027466,-0.014496,-0.011402,0.030975,0,-0.00061035
0.0030518,0.0021362,-0.011877,0.030975,-0.00030518,-0.00061035
0.0041199,-0.0080872,-0.011877,0.029755,-0.00030518,-0.00030518
0.005188,-0.042114,-0.012352,0.028687,-0.00091553,-0.00091553
0.0032043,-0.054626,-0.011877,0.027008,-0.00061035,-0.00091553
0.00061035,-0.031891,-0.010927,0.024261,0.00030518,0
-0.0028992,-0.010376,-0.012352,0.027008,0,-0.00091553
-0.0021362,-0.0053406,-0.010927,0.028229,-0.00061035,-0.00030518
-0.0019836,-0.004425,-0.011877,0.027161,-0.0012207,-0.00061035
-0.0021362,0.0010681,-0.012352,0.027008,-0.00061035,0
-0.0019836,0.011444,-0.011877,0.026855,-0.00030518,-0.00030518
-0.0022888,0.015564,-0.013302,0.026398,0,-0.00061035
-0.0024414,0.016632,-0.013302,0.02533,-0.00061035,-0.00091553
-0.0041199,0.016937,-0.010927,0.026398,-0.00061035,-0.0012207
-0.0059509,0.016174,-0.012352,0.029602,0.00030518,-0.00061035
-0.005188,0.016632,-0.012827,0.03067,0,-0.00061035
-0.0045776,0.0099182,-0.012827,0.029755,-0.00061035,-0.00061035
-0.0050354,-0.022736,-0.012827,0.027313,-0.00061035,0
-0.0061035,-0.022125,-0.013777,0.024872,-0.00061035,-0.00091553
-0.0071716,-0.0091553,-0.013302,0.023499,-0.00030518,-0.00091553
-0.0090027,-0.0086975,-0.013302,0.019226,-0.00091553,-0.00061035
-0.011292,-0.0088501,-0.012827,0.017548,-0.00061035,-0.00030518
-0.011749,-0.0059509,-0.012352,0.018158,0,-0.00030518
-0.012054,-0.0065613,-0.013777,0.016022,-0.00061035,-0.00061035
-0.010834,-0.0068665,-0.011877,0.014496,-0.00030518,-0.00091553
-0.01297,0.00061035,-0.0099767,0.013123,0,-0.0012207
-0.012054,0.016022,-0.010927,0.015411,0,-0.00091553
-0.010681,0.028534,-0.010452,0.015717,-0.00030518,-0.00091553
-0.0076294,0.031586,-0.010927,0.01297,-0.00030518,-0.0012207
-0.007019,0.035706,-0.010927,0.0090027,-0.00061035,-0.00030518
-0.0065613,0.039368,-0.011877,0.0088501,-0.00091553,-0.00030518
-0.004425,0.031128,-0.0090265,0.010681,-0.00030518,-0.00091553
-0.0015259,0.017242,-0.011877,0.0090027,-0.00061035,-0.00091553
-0.0013733,0.0068665,-0.010452,0.0028992,-0.00061035,-0.00061035
-0.0019836,0.0085449,-0.012827,-0.0018311,-0.00061035,-0.00030518
-0.0030518,0.014496,-0.0099767,-0.0038147,-0.00091553,-0.00091553
-0.00091553,0.011597,-0.010927,-0.0039673,0,-0.00091553
0.0013733,0.0024414,-0.011877,-0.0064087,-0.00030518,-0.00091553
0.0028992,-0.0021362,-0.010452,-0.015106,-0.00030518,-0.0012207
0.0038147,-0.011749,-0.011402,-0.0177,0,-0.00030518
0.0050354,-0.023499,-0.010452,-0.019684,-0.0012207,-0.00030518
0.005188,-0.029602,-0.0099767,-0.022125,-0.00091553,-0.00030518
0.0053406,-0.015259,-0.011877,-0.023346,0,-0.00061035
0.0039673,0.014191,-0.0099767,-0.019989,-0.00030518,-0.00030518
0.0022888,0.02182,-0.011877,-0.018005,-0.00091553,-0.00030518
-0.00091553,0.0024414,-0.011877,-0.016327,-0.00030518,-0.00061035
-0.0057983,-0.0021362,-0.011877,-0.018158,0.00030518,-0.00061035
-0.0093079,0.009613,-0.011877,-0.023804,-0.0012207,-0.00061035
-0.0082397,0.016174,-0.011877,-0.025024,-0.00030518,-0.00030518
-0.0062561,0.022736,-0.013777,-0.023041,0,0
-0.0021362,0.023956,-0.012352,-0.021667,-0.00030518,-0.00061035
0.00045776,0.020599,-0.010452,-0.022583,-0.00061035,-0.0012207
0.0038147,0.016327,-0.011877,-0.025787,0.00030518,-0.00030518
0.0074768,0.0074768,-0.011877,-0.02655,-0.00061035,-0.00061035
0.0048828,-0.00030518,-0.011402,-0.025635,0,-0.00091553
0.0045776,-0.005188,-0.014252,-0.023499,-0.00030518,-0.00091553
0.0033569,-0.010529,-0.013302,-0.019836,0,-0.00030518
0.0027466,-0.012512,-0.012352,-0.018005,-0.00061035,-0.00091553
0.0030518,-0.01297,-0.012827,-0.018158,-0.00061035,-0.00061035
0.004425,-0.012512,-0.011877,-0.021667,0.00030518,-0.00091553
0.0050354,-0.012817,-0.012352,-0.027466,-0.00091553,-0.00091553
0.0053406,-0.01297,-0.012827,-0.032501,-0.00061035,-0.00091553
0.0039673,-0.012817,-0.012352,-0.033264,-0.00030518,0
