0.029449,-0.01358,-0.0095016,-0.014648,4.985,-0.00091553
0.027008,-0.014191,-0.0095016,-0.013885,4.9847,0.00030518
0.026855,-0.01297,-0.0071262,-0.027313,4.9857,-0.00061035
0.026855,-0.012665,-0.011877,-0.040894,4.9832,-0.0012207
0.023499,-0.01297,-0.0099767,-0.037231,4.9841,-0.00061035
0.019226,-0.0079346,-0.011402,-0.025635,4.9841,-0.00091553
0.016785,0.00030518,-0.011877,-0.022583,4.9835,-0.00061035
0.018463,0.0090027,-0.0095016,-0.026855,4.9835,-0.00061035
0.020447,0.013275,-0.010927,-0.032196,4.9826,0
0.019073,0.010223,-0.0095016,-0.030518,4.9823,-0.00061035
0.016479,0.0015259,-0.0099767,-0.028076,4.9829,-0.00030518
0.015411,-0.0064087,-0.010452,-0.023956,4.9826,-0.00061035
0.015717,-0.0097656,-0.010452,-0.014343,4.9826,-0.00091553
0.015869,-0.0091553,-0.011402,-0.013428,4.9826,-0.00061035
0.014801,0.00030518,-0.012352,-0.032196,4.982,-0.0012207
0.014954,0.0068665,-0.010452,-0.056152,4.9823,-0.00091553
0.015259,0.0064087,-0.010927,-0.063019,4.982,0.00030518
0.015106,0.0036621,-0.011877,-0.05661,4.9823,0
0.015106,-0.00030518,-0.013302,-0.059967,4.9826,-0.00061035
0.012817,0,-0.0099767,-0.065155,4.9823,0
0.0080872,0.0083923,-0.012827,-0.058899,4.9823,0
0.0074768,0.015717,-0.010452,-0.054779,4.9829,-0.00091553
0.0067139,0.011139,-0.012827,-0.058594,4.9832,0
0.005188,0.0035095,-0.011877,-0.066681,4.9832,-0.00030518
0.0038147,0.0013733,-0.013302,-0.070801,4.9841,0
0.0053406,0.00045776,-0.011877,-0.066833,4.9844,-0.0012207
0.0064087,-0.0022888,-0.011877,-0.063019,4.985,-0.00091553
0.0056458,-0.0061035,-0.010927,-0.06073,4.985,-0.00091553
0.0062561,-0.0088501,-0.012827,-0.06424,4.9844,-0.00091553
0.0059509,-0.0097656,-0.012352,-0.067444,4.9844,-0.00061035
0.0036621,-0.0093079,-0.011877,-0.068207,4.9847,-0.00030518
0.0033569,-0.0027466,-0.013302,-0.071411,4.9844,-0.00091553
0.0033569,0.0099182,-0.012352,-0.076904,4.985,0
0.00045776,0.014343,-0.011877,-0.074005,4.9844,-0.00061035
-0.0015259,0.0085449,-0.011402,-0.065613,4.9844,-0.00091553
-0.0010681,-0.0013733,-0.010452,-0.057526,4.9838,-0.00030518
0,-0.0047302,-0.011402,-0.050354,4.9838,-0.0012207
-0.00091553,0.0022888,-0.0095016,-0.046844,4.9832,-0.00061035
-0.0018311,0.0057983,-0.012352,-0.049286,4.9841,0
0.0012207,-0.0056458,-0.011877,-0.049591,4.9854,-0.00091553
0.0015259,-0.017242,-0.0099767,-0.039673,4.9844,-0.00061035
-0.0012207,-0.014496,-0.0099767,-0.028687,4.9823,0
-0.0033569,-0.0061035,-0.011402,-0.014801,4.9811,-0.00091553
-0.0033569,-0.00061035,-0.011402,-0.0080872,4.9792,-0.00061035
-0.0027466,0.0028992,-0.010927,-0.013275,4.9792,-0.00061035
-0.00091553,0.0076294,-0.012352,-0.023041,4.9805,-0.00030518
-0.00091553,0.01297,-0.0099767,-0.023499,4.9811,-0.00061035
-0.0036621,0.016937,-0.0095016,-0.014954,4.9817,-0.00030518
-0.0030518,0.015259,-0.0095016,-0.0067139,4.982,-0.00061035
-0.0027466,0.010223,-0.011877,-0.0067139,4.9817,-0.00091553
-0.0048828,0.0085449,-0.0095016,-0.0083923,4.9811,-0.00061035
-0.0068665,0.0050354,-0.011402,0.0041199,4.9808,-0.00030518
-0.0099182,-0.0021362,-0.0099767,0.020294,4.9808,-0.00061035
-0.0079346,-0.007782,-0.011402,0.016479,4.9814,-0.00030518
-0.0050354,-0.0080872,-0.011877,0,4.9808,-0.00030518
-0.0067139,-0.0061035,-0.012827,-0.012207,4.982,-0.00061035
-0.0093079,-0.0059509,-0.012352,-0.017853,4.9838,-0.00030518
-0.011139,0.0018311,-0.011877,-0.021362,4.9841,-0.00091553
-0.011902,0.0073242,-0.013302,-0.025177,4.9847,-0.00030518
-0.010681,0.0076294,-0.012827,-0.020294,4.9844,-0.00091553
-0.0056458,0.0045776,-0.012352,-0.02655,4.9847,-0.00061035
-0.00076294,0.0013733,-0.010452,-0.036469,4.9854,-0.00061035
-0.0022888,-0.0013733,-0.013777,-0.031433,4.985,-0.00061035
-0.0059509,-0.0012207,-0.012827,-0.028229,4.9838,-0.00091553
-0.0048828,-0.0019836,-0.012352,-0.037537,4.9835,0
-0.0013733,-0.0015259,-0.013302,-0.041351,4.9832,-0.00061035
0.00030518,0.0018311,-0.013302,-0.028687,4.9829,-0.00091553
-0.0012207,0.0036621,-0.013302,-0.022583,4.9832,-0.00091553
-0.0053406,0.0041199,-0.012827,-0.023651,4.9823,-0.00091553
-0.0050354,0.0042725,-0.011877,-0.021515,4.9823,-0.00030518
-0.0012207,0.0028992,-0.011877,-0.024261,4.982,-0.00030518
-0.00045776,-0.0016785,-0.011877,-0.027466,4.982,-0.00091553
-0.00030518,-0.0033569,-0.011877,-0.022736,4.9823,-0.00061035
0.00061035,-0.0030518,-0.011402,-0.024261,4.9817,0.00030518
-0.0016785,-0.0016785,-0.011402,-0.030823,4.9823,-0.00091553
-0.004425,0.00030518,-0.010927,-0.030823,4.982,0
-0.0073242,-0.0056458,-0.011402,-0.0177,4.9823,-0.00061035
-0.0085449,-0.018921,-0.010927,-0.0042725,4.9817,-0.00091553
-0.0091553,-0.030212,-0.011877,0.0018311,4.9823,-0.00061035
-0.0080872,-0.035095,-0.011402,0.00015259,4.9832,-0.00030518
-0.0054932,-0.025024,-0.0099767,-0.0074768,4.9829,-0.00091553
-0.0059509,-0.0073242,-0.0095016,-0.007019,4.9838,-0.00061035
-0.007782,0.0028992,-0.010927,-0.0021362,4.9844,-0.00030518
-0.0076294,0.013733,-0.010927,-0.0088501,4.9841,-0.0012207
-0.0074768,0.024414,-0.010452,-0.010529,4.9844,0
-0.0082397,0.026093,-0.0099767,-0.0027466,4.9844,-0.00061035
-0.0074768,0.02243,-0.0099767,-0.005188,4.9854,-0.00091553
-0.0071716,0.019684,-0.0090265,-0.0082397,4.9844,-0.00030518
-0.0068665,0.014191,-0.012352,0.0038147,4.9854,0
-0.0065613,0.0086975,-0.011877,0.013428,4.985,-0.00091553
-0.0039673,0.0071716,-0.012352,0.017853,4.9847,-0.00061035
-0.002594,0.0065613,-0.010927,0.025635,4.9838,-0.00091553
-0.0024414,0.0032043,-0.0095016,0.032349,4.9854,-0.00061035
-0.0048828,0.0012207,-0.010452,0.034637,4.9847,-0.00030518
-0.0088501,0.0041199,-0.010927,0.026245,4.9844,-0.00061035
-0.010681,0.0083923,-0.012352,0.010681,4.9841,-0.00091553
-0.0094604,0.0099182,-0.012352,0.0016785,4.9854,-0.00061035
-0.0088501,0.0059509,-0.012827,-0.00061035,4.9847,-0.00061035
-0.010834,0.0036621,-0.013302,0.0018311,4.9854,-0.00061035
-0.010681,0.007782,-0.011402,0.0059509,4.9857,-0.0015259
-0.0093079,0.013428,-0.012352,0.0090027,4.9847,-0.00061035
-0.0073242,0.01236,-0.012827,0.0099182,4.9847,-0.00030518
-0.0054932,0.0065613,-0.012352,0.0080872,4.9841,-0.00091553
-0.0061035,0.0018311,-0.011877,0.0085449,4.9835,-0.00030518
-0.0065613,0.0021362,-0.012352,0.0097656,4.9847,-0.00030518
-0.0076294,0.0035095,-0.012352,0.012665,4.9847,-0.00061035
-0.007782,0.00061035,-0.011877,0.016785,4.9844,-0.00091553
-0.0053406,-0.0094604,-0.011402,0.011902,4.9854,-0.00030518
-0.004425,-0.019684,-0.011877,0.0062561,4.9841,-0.00030518
-0.0039673,-0.024109,-0.011402,-0.0021362,4.9847,-0.00061035
-0.0032043,-0.018768,-0.011877,-0.0090027,4.985,-0.00030518
-0.0036621,-0.007019,-0.010452,-0.0073242,4.9847,-0.00061035
-0.0038147,0.0059509,-0.010927,-0.011749,4.9847,0
-0.0030518,0.01358,-0.012352,-0.018768,4.9847,-0.00061035
-0.0036621,0.011139,-0.011402,-0.019073,4.9854,-0.00091553
-0.0050354,0.0030518,-0.011402,-0.005188,4.985,-0.00030518
-0.0064087,-0.0018311,-0.010927,0.010071,4.985,-0.00061035
-0.0065613,-0.00061035,-0.011877,0.013123,4.9847,-0.00030518
-0.0047302,0.0036621,-0.011402,0.0093079,4.985,-0.00061035
-0.0039673,0.0080872,-0.011877,0.0080872,4.9841,-0.00091553
-0.0027466,0.0074768,-0.0090265,0.016174,4.9841,0
-0.0019836,0.011139,-0.0099767,0.026703,4.9792,-0.00061035
-0.0016785,0.019684,-0.0090265,0.019989,4.9774,-0.00091553
-0.0012207,0.015717,-0.0085515,0.018921,4.9759,-0.00030518
-0.0019836,0.0054932,-0.0099767,0.03067,4.9762,-0.00061035
-0.005188,0.0027466,-0.010452,0.0354,4.9765,-0.00061035
-0.004425,0.0047302,-0.011402,0.029907,4.9765,-0.00061035
0.00076294,0.014648,-0.010452,0.019989,4.9768,-0.00061035
0.0012207,0.018311,-0.010452,0.012207,4.9774,-0.00091553
-0.0012207,0.0018311,-0.0099767,0.015259,4.9765,-0.00061035
-0.0024414,-0.01709,-0.011402,0.022736,4.9765,-0.00030518
-0.0041199,-0.019836,-0.0099767,0.034637,4.9768,-0.00061035
-0.004425,-0.0076294,-0.011402,0.040436,4.9765,0
-0.004425,0.0024414,-0.011402,0.037537,4.9759,-0.00030518
-0.0036621,0.0013733,-0.010452,0.030212,4.9762,-0.00091553
-0.0032043,0.00045776,-0.011877,0.018616,4.9792,-0.00091553
-0.0035095,0.0059509,-0.012827,0.010681,4.9823,-0.00061035
-0.0018311,0.011444,-0.011877,0.0010681,4.9832,-0.00030518
0.00076294,0.0090027,-0.012352,-0.0045776,4.9826,-0.00091553
0.002594,0.0018311,-0.0099767,-0.00061035,4.9835,-0.00061035
0.0028992,0.0027466,-0.010927,-0.00045776,4.9838,-0.00030518
0.0016785,0.0065613,-0.010452,-0.010376,4.9841,0
0,0.0048828,-0.013302,-0.014038,4.9844,-0.00061035
0,-0.00091553,-0.013302,-0.016327,4.9841,-0.00030518
-0.00061035,-0.0045776,-0.012827,-0.015259,4.9847,0
-0.0021362,-0.0053406,-0.011877,-0.0047302,4.9854,0
-0.0038147,-0.0019836,-0.011402,0.0021362,4.985,-0.00030518
-0.0032043,-0.00076294,-0.011877,0.00076294,4.9844,-0.00091553
-0.002594,-0.0033569,-0.011877,0.0047302,4.985,-0.00091553
-0.0050354,-0.0015259,-0.012352,0.0082397,4.985,-0.00091553
-0.0042725,-0.00045776,-0.011877,-0.0015259,4.985,-0.00091553
-0.0035095,-0.0076294,-0.010452,-0.0090027,4.9847,-0.00061035
-0.0053406,-0.016937,-0.012352,-0.0073242,4.9847,-0.00091553
-0.0090027,-0.019379,-0.010927,-0.0061035,4.9847,0
-0.0093079,-0.014954,-0.011402,-0.016632,4.9844,-0.00030518
-0.0059509,-0.0064087,-0.011877,-0.020752,4.9841,-0.0012207
-0.0065613,0.0027466,-0.0099767,-0.0048828,4.9857,-0.00030518
-0.009613,0.011597,-0.011402,0.015411,4.9844,-0.00091553
-0.0083923,0.013123,-0.010927,0.020752,4.9854,-0.00030518
-0.005188,0.005188,-0.011402,0.013123,4.9847,-0.00091553
-0.0033569,-0.0022888,-0.010927,0.011597,4.9847,-0.00061035
-0.0035095,-0.0047302,-0.010452,0.018311,4.985,0
-0.0018311,-0.0088501,-0.0095016,0.027771,4.9854,-0.00061035
-0.00076294,-0.012054,-0.0099767,0.03479,4.9844,-0.0012207
-0.0010681,-0.0093079,-0.010452,0.029297,4.9847,-0.00061035
0.00045776,0.00091553,-0.0099767,0.021973,4.985,-0.00091553
0.0016785,0.0085449,-0.010452,0.02121,4.9854,-0.00091553
0.00061035,0.0086975,-0.011402,0.021515,4.9854,-0.00030518
-0.00061035,0.0088501,-0.012827,0.02533,4.985,-0.00061035
-0.00015259,0.010071,-0.0099767,0.036774,4.9847,-0.00091553
-0.0013733,0.0056458,-0.0099767,0.042572,4.9847,0
-0.0041199,-0.0024414,-0.0099767,0.03479,4.9847,-0.0012207
-0.0048828,-0.0068665,-0.011402,0.033417,4.9841,-0.00030518
-0.0024414,-0.0079346,-0.010452,0.048218,4.9841,-0.00091553
0.00045776,-0.0068665,-0.012827,0.057526,4.9847,-0.00091553
0.0013733,-0.00091553,-0.010452,0.041199,4.9847,0
0.0012207,0.010071,-0.012352,0.018463,4.985,-0.00091553
0.0012207,0.014801,-0.011877,0.012512,4.9844,-0.00061035
0.0022888,0.005188,-0.011402,0.016174,4.9847,-0.00091553
0.002594,-0.0076294,-0.011877,0.016174,4.9838,-0.00061035
0.0019836,-0.011597,-0.012352,0.0054932,4.9838,-0.00091553
0.00061035,-0.0048828,-0.010927,-0.0030518,4.9832,-0.00061035
0.0013733,0.0082397,-0.011877,-0.00061035,4.9823,-0.00030518
0.0019836,0.016479,-0.012352,0.00030518,4.9823,-0.00091553
0.0028992,0.010834,-0.011877,-0.0057983,4.9823,0
0.0012207,-0.0030518,-0.013302,-0.010681,4.9826,-0.00030518
-0.00091553,-0.010986,-0.010927,-0.011749,4.9823,-0.00061035
-0.0015259,-0.014038,-0.011877,-0.014648,4.982,-0.00061035
-0.0015259,-0.013123,-0.012352,-0.009613,4.9823,0
-0.0041199,-0.0076294,-0.0099767,-0.0018311,4.9823,0
-0.005188,-0.0076294,-0.011402,-0.0061035,4.9817,-0.00061035
-0.0042725,-0.007019,-0.011877,-0.021362,4.9829,-0.00061035
-0.0030518,-0.0021362,-0.010927,-0.025635,4.9826,-0.00061035
-0.0030518,-0.00045776,-0.0099767,-0.021515,4.982,-0.00091553
-0.00045776,-0.0024414,-0.0090265,-0.017853,4.9829,-0.00091553
-0.00030518,-0.0035095,-0.011402,-0.018158,4.9829,0.00030518
-0.00076294,-0.0032043,-0.011877,-0.018005,4.9832,-0.0012207
0.00061035,-0.0041199,-0.012352,-0.0059509,4.9835,-0.00061035
0.0024414,-0.00061035,-0.010927,0.012054,4.9844,0
0.0021362,0.0067139,-0.010452,0.018768,4.9854,-0.00061035
0.0010681,0.0035095,-0.0095016,0.0085449,4.985,-0.00061035
0.00045776,-0.0064087,-0.010927,-0.00061035,4.9826,-0.00030518
0.0010681,-0.011292,-0.0090265,0.0042725,4.9814,-0.00030518
0.0015259,-0.011749,-0.0099767,0.014801,4.9796,-0.00030518
0.0015259,-0.0097656,-0.010927,0.019379,4.9799,-0.00030518
0.0033569,-0.0073242,-0.0099767,0.015717,4.9805,-0.00061035
0.0033569,-0.0085449,-0.010927,0.009613,4.9805,-0.00030518
0.0013733,-0.0048828,-0.011877,0.0057983,4.9811,-0.00061035
0,0.0057983,-0.012827,0.014038,4.9805,-0.00030518
-0.0019836,0.013275,-0.010452,0.026398,4.9802,0
-0.0033569,0.013733,-0.012352,0.025024,4.9805,-0.00061035
-0.0012207,0.010071,-0.0099767,0.014648,4.9811,-0.00091553
0.0016785,-0.0012207,-0.011402,0.015259,4.9811,-0.00091553
0.0021362,-0.0177,-0.010452,0.029907,4.9808,-0.00091553
0.00045776,-0.029755,-0.011402,0.041504,4.9808,-0.00030518
-0.00076294,-0.031738,-0.011402,0.036774,4.9817,-0.00091553
0,-0.022125,-0.011402,0.023499,4.9838,-0.00091553
0.00030518,-0.011597,-0.012827,0.015259,4.9844,-0.00061035
0.00091553,-0.0053406,-0.012352,0.012665,4.9847,-0.0012207
0.0022888,0.0015259,-0.011402,0.010071,4.9847,-0.00030518
0.0022888,0.0090027,-0.012352,0.0053406,4.9847,-0.00030518
0.00030518,0.014343,-0.010927,0.0036621,4.9847,0.00030518
-0.00015259,0.014648,-0.011877,0.00076294,4.9844,-0.00030518
0.0032043,0.01297,-0.012352,-0.0033569,4.9832,-0.00030518
0.0053406,0.0061035,-0.010927,-0.0022888,4.9847,-0.00030518
0.0039673,-0.0013733,-0.011402,-0.00091553,4.9838,-0.00061035
0.0021362,-0.0033569,-0.011402,-0.0015259,4.985,-0.00030518
0.00061035,-0.004425,-0.014252,-0.0091553,4.9844,-0.00061035
-0.00076294,-0.0053406,-0.011402,-0.0090027,4.9838,-0.0012207
-0.00030518,0.00076294,-0.010452,-0.0050354,4.9847,-0.00061035
0.00045776,0.01709,-0.011402,-0.0068665,4.9847,0
0.00091553,0.030212,-0.010452,-0.0064087,4.9841,-0.00030518
0.0030518,0.025635,-0.011877,-0.0056458,4.9841,-0.00030518
0.0033569,0.009613,-0.012352,-0.010223,4.9854,-0.00030518
0.00015259,-0.0039673,-0.011402,-0.012817,4.9841,-0.00091553
-0.0030518,-0.0079346,-0.013777,-0.010071,4.9838,-0.00091553
-0.0032043,-0.0082397,-0.0099767,-0.0047302,4.9838,-0.00091553
-0.00030518,-0.0093079,-0.010452,-0.0053406,4.9835,-0.00091553
0.0016785,-0.0062561,-0.0099767,-0.0057983,4.9826,0
0.0013733,-0.0038147,-0.010452,-0.0071716,4.9823,-0.0012207
0.0013733,-0.0067139,-0.0099767,-0.010071,4.9823,0
-0.00076294,-0.009613,-0.0099767,-0.0033569,4.982,0.00030518
-0.0013733,-0.0056458,-0.0090265,0.0090027,4.9823,-0.00030518
-0.0019836,0.0030518,-0.0095016,0.021667,4.9823,-0.00061035
-0.0033569,0.012665,-0.011402,0.031281,4.9823,-0.00030518
-0.0056458,0.015564,-0.011877,0.035553,4.9823,-0.00030518
-0.0056458,0.0076294,-0.011877,0.027008,4.9823,0
-0.0035095,-0.0035095,-0.010452,0.016479,4.9826,-0.00061035
-0.0028992,-0.0041199,-0.0095016,0.016937,4.9823,-0.00061035
-0.0028992,-0.0027466,-0.010927,0.026245,4.9826,-0.00061035
-0.00030518,-0.0042725,-0.010927,0.029602,4.9826,-0.00061035
-0.00030518,0.00076294,-0.011877,0.024261,4.9826,0.00030518
-0.0013733,0.0074768,-0.010927,0.016937,4.9838,-0.00091553
-0.0010681,0.0056458,-0.013302,0.010986,4.9829,-0.00061035
0.00045776,0.0028992,-0.0099767,0.0073242,4.9826,-0.00061035
0.0016785,0.0035095,-0.012352,0.0076294,4.9832,-0.00091553
0.00045776,0.002594,-0.010452,0.012207,4.9844,-0.00030518
-0.0012207,0.0012207,-0.012827,0.0094604,4.9841,-0.00061035
0.0013733,-0.00030518,-0.010927,0.0016785,4.9841,-0.00061035
0.0036621,-0.0074768,-0.012352,-0.00030518,4.985,-0.00061035
0.0038147,-0.015869,-0.011402,-0.00030518,4.9854,-0.00061035
0.0054932,-0.020599,-0.011877,-0.00061035,4.9854,-0.00030518
0.0059509,-0.022278,-0.012352,-0.005188,4.985,-0.00091553
0.0038147,-0.018158,-0.010927,-0.012207,4.9838,-0.00061035
0.0042725,-0.0067139,-0.011877,-0.0065613,4.9841,-0.00061035
0.0067139,0.0085449,-0.011877,-0.0028992,4.9847,-0.00030518
0.0065613,0.025024,-0.010927,-0.0061035,4.9847,0
0.0030518,0.035095,-0.011877,-0.0039673,4.9847,-0.00091553
0.00061035,0.027771,-0.0085515,0.00030518,4.9847,-0.00030518
-0.0013733,0.0036621,-0.011877,-0.00015259,4.9854,-0.00030518
-0.00091553,-0.014801,-0.012827,-0.0054932,4.9847,-0.00061035
0.0016785,-0.014038,-0.0099767,-0.014038,4.9847,0
0.0028992,0.004425,-0.011402,-0.024109,4.9854,-0.00061035
0.0030518,0.02243,-0.0090265,-0.029449,4.9854,-0.00091553
0.0027466,0.017548,-0.011877,-0.021362,4.9847,-0.00061035
0.0022888,0.0033569,-0.0099767,-0.0076294,4.9847,-0.00030518
0.0015259,0.0012207,-0.011877,-0.0019836,4.9847,-0.00091553
0.0022888,0.0045776,-0.0099767,-0.0033569,4.9847,-0.00091553
0.0015259,0.0015259,-0.010927,-0.0053406,4.9847,0
-0.00091553,-0.0039673,-0.010452,-0.0093079,4.9854,-0.00091553
-0.00076294,-0.0032043,-0.010927,-0.0071716,4.9854,-0.00030518
0.0012207,0.00091553,-0.0090265,0.0033569,4.9829,-0.00030518
0.00045776,-0.0022888,-0.0085515,0.011292,4.9811,-0.00061035
-0.0022888,-0.0086975,-0.010927,0.011444,4.9796,-0.00030518
-0.0033569,-0.0074768,-0.0099767,0.012665,4.9808,0.00030518
-0.0022888,0.00076294,-0.0090265,0.012665,4.9811,-0.00061035
-0.0027466,0.0056458,-0.010452,0.016479,4.9811,-0.00061035
-0.0045776,0.0088501,-0.010452,0.023804,4.9808,0
-0.0065613,0.01358,-0.010927,0.029449,4.9808,-0.00061035
-0.0083923,0.019684,-0.0090265,0.023346,4.9811,-0.0012207
-0.010223,0.016174,-0.011402,0.016327,4.9805,-0.00091553
-0.0079346,0.010986,-0.011402,0.022278,4.9814,0.00061035
-0.0032043,0.011749,-0.010452,0.029755,4.9808,-0.00061035
-0.0010681,0.015717,-0.0099767,0.02243,4.9814,-0.00030518
-0.0010681,0.015106,-0.011402,0.0071716,4.9811,-0.00061035
-0.00061035,0.007782,-0.011402,0.0048828,4.9811,-0.00091553
-0.0015259,-0.0053406,-0.013302,0.0094604,4.9826,-0.00030518
-0.0019836,-0.021515,-0.010927,0.0074768,4.9826,-0.00030518
-0.0022888,-0.027618,-0.011877,0.0053406,4.982,-0.00030518
-0.0015259,-0.017395,-0.012352,0.007782,4.982,-0.00030518
-0.00091553,0.0061035,-0.011877,0.0021362,4.982,-0.00091553
-0.0016785,0.020294,-0.011877,-0.0045776,4.9829,-0.00061035
-0.0010681,0.012817,-0.013302,-0.0045776,4.9826,-0.00061035
-0.00030518,0,-0.012827,0.00015259,4.982,-0.00061035
0.00061035,-0.0039673,-0.011402,0.0021362,4.9826,-0.00061035
0.00076294,-0.00015259,-0.012827,-0.0032043,4.982,-0.00091553
0.00045776,-0.00045776,-0.011402,-0.011139,4.9823,-0.00030518
0.00045776,0.0010681,-0.011402,-0.0083923,4.9817,-0.00030518
0.00045776,0.012054,-0.011877,0.0067139,4.9823,-0.00061035
0.00030518,0.018311,-0.010452,0.016022,4.9823,0
0.00061035,0.012207,-0.012827,0.002594,4.9826,0
0.00030518,0.0038147,-0.013302,-0.015259,4.9829,0
-0.00091553,0.0038147,-0.012352,-0.024872,4.9835,-0.00061035
-0.0036621,0.00030518,-0.012827,-0.032043,4.9844,-0.00030518
-0.0032043,-0.0064087,-0.011877,-0.025482,4.9844,-0.00030518
-0.0010681,-0.0076294,-0.012352,-0.0073242,4.9841,-0.0012207
-0.00076294,-0.0038147,-0.010927,0.00015259,4.985,-0.00030518
0.00015259,0,-0.012827,-0.0039673,4.9844,-0.00091553
-0.0015259,0.00030518,-0.0099767,-0.0048828,4.986,-0.00061035
-0.0059509,-0.00015259,-0.012827,0.00030518,4.9854,-0.00091553
-0.0073242,-0.0064087,-0.0095016,0.0086975,4.9847,-0.00061035
-0.0054932,-0.01709,-0.010452,0.028076,4.9854,0
-0.0045776,-0.025635,-0.012352,0.040894,4.9841,-0.00091553
-0.0032043,-0.032806,-0.0095016,0.036011,4.9844,-0.00061035
0,-0.028229,-0.010927,0.032043,4.985,-0.00061035
0.0021362,-0.0085449,-0.0099767,0.03418,4.985,-0.0012207
0.0010681,0.0032043,-0.012352,0.032501,4.9847,-0.00061035
-0.0028992,-0.0019836,-0.011877,0.032501,4.985,-0.00030518
-0.0039673,-0.0093079,-0.0099767,0.041046,4.9854,-0.00061035
-0.004425,-0.0047302,-0.011402,0.044708,4.9854,-0.0012207
-0.0039673,0.010681,-0.011402,0.043335,4.985,-0.00061035
-0.0032043,0.02121,-0.010452,0.045013,4.985,-0.00030518
-0.0032043,0.027008,-0.011402,0.042114,4.9847,0
-0.002594,0.029297,-0.010452,0.025177,4.9847,-0.00061035
-0.0024414,0.021973,-0.013302,0.010681,4.9844,-0.00030518
-0.0019836,0.010834,-0.011877,0.0086975,4.9841,-0.00030518
-0.0028992,0.0019836,-0.011877,0.011292,4.9847,0
-0.0045776,-0.0021362,-0.012827,0.015717,4.9854,-0.0012207
-0.0065613,-0.0016785,-0.011402,0.019226,4.9844,-0.00030518
-0.0059509,0.002594,-0.011877,0.011139,4.9841,-0.00030518
-0.0035095,0.012054,-0.0099767,-0.0010681,4.985,-0.0012207
-0.0047302,0.02594,-0.011877,-0.0038147,4.9844,-0.00030518
-0.0067139,0.038605,-0.011402,0.0042725,4.985,0
-0.0064087,0.038605,-0.012827,0.015259,4.9838,-0.00091553
-0.004425,0.023193,-0.011877,0.019073,4.9847,-0.00061035
-0.0032043,0.0027466,-0.012352,0.010223,4.9844,0
-0.0035095,-0.011292,-0.012827,0.0012207,4.985,-0.00061035
-0.0018311,-0.013275,-0.012352,0.014038,4.9841,-0.0012207
0.0012207,-0.010071,-0.013302,0.02655,4.9857,-0.00061035
0.0033569,-0.0094604,-0.011402,0.02533,4.9841,-0.00061035
0.0028992,-0.0039673,-0.0099767,0.01358,4.9847,0
0.0018311,0.010071,-0.011402,0.0013733,4.9844,0.00030518
0.0032043,0.019226,-0.012827,-0.0045776,4.9835,-0.00061035
0.005188,0.015106,-0.010452,-0.002594,4.9835,-0.00061035
0.0048828,0.0082397,-0.010927,0.0042725,4.9826,-0.00091553
0.0035095,0.01236,-0.0099767,0.0027466,4.9829,-0.0012207
0.0022888,0.019836,-0.011402,-0.00030518,4.9829,-0.00091553
0.0015259,0.013428,-0.012352,0.004425,4.982,-0.00061035
0.0018311,-0.0074768,-0.0095016,0.010223,4.9826,-0.00091553
0,-0.026093,-0.011877,0.01236,4.982,0
0.00076294,-0.033417,-0.010927,0.012054,4.9826,-0.00091553
0.0030518,-0.036163,-0.0095016,0.014343,4.9786,0.00030518
0.002594,-0.030823,-0.010927,0.014648,4.9768,-0.00061035
0.00061035,-0.013123,-0.0095016,0.018158,4.9768,0
-0.0013733,0.0090027,-0.010927,0.027313,4.9765,-0.00030518
-0.0012207,0.016022,-0.011402,0.031891,4.9765,-0.0018311
-0.00030518,0.014343,-0.011877,0.03067,4.9765,-0.00030518
-0.00076294,0.015717,-0.010452,0.033722,4.9786,0
-0.0054932,0.016632,-0.011402,0.046387,4.9792,-0.00030518
-0.0086975,0.014191,-0.010927,0.051117,4.9799,-0.0012207
-0.0076294,-0.0041199,-0.011877,0.040131,4.9811,-0.00091553
-0.007782,-0.037842,-0.011402,0.039215,4.9811,0
-0.0065613,-0.055389,-0.011402,0.043945,4.9811,-0.00061035
-0.0062561,-0.040131,-0.010927,0.034027,4.9808,-0.0012207
-0.0080872,-0.022736,-0.0099767,0.021515,4.9814,-0.00030518
-0.0090027,-0.023499,-0.012352,0.020447,4.9823,-0.00091553
-0.0062561,-0.027771,-0.010927,0.021515,4.9832,-0.00061035
-0.0035095,-0.021515,-0.012352,0.021362,4.9847,-0.00061035
-0.0050354,-0.0039673,-0.011877,0.019989,4.9847,0
-0.0068665,0.01358,-0.011402,0.012054,4.9844,-0.00030518
-0.0086975,0.032806,-0.010927,0.0036621,4.9854,-0.0012207
-0.0086975,0.045319,-0.012827,-0.00045776,4.9847,0
-0.0062561,0.04837,-0.012827,0.0053406,4.985,-0.00061035
-0.0030518,0.036621,-0.012827,0.019531,4.9844,-0.00030518
-0.0021362,0.0082397,-0.012352,0.02243,4.9847,0
-0.002594,-0.010529,-0.013302,0.014343,4.9841,0
-0.0038147,0.00076294,-0.011402,0.0061035,4.9847,-0.00030518
-0.0028992,0.0090027,-0.011402,0.004425,4.9854,-0.00030518
0.0024414,0.0035095,-0.011877,0.0048828,4.9844,-0.00030518
0.0065613,0.004425,-0.011402,0.0054932,4.9844,-0.0012207
0.007019,0.010376,-0.011877,0.0073242,4.9844,-0.00061035
0.0053406,0.013275,-0.011877,0.012665,4.9847,0
0.0042725,0.0080872,-0.011402,0.015564,4.9844,-0.0012207
