-0.00045776,-0.0097656,-0.0019004,0.018768,-0.00061035,-0.00091553
-0.00030518,-0.012207,-0.0028506,0.015564,0,-0.00030518
0.00030518,-0.009613,-0.0014254,0.014648,0,-0.00061035
0.0013733,-0.0068665,-0.0009503,0.016937,-0.00061035,-0.00061035
-0.00015259,-0.0054932,-0.0014254,0.018616,0,-0.00091553
-0.00015259,-0.00061035,-0.0023755,0.018768,-0.00061035,-0.00061035
0.00030518,0.0030518,-0.0023755,0.017242,-0.00030518,-0.00030518
0.00015259,0.0038147,-0.0014254,0.013885,-0.00061035,-0.00091553
0.00076294,0.002594,-0.0014254,0.012054,0,-0.00030518
0.0013733,0.00061035,-0.0014254,0.0090027,-0.00030518,-0.00091553
-0.0018311,0.00076294,-0.0009503,0.010529,0.00061035,-0.0012207
-0.0039673,0,-0.0009503,0.011292,0,-0.00091553
-0.0057983,-0.005188,-0.0014254,0.011597,0.00061035,-0.00061035
-0.005188,-0.0039673,-0.0023755,0.0085449,-0.00061035,-0.00061035
-0.0030518,0.0030518,-0.0014254,0.0041199,0.00030518,-0.00030518
-0.0010681,0.0071716,-0.0014254,0.0012207,-0.00061035,-0.0015259
-0.0033569,0.0061035,-0.0009503,0.0024414,-0.00091553,-0.00091553
-0.0057983,0.0076294,-0.0014254,0.00061035,0.00030518,-0.00061035
-0.0067139,0.0090027,-0.0014254,-0.0047302,0.00030518,-0.0012207
-0.0083923,0.0093079,-0.0009503,-0.0086975,0.00030518,-0.00091553
-0.010529,0.010834,-0.0009503,-0.0071716,0,-0.00061035
-0.009613,0.0079346,-0.0014254,-0.0073242,0,-0.00091553
-0.0064087,0.0038147,-0.0009503,-0.0062561,-0.00061035,-0.0012207
-0.0047302,-0.00045776,-0.00047523,-0.0073242,-0.00091553,-0.0012207
-0.004425,0.00015259,-0.0014254,-0.007782,0.00030518,-0.00061035
-0.0059509,0.0013733,-0.00047523,-0.0076294,0.00061035,-0.00091553
-0.0080872,0,-0.0014254,-0.0064087,0.00061035,-0.0012207
-0.0061035,-0.0018311,-0.0019004,-0.0054932,0.00030518,-0.0012207
-0.0030518,-0.0059509,-0.0014254,-0.0056458,-0.00030518,-0.00061035
-0.005188,-0.0071716,-0.0019004,-0.0054932,0.00030518,-0.00061035
-0.0047302,-0.0018311,-0.0023755,-0.0053406,0.00030518,-0.00091553
-0.0013733,-0.00091553,-0.0014254,-0.0032043,0,-0.00061035
0.0028992,-0.0067139,-0.0014254,0.0033569,-0.00030518,-0.00091553
0.0018311,-0.012512,-0.0019004,0.011292,0.00061035,-0.0012207
0.00061035,-0.011749,-0.0009503,0.0091553,0,-0.0012207
-0.00091553,-0.010986,-0.0009503,0.002594,0.00061035,-0.00091553
-0.00015259,-0.014343,-0.0023755,0.0019836,-0.00030518,-0.00091553
0.0016785,-0.012207,-0.0014254,0.007782,-0.00030518,-0.00091553
0.0028992,-0.0045776,-0.0014254,0.010376,-0.00091553,-0.00061035
0.0028992,0.0042725,-0.0009503,0.0054932,0.00061035,-0.00091553
0.0028992,0.005188,-0.0009503,0.0015259,0,-0.00061035
0.0032043,0.0012207,-0.0014254,0.0022888,-0.00030518,-0.00091553
0.0057983,-0.0027466,-0.00047523,-0.00091553,0,-0.00030518
0.0059509,0.0013733,-0.0014254,-0.0054932,-0.00030518,-0.00030518
0.0035095,0.011444,-0.0014254,-0.010529,-0.00030518,-0.00091553
0.0032043,0.019836,-0.00047523,-0.01236,0.00030518,-0.0012207
0.0059509,0.016632,-0.0014254,-0.011292,-0.00061035,-0.00061035
0.0054932,0.010071,-0.0009503,-0.010834,0.00061035,-0.0012207
0.0019836,0.002594,-0.0014254,-0.013885,-0.0012207,-0.00091553
-0.00091553,-0.0016785,-0.0009503,-0.017548,-0.00061035,-0.00091553
-0.0018311,-0.007019,-0.00047523,-0.018005,0.00030518,-0.00091553
-0.0019836,-0.0062561,-0.0009503,-0.016327,-0.00030518,-0.0012207
-0.0033569,0.0015259,-0.0014254,-0.015564,-0.00030518,-0.00091553
-0.0028992,0.0039673,-0.0014254,-0.016937,0.00030518,-0.0012207
-0.0036621,0.0015259,-0.0014254,-0.017395,-0.00061035,-0.00091553
-0.0027466,0.0030518,-0.0009503,-0.014343,0.00061035,-0.00030518
0.00045776,0.005188,-0.0009503,-0.010529,-0.00030518,-0.0015259
-0.0018311,0.0030518,-0.0019004,-0.01297,0,-0.00061035
-0.0054932,-0.0035095,-0.0009503,-0.01297,-0.00061035,0
-0.0062561,0.0022888,-0.0009503,-0.009613,-0.00091553,-0.00030518
-0.0039673,0.011749,-0.0014254,-0.0073242,0,-0.0012207
-0.0024414,0.012665,-0.0009503,-0.012054,-0.00030518,-0.00091553
-0.0033569,0.010223,-0.0009503,-0.017853,-0.00030518,-0.0012207
-0.0061035,0.0059509,-0.0014254,-0.018311,0.00030518,-0.00061035
-0.0080872,0.0012207,-0.0009503,-0.018158,-0.00030518,-0.00091553
-0.0071716,-0.0036621,-0.0014254,-0.018921,0.00030518,-0.00091553
-0.0027466,-0.0067139,-0.0019004,-0.019684,-0.00091553,-0.00091553
-0.00015259,-0.0059509,-0.0019004,-0.018463,0,-0.00091553
-0.0010681,-0.0015259,-0.0014254,-0.016174,-0.00091553,-0.0012207
-0.0018311,-0.00045776,-0.0014254,-0.015869,0.00030518,-0.0012207
-0.0036621,-0.0018311,-0.0014254,-0.015259,-0.00030518,-0.00091553
-0.0022888,-0.0024414,-0.0009503,-0.012054,0,-0.0012207
-0.00076294,-0.0013733,-0.0009503,-0.0064087,0.00030518,-0.00091553
-0.0012207,0.0021362,-0.0014254,-0.0065613,-0.00030518,-0.0012207
-0.0016785,0.0024414,-0.0009503,-0.0085449,0,-0.00091553
-0.00045776,0.0033569,-0.0014254,-0.0035095,0,-0.00061035
0,0.0041199,-1.5948e-07,0.0022888,-0.00061035,-0.00091553
0.00030518,0.002594,-0.0019004,0.0064087,0.00030518,-0.0012207
0.00076294,-0.0010681,-0.00047523,0.0053406,0,-0.00091553
0.0019836,-0.002594,-0.00047523,0.00030518,0,-0.00091553
0.002594,-0.0042725,-0.0009503,-0.0018311,0,-0.0012207
0.002594,-0.0033569,-0.0023755,0.0018311,0.00061035,-0.0012207
0.0012207,0.0013733,-0.0014254,0.0047302,0,-0.00091553
0.00061035,0.0064087,-0.0009503,0.0030518,0.00030518,-0.00061035
0.00045776,0.0082397,-0.00047523,-0.0018311,-0.00061035,-0.0015259
0.0019836,0.002594,-0.00047523,-0.0015259,0,-0.00030518
0.0041199,-0.0062561,-0.0009503,0.00091553,-0.00030518,-0.00061035
0.005188,-0.0080872,-0.0009503,0.0030518,-0.00061035,-0.00061035
0.0021362,-0.0071716,-0.0014254,0.0039673,0,-0.00091553
0.0010681,-0.0054932,-0.0009503,0.0012207,-0.00061035,-0.00061035
0.0054932,-0.0022888,-0.0019004,0,0,-0.00061035
0.0067139,-0.0010681,-0.00047523,0.0022888,-0.00061035,0
0.0057983,-0.0022888,-0.0009503,0.00091553,-0.00091553,-0.00091553
0.0056458,-0.0038147,-0.0009503,0.00015259,0.00030518,-0.00061035
0.0048828,-0.0018311,-0.0019004,0.0022888,0,-0.00091553
0.0050354,-0.00076294,-0.0009503,0.0016785,-0.00061035,-0.00030518
0.0038147,0.0028992,-0.0009503,-0.0022888,0.00030518,-0.0012207
0.002594,0.0079346,-0.0014254,-0.004425,0,-0.00091553
0.0010681,0.0045776,-0.00047523,-0.0019836,-0.00030518,-0.00061035
-0.0038147,0.0012207,-0.00047523,0.0016785,0.00030518,-0.0012207
-0.0038147,0.0038147,-0.0014254,0.00061035,0,-0.00091553
-0.0041199,0.0030518,-0.0014254,-0.0032043,0.00030518,-0.00061035
-0.0054932,-0.00076294,-0.0009503,-0.0030518,0.00061035,-0.00091553
-0.0038147,0.00061035,-0.0019004,0.00030518,0.00030518,-0.00061035
-0.0057983,0.0048828,-0.00047523,0.0050354,0,-0.00091553
-0.0080872,0.0093079,-0.0014254,0.0073242,-0.00030518,-0.00061035
-0.0059509,0.0093079,-0.00047523,0.0059509,-0.00091553,-0.00061035
-0.0032043,0.0076294,-0.0014254,0.0032043,0,-0.00061035
-0.00091553,0.0019836,-0.0019004,0.0035095,-0.00030518,-0.00091553
-0.0013733,-0.0012207,-0.0009503,0.00061035,-0.00091553,-0.00030518
-0.0033569,0.00015259,-0.0014254,-0.0010681,0.00091553,-0.0015259
-0.0041199,0.0027466,-0.0009503,0.00061035,-0.00030518,-0.00091553
-0.0028992,0.00061035,-0.0014254,0.0042725,-0.00061035,-0.00061035
-0.0024414,-0.004425,-0.0019004,0.0030518,-0.00030518,-0.00061035
-0.0035095,-0.0024414,-0.0009503,0.0036621,0.00030518,-0.0015259
-0.0028992,-0.0013733,-0.0014254,0.0059509,0.00030518,-0.00091553
-0.0036621,-0.0047302,-0.0019004,0.0085449,0,-0.00061035
-0.0024414,-0.0022888,-0.0019004,0.012207,-0.00030518,-0.00091553
0.00076294,0.0019836,-0.00047523,0.01236,-0.00030518,-0.00091553
0.00076294,0.0050354,-0.0009503,0.012054,-0.00091553,-0.00030518
-0.0010681,0.0048828,-0.0014254,0.010223,0.00030518,-0.00061035
-0.0016785,0.0030518,-0.0014254,0.0099182,-0.00030518,-0.00091553
-0.00091553,0.0039673,-0.0019004,0.013885,0.00030518,-0.00091553
-0.002594,0.0083923,-0.0014254,0.014648,-0.00091553,-0.00091553
-0.0024414,0.004425,-0.0014254,0.014496,0.00030518,-0.0015259
-0.0021362,-0.0050354,-0.00047523,0.015717,0,-0.0012207
-0.0022888,-0.010681,-0.0009503,0.014496,-0.00061035,-0.00091553
-0.0018311,-0.0079346,-0.0014254,0.011292,0.00061035,-0.00061035
-0.00061035,-0.004425,-0.0019004,0.0085449,-0.00030518,0
-0.0010681,-0.0054932,-0.0009503,0.0086975,0.00030518,-0.00091553
-0.0018311,-0.012817,-0.0023755,0.012207,0,-0.0012207
-0.0019836,-0.0099182,-0.0014254,0.01236,-0.00030518,-0.00061035
-0.0035095,-0.00045776,-0.0014254,0.01236,-0.00030518,-0.00061035
-0.0024414,-0.0021362,-0.0009503,0.013275,-0.00030518,-0.00091553
-0.0021362,-0.0028992,-0.0014254,0.015411,0,-0.00061035
-0.0018311,0.0013733,-0.00047523,0.013275,-0.00061035,-0.0012207
-0.0022888,0.0035095,-0.0019004,0.0091553,-0.00030518,-0.00061035
-0.0018311,0.00091553,-0.0009503,0.0080872,0,-0.00061035
-0.0021362,-0.00091553,-0.0014254,0.014801,0,-0.00091553
-0.0036621,0.0079346,-0.0014254,0.019836,0.00030518,-0.00061035
-0.0013733,0.01358,-0.0014254,0.019379,0,-0.00061035
0.0016785,0.007019,-0.00047523,0.016785,-0.00061035,-0.00091553
0.002594,-0.00015259,-0.0014254,0.016632,0,-0.00030518
0.0022888,-0.00076294,-0.0019004,0.020447,0.00061035,-0.00030518
0.00030518,0.0035095,-0.00047523,0.019073,-0.00061035,-0.0012207
0.0010681,0.0074768,-0.0014254,0.01709,0.00030518,-0.00091553
0.0024414,0.0028992,-0.0019004,0.015717,-0.00030518,-0.00091553
0.0012207,0.0033569,-0.0009503,0.014343,0.00030518,-0.00061035
-0.002594,0.0048828,-0.0014254,0.015259,0,-0.0012207
-0.002594,0.0013733,-0.0014254,0.012817,-0.00061035,-0.0012207
-0.0021362,-0.004425,-0.0019004,0.0080872,-0.00061035,-0.00030518
0.0013733,-0.0061035,-0.0009503,0.010223,0.00030518,-0.00091553
0.002594,-0.0053406,-0.0009503,0.015564,0,-0.00030518
0.0027466,0.00015259,-0.0019004,0.018463,-0.00061035,-0.0012207
0.0027466,0.010681,-0.0019004,0.018921,0,-0.0012207
0.0010681,0.018311,-0.0009503,0.019073,0.00030518,-0.00091553
0.00076294,0.018921,-0.0019004,0.019226,-0.00061035,-0.00091553
0.0019836,0.012665,-0.0014254,0.020599,-0.00030518,-0.00091553
0.0028992,0.0032043,-0.0019004,0.022583,-0.00030518,-0.00061035
0.004425,-0.0061035,-0.0023755,0.021667,0.00030518,-0.00061035
0.0065613,-0.0068665,-0.0014254,0.017548,0,-0.00030518
0.0074768,-0.0057983,-0.0009503,0.016632,-0.00061035,-0.00061035
0.0080872,-0.0065613,-0.0014254,0.019073,0.00030518,-0.00061035
0.0057983,-0.0035095,-0.0014254,0.016479,0,-0.0012207
0.0022888,-0.0042725,0.00047491,0.013123,0.00030518,-0.00061035
0.00061035,-0.0080872,-0.0014254,0.013885,-0.00061035,-0.00061035
0.00030518,-0.0068665,-0.0009503,0.015717,-0.00030518,-0.0015259
0.00030518,-0.0061035,-0.0014254,0.016174,-0.00030518,-0.00030518
0.00045776,-0.0053406,-0.0023755,0.016479,0.00030518,-0.0012207
0.00030518,-0.0038147,-0.0009503,0.015259,0,-0.00091553
0.0018311,-0.0036621,-0.0009503,0.014191,-0.00030518,-0.00061035
0.0024414,-0.0090027,-0.0019004,0.014648,0,-0.00030518
-0.00030518,-0.0097656,-0.0009503,0.017548,0.00030518,-0.0012207
-0.0015259,0.00045776,-0.0023755,0.020905,0.00030518,-0.0015259
-0.00030518,0.0056458,-0.0014254,0.024261,-0.00030518,-0.0015259
0.0016785,0.0050354,-0.0009503,0.023804,0.00030518,-0.00091553
0.00091553,0.0062561,-0.0009503,0.018005,0.00061035,-0.00061035
-0.00091553,0.0080872,-0.0009503,0.01297,0.00030518,-0.00091553
-0.0035095,0.0073242,-0.0014254,0.0091553,0.00030518,-0.0012207
-0.0053406,0.0053406,-0.0009503,0.0086975,0.00061035,-0.00061035
-0.0039673,0.0028992,-0.0019004,0.010681,0.00030518,-0.00061035
-0.0041199,0.0048828,-0.0014254,0.01297,-0.00030518,-0.00091553
-0.0047302,0.0048828,-0.0014254,0.013123,0,-0.0012207
-0.0076294,0.0059509,-0.0019004,0.009613,0.00061035,-0.0012207
-0.0090027,0.0062561,-0.0009503,0.0074768,0.00030518,-0.00061035
-0.0057983,0.0018311,-0.0009503,0.0073242,0,-0.00091553
-0.0032043,-0.0015259,-0.0014254,0.010223,-0.00030518,-0.00030518
-0.0024414,-0.0024414,-0.0023755,0.014343,0.00030518,-0.00061035
-0.0035095,-0.00076294,-0.0009503,0.014191,-0.00030518,-0.00061035
-0.004425,-0.0048828,-0.0009503,0.01297,-0.00030518,-0.00091553
-0.0047302,-0.010529,-0.0009503,0.0099182,-0.00030518,-0.0015259
-0.004425,-0.010376,-0.0009503,0.0061035,0.00030518,-0.00061035
-0.004425,-0.0079346,-0.0009503,0.0048828,-0.00061035,-0.00091553
-0.002594,-0.010071,-0.0009503,0.0042725,-0.00030518,-0.0015259
0.0010681,-0.010986,-0.0014254,0.0048828,0,-0.00091553
0.0038147,0.0015259,-0.0014254,0.0059509,0,-0.00091553
0.0048828,0.014191,-0.0009503,0.010223,-0.00061035,-0.00030518
0.002594,0.010223,-0.00047523,0.014496,-0.00061035,-0.00091553
0.0019836,0.0024414,-0.00047523,0.013733,-0.00030518,-0.00030518
0.0022888,0.0022888,-0.0019004,0.0033569,0,-0.00061035
0.0024414,-0.00015259,-0.0019004,-0.0021362,0.00030518,-0.00091553
-0.00015259,-0.0074768,-0.0009503,0.0015259,0.00030518,-0.00091553
0,-0.0054932,-0.0019004,0.0079346,-0.00091553,-0.00091553
0.0015259,0.00091553,-0.00047523,0.0067139,-0.00030518,-0.00061035
0.00076294,0.0054932,-0.0009503,0.0062561,-0.00030518,-0.00030518
0.00015259,0.0093079,-0.0019004,0.007019,0,-0.00061035
-0.0010681,0.012665,-0.0023755,0.0085449,0,-0.0012207
-0.00015259,0.010834,-0.0014254,0.012207,0,-0.00091553
0.00061035,0.012665,-0.00047523,0.013733,0.00030518,-0.00091553
0.0019836,0.011597,-0.0023755,0.015717,-0.00030518,-0.0012207
0.0038147,0.0057983,-0.00047523,0.013275,0,-0.00061035
0.0018311,0.0057983,-0.0009503,0.010834,0.00030518,-0.00061035
-0.00076294,0.0080872,-0.00047523,0.0097656,0,-0.00061035
-0.0019836,0.0086975,-0.0009503,0.007782,0.00030518,-0.0015259
-0.0018311,0.0041199,-0.0009503,0.0071716,0,-0.00061035
-0.0019836,0.00061035,-0.00047523,0.0061035,-0.00030518,-0.00061035
-0.00045776,-0.00076294,-0.0014254,0.0015259,-0.00030518,-0.0015259
-0.0030518,-0.0048828,-0.0014254,-0.0039673,-0.00061035,-0.00061035
-0.0042725,-0.007019,-0.0009503,-0.0053406,-0.00061035,-0.00030518
-0.0030518,-0.0018311,-0.0009503,-0.0027466,0,-0.00030518
-0.00076294,-0.00045776,-0.0014254,-0.004425,0.00061035,-0.00061035
-0.0028992,0,-0.0019004,-0.0064087,0,-0.00091553
-0.0050354,0.0021362,-0.0014254,-0.0076294,-0.00030518,-0.00061035
-0.0038147,0.0024414,-0.0014254,-0.0080872,-0.00030518,-0.00091553
-0.0038147,0.0035095,-0.0009503,-0.011139,0,-0.00091553
-0.0042725,0.0033569,-0.0014254,-0.013885,0.00061035,-0.00091553
-0.0027466,-0.0018311,-0.0014254,-0.013428,0,-0.00091553
-0.0016785,-0.0030518,-0.0009503,-0.014801,-0.00061035,-0.00030518
0.0010681,-0.0015259,-0.0009503,-0.019684,-0.00061035,-0.00091553
0.0019836,-0.002594,-0.0023755,-0.023499,0.00030518,-0.00091553
-0.0015259,-0.009613,-0.0009503,-0.028229,0,-0.0012207
-0.0019836,-0.019531,-0.0009503,-0.033417,0,-0.00061035
0.0010681,-0.02243,-0.0014254,-0.035553,0.00030518,-0.0012207
0.0022888,-0.016174,-0.0014254,-0.0383,-0.00061035,-0.00091553
0.0012207,-0.0097656,-0.0009503,-0.04303,-0.00091553,0
0.0024414,0.00091553,-0.0009503,-0.04837,0,-0.00061035
0.0056458,0.0057983,-0.0009503,-0.050964,0,-0.00030518
0.0061035,0.0065613,-0.0019004,-0.049591,-0.00030518,-0.0012207
0.0074768,0.0067139,-0.0009503,-0.046844,-0.00061035,-0.00091553
0.0086975,0.007782,-0.0019004,-0.049591,0.00061035,0
0.0067139,0.00091553,-0.0014254,-0.05127,-0.00061035,-0.00091553
0.0057983,-0.0071716,-0.00047523,-0.046387,-0.00030518,-0.00091553
0.0067139,-0.0085449,-0.0014254,-0.040894,0.00061035,-0.00091553
0.0073242,0.0062561,-0.0019004,-0.037842,0,-0.00061035
0.0074768,0.010376,-0.0009503,-0.033417,-0.00030518,-0.00091553
0.0074768,0.0013733,-0.0014254,-0.021515,-0.00030518,0
0.0065613,-0.0022888,-0.0014254,-0.0068665,0,-0.0012207
0.0082397,0.0032043,-0.00047523,0.0062561,0.00030518,-0.00030518
0.0091553,0.0088501,-0.0014254,0.016937,-0.00030518,-0.0012207
0.0073242,0.0090027,-0.0019004,0.025482,0,-0.00091553
0.0053406,0.0015259,-0.0009503,0.031433,-0.00030518,-0.0012207
0.0053406,-0.0033569,-0.0014254,0.035248,0,-0.00061035
0.0068665,-0.0015259,-0.0009503,0.039825,0.00091553,-0.00061035
0.0086975,0.0079346,-0.0019004,0.050812,-0.00061035,0
0.0082397,0.010223,-0.0009503,0.066376,-0.00030518,-0.00091553
0.007782,0.012054,-0.0019004,0.082397,0,-0.00091553
0.0062561,0.0086975,-0.0009503,0.093842,-0.00030518,-0.00091553
0.0080872,0.0030518,-0.0009503,0.10635,0,-0.00061035
0.0065613,0.0018311,-0.0009503,0.11612,0,-0.00030518
0.0038147,0.0042725,-0.0014254,0.12756,0.00030518,-0.00061035
0.0013733,0.0041199,-0.0014254,0.14526,-0.00091553,-0.00091553
0.00045776,-0.0019836,-0.0019004,0.15991,0.00030518,-0.00091553
-0.00091553,-0.0071716,-0.0009503,0.16846,0.00061035,-0.0012207
0.0016785,0,-0.00047523,0.177,0,-0.00091553
0.0054932,0.0062561,-0.0014254,0.18295,0,-0.00061035
0.0041199,0.007782,-0.0009503,0.186,-0.00030518,-0.00061035
0.0048828,0.012817,-0.0009503,0.18967,0.00030518,-0.00091553
0.0050354,0.010529,-0.0014254,0.19653,0.00030518,-0.00091553
0.005188,0.00030518,-0.00047523,0.20111,0,-0.00030518
0.0036621,-0.0053406,-0.00047523,0.20447,-0.00061035,-0.0012207
0.0015259,-0.0032043,-0.0019004,0.2121,0,-0.00091553
0.0036621,-0.00015259,-0.0014254,0.22125,-0.00030518,-0.00061035
0.0064087,-0.0032043,-0.0009503,0.2298,0,-0.0012207
0.0076294,-0.0062561,-0.0014254,0.22873,0,-0.00091553
0.0090027,-0.0059509,-0.0009503,0.22568,-0.00061035,-0.00091553
0.0068665,-0.002594,-0.0019004,0.23422,-0.00061035,-0.00091553
0.0042725,-0.002594,-0.0009503,0.24536,0.00030518,-0.00091553
0.0061035,-0.00076294,-0.0014254,0.25833,0.00030518,-0.00061035
0.0041199,0.0022888,-0.00047523,0.2713,0.00061035,-0.00061035
0.00015259,0.0022888,-0.0019004,0.28107,0,-0.00061035
-0.0032043,-0.00091553,-0.0014254,0.29587,-0.00030518,-0.0012207
-0.0015259,-0.0012207,-0.0014254,0.30609,0.00061035,-0.00091553
-0.00030518,0.00061035,-0.0009503,0.30685,-0.00061035,-0.00030518
-0.0028992,-0.0024414,-0.0009503,0.3064,0,-0.00061035
-0.0041199,-0.0099182,-0.0014254,0.30396,0,-0.00091553
-0.0059509,-0.0073242,-0.0009503,0.29541,-0.00030518,-0.00091553
-0.0048828,0.004425,-0.0023755,0.2858,0,-0.0015259
-0.0048828,0.010071,-0.0014254,0.27679,0.00061035,-0.00061035
-0.0057983,0.0085449,-0.0009503,0.26367,-0.00061035,-0.00030518
-0.0067139,0.010071,-0.0019004,0.25345,0,-0.00061035
-0.007019,0.0093079,-0.0028506,0.24414,-0.00030518,-0.00091553
-0.0068665,0.002594,-0.0009503,0.22568,0,-0.00061035
-0.0073242,-0.0045776,-0.0009503,0.20065,0.00030518,0.00030518
-0.010529,-0.0041199,-0.0014254,0.1796,-0.00061035,-0.00091553
-0.011597,-0.0015259,-0.0014254,0.16556,0,-0.00061035
-0.013275,0.00061035,-0.0019004,0.14832,-0.00061035,-0.00061035
-0.014191,-0.0041199,-0.00047523,0.12131,0,-0.00061035
-0.015869,-0.0039673,-0.0019004,0.087891,0.00030518,-0.0012207
-0.015411,-0.00045776,-0.0009503,0.054626,0.00030518,-0.0015259
-0.016327,-0.0015259,-0.0014254,0.022888,0.00030518,-0.00061035
-0.018768,-0.0024414,-0.0023755,-0.0076294,-0.00091553,-0.00091553
-0.022583,0,-0.0019004,-0.036469,0,-0.0012207
-0.027313,0.00091553,-0.0009503,-0.072174,0,-0.00061035
-0.028992,-0.0022888,-0.0014254,-0.11993,0.00030518,-0.00091553
-0.027161,0.00015259,-0.0009503,-0.17181,0.00030518,-0.0015259
-0.023651,0.0053406,-0.0014254,-0.22049,-0.0012207,-0.00061035
-0.025177,0.0022888,-0.0009503,-0.26337,0.00030518,-0.0012207
-0.026398,0.00045776,-0.0028506,-0.30487,-0.00061035,-0.00091553
-0.025177,0.0041199,-0.0019004,-0.34393,0,-0.00030518
-0.024261,0.0085449,-0.0009503,-0.38803,-0.00061035,-0.00091553
-0.023804,0.0013733,-0.0014254,-0.42709,0,-0.00091553
-0.024719,-0.0079346,-0.0014254,-0.45212,0.00030518,-0.00091553
-0.02594,-0.0071716,-0.0014254,-0.4657,-0.00091553,-0.00030518
-0.029602,-0.0010681,-0.0019004,-0.48203,-0.00061035,-0.00091553
-0.029449,0.0039673,-0.00047523,-0.49805,-0.00061035,-0.00030518
-0.025787,0.0033569,-0.0014254,-0.5072,-0.00030518,0
-0.024872,0.002594,-0.0009503,-0.5072,0,-0.00061035
-0.027008,0.0079346,-0.0019004,-0.50613,-0.00061035,-0.00091553
-0.026855,0.011139,-0.0014254,-0.50339,0,-0.00030518
-0.025177,0.00061035,-1.5948e-07,-0.50232,0,-0.00061035
-0.024414,-0.016174,-0.0019004,-0.4982,0,-0.0012207
-0.025787,-0.016479,-0.00047523,-0.48843,0.00030518,-0.0012207
-0.026245,-0.0061035,-0.0014254,-0.47653,0,-0.00061035
-0.026703,0.0071716,-0.0009503,-0.45944,-0.00030518,-0.00091553
-0.022888,0.0064087,-0.0009503,-0.43884,0,-0.00061035
-0.020447,0.00045776,-0.0019004,-0.41824,-0.00030518,-0.00030518
-0.023041,-0.0039673,-0.0009503,-0.39551,0,-0.00061035
-0.025024,-0.0068665,-0.0014254,-0.37537,0.00061035,-0.0012207
-0.019684,-0.0027466,-0.0014254,-0.36087,-0.00030518,-0.00091553
-0.014038,0.0041199,-0.0019004,-0.34256,-0.00030518,-0.0012207
-0.013733,0.00061035,-0.0014254,-0.32318,0,-0.00061035
-0.01358,-0.0036621,-0.0014254,-0.30472,0.00030518,-0.00030518
-0.011139,-0.0061035,-0.0009503,-0.28748,0,-0.00061035
-0.0064087,0.00045776,-0.0019004,-0.27557,0.00030518,-0.00091553
-0.0065613,0.009613,-0.0014254,-0.26642,0.00030518,-0.0015259
-0.0083923,0.016479,-0.0023755,-0.2562,0.00030518,-0.00061035
-0.007782,0.016937,-0.0009503,-0.24063,-0.00030518,-0.00091553
-0.0056458,0.013428,-0.0009503,-0.22217,0.00030518,-0.00091553
-0.0061035,0.0064087,-0.0023755,-0.20584,0.00061035,-0.00091553
-0.0083923,-0.0045776,-0.0014254,-0.19043,-0.0012207,-0.0012207
-0.0073242,-0.010529,-0.0014254,-0.17441,0,-0.00061035
-0.0039673,-0.010223,-0.0014254,-0.16052,0,-0.00061035
-0.00091553,-0.017395,-0.0019004,-0.14603,-0.00091553,-0.00061035
-0.0015259,-0.017395,-1.5948e-07,-0.12726,-0.00061035,-0.00091553
-0.0036621,0.00061035,-0.0014254,-0.11093,-0.00061035,-0.00061035
-0.0039673,0.013275,-0.0014254,-0.10132,0.00030518,-0.00061035
-0.0013733,0.010681,-0.0009503,-0.091858,-0.00061035,-0.00091553
0.0030518,0.0057983,-0.0014254,-0.076599,-0.00061035,-0.00030518
0.0033569,0.0013733,-0.0009503,-0.061035,-0.00030518,-0.0012207
0.0047302,-0.00076294,-0.0009503,-0.049286,0.00030518,-0.00091553
0.0083923,-0.0038147,-0.00047523,-0.036163,-0.00030518,-0.00091553
0.0099182,-0.0047302,-0.0009503,-0.024872,-0.00030518,-0.00091553
0.011902,-0.00061035,-0.0014254,-0.01297,0.00030518,0
0.015564,-0.00061035,-0.0019004,-0.00076294,0.00030518,-0.00091553
0.017395,-0.0038147,-0.0014254,0.010986,-0.00061035,-0.00091553
0.017853,-0.011139,-0.00047523,0.019531,-0.00030518,-0.00091553
0.019073,-0.015259,-0.0009503,0.027771,0,-0.00061035
0.020142,-0.0064087,-0.0009503,0.038147,-0.00030518,-0.00061035
0.019684,0.005188,-0.0019004,0.045624,-0.00061035,-0.00061035
0.019684,0.0080872,-0.0019004,0.050049,-0.00091553,-0.00030518
0.019989,0.013428,-0.0014254,0.057983,0,-0.00061035
0.021515,0.018311,-0.0019004,0.065308,0,-0.00061035
0.022125,0.01236,-0.0014254,0.072632,0,-0.00061035
0.019989,0.0012207,-0.0014254,0.079651,0.00061035,-0.00061035
0.022583,-0.0012207,-0.0009503,0.085602,-0.00061035,-0.00091553
0.024719,0.0013733,-0.0009503,0.0914,-0.00030518,-0.0012207
0.023651,0.0010681,-0.00047523,0.092773,-0.00061035,-0.00091553
0.025787,0.0067139,-0.0014254,0.093231,-0.00061035,-0.00091553
0.02533,0.011292,-0.0009503,0.099487,0,-0.0012207
0.025177,0.0097656,-0.0014254,0.10941,0,-0.00061035
0.024872,0.0053406,-0.0009503,0.11642,-0.00030518,-0.00061035
0.023041,0.002594,-0.0014254,0.1178,0.00030518,-0.0012207
0.020905,0.0030518,-0.0014254,0.12268,-0.00091553,-0.00091553
0.021515,-0.00015259,-0.0009503,0.13321,0.00030518,-0.00091553
0.02533,-0.014801,-0.0014254,0.14206,0,-0.00091553
