0.0018311,0.0010681,-0.0023755,0.12131,-0.00061035,-0.00061035
-0.0030518,0.0012207,-0.0019004,0.13428,-0.00061035,-0.0012207
-0.0048828,0.00091553,-0.0009503,0.14404,0.00030518,-0.00030518
-0.0019836,-0.0012207,-0.0023755,0.15289,-0.00030518,-0.00061035
-0.0013733,-0.0068665,-0.0023755,0.16602,0,-0.0015259
0.00091553,-0.011292,-0.0023755,0.17975,-0.00030518,-0.00061035
0.002594,-0.0054932,-0.0019004,0.18494,0,-0.00030518
0.0027466,0.0048828,-0.0023755,0.18967,-0.00030518,-0.00091553
0.0028992,0.0073242,-0.0019004,0.19821,0,-0.00030518
0.0042725,0.002594,-0.0023755,0.20233,-0.00030518,-0.00061035
0.0061035,0.00030518,-0.0023755,0.20081,0.00030518,-0.0012207
0.0048828,0.0015259,-0.0014254,0.20477,0,-0.00091553
0.0016785,0.00061035,-0.0019004,0.21606,-0.00030518,-0.00061035
0.00091553,-0.00045776,-0.00047523,0.22644,-0.00061035,-0.00091553
0.0030518,0.00045776,-0.0023755,0.22247,0,-0.00061035
0.00076294,-0.0015259,-0.0023755,0.21378,-0.00061035,-0.0012207
0.0013733,-0.0056458,-0.0014254,0.21881,-0.00061035,-0.00091553
0.0036621,-0.0074768,-0.0019004,0.23376,-0.00030518,-0.00091553
0.0010681,-0.0061035,-0.0014254,0.24811,-0.00030518,-0.00061035
-0.0012207,-0.0024414,-0.0023755,0.25833,-0.00091553,-0.0012207
0.0019836,-0.0019836,-0.0009503,0.27298,-0.00061035,-0.0012207
0.0068665,-0.0056458,-0.0028506,0.28732,0,-0.00091553
0.0021362,-0.0032043,-0.0023755,0.28946,0,-0.0012207
-0.0038147,0.0059509,-0.0023755,0.28381,0,-0.0012207
-0.0028992,0.011597,-0.0019004,0.28152,0,-0.00091553
0.0022888,0.0088501,-0.0023755,0.27924,0,-0.0015259
0.00076294,0.0027466,-0.0019004,0.27328,0.00030518,-0.0012207
-0.0027466,-0.0027466,-0.0023755,0.26886,0,-0.00061035
-0.0030518,-0.0018311,-0.0019004,0.2623,0.00030518,-0.00061035
-0.0062561,0.0056458,-0.0014254,0.24963,0,-0.00091553
-0.0088501,0.011902,-0.0019004,0.23911,-0.00030518,-0.00091553
-0.0082397,0.010834,-0.0014254,0.23087,-0.00030518,-0.00091553
-0.0097656,0.0059509,-0.0019004,0.21805,-0.00061035,-0.00091553
-0.0085449,0.0016785,-0.0028506,0.19897,-0.00030518,-0.0012207
-0.0085449,-0.0041199,-0.0023755,0.17792,-0.00061035,-0.00061035
-0.011444,-0.007782,-0.0023755,0.15823,0.00030518,-0.00061035
-0.012665,-0.0053406,-0.0023755,0.13901,-0.00061035,-0.00091553
-0.013428,-0.00091553,-0.0019004,0.11047,0.00091553,-0.00091553
-0.015259,0.0019836,-0.0014254,0.076141,0.00061035,-0.00030518
-0.016479,0.0022888,-0.0019004,0.042725,-0.00030518,-0.00030518
-0.018158,0.00091553,-0.0019004,0.0068665,-0.00030518,-0.00091553
-0.021667,0.0045776,-0.0023755,-0.027618,-0.00030518,-0.00091553
-0.023651,0.0061035,-0.0019004,-0.06424,-0.00091553,-0.00030518
-0.025482,0.0010681,-0.0019004,-0.1088,-0.00030518,-0.00061035
-0.027771,-0.0086975,-0.0023755,-0.15381,0,-0.00061035
-0.027466,-0.010834,-0.0014254,-0.19882,0,-0.00061035
-0.028076,-0.0022888,-0.0019004,-0.24643,-0.00030518,-0.00061035
-0.027771,0.0057983,-0.0023755,-0.28488,-0.00061035,-0.00061035
-0.026703,0.0054932,-0.0014254,-0.31097,-0.00091553,-0.0012207
-0.025177,-0.0033569,-0.0019004,-0.33875,-0.00061035,-0.00091553
-0.022888,-0.0094604,-0.0014254,-0.37857,0,-0.0012207
-0.024261,-0.0071716,-0.0028506,-0.41672,-0.00061035,-0.00091553
-0.027313,-0.0041199,-0.0009503,-0.44067,0.00030518,-0.00091553
-0.027466,-0.00015259,-0.0019004,-0.45563,-0.00030518,-0.00061035
-0.024414,0.0068665,-0.0014254,-0.4686,-0.00030518,-0.00091553
-0.021973,0.010376,-0.0023755,-0.48462,-0.00061035,-0.0012207
-0.022736,0.010986,-0.0019004,-0.50201,0,-0.00061035
-0.02243,0.013428,-0.0014254,-0.51437,0.00030518,-0.00061035
-0.02182,0.0094604,-0.0028506,-0.51697,-0.00030518,-0.00061035
-0.025177,0.0019836,-0.0019004,-0.50735,0,-0.00091553
-0.026855,-0.0010681,-0.0023755,-0.50125,-0.00030518,-0.00091553
-0.028229,0,-0.0014254,-0.49652,0.00030518,-0.00091553
-0.026398,0.0021362,-0.0014254,-0.48981,-0.00061035,-0.00091553
-0.021057,0.0039673,-0.0019004,-0.47668,0,-0.00061035
-0.017853,0.0030518,-0.0023755,-0.45349,-0.00061035,-0.00091553
-0.019226,0.0019836,-0.0014254,-0.42725,0.00061035,-0.00030518
-0.019531,-0.0032043,-0.0023755,-0.40421,-0.00061035,-0.00091553
-0.019379,-0.010834,-0.00047523,-0.38635,-0.00091553,-0.00030518
-0.015411,-0.010223,-0.0023755,-0.36606,0.00061035,-0.00030518
-0.0099182,-0.0041199,-0.0028506,-0.3389,-0.00061035,-0.00091553
-0.0076294,-0.00076294,-0.0014254,-0.31204,-0.00030518,-0.00091553
-0.0071716,-0.0013733,-0.0019004,-0.29404,-0.00061035,-0.00091553
-0.0067139,-0.0016785,-0.0014254,-0.28183,0.00030518,-0.0012207
-0.004425,0.00015259,-0.0014254,-0.26703,0,-0.00061035
-0.0024414,0.0015259,-0.0014254,-0.25497,-0.00030518,-0.00091553
-0.0022888,-0.0010681,-0.0009503,-0.24841,0,-0.00061035
-0.0019836,-0.00045776,-0.0014254,-0.24033,-0.00030518,-0.00091553
-0.0018311,0.0028992,-0.0019004,-0.22659,-0.00030518,-0.0012207
-0.0033569,0.0019836,-0.0014254,-0.21027,0.00030518,-0.00091553
-0.0016785,0.0010681,-0.0028506,-0.19562,0,-0.0015259
-0.0013733,0.0033569,-0.0014254,-0.18433,0,-0.00091553
-0.00061035,0.0053406,-0.0019004,-0.17395,-0.00061035,-0.00091553
0.0027466,0.0013733,-0.0014254,-0.15869,-0.00091553,-0.00061035
0.0036621,-0.0018311,-0.0019004,-0.13702,-0.00061035,-0.00030518
0.00076294,0.00015259,-0.0009503,-0.11597,-0.00091553,-0.0012207
-0.00030518,0.0028992,-0.0014254,-0.1004,0.00030518,-0.00061035
0.00015259,0.0030518,-0.0019004,-0.086975,0,-0.00061035
0.00061035,0.0018311,-0.0019004,-0.075836,-0.00061035,-0.00091553
-0.0019836,0.0062561,-0.0023755,-0.063934,-0.00061035,-0.00091553
-0.0039673,0.0064087,-0.0019004,-0.052948,-0.00061035,-0.00091553
-0.0010681,-0.0019836,-0.0014254,-0.041199,-0.00061035,-0.00091553
0.0021362,-0.0062561,-0.0014254,-0.031586,0,-0.00030518
0.0042725,-0.007019,-0.0028506,-0.020294,-0.00091553,-0.00061035
0.0076294,-0.0088501,-0.0019004,-0.007019,-0.00061035,-0.00091553
0.0071716,-0.0059509,-0.0019004,0.0068665,0.00061035,-0.00061035
0.0071716,0.00091553,-0.0019004,0.019226,0,-0.00061035
0.0076294,0.0035095,-0.0023755,0.027466,-0.00030518,-0.00091553
0.0061035,0.0047302,-0.0028506,0.037994,0,-0.00091553
0.0054932,0.007019,-0.0014254,0.051422,0,-0.00061035
0.0080872,0.0085449,-0.0014254,0.060577,0.00061035,0
0.010986,0.0091553,-0.0023755,0.064697,-0.00091553,-0.0012207
0.011139,0.0033569,-0.0014254,0.072479,-0.00030518,-0.00091553
0.011749,-0.0054932,-0.0023755,0.083313,0,-0.00061035
0.0097656,-0.0093079,-0.0023755,0.090942,-0.00091553,-0.00091553
0.0097656,-0.0082397,-0.0023755,0.098267,-0.00061035,-0.00061035
0.011139,-0.004425,-0.0023755,0.10513,-0.00091553,-0.00061035
0.012207,0.0016785,-0.0023755,0.11124,0,-0.0012207
0.01236,0.004425,-0.0019004,0.11383,-0.00091553,-0.00061035
0.014191,0.0012207,-0.0014254,0.11276,0,-0.00061035
0.013885,-0.0018311,-0.0019004,0.11261,0,-0.00091553
0.011749,0,-0.0023755,0.11719,-0.00030518,-0.00061035
0.009613,0.0028992,-0.0019004,0.12543,0,-0.00061035
0.0093079,0.0012207,-0.0019004,0.13382,-0.00091553,-0.00091553
0.014191,0.00015259,-0.0009503,0.13687,0,-0.0012207
0.011749,-0.0016785,-0.0023755,0.13947,-0.00030518,-0.00061035
0.0086975,-0.0091553,-0.0019004,0.14496,-0.00030518,-0.00030518
0.011597,-0.01297,-0.0019004,0.15167,-0.00061035,0
0.014648,-0.0086975,-0.0023755,0.15518,0,-0.00091553
0.013885,-0.0030518,-0.0023755,0.15259,-0.00061035,-0.00061035
0.014038,0.0018311,-0.0019004,0.15015,0,0
0.014954,0.0079346,-0.0009503,0.15045,0.00030518,-0.00091553
0.015106,0.0086975,-0.0014254,0.1561,0,-0.00091553
0.013733,0.0042725,-0.0019004,0.16464,0.00030518,-0.00061035
0.011597,-0.00045776,-0.0023755,0.16754,0.00030518,-0.00061035
0.012817,-0.00061035,-0.0028506,0.16281,0.00030518,-0.00091553
0.015869,0.00030518,-0.0023755,0.15747,-0.00061035,-0.00061035
0.016174,-0.0022888,-0.0014254,0.15594,0,-0.00091553
0.013733,0.00015259,-0.0023755,0.15488,-0.00091553,-0.00091553
0.013885,0.0039673,-0.0023755,0.15289,0,-0.00091553
0.014801,0.0015259,-0.0023755,0.15198,-0.00061035,-0.00091553
0.015259,0.00030518,-0.0014254,0.14908,-0.00030518,-0.00091553
0.013428,0.0022888,-0.0019004,0.14603,-0.00061035,-0.00030518
0.013428,0.0038147,-0.0028506,0.14465,0,-0.00091553
0.011444,0.0059509,-0.0009503,0.14267,-0.00030518,-0.0018311
0.011749,0.0062561,-0.0019004,0.14053,-0.00030518,-0.00061035
0.01358,0.0068665,-0.0023755,0.13458,-0.00091553,-0.00030518
0.012512,0.0074768,-0.0014254,0.12939,0.00030518,-0.0012207
0.010681,0.0038147,-0.0009503,0.12985,0,-0.00091553
0.011597,0.00015259,-0.0014254,0.13382,-0.00091553,-0.00030518
0.012207,-0.00030518,-0.0023755,0.13214,-0.00030518,-0.0012207
0.011597,-0.0038147,-0.0014254,0.1265,-0.00030518,-0.00061035
0.0091553,-0.0048828,-0.0023755,0.12405,0,-0.00091553
0.010376,0.00015259,-0.0009503,0.1207,-0.00061035,-0.00030518
0.0094604,0.0062561,-0.0023755,0.11932,0,-0.00061035
0.0068665,0.0056458,-0.0014254,0.11597,-0.00061035,-0.0015259
0.0080872,0.0018311,-0.0019004,0.11414,0,-0.00061035
0.010986,0.00076294,-0.0014254,0.11475,-0.00030518,-0.00061035
0.010986,0.00030518,-0.0014254,0.11444,-0.00061035,-0.0012207
0.007782,0.00076294,-0.0019004,0.11002,-0.00030518,-0.00091553
0.0057983,0.004425,-0.0014254,0.10254,0.00030518,-0.00091553
0.0039673,0.0088501,-0.0009503,0.097504,-0.00061035,-0.00061035
0.002594,0.011139,-0.0023755,0.09552,-0.00030518,-0.00030518
0.0019836,0.0085449,-0.0023755,0.093994,-0.00030518,-0.00091553
0.0018311,0.0030518,-0.0028506,0.090485,-0.00061035,-0.0015259
0.0050354,0.0013733,-0.0023755,0.084686,-0.00091553,-0.0012207
0.0032043,-0.0041199,-0.0023755,0.077515,0.00030518,-0.00091553
0.0012207,-0.010834,-0.0023755,0.074005,-0.00030518,-0.00061035
0.0027466,-0.0094604,-0.0014254,0.070801,-0.00030518,-0.00091553
0.0059509,-0.01297,-0.0019004,0.067139,0.00030518,-0.00061035
0.0074768,-0.017395,-0.0023755,0.065918,0.00061035,-0.0012207
0.0062561,-0.011749,-0.0019004,0.063171,0,-0.00061035
-0.00061035,-0.00045776,-0.0009503,0.06134,-0.00061035,-0.00091553
-0.0054932,0.0080872,-0.0038007,0.058289,-0.00030518,-0.00091553
-0.0068665,0.011597,-0.0019004,0.056458,0.00030518,-0.00061035
-0.0068665,0.010681,-0.0014254,0.055847,-0.00030518,-0.0015259
-0.0042725,0.014648,-0.0014254,0.054474,0.00030518,-0.00061035
-0.0012207,0.020752,-0.0019004,0.052338,0,-0.00061035
-0.0035095,0.015259,-0.0023755,0.049896,-0.00030518,-0.00061035
-0.0048828,0.0013733,-0.0019004,0.047607,-0.00030518,-0.00030518
-0.0048828,-0.0053406,-0.0023755,0.045013,0,-0.00030518
-0.004425,-0.0032043,-0.0023755,0.041504,0,-0.00061035
-0.0057983,0.0022888,-0.0014254,0.036011,0,-0.00061035
-0.0064087,0.0088501,-0.0019004,0.031128,-0.00030518,-0.00091553
-0.0067139,0.011139,-0.0023755,0.03418,-0.00091553,-0.0015259
-0.0042725,0.0086975,-0.0019004,0.037842,-0.00030518,-0.0015259
-0.0010681,0.0042725,-0.0023755,0.035858,-0.00061035,-0.0012207
-0.0024414,-0.0036621,-0.0019004,0.034637,-0.00030518,-0.00091553
-0.005188,-0.01297,-0.0019004,0.028992,0,-0.0012207
-0.0090027,-0.016174,-0.0019004,0.025482,-0.00061035,-0.00091553
-0.0076294,-0.012817,-0.0014254,0.024261,0,-0.00061035
-0.0013733,-0.0091553,-0.0019004,0.023193,-0.00030518,-0.00030518
-0.00076294,-0.0080872,-0.0033257,0.022888,-0.00030518,-0.00061035
-0.0028992,-0.0047302,-0.0019004,0.022583,-0.00030518,-0.0012207
-0.0024414,0.0021362,-0.0023755,0.020599,0,-0.00061035
-0.0035095,0.0088501,-0.0023755,0.016022,-0.00030518,-0.00091553
-0.0041199,0.010223,-0.0009503,0.014191,-0.00030518,-0.00061035
-0.0042725,0.0056458,-0.0023755,0.016479,0.00030518,-0.0012207
-0.007019,-0.00091553,-0.0014254,0.021057,0.00030518,-0.0012207
-0.0053406,-0.0059509,-0.0019004,0.019684,-0.00030518,-0.00061035
-0.0024414,-0.009613,-0.0023755,0.017548,0,-0.00091553
-0.0045776,-0.011597,-0.0014254,0.019531,0,-0.00091553
-0.0048828,-0.0057983,-0.0019004,0.018311,-0.00061035,-0.0015259
-0.0033569,-0.00015259,-0.0014254,0.014954,0.00030518,-0.0015259
-0.0010681,-0.0012207,-0.0023755,0.013733,-0.00030518,0
0.00030518,-0.009613,-0.0019004,0.011597,-0.00030518,-0.0015259
0.00030518,-0.01297,-0.0023755,0.0097656,0,-0.00030518
-0.00061035,-0.0015259,-0.0019004,0.015564,-0.00061035,-0.00061035
-0.0019836,0.0090027,-0.0019004,0.016174,0,-0.00091553
-0.0022888,0.0086975,-0.0023755,0.011444,0,-0.0012207
-0.0019836,0.0036621,-0.0023755,0.011597,-0.00030518,-0.00061035
-0.00076294,-0.0028992,-0.0023755,0.013428,0.00030518,-0.0012207
0.0024414,-0.00091553,-0.0014254,0.0090027,-0.00030518,-0.00061035
0.0033569,0.011597,-0.0014254,0.0045776,-0.00030518,-0.00091553
0.0030518,0.014801,-0.0019004,0.0010681,-0.00030518,-0.0012207
0.0018311,0.0061035,-0.0014254,0.0050354,-0.00030518,-0.00061035
0.0018311,-0.0019836,-0.0019004,0.0079346,-0.00061035,-0.00091553
0.0035095,-0.0018311,-0.0014254,0.0064087,-0.00030518,-0.00061035
0.0024414,0.0028992,-0.0019004,0.0027466,0.00030518,-0.00091553
-0.0015259,0.002594,-0.0019004,0.002594,0.00030518,-0.00091553
-0.0013733,-0.0035095,-0.0019004,0.0050354,0.00030518,-0.00061035
-0.0027466,-0.0057983,-0.0014254,0.0038147,0.00030518,-0.00030518
-0.0054932,-0.0019836,-0.0019004,-0.0022888,0,-0.00091553
-0.0068665,0.0028992,-0.0014254,-0.0054932,-0.00030518,-0.00091553
-0.0054932,0.0090027,-0.0023755,-0.0041199,-0.00061035,-0.00030518
-0.0035095,0.014954,-0.0023755,-0.0035095,-0.00030518,0
-0.0010681,0.010986,-0.0023755,-0.0019836,0,-0.0012207
-0.00091553,-0.00061035,-0.0014254,-0.0021362,0.00061035,-0.00061035
-0.0067139,-0.0071716,-0.0009503,-0.0039673,0,-0.00091553
-0.010376,-0.0068665,-0.0023755,-0.0027466,0,-0.00061035
-0.0094604,-0.0059509,-0.0023755,-0.002594,-0.00030518,-0.0012207
-0.0073242,-0.0024414,-0.0014254,-0.0088501,0,-0.00061035
-0.0071716,0.0027466,-0.0014254,-0.011139,-0.00061035,-0.00091553
-0.004425,0.0067139,-0.0014254,-0.0085449,-0.00030518,-0.00061035
-0.0039673,0.007782,-0.0009503,-0.0073242,0,-0.00091553
-0.0056458,0.0041199,-0.0019004,-0.0076294,-0.00061035,-0.0012207
-0.0068665,0.0016785,-0.0019004,-0.0088501,-0.00061035,-0.00091553
-0.0093079,0.0038147,-0.0019004,-0.009613,-0.00030518,-0.0012207
-0.0088501,0.0068665,-0.0023755,-0.010223,-0.00030518,-0.0012207
-0.0047302,0.010834,-0.0019004,-0.011292,-0.00061035,-0.0012207
-0.005188,0.0080872,-0.0009503,-0.012512,0,-0.00091553
-0.0076294,0.0013733,-0.0019004,-0.012817,0.00061035,-0.00091553
-0.0065613,-0.0032043,-0.0019004,-0.015564,-0.00061035,-0.00091553
-0.0061035,-0.0048828,-0.0019004,-0.018311,-0.00030518,-0.00091553
-0.0067139,-0.010834,-0.0019004,-0.018463,-0.00030518,-0.00030518
-0.0056458,-0.014954,-0.0023755,-0.018005,-0.00030518,-0.00061035
-0.0019836,-0.013733,-0.0014254,-0.018005,0,-0.0012207
-0.00030518,-0.010529,-0.0028506,-0.013123,-0.00061035,-0.00091553
-0.0019836,-0.010529,-0.0019004,-0.010834,0.00030518,-0.0015259
-0.002594,-0.013123,-0.0023755,-0.014954,-0.00030518,-0.0015259
-0.0010681,-0.011749,-0.0023755,-0.015564,-0.00091553,-0.00091553
-0.00015259,-0.0039673,-0.0019004,-0.011139,0.00030518,-0.00091553
-0.00091553,0.0065613,-0.0014254,-0.0088501,0.00030518,-0.00061035
-0.00061035,0.01236,-0.0023755,-0.0056458,-0.00061035,-0.00061035
0.0013733,0.010986,-0.0023755,-0.0035095,-0.00030518,-0.00091553
0.0015259,0.007782,-0.0009503,-0.0019836,-0.00091553,-0.00091553
0.0019836,0.0059509,-0.0023755,-0.0032043,-0.00061035,-0.00061035
0.0039673,0.0085449,-0.0019004,-0.0022888,-0.00061035,-0.0018311
0.0050354,0.0094604,-0.0023755,-0.0038147,-0.00030518,-0.00030518
0.0015259,0.0083923,-0.0014254,-0.0074768,0.00030518,-0.00061035
-0.0012207,0.0082397,-0.0019004,-0.0094604,0.00030518,-0.00030518
-0.0030518,0.0093079,-0.0028506,-0.0091553,-0.00061035,-0.00061035
-0.0067139,0.013123,-0.0023755,-0.0090027,0,-0.00091553
-0.0074768,0.010529,-0.0019004,-0.0090027,0,-0.00091553
-0.0057983,0.005188,-0.0014254,-0.007782,-0.00030518,-0.00091553
-0.0036621,0.0013733,-0.0014254,-0.007782,0,-0.00091553
-0.0022888,-0.005188,-0.0023755,-0.0079346,0,-0.0012207
-0.00091553,-0.018158,-0.0023755,-0.0054932,-0.00091553,-0.00091553
0.00015259,-0.023956,-0.0009503,-0.0036621,0,-0.00030518
-0.0035095,-0.017395,-0.0023755,-0.0018311,-0.00030518,-0.0012207
-0.0050354,-0.010376,-0.0019004,-0.0033569,-0.00030518,-0.0012207
-0.0061035,-0.0022888,-0.0023755,-0.0071716,-0.00030518,-0.00030518
-0.0068665,0.0042725,-0.0019004,-0.0068665,-0.00091553,-0.00030518
-0.0094604,0.010529,-0.0014254,-0.0035095,-0.00061035,0
-0.011444,0.023041,-0.0014254,-0.0024414,-0.00030518,-0.00061035
-0.010529,0.032806,-0.0014254,-0.0097656,0.00030518,-0.0015259
-0.010986,0.032806,-0.0014254,-0.014801,-0.00061035,-0.0015259
-0.010071,0.023956,-0.0014254,-0.014191,-0.00030518,-0.00091553
-0.0080872,0.013275,-0.0023755,-0.0093079,0,-0.00061035
-0.007019,0.0050354,-0.0023755,-0.0079346,0,-0.00091553
-0.0093079,-0.0032043,-0.0023755,-0.011597,0,-0.00091553
-0.010223,-0.01297,-0.0023755,-0.014191,0,-0.00030518
-0.0093079,-0.021362,-0.0019004,-0.0064087,0.00030518,-0.0012207
-0.0086975,-0.027466,-0.0023755,0.00076294,0,-0.00061035
-0.0083923,-0.031586,-0.0023755,0.0036621,0,-0.00091553
-0.0054932,-0.028229,-0.0019004,0.0053406,-0.00030518,-0.00061035
-0.0012207,-0.017242,-0.0014254,0.0041199,-0.00061035,-0.0012207
-0.0010681,-0.0061035,-0.0009503,0,0.00030518,-0.0012207
-0.00091553,-0.00015259,-0.0014254,0.0024414,0.00030518,-0.00061035
0.00045776,0.0018311,-0.0014254,0.0057983,0.00030518,-0.00091553
0.0015259,0.0018311,-0.0023755,0.0067139,0,-0.00091553
0.0038147,0.0018311,-0.0014254,0.0056458,-0.00091553,-0.0012207
0.0041199,0.0018311,-0.0014254,0.0047302,-0.00091553,-0.00091553
0.0041199,0.0067139,-0.0009503,0.0041199,0.00030518,-0.0015259
0.007782,0.0080872,-0.0019004,0.004425,-0.00061035,-0.00061035
0.010071,0.0028992,-0.0019004,0.0054932,0.00061035,-0.00061035
0.0090027,0.0022888,-0.0014254,0.007782,-0.00091553,-0.00030518
0.007019,0.0064087,-0.0014254,0.0050354,0.00030518,-0.00091553
0.0041199,0.0038147,-0.0028506,0.0032043,-0.00061035,-0.00091553
0.0039673,0.0019836,-0.0014254,0.0035095,-0.00091553,-0.00061035
0.0036621,0.0042725,-0.0014254,0.0039673,0.00061035,-0.00091553
0.0032043,0.0073242,-0.0014254,0.0030518,-0.00030518,-0.0012207
0.0028992,0.0074768,-0.0014254,-0.0015259,-0.00061035,-0.00061035
0.0054932,0.0061035,-0.0014254,-0.0019836,-0.00030518,-0.00061035
0.0073242,0.0033569,-0.00047523,-0.0035095,0,-0.0012207
0.0054932,0.0050354,-0.0019004,-0.0036621,-0.00030518,-0.00030518
0.0018311,0.01297,-0.0009503,-0.0056458,0,-0.00061035
0.0019836,0.016479,-0.0009503,-0.0071716,-0.00091553,-0.0012207
0.0012207,0.013428,-0.0014254,-0.0054932,-0.00030518,-0.00091553
0.00091553,0.0068665,-0.0014254,-0.0013733,-0.00030518,-0.00061035
0.0028992,0,-0.0019004,0,-0.00061035,-0.0015259
0.0047302,-0.0062561,-0.00047523,-0.0016785,-0.00030518,-0.00091553
0.0038147,-0.015564,-0.0023755,-0.0036621,-0.00091553,-0.00061035
0.0016785,-0.023499,-0.0009503,-0.0065613,0,-0.00091553
-0.00061035,-0.019073,-0.0023755,-0.0074768,0,-0.0012207
-0.0018311,-0.0050354,-0.0019004,-0.010223,0.00030518,-0.00061035
0.00061035,0.0050354,-0.0014254,-0.0094604,0.00030518,-0.0012207
0.0048828,0.0062561,-0.0009503,-0.0047302,-0.00061035,-0.0012207
0.0071716,0.0022888,-0.0014254,0.0010681,-0.00091553,-0.00091553
0.0085449,-0.00091553,-0.00047523,0.0048828,-0.00030518,-0.00091553
0.010071,0.0028992,-0.0009503,0.0064087,-0.00030518,-0.00091553
0.0088501,0.010986,-0.0009503,0.0065613,-0.00030518,-0.0012207
0.0054932,0.010071,-0.0014254,0.0093079,-0.00061035,-0.00061035
0.0021362,0.0019836,-0.0014254,0.0099182,0,-0.00030518
0.0018311,-0.0027466,-0.0014254,0.0068665,0,-0.0012207
0.0041199,-0.0021362,-0.0019004,0.0053406,-0.00030518,-0.00030518
0.005188,-0.0057983,-0.0014254,0.0047302,-0.00061035,-0.00061035
0.0013733,-0.011139,-0.0019004,0.0041199,0,-0.0012207
-0.0024414,0.0042725,-0.00047523,0.0032043,0,-0.00030518
-0.0067139,0.031738,-0.0019004,-0.00015259,-0.00030518,-0.00030518
-0.007782,0.032806,-0.0019004,-0.0010681,-0.00030518,-0.00061035
-0.0068665,0.0024414,-0.0014254,-0.00061035,0,-0.00091553
-0.0056458,-0.022125,-0.0019004,0.00061035,-0.00091553,-0.0012207
-0.0048828,-0.021362,-0.0014254,0.0050354,0.00030518,-0.00091553
-0.0039673,-0.016479,-0.0014254,0.0068665,-0.00030518,-0.00061035
-0.0045776,-0.023956,-0.0014254,0.0082397,-0.00061035,-0.00061035
-0.0045776,-0.028992,-0.0014254,0.007782,0.00030518,-0.00091553
-0.004425,-0.026703,-0.0009503,0.0032043,0,-0.00091553
-0.0097656,-0.011444,-0.0019004,0.00045776,0.00030518,0
-0.014496,0.0068665,-0.0014254,-0.0010681,0,-0.00091553
-0.012665,0.014648,-0.0019004,-0.005188,0,-0.0015259
-0.012817,0.013733,-0.0009503,-0.0099182,0,-0.0015259
-0.013733,0.01358,-0.0014254,-0.01236,-0.00061035,-0.0012207
-0.014191,0.013885,-0.0019004,-0.012817,0.00030518,-0.00091553
-0.012665,0.010376,-0.0019004,-0.013733,0.00030518,-0.00091553
-0.011902,-0.0015259,-0.0023755,-0.016174,0.00030518,-0.0012207
-0.010529,-0.0071716,-0.0014254,-0.018463,-0.00091553,-0.00061035
-0.0086975,-0.0013733,-0.0019004,-0.016022,-0.00061035,-0.00091553
-0.0061035,0.0054932,-0.0023755,-0.011292,-0.00091553,-0.00030518
-0.0071716,0.0074768,-0.0019004,-0.0088501,-0.00030518,-0.00091553
-0.010071,0.0030518,-0.0019004,-0.0065613,0,-0.00061035
-0.0088501,0.0045776,-0.0019004,-0.0094604,0.00030518,-0.0012207
-0.0061035,0.015717,-0.0019004,-0.010681,0,-0.0012207
-0.0045776,0.019836,-0.0023755,-0.0071716,0,-0.00091553
-0.0068665,0.011597,-0.0023755,-0.0042725,-0.00030518,-0.00091553
-0.0099182,0.00015259,-0.0019004,-0.004425,-0.00030518,-0.00091553
-0.0076294,-0.0062561,-0.0014254,-0.0047302,0.00030518,-0.00091553
-0.0064087,-0.0067139,-0.0028506,-0.00061035,0.00030518,-0.00061035
-0.0054932,-0.0088501,-0.0014254,0.0042725,-0.00030518,-0.00061035
-0.0019836,-0.014191,-0.0014254,0.0076294,-0.00030518,-0.00091553
-0.0010681,-0.012817,-0.0014254,0.010223,0,-0.00091553
-0.0028992,-0.0054932,-0.0019004,0.011292,-0.00030518,-0.00030518
-0.0041199,0.00091553,-0.0014254,0.015564,-0.00061035,-0.00091553
-0.00076294,0.0065613,-0.0009503,0.020905,-0.00030518,-0.00030518
0.0019836,0.012512,-0.0014254,0.018616,0,-0.00061035
-0.00091553,0.015717,-0.0019004,0.013123,0,0
-0.0010681,0.018463,-0.0014254,0.014038,-0.00091553,-0.00091553
0.0010681,0.012665,-0.0014254,0.014801,0,-0.00091553
0.0013733,-0.0022888,-0.0009503,0.014191,0,-0.00030518
0.00076294,-0.016479,-0.0009503,0.013123,0,0
-0.00091553,-0.020599,-0.0019004,0.01358,-0.00091553,-0.0012207
0.00091553,-0.012665,-0.0009503,0.014038,-0.00030518,-0.00030518
0.0024414,-0.0093079,-0.0009503,0.010834,-0.00061035,-0.00091553
0.0015259,-0.010529,-0.0009503,0.0018311,0,-0.0012207
0.00076294,-0.0074768,-0.0014254,-0.0010681,-0.00030518,-0.00030518
0.0015259,-0.0062561,-0.0023755,0.0018311,0.00030518,-0.00091553
0.005188,-0.0073242,-0.0014254,0.0050354,0,-0.00061035
0.0048828,-0.0047302,-0.0014254,0.0041199,0,-0.0012207
0.00076294,0.0013733,-0.0009503,0,0.00061035,-0.00091553
-0.00030518,0.007782,-0.0023755,-0.0019836,0.00030518,-0.00061035
-0.0012207,0.009613,-0.0019004,0.00061035,-0.00061035,-0.00091553
0.0021362,0.015717,-0.0023755,0.0057983,-0.00091553,-0.00091553
0.004425,0.020752,-0.0009503,0.010986,-0.00061035,-0.00061035
0.002594,0.014648,-0.00047523,0.0097656,0.00030518,-0.00091553
0.0021362,0.0039673,-0.0014254,0.0039673,0.00030518,-0.00091553
