0.02533,0.0028992,-0.085038,0.062866,4.9792,-0.00030518
0.025177,0.005188,-0.084563,0.047913,4.9789,0
0.024567,0.0028992,-0.084563,0.038452,4.9786,-0.00091553
0.020905,0.00076294,-0.084088,0.027161,4.9786,-0.00091553
0.016937,0.0030518,-0.085038,0.014191,4.9786,-0.00061035
0.012817,0.0036621,-0.085513,0.0039673,4.9796,-0.00091553
0.0053406,0.0022888,-0.085038,-0.0094604,4.9799,-0.00091553
-0.0022888,0.0015259,-0.084563,-0.026398,4.9802,-0.0012207
-0.0093079,0.00045776,-0.085038,-0.032806,4.9811,-0.00061035
-0.012665,-0.0013733,-0.084563,-0.032043,4.9811,-0.00091553
-0.010376,-0.0030518,-0.085513,-0.025787,4.9814,-0.00061035
-0.0062561,-0.0028992,-0.084563,-0.020142,4.9814,-0.00091553
-0.005188,-0.0022888,-0.085513,-0.016174,4.9814,-0.00030518
-0.0091553,-0.00076294,-0.084088,-0.013275,4.9817,-0.00091553
-0.009613,0.0027466,-0.085038,-0.011292,4.9808,-0.00061035
-0.0079346,0.004425,-0.085038,-0.0099182,4.9814,-0.00091553
-0.0088501,0.0045776,-0.085038,-0.007019,4.9817,-0.00091553
-0.010681,0.004425,-0.085038,-0.0071716,4.9811,-0.0012207
-0.011292,0.0015259,-0.085513,-0.0041199,4.9817,-0.00030518
-0.0086975,0.00091553,-0.084563,-0.0016785,4.9808,-0.00061035
-0.0083923,0.002594,-0.085513,-0.00015259,4.9817,-0.0012207
-0.007782,0.0039673,-0.085038,0.0021362,4.9814,-0.00091553
-0.0085449,0.0018311,-0.085038,-0.0012207,4.9817,-0.0012207
-0.007782,-0.00076294,-0.085988,-0.0048828,4.9814,-0.00030518
-0.007782,-0.0015259,-0.085038,-0.0093079,4.9814,-0.00030518
-0.0093079,-0.00091553,-0.085513,-0.0033569,4.9789,-0.00061035
-0.0041199,-0.0028992,-0.085513,0.01236,4.9777,-0.00091553
0.0010681,-0.0035095,-0.086463,0.024872,4.9774,-0.00091553
0.0010681,-0.0019836,-0.085513,0.035858,4.9771,-0.00030518
0.0019836,-0.00091553,-0.085038,0.046844,4.9774,-0.00030518
0.0022888,-0.00045776,-0.084563,0.052185,4.9768,-0.00061035
0.0010681,-0.0021362,-0.085038,0.049133,4.9765,0
-0.0013733,-0.0028992,-0.085513,0.037994,4.9765,-0.00061035
-0.0035095,-0.0032043,-0.085988,0.028992,4.9774,-0.00061035
-0.0038147,-0.00045776,-0.085988,0.028534,4.9768,-0.00061035
-0.00091553,0.00091553,-0.085988,0.030975,4.9768,-0.00061035
0.0028992,-0.00045776,-0.085988,0.024414,4.9768,-0.00091553
0.0036621,-0.0024414,-0.085513,0.015259,4.9768,-0.00091553
0.0030518,-0.0018311,-0.085988,0.0080872,4.9768,-0.00091553
0.0028992,-0.0019836,-0.085513,0.0056458,4.9792,-0.00061035
0.00045776,-0.0012207,-0.085988,-0.0022888,4.9802,-0.00091553
-0.0030518,0.0015259,-0.085988,-0.0086975,4.9814,-0.00091553
-0.0053406,0.0013733,-0.085988,-0.0054932,4.9823,0
-0.0033569,0.00015259,-0.085988,0.0054932,4.9811,-0.00061035
-0.0024414,-0.00030518,-0.085988,0.0088501,4.9814,-0.00091553
-0.0045776,-0.00061035,-0.085988,0.0024414,4.9814,-0.00061035
-0.0083923,-0.00061035,-0.086938,-0.0065613,4.9811,-0.00061035
-0.01236,0.0019836,-0.085513,-0.011749,4.9814,-0.00091553
-0.011749,0.0024414,-0.087413,-0.016632,4.9814,-0.00061035
-0.0073242,0.0035095,-0.085038,-0.02182,4.9817,-0.00091553
-0.0076294,0.0041199,-0.085988,-0.020752,4.982,0
-0.01297,0.00091553,-0.086463,-0.015564,4.9805,-0.00030518
-0.014191,-0.00091553,-0.085513,-0.0097656,4.9805,-0.00091553
-0.012054,-0.0018311,-0.085513,0.0036621,4.9808,-0.00061035
-0.0080872,-0.0015259,-0.086463,0.023499,4.9805,-0.0012207
-0.0035095,0.00045776,-0.085988,0.037537,4.9792,-0.00091553
-0.00045776,0.0013733,-0.087413,0.039825,4.9792,-0.00030518
0.0021362,0.00076294,-0.086463,0.033569,4.9792,-0.00061035
0.005188,-0.00015259,-0.085988,0.032349,4.9789,-0.00030518
0.0088501,-0.0016785,-0.085988,0.0354,4.9789,-0.00091553
0.012054,-0.0012207,-0.085988,0.042267,4.9786,0
0.014648,0.00015259,-0.086463,0.051575,4.9789,-0.00091553
0.014343,0.0012207,-0.086938,0.046692,4.9792,-0.00091553
0.010681,0.0018311,-0.086463,0.029602,4.978,-0.00061035
0.0056458,-0.00061035,-0.086463,0.018158,4.9783,-0.00030518
0.0048828,-0.0021362,-0.085988,0.022125,4.9792,-0.0012207
0.0032043,-0.00045776,-0.085988,0.030518,4.9789,-0.00061035
0.00091553,0.0015259,-0.085988,0.026703,4.9792,-0.00061035
-0.0021362,0.0030518,-0.086938,0.01297,4.9786,-0.00091553
-0.0016785,0.0012207,-0.086938,0.0041199,4.9799,-0.0012207
-0.0050354,-0.00091553,-0.086463,0.0016785,4.9796,-0.00061035
-0.0064087,-0.0027466,-0.085988,-0.00045776,4.9805,-0.00091553
-0.0047302,-0.0038147,-0.086463,-0.0030518,4.982,-0.00091553
-0.0028992,-0.0056458,-0.086463,-0.00091553,4.9817,-0.00030518
-0.0027466,-0.004425,-0.086938,0.0028992,4.9811,-0.00061035
-0.0056458,-0.0030518,-0.085988,-0.0024414,4.9811,-0.00061035
-0.0080872,-0.0019836,-0.086463,-0.016479,4.982,-0.00030518
-0.0086975,0.0013733,-0.086938,-0.025177,4.9811,-0.00061035
-0.0056458,0.0048828,-0.086463,-0.023956,4.982,-0.00030518
-0.0033569,0.0076294,-0.086463,-0.019226,4.9814,-0.00030518
-0.0056458,0.0064087,-0.086938,-0.017548,4.9814,-0.00030518
-0.0086975,0.0024414,-0.085988,-0.022888,4.9814,-0.00061035
-0.013428,-0.0010681,-0.086463,-0.029755,4.9814,-0.00061035
-0.019226,-0.0016785,-0.085988,-0.036011,4.9811,-0.00030518
-0.019989,-0.00091553,-0.086463,-0.040283,4.9814,-0.00030518
-0.013275,-0.00076294,-0.085513,-0.034485,4.9814,0
-0.012512,0.00045776,-0.086463,-0.024872,4.9814,-0.00061035
-0.016937,0.0015259,-0.086938,-0.021057,4.9814,-0.00061035
-0.017853,-0.00045776,-0.086463,-0.019073,4.9817,0
-0.01236,-0.0010681,-0.086463,-0.011902,4.9817,-0.00091553
-0.0097656,-0.00076294,-0.085988,-0.010223,4.9811,-0.00061035
-0.0090027,-0.002594,-0.086938,-0.016479,4.9805,-0.00091553
-0.0073242,-0.0024414,-0.085513,-0.0177,4.9805,-0.00061035
-0.0062561,0.0012207,-0.085988,-0.010986,4.9814,-0.00091553
-0.0094604,0.0010681,-0.085988,-0.010681,4.9814,-0.00061035
-0.0091553,-0.00030518,-0.086938,-0.0059509,4.9814,-0.00061035
-0.0059509,-0.00045776,-0.086463,0.0033569,4.9814,-0.00091553
-0.0021362,-0.0010681,-0.085513,0.010529,4.9808,-0.00061035
0.0010681,-0.00076294,-0.085988,0.01236,4.9817,-0.00061035
0.0015259,-0.00091553,-0.085513,0.013275,4.9817,-0.00061035
0.0057983,0.0022888,-0.085988,0.012512,4.9823,-0.00061035
0.0091553,0.0035095,-0.087413,0.011749,4.9808,-0.00091553
0.012817,0.0018311,-0.086938,0.0065613,4.9811,-0.00061035
0.017395,-0.00015259,-0.085988,-0.0038147,4.9814,-0.00061035
0.018158,-0.00061035,-0.085513,-0.0048828,4.9811,-0.00030518
0.019684,-0.0013733,-0.085513,-0.0021362,4.9796,-0.0012207
0.021667,-0.00030518,-0.086938,0.0013733,4.978,-0.0012207
0.02182,0.0012207,-0.085988,-0.0039673,4.9771,-0.00061035
0.019379,0.00061035,-0.085988,-0.015259,4.9771,-0.00091553
0.019989,0.00061035,-0.085513,-0.026703,4.9774,-0.00091553
0.022583,0.00045776,-0.085513,-0.029755,4.9771,-0.00061035
0.020905,-0.0015259,-0.085988,-0.031586,4.9771,-0.00061035
0.017853,-0.0016785,-0.086463,-0.037689,4.9768,-0.0015259
0.014038,0.00045776,-0.085513,-0.037842,4.9765,-0.00091553
0.013275,0.00045776,-0.085988,-0.036011,4.9774,-0.00030518
0.013275,-0.00045776,-0.086463,-0.029907,4.9774,-0.00061035
0.0094604,-0.00076294,-0.085988,-0.012817,4.9771,-0.00030518
0.0062561,0.00045776,-0.085988,0.0010681,4.9759,-0.00061035
0.0042725,0.00030518,-0.085513,0.0064087,4.9762,-0.00091553
0.0062561,0.00091553,-0.085988,0.013733,4.9771,-0.0012207
0.0059509,0.0016785,-0.085513,0.029297,4.9774,-0.00030518
0.0053406,0.0015259,-0.085038,0.046082,4.9792,-0.00091553
0.0050354,0.00091553,-0.086463,0.05661,4.9783,-0.00030518
0.0036621,0.00091553,-0.085513,0.062103,4.9792,-0.0012207
0.002594,0.00061035,-0.085988,0.074005,4.978,-0.00061035
0.00091553,0.0012207,-0.085513,0.0914,4.9786,-0.00091553
-0.00015259,0.0038147,-0.085513,0.10666,4.9789,-0.00061035
-0.0036621,0.004425,-0.085513,0.11765,4.9789,-0.00061035
-0.0074768,0.0041199,-0.084563,0.12939,4.9786,0
-0.0062561,0.0056458,-0.085038,0.13824,4.9789,-0.00061035
-0.0068665,0.0062561,-0.085513,0.14435,4.9786,-0.00091553
-0.010223,0.0042725,-0.085513,0.1651,4.9786,-0.00030518
-0.011749,0.002594,-0.085513,0.18463,4.9783,-0.00030518
-0.013275,0.0016785,-0.085038,0.19165,4.9792,-0.00061035
-0.014038,0.0028992,-0.085513,0.19745,4.9792,-0.00061035
-0.013885,0.00030518,-0.084563,0.20615,4.9808,0
-0.010223,0,-0.085038,0.22202,4.9817,-0.0015259
-0.0057983,0.0015259,-0.085513,0.23926,4.9814,-0.00061035
-0.0045776,0.00076294,-0.085038,0.2536,4.9814,0
-0.0045776,-0.00045776,-0.085038,0.26047,4.9811,-0.00091553
-0.0065613,-0.00076294,-0.085513,0.25665,4.9811,-0.00061035
-0.009613,-0.00076294,-0.084563,0.2417,4.9811,-0.00061035
-0.0071716,0.00045776,-0.085038,0.23392,4.9817,-0.00061035
-0.00015259,0.0013733,-0.084563,0.24277,4.9814,0
0.0038147,0.002594,-0.084088,0.25589,4.9808,-0.00030518
0.0045776,0.0038147,-0.084563,0.26062,4.9814,-0.00030518
0.002594,0.0028992,-0.084563,0.25421,4.9811,-0.00061035
0.0059509,0.00076294,-0.084088,0.25284,4.9814,-0.00091553
0.0067139,0.00076294,-0.084563,0.26581,4.9814,-0.00030518
0.0013733,0.0016785,-0.084563,0.27817,4.9814,-0.00061035
0.0019836,-0.0016785,-0.084563,0.27435,4.9817,-0.00061035
0.0032043,-0.007019,-0.085038,0.26779,4.9805,-0.00061035
0.00091553,-0.0059509,-0.084563,0.26291,4.9817,0
0.005188,-0.0041199,-0.084563,0.26016,4.9814,-0.0012207
0.0048828,-0.0019836,-0.083138,0.24551,4.9817,0
0.00030518,0.00030518,-0.084088,0.22186,4.9811,0
-0.0036621,0.0018311,-0.084088,0.20172,4.982,-0.00030518
-0.0068665,0.00045776,-0.084088,0.19012,4.9814,-0.0012207
-0.011749,-0.00045776,-0.084088,0.17822,4.9808,0
-0.011597,-0.00061035,-0.084088,0.16907,4.9817,-0.00061035
-0.010834,-0.00045776,-0.083138,0.16098,4.9817,0
-0.010986,-0.0019836,-0.084088,0.14404,4.9817,-0.00030518
-0.011139,-0.0015259,-0.084088,0.12054,4.9817,-0.00091553
-0.010529,-0.0010681,-0.084563,0.098724,4.9814,-0.00030518
-0.011749,-0.00061035,-0.085038,0.075836,4.982,-0.00091553
-0.016785,-0.00045776,-0.083613,0.044708,4.9817,-0.00091553
-0.018005,0.00061035,-0.085513,0.004425,4.9814,-0.00091553
-0.014648,0.0027466,-0.084088,-0.041199,4.9817,-0.00061035
-0.0177,0.00030518,-0.082663,-0.079346,4.982,-0.00091553
-0.021515,-0.0018311,-0.084088,-0.10605,4.9808,-0.00091553
-0.020294,-0.00045776,-0.084088,-0.12772,4.9808,-0.00091553
-0.018158,0.0010681,-0.084088,-0.15991,4.9802,-0.00091553
-0.020599,-0.00045776,-0.084088,-0.19989,4.9805,-0.00061035
-0.02243,-0.0012207,-0.083138,-0.23453,4.9814,-0.00061035
-0.020447,0.00030518,-0.083138,-0.26077,4.9811,-0.00061035
-0.02121,0.00030518,-0.083138,-0.28839,4.9814,-0.00030518
-0.02182,-0.0016785,-0.082663,-0.3241,4.982,-0.00061035
-0.02121,-0.00030518,-0.084563,-0.36575,4.9811,-0.00061035
-0.020294,0.0013733,-0.082663,-0.39886,4.9805,-0.00030518
-0.021057,0.00061035,-0.084088,-0.42343,4.9808,-0.00030518
-0.023193,-0.00015259,-0.083613,-0.44586,4.9796,0
-0.023956,0.00045776,-0.083613,-0.46844,4.9789,-0.00061035
-0.02243,0.0027466,-0.082663,-0.47684,4.9789,-0.00030518
-0.022736,0.0028992,-0.083613,-0.47775,4.9786,-0.00030518
-0.020294,0.0010681,-0.083138,-0.48264,4.9789,0
-0.017548,-0.00030518,-0.083138,-0.4892,4.975,-0.00091553
-0.017395,0.00045776,-0.081713,-0.49561,4.9734,-0.00061035
-0.023956,-0.00061035,-0.082663,-0.49759,4.9731,-0.00061035
-0.027618,-0.00015259,-0.084088,-0.48584,4.9725,-0.00061035
-0.028381,0.0010681,-0.082188,-0.46967,4.9728,-0.00061035
-0.027466,0.00061035,-0.082188,-0.46158,4.9725,-0.00091553
-0.027008,0,-0.084088,-0.44952,4.9725,-0.00061035
-0.028534,0.00061035,-0.083138,-0.42969,4.9716,-0.00061035
-0.03006,0.00061035,-0.082663,-0.40329,4.9728,0
-0.027466,-0.00030518,-0.083138,-0.3743,4.9722,-0.00061035
-0.023346,-0.00091553,-0.082663,-0.35004,4.9744,-0.0012207
-0.02182,0.00061035,-0.082188,-0.33112,4.9744,-0.00091553
-0.019531,0.00061035,-0.082188,-0.30182,4.9756,-0.00030518
-0.015106,-0.00030518,-0.082188,-0.27115,4.9768,-0.00061035
-0.010681,0.00045776,-0.082188,-0.24963,4.9799,-0.00061035
-0.0071716,0.0015259,-0.082663,-0.22385,4.9802,-0.00030518
-0.0032043,0.0021362,-0.082188,-0.19852,4.9814,-0.00030518
0.00091553,-0.00076294,-0.082188,-0.19623,4.9814,-0.00030518
0.0015259,-0.0024414,-0.082188,-0.19928,4.9814,-0.00061035
0.0042725,-0.00030518,-0.082663,-0.19058,4.982,-0.0012207
0.007782,0.0010681,-0.081713,-0.16647,4.9811,-0.00061035
0.01297,0.00061035,-0.082188,-0.1358,4.9811,-0.00061035
0.01709,-0.0012207,-0.082663,-0.1149,4.9817,-0.00030518
0.019531,-0.0012207,-0.081238,-0.097504,4.9814,0
0.02182,0.00045776,-0.081713,-0.075989,4.9811,-0.00091553
0.024872,-0.00076294,-0.082663,-0.054932,4.9808,-0.00091553
0.028687,-0.0016785,-0.081713,-0.040894,4.9802,-0.00091553
0.031586,0.00030518,-0.082188,-0.037689,4.9808,-0.00030518
0.031738,0.0016785,-0.081713,-0.037994,4.9811,-0.00091553
0.029449,0.00030518,-0.082188,-0.033569,4.9811,-0.00061035
0.023804,0.0010681,-0.081713,-0.028229,4.9817,-0.00091553
0.021667,0.002594,-0.081238,-0.02655,4.9814,-0.00091553
0.018768,0.00045776,-0.082188,-0.021667,4.9814,-0.00030518
0.016022,-0.0033569,-0.081713,-0.016937,4.9814,0
0.013275,-0.0053406,-0.081713,-0.012054,4.9808,0
0.0090027,-0.0027466,-0.082188,-0.0088501,4.9814,-0.00091553
0.0067139,-0.00091553,-0.081238,-0.0057983,4.9811,-0.00030518
0.0056458,-0.0018311,-0.081713,-0.00061035,4.9811,-0.00091553
0.0088501,-0.0030518,-0.081713,0.013123,4.9808,-0.0015259
0.010071,-0.0018311,-0.080762,0.031128,4.9817,-0.00091553
0.012665,-0.00076294,-0.082188,0.04425,4.9811,-0.00091553
0.015717,0.00061035,-0.082663,0.055389,4.9823,-0.00091553
0.015259,0.00045776,-0.081713,0.066376,4.9811,-0.0012207
0.012207,-0.0015259,-0.082188,0.072937,4.9811,-0.00030518
0.012207,-0.0027466,-0.081238,0.075989,4.9814,-0.00091553
0.012512,-0.0018311,-0.081238,0.074005,4.9808,-0.00091553
0.010834,-0.00091553,-0.081238,0.07019,4.9799,-0.00061035
0.0083923,0.00030518,-0.081713,0.071106,4.9808,-0.00061035
0.0045776,0.0028992,-0.080762,0.077362,4.982,-0.00030518
0.0028992,0.0028992,-0.081238,0.080719,4.9817,-0.00030518
0.0032043,0.0019836,-0.081238,0.080719,4.9814,-0.00030518
0.004425,0.0015259,-0.081238,0.088806,4.9808,-0.00061035
0.005188,0.0028992,-0.080762,0.10193,4.9814,0.00030518
0.0068665,0.0013733,-0.080762,0.10391,4.9814,0.00061035
0.0053406,0.0010681,-0.081713,0.098877,4.9817,-0.00030518
0.0019836,0.0039673,-0.081713,0.099335,4.9811,-0.00030518
0.0019836,0.0021362,-0.080287,0.11002,4.9796,-0.00061035
0.0013733,0.00030518,-0.079812,0.11993,4.9802,-0.00061035
0.0041199,0.00045776,-0.080287,0.12329,4.9792,-0.00091553
0.0067139,0,-0.080762,0.12238,4.9792,-0.00091553
0.007019,-0.0013733,-0.081238,0.1181,4.9792,-0.00061035
0.004425,-0.0012207,-0.080287,0.11215,4.9792,-0.00091553
0.0013733,-0.00061035,-0.080762,0.1062,4.9792,-0.00061035
0.00015259,-0.00091553,-0.080287,0.10117,4.9789,-0.00091553
0,-0.00061035,-0.080762,0.1059,4.9789,-0.00091553
-0.00091553,-0.00061035,-0.080762,0.1123,4.978,-0.00091553
0.00045776,-0.00045776,-0.081238,0.11215,4.9783,-0.00030518
0.0036621,-0.00061035,-0.080762,0.11398,4.978,-0.00091553
0.0048828,0.00061035,-0.079812,0.10956,4.9789,-0.00091553
0.0039673,0.002594,-0.080287,0.11398,4.9792,-0.00030518
0.0048828,0.0038147,-0.080762,0.12497,4.9783,-0.00091553
0.0065613,0.0032043,-0.080762,0.13412,4.9789,-0.0012207
0.007782,0.0022888,-0.081238,0.1355,4.9799,-0.00061035
0.0083923,0.0016785,-0.080762,0.1387,4.9796,0
0.011292,0.0027466,-0.080287,0.14175,4.9805,-0.00030518
0.012207,0.0042725,-0.080762,0.13214,4.9817,-0.00091553
0.011749,0.0041199,-0.080287,0.11795,4.9814,-0.00091553
0.013428,0.0018311,-0.079812,0.1207,4.9811,-0.00061035
0.012207,0.0015259,-0.080287,0.13351,4.9811,-0.00091553
0.013733,0.0028992,-0.081238,0.14404,4.9814,-0.00061035
0.013733,0.0038147,-0.079812,0.15106,4.9783,-0.00061035
0.014191,0.0045776,-0.080762,0.15472,4.9783,-0.00030518
0.015106,0.0021362,-0.080287,0.15457,4.978,0
0.015259,-0.0010681,-0.079337,0.15366,4.9771,-0.00091553
0.016632,-0.00045776,-0.080762,0.16068,4.9774,-0.00061035
0.017395,0.00015259,-0.079812,0.168,4.9774,-0.00030518
0.016785,-0.0013733,-0.080287,0.16098,4.9762,-0.0012207
0.012512,-0.0013733,-0.079812,0.14938,4.9768,-0.00091553
0.010834,-0.0018311,-0.080762,0.14008,4.9762,-0.00061035
0.011139,-0.0018311,-0.080762,0.12543,4.9768,-0.0012207
0.0080872,-0.00076294,-0.078862,0.1059,4.9774,0
0.0015259,-0.00061035,-0.080762,0.093384,4.9768,-0.00061035
0.0010681,-0.00061035,-0.079337,0.083313,4.9774,-0.00030518
-0.00091553,-0.0018311,-0.078387,0.073242,4.9771,-0.00091553
-0.0019836,-0.0015259,-0.079337,0.070953,4.9786,-0.00091553
-0.0013733,0.0015259,-0.080287,0.073395,4.9811,-0.0012207
0.00061035,0.0015259,-0.080287,0.079041,4.9799,-0.00091553
0.00061035,-0.00015259,-0.079337,0.078278,4.9805,-0.00061035
-0.0019836,-0.0016785,-0.080287,0.068359,4.9814,-0.00091553
-0.0013733,-0.00045776,-0.079337,0.05249,4.9823,-0.00061035
-0.0054932,0.0021362,-0.078862,0.041962,4.9814,-0.00061035
-0.0080872,0.0039673,-0.078862,0.040894,4.9811,-0.00061035
-0.0071716,0.0042725,-0.079337,0.042877,4.9814,-0.00091553
-0.0071716,0.0027466,-0.078862,0.036316,4.9814,-0.00061035
-0.010529,0.0019836,-0.079337,0.026855,4.982,-0.0012207
-0.013275,0.00045776,-0.079812,0.021515,4.9811,-0.00061035
-0.014038,-0.0030518,-0.079812,0.015717,4.9799,0
-0.013885,-0.002594,-0.078862,0.017548,4.9811,-0.00091553
-0.010529,0,-0.079812,0.029907,4.9817,-0.00061035
-0.007782,0.00030518,-0.079337,0.045929,4.9811,-0.00061035
-0.0062561,-0.00015259,-0.077912,0.06485,4.9805,0
-0.0010681,-0.0012207,-0.078862,0.083466,4.9805,-0.00061035
0.0057983,-0.0015259,-0.078862,0.08728,4.9811,-0.00030518
0.0099182,0.00061035,-0.078387,0.080566,4.9808,-0.00061035
0.007019,0.00045776,-0.078387,0.078583,4.9792,-0.00061035
0.0045776,-0.0027466,-0.078387,0.081177,4.9789,-0.00030518
0.0071716,-0.00015259,-0.079337,0.084534,4.9792,-0.00091553
0.011292,0.0019836,-0.078387,0.085907,4.9789,-0.00061035
0.01297,-0.0027466,-0.077912,0.082703,4.978,-0.00030518
0.014648,-0.0030518,-0.078862,0.073395,4.9789,-0.00061035
0.015411,0.00091553,-0.079337,0.06134,4.9783,-0.00061035
0.018921,0.0010681,-0.078862,0.056152,4.9786,-0.00030518
0.02121,-0.0015259,-0.078387,0.06073,4.9789,-0.00091553
0.020294,-0.00045776,-0.078862,0.067291,4.9786,-0.00030518
0.018463,0.00015259,-0.078862,0.066376,4.9796,-0.00061035
0.017395,-0.00015259,-0.078862,0.057068,4.9789,-0.00061035
0.015869,0.00076294,-0.077912,0.046539,4.9783,-0.00061035
0.016937,-0.0010681,-0.078387,0.035095,4.9789,-0.0012207
0.018311,-0.0015259,-0.078862,0.024567,4.9799,-0.00030518
0.014191,-0.0012207,-0.078862,0.015564,4.9796,-0.00030518
0.0091553,-0.00061035,-0.078387,0.011597,4.9802,-0.00091553
0.0047302,-0.00045776,-0.077912,0.014343,4.9792,-0.00061035
0.002594,-0.00061035,-0.078387,0.022888,4.9805,-0.00061035
0.0012207,-0.0018311,-0.077912,0.029755,4.9814,0
0,-0.00045776,-0.077912,0.027771,4.9817,-0.00091553
-0.0030518,0.0013733,-0.077912,0.021973,4.9805,-0.00061035
-0.0041199,0.0019836,-0.078862,0.017395,4.9814,-0.0012207
-0.0047302,0.00061035,-0.078387,0.0091553,4.9817,-0.0012207
-0.0083923,-0.0016785,-0.078862,0.0013733,4.982,-0.00061035
-0.010529,-0.00030518,-0.077912,0.0027466,4.9817,-0.00061035
-0.010529,0.00015259,-0.077437,0.010681,4.9817,-0.00030518
-0.010834,-0.00061035,-0.076487,0.018005,4.9808,-0.00061035
-0.0094604,-0.0015259,-0.078387,0.028687,4.9823,-0.0012207
-0.0062561,-0.00061035,-0.077437,0.03891,4.9808,-0.00091553
-0.0083923,-0.00030518,-0.078387,0.031281,4.982,-0.00030518
-0.011139,-0.00045776,-0.077437,0.0085449,4.9814,-0.00030518
-0.01358,0.00045776,-0.076962,-0.012512,4.9808,0
-0.015869,0.00045776,-0.078862,-0.018158,4.9811,0
-0.015259,-0.00076294,-0.078387,-0.018158,4.9805,-0.00030518
-0.014343,-0.00061035,-0.077912,-0.020905,4.9811,-0.00091553
-0.014191,-0.00045776,-0.077912,-0.023804,4.9814,-0.00061035
-0.014496,-0.00045776,-0.078387,-0.026093,4.9817,-0.00061035
-0.015564,0.00045776,-0.078387,-0.024719,4.982,-0.0015259
-0.014648,0.0012207,-0.077437,-0.021667,4.9817,-0.00061035
-0.012665,-0.00045776,-0.076962,-0.020752,4.9811,-0.00030518
-0.013275,-0.0015259,-0.077437,-0.023041,4.9811,0.00030518
-0.010376,0.00030518,-0.077437,-0.028687,4.9811,-0.00030518
-0.0061035,0.00030518,-0.077437,-0.026855,4.9808,-0.00030518
-0.0048828,0.00076294,-0.076962,-0.019073,4.9817,-0.00030518
-0.0061035,0.0019836,-0.077912,-0.014648,4.9811,-0.00030518
-0.0064087,-0.00076294,-0.077437,-0.02243,4.9789,-0.00030518
-0.0059509,-0.0027466,-0.078387,-0.028534,4.9771,0.00030518
-0.0082397,-0.0016785,-0.076962,-0.027008,4.9765,-0.00061035
-0.010834,-0.0010681,-0.077437,-0.025635,4.9774,-0.0012207
-0.011749,-0.00061035,-0.077437,-0.026093,4.9774,-0.00061035
-0.012054,0.00091553,-0.077437,-0.022125,4.9765,-0.00030518
-0.011444,-0.00015259,-0.076962,-0.018768,4.9759,-0.00030518
-0.012207,0.00061035,-0.077437,-0.018311,4.9765,0
-0.015564,0.00045776,-0.076962,-0.028381,4.9765,0
-0.016937,-0.00061035,-0.076487,-0.039825,4.9768,-0.00030518
-0.019531,0.00061035,-0.076962,-0.045166,4.9768,-0.0012207
-0.0177,0.00030518,-0.077437,-0.03891,4.9774,-0.00061035
-0.015869,-0.0016785,-0.076012,-0.037537,4.9774,-0.00061035
-0.016022,-0.0012207,-0.077437,-0.041962,4.9762,0
-0.012817,-0.00091553,-0.076012,-0.037842,4.9792,0
-0.0091553,0.00030518,-0.076487,-0.028534,4.9808,0
-0.011444,0.0016785,-0.076487,-0.030823,4.9808,-0.00061035
-0.017242,0.00061035,-0.076962,-0.043793,4.9811,-0.00030518
-0.020599,-0.00030518,-0.077437,-0.054932,4.9805,-0.00091553
-0.02182,0.0015259,-0.076962,-0.067291,4.9811,-0.00061035
-0.023499,0.0033569,-0.076487,-0.068665,4.9802,-0.00061035
-0.023346,0.0030518,-0.076962,-0.054932,4.9789,-0.00030518
-0.020294,0.0021362,-0.076487,-0.03952,4.9786,-0.00061035
-0.015411,-0.00061035,-0.076962,-0.031891,4.9786,-0.00061035
-0.011902,-0.0012207,-0.076012,-0.025024,4.9783,0
-0.0065613,0.00045776,-0.076012,-0.013123,4.9783,-0.00030518
-0.0033569,0.0016785,-0.076487,-0.0064087,4.9783,-0.00030518
-0.0030518,0.0018311,-0.076487,-0.0080872,4.9783,-0.00091553
-0.0086975,0.00045776,-0.077912,-0.0048828,4.9786,-0.00030518
-0.011902,-0.002594,-0.076487,0.0015259,4.9789,-0.00061035
-0.015259,-0.0039673,-0.076962,0,4.9786,-0.00061035
-0.015717,-0.00091553,-0.077437,-0.0039673,4.9789,-0.00091553
-0.010986,-0.00015259,-0.076012,0.00030518,4.9792,-0.00091553
-0.0061035,-0.0015259,-0.077912,0.0093079,4.9789,-0.00061035
-0.0041199,-0.0013733,-0.076012,0.020447,4.9796,-0.00061035
-0.00045776,-0.0018311,-0.076487,0.031281,4.9789,-0.00030518
0.005188,-0.0038147,-0.076487,0.041809,4.9805,-0.00061035
0.016327,-0.0038147,-0.076487,0.054932,4.9811,-0.00091553
0.024872,-0.0035095,-0.076012,0.062408,4.9814,0
0.027924,-0.0019836,-0.076487,0.061646,4.9814,-0.00061035
0.033112,-0.0010681,-0.076487,0.058746,4.9811,-0.00030518
0.037842,0.00045776,-0.076487,0.054016,4.9814,-0.00091553
0.040588,0.0028992,-0.076487,0.045166,4.9814,-0.00061035
0.039825,0.0039673,-0.076012,0.039368,4.9814,-0.0012207
0.03418,0.0019836,-0.076487,0.030365,4.9814,-0.00030518
0.028839,0,-0.076962,0.016174,4.9811,-0.00091553
0.023651,0.00061035,-0.078387,0.00091553,4.9805,-0.00061035
0.017853,-0.00076294,-0.076012,-0.0065613,4.9808,-0.00091553
0.0064087,0,-0.075062,-0.014191,4.9811,-0.00061035
-0.0028992,0.0010681,-0.076487,-0.026093,4.9808,-0.00061035
