-0.0012207,-0.0080872,-0.0009503,0.0065613,0,-0.00061035
-0.0050354,0.016327,-0.0023755,0.0050354,0,-0.00061035
-0.0065613,0.033264,-0.0014254,0,-0.00030518,0
-0.004425,0.027466,-0.0009503,-0.0057983,-0.00061035,-0.00091553
-0.0015259,0.0015259,-0.0023755,-0.0090027,0,-0.0012207
-0.0032043,-0.018616,-0.0009503,-0.0088501,-0.00091553,-0.0012207
-0.0041199,-0.02243,-0.0019004,-0.0042725,0,-0.00061035
-0.0038147,-0.016022,-0.0009503,-0.00061035,0,-0.00061035
-0.0012207,-0.0099182,-0.0019004,-0.0024414,0,-0.00030518
-0.0018311,-0.014496,-0.0033257,-0.0059509,0,-0.00091553
-0.0042725,-0.019531,-0.0014254,-0.0068665,0,-0.0012207
-0.0050354,-0.018158,-0.0014254,-0.0068665,0.00061035,-0.00091553
-0.0012207,-0.0082397,-0.0009503,-0.0091553,0.00030518,-0.00061035
0.0010681,0.0067139,-0.0014254,-0.011292,-0.00030518,-0.00091553
-0.00061035,0.011749,-0.0019004,-0.014496,-0.00030518,-0.00091553
-0.0019836,0.0061035,-0.0023755,-0.015106,-0.00030518,-0.0015259
-0.0018311,0.0050354,-0.00047523,-0.020752,-0.00061035,-0.00061035
-0.0018311,0.0094604,-0.0009503,-0.025177,0,-0.0012207
-0.0016785,0.0032043,-0.0023755,-0.026703,-0.00061035,-0.00091553
-0.00091553,-0.0053406,-0.0014254,-0.026245,-0.00030518,-0.00061035
-0.0039673,0.00030518,-0.0014254,-0.026703,-0.00030518,-0.00091553
-0.0056458,0.0086975,-0.0014254,-0.02594,-0.00091553,-0.0012207
-0.004425,0.012512,-0.0019004,-0.020294,0.00030518,-0.00061035
-0.0016785,0.012207,-0.0009503,-0.017548,0,-0.0012207
-0.0032043,-0.0013733,-0.0023755,-0.022125,0.00030518,-0.0012207
-0.0019836,-0.013885,-0.0009503,-0.029907,0.00030518,-0.0012207
0.00015259,0.0012207,-0.0014254,-0.03006,-0.00030518,-0.00091553
0.0019836,0.024719,-0.0019004,-0.027313,-0.00061035,-0.00091553
0.0036621,0.023804,-0.0019004,-0.027924,-0.00091553,-0.00061035
0.0016785,0.010071,-0.0019004,-0.03067,0.00061035,-0.00061035
-0.00091553,0.0047302,-0.0019004,-0.031586,0,-0.00091553
-0.0018311,0.0021362,-0.0014254,-0.028229,-0.00061035,-0.00091553
-0.00061035,0.00076294,-0.0014254,-0.024567,-0.00091553,-0.0015259
0.0047302,0.0039673,-0.0023755,-0.022583,0,-0.00061035
0.0064087,0.011749,-0.0014254,-0.020905,-0.00030518,-0.0012207
0.0035095,0.0024414,-0.0014254,-0.020905,0.00030518,-0.00061035
-0.00076294,-0.014038,-0.0009503,-0.020752,-0.00030518,-0.00091553
-0.0028992,-0.019073,-0.0019004,-0.016174,0,-0.00091553
-0.0015259,-0.016479,-0.0023755,-0.011902,0.00030518,-0.00061035
-0.0032043,-0.009613,-0.0023755,-0.0093079,0,-0.00091553
-0.0019836,0.00076294,-0.0014254,-0.0088501,0.00030518,-0.00030518
-0.00061035,0.0047302,-0.0014254,-0.010986,-0.00061035,-0.00091553
-0.0018311,-0.0013733,-0.0019004,-0.0097656,0,-0.00091553
-0.0050354,-0.0059509,-0.0019004,-0.007019,0.00030518,-0.0012207
-0.0039673,-0.0057983,-0.0019004,-0.0065613,-0.00030518,-0.00091553
0,-0.0053406,-0.00047523,-0.0068665,0.00030518,-0.0012207
-0.00045776,-0.0018311,-0.0014254,-0.0080872,0.00030518,-0.0012207
0,0.0035095,-0.0009503,-0.0099182,-0.00061035,-0.00091553
0.0015259,0.013733,-0.0014254,-0.011749,0,-0.00061035
0.00091553,0.015259,-0.0019004,-0.012054,-0.00091553,-0.00091553
0.00061035,0.0074768,-0.0014254,-0.0094604,0.00030518,-0.00091553
0.00015259,0.0062561,-0.0009503,-0.0083923,0,-0.00091553
-0.0012207,0.0064087,-0.0023755,-0.0076294,-0.00030518,-0.0015259
-0.00061035,-0.0033569,-0.0023755,-0.0064087,-0.00030518,0
-0.0012207,-0.0047302,-0.0023755,-0.0074768,0,-0.00061035
0.00045776,0.0027466,-0.0014254,-0.0074768,-0.00061035,-0.0012207
0.0030518,0.0085449,-0.00047523,-0.0050354,-0.00030518,-0.00091553
0,0.0057983,-0.0019004,-0.00045776,0,-0.00061035
-0.0013733,-0.0010681,-0.0014254,0.0013733,-0.00030518,-0.00061035
-0.00045776,-0.0015259,-0.0009503,0.0021362,0,-0.0012207
-0.0013733,-0.00045776,-0.0019004,0.0032043,-0.00030518,-0.00091553
-0.0032043,-0.010071,-0.0014254,0.0013733,-0.00030518,-0.00061035
-0.0016785,-0.015869,-0.0019004,0.0033569,0,-0.00061035
0.0010681,-0.0056458,-0.0014254,0.0088501,0,-0.00061035
0.0012207,0.0067139,-0.0019004,0.010376,0.00061035,-0.0015259
0.0027466,0.0050354,-0.0019004,0.0071716,-0.00061035,-0.0012207
0.0032043,0.0039673,-0.0009503,0.0018311,-0.00091553,-0.00061035
0.0013733,0.00015259,-0.0019004,-0.00030518,-0.00061035,-0.00061035
0.00061035,-0.0082397,-0.0009503,0.0042725,-0.00030518,-0.00091553
0.00091553,-0.0088501,-0.00047523,0.0068665,-0.00091553,-0.00091553
0.0015259,-0.0076294,-0.0009503,0.0057983,-0.00030518,-0.0012207
0.0015259,-0.0039673,-0.0019004,0.007019,-0.00030518,-0.00091553
0.0021362,0.002594,-0.0023755,0.010529,0,-0.00061035
0.0024414,0.002594,-0.0009503,0.011902,-0.00030518,-0.00030518
0.00091553,-0.0013733,-0.0019004,0.0067139,0.00030518,-0.00061035
0.00061035,-0.0038147,-0.0014254,0.0045776,0,-0.00091553
0,0.00030518,-0.0014254,0.0076294,0,-0.00061035
-0.00076294,0.00030518,-0.0019004,0.010681,-0.00030518,-0.0012207
0.0018311,-0.0012207,-0.0009503,0.012207,0.00030518,-0.00091553
0.0024414,-0.00015259,-0.0014254,0.014038,0.00030518,-0.00030518
0.0027466,-0.0019836,-0.0023755,0.016327,-0.00061035,-0.00061035
0.0032043,-0.0024414,-0.0009503,0.014801,-0.00030518,-0.00091553
0.0041199,-0.0027466,-0.0014254,0.010223,0.00061035,-0.00091553
0.002594,-0.00030518,-0.0019004,0.0065613,0,-0.0012207
0.0042725,0.0065613,-0.0014254,0.0074768,-0.00030518,-0.00091553
0.0067139,0.0090027,-0.0009503,0.011597,-0.00030518,-0.00091553
0.0061035,0.0071716,-0.0019004,0.017853,0,-0.0012207
0.0045776,0.0035095,-0.0014254,0.018768,-0.00030518,-0.00030518
0.0021362,-0.0012207,-0.0014254,0.017242,-0.00030518,-0.00091553
0.0027466,0.0054932,-0.0014254,0.015259,0,-0.0012207
0.0036621,0.015869,-0.0014254,0.015106,-0.00061035,-0.00091553
0.0028992,0.018616,-0.0014254,0.017548,-0.00030518,-0.0012207
-0.00030518,0.02594,-0.0009503,0.018768,-0.00030518,-0.00061035
-0.0018311,0.025177,-0.0014254,0.018921,0.00030518,-0.0012207
-0.0022888,0.019226,-0.0023755,0.019684,0,-0.0012207
-0.0038147,0.011444,-0.0019004,0.019836,0.00030518,-0.00030518
-0.0039673,-0.007782,-0.0014254,0.016785,0.00061035,-0.00091553
-0.0028992,-0.02182,-0.00047523,0.016327,-0.00061035,-0.00091553
-0.0015259,-0.018463,-0.0014254,0.017242,0,-0.00091553
-0.00030518,-0.0030518,-0.0009503,0.019989,0.00061035,-0.00030518
0.00045776,-0.0015259,-0.0019004,0.018616,-0.00030518,-0.00091553
0.00091553,-0.013885,-0.0009503,0.015259,0,-0.0012207
0.0022888,-0.012512,-0.0019004,0.016479,-0.00030518,-0.00091553
0.0041199,0.0073242,-0.00047523,0.020599,0.00030518,-0.00061035
0.0035095,0.022888,-0.0009503,0.023651,0.00030518,-0.00030518
0.0027466,0.016022,-0.0009503,0.021057,-0.00061035,-0.00061035
0.00045776,0.0010681,-1.5948e-07,0.019531,-0.00091553,-0.00091553
-0.00045776,-0.0091553,-0.0014254,0.019836,0,-0.00030518
0.0016785,-0.015717,-0.0019004,0.02182,0.00030518,-0.00061035
0.0027466,-0.0177,-0.00047523,0.019684,0.00061035,-0.00091553
0.0021362,-0.016785,-0.0014254,0.015411,-0.00061035,-0.00061035
0.0012207,-0.009613,-0.0014254,0.01236,-0.00030518,-0.00091553
0.0013733,-0.0047302,-0.0014254,0.010681,-0.00030518,-0.00061035
0.0032043,-0.0022888,-0.0014254,0.010834,0,-0.00061035
0.0010681,0.0016785,-0.0009503,0.011902,-0.00061035,-0.0015259
-0.0012207,0,-0.0014254,0.014038,0,-0.00091553
-0.00061035,-0.0028992,-0.0014254,0.014954,0,-0.00061035
-0.00076294,-0.00076294,-0.0009503,0.014343,-0.00061035,-0.00091553
0.00091553,-0.0035095,-0.00047523,0.016479,-0.00061035,-0.00061035
-0.0010681,-0.0033569,-0.0014254,0.015717,0,-0.00091553
-0.0028992,0.0071716,-0.00047523,0.016022,-0.00061035,-0.00061035
-0.0022888,0.010529,-0.00047523,0.014648,0.00030518,-0.00091553
0,0.0065613,-0.0009503,0.01297,0,-0.00091553
0.0015259,0.0032043,-0.0023755,0.013275,0.00061035,-0.0012207
0.0015259,0.0030518,-0.0014254,0.010834,0.00030518,-0.00061035
0.0036621,0.0082397,-0.0014254,0.010681,-0.00030518,-0.00091553
0.0027466,0.011902,-0.0019004,0.014496,-0.00091553,-0.00091553
0.00076294,0.0071716,-0.0009503,0.013123,0,-0.00091553
0.00015259,0.0027466,-0.00047523,0.0088501,-0.00061035,-0.00030518
-0.0012207,-0.0012207,-0.0014254,0.0073242,0.00030518,-0.00061035
-0.0018311,-0.0071716,-0.0014254,0.012817,0.00061035,-0.00091553
-0.0018311,-0.016479,-0.0014254,0.018616,0,-0.00091553
0,-0.016022,-0.0019004,0.018921,0.00061035,-0.0012207
0.0016785,-0.0050354,-0.0014254,0.016479,-0.00030518,-0.00091553
0.0010681,0.0059509,-0.0009503,0.016479,-0.00030518,-0.00061035
0.002594,0.007019,-0.00047523,0.017548,-0.00030518,-0.00061035
0.0035095,0.00030518,-0.0014254,0.015259,-0.00030518,-0.00091553
0.0015259,-0.0036621,-0.00047523,0.01297,0.00030518,0
-0.00091553,-0.0032043,-0.00047523,0.013275,-0.00061035,-0.0018311
0,0.0016785,-0.00047523,0.015869,-0.00061035,-0.00061035
0.0016785,0.005188,-0.0014254,0.01297,-0.00061035,-0.00091553
-0.00015259,0.0059509,-0.0019004,0.0082397,0.00030518,-0.00091553
-0.0038147,0.0038147,-0.0009503,0.004425,0,-0.00091553
-0.0032043,0.0073242,-0.00047523,0.0065613,0.00030518,-0.00061035
-0.0019836,0.0067139,-0.0009503,0.013123,0,-0.00091553
0.00015259,-0.0074768,-0.0014254,0.01709,0.00030518,-0.00091553
0.0010681,-0.016479,-0.0019004,0.013733,0,-0.00061035
-0.0030518,-0.0053406,-0.0009503,0.010834,0.00030518,-0.00091553
-0.0061035,0.0056458,-0.00047523,0.010986,-0.00061035,-0.00061035
-0.0061035,0.0024414,-0.0019004,0.010529,-0.00091553,-0.00061035
-0.0033569,-0.00015259,-0.0019004,0.010529,-0.00061035,-0.00061035
-0.0022888,0.0074768,-0.0014254,0.0094604,0.00030518,-0.00061035
-0.0019836,0.01297,-0.0028506,0.007782,0.00030518,-0.00091553
-0.0018311,0.0053406,-0.0009503,0.007019,-0.00030518,-0.00030518
-0.0021362,-0.0062561,-0.0014254,0.007019,0,-0.00061035
-0.0036621,-0.0086975,-0.0019004,0.0083923,-0.00030518,-0.00091553
-0.0039673,-0.007019,-0.0019004,0.014954,-0.00061035,-0.00061035
-0.00061035,-0.010986,-0.0014254,0.021667,0,-0.00091553
0.00091553,-0.015259,-0.0009503,0.018616,-0.00061035,-0.00030518
-0.0027466,-0.0094604,-0.0014254,0.01358,-0.00061035,-0.00091553
-0.0054932,0.0042725,-0.0014254,0.010834,0,-0.00091553
-0.0042725,0.012054,-0.0014254,0.01236,-0.00030518,0
-0.0013733,0.013275,-0.0023755,0.011292,0.00061035,-0.00091553
-0.0022888,0.011597,-0.00047523,0.0065613,-0.00030518,-0.00091553
-0.0027466,0.017242,-0.0009503,0.0038147,0.00061035,-0.0012207
-0.00015259,0.026245,-0.0014254,0.0054932,0.00030518,-0.0015259
0.0035095,0.018005,-0.0014254,0.0074768,0.00030518,-0.0012207
0.0024414,-0.0035095,-0.0009503,0.0050354,0.00030518,-0.00091553
0,-0.020599,-0.0014254,0.0018311,0,-0.0012207
0.0015259,-0.027924,-0.0014254,0.0016785,0,-0.00030518
0.00045776,-0.025635,-0.0014254,0.0024414,0,-0.0012207
-0.0010681,-0.0061035,-0.0023755,0.005188,0,-0.00091553
-0.00015259,0.019226,-0.0019004,0.0061035,-0.00061035,-0.0012207
-0.00045776,0.028534,-0.0019004,0.0057983,-0.00030518,-0.0015259
-0.0030518,0.022278,-0.0014254,0.0082397,-0.00030518,-0.0012207
-0.0047302,0.0099182,-0.0009503,0.010376,0,-0.0012207
-0.0059509,0.0035095,-0.0014254,0.011597,-0.00061035,-0.00091553
-0.005188,-0.00076294,-0.0019004,0.010986,-0.00061035,-0.00091553
-0.004425,-0.012207,-0.0014254,0.0082397,0.00061035,-0.00061035
-0.004425,-0.027008,-0.0014254,0.0068665,0,-0.00030518
-0.0047302,-0.019379,-0.0019004,0.0057983,-0.00030518,-0.00030518
-0.0056458,-0.00061035,-0.0009503,0.0062561,-0.00030518,-0.00091553
-0.0030518,0.0064087,-0.0014254,0.0065613,0.00030518,-0.00061035
0,-0.00015259,-0.0019004,0.0068665,-0.0012207,-0.00091553
0.0012207,-0.0033569,-0.00047523,0.0065613,-0.00030518,-0.00091553
-0.00061035,-0.0061035,-0.0014254,0.005188,-0.00030518,-0.00061035
-0.0019836,-0.016174,-0.0009503,0.0056458,0,-0.0012207
-0.0013733,-0.014801,-0.0014254,0.0090027,0,-0.00091553
-0.00045776,-0.0013733,-0.0014254,0.007019,-0.00061035,-0.00091553
-0.0018311,0.0073242,-0.0014254,0.0039673,-0.00030518,0
-0.0035095,0.012665,-0.0014254,0.0036621,-0.00061035,-0.0012207
-0.0024414,0.013428,-0.0009503,0.0024414,0.00030518,-0.0015259
-0.0019836,0.0093079,-0.0009503,0.00091553,0,-0.00061035
-0.0018311,0.0073242,-0.0023755,-0.0038147,0,-0.00061035
-0.00061035,0.0080872,-0.0014254,-0.0097656,-0.00030518,-0.00061035
-0.0013733,0.005188,-0.0014254,-0.010223,-0.00061035,-0.00061035
-0.0010681,-0.0019836,-0.0023755,-0.0080872,0,-0.00030518
0.0010681,-0.0062561,-0.0014254,-0.004425,-0.00030518,-0.00091553
0.00030518,-0.0067139,-0.0014254,-0.0030518,-0.00030518,-0.0012207
-0.0015259,0.00030518,-0.0019004,-0.0099182,-0.00030518,-0.0012207
-0.0013733,0.0045776,-0.0019004,-0.016022,-0.00030518,-0.00061035
0.0013733,0.0050354,-0.0019004,-0.019989,0,-0.00091553
0.0024414,0.0041199,-0.0014254,-0.025177,-0.00030518,-0.00061035
0.002594,0.0027466,-0.0014254,-0.033569,0.00030518,-0.00091553
0.0035095,0.0045776,-0.00047523,-0.037384,0,-0.0012207
0.0038147,0.0085449,-0.0009503,-0.037842,0.00030518,-0.00091553
0.0032043,0.0033569,-0.0019004,-0.045013,0.00030518,-0.00091553
0.0032043,-0.0071716,-0.0014254,-0.052643,-0.00091553,0
0.0030518,-0.012512,-0.0009503,-0.053406,-0.00061035,-0.00061035
0.004425,-0.0065613,-0.0009503,-0.05127,0.00030518,-0.00091553
0.0053406,0.00045776,-0.0009503,-0.048523,-0.00030518,-0.00091553
0.0054932,-0.00030518,-0.0014254,-0.045013,0.00030518,-0.00061035
0.0056458,-0.0062561,-0.0014254,-0.045013,0,-0.00061035
0.0074768,-0.007019,-0.0014254,-0.046844,-0.00030518,-0.00091553
0.0088501,-0.0015259,-0.0009503,-0.048676,0.00030518,-0.00091553
0.0082397,0.00030518,-0.0019004,-0.046844,0,-0.00061035
0.0054932,0.0079346,-0.0019004,-0.035706,-0.00030518,-0.00091553
0.0036621,0.02121,-0.0009503,-0.023499,-0.00030518,-0.0012207
0.004425,0.012817,-0.0019004,-0.013428,0.00030518,-0.00061035
0.005188,-0.0082397,-0.0019004,-0.0033569,0,-0.0012207
0.005188,-0.01358,-0.0009503,0.0071716,0.00030518,-0.00091553
0.0036621,-0.0018311,-0.0014254,0.012817,0.00030518,-0.00091553
0.0030518,0.011444,-0.0014254,0.018158,0,-0.00061035
0.0054932,0.016785,-0.0014254,0.031128,0,-0.0015259
0.010376,0.016327,-0.0019004,0.046082,-0.00061035,-0.00030518
0.011292,0.0068665,-0.0019004,0.058594,-0.00030518,-0.00091553
0.0076294,0.0015259,-0.0014254,0.06546,0,-0.00091553
0.0073242,0.0010681,-0.0014254,0.074768,0.00030518,-0.00091553
0.0074768,0.0015259,-0.0014254,0.089569,-0.00091553,-0.00061035
0.0071716,-0.00061035,-0.0009503,0.10681,0.00030518,-0.00091553
0.0048828,-0.0053406,-0.0019004,0.12009,-0.00030518,-0.00091553
0.0056458,-0.0091553,-0.0019004,0.12787,-0.00061035,-0.0012207
0.007782,-0.009613,-0.0014254,0.13565,0,-0.00061035
0.0067139,-0.005188,-0.0014254,0.14618,0.00030518,-0.00091553
0.0065613,-0.004425,-0.0014254,0.15671,0,-0.0015259
0.0041199,-0.0083923,-0.0014254,0.16846,0,-0.00061035
0.0038147,-0.012207,-0.0019004,0.18082,-0.00091553,-0.00061035
0.0065613,-0.0050354,-0.0019004,0.19409,-0.00030518,-0.00091553
0.0083923,0.0028992,-0.0009503,0.20386,-0.00030518,0
0.0062561,0.0042725,-0.0009503,0.20874,-0.00030518,-0.0012207
0.0054932,0.0010681,-0.0009503,0.21011,-0.00061035,-0.00061035
0.0054932,0.0016785,-0.0009503,0.2121,0,-0.0012207
0.0053406,0.0054932,-0.0014254,0.21454,-0.00061035,-0.0012207
0.0050354,0.010223,-0.0019004,0.21896,-0.00061035,-0.00091553
0.0033569,0.01709,-0.0009503,0.22919,0.00061035,-0.00091553
0.0015259,0.011444,-0.0014254,0.23834,-0.00030518,-0.0012207
0.0024414,0.00030518,-0.0014254,0.24033,0,-0.00061035
0.0039673,-0.0024414,-0.0009503,0.23758,0.00030518,-0.00061035
0.0033569,-0.00061035,-0.0019004,0.24155,0,-0.00091553
0.0015259,-0.0024414,-0.0019004,0.2565,0,-0.00061035
0.0015259,-0.0085449,-0.0019004,0.27435,0,-0.00030518
-0.0022888,-0.0053406,-0.0023755,0.28702,0,-0.00061035
-0.002594,0.00015259,-0.0014254,0.30075,-0.00061035,-0.00061035
-0.0022888,-0.00045776,-0.0028506,0.3157,0,-0.00091553
-0.0039673,0.0027466,-1.5948e-07,0.32394,-0.00061035,0.00030518
-0.0062561,0.0067139,-0.0009503,0.32303,-0.00091553,-0.00091553
-0.0067139,0.007019,-0.0023755,0.31967,-0.00061035,-0.00061035
-0.005188,0.0050354,-0.0019004,0.3241,0,-0.00030518
-0.0054932,0.00091553,-0.0014254,0.32913,-0.00061035,-0.0012207
-0.0074768,0.002594,-0.0014254,0.32593,-0.00030518,-0.0015259
-0.0057983,0.0048828,-0.0019004,0.31677,0,-0.00091553
-0.005188,0.0027466,-0.0014254,0.30319,-0.00061035,-0.00091553
-0.0065613,0.007782,-0.00047523,0.29083,-0.00030518,-0.00091553
-0.0068665,0.0074768,-0.0014254,0.27695,-0.00030518,-0.00091553
-0.0083923,-0.0050354,-1.5948e-07,0.26016,-0.00091553,-0.00061035
-0.0079346,-0.021362,-0.0014254,0.242,0.00030518,-0.00061035
-0.0085449,-0.020447,-0.0014254,0.22537,0,-0.0012207
-0.0093079,-0.0064087,-0.00047523,0.21225,-0.00030518,-0.00091553
-0.0091553,0,-0.0009503,0.19562,-0.00030518,-0.00061035
-0.0083923,-0.0039673,-0.0019004,0.16693,-0.00061035,-0.0015259
-0.011444,-0.010529,-0.0014254,0.13077,0.00030518,-0.00091553
-0.015564,-0.0068665,-0.0023755,0.093384,-0.00061035,-0.00061035
-0.019836,0.007019,-0.0019004,0.060883,-0.00061035,-0.00061035
-0.021515,0.013428,-0.0014254,0.032043,0.00030518,-0.00091553
-0.023804,0.0088501,-0.0014254,-0.0041199,-0.00061035,-0.0012207
-0.02533,0.0012207,-0.0014254,-0.055237,0,-0.00061035
-0.023956,-0.0035095,-0.0019004,-0.11093,-0.00030518,-0.00091553
-0.028229,-0.0018311,-0.0019004,-0.16388,0,-0.00030518
-0.034485,0,-0.0023755,-0.22034,-0.00030518,-0.00091553
-0.036926,0.0076294,-0.0019004,-0.27328,0,-0.00061035
-0.033569,0.01236,-0.0019004,-0.3186,-0.00061035,-0.00030518
-0.032196,0.0027466,-0.0014254,-0.36194,0,-0.00061035
-0.032806,-0.0059509,-0.0014254,-0.40405,-0.00061035,-0.00091553
-0.032043,-0.002594,-0.0014254,-0.4422,0,-0.00091553
-0.029602,0.0053406,-0.0014254,-0.4747,-0.00061035,-0.00030518
-0.027161,0.0080872,-0.0014254,-0.50003,-0.00030518,-0.00061035
-0.024872,0.0053406,-0.0014254,-0.52078,-0.00061035,-0.00030518
-0.024414,-0.0013733,-0.0023755,-0.54062,0.00030518,-0.0012207
-0.026703,-0.0013733,-0.0019004,-0.55847,-0.00030518,-0.00091553
-0.029449,0,-0.0023755,-0.56747,-0.00030518,-0.00061035
-0.028076,-0.0027466,-1.5948e-07,-0.56396,-0.00030518,-0.0012207
-0.02655,-0.0027466,-0.0014254,-0.55801,-0.00061035,-0.00091553
-0.026703,0.0015259,-0.0019004,-0.55695,0.00030518,-0.00091553
-0.026398,0.0019836,-0.0014254,-0.56107,-0.00061035,-0.00091553
-0.024261,-0.00015259,-0.0023755,-0.56198,-0.00030518,-0.0012207
-0.022888,0.0071716,-0.0014254,-0.54657,0,-0.00061035
-0.023346,0.013275,-0.0023755,-0.52704,0,0
-0.02182,0.010986,-0.0014254,-0.5098,0,-0.0012207
-0.019836,0.0062561,-0.0014254,-0.48584,-0.00061035,-0.00061035
-0.017548,0.0019836,-0.0014254,-0.45746,0,-0.00061035
-0.016937,-0.0054932,-0.0014254,-0.43167,-0.00061035,-0.00030518
-0.016174,-0.014954,-1.5948e-07,-0.40802,-0.00030518,-0.00091553
-0.014038,-0.013275,-0.0023755,-0.38467,0,-0.00061035
-0.011597,-0.0027466,-0.0019004,-0.36392,0.00030518,-0.00061035
-0.012817,0.0073242,-0.0014254,-0.34576,-0.00030518,-0.00030518
-0.012054,0.011444,-0.0014254,-0.32852,-0.00061035,-0.00061035
-0.0094604,0.0039673,-0.0019004,-0.31204,0,-0.0012207
-0.0080872,-0.00061035,-0.00047523,-0.29922,0,-0.00091553
-0.0082397,0.0012207,-0.0014254,-0.29007,-0.00030518,-0.00091553
-0.0073242,-0.0015259,-0.0009503,-0.28275,0.00030518,-0.00091553
-0.005188,-0.0065613,-0.0014254,-0.26947,-0.00061035,-0.00061035
-0.0047302,-0.0027466,-0.0014254,-0.24826,0.00030518,-0.00061035
-0.005188,0.0021362,-0.0009503,-0.22324,0,-0.00061035
-0.0013733,-0.0050354,-0.0019004,-0.20416,-0.00030518,-0.0012207
0.00015259,-0.011444,-0.0019004,-0.19333,-0.00030518,-0.00061035
0.00045776,-0.0050354,-0.0009503,-0.18295,-0.00061035,-0.00061035
0.0013733,0.0028992,-0.0009503,-0.16693,0.00030518,-0.00091553
0.0015259,0.0050354,-0.0019004,-0.15045,0.00030518,-0.0012207
0.0038147,0.0094604,-0.0014254,-0.13153,-0.00030518,-0.00030518
0.0042725,0.010681,-0.0019004,-0.11627,0.00061035,-0.00091553
0.0016785,0.0057983,-0.0023755,-0.10605,-0.00030518,-0.00091553
0.0018311,-0.0033569,-0.0014254,-0.089722,0.00061035,-0.00091553
0.0080872,-0.0068665,-0.0014254,-0.06897,0.00030518,0
0.013275,-0.0041199,-0.0014254,-0.053558,0,-0.00030518
0.014496,0.0016785,-0.0014254,-0.040741,0,-0.00030518
0.013123,0.0053406,-0.0009503,-0.024719,0,0
0.013275,0.0039673,-0.0019004,-0.010834,-0.00030518,-0.0012207
0.014191,-0.0035095,-0.0019004,-0.0022888,0,-0.0012207
0.015564,-0.017242,-0.0014254,0.0091553,0.00091553,-0.00091553
0.018463,-0.018616,-0.0014254,0.023041,0.00030518,-0.00061035
0.017548,-0.00091553,-0.0019004,0.036469,-0.00091553,-0.00061035
0.016022,0.019684,-0.0014254,0.044556,-0.00030518,-0.00030518
0.016479,0.016937,-0.0014254,0.052795,0,-0.00061035
0.016785,0.0030518,-0.0023755,0.063934,0.00030518,-0.00061035
0.020142,-0.0076294,-0.0019004,0.073242,0.00030518,-0.00061035
0.019989,-0.0065613,-0.0009503,0.080109,0,-0.00091553
0.018311,0.00061035,-0.0009503,0.085297,-0.00091553,-0.0012207
0.018158,0.0068665,-0.0014254,0.091705,0.00030518,-0.00061035
0.019226,0.0082397,-0.0019004,0.094147,-0.00061035,-0.00061035
0.018768,0.0056458,-0.0014254,0.093842,0,-0.00091553
0.014954,0.0035095,-0.0014254,0.098877,0,-0.00091553
0.015869,0.0024414,-0.0014254,0.11139,0,-0.0012207
0.020447,-0.0048828,-0.0014254,0.12497,-0.00061035,-0.00061035
0.021667,-0.0035095,-0.00047523,0.13351,0,-0.00030518
0.020905,0.0036621,-0.00047523,0.1384,-0.00061035,-0.00030518
0.020905,0.002594,-0.0014254,0.14267,-0.00061035,-0.00091553
0.023041,-0.0057983,-0.0023755,0.14572,-0.00061035,-0.00030518
0.021057,-0.0059509,-0.0014254,0.14877,-0.00030518,-0.00091553
0.020142,-0.0032043,-0.0014254,0.15228,-0.00061035,-0.00061035
0.019073,0.0041199,-0.0019004,0.15396,0,0
0.017395,0.013123,-0.0009503,0.15594,0.00030518,-0.00091553
0.018921,0.011444,-0.0014254,0.15839,0,-0.00091553
0.021057,0.010071,-0.0019004,0.16205,0,-0.00030518
0.018616,0.0080872,-0.0023755,0.16281,-0.00030518,-0.00091553
0.017853,0.0021362,-0.0009503,0.16022,-0.00091553,-0.00091553
0.016632,0.0048828,-0.0014254,0.16037,-0.00030518,-0.00091553
0.014648,-0.0013733,-0.00047523,0.16098,-0.00061035,-0.00030518
0.0177,-0.014496,-0.0014254,0.15869,-0.00091553,-0.00091553
0.02182,-0.015869,-0.0009503,0.15533,0.00061035,-0.00061035
0.020294,-0.010376,-0.0009503,0.15289,0.00030518,-0.0012207
0.016327,-0.0035095,-0.0009503,0.1532,-0.00030518,-0.0018311
0.014801,-0.0033569,-0.0014254,0.15045,0.00030518,-0.00061035
0.01358,-0.0041199,-0.0019004,0.14343,-0.00061035,-0.00061035
0.014191,-0.0022888,-0.0014254,0.13763,-0.00030518,-0.0012207
0.014801,0.0067139,-0.0014254,0.1384,0,-0.00091553
0.013733,0.01297,-0.0023755,0.14069,-0.00091553,-0.00091553
0.013733,0.0097656,-0.0014254,0.14099,-0.00061035,-0.00061035
0.010986,0.0065613,-0.0014254,0.13901,0,-0.00061035
0.0090027,-0.0019836,-0.0023755,0.13458,-0.00030518,-0.0012207
0.011444,-0.018463,-0.0014254,0.13489,0.00030518,-0.00061035
0.012207,-0.014801,-0.0009503,0.13901,-0.00061035,-0.0015259
0.010223,0.0032043,-0.0014254,0.13885,0.00030518,-0.00091553
0.0083923,0.0099182,-0.0014254,0.13748,0,-0.00091553
0.007782,0.0080872,-0.0009503,0.13718,-0.00061035,-0.00030518
0.0073242,0.0059509,-0.0014254,0.13504,0,-0.00091553
0.0056458,0.007782,-0.0019004,0.12726,-0.00091553,-0.00061035
0.0038147,0.010986,-0.0019004,0.12039,-0.00091553,-0.0012207
0.005188,0.0015259,-0.0023755,0.11932,0,-0.00030518
