0.00045776,0.027771,-0.00047523,0.021667,-0.00061035,-0.00091553
0,0.027313,-0.00047523,0.020142,-0.00030518,-0.00091553
-0.00015259,0.025787,-0.0014254,0.016785,-0.00061035,-0.00061035
0.00061035,0.017853,-0.0014254,0.012054,-0.00030518,-0.00091553
-0.0015259,-0.0045776,-0.0009503,0.0088501,0.00030518,-0.00091553
-0.0032043,-0.01358,-1.5948e-07,0.0094604,0.00030518,-0.00061035
-0.0021362,-0.0019836,-0.0019004,0.010834,-0.00030518,-0.00030518
-0.00015259,0.0016785,-0.00047523,0.010223,0.00061035,-0.00091553
0,-0.011597,-0.0014254,0.0082397,0,-0.00091553
-0.00091553,-0.035095,-0.0009503,0.007019,0,-0.00061035
-0.0027466,-0.046387,-0.0019004,0.0054932,-0.00061035,-0.00061035
-0.0013733,-0.033875,-0.0014254,0.0019836,-0.00030518,-0.00030518
0.00015259,-0.0079346,-0.0014254,-0.0013733,-0.00030518,-0.00091553
-0.00045776,0.014496,-0.0019004,-0.0016785,0,-0.00061035
-0.0010681,0.024109,-0.0023755,-0.0016785,-0.00030518,0
-0.0030518,0.014496,-0.0009503,-0.0028992,-0.00061035,-0.00091553
-0.0036621,-0.0067139,-0.0019004,-0.0012207,0,-0.00030518
-0.0057983,-0.016632,-0.0023755,0.0028992,-0.00091553,-0.00061035
-0.0062561,-0.0090027,-0.0009503,0.0038147,-0.00061035,-0.00061035
-0.0032043,-0.0039673,-0.0009503,0.0048828,0.00061035,-0.00061035
0.0013733,0.0013733,-0.00047523,0.0053406,-0.00061035,-0.00061035
0.0028992,0.013428,-0.0019004,0.0027466,-0.00061035,-0.00061035
0.00030518,0.016937,-0.0014254,-0.00091553,-0.00030518,-0.00091553
0.00030518,0.016174,-0.00047523,-0.0030518,0,-0.00061035
0.00091553,0.024414,-0.0009503,-0.0036621,0,-0.00061035
-0.00091553,0.036163,-0.0014254,-0.00061035,-0.00091553,-0.00091553
-0.0010681,0.031433,-0.00047523,0.0057983,0.00030518,-0.00091553
-0.00030518,0.011597,-0.0014254,0.0093079,-0.00030518,-0.00091553
-0.00045776,-0.0056458,-0.0019004,0.010681,0,-0.00091553
-0.0016785,-0.015259,-0.00047523,0.014343,-0.00061035,-0.00061035
-0.002594,-0.019531,-0.0014254,0.016632,0,-0.00061035
-0.0045776,-0.011292,-0.0019004,0.013428,-0.00030518,-0.00061035
-0.0059509,-0.007782,-0.0019004,0.009613,-0.00030518,-0.00061035
-0.0030518,-0.015411,-0.0019004,0.0094604,0.00030518,-0.00030518
-0.00030518,-0.022125,-0.0019004,0.0097656,0.00030518,-0.00091553
-0.0022888,-0.0056458,-0.0019004,0.0083923,0,-0.0012207
-0.0057983,0.013733,-0.0019004,0.010376,0,-0.0012207
-0.0054932,0.01297,-0.0014254,0.01236,0.00061035,-0.00091553
-0.0016785,0.0054932,-0.0019004,0.012817,0,-0.0012207
0.0015259,-0.00045776,-0.0009503,0.01297,0.00030518,0
0.0021362,-0.014648,-0.0014254,0.010071,-0.00030518,-0.00030518
0.0015259,-0.02182,-0.00047523,0.0048828,-0.00061035,-0.00061035
0.0012207,-0.013123,-0.0009503,0.0036621,0.00030518,-0.0012207
-0.00045776,-0.0016785,-0.0019004,0.0050354,-0.0012207,-0.0012207
-0.0010681,0.0035095,-0.0019004,0.0054932,-0.00061035,-0.0012207
-0.0027466,0.0085449,-0.0014254,0.0061035,-0.00061035,-0.00030518
-0.0021362,0.007782,-0.0019004,0.0062561,-0.00030518,-0.00061035
-0.0015259,0.00045776,-0.0009503,0.0048828,0.00061035,-0.00091553
0.00045776,0.0091553,-0.0014254,0.0053406,0,-0.00061035
0.0018311,0.028076,-0.0019004,0.0057983,0.00061035,-0.00061035
0.002594,0.034485,-0.0009503,0.005188,-0.00061035,-0.00061035
0.0019836,0.014801,-0.00047523,0.0068665,0.00030518,-0.00091553
0.00091553,0.0027466,-0.0009503,0.0088501,-0.00061035,0
0.00091553,-0.0012207,-0.0019004,0.0093079,-0.00061035,-0.00030518
0.0010681,-0.011902,-0.0009503,0.0085449,0.00030518,-0.00061035
-0.0015259,-0.016174,-1.5948e-07,0.0085449,0.00030518,-0.00091553
-0.0033569,-0.01709,-0.0014254,0.010986,0,-0.00091553
-0.002594,-0.024109,-0.00047523,0.010376,0,0
-0.0035095,-0.029602,-0.0019004,0.0062561,0,-0.0012207
-0.0059509,-0.015717,-0.0014254,0.0022888,-0.00091553,-0.00091553
-0.0059509,0.0047302,-0.0009503,0.005188,-0.00030518,-0.00061035
-0.0053406,0.0065613,-0.0014254,0.011597,0.00030518,-0.00091553
-0.0045776,0.0038147,-0.00047523,0.018311,0,-0.0012207
-0.0038147,0.0010681,-0.0009503,0.020752,-0.00030518,-0.00061035
-0.0027466,-0.0093079,-0.0019004,0.018158,-0.00061035,-0.00030518
-0.0027466,-0.012665,-0.0019004,0.016327,0,-0.0012207
-0.0032043,-0.00091553,-0.0014254,0.010986,0.00061035,-0.00091553
-0.0019836,0.011749,-0.0014254,0.0056458,-0.00061035,-0.00061035
-0.0013733,0.019531,-0.0014254,0.0086975,0,-0.00061035
-0.0024414,0.032196,-0.0014254,0.012665,0,-0.00061035
-0.00091553,0.037231,-0.0014254,0.011902,-0.00061035,-0.00091553
0.00030518,0.034485,-1.5948e-07,0.0067139,-0.00061035,-0.00091553
-0.0010681,0.024719,-0.0009503,0.0021362,-0.00030518,-0.00061035
-0.0021362,0.0012207,-0.0014254,0.0022888,-0.00061035,0
0.00030518,-0.019684,-0.0014254,0.0045776,0.00030518,-0.0012207
0.0010681,-0.032959,-0.0009503,0.0086975,0.00030518,-0.00061035
-0.0010681,-0.042114,-0.0019004,0.011597,0.00030518,-0.00091553
-0.0024414,-0.040131,-0.00047523,0.014343,0.00030518,-0.00091553
-0.0038147,-0.032806,-0.0009503,0.012512,-0.00030518,-0.00091553
-0.0035095,-0.0082397,-0.00047523,0.011749,-0.00030518,-0.0012207
-0.0013733,0.026245,-0.00047523,0.010529,0.00030518,-0.00030518
-0.00030518,0.045471,-0.0014254,0.0076294,0,0
-0.0024414,0.039978,-0.0009503,0.0048828,0,-0.00091553
-0.0019836,0.022583,-0.0014254,0.005188,0,-0.00030518
-0.00015259,0.0067139,-0.0009503,0.0054932,-0.00061035,0
0.0022888,0.0047302,-0.0014254,0.004425,-0.00030518,-0.00091553
0.0067139,0.00030518,-0.0014254,0.0019836,0.00030518,0
0.0088501,-0.013428,-0.0019004,-0.00015259,-0.00061035,-0.0012207
0.0074768,-0.028992,-0.0019004,-0.0015259,-0.00030518,-0.0012207
0.0053406,-0.02655,-0.00047523,-0.00061035,-0.00030518,-0.00061035
0.0027466,-0.020599,-1.5948e-07,0.0036621,-0.00061035,-0.00061035
0.00091553,-0.017853,-0.0014254,0.011597,0,-0.00091553
-0.00030518,-0.012665,-0.00047523,0.018005,0.00030518,-0.0012207
-0.0018311,-0.0057983,-0.0014254,0.018463,0.00030518,-0.00061035
-0.0016785,0.0013733,-0.0009503,0.017395,-0.00061035,-0.0012207
-0.00091553,0.01236,-0.0014254,0.014801,-0.00030518,-0.00091553
-0.0016785,0.028381,-0.0009503,0.010681,0,-0.00061035
-0.002594,0.039673,-0.0014254,0.0083923,-0.00061035,0
-0.0028992,0.032349,-0.00047523,0.0083923,0.00030518,-0.00091553
-0.0012207,0.02121,-0.0009503,0.0079346,-0.00030518,-0.00061035
-0.0019836,0.010986,-0.0014254,0.0079346,-0.00030518,-0.0012207
-0.0038147,-0.0091553,-0.0014254,0.0042725,-0.00030518,0
-0.0042725,-0.034637,-0.0009503,0,-0.00030518,-0.00091553
-0.0041199,-0.042725,-0.0014254,-0.0027466,-0.00030518,-0.00030518
-0.0056458,-0.034027,-0.0019004,-0.0028992,-0.00091553,-0.00091553
-0.007019,-0.012817,-0.00047523,0.00076294,0.00030518,-0.00061035
-0.0045776,0.022583,-0.00047523,0.0021362,-0.00030518,-0.00091553
-0.0027466,0.038757,-0.0014254,0.0024414,0.00061035,0
-0.00076294,0.022583,-0.00047523,0.0050354,0.00030518,-0.00091553
0.0012207,0.002594,-0.0014254,0.0057983,0.00030518,-0.00091553
0.00091553,0.0033569,-0.0014254,0.0054932,-0.00061035,-0.0012207
0.0013733,0.0076294,-0.0009503,0.0068665,0,-0.00061035
0.0022888,0,-0.0009503,0.0097656,0.00030518,-0.00091553
0.0030518,-0.0088501,-0.0009503,0.013428,-0.00061035,-0.00061035
0.0024414,-0.010529,-0.0019004,0.014801,0,-0.0012207
0.00030518,-0.0073242,-0.0009503,0.012665,-0.00030518,-0.00061035
-0.0024414,-0.0041199,-0.0009503,0.0093079,0.00030518,-0.00061035
-0.0022888,0.0012207,-0.0014254,0.0059509,0,-0.0012207
0.00076294,0.00076294,-0.0014254,0.0094604,0,-0.00030518
0.00076294,0.0024414,-0.0014254,0.015411,-0.00030518,-0.00061035
-0.00045776,0.016022,-0.00047523,0.016022,-0.00091553,-0.00061035
-0.0019836,0.023346,-0.0014254,0.010376,-0.00061035,-0.00091553
-0.0033569,0.021515,-0.0014254,0.0036621,-0.00030518,-0.00030518
-0.0019836,0.018005,-0.0023755,0.0030518,-0.00030518,-0.00030518
-0.0012207,0.0016785,-0.0019004,0.0064087,0,-0.00091553
-0.0035095,-0.024414,-0.0009503,0.010681,-0.00061035,-0.00091553
-0.0038147,-0.0383,-0.0014254,0.012665,-0.00091553,-0.00061035
-0.0018311,-0.028534,-0.0019004,0.016022,0.00030518,-0.00091553
-0.00076294,-0.0091553,-0.0009503,0.01709,0,-0.00091553
-0.0021362,-0.0033569,-0.0019004,0.014191,0,-0.00061035
-0.0042725,-0.0018311,-0.0019004,0.011902,0,-0.00061035
-0.004425,0.010529,-0.0009503,0.015106,-0.00030518,-0.00061035
-0.0038147,0.02533,-0.0009503,0.0177,-0.00030518,-0.00091553
-0.002594,0.023346,-0.0014254,0.013428,0.00030518,0
-0.0021362,0.0073242,-0.0009503,0.0086975,-0.00061035,-0.00091553
-0.0019836,-0.0097656,-0.0023755,0.010071,0.00030518,-0.00061035
-0.0019836,-0.010376,-0.0009503,0.010376,-0.00030518,-0.0012207
-0.0018311,-0.0085449,-0.0014254,0.010223,0,-0.00061035
-0.0019836,-0.02182,-0.0014254,0.0090027,0,-0.00091553
-0.0028992,-0.027771,-0.0014254,0.010223,-0.00061035,-0.00061035
-0.0027466,-0.0076294,-0.0014254,0.010834,-0.00030518,-0.00091553
-0.00045776,0.015106,-0.0009503,0.011902,0,-0.00061035
-0.00076294,0.021057,-0.0009503,0.0082397,0,-0.0012207
-0.0032043,0.018158,-0.0014254,0.0048828,0.00030518,-0.00091553
-0.0032043,0.010376,-0.0019004,0.009613,-0.00061035,-0.00091553
-0.00076294,0.0047302,-0.0023755,0.017395,0,-0.00061035
0.00045776,0.007019,-0.0014254,0.0177,0.00030518,-0.0012207
0.0010681,0.0097656,-0.0014254,0.014954,0.00030518,-0.00030518
0.002594,-0.0073242,-0.00047523,0.013275,-0.00030518,-0.00030518
0.0032043,-0.020905,-0.0009503,0.012207,-0.00030518,-0.00030518
0.0050354,-0.016632,-0.0009503,0.0088501,-0.00061035,-0.00091553
0.0053406,-0.0054932,-0.0019004,0.0056458,0,-0.00061035
0.0013733,0.0053406,-0.0014254,0.0035095,-0.00061035,-0.00030518
-0.00076294,0.01297,-0.0009503,0.00015259,0,0
-0.00076294,0.015717,-0.0014254,-0.0016785,-0.00091553,-0.00061035
-0.0015259,0.010071,-0.0009503,-0.0018311,-0.00061035,0.00030518
-0.0027466,0.0094604,-0.0009503,-0.0041199,0,-0.0012207
-0.0030518,0.013885,-0.0009503,-0.0053406,0,-0.00061035
-0.00076294,0.018005,-0.0023755,-0.0048828,0.00030518,-0.00061035
0.0028992,0.011139,-0.0019004,-0.0022888,0,-0.0012207
0.0013733,0.0022888,-0.0014254,0.00091553,-0.00091553,-0.00061035
-0.0028992,0.0054932,-0.0014254,0.0022888,0,-0.00030518
-0.0030518,0.0071716,-0.0014254,0.0042725,-0.00030518,-0.00091553
-0.00015259,-0.005188,-0.00047523,0.0053406,-0.00030518,-0.00061035
0.0013733,-0.027313,-0.0014254,0.0042725,-0.00030518,-0.00030518
0.00091553,-0.048523,-0.0009503,0.0028992,-0.00061035,0
-0.0013733,-0.049438,-0.0014254,0.002594,0.00030518,-0.00091553
-0.0010681,-0.027618,-0.0019004,0.0010681,-0.00061035,-0.00061035
-0.00045776,-0.0071716,-0.0019004,-0.0036621,-0.00030518,-0.00091553
0.00045776,0.016479,-0.0009503,-0.0054932,0.00030518,-0.00091553
-0.00015259,0.036011,-0.0014254,-0.0047302,-0.00030518,-0.00061035
-0.0022888,0.033112,-0.0019004,-0.005188,0.00030518,-0.00091553
-0.0038147,0.020142,-0.0009503,-0.0036621,-0.00030518,-0.00030518
-0.004425,0.011444,-0.0014254,-0.00015259,0.00030518,-0.00091553
-0.0054932,0.00045776,-0.0014254,-0.00015259,0,-0.00091553
-0.0076294,-0.013275,-0.0023755,-0.0065613,0.00030518,-0.00061035
-0.0074768,-0.021057,-0.0009503,-0.013123,-0.00091553,-0.0012207
-0.007019,-0.010529,-0.0019004,-0.011139,0,-0.00061035
-0.0056458,0.010071,-0.0019004,-0.0032043,-0.00030518,-0.0012207
-0.0036621,0.021362,-0.0009503,0.004425,-0.00061035,0
-0.0042725,0.027618,-0.0009503,0.0067139,-0.00030518,0
-0.0039673,0.022888,-0.0019004,0.0045776,-0.00061035,-0.00091553
-0.0018311,0.018616,-0.0009503,0.0030518,0.00030518,-0.00091553
-0.00076294,0.015869,-0.0014254,0.0022888,0,-0.00030518
-0.002594,-0.014191,-0.0014254,0.00076294,-0.00061035,-0.0012207
-0.002594,-0.06012,-0.0014254,-0.0015259,0.00030518,-0.00091553
-0.00091553,-0.079041,-0.0019004,-0.0035095,-0.00030518,-0.00091553
-0.00030518,-0.049591,-0.0019004,-0.0061035,-0.00030518,-0.0012207
-0.00076294,-0.0042725,-0.0023755,-0.0074768,-0.00061035,-0.00091553
0.00015259,0.024872,-0.0019004,-0.0045776,0,-0.00030518
0.00091553,0.032806,-0.0014254,-0.0035095,0.00030518,-0.00030518
0.0013733,0.028076,-0.0014254,-0.0028992,0,-0.0012207
-0.0013733,0.026855,-0.0014254,-0.0036621,-0.00030518,-0.00030518
-0.0030518,0.017548,-0.0014254,-0.0061035,0,-0.00061035
-0.0019836,0.004425,-0.0014254,-0.0073242,0.00030518,-0.00030518
0.00091553,0.014191,-0.0014254,-0.0071716,-0.00030518,-0.00030518
0.0036621,0.028839,-0.0014254,-0.009613,-0.00030518,-0.0012207
0.0016785,0.010376,-0.0014254,-0.014496,-0.00030518,-0.00061035
-0.0027466,-0.011139,-0.0009503,-0.012207,0.00061035,-0.00061035
-0.0036621,-0.011597,-0.0014254,-0.0045776,-0.00061035,-0.00091553
-0.0024414,-0.023193,-0.0009503,-0.00045776,-0.00030518,-0.00091553
-0.00091553,-0.05188,-0.0014254,-0.0010681,0.00030518,-0.00030518
0.0027466,-0.05661,-0.00047523,-0.0021362,-0.00061035,-0.00091553
0.0041199,-0.021973,-0.00047523,0.0010681,-0.00091553,0
0.0027466,0.017242,-0.0014254,0.0030518,-0.00030518,-0.00030518
0.0010681,0.039215,-0.0019004,0.0024414,0.00030518,-0.00091553
0.00076294,0.0383,-0.0014254,0.0013733,0.00061035,0
0.00045776,0.025024,-0.0009503,0,-0.00061035,-0.00061035
0.0010681,0.0062561,-0.0014254,0,-0.00030518,-0.00061035
0.0022888,-0.0012207,-0.00047523,0.00015259,-0.00030518,0
0.0019836,-0.002594,-0.0009503,-0.0019836,0.00030518,-0.00061035
0.0016785,-0.0019836,-0.0014254,-0.0027466,-0.00030518,-0.00061035
0.0027466,-0.005188,-0.0014254,-0.0042725,-0.00030518,-0.0012207
0.0033569,-0.0068665,-0.0014254,-0.0086975,0.00030518,-0.00091553
0.00015259,-0.0016785,-0.0014254,-0.013428,-0.00030518,-0.00030518
-0.0036621,0.0030518,-0.0009503,-0.015106,0.00030518,-0.0015259
-0.0061035,0.0086975,-0.0014254,-0.016632,0,-0.00091553
-0.0047302,0.026855,-0.0014254,-0.020599,0,-0.0012207
-0.0028992,0.043335,-0.0019004,-0.024872,0,-0.00061035
-0.0038147,0.033722,-0.0009503,-0.026398,-0.00030518,-0.00061035
-0.0048828,0.016327,-0.00047523,-0.020752,0.00030518,-0.00091553
-0.0065613,-0.0027466,-0.00047523,-0.016174,-0.00061035,-0.00061035
-0.007019,-0.020447,-0.0019004,-0.016937,-0.00061035,-0.00030518
-0.0071716,-0.035095,-0.0009503,-0.015869,0,-0.00061035
-0.0086975,-0.05249,-0.0009503,-0.010223,0.00030518,-0.00091553
-0.013275,-0.049896,-0.0014254,-0.0050354,0,-0.00091553
-0.015411,-0.023499,-0.0019004,-0.0027466,0,-0.00061035
-0.013428,0.0079346,-0.0023755,-0.0021362,0.00030518,-0.00091553
-0.0099182,0.016785,-0.0009503,-0.0056458,-0.00030518,-0.00061035
-0.0071716,0.0088501,-0.0019004,-0.010529,0,-0.0012207
-0.0041199,0.012054,-0.0014254,-0.018158,-0.00061035,-0.00061035
-0.00061035,0.023499,-0.0009503,-0.024261,-0.00061035,-0.00061035
0.00045776,0.022583,-0.0019004,-0.023651,0,-0.00030518
-0.00045776,0.014191,-0.00047523,-0.021515,0.00030518,-0.00030518
-0.0030518,0.022278,-0.0014254,-0.02121,0,-0.00061035
-0.002594,0.031586,-0.0014254,-0.022278,0.00030518,-0.00091553
-0.0041199,0.029297,-0.0009503,-0.022888,-0.00061035,-0.00061035
-0.0035095,0.013885,-0.00047523,-0.021057,0,-0.00091553
0.00076294,-0.0079346,-0.0014254,-0.018463,0,-0.00061035
0.0035095,-0.043488,-0.0019004,-0.016785,-0.00030518,-0.0012207
0.0028992,-0.085754,-0.0014254,-0.013733,-0.00091553,-0.00061035
0.00091553,-0.088959,-0.0014254,-0.012207,0,-0.0015259
0.0013733,-0.019379,-0.0009503,-0.010834,-0.00030518,-0.00091553
0.0027466,0.061188,-0.0014254,-0.0097656,0,-0.0015259
0.0018311,0.085907,-0.0009503,-0.012207,-0.00030518,-0.0015259
0.0032043,0.050201,-0.0014254,-0.019684,0.00030518,-0.0012207
0.0047302,-0.0085449,-0.0009503,-0.023193,0.00061035,-0.00091553
0.0047302,-0.042877,-0.0009503,-0.023041,0.00030518,-0.00030518
0.0045776,-0.037689,-0.00047523,-0.023651,0.00030518,-0.00061035
0.002594,-0.029144,-0.0009503,-0.022583,-0.00061035,-0.00061035
0.0019836,-0.025177,-0.0009503,-0.01709,-0.00061035,-0.00091553
0.0041199,-0.0048828,-0.0014254,-0.011444,0.00091553,-0.00091553
0.0035095,0.026093,-0.0019004,-0.010834,-0.00061035,-0.00091553
0.00045776,0.043335,-0.0014254,-0.012207,0.00030518,-0.00091553
0.0024414,0.042877,-0.0009503,-0.013733,-0.00030518,-0.00091553
0.0028992,0.022125,-0.0019004,-0.012817,0.00091553,-0.0015259
-0.0012207,-0.0030518,-0.0009503,-0.010834,0.00030518,-0.00030518
-0.0030518,-0.01358,-0.0019004,-0.013275,0,-0.00091553
-0.0012207,-0.0045776,-0.0019004,-0.017548,0,-0.00061035
0.00061035,0.007019,-0.0014254,-0.021515,-0.00030518,-0.0015259
-0.0018311,0.016022,-0.0019004,-0.023193,-0.00030518,-0.00030518
-0.004425,0.0059509,-0.0009503,-0.02243,-0.00030518,-0.0012207
-0.0064087,-0.0064087,-0.0014254,-0.023499,0,-0.00091553
-0.0054932,-0.0080872,-0.0019004,-0.023346,0.00030518,-0.00061035
-0.0036621,-0.0012207,-0.00047523,-0.024109,-0.00030518,0
-0.0047302,0.0083923,-1.5948e-07,-0.02594,0,-0.00091553
-0.0056458,0.0073242,-0.00047523,-0.027466,-0.00061035,-0.00061035
-0.0039673,-0.0067139,-0.0019004,-0.030975,-0.00030518,-0.0012207
-0.0032043,-0.01236,-0.0009503,-0.032959,-0.00030518,-0.00030518
-0.0053406,-0.015106,-0.0009503,-0.034332,-0.00061035,-0.00061035
-0.0079346,-0.021667,-0.0009503,-0.033569,0,-0.00061035
-0.0067139,-0.025024,-0.00047523,-0.032501,0,-0.00061035
-0.0039673,-0.018311,-0.0014254,-0.034637,0.00030518,-0.00061035
-0.0012207,-0.0015259,-0.0014254,-0.037079,-0.00030518,-0.00030518
-0.0013733,0.01236,-0.00047523,-0.040741,0,-0.00061035
-0.0016785,0.012054,-0.0019004,-0.045471,0.00061035,-0.00091553
-0.0032043,0.0027466,-0.00047523,-0.046387,0,-0.00061035
-0.0027466,-0.0024414,-0.0023755,-0.040283,-0.00061035,-0.00061035
0.002594,0.005188,-0.0014254,-0.031586,-0.00030518,-0.00030518
0.0038147,0.007782,-0.0019004,-0.022583,-0.00030518,-0.00091553
0.0013733,0.014038,-0.0014254,-0.016632,0,-0.00061035
0.00061035,0.022583,-0.0019004,-0.014191,0,-0.00061035
0.00076294,0.020142,-0.0014254,-0.014954,0,-0.00061035
0.0028992,0.0038147,-0.0023755,-0.017242,0.00030518,-0.00091553
0.0033569,-0.020905,-0.0019004,-0.021973,-0.00061035,-0.00091553
0.0013733,-0.035553,-0.0014254,-0.027008,0.00091553,0
0,-0.029144,-0.00047523,-0.029449,0,-0.00061035
-0.0016785,-0.012207,-0.0014254,-0.025482,0.00030518,-0.00091553
-0.002594,-0.0013733,-0.0014254,-0.02182,0,-0.00091553
-0.0038147,0.0028992,-0.0014254,-0.019379,-0.00030518,-0.00030518
-0.0036621,0.0032043,-0.0009503,-0.015717,0,-0.00030518
-0.0015259,0.010681,-0.0009503,-0.013733,-0.00030518,-0.0012207
0.0012207,0.020447,-0.00047523,-0.014191,-0.00030518,-0.00091553
-0.00030518,0.019531,-0.0009503,-0.015259,0,-0.0012207
-0.002594,0.0062561,-0.00047523,-0.013733,0,-0.00091553
-0.0028992,-0.0019836,-0.0014254,-0.013428,-0.00030518,-0.00091553
-0.0041199,0,-0.0014254,-0.015411,-0.00061035,-0.0012207
-0.0042725,0.0065613,-0.0014254,-0.015259,-0.00061035,-0.00091553
-0.0047302,0.014954,-0.0009503,-0.011139,-0.00030518,-0.0012207
-0.0038147,0.016022,-0.0014254,-0.0068665,-0.00030518,-0.00091553
-0.0021362,0.010529,-0.0009503,-0.0038147,0,-0.00061035
-0.00045776,0.0035095,-0.0014254,-0.0013733,-0.00030518,-0.00091553
0.00030518,-0.0047302,-0.00047523,-0.0013733,-0.00030518,-0.00061035
0.00045776,-0.013123,-0.0009503,-0.0013733,0.00030518,-0.00061035
-0.00015259,-0.014191,-0.0019004,-0.0027466,0,-0.0015259
-0.0015259,-0.013885,-0.0023755,-0.0010681,-0.00030518,-0.00091553
-0.0028992,-0.0068665,-0.0014254,0.0032043,0,-0.00030518
-0.0042725,0.0012207,-0.0009503,0.0057983,-0.0012207,-0.00061035
-0.002594,0.0076294,-0.0019004,0.007019,0,-0.00091553
0.0016785,0.0059509,-0.00047523,0.0099182,0,-0.00091553
0.0030518,-0.00030518,-0.0014254,0.01358,-0.00061035,-0.00091553
0.00076294,-0.0064087,-0.0009503,0.016632,0.00030518,-0.00061035
-0.0012207,0.00091553,-0.0019004,0.020142,-0.00061035,-0.00061035
-0.00045776,0.016174,-0.0014254,0.020905,0.00030518,-0.00061035
0.0010681,0.010681,-0.0023755,0.019989,0.00030518,-0.00061035
0.00091553,-0.0041199,-0.00047523,0.02121,0,-0.00061035
0.00045776,0.0094604,-0.0009503,0.020447,-0.00030518,-0.00091553
0.0012207,0.028534,-0.0014254,0.019226,0,-0.0012207
0.0036621,0.018921,-0.0014254,0.02243,0.00030518,-0.00061035
0.0067139,-0.0065613,-0.00047523,0.026398,-0.00061035,-0.00030518
0.0059509,-0.03479,-0.0009503,0.026093,-0.00061035,0
0.0018311,-0.063019,-0.0019004,0.027466,0,-0.00091553
0.00076294,-0.058136,-0.0009503,0.03067,0,-0.00061035
0.00091553,-0.011597,-0.0014254,0.028381,-0.00061035,-0.00091553
0.0021362,0.033569,-0.0023755,0.02533,-0.00061035,-0.00091553
0.0036621,0.039368,-0.0009503,0.023499,-0.00091553,-0.00091553
0.004425,0.025635,-0.0009503,0.024719,0,-0.00091553
0.0041199,0.016479,-0.0009503,0.028381,-0.00061035,-0.00030518
0.0018311,0.01236,-0.0019004,0.027771,-0.00030518,-0.00091553
0.0022888,0.0030518,-0.0009503,0.02533,0.00030518,-0.00091553
0.0021362,-0.0050354,-0.0014254,0.023956,-0.00030518,-0.00061035
0.00076294,-0.0012207,-0.0019004,0.023499,0,-0.00061035
0.0024414,0.0071716,-0.00047523,0.023956,0.00030518,-0.00061035
0.0039673,0.012512,-0.0014254,0.029449,0,-0.00061035
0.0018311,0.014038,-0.0019004,0.034332,0,-0.00061035
0.00061035,0.0039673,-0.0019004,0.03479,0,-0.00091553
0.00045776,-0.014954,-0.0014254,0.032654,-0.00030518,0.00030518
0.00030518,-0.019226,-0.0014254,0.032959,0,-0.00091553
0.00030518,-0.010376,-0.0009503,0.038452,0,-0.00061035
-0.00015259,0.0022888,-0.0009503,0.043182,0.00030518,-0.00030518
-0.0012207,0.018463,-0.0014254,0.046997,0.00030518,-0.0015259
-0.0010681,0.026398,-0.0019004,0.045471,-0.00061035,0
0.00015259,0.013885,-0.0009503,0.041504,-0.00030518,-0.00061035
-0.00030518,-0.0094604,-0.0019004,0.041199,-0.00030518,-0.00091553
-0.0016785,-0.038757,-0.0014254,0.042419,-0.00030518,-0.00061035
-0.0013733,-0.045166,-0.0019004,0.041351,-0.00030518,-0.00030518
-0.00076294,-0.020142,-0.0014254,0.039673,-0.00061035,-0.00091553
-0.0013733,0.016327,-0.0009503,0.036621,0.00030518,-0.00091553
-0.0019836,0.037231,-0.0009503,0.032654,-0.00030518,-0.00091553
-0.0019836,0.019989,-0.0014254,0.032349,-0.00030518,-0.00091553
-0.0018311,-0.0090027,-0.0009503,0.03418,0.00030518,-0.00091553
-0.0030518,-0.012207,-0.0019004,0.036774,0,-0.00061035
-0.0056458,0.011292,-0.0014254,0.040588,0.00030518,-0.00091553
-0.0048828,0.035858,-0.0014254,0.043182,-0.00061035,-0.00091553
-0.00061035,0.036621,-0.0019004,0.044556,-0.00030518,-0.0012207
0.00045776,0.014801,-0.0014254,0.04425,0.00030518,-0.00061035
-0.0018311,-0.012207,-0.0019004,0.04364,-0.00030518,-0.00061035
-0.0045776,-0.041351,-0.0009503,0.043488,0,0
-0.0053406,-0.070343,-0.0019004,0.04364,0,-0.0012207
-0.0030518,-0.065155,-0.0014254,0.045319,0,-0.00061035
-0.0024414,-0.01358,-0.0009503,0.043335,0,0
-0.0022888,0.033569,-0.0014254,0.037384,-0.00030518,-0.0012207
-0.0012207,0.052338,-0.0014254,0.035706,-0.00030518,-0.00091553
0,0.044861,-0.0019004,0.040131,0,-0.00091553
-0.00045776,0.023651,-0.0019004,0.04364,0,-0.0012207
-0.0015259,-0.0018311,-0.0023755,0.042725,-0.00030518,0
-0.0015259,-0.019226,-0.0014254,0.041656,0,-0.00030518
0.00076294,-0.016174,-0.0014254,0.042267,-0.00061035,-0.00030518
0.00045776,-0.0047302,-0.0009503,0.042725,0.00030518,-0.00091553
-0.0030518,-0.00030518,-0.0014254,0.039673,-0.00091553,-0.00030518
-0.0036621,0.0048828,-0.0014254,0.037079,0,-0.00091553
-0.0016785,0.0099182,-0.0019004,0.041199,0,-0.00030518
0.0028992,0.0010681,-0.0014254,0.046539,-0.00030518,0
0.0053406,-0.0041199,-0.0014254,0.044403,-0.00061035,-0.00061035
0.0021362,-0.00076294,-0.0019004,0.038605,-0.00091553,-0.0012207
-0.0016785,0.0021362,-0.0009503,0.037994,0,-0.0012207
0,-0.0021362,-0.0019004,0.039825,0,-0.00061035
