-0.0032043,-0.0041199,-0.0014254,0.39474,2.5018,4.9738,-0.00091553
-0.005188,-0.0042725,-0.0014254,0.40314,2.5034,4.9728,-0.00061035
-0.0016785,-0.0010681,-0.0009503,0.39444,2.5015,4.9741,-0.00030518
0.0027466,0.0027466,-0.0014254,0.38635,2.5018,4.9734,-0.00091553
0.0027466,0.0032043,-0.00047523,0.38116,2.5015,4.9738,-0.00030518
-0.00030518,0.00076294,-0.0014254,0.37704,2.5027,4.9741,-0.00061035
-0.0021362,0.00045776,-0.0019004,0.38406,2.5015,4.9738,-0.00091553
-0.0022888,0.002594,-0.0014254,0.39337,2.5015,4.9738,-0.00061035
-0.0047302,0.0035095,-0.0009503,0.38757,2.5015,4.9734,-0.00061035
-0.0053406,0.0019836,-0.0009503,0.37399,2.5012,4.9738,-0.00061035
-0.0048828,0.00061035,-0.0009503,0.36942,2.5012,4.975,-0.00030518
-0.0045776,0.00091553,-0.00047523,0.37476,2.5027,4.9747,-0.00061035
-0.0057983,-0.00045776,-0.0009503,0.37994,2.5021,4.9741,-0.00030518
-0.0083923,-0.0030518,-0.0023755,0.37842,2.5021,4.975,-0.00091553
-0.0090027,-0.0048828,-0.0014254,0.37109,2.5006,4.9762,-0.00061035
-0.0074768,-0.0039673,-0.0014254,0.36301,2.5009,4.9759,-0.00091553
-0.0076294,0.0016785,-0.0009503,0.3656,2.5015,4.9759,-0.00030518
-0.0091553,0.0067139,-0.0009503,0.36804,2.5018,4.9756,-0.00091553
-0.0071716,0.0033569,-0.00047523,0.36758,2.5021,4.9759,-0.0012207
-0.0053406,0.00076294,-0.0014254,0.37186,2.5012,4.9759,-0.00030518
-0.0068665,0.0013733,0.00047491,0.37872,2.5015,4.9753,-0.00091553
-0.0086975,0.00076294,-0.0009503,0.38086,2.5015,4.9762,-0.00061035
-0.0083923,-0.0022888,-0.0014254,0.37659,2.5015,4.9768,-0.00091553
-0.0073242,-0.0041199,-0.0009503,0.36758,2.5009,4.9756,-0.00091553
-0.011902,-0.0032043,-0.0014254,0.35934,2.5015,4.9762,-0.00091553
-0.018005,-0.0013733,-0.00047523,0.35126,2.5015,4.9762,-0.00091553
-0.019073,-0.00076294,0.00047491,0.33951,2.5006,4.9771,-0.00030518
-0.018768,-0.0015259,-0.0009503,0.3244,2.5012,4.9759,-0.0012207
-0.021515,-0.0035095,-0.00047523,0.31616,2.5015,4.9753,-0.00061035
-0.023499,-0.0022888,-0.0014254,0.31677,2.5015,4.9759,-0.00091553
-0.023956,0.0012207,-0.00047523,0.31387,2.5018,4.9765,-0.00061035
-0.021973,0.0045776,-0.0009503,0.3009,2.5009,4.9756,-0.0012207
-0.019989,0.0074768,-0.0009503,0.28839,2.5006,4.9759,-0.00091553
-0.019226,0.0083923,-0.0014254,0.27924,2.5006,4.9762,-0.00030518
-0.018311,0.0073242,-0.00047523,0.27069,2.5009,4.9765,-0.00091553
-0.01709,0.0033569,-0.0009503,0.25894,2.5024,4.9756,-0.0012207
-0.015717,-0.0010681,-0.0009503,0.24384,2.5021,4.9756,-0.0012207
-0.01236,-0.0019836,-0.0014254,0.23071,2.5018,4.9759,-0.00061035
-0.0076294,-0.0012207,-0.0009503,0.21606,2.5012,4.9759,-0.00030518
-0.0064087,-0.0018311,-0.0014254,0.19867,2.5006,4.9756,-0.00091553
-0.0079346,-0.0027466,-0.0009503,0.19241,2.5018,4.9747,-0.0012207
-0.010529,0,-0.0009503,0.19821,2.5012,4.9756,-0.00061035
-0.0094604,0.0022888,-0.0023755,0.20126,2.5018,4.9759,-0.00061035
-0.0068665,0.0054932,-0.0009503,0.19302,2.5015,4.9762,0.00030518
-0.0038147,0.0041199,-0.0009503,0.17654,2.4994,4.9753,-0.00091553
-0.0024414,-0.0016785,-0.0009503,0.16907,2.5015,4.9762,-0.00091553
-0.0013733,-0.0022888,-0.0014254,0.17075,2.5015,4.9759,-0.00091553
0,0,-0.0014254,0.16937,2.5018,4.9756,-0.00091553
0.0024414,-0.0015259,-0.0009503,0.15778,2.5024,4.9756,-0.0012207
0.0048828,-0.007019,-0.0009503,0.14374,2.5021,4.9756,-0.00061035
0.0061035,-0.010834,-0.0009503,0.13641,2.5015,4.9762,-0.00030518
0.0041199,-0.0065613,-0.0014254,0.1413,2.5015,4.975,-0.00091553
0.00091553,0.0068665,-0.0014254,0.14359,2.5018,4.9744,-0.00091553
0.0036621,0.011444,-0.0014254,0.12985,2.5024,4.9734,-0.00091553
0.0079346,0.0054932,-0.00047523,0.11414,2.5024,4.9738,-0.0012207
0.0074768,0.002594,-1.5948e-07,0.11292,2.5015,4.9713,-0.00061035
0.004425,0.0045776,-0.00047523,0.12115,2.5015,4.9692,-0.00030518
0.0041199,0.0048828,-0.0009503,0.12283,2.5012,4.968,-0.00091553
0.0082397,0.0013733,-0.0009503,0.11124,2.5018,4.968,-0.00030518
0.0091553,0.00030518,-1.5948e-07,0.10757,2.5012,4.967,-0.00061035
0.0056458,0.00045776,-0.0009503,0.10986,2.5015,4.9673,-0.00091553
0.0056458,-0.00076294,-0.0009503,0.10269,2.5021,4.968,-0.0015259
0.0082397,-0.0036621,-0.0019004,0.086975,2.5009,4.968,-0.0015259
0.0086975,-0.0024414,-0.0014254,0.080109,2.5015,4.9692,-0.0012207
0.0053406,0.00045776,-0.0009503,0.083466,2.5009,4.9673,-0.00091553
0.004425,0.0016785,-0.0014254,0.080261,2.5015,4.9677,-0.00091553
0.0047302,0.0012207,-0.0014254,0.067749,2.5009,4.9673,-0.0012207
0.0073242,0.0010681,-0.0019004,0.051727,2.5015,4.9683,-0.0015259
0.0097656,0.0028992,-0.0014254,0.041199,2.5015,4.9695,-0.00061035
0.010071,0.0030518,-0.0014254,0.040741,2.5012,4.9704,-0.00091553
0.011292,0.002594,-0.0009503,0.039368,2.5024,4.9741,-0.00061035
0.010071,0.00076294,-0.0014254,0.030518,2.5015,4.9756,-0.00091553
0.0054932,-0.0013733,-0.0009503,0.035248,2.5012,4.9756,-0.00061035
0.00091553,0,-0.0009503,0.058594,2.5015,4.9765,-0.00091553
0.0021362,0.0018311,-0.0009503,0.070038,2.5024,4.9756,-0.00061035
0.0056458,-0.00045776,-0.00047523,0.055847,2.5024,4.975,-0.00061035
0.0036621,-0.0041199,-0.0009503,0.028381,2.5012,4.9762,-0.00091553
0,-0.004425,-0.0014254,0.0177,2.5015,4.9759,-0.00091553
-0.00076294,-0.0022888,-0.0014254,0.020599,2.5015,4.9759,-0.0012207
0.0010681,-0.0032043,-0.0009503,0.012665,2.5018,4.9756,-0.0012207
0.0035095,-0.0041199,-0.00047523,-0.00030518,2.5021,4.9741,-0.0015259
0.0056458,-0.0021362,-0.0014254,-0.0047302,2.5009,4.9756,-0.00061035
0.0061035,0.0021362,-0.00047523,-0.00076294,2.5006,4.975,-0.00091553
0.0042725,0.0035095,-0.0014254,0.0015259,2.5009,4.9756,-0.0012207
0.0028992,0.0016785,-0.0009503,-0.007019,2.5012,4.9759,-0.00091553
0.0041199,-0.0027466,-0.0014254,-0.018463,2.5024,4.9762,-0.00091553
0.0059509,-0.0059509,-0.0014254,-0.014343,2.5021,4.9759,-0.00030518
0.0083923,-0.0036621,-0.0009503,0.0021362,2.5018,4.9759,-0.00061035
0.0076294,0.0010681,-1.5948e-07,0.0094604,2.5021,4.9762,-0.00061035
0.0057983,-0.0012207,-0.0019004,-0.00091553,2.5009,4.9762,-0.00091553
0.0062561,-0.0019836,-0.00047523,-0.013123,2.5012,4.9759,-0.00091553
0.0039673,-0.0015259,-0.00047523,-0.013885,2.5024,4.9756,-0.0012207
0.002594,-0.00061035,-0.00047523,-0.011597,2.5015,4.9756,-0.00030518
0.0022888,-0.00091553,-0.0009503,-0.011749,2.5021,4.9756,-0.00091553
0.0015259,-0.0024414,-0.0009503,-0.0079346,2.5018,4.9759,-0.00061035
-0.004425,-0.002594,-0.00047523,0.0057983,2.5009,4.9756,-0.00061035
-0.0068665,0,-0.0009503,0.014801,2.5015,4.9765,-0.0015259
-0.0074768,0.0021362,-0.0014254,0.010681,2.5018,4.9753,-0.00091553
-0.0093079,0.00015259,-0.0009503,0.0038147,2.5018,4.9762,-0.0012207
-0.0056458,-0.00045776,-0.00047523,-0.016022,2.5021,4.9756,-0.00061035
0.0012207,0.00030518,-0.00047523,-0.03891,2.5018,4.9744,-0.00091553
0.0030518,0.0038147,-0.0014254,-0.042725,2.5009,4.9756,-0.00091553
0.0016785,0.0064087,-0.0009503,-0.033417,2.5018,4.9759,-0.00091553
0.00061035,0.0030518,-0.0014254,-0.026245,2.5012,4.9765,-0.0012207
0.0015259,0.002594,-0.0009503,-0.023346,2.5018,4.9759,-0.00061035
0.0050354,0.0033569,-0.00047523,-0.028229,2.5009,4.9759,-0.00061035
0.0071716,0.0032043,-0.0014254,-0.03891,2.5012,4.9756,-0.00091553
0.0050354,0.0010681,-0.0014254,-0.040283,2.5012,4.9759,-0.00030518
-0.00045776,0.00091553,-0.0023755,-0.023346,2.5009,4.9753,-0.00091553
-0.0059509,-0.00015259,-0.0014254,-0.0032043,2.5021,4.975,-0.00091553
-0.0074768,-0.00045776,-0.0009503,-0.0038147,2.5012,4.975,-0.00091553
-0.0048828,-0.0010681,-0.0014254,-0.026398,2.5018,4.9741,-0.00061035
-0.0028992,-0.0015259,-0.0028506,-0.040588,2.5006,4.9738,-0.00091553
-0.0010681,-0.0013733,-0.0014254,-0.032654,2.5012,4.9734,-0.00091553
-0.00076294,-0.00030518,-0.0014254,-0.022583,2.5015,4.9741,-0.00091553
-0.004425,0.0016785,-0.00047523,-0.030212,2.5018,4.9741,-0.00091553
-0.0053406,0.0019836,-0.00047523,-0.049438,2.5018,4.9731,-0.0012207
-0.0036621,-0.00030518,-0.0014254,-0.051422,2.5015,4.9734,-0.00091553
-0.0033569,0.0018311,-0.0014254,-0.040131,2.5009,4.9728,-0.00061035
-0.0033569,0.0050354,-0.0019004,-0.040588,2.5012,4.9728,-0.0012207
-0.00030518,0.0036621,-0.0019004,-0.050659,2.5003,4.9731,-0.00091553
-0.00045776,0.0013733,-0.0009503,-0.056,2.5015,4.9738,-0.0012207
-0.0039673,0.0018311,-0.0009503,-0.054779,2.5024,4.9728,-0.0012207
-0.0065613,0.0033569,-0.00047523,-0.051575,2.5101,4.9731,-0.00091553
-0.0047302,0.0027466,-0.00047523,-0.055542,2.5,4.9728,-0.00091553
-0.00045776,-0.0012207,-0.0014254,-0.059814,2.5018,4.9741,-0.00091553
0.0010681,-0.0028992,-0.00047523,-0.053711,2.5015,4.975,-0.00091553
-0.0018311,-0.0021362,-0.0014254,-0.036621,2.5021,4.9747,-0.00091553
-0.0030518,-0.00045776,-0.0019004,-0.031891,2.5018,4.9756,-0.00091553
-0.0013733,-0.0021362,-0.0009503,-0.046539,2.5018,4.9756,-0.00091553
-0.0013733,-0.0019836,-0.00047523,-0.058136,2.5018,4.9756,-0.0012207
-0.0032043,0.00045776,-0.0014254,-0.054321,2.5018,4.975,-0.00061035
-0.0041199,0.0024414,-0.00047523,-0.046692,2.5009,4.9756,-0.00091553
-0.0030518,0.00015259,-0.0014254,-0.047607,2.5015,4.975,-0.00091553
-0.0027466,-0.0012207,-0.00047523,-0.052948,2.5021,4.9759,-0.00061035
-0.0021362,0.0010681,-0.0014254,-0.054779,2.5021,4.9741,-0.00091553
0,0.0035095,-0.0014254,-0.046692,2.5024,4.9725,-0.00091553
-0.00015259,0.0050354,-0.00047523,-0.046997,2.5012,4.9716,-0.00061035
-0.0018311,0.0032043,-0.0014254,-0.058594,2.5012,4.9719,-0.00091553
0.00030518,0.002594,-0.0009503,-0.057068,2.5015,4.9713,-0.00061035
0.0033569,0.002594,-0.0009503,-0.041809,2.5003,4.971,-0.00061035
0.0024414,0.00030518,-0.0019004,-0.032349,2.5021,4.9716,-0.00061035
0.0010681,-0.00045776,-0.0014254,-0.039063,2.5018,4.9716,-0.0015259
0.0036621,-0.00076294,-0.00047523,-0.052795,2.5012,4.9719,-0.0012207
0.0068665,0.00015259,-0.0009503,-0.05249,2.5021,4.9713,-0.0012207
0.0073242,0.00076294,-0.0009503,-0.046387,2.5015,4.9716,-0.00061035
0.0065613,-0.00076294,-0.0014254,-0.04425,2.5015,4.9719,-0.00061035
0.0054932,-0.0016785,-0.00047523,-0.049286,2.5021,4.9725,-0.00091553
0.0073242,-0.00091553,-0.0019004,-0.052948,2.5021,4.9713,-0.00091553
0.0083923,0.0016785,-0.0014254,-0.047302,2.5006,4.9722,-0.00061035
0.0080872,0.0024414,-0.0014254,-0.041962,2.5031,4.9744,-0.00091553
0.0085449,-0.00045776,-0.0014254,-0.042419,2.5018,4.975,-0.00061035
0.0086975,-0.004425,-1.5948e-07,-0.041656,2.5018,4.9756,-0.00061035
0.0065613,-0.0076294,-0.0009503,-0.02533,2.5021,4.9765,-0.0012207
0.0041199,-0.0068665,-0.00047523,-0.0093079,2.5015,4.9762,-0.00061035
0.0067139,0.0010681,-0.0019004,-0.024261,2.5018,4.9759,-0.00061035
0.010681,0.0038147,-0.00047523,-0.06012,2.5012,4.9762,-0.0015259
0.0097656,0.0016785,-0.00047523,-0.069122,2.5015,4.9762,-0.00061035
0.0080872,0.002594,-0.0014254,-0.052032,2.5012,4.9771,-0.00091553
0.0062561,0.0061035,-0.00047523,-0.039368,2.5015,4.9759,-0.0012207
0.0041199,0.0071716,-0.00047523,-0.037994,2.5015,4.9744,-0.00030518
0.0028992,0.0039673,-0.00047523,-0.028839,2.5021,4.9756,-0.00091553
0.0013733,-0.00045776,-0.0014254,-0.012665,2.5018,4.9756,-0.00061035
-0.0041199,0,-0.0023755,0.0024414,2.5018,4.9762,-0.00061035
-0.010986,0.0027466,-0.00047523,0.005188,2.5021,4.9756,-0.0012207
-0.013733,0.0030518,-0.0014254,-0.0039673,2.5021,4.9744,-0.00091553
-0.0097656,0.0013733,-0.0009503,-0.016174,2.5012,4.975,-0.00030518
-0.004425,0.0012207,-0.0019004,-0.032043,2.5024,4.9741,-0.0012207
-0.00030518,0.0012207,-0.0019004,-0.055847,2.5009,4.9731,-0.0012207
0.0010681,-0.0016785,-0.0009503,-0.071106,2.5009,4.9731,-0.00030518
-0.00076294,-0.004425,-0.0014254,-0.065002,2.5015,4.9738,-0.00061035
-0.00076294,-0.0012207,-0.00047523,-0.050659,2.5015,4.9731,-0.00091553
-0.0012207,0.0019836,-0.0014254,-0.042114,2.5021,4.9734,-0.00091553
-0.0033569,0.0019836,-0.0014254,-0.035706,2.5024,4.9728,-0.00061035
-0.00091553,0.0018311,-0.0009503,-0.035858,2.5012,4.9728,-0.00091553
0.00076294,0.0019836,-0.00047523,-0.036163,2.5024,4.9741,-0.00091553
-0.0030518,0.0050354,-0.0014254,-0.028534,2.5015,4.9734,-0.00061035
-0.0038147,0.0076294,-0.0009503,-0.023651,2.5012,4.9734,-0.0012207
-0.0018311,0.0036621,-0.0014254,-0.027313,2.5024,4.9734,-0.00030518
-0.0013733,0,-0.00047523,-0.027466,2.5027,4.9738,-0.00030518
-0.0015259,-0.0010681,-0.0019004,-0.025177,2.4997,4.9734,-0.00091553
-0.0019836,0.0010681,-0.00047523,-0.024414,2.5009,4.9738,-0.00061035
0,0.00061035,-0.0009503,-0.02594,2.5012,4.9747,-0.00091553
0.0019836,-0.0010681,-0.0014254,-0.032043,2.5012,4.9747,-0.00091553
0.0038147,0.00015259,-0.0014254,-0.028839,2.5012,4.9756,-0.00061035
0.0045776,0.0022888,-0.0009503,-0.02121,2.5018,4.9762,-0.00061035
0.0041199,0.0027466,-0.0014254,-0.019836,2.5015,4.9759,-0.0012207
0.0013733,0.0024414,-0.0009503,-0.023041,2.5015,4.9759,0
0.00061035,0.00045776,0.00047491,-0.0177,2.5018,4.9762,-0.00061035
0.00030518,0.00030518,-0.00047523,-0.0079346,2.5015,4.9741,-0.0015259
-0.00091553,0.0016785,-0.0019004,0.00015259,2.5018,4.975,-0.00091553
-0.0042725,0.0028992,-0.00047523,0.0013733,2.5015,4.9744,-0.00091553
-0.0062561,0.00015259,-0.0014254,-0.0032043,2.5015,4.9759,-0.0012207
-0.0045776,-0.0018311,-0.0014254,-0.0042725,2.5021,4.9756,-0.00091553
-0.0027466,-0.0012207,-0.0014254,-0.0013733,2.5018,4.9756,-0.00091553
-0.0022888,-0.0012207,-0.0009503,-0.0012207,2.5018,4.9756,-0.0012207
-0.0010681,-0.0028992,-0.0014254,-0.010529,2.5015,4.9759,-0.0012207
-0.0012207,-0.0041199,-0.00047523,-0.0073242,2.5015,4.975,-0.0012207
-0.0032043,-0.0016785,-0.0014254,0.0038147,2.5018,4.9765,-0.00061035
-0.0030518,-0.0012207,-0.0019004,0.00045776,2.5003,4.9753,0
-0.0021362,-0.0018311,-0.0009503,-0.012054,2.5018,4.9756,-0.0012207
-0.0021362,-0.0010681,-0.0009503,-0.013123,2.5021,4.975,-0.00091553
-0.0035095,0.00061035,-0.0019004,-0.0038147,2.5015,4.9756,-0.0012207
-0.007019,0.0022888,-0.0014254,0.010223,2.5018,4.9759,-0.0015259
-0.011597,0.00045776,-0.0014254,0.014038,2.5012,4.9756,-0.00091553
-0.012665,-0.0030518,-0.0014254,0.0048828,2.5012,4.9756,-0.00091553
-0.01236,-0.0024414,-0.0014254,-0.0039673,2.5024,4.9756,-0.00091553
-0.010834,-0.00015259,-0.0009503,-0.0013733,2.5027,4.9759,-0.0015259
-0.0086975,-0.00076294,-0.0009503,0.0013733,2.5018,4.9759,-0.00030518
-0.0073242,-0.0036621,-0.0009503,-0.0074768,2.5027,4.9759,-0.00091553
-0.0079346,-0.0082397,-0.0014254,-0.012665,2.5015,4.9756,-0.00091553
-0.0076294,-0.0065613,-0.0009503,-0.0062561,2.5012,4.9765,-0.0015259
-0.0083923,0.0028992,-0.0009503,0.0019836,2.5006,4.9765,-0.0012207
-0.0090027,0.0062561,-0.00047523,0.00076294,2.5018,4.9762,-0.00091553
-0.0094604,0.0035095,-0.0009503,-0.00061035,2.5021,4.9756,-0.00091553
-0.010529,0.0022888,-0.0009503,0.0053406,2.5021,4.9738,-0.0012207
-0.010986,0.0016785,-0.00047523,0.018005,2.5021,4.9722,-0.00061035
-0.0088501,0.0018311,-0.0009503,0.018158,2.5012,4.971,-0.00091553
-0.0094604,0.0021362,-0.0009503,0.0090027,2.5018,4.9713,-0.0012207
-0.011444,0.002594,-0.0019004,0.0073242,2.5012,4.971,0
-0.010681,0.0042725,-0.00047523,0.0035095,2.5015,4.9701,0
-0.0083923,0.0054932,-0.0014254,-0.0039673,2.5012,4.9701,-0.00091553
-0.0048828,0.0022888,-0.0009503,-0.010376,2.5015,4.9722,-0.0012207
-0.0018311,-0.0047302,-0.00047523,-0.010834,2.5003,4.9725,-0.00061035
0.0022888,-0.0067139,-0.0009503,-0.0024414,2.5015,4.9719,0
0.0045776,-0.0047302,-0.0014254,0.0038147,2.5009,4.9722,-0.0015259
0.0028992,-0.00076294,-0.00047523,0.005188,2.5012,4.9716,-0.00091553
-0.00061035,0.00030518,-0.0009503,0.0050354,2.5021,4.9722,-0.00061035
-0.0016785,0.002594,-0.0009503,0.010223,2.5015,4.9713,-0.00091553
-0.002594,0.0083923,-0.0014254,0.024414,2.5015,4.9719,-0.00061035
-0.0022888,0.010986,-0.00047523,0.031586,2.5012,4.9744,-0.00061035
-0.00015259,0.0080872,-0.0014254,0.025482,2.5018,4.9756,-0.00091553
0.0019836,0.0048828,-0.0014254,0.014648,2.5018,4.9753,-0.00091553
0.0038147,0.0030518,-0.0009503,0.012054,2.5015,4.9744,-0.0012207
0.0022888,0.0028992,-0.0009503,0.016785,2.5018,4.975,-0.00061035
-0.0027466,0.0019836,-0.0014254,0.0085449,2.5012,4.9744,-0.0015259
-0.0048828,-0.0010681,-0.0014254,-0.015869,2.5015,4.9734,-0.0015259
-0.0036621,-0.0036621,-0.0014254,-0.024719,2.5021,4.9738,-0.00061035
-0.0027466,-0.0027466,-0.0019004,-0.014801,2.5021,4.9728,-0.0015259
-0.0045776,-0.00091553,-0.0009503,-0.0041199,2.5027,4.9731,-0.00091553
-0.007782,0.0010681,-0.0009503,0.0030518,2.5015,4.9731,-0.00061035
-0.0047302,0.00015259,-0.0014254,0.0038147,2.5018,4.9731,-0.00091553
0.00030518,-0.0022888,-0.00047523,0.0010681,2.5021,4.9728,-0.0012207
0,0.00076294,-0.0009503,0.007019,2.5015,4.9741,-0.00061035
-0.00076294,0.0022888,-0.00047523,0.010071,2.5015,4.9725,-0.00091553
0.00091553,-0.00061035,-0.0009503,-0.0018311,2.5015,4.9734,-0.00091553
0.0024414,-0.0033569,-0.0009503,-0.014191,2.5024,4.9734,-0.00091553
0.00015259,-0.0035095,-0.0009503,-0.016174,2.5021,4.9734,-0.0012207
0.00061035,-0.0018311,-0.0014254,-0.016022,2.5021,4.9731,-0.00030518
0.0019836,-0.0028992,-0.0014254,-0.017548,2.5015,4.9744,-0.00030518
0.0012207,-0.0038147,-1.5948e-07,-0.017395,2.5003,4.9744,-0.0012207
-0.00061035,-0.0018311,-0.00047523,-0.0053406,2.5018,4.9747,-0.0012207
-0.00091553,-0.00030518,-0.0014254,0.0012207,2.5018,4.9765,-0.00091553
0.0021362,0.00015259,-0.0009503,-0.0071716,2.5024,4.9765,-0.00091553
0.0067139,-0.00091553,-0.0014254,-0.012817,2.5012,4.9759,-0.0015259
0.0071716,0.0010681,-0.00047523,-0.0047302,2.5015,4.9759,-0.0012207
0.0057983,0.0021362,-1.5948e-07,0.01358,2.5015,4.9762,-0.00061035
0.0042725,0.0033569,-0.0014254,0.018005,2.5006,4.9759,-0.0012207
0.0042725,0.0013733,-0.0019004,0.0099182,2.5021,4.975,-0.00061035
0.0036621,-0.00061035,-0.0019004,0.0097656,2.5021,4.975,-0.00061035
0.005188,0.00061035,-0.00047523,0.017548,2.5021,4.9753,0
0.0059509,0.0016785,-0.00047523,0.020142,2.5006,4.9756,-0.00061035
0.005188,0.00091553,-0.0009503,0.010376,2.5009,4.9762,-0.00091553
0.0062561,-0.0030518,-0.00047523,-0.0047302,2.5015,4.9762,-0.0012207
0.0094604,-0.0093079,-0.0009503,-0.0079346,2.5018,4.9747,-0.00061035
0.010529,-0.010071,-0.0009503,-0.0027466,2.5018,4.9756,-0.00061035
0.0076294,0.00045776,-1.5948e-07,0.00076294,2.5018,4.9756,-0.00030518
0.0022888,0.0061035,-0.0023755,0.0064087,2.5015,4.9756,-0.00091553
-0.0024414,0.0045776,-0.0009503,0.018311,2.5012,4.9762,-0.0012207
-0.0035095,0.0030518,-0.0009503,0.032349,2.5021,4.9756,-0.00061035
0.0010681,0.0032043,-0.0014254,0.032959,2.5015,4.9759,-0.0012207
0.0041199,0.0016785,-0.0014254,0.022278,2.5021,4.9759,-0.00061035
0.0053406,0.00030518,-0.0014254,0.012207,2.5009,4.9756,-0.0012207
0.0038147,-0.00061035,-0.0009503,0.0090027,2.5021,4.9762,-0.00030518
0.0041199,-0.00015259,-0.00047523,0.011444,2.5003,4.9765,-0.0012207
0.0047302,0.00045776,-0.00047523,0.0076294,2.5006,4.9756,-0.00061035
0.0038147,-0.00076294,-0.0014254,-0.0033569,2.5015,4.9759,-0.0012207
0.00076294,-0.0027466,-0.0014254,-0.0024414,2.5018,4.9756,0
-0.0015259,-0.0038147,-0.0019004,0.0068665,2.5015,4.9762,-0.00091553
-0.00091553,-0.0016785,-0.0014254,0.0018311,2.5012,4.9756,0
0.00030518,-0.00061035,-0.00047523,-0.0097656,2.5009,4.9747,-0.00061035
-0.00076294,-0.00076294,-1.5948e-07,-0.0099182,2.5018,4.975,-0.00091553
-0.004425,0.00015259,-0.0009503,0,2.5018,4.9762,-0.00061035
-0.0079346,0.0028992,-0.0009503,0.0083923,2.5027,4.9756,-0.00091553
-0.0068665,0.0028992,0.00047491,-0.0035095,2.5012,4.9762,-0.00091553
-0.0071716,0.0010681,-0.00047523,-0.016022,2.5021,4.9753,-0.00091553
-0.0091553,0.0018311,-0.0019004,-0.013123,2.5018,4.9762,-0.0015259
-0.0068665,0.0033569,-0.0014254,-0.0018311,2.5006,4.9762,-0.00091553
-0.0038147,0.0038147,-0.0009503,-0.0021362,2.5018,4.9759,-0.00091553
-0.0024414,0.0018311,-0.0009503,-0.013123,2.5018,4.9756,-0.0015259
0.00015259,0.00076294,-0.0014254,-0.018921,2.5018,4.975,-0.00030518
0.0033569,0.0013733,-0.0019004,-0.014648,2.5021,4.975,-0.0012207
0.004425,0.0015259,-0.0014254,-0.0083923,2.5015,4.9731,-0.00061035
0.0050354,-0.0012207,-0.0009503,-0.010834,2.5006,4.9738,-0.00091553
0.0038147,-0.0030518,-1.5948e-07,-0.012054,2.5018,4.9738,0
0.0018311,-0.0010681,-0.00047523,-0.0028992,2.5018,4.9713,-0.00091553
0.00061035,0.00061035,-0.0009503,0.014648,2.5015,4.968,-0.00091553
0.00015259,0.00030518,-0.0014254,0.019379,2.5015,4.9673,-0.0012207
0.00015259,-0.00076294,-0.0009503,0.0073242,2.5012,4.968,-0.00061035
0.00015259,0.0018311,-0.00047523,-0.0045776,2.5006,4.9677,-0.00091553
0.00045776,0.0054932,-0.0014254,-0.0033569,2.5018,4.967,-0.0015259
0.0013733,0.0061035,-0.0009503,0.00045776,2.5009,4.968,0
0.0035095,0.0038147,-0.0019004,-0.00076294,2.5015,4.968,0.00030518
0.0045776,0.0012207,-1.5948e-07,-0.0085449,2.5018,4.9686,-0.00091553
0.0041199,0.0013733,-0.00047523,-0.0050354,2.5018,4.968,-0.0012207
0.0027466,0.0018311,-0.0009503,0.010071,2.5024,4.9689,-0.00091553
0.0041199,0.0012207,-0.0014254,0.013428,2.5012,4.9704,-0.00091553
0.0012207,-0.00015259,-0.0009503,0.004425,2.5012,4.9692,-0.00091553
-0.0021362,0.00091553,-0.00047523,0.0056458,2.5015,4.9707,-0.00091553
-0.00076294,0.0053406,-0.0014254,0.017242,2.5018,4.9722,-0.0015259
0.0028992,0.0064087,-0.0009503,0.016937,2.5012,4.9747,-0.00091553
0.004425,0.0010681,-0.0019004,0.0056458,2.5018,4.9756,-0.00061035
0.0013733,-0.00091553,-0.00047523,0.0086975,2.5021,4.9756,-0.00061035
-0.002594,0.00061035,-0.0009503,0.018616,2.5018,4.9759,-0.00061035
0.0015259,0.00061035,-0.00047523,0.0099182,2.5027,4.9756,-0.00061035
0.0086975,-0.0018311,-0.0009503,-0.0061035,2.5018,4.9762,-0.00061035
0.010986,-0.0024414,-0.0009503,-0.017548,2.5012,4.9756,-0.0015259
0.0079346,-0.00061035,-0.00047523,-0.016937,2.5024,4.9762,-0.00091553
0.0056458,0.0010681,-0.0009503,-0.0047302,2.5009,4.9756,-0.0012207
0.0050354,0.0018311,-0.00047523,0.0015259,2.5006,4.9753,-0.00091553
0.0053406,0.0027466,-0.0009503,-0.0028992,2.5012,4.975,0
0.0050354,0.0048828,-0.0009503,-0.0064087,2.5009,4.9747,-0.00091553
0.0062561,0.0050354,-0.00047523,-0.0039673,2.5009,4.9756,-0.00061035
0.0061035,0.0053406,-0.0009503,0.0021362,2.5015,4.9756,0.00030518
0.0042725,0.0019836,-0.0009503,0.004425,2.5021,4.9762,-0.00091553
0.0032043,-0.0015259,-0.0009503,0.0047302,2.5021,4.9753,-0.00091553
0.00015259,-0.0019836,-0.00047523,0.010376,2.5018,4.9762,-0.00061035
-0.0016785,0.00061035,-0.0009503,0.018463,2.5012,4.9756,-0.00061035
-0.00091553,0.0012207,-0.0014254,0.019379,2.5027,4.9759,-0.00091553
-0.0012207,-0.00061035,-0.0009503,0.012665,2.5018,4.9759,-0.0012207
-0.0056458,-0.0041199,-0.0014254,0.014038,2.5012,4.9759,-0.00030518
-0.0099182,-0.0074768,-0.0009503,0.03067,2.5018,4.9762,-0.00091553
