0.0036621,0.00091553,0.00047491,-0.0065613,2.5006,4.9695,-0.00061035
0.0061035,0.0048828,0.00094999,-0.0065613,2.5018,4.9692,-0.00091553
0.0059509,0.0074768,-0.0009503,-0.0016785,2.5021,4.9695,0
0.0057983,0.0059509,-1.5948e-07,-0.0042725,2.5012,4.971,-0.00061035
0.0080872,0.0019836,0.00094999,-0.011444,2.5024,4.9728,-0.00061035
0.0061035,0,-0.00047523,-0.012512,2.5031,4.9734,-0.0012207
0.0038147,0.0016785,-0.00047523,0.00015259,2.5012,4.9734,-0.00091553
0.0013733,0.0050354,0.00047491,0.01297,2.5024,4.9741,-0.0012207
0.0021362,0.0062561,-0.0009503,0.0065613,2.5021,4.9734,-0.00091553
0.0024414,0.0079346,-0.00047523,-0.0054932,2.5015,4.9734,-0.00091553
0.002594,0.0061035,-1.5948e-07,-0.0056458,2.5021,4.9728,-0.00030518
0.0013733,0.00076294,-0.00047523,0.0053406,2.5015,4.9725,-0.00061035
0.00045776,-0.0035095,0.00047491,0.011749,2.5018,4.9722,-0.00061035
-0.0018311,-0.0039673,-0.00047523,0.014648,2.5015,4.9722,0
-0.0057983,-0.0032043,-0.00047523,0.023193,2.5018,4.9728,-0.00091553
-0.013275,-0.0016785,-0.00047523,0.033112,2.5018,4.9731,-0.00091553
-0.014343,-0.0019836,-0.0009503,0.033112,2.5021,4.9728,-0.00030518
-0.010834,-0.0054932,-1.5948e-07,0.024872,2.5018,4.9728,-0.00030518
-0.0068665,-0.0073242,0.00047491,0.01236,2.5027,4.9722,-0.00061035
-0.0061035,-0.005188,-0.00047523,0.015106,2.5021,4.9722,-0.00091553
-0.0054932,-0.0047302,-1.5948e-07,0.022736,2.5009,4.9713,-0.00091553
-0.007782,-0.0067139,-0.00047523,0.019989,2.5015,4.9713,-0.00030518
-0.0059509,-0.0076294,-1.5948e-07,0.011597,2.5024,4.9707,-0.00091553
-0.0064087,-0.0065613,-0.00047523,0.0062561,2.5024,4.971,-0.00030518
-0.0054932,-0.0059509,0.00047491,0.0082397,2.5009,4.9722,-0.00091553
-0.0080872,-0.0056458,-1.5948e-07,0.011902,2.5015,4.9719,-0.00030518
-0.010681,-0.0054932,-1.5948e-07,0.0027466,2.5018,4.9716,-0.00061035
-0.0085449,-0.0039673,0.00047491,-0.0047302,2.5018,4.9719,-0.00091553
-0.0071716,-0.0042725,-1.5948e-07,0.0050354,2.5024,4.9713,-0.0012207
-0.0082397,-0.0054932,-1.5948e-07,0.019073,2.5024,4.9719,-0.00061035
-0.0041199,-0.0079346,-1.5948e-07,0.016479,2.5018,4.971,-0.00061035
-0.0013733,-0.0073242,-0.00047523,0.0061035,2.5009,4.9716,-0.00061035
-0.0032043,-0.0032043,0.00047491,0.0067139,2.5015,4.9716,-0.00030518
-0.0053406,-0.0012207,0.00047491,0.016174,2.5018,4.9725,-0.00091553
-0.0036621,-0.0032043,-0.00047523,0.019684,2.5015,4.9716,-0.00091553
-0.0010681,-0.0036621,-1.5948e-07,0.016327,2.5021,4.9731,-0.00030518
-0.0012207,-0.0018311,0.00094999,0.014038,2.5015,4.9734,-0.00061035
-0.00045776,0.0015259,-0.00047523,0.019226,2.5006,4.9738,-0.00030518
0.00015259,0.0048828,-0.00047523,0.027771,2.5018,4.9731,-0.00030518
0.00030518,0.0076294,-1.5948e-07,0.023956,2.5018,4.9738,-0.00061035
0.0035095,0.010071,-0.00047523,0.015106,2.5021,4.9734,-0.00091553
0.0045776,0.016632,-0.00047523,0.016022,2.5015,4.9738,-0.00061035
0.00030518,0.019073,-1.5948e-07,0.022583,2.5018,4.9734,-0.00030518
-0.0015259,0.0177,0.00047491,0.025482,2.5018,4.9731,-0.00061035
-0.0022888,0.0085449,-1.5948e-07,0.015259,2.5021,4.9738,-0.00091553
-0.00076294,-0.00091553,-1.5948e-07,0.007019,2.5021,4.9741,-0.00030518
-0.0012207,0.0030518,-1.5948e-07,0.01297,2.5018,4.9747,-0.00091553
0.00091553,0.0090027,-0.00047523,0.018158,2.5021,4.9738,0
0.0027466,0.0083923,-0.00047523,0.015411,2.5018,4.9744,-0.00061035
0.0045776,0.0032043,-0.00047523,0.0083923,2.5012,4.9734,-0.00091553
0.005188,0.0016785,0.00047491,0.015411,2.5012,4.9738,-0.00091553
0.0047302,0.0027466,-1.5948e-07,0.030365,2.5024,4.9734,-0.00091553
0.00045776,-0.00015259,0.00047491,0.033722,2.5018,4.9722,-0.00091553
0.00045776,-0.0036621,-0.00047523,0.021057,2.5018,4.9728,-0.00061035
0.0028992,-0.0036621,0.00047491,0.010681,2.5027,4.9731,-0.00061035
0.00015259,-0.00061035,-1.5948e-07,0.014801,2.5024,4.9741,-0.00061035
0.0016785,-0.0012207,-0.00047523,0.026093,2.5015,4.975,-0.00061035
0.0042725,-0.0027466,-1.5948e-07,0.025177,2.5015,4.9744,-0.00061035
0.0033569,-0.0028992,-1.5948e-07,0.009613,2.5027,4.9731,0
0.002594,0.0021362,0.00047491,0.0038147,2.5027,4.9734,-0.00091553
-0.0010681,0.0042725,-0.0014254,0.0064087,2.5021,4.9738,-0.00061035
-0.0064087,0.0021362,-1.5948e-07,0.0073242,2.5018,4.9734,-0.00061035
-0.0076294,-0.0030518,-0.00047523,0.0085449,2.5012,4.9734,-0.00091553
-0.0074768,-0.0022888,-1.5948e-07,0.0086975,2.5015,4.9731,0.00030518
-0.0093079,-0.0010681,-1.5948e-07,0.011139,2.5021,4.9741,-0.00091553
-0.010986,-0.0018311,0.00047491,0.022278,2.5018,4.9738,-0.00030518
-0.010376,-0.0041199,-0.00047523,0.018768,2.5015,4.9734,-0.00030518
-0.007782,-0.002594,0.00047491,0.0071716,2.5021,4.9738,-0.00030518
-0.0067139,0.00030518,-0.0009503,0.0074768,2.5031,4.9734,-0.00091553
-0.005188,0.0015259,0.00047491,0.018921,2.5021,4.9704,-0.00061035
-0.0030518,0.0016785,-0.00047523,0.021973,2.5015,4.9695,-0.00091553
-0.0019836,-0.00076294,-0.00047523,0.010376,2.5024,4.9686,0
-0.0019836,0,-1.5948e-07,0.0042725,2.5012,4.9686,-0.00091553
-0.0038147,-0.00015259,-1.5948e-07,0.015411,2.5021,4.9686,0
-0.0061035,-0.0030518,-1.5948e-07,0.026703,2.5015,4.9689,-0.00091553
-0.0050354,-0.0035095,-1.5948e-07,0.025482,2.5015,4.9695,-0.0015259
-0.0032043,-0.0033569,0.00047491,0.018921,2.5006,4.9701,-0.00061035
-0.004425,-0.0016785,0.00047491,0.022736,2.5021,4.9704,-0.00030518
-0.007782,-0.0022888,-1.5948e-07,0.031433,2.5012,4.9701,-0.00091553
-0.0076294,-0.0056458,-0.0014254,0.024567,2.5027,4.9701,-0.00061035
-0.0041199,-0.0090027,-1.5948e-07,0.0090027,2.5021,4.9692,-0.00091553
-0.0012207,-0.0061035,-0.00047523,0.0082397,2.5018,4.968,-0.00061035
-0.0013733,0.0015259,-1.5948e-07,0.011597,2.5012,4.9677,-0.00091553
-0.00030518,0.0082397,0.00094999,0.010986,2.5018,4.9689,-0.00091553
0.00015259,0.0099182,0.00047491,0.0013733,2.5015,4.9701,-0.00061035
-0.00015259,0.0065613,-0.0014254,-0.0064087,2.5024,4.9704,-0.00091553
-0.0024414,0.0036621,-1.5948e-07,0.0019836,2.5021,4.9713,-0.00091553
0.00045776,0.00076294,-1.5948e-07,0.013885,2.5018,4.9716,-0.00030518
0.0036621,-0.00030518,-1.5948e-07,0.012665,2.5006,4.9713,-0.00091553
0.0033569,0.0032043,-1.5948e-07,0.0068665,2.5018,4.9719,-0.00091553
0.0028992,0.0071716,0.00047491,0.0099182,2.5018,4.9713,-0.00091553
0.0041199,0.0048828,-1.5948e-07,0.018768,2.5015,4.9713,-0.00091553
0.0045776,0,-1.5948e-07,0.02121,2.5024,4.9713,-0.00030518
0.0036621,-0.0012207,-1.5948e-07,0.010834,2.5015,4.9716,0.00030518
0.0045776,-0.0019836,0.00047491,0.005188,2.5015,4.9716,-0.00061035
0.0032043,-0.0016785,0.00047491,0.0085449,2.5015,4.9713,-0.00091553
0.0013733,0.00015259,0.00047491,0.012665,2.5015,4.9716,-0.00030518
0.0027466,0.0015259,0.00047491,0.0030518,2.5024,4.9728,0
0.0059509,-0.0021362,-1.5948e-07,-0.014343,2.5018,4.9722,-0.00091553
0.0071716,-0.0021362,-1.5948e-07,-0.016327,2.5018,4.9734,-0.00061035
0.0061035,0.0013733,-0.00047523,-0.0035095,2.5018,4.9734,-0.0012207
0.0068665,-0.0015259,0.00047491,0.005188,2.5018,4.9734,-0.00061035
0.0073242,-0.0071716,-0.00047523,0.0033569,2.5018,4.9738,-0.0012207
0.0041199,-0.0085449,0.00094999,0.0016785,2.5015,4.9738,-0.00061035
0.0030518,-0.0056458,-1.5948e-07,0.007019,2.5021,4.9731,-0.00061035
0.0042725,-0.0048828,0.00047491,0.015717,2.5012,4.9734,-0.00061035
0.0030518,-0.0067139,-1.5948e-07,0.013885,2.5021,4.9731,-0.00091553
0.0035095,-0.0050354,0.00047491,0.012817,2.5015,4.9731,-0.00091553
0.0059509,0.00045776,-1.5948e-07,0.025024,2.5021,4.9738,-0.00091553
0.007019,0.0045776,-1.5948e-07,0.03891,2.5024,4.9731,-0.00061035
0.0054932,0.0036621,0.00047491,0.04364,2.5024,4.9738,-0.00061035
0.0019836,0.0024414,0.00047491,0.038605,2.5012,4.9731,-0.00061035
-0.0012207,0.0036621,-1.5948e-07,0.030823,2.5015,4.9719,0
-0.0054932,0.0010681,0.00094999,0.027313,2.5009,4.9731,-0.00061035
-0.0067139,0.0053406,-0.00047523,0.023041,2.5018,4.9731,0
-0.0036621,0.0083923,-0.00047523,0.0088501,2.5027,4.9747,-0.00061035
-0.00091553,0.007782,0.00047491,-0.0019836,2.5015,4.9741,-0.00091553
-0.00030518,0.0083923,-1.5948e-07,-0.00076294,2.5006,4.9734,0
-0.0045776,0.0090027,-1.5948e-07,0.010376,2.5021,4.9731,-0.00061035
-0.0048828,0.0064087,-1.5948e-07,0.017853,2.5021,4.9731,-0.00091553
-0.0030518,0.0036621,-1.5948e-07,0.016937,2.5021,4.9731,-0.00030518
-0.0024414,-0.00061035,0.00094999,0.0080872,2.5018,4.9734,-0.00091553
-0.0035095,-0.0041199,-1.5948e-07,0.0010681,2.5018,4.9738,-0.00061035
-0.00076294,-0.0036621,0.00047491,0.0021362,2.5021,4.9731,-0.00061035
0.0015259,-0.0018311,-1.5948e-07,0.0032043,2.5012,4.9738,-0.00030518
-0.00091553,0.00030518,-1.5948e-07,0.00091553,2.5018,4.9741,-0.00091553
-0.005188,0.00061035,0.00047491,0.007782,2.5027,4.9731,-0.0015259
-0.0056458,0.00076294,-0.0009503,0.016632,2.5018,4.9734,0
-0.0065613,0.0015259,0.00047491,0.016479,2.5018,4.9731,-0.00030518
-0.0068665,0.00045776,0.00047491,0.0097656,2.5018,4.9741,0
-0.0059509,-0.00030518,0.00047491,0.013275,2.5009,4.9734,-0.00061035
-0.007782,0.0032043,-1.5948e-07,0.024109,2.5006,4.9734,-0.00091553
-0.0090027,0.004425,0.00047491,0.02533,2.5015,4.9725,-0.00061035
-0.007782,-0.0010681,-1.5948e-07,0.013275,2.5015,4.9731,0
-0.0057983,-0.0032043,0.00047491,0.002594,2.5012,4.9728,-0.00091553
-0.0074768,-0.0016785,-1.5948e-07,0.0027466,2.5018,4.9734,-0.00030518
-0.0056458,0.00030518,-1.5948e-07,0.005188,2.5018,4.9741,0
-0.0027466,0.00030518,0.00047491,0.00076294,2.5024,4.9738,-0.00061035
0.0010681,-0.0018311,-1.5948e-07,-0.0080872,2.5015,4.9731,-0.00061035
0.0018311,-0.0030518,-0.00047523,-0.012207,2.5027,4.9734,-0.00061035
-0.0021362,-0.00015259,-0.0009503,-0.0068665,2.5024,4.9731,-0.00091553
-0.00076294,0.0024414,-1.5948e-07,-0.0045776,2.5015,4.9731,-0.00091553
0.004425,0,-1.5948e-07,-0.007782,2.5015,4.9725,-0.00061035
0.0033569,-0.0024414,-0.00047523,-0.0085449,2.5021,4.9725,-0.00091553
0.0013733,-0.0018311,0.00094999,-0.0013733,2.5015,4.9719,-0.00091553
0.00076294,-0.0048828,-0.00047523,0.0079346,2.5015,4.9716,-0.00030518
0.0022888,-0.0099182,-0.00047523,0.0056458,2.5018,4.9713,-0.00061035
0.0059509,-0.0041199,-0.00047523,-0.0028992,2.5018,4.971,-0.00061035
0.0071716,0.0032043,0.00047491,-0.004425,2.5024,4.9716,-0.00030518
0.0076294,0.00061035,0.00047491,-0.0022888,2.5021,4.967,-0.00091553
0.0094604,-0.0019836,-0.0009503,-0.0094604,2.5015,4.9652,-0.00061035
0.011292,-0.0016785,-1.5948e-07,-0.020294,2.5015,4.9655,0
0.012054,0.0018311,0.00094999,-0.026093,2.5021,4.9658,-0.0012207
0.0080872,0.0062561,0.00094999,-0.022278,2.5024,4.9649,-0.00091553
0.0056458,0.010071,-0.00047523,-0.015106,2.5021,4.9649,-0.0012207
0.007019,0.007019,-1.5948e-07,-0.014801,2.5018,4.9658,-0.00091553
0.0074768,0.00076294,0.00047491,-0.016022,2.5015,4.9658,-0.00061035
0.0091553,-0.0018311,-1.5948e-07,-0.011139,2.5012,4.9658,-0.00030518
0.007782,0.0035095,0.00047491,0.00045776,2.5012,4.9664,-0.00091553
0.004425,0.0038147,-1.5948e-07,0.0041199,2.5018,4.9683,-0.00091553
0.0042725,-0.0027466,-1.5948e-07,-0.0047302,2.5018,4.968,-0.00061035
0.0033569,-0.0067139,-0.00047523,-0.0076294,2.5021,4.968,-0.00091553
0.00076294,-0.0048828,0.0014251,0.0010681,2.5021,4.9692,0.00030518
0.00045776,-0.00076294,-1.5948e-07,0.0050354,2.5018,4.9713,-0.00030518
0,-0.0013733,0.00047491,-0.0012207,2.5021,4.9722,-0.0012207
-0.0012207,-0.0013733,-1.5948e-07,-0.010986,2.5024,4.9731,-0.00091553
0.00061035,-0.00030518,-0.00047523,-0.0088501,2.5027,4.9734,-0.00061035
-0.0010681,0.0018311,0.00094999,0,2.5018,4.9738,-0.00061035
-0.0036621,0.0032043,-0.00047523,-0.0021362,2.5015,4.9738,-0.00030518
-0.0061035,0.0015259,0.00047491,-0.012665,2.5021,4.9734,-0.00091553
-0.0086975,-0.00045776,-1.5948e-07,-0.012665,2.5015,4.9728,-0.00091553
-0.011444,-0.00061035,-0.00047523,0,2.5018,4.9728,-0.00091553
-0.013275,-0.00076294,0.00047491,0.0083923,2.5021,4.9728,-0.00091553
-0.012817,-0.0036621,-1.5948e-07,0.0010681,2.5009,4.9741,-0.00061035
-0.011749,-0.0038147,-1.5948e-07,-0.0083923,2.5021,4.9738,-0.00061035
-0.010681,-0.0018311,0.00047491,-0.0038147,2.5012,4.9741,-0.00091553
-0.011444,0.0030518,-0.00047523,0.0035095,2.5027,4.9734,-0.00061035
-0.011597,0.0032043,0.00094999,-0.00091553,2.5024,4.9731,-0.00091553
-0.010071,-0.0015259,-0.00047523,-0.011444,2.5024,4.9734,-0.00091553
-0.0059509,-0.0021362,0.00047491,-0.014038,2.5021,4.9734,-0.0012207
0.00015259,0.0015259,0.00047491,-0.0074768,2.5015,4.9741,-0.00030518
0.0022888,-0.00030518,-0.00047523,-0.0059509,2.5006,4.9738,-0.00030518
0.00076294,0.00045776,0.00047491,-0.0067139,2.5018,4.9734,-0.00091553
-0.0012207,0.0054932,-1.5948e-07,-0.0050354,2.5024,4.9738,-0.00061035
-0.0022888,0.0094604,-0.00047523,0.0036621,2.5024,4.9741,-0.00091553
-0.005188,0.0076294,-0.00047523,0.017853,2.5009,4.9738,-0.00091553
-0.0065613,0.0036621,-1.5948e-07,0.018463,2.5021,4.9741,-0.00061035
-0.0054932,-0.00061035,0.00047491,0.0074768,2.5018,4.9734,-0.00091553
-0.0090027,-0.0010681,-0.00047523,0.0091553,2.5024,4.9738,-0.00091553
-0.03067,-0.00091553,-1.5948e-07,0.022278,2.5021,4.9734,-0.00091553
-0.052795,-0.0021362,0.00047491,0.021515,2.5015,4.9738,-0.00030518
-0.025482,-0.0024414,0.00094999,0,2.5021,4.9731,-0.00091553
0.016327,0.00091553,0.00047491,-0.016632,2.5015,4.9722,-0.00091553
0.024109,0.0090027,0.00047491,-0.015564,2.5015,4.9734,0
0.007782,0.011902,0.00094999,-0.010986,2.5024,4.9734,-0.00091553
-0.0013733,0.0074768,-1.5948e-07,-0.013733,2.5018,4.9738,-0.00091553
-0.00015259,0.0021362,-1.5948e-07,-0.018463,2.5015,4.9744,-0.0012207
-0.0016785,-0.00015259,-1.5948e-07,-0.012512,2.5015,4.9738,-0.00030518
-0.0053406,0.0018311,0.00094999,0.00061035,2.5015,4.9734,-0.00091553
-0.0045776,0.0050354,-0.00047523,-0.0012207,2.5024,4.9734,-0.00061035
-0.0013733,0.0010681,0.00047491,-0.020905,2.5021,4.9731,-0.00061035
0.00076294,-0.0050354,-0.00047523,-0.032196,2.5027,4.9734,-0.00061035
-0.0021362,-0.0047302,-1.5948e-07,-0.030823,2.5015,4.9734,-0.00061035
-0.0028992,-0.0021362,-1.5948e-07,-0.032806,2.5021,4.9734,-0.00091553
-0.0038147,-0.0047302,-0.0009503,-0.042725,2.5012,4.9738,-0.00061035
-0.0047302,-0.0032043,-0.00047523,-0.054016,2.5024,4.9741,-0.00061035
-0.004425,0.0039673,-1.5948e-07,-0.048065,2.5027,4.9738,-0.00091553
-0.0028992,0.0067139,0.00094999,-0.034027,2.5012,4.9738,-0.00061035
-0.0010681,0.0028992,-1.5948e-07,-0.035706,2.5012,4.9734,-0.00091553
-0.00015259,-0.0012207,-1.5948e-07,-0.046234,2.5024,4.9744,-0.00061035
0.0018311,-0.00091553,-1.5948e-07,-0.050659,2.5015,4.9728,-0.00061035
0.002594,0.00045776,-0.0009503,-0.050201,2.5009,4.9731,-0.00030518
0.0045776,-0.0015259,-0.00047523,-0.048981,2.5021,4.9716,-0.00061035
0.0067139,-0.0024414,0.00047491,-0.053101,2.5027,4.9713,-0.00091553
0.007019,-0.0042725,-1.5948e-07,-0.06073,2.5018,4.9707,-0.00030518
0.0039673,-0.0038147,0.00047491,-0.056458,2.5027,4.9713,-0.00061035
0.002594,-0.0030518,0.00094999,-0.046997,2.5018,4.9704,-0.00030518
0.00091553,-0.00045776,-1.5948e-07,-0.051117,2.5009,4.9713,-0.00030518
-0.0010681,-0.0012207,0.00047491,-0.066986,2.5021,4.9707,-0.00091553
-0.0024414,-0.0012207,-1.5948e-07,-0.070801,2.5015,4.9725,0
-0.0033569,0,-0.00047523,-0.057983,2.5006,4.9707,-0.00061035
-0.0042725,-0.0010681,-0.00047523,-0.050964,2.5018,4.9713,-0.0012207
-0.0027466,-0.0027466,-0.0009503,-0.054169,2.5018,4.971,-0.00091553
0.00091553,-0.0027466,-0.00047523,-0.059357,2.5018,4.9716,0
0.0041199,-0.00061035,0.00047491,-0.060272,2.5009,4.971,-0.00030518
0.0067139,0.0056458,0.00047491,-0.052338,2.5021,4.9719,-0.00061035
0.0094604,0.0054932,0.00047491,-0.051727,2.5018,4.9716,-0.00061035
0.01297,0.00076294,-1.5948e-07,-0.061798,2.5018,4.9722,-0.00061035
0.011444,-0.0035095,-1.5948e-07,-0.062866,2.5021,4.9716,-0.00091553
0.0088501,-0.0010681,-1.5948e-07,-0.05127,2.5015,4.9704,-0.00061035
0.0097656,-0.0027466,-0.00047523,-0.04425,2.5018,4.9689,-0.00030518
0.011444,-0.0073242,0.00047491,-0.049133,2.5024,4.9686,-0.00091553
0.012207,-0.0042725,-1.5948e-07,-0.056,2.5012,4.9683,-0.00030518
0.0088501,0.0036621,-1.5948e-07,-0.048676,2.5021,4.9695,-0.00091553
0.0059509,0.0094604,-1.5948e-07,-0.037994,2.5031,4.968,-0.00091553
0.0053406,0.0073242,-0.00047523,-0.042267,2.5012,4.9677,-0.00030518
0.0045776,0.0010681,-0.00047523,-0.05188,2.5018,4.9686,-0.00091553
0.00061035,-0.0010681,-1.5948e-07,-0.046234,2.5018,4.9695,-0.00091553
-0.00015259,0.0018311,-1.5948e-07,-0.026703,2.5012,4.9701,0
0.0015259,0.0036621,-0.00047523,-0.020142,2.5015,4.9695,-0.00091553
0.002594,0.0016785,0.00094999,-0.034943,2.5031,4.9695,-0.00061035
0.0030518,0,0.00047491,-0.044403,2.5018,4.9686,-0.00030518
0.004425,-0.00076294,0.00094999,-0.039215,2.5015,4.9692,0.00030518
0.0068665,0.00076294,0.00094999,-0.036926,2.5012,4.9713,0
0.0088501,0.00015259,-0.00047523,-0.040741,2.5018,4.9731,-0.00091553
0.0097656,-0.0030518,-0.0009503,-0.048981,2.5024,4.9731,-0.00091553
0.0080872,-0.0048828,0.00047491,-0.045929,2.5021,4.9728,0
0.007782,-0.00015259,-0.0009503,-0.037384,2.5015,4.9734,-0.00061035
0.007782,0.0073242,0.00094999,-0.033264,2.5009,4.9734,-0.00061035
0.007782,0.0082397,0.00047491,-0.039825,2.5021,4.9731,0
0.012054,0.0032043,-1.5948e-07,-0.042572,2.5012,4.9734,-0.00091553
0.010834,0.0015259,-1.5948e-07,-0.035553,2.5018,4.9741,-0.00061035
0.0086975,0.0013733,0.00047491,-0.028534,2.5021,4.9731,-0.00091553
0.0090027,-0.00076294,-0.0009503,-0.035248,2.5006,4.9728,-0.00061035
0.0068665,-0.0053406,-0.00047523,-0.042267,2.5021,4.9738,-0.0012207
0.0068665,-0.0062561,0.00047491,-0.036469,2.5012,4.9728,-0.00030518
0.0062561,-0.00061035,-0.00047523,-0.029602,2.5021,4.9734,-0.00061035
0.007019,0.0032043,-1.5948e-07,-0.033112,2.5018,4.9725,-0.00091553
0.010529,0.0013733,-0.00047523,-0.049286,2.5021,4.9734,-0.0015259
0.010071,0.0012207,-1.5948e-07,-0.056458,2.5012,4.9734,-0.0015259
0.007019,0.007019,-0.00047523,-0.040894,2.5015,4.9734,-0.0012207
0.005188,0.0090027,0.00047491,-0.024719,2.5021,4.9731,-0.00091553
0.005188,0.0038147,-0.0009503,-0.025177,2.5012,4.9734,-0.00030518
0.0050354,-0.002594,0.00047491,-0.028381,2.5009,4.9738,0.00030518
0.0068665,-0.0035095,-0.0009503,-0.028381,2.5018,4.9731,-0.00061035
0.0073242,-0.0019836,-0.00047523,-0.020142,2.5012,4.9734,-0.00061035
0.0064087,0.00045776,0.00094999,-0.016022,2.5018,4.9731,-0.00030518
0.0067139,0.0015259,0.00047491,-0.022125,2.5024,4.9731,-0.00091553
0.0071716,0.0018311,-0.0009503,-0.020752,2.5021,4.9738,-0.0015259
0.0057983,0.0042725,-0.00047523,-0.0033569,2.5018,4.9734,-0.00030518
0.0053406,0.0033569,-1.5948e-07,0.0082397,2.5012,4.9738,-0.00030518
0.0062561,0.00076294,-1.5948e-07,0.0085449,2.5024,4.9722,0
0.002594,0.0010681,-0.00047523,0.0091553,2.5015,4.9725,-0.00030518
0,0.0028992,0.00047491,0.023651,2.5018,4.9728,-0.00091553
-0.0027466,0.0054932,-0.00047523,0.033112,2.5012,4.9725,-0.00030518
-0.0028992,0.0036621,-1.5948e-07,0.027466,2.5015,4.9716,-0.00061035
-0.0027466,0.0010681,0.00047491,0.017242,2.5031,4.971,-0.00091553
-0.0041199,0.0038147,0.00094999,0.016022,2.5024,4.9713,-0.00091553
-0.007782,0.0059509,0.00047491,0.025635,2.5012,4.9716,-0.00091553
-0.010986,0.0012207,-1.5948e-07,0.032043,2.5021,4.9707,-0.00030518
-0.011749,-0.00076294,-1.5948e-07,0.02655,2.5009,4.9713,-0.00091553
-0.011444,-0.00091553,-1.5948e-07,0.025635,2.5018,4.9707,-0.00030518
-0.010223,-0.00061035,0.00094999,0.033417,2.5018,4.9713,-0.00030518
-0.0080872,-0.0019836,0.00047491,0.036163,2.5018,4.9713,-0.00061035
-0.0090027,-0.0015259,0.00047491,0.037689,2.5015,4.971,-0.00061035
-0.0093079,0.00061035,-0.00047523,0.0383,2.5015,4.9719,-0.00030518
-0.0093079,0.0013733,-1.5948e-07,0.046082,2.5012,4.9722,-0.00061035
-0.0082397,0.0019836,0.00047491,0.061493,2.5009,4.971,-0.00061035
-0.0093079,0.0015259,0.00047491,0.067596,2.5021,4.9716,-0.0015259
-0.012817,0.0042725,-1.5948e-07,0.063782,2.5018,4.9728,-0.00061035
-0.014496,0.0061035,-1.5948e-07,0.063477,2.5021,4.9722,-0.00030518
-0.019379,0.0050354,0.00094999,0.076141,2.5018,4.9728,-0.00061035
-0.022125,0.0018311,-0.0009503,0.087433,2.5015,4.9725,-0.00061035
-0.017548,-0.0032043,-0.00047523,0.080719,2.5015,4.9734,-0.00061035
-0.012054,-0.0021362,-1.5948e-07,0.064392,2.5015,4.9731,-0.00061035
-0.015106,0.00015259,-0.0009503,0.058746,2.5018,4.9741,-0.00091553
-0.021362,0.0018311,-0.00047523,0.061035,2.5034,4.9734,-0.00061035
-0.02182,-0.00076294,0.00047491,0.054626,2.5018,4.9734,-0.00061035
-0.01709,-0.002594,-1.5948e-07,0.036774,2.5021,4.9734,0
-0.01709,0.00091553,0.00047491,0.027466,2.5015,4.9744,-0.00091553
-0.019531,0.0035095,-1.5948e-07,0.0354,2.5015,4.9741,-0.00091553
-0.018158,0.0057983,-1.5948e-07,0.041199,2.5027,4.9738,-0.00030518
-0.017242,0.0036621,0.00047491,0.031738,2.5021,4.9731,-0.00091553
-0.016785,0.0010681,0.00047491,0.019073,2.5021,4.9741,-0.00030518
-0.016174,-0.0032043,-1.5948e-07,0.019531,2.5018,4.9731,-0.00091553
-0.012054,-0.0036621,0.00047491,0.029602,2.5015,4.9741,0
-0.0094604,-0.0016785,-1.5948e-07,0.033875,2.5015,4.9731,-0.00061035
-0.0074768,0.0019836,-0.0009503,0.027924,2.5018,4.9734,-0.00061035
-0.0061035,0.0035095,0.00047491,0.026703,2.5024,4.9728,-0.0012207
-0.0080872,0.0056458,-1.5948e-07,0.037384,2.5009,4.971,-0.00061035
-0.007019,0.0032043,-1.5948e-07,0.045776,2.5024,4.9695,-0.00061035
-0.0041199,-0.00061035,-1.5948e-07,0.042725,2.5006,4.9695,-0.00061035
-0.0032043,-0.0022888,-0.0009503,0.036774,2.5018,4.9683,-0.00091553
-0.007019,-0.0032043,0.00094999,0.040436,2.5015,4.9686,-0.00061035
-0.0088501,-0.0041199,0.00047491,0.045013,2.5015,4.9698,-0.00030518
-0.0057983,-0.0080872,-1.5948e-07,0.042877,2.5012,4.9698,-0.00030518
-0.0012207,-0.0085449,0.00047491,0.03891,2.5021,4.9704,-0.00091553
0.0047302,-0.002594,0.00047491,0.03952,2.5018,4.9707,-0.00061035
0.0068665,0.0021362,-0.00047523,0.050659,2.5018,4.9701,0.00030518
0.0057983,0.0054932,0.00047491,0.061951,2.5031,4.9698,-0.00030518
0.0050354,0.0093079,0.00047491,0.054321,2.5018,4.9695,-0.00091553
0.0054932,0.013733,0.00094999,0.043793,2.5015,4.9698,0
0.0082397,0.010529,-0.00047523,0.045166,2.5015,4.9695,-0.00061035
0.0079346,0.0053406,-0.00047523,0.047607,2.5006,4.9713,0
0.0068665,0.0010681,0.00047491,0.042572,2.5024,4.9731,-0.00091553
0.011902,0.0010681,0.00047491,0.028992,2.5018,4.9731,-0.00091553
0.014343,0,-1.5948e-07,0.024261,2.5021,4.9731,-0.0012207
0.011749,-0.00061035,0.00047491,0.036926,2.5018,4.9738,0
0.0085449,-0.0033569,0.00047491,0.041809,2.5012,4.9741,-0.00091553
0.0059509,-0.0033569,-1.5948e-07,0.031738,2.5018,4.9728,-0.0012207
0.0035095,-0.00045776,0.00047491,0.027466,2.5018,4.9744,-0.00061035
0.0041199,0.0039673,0.00047491,0.037079,2.5018,4.9731,-0.00061035
0.0016785,0.0061035,-0.0009503,0.05249,2.5009,4.9731,-0.00061035
