-0.0086975,0.01358,-1.5948e-07,0.010834,2.5027,4.9744,-0.00061035
-0.0032043,0.040588,-0.00047523,0.016479,2.5027,4.9734,-0.00061035
0.0022888,0.037231,0.00094999,0.02533,2.504,4.9744,0
-0.0015259,0.019989,-1.5948e-07,0.022583,2.5037,4.9738,-0.00061035
-0.0080872,-0.0016785,-1.5948e-07,0.0080872,2.5034,4.9738,0
-0.0083923,-0.014038,-0.00047523,-0.0022888,2.5027,4.9731,-0.00091553
-0.0079346,-0.0041199,-1.5948e-07,-0.00091553,2.5027,4.9728,0
-0.011749,0.03067,-0.0009503,0.007019,2.5021,4.9738,-0.00061035
-0.013733,0.067902,0.00047491,0.011444,2.5031,4.9744,-0.00030518
-0.012817,0.092926,0.00047491,0.0050354,2.5027,4.9741,-0.00061035
-0.012207,0.11841,0.00047491,0.002594,2.5027,4.9741,-0.00030518
-0.011749,0.092773,0.00094999,0.0074768,2.5021,4.9744,0
-0.010681,-0.015411,0.00047491,0.0090027,2.5037,4.9731,-0.00030518
-0.0080872,-0.11032,0.00094999,0.0019836,2.5031,4.9744,-0.00091553
-0.0086975,-0.11673,0.00047491,-0.0030518,2.5037,4.9734,-0.00061035
-0.0097656,-0.062714,-1.5948e-07,0.0024414,2.5027,4.9741,-0.00030518
-0.0088501,-0.030823,-1.5948e-07,0.0093079,2.5031,4.9738,-0.00030518
-0.0021362,-0.024109,-1.5948e-07,0.0045776,2.5031,4.9731,-0.00061035
0.0045776,-0.020294,-0.00047523,-0.0042725,2.5024,4.9719,-0.00061035
0.0028992,-0.005188,0.00047491,-0.0013733,2.5031,4.9722,0.00030518
0.00091553,0.028839,-1.5948e-07,0.013733,2.5027,4.9716,-0.00030518
-0.0012207,0.054169,0.00047491,0.020905,2.5031,4.9722,-0.0012207
0.0021362,0.042877,-1.5948e-07,0.0079346,2.5034,4.9707,0.00061035
0.0048828,0.0010681,-1.5948e-07,-0.0018311,2.5034,4.9698,0
0.0050354,-0.024872,0.00094999,-0.0035095,2.5027,4.9667,-0.00030518
0.0099182,-0.0079346,0.0014251,-0.0074768,2.5027,4.9664,-0.00061035
0.011444,0.074768,-1.5948e-07,-0.011139,2.5027,4.9658,-0.0012207
0.0099182,0.1474,-1.5948e-07,-0.013733,2.5024,4.9652,-0.00091553
0.0094604,0.055237,0.00047491,-0.013428,2.5024,4.9664,-0.00061035
0.0083923,-0.079041,0.00047491,-0.0085449,2.5034,4.9658,-0.00061035
0.005188,-0.11444,0.00047491,-0.0065613,2.5018,4.9664,-0.00091553
0.004425,-0.098114,0.00094999,-0.010986,2.5031,4.9661,-0.00091553
0.0050354,-0.080109,0.00047491,-0.010681,2.5018,4.9683,0
0.0064087,-0.051727,0.00047491,-0.00015259,2.5027,4.9686,-0.00030518
0.0042725,-0.0050354,0.0014251,0.010529,2.5034,4.9683,-0.00091553
0.00015259,0.048981,-1.5948e-07,0.0094604,2.5043,4.9695,-0.00091553
-0.00076294,0.063629,-1.5948e-07,0.0036621,2.5031,4.9692,-0.00061035
-0.0016785,0.029297,-0.00047523,0.0016785,2.4969,4.9701,-0.00091553
-0.0036621,0.01236,0.00047491,-0.0024414,2.5027,4.9728,-0.00061035
-0.004425,0.028229,0.00047491,-0.0035095,2.5027,4.9734,-0.00091553
-0.0059509,0.037842,0.00047491,-0.0086975,2.5027,4.9734,-0.0012207
-0.0083923,0.016937,0.00047491,-0.0067139,2.5037,4.9738,0
-0.012512,-0.011902,0.00047491,0.014496,2.5034,4.9741,0
-0.014038,-0.036621,0.00047491,0.029602,2.5027,4.9741,-0.00091553
-0.014343,-0.05249,0.00047491,0.026093,2.5037,4.9741,0
-0.012817,-0.041809,0.00047491,0.019836,2.5021,4.9731,-0.00091553
-0.010376,-0.0099182,-1.5948e-07,0.016174,2.5024,4.9734,-0.0012207
-0.0068665,0.0065613,0.00047491,0.016785,2.5034,4.9738,-0.00061035
-0.0033569,0.0024414,-1.5948e-07,0.013885,2.5027,4.9731,-0.00061035
-0.00061035,0.013733,-1.5948e-07,0.0024414,2.5031,4.9741,-0.00030518
-0.0013733,0.042114,0.00047491,0.0028992,2.5027,4.9747,-0.00061035
-0.0016785,0.059509,0.00047491,0.015106,2.5027,4.9738,-0.00061035
0.0010681,0.041962,0.00047491,0.016174,2.5034,4.9741,-0.00061035
0.0038147,0.014954,0.00094999,0.010529,2.504,4.9734,-0.00091553
0.0032043,0.0032043,0.00094999,0.0064087,2.5037,4.9741,-0.00061035
0,0.0030518,0.00047491,0.0048828,2.5027,4.9738,-0.00030518
0,-0.0013733,-0.0009503,0.0079346,2.5034,4.9744,-0.00091553
0.0027466,0.018921,0.00047491,0.016327,2.5021,4.9741,0
0.0015259,0.074463,0.00047491,0.024261,2.5027,4.9741,-0.0012207
-0.0032043,0.051117,0.00047491,0.016632,2.5027,4.9744,-0.00091553
-0.00061035,-0.033722,-0.00047523,0.012817,2.5037,4.9741,-0.00061035
0.0076294,-0.053406,-1.5948e-07,0.016937,2.5037,4.9741,-0.00061035
0.0073242,-0.019073,0.00047491,0.010529,2.5018,4.9738,-0.00061035
0.0015259,-0.00015259,0.0014251,0.0041199,2.5021,4.9734,0
-0.0013733,-0.02594,0.0014251,0.0065613,2.5027,4.9741,-0.00061035
-0.00091553,-0.089111,-1.5948e-07,0.0099182,2.5024,4.9722,-0.00061035
-0.00015259,-0.1181,0.0014251,0.012817,2.504,4.9728,-0.00091553
0.00015259,-0.06897,-0.0009503,0.012665,2.5034,4.9731,-0.00030518
-0.0047302,-0.005188,-1.5948e-07,0.019684,2.5031,4.9738,-0.00061035
-0.011139,0.025024,0.00047491,0.034943,2.5027,4.9741,-0.0012207
-0.015869,0.039673,-1.5948e-07,0.045319,2.5027,4.9741,-0.00091553
-0.029449,0.049133,-0.00047523,0.045624,2.5027,4.9734,-0.00061035
-0.050201,0.041962,0.00094999,0.045624,2.5027,4.9744,-0.00061035
-0.032806,0.024872,-1.5948e-07,0.04425,2.5031,4.9738,-0.00061035
-0.0027466,0.014038,-1.5948e-07,0.041656,2.5034,4.9738,-0.00091553
0.0039673,0.01297,0.00047491,0.035248,2.5031,4.9728,-0.00061035
-0.0067139,0.013885,0.0014251,0.02533,2.5034,4.9716,-0.00061035
-0.014343,0.012817,-0.00047523,0.027924,2.5021,4.9716,-0.00091553
-0.015411,0.0032043,0.00047491,0.035706,2.5031,4.9716,-0.00091553
-0.014648,-0.0059509,0.00094999,0.029297,2.5031,4.9719,-0.0012207
-0.013123,-0.0090027,0.00047491,0.014038,2.5027,4.9725,0
-0.0090027,-0.0022888,-1.5948e-07,0.012665,2.5024,4.9713,-0.00091553
-0.0085449,0.0028992,-0.00047523,0.022278,2.5024,4.971,-0.00061035
-0.007782,0.0062561,0.00047491,0.024567,2.5037,4.9716,-0.0012207
-0.0088501,0.00030518,-1.5948e-07,0.021057,2.5031,4.9719,-0.0012207
-0.0093079,-0.017853,0.00047491,0.023193,2.5037,4.9716,-0.0012207
-0.0079346,-0.035248,0.00047491,0.032654,2.5034,4.9719,0.00030518
-0.007019,-0.039063,0.00094999,0.042114,2.5021,4.9716,0
-0.0056458,-0.026093,-1.5948e-07,0.03479,2.5027,4.9716,-0.00091553
-0.0047302,-0.010681,0.00047491,0.010529,2.5027,4.9719,-0.00061035
-0.0016785,-0.014343,0.00094999,-0.0027466,2.5034,4.9731,0
0.002594,0.00091553,0.00047491,0.0024414,2.5037,4.9716,-0.00030518
0.0048828,0.059052,0.00047491,0.0013733,2.5037,4.9731,-0.00061035
0.0054932,0.084839,0.00094999,-0.011597,2.5034,4.9734,-0.00061035
0.0079346,0.034332,-0.00047523,-0.020142,2.5015,4.9734,-0.00030518
0.0079346,-0.019073,0.00047491,-0.010834,2.5034,4.9741,-0.00061035
0.0079346,-0.020142,0.00047491,0.0042725,2.5027,4.9747,-0.00061035
0.0086975,-0.0018311,-1.5948e-07,0.0028992,2.5034,4.9734,-0.00030518
0.0068665,0.0024414,-0.00047523,-0.010986,2.5027,4.9744,-0.00030518
0.0038147,-0.0071716,0.00047491,-0.020142,2.5027,4.9744,-0.00091553
0.0028992,-0.013275,-1.5948e-07,-0.01297,2.5021,4.9744,-0.00061035
0.0027466,-0.016632,0.00047491,-0.011139,2.5027,4.9738,-0.00061035
0.0042725,-0.016327,0.00047491,-0.018768,2.5037,4.9734,-0.00061035
0.0067139,-0.0065613,-1.5948e-07,-0.026093,2.5037,4.9728,-0.0012207
0.0090027,0.0073242,0.00047491,-0.024719,2.5037,4.971,-0.00030518
0.0099182,0.01236,-0.00047523,-0.022278,2.5027,4.9695,-0.00061035
0.010223,0.0086975,0.00094999,-0.02121,2.5024,4.9689,-0.00091553
0.0085449,0.0071716,-1.5948e-07,-0.029144,2.5034,4.9701,0
0.0033569,0.036621,0.00094999,-0.032654,2.5031,4.9692,-0.00091553
-0.0038147,0.10971,0.00047491,-0.019073,2.5034,4.9701,-0.00061035
-0.0093079,0.10452,0.00047491,-0.010834,2.5034,4.9704,-0.00030518
-0.0090027,-0.010529,-1.5948e-07,-0.019379,2.5031,4.9707,-0.00061035
-0.010986,-0.090637,-1.5948e-07,-0.0177,2.5024,4.9704,-0.00061035
-0.016022,-0.090027,-1.5948e-07,-0.0047302,2.5027,4.9695,-0.0012207
-0.019073,-0.067749,-1.5948e-07,0.0032043,2.5027,4.9692,-0.00061035
-0.020599,-0.050354,-1.5948e-07,-0.0018311,2.5034,4.9698,0
-0.020752,-0.034332,0.00047491,-0.0012207,2.5031,4.9692,-0.00061035
-0.02243,-0.038147,0.00094999,0.013428,2.5027,4.9698,-0.0012207
-0.023651,-0.05127,-1.5948e-07,0.023804,2.5021,4.9719,-0.00061035
-0.02121,-0.042725,0.0014251,0.023346,2.5024,4.9731,-0.00030518
-0.018311,-0.018005,-1.5948e-07,0.0177,2.5037,4.9738,-0.00061035
-0.014038,0.018616,0.00094999,0.011139,2.5037,4.9738,-0.00030518
-0.010834,0.057831,-1.5948e-07,0.019226,2.5031,4.9734,-0.00061035
-0.0065613,0.084381,-1.5948e-07,0.023651,2.5024,4.9741,-0.00030518
-0.0030518,0.067596,0.00047491,0.011749,2.5018,4.9734,-0.00030518
-0.00076294,0.027161,0.00047491,0.0062561,2.5034,4.9728,-0.00061035
0.0048828,0.0048828,0.0014251,0.015106,2.5034,4.9734,-0.00061035
0.0068665,-0.0061035,-0.00047523,0.026703,2.5034,4.9738,-0.00030518
0.0064087,-0.016632,-0.00047523,0.024109,2.5024,4.9741,0
0.0099182,-0.026093,0.00047491,0.0067139,2.5027,4.9741,-0.00091553
0.014801,-0.024872,-0.0009503,-0.0019836,2.5031,4.9734,-0.00061035
0.01709,-0.0024414,0.00094999,-0.0010681,2.5034,4.9725,-0.00061035
0.020599,0.034485,0.00094999,-0.0068665,2.5037,4.9722,-0.00061035
0.023499,0.045929,-0.0009503,-0.023499,2.5046,4.9713,-0.00091553
0.023041,0.020599,-0.0009503,-0.029907,2.5043,4.9716,-0.00061035
0.024109,-0.012817,0.00047491,-0.020752,2.5034,4.9716,-0.0012207
0.026398,-0.024261,0.00047491,-0.01236,2.5024,4.9713,-0.00061035
0.028534,0.00030518,0.00094999,-0.01297,2.5031,4.971,-0.0012207
0.027771,0.020752,0.00047491,-0.014648,2.5027,4.9725,-0.00061035
0.028992,0.0082397,-1.5948e-07,-0.0085449,2.5021,4.9719,-0.00061035
0.027771,-0.0083923,0.00094999,0.0068665,2.5037,4.9719,-0.00091553
0.023041,-0.015259,0.00047491,0.016632,2.5024,4.9725,-0.00061035
0.018921,-0.010834,-0.00047523,0.012207,2.5024,4.9722,-0.00061035
0.016022,0.004425,-1.5948e-07,0.0082397,2.5027,4.9719,-0.00030518
0.014801,0.016632,0.00094999,0.0082397,2.5021,4.9713,-0.00030518
0.011749,0.020752,0.00047491,0.0090027,2.5037,4.9719,-0.00091553
0.011444,0.018921,-1.5948e-07,0.0028992,2.5027,4.9728,-0.00061035
0.010834,0.010376,0.00047491,-0.0082397,2.5027,4.9728,-0.00030518
0.0056458,0.0027466,-1.5948e-07,-0.012054,2.5024,4.9722,-0.00061035
0.00015259,-0.00015259,0.00047491,-0.0059509,2.5027,4.9734,-0.00061035
-0.0032043,-0.0036621,0.00047491,-0.0032043,2.5031,4.9747,-0.00061035
-0.0062561,-0.013885,0.00094999,-0.0042725,2.5024,4.9741,0
-0.010071,-0.011292,-1.5948e-07,-0.0030518,2.5034,4.9741,-0.00091553
-0.014801,0.032349,-1.5948e-07,0.0083923,2.5027,4.9734,-0.00061035
-0.017853,0.10803,-0.00047523,0.021973,2.5021,4.9741,-0.00061035
-0.018921,0.073547,0.00094999,0.022888,2.5027,4.9738,-0.00061035
-0.016632,-0.062408,0.0014251,0.020905,2.5027,4.9741,-0.00091553
-0.016022,-0.12955,0.00094999,0.027466,2.5027,4.9741,0
-0.019989,-0.091248,0.00094999,0.040894,2.5043,4.9744,-0.00030518
-0.02121,-0.047455,-1.5948e-07,0.045013,2.5034,4.9738,-0.00061035
-0.020142,-0.023193,-1.5948e-07,0.03418,2.5031,4.9738,-0.00091553
-0.019531,-0.0061035,0.00047491,0.02182,2.5027,4.9741,-0.00061035
-0.019379,0.0033569,-1.5948e-07,0.027924,2.5034,4.9741,-0.0012207
-0.019531,0.0079346,-1.5948e-07,0.023651,2.5034,4.9734,-0.00091553
-0.019531,0.0094604,0.00047491,0.0090027,2.5031,4.9744,-0.00030518
-0.019531,0.014343,-0.00047523,0.0047302,2.5034,4.9728,-0.00091553
-0.022125,0.029297,0.00094999,0.0085449,2.5024,4.9734,-0.00061035
-0.020905,0.040131,-1.5948e-07,0.012054,2.5034,4.9741,-0.00061035
-0.016632,0.049438,-1.5948e-07,0.0028992,2.5037,4.9741,-0.00091553
-0.012054,0.042419,0.00047491,-0.016022,2.5037,4.9738,-0.00061035
-0.0083923,0.0099182,-1.5948e-07,-0.027466,2.5034,4.9744,-0.00091553
-0.0071716,-0.0053406,0.00047491,-0.024261,2.5037,4.9738,-0.00030518
-0.0056458,-0.005188,-0.00047523,-0.018768,2.5031,4.9731,-0.00030518
-0.0016785,-0.011597,0.00094999,-0.023193,2.5018,4.9719,-0.00061035
0.0061035,-0.015411,0.00047491,-0.028534,2.5027,4.9734,-0.00030518
0.0080872,-0.0090027,0.0014251,-0.02121,2.5034,4.9731,0.00030518
0.0033569,0.0074768,0.0014251,-0.0071716,2.5027,4.9734,-0.00091553
-0.0021362,0.011444,-0.00047523,-0.0045776,2.5031,4.9741,-0.00061035
-0.0028992,-0.0012207,-1.5948e-07,-0.0079346,2.5027,4.9744,-0.00030518
0.00076294,-0.015106,0.0019001,-0.0076294,2.5027,4.9741,-0.00061035
0.0067139,-0.023193,0.00047491,-0.00061035,2.5024,4.9738,-0.00091553
0.0093079,-0.028839,0.00047491,0.0085449,2.5034,4.9741,-0.00061035
0.010071,-0.026703,0.00094999,0.0057983,2.5031,4.9744,0
0.012817,-0.0064087,-1.5948e-07,0.0019836,2.5034,4.9725,-0.00091553
0.014496,0.02655,0.00094999,0.011902,2.5034,4.9695,-0.00061035
0.0090027,0.045471,-1.5948e-07,0.030212,2.5031,4.9686,-0.00061035
0.0068665,0.031891,0.00047491,0.038757,2.5034,4.968,-0.0012207
0.0056458,-0.00030518,-1.5948e-07,0.036926,2.5027,4.9673,-0.00091553
0.0041199,-0.025024,-1.5948e-07,0.038147,2.5034,4.9658,-0.00061035
0.0027466,-0.015259,-0.0009503,0.045471,2.5043,4.9658,-0.00030518
0.0054932,0.0027466,-0.00047523,0.049744,2.5037,4.9661,-0.00091553
0.0024414,0.0074768,-1.5948e-07,0.057678,2.5021,4.9664,-0.0012207
-0.0033569,0.012665,-1.5948e-07,0.055847,2.5031,4.9661,-0.00061035
-0.0048828,0.017242,-1.5948e-07,0.048981,2.5034,4.9664,-0.00030518
-0.0080872,0.010376,-1.5948e-07,0.056152,2.5027,4.9658,-0.00061035
-0.012054,0.0041199,-0.00047523,0.060425,2.5034,4.9658,-0.0012207
-0.010986,0.026855,0.00047491,0.045319,2.5034,4.9658,-0.00061035
-0.0085449,0.095825,0.00047491,0.032959,2.5027,4.9664,-0.00061035
-0.010376,0.15381,0.00047491,0.033112,2.5021,4.9704,-0.00061035
-0.0097656,0.070496,0.0014251,0.023499,2.5027,4.9713,0
-0.0067139,-0.067749,-0.00047523,0.0022888,2.5037,4.9716,-0.00061035
-0.0056458,-0.12543,-0.00047523,-0.0093079,2.5031,4.9716,-0.00030518
-0.0091553,-0.10834,-1.5948e-07,-0.00015259,2.5031,4.9725,-0.00030518
-0.0083923,-0.070038,0.00047491,0.0079346,2.5031,4.9719,-0.00061035
-0.0057983,-0.041351,0.00094999,0.0054932,2.5031,4.9731,-0.00091553
-0.0033569,-0.032349,0.00094999,0.0022888,2.5021,4.9734,-0.00030518
0.00076294,-0.022888,0.00094999,-0.00061035,2.5031,4.9734,-0.00091553
0.0035095,-0.012665,0.00094999,0.0032043,2.5031,4.9744,0
0.0082397,-0.01709,0.00047491,0.0019836,2.504,4.9747,-0.00030518
0.012665,-0.024567,0.0014251,-0.01358,2.5024,4.9738,-0.00061035
0.017548,-0.0074768,0.00047491,-0.02594,2.5031,4.9744,0
0.016327,0.018921,0.00047491,-0.02243,2.5031,4.9741,-0.00061035
0.015564,0.030212,0.00094999,-0.013275,2.5037,4.9741,0
0.018005,0.017853,0.00047491,-0.0068665,2.5031,4.9734,-0.00030518
0.020752,0.00061035,0.00047491,-0.0064087,2.5034,4.9744,-0.00061035
0.025482,-0.0013733,-1.5948e-07,-0.0057983,2.5037,4.9744,-0.0012207
0.02533,0.010223,0.00094999,0.0013733,2.5037,4.9744,-0.0015259
0.027771,0.016327,-1.5948e-07,0.0036621,2.5021,4.9741,-0.0012207
0.026093,0.0036621,-1.5948e-07,0,2.5024,4.9744,-0.00061035
0.023346,0.004425,0.00047491,-0.0015259,2.5024,4.9731,-0.0012207
0.019379,0.025177,-1.5948e-07,0.0059509,2.5027,4.9744,-0.00061035
0.014954,0.027008,-1.5948e-07,0.014038,2.5027,4.9741,-0.00091553
0.012665,0.0054932,0.00047491,0.0067139,2.5027,4.9744,-0.00061035
0.010834,-0.010834,0.00047491,0.0064087,2.5027,4.9741,-0.00061035
0.0083923,-0.014038,-0.00047523,0.022278,2.5027,4.9731,-0.00061035
0.0045776,-0.015717,0.00094999,0.033722,2.5037,4.9719,-0.00061035
-0.0016785,-0.020142,-0.0009503,0.036316,2.5037,4.9728,-0.0012207
-0.0056458,-0.02121,-1.5948e-07,0.033722,2.5034,4.9741,-0.00061035
-0.0083923,-0.012207,-0.00047523,0.036621,2.5024,4.9738,-0.00091553
-0.010834,0.031738,0.00094999,0.045166,2.5024,4.9741,-0.00030518
-0.011749,0.12482,0.00047491,0.049133,2.5027,4.9741,0
-0.0090027,0.17609,-0.00047523,0.039215,2.5027,4.9744,-0.00091553
-0.0062561,0.077667,-1.5948e-07,0.032654,2.5027,4.9744,-0.00061035
-0.0062561,-0.058594,-0.00047523,0.0383,2.5021,4.975,-0.00091553
-0.0083923,-0.098572,-0.0009503,0.046692,2.5024,4.9744,-0.00091553
-0.0065613,-0.052948,0.00047491,0.0383,2.5024,4.9734,-0.00091553
-0.0048828,-0.020142,0.00094999,0.020294,2.5021,4.975,-0.00091553
-0.0016785,-0.01358,-0.00047523,0.014801,2.5027,4.9741,-0.00030518
-0.0015259,-0.010529,0.00094999,0.015259,2.5034,4.9738,-0.00091553
-0.00045776,-0.013428,-1.5948e-07,0.0080872,2.5043,4.9738,-0.0012207
0.0030518,-0.018921,0.00047491,-0.0093079,2.5034,4.9738,-0.00061035
0.0061035,-0.026093,-0.00047523,-0.020752,2.5031,4.9731,-0.00091553
0.0013733,-0.024261,0.00047491,-0.004425,2.5031,4.9728,-0.00091553
-0.0015259,-0.010834,0.00047491,0.011902,2.5034,4.9734,-0.00030518
0.00045776,-0.0080872,0.00047491,0.0032043,2.5031,4.9722,-0.00061035
0.00091553,-0.023499,0.00047491,-0.012665,2.5037,4.971,-0.00030518
0.0019836,-0.041504,-1.5948e-07,-0.015564,2.5027,4.9716,-0.00091553
0.0024414,-0.038452,-0.0009503,-0.0099182,2.5027,4.9716,-0.0012207
0.0039673,-0.010223,0.00047491,-0.0054932,2.5031,4.9713,-0.00091553
0.0016785,0.020447,0.0014251,-0.010529,2.5024,4.9725,-0.00061035
-0.0042725,0.030518,-0.00047523,-0.010681,2.5037,4.9722,-0.00061035
-0.012665,0.025482,0.00047491,0.00061035,2.5031,4.9719,-0.00091553
-0.017395,0.018463,0.00047491,0.0067139,2.5021,4.9725,-0.00061035
-0.018005,-0.0016785,-1.5948e-07,0.0016785,2.5024,4.9719,-0.00061035
-0.018768,-0.026855,0.00047491,-0.0015259,2.5031,4.9716,-0.00091553
-0.019073,-0.0035095,0.00094999,0.0061035,2.5024,4.9719,-0.00061035
-0.023956,0.080872,0.00047491,0.011292,2.5037,4.9716,-0.00091553
-0.027618,0.12695,-1.5948e-07,0.0090027,2.5027,4.9716,0
-0.027466,0.072021,-1.5948e-07,-0.0042725,2.5031,4.9725,-0.00030518
-0.026855,-0.022278,0.00047491,-0.017395,2.5037,4.9716,-0.00030518
-0.028381,-0.059204,-0.00047523,-0.013275,2.5037,4.9731,-0.00091553
-0.027618,-0.043182,0.0014251,-0.0032043,2.5024,4.9738,-0.00030518
-0.028381,-0.028076,-0.0009503,-0.0071716,2.5027,4.9734,-0.00061035
-0.02594,-0.021057,0.00094999,-0.01236,2.5031,4.9722,0
-0.02182,-0.014343,-0.00047523,-0.0064087,2.5027,4.9698,-0.00091553
-0.016632,-0.0042725,0.00094999,-0.005188,2.5031,4.968,-0.00091553
-0.013123,0.004425,0.00094999,-0.013275,2.5027,4.9695,0
-0.0079346,0.0030518,-1.5948e-07,-0.028839,2.5027,4.9692,-0.00091553
-0.005188,0.010681,0.00047491,-0.031128,2.504,4.9695,-0.00091553
-0.0056458,0.027771,0.00094999,-0.017242,2.5027,4.9707,-0.00091553
0.0012207,0.022583,0.00047491,-0.026398,2.5037,4.971,-0.00091553
0.016174,0.0076294,-1.5948e-07,-0.048981,2.5018,4.9707,0
0.024414,0.034943,0.00047491,-0.046997,2.5027,4.9704,-0.00061035
0.019989,0.072784,0.00094999,-0.02182,2.5018,4.9704,0
0.017853,0.01297,-1.5948e-07,-0.0027466,2.5031,4.9704,-0.00091553
0.021973,-0.044708,0.00094999,-0.004425,2.5034,4.9698,-0.00091553
0.025635,-0.023804,0.00047491,-0.018158,2.5034,4.9698,-0.00091553
0.02533,-0.0039673,-0.00047523,-0.023346,2.5037,4.9698,-0.00091553
0.02533,-0.011444,0.00047491,-0.015106,2.5021,4.9731,-0.00030518
0.026093,-0.022278,-1.5948e-07,-0.010376,2.5037,4.9731,-0.00091553
0.025635,-0.034485,-1.5948e-07,-0.021057,2.5031,4.9734,-0.00091553
0.024719,-0.017853,-1.5948e-07,-0.027161,2.5024,4.9741,-0.00061035
0.023346,-0.010071,0.00047491,-0.016479,2.5037,4.9741,-0.00061035
0.021057,-0.019989,0.00047491,-0.0061035,2.504,4.9734,-0.00061035
0.01709,-0.014648,-0.00047523,-0.0080872,2.5027,4.9738,-0.00061035
0.012054,0.0036621,0.00094999,-0.015564,2.5027,4.9725,-0.00091553
0.0082397,0.0099182,0.00047491,-0.023193,2.5024,4.9738,0
0.0019836,0.0048828,-1.5948e-07,-0.028381,2.5024,4.9734,-0.00061035
0.0045776,-0.0010681,0.00047491,-0.036011,2.5031,4.9738,-0.00061035
0.012512,-0.0045776,-0.0009503,-0.048828,2.5037,4.9741,-0.00030518
0.012054,-0.0080872,-1.5948e-07,-0.054169,2.5031,4.9741,-0.0015259
0.0093079,-0.0067139,-1.5948e-07,-0.043945,2.5024,4.9738,-0.00061035
0.0076294,-0.0061035,0.00047491,-0.04303,2.5031,4.9744,-0.0012207
0.0030518,-0.0027466,0.00094999,-0.049744,2.5027,4.9747,-0.0012207
-0.00091553,0.0086975,-0.00047523,-0.049896,2.5034,4.9744,-0.00061035
-0.0032043,0.027161,0.00047491,-0.0383,2.5034,4.9744,-0.00091553
-0.0030518,0.033112,0.00094999,-0.029297,2.5031,4.9734,-0.00030518
0.00076294,0.011902,0.00047491,-0.027466,2.5034,4.9741,-0.0015259
0.010681,-0.011597,0.00047491,-0.030212,2.5031,4.9744,-0.00061035
0.0067139,-0.018158,0.00047491,-0.028992,2.5034,4.9741,-0.00030518
-0.009613,-0.011139,-1.5948e-07,-0.021667,2.5031,4.9734,-0.00030518
-0.013275,-0.010986,-1.5948e-07,-0.0073242,2.5034,4.9738,-0.0012207
-0.007019,-0.015564,0.00094999,-0.0018311,2.5024,4.9741,-0.00030518
-0.0059509,-0.0085449,-1.5948e-07,-0.0048828,2.5031,4.9738,-0.00091553
-0.011292,0.014191,-0.0009503,-0.0010681,2.5024,4.9738,-0.00061035
-0.012207,0.033569,0.00047491,0.0062561,2.5043,4.9728,-0.0015259
-0.0094604,0.021362,0.00047491,0.007019,2.5031,4.9738,-0.0012207
-0.010529,0.0024414,-0.00047523,-0.00030518,2.5027,4.9731,-0.00061035
-0.014343,-0.00061035,0.00094999,-0.0094604,2.5034,4.9738,-0.00061035
-0.014648,0.0053406,0.0014251,-0.0021362,2.5027,4.9741,-0.00061035
-0.014496,0.0062561,-0.00047523,0.0091553,2.5034,4.9731,-0.00061035
-0.014343,0.012512,-1.5948e-07,0.0090027,2.5027,4.9738,-0.00030518
-0.013123,0.076447,0.00094999,0.0038147,2.5031,4.9725,-0.00061035
-0.011902,0.1326,-0.0009503,0.0093079,2.5027,4.9725,-0.00061035
-0.010529,0.046692,0.00094999,0.016479,2.5021,4.9716,-0.00061035
-0.010834,-0.07431,-0.00047523,0.012054,2.504,4.9713,0
-0.0090027,-0.11383,0.0014251,0.010223,2.5037,4.9716,-0.00030518
-0.0059509,-0.090942,-0.00047523,0.016022,2.5031,4.9716,-0.00030518
-0.0035095,-0.059814,0.00094999,0.016785,2.5031,4.9719,-0.00030518
-0.00076294,-0.029602,-1.5948e-07,0.0019836,2.5037,4.9719,-0.0012207
0.0045776,-0.0086975,-1.5948e-07,-0.015106,2.5031,4.9713,-0.0012207
0.0054932,0.015869,-1.5948e-07,-0.0177,2.5031,4.9719,-0.00061035
0.0039673,0.03952,-1.5948e-07,-0.00030518,2.5027,4.9716,-0.00030518
0.0059509,0.034332,0.00047491,0.015411,2.5031,4.9716,-0.00061035
0.0088501,0.015717,0.00047491,0.016327,2.5037,4.9719,-0.00061035
0.012817,0.0027466,0.00047491,0.010681,2.5027,4.9716,-0.0015259
0.015869,-0.0038147,0.00094999,0.0093079,2.5027,4.9722,-0.00061035
0.010834,0.0024414,0.00047491,0.010071,2.5037,4.9725,-0.00091553
-0.004425,-0.016174,0.00047491,0.02121,2.5031,4.9734,-0.00091553
-0.031128,-0.047913,0.00094999,0.033875,2.5024,4.9741,-0.00091553
-0.032501,-0.044556,-1.5948e-07,0.032349,2.5034,4.9738,-0.00030518
-0.0022888,-0.010681,0.00047491,0.028229,2.5027,4.9744,-0.0012207
0.016022,0.016632,0.00047491,0.025177,2.5037,4.9738,-0.00061035
0.0053406,0.026398,0.00094999,0.015411,2.5043,4.9741,-0.00091553
-0.0035095,0.015106,-1.5948e-07,0.0039673,2.5037,4.9741,-0.00030518
0.00076294,0.002594,-1.5948e-07,0.0097656,2.5018,4.9741,-0.00091553
0.0059509,-0.0015259,-1.5948e-07,0.0083923,2.5034,4.9747,-0.00091553
0.0057983,0.0012207,0.0014251,-0.0053406,2.504,4.9741,-0.00030518
0.0024414,0.007782,-1.5948e-07,-0.012207,2.5031,4.9744,-0.0012207
-0.00045776,-0.00030518,-0.00047523,-0.0012207,2.5024,4.9728,-0.00061035
