0.0085449,0.00045776,0.075536,-0.042725,2.5021,4.9759,-0.00091553
0.0057983,-0.0035095,0.074586,-0.041809,2.5021,4.9759,-0.00091553
0.0050354,-0.002594,0.075061,-0.036011,2.5021,4.9762,-0.00061035
-0.0036621,-0.0022888,0.074111,-0.027924,2.5034,4.9759,-0.00091553
-0.012817,-0.0042725,0.074586,-0.028687,2.5027,4.9768,-0.0012207
-0.01358,-0.00030518,0.074586,-0.036163,2.5027,4.9765,-0.00091553
-0.017548,0.0030518,0.073161,-0.032196,2.5018,4.9768,-0.00091553
-0.027924,0.00030518,0.073161,-0.018158,2.5021,4.9768,-0.0015259
-0.026093,0.00015259,0.072211,-0.021057,2.5031,4.9765,-0.00061035
-0.0088501,0.0013733,0.073161,-0.041046,2.5037,4.9756,-0.0012207
-0.002594,-0.0019836,0.073636,-0.050507,2.5027,4.975,-0.0012207
-0.010223,-0.0085449,0.071736,-0.040131,2.5006,4.9765,-0.0015259
-0.017242,-0.0082397,0.072211,-0.026703,2.5018,4.9771,-0.00091553
-0.021667,-0.0036621,0.071736,-0.020294,2.5024,4.9747,-0.00061035
-0.025177,0,0.072211,-0.021515,2.5024,4.9738,-0.0012207
-0.024872,0.0028992,0.071736,-0.019836,2.5015,4.9734,-0.0015259
-0.022736,0.002594,0.070786,-0.014496,2.5021,4.9728,-0.00061035
-0.018616,0.0018311,0.070786,-0.015869,2.5012,4.9728,-0.00061035
-0.016479,0.0018311,0.069835,-0.026703,2.5012,4.9731,-0.00061035
-0.013428,0.0030518,0.06936,-0.029755,2.5018,4.9731,-0.0012207
-0.010529,0.0039673,0.070311,-0.02533,2.5024,4.9731,-0.0015259
-0.0090027,0.0030518,0.069835,-0.021057,2.5031,4.9728,-0.0012207
-0.0074768,-0.00045776,0.068885,-0.025635,2.5027,4.9734,-0.00091553
-0.0056458,-0.00091553,0.06841,-0.034485,2.5021,4.9738,-0.00091553
-0.0048828,0.00045776,0.068885,-0.034943,2.5024,4.9731,-0.00091553
-0.0064087,0.00045776,0.068885,-0.034027,2.5012,4.9731,-0.00091553
-0.0071716,-0.00030518,0.067935,-0.036316,2.5015,4.9734,-0.0015259
-0.0065613,0.00076294,0.067935,-0.03891,2.5024,4.9744,-0.0012207
-0.0048828,0.0024414,0.06746,-0.042877,2.5018,4.9759,-0.00061035
0.00030518,0.005188,0.066985,-0.046082,2.5009,4.975,-0.00091553
0.0041199,0.0062561,0.067935,-0.04776,2.5012,4.975,-0.00091553
0.0068665,0.0053406,0.067935,-0.053711,2.5006,4.9762,-0.00091553
0.009613,0.0042725,0.06651,-0.057831,2.5009,4.9765,-0.00061035
0.01236,0.00076294,0.066035,-0.05722,2.5031,4.9759,-0.0012207
0.010986,-0.0019836,0.066035,-0.048523,2.5018,4.9762,-0.00091553
0.0068665,-0.0028992,0.06651,-0.048523,2.5006,4.9762,-0.00061035
0.0056458,-0.0030518,0.06556,-0.058746,2.5015,4.9762,-0.00030518
0.0062561,0.0015259,0.066035,-0.06485,2.5012,4.9768,-0.00091553
0.0041199,0.0030518,0.066035,-0.058899,2.5018,4.9762,-0.00091553
0.0035095,-0.00030518,0.06556,-0.054626,2.5018,4.9768,-0.0015259
0.0059509,-0.0010681,0.06366,-0.054932,2.5018,4.9762,-0.0012207
0.0053406,0.00030518,0.064135,-0.053253,2.5009,4.9762,-0.00061035
0.0030518,0.0027466,0.06366,-0.050507,2.5015,4.9753,-0.0018311
0.0010681,0.0050354,0.06461,-0.041962,2.5012,4.9759,-0.00091553
0.0024414,0.0038147,0.064135,-0.036163,2.5024,4.9765,-0.00091553
0.0042725,0.0024414,0.063184,-0.040894,2.5015,4.9768,-0.00091553
0.0050354,0.0018311,0.062709,-0.042877,2.5021,4.9759,-0.00091553
0.0073242,0.0042725,0.062709,-0.037384,2.5018,4.9765,-0.00030518
0.0091553,0.0036621,0.061759,-0.03006,2.5012,4.9765,-0.00091553
0.013123,-0.0027466,0.062234,-0.022888,2.5015,4.9756,-0.00061035
0.015869,-0.0059509,0.061284,-0.019073,2.5015,4.9765,-0.00091553
0.014954,-0.004425,0.061759,-0.014801,2.5012,4.9762,-0.00061035
0.011749,0.0042725,0.060334,-0.014038,2.5015,4.9759,-0.0012207
0.010223,0.0076294,0.060809,-0.017853,2.5024,4.9762,-0.00091553
0.007782,0.00076294,0.060809,-0.020294,2.5015,4.9765,-0.00091553
0.0038147,-0.005188,0.059859,-0.016632,2.5006,4.9762,-0.0015259
-0.0010681,-0.0062561,0.060334,-0.010376,2.5018,4.9759,-0.00061035
-0.0033569,-0.0033569,0.058909,-0.0076294,2.5012,4.9759,-0.00091553
-0.0048828,0.0047302,0.058909,-0.0090027,2.5018,4.9762,-0.0012207
-0.0064087,0.0088501,0.057484,-0.010986,2.5006,4.9762,-0.00091553
-0.007019,0.0030518,0.057959,-0.0088501,2.5012,4.9768,-0.00091553
-0.0073242,-0.0013733,0.057484,-0.0079346,2.5015,4.9762,-0.00091553
-0.0086975,0.0035095,0.058434,-0.015106,2.5012,4.9759,-0.00061035
-0.0097656,0.0053406,0.056533,-0.025482,2.5024,4.9759,-0.00091553
-0.011902,0.00076294,0.056533,-0.023956,2.5012,4.975,-0.00061035
-0.015564,-0.0045776,0.056533,-0.011749,2.5018,4.9762,-0.00091553
-0.018463,-0.0035095,0.055583,-0.0030518,2.5018,4.9759,-0.0012207
-0.019226,0.0019836,0.056058,-0.004425,2.5015,4.9759,-0.00091553
-0.019684,0.004425,0.055583,-0.0071716,2.5015,4.9759,-0.00061035
-0.019989,0.0045776,0.055108,-0.0027466,2.5003,4.9756,-0.0012207
-0.023346,0.0067139,0.054633,0.0015259,2.5021,4.9756,-0.0015259
-0.025482,0.0059509,0.053208,-0.0073242,2.5031,4.9753,-0.0012207
-0.024719,0.002594,0.055108,-0.013428,2.5018,4.9762,-0.00091553
-0.02243,0.0021362,0.054158,-0.0097656,2.5021,4.9762,-0.00091553
-0.018005,0.0038147,0.053208,-0.0039673,2.5009,4.9765,-0.00030518
-0.013885,0.0028992,0.053208,-0.0057983,2.5021,4.9756,-0.00091553
-0.012054,-0.00030518,0.053208,-0.015106,2.5015,4.9759,-0.00091553
-0.0093079,-0.002594,0.051783,-0.019073,2.5009,4.9759,-0.00091553
-0.0038147,-0.0030518,0.051783,-0.010376,2.5015,4.9759,-0.00061035
0.00076294,-0.0016785,0.052258,-0.0032043,2.5012,4.9771,-0.00091553
0.0054932,-0.0021362,0.050833,-0.0068665,2.5015,4.9762,-0.0015259
0.0068665,-0.0013733,0.051783,-0.0083923,2.5024,4.9759,-0.00091553
0.0042725,-0.00061035,0.049407,-0.0027466,2.5018,4.9759,-0.0012207
0.004425,-0.00045776,0.049407,0.0064087,2.5021,4.9756,-0.0015259
0.004425,-0.00091553,0.050833,0.0061035,2.5009,4.9756,-0.0015259
0.0018311,-0.00045776,0.049882,-0.0010681,2.5012,4.9771,-0.0012207
0.002594,-0.00030518,0.048932,-0.0048828,2.5009,4.9759,-0.0018311
0.0059509,0.00061035,0.048457,-0.00076294,2.5021,4.9768,-0.0012207
0.0071716,0.0027466,0.048932,-0.007019,2.5015,4.9756,-0.00091553
0.0076294,0.0035095,0.048457,-0.02243,2.5015,4.9756,-0.00061035
0.0079346,0.0041199,0.047982,-0.03479,2.5018,4.975,-0.00091553
0.0090027,0.0028992,0.047032,-0.038452,2.5015,4.9765,-0.00091553
0.0083923,0.0021362,0.046082,-0.036621,2.5015,4.9756,-0.0012207
0.0086975,0.0016785,0.047507,-0.040436,2.5024,4.9747,-0.00061035
0.013275,-0.00030518,0.047032,-0.053253,2.5009,4.9728,-0.00091553
0.019684,-0.0012207,0.046082,-0.064087,2.5012,4.9728,-0.00091553
0.022278,0.00045776,0.045132,-0.063782,2.5009,4.9728,-0.00030518
0.025635,0.0039673,0.045607,-0.05722,2.5015,4.9738,-0.0012207
0.027161,0.0050354,0.045607,-0.057831,2.5015,4.9738,-0.0015259
0.028229,0.0032043,0.044657,-0.058441,2.5018,4.9734,-0.0012207
0.026398,0.0036621,0.044182,-0.053711,2.5015,4.9738,-0.00091553
0.02594,0.0039673,0.044657,-0.046692,2.5015,4.9725,-0.00091553
0.024109,0.0028992,0.043707,-0.040131,2.5021,4.9738,-0.0015259
0.026398,0.00076294,0.043231,-0.034332,2.5009,4.9731,-0.00091553
0.028229,-0.00015259,0.043707,-0.02243,2.5009,4.9741,-0.00091553
0.027618,0.00045776,0.043231,-0.0097656,2.5018,4.9741,-0.00091553
0.027008,0.0038147,0.041331,0,2.5012,4.9738,-0.0012207
0.023346,0.0033569,0.041331,0.0047302,2.5012,4.9744,-0.00091553
0.020599,0.0027466,0.040381,0.014648,2.5009,4.9753,-0.0012207
0.018005,0.0019836,0.041331,0.031433,2.5015,4.975,-0.00091553
0.014648,0.00091553,0.040856,0.04364,2.5006,4.9753,-0.0012207
0.0093079,0.00076294,0.040856,0.041656,2.5009,4.9759,-0.00061035
0.0045776,0.0041199,0.038956,0.038757,2.5018,4.9756,-0.00091553
0.0039673,0.0048828,0.038956,0.034637,2.5006,4.9765,-0.0012207
0.0022888,0.00076294,0.038481,0.037384,2.5021,4.9762,-0.00091553
-0.0057983,-0.0018311,0.038481,0.039673,2.5015,4.9765,-0.00091553
-0.010529,-0.00061035,0.038481,0.03006,2.5018,4.9759,-0.0012207
-0.010529,0.0027466,0.038481,0.024261,2.5018,4.9759,-0.00091553
-0.011902,0.0027466,0.038481,0.02243,2.5012,4.9768,-0.0015259
-0.015259,-0.0015259,0.038006,0.016479,2.5021,4.9762,-0.0012207
-0.01709,-0.0042725,0.037531,0.010071,2.5024,4.9759,-0.00091553
-0.018768,-0.00061035,0.037055,0.005188,2.5018,4.9765,-0.00091553
-0.022736,0.0082397,0.037055,0.00045776,2.5015,4.9756,-0.00061035
-0.022125,0.0067139,0.036105,-0.0074768,2.5012,4.9759,-0.00091553
-0.019989,-0.0016785,0.03563,-0.012054,2.5012,4.9759,-0.0012207
-0.018005,-0.0028992,0.036105,-0.007782,2.5009,4.9762,-0.00091553
-0.016785,0.0010681,0.03563,0.007782,2.5018,4.9756,-0.00091553
-0.016174,-0.00045776,0.03373,0.022736,2.5021,4.9762,-0.00061035
-0.013428,-0.002594,0.03373,0.032043,2.5003,4.9765,-0.0012207
-0.010986,-0.00076294,0.034205,0.038757,2.5015,4.975,-0.0012207
-0.011444,0.0074768,0.033255,0.043945,2.5015,4.9753,-0.0012207
-0.011749,0.0086975,0.033255,0.04776,2.5009,4.9759,-0.0012207
-0.012207,0.0036621,0.033255,0.050964,2.5021,4.9759,-0.00091553
-0.014191,-0.0032043,0.033255,0.045929,2.5024,4.9762,-0.00061035
-0.015869,-0.004425,0.032305,0.033112,2.5015,4.9768,-0.00091553
-0.018921,-0.0036621,0.03183,0.015717,2.5018,4.9762,-0.00091553
-0.021667,-0.0032043,0.031355,0.0074768,2.5015,4.9765,-0.00091553
-0.026245,0.00061035,0.03088,0.0064087,2.5009,4.9765,-0.00091553
-0.033722,0.0019836,0.030404,-0.0027466,2.5012,4.9765,-0.0015259
-0.039825,0.0019836,0.03088,-0.017395,2.5018,4.9765,-0.0012207
-0.04303,0.00061035,0.032305,-0.024109,2.5009,4.9765,-0.00061035
-0.044403,0.0022888,0.029929,-0.029144,2.5018,4.9759,-0.0018311
-0.046997,0.0050354,0.030404,-0.035858,2.5012,4.9759,-0.00091553
-0.047455,0.0013733,0.029454,-0.036316,2.5018,4.9765,-0.00091553
-0.039368,-0.0016785,0.029929,-0.033722,2.5015,4.9762,-0.0012207
-0.027008,-0.00045776,0.028979,-0.03891,2.5009,4.9762,-0.00091553
-0.011597,0.0013733,0.028979,-0.051575,2.5021,4.9765,-0.00091553
0.0028992,0.00076294,0.029454,-0.063782,2.5018,4.9759,-0.0012207
0.011902,-0.00015259,0.028029,-0.061951,2.5015,4.9765,-0.00061035
0.015259,-0.0019836,0.028504,-0.056458,2.5018,4.975,-0.00061035
0.0177,-0.0018311,0.028029,-0.050201,2.5012,4.9756,-0.00091553
0.016785,-0.0021362,0.026604,-0.03891,2.5009,4.9765,-0.00091553
0.016174,0.00076294,0.027079,-0.024872,2.5018,4.9759,-0.00061035
0.013733,0.0035095,0.026604,-0.011292,2.5012,4.9762,-0.00061035
0.01358,-0.00076294,0.025654,-0.0080872,2.5015,4.9765,-0.00091553
0.017853,-0.0033569,0.026129,-0.018005,2.5015,4.9756,-0.00091553
0.023041,-0.0033569,0.026129,-0.025024,2.5015,4.9762,-0.00061035
0.027771,-0.0019836,0.025179,-0.020294,2.5012,4.9765,-0.0015259
0.027618,0.0010681,0.025179,-0.014343,2.5021,4.9759,-0.00091553
0.02655,0.0010681,0.025179,-0.016785,2.5012,4.9765,-0.00030518
0.022125,0.0010681,0.024704,-0.021973,2.5015,4.9756,-0.0012207
0.020142,0.0030518,0.023753,-0.015259,2.5015,4.9765,-0.00091553
0.020905,0.0041199,0.024229,-0.0024414,2.5009,4.9759,0
0.020142,0.0018311,0.024704,0.0082397,2.5015,4.9756,-0.00091553
0.018158,-0.0010681,0.023278,0.010071,2.5021,4.9768,-0.00061035
0.019531,-0.00045776,0.023753,0.01236,2.5003,4.9765,-0.00091553
0.02121,0.0036621,0.023278,0.019989,2.5021,4.9762,-0.00091553
0.020447,0.0024414,0.022803,0.023804,2.5003,4.9768,-0.0012207
0.018005,-0.00076294,0.021378,0.019531,2.5018,4.9768,-0.00091553
0.016937,-0.0012207,0.021378,0.013885,2.5021,4.9756,-0.00061035
0.013885,-0.00076294,0.022328,0.002594,2.5021,4.9756,-0.0015259
0.013428,-0.00091553,0.020903,-0.0045776,2.5015,4.9753,-0.0012207
0.0088501,0.00061035,0.021378,-0.0038147,2.5024,4.9765,-0.00061035
-0.00015259,0.0012207,0.020903,-0.0032043,2.5009,4.9753,-0.00091553
-0.010223,0.0019836,0.020428,-0.0088501,2.5018,4.9731,-0.00091553
-0.014648,0.00045776,0.019478,-0.010681,2.5018,4.9731,-0.0012207
-0.019989,-0.00045776,0.020428,-0.0048828,2.5018,4.9728,-0.00061035
-0.02121,0.0016785,0.020428,-0.0057983,2.5009,4.9728,-0.00091553
-0.018463,0.0024414,0.019953,-0.007782,2.5018,4.9734,-0.00061035
-0.014954,0.00076294,0.019003,-0.0024414,2.5009,4.9741,-0.00091553
-0.0088501,0.00076294,0.018528,0.0083923,2.5012,4.9738,-0.0012207
-0.0030518,0.0015259,0.019003,0.022736,2.5015,4.9734,-0.00061035
0.0032043,0.0018311,0.018528,0.037994,2.5024,4.9741,-0.0012207
0.010071,0.0013733,0.018053,0.042267,2.5024,4.9731,-0.00091553
0.014038,0.0018311,0.018053,0.040283,2.5009,4.9738,-0.00061035
0.016632,0.00061035,0.018053,0.050049,2.5012,4.9734,-0.00061035
0.0177,0.0010681,0.016627,0.063171,2.5015,4.9741,-0.00091553
0.012512,0.0013733,0.017102,0.066681,2.5018,4.9741,-0.00061035
0.0047302,0.0019836,0.017102,0.062408,2.5012,4.9762,-0.0012207
-0.0030518,0.0021362,0.016627,0.056305,2.5018,4.9753,-0.00030518
-0.010376,0.00061035,0.015677,0.043793,2.5006,4.9753,-0.0015259
-0.018616,-0.0012207,0.016152,0.024872,2.5009,4.9759,-0.00030518
-0.023956,-0.00030518,0.016152,0.0099182,2.5009,4.9759,-0.00091553
-0.031586,0.0012207,0.015202,0.0039673,2.5021,4.9762,-0.0012207
-0.035095,0.00076294,0.015677,0.0053406,2.5009,4.9759,-0.0012207
-0.033112,-0.00015259,0.014727,0.014801,2.5009,4.9765,-0.0012207
-0.028381,0.0030518,0.015202,0.022278,2.5006,4.9759,-0.0012207
-0.024567,0.0035095,0.015202,0.023346,2.5009,4.9762,-0.00061035
-0.019379,-0.00015259,0.014252,0.026855,2.5012,4.9765,-0.0018311
-0.017548,-0.0012207,0.013302,0.028992,2.5009,4.9759,-0.00061035
-0.016327,0.0015259,0.013777,0.029144,2.5012,4.9765,-0.0012207
-0.01297,0.0050354,0.013302,0.02243,2.5009,4.9768,-0.00091553
-0.0073242,0.0062561,0.012352,0.014038,2.5006,4.9765,-0.00061035
-0.0071716,0.0045776,0.013777,0.0019836,2.5024,4.9768,-0.0015259
-0.010529,0.00091553,0.011877,-0.016937,2.5006,4.9759,-0.00091553
-0.014343,0.00091553,0.011402,-0.029907,2.5009,4.9759,-0.00091553
-0.019379,0.00030518,0.010927,-0.023499,2.5018,4.9759,-0.00061035
-0.020447,-0.00045776,0.011402,-0.0057983,2.5021,4.9768,-0.00091553
-0.014496,0.00015259,0.010927,0.0012207,2.5015,4.9765,-0.00091553
-0.0086975,0.0018311,0.010927,0.00030518,2.5009,4.9753,-0.00061035
-0.0038147,0.0019836,0.011402,0.0057983,2.5006,4.9753,-0.00091553
0.00091553,0.0030518,0.0090262,0.019226,2.5015,4.9762,-0.00061035
0.0016785,0.005188,0.0099764,0.034637,2.5015,4.9759,-0.00061035
-0.0010681,0.0050354,0.0099764,0.043182,2.5021,4.9759,-0.00091553
-0.0054932,0.0033569,0.0090262,0.038147,2.5018,4.9753,-0.00061035
-0.0068665,0.0019836,0.0080761,0.02533,2.5018,4.9759,-0.0012207
-0.0053406,0.0019836,0.0080761,0.017242,2.5015,4.9765,-0.00091553
-0.0033569,0.00045776,0.0085511,0.010529,2.5021,4.9759,-0.00061035
-0.0036621,-0.0038147,0.007601,0.0041199,2.5015,4.9765,-0.0012207
-0.0024414,-0.0033569,0.007601,0.0086975,2.5021,4.9762,-0.00091553
0.0010681,0.0024414,0.007601,0.022125,2.5018,4.9765,-0.0012207
0.0042725,0.0056458,0.007601,0.032654,2.5012,4.9762,-0.00091553
0.0053406,0.0039673,0.0066509,0.037079,2.5006,4.9759,-0.0015259
0.00061035,-0.00091553,0.007601,0.036926,2.5018,4.9759,-0.0018311
-0.0035095,-0.0036621,0.0061758,0.039063,2.5009,4.9768,-0.00091553
-0.0048828,-0.0021362,0.0057007,0.04303,2.5024,4.9762,-0.0012207
-0.0074768,-0.0021362,0.0057007,0.045319,2.5018,4.9762,-0.00091553
-0.013428,-0.0039673,0.0047506,0.046234,2.5012,4.9771,-0.00061035
-0.016785,-0.0012207,0.0042755,0.046387,2.5015,4.9759,-0.00091553
-0.018616,-0.00030518,0.0038004,0.048828,2.5015,4.975,-0.00091553
-0.018768,-0.0016785,0.0038004,0.047302,2.5015,4.9759,-0.0012207
-0.016174,-0.0030518,0.0038004,0.040436,2.5021,4.9753,-0.0012207
-0.013275,-0.00061035,0.0028503,0.03891,2.5012,4.9762,-0.00091553
-0.012054,0.00015259,0.0028503,0.047913,2.5015,4.9759,-0.00091553
-0.0099182,-0.0018311,0.0028503,0.055084,2.5018,4.9762,-0.00061035
-0.0059509,0.00076294,0.0019001,0.056915,2.5012,4.9762,-0.00091553
-0.0027466,0.0035095,0.0019001,0.052795,2.5006,4.9762,-0.00030518
-0.0057983,0.0015259,0.0019001,0.048065,2.5021,4.9762,-0.00061035
-0.0030518,0.00015259,0.0014251,0.045929,2.5018,4.9759,-0.00091553
0.0027466,0.00076294,-1.5948e-07,0.04425,2.5012,4.9759,-0.0012207
0.0061035,-0.0010681,0.00094999,0.042877,2.5018,4.9762,0.00030518
0.0050354,-0.0065613,0.00094999,0.039215,2.5012,4.9765,-0.0015259
0.00015259,-0.0057983,0.00047491,0.030212,2.5021,4.9762,-0.0012207
-0.0041199,-0.00015259,-1.5948e-07,0.023804,2.5021,4.9768,-0.0012207
-0.0079346,0.0045776,-0.0009503,0.01709,2.5015,4.9762,-0.00091553
-0.011139,0.0042725,-0.0014254,0.0035095,2.5012,4.9768,-0.00091553
-0.0097656,0.00015259,-0.00047523,-0.0048828,2.5021,4.9759,-0.00061035
-0.0048828,-0.0012207,-0.0014254,-0.009613,2.5009,4.9762,-0.00091553
-0.00091553,-0.00076294,-0.0014254,-0.012054,2.5018,4.9765,-0.00091553
0.00045776,0.00061035,-0.0023755,-0.015411,2.5018,4.9762,-0.00091553
0.004425,0.0039673,-0.0033257,-0.020752,2.5021,4.9753,-0.0015259
0.01297,0.0022888,-0.0033257,-0.019836,2.5015,4.9762,-0.00091553
0.022125,0.00030518,-0.0028506,-0.012054,2.5024,4.9765,-0.0012207
0.020752,0.00091553,-0.0038007,-0.0067139,2.5021,4.9756,-0.00091553
0.014343,0.00030518,-0.0047509,-0.0024414,2.5018,4.9728,-0.0015259
0.0097656,-0.0028992,-0.0038007,-0.00061035,2.5018,4.9738,-0.00091553
0.011749,0.00015259,-0.0047509,0.00091553,2.5018,4.9731,-0.0012207
0.017395,0.00091553,-0.0061761,0.0012207,2.5015,4.9741,-0.00091553
0.021057,-0.0010681,-0.0042758,-0.0015259,2.5015,4.9728,-0.0012207
0.020599,-0.002594,-0.0047509,-0.0041199,2.5009,4.9738,-0.00061035
0.021667,0.00091553,-0.005701,-0.0048828,2.5015,4.9731,-0.00091553
0.023346,0.0033569,-0.0071262,-0.0054932,2.5018,4.9731,-0.0015259
0.024567,0.0030518,-0.005701,-0.0068665,2.5012,4.9734,-0.0015259
0.02533,0.0033569,-0.0071262,-0.0045776,2.5012,4.9741,-0.0012207
0.026855,0.002594,-0.0066512,0.0042725,2.5021,4.9741,-0.0015259
0.029449,0.00061035,-0.0076013,0.017242,2.5015,4.9741,-0.00091553
0.026093,0.0010681,-0.0071262,0.018616,2.5012,4.9738,-0.00091553
0.019379,0.0028992,-0.0076013,0.016022,2.5006,4.9744,-0.00091553
0.012207,0.0016785,-0.0076013,0.013428,2.5018,4.9753,-0.00030518
0.0061035,0.00030518,-0.0085515,0.016327,2.5024,4.975,-0.0012207
-0.00091553,0.00061035,-0.0099767,0.024719,2.5015,4.975,-0.00091553
-0.007019,0.0015259,-0.0085515,0.030518,2.5015,4.975,-0.0012207
-0.0093079,0.00061035,-0.0090265,0.036011,2.5009,4.9759,-0.0012207
-0.0086975,-0.00030518,-0.0095016,0.0383,2.5009,4.9756,-0.00091553
-0.010986,0.00045776,-0.0099767,0.039063,2.5018,4.9765,-0.00061035
-0.011902,0.0038147,-0.010927,0.040131,2.5015,4.9759,-0.0012207
-0.012512,0.00091553,-0.0099767,0.040283,2.5009,4.9765,-0.00091553
-0.01358,-0.0032043,-0.011877,0.037384,2.5009,4.9765,-0.0015259
-0.012054,-0.0050354,-0.011877,0.043335,2.5006,4.9762,-0.00091553
-0.0083923,-0.0030518,-0.011877,0.052032,2.5009,4.9756,-0.0015259
-0.0048828,0.0012207,-0.011402,0.05722,2.5021,4.9765,-0.00061035
-0.0056458,0.0021362,-0.012352,0.055542,2.5018,4.9765,-0.00091553
-0.005188,-0.00030518,-0.012827,0.044708,2.5006,4.9756,-0.0015259
-0.0048828,-0.00091553,-0.012827,0.031281,2.5012,4.9759,-0.00091553
-0.0053406,0.0015259,-0.012827,0.016174,2.5012,4.9759,-0.0012207
-0.0085449,0.0024414,-0.013777,-0.0012207,2.5015,4.9756,-0.0012207
-0.012817,0.00076294,-0.013302,-0.013733,2.5009,4.9765,-0.0012207
-0.015411,-0.0015259,-0.013777,-0.017395,2.5015,4.9759,-0.00061035
-0.011902,-0.0015259,-0.014727,-0.02533,2.5018,4.9762,-0.0012207
-0.0094604,0.00015259,-0.013777,-0.030518,2.5009,4.9747,-0.00091553
-0.0073242,0.00015259,-0.014727,-0.031433,2.5015,4.9747,-0.0015259
-0.00061035,-0.0012207,-0.015202,-0.026855,2.5021,4.9762,-0.0012207
0.011597,-0.0013733,-0.015202,-0.019836,2.5015,4.9762,-0.0015259
0.024872,-0.00076294,-0.015202,-0.012817,2.5024,4.9756,-0.00061035
0.030975,-0.0015259,-0.015678,-0.0053406,2.5018,4.9756,-0.00091553
0.033569,-0.0013733,-0.015678,0.002594,2.5012,4.9762,-0.00091553
0.034027,-0.0010681,-0.016153,0.014801,2.5021,4.9762,-0.00091553
0.032196,-0.0015259,-0.016153,0.025482,2.5018,4.9762,-0.0015259
0.029907,-0.002594,-0.016628,0.023499,2.5009,4.9753,-0.0012207
0.025787,-0.00061035,-0.016628,0.01358,2.5018,4.9762,-0.00091553
0.020447,0.0039673,-0.016628,0.010376,2.5021,4.9759,-0.00061035
0.010834,0.0022888,-0.018053,0.01236,2.5018,4.9756,-0.00091553
0.0042725,-0.0021362,-0.017103,0.013275,2.5012,4.9765,-0.0015259
-0.00045776,-0.0021362,-0.018053,0.0085449,2.5021,4.9762,-0.00091553
-0.0024414,-0.0012207,-0.017578,-0.0036621,2.5015,4.9768,-0.00091553
-0.0038147,0.00045776,-0.018528,-0.011139,2.5015,4.9759,-0.00061035
-0.0035095,0,-0.019003,-0.017853,2.5021,4.9759,-0.00091553
-0.0038147,0.0022888,-0.018528,-0.02243,2.5006,4.9768,-0.00091553
-0.0045776,0.0050354,-0.018053,-0.020447,2.5012,4.9765,-0.00091553
-0.0048828,0.0035095,-0.019003,-0.011597,2.5006,4.9759,-0.0015259
-0.0047302,-0.0016785,-0.018053,-0.0047302,2.5009,4.975,-0.00091553
-0.0048828,-0.0059509,-0.020428,-0.0041199,2.5027,4.9753,-0.00091553
-0.0047302,-0.007782,-0.019953,-0.0032043,2.5021,4.9762,-0.00091553
-0.0048828,-0.0053406,-0.019003,-0.00015259,2.5018,4.9765,-0.00091553
-0.0061035,-0.0024414,-0.020428,0.007782,2.5018,4.9768,-0.0012207
-0.0067139,-0.0010681,-0.019953,0.011597,2.5009,4.9774,-0.00061035
-0.0056458,-0.00091553,-0.019953,0.0068665,2.5012,4.9765,-0.00091553
-0.0061035,-0.00076294,-0.020428,0.0035095,2.5015,4.9768,-0.00091553
-0.0054932,-0.00045776,-0.020903,0.0033569,2.5009,4.9765,-0.0012207
-0.0068665,0.0019836,-0.020903,-0.00015259,2.5021,4.9765,-0.0012207
-0.010681,0.0027466,-0.020903,-0.0085449,2.5012,4.9759,-0.00091553
-0.01297,0.0019836,-0.020428,-0.013275,2.5009,4.9762,-0.0012207
-0.010986,0.0018311,-0.021378,-0.015106,2.5015,4.9762,-0.00091553
-0.0097656,0.0018311,-0.020903,-0.014343,2.5021,4.9765,-0.00061035
-0.0093079,0.00061035,-0.022804,-0.011139,2.5018,4.9765,-0.00091553
-0.0099182,-0.0015259,-0.022804,-0.011749,2.5015,4.9759,-0.00091553
-0.0091553,-0.0015259,-0.022329,-0.01297,2.5012,4.9762,-0.0012207
-0.0076294,0.00030518,-0.022329,-0.0071716,2.5015,4.9771,-0.0012207
-0.0054932,0.0012207,-0.023754,-0.007782,2.5018,4.9765,-0.0015259
-0.0033569,0.00045776,-0.022804,-0.010071,2.5024,4.975,-0.0015259
-0.0039673,-0.0030518,-0.022329,-0.0082397,2.5018,4.9753,-0.0012207
-0.0047302,-0.0047302,-0.022329,-0.0036621,2.5018,4.9762,-0.0015259
-0.0039673,-0.004425,-0.023279,-0.0033569,2.5009,4.9768,-0.0012207
0.00061035,-0.0021362,-0.022329,-0.0065613,2.5009,4.9756,-0.0012207
0.005188,-0.00091553,-0.024704,-0.010681,2.5021,4.9731,-0.00091553
0.0064087,-0.00045776,-0.022329,-0.01236,2.5015,4.9734,-0.00091553
0.01236,0.0018311,-0.022804,-0.014496,2.5027,4.9734,-0.00091553
0.017395,0.0035095,-0.023279,-0.016785,2.5021,4.9731,-0.0012207
0.019073,0.0018311,-0.023279,-0.021057,2.5015,4.9734,-0.0015259
0.0177,-0.00015259,-0.024229,-0.024719,2.5015,4.9734,-0.00030518
0.01358,-0.00030518,-0.023754,-0.028992,2.5012,4.9738,-0.00091553
0.0088501,-0.00061035,-0.024229,-0.025177,2.5021,4.9738,-0.0012207
0.0041199,0.00061035,-0.024704,-0.014496,2.5021,4.9738,-0.00091553
0.0016785,0.0016785,-0.023754,-0.012665,2.5012,4.9734,-0.00061035
0.0032043,0.0015259,-0.024229,-0.021362,2.5006,4.9738,-0.00091553
