-0.0013733,0.0050354,-1.5948e-07,0.009613,2.5006,4.975,-0.0012207
-0.0010681,0.0059509,0.00047491,0.0079346,2.5015,4.975,-0.0012207
-0.0018311,0.0030518,-1.5948e-07,0.022583,2.5009,4.9744,-0.00061035
-0.0021362,-0.00015259,0.00047491,0.031281,2.5012,4.9747,-0.0012207
-0.0036621,-0.0016785,-0.00047523,0.024719,2.5021,4.9744,-0.0012207
-0.0019836,-0.0032043,0.00047491,0.016174,2.5018,4.9744,-0.00030518
-0.0015259,-0.004425,-0.0009503,0.017853,2.5027,4.9747,-0.00091553
-0.0032043,0.0056458,-0.00047523,0.023193,2.5021,4.975,0
-0.0054932,0.0093079,-0.00047523,0.016785,2.5015,4.9747,-0.0012207
-0.0041199,0.0061035,-1.5948e-07,-0.00045776,2.5024,4.9747,-0.00091553
-0.0027466,0,-0.0009503,-0.011292,2.5009,4.9756,-0.00091553
-0.0012207,-0.0022888,-1.5948e-07,-0.0030518,2.5015,4.9753,-0.00091553
-0.0013733,-0.0013733,-1.5948e-07,0.0015259,2.5015,4.975,-0.00061035
-0.0035095,-0.00091553,-1.5948e-07,-0.0016785,2.5018,4.9759,-0.0015259
-0.004425,-0.0016785,-1.5948e-07,-0.0033569,2.5027,4.975,-0.00061035
-0.0035095,0,-0.00047523,0.0016785,2.5031,4.9738,-0.00061035
-0.0038147,0.00045776,-0.0009503,0.012054,2.5012,4.9741,-0.00091553
-0.0045776,0.00045776,0.00047491,0.012207,2.5015,4.9744,-0.00061035
-0.0047302,-0.0013733,-1.5948e-07,0.0039673,2.5018,4.9744,-0.0012207
-0.0048828,-0.0027466,-0.00047523,0.0022888,2.5018,4.9741,-0.00030518
-0.0033569,-0.0024414,-0.0014254,0.011597,2.5015,4.9734,-0.0012207
-0.0022888,-0.0013733,0.00047491,0.013275,2.5024,4.9738,-0.00091553
-0.0012207,-0.0010681,-1.5948e-07,0.0035095,2.5015,4.9744,-0.00091553
-0.0012207,-0.0038147,-0.0014254,-0.0032043,2.5021,4.9731,-0.00061035
-0.0018311,-0.0032043,-0.00047523,0.0036621,2.5024,4.9734,-0.00091553
-0.0024414,0.00061035,-0.0009503,0.011292,2.5015,4.9744,-0.00091553
-0.00061035,0.0045776,-1.5948e-07,0.0074768,2.5015,4.9741,-0.00061035
0.00015259,0.0038147,-0.0009503,-0.00045776,2.5021,4.9734,-0.00061035
0.00045776,0.0013733,-0.00047523,-0.0018311,2.5018,4.9731,-0.0012207
-0.0010681,0.00015259,-0.00047523,0.011749,2.5021,4.9738,-0.00061035
-0.00076294,0.0021362,-1.5948e-07,0.019531,2.5018,4.9731,-0.00061035
0.00015259,0.0010681,0.00047491,0.0085449,2.5027,4.9734,0
-0.0010681,0.0010681,-1.5948e-07,0.0010681,2.5018,4.9731,-0.00030518
0.00045776,0.0010681,-0.00047523,0.010986,2.5015,4.9744,-0.00091553
0.00091553,-0.0013733,0.00094999,0.022736,2.5012,4.9738,-0.0012207
0.00045776,-0.0041199,0.00047491,0.023804,2.5018,4.9738,-0.00061035
0.0015259,-0.0038147,-1.5948e-07,0.013275,2.5012,4.9731,-0.00091553
0.0015259,-0.0013733,0.00094999,0.0028992,2.5012,4.9747,-0.00030518
0.00030518,0.0030518,-0.00047523,0.0059509,2.5027,4.975,-0.0015259
0.0015259,0.0080872,-0.00047523,0.011292,2.5009,4.9747,-0.00061035
0.0024414,0.0039673,-0.0009503,0.0068665,2.5021,4.975,-0.0012207
0.002594,-0.0022888,-1.5948e-07,0.00076294,2.5012,4.9747,-0.0012207
0.002594,-0.004425,-0.00047523,0.0013733,2.5021,4.9753,-0.00061035
0.00015259,-0.00045776,-1.5948e-07,0.0085449,2.5021,4.9747,-0.00061035
0.00091553,0.00091553,-0.00047523,0.0064087,2.5021,4.9747,0
0.0021362,-0.0013733,-1.5948e-07,-0.004425,2.5009,4.975,-0.00091553
0.0038147,-0.00015259,0.00047491,-0.0056458,2.5015,4.975,0.00030518
0.0048828,0.0059509,-1.5948e-07,-0.0010681,2.5015,4.9747,0
0.005188,0.010986,-0.00047523,-0.0053406,2.5021,4.975,-0.00091553
0.002594,0.0080872,-0.00047523,-0.019073,2.5012,4.9747,-0.0012207
-0.00061035,0.00076294,-1.5948e-07,-0.027313,2.5021,4.9747,-0.00091553
-0.00045776,-0.00076294,0.00047491,-0.016785,2.5009,4.9747,-0.00091553
0,-0.0019836,0.00094999,-0.0086975,2.5012,4.9747,-0.00091553
-0.0010681,-0.0062561,-0.00047523,-0.011139,2.5006,4.9747,-0.0012207
-0.0016785,-0.0042725,-1.5948e-07,-0.013123,2.5015,4.975,-0.00061035
0.00030518,0.0013733,0.00047491,-0.011597,2.5018,4.9731,-0.00091553
0.0036621,0.0027466,0.00047491,-0.01236,2.5018,4.9738,-0.00091553
0.0024414,0.005188,-0.0009503,-0.015259,2.5021,4.9734,-0.00061035
0.0035095,0.0024414,-1.5948e-07,-0.02533,2.5024,4.9744,-0.00091553
0.0056458,-0.0024414,-0.0009503,-0.032501,2.5015,4.975,-0.00061035
0.0019836,-0.0024414,-0.00047523,-0.033569,2.5021,4.9744,-0.00091553
-0.0012207,-0.00015259,0.00047491,-0.036316,2.5006,4.9753,-0.00030518
0.00061035,-0.00076294,-1.5948e-07,-0.046997,2.5021,4.9747,-0.0012207
0.0019836,-0.0054932,-1.5948e-07,-0.056458,2.5021,4.9747,-0.00061035
0.002594,-0.0065613,0.00047491,-0.054321,2.5018,4.975,-0.00091553
0.0010681,-0.0033569,-1.5948e-07,-0.049896,2.5021,4.9756,-0.00061035
0.00061035,-0.0010681,0.00047491,-0.050201,2.5024,4.9753,-0.00061035
-0.0012207,-0.00030518,-0.00047523,-0.057983,2.5015,4.9741,-0.00061035
-0.00091553,0.0012207,-1.5948e-07,-0.062561,2.5015,4.9753,-0.00061035
0.00015259,0.0030518,-1.5948e-07,-0.055084,2.5027,4.975,-0.00091553
-0.0035095,0.0038147,0.00047491,-0.049286,2.5015,4.9744,-0.0012207
-0.0064087,0.0022888,0.00047491,-0.056152,2.5021,4.975,-0.00091553
-0.0057983,0.00076294,-0.00047523,-0.062103,2.5024,4.9744,-0.0012207
-0.0050354,0.002594,0.00047491,-0.05127,2.5018,4.975,-0.00061035
-0.0062561,0.0032043,-1.5948e-07,-0.040283,2.5015,4.9747,-0.00091553
-0.0054932,0.00030518,-1.5948e-07,-0.038605,2.5024,4.9731,-0.00091553
-0.0033569,0.0035095,-1.5948e-07,-0.047913,2.5012,4.9738,0
-0.0036621,0.0027466,-0.00047523,-0.056,2.5018,4.9744,-0.00061035
-0.0073242,0.0024414,-0.00047523,-0.04715,2.5012,4.9741,-0.00091553
-0.010529,0.0050354,0.00047491,-0.036011,2.5018,4.9744,-0.00091553
-0.010071,0.0041199,-0.00047523,-0.037384,2.5024,4.9747,-0.0012207
-0.0083923,-0.00061035,-0.00047523,-0.038452,2.5012,4.9753,-0.00091553
-0.0088501,-0.0041199,-1.5948e-07,-0.02594,2.5018,4.9747,-0.00091553
-0.0093079,-0.0038147,0.00047491,-0.011597,2.5018,4.9741,-0.0012207
-0.009613,-0.0048828,-0.0009503,-0.012665,2.5018,4.975,-0.00061035
-0.0093079,-0.007019,0.00047491,-0.017548,2.5012,4.9747,-0.00091553
-0.0091553,-0.0065613,-0.00047523,-0.011749,2.5018,4.975,-0.00091553
-0.0094604,0.0010681,-0.00047523,-0.0019836,2.5015,4.9756,-0.00061035
-0.0079346,0.0079346,-0.00047523,-0.002594,2.5018,4.9744,0
-0.0071716,0.0076294,-0.00047523,-0.009613,2.5024,4.9744,-0.0012207
-0.0097656,0.0038147,-1.5948e-07,-0.0085449,2.5003,4.975,-0.00091553
-0.011597,0.0021362,-1.5948e-07,0.0099182,2.5015,4.9744,-0.00061035
-0.0094604,0.0018311,-1.5948e-07,0.027313,2.5009,4.975,-0.00091553
-0.0079346,0.00015259,-0.0009503,0.029449,2.5027,4.975,-0.00091553
-0.0074768,-0.0021362,-1.5948e-07,0.037689,2.5034,4.975,-0.00091553
-0.0085449,-0.002594,-0.00047523,0.055237,2.5018,4.9731,-0.00091553
-0.010834,0.00030518,-0.00047523,0.07782,2.5012,4.9744,-0.00061035
-0.011902,0.0039673,0.00047491,0.10056,2.5015,4.975,-0.00061035
-0.011902,0.0012207,-1.5948e-07,0.11642,2.5018,4.9744,-0.00091553
-0.010529,-0.0013733,-1.5948e-07,0.13702,2.5021,4.9734,-0.00030518
-0.009613,0.0021362,-0.00047523,0.16724,2.5027,4.9738,-0.0012207
-0.012207,0.0047302,-1.5948e-07,0.19363,2.5015,4.9741,-0.00030518
-0.012512,0.0013733,-1.5948e-07,0.20615,2.5015,4.9738,-0.00061035
-0.010986,0.00045776,-1.5948e-07,0.21332,2.5018,4.9738,-0.00091553
-0.012512,0.002594,-1.5948e-07,0.24109,2.5018,4.9744,-0.00061035
-0.015564,0.0038147,-0.00047523,0.28549,2.5027,4.9744,-0.00061035
-0.01297,0.0018311,-0.00047523,0.32272,2.5018,4.9741,-0.00091553
-0.0091553,-0.0015259,-0.00047523,0.36011,2.5003,4.9741,-0.00061035
-0.011292,-0.0021362,-0.00047523,0.41077,2.5018,4.9731,-0.00030518
-0.013885,0.00045776,-0.00047523,0.47577,2.5024,4.9738,-0.00091553
-0.014191,0.0035095,0.00047491,0.53772,2.5012,4.9734,-0.00091553
-0.016174,0.0053406,-1.5948e-07,0.578,2.5024,4.9734,-0.00061035
-0.017853,0.0016785,-1.5948e-07,0.61554,2.5018,4.9731,-0.00091553
-0.020447,-0.00015259,0.00047491,0.65826,2.5015,4.9747,-0.00030518
-0.020752,0.00015259,-0.00047523,0.69733,2.5021,4.9734,-0.00061035
-0.020752,-0.0024414,0.00047491,0.73441,2.5021,4.9734,-0.00091553
-0.020599,-0.00091553,-0.0009503,0.76874,2.5018,4.9734,-0.00061035
-0.023956,0.0067139,-0.0009503,0.79971,2.5024,4.9734,-0.0015259
-0.023346,0.007019,0.00047491,0.84229,2.5027,4.9738,-0.00061035
-0.019531,0.0038147,-0.0014254,0.87936,2.5018,4.9734,-0.00091553
-0.018768,0.002594,-1.5948e-07,0.88882,2.5024,4.9728,-0.00061035
-0.019073,0.0033569,0.00094999,0.88821,2.5018,4.9741,-0.00091553
-0.020752,0.002594,0.00047491,0.89401,2.5015,4.9741,-0.00091553
-0.020142,0.0028992,-0.00047523,0.89676,2.5021,4.9734,-0.0012207
-0.019836,0.00091553,0.00047491,0.88562,2.5021,4.9728,-0.00061035
-0.020752,-0.00030518,-1.5948e-07,0.86609,2.5021,4.9734,-0.00061035
-0.022888,-0.0021362,0.00047491,0.84824,2.5009,4.9734,-0.00091553
-0.022583,-0.00061035,0.00047491,0.82886,2.5018,4.9731,-0.00091553
-0.019379,0.0018311,-1.5948e-07,0.80109,2.5021,4.9731,-0.00091553
-0.016022,-0.0013733,-1.5948e-07,0.75043,2.5021,4.9734,-0.00030518
-0.013428,-0.0035095,-1.5948e-07,0.69366,2.5018,4.9738,-0.0012207
-0.010986,0,-0.0009503,0.65536,2.5024,4.9734,-0.00091553
-0.0080872,0.0024414,-1.5948e-07,0.62607,2.5018,4.9734,-0.00091553
-0.0059509,0.00076294,0.00047491,0.59692,2.5009,4.9734,-0.00030518
-0.0021362,-0.00045776,0.00047491,0.56564,2.5024,4.9731,-0.00091553
-0.00030518,-0.00015259,-1.5948e-07,0.52887,2.5018,4.9728,-0.00061035
-0.002594,0.0027466,-1.5948e-07,0.49988,2.5021,4.9731,-0.0012207
-0.0027466,0.0053406,0.00047491,0.47272,2.5024,4.9738,-0.0012207
-0.0028992,0.0041199,-0.00047523,0.41855,2.5015,4.9738,0
-0.0022888,0.00091553,-0.00047523,0.354,2.5018,4.9731,-0.00091553
-0.0035095,-0.0015259,-0.0009503,0.30075,2.5018,4.9725,-0.00091553
-0.0016785,-0.0013733,-0.0009503,0.25085,2.5027,4.9734,-0.00091553
0.0012207,-0.0022888,-0.00047523,0.19089,2.5021,4.9741,0
0.0062561,-0.0022888,-1.5948e-07,0.12772,2.5015,4.9744,-0.00061035
0.010529,0.002594,-0.0014254,0.074921,2.5021,4.9738,-0.00091553
0.011139,0.0064087,-1.5948e-07,0.034943,2.5009,4.9738,-0.00091553
0.013123,0.0039673,0.00094999,-0.0022888,2.5003,4.9738,-0.00061035
0.018616,0.0012207,-0.0009503,-0.049744,2.5021,4.9725,-0.00061035
0.024567,0.0027466,-1.5948e-07,-0.10971,2.5015,4.9738,-0.00061035
0.028992,0.0059509,-0.00047523,-0.17517,2.5027,4.9738,-0.00061035
0.030365,0.009613,0.00047491,-0.24048,2.5018,4.9744,-0.00061035
0.030975,0.0071716,0.00047491,-0.31342,2.5015,4.9741,-0.00061035
0.03418,0.00045776,0.00047491,-0.38315,2.5006,4.9734,-0.00061035
0.035248,-0.0021362,-1.5948e-07,-0.4454,2.5018,4.9731,-0.00091553
0.035858,-0.0016785,0.00047491,-0.50659,2.5024,4.9728,-0.0012207
0.0354,-0.0019836,-0.00047523,-0.5777,2.5015,4.9734,-0.00030518
0.039215,-0.0012207,-1.5948e-07,-0.65521,2.5021,4.9738,-0.00061035
0.045013,0.00045776,0.00094999,-0.72784,2.5009,4.9738,-0.00061035
0.048523,-0.0030518,-1.5948e-07,-0.78552,2.5018,4.9734,-0.00091553
0.052948,-0.002594,-1.5948e-07,-0.83984,2.5021,4.9725,-0.0012207
0.059662,0.0030518,-1.5948e-07,-0.9111,2.5018,4.9734,-0.00091553
0.06424,0.0021362,-1.5948e-07,-0.99396,2.5024,4.9725,-0.0012207
0.071259,-0.00091553,0.00047491,-1.0703,2.5006,4.9731,-0.00091553
0.073853,0.00076294,-1.5948e-07,-1.134,2.5012,4.9738,-0.00030518
0.073853,0.0038147,-0.00047523,-1.2041,2.5015,4.9731,-0.00061035
0.073853,0.0013733,0.00047491,-1.2721,2.5009,4.9725,-0.00061035
0.070038,0.00030518,-0.00047523,-1.329,2.5027,4.9728,-0.00030518
0.067444,0.00076294,-0.00047523,-1.3777,2.5034,4.9731,-0.0012207
0.065155,0.0010681,0.00047491,-1.4249,2.5021,4.9725,-0.00061035
0.063019,-0.0015259,-1.5948e-07,-1.4708,2.5009,4.9728,-0.00091553
0.061646,-0.0053406,-0.00047523,-1.5076,2.5021,4.9728,-0.00030518
0.059814,-0.005188,-0.00047523,-1.5234,2.5018,4.9731,-0.00091553
0.056763,-0.00076294,-0.00047523,-1.5182,2.5021,4.9734,-0.00091553
0.055695,0.00076294,-0.00047523,-1.4963,2.5021,4.9728,-0.00030518
0.052338,-0.0032043,-1.5948e-07,-1.4632,2.5009,4.9725,-0.00091553
0.048523,-0.0047302,0.00047491,-1.4249,2.5012,4.9728,-0.00030518
0.044098,-0.0035095,-1.5948e-07,-1.3843,2.5015,4.9725,-0.0012207
0.03952,-0.0015259,-0.00047523,-1.3445,2.5021,4.9731,-0.0015259
0.033569,-0.0012207,-0.00047523,-1.3139,2.5015,4.9728,-0.0012207
0.030365,-0.0033569,0.00094999,-1.2798,2.5027,4.9728,-0.00061035
0.028229,-0.0035095,-1.5948e-07,-1.2231,2.5018,4.9738,-0.00091553
0.024719,-0.0013733,-0.0009503,-1.1607,2.5015,4.9741,-0.0012207
0.024109,0.0024414,-1.5948e-07,-1.1084,2.5021,4.9744,-0.0012207
0.020752,0.00076294,-1.5948e-07,-1.0579,2.5018,4.9741,-0.00061035
0.014038,0.00030518,-1.5948e-07,-0.99701,2.5018,4.9744,-0.00091553
0.0099182,0.0048828,-0.00047523,-0.9346,2.5021,4.9744,-0.00061035
0.0074768,0.011139,-1.5948e-07,-0.88043,2.5021,4.9738,-0.00061035
0.0059509,0.011292,0.00047491,-0.83176,2.5021,4.9741,-0.00061035
0.0053406,0.0065613,0.00094999,-0.7785,2.5015,4.9741,-0.00091553
0,0.0033569,-0.00047523,-0.71091,2.5018,4.9741,-0.00061035
-0.0021362,0.0019836,-1.5948e-07,-0.63995,2.5009,4.9738,-0.00091553
-0.0038147,0.00091553,-1.5948e-07,-0.58975,2.5021,4.9741,-0.00091553
-0.0057983,-0.0047302,-1.5948e-07,-0.55176,2.5021,4.9738,-0.00061035
-0.0067139,-0.0048828,-0.00047523,-0.5069,2.5021,4.9744,-0.00091553
-0.0094604,0.0010681,-0.0009503,-0.45425,2.5018,4.975,-0.00061035
-0.011444,0.0047302,-1.5948e-07,-0.40619,2.5012,4.9738,-0.00061035
-0.010834,0.0042725,0.00047491,-0.36682,2.5018,4.9741,-0.00091553
-0.0099182,-0.00045776,-1.5948e-07,-0.32486,2.5015,4.975,-0.00091553
-0.014801,-0.002594,-0.00047523,-0.27145,2.5018,4.975,0
-0.018463,-0.002594,-0.00047523,-0.21912,2.5015,4.9744,-0.00091553
-0.018921,-0.0015259,-1.5948e-07,-0.18021,2.5006,4.9747,-0.0012207
-0.020752,-0.0010681,-0.00047523,-0.15274,2.5024,4.975,-0.00091553
-0.024567,-0.00076294,0.00047491,-0.11429,2.5021,4.975,-0.00061035
-0.027618,-0.0019836,-0.00047523,-0.065002,2.5012,4.9747,-0.00091553
-0.027771,-0.0024414,-1.5948e-07,-0.027618,2.5031,4.9747,-0.00091553
-0.025635,-0.0012207,-0.00047523,-0.0016785,2.5015,4.9747,-0.00091553
-0.027008,0.00091553,0.00047491,0.026398,2.5018,4.9744,-0.0012207
-0.02594,0.0013733,-0.00047523,0.059052,2.5015,4.9756,0
-0.026093,0.00045776,-0.00047523,0.088348,2.5015,4.975,-0.00061035
-0.025482,0.00091553,-1.5948e-07,0.10498,2.5021,4.9753,-0.00091553
-0.025635,-0.00030518,-1.5948e-07,0.11353,2.5009,4.9756,-0.00091553
-0.024872,-0.0035095,-0.0014254,0.13687,2.5021,4.9756,-0.00030518
-0.024414,-0.0032043,-0.00047523,0.16678,2.5009,4.975,-0.0012207
-0.024567,-0.0015259,-0.00047523,0.18753,2.5018,4.975,-0.00091553
-0.024261,-0.00076294,-1.5948e-07,0.2037,2.5012,4.975,-0.00091553
-0.024567,-0.00091553,-0.0009503,0.22354,2.5015,4.9744,-0.00091553
-0.026855,-0.0042725,-1.5948e-07,0.24414,2.5024,4.9738,-0.00030518
-0.027466,-0.0065613,-0.00047523,0.26382,2.5021,4.9747,-0.00061035
-0.028381,0.0032043,-0.0009503,0.27267,2.5021,4.975,0
-0.027924,0.0068665,0.00047491,0.27924,2.5024,4.9747,-0.00061035
-0.024414,0.0019836,-0.0009503,0.29831,2.5021,4.9747,-0.00061035
-0.023651,0.0042725,-0.00047523,0.31967,2.5021,4.9756,-0.00061035
-0.025482,0.005188,-0.00047523,0.3302,2.5021,4.9744,-0.0012207
-0.02243,-0.00015259,-1.5948e-07,0.33127,2.5021,4.975,-0.00091553
-0.018921,-0.002594,-0.00047523,0.33859,2.5021,4.975,-0.00091553
-0.021362,-0.0045776,-1.5948e-07,0.35721,2.5018,4.9756,-0.00091553
-0.02243,-0.0041199,-1.5948e-07,0.37064,2.5015,4.9759,-0.00030518
-0.019531,-0.0039673,-1.5948e-07,0.37292,2.5024,4.9759,-0.00091553
-0.016174,0.00015259,-0.00047523,0.38147,2.5027,4.9753,-0.00061035
-0.01709,0.004425,0.00047491,0.40131,2.5024,4.9747,-0.00061035
-0.019989,0.0041199,-1.5948e-07,0.42297,2.5024,4.9747,-0.0012207
-0.018921,0.0012207,-0.00047523,0.42526,2.5018,4.9747,-0.00091553
-0.016327,-0.0018311,-0.0009503,0.42145,2.5024,4.9753,-0.00091553
-0.014648,-0.00076294,-0.00047523,0.42313,2.5021,4.9756,-0.0012207
-0.015717,0.00091553,-0.00047523,0.4306,2.5015,4.9744,-0.00030518
-0.012817,0.0016785,-0.00047523,0.43091,2.5021,4.9738,-0.00091553
-0.012817,0.0038147,-1.5948e-07,0.42542,2.5015,4.9738,-0.00091553
-0.016632,0.0054932,-0.0009503,0.42114,2.5012,4.9744,-0.00061035
-0.018921,0.0053406,-0.00047523,0.4306,2.5015,4.9747,-0.0012207
-0.019226,0.0074768,0.00047491,0.43762,2.5015,4.9747,-0.0012207
-0.016937,0.0053406,0.00094999,0.43396,2.5018,4.9747,-0.00091553
-0.016022,0.00061035,-0.00047523,0.42618,2.5012,4.9747,-0.00061035
-0.015564,-0.0035095,0.00047491,0.43137,2.5021,4.9747,-0.0012207
-0.012817,-0.0032043,-0.00047523,0.44022,2.5015,4.9747,-0.00091553
-0.013733,-0.00030518,-0.00047523,0.43701,2.5015,4.975,-0.00030518
-0.015411,-0.00045776,-1.5948e-07,0.42877,2.5024,4.975,-0.00061035
-0.016785,-0.0018311,-1.5948e-07,0.42725,2.5018,4.9747,-0.0012207
-0.018311,-0.0022888,-0.00047523,0.4306,2.5012,4.9756,-0.00061035
-0.019073,-0.002594,-1.5948e-07,0.42984,2.5018,4.975,-0.00091553
-0.019226,-0.0013733,-0.00047523,0.41748,2.5021,4.9759,-0.00091553
-0.018311,-0.00076294,-0.00047523,0.39902,2.5024,4.9762,-0.00091553
-0.016174,-0.00015259,-0.00047523,0.3949,2.5015,4.9759,-0.00091553
-0.014954,0.0027466,0.00047491,0.39948,2.5015,4.9747,-0.00091553
-0.014496,0.0053406,-0.00047523,0.39536,2.5015,4.9744,-0.0012207
-0.014343,0.0045776,-0.00047523,0.38834,2.5021,4.9744,-0.00061035
-0.015717,0.0030518,-0.00047523,0.38651,2.5024,4.9741,-0.00091553
-0.015411,0.0015259,-0.00047523,0.38895,2.5015,4.9744,-0.00061035
-0.016022,0.00015259,-0.00047523,0.38971,2.5024,4.9744,-0.00061035
-0.014191,-0.00076294,0.00047491,0.3714,2.5015,4.9741,-0.00030518
-0.01236,-0.0016785,0.00047491,0.35019,2.5015,4.9738,-0.00061035
-0.011749,-0.00076294,-0.0014254,0.34454,2.5027,4.9741,-0.00030518
-0.009613,0.0021362,-1.5948e-07,0.34744,2.5027,4.9728,-0.0012207
-0.0076294,0.00061035,-0.00047523,0.34439,2.5009,4.9738,-0.0012207
-0.0083923,-0.0021362,-1.5948e-07,0.33356,2.5015,4.9734,-0.00061035
-0.011902,-0.0056458,-1.5948e-07,0.32852,2.5027,4.9738,-0.0012207
-0.012512,-0.0039673,-0.0009503,0.32898,2.5012,4.9734,0
-0.0094604,-0.0016785,-1.5948e-07,0.32501,2.5021,4.9734,-0.00091553
-0.0048828,-0.00045776,-1.5948e-07,0.31036,2.5021,4.9738,0.00030518
-0.0018311,0.00076294,-0.00047523,0.29785,2.5012,4.9731,-0.00091553
-0.0041199,0.00015259,-0.00047523,0.30029,2.5015,4.9728,-0.00091553
-0.0065613,-0.00061035,-0.0014254,0.31296,2.5015,4.9741,-0.00061035
-0.0030518,-0.0015259,0.00047491,0.30899,2.5018,4.9731,-0.00061035
-0.0016785,0.00030518,-1.5948e-07,0.28885,2.5015,4.9734,-0.00091553
-0.0021362,0.00030518,-0.00047523,0.27267,2.5018,4.9744,-0.0012207
-0.0035095,0.0019836,-0.00047523,0.26459,2.5015,4.975,-0.00030518
-0.0030518,0.004425,-1.5948e-07,0.26093,2.5024,4.9734,-0.00091553
-0.0035095,0.00061035,-1.5948e-07,0.25589,2.5006,4.9747,-0.00030518
-0.0035095,-0.005188,-0.00047523,0.24506,2.5015,4.9747,-0.00091553
-0.0039673,0.0024414,-0.0009503,0.2417,2.5018,4.9747,-0.0012207
-0.0057983,0.0085449,-1.5948e-07,0.24429,2.5024,4.9747,-0.00030518
-0.0042725,0.0094604,-1.5948e-07,0.23254,2.5021,4.9747,-0.00091553
-0.0027466,0.0074768,-1.5948e-07,0.21713,2.5021,4.975,-0.00061035
-0.0035095,0.0064087,-1.5948e-07,0.215,2.5006,4.9756,-0.00061035
-0.0032043,0.0042725,-0.00047523,0.22156,2.5015,4.9747,-0.0018311
-0.0012207,0.0064087,-0.0009503,0.21591,2.5018,4.9753,-0.00061035
0,0.0057983,-0.0009503,0.1973,2.5031,4.9753,-0.0015259
-0.0012207,0.004425,-0.0014254,0.18417,2.5024,4.9753,-0.00091553
-0.0032043,0.0036621,-0.0009503,0.18066,2.5015,4.9753,-0.00061035
-0.004425,0.00091553,-0.00047523,0.17639,2.5015,4.9747,-0.00061035
-0.0033569,-0.00030518,-1.5948e-07,0.16144,2.5021,4.9744,-0.0012207
-0.00015259,-0.0019836,-1.5948e-07,0.13794,2.5031,4.975,-0.00061035
0.0036621,-0.0012207,-1.5948e-07,0.13351,2.5031,4.9747,-0.00061035
-0.00045776,-0.0012207,-0.00047523,0.13901,2.5034,4.9744,-0.00091553
-0.0038147,-0.0027466,-0.00047523,0.13489,2.5031,4.9753,-0.00061035
-0.0032043,-0.0056458,-1.5948e-07,0.12573,2.5015,4.9744,0
-0.0050354,-0.0042725,-1.5948e-07,0.11719,2.5006,4.9734,-0.00091553
-0.0041199,-0.0016785,-0.0009503,0.11444,2.5018,4.9741,-0.00030518
-0.0022888,-0.00076294,-0.0009503,0.12054,2.5015,4.9744,-0.0012207
-0.0010681,-0.00030518,-1.5948e-07,0.11398,2.5018,4.975,-0.00091553
0.0012207,-0.00045776,-0.00047523,0.099792,2.5012,4.9744,-0.00061035
0.0022888,-0.00076294,0.00047491,0.095825,2.5021,4.975,-0.0015259
0.0013733,-0.00061035,-1.5948e-07,0.10178,2.5015,4.9741,-0.00091553
0.0018311,0.0010681,0.00094999,0.1004,2.5015,4.9741,-0.00091553
0.0010681,-0.00061035,-0.00047523,0.090332,2.5024,4.975,-0.00030518
0.00061035,-0.0038147,0.00047491,0.08316,2.5021,4.9738,0
0.00015259,-0.0047302,-1.5948e-07,0.082092,2.5012,4.975,-0.00061035
0.0013733,-0.0018311,0.00094999,0.082397,2.5015,4.9744,-0.00061035
0.0035095,-0.0018311,-1.5948e-07,0.073547,2.5018,4.9747,-0.00061035
0.0024414,-0.0047302,0.00047491,0.061646,2.5024,4.9744,-0.0012207
0.0016785,-0.0021362,-0.0009503,0.057526,2.5021,4.9756,-0.0012207
0.0039673,0.0024414,0.00047491,0.068207,2.5018,4.9747,-0.00091553
0.0047302,0.0050354,-1.5948e-07,0.066071,2.5021,4.9744,-0.00091553
0.0050354,0.0013733,-1.5948e-07,0.053253,2.5021,4.9744,-0.00091553
0.0035095,-0.0013733,-1.5948e-07,0.046997,2.5009,4.9744,-0.00091553
0.0013733,0.00030518,-1.5948e-07,0.045776,2.5024,4.9753,0
-0.0010681,0.0016785,-1.5948e-07,0.043182,2.5015,4.9734,-0.00091553
0.00091553,0.0021362,-0.0009503,0.037689,2.5021,4.9738,-0.00091553
0.00076294,0.0033569,-1.5948e-07,0.027161,2.5021,4.9741,-0.00030518
0.00061035,0.002594,0.00047491,0.020905,2.5012,4.975,-0.00061035
0.00015259,0.0021362,-0.00047523,0.021973,2.5006,4.975,-0.00091553
-0.00091553,0.0035095,-1.5948e-07,0.016937,2.5021,4.9741,-0.00091553
-0.00076294,0.00091553,-1.5948e-07,0.0054932,2.5015,4.9747,-0.00030518
-0.00030518,0.0013733,-0.00047523,0.0015259,2.5015,4.975,-0.00091553
-0.0022888,0.0030518,-1.5948e-07,0.012207,2.5027,4.9747,-0.00030518
-0.002594,0.0013733,0.00047491,0.015411,2.5024,4.9744,-0.00091553
0.00061035,-0.0032043,-1.5948e-07,0.0019836,2.5021,4.9747,-0.00061035
0.0010681,-0.0074768,0.00047491,-0.0085449,2.5021,4.975,-0.00091553
-0.00076294,-0.0041199,-0.00047523,-0.0032043,2.5018,4.9747,0
-0.0042725,0.0038147,0.00047491,0.0035095,2.5027,4.9753,-0.00091553
-0.0036621,-0.0016785,-0.00047523,-0.0028992,2.5021,4.9753,-0.00030518
-0.0013733,-0.0064087,0.00047491,-0.019989,2.5021,4.9744,-0.00091553
-0.0013733,0.00030518,-0.00047523,-0.025635,2.5024,4.9744,-0.00091553
