0.011597,0.00015259,-0.078387,0.041962,2.5009,4.9744,-0.00091553
0.010834,-0.0012207,-0.076487,0.067596,2.4991,4.9744,-0.0012207
0.0047302,-0.0013733,-0.076487,0.10513,2.5006,4.9734,-0.0012207
-0.0013733,0.00076294,-0.077437,0.15457,2.4994,4.9744,-0.0015259
0,0.0015259,-0.077912,0.19333,2.5003,4.9734,-0.00061035
0.0091553,0.0013733,-0.077437,0.21149,2.5009,4.9747,-0.00061035
0.015106,-0.00091553,-0.076962,0.22339,2.5009,4.9753,-0.0012207
0.01297,-0.0030518,-0.076962,0.2417,2.5,4.9747,-0.00091553
0.012207,-0.00076294,-0.076962,0.2655,2.4997,4.9762,-0.00091553
0.013733,0.00061035,-0.076962,0.29846,2.5003,4.9762,-0.00091553
0.016022,0.00076294,-0.076487,0.3302,2.5003,4.9768,-0.0015259
0.019836,0.002594,-0.076012,0.35461,2.5003,4.9756,-0.00091553
0.026093,0.0045776,-0.076487,0.38147,2.5,4.9765,0
0.028839,0.0021362,-0.076962,0.43518,2.5006,4.9765,-0.0015259
0.030823,-0.00045776,-0.076962,0.50552,2.5,4.9762,-0.0015259
0.030823,-0.0012207,-0.077437,0.56686,2.5003,4.9756,-0.00091553
0.029907,0.0010681,-0.076012,0.61371,2.5003,4.9756,-0.00091553
0.028076,0.0032043,-0.077437,0.65521,2.4997,4.9759,-0.0012207
0.027313,0.0030518,-0.076962,0.69504,2.5009,4.9759,-0.00091553
0.024261,0.0033569,-0.077912,0.73883,2.5003,4.9762,-0.0012207
0.019836,0.0016785,-0.077437,0.79056,2.5,4.9765,-0.00030518
0.017853,-0.00015259,-0.076487,0.82657,2.5009,4.9762,-0.00030518
0.010071,0,-0.076487,0.85114,2.5012,4.9756,-0.00091553
-0.00091553,0.0015259,-0.077437,0.88165,2.5,4.9762,-0.0015259
-0.0086975,0.0016785,-0.077437,0.90637,2.4997,4.9762,-0.0012207
-0.018768,0.0016785,-0.076962,0.914,2.5012,4.9762,-0.00061035
-0.028839,0.0015259,-0.076962,0.91843,2.4994,4.9756,-0.0012207
-0.034943,0.0022888,-0.077437,0.92178,2.5015,4.975,-0.00091553
-0.039063,0.0038147,-0.077437,0.90439,2.5,4.9762,-0.0012207
-0.0383,0.0033569,-0.076487,0.87051,2.5003,4.9762,-0.00061035
-0.034485,0.0018311,-0.077437,0.83969,2.5015,4.9762,-0.00091553
-0.026398,0.00030518,-0.076962,0.81894,2.5009,4.9762,-0.00091553
-0.016937,0.00061035,-0.076962,0.79987,2.5009,4.9765,-0.0012207
-0.0085449,-0.00091553,-0.077437,0.77408,2.5009,4.9762,-0.0012207
-0.0038147,-0.0024414,-0.077437,0.73654,2.5009,4.9765,-0.00091553
0.00045776,-0.0024414,-0.076962,0.69687,2.5009,4.9765,-0.0012207
0.0050354,-0.0015259,-0.076487,0.65857,2.5009,4.9759,-0.0012207
0.011292,0,-0.076962,0.61768,2.5006,4.9759,-0.0012207
0.011444,0,-0.076012,0.57938,2.5,4.9765,-0.00091553
0.010681,-0.0016785,-0.076962,0.55069,2.5,4.9756,-0.00091553
0.012665,-0.0012207,-0.077912,0.51727,2.5,4.9759,-0.0012207
0.017242,0.0015259,-0.076487,0.45715,2.4997,4.9759,-0.00091553
0.021057,0.00076294,-0.077437,0.3717,2.5012,4.9762,-0.00061035
0.023651,0.0021362,-0.077437,0.28488,2.5006,4.9762,-0.0015259
0.026245,0.0036621,-0.076962,0.21713,2.4997,4.9759,-0.00091553
0.026855,0.004425,-0.076487,0.1564,2.5009,4.9759,-0.0012207
0.027313,0.0036621,-0.076487,0.10254,2.5009,4.9756,-0.00091553
0.025787,0.002594,-0.076487,0.057526,2.5006,4.9744,-0.0012207
0.025024,0.0016785,-0.076962,0.010834,2.5003,4.9762,-0.00091553
0.027466,0.0024414,-0.077437,-0.030365,2.5015,4.9756,0.00061035
0.027924,0.0038147,-0.076012,-0.051575,2.5006,4.9765,-0.00091553
0.023346,0.0032043,-0.076962,-0.081024,2.5006,4.9762,-0.00091553
0.024719,0.0024414,-0.076962,-0.1178,2.4997,4.9756,-0.00091553
0.030823,0.0016785,-0.077437,-0.15625,2.5003,4.9762,-0.00061035
0.04303,0.00076294,-0.077437,-0.20248,2.5009,4.9756,-0.00061035
0.051422,-0.00076294,-0.077437,-0.25604,2.5006,4.9768,-0.00091553
0.048065,0.0018311,-0.076962,-0.30884,2.5003,4.9762,-0.0018311
0.041962,0.0036621,-0.076012,-0.35828,2.5006,4.9759,-0.00091553
0.039978,0,-0.076487,-0.39902,2.5012,4.9768,-0.00091553
0.037994,-0.0028992,-0.077437,-0.43579,2.5012,4.9762,-0.0018311
0.035706,-0.0050354,-0.077437,-0.47363,2.5003,4.9759,-0.00061035
0.032043,-0.004425,-0.076962,-0.51605,2.5003,4.9762,-0.0012207
0.029907,-0.00091553,-0.077437,-0.57556,2.5003,4.9756,-0.0015259
0.026855,-0.00015259,-0.077437,-0.6424,2.4997,4.9762,-0.00091553
0.02533,-0.0015259,-0.076012,-0.70099,2.5012,4.9762,-0.00061035
0.024719,0,-0.077437,-0.76584,2.5003,4.9756,-0.00061035
0.024567,0.0038147,-0.076487,-0.85052,2.5009,4.9756,-0.00061035
0.027618,0.0061035,-0.077437,-0.95596,2.5003,4.9753,-0.00091553
0.03479,0.0022888,-0.077912,-1.0535,2.5009,4.9765,-0.00061035
0.038605,-0.0016785,-0.077437,-1.1221,2.5003,4.9759,-0.00030518
0.040741,-0.0018311,-0.076012,-1.1766,2.5,4.9756,-0.0012207
0.044403,0.00045776,-0.077437,-1.2563,2.5,4.9747,-0.00091553
0.046234,0.0010681,-0.076487,-1.3431,2.5003,4.9734,-0.00061035
0.041199,0.00015259,-0.077437,-1.4058,2.5006,4.9744,-0.00091553
0.036163,0.00015259,-0.076487,-1.4708,2.5003,4.9731,-0.00091553
0.033417,0.00030518,-0.077437,-1.5367,2.5006,4.9734,-0.0012207
0.030823,-0.00061035,-0.077912,-1.5744,2.5003,4.9738,-0.00061035
0.025482,-0.0022888,-0.076962,-1.58,2.4994,4.9747,-0.0012207
0.011597,-0.0019836,-0.077437,-1.5729,2.5,4.9741,-0.0012207
-0.004425,0.0016785,-0.076962,-1.546,2.5015,4.9741,-0.0012207
-0.013428,0.0045776,-0.076012,-1.5105,2.5006,4.9734,-0.0012207
-0.016632,0.0027466,-0.076487,-1.4803,2.5,4.9738,-0.00061035
-0.018616,0.0021362,-0.078387,-1.4406,2.5003,4.9738,-0.00061035
-0.016327,0.0019836,-0.077437,-1.3887,2.5003,4.9738,-0.00091553
-0.013733,0.0019836,-0.076962,-1.3342,2.5003,4.9744,-0.00061035
-0.012207,0.0015259,-0.076962,-1.2704,2.5006,4.975,0
-0.0064087,0.0019836,-0.077437,-1.2163,2.5006,4.975,-0.00061035
-0.0016785,0.002594,-0.077437,-1.1664,2.5,4.9759,-0.00091553
0.0016785,0.0012207,-0.076962,-1.1111,2.4997,4.9762,-0.00091553
0.0010681,0.00045776,-0.076962,-1.0497,2.4997,4.9765,-0.00091553
-0.005188,0.0012207,-0.077437,-0.9906,2.5006,4.9759,-0.00091553
-0.02182,0.0047302,-0.077437,-0.93307,2.5003,4.9765,-0.00091553
-0.040894,0.007782,-0.076962,-0.87158,2.5003,4.9765,-0.00061035
-0.050964,0.0021362,-0.077437,-0.81039,2.5009,4.9768,-0.00061035
-0.050812,-0.0028992,-0.077912,-0.75516,2.5006,4.9765,-0.00091553
-0.049438,-0.0024414,-0.076487,-0.70251,2.5003,4.9756,0
-0.054474,-0.00015259,-0.076962,-0.64392,2.5006,4.9768,-0.00061035
-0.063324,0.0027466,-0.076962,-0.578,2.4997,4.9765,-0.0015259
-0.069275,0.0033569,-0.076487,-0.51193,2.5003,4.9765,-0.00091553
-0.072174,0.0018311,-0.076012,-0.45258,2.5,4.9753,-0.00061035
-0.071716,-0.00015259,-0.076962,-0.40298,2.5003,4.9759,-0.00091553
-0.066986,-0.00030518,-0.076962,-0.35767,2.5006,4.9756,-0.00091553
-0.054474,-0.00045776,-0.076962,-0.31998,2.5003,4.9759,-0.00091553
-0.042419,0.0018311,-0.076487,-0.30151,2.5012,4.9756,-0.00030518
-0.035095,0.0030518,-0.076962,-0.28229,2.5,4.9765,-0.00030518
-0.032196,0.0018311,-0.076012,-0.25421,2.5015,4.9762,-0.00091553
-0.030365,0.0019836,-0.076487,-0.21591,2.5003,4.975,-0.00091553
-0.029297,0.0045776,-0.076487,-0.17624,2.5009,4.9756,-0.0012207
-0.029144,0.0038147,-0.077437,-0.14984,2.5003,4.9759,-0.0012207
-0.028992,0.0012207,-0.076962,-0.12665,2.5006,4.9762,-0.0012207
-0.027771,0.0019836,-0.077437,-0.099945,2.5006,4.9756,-0.0012207
-0.02594,0.0028992,-0.077912,-0.072784,2.5012,4.9756,-0.00091553
-0.019073,0.0012207,-0.076962,-0.042572,2.5003,4.9765,-0.0012207
-0.009613,0.0010681,-0.076487,-0.00091553,2.4994,4.9765,-0.00061035
0.00030518,0.0024414,-0.076487,0.039978,2.5,4.9762,-0.00061035
0.0028992,0.0012207,-0.076487,0.070343,2.5003,4.9765,-0.00061035
0.0012207,0,-0.077437,0.096893,2.5003,4.9762,-0.00061035
-0.0062561,0,-0.076487,0.13031,2.5009,4.9765,-0.0012207
-0.0177,0.0015259,-0.076012,0.16174,2.5015,4.9768,-0.0012207
-0.027161,0.0030518,-0.076962,0.18555,2.4994,4.9759,-0.00061035
-0.031128,0.0021362,-0.077437,0.19943,2.5,4.9765,-0.0012207
-0.034637,0.0013733,-0.076962,0.2153,2.4997,4.9765,-0.00091553
-0.033569,-0.00015259,-0.077437,0.24612,2.4997,4.9765,-0.00091553
-0.034637,0.00061035,-0.077437,0.28717,2.5015,4.9756,-0.0012207
-0.031891,0.0035095,-0.076962,0.31509,2.5009,4.9765,-0.00091553
-0.025787,0.0042725,-0.076012,0.32043,2.5003,4.9774,-0.00061035
-0.022888,-0.00015259,-0.076012,0.3418,2.5003,4.9762,-0.00091553
-0.019073,-0.0027466,-0.076012,0.36743,2.5009,4.9753,-0.00061035
-0.015869,-0.00061035,-0.076962,0.38681,2.5003,4.9759,-0.00030518
-0.011902,0.0018311,-0.076487,0.40848,2.5,4.9759,-0.0012207
-0.0079346,0.00030518,-0.076962,0.42496,2.5012,4.9759,-0.0012207
-0.007782,-0.00015259,-0.076487,0.43747,2.5003,4.9765,-0.00061035
-0.0065613,0.0010681,-0.076012,0.45715,2.5003,4.9759,-0.00061035
-0.0021362,0.00091553,-0.076012,0.47638,2.5003,4.9762,-0.0012207
0.0022888,0.00015259,-0.076012,0.4895,2.5003,4.9762,-0.00091553
0.0050354,0.0018311,-0.075537,0.50949,2.5012,4.9759,-0.00091553
0.00091553,0.0030518,-0.076487,0.52017,2.5003,4.9765,-0.00091553
0,0.0018311,-0.076487,0.49515,2.5,4.9759,0.00030518
0.0041199,-0.00061035,-0.076487,0.4599,2.5009,4.9768,-0.00061035
0.007019,-0.0030518,-0.076487,0.44571,2.5,4.9762,-0.00061035
0.0062561,-0.0041199,-0.076012,0.4483,2.5003,4.9762,-0.00091553
0.0036621,-0.0033569,-0.076487,0.44754,2.5003,4.9759,-0.00091553
0.0012207,-0.002594,-0.075537,0.43854,2.5012,4.9756,-0.00091553
0.0018311,-0.0018311,-0.075537,0.42755,2.5012,4.9759,0
0.002594,-0.0024414,-0.075537,0.42404,2.5003,4.9759,-0.0018311
0.0038147,-0.0027466,-0.075537,0.4158,2.5,4.9759,-0.00061035
0.0033569,-0.0012207,-0.076487,0.40863,2.5009,4.9756,-0.00061035
-0.0038147,0.0028992,-0.076012,0.42252,2.5006,4.9756,-0.0015259
-0.0082397,0.0047302,-0.076962,0.44952,2.5009,4.9762,-0.00030518
-0.0038147,0.0013733,-0.076487,0.45761,2.5006,4.9762,-0.0015259
0.0064087,-0.00091553,-0.075537,0.44098,2.5003,4.9762,-0.0012207
0.014038,-0.0016785,-0.077437,0.42587,2.5003,4.9747,-0.0012207
0.019379,-0.0019836,-0.076487,0.41367,2.5003,4.9734,-0.00091553
0.024567,-0.0010681,-0.076012,0.40405,2.5006,4.9728,-0.00091553
0.025024,0.00061035,-0.076012,0.40833,2.5006,4.9738,-0.00061035
0.021973,0.0035095,-0.075537,0.41916,2.5,4.9734,-0.00091553
0.017548,0.0039673,-0.075062,0.43518,2.5003,4.9734,-0.0012207
0.010071,0.0010681,-0.076012,0.44968,2.5003,4.9734,-0.00030518
0.0016785,0,-0.075062,0.44235,2.5006,4.9731,-0.00091553
-0.00045776,0.0012207,-0.075537,0.42023,2.5012,4.9728,-0.00091553
-0.0013733,0.0012207,-0.075537,0.40924,2.5012,4.9734,-0.00091553
-0.0047302,0.00076294,-0.075062,0.41214,2.5009,4.9738,-0.00091553
-0.0053406,0.00045776,-0.076012,0.41931,2.5003,4.9741,-0.0012207
-0.0039673,-0.00061035,-0.076012,0.42007,2.5003,4.9744,-0.00061035
-0.0068665,-0.0018311,-0.076012,0.4155,2.4991,4.9741,-0.00061035
-0.0086975,-0.00061035,-0.076487,0.40939,2.5009,4.9744,-0.00061035
-0.012054,0.0010681,-0.076487,0.39474,2.5,4.975,-0.00091553
-0.019531,0.0010681,-0.075062,0.3685,2.5012,4.9753,-0.00091553
-0.027771,0.00015259,-0.076012,0.35339,2.5,4.9762,0
-0.028381,-0.00061035,-0.075062,0.36194,2.4994,4.9759,-0.00061035
-0.028992,0.00030518,-0.075537,0.37735,2.4997,4.9759,-0.0018311
-0.031586,0.00061035,-0.076487,0.38055,2.5003,4.9759,-0.0012207
-0.0354,0.00030518,-0.075537,0.37613,2.5006,4.9765,-0.00091553
-0.033569,0.0012207,-0.076487,0.37048,2.5003,4.9768,-0.00061035
-0.027924,0.00030518,-0.075537,0.35995,2.5006,4.9768,-0.0012207
-0.020599,-0.0010681,-0.074587,0.34637,2.5,4.9762,-0.00091553
-0.010681,-0.00091553,-0.075537,0.33691,2.5009,4.9762,-0.00061035
0.0012207,-0.0012207,-0.075062,0.32272,2.5003,4.9762,-0.00091553
0.010529,-0.0027466,-0.076487,0.30319,2.5,4.9756,-0.0012207
0.014496,-0.0016785,-0.074587,0.28854,2.5006,4.9765,-0.00061035
0.018616,0.0012207,-0.075062,0.27924,2.5,4.9762,-0.00061035
0.020447,0.0022888,-0.075537,0.27206,2.5006,4.9765,-0.0015259
0.022888,-0.00030518,-0.076012,0.26443,2.5,4.9768,-0.00061035
0.027313,-0.0021362,-0.075537,0.24948,2.5006,4.9759,-0.00061035
0.033264,-0.0016785,-0.075537,0.22156,2.5003,4.9759,-0.00091553
0.040131,-0.0030518,-0.075062,0.18341,2.5012,4.9762,-0.0012207
0.044861,-0.0047302,-0.074587,0.1535,2.5006,4.9756,-0.0015259
0.046539,-0.0041199,-0.075062,0.13992,2.5003,4.9762,-0.00061035
0.042572,-0.00091553,-0.075062,0.14191,2.5006,4.9756,-0.0015259
0.039978,0.00091553,-0.075537,0.14496,2.5009,4.9759,-0.0012207
0.036926,0.0024414,-0.075062,0.14084,2.5006,4.9762,-0.00030518
0.032043,0.0032043,-0.075062,0.13916,2.5009,4.9762,-0.00061035
0.024567,0.0022888,-0.074587,0.1445,2.5,4.9759,-0.00061035
0.019226,0.0012207,-0.075062,0.14648,2.5006,4.9759,-0.0012207
0.014801,-0.00015259,-0.075062,0.13824,2.5,4.9762,-0.00091553
0.010376,-0.00045776,-0.075537,0.12161,2.5006,4.9771,-0.00091553
0.0097656,-0.0010681,-0.075062,0.10849,2.5015,4.9762,-0.00061035
0.0083923,-0.0019836,-0.074587,0.095215,2.5,4.9768,-0.00091553
0.0035095,-0.00061035,-0.074111,0.079956,2.5003,4.9762,-0.00091553
-0.0022888,0.00061035,-0.073636,0.079193,2.5,4.9762,-0.00091553
-0.0056458,-0.00015259,-0.075537,0.092773,2.5003,4.9762,-0.00091553
-0.009613,-0.00030518,-0.075537,0.10117,2.5009,4.9762,0
-0.014496,0.00015259,-0.074587,0.10956,2.5003,4.9762,-0.00061035
-0.020599,0.00030518,-0.076012,0.12848,2.5006,4.975,-0.0012207
-0.026855,-0.00015259,-0.075062,0.14771,2.5006,4.9762,-0.00091553
-0.030365,-0.00045776,-0.075537,0.15778,2.5003,4.9765,-0.00091553
-0.033112,-0.00061035,-0.074587,0.16983,2.5006,4.9759,-0.00091553
-0.034027,-0.0012207,-0.074587,0.18005,2.4991,4.9747,-0.0015259
-0.037231,-0.0024414,-0.075062,0.18723,2.4997,4.9765,-0.00091553
-0.034637,-0.002594,-0.075062,0.18585,2.4994,4.9762,-0.0012207
-0.029449,-0.00045776,-0.073636,0.16922,2.5012,4.9768,-0.00091553
-0.018768,0.00061035,-0.074587,0.14175,2.5006,4.9765,-0.0015259
-0.0048828,-0.00061035,-0.075062,0.11856,2.5009,4.9765,-0.00061035
0.0057983,-0.0022888,-0.074587,0.097656,2.4997,4.9765,-0.0015259
0.010834,-0.0019836,-0.075062,0.077209,2.4997,4.9762,-0.00091553
0.011292,0.0018311,-0.074587,0.066376,2.5012,4.9765,-0.0012207
0.0062561,0.0045776,-0.075062,0.050964,2.5009,4.9765,-0.00061035
0.0062561,0.004425,-0.074587,0.022278,2.5003,4.9771,-0.00061035
0.016937,0.0027466,-0.074111,0.0013733,2.5,4.9765,-0.00091553
0.030212,0,-0.074111,-0.0074768,2.4997,4.9756,-0.00091553
0.038757,-0.0022888,-0.074587,-0.0068665,2.5003,4.9765,-0.00030518
0.037384,-0.0015259,-0.074587,-0.011597,2.5003,4.9759,-0.00061035
0.032349,0,-0.074111,-0.026703,2.5006,4.9759,-0.0012207
0.024567,-0.00076294,-0.074111,-0.049744,2.4997,4.9759,-0.0015259
0.014954,-0.002594,-0.073636,-0.070343,2.5003,4.9762,-0.00030518
0.0065613,-0.0024414,-0.075062,-0.080414,2.4994,4.9765,-0.0012207
-0.0012207,0,-0.075062,-0.080872,2.5006,4.9756,-0.00091553
-0.0054932,0.0024414,-0.073636,-0.08194,2.5009,4.9756,-0.0015259
-0.0083923,0.0015259,-0.074111,-0.075531,2.5009,4.9762,-0.0012207
-0.0064087,-0.00015259,-0.074587,-0.062561,2.4997,4.9756,-0.0012207
-0.0010681,-0.00045776,-0.073636,-0.048065,2.4994,4.9762,-0.00091553
0.0016785,-0.00091553,-0.073636,-0.033569,2.5,4.9747,-0.0012207
0,-0.00076294,-0.073636,-0.014954,2.5003,4.9728,-0.0012207
-0.0045776,-0.0015259,-0.073636,0.0067139,2.5006,4.9734,-0.00091553
-0.01358,-0.0022888,-0.073636,0.025635,2.5009,4.9738,-0.00061035
-0.018158,-0.0019836,-0.074111,0.044403,2.5009,4.9738,-0.0012207
-0.012512,0.00076294,-0.073161,0.0737,2.5009,4.9734,-0.0012207
-0.0010681,0.0021362,-0.073161,0.10132,2.5,4.9738,-0.00091553
0.0053406,0.002594,-0.074587,0.1123,2.5003,4.9738,-0.00091553
0.0099182,0.0012207,-0.073161,0.10895,2.5003,4.9738,-0.00091553
0.017548,0.0013733,-0.073636,0.10056,2.5009,4.9744,-0.00061035
0.023956,0.0027466,-0.073636,0.085144,2.5012,4.9731,-0.00061035
0.028381,0.0042725,-0.073636,0.070953,2.5,4.9738,-0.00030518
0.026398,0.0027466,-0.073636,0.063171,2.4997,4.9738,-0.0012207
0.02243,0.0016785,-0.072686,0.053101,2.5003,4.9728,-0.0012207
0.017548,0.0010681,-0.073636,0.044403,2.5018,4.9756,-0.00030518
0.018158,0.0032043,-0.073636,0.021515,2.5,4.975,-0.00091553
0.019531,0.0039673,-0.073636,-0.015411,2.5012,4.9759,-0.0018311
0.011292,0.0033569,-0.072686,-0.032654,2.5,4.9759,-0.00091553
0.0027466,0.0024414,-0.074111,-0.0383,2.5003,4.9765,-0.00061035
0.0041199,0.0012207,-0.073636,-0.045013,2.5003,4.9765,-0.00091553
0.0062561,-0.0015259,-0.073636,-0.045929,2.5009,4.9762,-0.0012207
0.0076294,-0.0030518,-0.072686,-0.040741,2.5006,4.9765,-0.00091553
0.0059509,-0.0012207,-0.073161,-0.02594,2.5012,4.9765,-0.0012207
0.0054932,-0.0019836,-0.074587,-0.0071716,2.4997,4.9756,-0.00091553
0.00076294,-0.004425,-0.073636,-0.0024414,2.5003,4.9756,-0.0015259
-0.0082397,-0.0045776,-0.073161,-0.010834,2.4988,4.9765,-0.00061035
-0.019073,-0.0018311,-0.073161,-0.018616,2.4997,4.9759,-0.0012207
-0.028839,0.0024414,-0.072211,-0.019379,2.5003,4.9759,-0.00091553
-0.036316,0.002594,-0.072686,-0.022278,2.5015,4.9756,-0.00061035
-0.050964,0.00076294,-0.072211,-0.04303,2.5009,4.9756,-0.0012207
-0.064697,0.0010681,-0.073161,-0.060425,2.4997,4.9762,-0.00091553
-0.078583,0.0021362,-0.073161,-0.057678,2.5,4.9762,-0.00091553
-0.08606,0.0038147,-0.073161,-0.032196,2.4997,4.9765,-0.00091553
-0.091095,0.0028992,-0.073161,-0.0050354,2.4997,4.9762,-0.00091553
-0.095367,0.00030518,-0.072686,0.0030518,2.5,4.9759,-0.00061035
-0.094604,-0.00045776,-0.072211,-0.0047302,2.5,4.9756,-0.0012207
-0.090942,0,-0.073161,-0.0062561,2.5006,4.9762,-0.0012207
-0.084534,0.0010681,-0.072686,-0.0030518,2.5,4.9753,-0.00091553
-0.075531,0.0010681,-0.072211,0.00015259,2.5,4.9765,-0.00061035
-0.066071,0,-0.071261,-0.0027466,2.5,4.9765,-0.00091553
-0.049438,-0.00030518,-0.072211,-0.015717,2.5006,4.9753,-0.00061035
-0.029907,0.00061035,-0.073161,-0.032349,2.5009,4.9756,-0.00091553
-0.015717,0.0035095,-0.072211,-0.042725,2.5,4.9762,-0.0012207
-0.004425,0.0053406,-0.072686,-0.046082,2.5003,4.975,-0.0012207
0.0036621,0.0053406,-0.072211,-0.044403,2.5,4.9762,-0.0012207
0.013885,0.0057983,-0.072686,-0.042877,2.5006,4.9759,-0.00091553
0.025635,0.0045776,-0.072686,-0.049438,2.5,4.9765,-0.0012207
0.03418,0.0032043,-0.071736,-0.060883,2.5,4.9759,-0.00061035
0.036774,0.0010681,-0.071736,-0.068817,2.5003,4.9762,-0.00030518
0.041046,0.00076294,-0.071261,-0.068665,2.5,4.975,-0.0012207
0.04776,0.00030518,-0.070786,-0.074158,2.5003,4.9762,-0.00091553
0.050964,0.00061035,-0.072211,-0.088654,2.5,4.9765,-0.00091553
0.046082,-0.00091553,-0.070786,-0.10452,2.5006,4.9765,-0.00091553
0.039825,-0.002594,-0.071261,-0.11108,2.5015,4.9756,-0.00091553
0.034637,-0.0024414,-0.071261,-0.10239,2.5006,4.9753,-0.00091553
0.022583,-0.0015259,-0.071736,-0.095978,2.5,4.9762,-0.00091553
0.0079346,-0.0016785,-0.072211,-0.092926,2.4997,4.9762,-0.0012207
-0.0042725,-0.0012207,-0.070786,-0.091553,2.5006,4.9762,-0.00061035
-0.01297,-0.0019836,-0.070311,-0.077667,2.5006,4.9765,-0.00061035
-0.023651,-0.0039673,-0.071261,-0.046692,2.5012,4.9759,-0.0015259
-0.034027,-0.0022888,-0.071736,-0.019531,2.5,4.9756,-0.0012207
-0.035553,0.00076294,-0.070311,-0.013885,2.5003,4.9759,-0.00061035
-0.029144,0.0015259,-0.071736,-0.019836,2.5003,4.9762,-0.00091553
-0.016937,0.0018311,-0.069836,-0.025177,2.5003,4.9762,-0.00061035
-0.0053406,0.0010681,-0.070786,-0.025787,2.5015,4.9762,-0.0012207
-0.00076294,-0.0018311,-0.070786,-0.032043,2.5009,4.9759,-0.00030518
0.0015259,-0.0039673,-0.070786,-0.034637,2.5,4.9768,0
0.0038147,0.0010681,-0.069361,-0.028229,2.5,4.9762,-0.00061035
0.0064087,0.0041199,-0.070786,-0.03891,2.5003,4.9759,-0.00091553
0.0088501,0.0022888,-0.070786,-0.058899,2.5006,4.9762,-0.0012207
0.01236,0.00076294,-0.069836,-0.069122,2.5006,4.9759,-0.00061035
0.015869,0.00076294,-0.070786,-0.070038,2.5006,4.9771,-0.00061035
0.018768,0.00076294,-0.070786,-0.083618,2.5,4.9765,-0.00061035
0.02121,0.002594,-0.070311,-0.10696,2.5003,4.9765,-0.00061035
0.024872,0.0015259,-0.070311,-0.1181,2.5006,4.9765,-0.00091553
0.031128,-0.00061035,-0.069836,-0.10422,2.5006,4.9753,-0.00091553
0.030975,-0.0030518,-0.070786,-0.083923,2.5,4.9756,-0.00030518
0.027466,-0.0048828,-0.069836,-0.070496,2.5009,4.9759,-0.0012207
0.028076,-0.0041199,-0.069836,-0.066986,2.5003,4.9756,-0.00091553
0.033112,-0.0016785,-0.069361,-0.080261,2.4997,4.9765,-0.0012207
0.030823,-0.00061035,-0.069361,-0.1088,2.5,4.9741,-0.00061035
0.023804,0.00091553,-0.069836,-0.12772,2.5003,4.9734,-0.00061035
0.019073,0.0045776,-0.070786,-0.13138,2.5006,4.9734,-0.0012207
0.011597,0.0048828,-0.069361,-0.13046,2.5009,4.9734,-0.00091553
0,0.0048828,-0.069361,-0.1033,2.5015,4.9734,-0.00061035
-0.01297,0.0054932,-0.070311,-0.06134,2.4997,4.9734,-0.00091553
-0.015717,0.0041199,-0.069361,-0.034485,2.5003,4.9731,-0.00061035
-0.015106,0.0018311,-0.069361,-0.028839,2.5,4.9741,-0.0012207
-0.014496,0,-0.069361,-0.012817,2.5006,4.9741,-0.00091553
-0.014191,-0.00030518,-0.069836,0.020752,2.5006,4.9738,-0.0012207
-0.01297,-0.0010681,-0.069361,0.051575,2.5006,4.9738,-0.00091553
-0.007019,-0.0016785,-0.069836,0.075378,2.5003,4.9734,-0.00091553
0.0010681,-0.0042725,-0.068886,0.094299,2.5012,4.9741,-0.00061035
0.011139,-0.0042725,-0.068886,0.08728,2.4997,4.9741,-0.00061035
0.021973,-0.0012207,-0.068411,0.057831,2.5,4.9756,-0.00061035
0.030518,0,-0.068411,0.028076,2.5009,4.9744,-0.0015259
0.033417,-0.0018311,-0.068886,0.0056458,2.5009,4.9759,-0.0015259
0.039978,-0.0022888,-0.068886,-0.018311,2.5,4.9762,-0.0012207
0.047302,0.00061035,-0.069361,-0.036163,2.5003,4.9762,-0.00091553
0.052032,0.0038147,-0.068411,-0.053711,2.5009,4.9762,-0.00091553
0.049286,0.0030518,-0.068411,-0.066986,2.5006,4.9759,-0.0012207
0.045624,0.0012207,-0.069836,-0.064545,2.5003,4.9768,-0.00030518
0.038757,0.0010681,-0.069361,-0.069275,2.5003,4.9759,-0.0012207
0.029907,0.0027466,-0.069836,-0.078278,2.5003,4.9765,-0.0012207
0.021515,0.0033569,-0.068411,-0.081635,2.5009,4.9765,-0.00091553
0.021973,0.004425,-0.068411,-0.086975,2.5003,4.9765,-0.0012207
0.035248,0.0015259,-0.068411,-0.10086,2.5015,4.9759,-0.00030518
0.047607,-0.0033569,-0.068411,-0.11536,2.5009,4.9768,-0.00091553
0.055542,-0.0068665,-0.068411,-0.11703,2.5018,4.9759,-0.00091553
0.054321,-0.0032043,-0.069361,-0.09903,2.5003,4.9762,-0.00061035
0.049744,-0.00091553,-0.06746,-0.072937,2.5003,4.9762,-0.00061035
0.048218,-0.0027466,-0.068411,-0.050964,2.5,4.9756,-0.00091553
0.047455,-0.0036621,-0.06746,-0.042114,2.4997,4.9765,-0.00061035
0.046539,-0.0015259,-0.068886,-0.03479,2.5009,4.9762,-0.00030518
0.040894,-0.0013733,-0.06746,-0.028381,2.5003,4.9765,0
0.033875,-0.0027466,-0.067936,-0.025787,2.5009,4.9756,-0.00061035
0.030212,-0.0018311,-0.068411,-0.027924,2.4994,4.9756,-0.0012207
0.027618,0.00076294,-0.068886,-0.028229,2.4997,4.9762,-0.00091553
0.023041,0.00015259,-0.067936,-0.027924,2.5009,4.9759,-0.00030518
