0.00030518,-0.0013733,-0.0014254,-0.042877,2.5018,4.9759,-0.00061035
-0.0018311,0.00091553,-0.0009503,-0.043793,2.5015,4.9759,-0.00091553
-0.0022888,0.0035095,-0.0014254,-0.054779,2.5018,4.9762,-0.0012207
-0.0022888,0.005188,-0.0014254,-0.062561,2.5006,4.9765,-0.00061035
-0.0032043,0.0032043,-0.0014254,-0.050507,2.5024,4.9756,-0.00030518
-0.0064087,0.0022888,-0.0009503,-0.032196,2.5015,4.9765,-0.00061035
-0.0099182,0.0035095,-0.0009503,-0.030518,2.5012,4.9762,0
-0.010834,0.0054932,-0.0009503,-0.041656,2.5009,4.9759,-0.00061035
-0.007782,0.0030518,-0.00047523,-0.048218,2.5018,4.9765,-0.00091553
-0.004425,0.00076294,-0.0019004,-0.051117,2.5015,4.9762,-0.0015259
-0.0035095,-0.00030518,-0.0014254,-0.04776,2.5012,4.9756,-0.00061035
-0.0042725,0.00076294,-0.0009503,-0.045929,2.5009,4.9756,-0.00091553
-0.004425,-0.00045776,-0.0009503,-0.052185,2.5015,4.9744,-0.00091553
-0.0048828,-0.0018311,-0.0009503,-0.05249,2.5009,4.9762,-0.00091553
-0.0016785,-0.0010681,-0.0009503,-0.047913,2.5012,4.9768,-0.00061035
0.0030518,0.00091553,-0.0014254,-0.048523,2.5015,4.9753,-0.00030518
0.0036621,0.0013733,-0.0009503,-0.053864,2.5012,4.9725,-0.00091553
0.0032043,-0.0015259,-0.00047523,-0.052032,2.5018,4.9728,-0.0012207
0.0016785,-0.0019836,-0.00047523,-0.03891,2.5018,4.9725,-0.0015259
0.00015259,0.0016785,-0.00047523,-0.03479,2.5009,4.9722,-0.00091553
0.00030518,0.0015259,-0.0014254,-0.043793,2.5012,4.9722,-0.00091553
-0.00076294,-0.0012207,-0.0009503,-0.04776,2.5024,4.9725,-0.00091553
-0.0018311,-0.0021362,-0.0009503,-0.041046,2.5015,4.9725,-0.00061035
-0.0048828,0.00045776,-0.00047523,-0.032654,2.5012,4.9722,-0.00061035
-0.0074768,0.0032043,-0.0019004,-0.033722,2.5012,4.9728,-0.00091553
-0.0076294,0.0019836,-0.0014254,-0.038452,2.5012,4.9725,-0.0012207
-0.0079346,-0.0027466,-0.0014254,-0.033722,2.5027,4.9725,-0.00061035
-0.0080872,-0.0033569,-0.0014254,-0.02594,2.5034,4.9722,-0.00091553
-0.0086975,-0.0038147,-0.0014254,-0.02594,2.5018,4.9716,-0.00091553
-0.010376,-0.0056458,-0.0019004,-0.029602,2.5006,4.9719,-0.0015259
-0.011749,-0.0012207,-0.0009503,-0.032654,2.5018,4.9741,-0.00091553
-0.010986,0.0013733,-0.0014254,-0.029602,2.5009,4.9759,-0.0012207
-0.010071,0.0018311,-0.0014254,-0.022583,2.5018,4.9759,-0.00091553
-0.0073242,0.0032043,-1.5948e-07,-0.024872,2.5018,4.9759,-0.0012207
-0.0042725,0.0022888,-0.0014254,-0.027161,2.5015,4.9762,-0.00091553
-0.0028992,0.00076294,-0.0019004,-0.01709,2.5015,4.9762,-0.0015259
-0.0035095,-0.0024414,-0.0014254,-0.0028992,2.5012,4.9765,-0.00091553
-0.0041199,-0.0019836,-0.0014254,-0.00015259,2.5009,4.9765,-0.00091553
-0.0035095,-0.0010681,-0.00047523,-0.0076294,2.5015,4.9741,-0.00061035
-0.004425,-0.00061035,-0.0009503,-0.0042725,2.5021,4.975,-0.00091553
-0.0059509,-0.00015259,-0.0009503,0.0073242,2.5015,4.9762,-0.00091553
-0.0071716,0.0012207,-0.0014254,0.0056458,2.5015,4.9756,-0.0012207
-0.0032043,0.0030518,-0.0009503,-0.015717,2.5006,4.9756,-0.00091553
0.00030518,0.0019836,-0.00047523,-0.02243,2.5006,4.9765,-0.00091553
-0.0024414,0.00061035,-0.0014254,0.0083923,2.5015,4.9756,-0.0012207
-0.0041199,-0.00015259,-0.00047523,0.037231,2.5031,4.9756,-0.0012207
-0.0016785,0.0032043,-0.00047523,0.032043,2.5024,4.9762,-0.00091553
-0.0012207,0.007019,-0.0009503,0.017853,2.5015,4.9762,-0.00091553
-0.0021362,0.0071716,-0.0014254,0.011902,2.5015,4.9759,-0.0015259
-0.00030518,0.0065613,-0.0014254,0.0080872,2.5018,4.9756,-0.00061035
0.0012207,0.0064087,-0.0009503,0.0021362,2.5009,4.9759,-0.00091553
0.00076294,0.0047302,-0.00047523,-0.0073242,2.5012,4.9762,-0.00061035
-0.00030518,0.00015259,-0.00047523,-0.014038,2.5012,4.9762,-0.0015259
-0.0018311,-0.0050354,-0.00047523,-0.0062561,2.5018,4.9759,-0.00061035
-0.0010681,-0.0054932,-0.0014254,0.00076294,2.5006,4.9753,-0.0012207
0.0033569,-0.0039673,-0.0014254,-0.0076294,2.5031,4.9753,-0.0015259
0.0086975,-0.0030518,-1.5948e-07,-0.018616,2.5009,4.9734,-0.0015259
0.012512,-0.002594,-1.5948e-07,-0.0177,2.5021,4.9741,-0.00061035
0.011444,-0.00076294,-0.0009503,-0.010376,2.5018,4.9734,-0.0012207
0.0083923,0.0039673,-1.5948e-07,-0.0048828,2.5021,4.9744,-0.00091553
0.0076294,0.0039673,-0.0014254,-0.0067139,2.5009,4.9738,-0.0012207
0.0067139,0.00091553,-0.0009503,-0.0041199,2.5015,4.9734,-0.0012207
0.0056458,-0.00091553,-0.00047523,0.0045776,2.5018,4.9744,-0.0015259
0.0068665,0.0039673,-0.0009503,0.0083923,2.5015,4.975,-0.00061035
0.0094604,0.007019,-1.5948e-07,-0.0019836,2.5024,4.9744,-0.0012207
0.0090027,0.0036621,-0.0009503,-0.016479,2.5021,4.9744,-0.00061035
0.0071716,-0.0010681,-0.00047523,-0.013428,2.5018,4.9738,-0.0012207
0.0065613,-0.0038147,-0.0009503,-0.0015259,2.5009,4.9738,-0.00091553
0.0048828,-0.0019836,-1.5948e-07,0.002594,2.5027,4.9731,-0.0012207
0.0022888,0.00030518,-0.00047523,0.0047302,2.5009,4.9738,-0.0012207
0.00076294,-0.00045776,-0.00047523,0.0053406,2.5021,4.9744,-0.00091553
-0.00076294,-0.0039673,-0.0014254,0.0076294,2.5015,4.9738,-0.00030518
-0.00091553,-0.0039673,-0.00047523,0.011597,2.5027,4.9759,-0.00061035
0.00091553,0.00091553,-0.0009503,0.011902,2.5012,4.9765,-0.00091553
0.0013733,0.0022888,-0.0009503,0.014038,2.5021,4.9762,-0.00091553
0.00061035,-0.0019836,-0.0009503,0.02533,2.5012,4.9762,-0.00061035
-0.00061035,-0.0013733,-0.0014254,0.037231,2.5021,4.9762,-0.00091553
-0.0010681,-0.0013733,-0.00047523,0.038452,2.5009,4.9765,-0.00091553
-0.00076294,-0.0024414,-0.0014254,0.028229,2.5015,4.9747,-0.00091553
-0.0041199,-0.004425,-0.00047523,0.02655,2.5021,4.9756,-0.0012207
-0.0056458,-0.0053406,-0.0009503,0.037231,2.5015,4.9762,0
-0.0038147,-0.0033569,-0.0009503,0.042419,2.5018,4.9762,-0.00091553
-0.002594,0.0010681,-0.0014254,0.038147,2.5015,4.9765,-0.00091553
-0.0012207,0.00061035,-0.0009503,0.039063,2.5009,4.9768,-0.00091553
-0.0022888,-0.00030518,-0.0009503,0.056305,2.5009,4.9756,-0.00030518
-0.0041199,-0.00045776,-1.5948e-07,0.07782,2.5012,4.9762,-0.00091553
-0.0047302,0.0010681,-1.5948e-07,0.077209,2.5021,4.9762,-0.00091553
-0.0045776,0.0015259,-0.0009503,0.063782,2.5012,4.9765,-0.00091553
-0.0045776,0.00030518,-0.0009503,0.061951,2.5018,4.9774,-0.0012207
-0.0059509,0.0010681,-0.0014254,0.06485,2.5021,4.9765,-0.00091553
-0.007782,0.0015259,-0.00047523,0.06134,2.5012,4.9765,-0.0012207
-0.0071716,0.0018311,-0.0009503,0.05188,2.5009,4.9768,-0.0012207
-0.0042725,0.002594,-0.00047523,0.046997,2.5018,4.9759,-0.0012207
-0.0035095,-0.00091553,-0.0009503,0.056152,2.5018,4.9768,-0.0012207
-0.0053406,-0.0018311,-1.5948e-07,0.067291,2.5024,4.9762,-0.00061035
-0.0047302,0.0036621,-1.5948e-07,0.065002,2.5012,4.9756,-0.0012207
-0.0019836,0.0085449,-0.0014254,0.056305,2.5009,4.9731,-0.00030518
-0.0010681,0.0061035,-0.0014254,0.059967,2.5015,4.9728,0
-0.0018311,0.0030518,-0.0014254,0.070343,2.5015,4.9719,-0.00030518
0.00076294,0.0019836,-1.5948e-07,0.066681,2.5018,4.9722,-0.00061035
0.0041199,0.0021362,-0.00047523,0.056305,2.5012,4.9701,-0.00061035
0.0038147,-0.0019836,-0.00047523,0.056,2.5024,4.9713,-0.00091553
0.00015259,-0.00091553,-0.00047523,0.067749,2.5012,4.9728,-0.00061035
-0.0053406,0.002594,-0.0009503,0.071869,2.5015,4.9722,-0.00061035
-0.0065613,0.0057983,-1.5948e-07,0.062714,2.5018,4.9722,-0.00091553
-0.0042725,0.0036621,-0.0009503,0.058899,2.5006,4.9722,-0.0012207
-0.004425,-0.0022888,-0.0014254,0.06958,2.5021,4.9728,-0.00061035
-0.0032043,-0.0059509,-0.00047523,0.062256,2.5027,4.9728,-0.00091553
0.00061035,-0.0028992,-0.0009503,0.037689,2.5009,4.9716,-0.00091553
-0.0012207,-0.0010681,-0.0009503,0.035706,2.5024,4.9713,-0.00091553
-0.0062561,-0.00061035,-0.0009503,0.058289,2.5024,4.9753,-0.00061035
-0.012207,-0.0024414,-0.0009503,0.081787,2.5018,4.9762,-0.0012207
-0.014038,-0.0021362,-0.00047523,0.089722,2.5031,4.9756,-0.00091553
-0.011444,0.0015259,-0.0009503,0.078278,2.5012,4.975,-0.00091553
-0.0071716,0.0021362,-0.00047523,0.06073,2.5015,4.9747,-0.00091553
-0.0061035,0.0015259,-0.00047523,0.057983,2.5009,4.9747,-0.00061035
-0.0068665,-0.00015259,-0.0009503,0.067749,2.5021,4.975,-0.00030518
-0.0068665,-0.0021362,-0.0014254,0.066223,2.5027,4.975,-0.00061035
-0.0076294,-0.0028992,-0.00047523,0.050812,2.5021,4.9734,-0.00061035
-0.0088501,-0.0013733,-0.00047523,0.041962,2.5012,4.9741,-0.00061035
-0.0085449,-0.0021362,-0.0014254,0.043945,2.5018,4.9734,-0.00091553
-0.0062561,0.00030518,-0.00047523,0.049438,2.5009,4.9744,-0.00091553
-0.0050354,0.0010681,-0.00047523,0.05127,2.5012,4.9741,-0.00061035
-0.0036621,0.0010681,-0.00047523,0.052032,2.5018,4.9738,-0.00091553
-0.0047302,-0.0045776,-0.00047523,0.055847,2.5021,4.9738,-0.00061035
-0.0065613,-0.0032043,-0.0014254,0.055084,2.5021,4.9741,-0.0012207
-0.0047302,0.0032043,-0.0009503,0.040588,2.5015,4.9744,-0.00091553
-0.0018311,0.005188,-0.0009503,0.026703,2.5015,4.9734,-0.0015259
-0.0010681,0.00015259,-0.0009503,0.030518,2.5009,4.9744,-0.0015259
-0.00076294,-0.0021362,-0.00047523,0.035858,2.5021,4.9744,-0.0012207
0.00091553,-0.00061035,-1.5948e-07,0.031738,2.5021,4.9744,-0.00091553
0.0019836,0.0018311,-0.0014254,0.022278,2.5021,4.9747,-0.00091553
0.0036621,0.00015259,-0.0009503,0.017395,2.5018,4.9756,-0.00061035
0.0030518,-0.0028992,-0.0009503,0.024109,2.5021,4.9756,-0.00091553
-0.0012207,-0.00030518,-0.00047523,0.034637,2.5021,4.9762,-0.00091553
-0.0018311,0.00076294,-0.0014254,0.033264,2.5018,4.9759,-0.0012207
0.00045776,-0.0015259,-0.00047523,0.02655,2.5015,4.9762,-0.00091553
0.0019836,-0.0024414,-0.00047523,0.026245,2.5015,4.9753,-0.0012207
0.0016785,-0.00091553,-0.0014254,0.031433,2.5018,4.9753,-0.00061035
0.00045776,0.002594,-0.0009503,0.031128,2.5009,4.9759,-0.00061035
0.0013733,0.0032043,-1.5948e-07,0.024109,2.5024,4.9759,-0.00061035
0.0021362,0.0010681,-1.5948e-07,0.022888,2.5012,4.9762,-0.00061035
0.0045776,-0.00015259,-1.5948e-07,0.027161,2.5021,4.9762,-0.0012207
0.0067139,0.00091553,-0.00047523,0.027313,2.5015,4.9753,-0.00061035
0.0054932,0.0016785,-0.00047523,0.017548,2.5018,4.9765,-0.00091553
0.0024414,0.00091553,-0.0009503,0.00030518,2.5012,4.9762,-0.00061035
0.00061035,-0.0032043,-0.0014254,-0.0015259,2.5018,4.9762,-0.00091553
0.00091553,-0.0041199,-0.00047523,0.010681,2.5009,4.9768,-0.0012207
0.0010681,-0.00076294,-0.0009503,0.0177,2.5015,4.9762,-0.0012207
0.00045776,-0.0012207,-0.00047523,0.018005,2.5021,4.975,-0.00091553
0.0012207,-0.0053406,-0.0019004,0.018921,2.5018,4.9768,-0.00091553
0.00045776,-0.0053406,-0.00047523,0.023499,2.5012,4.9762,-0.00061035
-0.00061035,-0.0018311,-0.0014254,0.027618,2.5024,4.9768,-0.00091553
0.00076294,0.00061035,-0.0014254,0.021057,2.5027,4.9768,-0.00091553
-0.00076294,-0.00015259,-0.00047523,0.01236,2.5018,4.9765,-0.00061035
-0.0061035,-0.0013733,-0.0009503,0.019531,2.5018,4.9762,-0.00091553
-0.0086975,0.0030518,-0.00047523,0.032349,2.5018,4.9765,-0.0012207
-0.0086975,0.0065613,-0.0014254,0.037994,2.5012,4.9759,-0.0012207
-0.0088501,0.004425,-0.0009503,0.031281,2.5015,4.9747,-0.00091553
-0.0074768,-0.0022888,-0.0014254,0.022888,2.5015,4.9753,-0.00091553
-0.0032043,-0.0047302,-0.0009503,0.025787,2.5015,4.9762,-0.0015259
-0.0013733,-0.0019836,-0.0014254,0.032349,2.5024,4.9762,-0.00061035
-0.0016785,0.00061035,-0.0009503,0.030823,2.5021,4.9759,-0.00091553
-0.0032043,0.0018311,-0.0009503,0.023041,2.5021,4.9759,-0.00091553
-0.0012207,0.0013733,-0.0014254,0.023193,2.5018,4.9756,-0.0015259
0.00061035,0.0012207,-0.0014254,0.032196,2.5015,4.9762,-0.00061035
0.0012207,0.0041199,-0.0009503,0.031738,2.5018,4.9753,-0.00091553
0.0028992,0.0041199,-0.00047523,0.021667,2.5018,4.9759,-0.00091553
0.0048828,0.00061035,-0.00047523,0.018158,2.5027,4.9759,-0.00091553
0.0053406,-0.00045776,-0.0009503,0.020447,2.5021,4.9759,-0.0012207
0.0030518,-0.00076294,-0.0014254,0.020905,2.5009,4.9759,-0.00061035
0.00076294,-0.00076294,-0.0009503,0.018311,2.5015,4.9765,-0.0015259
0.00091553,-0.00030518,-0.0014254,0.017395,2.5009,4.9759,-0.00091553
0.0012207,0.0010681,-0.0009503,0.024109,2.5012,4.9747,-0.00091553
-0.00030518,0.0019836,-0.0009503,0.031433,2.5021,4.9734,-0.00030518
-0.00076294,0.0047302,-0.0023755,0.023651,2.5015,4.9734,-0.00061035
0,0.0027466,-0.00047523,0.013428,2.5024,4.971,-0.0012207
0.0010681,-0.0010681,-0.0009503,0.018616,2.5021,4.9707,-0.00061035
0.002594,-0.00076294,-0.0009503,0.031586,2.5018,4.9692,-0.00091553
0.0035095,0.0042725,-0.0014254,0.031128,2.5021,4.9689,-0.0012207
0.0038147,0.007019,-0.0009503,0.016479,2.5015,4.9686,-0.00061035
0.0024414,0.0048828,-0.0009503,0.0088501,2.5009,4.9689,0
-0.00045776,-0.0016785,-0.0009503,0.015259,2.5018,4.9686,-0.00061035
-0.0028992,-0.0010681,-0.0009503,0.021057,2.5009,4.9698,-0.0012207
-0.0032043,0.0039673,-0.0009503,0.014038,2.5018,4.9695,-0.00091553
-0.0024414,0.0053406,-0.0009503,-0.0015259,2.5009,4.9704,-0.00091553
-0.0035095,0.0028992,-0.0014254,-0.0074768,2.5009,4.9686,-0.0012207
-0.005188,-0.00030518,-0.0009503,-0.0074768,2.5018,4.9673,-0.00061035
-0.0056458,0.00045776,-0.0014254,-0.013428,2.5027,4.9701,-0.0012207
-0.0048828,0.0016785,-0.0009503,-0.016174,2.5021,4.9698,-0.00061035
-0.0053406,0.0038147,-0.00047523,-0.0082397,2.5015,4.9731,-0.0015259
-0.0079346,0.0036621,-0.00047523,0,2.5015,4.9756,-0.00091553
-0.0061035,0.0027466,-0.0009503,-0.0042725,2.5021,4.9762,-0.00061035
-0.00045776,0.0015259,-0.0014254,-0.023193,2.5018,4.9759,-0.00091553
0.00015259,0.00015259,-1.5948e-07,-0.022583,2.5024,4.9762,-0.0012207
-0.0050354,-0.0015259,-0.00047523,0.0073242,2.5018,4.9756,-0.0015259
-0.0076294,0.00061035,-0.00047523,0.029297,2.5009,4.9762,-0.0015259
-0.0071716,0.0012207,-0.0009503,0.026855,2.5024,4.9759,-0.00061035
-0.0059509,0.00015259,-0.0019004,0.01709,2.5009,4.975,-0.0012207
-0.0053406,0.0012207,-0.0014254,0.013123,2.5021,4.9744,-0.00061035
-0.0047302,0.0013733,-0.0014254,0.013733,2.5015,4.9756,-0.00061035
-0.0027466,0.00030518,-0.0009503,0.011139,2.5015,4.9768,-0.0012207
-0.00030518,-0.0013733,-0.0014254,0.0061035,2.5018,4.9765,-0.00061035
-0.00061035,-0.0053406,-0.0014254,0.0033569,2.5015,4.9762,-0.00091553
-0.0050354,-0.0065613,-0.0014254,0.0057983,2.5021,4.9762,-0.00091553
-0.0065613,0,-0.0009503,0.012817,2.5021,4.9765,-0.00091553
-0.0042725,0.0074768,-0.0009503,0.012665,2.5018,4.9756,-0.00091553
-0.0036621,0.0086975,-0.0019004,0.0056458,2.5012,4.9762,-0.00091553
-0.005188,0.0061035,-0.0014254,0.00091553,2.5027,4.9765,-0.00091553
-0.0038147,0.0059509,-1.5948e-07,-0.00015259,2.5018,4.9762,-0.00091553
-0.00091553,0.0047302,-0.0014254,-0.0015259,2.5018,4.9759,-0.00091553
-0.00091553,0.002594,-0.0014254,-0.0080872,2.5024,4.9765,-0.00030518
0,0.00030518,-0.00047523,-0.018005,2.5018,4.9759,-0.0012207
0.00045776,-0.0024414,-0.0014254,-0.015564,2.5018,4.9759,-0.0012207
-0.00061035,-0.0036621,-0.0009503,-0.0057983,2.5024,4.9753,-0.00061035
0.0016785,-0.00030518,-0.0014254,-0.0068665,2.5006,4.9765,-0.00030518
0.0033569,0.0012207,-1.5948e-07,-0.012665,2.5027,4.9768,-0.00091553
0.0030518,0.00030518,-0.0023755,-0.0067139,2.5015,4.9759,-0.00091553
0.0045776,0.00015259,-0.0019004,0.0030518,2.5015,4.9744,-0.00091553
0.0068665,0.0045776,-0.0014254,0,2.5021,4.975,-0.0021362
0.0067139,0.0074768,-0.0009503,-0.014038,2.5012,4.9759,-0.00091553
0.0065613,0.0056458,-0.0009503,-0.023041,2.5018,4.9753,-0.00030518
0.007019,0.0030518,-0.0009503,-0.019226,2.5015,4.9765,-0.00091553
0.0086975,0.0036621,-0.0009503,-0.014954,2.5021,4.9768,-0.0015259
0.007782,0.0033569,-0.0009503,-0.022583,2.5015,4.9765,-0.00091553
0.0036621,0.00076294,-0.00047523,-0.0354,2.5021,4.9762,-0.0012207
0.0050354,-0.0018311,-0.0014254,-0.0383,2.5018,4.9762,-0.00091553
0.0094604,-0.002594,-0.0014254,-0.031738,2.5015,4.975,-0.0012207
0.0099182,0.00045776,-0.0009503,-0.024109,2.5009,4.9753,-0.0015259
0.0074768,0.0030518,-0.0014254,-0.017548,2.5015,4.9747,-0.00061035
0.0045776,0.0024414,-0.0014254,-0.0090027,2.5012,4.9744,-0.00061035
0.0030518,0.0018311,-0.00047523,-0.00091553,2.5018,4.9741,-0.00091553
0.0024414,0.00061035,-0.0019004,0.0039673,2.5021,4.9744,-0.00091553
0.0016785,0.00091553,-0.0009503,-0.0015259,2.5018,4.9744,-0.00091553
0.00030518,-0.00030518,-0.0009503,-0.012054,2.5006,4.9734,-0.0012207
-0.00076294,-0.0024414,-1.5948e-07,-0.012665,2.5012,4.9738,-0.00091553
-0.002594,-0.0019836,-0.00047523,-0.0047302,2.5015,4.9741,0.00030518
-0.0033569,0.00030518,-0.00047523,-0.004425,2.5015,4.9738,-0.0012207
-0.0024414,-0.00061035,-0.00047523,-0.0099182,2.5015,4.9741,0
-0.0053406,-0.0033569,-0.00047523,-0.0048828,2.5021,4.9734,-0.0012207
-0.009613,-0.0032043,-0.0009503,0.0093079,2.5009,4.9741,-0.0012207
-0.011292,0.00076294,-0.00047523,0.018921,2.5015,4.9738,-0.0012207
-0.011444,0.0041199,-0.0009503,0.02243,2.5021,4.9744,-0.00061035
-0.010681,0.0018311,-0.00047523,0.021515,2.5015,4.9741,-0.0012207
-0.012665,-0.00030518,-0.00047523,0.021667,2.5015,4.9744,-0.0012207
-0.015106,-0.0022888,-0.0009503,0.026093,2.5015,4.9741,-0.00091553
-0.016479,-0.0019836,-0.0009503,0.028076,2.5012,4.9753,-0.0015259
-0.013885,0.0018311,-0.0014254,0.027466,2.5018,4.9765,-0.00091553
-0.012817,0.0018311,-0.0009503,0.026855,2.5009,4.9759,-0.00030518
-0.013733,-0.0024414,-0.0009503,0.02655,2.5018,4.9759,-0.00091553
-0.014343,-0.0088501,-0.0023755,0.02594,2.5015,4.9765,-0.0015259
-0.01358,-0.014496,0.00047491,0.02182,2.5015,4.9762,-0.0012207
-0.011139,-0.0054932,-0.00047523,0.014954,2.5018,4.9762,-0.0012207
-0.0099182,0.0024414,0.00047491,0.012665,2.5015,4.9762,-0.0015259
-0.0090027,0.00061035,-0.0009503,0.012817,2.5015,4.9756,-0.0015259
-0.0073242,0.0041199,-0.0009503,0.0062561,2.5018,4.9762,-0.00091553
-0.0083923,0.011902,-0.00047523,-0.0033569,2.5021,4.9731,-0.00061035
-0.0093079,0.013275,-0.0014254,-0.0065613,2.5018,4.9722,-0.00061035
-0.0065613,0.010986,-1.5948e-07,-0.0021362,2.5031,4.9719,-0.00091553
-0.004425,0.0097656,-0.0009503,-0.0021362,2.5021,4.9725,-0.0012207
-0.0053406,0.009613,-0.00047523,-0.010071,2.5015,4.9722,-0.0012207
-0.0068665,0.0021362,-0.0009503,-0.014648,2.5018,4.9722,-0.0012207
-0.007019,-0.0022888,-0.0014254,-0.007019,2.5018,4.9728,-0.0015259
-0.0048828,-0.0015259,-0.0014254,-0.0013733,2.5015,4.9734,-0.0015259
-0.0041199,0.00061035,-0.0009503,-0.0090027,2.5012,4.9722,-0.00061035
-0.0032043,-0.00045776,-0.0009503,-0.024414,2.5006,4.9731,-0.00091553
-0.0016785,-0.0021362,-0.00047523,-0.030975,2.5012,4.9728,-0.00061035
-0.0021362,-0.0038147,-0.00047523,-0.026093,2.5021,4.9728,-0.00091553
-0.0032043,-0.00076294,-0.00047523,-0.018158,2.5021,4.9719,-0.0012207
-0.0024414,0.00076294,-0.00047523,-0.014191,2.5018,4.9716,-0.00030518
-0.00045776,-0.0010681,-0.0014254,-0.012817,2.5021,4.9747,-0.00091553
0.00076294,-0.0010681,-0.0009503,-0.0093079,2.5015,4.9759,-0.00091553
0.00045776,-0.00076294,-0.0009503,0.00015259,2.5015,4.9759,-0.00091553
0.0010681,-0.00076294,-0.0009503,0.0012207,2.5009,4.9765,-0.00030518
0.0022888,-0.0010681,-0.0014254,-0.0061035,2.5021,4.9759,-0.00091553
0.0036621,-0.0013733,-0.0009503,-0.0094604,2.5021,4.9756,-0.00030518
0.002594,0.00030518,-0.00047523,-0.0076294,2.5021,4.9762,-0.0012207
0.0012207,0.002594,-0.00047523,-0.0090027,2.5009,4.9759,-0.00061035
0.0027466,0.00015259,-0.00047523,-0.017548,2.5024,4.9747,-0.00061035
0.005188,-0.0036621,-0.0014254,-0.018921,2.5018,4.9756,-0.0012207
0.0062561,-0.004425,-0.0014254,-0.0064087,2.5024,4.9765,-0.00061035
0.004425,-0.00076294,-1.5948e-07,0.0056458,2.5021,4.9765,-0.00061035
0.0028992,0.00091553,-0.0014254,0.0039673,2.5012,4.9759,-0.00091553
0.0050354,-0.00030518,-0.0023755,-0.0045776,2.5015,4.9759,-0.00091553
0.0059509,-0.0032043,-0.0009503,-0.0039673,2.5012,4.975,-0.00091553
0.0032043,-0.0010681,-0.00047523,0.0086975,2.5015,4.975,-0.0012207
0.0019836,0.002594,-0.0014254,0.012207,2.5024,4.9734,-0.0012207
0.0022888,0.0036621,-0.0009503,0.0030518,2.5021,4.9738,-0.00091553
0.0016785,0.0022888,-0.0014254,0.00061035,2.5012,4.9738,-0.0015259
0.0013733,0.00045776,-0.0014254,0.0030518,2.5018,4.9747,-0.0012207
0.002594,-0.00061035,-0.00047523,0.0022888,2.5018,4.9741,-0.0012207
0.0032043,-0.00061035,-0.0014254,0.0013733,2.5015,4.9734,-0.00061035
0.0036621,-0.00045776,-0.0009503,-0.0012207,2.5021,4.9728,-0.00061035
0.0016785,-0.00091553,-0.0014254,0,2.5018,4.9741,-0.00091553
0.0016785,-0.0018311,-0.0009503,0.007782,2.5003,4.9741,-0.00061035
0.0053406,0.00061035,-0.0014254,0.0056458,2.5021,4.9741,-0.00061035
0.0088501,0.0021362,-0.0014254,-0.007019,2.5006,4.9734,-0.00091553
0.0080872,-0.00015259,-0.0014254,-0.0064087,2.5027,4.9744,-0.00030518
0.0038147,0.00061035,-0.00047523,0.0068665,2.5024,4.9744,-0.0012207
0.0038147,0.0019836,-0.0014254,0.011749,2.5018,4.9741,-0.00091553
0.0065613,0.0032043,-1.5948e-07,0.0054932,2.5015,4.9747,-0.0012207
0.0064087,0.0018311,-0.0014254,-0.0024414,2.5018,4.9741,-0.0015259
0.0042725,-0.0027466,-0.0014254,-0.0027466,2.5015,4.9762,-0.00091553
0.0021362,-0.0028992,-1.5948e-07,0.00045776,2.5009,4.9753,-0.00091553
0.0036621,0.0010681,-0.0019004,-0.0039673,2.5018,4.9765,-0.00061035
0.0074768,-0.0019836,-0.00047523,-0.015564,2.5018,4.9759,-0.00091553
0.0067139,-0.0062561,-0.00047523,-0.010986,2.5018,4.9759,-0.0015259
0.0027466,-0.0065613,-0.0009503,0.0065613,2.5027,4.9762,-0.00061035
0.002594,-0.00076294,-0.0009503,0.0097656,2.5015,4.9771,-0.00091553
0.0042725,0.0022888,-0.0014254,0.0067139,2.5021,4.9768,-0.00061035
0.0010681,0.00030518,-0.00047523,0.0064087,2.5018,4.9771,-0.00091553
-0.0021362,-0.0016785,-0.0009503,0.011444,2.5021,4.9765,-0.00091553
-0.0016785,-0.00091553,-0.0014254,0.019989,2.5018,4.9759,-0.00061035
0.0016785,0.00076294,-1.5948e-07,0.01297,2.5015,4.9762,-0.00091553
0.0042725,0.0018311,-0.0014254,-0.0071716,2.5012,4.9759,-0.00061035
0.0030518,0.0016785,-0.0009503,-0.010834,2.5015,4.9762,-0.0012207
-0.00015259,0.0021362,-0.0009503,0.0047302,2.5012,4.9765,-0.00061035
-0.0028992,0.0035095,-0.0009503,0.011139,2.5012,4.9759,-0.00061035
-0.0032043,0.0041199,-0.0014254,0.00076294,2.5018,4.975,-0.00091553
-0.002594,-0.0019836,-1.5948e-07,-0.0050354,2.5018,4.9753,-0.00091553
-0.0013733,-0.0074768,-0.00047523,-0.0059509,2.5021,4.9756,-0.00091553
0.0019836,-0.005188,-0.0009503,-0.010223,2.5021,4.9756,-0.0015259
0.0033569,-0.0032043,-0.0014254,-0.0030518,2.5015,4.9765,-0.0015259
0.0028992,-0.0013733,-0.00047523,0.010986,2.5018,4.9756,-0.00091553
0.0015259,-0.00061035,-0.00047523,0.021057,2.5015,4.9759,-0.00091553
-0.00061035,0.0012207,-0.0014254,0.030518,2.5009,4.9765,-0.00091553
-0.0028992,0.0035095,-0.0019004,0.03067,2.5009,4.9756,-0.00091553
-0.0035095,0.005188,-0.0009503,0.021362,2.5012,4.9768,-0.00091553
-0.0036621,0.0015259,-0.0009503,0.017548,2.5021,4.9765,-0.00061035
