-0.0082397,-0.0054932,-0.0090265,0.0090027,4.9847,-0.00091553
-0.0093079,-0.0053406,-0.013302,0.0079346,4.982,-0.0012207
-0.0074768,-0.0056458,-0.0019004,0.0053406,4.9817,-0.00061035
-0.0039673,-0.0065613,-0.016628,0.0024414,4.9811,-0.00091553
-0.0035095,-0.0041199,-0.0042758,-0.00015259,4.9799,-0.00061035
-0.0018311,0.00015259,-0.011402,-0.0027466,4.9805,-0.00030518
-0.00015259,0.002594,-0.010927,-0.0041199,4.9811,-0.0012207
0.00030518,-0.00015259,-0.0042758,-0.00091553,4.9808,-0.0012207
-0.0019836,0.00061035,-0.016153,0.0038147,4.9808,-0.0012207
-0.0036621,0.0030518,-0.0019004,0.0045776,4.9814,-0.00061035
-0.0045776,0.0056458,-0.015678,0.0047302,4.9805,-0.00061035
-0.0038147,0.0050354,-0.0095016,0.0057983,4.9811,-0.00091553
-0.0019836,0.0045776,-0.0085515,0.0086975,4.9814,-0.0012207
-0.00091553,0.0042725,-0.017103,0.010834,4.9811,-0.0012207
-0.0015259,0.0041199,-0.0023755,0.011597,4.9805,-0.00061035
-0.0010681,-0.00030518,-0.019003,0.011444,4.9811,-0.00061035
-0.00015259,-0.0039673,-0.0085515,0.011139,4.982,-0.00091553
-0.00076294,-0.0054932,-0.0095016,0.013123,4.9829,-0.0012207
-0.0028992,-0.0071716,-0.019003,0.014343,4.9823,0
-0.0021362,-0.0074768,-0.0028506,0.016327,4.9826,-0.0012207
-0.002594,-0.0064087,-0.016628,0.015564,4.9826,-0.00061035
-0.0050354,-0.0076294,-0.0099767,0.011597,4.9829,-0.0012207
-0.0076294,-0.0091553,-0.0066512,0.0057983,4.9829,-0.00030518
-0.0068665,-0.0059509,-0.020428,0.0012207,4.9826,-0.00091553
-0.0042725,-0.0036621,-0.0038007,0.00030518,4.9826,-0.00091553
-0.00091553,0,-0.017578,0.0027466,4.9823,-0.00061035
-0.00030518,0.0048828,-0.011402,0.0054932,4.9826,-0.0012207
-0.0022888,0.0059509,-0.0071262,0.0076294,4.9826,-0.00061035
-0.0056458,0.0018311,-0.020428,0.0093079,4.9826,-0.0012207
-0.0061035,-0.0015259,-0.0047509,0.0080872,4.9829,-0.00030518
-0.0041199,-0.0030518,-0.016153,0.0073242,4.9838,-0.00030518
-0.0015259,-0.0047302,-0.011877,0.007019,4.9835,-0.00061035
-0.0018311,-0.0035095,-0.0071262,0.0054932,4.9844,-0.00091553
-0.0015259,-0.0033569,-0.017578,0.0022888,4.9844,-0.00061035
-0.00030518,-0.0048828,-0.0042758,0.00015259,4.9854,-0.00061035
-0.0016785,-0.0086975,-0.018053,-0.002594,4.9847,-0.0015259
-0.0032043,-0.010376,-0.0076013,-0.0047302,4.9854,-0.00030518
0.00030518,-0.010071,-0.0095016,-0.0056458,4.9844,-0.0012207
0.0035095,-0.007019,-0.014727,-0.007782,4.9847,-0.0012207
0.002594,-0.0027466,-0.0028506,-0.0082397,4.9835,-0.00061035
0.0016785,0.00076294,-0.017103,-0.0064087,4.9841,-0.0015259
0.0016785,0.0030518,-0.0061761,-0.0062561,4.9844,-0.0012207
0.00061035,0.0041199,-0.010452,-0.0059509,4.9854,-0.00091553
0.00091553,0.0054932,-0.012827,-0.0035095,4.9844,-0.00091553
0.0018311,0.0062561,-0.0066512,-0.0019836,4.9844,-0.00091553
0.0015259,0.005188,-0.017103,-0.0021362,4.9841,-0.0012207
0.0022888,0.0041199,-0.0061761,-0.0018311,4.9854,-0.0012207
0.0018311,0.0022888,-0.015202,-0.0015259,4.985,0
0.00076294,-0.0012207,-0.0090265,-0.0054932,4.9854,-0.00091553
0.0015259,-0.0012207,-0.010452,-0.012817,4.985,-0.0012207
0.0041199,0.00061035,-0.013302,-0.016937,4.9854,-0.00030518
0.0038147,0,-0.0071262,-0.019226,4.9854,-0.0012207
0.0015259,-0.0019836,-0.016628,-0.018768,4.9854,-0.0012207
0,-0.0028992,-0.0061761,-0.015259,4.9857,-0.00091553
-0.00015259,-0.0061035,-0.018528,-0.0080872,4.9854,-0.0012207
0.0012207,-0.0074768,-0.0076013,-0.0032043,4.985,-0.0012207
0.00045776,-0.0065613,-0.010452,-0.0018311,4.985,-0.00091553
-0.00030518,-0.0041199,-0.013777,0.00076294,4.9847,-0.0012207
0.0015259,-0.0012207,-0.0047509,0.0048828,4.9854,-0.00091553
0.0013733,0.00076294,-0.017103,0.0057983,4.9854,-0.0012207
-0.00030518,0.0030518,-0.0061761,0.0071716,4.9854,-0.00061035
0.00015259,0.00045776,-0.015202,0.012512,4.9841,-0.0012207
-0.00076294,-0.0047302,-0.0085515,0.015106,4.9847,-0.00061035
-0.0042725,-0.0068665,-0.010452,0.013123,4.9844,-0.00091553
-0.0059509,-0.0071716,-0.012827,0.009613,4.9838,-0.0012207
-0.0041199,-0.011749,-0.0071262,0.0090027,4.9854,-0.0012207
-0.00076294,-0.014648,-0.014727,0.0085449,4.9841,-0.00091553
0.00030518,-0.011902,-0.005226,0.0071716,4.985,-0.00091553
0.0012207,-0.0057983,-0.016153,0.0082397,4.986,-0.00091553
0.0010681,-0.00045776,-0.0076013,0.012512,4.9844,-0.0012207
-0.0015259,0.0045776,-0.010452,0.018158,4.9835,-0.00030518
-0.0033569,0.0064087,-0.012352,0.022278,4.9835,-0.00091553
-0.0038147,0.0085449,-0.0042758,0.020447,4.9832,-0.0012207
-0.0053406,0.010071,-0.018053,0.016174,4.9823,-0.00061035
-0.0041199,0.0082397,-0.005226,0.015564,4.9823,0
-0.0035095,0.0035095,-0.010452,0.017242,4.982,-0.00061035
-0.004425,0.00045776,-0.013302,0.018921,4.9823,-0.00091553
-0.0054932,0.00045776,-0.0042758,0.016022,4.9823,-0.00061035
-0.0057983,-0.0030518,-0.016153,0.015869,4.9826,-0.00061035
-0.0065613,-0.0064087,-0.0023755,0.018921,4.9829,-0.00091553
-0.0068665,-0.0080872,-0.012352,0.023041,4.9823,-0.00091553
-0.0076294,-0.0061035,-0.0076013,0.027008,4.9796,-0.00061035
-0.0082397,-0.0027466,-0.0080764,0.033264,4.9774,-0.0015259
-0.0061035,-0.004425,-0.015202,0.037537,4.9762,-0.00061035
-0.0012207,-0.0050354,-0.0047509,0.037537,4.9762,-0.00061035
-0.00015259,-0.0035095,-0.015678,0.03418,4.9759,-0.00091553
-0.00030518,0.0013733,-0.005701,0.029602,4.9783,-0.0012207
-0.0013733,0.0047302,-0.014252,0.022888,4.9792,-0.00061035
-0.0022888,0.0015259,-0.013777,0.014038,4.9814,-0.0012207
-0.0022888,0.0018311,-0.005701,0.0093079,4.9808,-0.0015259
-0.0019836,0.0036621,-0.016628,0.007782,4.9808,-0.00061035
-0.0021362,0.0079346,-0.005701,0.0061035,4.9808,-0.00091553
-0.0015259,0.015564,-0.016153,0.0065613,4.9814,-0.0015259
-0.0010681,0.021057,-0.0095016,0.0068665,4.9811,-0.0012207
-0.00091553,0.018463,-0.0090265,0.0062561,4.9814,-0.0012207
0.0015259,0.012512,-0.020428,0.0045776,4.982,-0.0015259
0.0057983,0.0097656,-0.005226,0.0033569,4.9838,-0.00061035
0.0062561,0.0091553,-0.017578,0.0042725,4.9844,-0.00091553
0.0053406,0.0073242,-0.011877,0.0048828,4.9844,-0.00091553
0.0071716,0.0032043,-0.0076013,0.0061035,4.9844,-0.00091553
0.0086975,-0.0024414,-0.020428,0.0048828,4.9844,-0.00091553
0.0079346,-0.0045776,-0.0047509,0.0053406,4.9847,-0.00061035
0.0083923,-0.0036621,-0.016628,0.0065613,4.9857,-0.00061035
0.0094604,-0.0013733,-0.012827,0.0068665,4.9847,-0.00061035
0.009613,-0.0024414,-0.0080764,0.0083923,4.9838,-0.0012207
0.0082397,-0.0045776,-0.017578,0.011749,4.9844,-0.00091553
0.0079346,-0.0071716,-0.0061761,0.014801,4.9854,-0.00091553
0.007019,-0.0074768,-0.017578,0.014343,4.9847,-0.00061035
0.0067139,-0.0061035,-0.0090265,0.012054,4.9854,-0.00061035
0.0071716,-0.0038147,-0.0095016,0.009613,4.9847,-0.00061035
0.0071716,-0.0016785,-0.013302,0.0073242,4.985,-0.00061035
0.0056458,-0.00076294,-0.005701,0.0056458,4.985,-0.00030518
0.0056458,-0.0019836,-0.016628,0.0064087,4.9847,-0.00061035
0.0047302,-0.0030518,-0.0061761,0.0071716,4.985,-0.00061035
0.0032043,-0.0061035,-0.012827,0.0085449,4.9847,-0.00030518
0.0030518,-0.0059509,-0.0099767,0.0085449,4.9844,-0.0012207
0.0035095,-0.0054932,-0.0061761,0.0076294,4.9844,-0.00091553
0.0033569,-0.0039673,-0.015202,0.0093079,4.9847,-0.00030518
0.00015259,-0.0016785,-0.005226,0.011597,4.9857,-0.0015259
-0.0032043,-0.0024414,-0.015678,0.013123,4.9847,-0.00061035
-0.0039673,-0.0036621,-0.005226,0.012512,4.9847,-0.00091553
-0.0024414,-0.0021362,-0.012827,0.011902,4.985,-0.00030518
-0.0028992,0.0021362,-0.011877,0.012512,4.985,-0.00061035
-0.0039673,0.0021362,-0.0080764,0.014038,4.985,-0.00091553
-0.0047302,0.00015259,-0.016628,0.016174,4.9841,-0.00030518
-0.0065613,-0.0036621,-0.0047509,0.016022,4.985,-0.0012207
-0.0067139,-0.0036621,-0.016628,0.014038,4.985,-0.00061035
-0.0064087,-0.0047302,-0.0085515,0.010681,4.985,-0.00091553
-0.0038147,-0.0033569,-0.0090265,0.0090027,4.9854,-0.00061035
-0.00091553,-0.00030518,-0.014252,0.0074768,4.9854,-0.00091553
0.00030518,-0.00015259,-0.0033257,0.0062561,4.9854,-0.00091553
-0.00045776,-0.0019836,-0.016153,0.004425,4.9857,-0.00091553
-0.00076294,-0.0012207,-0.005701,0.0045776,4.9844,-0.00030518
0.00030518,0.00061035,-0.013302,0.0086975,4.985,-0.00061035
0.0019836,0.0019836,-0.011402,0.012512,4.985,-0.00061035
0.0033569,0.0032043,-0.0076013,0.010986,4.9854,-0.00091553
0.0035095,0.0041199,-0.017578,0.0082397,4.9844,-0.0012207
0.0010681,0.0041199,-0.0061761,0.0065613,4.9847,-0.00091553
-0.0021362,0.0042725,-0.016628,0.0033569,4.9847,-0.0012207
-0.0030518,0.0027466,-0.0090265,-0.0010681,4.9844,-0.0012207
-0.00045776,0.002594,-0.012352,-0.0048828,4.9841,-0.00091553
-0.00030518,0.007782,-0.014727,-0.0061035,4.9838,-0.00091553
-0.0013733,0.007019,-0.005226,-0.0035095,4.9826,-0.00030518
-0.0019836,0.00061035,-0.016628,-0.0012207,4.9823,-0.0012207
-0.0015259,-0.0038147,-0.005701,-0.00015259,4.9826,-0.0012207
0,-0.0018311,-0.013777,0.0012207,4.982,-0.0012207
0.0010681,-0.0012207,-0.010452,0,4.9832,-0.0012207
0.0019836,-0.0021362,-0.0085515,-0.0030518,4.9832,-0.0012207
0.0035095,-0.002594,-0.016153,-0.0024414,4.9823,-0.00061035
0.004425,-0.0015259,-0.0033257,0.00076294,4.9829,-0.0012207
0.0030518,0.0021362,-0.016628,0.0016785,4.982,-0.0015259
0.0030518,0.0038147,-0.0071262,0.0021362,4.9823,-0.00091553
0.0028992,0.004425,-0.0095016,0.0021362,4.9826,-0.00061035
0.0028992,0.0047302,-0.013777,0.0030518,4.9823,-0.00061035
0.0018311,0.0061035,-0.0042758,0.0067139,4.9826,-0.00061035
-0.00015259,0.0091553,-0.016628,0.0090027,4.9826,-0.0015259
-0.0027466,0.0061035,-0.0042758,0.0080872,4.9826,-0.00061035
-0.0018311,0.0012207,-0.014252,0.0079346,4.9838,-0.00091553
-0.00045776,-0.00076294,-0.011402,0.0099182,4.985,-0.00030518
-0.00045776,-0.0019836,-0.005226,0.015259,4.9847,-0.00061035
-0.0041199,0.00061035,-0.019003,0.021973,4.9841,-0.00030518
-0.0057983,0.004425,-0.0028506,0.025787,4.9826,-0.00030518
-0.0053406,0.0093079,-0.012827,0.02655,4.9811,-0.00061035
-0.0032043,0.0091553,-0.0095016,0.027008,4.9808,-0.0012207
0.00076294,0.0045776,-0.0047509,0.029907,4.9796,-0.00091553
0.00045776,0.0024414,-0.015202,0.031433,4.9811,-0.00091553
-0.0012207,0.0019836,-0.0028506,0.029449,4.9808,-0.00091553
-0.0013733,0.0048828,-0.015678,0.02594,4.9808,-0.00091553
-0.0016785,0.0047302,-0.0080764,0.020599,4.9808,-0.00061035
-0.0057983,0.0039673,-0.0080764,0.017548,4.982,-0.00061035
-0.0076294,0.0022888,-0.016628,0.014343,4.9811,-0.00030518
-0.0053406,-0.00091553,-0.0047509,0.014343,4.9814,-0.00091553
-0.0042725,-0.0015259,-0.015678,0.019073,4.9805,-0.00091553
-0.002594,-0.0018311,-0.005226,0.02243,4.9808,-0.00091553
-0.0021362,0.0015259,-0.014252,0.023193,4.9802,-0.00061035
-0.0028992,0.0050354,-0.012352,0.02243,4.9823,-0.00061035
-0.0032043,0.004425,-0.0090265,0.022583,4.9844,-0.00030518
-0.0021362,-0.00030518,-0.017578,0.023041,4.985,-0.00030518
-0.00045776,-0.0041199,-0.005226,0.022736,4.9857,-0.00061035
-0.0019836,-0.0045776,-0.017578,0.023499,4.9847,-0.00091553
-0.0028992,-0.00091553,-0.0080764,0.022278,4.9844,-0.00061035
-0.0019836,0.0010681,-0.0099767,0.021362,4.9854,-0.00061035
0,-0.0010681,-0.015678,0.019073,4.9841,-0.00061035
0.00030518,-0.0013733,-0.0061761,0.017853,4.9844,-0.00091553
0.00091553,0.0012207,-0.018053,0.017395,4.9835,-0.00061035
0.0027466,0.0048828,-0.0080764,0.015259,4.9847,-0.0012207
0.0045776,0.0062561,-0.014252,0.016479,4.9844,-0.00030518
0.0045776,0.0065613,-0.012827,0.021057,4.985,-0.00061035
0.005188,0.0047302,-0.0076013,0.024414,4.9847,-0.00061035
0.0088501,0.0012207,-0.017578,0.02533,4.9854,-0.00061035
0.010529,-0.0015259,-0.0033257,0.026245,4.9857,-0.0012207
0.012054,-0.0027466,-0.017578,0.026855,4.9847,-0.00061035
0.012207,-0.0012207,-0.0080764,0.027924,4.9854,-0.00091553
0.010223,0.0019836,-0.0085515,0.02533,4.985,-0.00091553
0.0085449,0.0021362,-0.019003,0.022125,4.985,-0.00061035
0.0080872,0.00045776,-0.0028506,0.021515,4.9838,-0.00091553
0.0088501,0.0012207,-0.017103,0.02121,4.9841,-0.00061035
0.010986,0.0032043,-0.0090265,0.019226,4.9847,-0.0012207
0.011139,0.0056458,-0.0071262,0.019226,4.9829,-0.00061035
0.011749,0.0065613,-0.015678,0.022888,4.9826,-0.00061035
0.010223,0.0053406,-0.0042758,0.025482,4.9823,0
0.007782,0.007782,-0.016628,0.023346,4.982,-0.00061035
0.0059509,0.010681,-0.005226,0.019989,4.9826,-0.00061035
0.004425,0.01297,-0.010452,0.017242,4.982,-0.0012207
0.0022888,0.011902,-0.011877,0.015717,4.9823,-0.00091553
-0.00045776,0.0054932,-0.0061761,0.016327,4.9817,-0.00091553
0,0.0010681,-0.016153,0.017853,4.9823,-0.00061035
-0.0010681,-0.00030518,-0.0033257,0.022125,4.9823,-0.00030518
-0.002594,0,-0.014727,0.025787,4.9832,0
-0.0027466,0.0022888,-0.0095016,0.023193,4.9829,-0.00061035
-0.0024414,0.0021362,-0.0080764,0.015411,4.9826,-0.0012207
-0.0038147,-0.0030518,-0.013302,0.0090027,4.9826,-0.00091553
-0.0053406,-0.010681,-0.0028506,0.0061035,4.9835,-0.00061035
-0.0080872,-0.013123,-0.015678,0.0061035,4.9832,-0.00091553
-0.0073242,-0.014801,-0.0061761,0.0039673,4.9844,-0.0012207
-0.0080872,-0.013123,-0.011402,-0.00030518,4.9847,-0.00091553
-0.0090027,-0.0079346,-0.015202,-0.0035095,4.9847,-0.00091553
-0.0093079,-0.0032043,-0.005701,-0.0010681,4.9847,-0.0012207
-0.0082397,-0.0038147,-0.016153,0.0038147,4.9857,-0.00091553
-0.0061035,-0.0033569,-0.0061761,0.0028992,4.9857,-0.00091553
-0.0067139,-0.0012207,-0.013777,-0.0012207,4.985,-0.00061035
-0.0068665,0.00076294,-0.0095016,-0.0047302,4.9854,-0.00091553
-0.007019,0.0016785,-0.012827,-0.0073242,4.9847,-0.00061035
-0.0071716,0.0013733,-0.011877,-0.0076294,4.9854,-0.00030518
-0.0064087,0.00045776,-0.010927,-0.0053406,4.9844,0
-0.0050354,-0.00030518,-0.014727,-0.00076294,4.9854,-0.00091553
-0.0056458,0.00076294,-0.0066512,-0.00076294,4.9854,-0.00091553
-0.0068665,0.0030518,-0.017103,-0.00061035,4.9854,-0.00091553
-0.0076294,0.0024414,-0.0080764,0.0032043,4.9854,-0.0015259
-0.0054932,0.0016785,-0.016153,0.0064087,4.9857,-0.00030518
-0.0048828,0.00015259,-0.0071262,0.010681,4.985,-0.0012207
-0.0045776,-0.0016785,-0.015202,0.015564,4.9854,-0.00091553
-0.0057983,-0.0010681,-0.0095016,0.013885,4.9857,-0.00061035
-0.0079346,0.0027466,-0.0095016,0.010986,4.985,-0.00091553
-0.0073242,0.005188,-0.013777,0.009613,4.9857,-0.00030518
-0.0059509,0.0030518,-0.005226,0.0088501,4.9847,0
-0.0033569,0.0010681,-0.016153,0.0073242,4.9854,-0.0012207
-0.0021362,0.0061035,-0.005226,0.0057983,4.985,-0.00061035
-0.0021362,0.0080872,-0.015678,0.0019836,4.9854,-0.0012207
-0.0018311,0.0086975,-0.0090265,-0.0027466,4.9857,-0.0012207
-0.002594,0.0050354,-0.0099767,-0.0067139,4.985,-0.00091553
-0.004425,0.005188,-0.016153,-0.0082397,4.9823,-0.00061035
-0.0065613,0.0028992,-0.0033257,-0.0065613,4.9814,-0.00091553
-0.0065613,-0.00091553,-0.017103,-0.0045776,4.9808,-0.00061035
-0.004425,-0.0041199,-0.0066512,-0.0013733,4.9796,-0.00091553
-0.0039673,-0.0048828,-0.011402,0.0024414,4.9808,-0.00030518
-0.0054932,-0.0021362,-0.014727,0.0047302,4.9805,-0.00091553
-0.0059509,0.00076294,-0.0076013,0.0048828,4.9808,-0.00091553
-0.0062561,0.0018311,-0.017103,0.0056458,4.9808,-0.00030518
-0.0061035,0.0038147,-0.0033257,0.0073242,4.9811,-0.00091553
-0.0048828,0.0073242,-0.013777,0.0038147,4.9811,-0.00061035
-0.0032043,0.007019,-0.0085515,-0.00030518,4.9811,-0.0015259
-0.0018311,0.0048828,-0.0076013,-0.00076294,4.9799,-0.00091553
-0.0035095,0.0028992,-0.018528,0.00015259,4.9783,0
-0.0032043,0.0018311,-0.0028506,0.00091553,4.9771,-0.00061035
-0.00061035,0.00015259,-0.018053,0.00015259,4.9792,-0.00061035
-0.00076294,-0.0018311,-0.011402,0.00045776,4.9817,-0.00091553
-0.004425,-0.0028992,-0.0071262,0.0021362,4.9829,-0.00030518
-0.0074768,-0.0047302,-0.018053,0.0035095,4.9829,-0.00030518
-0.0073242,-0.007019,-0.0042758,0.0027466,4.9823,0
-0.0068665,-0.0056458,-0.015678,0.00061035,4.9826,-0.00061035
-0.0047302,-0.0021362,-0.012352,-0.0015259,4.9829,-0.00061035
-0.002594,0.002594,-0.0071262,-0.0019836,4.9823,-0.00061035
-0.0018311,0.0068665,-0.019478,-0.0016785,4.9826,-0.0012207
-0.0018311,0.0054932,-0.0042758,-0.0042725,4.982,-0.00061035
-0.0016785,0.0018311,-0.016153,-0.0074768,4.9823,-0.00091553
-0.00061035,0.00091553,-0.010452,-0.0085449,4.9826,-0.00061035
-0.0018311,-0.0010681,-0.0090265,-0.011139,4.9826,-0.00061035
-0.0027466,-0.002594,-0.017103,-0.014496,4.9838,-0.00091553
-0.0035095,0.00015259,-0.0047509,-0.015564,4.9832,-0.0018311
-0.0027466,0.0032043,-0.017103,-0.012817,4.9826,-0.00061035
-0.0027466,0.0038147,-0.0090265,-0.010681,4.9832,-0.00091553
-0.0053406,0.002594,-0.0080764,-0.012665,4.9844,-0.00091553
-0.0080872,0.00061035,-0.015678,-0.010529,4.9841,-0.00061035
-0.0079346,0.00061035,-0.0023755,-0.0079346,4.986,-0.00061035
-0.0056458,-0.00030518,-0.016628,-0.0061035,4.9847,-0.00061035
-0.0048828,-0.0016785,-0.0061761,-0.0057983,4.985,-0.00030518
-0.004425,-0.0024414,-0.0099767,-0.0059509,4.9854,-0.00061035
-0.0039673,0.00061035,-0.015678,-0.007019,4.9844,-0.00030518
-0.0028992,0.0056458,-0.0038007,-0.0088501,4.9844,-0.00061035
-0.0033569,0.0035095,-0.016628,-0.011444,4.9844,0
-0.002594,-0.0038147,-0.0061761,-0.010681,4.985,-0.00061035
-0.0027466,-0.0061035,-0.011877,-0.0080872,4.985,-0.0012207
-0.0033569,-0.0088501,-0.014252,-0.0079346,4.9854,0
-0.0019836,-0.010529,-0.0033257,-0.010223,4.9841,-0.00061035
-0.00061035,-0.011902,-0.018053,-0.016022,4.985,-0.00061035
-0.0015259,-0.012054,-0.0061761,-0.021667,4.9854,0
-0.0016785,-0.0059509,-0.0099767,-0.021362,4.9854,-0.00030518
-0.0010681,0.00091553,-0.017578,-0.018158,4.9857,-0.00091553
0.0015259,0.0038147,-0.0023755,-0.018921,4.9857,-0.0015259
0.0019836,0.0059509,-0.019003,-0.018616,4.9844,-0.00061035
0.0010681,0.0076294,-0.0080764,-0.016174,4.9854,-0.00091553
0.00091553,0.0054932,-0.0071262,-0.015564,4.9857,-0.00061035
0.0016785,0.0045776,-0.019003,-0.014038,4.985,-0.00091553
0.00015259,0.00091553,-0.0023755,-0.011444,4.986,-0.00091553
-0.0010681,-0.0018311,-0.015678,-0.010223,4.985,-0.0012207
-0.00015259,-0.002594,-0.0085515,-0.007782,4.9847,-0.00061035
0.00030518,0.00015259,-0.0085515,-0.0053406,4.9854,-0.00061035
0.00061035,0.002594,-0.016628,-0.0024414,4.9854,-0.00061035
0.0015259,0.00091553,-0.005226,0.0013733,4.9841,-0.00061035
0.004425,0,-0.020903,0.0030518,4.9847,0
0.004425,0.00015259,-0.0080764,0.0019836,4.9854,-0.00030518
0.0015259,-0.0035095,-0.010927,0.0010681,4.9847,-0.00091553
-0.00015259,-0.0047302,-0.019953,0.0027466,4.985,0.00030518
-0.0013733,-0.0033569,-0.0042758,0.004425,4.9841,-0.0012207
-0.0024414,-0.00015259,-0.020903,0.0024414,4.9847,0
-0.0036621,0.0012207,-0.011877,-0.00045776,4.9854,-0.00030518
-0.002594,-0.0015259,-0.0071262,-0.0056458,4.9857,-0.00061035
-0.0016785,-0.0039673,-0.021853,-0.010986,4.9857,-0.00061035
-0.0032043,-0.00045776,-0.0047509,-0.011597,4.985,-0.00030518
-0.005188,0.0010681,-0.015202,-0.0054932,4.9847,-0.00061035
-0.005188,-0.00091553,-0.014252,0.00091553,4.9847,-0.00061035
-0.0056458,0.0021362,-0.0028506,0.0012207,4.9844,-0.00030518
-0.0059509,0.007019,-0.020428,-0.0032043,4.9829,-0.00061035
-0.0038147,0.0088501,-0.0061761,-0.010376,4.9835,-0.00030518
-0.00061035,0.0091553,-0.010927,-0.016174,4.982,-0.00091553
0,0.007782,-0.017103,-0.014343,4.982,-0.00061035
-0.0012207,0.0086975,-0.0033257,-0.010529,4.9829,-0.00030518
-0.0018311,0.0090027,-0.019478,-0.0071716,4.9826,0
-0.0024414,0.0074768,-0.0076013,-0.0047302,4.9823,-0.00061035
-0.0032043,0.005188,-0.0085515,-0.0035095,4.9832,-0.0012207
-0.002594,0.002594,-0.019478,-0.0027466,4.9796,-0.00091553
-0.0027466,0,-0.0028506,-0.0010681,4.9771,-0.00061035
-0.0038147,-0.0021362,-0.017578,0.0036621,4.9768,-0.00091553
-0.004425,-0.004425,-0.013302,0.007019,4.9765,-0.00091553
-0.0035095,-0.0038147,-0.005701,0.0061035,4.9768,0
-0.00030518,-0.00061035,-0.021853,0.0019836,4.9771,-0.00030518
0.0019836,0.0054932,-0.0014254,-0.0019836,4.9768,-0.00061035
0.0035095,0.0082397,-0.014252,-0.0048828,4.9786,-0.00061035
0.0035095,0.0059509,-0.015678,-0.0064087,4.9789,-0.00091553
0.0015259,0.0048828,-0.0028506,-0.0065613,4.9805,-0.00061035
0.0022888,0.0076294,-0.019478,-0.0067139,4.9811,-0.00061035
0.0062561,0.010223,-0.005701,-0.0053406,4.9808,0
0.0062561,0.0079346,-0.0099767,-0.0024414,4.9814,-0.00061035
0.0042725,0.0019836,-0.014727,0.00061035,4.9814,-0.00061035
0.0042725,-0.00030518,-0.0028506,0.0021362,4.9832,-0.00061035
0.0039673,-0.00076294,-0.020903,0.0022888,4.9841,-0.00061035
0.0054932,-0.0041199,-0.0080764,0.0035095,4.9844,-0.00091553
0.0065613,-0.0085449,-0.0095016,0.0019836,4.9854,0
0.0062561,-0.009613,-0.019478,0.0018311,4.985,-0.00061035
0.0071716,-0.0088501,-0.0038007,0.0045776,4.985,-0.0012207
0.007019,-0.0093079,-0.018528,0.0045776,4.9847,-0.00061035
0.005188,-0.0061035,-0.0085515,0.0032043,4.985,-0.00061035
0.0033569,0.0022888,-0.0080764,-0.0013733,4.9847,-0.0012207
0.0041199,0.0083923,-0.017578,-0.0064087,4.9847,-0.00091553
0.0053406,0.0082397,-0.0042758,-0.0079346,4.9847,-0.00091553
0.0039673,0.0068665,-0.016153,-0.0082397,4.9854,-0.00091553
0.002594,0.0064087,-0.0071262,-0.0074768,4.985,-0.0012207
0.00061035,0,-0.0090265,-0.0022888,4.9854,0
-0.0022888,-0.0067139,-0.014727,0.0028992,4.9857,-0.00091553
-0.0028992,-0.0059509,-0.0042758,0.0057983,4.985,-0.0012207
-0.0012207,0,-0.018528,0.0010681,4.9854,-0.00091553
-0.0016785,0.0032043,-0.005701,-0.0048828,4.9847,-0.0012207
-0.0013733,0.0042725,-0.013777,-0.0079346,4.9854,-0.00061035
-0.0010681,0.0042725,-0.013302,-0.0085449,4.985,-0.00030518
-0.0022888,0.0054932,-0.0042758,-0.0061035,4.985,-0.0012207
-0.0028992,0.0042725,-0.020428,-0.002594,4.985,-0.00061035
-0.0033569,-0.00076294,-0.0061761,0.00061035,4.9847,-0.00091553
-0.0047302,-0.0059509,-0.011877,0.0021362,4.9854,-0.00061035
-0.0056458,-0.0076294,-0.013777,0.0019836,4.9847,-0.00091553
-0.0057983,-0.0097656,-0.0033257,-0.0018311,4.985,-0.00061035
-0.0059509,-0.013428,-0.019478,-0.0048828,4.985,-0.0015259
-0.0050354,-0.016479,-0.0038007,-0.0071716,4.9847,-0.00061035
-0.0048828,-0.015411,-0.011877,-0.0071716,4.9854,-0.00061035
-0.0042725,-0.0091553,-0.015202,-0.0065613,4.9847,-0.00091553
-0.0048828,-0.0030518,-0.0028506,-0.0059509,4.9847,-0.00091553
-0.0064087,-0.0024414,-0.018528,-0.0027466,4.9854,-0.0012207
-0.0067139,-0.00091553,-0.0061761,0.0010681,4.9854,-0.00091553
-0.0064087,0.0039673,-0.0085515,0.0036621,4.985,-0.00091553
-0.0045776,0.0047302,-0.017578,0.0033569,4.9847,-0.00091553
-0.0054932,0.0064087,-0.00047523,0.00015259,4.9838,-0.00061035
-0.0062561,0.011139,-0.015202,0.00015259,4.9838,-0.00061035
-0.0074768,0.0079346,-0.012352,0.0062561,4.9832,-0.00030518
-0.0085449,0.00045776,-0.005226,0.011597,4.9829,-0.00030518
-0.0067139,-0.0033569,-0.019003,0.011902,4.9829,-0.00061035
-0.0074768,-0.0024414,-0.0047509,0.013123,4.982,0
-0.011444,-0.0045776,-0.014252,0.016174,4.982,-0.00061035
-0.010986,-0.010223,-0.014727,0.017853,4.9823,-0.00061035
-0.007782,-0.014954,-0.0066512,0.017395,4.9826,-0.00030518
-0.0079346,-0.013885,-0.019478,0.0177,4.9826,-0.00091553
-0.010834,-0.0065613,-0.005226,0.019379,4.9826,-0.00061035
