0.0048828,0.0024414,-0.080287,0.010223,4.9854,-0.00030518
0.0057983,0.0030518,-0.09644,0.010071,4.9854,-0.00091553
0.007019,0.0022888,-0.088364,0.011292,4.9854,0
0.0061035,0.0018311,-0.085988,0.014038,4.9844,-0.00061035
0.0042725,0.0028992,-0.097865,0.016937,4.9857,-0.00030518
0.0048828,0.0039673,-0.078862,0.018616,4.9835,-0.00091553
0.0028992,0.0030518,-0.096915,0.019989,4.9844,-0.00030518
-0.00061035,0.0024414,-0.085038,0.020599,4.9844,-0.00030518
-0.0012207,0.0038147,-0.087889,0.018158,4.9854,-0.00091553
-0.00076294,0.0039673,-0.09739,0.014191,4.9854,-0.00091553
-0.0016785,0.0016785,-0.078862,0.0076294,4.9847,-0.00091553
-0.00091553,-0.00015259,-0.09929,0.00045776,4.9854,-0.00061035
-0.0010681,0.0024414,-0.083138,-0.0068665,4.9844,-0.00061035
-0.0015259,0.0057983,-0.084563,-0.013275,4.985,-0.00061035
-0.0012207,0.0054932,-0.09644,-0.015717,4.9847,-0.00091553
-0.00091553,0.0045776,-0.076487,-0.016785,4.9847,-0.00061035
-0.0016785,0.0041199,-0.09739,-0.0177,4.9854,-0.00030518
-0.0019836,0.0042725,-0.083138,-0.015411,4.9857,-0.0015259
-0.0028992,0.0032043,-0.083138,-0.011292,4.985,-0.0015259
-0.0033569,0.0027466,-0.09834,-0.0080872,4.9854,-0.00091553
-0.0033569,0.00015259,-0.076487,-0.0090027,4.9854,-0.00030518
-0.0039673,-0.0016785,-0.09644,-0.010834,4.9857,-0.00091553
-0.004425,0.00015259,-0.085513,-0.010681,4.9854,-0.00061035
-0.0045776,-0.00045776,-0.083138,-0.009613,4.9847,-0.0012207
-0.0045776,-0.0056458,-0.09644,-0.007019,4.9857,-0.00061035
-0.0022888,-0.0094604,-0.076012,-0.0059509,4.9847,-0.00061035
0.0012207,-0.011292,-0.095965,-0.0032043,4.9854,-0.0015259
0.0010681,-0.009613,-0.085513,0.0022888,4.9844,-0.0012207
-0.0015259,-0.0059509,-0.084563,0.0061035,4.9857,-0.00091553
-0.0039673,-0.0054932,-0.096915,0.010986,4.9854,-0.00030518
-0.0045776,-0.0093079,-0.078387,0.015259,4.986,-0.0012207
-0.004425,-0.010071,-0.094065,0.014801,4.9854,-0.00091553
-0.0045776,-0.004425,-0.083613,0.014343,4.9854,-0.00061035
-0.005188,0,-0.087413,0.015411,4.9847,-0.00091553
-0.0073242,-0.00045776,-0.094065,0.016174,4.9847,-0.0015259
-0.0083923,-0.0012207,-0.079812,0.019989,4.9854,0
-0.0057983,0.00030518,-0.094065,0.02243,4.9847,-0.00061035
-0.0024414,0.0024414,-0.081713,0.020905,4.9847,-0.00091553
-0.00015259,0.0024414,-0.088364,0.018463,4.985,-0.0012207
-0.0010681,0.00076294,-0.087889,0.016174,4.9841,-0.0015259
-0.0027466,0,-0.080287,0.018768,4.985,-0.00091553
-0.0022888,0.00015259,-0.092639,0.02182,4.9854,0
-0.0030518,0.0021362,-0.078862,0.022125,4.9854,-0.00061035
-0.0057983,0.0019836,-0.091689,0.020905,4.985,-0.00030518
-0.0086975,-0.00045776,-0.082663,0.017395,4.9847,-0.0012207
-0.0090027,-0.002594,-0.084088,0.01358,4.9841,-0.00061035
-0.007782,-0.0041199,-0.088839,0.012207,4.9841,-0.00091553
-0.0076294,-0.0048828,-0.077912,0.011902,4.9838,-0.00061035
-0.0080872,-0.0054932,-0.092164,0.0097656,4.9847,-0.0012207
-0.0071716,-0.0054932,-0.076962,0.0036621,4.9847,-0.0012207
-0.0064087,-0.0054932,-0.089789,-0.00015259,4.9854,-0.00061035
-0.0041199,-0.0068665,-0.083613,-0.0010681,4.9847,-0.00091553
-0.0041199,-0.0053406,-0.083138,-0.0015259,4.985,0
-0.0050354,-0.0047302,-0.090739,-0.0010681,4.985,-0.00030518
-0.0035095,-0.004425,-0.076962,-0.00061035,4.9847,-0.00091553
0.00045776,-0.0035095,-0.091689,-0.00061035,4.9847,-0.00091553
0.0015259,-0.0030518,-0.079337,-0.0010681,4.9854,-0.00061035
0.0013733,-0.0022888,-0.084088,-0.00061035,4.985,-0.00030518
0.0030518,-0.00076294,-0.084088,0.0010681,4.9857,-0.00091553
0.0053406,-0.00045776,-0.078387,0.0010681,4.9857,-0.00030518
0.0065613,-0.00061035,-0.091214,0.00076294,4.9844,-0.00030518
0.0053406,0.00061035,-0.077912,0.0022888,4.9847,0
0.0054932,0.0013733,-0.091214,0.0039673,4.985,-0.00091553
0.0053406,0.00076294,-0.081713,0.0042725,4.985,-0.00030518
0.0053406,-0.0013733,-0.085988,0.0042725,4.9847,-0.00030518
0.0065613,-0.0024414,-0.085988,0.0056458,4.9832,-0.00091553
0.010071,-0.00076294,-0.081238,0.0076294,4.9835,-0.00061035
0.011597,0.0019836,-0.089314,0.0073242,4.9838,-0.00061035
0.0074768,0.0019836,-0.076012,0.0085449,4.9844,-0.0012207
0.0035095,0.00030518,-0.090739,0.011292,4.9847,-0.00091553
0.0067139,0.00030518,-0.077437,0.014343,4.9838,-0.00091553
0.010529,0.00045776,-0.086463,0.014648,4.9841,-0.00061035
0.0088501,-0.0022888,-0.085988,0.010681,4.9838,-0.00091553
0.007019,-0.0018311,-0.082663,0.0056458,4.9835,-0.00091553
0.0090027,0.0016785,-0.091214,0.0027466,4.9838,-0.00061035
0.0085449,0.0024414,-0.076012,0.0030518,4.9844,-0.0012207
0.0041199,0.0012207,-0.091689,0.0038147,4.9844,-0.00091553
0.0022888,-0.00015259,-0.080762,0.005188,4.9841,-0.00061035
0.0016785,0.00030518,-0.082663,0.0065613,4.9847,-0.00091553
0.0024414,0.0013733,-0.093589,0.0068665,4.985,-0.00061035
0.0016785,0.00091553,-0.073636,0.0071716,4.9857,-0.00061035
0.00091553,-0.00045776,-0.094065,0.0082397,4.9857,-0.00091553
0.0012207,0.00030518,-0.080287,0.012512,4.9847,-0.00061035
0.0030518,0.004425,-0.082663,0.016174,4.985,-0.00091553
0.0056458,0.0068665,-0.092164,0.020142,4.9854,-0.00061035
0.0067139,0.0059509,-0.074587,0.023193,4.9838,-0.00061035
0.0047302,0.0045776,-0.092639,0.024719,4.9854,-0.00061035
0.0032043,0.004425,-0.076012,0.027466,4.9844,-0.00030518
0.0019836,0.0039673,-0.081238,0.027466,4.9847,-0.00091553
0.0010681,0.0041199,-0.091214,0.020905,4.9854,-0.00030518
0.0010681,0.0042725,-0.070311,0.015869,4.9854,-0.00030518
0.0010681,0.0035095,-0.092164,0.016327,4.9847,-0.00091553
0,0.0021362,-0.077912,0.015106,4.9847,-0.00061035
-0.0012207,0.0028992,-0.079337,0.013733,4.9844,-0.00061035
0.0016785,0.0047302,-0.092164,0.012817,4.9854,-0.0012207
0.0032043,0.0064087,-0.068411,0.009613,4.985,-0.00091553
0.0032043,0.0086975,-0.090264,0.0065613,4.9844,-0.00030518
0.0036621,0.0099182,-0.077437,0.0032043,4.9847,0
0.004425,0.0073242,-0.076012,0.002594,4.9847,-0.00091553
0.0030518,0.0050354,-0.091214,0.0032043,4.9857,-0.0012207
0.0030518,0.0062561,-0.069836,0.002594,4.9857,-0.00091553
0.0036621,0.0074768,-0.086463,0.0036621,4.986,-0.00091553
0.0038147,0.0067139,-0.079812,0.0059509,4.985,-0.0012207
0.0036621,0.0074768,-0.072686,0.0038147,4.9844,-0.00061035
0.0048828,0.0065613,-0.091214,-0.0015259,4.985,-0.00091553
0.0035095,0.0050354,-0.068886,-0.0024414,4.9841,-0.00030518
-0.00091553,0.005188,-0.086938,0.00030518,4.9847,-0.0012207
-0.0053406,0.0042725,-0.083138,0.0047302,4.9857,-0.00061035
-0.0061035,0.0032043,-0.071261,0.0073242,4.9854,-0.00061035
-0.0035095,0.0038147,-0.092639,0.0057983,4.9857,-0.00030518
-0.0019836,0.0041199,-0.067936,0.0028992,4.9857,-0.00061035
-0.0038147,0.004425,-0.082663,0.0036621,4.9854,-0.00091553
-0.005188,0.0054932,-0.084088,0.0064087,4.9854,-0.0012207
-0.0059509,0.0062561,-0.067936,0.0076294,4.9857,-0.0015259
-0.0038147,0.0062561,-0.091689,0.0082397,4.9847,-0.00061035
-0.0033569,0.0068665,-0.073161,0.0091553,4.9847,-0.00061035
-0.0038147,0.0057983,-0.078387,0.0083923,4.9841,-0.00030518
-0.0036621,0.0050354,-0.085513,0.0065613,4.9854,-0.00061035
-0.0050354,0.005188,-0.067936,0.0045776,4.985,-0.00091553
-0.0093079,0.0064087,-0.089314,0.0019836,4.9847,-0.00061035
-0.011292,0.0056458,-0.069836,0.00076294,4.9847,-0.00030518
-0.011902,0.0045776,-0.081238,0.0024414,4.985,0.00030518
-0.010376,0.0045776,-0.081713,0.005188,4.9857,-0.00061035
-0.0079346,0.0045776,-0.066985,0.0094604,4.9854,-0.0015259
-0.0064087,0.0042725,-0.089314,0.016022,4.985,-0.00091553
-0.0065613,0.0059509,-0.070786,0.02243,4.9838,-0.0012207
-0.0097656,0.0076294,-0.076487,0.023499,4.9844,-0.0012207
-0.01358,0.0050354,-0.084088,0.018921,4.9854,-0.0012207
-0.014648,0.0016785,-0.065085,0.015717,4.9854,-0.00061035
-0.014801,-0.00015259,-0.085513,0.014038,4.9857,-0.0012207
-0.014496,-0.0015259,-0.069836,0.011139,4.9854,-0.00091553
-0.01236,-0.0016785,-0.073161,0.007782,4.9854,-0.00061035
-0.010376,-0.0010681,-0.083138,0.0062561,4.9844,0
-0.007782,-0.00045776,-0.061285,0.0050354,4.9854,-0.00091553
-0.0053406,0.00015259,-0.082663,0.0057983,4.9854,-0.0012207
-0.0045776,0.0013733,-0.070786,0.0056458,4.985,-0.00030518
-0.0028992,0.0010681,-0.070786,0.0073242,4.985,-0.00061035
0.00045776,-0.00030518,-0.083613,0.011292,4.9857,-0.0012207
0.0016785,0.00030518,-0.063185,0.012817,4.9854,-0.00061035
-0.00015259,0.002594,-0.080287,0.0094604,4.9854,-0.0012207
-0.00015259,0.0018311,-0.072211,0.0032043,4.9857,-0.00091553
0.0016785,0.0013733,-0.06651,0.0015259,4.9857,-0.00091553
0.002594,0.002594,-0.082663,0.0030518,4.9854,-0.00061035
0.0030518,0.0027466,-0.061285,0.0053406,4.9857,-0.00061035
0.002594,0.0012207,-0.083138,0.0028992,4.9847,-0.0012207
0.0035095,-0.00015259,-0.073161,0.0015259,4.9826,-0.00091553
0.0047302,-0.0013733,-0.06746,0.0038147,4.9832,0
0.005188,-0.00076294,-0.083138,0.0082397,4.9841,-0.00091553
0.0045776,0.0013733,-0.061285,0.0080872,4.9832,-0.00091553
0.0033569,-0.0013733,-0.081238,0.0032043,4.9838,-0.00091553
0.0019836,-0.0022888,-0.073636,0.0019836,4.9841,-0.00030518
0.0012207,-0.00030518,-0.066035,0.0038147,4.9838,-0.00091553
0.00076294,0.0012207,-0.083138,0.0041199,4.9838,-0.00030518
-0.0010681,0.00076294,-0.06366,0.0050354,4.9844,-0.0015259
-0.0028992,-0.00045776,-0.076487,0.0071716,4.9838,-0.00061035
-0.0041199,-0.00045776,-0.077437,0.0080872,4.9844,-0.00091553
-0.0054932,0.00045776,-0.062235,0.0074768,4.9832,-0.0012207
-0.0047302,0.0010681,-0.084088,0.007782,4.9844,-0.00030518
-0.0015259,-0.00030518,-0.06366,0.0085449,4.9841,-0.00061035
0.00045776,-0.0024414,-0.073161,0.0064087,4.9844,-0.00061035
-0.00061035,-0.00015259,-0.077437,0.0065613,4.9847,-0.00061035
0.00030518,0.0028992,-0.061285,0.0083923,4.985,-0.00061035
-0.00015259,0.0033569,-0.082663,0.0099182,4.9844,-0.00061035
0.0010681,0.0021362,-0.064135,0.011902,4.9844,-0.00061035
0.002594,0.0027466,-0.073161,0.01297,4.9844,-0.00061035
0.0012207,0.0036621,-0.078387,0.014801,4.9841,-0.00091553
0.00030518,0.0039673,-0.058434,0.01709,4.9841,-0.00091553
0.0013733,0.0041199,-0.080287,0.016022,4.9854,0
0.00076294,0.005188,-0.064135,0.014191,4.9854,-0.00061035
-0.0013733,0.0064087,-0.066035,0.012054,4.9857,-0.00030518
-0.004425,0.0079346,-0.080287,0.0091553,4.9854,-0.00030518
-0.0056458,0.0068665,-0.058909,0.0062561,4.9854,-0.00061035
-0.0035095,0.0059509,-0.078387,0.0033569,4.9854,-0.00091553
-0.0015259,0.0062561,-0.066985,0.0028992,4.985,-0.00091553
-0.0030518,0.0065613,-0.06461,0.0053406,4.985,-0.0015259
-0.0053406,0.0064087,-0.079812,0.0073242,4.9854,-0.00091553
-0.0057983,0.0088501,-0.057009,0.0054932,4.985,-0.00061035
-0.0059509,0.010071,-0.078387,0.0032043,4.9857,-0.00030518
-0.0039673,0.0085449,-0.06556,0.0036621,4.986,-0.00030518
-0.0012207,0.0057983,-0.06366,0.0057983,4.9854,-0.00091553
0.0016785,0.0057983,-0.078862,0.0067139,4.9857,-0.00091553
0.0012207,0.0082397,-0.057484,0.005188,4.9857,-0.00061035
0.0027466,0.0097656,-0.075537,0.0038147,4.9854,-0.00030518
0.0016785,0.010681,-0.067936,0.0042725,4.9854,-0.00030518
0.00091553,0.0090027,-0.063185,0.0053406,4.986,-0.0012207
0.0022888,0.0073242,-0.078387,0.0048828,4.986,-0.00091553
0.0056458,0.0076294,-0.057959,0.0032043,4.9847,-0.00091553
0.0056458,0.0088501,-0.076487,0.0045776,4.9857,-0.00061035
0.0054932,0.010071,-0.06746,0.0059509,4.985,-0.00091553
0.0061035,0.010376,-0.060334,0.0038147,4.9854,-0.00061035
0.0079346,0.009613,-0.078387,0.0062561,4.9854,-0.00061035
0.0082397,0.0090027,-0.057009,0.010376,4.986,-0.00091553
0.005188,0.010223,-0.070786,0.011444,4.985,0
0.0048828,0.010986,-0.069361,0.011139,4.985,-0.00030518
0.0071716,0.011292,-0.058434,0.0083923,4.9857,-0.00091553
0.0079346,0.011597,-0.077437,0.0071716,4.9854,-0.0012207
0.0054932,0.0083923,-0.057959,0.0099182,4.9847,-0.00061035
0.002594,0.0076294,-0.069836,0.011749,4.9857,-0.00091553
0.00091553,0.0086975,-0.071261,0.010834,4.9857,-0.00061035
0.00045776,0.0093079,-0.057009,0.012512,4.986,-0.00061035
0.0012207,0.0068665,-0.078387,0.013733,4.9854,-0.00061035
0.0027466,0.0061035,-0.058434,0.01236,4.985,-0.0012207
0.0012207,0.0076294,-0.070311,0.010223,4.9847,-0.00030518
-0.00030518,0.0086975,-0.071736,0.014191,4.9857,-0.00030518
-0.00091553,0.007019,-0.056534,0.019989,4.985,-0.00091553
-0.0019836,0.0038147,-0.075062,0.023804,4.9835,0
-0.0012207,0.0033569,-0.057959,0.026093,4.9854,-0.0012207
-0.002594,0.005188,-0.06746,0.023499,4.9844,-0.00091553
-0.0057983,0.0062561,-0.069361,0.019836,4.9854,-0.00030518
-0.0053406,0.0054932,-0.056059,0.018158,4.9857,-0.00061035
-0.0047302,0.0048828,-0.072686,0.015869,4.9854,-0.0012207
-0.0053406,0.0030518,-0.056534,0.011749,4.9854,-0.0012207
-0.0048828,0.00091553,-0.067936,0.0085449,4.9857,-0.00061035
-0.0053406,-0.00061035,-0.06461,0.0062561,4.985,-0.00091553
-0.0057983,0.0024414,-0.057959,0.0041199,4.9857,-0.00030518
-0.0056458,0.0056458,-0.070786,0.0018311,4.9847,-0.00091553
-0.0057983,0.0054932,-0.053208,0.00015259,4.9854,-0.00091553
-0.0056458,0.0036621,-0.069361,-0.00015259,4.9854,-0.00091553
-0.0067139,0.0035095,-0.060809,-0.00030518,4.986,-0.00061035
-0.0054932,0.0079346,-0.055584,-0.0013733,4.9847,-0.00061035
-0.0038147,0.014801,-0.070786,-0.0015259,4.9854,-0.00091553
-0.0042725,0.014801,-0.049883,-0.00061035,4.9854,-0.00061035
-0.0033569,0.012665,-0.071261,-0.00076294,4.9847,-0.00061035
-0.0032043,0.010834,-0.062235,-0.00061035,4.986,-0.00091553
-0.0042725,0.0094604,-0.054633,-0.0012207,4.985,-0.00030518
-0.0038147,0.0093079,-0.073636,-0.0015259,4.9841,-0.00091553
-0.0018311,0.0090027,-0.049883,0.0012207,4.9838,-0.0012207
-0.0015259,0.007019,-0.069361,0.0082397,4.9835,-0.00030518
-0.0036621,0.0059509,-0.06366,0.015106,4.9838,-0.00030518
-0.0047302,0.004425,-0.050833,0.016937,4.9847,-0.0012207
-0.0038147,0.0015259,-0.075537,0.014801,4.9841,0
-0.00091553,-0.0012207,-0.052258,0.012512,4.9838,-0.00091553
0.0032043,-0.0033569,-0.062235,0.012054,4.9844,-0.00061035
0.0059509,-0.0061035,-0.068886,0.011749,4.9841,-0.00091553
0.0062561,-0.009613,-0.048933,0.010681,4.9832,-0.00030518
0.0057983,-0.01236,-0.072686,0.0082397,4.9835,-0.00091553
0.0021362,-0.01297,-0.055109,0.0067139,4.9844,-0.00061035
-0.00091553,-0.013123,-0.060334,0.0027466,4.9835,0
-0.0028992,-0.01297,-0.069836,-0.0027466,4.9847,0
-0.005188,-0.012817,-0.047507,-0.0088501,4.985,-0.00091553
-0.0047302,-0.011749,-0.072686,-0.012817,4.9854,-0.00061035
-0.0028992,-0.010681,-0.057009,-0.012665,4.985,-0.00091553
-0.0021362,-0.010681,-0.054633,-0.011597,4.985,-0.00091553
-0.0012207,-0.010529,-0.073636,-0.013123,4.9847,-0.00030518
0.0013733,-0.0093079,-0.046557,-0.012207,4.9847,-0.00091553
0.0050354,-0.0097656,-0.06651,-0.010986,4.9841,-0.00061035
0.0050354,-0.010223,-0.06271,-0.013123,4.9854,-0.0012207
0.0018311,-0.010376,-0.048458,-0.016174,4.9844,-0.00091553
0.00030518,-0.010529,-0.072211,-0.016479,4.985,-0.00061035
0.00045776,-0.0097656,-0.049408,-0.013428,4.9844,-0.00061035
-0.00061035,-0.0094604,-0.059859,-0.0080872,4.9854,-0.00030518
-0.00015259,-0.0085449,-0.066035,-0.0038147,4.9854,-0.0012207
0.0018311,-0.009613,-0.045607,-0.00045776,4.985,-0.0012207
0.0035095,-0.010376,-0.068886,0.00045776,4.9847,-0.00061035
0.0041199,-0.0094604,-0.051308,-0.00061035,4.985,-0.00061035
0.0033569,-0.0083923,-0.057009,-0.0016785,4.9847,0
0.0028992,-0.0079346,-0.06461,0.00045776,4.9857,-0.00091553
0.0019836,-0.0067139,-0.045607,0.0057983,4.9854,-0.00061035
0.00061035,-0.0068665,-0.06746,0.010834,4.9847,-0.00030518
-0.00030518,-0.0088501,-0.052258,0.01236,4.9847,-0.00030518
-0.00091553,-0.010071,-0.055109,0.009613,4.986,-0.00091553
0.00061035,-0.0080872,-0.066035,0.0074768,4.9857,-0.00061035
0.00015259,-0.0048828,-0.047982,0.0050354,4.9854,-0.0012207
-0.0030518,-0.0035095,-0.06556,0.00045776,4.9854,-0.00030518
-0.004425,-0.0041199,-0.052258,-0.0018311,4.9847,-0.0012207
-0.0039673,-0.0048828,-0.055584,-0.0019836,4.9847,-0.00091553
-0.002594,-0.0056458,-0.06651,0.002594,4.9847,-0.00030518
-0.0039673,-0.0054932,-0.047032,0.011292,4.9854,-0.0012207
-0.0045776,-0.0053406,-0.068886,0.01709,4.985,-0.0012207
-0.0030518,-0.004425,-0.051783,0.016785,4.986,-0.00091553
-0.0019836,-0.0053406,-0.053683,0.012817,4.9854,-0.00061035
-0.0024414,-0.0074768,-0.067936,0.011749,4.9854,-0.00091553
-0.0022888,-0.0085449,-0.045607,0.012512,4.985,-0.00091553
-0.002594,-0.0079346,-0.06651,0.010071,4.985,-0.00061035
-0.0042725,-0.0041199,-0.055109,0.0048828,4.9847,0
-0.0047302,-0.0024414,-0.049408,0.0010681,4.985,-0.00030518
-0.0028992,-0.0038147,-0.066985,0.00061035,4.985,-0.00091553
0,-0.0053406,-0.044182,0.0024414,4.9847,-0.00061035
0.0015259,-0.0067139,-0.060334,0.0048828,4.9854,-0.00061035
0.0013733,-0.0068665,-0.054158,0.0064087,4.985,-0.00061035
0.0033569,-0.0048828,-0.047507,0.0065613,4.9854,-0.00091553
0.0047302,-0.0054932,-0.065085,0.0064087,4.9844,-0.0015259
0.0036621,-0.0064087,-0.044182,0.0042725,4.9854,-0.00091553
0.0012207,-0.0067139,-0.058434,0.0027466,4.9854,-0.00061035
0.0021362,-0.0079346,-0.055584,0.002594,4.985,-0.00091553
0.0056458,-0.0057983,-0.046082,0.0053406,4.9844,-0.00061035
0.0068665,-0.0038147,-0.063185,0.0067139,4.9841,-0.00030518
0.0045776,-0.0041199,-0.042757,0.0038147,4.985,-0.00030518
0.0032043,-0.0053406,-0.057959,0.0019836,4.9857,0.00030518
0.0038147,-0.0054932,-0.057484,0.0050354,4.986,-0.00091553
0.0048828,-0.0032043,-0.044182,0.0073242,4.9847,-0.0015259
0.0057983,-0.00045776,-0.06366,0.0080872,4.985,-0.00091553
0.007019,-0.00030518,-0.042282,0.0099182,4.9847,-0.00091553
0.0073242,-0.0013733,-0.052258,0.012817,4.9854,-0.00061035
0.0068665,-0.0021362,-0.057484,0.014954,4.9854,-0.00091553
0.0042725,-0.0039673,-0.039906,0.011749,4.986,-0.00061035
0.0012207,-0.0027466,-0.060334,0.0074768,4.986,-0.00030518
0.00045776,-0.0013733,-0.043707,0.0059509,4.986,-0.00061035
0.00015259,-0.0018311,-0.051783,0.0033569,4.9854,-0.00030518
-0.00061035,-0.0038147,-0.058909,0.0012207,4.9857,-0.00091553
-0.0033569,-0.0035095,-0.039906,0.0016785,4.986,-0.00061035
-0.0053406,-0.0010681,-0.063185,0.0013733,4.9854,-0.00091553
-0.0056458,0.00045776,-0.046082,-0.00076294,4.9857,-0.00091553
-0.0065613,-0.00030518,-0.047982,-0.0018311,4.9854,-0.00030518
-0.0071716,-0.0010681,-0.062235,-0.00061035,4.9854,-0.0012207
-0.0068665,-0.00076294,-0.038481,0.00076294,4.9835,-0.0012207
-0.0059509,0.00045776,-0.059384,0.0035095,4.9835,-0.00030518
-0.0056458,0.00045776,-0.047032,0.0036621,4.9838,-0.00091553
-0.0065613,-0.0012207,-0.045607,0.00076294,4.9838,-0.00091553
-0.0073242,-0.0015259,-0.059384,-0.0010681,4.9844,-0.00061035
-0.0090027,0.0019836,-0.036581,-0.00061035,4.9844,-0.0012207
-0.007782,0.0021362,-0.057484,-0.00045776,4.9835,-0.00091553
-0.0030518,-0.00076294,-0.049408,0.00091553,4.9841,-0.00061035
0.00076294,-0.0022888,-0.041807,0.0041199,4.9838,-0.00061035
0.0015259,-0.0013733,-0.061285,0.0068665,4.9832,-0.0012207
0.0030518,-0.0019836,-0.037531,0.010223,4.9841,-0.00091553
0.0035095,-0.0036621,-0.054633,0.013123,4.9841,-0.00061035
0.0030518,-0.0030518,-0.052733,0.012512,4.9838,-0.00061035
0.0028992,-0.0021362,-0.037056,0.009613,4.9847,-0.00061035
0.0019836,-0.0030518,-0.062235,0.0083923,4.9854,-0.00030518
0.00091553,-0.0021362,-0.039431,0.0079346,4.9847,-0.00091553
0.0015259,0.0030518,-0.048458,0.0067139,4.9847,-0.0012207
0.0042725,0.0086975,-0.055109,0.0050354,4.9844,-0.00091553
0.0042725,0.010223,-0.035156,0.0048828,4.985,-0.00061035
0.002594,0.010529,-0.058909,0.0053406,4.985,-0.00061035
0.00045776,0.010529,-0.041807,0.0062561,4.9844,-0.0015259
0.00030518,0.0086975,-0.043232,0.0045776,4.9841,-0.00091553
0.00030518,0.0090027,-0.057959,0.0019836,4.9854,-0.00030518
0.00015259,0.010071,-0.032305,0.0039673,4.9847,-0.00091553
0.0010681,0.0074768,-0.056059,0.0079346,4.9854,-0.00091553
0.0022888,0.0028992,-0.043707,0.0079346,4.985,-0.00061035
0.0027466,-0.00015259,-0.038481,0.0039673,4.9854,-0.00030518
0.0036621,-0.0016785,-0.058909,0.0010681,4.9857,0
0.0033569,-0.0015259,-0.03278,-0.00030518,4.985,-0.0012207
0.00030518,-0.0010681,-0.047982,0.00030518,4.9854,-0.00091553
-0.0021362,-0.0015259,-0.047982,0.0027466,4.9854,-0.00061035
-0.0042725,-0.0035095,-0.03373,0.0064087,4.9854,-0.00061035
-0.0035095,-0.0061035,-0.056059,0.010986,4.985,-0.00091553
-0.0032043,-0.0068665,-0.035156,0.015869,4.986,-0.0015259
-0.0047302,-0.0061035,-0.046082,0.017853,4.986,-0.00091553
-0.0045776,-0.0054932,-0.050358,0.016327,4.986,-0.00030518
-0.0059509,-0.0033569,-0.031355,0.014801,4.9854,-0.00091553
-0.0093079,-0.0013733,-0.056059,0.014343,4.9847,0
-0.0097656,-0.0015259,-0.035156,0.014191,4.986,-0.00091553
-0.0094604,-0.002594,-0.040381,0.013733,4.986,-0.00091553
-0.011444,-0.0021362,-0.050833,0.012207,4.9844,0
-0.011902,-0.00091553,-0.03088,0.012665,4.9847,-0.00061035
-0.012054,-0.00076294,-0.051783,0.012207,4.9857,-0.00091553
-0.011749,-0.00061035,-0.036581,0.0079346,4.9847,-0.00030518
-0.012054,0.00015259,-0.039431,0.0042725,4.9847,-0.00091553
-0.012665,0.00045776,-0.049883,0.0035095,4.9844,-0.0012207
-0.01236,-0.0013733,-0.02993,0.0024414,4.986,-0.00061035
-0.0085449,-0.0028992,-0.050833,0.0010681,4.9857,0
-0.0064087,-0.0028992,-0.035156,0,4.985,-0.00091553
-0.0088501,-0.0028992,-0.039431,0.00030518,4.9863,-0.00061035
-0.012207,0.00015259,-0.047982,0.0028992,4.986,-0.00061035
-0.012817,0.0032043,-0.03088,0.0088501,4.9854,-0.00061035
-0.013428,0.00015259,-0.049883,0.01358,4.9857,-0.0012207
-0.011597,-0.00091553,-0.034205,0.014038,4.9847,-0.00061035
-0.0093079,0.00091553,-0.038956,0.011444,4.9847,-0.00061035
-0.0068665,0.00076294,-0.046557,0.010834,4.9847,-0.00091553
-0.0053406,-0.0016785,-0.027079,0.0097656,4.9854,-0.00091553
-0.0045776,-0.0015259,-0.051308,0.0071716,4.985,-0.00061035
-0.0036621,-0.00091553,-0.03373,0.0056458,4.985,-0.00030518
-0.0015259,0.00045776,-0.034205,0.0082397,4.9854,-0.00091553
0.00076294,0.0024414,-0.047032,0.0097656,4.9841,-0.00091553
0.0015259,0.0018311,-0.023279,0.010376,4.9847,-0.00091553
0,0,-0.044657,0.012512,4.985,-0.00061035
0.00076294,-0.00045776,-0.033255,0.01297,4.9847,-0.00061035
0.0047302,-0.00045776,-0.029455,0.012207,4.9854,-0.0012207
0.0054932,-0.0015259,-0.046082,0.011292,4.985,-0.0012207
0.0042725,-0.0018311,-0.022329,0.0085449,4.9854,-0.00061035
0.0047302,-0.0010681,-0.042282,0.0057983,4.9857,-0.00061035
0.0042725,0.00061035,-0.035631,0.0054932,4.9857,-0.00091553
0.0030518,0.00045776,-0.024704,0.0071716,4.9854,-0.00091553
0.0035095,-0.00015259,-0.047982,0.0074768,4.986,-0.00061035
0.0054932,0.0013733,-0.023279,0.0062561,4.986,-0.00061035
0.0073242,0.0024414,-0.036106,0.0059509,4.9854,-0.00061035
0.0068665,0.0010681,-0.039906,0.0061035,4.986,-0.00030518
0.0074768,0,-0.020903,0.0093079,4.9844,0
0.0083923,0.00061035,-0.044657,0.014038,4.985,-0.00061035
0.0067139,0.0022888,-0.023754,0.019073,4.9854,-0.00030518
0.0030518,0.0028992,-0.029455,0.016479,4.985,-0.00061035
0.00076294,0.00015259,-0.040856,0.010071,4.9857,-0.00061035
0.00045776,-0.0010681,-0.020428,0.0035095,4.9844,-0.00091553
0.00045776,-0.00015259,-0.041807,-0.0032043,4.9832,-0.00091553
0.0012207,0.002594,-0.027079,-0.010986,4.9841,-0.00091553
0.0013733,0.0019836,-0.028029,-0.0177,4.9844,-0.00030518
0.00030518,0,-0.041807,-0.019684,4.9838,-0.0012207
-0.00015259,0.00045776,-0.019953,-0.020599,4.9844,0
