-0.0050354,-0.0019836,-0.021853,-0.066071,4.9844,-0.00030518
-0.0048828,-0.0024414,-0.015678,-0.060272,4.9844,-0.00030518
-0.0045776,-0.0012207,-0.0080764,-0.053711,4.9847,-0.00061035
-0.0048828,-0.0018311,-0.026129,-0.048523,4.9854,-0.00091553
-0.0064087,-0.0036621,0.00047491,-0.044861,4.9854,-0.0012207
-0.0061035,-0.0041199,-0.025654,-0.045319,4.985,-0.00061035
-0.0057983,-0.0045776,-0.005701,-0.043182,4.985,-0.00091553
-0.0064087,-0.0030518,-0.014727,-0.038605,4.9844,-0.0015259
-0.0065613,-0.0013733,-0.022329,-0.037842,4.9847,-0.0012207
-0.0050354,-0.00076294,-0.0014254,-0.039063,4.9857,-0.00091553
-0.0032043,-0.00061035,-0.029455,-0.035248,4.985,-0.00030518
-0.0047302,0.0039673,-0.00047523,-0.029144,4.9847,-0.0012207
-0.0071716,0.007782,-0.022329,-0.022736,4.9847,-0.00061035
-0.0047302,0.0079346,-0.012352,-0.016174,4.9854,-0.00091553
-0.0013733,0.0045776,-0.010452,-0.013275,4.9854,-0.00061035
-0.00076294,0.0012207,-0.024704,-0.01236,4.9847,-0.00091553
-0.0033569,0.0010681,-1.5948e-07,-0.010834,4.9847,-0.00061035
-0.0036621,0.002594,-0.027079,-0.0073242,4.9857,-0.00061035
-0.00091553,0.002594,-0.0042758,-0.0027466,4.9826,-0.0012207
-0.00030518,-0.00030518,-0.016628,-0.0012207,4.982,-0.00030518
-0.0012207,-0.0032043,-0.019478,0,4.9814,-0.00091553
-0.0010681,-0.0018311,-0.0033257,0.0012207,4.9808,-0.00091553
0.00091553,0.0033569,-0.028029,0.0027466,4.9808,-0.00061035
-0.0015259,0.007019,-1.5948e-07,0.0054932,4.9808,0
-0.0050354,0.0076294,-0.022329,0.0079346,4.9808,-0.00091553
-0.0045776,0.007019,-0.012352,0.011902,4.9817,-0.00091553
-0.0028992,0.0067139,-0.0080764,0.01358,4.9814,-0.00091553
-0.0028992,0.0045776,-0.024704,0.0177,4.9814,-0.00061035
-0.0038147,0.0015259,0.0028503,0.019226,4.9808,-0.00061035
-0.004425,-0.00045776,-0.027554,0.016632,4.9792,-0.00091553
-0.0042725,-0.00076294,-0.0028506,0.018005,4.9802,-0.00061035
-0.002594,0.00015259,-0.016153,0.02121,4.9805,-0.00061035
-0.00091553,0.002594,-0.016153,0.018768,4.982,0
-0.0028992,0.0028992,-0.0028506,0.013275,4.9832,-0.0012207
-0.0022888,-0.00015259,-0.025179,0.01297,4.9844,-0.00030518
-0.0016785,-0.0035095,-1.5948e-07,0.014954,4.9857,-0.00030518
-0.00061035,-0.0039673,-0.024229,0.014954,4.9854,-0.00061035
-0.0015259,-0.0033569,-0.0090265,0.014801,4.9854,-0.00061035
-0.0016785,-0.0054932,-0.0099767,0.015259,4.9847,-0.00030518
-0.0015259,-0.0048828,-0.023279,0.012207,4.985,-0.00091553
-0.0016785,-0.002594,-0.00047523,0.0085449,4.9841,-0.00030518
-0.00091553,-0.0010681,-0.030405,0.0064087,4.9847,0
-0.0012207,-0.00045776,-0.0028506,0.0080872,4.9826,-0.00091553
-0.0012207,-0.0016785,-0.017103,0.0099182,4.9823,-0.00030518
0.0015259,-0.0012207,-0.017103,0.013275,4.982,-0.00091553
0.0022888,-0.00061035,-0.005226,0.015717,4.9832,-0.00061035
0.00061035,-0.00015259,-0.028029,0.016327,4.9823,-0.00091553
-0.00091553,0.00030518,-1.5948e-07,0.014648,4.9826,0
0.00061035,0.00015259,-0.025179,0.01297,4.9826,-0.00091553
0.0015259,0.00076294,-0.0076013,0.012817,4.9829,-0.00030518
0.00076294,0.0039673,-0.012827,0.015259,4.9823,-0.00061035
-0.0012207,0.0062561,-0.022329,0.016937,4.982,-0.00030518
-0.0018311,0.0091553,-0.0023755,0.017242,4.9829,-0.00061035
-0.0021362,0.013275,-0.029455,0.019226,4.982,-0.00061035
-0.0024414,0.015717,-0.0014254,0.023956,4.9826,-0.00030518
-0.0035095,0.015717,-0.020428,0.028687,4.9823,-0.0012207
-0.0019836,0.014343,-0.014727,0.028229,4.9835,-0.00061035
0.0013733,0.010834,-0.005226,0.02533,4.9832,-0.00030518
0.0016785,0.0067139,-0.028029,0.028381,4.9838,-0.0012207
-0.00015259,0.0036621,0.00047491,0.032806,4.9847,-0.00061035
-0.00015259,-0.00015259,-0.024229,0.036774,4.9854,-0.0012207
-0.00045776,-0.0012207,-0.0066512,0.037842,4.9847,-0.00091553
-0.0028992,0.00045776,-0.011877,0.035706,4.9844,-0.00061035
-0.0021362,-0.0032043,-0.024704,0.034332,4.9854,-0.00091553
-0.00061035,-0.010223,-0.0009503,0.033722,4.985,-0.00091553
0.00045776,-0.014191,-0.028029,0.031738,4.985,-0.00091553
0.00030518,-0.014343,-0.00047523,0.029755,4.9857,-0.0012207
0.00030518,-0.010681,-0.020428,0.028076,4.9844,-0.00091553
0.00030518,-0.0076294,-0.012352,0.02182,4.985,-0.00030518
0.00045776,-0.0048828,-0.0061761,0.018768,4.986,-0.00091553
0.0015259,-0.00030518,-0.026129,0.019531,4.9854,-0.00091553
-0.0010681,0.004425,0.00047491,0.023193,4.9838,-0.0012207
-0.0021362,0.0076294,-0.025654,0.02594,4.9844,-0.00030518
-0.0041199,0.010071,-0.0047509,0.026398,4.9844,-0.00061035
-0.0036621,0.010223,-0.014727,0.026398,4.9854,-0.00091553
-0.0013733,0.0082397,-0.020428,0.027161,4.9854,-0.00091553
-0.0019836,0.0047302,-0.0047509,0.027466,4.985,-0.00061035
-0.0038147,0.0024414,-0.02898,0.029907,4.9847,-0.00061035
-0.0035095,0.0019836,-0.0009503,0.029144,4.985,-0.00030518
-0.00015259,0.00091553,-0.024704,0.028687,4.9841,-0.00061035
0.0028992,-0.0015259,-0.010452,0.030823,4.9854,-0.00091553
0.0015259,-0.0015259,-0.0095016,0.03418,4.9847,-0.00061035
0.00061035,0.00015259,-0.024229,0.032501,4.9844,-0.00091553
0.00076294,0.0039673,-0.0009503,0.03006,4.985,-0.00091553
0.0015259,0.0068665,-0.028029,0.029297,4.9854,-0.00061035
0.00091553,0.0074768,-0.0014254,0.028839,4.9857,-0.00061035
0.00091553,0.007019,-0.019003,0.029449,4.985,-0.00061035
0.0018311,0.0090027,-0.015678,0.029449,4.9847,-0.00030518
0.00045776,0.013123,-0.0080764,0.029449,4.9847,-0.00061035
0.00091553,0.013123,-0.027079,0.030518,4.9857,-0.00061035
0.0022888,0.0099182,0.0014251,0.028839,4.9844,-0.00061035
0.0021362,0.0027466,-0.025654,0.026245,4.985,-0.00091553
0.0010681,-0.0030518,-0.0038007,0.024567,4.9854,-0.00091553
0.00045776,-0.0064087,-0.012827,0.023956,4.9847,-0.00061035
-0.00091553,-0.010986,-0.019953,0.024109,4.985,-0.00030518
-0.00061035,-0.014496,-0.0023755,0.023651,4.9847,-0.00091553
-0.0016785,-0.015259,-0.027554,0.021973,4.9854,-0.00061035
-0.0015259,-0.014038,-0.0009503,0.02121,4.9857,-0.00030518
0.00076294,-0.010834,-0.022329,0.025177,4.9817,-0.00091553
0.0024414,-0.0086975,-0.0099767,0.027924,4.9792,-0.00091553
-0.00076294,-0.0079346,-0.0085515,0.02655,4.9774,-0.00061035
-0.0027466,-0.0082397,-0.024229,0.022583,4.9768,-0.00091553
-0.0018311,-0.0088501,0.00094999,0.019073,4.9762,-0.00030518
-0.0033569,-0.007782,-0.026129,0.020447,4.9759,-0.00061035
-0.0033569,-0.0038147,-0.0019004,0.02243,4.9765,-0.0012207
-0.00076294,0.00091553,-0.017578,0.024872,4.9768,-0.00061035
0.00030518,0.0035095,-0.015678,0.023804,4.9768,-0.0012207
0.00015259,0.0033569,-0.005226,0.021362,4.9768,-0.00091553
-0.0018311,0.004425,-0.026129,0.022583,4.9771,-0.0012207
-0.0035095,0.0027466,0.0014251,0.026855,4.9768,-0.00030518
-0.0030518,0.00015259,-0.025654,0.030365,4.9768,-0.00091553
-0.0021362,0.00030518,-0.0061761,0.031433,4.9771,-0.00091553
-0.0022888,0.0041199,-0.013302,0.031281,4.9786,0
-0.0035095,0.0059509,-0.021853,0.028992,4.9811,-0.00061035
-0.002594,0.0065613,-0.0014254,0.02594,4.9829,-0.00091553
-0.0021362,0.007782,-0.028029,0.024109,4.9832,-0.0012207
-0.0016785,0.0088501,-0.0023755,0.021515,4.9844,-0.00091553
-0.0018311,0.010223,-0.020903,0.019226,4.9847,-0.00091553
-0.00045776,0.0079346,-0.012827,0.020447,4.9847,-0.0012207
-0.00030518,0.0039673,-0.0085515,0.019989,4.9847,-0.00061035
-0.002594,0.0065613,-0.026129,0.020599,4.9844,-0.00030518
-0.0022888,0.014801,0.00047491,0.019836,4.9857,-0.00091553
-0.0010681,0.018921,-0.028029,0.020294,4.9847,-0.00030518
-0.0016785,0.018005,-0.0023755,0.022125,4.9857,-0.00091553
-0.0016785,0.015717,-0.015202,0.02243,4.9854,-0.0012207
-0.00045776,0.012054,-0.019953,0.022888,4.986,-0.0012207
-0.00030518,0.0085449,-0.005701,0.019989,4.9847,-0.00061035
-0.0021362,0.0073242,-0.029455,0.015869,4.985,0
-0.00030518,0.0064087,-0.0019004,0.013885,4.9854,-0.00091553
0.0027466,0.0068665,-0.025179,0.014954,4.9854,-0.00030518
0.0038147,0.0041199,-0.011877,0.017395,4.9847,-0.00061035
0.0015259,0.0024414,-0.0099767,0.015717,4.9844,-0.00030518
0.00061035,0.0021362,-0.024704,0.0099182,4.9847,-0.00061035
-0.00030518,-0.00045776,-0.0009503,0.0079346,4.985,-0.0015259
-0.0010681,-0.0057983,-0.028029,0.0093079,4.9854,-0.00061035
-0.00045776,-0.011597,-0.00047523,0.011292,4.9854,-0.00091553
0.00030518,-0.013428,-0.019478,0.013123,4.9854,-0.00091553
0.00015259,-0.010529,-0.015678,0.013428,4.9847,-0.00061035
0.0012207,-0.0074768,-0.0047509,0.015869,4.9857,-0.0012207
0.0033569,-0.0073242,-0.024704,0.0177,4.9847,-0.00061035
0.002594,-0.0076294,0.0023752,0.016174,4.9847,-0.00061035
-0.0010681,-0.007782,-0.024229,0.013123,4.9857,-0.0015259
-0.0033569,-0.012207,-0.0080764,0.010071,4.9844,-0.0012207
-0.0016785,-0.015411,-0.0099767,0.0090027,4.9857,-0.00091553
0.0027466,-0.012054,-0.022329,0.0082397,4.9847,-0.00091553
0.0030518,-0.0038147,0.0019001,0.0086975,4.9863,-0.0012207
0.00076294,0.0015259,-0.025654,0.0093079,4.9847,-0.00091553
-0.0016785,0.0038147,-0.00047523,0.0099182,4.985,-0.00091553
-0.0010681,0.0065613,-0.018053,0.010223,4.9854,-0.0012207
0.0015259,0.0097656,-0.012827,0.0059509,4.9841,-0.00061035
0.0022888,0.01236,-0.005701,0.0038147,4.9847,-0.0012207
0.0027466,0.013733,-0.025654,0.0033569,4.9835,-0.00091553
0.0033569,0.018311,0.0019001,0.0010681,4.9847,-0.00091553
0.0045776,0.022583,-0.024229,0.00015259,4.9844,-0.00030518
0.004425,0.023804,-0.0047509,0.0041199,4.9847,-0.0012207
0.0016785,0.018463,-0.012352,0.010529,4.9844,-0.00091553
-0.00045776,0.013275,-0.021378,0.016174,4.9841,-0.0012207
-0.002594,0.0082397,-0.0014254,0.016327,4.9838,0.00030518
-0.0021362,0.00015259,-0.028029,0.013733,4.9835,-0.0015259
-0.00045776,-0.0065613,-1.5948e-07,0.014191,4.9823,-0.00091553
0.00045776,-0.012054,-0.022329,0.015869,4.9826,-0.0012207
0.00045776,-0.016937,-0.012827,0.015869,4.9817,-0.00030518
-0.00061035,-0.019531,-0.0095016,0.015411,4.9823,-0.00091553
-0.0038147,-0.018921,-0.026129,0.016632,4.9826,-0.0012207
-0.0053406,-0.022888,0.00047491,0.017853,4.9826,-0.0012207
-0.0028992,-0.027618,-0.028505,0.0177,4.9826,-0.0012207
-0.00030518,-0.027161,-0.005701,0.016479,4.9826,-0.0015259
0.0021362,-0.020752,-0.016628,0.016632,4.9829,-0.00091553
0.0021362,-0.016785,-0.019953,0.016022,4.9829,-0.00061035
0.00091553,-0.013275,-0.0023755,0.0177,4.9826,-0.00091553
-0.00030518,-0.0088501,-0.028029,0.017395,4.9829,-0.00061035
-0.0035095,-0.005188,0.00047491,0.012207,4.9823,-0.0015259
-0.0056458,-0.0022888,-0.024229,0.0099182,4.9832,-0.00061035
-0.0036621,-0.00091553,-0.0099767,0.013428,4.9835,-0.00030518
-0.0036621,-0.00061035,-0.0095016,0.012054,4.9841,-0.0012207
-0.0024414,0.00045776,-0.023279,0.0085449,4.9844,-0.00061035
-0.00015259,0.002594,0.00047491,0.0061035,4.9857,-0.00061035
0.0016785,0.0028992,-0.026604,0.0071716,4.985,-0.00091553
0.0010681,0.0010681,-0.0038007,0.010834,4.9823,-0.00091553
0.0030518,-0.00045776,-0.018528,0.012512,4.9814,-0.00061035
0.0042725,-0.00061035,-0.014727,0.0093079,4.9808,-0.00061035
0.0024414,-0.0030518,-0.005701,0.0024414,4.9811,-0.00030518
-0.00045776,-0.0057983,-0.025179,-0.0013733,4.9808,-0.00091553
-0.0016785,-0.0067139,0.0019001,-0.0022888,4.9814,-0.00061035
-0.0015259,-0.0036621,-0.026129,-0.00091553,4.9814,-0.00091553
-0.00045776,-0.0012207,-0.0061761,-0.00091553,4.9811,-0.00030518
0.00061035,-0.00076294,-0.012827,-0.0028992,4.9811,-0.00091553
0.0016785,0.00045776,-0.020903,-0.0056458,4.9811,-0.00061035
0.0010681,0.0015259,0.0014251,-0.0050354,4.9811,-0.0015259
0.0016785,0.0039673,-0.026604,-0.0010681,4.9814,-0.00091553
0.00030518,0.0048828,-1.5948e-07,0.0030518,4.9811,-0.00091553
-0.0013733,0.0041199,-0.019953,0.0059509,4.9799,-0.0012207
-0.0016785,0.0050354,-0.012352,0.0067139,4.982,0
-0.0021362,0.005188,-0.005701,0.005188,4.9841,-0.00061035
-0.0016785,0.0045776,-0.025654,0.004425,4.9841,-0.00091553
-0.00030518,0.0042725,0.0019001,0.0048828,4.9857,-0.00091553
0.0016785,0.0039673,-0.025654,0.0061035,4.9844,-0.00030518
0.00061035,0.004425,-0.0047509,0.0047302,4.9854,-0.00091553
-0.0012207,0.0086975,-0.015202,0.0033569,4.9844,-0.00061035
-0.0016785,0.017395,-0.019478,0.0048828,4.9847,-0.0012207
-0.0016785,0.022888,-0.0009503,0.0064087,4.9854,-0.00091553
-0.0012207,0.025787,-0.027079,0.0080872,4.985,-0.00030518
-0.0022888,0.027008,-0.00047523,0.007782,4.9847,-0.0012207
-0.00076294,0.02594,-0.021378,0.0079346,4.9857,-0.00091553
-0.00030518,0.022888,-0.010927,0.0061035,4.9854,-0.00061035
-0.00015259,0.018616,-0.0095016,0.0065613,4.9847,-0.00061035
-0.0010681,0.01297,-0.025654,0.0080872,4.985,0
-0.00076294,0.0074768,0.00047491,0.0079346,4.9847,-0.00030518
-0.0033569,0.0035095,-0.027079,0.0086975,4.9847,-0.00061035
-0.0032043,-0.0022888,-0.0033257,0.0091553,4.985,-0.00061035
0.00091553,-0.011597,-0.018528,0.0099182,4.9847,-0.00061035
0.0013733,-0.018768,-0.016153,0.010834,4.9841,-0.0012207
-0.0030518,-0.020905,-0.0038007,0.0094604,4.985,-0.00061035
-0.0047302,-0.016937,-0.026604,0.0076294,4.985,-0.00091553
-0.0010681,-0.01358,0.00094999,0.0068665,4.9838,-0.00091553
0.0010681,-0.011902,-0.026604,0.0067139,4.9841,-0.00030518
-0.00076294,-0.009613,-0.0076013,0.0079346,4.9832,-0.00030518
-0.0015259,-0.0073242,-0.011877,0.0099182,4.9823,-0.0012207
-0.0035095,-0.0036621,-0.021853,0.0099182,4.9826,-0.00030518
-0.0027466,-0.0027466,0.00047491,0.0093079,4.9826,-0.00091553
-0.0022888,-0.0016785,-0.027554,0.007019,4.9826,-0.00091553
-0.00076294,0.00015259,-0.0014254,0.0039673,4.9826,-0.00091553
-0.0015259,0.00030518,-0.019953,0.002594,4.9823,-0.00061035
-0.0035095,0.0016785,-0.013777,0.0028992,4.9826,-0.0012207
-0.0018311,0.0036621,-0.0066512,0.0056458,4.9826,-0.00030518
0.0012207,0.00076294,-0.024704,0.0067139,4.9826,-0.00061035
0.00030518,-0.0019836,0.0014251,0.007019,4.9823,-0.00091553
-0.0027466,-0.00045776,-0.024704,0.0065613,4.9829,-0.00061035
-0.0024414,0.0056458,-0.005701,0.0053406,4.9829,0
-0.0022888,0.0086975,-0.012352,0.0042725,4.9835,-0.0012207
-0.0018311,0.0071716,-0.019953,0.0012207,4.9832,-0.00061035
-0.0021362,0.005188,-0.00047523,0.0012207,4.9835,-0.00061035
-0.0016785,0.00091553,-0.02898,0.0013733,4.985,-0.00091553
-0.00045776,-0.0021362,0.00047491,0.0045776,4.9847,-0.00030518
0.00030518,-0.0041199,-0.019478,0.0033569,4.985,-0.00091553
0.00076294,-0.005188,-0.012827,-0.0019836,4.9854,-0.00061035
0.0016785,-0.0021362,-0.0047509,-0.0038147,4.9857,0
-0.00061035,0.0016785,-0.025654,-0.0010681,4.9857,-0.0012207
-0.0019836,0.0038147,0.00047491,0.00045776,4.9847,-0.0012207
-0.0033569,0.0041199,-0.027554,-0.0016785,4.9847,-0.00091553
-0.0028992,0.0064087,-0.0047509,-0.0035095,4.985,-0.00061035
-0.0016785,0.01297,-0.016153,0.00045776,4.985,-0.00091553
-0.00045776,0.020447,-0.020428,0.002594,4.9844,0
-0.0012207,0.019684,-0.0028506,0.00045776,4.9854,-0.00030518
-0.0019836,0.014038,-0.030405,-0.0013733,4.9844,-0.00091553
-0.0018311,0.010529,0.00094999,-0.00030518,4.9854,-0.00091553
-0.0019836,0.0071716,-0.023279,0.0015259,4.9854,-0.00030518
-0.002594,0,-0.0095016,0.0010681,4.985,-0.0015259
-0.0041199,-0.0064087,-0.0085515,-0.00076294,4.9854,-0.00091553
-0.0027466,-0.013123,-0.026129,0.0016785,4.9854,-0.0012207
0.0013733,-0.019073,0.00094999,0.0056458,4.985,-0.00030518
-0.0010681,-0.024261,-0.028029,0.0067139,4.9835,-0.0012207
-0.0028992,-0.027771,-0.0028506,0.0030518,4.9841,-0.0012207
-0.0022888,-0.02594,-0.014727,0.0036621,4.9823,-0.00061035
-0.0022888,-0.020142,-0.016153,0.004425,4.9844,-0.0012207
-0.0016785,-0.014191,-0.0047509,0.004425,4.9854,-0.00091553
-0.00030518,-0.0056458,-0.028505,0.0050354,4.985,-0.00030518
-0.0013733,0.0061035,0.00047491,0.0064087,4.9847,-0.00091553
-0.0021362,0.019226,-0.026129,0.0085449,4.9814,-0.0012207
-0.0016785,0.028076,-0.0076013,0.010986,4.9789,-0.00091553
-0.00076294,0.029602,-0.011877,0.011902,4.9792,0
-0.0015259,0.027771,-0.023279,0.011597,4.9808,-0.0015259
-0.0024414,0.027771,-1.5948e-07,0.0093079,4.9808,-0.00061035
-0.0039673,0.027313,-0.02898,0.0071716,4.9811,-0.00030518
-0.004425,0.020599,0.00047491,0.0045776,4.9805,-0.00091553
-0.0042725,0.0054932,-0.019003,0.0064087,4.9814,-0.0012207
-0.0036621,-0.0082397,-0.010452,0.0079346,4.9814,-0.00061035
-0.0013733,-0.015411,-0.0047509,0.0083923,4.9805,-0.00091553
-0.0016785,-0.018768,-0.024704,0.010986,4.9808,-0.00061035
-0.0038147,-0.021973,0.0019001,0.012817,4.9814,-0.00091553
-0.0041199,-0.029144,-0.026129,0.011597,4.9817,-0.00091553
-0.002594,-0.031128,-0.005226,0.0088501,4.9805,-0.0012207
-0.00076294,-0.026855,-0.014252,0.0086975,4.9817,-0.00030518
-0.0016785,-0.018158,-0.020428,0.012054,4.9832,0
-0.0028992,-0.0080872,-0.00047523,0.012207,4.9823,-0.00061035
-0.00076294,0.0036621,-0.026604,0.010681,4.9829,-0.00091553
0.00015259,0.014648,-0.0019004,0.0074768,4.9829,-0.00061035
0,0.019989,-0.020428,0.007019,4.9823,-0.00091553
-0.0013733,0.018921,-0.012352,0.0079346,4.9826,-0.00091553
-0.0016785,0.013885,-0.0090265,0.0057983,4.9832,-0.0012207
-0.0022888,0.013733,-0.025654,0.0054932,4.982,-0.0012207
-0.0022888,0.018158,-1.5948e-07,0.0083923,4.9826,-0.00091553
-0.0030518,0.019379,-0.024704,0.0094604,4.9826,0
-0.00061035,0.018005,-0.0042758,0.0038147,4.9826,-0.00030518
-0.00015259,0.013428,-0.014252,-0.002594,4.9835,-0.00091553
0.00061035,0.0057983,-0.019003,-0.0036621,4.9829,-0.00061035
0.00045776,0.0032043,-0.0019004,0.00076294,4.9826,-0.0012207
0,0.0048828,-0.028029,0.0039673,4.9826,-0.00091553
-0.0016785,0.0083923,-0.00047523,0.0012207,4.9838,0
-0.0038147,0.0086975,-0.021853,-0.0010681,4.9841,-0.0018311
-0.0042725,0.0022888,-0.012352,-0.00030518,4.9844,-0.00091553
-0.0022888,-0.0027466,-0.0080764,0.00061035,4.9835,-0.00061035
-0.00015259,-0.0027466,-0.025179,-0.00076294,4.985,-0.0012207
0.00030518,-0.004425,0.0019001,-0.0048828,4.9854,-0.00061035
0.00015259,-0.010529,-0.027079,-0.009613,4.9847,-0.00061035
-0.00015259,-0.011902,-0.0023755,-0.010376,4.9854,-0.00061035
-0.0010681,-0.010986,-0.016628,-0.009613,4.9854,-0.00061035
-0.0013733,-0.01358,-0.018053,-0.0067139,4.9854,-0.0015259
0.00076294,-0.012207,-0.0019004,-0.0041199,4.9841,-0.00091553
0.00045776,-0.0022888,-0.026604,0.0024414,4.9854,-0.00030518
-0.0013733,0.0047302,0.0014251,0.0082397,4.9854,0.00030518
-0.0022888,0.0042725,-0.024229,0.01297,4.9854,-0.00091553
-0.0038147,0.0035095,-0.0099767,0.015411,4.9844,0
-0.0041199,0.0061035,-0.0085515,0.015106,4.9854,-0.00091553
-0.0030518,0.0085449,-0.021853,0.014801,4.985,-0.00091553
-0.0036621,0.0090027,0.0033253,0.016785,4.9847,-0.00061035
-0.0028992,0.0090027,-0.024229,0.018921,4.9857,-0.00061035
-0.0033569,0.0067139,-1.5948e-07,0.020599,4.985,-0.00061035
-0.00076294,0.0013733,-0.017578,0.02182,4.985,-0.00030518
-0.00045776,-0.004425,-0.012827,0.021362,4.9854,-0.00091553
-0.00076294,-0.0083923,-0.005226,0.019531,4.9844,-0.00091553
0.00091553,-0.016022,-0.025654,0.016479,4.9841,-0.00061035
0.00076294,-0.018921,0.0028503,0.016479,4.9847,-0.00061035
0.00061035,-0.01297,-0.024704,0.016174,4.9847,-0.00091553
0.00045776,-0.0050354,-0.0038007,0.016022,4.9847,-0.00061035
-0.00045776,-0.00045776,-0.013302,0.018768,4.985,-0.00061035
-0.00076294,0.0016785,-0.019953,0.021667,4.9841,-0.00030518
-0.00045776,0.0039673,-0.0014254,0.024414,4.985,-0.00061035
-0.0010681,0.0094604,-0.027079,0.019836,4.9841,-0.00091553
0.00030518,0.0071716,0.0028503,0.013428,4.9854,-0.00091553
0.0018311,-0.0024414,-0.024229,0.012207,4.9857,-0.00030518
0.00045776,-0.0076294,-0.011402,0.01297,4.9844,-0.00061035
-0.0015259,-0.0068665,-0.0085515,0.012665,4.9854,-0.00061035
-0.0030518,-0.0071716,-0.025654,0.01236,4.9847,-0.00091553
-0.00076294,-0.012207,0.0019001,0.014038,4.985,-0.00091553
0,-0.023193,-0.027554,0.014801,4.9857,-0.00091553
0.00015259,-0.029144,-0.0047509,0.012054,4.9854,-0.00091553
0.00045776,-0.027466,-0.017578,0.0090027,4.9857,-0.0012207
0.00030518,-0.018921,-0.017103,0.0056458,4.9838,-0.00091553
0.00061035,-0.0097656,-0.005226,0.0030518,4.9844,-0.00091553
0.00030518,-0.0048828,-0.028505,0.0019836,4.9829,-0.00030518
0.00030518,-0.0042725,0.00047491,0.0028992,4.9823,-0.00061035
0.00015259,-0.0050354,-0.024704,0.0067139,4.9826,-0.00061035
0.00045776,-0.007782,-0.0080764,0.011292,4.9823,-0.00061035
0.0015259,-0.0074768,-0.0095016,0.011597,4.9826,-0.00061035
0,-0.0073242,-0.023754,0.0093079,4.9823,-0.00091553
0.00091553,-0.0099182,0.00094999,0.0062561,4.9823,-0.00091553
-0.00015259,-0.013275,-0.028029,0.0073242,4.9826,-0.0012207
0,-0.011292,-0.0019004,0.010834,4.9792,-0.00061035
0.00045776,-0.0079346,-0.016628,0.013733,4.9762,-0.0012207
-0.00015259,-0.0059509,-0.015202,0.010223,4.9768,-0.00061035
-0.0010681,-0.0032043,-0.005226,0.0041199,4.9759,-0.00091553
-0.0012207,0.0032043,-0.026604,0.0021362,4.9762,-0.00061035
0.00076294,0.013428,0.00094999,0.005188,4.9759,-0.00030518
0.00076294,0.026703,-0.024229,0.007782,4.9786,-0.00091553
0.00061035,0.035248,-0.005226,0.0074768,4.9786,-0.00091553
0.00045776,0.03479,-0.011402,0.0053406,4.9808,-0.00091553
0.00076294,0.032043,-0.019953,0.0057983,4.9805,-0.00091553
0.0016785,0.030365,0.00094999,0.0093079,4.982,-0.00030518
0.00091553,0.028687,-0.026604,0.0093079,4.9811,-0.00061035
0.00061035,0.027466,-1.5948e-07,0.010529,4.9808,-0.00061035
0.00076294,0.023193,-0.019003,0.013123,4.9796,-0.00061035
0.0015259,0.016632,-0.011402,0.015564,4.982,-0.00030518
-0.0015259,0.0082397,-0.0047509,0.015106,4.9841,-0.00091553
-0.004425,-0.0024414,-0.023279,0.016174,4.9847,-0.0012207
-0.0024414,-0.0091553,0.0028503,0.01709,4.985,-0.00061035
0.00076294,-0.002594,-0.024229,0.016174,4.985,-0.00091553
0.002594,0.011292,-0.0042758,0.012665,4.9854,-0.00091553
0.0019836,0.014801,-0.012827,0.0088501,4.9847,-0.00030518
0.0013733,0.0067139,-0.020428,0.0086975,4.9847,-0.00061035
0.0021362,-0.0027466,-0.0028506,0.012817,4.986,-0.00091553
0.0016785,0.00091553,-0.02898,0.015259,4.985,-0.00091553
-0.0021362,0.0093079,0.00094999,0.014801,4.9847,-0.00061035
-0.00045776,0.0085449,-0.020428,0.014801,4.9854,-0.00061035
0.0015259,0.004425,-0.010452,0.015717,4.9854,-0.00061035
0.00091553,-0.0012207,-0.0066512,0.01358,4.9844,-0.00061035
0.0010681,-0.013885,-0.025179,0.0093079,4.985,-0.00091553
0.0015259,-0.025787,0.0019001,0.0071716,4.9844,-0.00030518
0.0013733,-0.027924,-0.026129,0.0061035,4.9854,-0.00061035
0.0024414,-0.020599,-0.0061761,0.0090027,4.9847,-0.00061035
0.0036621,-0.015869,-0.014252,0.011292,4.9844,-0.00091553
0.0013733,-0.017548,-0.019003,0.0062561,4.9841,-0.00061035
-0.0012207,-0.018311,-0.0014254,0.0021362,4.9847,-0.00061035
-0.00030518,-0.009613,-0.028029,0.0018311,4.9854,-0.0012207
0,-0.0028992,0.00047491,0.0010681,4.9857,-0.00030518
-0.0015259,-0.0018311,-0.020903,0.0022888,4.9844,-0.00030518
-0.0015259,-0.0018311,-0.011877,0.00045776,4.985,-0.00091553
0.00061035,-0.0019836,-0.0085515,-0.00045776,4.985,-0.0012207
0.0041199,-0.005188,-0.024229,0.0048828,4.985,-0.00091553
0.0047302,-0.0085449,0.0014251,0.0079346,4.9844,-0.00091553
0.0033569,-0.013428,-0.025179,0.0068665,4.9854,-0.00030518
0.0032043,-0.015717,-0.005701,0.0036621,4.9847,-0.00091553
0.004425,-0.020142,-0.013302,0.0033569,4.9854,-0.00061035
0.0033569,-0.028381,-0.017578,0.0059509,4.9847,-0.00091553
0.0028992,-0.028839,-0.0014254,0.0085449,4.9841,-0.00030518
0.0028992,-0.017853,-0.027079,0.0090027,4.9835,-0.00091553
0.0016785,-0.002594,0.0028503,0.010376,4.9832,-0.00061035
