0.09491,0.0024414,-0.0014254,-0.73669,4.9808,-0.00061035
0.07431,0.0035095,-0.0009503,-0.74051,4.9808,-0.00061035
0.027008,0.00091553,-0.00047523,-0.71243,4.9811,-0.00030518
-0.014191,0.00030518,-0.0009503,-0.70465,4.9805,-0.00091553
-0.028076,0.00061035,-0.0014254,-0.72052,4.9814,-0.00091553
-0.0093079,0.00061035,-0.0014254,-0.70953,4.9814,-0.00030518
0.022125,0.0027466,-0.00047523,-0.68253,4.9814,-0.00061035
0.047913,0.0027466,-0.00047523,-0.66376,4.9814,-0.00061035
0.088654,0.0019836,-0.0019004,-0.64331,4.9817,-0.00030518
0.11398,0.0016785,-0.0014254,-0.63797,4.9808,-0.00030518
0.058289,0.00076294,-0.0019004,-0.65613,4.9808,-0.00030518
0.0062561,-0.00030518,-0.00047523,-0.67047,4.9808,-0.00061035
0.036163,-0.00045776,-0.0014254,-0.63019,4.9811,-0.00030518
0.080109,-0.002594,-0.0009503,-0.55832,4.9811,-0.00061035
0.095367,-0.002594,-0.0014254,-0.50827,4.9817,-0.00061035
0.13229,-0.00015259,-0.0014254,-0.46021,4.9811,-0.00030518
0.18204,0.00061035,-0.0014254,-0.38269,4.9811,-0.00030518
0.1738,-0.00030518,-0.0014254,-0.30411,4.9808,-0.00061035
0.12634,0.00030518,-0.0014254,-0.26169,4.9811,0
0.09491,0.0022888,-0.00047523,-0.23529,4.9808,-0.00030518
0.089874,0.0027466,-0.0014254,-0.18967,4.9811,0
0.072327,0.00091553,-0.0019004,-0.16891,4.9808,-0.00061035
0.031738,-0.00045776,-0.0019004,-0.20187,4.9817,-0.00091553
0.031281,-0.00061035,-0.0009503,-0.22903,4.9814,-0.00091553
0.061951,-0.00061035,-0.0014254,-0.20309,4.9805,-0.00091553
0.047455,0.0013733,-0.00047523,-0.14572,4.9808,-0.00030518
-0.00061035,0.0036621,-0.0014254,-0.1181,4.9811,-0.00091553
-0.018005,0.0033569,-0.0009503,-0.1236,4.9808,0
0.010071,0.0032043,-0.0019004,-0.12711,4.9808,-0.00030518
0.013428,0.0039673,-0.0019004,-0.14114,4.9817,0
-0.017853,0.0032043,-0.0019004,-0.17883,4.9808,-0.00030518
-0.010681,0.0028992,-0.0019004,-0.21667,4.9808,-0.00091553
0.0065613,0.0019836,-0.00047523,-0.24506,4.9814,0
-0.018005,0.0010681,-0.0014254,-0.2803,4.9811,-0.00061035
-0.054321,0.0013733,-0.0014254,-0.3093,4.9811,-0.00061035
-0.069733,0.0016785,-0.0014254,-0.30319,4.9817,-0.00091553
-0.048065,0.00076294,-0.0019004,-0.27374,4.9814,0
-0.032959,-0.0010681,-0.0009503,-0.26749,4.9808,-0.00091553
-0.069122,-0.0024414,-0.0019004,-0.29343,4.9802,-0.00091553
-0.1297,-0.0028992,-0.0009503,-0.32593,4.9817,-0.00061035
-0.1506,-0.0016785,-0.0014254,-0.32257,4.9805,-0.0012207
-0.10742,-0.0018311,-0.0014254,-0.27725,4.9805,-0.0015259
-0.080414,-0.0016785,-0.0019004,-0.24826,4.9799,-0.0012207
-0.11444,-0.00076294,-0.0014254,-0.26321,4.9799,-0.0012207
-0.15244,0.0018311,-0.0009503,-0.28152,4.9796,-0.00030518
-0.13962,0.002594,-0.0014254,-0.27023,4.9789,-0.00061035
-0.078278,0,-0.0014254,-0.2446,4.9796,0
-0.059967,-0.0019836,-0.0009503,-0.23087,4.9805,-0.00061035
-0.11322,0.00045776,-0.0014254,-0.22781,4.9796,-0.00061035
-0.13306,0.0042725,-0.0014254,-0.20706,4.9796,-0.00030518
-0.10986,0.0061035,-0.0009503,-0.15335,4.9799,-0.00091553
-0.09079,0.0064087,-0.0014254,-0.11292,4.9796,-0.0012207
-0.094147,0.0065613,-0.0014254,-0.12009,4.9799,-0.00061035
-0.098267,0.0056458,-0.0019004,-0.13977,4.9789,-0.00061035
-0.063934,0.0024414,-0.0019004,-0.14267,4.9796,-0.00030518
-0.023193,0.0012207,-0.0023755,-0.13245,4.9808,-0.00030518
-0.028534,0.00091553,-0.0023755,-0.1178,4.9811,-0.00061035
-0.040283,0,-0.0009503,-0.080109,4.9814,0
-0.04364,-0.0018311,-0.0014254,-0.021667,4.9799,-0.00061035
-0.056458,-0.0022888,-0.0014254,0.016632,4.9811,-0.00030518
-0.06546,-0.0030518,-0.0014254,0.019684,4.9811,-0.00061035
-0.084076,-0.0019836,-0.0019004,0.0080872,4.9814,-0.0012207
-0.10681,-0.00076294,-0.0009503,0.010834,4.9808,-0.00030518
-0.10162,-0.0013733,-0.0014254,0.033875,4.9808,-0.00091553
-0.084381,-0.0047302,-0.0019004,0.050659,4.9808,-0.00061035
-0.075836,-0.0048828,-0.0014254,0.055084,4.9811,-0.00091553
-0.066681,-0.0010681,-0.0023755,0.072327,4.9811,-0.00030518
-0.056763,0.00091553,-0.0014254,0.10193,4.9811,-0.00061035
-0.037994,-0.0012207,-0.00047523,0.11963,4.9811,-0.00091553
-0.010223,-0.0021362,-0.0009503,0.13245,4.9814,-0.00091553
0.0067139,0.0018311,-0.0014254,0.15503,4.9808,-0.00091553
-0.00091553,0.004425,-0.0009503,0.16434,4.9811,-0.00061035
-0.0013733,0.002594,-0.0014254,0.1474,4.9808,-0.00030518
0.024261,-0.00076294,-0.0019004,0.12863,4.9814,-0.00091553
0.039063,-0.00030518,-0.0019004,0.12741,4.9811,-0.00030518
0.022125,0.0012207,-0.0019004,0.14679,4.9811,-0.00091553
0.0057983,0.0013733,-0.0014254,0.17685,4.9811,-0.00061035
-0.0045776,0.0016785,-0.00047523,0.19455,4.9814,-0.00091553
-0.018311,0.00061035,-0.0014254,0.18555,4.9802,-0.00061035
-0.036621,-0.00045776,-0.0019004,0.16602,4.9805,-0.00091553
-0.054626,0.00045776,-0.0009503,0.1561,4.9808,-0.00061035
-0.057526,0.0015259,-0.0019004,0.15427,4.9802,-0.00061035
-0.045776,0.0016785,-0.0019004,0.14542,4.9808,-0.00061035
-0.037384,0.00091553,-0.0019004,0.12177,4.9814,-0.0015259
-0.043793,0.0018311,-0.00047523,0.10162,4.9814,-0.00061035
-0.060577,0.0028992,-0.0014254,0.099792,4.9811,-0.00061035
-0.042877,0.0022888,-0.0023755,0.11047,4.9811,-0.00061035
-0.02594,0.00091553,-0.0019004,0.12192,4.9811,-0.00091553
-0.05722,-0.00030518,-0.0014254,0.13214,4.9811,-0.00030518
-0.070343,-0.00091553,-0.0023755,0.14008,4.9817,-0.00030518
-0.064545,-0.00045776,-0.0014254,0.14587,4.9817,-0.00061035
-0.058441,-0.0016785,-0.0023755,0.15594,4.9811,-0.00061035
-0.059204,-0.0047302,-0.0009503,0.17822,4.9811,0
-0.07431,-0.0062561,-0.0009503,0.19745,4.9814,-0.00091553
-0.075073,-0.0036621,-0.0009503,0.19653,4.9817,0.00030518
-0.030365,0.00076294,-0.0014254,0.21194,4.9814,-0.00061035
0.02533,0.002594,-0.0014254,0.26138,4.9808,-0.00091553
0.039368,0.0024414,-0.0014254,0.29388,4.9817,-0.00091553
0.012054,0.00091553,-0.0019004,0.29144,4.9792,-0.0012207
-0.0045776,-0.0013733,-0.0009503,0.28946,4.9802,-0.00091553
0.017548,-0.0047302,-0.0014254,0.30624,4.9802,-0.00091553
0.057373,-0.0067139,-0.0014254,0.32181,4.9796,-0.00030518
0.077667,-0.0024414,-0.00047523,0.30029,4.9805,-0.00061035
0.050812,0.0018311,-0.0009503,0.25818,4.9808,-0.00030518
-0.0021362,0.0028992,-0.0014254,0.24582,4.9817,-0.00091553
-0.017853,0.0022888,-0.0009503,0.27695,4.9814,-0.00091553
0.014801,0.0018311,-0.00047523,0.29938,4.9811,-0.00030518
0.045929,0.00091553,-0.0014254,0.26611,4.9805,-0.00030518
0.034332,-0.00045776,-0.00047523,0.19836,4.9808,0.00030518
-0.007782,-0.00061035,-0.0019004,0.13336,4.9811,-0.00030518
-0.029144,-0.0018311,-0.0023755,0.091553,4.9811,0
-0.011139,-0.0024414,-0.0019004,0.090485,4.9814,-0.0012207
0.01358,-0.0019836,-0.0009503,0.12665,4.9814,-0.00061035
0.013885,-0.00076294,-0.0019004,0.16373,4.9811,-0.00061035
0.010834,-0.00076294,-0.0014254,0.17975,4.9814,-0.0012207
0.017242,0.002594,-0.0009503,0.16022,4.9808,-0.00030518
0.013275,0.0045776,-0.0019004,0.12283,4.9811,-0.00030518
0.015259,0.0013733,-0.0019004,0.1384,4.9811,-0.00030518
0.029602,-0.00091553,-0.0014254,0.19592,4.9808,-0.00091553
0.027618,-0.0018311,-0.0019004,0.21805,4.9808,-0.00030518
0.0033569,-0.0041199,-0.0014254,0.18692,4.9811,-0.00061035
-0.016785,-0.0038147,-0.0014254,0.14496,4.9808,-0.0012207
-0.016174,-0.0012207,-0.0019004,0.13062,4.9808,-0.00030518
-0.0086975,0.0012207,-0.0009503,0.13626,4.9799,-0.00061035
0.00045776,0.0018311,-0.0009503,0.13733,4.9796,0
0.013123,0.0019836,-0.0014254,0.11414,4.9799,-0.00061035
0.024567,0.0013733,-0.0019004,0.079041,4.9805,-0.00030518
0.038757,0.0018311,-0.0019004,0.074615,4.9792,-0.0012207
0.040436,0.0010681,-0.0009503,0.10574,4.9805,-0.00091553
0.018005,-0.00015259,-0.0019004,0.12421,4.9799,-0.00061035
-0.0053406,-0.00045776,-0.0019004,0.097809,4.9796,0
-0.011444,-0.00076294,-0.0023755,0.07019,4.9805,-0.00061035
-0.0027466,-0.00061035,-0.00047523,0.082703,4.9796,-0.00061035
0.012665,0.00045776,-0.00047523,0.10941,4.9796,-0.00030518
0.023956,-0.00061035,-0.0023755,0.12589,4.9799,-0.0012207
0.035858,-0.0054932,-0.0019004,0.15045,4.9799,-0.00091553
0.041351,-0.0048828,-0.0019004,0.17334,4.9811,-0.00091553
0.03006,-0.00061035,-0.0009503,0.16403,4.9805,-0.00030518
0.018616,0.0015259,-0.0009503,0.14282,4.9789,-0.00030518
0.018768,0.0018311,-0.0019004,0.12711,4.9808,-0.00061035
0.01358,0.0027466,-0.0014254,0.11612,4.9811,-0.00091553
-0.0016785,0.0027466,-0.0014254,0.11475,4.9811,-0.00091553
-0.005188,0.00091553,-0.0014254,0.12268,4.9817,-0.0012207
0.010986,-0.0013733,-0.0028506,0.13947,4.9814,-0.00061035
0.014954,-0.00045776,-0.0009503,0.1474,4.9805,-0.00091553
-0.016174,0.00045776,-0.0014254,0.14069,4.9817,-0.00091553
-0.03952,-0.00030518,-0.0014254,0.13611,4.9814,-0.00061035
-0.037994,0.00045776,-0.0009503,0.13077,4.9811,-0.00061035
-0.037537,0.002594,-0.0014254,0.11383,4.9811,-0.00091553
-0.016479,0.0027466,-0.0014254,0.098419,4.9811,-0.00061035
0.012207,0.0019836,-0.0009503,0.10193,4.9817,-0.00061035
-0.013885,-0.00015259,-0.0014254,0.091248,4.9811,-0.00061035
-0.059052,-0.0022888,-0.0014254,0.061951,4.9811,0
-0.062256,-0.0030518,-0.00047523,0.042267,4.9817,-0.00061035
-0.041199,-0.00061035,-0.0014254,0.027466,4.9808,-0.00091553
-0.028687,0.00015259,-0.0019004,0.02121,4.9814,0
-0.026703,-0.00030518,-0.0014254,0.01709,4.9817,-0.00061035
-0.033112,-0.0013733,-0.0009503,0.025024,4.9814,0
-0.053253,-0.0024414,-0.0009503,0.041809,4.9799,-0.00061035
-0.085144,-0.0016785,-0.0014254,0.058441,4.9805,-0.00061035
-0.084534,-0.00076294,-0.00047523,0.099792,4.9814,-0.00091553
-0.054321,-0.00030518,-0.0014254,0.14282,4.9808,-0.0012207
-0.053711,-0.00061035,-0.0009503,0.13977,4.9805,-0.00061035
-0.080261,0.00045776,-0.0009503,0.10635,4.9811,-0.0012207
-0.10056,0.0013733,-0.0014254,0.068665,4.9808,-0.00061035
-0.09552,0.0018311,-0.0019004,0.037689,4.9805,-0.00061035
-0.062103,0.0018311,-0.0019004,0.046387,4.9811,-0.00091553
-0.034485,0.0019836,-0.0014254,0.081635,4.9814,-0.00061035
-0.042267,0.0038147,-0.0009503,0.087738,4.9808,-0.00061035
-0.067596,0.0056458,-0.0019004,0.061646,4.9811,-0.00061035
-0.085144,0.0042725,-0.00047523,0.026703,4.982,-0.00061035
-0.088806,0.0013733,-0.0009503,0.010834,4.9814,-0.00061035
-0.088348,0.0018311,-0.0014254,0.032654,4.9808,-0.00061035
-0.091858,0.002594,-0.0019004,0.082245,4.9811,-0.00091553
-0.091705,0.0018311,-0.0019004,0.11551,4.9814,-0.00091553
-0.066376,0.00091553,-0.0014254,0.12238,4.9811,-0.00030518
-0.047302,-0.0012207,-0.0014254,0.11673,4.9805,-0.00061035
-0.074463,-0.0021362,-0.0019004,0.077209,4.9811,-0.00061035
-0.10605,-0.0047302,-0.0019004,0.018768,4.9796,-0.00061035
-0.10574,-0.0048828,-0.0014254,-0.010529,4.9814,-0.00091553
-0.092316,0,-0.0014254,-0.011444,4.9811,-0.00061035
-0.089264,0.0041199,-0.0028506,0.0012207,4.9805,-0.00061035
-0.10345,0.0039673,-0.0014254,0.010986,4.9811,-0.00091553
-0.11337,0.0016785,-0.0019004,0.015106,4.9814,0
-0.10483,-0.0010681,-0.0009503,0.046539,4.9808,0
-0.10712,-0.0015259,-0.0009503,0.092926,4.982,-0.00030518
-0.11383,0.0010681,-0.0014254,0.098267,4.9811,-0.00030518
-0.10468,0.0015259,-0.00047523,0.07309,4.9808,0
-0.093536,-0.00091553,-0.00047523,0.075073,4.9814,-0.00091553
-0.10422,-0.0018311,-0.0009503,0.10941,4.9817,-0.00091553
-0.13138,0.0010681,-0.0014254,0.12711,4.9817,-0.00061035
-0.14038,0.0021362,-0.0014254,0.11871,4.9814,-0.00091553
-0.13092,0.0030518,-0.0014254,0.10651,4.9808,-0.00061035
-0.13443,0.0027466,-0.0019004,0.076447,4.9811,-0.0012207
-0.14771,0,-0.0019004,0.034332,4.9811,-0.00030518
-0.1532,-0.0019836,-0.0019004,0.013275,4.9811,-0.00061035
-0.14236,-0.0027466,-0.0014254,-0.0083923,4.9817,-0.00091553
-0.12054,-0.002594,-0.0014254,-0.061493,4.9817,-0.00091553
-0.11703,-0.0032043,-0.0014254,-0.1001,4.9799,-0.00091553
-0.13718,-0.0035095,-0.0009503,-0.078125,4.9805,-0.00061035
-0.12497,-0.0035095,-0.0014254,-0.030518,4.9811,-0.0012207
-0.060425,-0.0010681,-0.0014254,0.017853,4.9799,-0.00061035
-0.021362,0.0012207,-0.0009503,0.047913,4.9796,-0.00091553
-0.04364,0.0015259,-0.0023755,0.02182,4.9805,-0.00061035
-0.090637,0.0016785,-0.00047523,-0.024109,4.9805,-0.00061035
-0.12573,-0.0024414,-0.0014254,-0.023041,4.9805,-0.00061035
-0.13931,-0.0057983,-0.0009503,0.0097656,4.9808,-0.00091553
-0.13962,-0.0027466,-0.00047523,0.035858,4.9792,-0.00061035
-0.12161,0.0027466,-0.0019004,0.049133,4.9811,-0.00091553
-0.10315,0.0045776,-0.0023755,0.043335,4.9799,-0.00091553
-0.095673,0.0056458,-0.0014254,0.03067,4.9802,-0.00030518
-0.063934,0.0039673,-0.0019004,0.021362,4.9796,-0.00091553
-0.01358,0.0021362,-0.0009503,-0.014191,4.9799,-0.00061035
-0.0047302,0.0018311,-0.0009503,-0.082245,4.9805,-0.00091553
-0.016632,0.0015259,-0.0019004,-0.10956,4.9789,-0.00091553
-0.015869,-0.00030518,-0.0009503,-0.082703,4.9802,-0.00061035
-0.015869,-0.0024414,-0.0009503,-0.07309,4.9814,-0.00061035
-0.0090027,-0.0018311,-0.0009503,-0.073853,4.9811,-0.00030518
0.0061035,-0.0010681,-0.00047523,-0.06958,4.9808,-0.00061035
0.028839,0.00061035,-0.0014254,-0.078888,4.9808,0
0.055542,0.00061035,-0.0009503,-0.087738,4.9808,-0.00061035
0.062714,-0.0015259,-0.0009503,-0.10941,4.9808,-0.00061035
0.059204,-0.0018311,-0.0014254,-0.13809,4.9817,-0.00061035
0.069427,-0.0030518,-0.0014254,-0.14435,4.9814,-0.00030518
0.079193,-0.0047302,-0.0019004,-0.14343,4.9808,-0.00091553
0.083618,-0.0033569,-0.0019004,-0.14389,4.9811,-0.00061035
0.099792,-0.00030518,-0.0014254,-0.14786,4.9808,-0.0012207
0.12741,0.0010681,-0.0014254,-0.16632,4.9802,-0.00061035
0.14084,0.0030518,-0.0014254,-0.17136,4.9811,-0.00061035
0.14221,0.0028992,-0.0019004,-0.1561,4.9811,-0.00061035
0.13931,0.0010681,-0.0009503,-0.15625,4.9814,-0.00061035
0.13733,0.00091553,-0.0014254,-0.16312,4.9814,-0.0012207
0.15762,0.002594,-0.0014254,-0.12405,4.9808,-0.00091553
0.21133,0.0048828,-0.0014254,-0.044403,4.982,-0.0012207
0.23224,0.0050354,-0.0019004,-0.016785,4.9808,-0.00091553
0.18295,0.0036621,-0.0014254,-0.072174,4.9808,0
0.13885,0.0019836,-0.0009503,-0.13184,4.9808,-0.00030518
0.13123,0.00061035,-0.0014254,-0.15198,4.9808,-0.00091553
0.11902,-0.0010681,-0.0009503,-0.14709,4.9799,-0.00091553
0.10544,-0.00045776,-0.0014254,-0.13458,4.9808,-0.00030518
0.093689,0.0022888,-0.00047523,-0.12787,4.9811,-0.00061035
0.092773,0.0018311,-0.0014254,-0.10361,4.9808,-0.00091553
0.084381,0.00091553,-0.0019004,-0.077972,4.9808,-0.00030518
0.045776,0.0024414,-0.0009503,-0.093689,4.9811,-0.00061035
0.02243,0.0019836,-0.00047523,-0.11398,4.9811,-0.00030518
0.0038147,-0.00091553,-0.0019004,-0.092773,4.9811,-0.00061035
-0.023346,-0.0015259,-0.00047523,-0.050659,4.9808,-0.00091553
-0.033875,-0.00091553,-0.00047523,-0.025177,4.9811,-0.00030518
-0.059662,-0.0030518,-0.00047523,-0.020905,4.9811,-0.00091553
-0.096283,-0.002594,-0.0009503,-0.02182,4.9811,-0.0012207
-0.11612,0.00091553,-0.0014254,-0.019379,4.9817,-0.00030518
-0.12741,0.0012207,-0.0023755,-0.018616,4.9805,-0.00061035
-0.14587,-0.0018311,-0.0023755,-0.020142,4.9811,-0.00061035
-0.13245,-0.0042725,-0.0014254,-0.026703,4.9811,-0.00030518
-0.08194,-0.0032043,-0.0009503,-0.027008,4.9805,-0.00030518
-0.10071,-0.0012207,-0.0014254,-0.020294,4.9811,-0.00030518
-0.16281,-0.00045776,-0.0023755,-0.0079346,4.9814,-0.00091553
-0.15793,-0.0016785,-0.0009503,0.011292,4.9811,-0.00030518
-0.15335,-0.0036621,-0.0014254,0.015717,4.9802,-0.00030518
-0.20111,-0.005188,-0.0014254,0.024719,4.9802,-0.00061035
-0.23407,-0.0032043,-0.0009503,0.071564,4.9808,-0.00061035
-0.2301,-0.00030518,-0.0019004,0.11368,4.9814,-0.00030518
-0.21851,0.002594,-0.0019004,0.1123,4.9814,-0.00091553
-0.19791,0.0038147,-0.0019004,0.097656,4.9808,-0.00061035
-0.168,0.0022888,-0.0014254,0.096436,4.9811,-0.00030518
-0.16602,0,-0.0014254,0.11978,4.9814,-0.00091553
-0.18646,0.00061035,-0.0014254,0.15823,4.9814,-0.00061035
-0.16129,0.0027466,-0.0014254,0.18372,4.9814,-0.00061035
-0.068817,0.0035095,-0.0014254,0.1799,4.9808,-0.00091553
0.042267,0.0028992,-0.0009503,0.14557,4.9808,-0.00030518
0.0094604,0.0035095,-0.0014254,0.12131,4.9817,-0.00030518
-0.17868,0.0050354,-0.0014254,0.13687,4.982,-0.00061035
-0.24155,0.0042725,-0.0014254,0.16144,4.9814,-0.00030518
-0.18127,0.0016785,-0.0014254,0.19211,4.9808,-0.00030518
-0.13962,-0.0015259,-0.0028506,0.24704,4.9817,-0.00030518
-0.13092,-0.00030518,-0.0023755,0.30106,4.9811,-0.00091553
-0.14069,0.00091553,-0.0019004,0.31387,4.9808,-0.00091553
-0.15305,0.0015259,-0.0019004,0.28214,4.9817,-0.00030518
-0.14816,0.00061035,-0.0014254,0.2684,4.9802,-0.00061035
-0.12161,-0.00030518,-0.00047523,0.29968,4.9805,-0.00091553
-0.1091,-0.00030518,-0.00047523,0.32425,4.9814,-0.00030518
-0.12527,-0.00061035,-0.0014254,0.33203,4.9805,-0.00061035
-0.10941,-0.0019836,-0.0014254,0.36636,4.9799,0
-0.071411,-0.0015259,-0.0009503,0.3981,4.9799,-0.00061035
-0.090332,0.00015259,-0.0014254,0.36972,4.9799,-0.00030518
-0.1088,0.00030518,-0.0023755,0.31693,4.9792,0
-0.088043,-0.00045776,-0.0009503,0.298,4.9789,-0.00061035
-0.072327,0.00091553,-0.0009503,0.30807,4.9799,-0.00061035
-0.046844,0.0013733,-0.0014254,0.33936,4.9796,-0.00091553
-0.0056458,-0.0015259,-0.0023755,0.35507,4.9796,-0.00030518
0.0061035,-0.0045776,-0.0014254,0.32806,4.9802,-0.00061035
-0.017242,-0.0033569,-0.0014254,0.29617,4.9799,-0.00061035
-0.032501,-0.00045776,-0.0023755,0.26901,4.9796,-0.00030518
-0.028076,0.0024414,-0.0009503,0.23575,4.9796,-0.00061035
-0.012054,0.0036621,-0.00047523,0.21118,4.9796,-0.00091553
0.019073,0.0018311,-0.0023755,0.17822,4.9811,-0.00061035
0.044098,-0.00091553,-0.0014254,0.1181,4.9805,-0.00061035
0.059662,-0.0027466,-0.0014254,0.070038,4.9817,-0.00061035
0.09552,-0.00091553,-0.0009503,0.073853,4.9796,-0.00030518
0.12558,0.0021362,-0.0014254,0.086975,4.9808,-0.00030518
0.12924,0.002594,-1.5948e-07,0.068512,4.9811,-0.00061035
0.13397,0.0018311,-0.0019004,0.021667,4.9805,-0.00061035
0.12955,0.00061035,-0.0019004,-0.035248,4.9817,-0.00061035
0.12222,-0.0012207,-0.0019004,-0.056305,4.9814,0
0.1384,-0.002594,-0.0028506,-0.045624,4.9814,-0.00030518
0.16724,-0.0016785,-0.00047523,-0.034027,4.9814,-0.00030518
0.19852,-0.0010681,-0.0009503,-0.022736,4.9811,-0.00061035
0.20523,-0.0016785,-1.5948e-07,-0.040894,4.9808,-0.00061035
0.17944,-0.0013733,-0.0014254,-0.08255,4.9814,-0.00061035
0.16357,-0.00061035,-0.0014254,-0.090942,4.9817,-0.00061035
0.16678,-0.0019836,-0.0014254,-0.078278,4.9808,-0.00061035
0.1561,-0.0016785,-0.0014254,-0.087433,4.9808,-0.00030518
0.14694,0,-0.0009503,-0.10452,4.9814,-0.00091553
0.15793,0.0013733,-0.0009503,-0.10529,4.9808,-0.00061035
0.17654,0.0041199,-0.00047523,-0.099945,4.9811,-0.00061035
0.19348,0.0050354,-0.0014254,-0.11047,4.9811,-0.00091553
0.21042,0.0022888,-0.0014254,-0.12146,4.9805,-0.00061035
0.22537,-0.00061035,-0.0019004,-0.12466,4.9808,-0.00091553
0.21637,-0.0016785,-0.00047523,-0.14465,4.9796,-0.00091553
0.19501,0,-0.0019004,-0.16159,4.9805,-0.00061035
0.18936,0.00030518,-0.0009503,-0.14969,4.9805,-0.00091553
0.20966,-0.0015259,-0.0019004,-0.13596,4.9808,-0.00030518
0.24124,-0.0013733,-0.0009503,-0.14954,4.9811,-0.00061035
0.26505,0.0013733,-0.0009503,-0.18982,4.9811,0
0.27863,0.0010681,-0.0014254,-0.23178,4.9811,-0.00030518
0.29678,0,-0.0009503,-0.2536,4.9811,-0.0012207
0.32639,-0.00061035,-0.0009503,-0.26123,4.9811,-0.00061035
0.35294,0.0016785,-0.00047523,-0.27237,4.9814,-0.00061035
0.37659,0.004425,-0.0023755,-0.2919,4.9811,0
0.39505,0.0041199,-0.0009503,-0.31036,4.9814,-0.00091553
0.39886,0.0048828,-0.0014254,-0.32166,4.9805,-0.00091553
0.4071,0.0039673,-0.0019004,-0.32425,4.9811,-0.00091553
0.41824,0.0012207,-0.0014254,-0.32242,4.9817,-0.00061035
0.42542,-0.00091553,-0.0014254,-0.32135,4.9808,-0.00030518
0.44281,-0.0016785,-0.0014254,-0.31754,4.9808,-0.00030518
0.46036,0,-0.0023755,-0.31677,4.9814,0
0.46295,0.00030518,-0.0014254,-0.32013,4.9814,0
0.45792,-0.00030518,-0.0019004,-0.32318,4.9811,-0.00091553
0.45151,0.00045776,-0.0014254,-0.33096,4.9799,-0.00030518
0.45395,0.00015259,-0.0009503,-0.34683,4.9814,-0.00061035
0.47165,-0.00030518,-0.0009503,-0.34958,4.9814,-0.00030518
0.48752,-0.00076294,-0.0014254,-0.32928,4.9814,-0.0012207
0.50247,-0.00045776,-0.0014254,-0.32379,4.9811,0
0.4924,-0.00030518,-0.0019004,-0.35751,4.9814,-0.00030518
0.42023,-0.00030518,-0.00047523,-0.39627,4.9811,-0.00030518
0.3743,-0.00091553,-0.0009503,-0.38864,4.9808,-0.00091553
0.4129,-0.00030518,-0.0014254,-0.35049,4.9811,-0.00091553
0.41336,-0.0013733,-0.0009503,-0.32562,4.9814,-0.0012207
0.32257,-0.0027466,-0.0023755,-0.28931,4.9817,-0.0012207
0.25665,-0.0030518,-0.0014254,-0.23727,4.9811,-0.00030518
0.27603,-0.0021362,-0.0014254,-0.22217,4.982,-0.00061035
0.30579,-0.00015259,-0.0019004,-0.23987,4.9817,-0.00061035
0.30411,-0.00076294,-0.0014254,-0.24979,4.9814,-0.00061035
0.2948,-0.00045776,-0.0014254,-0.25955,4.982,-0.00061035
0.27573,0.004425,-0.0009503,-0.2771,4.9817,-0.00091553
0.23849,0.0059509,-0.00047523,-0.25421,4.9817,-0.00091553
0.22339,0.0028992,-0.0014254,-0.22324,4.9805,-0.00091553
0.21469,-0.0021362,-0.0014254,-0.26154,4.9817,-0.00030518
0.18295,-0.002594,-0.0014254,-0.28488,4.9799,-0.00061035
0.15717,-0.0022888,-0.0009503,-0.24185,4.9808,-0.00091553
0.10925,-0.0041199,-0.0014254,-0.22186,4.9808,-0.00091553
0.044098,-0.0030518,-0.0019004,-0.2298,4.9805,0.00030518
0.037994,-0.0015259,-0.0014254,-0.19226,4.9796,-0.00061035
0.077362,0,-0.0014254,-0.12497,4.9799,-0.00091553
0.081177,0.00091553,-0.0014254,-0.08255,4.9796,-0.0012207
0.033875,-0.00045776,-0.0014254,-0.06546,4.9789,-0.00091553
-0.030823,-0.00076294,-0.0009503,-0.056305,4.9799,-0.0012207
-0.080109,-0.00076294,-0.0009503,-0.049896,4.9796,-0.00030518
-0.10895,-0.0032043,-0.0019004,-0.05722,4.9811,-0.00061035
-0.12375,-0.002594,-0.0009503,-0.076599,4.9808,-0.00091553
-0.12848,0.0010681,-0.0014254,-0.074921,4.9792,-0.00091553
-0.15213,0.0012207,-0.0009503,-0.066528,4.9799,-0.00091553
-0.19669,0.00030518,-0.0019004,-0.077362,4.9792,-0.00061035
-0.21927,0.00045776,-0.0014254,-0.093689,4.9808,-0.00061035
-0.21927,0.0015259,-0.0023755,-0.10773,4.9799,0
-0.24338,0.0018311,-0.00047523,-0.12909,4.9805,-0.00091553
-0.26657,0.0018311,-0.0019004,-0.1535,4.9805,-0.00061035
-0.2832,0.00076294,-0.0019004,-0.15198,4.9808,-0.00061035
-0.31845,0.00091553,-0.0009503,-0.11734,4.9802,-0.00061035
-0.35294,0.0013733,-0.0023755,-0.073853,4.9805,-0.00061035
-0.37674,0.0010681,-0.0019004,-0.052643,4.9805,-0.00061035
-0.3949,-0.0024414,-0.0014254,-0.054169,4.9817,0
-0.42816,-0.0024414,-0.0019004,-0.034637,4.9817,-0.00030518
-0.45914,-0.0010681,-0.0014254,0.015564,4.9811,-0.00091553
-0.46875,-0.0018311,-0.00047523,0.061798,4.9814,-0.00030518
-0.46799,-0.0018311,-0.0014254,0.066681,4.9814,-0.00091553
-0.45715,-0.0019836,-0.0014254,0.03952,4.9811,-0.00091553
-0.43335,-0.00030518,-0.0019004,0.048828,4.9814,-0.00061035
