-0.038147,0.0010681,-0.13682,-0.0091553,4.9756,-0.00061035
-0.035706,0.0030518,-0.13682,-0.0028992,4.9768,-0.00091553
-0.03067,0.0024414,-0.13682,0.007019,4.9771,-0.00061035
-0.023651,0.0033569,-0.13587,0.016785,4.9777,-0.00061035
-0.020752,0.0012207,-0.13635,0.011444,4.9786,-0.00061035
-0.021515,0.0013733,-0.13635,-0.0057983,4.978,-0.00030518
-0.020599,0.0028992,-0.13635,-0.017395,4.978,-0.00091553
-0.016632,0.0039673,-0.1373,-0.015259,4.9789,-0.00091553
-0.013885,0.002594,-0.13587,-0.0039673,4.9789,-0.00061035
-0.016785,0.00030518,-0.1373,0.0018311,4.9799,0
-0.021515,-0.00030518,-0.13635,-0.0045776,4.9792,-0.00061035
-0.025482,0.00076294,-0.13635,-0.0086975,4.9796,-0.00030518
-0.026398,0.0016785,-0.13635,0.0032043,4.9802,-0.00030518
-0.027924,0.0021362,-0.1373,0.019073,4.9805,-0.00061035
-0.029602,0.0028992,-0.1354,0.019226,4.9805,-0.00061035
-0.027466,0.002594,-0.13635,0.0061035,4.9805,0
-0.025635,0.0033569,-0.13682,-0.00061035,4.9792,-0.00091553
-0.024109,0.0038147,-0.13682,0.0042725,4.9796,-0.00061035
-0.024261,0.0024414,-0.1373,0.007782,4.9799,-0.00030518
-0.027771,0.0021362,-0.1373,0.0038147,4.9799,0.00030518
-0.03067,0.0019836,-0.1373,-0.00030518,4.9805,-0.00061035
-0.032196,0.0018311,-0.13682,-0.00061035,4.9796,-0.00061035
-0.033875,0.0018311,-0.13635,-0.00015259,4.9805,-0.00030518
-0.033569,0.0018311,-0.1373,0.0050354,4.9799,-0.0012207
-0.032959,0.0019836,-0.1373,0.017242,4.9811,-0.00091553
-0.030212,0.0016785,-0.1373,0.027008,4.9802,-0.00061035
-0.027313,0.0013733,-0.13587,0.022125,4.9805,-0.00061035
-0.025635,0.00045776,-0.13682,0.0076294,4.9799,-0.00061035
-0.026245,-0.00045776,-0.13587,0.0079346,4.9805,-0.00030518
-0.025635,-0.00076294,-0.13682,0.028534,4.9805,-0.00061035
-0.020599,-0.00030518,-0.13682,0.039368,4.9789,-0.00061035
-0.018768,0.00076294,-0.13635,0.028381,4.9792,-0.00091553
-0.017853,0.0015259,-0.13682,0.021973,4.9799,-0.00030518
-0.015259,-0.00091553,-0.13682,0.032043,4.9811,-0.00030518
-0.0079346,-0.0010681,-0.13635,0.045471,4.9805,-0.00030518
0.0041199,0.00091553,-0.13682,0.058441,4.9808,-0.00091553
0.013733,0.0016785,-0.1373,0.065002,4.9799,-0.00030518
0.018311,0.0033569,-0.13635,0.04776,4.9799,-0.00030518
0.021362,0.0039673,-0.1373,0.021973,4.9799,-0.00061035
0.026093,0.0039673,-0.13682,0.0047302,4.9799,-0.00030518
0.025482,0.0027466,-0.13587,-0.0086975,4.9796,-0.00061035
0.019531,0.00061035,-0.13682,-0.027161,4.9805,0
0.015259,-0.00030518,-0.13587,-0.041656,4.9802,0
0.013275,0.00076294,-0.13682,-0.037079,4.9799,-0.00061035
0.014954,0.0015259,-0.1373,-0.018311,4.9796,-0.00091553
0.019684,0.0019836,-0.13635,-0.0042725,4.9802,-0.0012207
0.02655,0.0019836,-0.1373,-0.0036621,4.9802,-0.0012207
0.031891,0.0015259,-0.13587,-0.0024414,4.9799,-0.00091553
0.032349,0.0019836,-0.1373,0.0028992,4.9799,0
0.028687,0.0032043,-0.13682,0.0065613,4.9799,-0.00030518
0.023651,0.002594,-0.13682,0.0048828,4.9789,-0.0012207
0.019989,0.0036621,-0.1373,-0.00091553,4.9805,-0.00061035
0.020142,0.0027466,-0.13682,-0.0022888,4.9802,-0.00091553
0.022736,0.0018311,-0.13635,0.009613,4.9802,0
0.026398,0.0018311,-0.13682,0.022583,4.9792,-0.00091553
0.029297,0.00045776,-0.13635,0.025635,4.9786,-0.00091553
0.027008,-0.0016785,-0.1373,0.02533,4.9786,-0.00061035
0.024872,0,-0.1373,0.028076,4.9774,-0.00061035
0.023804,0.00015259,-0.13682,0.030518,4.9786,-0.0012207
0.02182,0,-0.13682,0.02655,4.9783,-0.00061035
0.020599,0.00091553,-0.13635,0.02243,4.9774,-0.00030518
0.018005,0.00030518,-0.13777,0.021973,4.978,-0.00061035
0.015259,0.0012207,-0.13635,0.02243,4.9774,-0.00030518
0.013885,0.00030518,-0.13777,0.019989,4.978,-0.00061035
0.013733,0.00091553,-0.13682,0.014191,4.9777,-0.00061035
0.0093079,0,-0.1373,0.002594,4.9774,-0.00091553
0.002594,-0.00030518,-0.13682,-0.010681,4.9738,-0.00061035
0.0015259,0.00091553,-0.13682,-0.014801,4.9722,-0.0012207
0.005188,-0.00015259,-0.1373,-0.0085449,4.9722,0
0.0064087,-0.00091553,-0.13682,0,4.9725,-0.00061035
0.0028992,-0.00076294,-0.13682,-0.00015259,4.9734,-0.00061035
-0.00030518,-0.00015259,-0.13682,-0.0036621,4.9747,-0.00091553
0.0012207,0.00061035,-0.1373,0.0022888,4.9747,-0.00030518
0.0045776,0.00015259,-0.13777,0.018921,4.9756,-0.00061035
0.0080872,-0.00045776,-0.1373,0.029755,4.9753,-0.00061035
0.010071,-0.0019836,-0.1373,0.027161,4.9765,-0.00091553
0.010529,-0.0016785,-0.13682,0.022278,4.9762,-0.0012207
0.0093079,-0.0036621,-0.13682,0.020599,4.9759,-0.00030518
0.0064087,-0.0035095,-0.1373,0.018616,4.9762,-0.00030518
0.0028992,-0.0016785,-0.13587,0.0045776,4.9759,-0.00091553
0.0018311,-0.00076294,-0.1373,-0.016937,4.9783,-0.00030518
-0.00045776,-0.00045776,-0.1373,-0.020447,4.9799,-0.00061035
-0.0041199,-0.00015259,-0.1373,-0.01709,4.9792,-0.00091553
-0.0067139,0.00091553,-0.13682,-0.025635,4.9799,-0.00030518
-0.007019,0.0013733,-0.13777,-0.029297,4.9799,-0.00061035
-0.0035095,0.0018311,-0.1373,-0.020905,4.9799,-0.00091553
0.0024414,0.00061035,-0.13587,-0.016174,4.9799,-0.00091553
0.0033569,0,-0.1373,-0.022125,4.9808,-0.00030518
0.0013733,0.00076294,-0.13682,-0.024414,4.9808,-0.00061035
0.002594,0.0018311,-0.13635,-0.0097656,4.9811,-0.00061035
0.0064087,0.0019836,-0.13777,0.0073242,4.9792,-0.00091553
0.010376,0.0045776,-0.13682,0.010834,4.9792,-0.00061035
0.013123,0.0035095,-0.13682,0.007019,4.9796,-0.00091553
0.01297,0.00045776,-0.13682,0.011597,4.9808,-0.00061035
0.01297,-0.00015259,-0.13682,0.018616,4.9802,-0.00030518
0.012665,0.00076294,-0.13587,0.010223,4.9805,-0.00030518
0.0090027,0.00030518,-0.13587,-0.0090027,4.9808,-0.00061035
0.0041199,-0.0018311,-0.1373,-0.022888,4.9802,-0.00061035
0.0021362,-0.002594,-0.13682,-0.032043,4.9799,-0.0012207
0.0032043,-0.0013733,-0.1373,-0.034027,4.9805,-0.00061035
0.0038147,0.0018311,-0.1373,-0.022278,4.9805,-0.00061035
0.0033569,0.0024414,-0.13682,-0.01236,4.9808,-0.00061035
0.00015259,0.0019836,-0.1373,-0.021973,4.9805,-0.00061035
-0.0035095,0.0016785,-0.13777,-0.046997,4.9808,-0.0012207
-0.0073242,0.0016785,-0.13777,-0.068665,4.9805,-0.00061035
-0.011902,0.00015259,-0.13777,-0.080566,4.9808,-0.00091553
-0.01297,-0.0018311,-0.13635,-0.079651,4.9805,-0.00030518
-0.0076294,-0.0010681,-0.13682,-0.061493,4.9808,-0.00030518
-0.0013733,0.00045776,-0.13682,-0.039825,4.9802,0
-0.0010681,0.00030518,-0.13777,-0.032043,4.9799,-0.00061035
-0.0016785,0.0010681,-0.13682,-0.030823,4.978,-0.00061035
-0.0028992,0.0030518,-0.13682,-0.027618,4.9799,-0.00030518
-0.0041199,0.002594,-0.1373,-0.028229,4.9796,-0.00091553
-0.0042725,0.0019836,-0.13682,-0.025635,4.9799,0
-0.00091553,0.0019836,-0.1373,-0.019073,4.9805,-0.00061035
0.0048828,0.0016785,-0.13635,-0.016937,4.9805,-0.00061035
0.0080872,0.0016785,-0.13777,-0.017242,4.9799,0
0.010681,0.0018311,-0.13635,-0.010071,4.9805,-0.00030518
0.010223,0.0035095,-0.13635,0.0091553,4.9796,-0.0012207
0.0083923,0.0039673,-0.13777,0.024261,4.9789,-0.0012207
0.0079346,0.0027466,-0.1373,0.023804,4.978,-0.00061035
0.0086975,0.0032043,-0.13635,0.01709,4.9777,-0.00091553
0.010071,0.0012207,-0.1373,0.013123,4.9777,-0.00030518
0.011749,0.0013733,-0.1373,0.023651,4.978,0
0.015564,0.00045776,-0.1373,0.047455,4.9771,-0.00091553
0.015259,0.0024414,-0.13682,0.055389,4.9786,-0.00091553
0.010834,0.0021362,-0.13682,0.038452,4.9771,-0.00061035
0.0047302,0.00061035,-0.13682,0.018158,4.9774,-0.00030518
-0.0024414,0.00091553,-0.1373,0.010223,4.9774,0
-0.0076294,0.00030518,-0.13682,0.016479,4.9777,-0.00030518
-0.010223,0.002594,-0.1373,0.024414,4.9783,-0.00091553
-0.01297,0.0024414,-0.13682,0.022583,4.9777,-0.00030518
-0.013885,0.0035095,-0.13682,0.0050354,4.9774,-0.00091553
-0.016174,0.002594,-0.13682,-0.020294,4.978,-0.00061035
-0.017395,0.00061035,-0.13587,-0.034027,4.9786,0
-0.016022,0.00076294,-0.13587,-0.027161,4.978,-0.0012207
-0.013733,0.00030518,-0.13635,-0.020599,4.9789,-0.0012207
-0.014191,-0.0013733,-0.13587,-0.030518,4.9802,-0.00091553
-0.015106,0.00015259,-0.1373,-0.041504,4.9792,-0.00061035
-0.013733,-0.00015259,-0.13635,-0.040436,4.9802,-0.00061035
-0.013885,-0.0028992,-0.13635,-0.037079,4.9805,-0.00061035
-0.016937,-0.00045776,-0.13635,-0.036011,4.9805,-0.0012207
-0.017853,0.0012207,-0.13635,-0.038757,4.9799,-0.00061035
-0.016937,0.0016785,-0.13635,-0.03952,4.9808,-0.00061035
-0.016022,-0.00061035,-0.13587,-0.033569,4.9805,0
-0.014648,0.00061035,-0.13635,-0.025482,4.9796,-0.00091553
-0.013123,0.0041199,-0.13777,-0.018921,4.9774,-0.00091553
-0.0099182,0.0016785,-0.1373,-0.010529,4.9759,-0.00061035
-0.0048828,0.0016785,-0.13587,0.0042725,4.9765,-0.00061035
0.00030518,0.0018311,-0.13635,0.022125,4.9768,-0.00061035
0.00045776,0.0010681,-0.13635,0.030518,4.9753,-0.00091553
-0.00015259,-0.0027466,-0.13682,0.029755,4.9759,-0.00061035
0.0045776,-0.0032043,-0.13635,0.032806,4.9765,-0.00061035
0.012665,-0.00030518,-0.13587,0.034485,4.9771,-0.0012207
0.018463,0,-0.1354,0.027161,4.9756,-0.00030518
0.020599,-0.00030518,-0.13682,0.015869,4.9759,-0.00091553
0.020447,-0.00030518,-0.13682,0.010223,4.9762,-0.00030518
0.021973,0.0010681,-0.13635,0.010376,4.9768,-0.00061035
0.021515,0.0018311,-0.13587,0.0094604,4.9759,-0.00091553
0.013428,0.0016785,-0.13635,0.0030518,4.9759,-0.00061035
0.0042725,0.00061035,-0.13587,-0.0074768,4.9789,-0.00091553
-0.0016785,-0.0019836,-0.13635,-0.014191,4.9796,-0.00061035
-0.0085449,0,-0.13682,-0.014343,4.9799,-0.0012207
-0.014954,0.002594,-0.13682,-0.016632,4.9805,0
-0.018311,0.002594,-0.13587,-0.030823,4.9805,-0.00030518
-0.019989,0.0036621,-0.13635,-0.053711,4.9799,0.00030518
-0.020294,0.0042725,-0.13587,-0.06073,4.9805,-0.00061035
-0.019989,0.0039673,-0.13587,-0.046082,4.9808,-0.00091553
-0.022278,0.0010681,-0.13492,-0.039978,4.9799,-0.00061035
-0.02243,-0.0028992,-0.13587,-0.05249,4.9799,0
-0.022888,-0.0021362,-0.13682,-0.067139,4.9792,-0.00061035
-0.02182,0.00045776,-0.13635,-0.066223,4.9799,-0.00091553
-0.019836,0.0015259,-0.13587,-0.049286,4.9802,-0.00061035
-0.01709,0.0019836,-0.13587,-0.033417,4.9796,-0.00030518
-0.013123,0.0027466,-0.13492,-0.024872,4.9805,0
-0.0093079,0.0027466,-0.13492,-0.021057,4.9802,-0.00091553
-0.0080872,0.00030518,-0.13587,-0.019531,4.9808,-0.00091553
-0.0088501,-0.00045776,-0.13587,-0.011749,4.9802,-0.00030518
-0.0073242,-0.00015259,-0.13682,-0.0028992,4.9805,-0.00030518
-0.0053406,0.00091553,-0.1354,-0.0062561,4.9802,-0.00030518
-0.0054932,0.00030518,-0.13587,-0.016785,4.9792,-0.00030518
-0.0056458,0.00091553,-0.13445,-0.026093,4.9805,0
-0.0019836,0.00015259,-0.13635,-0.023499,4.9796,-0.00061035
0.00076294,-0.0018311,-0.13445,-0.014343,4.9792,-0.00091553
0.00061035,-0.0028992,-0.13587,-0.018005,4.9786,-0.0012207
0.00061035,-0.0015259,-0.13397,-0.022888,4.9777,-0.00030518
0.0018311,-0.0019836,-0.13445,-0.013733,4.9774,-0.00091553
0.0056458,0.00015259,-0.13492,-0.0088501,4.9774,-0.00061035
0.0062561,0.0012207,-0.13445,-0.014038,4.978,-0.00061035
0.0030518,0.00061035,-0.13492,-0.013123,4.9771,-0.00091553
0.0010681,-0.00030518,-0.13492,0.00030518,4.9771,0
0.0030518,-0.00076294,-0.1354,0.013885,4.9783,-0.00061035
0.0068665,-0.00076294,-0.1354,0.017395,4.9783,-0.00061035
0.007782,-0.0018311,-0.13397,0.007019,4.9777,-0.00030518
0.0041199,0.00045776,-0.1354,-0.013428,4.9768,-0.00061035
0.00045776,0.0012207,-0.1354,-0.033722,4.978,-0.00061035
-0.002594,0.00015259,-0.13492,-0.039368,4.978,-0.0012207
-0.0039673,-0.00015259,-0.13587,-0.032196,4.9777,0
-0.004425,0.00061035,-0.13445,-0.027466,4.9783,-0.00091553
-0.004425,0.0016785,-0.1354,-0.028687,4.9783,-0.00061035
-0.0042725,0.0018311,-0.13492,-0.036621,4.9777,-0.00091553
-0.0054932,0.0030518,-0.1354,-0.048676,4.9796,-0.00061035
-0.0057983,0.002594,-0.1354,-0.045471,4.9799,-0.0012207
-0.0019836,0.00091553,-0.1354,-0.022583,4.9808,-0.00091553
0.002594,0.0027466,-0.13492,0.002594,4.9802,-0.00091553
0.005188,0.0024414,-0.1354,0.023499,4.9805,-0.00061035
0.0054932,0.00076294,-0.1354,0.03418,4.9808,-0.00030518
0.0048828,0.00091553,-0.13492,0.023499,4.9808,-0.00061035
0.0018311,0.0032043,-0.13397,0.010986,4.9805,-0.00030518
-0.00030518,0.0024414,-0.1354,0.019989,4.9805,-0.00091553
0.0016785,0.00045776,-0.13445,0.046234,4.9783,-0.00061035
0.0041199,0.0010681,-0.13492,0.062103,4.9799,-0.00091553
0.0062561,-0.0010681,-0.13492,0.057678,4.9799,-0.00030518
0.0073242,0.00045776,-0.13397,0.048065,4.9802,-0.0012207
0.0068665,0.0012207,-0.1354,0.043793,4.9802,-0.00061035
0.0048828,0.00061035,-0.13587,0.037994,4.9799,-0.00061035
0.0033569,0.0027466,-0.13492,0.034332,4.9796,-0.00061035
0.0045776,0.0022888,-0.13397,0.030212,4.9805,-0.00030518
0.0086975,0.00045776,-0.1354,0.02594,4.9808,-0.00091553
0.012665,-0.00015259,-0.13445,0.025177,4.9802,-0.00030518
0.016785,-0.00030518,-0.1335,0.031433,4.9805,-0.00061035
0.019073,-0.00076294,-0.1354,0.042572,4.9808,-0.00091553
0.018463,-0.00045776,-0.13492,0.045013,4.9805,-0.00061035
0.013885,-0.0019836,-0.13445,0.032959,4.9808,-0.00091553
0.011292,-0.0028992,-0.13635,0.019226,4.9805,-0.00061035
0.011139,-0.0012207,-0.1354,0.016174,4.9799,-0.00091553
0.0094604,-0.00076294,-0.1354,0.017242,4.9771,0
0.0027466,0.00091553,-0.13445,0.014954,4.9759,-0.00061035
-0.0028992,0.0015259,-0.13587,0.020447,4.9759,-0.00030518
-0.0022888,0,-0.13445,0.030975,4.9759,-0.00061035
0.00030518,-0.0015259,-0.13445,0.027313,4.975,0
0.0022888,-0.0013733,-0.13397,0.013275,4.9762,-0.00061035
0.0039673,-0.0010681,-0.13492,0.0028992,4.9759,-0.00061035
0.0028992,-0.00030518,-0.13397,0.00015259,4.9762,-0.00061035
0,-0.0021362,-0.13492,0.0047302,4.9756,-0.00091553
-0.00076294,-0.0039673,-0.13492,0.01236,4.9762,-0.00030518
-0.0016785,-0.0012207,-0.13587,0.0094604,4.9765,-0.00091553
-0.0085449,-0.00015259,-0.13492,-0.0065613,4.9762,-0.0012207
-0.015869,0.0012207,-0.1354,-0.011749,4.9759,-0.00030518
-0.016022,0.0032043,-0.13492,0.0053406,4.9759,-0.00091553
-0.013733,0.002594,-0.13397,0.024261,4.9786,-0.00061035
-0.015259,0.00061035,-0.13445,0.035553,4.9802,-0.0012207
-0.013733,-0.00045776,-0.13492,0.046997,4.9808,0
-0.011444,-0.0016785,-0.13587,0.050507,4.9802,-0.00061035
-0.012512,-0.0010681,-0.1354,0.042267,4.9799,0
-0.01297,0.00091553,-0.13492,0.036774,4.9808,-0.00030518
-0.012054,0.0016785,-0.13492,0.037994,4.9792,-0.00061035
-0.011597,0.0013733,-0.13587,0.04364,4.9792,-0.00091553
-0.011597,0.00045776,-0.13445,0.051422,4.9783,0
-0.010986,0.0012207,-0.13492,0.054321,4.9777,-0.00030518
-0.007782,0.0018311,-0.1354,0.053406,4.9777,-0.00091553
-0.0053406,0.0030518,-0.13445,0.048981,4.978,-0.00091553
-0.004425,0.0039673,-0.13445,0.041809,4.978,0
-0.0064087,0.0027466,-0.13492,0.033875,4.9774,-0.0012207
-0.0062561,0.00061035,-0.1354,0.035095,4.9777,-0.00061035
-0.004425,-0.0015259,-0.13445,0.04715,4.9774,-0.00061035
-0.00045776,-0.002594,-0.1354,0.051575,4.9774,0
0.00045776,-0.00015259,-0.13445,0.043335,4.978,-0.00030518
-0.0010681,0.00015259,-0.13445,0.044861,4.9783,-0.00061035
0.00076294,0.0010681,-0.1354,0.062103,4.9786,-0.00061035
0.0061035,0.0030518,-0.13445,0.07782,4.9777,-0.0015259
0.009613,0.0021362,-0.1335,0.08728,4.9777,-0.00061035
0.010071,-0.00045776,-0.13492,0.094604,4.9786,-0.00091553
0.012512,0.00030518,-0.13492,0.095825,4.9789,-0.00030518
0.01236,0.0013733,-0.13492,0.089111,4.9789,-0.00091553
0.0091553,-0.0013733,-0.13445,0.082397,4.9796,-0.00061035
0.0061035,-0.0010681,-0.13397,0.079041,4.9796,-0.00030518
0.0071716,0.00076294,-0.13492,0.068054,4.9799,0
0.0083923,0.0018311,-0.13492,0.05661,4.9805,-0.00091553
0.0086975,0.0021362,-0.13492,0.057678,4.9805,-0.00091553
0.0088501,0.0045776,-0.13445,0.062256,4.9792,-0.00091553
0.0090027,0.0019836,-0.13445,0.062103,4.9799,-0.00061035
0.011749,-0.00030518,-0.13492,0.060883,4.9799,-0.00030518
0.014191,-0.00061035,-0.13492,0.060577,4.9799,-0.00061035
0.014191,-0.00076294,-0.13397,0.054626,4.9799,-0.00061035
0.010376,-0.00076294,-0.13445,0.037537,4.9802,-0.00091553
0.0054932,-0.0016785,-0.1335,0.019531,4.9796,-0.00061035
0.0032043,0.00015259,-0.13302,0.007782,4.9811,0
0.0035095,0.0010681,-0.13302,0.0030518,4.9799,-0.00061035
0.0048828,0.0030518,-0.13492,-0.0016785,4.9796,-0.00061035
0.005188,0.0039673,-0.13445,0.0018311,4.9799,0
0.0042725,0.0024414,-0.13492,0.019226,4.9808,-0.00061035
0.005188,0.00076294,-0.13397,0.029602,4.9805,0
0.0062561,0.0013733,-0.13397,0.030212,4.9799,-0.00061035
0.0057983,0.0061035,-0.13445,0.030975,4.9805,-0.00091553
0.0035095,0.0053406,-0.13492,0.029449,4.9802,-0.00030518
0.0010681,0,-0.13445,0.020294,4.9799,-0.00030518
-0.00045776,-0.0019836,-0.13445,0.013428,4.9805,-0.00061035
-0.0016785,0,-0.13445,0.014648,4.9799,-0.00061035
-0.0019836,0.0012207,-0.13445,0.019531,4.9805,-0.00091553
-0.00045776,0.00091553,-0.13397,0.024109,4.9789,-0.00091553
-0.00045776,0.0027466,-0.13445,0.010529,4.9799,-0.0012207
-0.0042725,0.0035095,-0.13445,-0.01297,4.9799,-0.00091553
-0.0064087,0.0027466,-0.13445,-0.016937,4.9811,-0.00030518
-0.0080872,0.0022888,-0.13445,-0.0085449,4.9805,-0.00030518
-0.010834,0.0015259,-0.13397,-0.016174,4.9792,-0.00030518
-0.017853,0.00045776,-0.13445,-0.033569,4.9802,-0.00091553
-0.023041,-0.0015259,-0.13445,-0.033875,4.9796,-0.0012207
-0.0177,0,-0.13445,-0.01297,4.9805,-0.00061035
-0.010529,-0.00015259,-0.1335,0.011292,4.9802,-0.00030518
-0.0073242,-0.00030518,-0.13397,0.018158,4.9802,-0.00030518
-0.0057983,-0.00076294,-0.13397,0.0041199,4.9805,0
-0.0019836,-0.0021362,-0.13492,-0.0033569,4.9789,-0.00061035
0.0032043,0,-0.13445,0.011597,4.9783,-0.00030518
0.0080872,0.0012207,-0.13302,0.028076,4.9783,-0.0012207
0.0079346,0.00015259,-0.1354,0.032196,4.978,-0.00091553
0.005188,-0.0015259,-0.13397,0.03006,4.9734,-0.0012207
0.005188,-0.0010681,-0.13445,0.030212,4.9722,-0.0012207
0.0073242,-0.00061035,-0.13445,0.032043,4.9722,-0.00030518
0.0076294,-0.00091553,-0.13397,0.033112,4.9719,-0.00061035
0.0068665,-0.00045776,-0.13397,0.022736,4.9725,-0.00091553
0.0028992,0.00061035,-0.1335,0.004425,4.9722,-0.00061035
0.0019836,-0.0013733,-0.1335,0.0050354,4.9722,-0.0012207
0.0061035,-0.0039673,-0.13492,0.019836,4.9725,-0.0012207
0.0076294,-0.0024414,-0.13492,0.021362,4.9725,-0.00030518
0.0057983,-0.0010681,-0.13397,0.016022,4.9719,-0.00091553
0.0062561,-0.00045776,-0.1335,0.024567,4.9722,-0.00030518
0.0093079,0.00091553,-0.13397,0.039825,4.9719,-0.00091553
0.0099182,0.0013733,-0.1335,0.042725,4.9734,-0.00061035
0.0068665,0.0018311,-0.13492,0.034943,4.9738,-0.00091553
0.0021362,0.0022888,-0.1335,0.027771,4.9765,-0.00091553
-0.0027466,0.0019836,-0.13397,0.02594,4.9792,-0.00061035
-0.0024414,0.0019836,-0.13445,0.025482,4.9802,-0.00030518
-0.0012207,0.0016785,-0.13445,0.024719,4.9805,0
-0.0035095,0.0028992,-0.1335,0.022583,4.9802,-0.00061035
-0.0061035,0.0012207,-0.13397,0.020905,4.9805,-0.00061035
-0.0067139,0.0015259,-0.13445,0.024109,4.9802,-0.00061035
-0.0088501,0.0028992,-0.1354,0.023193,4.9799,-0.00091553
-0.011139,0.002594,-0.13397,0.017548,4.9805,-0.00061035
-0.0097656,0.0019836,-0.13445,0.01709,4.9805,-0.00061035
-0.0074768,0.00045776,-0.1335,0.02121,4.9789,-0.00030518
-0.0068665,0.00091553,-0.13492,0.02243,4.9799,-0.00061035
-0.0067139,-0.00076294,-0.13445,0.01358,4.9811,-0.00030518
-0.004425,-0.0010681,-0.1335,0.010223,4.9796,-0.00061035
-0.00091553,-0.00061035,-0.13492,0.01709,4.9808,0
-0.0016785,-0.0016785,-0.13492,0.015717,4.9808,-0.00030518
-0.0064087,-0.00076294,-0.1335,-0.0030518,4.9805,-0.00061035
-0.012512,0.00091553,-0.13445,-0.018921,4.9802,-0.0012207
-0.016785,0.0015259,-0.13445,-0.022125,4.9811,-0.00091553
-0.018616,-0.0010681,-0.13445,-0.023041,4.9808,-0.00091553
-0.019073,-0.0010681,-0.13397,-0.030823,4.9799,-0.00061035
-0.020447,-0.00091553,-0.13587,-0.036163,4.9805,-0.00061035
-0.02121,-0.00091553,-0.1354,-0.025177,4.9805,-0.00061035
-0.023499,-0.0033569,-0.13445,-0.0028992,4.9799,-0.00030518
-0.023956,-0.0022888,-0.13445,0.010681,4.9799,-0.00091553
-0.02121,-0.00076294,-0.13445,0.012054,4.9796,-0.00091553
-0.0177,0.00091553,-0.13397,0.018768,4.9799,-0.00030518
-0.013275,0.0016785,-0.13445,0.040283,4.9805,-0.00030518
-0.011139,0.0019836,-0.13397,0.057983,4.9799,0
-0.013275,0.00030518,-0.13397,0.046997,4.9805,-0.00030518
-0.017853,-0.00030518,-0.13492,0.018768,4.9786,-0.00061035
-0.020599,-0.00061035,-0.13445,0.0062561,4.9799,-0.00030518
-0.019226,0.0024414,-0.1335,0.020294,4.9808,-0.00061035
-0.018463,0.0022888,-0.13397,0.038147,4.9799,-0.00061035
-0.019989,0.0019836,-0.13445,0.028076,4.9805,-0.00061035
-0.023041,0.0021362,-0.13492,-0.0024414,4.9808,-0.0012207
-0.025024,0.0018311,-0.13397,-0.01297,4.9799,-0.00030518
-0.022583,0.0016785,-0.13397,0.0015259,4.9808,0
-0.01709,0.00045776,-0.1335,0.014343,4.9802,-0.00091553
-0.010223,-0.00015259,-0.13397,0.020905,4.9799,-0.00091553
-0.0059509,0.002594,-0.13302,0.030823,4.9805,-0.00091553
-0.0053406,0.0039673,-0.13445,0.038147,4.9808,-0.00061035
-0.0047302,0.0028992,-0.13397,0.028534,4.9805,-0.00061035
-0.00091553,0.0021362,-0.13397,0.0093079,4.9802,-0.00061035
0.0028992,0.00030518,-0.13397,0.0039673,4.9808,-0.00061035
0.005188,0.00091553,-0.13445,0.011902,4.9811,0
0.0064087,0.0013733,-0.13445,0.016479,4.9792,-0.00061035
0.0062561,0.00030518,-0.13445,0.014191,4.9792,-0.00091553
0.0045776,0.0010681,-0.13445,0.010834,4.9777,-0.0012207
0.0050354,0.004425,-0.13397,0.0050354,4.9783,-0.0012207
0.0068665,0.0033569,-0.13445,-0.0018311,4.9777,-0.00091553
0.0068665,0.0035095,-0.13492,-0.014648,4.9774,-0.00061035
0.0050354,0.0039673,-0.13302,-0.030212,4.9774,-0.00061035
0.005188,0.0027466,-0.13445,-0.031128,4.9771,-0.00091553
0.0071716,0.0021362,-0.13397,-0.02182,4.9777,-0.00091553
0.007782,0.0013733,-0.13302,-0.025635,4.9771,-0.00061035
0.0068665,-0.00091553,-0.13397,-0.043335,4.9774,-0.00061035
0.0036621,-0.0013733,-0.13302,-0.057983,4.9777,-0.00061035
0.0039673,0.00061035,-0.13397,-0.055695,4.9771,-0.00091553
0.0067139,0.0016785,-0.1335,-0.043335,4.9771,-0.00091553
0.0056458,0.00030518,-0.13397,-0.040588,4.9774,-0.00030518
0.0036621,-0.00045776,-0.1335,-0.045624,4.9777,-0.00030518
0.0057983,-0.00030518,-0.13397,-0.035095,4.9777,-0.0012207
0.011139,0.00076294,-0.13397,-0.0090027,4.9783,-0.00091553
0.013275,0.00030518,-0.13397,0.0053406,4.9789,0
0.011749,-0.00015259,-0.13445,0.0042725,4.9799,-0.00091553
0.011597,0.00076294,-0.13397,0.0027466,4.9765,-0.00091553
0.016022,-0.00015259,-0.1335,0.012512,4.9768,-0.00061035
0.020752,-0.0019836,-0.13445,0.036926,4.9762,-0.00061035
0.022125,-0.002594,-0.1335,0.058136,4.9768,-0.00061035
0.024109,-0.0032043,-0.13397,0.057526,4.9753,-0.00061035
0.024719,-0.0015259,-0.13397,0.033569,4.9756,-0.0012207
0.022278,-0.00076294,-0.13492,0.0064087,4.9762,-0.00061035
0.020752,-0.0021362,-0.13397,0.0016785,4.9765,-0.00030518
0.018311,-0.0027466,-0.13397,0.0065613,4.9768,-0.00091553
0.015564,-0.0013733,-0.13397,0.0013733,4.9765,-0.00061035
0.013123,-0.00076294,-0.1335,-0.013123,4.9762,-0.00030518
0.0090027,-0.0018311,-0.1335,-0.033875,4.9756,0
