-0.0018311,-0.0068665,-0.0019004,-0.0012207,0.00030518,-0.00091553
-0.00091553,-0.016479,-0.0019004,-0.0012207,-0.00061035,-0.00091553
-0.0022888,-0.018768,-0.0023755,0.00076294,0.00030518,-0.00061035
-0.0015259,-0.0068665,-0.0014254,0.0028992,0,-0.0012207
-0.0016785,0.012665,-0.0019004,0.0053406,-0.00061035,-0.00091553
0.00076294,0.02243,-0.0014254,0.0036621,0,-0.0015259
0.0036621,0.01358,-0.0014254,0.0050354,0.00030518,-0.00061035
0.0019836,-0.00091553,-0.0023755,0.0045776,0,-0.00061035
-0.0035095,-0.0068665,-0.0019004,0.0057983,-0.00061035,-0.00061035
-0.005188,-0.0085449,-0.0019004,0.00091553,0,-0.0015259
-0.00061035,-0.0062561,-0.0023755,-0.00076294,0.00061035,-0.0012207
0.00076294,0.011444,-0.0019004,0.0065613,-0.00030518,-0.00061035
-0.00061035,0.030518,-0.0014254,0.019684,0.00030518,-0.00061035
-0.00045776,0.024414,-0.0023755,0.023499,-0.00030518,-0.00091553
-0.0015259,-0.0067139,-0.0009503,0.017395,0,0
-0.0018311,-0.03479,-0.0014254,0.016022,0,-0.00061035
-0.00076294,-0.054626,-0.0028506,0.0177,-0.00030518,-0.00091553
0.00030518,-0.05249,-0.0009503,0.014954,-0.00061035,-0.0015259
0.00030518,-0.018768,-0.0019004,0.012512,-0.00030518,-0.00061035
-0.002594,0.02121,-0.0014254,0.015717,0,0
-0.00030518,0.037842,-0.0028506,0.01297,0,-0.00030518
0.00061035,0.023193,-0.0014254,0.0061035,-0.00030518,-0.00061035
0.00045776,0.013428,-0.00047523,0.0027466,0.00030518,-0.00030518
0.0016785,0.014191,-0.0019004,-0.00076294,0,-0.0012207
-0.00030518,0.0080872,-0.0014254,-0.0064087,0.00030518,-0.00091553
-0.0015259,0.00091553,-0.0028506,-0.0038147,-0.00030518,-0.0012207
-0.00076294,-0.0047302,-0.0023755,0,0,-0.00030518
0,-0.0062561,-0.0014254,-0.00030518,0,-0.0012207
-0.0010681,0.00091553,-0.0014254,-0.0012207,-0.00061035,-0.00061035
-0.0018311,0.0064087,-0.0014254,0,0,-0.00061035
-0.0038147,0.01358,-0.0019004,0.0027466,-0.00030518,-0.00061035
-0.002594,0.023804,-0.0009503,0.0030518,-0.00061035,-0.00061035
-0.00076294,0.024719,-0.0014254,0.0010681,-0.00030518,-0.00061035
0.00030518,0.012054,-0.0019004,0.0027466,0.00030518,-0.00091553
-0.00076294,-0.01236,-0.0014254,0.0065613,0,-0.00061035
-0.0030518,-0.04303,-0.0014254,0.010071,-0.00030518,-0.00091553
-0.0041199,-0.053711,-0.0014254,0.004425,0,-0.0012207
-0.0047302,-0.029602,-0.0019004,0.0019836,-0.00061035,-0.00061035
-0.0018311,-0.0035095,-0.0014254,0.0033569,0,-0.00091553
-0.00045776,-0.0024414,-0.0014254,0.0024414,-0.00030518,-0.00061035
0.00045776,-0.0094604,-0.0014254,0.0024414,0.00030518,-0.00091553
-0.00091553,-0.00061035,-0.0019004,0.0028992,0,-0.00030518
-0.0016785,0.015869,-0.0028506,0.0027466,0.00030518,-0.0012207
-0.0047302,0.018921,-0.0019004,-0.0019836,0.00061035,-0.00030518
-0.0054932,0.0013733,-0.0019004,-0.0059509,-0.00061035,-0.0012207
-0.0019836,-0.0091553,-0.0023755,-0.0021362,0,-0.0015259
-0.00045776,0.0041199,-0.0009503,-0.0016785,-0.00061035,-0.00030518
-0.0010681,0.018311,-0.0014254,0.00030518,-0.00030518,-0.00061035
-0.0018311,0.010223,-0.0014254,0.0013733,-0.00030518,-0.00061035
-0.0064087,-0.004425,-0.0019004,0.0045776,-0.00061035,-0.00061035
-0.0074768,-0.0067139,-0.0019004,0.0076294,-0.00061035,-0.00061035
-0.0054932,0.00061035,-0.00047523,0.0062561,-0.00030518,-0.00061035
-0.0021362,0.0045776,-0.0023755,0.0079346,-0.00061035,-0.00061035
-0.0013733,0.0088501,-0.0014254,0.007782,-0.00061035,-0.00061035
-0.00061035,0.020905,-0.0014254,0.0099182,0,-0.00061035
0.00045776,0.025024,-0.0014254,0.014343,-0.00061035,-0.00061035
0.0018311,0.016785,-0.0019004,0.017548,-0.00061035,-0.00061035
0.0013733,-0.00030518,-0.0019004,0.019836,0,-0.00061035
-0.00076294,-0.025482,-0.0019004,0.018768,0.00030518,-0.00061035
-0.0033569,-0.042725,-0.0014254,0.011444,-0.00061035,-0.00091553
-0.0030518,-0.018311,-0.0014254,0.0053406,0,-0.00091553
-0.0010681,0.02182,-0.0023755,0.0022888,0,-0.00091553
-0.0016785,0.029144,-0.0019004,0.00076294,0.00030518,-0.00061035
-0.0047302,0.010834,-0.0033257,-0.00030518,0,-0.0012207
-0.0047302,-0.011902,-0.0014254,0.0012207,0,-0.00061035
-0.0016785,-0.031128,-0.0009503,0.0016785,-0.00030518,-0.00030518
-0.00030518,-0.035095,-0.0019004,0.0021362,0.00030518,-0.00091553
0.00045776,-0.014954,-0.0023755,0.0061035,-0.00030518,-0.00061035
0.0032043,0.017853,-0.0014254,0.0085449,0,-0.00061035
0.0048828,0.034637,-0.00047523,0.011902,0.00030518,0
0.0053406,0.02121,-0.0019004,0.013428,0.00030518,-0.00091553
0.0038147,0.0085449,-0.00047523,0.01236,-0.00061035,-0.00030518
0.0015259,0.011597,-0.0009503,0.010529,-0.00061035,0
0.00061035,0.0059509,-0.0019004,0.0053406,-0.00091553,-0.00091553
0.0033569,-0.0079346,-0.0023755,-0.00015259,-0.00030518,-0.00091553
0.0050354,-0.010376,-0.0014254,-0.0036621,-0.00030518,-0.00061035
0.0053406,-0.0062561,-0.0019004,-0.0021362,0,-0.00091553
0.00091553,-0.010223,-0.0009503,0.00045776,0.00061035,-0.00091553
-0.00030518,-0.009613,-0.0009503,0.0053406,0.00030518,0
0.00015259,0.0012207,-0.0019004,0.0042725,-0.00061035,-0.00061035
-0.0010681,0.0177,-0.0014254,-0.0041199,0,-0.00091553
-0.0016785,0.027466,-0.0014254,-0.0059509,0,-0.00091553
-0.00091553,0.022736,-0.0014254,-0.0016785,0.00030518,-0.0012207
0.00030518,0.0097656,-0.0019004,0.0012207,-0.00091553,-0.00061035
0.00045776,-0.0010681,-0.0019004,0.0018311,-0.00061035,-0.00061035
0.0019836,-0.0085449,-0.0014254,-0.00091553,0,-0.0012207
0.0028992,-0.02594,-0.00047523,-0.0041199,-0.00061035,-0.00091553
0.0041199,-0.028839,-0.0014254,-0.0064087,0,-0.0015259
0.0064087,-0.0050354,-0.0023755,-0.0033569,0.00030518,-0.00091553
0.0079346,0.0080872,-0.0014254,0.00015259,0.00030518,-0.00091553
0.0033569,0.0035095,-0.00047523,0.0030518,-0.00091553,-0.00061035
0.0022888,0.0019836,-0.0014254,0.0042725,0,-0.00061035
0.0027466,0.0036621,-0.0014254,0.0028992,-0.00030518,-0.00030518
0.0028992,-0.0085449,-0.00047523,0.0035095,0,-0.00061035
0.00015259,-0.024872,-0.0014254,0.002594,0,-0.00030518
0,-0.018158,-0.0019004,-0.00061035,-0.00061035,-0.0012207
0.0016785,0.0053406,-0.0014254,-0.00076294,0,-0.00061035
0.0024414,0.018158,-0.0014254,0.0019836,-0.00030518,-0.00091553
0.0013733,0.018616,-0.0009503,0.0079346,-0.00030518,-0.00061035
-0.0021362,0.019226,-0.0014254,0.0093079,-0.00030518,-0.00061035
-0.0030518,0.018158,-0.0014254,0.0097656,0,0
-0.0036621,0.0054932,-0.0014254,0.0093079,0,-0.00091553
-0.0056458,-0.014343,-0.0023755,0.0080872,0,-0.0012207
-0.0056458,-0.01709,-0.0014254,0.007019,0,-0.00091553
-0.0028992,-0.0054932,-0.0009503,0.0056458,-0.00030518,-0.00061035
-0.00076294,-0.0032043,-0.0009503,0.004425,0,-0.0012207
-0.0013733,-0.00091553,-0.0019004,0.0056458,0,-0.00030518
-0.0019836,0.013275,-0.0023755,0.0079346,0.00030518,-0.00061035
-0.0033569,0.023651,-0.0023755,0.013123,-0.00030518,-0.0012207
-0.0059509,0.02121,-0.0014254,0.01297,-0.00091553,-0.00061035
-0.007019,0.009613,-0.0014254,0.010834,-0.00030518,-0.0015259
-0.0056458,0.0057983,-0.0009503,0.0091553,0.00030518,-0.00061035
-0.0048828,0.004425,-0.0014254,0.0065613,0,-0.00091553
-0.0045776,-0.00015259,-0.0014254,0.0039673,-0.00091553,-0.00061035
-0.0028992,-0.007782,-0.0023755,0.005188,-0.00061035,-0.00091553
-0.0024414,-0.011597,-0.0019004,0.0061035,-0.00061035,-0.00061035
-0.0021362,-0.017242,-0.0023755,0.0010681,0,-0.00091553
-0.00091553,-0.021057,-0.0023755,-0.0047302,-0.00061035,-0.00061035
0.00030518,-0.012054,-0.0014254,-0.0030518,-0.00030518,-0.00061035
-0.00091553,0.0038147,-0.0014254,0.0013733,-0.00030518,-0.00091553
-0.0015259,0.012207,-0.0023755,0.0050354,-0.00030518,-0.0012207
0.00061035,0.0080872,-0.0023755,0.0079346,0,-0.00091553
0.0024414,0.005188,-0.0019004,0.0076294,-0.00061035,-0.00030518
0.0010681,0.0061035,-0.0023755,0.0073242,0,-0.00030518
0.0018311,0.0010681,-0.0014254,0.0094604,0,-0.00061035
0.0012207,-0.0064087,-0.0019004,0.012817,-0.00030518,-0.00091553
0.00030518,0.0027466,-0.0014254,0.015106,0,-0.00091553
0.0033569,0.02243,-0.0023755,0.013733,-0.00030518,-0.00061035
0.0033569,0.028229,-0.0009503,0.013428,-0.00091553,-0.00030518
0.00030518,0.016479,-0.0019004,0.010223,-0.00061035,0
-0.0015259,-0.004425,-0.0019004,0.0074768,-0.00030518,-0.00091553
-0.00076294,-0.025177,-0.0019004,0.0068665,-0.00030518,-0.00030518
0.0013733,-0.0383,-0.0014254,0.0067139,0.00030518,-0.00061035
0.0010681,-0.040588,-0.0019004,0.0083923,0.00030518,-0.00061035
-0.00091553,-0.022583,-0.0023755,0.010376,-0.00030518,-0.0015259
-0.00030518,0.014038,-0.0019004,0.014343,0.00030518,-0.00091553
0.00030518,0.027771,-0.0014254,0.013733,0,-0.00061035
-0.00091553,0.0047302,-0.0014254,0.016479,-0.00030518,-0.00061035
-0.0019836,-0.0091553,-0.0014254,0.01709,-0.00030518,-0.00061035
-0.0016785,-0.0022888,-0.0019004,0.015717,0.00061035,-0.00061035
-0.00045776,0.0059509,-0.0014254,0.01358,0,-0.00091553
-0.0010681,0.009613,-0.0019004,0.011902,-0.00061035,-0.00091553
-0.00061035,0.0082397,-0.0014254,0.0079346,0,-0.0015259
-0.00015259,0.0088501,-0.0028506,0.0053406,0.00030518,-0.00030518
-0.0022888,0.010376,-0.0019004,0.0086975,-0.00030518,-0.00091553
-0.0012207,0.012512,-0.0019004,0.010834,0.00030518,-0.00091553
0.00076294,0.0076294,-0.0014254,0.010376,-0.00030518,-0.00061035
0.0010681,0.0038147,-0.0009503,0.0083923,-0.00061035,-0.00091553
0.0019836,0.0050354,-0.0019004,0.010223,0,-0.00030518
0.0041199,-0.0018311,-0.0014254,0.012665,-0.00061035,-0.00091553
0.0065613,-0.01297,-0.0014254,0.010834,-0.00030518,-0.0012207
0.0071716,-0.018158,-0.0028506,0.011597,0.00061035,-0.00030518
0.0076294,-0.023499,-0.0014254,0.014191,-0.00061035,-0.0012207
0.0073242,-0.026245,-0.0019004,0.016022,-0.00091553,-0.0012207
0.0062561,-0.02121,-0.0009503,0.01236,0,-0.00091553
0.0028992,-0.002594,-0.0014254,0.011597,-0.00030518,-0.00091553
0.00061035,0.018768,-0.0023755,0.011902,0.00030518,-0.00061035
0.00015259,0.025635,-0.0019004,0.010223,0,-0.00091553
0.00030518,0.014191,-0.0019004,0.0080872,0.00030518,0
0.0016785,0.0013733,-0.0014254,0.007019,0.00030518,-0.0015259
0.0027466,0.0099182,-0.0019004,0.0028992,0.00030518,0
0.0016785,0.015259,-0.0009503,-0.00091553,-0.00030518,-0.00091553
0.0032043,0.0062561,-0.0019004,-0.0010681,0,-0.0012207
0.0035095,-0.004425,-0.0014254,-0.0019836,-0.00061035,-0.00091553
0.00030518,-0.010376,-0.0019004,-0.0016785,-0.00061035,-0.0012207
-0.0019836,-0.0067139,-0.0014254,0.00061035,0.00030518,-0.00061035
-0.00091553,0.0088501,-0.0028506,0.00030518,0,-0.00091553
-0.0054932,0.016632,-0.0019004,0.0013733,-0.00061035,-0.00061035
-0.007019,0.012665,-0.0014254,0.0027466,-0.00061035,-0.0012207
-0.007019,0.0028992,-0.0023755,0.00030518,-0.00061035,-0.00091553
-0.0053406,-0.014954,-0.0023755,0.0032043,0,-0.0012207
-0.0047302,-0.032043,-0.0019004,0.0057983,0,-0.00091553
-0.0032043,-0.032196,-0.0019004,0.0053406,0,-0.00091553
-0.0022888,-0.0074768,-0.0014254,0.0033569,0,-0.00061035
-0.0032043,0.022125,-0.0019004,0.0010681,0.00030518,-0.0012207
-0.004425,0.029907,-0.0028506,-0.0027466,0,-0.0012207
-0.0032043,0.022736,-0.0014254,-0.00076294,-0.00030518,-0.00061035
-0.0024414,0.022736,-0.0023755,0.0013733,0,-0.00091553
-0.0024414,0.024719,-0.0014254,0.0019836,-0.00030518,-0.00091553
-0.0021362,0.015106,-0.0019004,0.0045776,0,-0.00091553
-0.0035095,-0.0041199,-0.0019004,0.0050354,0,-0.0012207
-0.004425,-0.024872,-0.0014254,0.0061035,0.00030518,-0.0012207
-0.0047302,-0.043945,-0.0019004,0.0048828,-0.00061035,-0.00091553
-0.0061035,-0.045013,-0.0014254,0.0042725,0,-0.00061035
-0.0056458,-0.013428,-0.0023755,0.0030518,0.00030518,-0.00061035
-0.0035095,0.019989,-0.0023755,0.0033569,0,-0.0012207
-0.0048828,0.029907,-0.0014254,0.0042725,0.00030518,-0.00091553
-0.0039673,0.022278,-0.0019004,0.0028992,-0.00030518,-0.00030518
-0.0053406,0.010071,-0.0019004,0.002594,-0.00030518,-0.00061035
-0.005188,-0.0039673,-0.0019004,0.0033569,-0.00061035,-0.00091553
-0.004425,-0.010376,-0.0014254,0.0053406,0.00030518,-0.00091553
-0.0048828,-0.0079346,-0.0014254,0.0080872,0,-0.00061035
-0.0059509,-0.012207,-0.0023755,0.013123,0,-0.0012207
-0.0065613,-0.01358,-0.0014254,0.015869,0,-0.00091553
-0.0071716,0.00061035,-0.0023755,0.012665,-0.00061035,-0.00091553
-0.0059509,0.019836,-0.0028506,0.0074768,0,-0.0012207
-0.0064087,0.028076,-0.0019004,0.0010681,-0.00030518,-0.0012207
-0.007019,0.02655,-0.0009503,-0.0033569,0,-0.0015259
-0.0056458,0.018463,-0.0014254,-0.0022888,-0.00030518,-0.0012207
-0.0045776,0.0018311,-0.0019004,0.0030518,0,-0.00091553
-0.004425,-0.023651,-0.0019004,0.0059509,-0.00030518,-0.00061035
-0.0042725,-0.032501,-0.0009503,0.0053406,0,-0.0012207
-0.0032043,-0.016174,-0.0019004,0.0019836,-0.00030518,-0.00030518
-0.0019836,0.0019836,-0.0028506,0.0015259,0,-0.00091553
-0.0033569,0.009613,-0.0014254,0.0018311,0,-0.0012207
-0.0042725,0.015717,-0.0014254,0.0032043,0,-0.0012207
-0.0030518,0.017395,-0.0019004,0.0036621,0.00030518,-0.00061035
-0.0027466,0.0083923,-0.0028506,0.0028992,-0.00061035,-0.0012207
-0.0035095,-0.0019836,-0.0028506,-0.00045776,-0.00030518,-0.00061035
-0.0028992,-0.0061035,-0.0019004,-0.00091553,0,-0.00030518
-0.0039673,-0.0032043,-0.0033257,0.00091553,0,-0.0012207
-0.0041199,-0.00061035,-0.0019004,0.0016785,-0.00030518,-0.00091553
-0.0042725,-0.00091553,-0.0023755,0.0030518,-0.00030518,-0.00061035
-0.0033569,0.00061035,-0.0014254,0.0030518,0.00030518,-0.00091553
-0.0012207,-0.0013733,-0.0023755,0.0021362,-0.00030518,-0.0012207
-0.002594,-0.0056458,-0.0014254,0.0061035,-0.00061035,-0.00091553
-0.0012207,-0.0050354,-0.0014254,0.009613,0.00030518,-0.0012207
0.0013733,-0.0022888,-0.0014254,0.0097656,-0.00061035,-0.0012207
-0.00015259,-0.0036621,-0.0023755,0.005188,0.00091553,-0.0012207
-0.0045776,-0.0054932,-0.0019004,0.00030518,-0.00061035,-0.00061035
-0.0038147,-0.0010681,-0.0019004,0.00015259,-0.00061035,-0.0012207
-0.0024414,0.010834,-0.0014254,0.0016785,0,-0.00091553
-0.00076294,0.016785,-0.0019004,0.0032043,0,-0.00061035
0.00015259,0.011749,-0.0023755,0.0067139,0.00030518,-0.0012207
-0.0012207,0.011749,-0.0023755,0.0059509,0,-0.0015259
0.00091553,0.023651,-0.0019004,0.00076294,-0.00061035,-0.00091553
0.0010681,0.023346,-0.0014254,0.00076294,-0.00030518,-0.00030518
0.00061035,0.0019836,-0.0023755,0.0013733,-0.00030518,-0.0012207
-0.0012207,-0.019226,-0.0019004,0.004425,0,-0.00091553
-0.0030518,-0.029602,-0.0014254,0.0059509,-0.00061035,-0.00091553
0,-0.022278,-0.0014254,0.0053406,0,-0.00091553
0.00076294,-0.0027466,-0.0014254,0.0045776,0.00030518,-0.00091553
0.00076294,0.01236,-0.0028506,0.0033569,-0.00091553,-0.0012207
0.00045776,0.01358,-0.0014254,0.0038147,0.00061035,0
0,0.0090027,-0.0019004,0.0027466,0.00030518,-0.0012207
0.00015259,0.00091553,-0.0014254,0.0039673,-0.00030518,-0.00091553
-0.0010681,-0.005188,-0.0014254,0.0054932,-0.00030518,-0.00091553
-0.0032043,-0.0054932,-0.0023755,0.0065613,-0.00091553,-0.0012207
-0.0016785,-0.0028992,-0.0014254,0.011139,-0.00091553,-0.0012207
0.0013733,0.0010681,-0.0019004,0.013428,0.00030518,-0.0012207
0.0027466,0.0022888,-0.0014254,0.0088501,0.00061035,-0.00091553
0.0032043,-0.0012207,-0.0019004,0.00091553,-0.00030518,-0.0012207
0.0041199,-0.0073242,-0.0014254,-0.0032043,0,-0.00091553
0.005188,-0.0054932,-0.0014254,-0.0010681,0,-0.00030518
0.005188,0.0028992,-0.0009503,0.0039673,0,-0.0015259
0.00076294,0.0059509,-0.0019004,0.007782,0,-0.0012207
-0.0030518,0.005188,-0.0014254,0.011444,0.00030518,-0.00061035
-0.0042725,-0.0010681,-0.0019004,0.012512,0.00030518,-0.0012207
-0.0016785,-0.011902,-0.0023755,0.010529,0,-0.00091553
-0.0032043,-0.015717,-0.0019004,0.0080872,0,-0.00091553
-0.0056458,-0.0071716,-0.0023755,0.0030518,0,-0.00091553
-0.0067139,0.0022888,-0.0033257,0.0015259,-0.00030518,-0.00061035
-0.0054932,0.0050354,-0.0019004,0.0032043,-0.00030518,-0.0012207
-0.0045776,0.0064087,-0.0014254,0.0068665,0,-0.0012207
-0.0048828,0.0082397,-0.0023755,0.007019,-0.00030518,-0.00061035
-0.0033569,0.014038,-0.0019004,0.0048828,0,-0.00061035
-0.0036621,0.015106,-0.0019004,0.0053406,0,-0.00030518
-0.0042725,0.0068665,-0.0028506,0.0093079,-0.00030518,-0.00061035
-0.0016785,-0.01236,-0.0023755,0.011139,0,-0.0015259
-0.0030518,-0.029907,-0.0019004,0.010223,0.00030518,-0.00091553
-0.0036621,-0.035553,-0.0009503,0.0082397,-0.00030518,-0.0012207
-0.0016785,-0.020142,-0.0023755,0.0083923,0.00030518,-0.0012207
0.0012207,0.0054932,-0.0028506,0.011597,-0.00091553,-0.00091553
0.0012207,0.02121,-0.0019004,0.010834,0,-0.00061035
-0.00061035,0.018463,-0.0014254,0.007019,-0.00030518,-0.00091553
0.0010681,0.0048828,-0.0014254,0.0064087,0.00091553,-0.0012207
0.0024414,-0.00061035,-0.0009503,0.0053406,-0.00030518,-0.00091553
-0.0012207,0.0076294,-0.0019004,0.0032043,0,-0.00091553
0.00045776,0.017242,-0.0023755,-0.0016785,-0.00061035,0
0.0035095,0.019073,-0.0019004,-0.0013733,0.00030518,-0.00091553
0.0039673,0.013885,-0.0014254,0.0048828,-0.00091553,-0.00061035
0.00045776,-0.0042725,-0.0014254,0.0082397,0.00030518,-0.0012207
-0.0018311,-0.030518,-0.0009503,0.0061035,0,-0.0012207
-0.00045776,-0.034027,-0.0019004,0.0047302,-0.00030518,-0.00091553
-0.0012207,-0.01236,-0.0014254,0.0013733,0,-0.00061035
-0.0047302,0.010986,-0.0014254,-0.002594,0,-0.0012207
-0.0080872,0.019684,-0.0014254,-0.0030518,-0.00030518,-0.0012207
-0.0093079,0.012665,-0.0019004,-0.00045776,-0.00061035,-0.00061035
-0.0093079,-0.0048828,-0.0023755,0.00015259,0,-0.00061035
-0.0061035,-0.021362,-0.0014254,-0.0022888,-0.00061035,-0.00061035
-0.0033569,-0.021362,-0.0019004,-0.0030518,0,-0.00091553
-0.00091553,-0.0038147,-0.0019004,0,-0.00030518,-0.00061035
0.0013733,0.0091553,-0.0019004,0.0053406,-0.00061035,-0.0012207
0.0012207,0.012512,-0.0023755,0.0057983,0.00030518,-0.00091553
0.00061035,0.015411,-0.0009503,0.0032043,-0.00030518,-0.00061035
0.0019836,0.014038,-0.0019004,0.0035095,0.00030518,-0.00061035
0.0024414,0.0059509,-0.0019004,0.0036621,0.00030518,-0.00091553
0.0012207,0.00015259,-0.0023755,0.0061035,-0.00061035,-0.00091553
0.0021362,-0.00061035,-0.0019004,0.012207,0,-0.0012207
0.0036621,0.00091553,-0.0014254,0.019531,0,-0.00061035
0.005188,0.00061035,-0.0014254,0.022125,-0.00030518,-0.00030518
0.0035095,-0.0036621,-0.0019004,0.019073,-0.00091553,-0.0015259
0.0015259,-0.0038147,-0.0014254,0.018616,-0.0012207,-0.00061035
-0.0019836,0.00045776,-0.0019004,0.016174,0.00030518,-0.00091553
-0.0013733,0.0047302,-0.0009503,0.014801,-0.00061035,-0.00061035
0,0.0099182,-0.0023755,0.014343,-0.00061035,-0.00091553
0.00061035,0.0048828,-0.0023755,0.018311,0.00030518,-0.00061035
0.0018311,-0.0064087,-0.0019004,0.020752,-0.00030518,-0.00061035
0.002594,-0.0015259,-0.0014254,0.018616,0,-0.00091553
0.0016785,0.020599,-0.0028506,0.014648,-0.00030518,-0.0012207
0.00045776,0.026855,-0.0009503,0.0094604,-0.00030518,-0.00061035
0.0019836,0.017853,-0.0014254,0.0076294,0,-0.00091553
0.0024414,0.0019836,-0.0014254,0.011139,-0.00061035,-0.0012207
0.0010681,-0.019073,-0.0023755,0.012054,-0.00061035,-0.00061035
-0.00076294,-0.038452,-0.0019004,0.0074768,-0.00030518,-0.0012207
0.0010681,-0.045929,-0.0014254,0.0065613,-0.00030518,-0.00030518
0.0036621,-0.028687,-0.0019004,0.0080872,0,-0.00091553
0.0035095,0.010223,-0.0009503,0.010223,0.00030518,-0.0012207
0.0013733,0.036774,-0.0023755,0.011597,0,-0.00091553
0.0048828,0.030975,-0.0014254,0.011292,0,-0.0012207
0.007019,0.0090027,-0.0019004,0.0090027,0,-0.0012207
0.0047302,0.0010681,-0.0009503,0.0061035,0,-0.00091553
0.0016785,0.0036621,-0.0014254,0.0032043,-0.00061035,-0.00061035
0.0032043,0.0033569,-0.0014254,0.0024414,0,-0.0012207
0.00061035,-0.00076294,-0.0014254,0.004425,-0.00030518,-0.00030518
-0.0013733,-0.005188,-0.0019004,0.0062561,-0.00061035,-0.0012207
-0.00045776,-0.00091553,-0.0019004,0.0039673,-0.00030518,-0.0012207
-0.0015259,0.0091553,-0.0023755,-0.00045776,0,-0.00091553
-0.0016785,0.014191,-0.0019004,-0.00061035,0.00030518,-0.0012207
-0.00076294,0.015106,-0.0023755,0.0019836,-0.00091553,-0.00061035
-0.0013733,0.0035095,-0.0009503,0.0038147,-0.00061035,-0.00030518
-0.0018311,-0.014648,-0.0014254,0.0056458,-0.00091553,-0.0015259
0.0021362,-0.031128,-0.00047523,0.0080872,0,-0.00091553
0.0015259,-0.030518,-0.0009503,0.0088501,0.00030518,-0.00091553
-0.00030518,-0.010529,-0.0019004,0.0090027,-0.00061035,-0.00030518
-0.00061035,0.012207,-0.0019004,0.007782,-0.00091553,-0.00091553
0.00015259,0.029449,-0.0009503,0.0057983,-0.00030518,-0.0012207
-0.0012207,0.036011,-0.0014254,0.004425,0,-0.00061035
-0.0016785,0.028992,-0.0009503,0.0054932,0,-0.00061035
-0.00076294,0.013885,-0.0019004,0.0027466,0.00061035,0
-0.0012207,-0.015259,-0.0014254,-0.0010681,-0.00030518,-0.00061035
-0.00045776,-0.052032,-0.0014254,-0.0013733,-0.00030518,-0.00061035
0.0016785,-0.053253,-0.0019004,-0.0021362,0,-0.0012207
0.00076294,-0.02121,-0.0014254,-0.0012207,0.00030518,-0.0015259
-0.00076294,0.0050354,-0.0019004,0.0061035,0,-0.00091553
-0.0019836,0.018921,-0.0019004,0.0076294,0,-0.00030518
-0.0019836,0.024261,-0.0023755,0.0071716,-0.00030518,-0.00061035
-0.0021362,0.025024,-0.0019004,0.0094604,-0.00091553,-0.00061035
0.00061035,0.017242,-0.0009503,0.0097656,0,-0.0012207
0.0012207,0.0033569,-0.0014254,0.0091553,-0.00061035,-0.00091553
-0.00076294,0.00045776,-0.0019004,0.0067139,-0.00091553,-0.00030518
-0.00061035,0.0057983,-0.0014254,0.0050354,0.00061035,-0.00091553
-0.00015259,0.0068665,-0.0028506,0.0068665,0,-0.00091553
0.0016785,0.00076294,-0.0014254,0.0062561,0,-0.00061035
0.0010681,-0.0024414,-0.0009503,-0.0021362,-0.00030518,-0.00030518
0.00061035,0.00061035,-0.0019004,-0.0048828,-0.00030518,-0.0012207
0.0045776,0.0038147,-0.0019004,-0.0016785,0.00030518,-0.00030518
0.0027466,0.007019,-0.0023755,0.002594,0.00061035,-0.00061035
-0.0021362,0.005188,-0.0009503,0.0015259,-0.00030518,-0.00091553
-0.0067139,-0.004425,-0.0014254,0.0013733,-0.00030518,-0.00061035
-0.0033569,-0.01297,-0.0019004,0.0057983,0,-0.00061035
-0.00045776,-0.010681,-0.0023755,0.0053406,0,0
-0.002594,-0.00076294,-0.0014254,0.0047302,0,-0.00061035
-0.0056458,0.0073242,-0.0009503,0.004425,0.00030518,0
-0.0038147,0.010834,-0.0014254,0.0030518,-0.00030518,-0.00061035
-0.0038147,0.0064087,-0.0014254,0.0021362,0.00030518,-0.00061035
-0.0042725,-0.002594,-0.0019004,0.0015259,0,-0.00061035
-0.004425,-0.0059509,-0.0009503,0.00091553,0,-0.0012207
-0.004425,0.0012207,-0.0019004,0.0038147,-0.00030518,-0.00061035
-0.0056458,0.0042725,-0.0019004,0.010223,-0.00030518,-0.00030518
-0.0056458,-0.0033569,-0.0019004,0.010681,-0.00030518,-0.00030518
-0.0059509,-0.011749,-0.0014254,0.0068665,-0.00030518,-0.00061035
-0.0086975,-0.018005,-0.0014254,0.005188,-0.00030518,-0.00061035
-0.0091553,-0.017395,-0.0014254,0.0016785,0.00030518,-0.00061035
-0.0067139,-0.0057983,-0.0014254,0.0012207,-0.00061035,-0.00030518
-0.0022888,0.0083923,-0.0019004,0,0,-0.00091553
-0.0018311,0.016327,-0.0023755,-0.0028992,0,-0.00061035
-0.0048828,0.018158,-0.0019004,-0.0019836,0,-0.0012207
-0.007782,0.01358,-0.0014254,0,0,-0.00091553
-0.0050354,0.0074768,-0.0019004,0.00030518,-0.00061035,-0.00091553
-0.0012207,0.005188,-0.0009503,0.00091553,0.00030518,-0.00091553
-0.0039673,0.0045776,-0.0019004,0.00045776,-0.00061035,0
-0.0047302,-0.0013733,-0.0019004,0,0,-0.00091553
-0.0035095,-0.011444,-0.0023755,0.0022888,-0.00030518,0
-0.0054932,-0.01358,-0.0014254,0.0010681,-0.00030518,-0.00030518
-0.0093079,-0.0024414,-0.0014254,0.0010681,-0.00030518,0
-0.0048828,0.0073242,-0.0023755,0.0028992,0.00030518,0
