-0.047302,0.00091553,0.00047491,-0.0083923,4.9741,-0.00030518
-0.05188,0.00076294,-1.5948e-07,0.002594,4.9738,-0.0012207
-0.054779,-0.00091553,0.00047491,0.013733,4.9734,-0.00061035
-0.052948,-0.0015259,-1.5948e-07,0.024414,4.9741,-0.00091553
-0.04715,-0.0010681,-0.00047523,0.030365,4.9747,-0.00030518
-0.040283,-0.00045776,-0.00047523,0.039825,4.9747,0
-0.027618,0.00015259,-1.5948e-07,0.052185,4.9759,0.00030518
-0.014038,0.0013733,-0.00047523,0.066833,4.9759,-0.00030518
-0.0050354,0.0015259,-0.00047523,0.070648,4.9762,-0.00061035
0.00045776,0.00015259,-1.5948e-07,0.055542,4.9765,-0.00030518
0.009613,-0.0015259,0.00047491,0.046387,4.9765,-0.00030518
0.019531,0.00015259,-0.00047523,0.041962,4.9762,-0.00030518
0.023499,0.00030518,-0.00047523,0.035248,4.9759,-0.00061035
0.027618,0.00015259,0.00094999,0.027313,4.9759,0
0.027313,0.0012207,-1.5948e-07,0.018158,4.9759,-0.0012207
0.025024,0.0018311,0.00047491,0.013123,4.9768,-0.00061035
0.021362,0.0012207,-1.5948e-07,0.019379,4.9765,-0.00091553
0.019226,-0.00015259,-1.5948e-07,0.023651,4.9762,-0.00061035
0.015259,0.00015259,-1.5948e-07,0.021515,4.9762,-0.00030518
0.011597,0.0010681,0.00047491,0.02655,4.9765,-0.0012207
0.011139,0.0010681,-1.5948e-07,0.032501,4.9765,0
0.014801,-0.00091553,-1.5948e-07,0.035248,4.9762,0
0.018158,0,0.00047491,0.040894,4.9765,-0.00030518
0.024109,0.0028992,-0.0009503,0.04715,4.9753,-0.00061035
0.029144,0.0035095,-1.5948e-07,0.049896,4.9765,-0.00061035
0.026855,0.0010681,-1.5948e-07,0.053253,4.9747,0
0.022888,-0.00015259,-1.5948e-07,0.052032,4.9753,-0.00061035
0.023956,0.00030518,-1.5948e-07,0.047607,4.9768,-0.00030518
0.023651,0.0015259,-1.5948e-07,0.044708,4.9762,-0.00030518
0.017853,0.0010681,0.00047491,0.03952,4.9765,-0.00030518
0.012665,0.00045776,-0.0014254,0.025787,4.9768,-0.00061035
0.01297,0.00045776,-0.0014254,0.014648,4.9768,-0.00030518
0.013733,0.00061035,0.00094999,0.0067139,4.9762,-0.00030518
0.011597,0.0024414,-0.00047523,-0.0024414,4.9759,-0.00091553
0.010376,0.0036621,0.00047491,-0.0030518,4.9765,-0.00061035
0.0065613,0.0035095,0.00047491,0.0074768,4.9768,-0.00061035
0.0015259,0.0032043,0.00047491,0.021362,4.9756,-0.00061035
0.0035095,0.0038147,-1.5948e-07,0.028839,4.9765,-0.00030518
0.011292,0.0035095,-1.5948e-07,0.029907,4.9765,-0.0012207
0.020599,0.0027466,-1.5948e-07,0.024872,4.9765,-0.00030518
0.032959,0.0019836,-1.5948e-07,0.016632,4.9759,-0.00061035
0.04303,0.0010681,-0.00047523,0.012054,4.9762,-0.00091553
0.04303,0.0015259,0.00047491,0.0042725,4.9765,-0.00061035
0.036926,0.0024414,0.00047491,-0.0021362,4.9771,-0.00061035
0.033417,0.0015259,-0.00047523,-0.009613,4.9759,0
0.031891,0.00091553,-1.5948e-07,-0.017548,4.9747,-0.00061035
0.030823,0.0022888,-0.00047523,-0.019226,4.9753,-0.00030518
0.029907,0.0021362,-1.5948e-07,-0.016479,4.975,-0.00091553
0.027924,0.0010681,-0.00047523,-0.016327,4.9744,-0.00061035
0.027924,0.00076294,0.00047491,-0.013885,4.971,-0.00091553
0.029907,-0.00015259,-0.00047523,-0.0082397,4.9686,-0.00030518
0.033875,-0.00030518,-1.5948e-07,-0.0050354,4.9686,-0.00030518
0.036469,0.00015259,-1.5948e-07,-0.0015259,4.9686,-0.00061035
0.036926,0.00045776,-1.5948e-07,-0.00045776,4.9683,0
0.035858,0.00045776,0.00047491,-0.002594,4.9695,-0.00061035
0.035858,0,-0.00047523,0.0010681,4.9683,-0.00091553
0.033417,-0.00045776,-0.00047523,0.009613,4.9686,-0.0012207
0.032806,0.0010681,0.00047491,0.014496,4.9686,0
0.032959,0.0018311,0.00047491,0.0093079,4.968,-0.00061035
0.03067,0.0018311,-1.5948e-07,0.0035095,4.9683,-0.0012207
0.028229,0.0027466,-0.00047523,0.0090027,4.968,-0.00061035
0.027771,0.0028992,-1.5948e-07,0.016174,4.9692,-0.00091553
0.027313,0.0030518,0.00094999,0.023499,4.9704,-0.00030518
0.026398,0.0038147,-1.5948e-07,0.032806,4.9719,0
0.023804,0.004425,-0.00047523,0.041656,4.9741,-0.00061035
0.022736,0.0045776,0.00094999,0.052643,4.9744,-0.00091553
0.021973,0.002594,-0.00047523,0.059052,4.9756,0
0.018768,0.00015259,-0.00047523,0.053101,4.9762,-0.00091553
0.012817,0,0.00047491,0.05127,4.9765,-0.00030518
0.010376,0.00061035,0.00047491,0.061646,4.9765,0
0.007782,0.00030518,-0.00047523,0.073242,4.9762,-0.00091553
0.0067139,-0.0010681,0.00047491,0.079956,4.9762,-0.00030518
0.0093079,-0.00091553,0.00047491,0.084229,4.9759,-0.00091553
0.012665,0.0010681,-1.5948e-07,0.080872,4.9756,-0.00061035
0.014648,0.00091553,-0.0009503,0.066986,4.9762,-0.00091553
0.0090027,0.0012207,-1.5948e-07,0.043488,4.9756,-0.00030518
0.0041199,0.0035095,-1.5948e-07,0.023041,4.9759,-0.00061035
0.0012207,0.0024414,-1.5948e-07,0.013428,4.9756,-0.00091553
-0.00015259,0.00015259,-0.00047523,0.010529,4.9762,-0.00030518
-0.0041199,-0.0012207,-1.5948e-07,0.007019,4.9765,-0.00030518
-0.010223,-0.00091553,0.00047491,0.0030518,4.9768,-0.00091553
-0.018768,0.00030518,0.00047491,0.00076294,4.9765,-0.00091553
-0.024109,-0.00030518,-0.00047523,0.0012207,4.9765,-0.00061035
-0.026703,-0.00061035,0.00047491,-0.00076294,4.9762,-0.0012207
-0.025177,-0.0013733,-1.5948e-07,-0.0071716,4.9756,-0.00091553
-0.025787,-0.002594,0.00047491,-0.0090027,4.9747,-0.00091553
-0.029449,-0.0018311,-1.5948e-07,-0.0027466,4.975,-0.00061035
-0.028839,-0.0012207,-0.00047523,0.0015259,4.9762,-0.00061035
-0.022278,-0.0015259,-0.0019004,0.00045776,4.9765,-0.00061035
-0.02121,-0.0019836,0.00047491,0.0018311,4.9762,-0.00061035
-0.024719,-0.0010681,-0.0009503,0.0067139,4.9759,-0.00061035
-0.026855,-0.0021362,-1.5948e-07,0.007019,4.9756,-0.00061035
-0.028687,-0.0038147,-1.5948e-07,0.0047302,4.9765,-0.00091553
-0.031891,-0.002594,-0.00047523,0.0076294,4.9756,-0.00091553
-0.036163,0.00015259,0.00047491,0.010529,4.9765,-0.00061035
-0.036316,0.0010681,-1.5948e-07,0.0050354,4.9762,-0.00030518
-0.034485,0.0010681,0.00047491,0.0076294,4.9771,-0.00061035
-0.033264,-0.00030518,-0.00047523,0.012512,4.9768,-0.00091553
-0.032501,0.00030518,-0.00047523,0.013733,4.9768,-0.00030518
-0.033112,0.0010681,-0.00047523,0.015869,4.9768,-0.00061035
-0.033417,0.0015259,0.00047491,0.016479,4.9762,-0.00061035
-0.032043,0.0018311,-1.5948e-07,0.0090027,4.9762,-0.00091553
-0.033417,0.0018311,-0.00047523,-0.0036621,4.9756,-0.00091553
-0.040894,0.0032043,-1.5948e-07,-0.016479,4.9753,-0.00091553
-0.050201,0.0048828,0.00094999,-0.025787,4.9744,-0.00030518
-0.054779,0.0022888,-1.5948e-07,-0.029297,4.9741,-0.00061035
-0.062408,0.00045776,0.00094999,-0.027618,4.9741,-0.00061035
-0.069427,0.002594,-0.00047523,-0.026245,4.9738,-0.00061035
-0.074768,0.0013733,0.00047491,-0.031433,4.9744,-0.00091553
-0.075684,0.00015259,0.0014251,-0.041046,4.975,-0.00061035
-0.070343,-0.00061035,0.00094999,-0.055847,4.9738,-0.00091553
-0.062866,-0.00045776,-1.5948e-07,-0.065918,4.9741,-0.00030518
-0.059052,-0.00061035,-1.5948e-07,-0.063019,4.9741,-0.00061035
-0.058289,-0.00045776,-0.0014254,-0.057678,4.9741,-0.00091553
-0.06012,-0.00061035,-1.5948e-07,-0.06546,4.9738,-0.00091553
-0.065765,-0.00061035,0.00094999,-0.086212,4.9741,-0.00091553
-0.06546,0,0.00047491,-0.10361,4.9741,-0.00061035
-0.055695,0.00030518,-1.5948e-07,-0.11826,4.9741,-0.00061035
-0.045471,0.00091553,0.00094999,-0.13168,4.975,-0.00061035
-0.050354,0.00045776,0.00047491,-0.12817,4.9744,-0.00061035
-0.06012,-0.00045776,-1.5948e-07,-0.10269,4.9765,-0.00091553
-0.053253,-0.00030518,-1.5948e-07,-0.079041,4.9762,-0.00030518
-0.037384,-0.00045776,-0.00047523,-0.052185,4.9765,-0.00030518
-0.019531,-0.0013733,-1.5948e-07,-0.015411,4.9759,-0.00091553
-0.0071716,-0.0027466,-1.5948e-07,0.022583,4.9768,-0.0015259
-0.0090027,-0.0021362,-1.5948e-07,0.053864,4.9747,-0.00030518
0.0015259,-0.0012207,-1.5948e-07,0.085297,4.9756,-0.00061035
0.0068665,-0.00076294,-0.00047523,0.12344,4.9759,-0.00061035
0.012665,-0.00061035,-1.5948e-07,0.16235,4.9759,-0.00030518
0.015717,-0.00061035,-0.00047523,0.18799,4.9738,0
0.020142,0.00015259,-0.00047523,0.20737,4.9734,0
0.023956,0.0012207,-1.5948e-07,0.2272,4.9728,-0.00061035
0.028229,0.00030518,-0.00047523,0.2417,4.9728,-0.00030518
0.034332,-0.0010681,-1.5948e-07,0.25101,4.9738,0.00030518
0.042267,-0.0015259,0.0019001,0.24689,4.9731,-0.00091553
0.049591,-0.0024414,0.00094999,0.22186,4.9722,-0.00091553
0.045776,-0.0019836,0.00047491,0.19592,4.9731,-0.0012207
0.035248,-0.00015259,-0.00047523,0.18082,4.9728,-0.00091553
0.030823,0.00045776,-1.5948e-07,0.18127,4.9725,-0.00061035
0.033112,-0.00015259,-1.5948e-07,0.20035,4.9722,-0.00061035
0.028229,0.00015259,-1.5948e-07,0.21317,4.9722,-0.00030518
0.020752,0.00030518,-0.00047523,0.21011,4.9722,-0.00061035
0.022125,-0.00015259,-1.5948e-07,0.20859,4.9722,-0.00061035
0.025482,-0.0013733,-1.5948e-07,0.21301,4.9747,0
0.023804,-0.0019836,0.00047491,0.21774,4.9762,-0.00030518
0.019989,-0.0010681,0.00047491,0.22247,4.9744,-0.00061035
0.02121,0.00076294,-1.5948e-07,0.22354,4.975,-0.00030518
0.025635,0.0010681,-0.00047523,0.22949,4.9762,-0.00061035
0.02655,-0.00076294,-1.5948e-07,0.23941,4.9762,-0.00091553
0.022125,-0.0018311,0.00047491,0.2449,4.9768,0
0.01709,0.00076294,0.00047491,0.24368,4.9762,-0.00030518
0.016022,0.002594,0.00047491,0.24719,4.9765,0
0.015869,0.0021362,-0.00047523,0.24628,4.9768,-0.00091553
0.013123,0.00091553,-0.00047523,0.23819,4.9759,-0.00091553
0.010223,0.00015259,-0.0009503,0.23468,4.9756,-0.00061035
0.015259,-0.00076294,0.00094999,0.23804,4.9765,-0.00061035
0.019531,0.00076294,-0.00047523,0.24521,4.9765,-0.00030518
0.014191,0.0035095,-0.00047523,0.25253,4.9768,-0.00091553
0.0013733,0.0027466,0.00047491,0.26413,4.9765,-0.00061035
-0.00030518,-0.00045776,-0.00047523,0.27679,4.9768,-0.00030518
0.0033569,-0.0015259,-0.00047523,0.27954,4.9771,-0.00030518
0.0018311,-0.0010681,-0.00047523,0.27252,4.9765,-0.00030518
-0.010986,-0.0015259,0.00047491,0.25803,4.9762,-0.00030518
-0.022583,-0.0015259,-1.5948e-07,0.2449,4.9765,-0.00030518
-0.02243,-0.0018311,-0.00047523,0.23163,4.9765,-0.00030518
-0.025024,-0.0015259,-1.5948e-07,0.215,4.9759,-0.00030518
-0.025024,-0.00076294,0.00047491,0.19745,4.9753,0
-0.020752,-0.00061035,-1.5948e-07,0.18524,4.9756,-0.00061035
-0.019226,-0.0013733,-1.5948e-07,0.17059,4.9747,-0.00061035
-0.025177,-0.0012207,-0.00047523,0.14084,4.9738,-0.00061035
-0.029907,0.0018311,0.00047491,0.099792,4.9734,-0.00061035
-0.032196,0.0019836,-1.5948e-07,0.064697,4.9738,-0.00091553
-0.035858,0.00030518,0.00094999,0.034943,4.9738,-0.00061035
-0.039978,-0.00061035,-0.00047523,0.00091553,4.9738,-0.00030518
-0.040131,-0.0013733,-1.5948e-07,-0.044098,4.9744,-0.00091553
-0.03952,-0.004425,0.00047491,-0.097351,4.9741,-0.00030518
-0.045166,-0.0045776,0.00047491,-0.1384,4.9738,-0.00061035
-0.05188,0.00091553,-1.5948e-07,-0.15778,4.9741,-0.00091553
-0.055389,0.0035095,-0.00047523,-0.17426,4.9744,-0.00091553
-0.058746,0.0019836,-0.00047523,-0.20203,4.9738,0
-0.062714,0.00045776,-1.5948e-07,-0.24277,4.9734,-0.00030518
-0.067291,-0.0013733,-1.5948e-07,-0.28183,4.9741,-0.00091553
-0.06958,-0.0018311,-1.5948e-07,-0.3093,4.9747,-0.00091553
-0.067444,0.00061035,0.00047491,-0.32684,4.9741,-0.00091553
-0.060272,0.0033569,0.00047491,-0.33646,4.9747,-0.00061035
-0.050049,0.0035095,-1.5948e-07,-0.34424,4.9756,-0.00091553
-0.041199,0.0012207,0.00094999,-0.36224,4.9756,-0.00061035
-0.033569,-0.00015259,0.00047491,-0.38437,4.9762,0
-0.018158,0.00015259,-1.5948e-07,-0.39642,4.9759,-0.0012207
-0.004425,0.00030518,0.00047491,-0.40604,4.9768,-0.00091553
0.00015259,-0.00030518,-0.00047523,-0.4332,4.9765,-0.00091553
0.0018311,-0.00030518,-1.5948e-07,-0.47623,4.9768,-0.00061035
-0.0035095,-0.0015259,-1.5948e-07,-0.52307,4.9762,-0.00030518
-0.014191,-0.0021362,-0.0009503,-0.55038,4.9765,0
-0.018921,-0.00061035,-0.00047523,-0.56564,4.9762,-0.00061035
-0.012665,0.0019836,-0.00047523,-0.57693,4.9768,-0.00061035
-0.0086975,0.0027466,-0.0009503,-0.5809,4.9765,0.00030518
-0.0065613,0.0032043,0.00047491,-0.56915,4.9759,-0.00061035
-0.011902,0.0056458,-1.5948e-07,-0.54947,4.9765,-0.00061035
-0.02655,0.0048828,0.00047491,-0.53299,4.9762,-0.00091553
-0.045013,0.0027466,-1.5948e-07,-0.52139,4.9765,-0.00091553
-0.055695,0.0021362,-1.5948e-07,-0.49805,4.9759,-0.0012207
-0.050812,0.0021362,-0.00047523,-0.45883,4.9762,-0.00030518
-0.039368,0.0019836,-0.00047523,-0.41245,4.9762,-0.00061035
-0.041809,0.0016785,-1.5948e-07,-0.36926,4.9762,-0.00030518
-0.04837,0.0032043,0.00047491,-0.32303,4.9744,-0.00091553
-0.044556,0.0033569,0.00047491,-0.28229,4.9759,-0.00091553
-0.031433,0.0019836,-0.00047523,-0.24612,4.9759,-0.00091553
-0.016785,0.002594,0.00047491,-0.21011,4.9762,-0.00030518
-0.005188,0.0030518,-0.00047523,-0.17365,4.9741,-0.00030518
0.0036621,0.0024414,-0.00047523,-0.14938,4.9728,-0.00091553
0.0093079,0.0018311,-1.5948e-07,-0.14099,4.9728,-0.00061035
0.019989,0.0012207,0.00047491,-0.1384,4.9731,-0.0012207
0.031738,-0.00015259,-0.00047523,-0.13031,4.9728,-0.00091553
0.036316,-0.00061035,-1.5948e-07,-0.12421,4.9728,-0.00030518
0.031891,-0.00061035,-0.0014254,-0.11292,4.9725,-0.00091553
0.027161,0.00045776,0.00047491,-0.097504,4.9728,0.00030518
0.02121,0.0024414,0.00047491,-0.084991,4.9725,-0.00061035
0.021362,0.0036621,-1.5948e-07,-0.075531,4.9722,-0.00061035
0.030365,0.0028992,-1.5948e-07,-0.058899,4.9722,0
0.039978,0.0012207,-0.00047523,-0.043793,4.9728,-0.00061035
0.043945,0.00091553,0.00094999,-0.058136,4.9722,-0.0012207
0.039673,0,-0.00047523,-0.078735,4.9722,-0.00091553
0.032349,0.00091553,-0.0009503,-0.08728,4.975,-0.00030518
0.023651,0.0027466,-0.00047523,-0.080261,4.9753,-0.00061035
0.016632,0.0019836,0.00047491,-0.071564,4.975,-0.00030518
0.011139,0.0021362,-1.5948e-07,-0.066376,4.9759,-0.00091553
0.0088501,0.002594,0.00047491,-0.052185,4.9756,-0.00030518
0.011597,0.0036621,-0.00047523,-0.025787,4.9771,-0.00091553
0.014038,0.002594,-0.00047523,0.0030518,4.9765,0
0.0099182,0.00030518,-1.5948e-07,0.019684,4.9756,0
0.014038,0.0010681,-1.5948e-07,0.029602,4.9753,-0.00030518
0.016632,0.0030518,-0.0009503,0.039673,4.9753,-0.00061035
0.020905,0.0021362,0.00047491,0.044861,4.9747,-0.00061035
0.023041,0.00030518,-1.5948e-07,0.053101,4.975,-0.0012207
0.024414,-0.00045776,-1.5948e-07,0.072174,4.9741,-0.00030518
0.025177,0,-1.5948e-07,0.084839,4.9734,0
0.025177,0.0030518,-0.00047523,0.089264,4.9738,-0.00091553
0.025482,0.0039673,-1.5948e-07,0.099487,4.9744,-0.00061035
0.029755,0.00091553,0.00047491,0.11551,4.9738,-0.00030518
0.033722,-0.0010681,0.00047491,0.12589,4.9741,0
0.0354,-0.00076294,-1.5948e-07,0.12375,4.9741,-0.00030518
0.033112,-0.0010681,-0.00047523,0.11948,4.9741,-0.00030518
0.029602,-0.00091553,-0.00047523,0.12711,4.9741,-0.00061035
0.02533,0.00061035,-1.5948e-07,0.1442,4.9741,-0.00030518
0.019836,0.00091553,0.00047491,0.15701,4.9738,0
0.014191,0.00076294,-0.00047523,0.16586,4.9747,-0.00030518
0.013428,-0.00091553,-1.5948e-07,0.18066,4.9747,-0.00061035
0.019989,-0.0035095,-1.5948e-07,0.19211,4.9747,-0.00061035
0.02243,-0.0013733,-1.5948e-07,0.19073,4.9762,-0.00030518
0.019531,0.00076294,0.00094999,0.18448,4.9768,-0.00091553
0.019989,0.0013733,0.00047491,0.18723,4.9765,-0.00030518
0.025177,0.00015259,-1.5948e-07,0.18677,4.9771,0
0.024872,-0.0019836,0.00094999,0.18341,4.9762,-0.00061035
0.0177,0.00061035,-0.00047523,0.19089,4.9762,-0.00030518
0.013123,0.0032043,0.00047491,0.19897,4.9762,0
0.0073242,0.0015259,0.00047491,0.20172,4.9765,-0.00061035
0.0039673,-0.00091553,-1.5948e-07,0.19089,4.9771,-0.00030518
0.005188,-0.0010681,0.00094999,0.18234,4.9765,-0.00061035
0.0038147,-0.00061035,0.00047491,0.18265,4.9765,-0.00061035
0.0041199,-0.0021362,-1.5948e-07,0.18478,4.9768,-0.00091553
0.0061035,-0.002594,-1.5948e-07,0.1947,4.9765,-0.00061035
0.0030518,-0.0021362,-0.0014254,0.19592,4.9762,-0.0012207
-0.00045776,-0.0019836,-1.5948e-07,0.18967,4.9768,-0.00091553
0.00015259,-0.0032043,-1.5948e-07,0.19043,4.9768,0
0.0079346,-0.0024414,-1.5948e-07,0.177,4.9759,-0.00061035
0.0177,0.0018311,-0.0009503,0.16037,4.9747,-0.00061035
0.021057,0.0038147,0.00047491,0.15625,4.9762,-0.0012207
0.013885,0.0021362,0.00047491,0.15442,4.9762,-0.0015259
0.0062561,-0.0013733,-0.00047523,0.14893,4.9762,-0.00030518
0.0039673,-0.0045776,-0.00047523,0.14328,4.9762,-0.00091553
0.0010681,-0.0030518,-0.00047523,0.12146,4.9765,-0.00091553
-0.00091553,0.0015259,-0.00047523,0.095825,4.9759,-0.00030518
0.00091553,0.0019836,-0.00047523,0.088806,4.9765,-0.00030518
0.007019,-0.00030518,-0.0009503,0.097656,4.9759,-0.00061035
0.015106,-0.0021362,0.00094999,0.092926,4.9768,-0.00091553
0.015564,-0.0028992,-1.5948e-07,0.071411,4.9759,-0.00091553
0.014801,-0.0035095,-0.00047523,0.06012,4.9747,0
0.014954,-0.0030518,0.00047491,0.074768,4.9759,-0.00091553
0.0079346,-0.0022888,0.00047491,0.086517,4.9759,-0.00030518
-0.0036621,0.00045776,0.00047491,0.083313,4.9762,-0.00061035
-0.0028992,0.0050354,0.00047491,0.071564,4.9759,-0.00091553
0.0068665,0.0064087,0.00094999,0.074615,4.9765,-0.00030518
0.0079346,0.0035095,-1.5948e-07,0.085297,4.9762,-0.00061035
0.007019,0,-0.00047523,0.084229,4.9765,-0.00091553
0.011139,-0.0013733,-1.5948e-07,0.091248,4.9759,-0.00030518
0.018768,-0.0019836,0.00047491,0.1088,4.9759,-0.00061035
0.022125,-0.0018311,-0.00047523,0.12268,4.9768,0
0.019226,-0.0012207,-0.0009503,0.12299,4.9765,0
0.020294,-0.0022888,-1.5948e-07,0.10834,4.9738,-0.00091553
0.029755,-0.0035095,-1.5948e-07,0.083923,4.9731,-0.00030518
0.035553,-0.0021362,0.00047491,0.060577,4.9728,-0.00061035
0.034943,-0.00091553,-1.5948e-07,0.036316,4.9728,-0.00061035
0.032196,-0.00061035,-0.00047523,0.022888,4.9725,-0.00091553
0.028687,0.00030518,-0.00047523,0.021973,4.9725,-0.00061035
0.027008,0.00045776,0.00047491,0.028534,4.9713,-0.00091553
0.025177,-0.0010681,-1.5948e-07,0.03891,4.9698,-0.00061035
0.019684,-0.0016785,0.00047491,0.035553,4.9689,-0.00061035
0.0079346,0.00061035,0.00047491,0.026093,4.9683,-0.00061035
-0.0015259,0.0024414,0.00047491,0.031281,4.9686,-0.00091553
-0.0013733,0.0024414,-0.00047523,0.045166,4.9686,-0.00030518
0.0079346,0.0027466,-1.5948e-07,0.049591,4.9686,-0.00061035
0.014801,0.0028992,-1.5948e-07,0.04715,4.9683,-0.00091553
0.014038,0.0021362,0.00047491,0.041962,4.9713,-0.00091553
0.0083923,0.00076294,0.00094999,0.043945,4.9731,-0.00061035
0.0099182,-0.00030518,-0.00047523,0.046082,4.9741,-0.00091553
0.014801,-0.00061035,-1.5948e-07,0.043793,4.9741,-0.00030518
0.0099182,-0.00030518,-1.5948e-07,0.039063,4.9741,0
-0.00045776,-0.00045776,-0.00047523,0.038757,4.9741,0
-0.010681,-0.0012207,-0.00047523,0.029449,4.9741,-0.00030518
-0.014496,-0.0019836,-1.5948e-07,0.011292,4.975,-0.00091553
-0.0094604,-0.00076294,-0.00047523,0.0015259,4.9741,-0.00061035
-0.0097656,0,-1.5948e-07,0.0035095,4.9747,-0.00030518
-0.017395,0.00076294,-1.5948e-07,0.013123,4.9753,-0.00061035
-0.022583,0.00061035,0.00047491,0.022278,4.9759,-0.00061035
-0.02533,0.0015259,0.00047491,0.023956,4.9762,-0.00030518
-0.025787,0.0018311,-0.0009503,0.019836,4.9762,0
-0.028381,0.0027466,0.00047491,0.019684,4.9771,-0.00061035
-0.032501,0.0036621,0.00047491,0.016174,4.9765,-0.00061035
-0.039673,0.0033569,-1.5948e-07,-0.00045776,4.9765,-0.0012207
-0.044556,0.0022888,-0.00047523,-0.016632,4.9765,0
-0.04425,0.00091553,0.00047491,-0.024872,4.9765,-0.00061035
-0.045929,-0.00015259,-0.00047523,-0.024414,4.9762,-0.00061035
-0.054169,0.00045776,-1.5948e-07,-0.021515,4.9759,-0.0012207
-0.058289,0.0015259,-1.5948e-07,-0.019989,4.9762,-0.00030518
-0.055847,0.0018311,-0.0009503,-0.012665,4.9744,-0.00061035
-0.05249,0.00076294,-1.5948e-07,0.0059509,4.9753,-0.00030518
-0.050507,-0.00015259,-1.5948e-07,0.014496,4.9756,-0.0015259
-0.049133,-0.00015259,0.00047491,0.0079346,4.9759,-0.00061035
-0.047607,0.0010681,-0.0014254,0.0074768,4.9759,-0.00091553
-0.044403,0.0027466,-0.0009503,0.007019,4.9759,-0.00061035
-0.041046,0.0021362,0.00047491,0.0032043,4.9759,-0.00061035
-0.037384,0.0018311,0.00047491,0.0013733,4.9762,-0.00061035
-0.037079,0.00091553,-1.5948e-07,0.0038147,4.9762,-0.00030518
-0.041046,-0.00015259,-0.00047523,0.0094604,4.9771,-0.00061035
-0.042572,-0.00045776,0.00047491,0.022278,4.9771,0
-0.036469,0.00045776,-1.5948e-07,0.031128,4.9771,-0.00061035
-0.028229,0.00076294,0.00094999,0.036316,4.9762,-0.00061035
-0.022736,0.0016785,-0.0009503,0.041962,4.9765,-0.00061035
-0.018311,0.0013733,0.00047491,0.044861,4.9759,-0.00061035
-0.013275,0.0022888,-0.00047523,0.044556,4.9768,-0.00030518
-0.012207,0.0032043,0.00047491,0.041962,4.9756,-0.00030518
-0.012512,0.0021362,-1.5948e-07,0.039368,4.9768,-0.00030518
-0.0091553,0.0012207,0.00047491,0.03479,4.9765,-0.00061035
-0.005188,-0.00015259,0.00047491,0.028076,4.9762,-0.00030518
-0.0019836,0.00045776,-0.00047523,0.024872,4.9747,-0.00091553
0.0024414,0.0013733,-1.5948e-07,0.013885,4.9756,-0.00061035
0.0059509,0.0016785,-0.00047523,0.0032043,4.9759,-0.00061035
0.010071,0.0019836,-1.5948e-07,-0.00076294,4.9762,-0.00091553
0.010681,0.00091553,0.00047491,0.0019836,4.9759,-0.00061035
0.012054,-0.00030518,0.00047491,0.0093079,4.9759,-0.0012207
0.018921,0.00015259,-0.00047523,0.016785,4.9762,-0.00030518
0.027161,0.0021362,-1.5948e-07,0.015869,4.9771,-0.00091553
0.034637,0.0030518,-0.00047523,0.0083923,4.9768,-0.0012207
0.037537,0.0024414,0.00047491,-0.005188,4.9768,-0.00030518
0.038452,0.0036621,-1.5948e-07,-0.022278,4.9768,-0.00030518
0.037231,0.0042725,0.00047491,-0.047607,4.9762,-0.00091553
0.034943,0.002594,0.00047491,-0.070648,4.9762,-0.00061035
0.031891,0.0018311,-1.5948e-07,-0.088348,4.975,-0.00091553
0.026703,0.0010681,-0.00047523,-0.11139,4.9756,-0.00091553
0.022736,0.00076294,0.00047491,-0.14114,4.975,-0.00061035
0.015564,0.0021362,0.00047491,-0.16006,4.9738,-0.00061035
0.013275,0.0033569,0.00094999,-0.15839,4.9738,-0.00030518
0.018921,0.0022888,-1.5948e-07,-0.15167,4.9731,-0.00030518
0.018768,0.00045776,-0.00047523,-0.15808,4.9738,-0.00030518
0.01297,-0.0012207,0.00047491,-0.16861,4.9741,-0.00061035
0.0068665,-0.00076294,0.00094999,-0.15656,4.9738,-0.00030518
0.0035095,0.00091553,-1.5948e-07,-0.1355,4.9741,-0.00091553
-0.00030518,0.0027466,-0.00047523,-0.1181,4.9734,0.00061035
-0.0054932,0.0036621,-1.5948e-07,-0.10269,4.9707,-0.00061035
-0.0079346,0.0036621,-1.5948e-07,-0.078583,4.9695,-0.0012207
-0.0085449,0.0033569,-0.00047523,-0.054474,4.9695,-0.00061035
-0.012817,0.0045776,0.00047491,-0.032654,4.9686,-0.00091553
-0.020294,0.0036621,-1.5948e-07,-0.020752,4.9689,-0.00061035
-0.019379,0.0010681,0.00047491,-0.0018311,4.9701,0
-0.011444,0.00045776,0.00094999,0.032806,4.9707,-0.00030518
-0.0036621,0.00045776,-1.5948e-07,0.058594,4.9716,-0.00061035
0.007019,-0.00030518,-1.5948e-07,0.075226,4.9725,-0.0012207
0.019379,-0.00045776,-0.00047523,0.088959,4.9722,0
0.031433,-0.00045776,-0.00047523,0.10681,4.9722,-0.00030518
0.039978,-0.00045776,-1.5948e-07,0.13138,4.9725,-0.00091553
0.036469,-0.0012207,0.00047491,0.13931,4.9716,-0.00061035
0.031281,-0.0010681,-1.5948e-07,0.12054,4.9722,-0.0012207
0.036011,0.0010681,0.00047491,0.097961,4.9744,-0.00061035
0.04364,0.0010681,0.00094999,0.093842,4.9765,-0.00091553
0.033417,0.0013733,0.00047491,0.090485,4.9753,-0.00030518
0.027161,0.0033569,0.00047491,0.072174,4.9753,-0.00061035
