-0.0036621,0.007019,-0.0023755,0.0053406,0,-0.00091553
-0.0022888,0.0032043,-0.0019004,0.0067139,-0.00030518,-0.00091553
-0.00061035,-0.00076294,-0.0009503,0.0080872,-0.00061035,-0.00091553
-0.00045776,0,-0.0014254,0.0068665,-0.00061035,-0.00091553
-0.0030518,0.0013733,-0.0023755,0.009613,0.00061035,-0.00030518
-0.0021362,0.00045776,-0.0014254,0.013275,0.00061035,-0.00091553
0.0010681,0.0059509,-0.0014254,0.015564,0.00030518,-0.00091553
0.00045776,0.0074768,-0.0009503,0.014954,-0.00030518,-0.00061035
-0.0013733,-0.00045776,-0.0019004,0.014343,-0.00061035,-0.0018311
-0.0013733,-0.0024414,-0.0014254,0.014191,0.00030518,-0.00061035
-0.00061035,0.00015259,-0.0019004,0.014648,-0.00061035,-0.00030518
-0.0013733,0.0010681,-0.0014254,0.015564,0.00030518,-0.0012207
-0.0013733,-0.0045776,-0.0014254,0.013428,-0.00061035,-0.0012207
-0.00030518,-0.010223,-0.0014254,0.012665,0,-0.00030518
-0.00015259,-0.0074768,-0.0014254,0.015564,0.00061035,-0.00091553
-0.00076294,0.0048828,-0.0014254,0.017548,-0.00091553,-0.00091553
0,0.009613,-0.0009503,0.01709,0.00030518,-0.00091553
0.0018311,0.0065613,-0.0009503,0.015411,-0.00061035,-0.00091553
0.002594,0.0088501,-0.0014254,0.016327,0,-0.00091553
0.0012207,0.004425,-0.0009503,0.0177,-0.00030518,-0.00030518
0.00076294,0.0018311,-0.0014254,0.0177,0.00061035,-0.00061035
0.0018311,0.00030518,-0.0014254,0.018005,-0.00061035,-0.00091553
0.00045776,-0.0015259,-0.0009503,0.014343,-0.00030518,-0.00030518
-0.0013733,-0.00030518,-0.0014254,0.016022,-0.00061035,-0.00030518
-0.0033569,0.0036621,-0.0019004,0.01709,-0.00030518,-0.00061035
-0.002594,0.0050354,-0.0009503,0.014191,0,-0.00091553
-0.0019836,-0.0018311,-0.0014254,0.014191,-0.00030518,-0.00061035
-0.00076294,-0.0064087,-0.0009503,0.016174,-0.00061035,0.00030518
0.00015259,-0.0021362,-0.0009503,0.016937,0,-0.0012207
-0.0016785,0.0019836,-0.0009503,0.01236,-0.00091553,0
-0.0048828,-0.00091553,-0.0014254,0.0093079,-0.00030518,0
-0.0050354,-0.0056458,-0.0023755,0.013885,-0.00030518,0
-0.0053406,-0.002594,-0.0019004,0.0177,-0.00091553,-0.00061035
-0.0024414,0.0059509,-0.00047523,0.018616,-0.00061035,-0.0012207
-0.0010681,0.0038147,-0.0019004,0.017548,-0.00030518,-0.00091553
0.0013733,-0.0032043,-0.0014254,0.016785,0,-0.0012207
0.0022888,0.00076294,-0.0014254,0.018463,-0.00091553,-0.00061035
0.0028992,0.0038147,-0.0014254,0.017853,-0.00061035,-0.0012207
0.0030518,0.00091553,-0.0019004,0.014648,0,-0.00061035
0.0041199,-0.0010681,-0.0009503,0.014648,-0.00030518,-0.00091553
0.0018311,-0.0010681,-0.0014254,0.017242,0,-0.00030518
0.00045776,0.00076294,-0.00047523,0.016327,0,-0.00091553
0.00045776,-0.0021362,-0.00047523,0.015411,-0.00061035,-0.00030518
-0.00015259,-0.00091553,-0.0014254,0.016174,0.00030518,-0.00091553
-0.0010681,0.002594,-0.0014254,0.016785,-0.00030518,-0.00061035
-0.0010681,-0.0016785,-0.0014254,0.019836,0,-0.0012207
-0.0016785,-0.0068665,-0.0014254,0.017853,-0.00030518,-0.00091553
-0.0032043,-0.0047302,-0.0014254,0.01709,0.00030518,-0.00091553
0.00076294,0.0050354,-0.0019004,0.018158,-0.00030518,-0.00030518
0.0019836,0.0065613,-0.00047523,0.017853,0.00030518,0
0.0013733,-0.0024414,-0.0019004,0.018005,-0.00030518,-0.00061035
0.00030518,-0.0062561,-0.0014254,0.017242,-0.00091553,-0.00091553
0.00015259,0.0016785,-0.0009503,0.015717,-0.00091553,-0.00061035
-0.0012207,0.0062561,-0.00047523,0.016022,-0.00030518,-0.00061035
-0.0022888,0.0068665,-0.0014254,0.016479,-0.00061035,-0.0015259
-0.0036621,0.0068665,-0.0019004,0.018005,0,-0.00061035
-0.0038147,0.00061035,-0.0019004,0.015717,0,-0.0015259
-0.00076294,-0.0064087,-0.0009503,0.016327,0.00030518,-0.0012207
0.00015259,-0.0082397,-0.0014254,0.016632,-0.00061035,-0.00061035
0.0015259,-0.004425,-0.0023755,0.016327,-0.00030518,-0.00061035
-0.00045776,0.0022888,-0.0014254,0.013733,0,0
-0.0013733,0.004425,-0.00047523,0.011139,0,-0.0012207
-0.00061035,0.0030518,-0.0014254,0.013123,-0.00030518,-0.00030518
-0.0013733,0.0012207,-0.0009503,0.017242,0.00030518,-0.00061035
-0.0033569,-0.0065613,-0.0019004,0.016632,-0.00030518,-0.0012207
-0.0019836,-0.0062561,-0.0014254,0.013275,0,-0.00061035
0.00091553,0.0022888,-0.0014254,0.010529,-0.00030518,-0.00061035
0.0024414,0.005188,-0.00047523,0.011292,-0.00030518,-0.00061035
0.002594,0.0036621,-0.00047523,0.011902,0,-0.00091553
0.00091553,0.0024414,-0.0014254,0.013123,0.00030518,-0.00091553
0.00061035,0.0032043,-0.0009503,0.01358,0.00030518,-0.00091553
0.0016785,0.0012207,-0.0009503,0.013123,0,0
0.00076294,-0.0013733,-0.0009503,0.013428,0,-0.00061035
-0.00061035,-0.0016785,-0.0009503,0.011902,-0.00030518,-0.00061035
0.0013733,-0.0035095,-0.00047523,0.0086975,-0.00061035,-0.00030518
0.0033569,-0.00091553,-0.0009503,0.0079346,-0.00030518,-0.00091553
0.00015259,0.0035095,-0.0014254,0.011902,0,-0.00091553
-0.0010681,0.0019836,-0.0019004,0.01297,-0.00061035,-0.00091553
0.0013733,0.0013733,-0.00047523,0.010986,-0.00061035,-0.0015259
0.0045776,0.0068665,-0.0019004,0.0080872,-0.00030518,-0.0012207
0.0053406,0.0091553,-0.00047523,0.0057983,0,-0.00061035
0.004425,0.0030518,-0.0014254,0.0065613,0.00030518,-0.0012207
0.0010681,-0.0027466,-0.0009503,0.0080872,-0.00061035,-0.00061035
0.00091553,-0.0035095,-0.0014254,0.0076294,-0.00030518,-0.00061035
0.0048828,-0.00076294,-0.0009503,0.007782,0.00030518,-0.00061035
0.0050354,0.0062561,-0.0009503,0.011597,0,-0.00061035
0.0019836,0.0082397,-0.0014254,0.01297,0.00030518,-0.00030518
0.00030518,0.0041199,-0.0014254,0.010986,-0.00030518,-0.00091553
0.00015259,0.0024414,-0.0014254,0.0097656,-0.00030518,-0.00030518
-0.0016785,0.0018311,-0.00047523,0.010071,-0.00030518,-0.00030518
-0.0030518,0.0013733,-0.0014254,0.014648,0,0.00030518
-0.00076294,0.00061035,-0.0009503,0.017242,-0.00030518,-0.00091553
0.0015259,-0.0015259,-0.0009503,0.016022,0,-0.00091553
0.0013733,-0.005188,-0.00047523,0.016022,0,-0.00091553
0.002594,-0.005188,-0.0014254,0.014496,-0.00061035,-0.00061035
0.0022888,0.002594,-0.0009503,0.012665,0,-0.00061035
-0.00076294,0.007782,-0.0023755,0.013885,0,-0.00091553
-0.0015259,0.002594,-0.0019004,0.016937,0,-0.00091553
-0.0016785,-0.0027466,-0.0009503,0.01709,-0.00061035,-0.00030518
-0.0015259,-0.0012207,-0.0014254,0.016937,0,-0.0012207
0.00061035,-0.00030518,-0.0009503,0.016327,-0.00030518,-0.0015259
0.00061035,0.00045776,-0.0009503,0.013733,0.00030518,-0.00091553
-0.0010681,0.0042725,-0.0023755,0.01358,-0.00030518,-0.00091553
-0.0015259,0.0048828,-0.0014254,0.011902,0,-0.00061035
-0.00061035,0.00091553,-0.0009503,0.010223,0.00030518,-0.0012207
0.00015259,-0.0019836,-0.00047523,0.0082397,0,0
0.0024414,-0.00045776,-0.0014254,0.0097656,0,-0.00091553
0.002594,0.005188,-0.0014254,0.010071,0.00030518,-0.00091553
0.00076294,0.0048828,-0.00047523,0.011139,-0.00030518,-0.00061035
0.00045776,-0.0024414,-0.0014254,0.010986,0.00030518,-0.00061035
0,-0.0027466,-0.0009503,0.0061035,-0.00030518,-0.00061035
-0.0010681,-0.0013733,-0.0019004,0,-0.00030518,-0.00061035
-0.00045776,-0.0022888,-0.0009503,-0.0024414,-0.00061035,-0.0012207
-0.0015259,-0.00015259,-0.00047523,-0.002594,0,-0.00091553
-0.0030518,0.0022888,-0.0019004,-0.0019836,-0.00061035,-0.00061035
-0.00091553,0.0016785,-0.0014254,-0.0042725,-0.00030518,-0.00061035
-0.00015259,0.0054932,-0.0019004,-0.0083923,-0.00030518,-0.00091553
-0.00076294,0.009613,-0.0014254,-0.010681,0.00030518,-0.00061035
0,0.0064087,-0.00047523,-0.015106,-0.00030518,-0.00091553
0.00061035,-0.0010681,-0.0014254,-0.015869,0,-0.0012207
0.00061035,-0.0045776,-0.0009503,-0.017242,-0.00091553,-0.00091553
0.0019836,-0.0015259,-0.0009503,-0.019379,-0.00030518,-0.0012207
0.0024414,0.0047302,-0.0014254,-0.022125,-0.00030518,-0.00091553
0.0028992,0.0067139,-0.0009503,-0.027161,-0.00061035,-0.00061035
0.0028992,0.0033569,-0.0009503,-0.030975,-0.00061035,-0.0012207
0.005188,0.00030518,-0.0019004,-0.031128,-0.00061035,-0.00061035
0.0085449,-0.00061035,-0.0014254,-0.034637,0.00030518,-0.00091553
0.0083923,-0.0027466,-0.00047523,-0.043335,-0.00030518,-0.00091553
0.0093079,-0.0024414,-0.0009503,-0.051575,-0.00061035,-0.00091553
0.0088501,0.0038147,-0.0009503,-0.055389,-0.00061035,-0.00091553
0.010834,0.0015259,-0.0009503,-0.056763,0.00030518,-0.0012207
0.010834,-0.004425,-0.0014254,-0.056458,-0.00030518,-0.00061035
0.0085449,0.00061035,-0.0009503,-0.06073,0,-0.0012207
0.0079346,0.0067139,-1.5948e-07,-0.059357,0,-0.00091553
0.007782,0.0038147,-0.0009503,-0.053406,-0.00030518,-0.00091553
0.0093079,0.00061035,-0.0014254,-0.05188,0,-0.00061035
0.0082397,0.00045776,-0.0009503,-0.050049,-0.00061035,-0.00091553
0.0074768,0.00015259,-0.0014254,-0.04425,0,-0.0012207
0.0053406,-0.00045776,-0.0009503,-0.032196,-0.00061035,-0.00061035
0.007782,-0.00045776,-0.00047523,-0.018311,0.00061035,-0.00061035
0.009613,-0.00045776,-0.0019004,-0.0079346,0,0
0.0073242,0.00091553,-0.0014254,0.00091553,-0.00030518,-0.00061035
0.0073242,0.0030518,-0.0014254,0.007019,-0.00030518,-0.0012207
0.0059509,0.00015259,-0.0009503,0.012512,0,-0.0012207
0.0041199,-0.0010681,-0.00047523,0.016479,0,-0.00091553
0.0059509,0.00045776,-0.00047523,0.024414,0,-0.00091553
0.0056458,0.0053406,-0.0014254,0.035553,-0.00030518,-0.00030518
0.0038147,0.0086975,-0.0009503,0.048981,0.00030518,-0.00091553
0.0036621,0.0064087,-0.0009503,0.06485,0,-0.00061035
0.0061035,0.0010681,-0.0014254,0.080566,-0.00030518,-0.00061035
0.0056458,-0.0022888,-0.00047523,0.095215,0.00030518,-0.00061035
0.0059509,0.0056458,-0.00047523,0.10971,0,-0.00030518
0.0071716,0.0083923,-0.00047523,0.12131,-0.00030518,0
0.0074768,0.0021362,-0.00047523,0.13397,0,-0.00061035
0.0073242,-0.0047302,-0.0009503,0.14481,0.00030518,-0.00061035
0.0039673,-0.0039673,-0.0014254,0.15701,0,0
-0.00030518,0.002594,-0.0014254,0.16891,0,-0.00061035
-0.00045776,0.0019836,-0.0014254,0.17776,-0.00030518,-0.00030518
-0.0010681,-0.0012207,-0.0019004,0.18356,-0.00030518,-0.00061035
0.0013733,-0.0013733,-0.0009503,0.18448,0.00030518,-0.00061035
0.00061035,0.00015259,-0.0009503,0.18753,0.00030518,-0.00061035
0.0010681,-0.0010681,-0.0023755,0.19348,-0.00030518,-0.00091553
0.0036621,-0.0010681,-0.0014254,0.19897,0,-0.00091553
0.0028992,0.0030518,-0.00047523,0.20691,0.00030518,-0.00030518
0.0016785,0.0061035,-0.0009503,0.22018,0,-0.00091553
0.0021362,-0.0035095,-0.0009503,0.23499,0,-0.00030518
0.0036621,-0.010834,-0.0009503,0.2417,-0.00030518,-0.00091553
0.0013733,-0.0061035,-1.5948e-07,0.23972,0,0
-0.0022888,0.00045776,-0.0019004,0.23956,-0.00061035,-0.0012207
-0.00076294,0.0019836,-0.0009503,0.24918,-0.00061035,-0.00091553
-0.00045776,0.00076294,-0.0014254,0.26321,0,-0.00091553
-0.0030518,0.0012207,-0.0009503,0.27542,0,-0.00091553
-0.0047302,0.00045776,-0.0009503,0.28641,-0.00030518,-0.00091553
-0.0054932,-0.0015259,-0.0009503,0.30136,-0.00030518,-0.00091553
-0.0035095,-0.0016785,0.00047491,0.31937,0,-0.0012207
-0.0022888,0.00045776,-0.0009503,0.32684,-0.00030518,-0.00030518
-0.0018311,0.0013733,-0.0014254,0.32455,0,-0.00030518
-0.0018311,0.00061035,-0.0014254,0.32593,0.00030518,-0.00061035
-0.0016785,0.00091553,-0.0019004,0.33295,0,-0.0012207
-0.0024414,0.0024414,-0.0009503,0.33234,-0.00030518,-0.0012207
-0.004425,0.002594,-0.0009503,0.32394,-0.00030518,-0.00061035
-0.009613,0.0021362,-0.0009503,0.31357,0,0
-0.009613,0.00045776,-1.5948e-07,0.3006,-0.00061035,-0.0012207
-0.007782,-0.0030518,-0.0014254,0.28625,-0.00030518,-0.00030518
-0.0076294,-0.0036621,-0.00047523,0.27237,0,0.00030518
-0.0086975,0.0015259,-0.0019004,0.25513,0,-0.00061035
-0.0086975,0.0056458,-0.0009503,0.2359,0,-0.00091553
-0.0080872,0.0053406,-0.0014254,0.21698,0,-0.0012207
-0.0086975,0.0032043,-0.0014254,0.2002,0,-0.00091553
-0.0093079,0.0033569,-0.0009503,0.18021,-0.00030518,-0.00091553
-0.009613,0.0053406,-0.0009503,0.15457,0,-0.0012207
-0.010986,0.0062561,-0.0019004,0.1178,0,-0.00030518
-0.010376,0.0041199,-0.0014254,0.080109,-0.00091553,-0.00061035
-0.013275,0.0019836,-0.0014254,0.050812,-0.00061035,-0.00030518
-0.016937,0.0021362,-0.0014254,0.022125,-0.00091553,-0.00061035
-0.015869,0.00045776,-0.0009503,-0.015259,-0.00030518,-0.00030518
-0.018158,0.0036621,-0.00047523,-0.063782,0.00030518,-0.00091553
-0.020752,0.0048828,-0.0014254,-0.12009,0,-0.00061035
-0.022125,0.00045776,-0.0009503,-0.17746,-0.00030518,-0.00061035
-0.025482,-0.0035095,-1.5948e-07,-0.22827,-0.00061035,-0.00061035
-0.026093,-0.0013733,-0.0019004,-0.27084,-0.00030518,-0.00030518
-0.027008,0.0024414,-0.0014254,-0.3125,-0.00091553,-0.00030518
-0.028687,0.0028992,-0.0009503,-0.35965,0.00061035,-0.00091553
-0.03006,0.0021362,-0.0014254,-0.40268,0,-0.00061035
-0.027924,0.00091553,-0.0014254,-0.43579,0.00030518,-0.00091553
-0.026855,-0.00015259,-0.0009503,-0.45883,-0.00030518,0
-0.027924,-0.0018311,-0.00047523,-0.47607,-0.00030518,-0.00091553
-0.027466,-0.0053406,-0.0014254,-0.4985,-0.00030518,-0.00091553
-0.028381,0.00015259,-0.0014254,-0.52124,0,-0.0012207
-0.028839,0.0086975,-0.00047523,-0.53772,0.00030518,-0.00061035
-0.027161,0.0050354,-0.00047523,-0.54718,-0.00030518,-0.00091553
-0.026855,-0.0038147,-0.0009503,-0.55023,0.00030518,-0.00030518
-0.026703,-0.0079346,-0.0009503,-0.54688,-0.00030518,-0.00030518
-0.027771,-0.0013733,-0.0014254,-0.54321,0,-0.00061035
-0.026703,0.0057983,-0.00047523,-0.53589,-0.00030518,-0.00061035
-0.025482,0.0035095,-0.00047523,-0.52887,0,-0.00091553
-0.025635,0.0015259,-0.0014254,-0.51514,-0.00030518,-0.00091553
-0.024261,0.0042725,-0.0014254,-0.49881,-0.00061035,0
-0.020752,0.0035095,-0.0019004,-0.48126,0.00061035,-0.00030518
-0.0177,-0.00030518,-0.0014254,-0.46051,0,-0.00061035
-0.014496,-0.002594,-0.0009503,-0.43655,-0.00061035,-0.00030518
-0.010986,0.0019836,-0.00047523,-0.41611,0,-0.00091553
-0.009613,0.0080872,-0.0009503,-0.39688,-0.00061035,0
-0.0097656,0.0085449,-0.0014254,-0.37659,0,-0.00091553
-0.010986,0.00045776,-0.0009503,-0.35645,-0.00061035,0
-0.010681,-0.0080872,-0.00047523,-0.34073,0,-0.00091553
-0.0065613,-0.010834,-0.0009503,-0.32379,-0.00061035,-0.0012207
-0.004425,-0.0015259,-0.0014254,-0.30426,-0.00030518,-0.00091553
-0.0045776,0.0057983,-0.0014254,-0.29282,-0.00030518,-0.0012207
-0.004425,0.0035095,-0.0014254,-0.28427,-0.00061035,-0.00091553
-0.0042725,-0.00091553,-0.0009503,-0.27283,-0.00030518,0
-0.004425,-0.0013733,-0.0009503,-0.25513,-0.00030518,-0.00061035
-0.0019836,0.00045776,-0.0014254,-0.23056,-0.00091553,0
0.0028992,0.0015259,-0.00047523,-0.20752,0.00030518,-0.00091553
0.0024414,0.00061035,-0.0009503,-0.19135,-0.00061035,0
0.00015259,-0.0027466,-0.0014254,-0.17456,0.00030518,-0.00061035
0.0019836,-0.0038147,-0.00047523,-0.15564,-0.00030518,-0.00061035
0.004425,-0.0016785,-0.0014254,-0.14297,0.00030518,-0.0012207
0.0067139,0.00030518,-0.0019004,-0.13687,0,-0.00061035
0.0061035,-0.00061035,-0.0014254,-0.12436,0,-0.00091553
0.0054932,-0.0038147,-0.0014254,-0.10376,-0.00061035,-0.00091553
0.0053406,-0.0022888,-0.00047523,-0.083923,-0.00091553,-0.00061035
0.0056458,0,-1.5948e-07,-0.070496,-0.00030518,-0.00091553
0.0073242,0.0039673,-0.0009503,-0.056915,-0.00091553,-0.00091553
0.0097656,0.0036621,-0.0019004,-0.03952,-0.00030518,-0.00061035
0.011902,0.0010681,-0.0014254,-0.024872,-0.00061035,-0.0015259
0.010681,0.00091553,-0.0014254,-0.013733,0,-0.00091553
0.010681,0.00015259,-0.0019004,-0.0036621,-0.00091553,-0.00061035
0.011597,-0.0015259,-0.0014254,0.0061035,0,-0.00091553
0.012817,-0.0016785,-1.5948e-07,0.016174,-0.00030518,-0.00091553
0.012817,-0.00061035,-0.0014254,0.027161,0,-0.00061035
0.013885,0.00061035,-0.0019004,0.036011,-0.00061035,-0.0012207
0.013275,0.0015259,-0.00047523,0.042419,0,-0.00061035
0.013275,0.00045776,-0.0014254,0.054169,-0.00061035,-0.00091553
0.015869,-0.002594,-0.00047523,0.066223,-0.00061035,-0.00091553
0.017548,-0.0021362,-0.00047523,0.076599,0.00030518,-0.00091553
0.019226,-0.0019836,-0.0019004,0.08316,-0.00091553,-0.00030518
0.019531,-0.0016785,-0.0009503,0.089417,0,-0.00061035
0.018616,0.0016785,-0.0009503,0.092926,-0.00061035,-0.00091553
0.019379,0.0024414,-0.0009503,0.097961,-0.00091553,-0.00091553
0.019684,0.00076294,-0.00047523,0.10284,-0.00061035,-0.0015259
0.018311,-0.0016785,-0.0009503,0.10635,0.00030518,-0.00061035
0.017548,-0.0016785,-0.0014254,0.10773,0.00030518,-0.00061035
0.0177,0.0015259,-0.0014254,0.11185,-0.00061035,-0.00030518
0.019531,0,-0.0014254,0.12024,-0.00030518,-0.00091553
0.019531,-0.0021362,-0.0014254,0.12512,0.00030518,-0.0012207
0.018768,-0.0015259,-0.0014254,0.12909,0,-0.00030518
0.021057,-0.0018311,-0.0014254,0.13596,-0.00030518,-0.00091553
0.021973,-0.00030518,-0.0009503,0.14023,0,-0.00061035
0.020599,0,-0.0019004,0.14297,-0.00061035,-0.00061035
0.020447,-0.00076294,-0.0014254,0.14389,-0.00030518,-0.0012207
0.021667,0.0019836,-0.0019004,0.14664,0,-0.00091553
0.02182,0.002594,-0.0014254,0.15167,-0.00030518,-0.00061035
0.019226,0.0036621,-0.0019004,0.1532,0.00030518,-0.0012207
0.017853,0.0041199,-0.0014254,0.15366,-0.00030518,-0.00091553
0.018005,0.0015259,-0.0014254,0.15289,0,0
0.018768,-0.0024414,-0.0014254,0.15442,0.00030518,-0.00030518
0.016327,-0.00076294,-0.0019004,0.15396,0.00030518,-0.00030518
0.015564,0.0010681,-0.0009503,0.15244,-0.00030518,-0.00061035
0.016327,0.0015259,-1.5948e-07,0.14923,-0.00030518,-0.00091553
0.016174,0.0021362,-0.0014254,0.14633,0.00030518,-0.00061035
0.016022,0.00030518,-0.0019004,0.14648,-0.00061035,-0.00061035
0.013123,-0.0018311,-0.0019004,0.14801,-0.00061035,-0.00061035
0.014038,-0.00045776,-0.0009503,0.14709,-0.00030518,-0.0015259
0.014343,0.0038147,-0.0019004,0.14771,0.00030518,-0.0012207
0.013733,0.0035095,-0.0014254,0.15137,-0.00061035,-0.00061035
0.014191,-0.00030518,-0.0014254,0.1503,-0.00061035,-0.00061035
0.014038,-0.0013733,-0.0009503,0.14771,0,-0.00061035
0.010376,-0.00076294,-0.0014254,0.14557,0.00030518,-0.00030518
0.009613,-0.0010681,-0.0019004,0.14175,-0.00061035,-0.00061035
0.0065613,-0.0033569,-0.0009503,0.14099,-0.00030518,-0.00091553
0.0027466,-0.0033569,-0.0009503,0.13763,0,-0.00091553
0.0045776,-0.00061035,-0.0014254,0.13184,-0.00030518,-0.00091553
0.0067139,0.0013733,-0.0009503,0.12711,0,-0.00030518
0.0056458,0.0015259,-0.0014254,0.12772,0.00030518,-0.0015259
0.0024414,-0.0016785,-0.0014254,0.12527,-0.00061035,-0.00061035
0.0024414,-0.0086975,-0.0019004,0.12146,-0.00091553,-0.00091553
0.0054932,-0.00015259,-0.0009503,0.11993,-0.00030518,-0.00091553
0.0053406,0.010529,-0.0023755,0.12085,-0.00061035,-0.00061035
0.0032043,0.010223,-0.00047523,0.11978,-0.00061035,-0.00061035
0.00015259,0,-0.0019004,0.11566,-0.00030518,-0.00091553
0.0015259,-0.0036621,-0.0009503,0.11002,0.00030518,-0.00061035
0.0016785,0.0041199,-0.0014254,0.11215,0,-0.00030518
-0.0024414,0.0048828,-0.0014254,0.11292,0,-0.00061035
-0.0035095,-0.0021362,-0.0014254,0.10742,0.00030518,-0.00061035
-0.0013733,-0.0068665,-0.00047523,0.10269,-0.00030518,-0.00061035
-0.0021362,-0.0024414,-0.0019004,0.10025,-0.00061035,-0.00091553
-0.0047302,0.0033569,-0.0009503,0.098114,0.00030518,-0.00061035
-0.005188,0.0033569,-0.0014254,0.094147,-0.00030518,-0.00061035
-0.004425,0.0019836,-0.0023755,0.089569,-0.00061035,-0.00091553
-0.0041199,0.0045776,-0.0019004,0.088043,-0.00030518,0
-0.0047302,0.0064087,-0.0019004,0.087891,-0.00091553,-0.00061035
-0.0059509,0.0041199,-0.0009503,0.085754,0,-0.00030518
-0.0062561,-0.0028992,-0.0014254,0.083771,-0.00030518,-0.00030518
-0.0036621,-0.0032043,-0.0014254,0.080719,-0.00030518,0
-0.0027466,0.005188,-0.0019004,0.077057,0,-0.00061035
-0.0039673,0.0061035,-0.0014254,0.07431,-0.00030518,-0.00030518
-0.0056458,0.0012207,-0.0019004,0.074463,0,-0.00091553
-0.0032043,-0.0010681,-0.0009503,0.072174,-0.00061035,-0.00091553
-0.0022888,0.0018311,-0.0019004,0.064697,-0.00030518,-0.00061035
-0.0019836,0.0033569,-0.0014254,0.061493,-0.00061035,-0.00091553
-0.0022888,0.0041199,-0.0019004,0.06012,-0.00091553,-0.00061035
-0.0039673,0.002594,-0.0023755,0.05661,-0.00091553,-0.00030518
-0.0059509,0.00061035,-0.0009503,0.05249,-0.00030518,-0.0012207
-0.005188,-0.00076294,-0.0019004,0.049896,-0.00061035,-0.00091553
-0.0050354,-0.0028992,-0.0019004,0.051727,0,-0.00091553
-0.0065613,-0.0021362,-0.00047523,0.052185,0,-0.00061035
-0.0086975,0.0039673,-0.0014254,0.04837,0.00030518,-0.00091553
-0.0086975,0.0030518,-0.0019004,0.046692,-0.00061035,-0.0012207
-0.007019,-0.00061035,-0.0019004,0.047455,-0.00061035,-0.00030518
-0.0021362,-0.0036621,-0.0014254,0.046539,-0.00061035,-0.00091553
-0.0022888,-0.0091553,-0.0023755,0.045471,0,-0.00061035
-0.0035095,-0.0056458,-0.0019004,0.042725,0,-0.00030518
-0.0045776,0.0056458,-0.0019004,0.039673,0,-0.00091553
-0.0062561,0.0064087,-0.0009503,0.035248,-0.00030518,-0.00091553
-0.0068665,-0.0018311,-0.0023755,0.030975,-0.00061035,-0.00061035
-0.0053406,-0.0027466,-0.0009503,0.029449,-0.00091553,-0.00091553
-0.004425,0.007782,-0.00047523,0.030365,0,-0.0012207
-0.004425,0.0093079,-0.0014254,0.031433,0,0
-0.0042725,-0.00015259,-0.0014254,0.030823,-0.00030518,-0.00061035
-0.0050354,-0.0062561,-0.0009503,0.028076,-0.00030518,-0.00061035
-0.0080872,-0.007782,-0.0014254,0.025024,-0.00061035,-0.0015259
-0.0091553,-0.010681,-0.0014254,0.023956,-0.00030518,-0.00061035
-0.007782,-0.0097656,-0.0009503,0.020447,-0.00061035,-0.00061035
-0.0076294,-0.0059509,-1.5948e-07,0.017548,0,-0.0012207
-0.0090027,0.010681,-0.0019004,0.015869,-0.00061035,-0.0012207
-0.011139,0.014191,-0.0014254,0.0177,0.00030518,-0.00030518
-0.011292,0,-0.0009503,0.019226,-0.00091553,-0.00091553
-0.0080872,-0.0047302,-0.0009503,0.020294,0.00030518,-0.00061035
-0.007782,0.0038147,-0.0009503,0.019379,0.00030518,-0.0012207
-0.0086975,0.0059509,-0.0009503,0.0177,0,-0.0015259
-0.0076294,-0.0065613,-0.0019004,0.016479,0,-0.00091553
-0.0090027,-0.0073242,-0.0028506,0.015106,0,-0.00061035
-0.007782,0.0019836,-1.5948e-07,0.013885,0,-0.00030518
-0.0097656,0.0030518,-0.0009503,0.012512,-0.00030518,-0.00061035
-0.010071,-0.00076294,-0.0009503,0.011597,-0.00061035,-0.00091553
-0.0083923,-0.0012207,-0.0009503,0.010223,-0.00091553,-0.00091553
-0.010223,0.00045776,-0.0009503,0.0090027,-0.00061035,-0.00091553
-0.007782,0.0027466,-0.0009503,0.0083923,0.00030518,-0.0012207
-0.0053406,0.0038147,-0.0009503,0.010071,-0.00030518,-0.00061035
-0.0032043,0.0028992,-0.00047523,0.0094604,-0.00030518,-0.00061035
-0.0041199,-0.00045776,-0.0019004,0.007782,-0.00030518,-0.00091553
-0.0039673,-0.0088501,-0.0014254,0.0050354,-0.00030518,-0.00091553
-0.0028992,-0.0099182,-0.0009503,0.0035095,0.00030518,-0.0012207
-0.0035095,-0.0010681,-0.00047523,0.0039673,0.00030518,-0.00061035
-0.0027466,0.0061035,-0.00047523,0.0074768,0.00030518,-0.00061035
-0.0022888,0.0059509,-0.0009503,0.0082397,-0.00061035,-0.0015259
-0.0022888,0.0061035,-0.0019004,0.0054932,-0.00030518,-0.00091553
-0.0036621,0.0064087,-0.0014254,0.0018311,0,-0.00061035
-0.0047302,0.002594,-0.0014254,-0.00030518,-0.00030518,-0.0012207
-0.0061035,-0.0012207,-0.00047523,-0.00061035,-0.00061035,0
-0.0068665,-0.0027466,-0.0009503,-0.0019836,-0.00030518,-0.00091553
-0.0053406,-0.00061035,-0.0014254,-0.0028992,-0.00061035,-0.00061035
-0.0061035,0.0050354,-1.5948e-07,-0.0027466,0.00030518,-0.00061035
-0.0033569,0.0018311,-0.0009503,-0.0024414,-0.00061035,-0.00091553
-0.00091553,-0.0033569,-0.0014254,-0.0021362,-0.00091553,-0.00061035
-0.0015259,-0.0039673,-0.0014254,-0.0054932,0.00061035,-0.00091553
-0.0035095,0.0033569,-0.0019004,-0.0086975,-0.00030518,-0.00091553
