-0.0045776,-0.0047302,-0.0028506,-0.069885,-0.00030518,-0.0012207
-0.0030518,-0.0033569,-0.0033257,-0.087891,-0.00091553,-0.00091553
-0.0012207,-0.0047302,-0.0014254,-0.10941,-0.00061035,-0.00061035
-0.002594,-0.0068665,-0.0023755,-0.11459,-0.00030518,-0.0012207
-0.002594,-0.0061035,-0.0023755,-0.10162,-0.00061035,-0.00091553
-0.0013733,0.00015259,-0.0042758,-0.096283,-0.00030518,-0.00091553
-0.004425,0.015411,-0.0028506,-0.093231,-0.00061035,-0.00030518
-0.0048828,0.028076,-0.0028506,-0.076599,0,-0.00091553
-0.0047302,0.031281,-0.0033257,-0.07431,-0.00061035,-0.00091553
-0.0047302,0.026855,-0.0038007,-0.072327,-0.00091553,-0.00061035
-0.0032043,0.024567,-0.0038007,-0.06546,0.00030518,-0.0012207
-0.0038147,0.019073,-0.0028506,-0.059509,-0.00091553,-0.00091553
-0.0056458,0.015869,-0.0023755,-0.050812,-0.00030518,-0.00091553
-0.0054932,0.015564,-0.0047509,-0.041809,0.00030518,-0.00061035
-0.0065613,0.015869,-0.0033257,-0.030823,-0.00061035,-0.00091553
-0.0099182,0.0079346,-0.0033257,-0.016632,0,-0.00091553
-0.011597,0.0012207,-0.0033257,0.013428,0.00030518,-0.00061035
-0.011749,-0.0019836,-0.0023755,0.03479,-0.00030518,-0.00061035
-0.012054,-0.0091553,-0.0038007,0.023804,0.00030518,-0.00091553
-0.011902,-0.021973,-0.0033257,0.0027466,-0.00030518,-0.00091553
-0.011902,-0.023651,-0.0028506,0.0018311,-0.00030518,-0.00061035
-0.011749,-0.019073,-0.0033257,0.026703,-0.00061035,-0.0012207
-0.012054,-0.023956,-0.0028506,0.041351,-0.00091553,-0.00030518
-0.010529,-0.037537,-0.0047509,0.03952,-0.00061035,-0.00061035
-0.0094604,-0.039368,-0.0033257,0.031433,0.00030518,-0.00091553
-0.0061035,-0.035706,-0.0028506,0.026245,0,-0.00091553
-0.0019836,-0.036011,-0.0028506,0.010223,-0.00061035,-0.0015259
-0.00030518,-0.036469,-0.0023755,-0.014648,-0.00061035,-0.0012207
-0.0012207,-0.024872,-0.0028506,-0.017548,-0.00091553,-0.0012207
0.0012207,0.0041199,-0.0023755,-0.012207,0,-0.00030518
0.0024414,0.041504,-0.0038007,-0.015717,-0.00030518,-0.00091553
0.0039673,0.075684,-0.0028506,-0.031281,-0.00061035,-0.0012207
0.0082397,0.091248,-0.0033257,-0.048065,-0.00061035,-0.00061035
0.007782,0.077972,-0.0019004,-0.055542,-0.00061035,-0.00091553
0.0047302,0.046234,-0.0028506,-0.060883,-0.00030518,-0.00091553
0.0033569,0.0088501,-0.0028506,-0.074921,-0.00030518,-0.00091553
0.002594,-0.011139,-0.0028506,-0.099335,-0.00061035,-0.0012207
0.002594,-0.013123,-0.0028506,-0.11398,-0.00061035,-0.00061035
0.0028992,-0.018768,-0.0042758,-0.10818,0,-0.0015259
0.0015259,-0.030518,-0.0033257,-0.09079,0,-0.0015259
0.0032043,-0.038605,-0.0023755,-0.089417,0,-0.00091553
0.0016785,-0.034485,-0.0038007,-0.11047,-0.00061035,-0.00091553
-0.0012207,-0.029449,-0.0033257,-0.12009,-0.00030518,-0.00091553
-0.00061035,-0.02533,-0.0033257,-0.11551,-0.00030518,-0.00091553
0.00015259,-0.026093,-0.0023755,-0.10529,0,-0.00061035
0,-0.030975,-0.0033257,-0.093079,-0.00091553,-0.00091553
-0.0024414,-0.022125,-0.0028506,-0.082245,-0.00061035,0
0.00015259,0.0018311,-0.0023755,-0.063477,0,-0.0012207
0.0050354,0.022125,-0.0033257,-0.057373,-0.00061035,-0.00091553
0.0057983,0.023499,-0.0033257,-0.056305,-0.00030518,-0.00061035
0.0038147,0.015259,-0.0033257,-0.049744,0,-0.00030518
0.0048828,0.011749,-0.0028506,-0.030365,-0.00061035,-0.0012207
0.0079346,0.014801,-0.0033257,-0.0048828,-0.0012207,-0.00091553
0.0093079,0.028229,-0.0023755,0.0088501,0,-0.0012207
0.0057983,0.050812,-0.0028506,0.010223,-0.00030518,-0.00030518
0.0048828,0.054626,-0.0028506,0.024414,-0.00030518,-0.0012207
0.0036621,0.029449,-0.0033257,0.054932,-0.00061035,-0.00091553
0.0047302,0.0083923,-0.0028506,0.072021,0,-0.0012207
0.0062561,0.0033569,-0.0033257,0.063629,-0.00061035,-0.00091553
0.0042725,0.0024414,-0.0028506,0.047607,-0.00061035,-0.00061035
0.0028992,0.0030518,-0.0028506,0.041656,0,-0.00030518
-0.00030518,0.0050354,-0.0023755,0.057831,-0.00061035,-0.00091553
-0.0016785,0.0064087,-0.0042758,0.082245,0,-0.00030518
0.00091553,0.010834,-0.0023755,0.085144,-0.00061035,-0.00030518
0.00091553,0.010529,-0.0033257,0.063782,-0.00030518,-0.00061035
0.0032043,0.010986,-0.0033257,0.055389,-0.00030518,-0.00091553
0.0032043,0.0097656,-0.0023755,0.056915,-0.00030518,-0.00091553
0.0032043,0.0038147,-0.0033257,0.047607,-0.00030518,-0.00061035
0.0024414,0.0027466,-0.0023755,0.041199,-0.00061035,-0.00061035
-0.00061035,0.0065613,-0.0042758,0.039825,0,-0.00091553
-0.0045776,0.0068665,-0.0042758,0.028381,-0.00091553,-0.00061035
-0.0036621,0.005188,-0.0023755,0.0094604,-0.00030518,-0.00061035
-0.0010681,0.0030518,-0.0028506,-0.0039673,-0.00030518,-0.00061035
-0.0016785,0.00045776,-0.0028506,-0.0093079,0.00030518,-0.00091553
-0.0065613,-0.0022888,-0.0023755,-0.013885,-0.00030518,-0.00091553
-0.0074768,-0.010529,-0.0033257,-0.022583,0.00030518,-0.00061035
-0.0074768,-0.018768,-0.0028506,-0.044861,-0.00091553,-0.00091553
-0.0086975,-0.020142,-0.0038007,-0.067902,-0.00030518,-0.00061035
-0.007782,-0.016327,-0.0028506,-0.06897,0,-0.0015259
-0.0071716,-0.015106,-0.0033257,-0.054321,-0.00061035,-0.00061035
-0.0042725,-0.016327,-0.0023755,-0.045471,0,-0.00061035
-0.0053406,-0.010223,-0.0028506,-0.060883,0,-0.0015259
-0.0054932,-0.0022888,-0.0038007,-0.084839,-0.00061035,-0.0012207
-0.0027466,-0.005188,-0.0033257,-0.088654,-0.00061035,-0.00030518
-0.00061035,-0.014648,-0.0028506,-0.073242,0.00030518,-0.00061035
0.0010681,-0.020294,-0.0023755,-0.06485,0,-0.00061035
0.0010681,-0.015106,-0.0033257,-0.064392,0,-0.00061035
0.00045776,-0.0045776,-0.0033257,-0.053406,-0.00091553,-0.00061035
0,-0.0071716,-0.0047509,-0.037079,-0.00030518,-0.00091553
-0.0013733,-0.022583,-0.0023755,-0.029602,0.00030518,-0.00091553
-0.00091553,-0.038757,-0.0047509,-0.024414,-0.00030518,-0.00091553
-0.0032043,-0.037994,-0.0038007,-0.018311,-0.00061035,-0.00091553
-0.0059509,-0.027466,-0.0038007,-0.0090027,-0.00061035,-0.00061035
-0.0050354,-0.025787,-0.0033257,0.0057983,0,-0.00091553
-0.0015259,-0.025635,-0.0042758,0.017242,-0.00091553,-0.00091553
0.00030518,-0.025635,-0.0028506,0.027313,0.00030518,-0.0012207
0.0022888,-0.027008,-0.0033257,0.05722,-0.00030518,-0.00030518
0.0057983,-0.030212,-0.0028506,0.083313,0,-0.00061035
0.0053406,-0.022583,-0.0028506,0.080261,-0.00061035,-0.00061035
0.0039673,-0.010529,-0.0028506,0.065918,-0.00091553,-0.00061035
0.0010681,-0.00030518,-0.0038007,0.065765,-0.00030518,-0.00091553
0.00015259,0.0065613,-0.0028506,0.087891,-0.00061035,0
-0.0028992,0.011292,-0.0028506,0.10529,0,-0.00091553
-0.0061035,0.0086975,-0.0033257,0.10529,-0.00061035,-0.00091553
-0.007019,0.0016785,-0.0033257,0.098419,0.00030518,-0.00061035
-0.007019,0.0038147,-0.0028506,0.092316,-0.00061035,-0.00091553
-0.0065613,0.014648,-0.0028506,0.082397,-0.00061035,-0.00091553
-0.0042725,0.021515,-0.0033257,0.072632,-0.00030518,-0.00091553
-0.0039673,0.022125,-0.0038007,0.081482,-0.00030518,-0.00061035
-0.004425,0.014191,-0.0033257,0.084076,-0.00030518,-0.0012207
-0.0045776,0.0027466,-0.0028506,0.072327,-0.00061035,-0.00091553
-0.0047302,-0.0065613,-0.0028506,0.052795,-0.00061035,-0.00061035
-0.0028992,-0.0068665,-0.0033257,0.029602,-0.00091553,-0.0012207
-0.0036621,0.0024414,-0.0042758,0.016327,0,0
-0.0032043,0.0090027,-0.0023755,0.0073242,-0.00061035,-0.00091553
-0.0022888,0.010071,-0.0038007,-0.0082397,-0.00030518,-0.00091553
-0.0019836,0.014038,-0.0033257,-0.031586,0,-0.00061035
-0.00091553,0.018768,-0.0038007,-0.048523,-0.00061035,-0.0021362
0.00015259,0.020905,-0.0019004,-0.04364,-0.00061035,-0.0012207
0.00030518,0.018311,-0.0028506,-0.028381,0,-0.0015259
-0.0012207,0.016632,-0.0028506,-0.026398,0.00061035,-0.0012207
-0.0024414,0.01236,-0.0033257,-0.049896,-0.00061035,-0.0012207
-0.0021362,0.0082397,-0.0033257,-0.076752,-0.00061035,-0.0012207
-0.0024414,0.009613,-0.0042758,-0.079498,0.00030518,-0.00061035
-0.005188,0.015564,-0.0023755,-0.064545,-0.00061035,-0.00061035
-0.0035095,0.013123,-0.0023755,-0.056915,-0.00030518,-0.00061035
-0.002594,0.0035095,-0.0028506,-0.054169,-0.00030518,-0.00030518
-0.0027466,-0.0076294,-0.0023755,-0.042114,-0.00061035,-0.0012207
-0.0050354,-0.011292,-0.0028506,-0.027924,-0.00061035,-0.00091553
-0.0033569,0.0019836,-0.0028506,-0.024414,0,-0.00091553
0.0021362,0.021973,-0.0023755,-0.020752,-0.00030518,-0.0012207
0.0050354,0.028076,-0.0028506,-0.0079346,0,-0.00091553
0.0065613,0.018921,-0.0023755,0.007019,0,-0.00030518
0.0056458,0.011444,-0.0023755,0.027924,-0.00061035,-0.0015259
0.0036621,0.007019,-0.0033257,0.042725,0,-0.00061035
0.0056458,0.0088501,-0.0038007,0.061188,0.00091553,-0.00091553
0.007019,0.016327,-0.0033257,0.095367,0,-0.00061035
0.0041199,0.00076294,-0.0033257,0.11963,-0.00091553,-0.00091553
0.0013733,-0.036926,-0.0028506,0.11978,-0.00061035,-0.00091553
0.00045776,-0.066681,-0.0023755,0.10834,-0.00030518,-0.00061035
0.0013733,-0.077972,-0.0028506,0.11093,0.00030518,-0.00030518
-0.00091553,-0.077209,-0.0038007,0.13199,-0.00030518,-0.0012207
-0.0032043,-0.071869,-0.0033257,0.15381,0,-0.00030518
-0.0028992,-0.060425,-0.0028506,0.1535,-0.00061035,-0.00091553
-0.0019836,-0.041809,-0.0028506,0.14038,-0.00030518,-0.00030518
0.00091553,-0.012207,-0.0028506,0.13199,-0.00061035,-0.00061035
0.0038147,0.025482,-0.0033257,0.1178,-0.00091553,-0.00091553
0.0065613,0.05188,-0.0038007,0.095825,0,0.00030518
0.0027466,0.059357,-0.0038007,0.086975,0.00030518,-0.00091553
-0.00091553,0.051727,-0.0028506,0.080719,-0.00061035,-0.00091553
-0.0018311,0.03418,-0.0038007,0.076141,-0.00091553,-0.00061035
-0.0021362,0.014191,-0.0033257,0.065765,-0.00091553,-0.0015259
-0.0021362,0.0018311,-0.0028506,0.05127,0,-0.00091553
-0.0038147,-0.005188,-0.0023755,0.043488,-0.00061035,-0.00091553
-0.0045776,-0.0045776,-0.0033257,0.036926,0,-0.00091553
-0.0030518,-0.0021362,-0.0033257,0.025482,-0.00061035,-0.0012207
-0.0024414,-0.0024414,-0.0028506,-0.0010681,0,-0.0012207
-0.0036621,-0.0028992,-0.0038007,-0.02594,0,-0.00091553
-0.0062561,-0.0061035,-0.0038007,-0.026855,-0.00030518,-0.00061035
-0.0048828,-0.012665,-0.0038007,-0.010223,-0.00091553,-0.0012207
-0.0047302,-0.025024,-0.0028506,-0.0079346,-0.00030518,-0.00091553
-0.004425,-0.041656,-0.0038007,-0.024567,-0.00061035,-0.00030518
-0.0016785,-0.056458,-0.0028506,-0.04425,-0.00091553,-0.00061035
-0.00076294,-0.056763,-0.0023755,-0.049744,0,-0.0012207
-0.0027466,-0.040436,-0.0033257,-0.037537,-0.00061035,-0.00091553
-0.0042725,-0.018768,-0.0028506,-0.01709,0,-0.0012207
-0.0030518,0.0061035,-0.0023755,-0.007019,-0.00091553,-0.00091553
-0.00076294,0.023346,-0.0028506,0.0057983,-0.00061035,-0.00030518
0.00015259,0.03006,-0.0014254,0.0074768,-0.00030518,-0.0012207
-0.0012207,0.033264,-0.0023755,0.0033569,-0.00091553,-0.0012207
-0.0016785,0.054474,-0.0042758,0.0050354,-0.00030518,-0.0012207
-0.00061035,0.092926,-0.0033257,0.013123,-0.00061035,-0.00030518
-0.00015259,0.10391,-0.0042758,0.023193,-0.00061035,-0.0012207
-0.0042725,0.077209,-0.0023755,0.03006,0.00061035,-0.00061035
-0.0032043,0.04425,-0.0019004,0.044861,-0.00030518,-0.00030518
0.002594,0.0099182,-0.0028506,0.063934,-0.00030518,-0.00091553
0.010834,-0.016327,-0.0023755,0.099487,0,-0.00091553
0.016022,-0.02594,-0.0038007,0.12253,-0.00091553,-0.00030518
0.018616,-0.033264,-0.0038007,0.11826,-0.00061035,-0.0012207
0.016632,-0.031891,-0.0038007,0.10422,-0.00030518,-0.00091553
0.016632,-0.018921,-0.0028506,0.10452,-0.0012207,-0.00061035
0.01358,-0.0068665,-0.0028506,0.1239,0.00030518,-0.00061035
0.0082397,-0.0013733,-0.0038007,0.13947,-0.00030518,-0.00091553
0.0056458,0.0057983,-0.0028506,0.1413,-0.00061035,-0.00091553
0.0064087,0.023193,-0.0033257,0.12787,0.00030518,-0.00061035
0.0074768,0.040588,-0.0033257,0.11078,0,-0.00061035
0.0076294,0.034637,-0.0028506,0.097198,-0.00030518,-0.0012207
0.0071716,0.019989,-0.0042758,0.083313,-0.00061035,-0.00030518
0.0042725,0.018616,-0.0033257,0.081024,-0.00030518,-0.00091553
0.0010681,0.017395,-0.0028506,0.079803,-0.00061035,0
-0.0024414,0.010986,-0.0028506,0.071869,-0.00030518,-0.00091553
-0.0010681,0.0057983,-0.0033257,0.054932,0,-0.00091553
0.0030518,0.0061035,-0.0023755,0.03952,-0.00061035,-0.00091553
0.0028992,0.012207,-0.0028506,0.034027,-0.00061035,-0.0012207
-0.00030518,0.018463,-0.0033257,0.026855,-0.00030518,-0.00030518
-0.0018311,0.016327,-0.0042758,0.011444,0,-0.00091553
-0.0022888,0.0083923,-0.0038007,-0.012665,0,-0.00061035
-0.0035095,-0.002594,-0.0028506,-0.036621,-0.00061035,-0.00091553
-0.0016785,-0.016937,-0.0028506,-0.036621,-0.00030518,-0.0012207
-0.0030518,-0.029755,-0.0028506,-0.020142,0,-0.00091553
-0.0057983,-0.04303,-0.0038007,-0.019989,0.00030518,-0.00091553
-0.0053406,-0.055237,-0.0023755,-0.04425,-0.00061035,-0.00091553
-0.0050354,-0.058899,-0.0028506,-0.066681,-0.00061035,-0.00091553
-0.0059509,-0.041809,-0.0033257,-0.063934,-0.00091553,-0.00091553
-0.007019,-0.018005,-0.0028506,-0.052338,-0.00030518,-0.00091553
-0.0021362,0.0035095,-0.0033257,-0.049744,0,-0.0015259
-0.0016785,0.022888,-0.0038007,-0.052643,-0.00091553,-0.0012207
-0.0033569,0.038452,-0.0028506,-0.037537,0,-0.0015259
-0.0042725,0.050964,-0.0028506,-0.022888,-0.00030518,-0.00061035
-0.0028992,0.047607,-0.0047509,-0.017853,-0.00091553,-0.0012207
0.00076294,0.036163,-0.0033257,-0.012665,-0.00061035,-0.00091553
0.0018311,0.032654,-0.0028506,-0.002594,-0.00061035,-0.00091553
-0.00030518,0.027313,-0.0019004,0.010986,-0.00091553,-0.0012207
-0.0016785,0.015259,-0.0028506,0.016174,0,-0.0012207
-0.0024414,-0.013733,-0.0028506,0.020142,-0.00030518,-0.0012207
-0.0024414,-0.055847,-0.0042758,0.03067,-0.00061035,-0.00091553
-0.0036621,-0.084076,-0.0033257,0.055847,0,-0.00091553
-0.0028992,-0.083618,-0.0028506,0.074768,0,0
-0.0039673,-0.065613,-0.0028506,0.068817,-0.00061035,-0.00061035
-0.0024414,-0.045166,-0.0042758,0.052185,0,-0.00091553
-0.00030518,-0.037384,-0.0023755,0.053253,-0.00091553,-0.00091553
0.0013733,-0.041504,-0.0033257,0.069427,-0.00030518,-0.00030518
0.0041199,-0.029297,-0.0019004,0.091858,-0.00091553,-0.00030518
0.005188,0.0022888,-0.0033257,0.099182,0,-0.00061035
0.0033569,0.032501,-0.0038007,0.085602,-0.00030518,-0.00061035
-0.00030518,0.021362,-0.0028506,0.074463,-0.00061035,-0.00091553
-0.00030518,-0.02243,-0.0042758,0.062561,0.00030518,-0.00091553
0.0010681,-0.058899,-0.0033257,0.042572,-0.00061035,0
-0.0021362,-0.10818,-0.0038007,0.032806,0,-0.00061035
-0.0038147,-0.16602,-0.0028506,0.032043,-0.00091553,-0.0012207
-0.00030518,-0.20508,-0.0023755,0.026855,0,-0.0012207
0.00061035,-0.2121,-0.0028506,0.017853,-0.00091553,-0.0012207
0.00076294,-0.19653,-0.0033257,0.0016785,0,-0.0018311
0.0018311,-0.15182,-0.0033257,-0.0056458,-0.00030518,-0.0012207
0.00076294,-0.093384,-0.0028506,-0.0080872,-0.00030518,-0.00091553
0.00091553,-0.063171,-0.0038007,-0.017242,-0.00091553,-0.0012207
0.00030518,-0.046844,-0.0038007,-0.046082,0,-0.00091553
0.00045776,-0.012665,-0.0033257,-0.079041,-0.00030518,-0.0012207
0.0018311,0.039368,-0.0028506,-0.07782,-0.00061035,-0.00091553
0.0019836,0.045776,-0.0028506,-0.070038,0,-0.00091553
0.0013733,0.020599,-0.0023755,-0.072632,-0.00030518,0
0.0035095,0.015869,-0.0042758,-0.088348,-0.00061035,-0.00091553
0.0050354,0.05127,-0.0038007,-0.11093,0,-0.00061035
0.0035095,0.1062,-0.0033257,-0.10849,-0.00061035,-0.00061035
0.0065613,0.15121,-0.0023755,-0.092163,0,-0.0012207
0.010529,0.19287,-0.0033257,-0.083771,0.00030518,-0.00091553
0.011902,0.23651,-0.0033257,-0.078888,-0.00091553,-0.00030518
0.010834,0.27664,-0.0033257,-0.061493,-0.00061035,-0.00061035
0.011902,0.31326,-0.0023755,-0.054626,-0.00061035,-0.00030518
0.015106,0.32654,-0.0023755,-0.060425,0,-0.0012207
0.012207,0.28275,-0.0033257,-0.058136,-0.00091553,-0.0012207
0.0091553,0.19714,-0.0038007,-0.04364,-0.00030518,-0.00091553
0.007782,0.11978,-0.0038007,-0.023346,-0.00091553,-0.00091553
0.007019,0.071564,-0.0042758,-0.0091553,-0.00030518,-0.00091553
0.0030518,0.050354,-0.0023755,-0.00045776,-0.00030518,-0.00030518
-0.0010681,0.052185,-0.0023755,0.015717,-0.00061035,-0.00061035
-0.0038147,0.052643,-0.0038007,0.052032,-0.00061035,-0.00061035
-0.0076294,0.032959,-0.0028506,0.080261,-0.00061035,-0.00091553
-0.0093079,0.011749,-0.0033257,0.076447,0,-0.00030518
-0.0080872,0.0018311,-0.0038007,0.056458,-0.00061035,-0.00091553
-0.0073242,-0.00030518,-0.0023755,0.055389,-0.00030518,-0.00091553
-0.0086975,0.00076294,-0.0023755,0.076599,0,-0.00091553
-0.010986,-0.0013733,-0.0028506,0.095673,0.00030518,-0.00091553
-0.013428,-0.0056458,-0.0028506,0.10162,-0.00030518,-0.00030518
-0.015869,-0.016632,-0.0028506,0.089417,0,-0.00061035
-0.014954,-0.03006,-0.0028506,0.077057,-0.00030518,-0.00091553
-0.014648,-0.041962,-0.0028506,0.06485,-0.00061035,0
-0.01297,-0.049133,-0.0028506,0.041809,-0.00030518,0
-0.011902,-0.050049,-0.0042758,0.041656,-0.00030518,-0.0012207
-0.010223,-0.046997,-0.0042758,0.045166,-0.00061035,-0.00061035
-0.0064087,-0.039978,-0.0028506,0.037994,-0.00030518,-0.00030518
-0.0036621,-0.017395,-0.0023755,0.024719,-0.00030518,-0.00091553
-0.0042725,0.013123,-0.0023755,0.010986,-0.00030518,-0.00061035
-0.0057983,0.032959,-0.0042758,0.0045776,-0.00030518,-0.00091553
-0.0053406,0.043335,-0.0033257,-0.0071716,0,-0.00091553
-0.0047302,0.038452,-0.0028506,-0.026245,0.00030518,-0.00091553
-0.0030518,0.02594,-0.0028506,-0.053864,-0.00091553,-0.00061035
0.0027466,0.0094604,-0.0042758,-0.071411,0,-0.00091553
0.0062561,-0.0074768,-0.0038007,-0.066528,-0.00061035,-0.00091553
0.0053406,-0.028381,-0.0019004,-0.051575,-0.00061035,-0.00061035
0.0056458,-0.039368,-0.0028506,-0.045776,-0.00030518,-0.0015259
0.0079346,-0.041809,-0.0028506,-0.061798,-0.00091553,-0.00061035
0.009613,-0.042419,-0.0028506,-0.086365,-0.00061035,-0.00061035
0.0099182,-0.040588,-0.0033257,-0.091095,-0.00061035,-0.00061035
0.0068665,-0.034332,-0.0028506,-0.075226,0.00030518,-0.0012207
0.0054932,-0.023804,-0.0028506,-0.061188,0,-0.0012207
0.0036621,-0.014954,-0.0033257,-0.058136,-0.00091553,-0.00091553
0.0013733,-0.0085449,-0.0028506,-0.049744,0,-0.0012207
0.00015259,-0.012207,-0.0033257,-0.04425,-0.00061035,-0.00091553
-0.00091553,-0.024872,-0.0042758,-0.037689,-0.00061035,-0.00091553
-0.0021362,-0.035095,-0.0028506,-0.024719,0,-0.0015259
-0.005188,-0.036163,-0.0033257,-0.01297,-0.00091553,-0.00061035
-0.0068665,-0.031128,-0.0023755,-0.0013733,-0.00061035,-0.00091553
-0.0067139,-0.026855,-0.0023755,0.0065613,0,-0.00091553
-0.007019,-0.027161,-0.0033257,0.015259,-0.00061035,-0.00091553
-0.0073242,-0.032196,-0.0038007,0.027161,-0.00091553,-0.0012207
-0.010223,-0.036774,-0.0028506,0.053253,-0.00061035,-0.00061035
-0.013275,-0.033722,-0.0028506,0.075226,0,-0.00061035
-0.016937,-0.025482,-0.0028506,0.067749,-0.00061035,-0.00091553
-0.017395,-0.018311,-0.0038007,0.046539,-0.00061035,-0.00091553
-0.014038,-0.013428,-0.0028506,0.037384,0.00030518,-0.00091553
-0.010834,-0.020142,-0.0038007,0.047302,-0.00061035,-0.00061035
-0.01297,-0.0354,-0.0028506,0.068817,-0.00030518,-0.00091553
-0.015717,-0.033417,-0.0042758,0.086517,-0.00061035,-0.00030518
-0.01358,-0.016479,-0.0038007,0.079956,-0.00091553,-0.00091553
-0.012054,-0.0021362,-0.0023755,0.06424,0,-0.00091553
-0.010223,0.0028992,-0.0033257,0.053406,-0.00061035,-0.00091553
-0.007782,-0.0033569,-0.0028506,0.032196,-0.00061035,-0.00061035
-0.007019,-0.018768,-0.0023755,0.020447,0,-0.00091553
-0.0071716,-0.030212,-0.0023755,0.018463,0,-0.00091553
-0.0068665,-0.037689,-0.0028506,0.018616,0,-0.00091553
-0.0067139,-0.045471,-0.0028506,0.0080872,-0.00030518,-0.00061035
-0.0053406,-0.051117,-0.0038007,-0.0045776,0,-0.00091553
-0.0019836,-0.03891,-0.0033257,-0.016937,0,-0.00061035
-0.0032043,-0.018311,-0.0028506,-0.026398,-0.00061035,-0.00030518
-0.0024414,-0.011292,-0.0028506,-0.035858,0.00030518,-0.0012207
0.00076294,-0.018921,-0.0038007,-0.066071,-0.00061035,-0.00091553
0.0038147,-0.025024,-0.0023755,-0.088196,0,-0.00091553
0.0033569,-0.021362,-0.0033257,-0.077209,0,-0.0012207
0.0041199,-0.014038,-0.0033257,-0.057983,-0.00061035,-0.00091553
0.0038147,-0.0035095,-0.0014254,-0.056458,-0.00030518,-0.0012207
0.007019,0.0094604,-0.0028506,-0.069427,-0.00061035,-0.00091553
0.0050354,0.019531,-0.0033257,-0.089569,0,-0.00061035
-0.00015259,0.025787,-0.0038007,-0.093689,-0.00091553,-0.00091553
-0.00015259,0.028076,-0.0038007,-0.086823,-0.00030518,-0.00091553
0,0.018311,-0.0033257,-0.080872,0,-0.00061035
-0.0013733,0.0056458,-0.0038007,-0.073547,-0.00061035,-0.00091553
-0.0018311,-0.0010681,-0.0023755,-0.055237,-0.00061035,-0.00030518
-0.00061035,-0.004425,-0.0033257,-0.051422,-0.00030518,-0.00091553
0.00030518,-0.012817,-0.0028506,-0.055542,-0.00030518,-0.00091553
0.00061035,-0.016937,-0.0033257,-0.053253,-0.00091553,-0.00091553
-0.0015259,-0.016022,-0.0033257,-0.041199,-0.00091553,-0.00091553
-0.0038147,-0.0080872,-0.0033257,-0.02121,-0.00091553,-0.00061035
-0.004425,0.0085449,-0.0028506,-0.0056458,-0.00061035,-0.00030518
-0.0061035,0.02243,-0.0047509,-0.0016785,-0.00091553,-0.00030518
-0.0053406,0.022888,-0.0028506,0.0091553,-0.00030518,-0.00061035
-0.0048828,0.012665,-0.0033257,0.034943,-0.00091553,-0.0012207
-0.0045776,-0.0067139,-0.0038007,0.062561,0,-0.00061035
-0.0032043,-0.019836,-0.0038007,0.070496,-0.00061035,-0.0015259
-0.0036621,-0.021667,-0.0033257,0.055389,-0.00061035,-0.00091553
-0.0030518,-0.023956,-0.0033257,0.052032,0,-0.00061035
-0.0019836,-0.030365,-0.0028506,0.066376,0,-0.00061035
-0.00061035,-0.026245,-0.0033257,0.088959,0,-0.00030518
0.00015259,-0.018158,-0.0023755,0.095215,-0.00030518,-0.00061035
0.00015259,-0.017395,-0.0033257,0.082397,-0.00030518,-0.00091553
0.00045776,-0.02182,-0.0028506,0.075226,-0.0012207,-0.00061035
-0.0016785,-0.019684,-0.0042758,0.069122,0,-0.00091553
-0.0019836,-0.0068665,-0.0038007,0.054474,-0.00061035,-0.00091553
-0.0027466,0.0022888,-0.0028506,0.040894,-0.00091553,-0.00030518
-0.0042725,0.0015259,-0.0033257,0.037689,0,-0.00030518
-0.0071716,-0.0074768,-0.0028506,0.03006,-0.00091553,-0.00091553
-0.0042725,-0.013275,-0.0028506,0.013428,-0.00061035,-0.00091553
-0.0024414,-0.0059509,-0.0038007,0.00030518,0,-0.00030518
-0.0019836,0.0094604,-0.0033257,-0.0062561,-0.00061035,-0.00061035
-0.00076294,0.016785,-0.0038007,-0.013123,-0.00030518,-0.00091553
0.00030518,0.016022,-0.0028506,-0.023193,-0.00061035,-0.00091553
0.00030518,0.016479,-0.0042758,-0.042419,-0.00030518,-0.00091553
-0.0013733,0.026245,-0.0023755,-0.063782,-0.00030518,-0.00061035
-0.0048828,0.02655,-0.0028506,-0.068359,-0.00030518,-0.0012207
-0.0018311,0.023193,-0.0023755,-0.054779,-0.00030518,-0.00061035
0.0027466,0.028992,-0.0028506,-0.044403,0,0
0.0064087,0.031891,-0.0038007,-0.045166,-0.00091553,-0.0012207
0.0042725,0.025635,-0.0028506,-0.059814,-0.00061035,-0.00091553
0,0.013275,-0.0028506,-0.075226,0.00030518,-0.00061035
-0.0019836,0.0079346,-0.0019004,-0.072784,-0.00030518,-0.00061035
-0.0047302,0.0083923,-0.0042758,-0.060883,-0.00061035,-0.00061035
-0.00030518,0.019226,-0.0038007,-0.04776,-0.00061035,-0.00061035
0.0047302,0.03479,-0.0042758,-0.030975,-0.00030518,-0.00030518
0.0022888,0.039673,-0.0028506,-0.016785,-0.00030518,-0.0012207
-0.00030518,0.033722,-0.0019004,-0.0090027,-0.00091553,-0.00061035
0.00091553,0.03006,-0.0028506,-0.0068665,-0.00030518,-0.00091553
0.00061035,0.024109,-0.0038007,0.00015259,0,-0.00091553
-0.002594,0.014343,-0.0028506,0.012817,0,-0.00091553
-0.0059509,0.0038147,-0.0033257,0.022125,0,-0.00030518
-0.0097656,0.00045776,-0.0028506,0.031586,-0.00061035,-0.0015259
