0.0067139,-0.029755,-0.0033257,0.023499,0,-0.00061035
0.0076294,-0.032806,-0.0028506,0.015259,-0.00061035,-0.0015259
0.0073242,-0.042419,-0.0033257,0.010834,-0.00091553,-0.00061035
0.0083923,-0.046844,-0.0033257,0.016632,0,-0.00061035
0.0091553,-0.037994,-0.0014254,0.025787,-0.00030518,-0.0015259
0.007019,-0.022888,-0.0023755,0.023651,-0.00091553,-0.00091553
0.0041199,-0.012665,-0.0019004,0.014038,-0.0012207,-0.0015259
0.0028992,-0.011597,-0.0023755,0.0091553,-0.00061035,-0.00091553
0.0028992,-0.013733,-0.0023755,0.009613,-0.00061035,-0.00061035
0.0030518,-0.012817,-0.0023755,0.0074768,-0.00030518,-0.00061035
0.0024414,-0.012817,-0.0023755,0.0050354,0,-0.00091553
0.0015259,-0.015869,-0.0033257,0.005188,-0.00030518,-0.0018311
0.0036621,-0.011902,-0.0019004,0.0080872,-0.00030518,-0.00091553
0.005188,0.0027466,-0.0023755,0.011902,0.00030518,-0.00091553
0.007782,0.019531,-0.0009503,0.01709,0.00030518,-0.00061035
0.0079346,0.032654,-0.0028506,0.020599,-0.00030518,-0.0012207
0.0039673,0.041504,-0.0019004,0.028076,-0.00030518,-0.00091553
0.0012207,0.041046,-0.0033257,0.039368,-0.00030518,-0.00030518
0.00045776,0.033417,-0.0019004,0.04776,0,-0.00030518
0.0027466,0.03006,-0.0023755,0.053864,-0.00030518,-0.00061035
0.0045776,0.033722,-0.0023755,0.060425,0,-0.00061035
0.0068665,0.036011,-0.0028506,0.073547,-0.00061035,-0.0012207
0.0073242,0.036774,-0.0023755,0.081177,-0.00030518,-0.00061035
0.0067139,0.030975,-0.0028506,0.075226,-0.00091553,-0.0015259
0.005188,0.018005,-0.0019004,0.069275,-0.00030518,-0.00091553
0.0028992,0.010223,-0.0023755,0.071716,-0.00030518,-0.0012207
0.0032043,0.010681,-0.0023755,0.077515,0.00061035,-0.00091553
0.0041199,0.010223,-0.0028506,0.075378,-0.00030518,-0.0015259
0.0053406,0.0035095,-0.0019004,0.070496,0,-0.00091553
0.0067139,-0.0099182,-0.0028506,0.067444,0,-0.0012207
0.0048828,-0.032806,-0.0023755,0.064392,0.00030518,-0.00061035
0.0022888,-0.051117,-0.0023755,0.061646,-0.00030518,-0.00061035
0.0022888,-0.061646,-0.0019004,0.055389,-0.00030518,-0.00091553
0.0016785,-0.065155,-0.0023755,0.053253,0,-0.0012207
0,-0.059509,-0.0019004,0.057678,-0.00061035,-0.00030518
0.0019836,-0.036011,-0.0023755,0.062866,0.00030518,-0.00061035
0.0045776,-0.007019,-0.0023755,0.055542,-0.00030518,-0.0015259
0.0050354,0.014343,-0.0023755,0.042725,-0.00030518,-0.00061035
0.0027466,0.027618,-0.0023755,0.036011,-0.00030518,-0.00061035
0.00076294,0.039978,-0.0014254,0.035248,-0.00091553,-0.00091553
-0.0016785,0.053101,-0.0019004,0.028534,0,-0.00030518
-0.0016785,0.060272,-0.0023755,0.017548,-0.00030518,-0.0012207
-0.00076294,0.054932,-0.0033257,0.011292,-0.00030518,0
-0.0018311,0.044556,-0.0028506,0.013733,0,-0.00091553
-0.0013733,0.029755,-0.0014254,0.017853,-0.00061035,-0.00061035
0,0.013123,-0.0014254,0.020752,-0.00030518,-0.0012207
0.0019836,0.0068665,-0.0023755,0.016022,0,-0.00061035
0.0024414,0.0056458,-0.0019004,0.015564,-0.00061035,-0.0012207
0.0022888,-0.0035095,-0.0014254,0.022583,-0.00030518,-0.00061035
0.0012207,-0.016785,-0.0028506,0.025024,0,-0.0015259
0.0019836,-0.024109,-0.0019004,0.025024,0.00030518,-0.00091553
0.0021362,-0.021362,-0.0028506,0.027466,0,-0.00091553
0.00076294,-0.015106,-0.0033257,0.031586,-0.00030518,-0.0012207
0.00091553,-0.016785,-0.0028506,0.029907,-0.00091553,-0.00091553
0.0022888,-0.021973,-0.0009503,0.024414,0,-0.00091553
0.0022888,-0.020142,-0.0019004,0.023346,-0.00061035,-0.00091553
0.0015259,-0.011292,-0.0014254,0.028687,-0.00030518,-0.0012207
0.0024414,-0.0086975,-0.0019004,0.036926,-0.00061035,-0.0012207
0.0016785,-0.016174,-0.0019004,0.043182,-0.00030518,-0.00061035
0.0012207,-0.019073,-0.0028506,0.046234,-0.00030518,-0.0012207
0.0018311,-0.01297,-0.0028506,0.053101,0,-0.00061035
0.00061035,-0.010376,-0.0028506,0.067902,-0.00091553,-0.00091553
-0.00061035,-0.011444,-0.0023755,0.074921,-0.00061035,-0.00091553
-0.0027466,-0.0090027,-0.0019004,0.068665,0,-0.00061035
-0.0021362,-0.0021362,-0.0019004,0.061798,-0.00030518,0
-0.0013733,0.0036621,-0.0023755,0.061035,-0.00061035,-0.00091553
-0.0012207,0.0090027,-0.0033257,0.063782,-0.00061035,-0.00061035
-0.00015259,0.0093079,-0.0028506,0.062256,-0.00061035,-0.00061035
-0.00061035,0.010834,-0.0038007,0.060272,-0.00091553,-0.00061035
-0.0013733,0.020142,-0.0028506,0.059662,-0.00061035,-0.00061035
-0.00091553,0.031281,-0.0028506,0.056763,0,-0.0012207
0.002594,0.025482,-0.0023755,0.051422,-0.00061035,-0.00030518
0.0021362,0.0082397,-0.0028506,0.048065,-0.00091553,0
-0.00061035,-0.0032043,-0.0033257,0.044708,-0.00030518,-0.00061035
-0.0019836,0.005188,-0.0019004,0.044708,0.00061035,-0.00061035
-0.0027466,0.031891,-0.0019004,0.045776,-0.00030518,-0.00091553
-0.004425,0.065002,-0.0042758,0.041351,-0.00061035,-0.00091553
-0.0050354,0.072479,-0.0033257,0.034943,-0.00091553,-0.00061035
-0.0013733,0.049286,-0.0028506,0.032501,-0.00030518,-0.00061035
0.0010681,0.019989,-0.0023755,0.027924,0,-0.0015259
0.00045776,0.0091553,-0.0023755,0.02121,-0.0012207,-0.00061035
-0.00076294,0.0054932,-0.0033257,0.011597,-0.00061035,-0.00061035
0.00015259,-0.017853,-0.0009503,0.0054932,0,-0.00091553
0.0012207,-0.058746,-0.0033257,0.007019,-0.00091553,-0.00091553
-0.00091553,-0.098114,-0.0014254,0.010071,-0.00030518,-0.00091553
-0.0015259,-0.11734,-0.0023755,0.002594,0.00061035,-0.00091553
0.00030518,-0.11642,-0.0033257,-0.010681,-0.00030518,-0.0012207
0.0013733,-0.10727,-0.0028506,-0.013428,-0.00030518,-0.00091553
-0.0021362,-0.091248,-0.0023755,-0.010223,0,-0.00091553
-0.0054932,-0.068054,-0.0023755,-0.0085449,0,-0.00091553
-0.0048828,-0.042725,-0.0042758,-0.0074768,0,-0.00061035
-0.0030518,-0.025024,-0.0028506,-0.0053406,0,-0.00091553
-0.0024414,-0.017548,-0.0023755,-0.0039673,0.00030518,-0.0012207
-0.0022888,-0.013275,-0.0028506,-0.0041199,0.00030518,-0.0021362
-0.0024414,-0.0042725,-0.0028506,-0.007019,0,-0.0012207
-0.0035095,0.01236,-0.0028506,-0.0067139,-0.00030518,-0.00091553
-0.0030518,0.028839,-0.0014254,0.0024414,-0.00061035,-0.00091553
-0.0041199,0.039063,-0.0019004,0.012054,-0.00061035,-0.00061035
-0.004425,0.045776,-0.0014254,0.015411,-0.00061035,-0.00091553
-0.0038147,0.05127,-0.0028506,0.017242,0,-0.0012207
-0.002594,0.046692,-0.0019004,0.027924,0,-0.0012207
-0.0012207,0.033722,-0.0038007,0.040131,0,-0.00061035
-0.0024414,0.021057,-0.0014254,0.042267,0,0
-0.0013733,0.023651,-0.0028506,0.0354,0,-0.0012207
-0.0021362,0.032806,-0.0028506,0.027618,-0.00091553,-0.00030518
-0.0032043,0.032806,-0.0014254,0.02655,-0.00061035,-0.00061035
-0.0018311,0.028229,-0.0023755,0.032501,0,-0.00091553
0.00076294,0.028534,-0.0019004,0.039063,-0.00030518,-0.00091553
0.00076294,0.03479,-0.0028506,0.040741,0.00091553,-0.00091553
0.00061035,0.0383,-0.0023755,0.0383,-0.00091553,-0.00091553
-0.00061035,0.029297,-0.0019004,0.03479,0.00030518,-0.00030518
-0.0033569,0.013123,-0.0028506,0.026245,-0.00061035,-0.00091553
-0.0036621,0.0054932,-0.0023755,0.020752,-0.00030518,-0.00091553
-0.0010681,0.0030518,-0.0023755,0.021362,-0.00030518,-0.00030518
-0.00015259,0.007782,-0.0023755,0.023193,-0.00061035,-0.0012207
-0.0015259,0.01709,-0.0023755,0.020447,0.00030518,-0.00061035
-0.0018311,0.020447,-0.0014254,0.016022,0,-0.00061035
0.00061035,0.0080872,-0.0014254,0.0094604,-0.00030518,-0.00091553
0.0028992,-0.012207,-0.0019004,0.0047302,-0.00030518,-0.00061035
0.00091553,-0.023041,-0.0023755,-0.0024414,-0.00091553,-0.0015259
-0.0013733,-0.022583,-0.0019004,-0.016632,-0.00061035,-0.00061035
-0.002594,-0.019989,-0.0028506,-0.028076,-0.00061035,-0.0012207
-0.0045776,-0.019531,-0.0023755,-0.028839,0,-0.00030518
-0.0045776,-0.018005,-0.0019004,-0.020142,0.00030518,-0.0015259
-0.0050354,-0.016022,-0.0028506,-0.01297,-0.00061035,-0.00061035
-0.0068665,-0.013733,-0.0023755,-0.016174,0,-0.00061035
-0.0082397,-0.01358,-0.0023755,-0.024109,0,-0.00061035
-0.0085449,-0.015411,-0.0028506,-0.025787,-0.00030518,-0.00091553
-0.011292,-0.014801,-0.0023755,-0.018158,-0.00061035,-0.00061035
-0.012207,-0.0057983,-0.0019004,-0.013123,0.00030518,-0.0012207
-0.0079346,0.004425,-0.0019004,-0.0177,0,-0.00061035
-0.0057983,0.0071716,-0.0023755,-0.019531,0,-0.00091553
-0.0068665,0.0047302,-0.0028506,-0.014954,-0.00030518,-0.00061035
-0.0074768,0.0086975,-0.0019004,-0.012512,0.00030518,-0.0012207
-0.0038147,0.019379,-0.0019004,-0.01358,-0.00061035,-0.00091553
-0.0028992,0.029907,-0.0028506,-0.010834,-0.00030518,-0.00091553
-0.0038147,0.039825,-0.0033257,-0.0010681,-0.00061035,-0.0012207
-0.0039673,0.049438,-0.0019004,0.011902,-0.00030518,-0.00091553
-0.0030518,0.051422,-0.0023755,0.018158,0.00030518,-0.00061035
-0.0019836,0.046539,-0.0019004,0.018921,-0.00030518,-0.00061035
-0.0019836,0.035858,-0.0019004,0.026093,-0.00030518,-0.00091553
0.00045776,0.025024,-0.0028506,0.03952,-0.00061035,-0.00091553
0.0035095,0.012665,-0.0028506,0.044861,0,-0.0012207
0.0028992,-0.0061035,-0.0033257,0.039368,0,-0.00091553
0.0013733,-0.012207,-0.0023755,0.028992,0.00030518,-0.00061035
0.0019836,-0.0035095,-0.0023755,0.030365,-0.00091553,-0.00091553
0.0033569,-0.0045776,-0.0023755,0.036926,-0.00061035,-0.00030518
0.0059509,-0.02533,-0.0014254,0.037842,-0.00030518,-0.0015259
0.0054932,-0.050964,-0.0019004,0.03418,-0.00030518,-0.0012207
0.0045776,-0.054932,-0.0028506,0.030518,-0.00061035,-0.0012207
0.0032043,-0.039978,-0.0023755,0.030212,0,-0.0012207
0.0010681,-0.031128,-0.0014254,0.024567,-0.00091553,-0.00091553
0.0012207,-0.035248,-0.0023755,0.017548,-0.00030518,-0.0012207
0.0036621,-0.036469,-0.0033257,0.015564,0,0.00030518
0.0032043,-0.027771,-0.0023755,0.016022,-0.00091553,-0.00091553
0.0012207,-0.017853,-0.0023755,0.015106,0,-0.00091553
0.0021362,-0.018768,-0.0023755,0.009613,-0.00030518,-0.00061035
0.002594,-0.029144,-0.0019004,0.0038147,-0.00030518,-0.00091553
0.0019836,-0.036926,-0.0023755,0.0050354,-0.00061035,-0.00091553
0.0013733,-0.033569,-0.0023755,0.0022888,0.00030518,0
0.0042725,-0.016327,-0.0019004,-0.0053406,-0.00061035,-0.0012207
0.0062561,0.0053406,-0.0019004,-0.01358,0,-0.0012207
0.005188,0.024414,-0.0033257,-0.017548,-0.00061035,-0.00061035
0.0033569,0.040894,-0.0019004,-0.016327,-0.00061035,-0.00091553
0.0030518,0.044403,-0.0014254,-0.017548,-0.00061035,-0.00091553
0.004425,0.033569,-0.0019004,-0.023499,-0.00030518,-0.00091553
0.0041199,0.024567,-0.0033257,-0.029144,0.00030518,-0.0012207
0.0013733,0.022125,-0.0019004,-0.03418,-0.00061035,-0.00091553
0.00091553,0.0085449,-0.0023755,-0.0383,-0.00030518,-0.00061035
0.0030518,-0.012512,-0.0019004,-0.040741,-0.00030518,-0.00091553
0.0059509,-0.020142,-0.0023755,-0.043793,-0.00030518,-0.00091553
0.0073242,-0.013733,-0.0028506,-0.039063,-0.00030518,-0.00091553
0.0083923,-0.0042725,-0.0014254,-0.032349,-0.00091553,-0.00030518
0.010223,-0.0019836,-0.0019004,-0.030823,-0.00091553,-0.00091553
0.011597,-0.010376,-0.0014254,-0.034943,-0.00091553,-0.00061035
0.0093079,-0.021057,-0.0023755,-0.037231,0.00030518,-0.0012207
0.0059509,-0.023499,-0.0019004,-0.029755,-0.00091553,-0.0012207
0.0028992,-0.023041,-0.0019004,-0.022583,-0.00030518,-0.00061035
0.00091553,-0.027466,-0.0019004,-0.02182,0,-0.0012207
-0.00015259,-0.030518,-0.0023755,-0.017395,-0.00091553,-0.00091553
-0.0024414,-0.024261,-0.0028506,-0.010681,0,-0.00061035
-0.0062561,-0.016479,-0.0023755,0.00030518,-0.00061035,-0.00091553
-0.0083923,-0.009613,-0.0023755,0.0053406,-0.0012207,-0.00061035
-0.0080872,-0.0062561,-0.0028506,-0.0024414,-0.00030518,-0.0018311
-0.0093079,-0.0062561,-0.0023755,-0.0090027,-0.00030518,-0.00091553
-0.011292,-0.0065613,-0.0023755,-0.0039673,0,-0.00061035
-0.012054,-0.0041199,-0.0019004,0.012207,-0.00091553,-0.00030518
-0.011749,-0.0039673,-0.0023755,0.016785,0,-0.00091553
-0.009613,-0.004425,-0.0023755,0.0064087,0,-0.00091553
-0.0079346,-0.0021362,-0.0019004,0.0010681,-0.00091553,-0.00061035
-0.0071716,0.0022888,-0.0023755,0.0021362,-0.00061035,-0.00061035
-0.0090027,0.005188,-0.0023755,0.00030518,0,-0.0012207
-0.0093079,0.0032043,-0.0023755,-0.005188,-0.00030518,-0.0012207
-0.010376,-0.0021362,-0.0028506,-0.0073242,0,-0.00061035
-0.013733,-0.007019,-0.0019004,-0.0073242,-0.00091553,-0.00061035
-0.014343,-0.0088501,-0.0014254,-0.0073242,-0.00030518,-0.00030518
-0.011749,-0.0061035,-0.0019004,-0.012512,-0.00030518,-0.00061035
-0.012207,-0.0021362,-0.0023755,-0.0177,0.00030518,-0.00091553
-0.01297,0.005188,-0.0028506,-0.020447,0.00030518,-0.0012207
-0.010223,0.019226,-0.0023755,-0.02655,-0.00091553,-0.00091553
-0.0076294,0.035553,-0.0028506,-0.040283,-0.00061035,-0.00061035
-0.0065613,0.041504,-0.0023755,-0.051117,0.00030518,-0.0012207
-0.0057983,0.035095,-0.0009503,-0.050964,0.00030518,-0.00061035
-0.0065613,0.02243,-0.0028506,-0.045624,0.00030518,-0.0012207
-0.0059509,0.012665,-0.0009503,-0.044861,-0.00091553,-0.00091553
-0.0036621,0.0047302,-0.0023755,-0.044861,0,-0.0012207
-0.0038147,-0.0021362,-0.0014254,-0.046844,-0.00030518,-0.00091553
-0.0027466,-0.0068665,-0.0028506,-0.045929,-0.00030518,-0.0012207
-0.0033569,-0.0073242,-0.0023755,-0.042267,-0.00030518,-0.00091553
-0.0027466,-0.0028992,-0.0023755,-0.0383,0.00030518,-0.00061035
-0.0022888,0.0085449,-0.0028506,-0.0383,0,-0.00091553
-0.0032043,0.016937,-0.0023755,-0.036316,-0.00061035,-0.0015259
-0.0057983,0.022278,-0.0033257,-0.031433,-0.00061035,-0.00061035
-0.0064087,0.025024,-0.0023755,-0.026855,-0.0012207,-0.0015259
-0.0047302,0.029449,-0.0019004,-0.026093,0.00030518,-0.00061035
-0.0013733,0.031586,-0.0028506,-0.023956,-0.00091553,-0.00030518
-0.0021362,0.029297,-0.0033257,-0.015411,0,-0.00091553
-0.0038147,0.023193,-0.0023755,-0.0074768,0,-0.0018311
-0.004425,0.011292,-0.0023755,-0.0021362,-0.00091553,-0.0012207
-0.0039673,-0.0012207,-0.0023755,0.0010681,0.00030518,-0.00091553
-0.0033569,-0.0067139,-0.0023755,0.013428,0,-0.0012207
-0.0041199,-0.0024414,-0.0014254,0.032043,-0.00030518,-0.0012207
-0.0041199,0.00091553,-0.0023755,0.035553,-0.00061035,-0.00061035
-0.0035095,0.0022888,-0.0014254,0.029449,0,-0.0012207
-0.004425,0.0012207,-0.0019004,0.027771,-0.00061035,-0.0015259
-0.0047302,0.002594,-0.0019004,0.037231,0,-0.0012207
-0.0056458,0.00045776,-0.0019004,0.050049,0,-0.00091553
-0.0027466,-0.0068665,-0.0038007,0.049744,-0.00061035,-0.00030518
-0.0010681,-0.014343,-0.0014254,0.044403,-0.00061035,-0.00061035
-0.0013733,-0.019226,-0.0033257,0.043488,-0.00030518,-0.0012207
-0.00030518,-0.020142,-0.0023755,0.041809,-0.00030518,-0.00061035
-0.00015259,-0.014038,-0.0019004,0.0354,-0.00030518,-0.00030518
-0.0018311,-0.0064087,-0.0023755,0.032501,-0.00030518,-0.00091553
-0.0033569,-0.00030518,-0.0023755,0.037079,-0.00061035,-0.00091553
-0.0057983,0.0047302,-0.0028506,0.041656,0.00030518,-0.0012207
-0.0056458,0.009613,-0.0019004,0.036774,0,-0.00091553
-0.0010681,0.01297,-0.0028506,0.029449,0,0
0.00091553,0.016785,-0.0028506,0.02533,-0.00091553,-0.0012207
-0.00076294,0.017548,-0.0023755,0.024719,-0.00030518,-0.0012207
0.00015259,0.013428,-0.0028506,0.026093,-0.00091553,-0.0012207
0.0022888,0.0056458,-0.0014254,0.020599,0,-0.00030518
0.002594,-0.0012207,-0.0014254,0.010681,-0.00030518,-0.00091553
0.0028992,-0.0057983,-0.0028506,0.007782,-0.00091553,-0.00061035
0.002594,-0.0097656,-0.0028506,0.012207,-0.00061035,-0.0012207
0.0028992,-0.014801,-0.0014254,0.014191,-0.00061035,-0.00091553
0.0030518,-0.015564,-0.0023755,0.010681,-0.00091553,0
0.004425,-0.0099182,-0.0014254,0.0076294,-0.00061035,-0.0015259
0.0050354,-0.0016785,-0.0023755,0.0067139,0.00030518,-0.0015259
0.0059509,0.0012207,-0.0019004,0.010071,-0.00091553,-0.00061035
0.0088501,0.0042725,-0.0009503,0.012817,-0.00061035,-0.0012207
0.0085449,0.013733,-0.0023755,0.01297,0.00030518,-0.0012207
0.0056458,0.026398,-0.0033257,0.017242,-0.00030518,-0.0012207
0.0067139,0.035095,-0.0023755,0.024719,0.00030518,-0.00091553
0.0073242,0.037842,-0.0014254,0.028229,0,-0.00091553
0.0080872,0.037994,-0.0019004,0.025177,-0.00030518,-0.00061035
0.0086975,0.040436,-0.0019004,0.024719,-0.00061035,-0.0012207
0.0071716,0.037079,-0.0028506,0.031128,-0.00061035,-0.0012207
0.0083923,0.028076,-0.0023755,0.032043,-0.00091553,-0.0012207
0.0073242,0.015259,-0.0023755,0.026398,-0.00030518,-0.00061035
0.0054932,0.0050354,-0.0023755,0.027924,-0.00061035,-0.00061035
0.0035095,-0.0033569,-0.0023755,0.038452,0,-0.0015259
0.0030518,-0.0083923,-0.0023755,0.05188,-0.00061035,-0.00061035
0.0041199,-0.015869,-0.0023755,0.056152,0.00030518,-0.00091553
0.0057983,-0.020905,-0.0023755,0.053101,-0.00030518,-0.0012207
0.0085449,-0.018463,-0.0023755,0.049133,0,-0.00091553
0.0086975,-0.01297,-0.0023755,0.045319,0.00030518,-0.0012207
0.0088501,-0.0042725,-0.0023755,0.046234,0,-0.0012207
0.0082397,0.0032043,-0.0019004,0.04837,0,-0.00091553
0.0080872,0.007782,-0.0019004,0.044556,-0.00030518,-0.00091553
0.0083923,0.0038147,-0.0019004,0.038452,-0.00030518,-0.0012207
0.007019,-0.0012207,-0.0033257,0.037231,0,-0.0012207
0.0065613,-0.0073242,-0.0033257,0.033722,0,-0.0012207
0.0047302,-0.015869,-0.0038007,0.028229,0,-0.00091553
0.002594,-0.01297,-0.0023755,0.025024,-0.00091553,-0.00061035
0.0041199,-0.00015259,-0.0023755,0.024872,-0.00030518,-0.00091553
0.0041199,0.012512,-0.0023755,0.023956,0,-0.00091553
0.0024414,0.016785,-0.0028506,0.016785,0,-0.00091553
-0.00076294,0.014801,-0.0028506,0.0090027,-0.00061035,-0.0015259
-0.0019836,0.0099182,-0.0028506,0.0088501,-0.00061035,-0.00091553
-0.0027466,0.0024414,-0.0038007,0.0085449,-0.00061035,-0.00061035
-0.0033569,0.00045776,-0.0019004,-0.00030518,-0.00091553,-0.00061035
-0.0028992,0.0039673,-0.0023755,-0.011444,0,-0.00091553
-0.0022888,0.010986,-0.0019004,-0.015259,-0.00091553,-0.0015259
-0.0022888,0.018005,-0.0023755,-0.0079346,-0.00061035,-0.00091553
-0.0018311,0.022125,-0.0023755,-0.0061035,-0.00091553,-0.00061035
-0.0030518,0.020905,-0.0028506,-0.01297,-0.0012207,-0.00061035
-0.0059509,0.017395,-0.0023755,-0.014496,0,-0.0012207
-0.0061035,0.014954,-0.0014254,-0.014496,0.00030518,-0.00091553
-0.0039673,0.011139,-0.0023755,-0.017242,-0.0012207,-0.0012207
-0.0041199,0.0013733,-0.0023755,-0.017853,0.00061035,-0.00061035
-0.0047302,-0.0050354,-0.0019004,-0.014191,0,-0.00091553
-0.0045776,-0.0010681,-0.0023755,-0.0099182,-0.00061035,-0.0015259
-0.0036621,0.0010681,-0.0028506,-0.0042725,-0.00091553,0
-0.00091553,-0.007782,-0.0023755,-0.0041199,0,-0.0012207
0.00045776,-0.019684,-0.0019004,-0.0019836,-0.00061035,-0.00030518
0.00030518,-0.02655,-0.0023755,0.002594,-0.00030518,-0.0012207
0.00091553,-0.027313,-0.0023755,0.0074768,-0.00030518,-0.00061035
0.0018311,-0.030823,-0.0028506,0.014191,-0.00061035,-0.00030518
0.0018311,-0.038147,-0.0019004,0.017853,-0.00091553,-0.00091553
0,-0.039368,-0.0014254,0.022583,-0.00091553,-0.00061035
0.0016785,-0.02121,-0.0019004,0.035706,0,-0.00061035
0.0018311,0.01358,-0.0033257,0.04715,-0.00030518,-0.00091553
0.0015259,0.042267,-0.0014254,0.04837,-0.00091553,-0.00091553
0.0016785,0.060425,-0.0028506,0.045319,0,-0.00030518
0,0.066681,-0.0028506,0.041962,-0.00091553,-0.00030518
-0.002594,0.061188,-0.0014254,0.042267,-0.00061035,-0.00091553
-0.0027466,0.04425,-0.0023755,0.042267,-0.00030518,-0.0012207
-0.0016785,0.016022,-0.0023755,0.039825,-0.00030518,-0.0012207
-0.00091553,-0.013885,-0.0033257,0.036163,-0.00030518,-0.00091553
-0.0022888,-0.030518,-0.0028506,0.032349,-0.00061035,-0.0012207
-0.004425,-0.036774,-0.0019004,0.027771,0.00030518,-0.00061035
-0.0054932,-0.030518,-0.0019004,0.024872,0,-0.00091553
-0.0036621,-0.018921,-0.0028506,0.022736,-0.00061035,-0.0012207
-0.0041199,-0.0047302,-0.0023755,0.018921,0,-0.00091553
-0.0045776,0.0085449,-0.0019004,0.020142,-0.00030518,-0.0012207
-0.0047302,0.015259,-0.0019004,0.023651,-0.00030518,-0.0012207
-0.0056458,0.013428,-0.0023755,0.02121,-0.00030518,-0.00091553
-0.0076294,0.0068665,-0.0028506,0.010986,-0.00061035,-0.00091553
-0.005188,-0.0012207,-0.0028506,0.0067139,0,-0.00091553
-0.0035095,-0.0032043,-0.0023755,0.0028992,-0.00030518,-0.00061035
-0.0035095,0.0012207,-0.0014254,-0.0083923,-0.00030518,0
-0.0027466,0.0085449,-0.0023755,-0.019531,-0.00061035,-0.00091553
-0.0027466,0.018158,-0.0019004,-0.020447,-0.00061035,-0.00030518
-0.0039673,0.02533,-0.0023755,-0.015259,-0.00030518,-0.00091553
-0.0050354,0.027466,-0.0033257,-0.020447,0,-0.00091553
-0.0068665,0.026093,-0.0023755,-0.034943,-0.00061035,-0.00091553
-0.0085449,0.025482,-0.0014254,-0.043488,-0.00061035,-0.00061035
-0.007019,0.014648,-0.0023755,-0.045776,0,-0.00030518
-0.0053406,-0.0012207,-0.0023755,-0.047607,0,-0.0012207
-0.0050354,-0.0053406,-0.0014254,-0.048828,-0.00030518,-0.00061035
-0.0048828,-0.00061035,-0.0014254,-0.056915,-0.00061035,-0.0012207
-0.0053406,0.0033569,-0.0023755,-0.062103,0,-0.00061035
-0.0032043,0.0074768,-0.0023755,-0.063629,-0.00030518,-0.00061035
-0.0024414,0.01297,-0.0023755,-0.063019,-0.00061035,-0.00091553
-0.002594,0.017853,-0.0019004,-0.062866,-0.00091553,-0.00061035
-0.0045776,0.016174,-0.0028506,-0.061646,0,-0.00091553
-0.0056458,-0.00015259,-0.0028506,-0.061646,-0.00030518,-0.00091553
-0.0036621,-0.020294,-0.0019004,-0.061035,-0.00030518,-0.00061035
-0.005188,-0.028076,-0.0028506,-0.058594,-0.00030518,-0.00061035
-0.007782,-0.028534,-0.0028506,-0.056152,-0.00030518,-0.00061035
-0.0071716,-0.029144,-0.0019004,-0.045624,0,-0.00061035
-0.0059509,-0.024414,-0.0028506,-0.032959,-0.00030518,-0.00061035
-0.0061035,-0.010071,-0.0019004,-0.026703,-0.00061035,-0.00091553
-0.0059509,0.0035095,-0.0023755,-0.032654,0,-0.00061035
-0.0061035,0.0024414,-0.0019004,-0.034485,0.00030518,-0.00091553
-0.0047302,-0.01297,-0.0028506,-0.02533,0,-0.00091553
-0.0053406,-0.025482,-0.0023755,-0.01709,-0.00091553,-0.0012207
-0.0062561,-0.025024,-0.0023755,-0.015717,0.00030518,-0.00061035
-0.0041199,-0.019684,-0.0019004,-0.016479,0,-0.00091553
-0.00076294,-0.010223,-0.0023755,-0.01709,-0.00061035,-0.00091553
0.0010681,0.0018311,-0.0023755,-0.020752,-0.00061035,-0.00091553
-0.0013733,0.010681,-0.0023755,-0.026093,-0.00030518,-0.00030518
-0.002594,0.011139,-0.0023755,-0.023804,-0.00061035,-0.00091553
-0.0039673,0.0027466,-0.0033257,-0.01709,0,-0.00091553
-0.0053406,-0.0073242,-0.0028506,-0.016785,0,-0.00091553
-0.0054932,-0.012054,-0.0014254,-0.021057,0,-0.00091553
-0.0039673,-0.010376,-0.0028506,-0.024414,-0.00091553,-0.00061035
-0.0035095,-0.0019836,-0.0019004,-0.026855,-0.00030518,-0.00091553
-0.0039673,0.0064087,-0.0019004,-0.028839,0,-0.00030518
-0.0059509,0.0091553,-0.0019004,-0.033875,0,-0.00091553
-0.0059509,0.0099182,-0.0028506,-0.040741,-0.00061035,-0.00061035
-0.0013733,0.0062561,-0.0023755,-0.049744,-0.00061035,-0.00091553
0.00091553,0.0022888,-0.0033257,-0.049133,-0.00061035,-0.00091553
0.00045776,0.0067139,-0.0023755,-0.040741,-0.00091553,-0.00091553
-0.0015259,0.016785,-0.0028506,-0.036774,0,-0.00061035
-0.0015259,0.018921,-0.0019004,-0.042419,-0.00030518,-0.00091553
0.0012207,0.014648,-0.0023755,-0.049896,-0.00061035,-0.00091553
0.0022888,0.014038,-0.0023755,-0.050507,-0.00061035,-0.00091553
0.0018311,0.011902,-0.0019004,-0.046234,0,-0.00061035
-0.00061035,0.0065613,-0.0023755,-0.043335,-0.00061035,-0.00091553
-0.00076294,0.0059509,-0.0019004,-0.041656,0,-0.00091553
-0.0021362,0.010071,-0.0019004,-0.038452,0.00030518,-0.0012207
-0.0035095,0.010223,-0.0019004,-0.035706,-0.00030518,-0.0012207
-0.0022888,0.0035095,-0.0019004,-0.034637,0,-0.0012207
-0.0024414,-0.0068665,-0.0023755,-0.032349,-0.00061035,-0.00061035
-0.0030518,-0.016937,-0.0033257,-0.028076,0,-0.00091553
