0.0083923,0.068512,-0.0014254,0.041656,4.9799,-0.0012207
0.010681,0.063171,-0.0014254,0.038605,4.9811,-0.00091553
0.01297,0.024414,-0.0009503,0.036469,4.9814,-0.0012207
0.015259,-0.014343,-0.0019004,0.034637,4.9814,-0.00091553
0.01709,-0.032959,-0.0023755,0.036011,4.9823,-0.00030518
0.016327,-0.029449,-0.0014254,0.036926,4.9817,-0.00061035
0.012512,-0.0067139,-0.0019004,0.032959,4.9811,-0.00061035
0.0068665,0.014648,-0.0023755,0.029297,4.9811,-0.00061035
0.002594,0.018616,-0.0023755,0.029907,4.9817,-0.00091553
-0.00015259,0.011749,-0.0023755,0.030212,4.9814,-0.00091553
-0.0016785,0.0090027,-0.0014254,0.026855,4.982,-0.00091553
-0.0030518,0.00045776,-0.0019004,0.017242,4.9814,-0.00061035
-0.0064087,-0.0177,-0.0014254,0.0050354,4.9808,-0.00091553
-0.0076294,-0.031281,-0.0023755,-0.0019836,4.9817,-0.00091553
-0.0073242,-0.027161,-0.0023755,-0.0039673,4.9814,-0.00061035
-0.0082397,-0.010681,-0.0019004,-0.0012207,4.982,-0.00061035
-0.0088501,0,-0.0014254,-0.00030518,4.9817,-0.0012207
-0.010376,0.0082397,-0.0023755,-0.0056458,4.9817,-0.00091553
-0.012512,0.0177,-0.0019004,-0.0083923,4.982,-0.00091553
-0.013885,0.02655,-0.0014254,-0.0054932,4.9805,-0.00061035
-0.012207,0.026855,-0.0009503,-0.0053406,4.9817,-0.00061035
-0.0080872,0.024261,-0.0023755,-0.0097656,4.9817,-0.00091553
-0.005188,0.019989,-0.0023755,-0.015717,4.982,-0.00030518
-0.0054932,0.015869,-0.0009503,-0.018463,4.9817,-0.00091553
-0.0064087,0.0079346,-0.0019004,-0.019836,4.9817,-0.00061035
-0.0068665,-0.0019836,-0.0023755,-0.020905,4.9814,-0.0012207
-0.0090027,-0.014343,-0.0019004,-0.02243,4.9811,-0.00091553
-0.010681,-0.023346,-0.0019004,-0.025177,4.982,-0.00091553
-0.009613,-0.031281,-0.0014254,-0.027924,4.9811,-0.0012207
-0.0086975,-0.045319,-0.0019004,-0.027924,4.9811,-0.00030518
-0.0091553,-0.054626,-0.0014254,-0.028229,4.9811,-0.0012207
-0.010529,-0.050201,-0.0019004,-0.029602,4.982,0
-0.0079346,-0.028992,-0.0014254,-0.030365,4.982,-0.00030518
-0.0056458,0.010986,-0.0019004,-0.029755,4.9811,-0.00030518
-0.0065613,0.046692,-0.0019004,-0.030365,4.9808,-0.00091553
-0.0086975,0.04425,-0.0019004,-0.029602,4.9799,-0.00091553
-0.010223,0.018768,-0.0019004,-0.024109,4.9789,-0.00061035
-0.01358,0.0061035,-0.0019004,-0.017853,4.9786,-0.0012207
-0.01297,0.018921,-0.0023755,-0.013428,4.9777,-0.00091553
-0.0094604,0.042877,-0.0014254,-0.012054,4.9786,-0.0012207
-0.0086975,0.050659,-0.0023755,-0.0088501,4.978,-0.0012207
-0.0097656,0.036011,-0.0019004,-0.0065613,4.9789,-0.00091553
-0.010376,0.021057,-0.0023755,-0.013885,4.9783,-0.00091553
-0.0099182,0.016632,-0.0023755,-0.023041,4.978,-0.00091553
-0.009613,0.0068665,-0.0019004,-0.019073,4.9786,-0.00030518
-0.0085449,-0.0050354,-0.0019004,-0.0094604,4.978,-0.00030518
-0.0065613,-0.0088501,-0.0009503,-0.004425,4.978,-0.0012207
-0.0030518,-0.0042725,-0.0028506,-0.0061035,4.9783,-0.0015259
0.00030518,-0.00091553,-0.0014254,-0.0073242,4.9777,-0.00061035
0.0035095,-0.0024414,-0.0019004,-0.00061035,4.9792,-0.00091553
0.0048828,-0.007782,-0.0019004,0.0074768,4.9774,-0.00091553
0.0042725,-0.017853,-0.0023755,0.0062561,4.9783,-0.00061035
0.0013733,-0.032959,-0.0019004,-0.00030518,4.9783,-0.00061035
0.00045776,-0.039825,-0.0023755,-0.0062561,4.9786,-0.00091553
0.0030518,-0.036469,-0.0019004,-0.0094604,4.9789,-0.00061035
0.0028992,-0.031128,-0.0023755,-0.0074768,4.9805,-0.0012207
-0.00076294,-0.029602,-0.0023755,-0.0053406,4.9799,-0.0012207
-0.0041199,-0.015106,-0.00047523,-0.0041199,4.9802,-0.00091553
-0.0027466,0.017548,-0.0014254,0.0010681,4.9814,-0.0012207
-0.0010681,0.041046,-0.0019004,0.007782,4.9811,-0.0012207
-0.0016785,0.035095,-0.0019004,0.01236,4.9808,-0.0012207
-0.0015259,0.023346,-0.0014254,0.012817,4.9814,-0.00061035
0.00091553,0.009613,-0.0014254,0.010376,4.9817,-0.0012207
0.0032043,-0.010071,-0.0023755,0.0094604,4.9817,-0.00061035
0.0056458,-0.025635,-0.0014254,0.0028992,4.982,-0.00061035
0.0080872,-0.032654,-0.0019004,-0.0076294,4.9792,-0.00061035
0.010529,-0.032654,-0.0014254,-0.0080872,4.9777,-0.0012207
0.013123,-0.029449,-0.0019004,0.00076294,4.9771,-0.00061035
0.013885,-0.02121,-0.0023755,0.0073242,4.9774,0
0.014648,-0.011749,-0.0023755,0.0088501,4.9774,-0.0012207
0.0177,-0.0093079,-0.0014254,0.0062561,4.9768,-0.00091553
0.018616,-0.019836,-0.0014254,0.0050354,4.9771,-0.00091553
0.0177,-0.029755,-0.0023755,0.010071,4.9768,-0.00061035
0.015411,-0.029144,-0.0014254,0.011749,4.9774,-0.0012207
0.012512,-0.021362,-0.0019004,0.0065613,4.9768,-0.00061035
0.010681,-0.0071716,-0.0023755,0.0032043,4.9774,-0.0012207
0.011902,0.021515,-0.0019004,0.0056458,4.9771,-0.00091553
0.01358,0.061951,-0.0019004,0.012665,4.978,-0.0012207
0.0090027,0.092773,-0.0023755,0.017242,4.9768,-0.00091553
0.0035095,0.088043,-0.0019004,0.014343,4.978,-0.00091553
-0.00015259,0.050201,-0.0014254,0.0099182,4.9799,-0.00061035
-0.0033569,0.0097656,-0.0019004,0.0076294,4.9811,-0.00030518
-0.0036621,-0.011292,-0.0033257,0.0067139,4.9814,-0.00030518
0.00030518,-0.0065613,-0.0019004,0.0050354,4.9814,-0.00091553
0.00015259,0.0059509,-0.0019004,0.0028992,4.9817,-0.00061035
-0.0030518,0.013123,-0.0023755,0.0028992,4.9817,-0.00091553
-0.007019,0.016327,-0.0014254,0.0045776,4.9814,-0.00091553
-0.007019,0.014038,-0.0023755,-0.00061035,4.9817,-0.00061035
-0.0042725,0.0064087,-0.0014254,-0.0083923,4.9814,-0.00030518
-0.0028992,-0.00045776,-0.0019004,-0.013733,4.9811,-0.00091553
-0.0022888,-0.0032043,-0.0023755,-0.018616,4.9811,-0.00061035
-0.0012207,-0.0056458,-0.0019004,-0.023499,4.9823,-0.00061035
0.00015259,-0.0073242,-0.0014254,-0.027466,4.9817,-0.00091553
-0.0018311,-0.0024414,-0.0023755,-0.028534,4.982,-0.00030518
-0.0028992,0.0015259,-0.0019004,-0.027008,4.9814,-0.00091553
-0.002594,0.00030518,-0.0019004,-0.025635,4.982,-0.00091553
-0.0010681,0.00076294,-0.0014254,-0.029907,4.982,-0.0015259
0.00091553,0.0050354,-0.0014254,-0.039673,4.9817,0
-0.00045776,0.0033569,-0.0023755,-0.046234,4.9811,-0.00061035
-0.0047302,-0.010223,-0.0033257,-0.042267,4.9811,-0.0012207
-0.0054932,-0.02655,-0.0014254,-0.035858,4.9817,-0.0012207
-0.0079346,-0.0354,-0.0014254,-0.027924,4.9817,-0.00061035
-0.010834,-0.035858,-0.0014254,-0.020294,4.9805,-0.0012207
-0.01297,-0.028992,-0.0028506,-0.010986,4.9796,-0.00061035
-0.014038,-0.021973,-0.0014254,-0.005188,4.9808,-0.00030518
-0.013428,-0.018158,-0.0019004,-0.0097656,4.9805,-0.00091553
-0.013275,-0.021057,-0.0014254,-0.015564,4.9802,-0.0012207
-0.015869,-0.020294,-0.0019004,-0.016174,4.9786,-0.00061035
-0.018768,-0.011444,-0.0014254,-0.020447,4.9789,-0.00091553
-0.018463,-0.0045776,-0.0019004,-0.026093,4.9777,-0.0012207
-0.016327,-0.0018311,-0.0028506,-0.032349,4.9783,-0.0012207
-0.014038,-0.0080872,-0.0019004,-0.03479,4.9789,-0.00061035
-0.012512,-0.013123,-0.0028506,-0.030518,4.9786,-0.00091553
-0.0099182,-0.01297,-0.0023755,-0.024109,4.9789,-0.0012207
-0.0064087,-0.0088501,-0.0023755,-0.027618,4.9783,-0.0012207
-0.0050354,-0.005188,-0.0019004,-0.032806,4.9777,-0.00061035
-0.0035095,-0.0048828,-0.0014254,-0.027313,4.9783,0
-0.0010681,-0.0071716,-0.0033257,-0.020599,4.978,-0.0012207
0.0028992,-0.0059509,-0.0019004,-0.020599,4.9783,-0.0012207
0.0021362,-0.0053406,-0.0023755,-0.026245,4.9789,-0.0012207
0.0019836,-0.005188,-0.0009503,-0.028839,4.9789,-0.0015259
0.0059509,-0.0033569,-0.0019004,-0.026093,4.9789,-0.0012207
0.010223,-0.0010681,-0.0019004,-0.027466,4.978,-0.00061035
0.011292,0.0024414,-0.0023755,-0.03006,4.9789,0
0.010529,0.0038147,-0.0019004,-0.023651,4.9786,-0.00091553
0.0083923,0.0042725,-0.0019004,-0.016022,4.9789,-0.00091553
0.0048828,0.0033569,-0.0023755,-0.015259,4.9805,-0.0012207
0.0030518,0.0059509,-0.0019004,-0.015259,4.9802,-0.0015259
0.0013733,0.0079346,-0.0023755,-0.011902,4.9802,-0.00091553
-0.0022888,0.0074768,-0.0014254,-0.0079346,4.9823,-0.00091553
-0.0065613,0.0086975,-0.0014254,-0.0050354,4.9817,-0.00061035
-0.011139,0.0090027,-0.0023755,-0.0015259,4.982,-0.00091553
-0.015411,0.0094604,-0.0028506,0.0028992,4.9814,-0.00091553
-0.018616,0.010529,-0.0023755,0.010223,4.9817,-0.00030518
-0.018158,0.0088501,-0.0019004,0.019531,4.9817,-0.00030518
-0.016174,0.0068665,-0.0019004,0.024567,4.9817,-0.00061035
-0.013733,0.0099182,-0.0033257,0.023956,4.9811,-0.0012207
-0.0097656,0.012817,-0.0014254,0.02121,4.9823,-0.00030518
-0.0028992,0.014801,-0.0019004,0.023346,4.9814,-0.00061035
0.00061035,0.017242,-0.0014254,0.03006,4.9811,-0.00091553
0.0027466,0.016479,-0.0019004,0.037079,4.9808,-0.00091553
0.0045776,0.015564,-0.0028506,0.0383,4.982,-0.00061035
0.0054932,0.0177,-0.0028506,0.036163,4.982,-0.00061035
0.005188,0.018005,-0.0014254,0.03952,4.9814,-0.00061035
0.007019,0.015259,-0.0014254,0.043945,4.982,-0.00091553
0.010986,0.005188,-0.0023755,0.039368,4.9796,-0.00061035
0.012207,-0.007782,-0.0014254,0.02655,4.978,-0.00091553
0.011749,-0.01236,-0.0014254,0.018311,4.978,-0.00091553
0.011292,-0.013428,-0.0009503,0.019531,4.9771,-0.00091553
0.010071,-0.0090027,-0.0014254,0.024414,4.9768,-0.0012207
0.0085449,-0.0057983,-0.0014254,0.026245,4.9774,-0.00091553
0.0053406,-0.010071,-0.0019004,0.027008,4.9771,-0.0012207
0.0021362,-0.017395,-0.0014254,0.032196,4.9774,-0.00061035
0.0032043,-0.02182,-0.0014254,0.040131,4.9771,-0.00061035
0.0067139,-0.024719,-0.0019004,0.046082,4.9777,-0.00091553
0.0090027,-0.026398,-0.0009503,0.050659,4.9777,-0.00061035
0.0099182,-0.023651,-0.0014254,0.056152,4.9777,-0.00030518
0.010223,-0.013428,-0.0019004,0.058289,4.978,-0.00061035
0.010071,-0.0038147,-0.0023755,0.055695,4.9777,-0.0012207
0.0099182,0.0021362,-0.0014254,0.048523,4.9786,-0.00091553
0.010223,0.0094604,-0.0014254,0.043945,4.9811,-0.00061035
0.0099182,0.015259,-0.0023755,0.046234,4.982,-0.00030518
0.0082397,0.020447,-0.0028506,0.051117,4.982,-0.00091553
0.0048828,0.029144,-0.0019004,0.051727,4.9814,-0.00061035
0.0015259,0.027771,-0.0014254,0.044098,4.9814,-0.00091553
-0.0022888,0.010071,-0.0019004,0.036011,4.9817,-0.00091553
-0.0032043,-0.0094604,-0.0019004,0.033264,4.9814,-0.00091553
-0.0033569,-0.014648,-0.0019004,0.032349,4.9811,-0.00091553
-0.0053406,-0.0082397,-0.0019004,0.027313,4.9811,-0.00091553
-0.0083923,-0.0028992,-0.0019004,0.021667,4.9814,-0.00030518
-0.011139,-0.0010681,-0.0019004,0.022125,4.9811,-0.00061035
-0.010529,-0.0012207,-0.0019004,0.022125,4.9814,-0.00091553
-0.010071,-0.0021362,-0.0023755,0.017395,4.9814,-0.0015259
-0.0071716,0.0057983,-0.0014254,0.011139,4.9814,-0.00091553
-0.004425,0.015869,-0.0023755,0.0085449,4.9817,-0.0015259
-0.0033569,0.015106,-0.0014254,0.0065613,4.9811,-0.00030518
-0.0042725,0.0079346,-0.0014254,0.0038147,4.9805,-0.00091553
-0.0082397,0.007782,-0.0019004,0.00091553,4.9811,-0.0012207
-0.011292,0.013428,-0.0014254,-0.0036621,4.9792,-0.00061035
-0.010681,0.013275,-0.0014254,-0.0088501,4.978,-0.00091553
-0.0076294,0.0018311,-0.0014254,-0.011749,4.9786,-0.00091553
-0.0054932,-0.010376,-0.0028506,-0.0097656,4.9783,-0.0012207
-0.0056458,-0.014191,-0.0014254,-0.0039673,4.9789,-0.00061035
-0.0056458,-0.013428,-0.0014254,0.0021362,4.9783,-0.0015259
-0.0021362,-0.0093079,-0.0009503,0.0036621,4.9783,-0.00091553
0.0045776,-0.0016785,-0.0014254,0.00076294,4.9783,-0.00061035
0.0073242,0.0010681,-0.0014254,-0.0010681,4.9792,-0.00091553
0.007782,0.0042725,-0.0009503,0.0038147,4.9783,-0.00091553
0.012207,0.016022,-0.0019004,0.0094604,4.9792,-0.00061035
0.016174,0.036926,-0.0014254,0.011292,4.9783,-0.0015259
0.015564,0.056915,-0.0023755,0.010681,4.9789,-0.0012207
0.015411,0.061798,-0.0019004,0.010834,4.9783,-0.00091553
0.018616,0.057831,-0.0019004,0.016022,4.9792,-0.00091553
0.019836,0.058136,-0.0028506,0.02533,4.9792,-0.0012207
0.021057,0.044098,-0.0023755,0.035553,4.9786,-0.00061035
0.023804,0.010834,-0.0023755,0.042572,4.978,-0.00061035
0.024109,-0.0097656,-0.0014254,0.049591,4.9792,-0.00061035
0.023499,-0.0057983,-0.0014254,0.054626,4.9799,-0.00091553
0.025787,0.0061035,-0.0019004,0.054626,4.9799,-0.00091553
0.027008,0.0035095,-0.0014254,0.053558,4.9811,-0.0015259
0.02182,-0.009613,-0.0014254,0.057068,4.9817,-0.00061035
0.015717,-0.028687,-0.0009503,0.057678,4.9811,-0.0012207
0.012054,-0.038605,-0.0014254,0.052795,4.9817,-0.0012207
0.0068665,-0.032196,-0.0019004,0.047607,4.9823,-0.00030518
-0.00030518,-0.021973,-0.0028506,0.049286,4.9814,-0.00091553
-0.0028992,-0.012665,-0.0019004,0.053406,4.9814,-0.00061035
-0.0015259,-0.014343,-0.0014254,0.055237,4.9817,-0.00061035
-0.00091553,-0.024109,-0.0028506,0.052948,4.9814,-0.00030518
-0.0027466,-0.032806,-0.0019004,0.04837,4.9814,-0.00030518
-0.007019,-0.037231,-0.0009503,0.042267,4.9814,-0.00091553
-0.010071,-0.034943,-0.0023755,0.036469,4.9814,-0.00091553
-0.009613,-0.031433,-0.0014254,0.026855,4.9817,-0.00091553
-0.012054,-0.035248,-0.0014254,0.016632,4.9814,-0.00091553
-0.014801,-0.042572,-0.0019004,0.0093079,4.982,-0.00091553
-0.013885,-0.040588,-0.0023755,0.0068665,4.9808,-0.00091553
-0.01236,-0.036011,-0.0019004,0.0053406,4.9814,-0.00091553
-0.010834,-0.030823,-0.0014254,-0.00076294,4.9814,-0.00091553
-0.0088501,-0.026703,-0.0014254,-0.0038147,4.9814,-0.00061035
-0.0082397,-0.025787,-0.0009503,0.00015259,4.9811,-0.00061035
-0.0091553,-0.023956,-0.0019004,0.0088501,4.9805,-0.00091553
-0.007019,-0.011292,-0.0014254,0.01358,4.9817,-0.00061035
-0.0053406,0.00061035,-0.0014254,0.0099182,4.9814,-0.00030518
-0.004425,0.0021362,-0.0014254,0.0041199,4.982,-0.00061035
-0.0054932,0.002594,-0.0014254,0.0041199,4.9817,-0.00091553
-0.0067139,0.0035095,-0.0023755,0.0035095,4.9814,-0.00091553
-0.0080872,0.0032043,-0.0023755,-0.0042725,4.9789,-0.00061035
-0.0082397,0,-0.0014254,-0.014191,4.9777,-0.00061035
-0.0071716,-0.0022888,-0.0014254,-0.020752,4.9777,-0.00091553
-0.0061035,0.0035095,-0.0019004,-0.026093,4.9771,-0.00030518
-0.0068665,0.014191,-0.0023755,-0.031586,4.9774,-0.0012207
-0.0088501,0.019836,-0.0023755,-0.037079,4.9768,-0.00091553
-0.0076294,0.026703,-0.0014254,-0.041656,4.9774,-0.00091553
-0.0027466,0.027771,-0.0019004,-0.042114,4.9774,-0.00061035
0.00061035,0.011444,-0.0014254,-0.042419,4.9771,-0.00091553
-0.00045776,-0.0038147,-0.0028506,-0.046692,4.9774,-0.00091553
-0.0027466,-0.0067139,-0.0014254,-0.050812,4.9774,-0.0012207
-0.0042725,-0.0016785,-0.0028506,-0.050812,4.9771,-0.00091553
-0.0056458,0.007782,-0.0019004,-0.04715,4.9777,-0.0012207
-0.010529,0.01709,-0.0019004,-0.044556,4.9765,-0.00091553
-0.015564,0.016174,-0.0019004,-0.045776,4.9777,-0.00091553
-0.018463,0.00045776,-0.0019004,-0.050964,4.978,-0.00091553
-0.02243,-0.014954,-0.0019004,-0.06134,4.9777,-0.00061035
-0.023804,-0.018921,-0.0009503,-0.068207,4.9783,-0.00061035
-0.024567,-0.010986,-0.0023755,-0.072327,4.9783,-0.0012207
-0.026093,-0.0035095,-0.0019004,-0.077362,4.9789,-0.00091553
-0.029449,-0.0018311,-0.0028506,-0.081482,4.978,-0.00061035
-0.032043,-0.0053406,-0.0023755,-0.079956,4.9783,-0.0015259
-0.031738,-0.012512,-0.0019004,-0.078735,4.9792,-0.00091553
-0.027771,-0.013885,-0.0023755,-0.080566,4.9786,-0.0012207
-0.023499,-0.0082397,-0.0019004,-0.083008,4.9789,-0.00061035
-0.019836,-0.00030518,-0.0028506,-0.080414,4.9789,-0.0012207
-0.018311,0.0012207,-0.0014254,-0.07431,4.9789,-0.0015259
-0.013428,0.0099182,-0.0028506,-0.071564,4.9786,-0.00030518
-0.007782,0.033722,-0.0014254,-0.07431,4.9783,-0.00091553
-0.0076294,0.055542,-0.0028506,-0.077057,4.978,-0.00091553
-0.0097656,0.050812,-0.0014254,-0.077667,4.9792,-0.00030518
-0.0088501,0.030823,-0.0023755,-0.081635,4.9792,-0.00030518
-0.0093079,0.015564,-0.0028506,-0.086212,4.9792,-0.00091553
-0.011292,0.013733,-0.0019004,-0.08255,4.9789,-0.0012207
-0.012665,0.019684,-0.0023755,-0.075073,4.9808,-0.0012207
-0.015106,0.023041,-0.0014254,-0.069733,4.9802,-0.00091553
-0.014801,0.022736,-0.0019004,-0.06485,4.9805,-0.00091553
-0.0079346,0.019226,-0.0019004,-0.056458,4.9805,-0.00061035
-0.0024414,0.012665,-0.0023755,-0.045776,4.982,-0.00091553
0,0.0045776,-0.0019004,-0.037537,4.9817,-0.0012207
0.0030518,0.0028992,-0.0023755,-0.031281,4.9814,-0.00030518
0.0067139,0.0062561,-0.0023755,-0.020905,4.9817,-0.00091553
0.0091553,0.013733,-0.0019004,-0.0099182,4.982,-0.00061035
0.0074768,0.023804,-0.0019004,-0.00076294,4.982,-0.00091553
0.0035095,0.035858,-0.0019004,0.00076294,4.9817,-0.0012207
0.0039673,0.053253,-0.0023755,-0.0053406,4.9814,-0.00030518
0.0064087,0.06485,-0.0014254,-0.014343,4.9817,-0.00061035
0.0093079,0.056152,-0.0019004,-0.018005,4.982,-0.0015259
0.010071,0.031586,-0.0014254,-0.020142,4.982,-0.00091553
0.0090027,0.0050354,-0.0009503,-0.023651,4.9811,-0.0012207
0.010834,-0.010834,-0.0023755,-0.022736,4.9814,-0.00030518
0.017548,-0.0071716,-0.0014254,-0.013733,4.982,-0.00030518
0.024261,0.0086975,-0.0009503,-0.0053406,4.9811,-0.00030518
0.025177,0.0177,-0.0014254,-0.0022888,4.9811,-0.00091553
0.023804,0.0090027,-0.0019004,-0.0054932,4.9805,-0.00030518
0.023041,-0.011749,-0.0009503,-0.0097656,4.9811,-0.00030518
0.019989,-0.039063,-0.0014254,-0.0083923,4.9814,-0.00091553
0.017853,-0.062714,-0.0014254,-0.0047302,4.9811,-0.00061035
0.014801,-0.067596,-0.0019004,-0.0041199,4.982,-0.0012207
0.0093079,-0.050201,-0.0028506,-0.0041199,4.9814,-0.00091553
0.0039673,-0.031738,-0.0023755,0.0045776,4.9811,-0.00091553
0.0010681,-0.022583,-0.0028506,0.015869,4.9811,-0.0012207
-0.0015259,-0.014191,-0.0014254,0.016327,4.9817,-0.00061035
-0.0057983,-0.0016785,-0.0023755,0.013275,4.982,-0.00091553
-0.007782,0.0080872,-0.0023755,0.013885,4.9808,-0.00030518
-0.0085449,0.010986,-0.0014254,0.017242,4.9817,-0.0012207
-0.010223,0.0093079,-0.0023755,0.020599,4.9823,-0.0012207
-0.010834,0.0033569,-0.0019004,0.016785,4.982,-0.00091553
-0.010986,-0.014648,-0.0019004,0.0094604,4.9814,-0.00091553
-0.012512,-0.023804,-0.0023755,0.0071716,4.982,-0.00091553
-0.010681,-0.0041199,-0.0019004,0.010376,4.9817,-0.00091553
-0.0080872,0.016174,-0.0019004,0.0076294,4.9817,-0.00061035
-0.0079346,0.017548,-0.0023755,0.0028992,4.9811,-0.00061035
-0.0090027,0.01236,-0.0009503,0.0024414,4.9817,-0.00091553
-0.0094604,0.024414,-0.0019004,0.0054932,4.9811,-0.00061035
-0.0094604,0.045319,-0.0019004,0.0082397,4.9817,-0.0012207
-0.0065613,0.054626,-0.0023755,0.0036621,4.982,-0.00061035
-0.0050354,0.038605,-0.0028506,-0.0018311,4.9817,-0.00091553
-0.0065613,0.0076294,-0.0014254,-0.0032043,4.982,-0.00091553
-0.0061035,-0.011749,-0.0019004,-0.0013733,4.9814,-0.00091553
-0.0028992,-0.011139,-0.0019004,0.00091553,4.9799,-0.00030518
0.00045776,-0.007019,-0.0019004,-0.0019836,4.9783,-0.00091553
0.0027466,-0.010681,-0.0023755,-0.0061035,4.9774,-0.00061035
0.0047302,-0.019836,-0.0033257,-0.007019,4.9768,-0.00030518
0.0062561,-0.016479,-0.0023755,-0.005188,4.9756,-0.00061035
0.0064087,-0.0061035,-0.0014254,-0.0038147,4.9722,-0.00061035
0.0038147,-0.0065613,-0.0019004,-0.0042725,4.9731,-0.00091553
0.0030518,-0.0177,-0.0023755,-0.0013733,4.9722,-0.0015259
0.0036621,-0.023804,-0.0014254,0.0027466,4.9725,-0.00061035
0.0028992,-0.019836,-0.0019004,0.0050354,4.9728,-0.0012207
0.0028992,-0.015564,-0.0023755,0.0082397,4.9725,-0.0015259
0.0035095,-0.011292,-0.0023755,0.013123,4.9725,-0.00061035
0.0027466,-0.007782,-0.0019004,0.019531,4.9725,0
0.00091553,-0.0080872,-0.0014254,0.026703,4.9728,-0.00030518
0.00045776,-0.0097656,-0.0014254,0.028381,4.9734,-0.00061035
0.00061035,-0.013123,-0.0014254,0.023956,4.9777,-0.0012207
0.0021362,-0.02121,-0.0019004,0.023499,4.978,-0.00030518
0.0042725,-0.027313,-0.0009503,0.026093,4.9789,-0.00030518
0.0024414,-0.025787,-0.0028506,0.028534,4.9789,-0.00030518
-0.00091553,-0.012054,-0.0028506,0.029755,4.9789,-0.00030518
-0.00030518,0.0056458,-0.0033257,0.032654,4.9786,-0.0015259
0.0018311,0.0177,-0.0023755,0.038147,4.9796,-0.00091553
0.0015259,0.022125,-0.0023755,0.043488,4.9783,-0.00091553
-0.00015259,0.019226,-0.0023755,0.049286,4.9789,-0.0012207
-0.0021362,0.016785,-0.0014254,0.050812,4.9799,0.00061035
-0.0022888,0.028534,-0.0023755,0.052032,4.9799,-0.0015259
-0.0015259,0.046692,-0.0023755,0.051727,4.9799,-0.00091553
0,0.048981,-0.0033257,0.052338,4.9805,-0.00061035
0.00015259,0.03067,-0.0014254,0.054626,4.9814,-0.00061035
0.0010681,-0.0042725,-0.0028506,0.056,4.9811,-0.00061035
0.0041199,-0.031586,-0.0023755,0.053101,4.9817,-0.0012207
0.007782,-0.031128,-0.0019004,0.048676,4.9814,-0.00091553
0.0074768,-0.019531,-0.0023755,0.045624,4.982,-0.00061035
0.0042725,-0.014038,-0.0023755,0.045013,4.9823,-0.00061035
0.0019836,-0.01358,-0.0019004,0.043793,4.9814,-0.00061035
0.0035095,-0.010986,-0.0019004,0.040588,4.9811,-0.00061035
0.0053406,-0.0086975,-0.0028506,0.038757,4.9817,-0.00091553
0.0073242,-0.01358,-0.0014254,0.036469,4.9814,-0.0012207
0.0065613,-0.018463,-0.0014254,0.040741,4.9811,-0.00061035
0.0054932,-0.020599,-0.0028506,0.049744,4.9817,-0.00091553
0.0068665,-0.02182,-0.0023755,0.054016,4.9814,-0.00091553
0.010223,-0.022583,-0.0019004,0.052643,4.9817,0
0.01236,-0.02243,-0.0019004,0.054169,4.982,-0.00061035
0.011444,-0.020142,-0.0019004,0.055695,4.9814,-0.00091553
0.009613,-0.013428,-0.0019004,0.052032,4.9814,-0.00030518
0.010223,-0.0028992,-0.0014254,0.043945,4.982,-0.0012207
0.012665,0.009613,-0.0023755,0.039368,4.9811,-0.00030518
0.015564,0.021362,-0.0023755,0.040436,4.9808,0
0.017395,0.024872,-0.0019004,0.042267,4.9814,-0.0015259
0.016327,0.022583,-0.0023755,0.040283,4.9802,-0.00061035
0.015259,0.021515,-0.0019004,0.03952,4.9805,-0.00091553
0.014038,0.018616,-0.0014254,0.042114,4.9811,-0.00091553
0.010986,0.0056458,-0.0014254,0.047607,4.9817,-0.0012207
0.0093079,-0.0027466,-0.0019004,0.053253,4.9811,-0.0015259
0.0097656,0.00061035,-0.0019004,0.058441,4.9808,-0.00061035
0.010986,0.0053406,-0.0014254,0.055389,4.9811,-0.00061035
0.014038,0.0028992,-0.0009503,0.050354,4.9811,-0.00061035
0.017853,0.0021362,-0.0023755,0.052032,4.9811,-0.00091553
0.0177,0.007019,-0.0014254,0.051422,4.9817,-0.00061035
0.01358,0.013733,-0.0023755,0.044861,4.9814,-0.00091553
0.010071,0.021973,-0.0023755,0.03952,4.9817,-0.00061035
0.0059509,0.026855,-0.0019004,0.036469,4.982,-0.00061035
0.0022888,0.027008,-0.0028506,0.033264,4.9814,-0.0015259
-0.00061035,0.021362,-0.0023755,0.030975,4.9814,-0.00091553
-0.0035095,0.011902,-0.0014254,0.028534,4.9814,0
-0.0053406,0.0099182,-0.0023755,0.028839,4.9817,-0.00061035
-0.0038147,0.0039673,-0.0019004,0.029602,4.9814,-0.00091553
-0.0030518,-0.0047302,-0.0014254,0.02533,4.9817,-0.00061035
-0.0053406,-0.0086975,-0.00047523,0.014343,4.9817,-0.00061035
-0.0083923,-0.0093079,-0.0019004,0.0054932,4.9817,-0.00091553
-0.013123,-0.012512,-0.0028506,-0.00015259,4.9808,-0.0012207
-0.015411,-0.015564,-0.0028506,-0.007782,4.9814,-0.0012207
-0.011292,-0.012665,-0.0019004,-0.016937,4.9817,-0.0012207
-0.0090027,-0.014343,-0.0028506,-0.024719,4.9817,-0.0012207
-0.012665,-0.022888,-0.0019004,-0.025177,4.9808,-0.00091553
-0.014954,-0.029755,-0.0014254,-0.022125,4.9817,-0.00061035
-0.015717,-0.029755,-0.0023755,-0.023346,4.9817,-0.00061035
-0.016785,-0.015259,-0.0023755,-0.026245,4.9811,-0.00061035
-0.016937,0.0074768,-0.0014254,-0.028381,4.9808,-0.00030518
