0.00030518,0.0054932,-0.0023755,0.030975,0,-0.00091553
0.00076294,0.020447,-0.0019004,0.041046,0,-0.00061035
0.0022888,0.035095,-0.0023755,0.04364,0,-0.0012207
0.0016785,0.036926,-0.0023755,0.041199,-0.00030518,-0.00091553
-0.00076294,0.022888,-0.0033257,0.039368,0,-0.00030518
-0.0018311,0.0094604,-0.0033257,0.041962,-0.00061035,-0.0012207
-0.00076294,0.0079346,-0.0028506,0.046234,-0.00091553,-0.00030518
0.00076294,0.0083923,-0.0023755,0.048523,-0.00061035,-0.00091553
0.0028992,0.0018311,-0.0028506,0.050659,0,-0.00061035
0.0039673,-0.0079346,-0.0019004,0.054474,0.00030518,-0.00091553
0.0033569,-0.0177,-0.0028506,0.056915,0,-0.00030518
0.0030518,-0.023193,-0.0033257,0.052185,0.00030518,-0.00091553
0.0028992,-0.020447,-0.0023755,0.047913,-0.00091553,0
0.002594,-0.012207,-0.0023755,0.04776,0,-0.00091553
0.0038147,-0.0041199,-0.0033257,0.050964,-0.00030518,-0.00030518
0.0067139,0.0059509,-0.0033257,0.05188,-0.00030518,-0.00091553
0.0068665,0.016785,-0.0023755,0.047607,0.00030518,-0.00061035
0.0056458,0.022278,-0.0038007,0.04364,-0.00061035,-0.00061035
0.004425,0.023499,-0.0033257,0.042419,-0.00061035,0
0.0032043,0.027008,-0.0019004,0.039368,0,-0.0015259
0.002594,0.032654,-0.0023755,0.032654,-0.00091553,-0.00091553
0.0024414,0.036011,-0.0019004,0.025787,-0.00061035,-0.00091553
0.0033569,0.037384,-0.0033257,0.02655,0,-0.00091553
0.0036621,0.037994,-0.0028506,0.032043,0,-0.00061035
0.0030518,0.038452,-0.0023755,0.032654,-0.00030518,-0.00030518
0.005188,0.033417,-0.0028506,0.027771,0,-0.00030518
0.0094604,0.019684,-0.0028506,0.026398,-0.00030518,-0.00061035
0.0086975,0.002594,-0.0028506,0.028534,-0.00061035,-0.0012207
0.0045776,-0.010681,-0.0023755,0.027161,-0.00030518,-0.00091553
0.0027466,-0.017242,-0.0033257,0.025177,0,-0.00091553
0.0033569,-0.019684,-0.0023755,0.023804,-0.00061035,-0.00091553
0.0024414,-0.019531,-0.0023755,0.028076,-0.00030518,-0.0015259
0.00045776,-0.015717,-0.0038007,0.034332,-0.00061035,0
0.00015259,-0.0071716,-0.0019004,0.033569,-0.00030518,-0.0015259
0.0010681,0.0033569,-0.0028506,0.027924,-0.00061035,-0.00091553
0.0022888,0.010376,-0.0028506,0.028534,0,-0.00091553
0.0027466,0.012512,-0.0028506,0.037079,-0.00091553,-0.00061035
0.0021362,0.010834,-0.0028506,0.042267,-0.00030518,-0.00061035
0.0013733,0.0057983,-0.0028506,0.039673,0.00030518,-0.0012207
0.0016785,-0.0019836,-0.0028506,0.040894,0,-0.00061035
0.00076294,-0.0039673,-0.0033257,0.053253,0,-0.00061035
0.0013733,0.00015259,-0.0028506,0.064697,-0.00091553,-0.00061035
0.0018311,-0.00045776,-0.0028506,0.064545,-0.00061035,-0.00091553
0.00076294,-0.0030518,-0.0009503,0.059814,0.00030518,-0.00061035
0.0019836,0.0033569,-0.0028506,0.05661,-0.00030518,-0.0012207
0.0059509,0.012207,-0.0023755,0.057068,-0.00061035,-0.00091553
0.005188,0.0053406,-0.0028506,0.059662,0,-0.00091553
0.0016785,-0.012665,-0.0028506,0.06073,-0.00030518,-0.00030518
0.0016785,-0.020599,-0.0028506,0.058746,-0.00030518,-0.00061035
0.0032043,-0.016479,-0.0033257,0.059662,-0.00061035,-0.00091553
0.002594,-0.0097656,-0.0028506,0.059814,-0.00030518,-0.00091553
0.0030518,-0.0067139,-0.0033257,0.055542,0,-0.00091553
0.0018311,-0.0076294,-0.0023755,0.051727,0,-0.00091553
-0.00015259,-0.010376,-0.0023755,0.051727,-0.00030518,-0.00091553
-0.0018311,-0.0059509,-0.0042758,0.053253,-0.00091553,-0.00091553
-0.00076294,0.0036621,-0.0023755,0.053406,-0.00030518,-0.0012207
0.0013733,0.00030518,-0.0028506,0.049591,0,0
0.0027466,-0.0094604,-0.0028506,0.046082,-0.00030518,-0.00061035
0.002594,-0.011139,-0.0028506,0.044861,-0.00061035,-0.00061035
0.0015259,-0.0064087,-0.0038007,0.03891,-0.00091553,-0.00091553
0.0013733,0.0047302,-0.0023755,0.026245,-0.00030518,-0.0012207
0.0027466,0.0177,-0.0019004,0.015869,0,-0.0012207
0.0047302,0.021667,-0.0023755,0.013733,0,-0.00030518
0.0065613,0.0097656,-0.0023755,0.016632,-0.00061035,-0.0012207
0.0076294,-0.014954,-0.0028506,0.018158,-0.00030518,-0.00061035
0.0050354,-0.03418,-0.0023755,0.013275,-0.00030518,-0.00061035
0.0016785,-0.0354,-0.0038007,0.010223,-0.00061035,-0.00091553
0.0015259,-0.028381,-0.0033257,0.010376,-0.00030518,-0.00061035
0.0054932,-0.021973,-0.0023755,0.0099182,0,-0.00061035
0.0057983,-0.020599,-0.0033257,0.010071,-0.00030518,-0.00091553
0.0036621,-0.022278,-0.0033257,0.009613,-0.00030518,-0.00061035
0.0028992,-0.018921,-0.0019004,0.014648,-0.00061035,-0.00091553
0.0027466,-0.014343,-0.0019004,0.019073,-0.00061035,-0.0015259
0.0036621,-0.016327,-0.0023755,0.017853,0.00030518,-0.00091553
0.0041199,-0.019073,-0.0028506,0.015411,-0.00030518,-0.0012207
0.0021362,-0.019836,-0.0033257,0.015869,0.00030518,-0.00061035
0.0012207,-0.018616,-0.0023755,0.019989,0,-0.00061035
0.0016785,-0.01297,-0.0023755,0.024567,-0.00091553,-0.00091553
0.0012207,-0.0010681,-0.0023755,0.027466,-0.00091553,-0.0012207
0.0016785,0.016174,-0.0023755,0.034332,-0.00030518,-0.00091553
0,0.021973,-0.0028506,0.04715,-0.00091553,-0.00091553
-0.00076294,0.0080872,-0.0023755,0.055847,0.00030518,-0.00061035
-0.00015259,0.0024414,-0.0019004,0.054016,0,-0.0015259
0.00030518,0.022583,-0.0038007,0.051422,-0.00091553,-0.0012207
0.00076294,0.04425,-0.0033257,0.052185,-0.00061035,0
0.0015259,0.054321,-0.0033257,0.056763,-0.00061035,-0.0012207
0.00076294,0.059967,-0.0033257,0.06073,0,-0.00061035
0.00030518,0.060272,-0.0023755,0.059509,-0.00061035,-0.00091553
0.00015259,0.045319,-0.0028506,0.056763,-0.00091553,-0.00061035
-0.00076294,0.024567,-0.0023755,0.056458,0,-0.00091553
-0.0018311,0.0074768,-0.0028506,0.056305,-0.00091553,-0.00091553
-0.00045776,-0.0028992,-0.0028506,0.05127,0,-0.00091553
0.0015259,-0.0079346,-0.0028506,0.045776,0.00030518,-0.00091553
0.0012207,-0.0065613,-0.0028506,0.046082,-0.00061035,-0.00091553
-0.0015259,-0.0015259,-0.0023755,0.048523,0,-0.00061035
-0.0030518,0.0021362,-0.0023755,0.045013,0,-0.00030518
0.00015259,0.0086975,-0.0028506,0.0383,-0.00030518,-0.0012207
0.0010681,0.012817,-0.0028506,0.033417,-0.00030518,-0.00030518
-0.00030518,0.0076294,-0.0038007,0.03006,-0.00061035,-0.0012207
-0.0013733,0.00030518,-0.0028506,0.027771,0.00030518,-0.0012207
-0.00030518,0.0013733,-0.0033257,0.021667,-0.00091553,-0.00061035
0.00091553,0.0033569,-0.0028506,0.014648,-0.00061035,-0.0015259
0.0012207,-0.0013733,-0.0023755,0.010834,-0.00061035,-0.00061035
-0.00076294,-0.0082397,-0.0028506,0.0093079,-0.00061035,-0.00091553
-0.0019836,-0.0094604,-0.0028506,0.0093079,-0.00030518,-0.00091553
-0.00091553,-0.0068665,-0.0028506,0.0039673,-0.00030518,-0.0012207
0.00061035,-0.0041199,-0.0028506,-0.0022888,0.00030518,-0.00061035
0.0021362,0.0012207,-0.0023755,-0.0048828,0,-0.00091553
0.002594,0.0032043,-0.0023755,-0.0073242,0,-0.0012207
0.002594,0.0015259,-0.0023755,-0.011444,-0.00061035,-0.00061035
0.0027466,-0.0048828,-0.0019004,-0.011292,-0.00061035,-0.00091553
0.002594,-0.012665,-0.0028506,-0.0047302,-0.00061035,-0.00030518
0.002594,-0.016022,-0.0023755,0.0024414,-0.00091553,-0.00091553
0.0030518,-0.015717,-0.0028506,0.0013733,-0.00030518,-0.0012207
0.0042725,-0.019379,-0.0023755,-0.0045776,-0.00061035,-0.00061035
0.002594,-0.023804,-0.0023755,-0.0062561,-0.00091553,-0.0012207
0.0016785,-0.024261,-0.0028506,0.0018311,-0.00061035,-0.0012207
0.0015259,-0.021362,-0.0028506,0.0085449,0,-0.00091553
-0.0010681,-0.015869,-0.0023755,0.0090027,0,-0.00030518
-0.0035095,-0.0062561,-0.0028506,0.010834,-0.00061035,-0.00061035
-0.0036621,0.0048828,-0.0038007,0.021057,-0.00091553,-0.0012207
-0.0022888,0.010986,-0.0023755,0.030975,-0.00030518,-0.0012207
0.0010681,0.013428,-0.0023755,0.031891,-0.00091553,-0.00061035
0.002594,0.012054,-0.0028506,0.028381,0,-0.00091553
0.00030518,0.012817,-0.0014254,0.026703,-0.00030518,-0.00030518
-0.002594,0.020142,-0.0042758,0.028229,-0.00061035,-0.00061035
-0.0048828,0.026703,-0.0028506,0.028687,-0.00061035,-0.0012207
-0.0053406,0.026855,-0.0033257,0.029907,0,-0.0012207
-0.0022888,0.018311,-0.0028506,0.031281,-0.00061035,-0.00091553
-0.0015259,0.0039673,-0.0038007,0.032043,-0.00061035,-0.00091553
-0.0030518,-0.0036621,-0.0042758,0.031891,0.00030518,-0.0012207
-0.0036621,-0.0036621,-0.0042758,0.026855,-0.00030518,-0.00091553
-0.0061035,-0.0021362,-0.0033257,0.02121,-0.00030518,-0.0012207
-0.007019,-0.0032043,-0.0028506,0.022125,0,-0.00030518
-0.0067139,-0.0067139,-0.0028506,0.02655,0,-0.00091553
-0.0033569,-0.0067139,-0.0033257,0.025787,-0.00061035,-0.00030518
0.00061035,0.00045776,-0.0033257,0.0177,0,-0.00061035
0.00091553,0.0088501,-0.0023755,0.0099182,-0.00030518,-0.00061035
-0.0018311,0.010834,-0.0042758,0.0061035,-0.00030518,-0.00091553
-0.0047302,0.0079346,-0.0033257,-0.00030518,-0.00091553,-0.00091553
-0.0059509,0.0047302,-0.0028506,-0.010834,-0.00061035,-0.00091553
-0.004425,0.0064087,-0.0033257,-0.020294,-0.00061035,-0.0012207
-0.0035095,0.0073242,-0.0028506,-0.023193,-0.00030518,-0.00061035
-0.004425,0.005188,-0.0028506,-0.021667,-0.00030518,-0.0012207
-0.005188,-0.00030518,-0.0023755,-0.020752,-0.00061035,-0.00061035
-0.0057983,-0.0057983,-0.0028506,-0.02243,-0.00030518,-0.0015259
-0.005188,-0.011597,-0.0033257,-0.022888,0.00061035,-0.0012207
-0.0030518,-0.013733,-0.0028506,-0.021973,0,-0.00091553
-0.0021362,-0.011292,-0.0019004,-0.023041,0,-0.00091553
-0.0036621,-0.0050354,-0.0023755,-0.025635,-0.00091553,-0.00030518
-0.0045776,0.0010681,-0.0023755,-0.029755,-0.00061035,-0.00030518
-0.0054932,0.002594,-0.0028506,-0.028839,-0.00030518,-0.00091553
-0.0061035,-0.00091553,-0.0047509,-0.024719,0,-0.0012207
-0.0047302,-0.0032043,-0.0033257,-0.024567,0.00030518,-0.00091553
-0.0041199,-0.0032043,-0.0033257,-0.02594,-0.00030518,-0.0015259
-0.0035095,-0.0067139,-0.0023755,-0.022583,0,-0.00091553
-0.0039673,-0.011444,-0.0028506,-0.014954,0.00030518,-0.00091553
-0.0038147,-0.011902,-0.0023755,-0.0076294,0,-0.0012207
-0.0033569,-0.010681,-0.0028506,-0.0059509,-0.00061035,-0.0012207
-0.0038147,-0.012665,-0.0033257,-0.0057983,-0.00030518,-0.00061035
-0.0038147,-0.012665,-0.0028506,0.004425,-0.00030518,-0.00091553
-0.0042725,-0.0071716,-0.0028506,0.016022,0,-0.00061035
-0.0054932,0.0042725,-0.0028506,0.019836,0.00030518,-0.00091553
-0.0039673,0.015411,-0.0033257,0.016479,-0.00030518,-0.00091553
-0.0033569,0.014648,-0.0033257,0.015717,0,-0.0012207
-0.0042725,0.0079346,-0.0028506,0.021667,-0.00061035,-0.00091553
-0.0050354,0.010681,-0.0033257,0.023956,-0.00061035,-0.00061035
-0.005188,0.018311,-0.0042758,0.020752,-0.00061035,-0.00091553
-0.002594,0.014191,-0.0028506,0.019684,0,0
-0.00091553,-0.00030518,-0.0038007,0.019073,-0.00061035,-0.00091553
-0.0024414,-0.010223,-0.0023755,0.0177,-0.00030518,-0.00091553
-0.0039673,-0.013428,-0.0033257,0.015869,0,-0.00061035
-0.0030518,-0.01709,-0.0023755,0.013428,-0.00091553,-0.00091553
-0.00091553,-0.019836,-0.0038007,0.010223,-0.00030518,-0.0015259
0,-0.016632,-0.0038007,0.012512,-0.00061035,-0.00061035
0.00015259,-0.0073242,-0.0023755,0.011139,0,-0.0015259
-0.00045776,0.0091553,-0.0028506,0.0028992,-0.00061035,-0.00030518
-0.0019836,0.029449,-0.0028506,-0.0041199,-0.00091553,-0.0012207
-0.0028992,0.041809,-0.0019004,-0.0065613,-0.00061035,-0.00030518
-0.0042725,0.035248,-0.0028506,-0.0065613,0,-0.0012207
-0.0042725,0.0083923,-0.0028506,-0.011444,0,-0.00030518
-0.0022888,-0.021667,-0.0023755,-0.020142,-0.00030518,-0.00030518
-0.0032043,-0.037231,-0.0042758,-0.023499,-0.00091553,-0.00061035
-0.0027466,-0.036926,-0.0028506,-0.021667,0.00030518,-0.00091553
-0.0012207,-0.029755,-0.0033257,-0.019073,-0.00030518,-0.00091553
-0.0019836,-0.0177,-0.0038007,-0.020905,-0.00061035,-0.00091553
-0.0028992,-0.0093079,-0.0033257,-0.027771,0,-0.00091553
-0.0035095,-0.0035095,-0.0033257,-0.030212,-0.00030518,-0.00061035
-0.002594,0.0041199,-0.0028506,-0.029144,-0.00061035,-0.0012207
-0.0022888,0.010986,-0.0033257,-0.033722,-0.00030518,-0.00091553
-0.0032043,0.014343,-0.0038007,-0.0383,-0.00030518,-0.00091553
-0.0035095,0.016174,-0.0023755,-0.034637,0.00030518,-0.00061035
-0.0016785,0.011597,-0.0023755,-0.029602,-0.0012207,-0.00061035
-0.00030518,0.00030518,-0.0033257,-0.028992,-0.00030518,-0.00061035
-0.0012207,-0.011749,-0.0033257,-0.026703,-0.00061035,0
-0.0030518,-0.020447,-0.0047509,-0.023956,-0.00030518,-0.00061035
-0.0022888,-0.026093,-0.0033257,-0.020599,0.00030518,-0.0015259
0.00030518,-0.034332,-0.0033257,-0.015259,-0.00091553,-0.00061035
0.0024414,-0.043335,-0.0038007,-0.011902,0,-0.00030518
0.0018311,-0.043488,-0.0028506,-0.0068665,-0.00091553,-0.00091553
0.00030518,-0.030212,-0.0033257,0.0018311,-0.00030518,-0.00091553
-0.0022888,-0.0076294,-0.0023755,0.014038,-0.00061035,-0.00091553
-0.0035095,0.011902,-0.0033257,0.019379,0.00030518,-0.00091553
-0.0033569,0.02121,-0.0019004,0.014038,-0.00091553,-0.00030518
-0.0033569,0.027466,-0.0023755,0.012817,-0.00091553,-0.00061035
-0.0035095,0.036774,-0.0023755,0.019989,0.00030518,-0.00030518
-0.0041199,0.04425,-0.0028506,0.024872,-0.00061035,-0.00061035
-0.004425,0.041809,-0.0028506,0.024872,-0.00030518,-0.00091553
-0.0041199,0.032196,-0.0028506,0.022736,-0.00030518,-0.0012207
-0.0024414,0.020905,-0.0033257,0.021515,-0.00061035,-0.00091553
-0.0030518,0.0099182,-0.0023755,0.017853,0,0
-0.0048828,-0.00015259,-0.0028506,0.0099182,-0.00030518,-0.00091553
-0.0064087,-0.0054932,-0.0028506,0.0067139,-0.00030518,-0.0012207
-0.007782,0.0024414,-0.0028506,0.011139,-0.00061035,-0.00061035
-0.0071716,0.017548,-0.0023755,0.013123,0.00030518,-0.00061035
-0.0032043,0.020752,-0.0028506,0.0080872,0,-0.00091553
-0.00061035,0.0056458,-0.0023755,0.0019836,-0.00030518,-0.00061035
-0.0012207,-0.0177,-0.0033257,0.0018311,-0.00061035,-0.00091553
-0.0021362,-0.032806,-0.0023755,0.0039673,0,-0.00061035
0,-0.036316,-0.0023755,0.00045776,-0.00030518,-0.00061035
0.0015259,-0.033875,-0.0023755,-0.0065613,-0.00091553,-0.00061035
-0.0016785,-0.028076,-0.0033257,-0.013428,0,-0.00030518
-0.0042725,-0.023956,-0.0033257,-0.015411,-0.00030518,-0.00061035
-0.0030518,-0.017853,-0.0033257,-0.012817,-0.00061035,-0.0012207
-0.0030518,-0.014038,-0.0033257,-0.014801,-0.00030518,-0.00030518
-0.0033569,-0.03067,-0.0038007,-0.022278,-0.00091553,-0.0012207
-0.0024414,-0.05188,-0.0028506,-0.027924,-0.00061035,-0.0015259
-0.00091553,-0.045013,-0.0028506,-0.026093,-0.00030518,-0.00061035
0.00030518,-0.015869,-0.0023755,-0.022736,-0.00061035,-0.00061035
-0.0019836,0.0086975,-0.0033257,-0.026245,-0.00030518,-0.00061035
-0.0039673,0.01709,-0.0038007,-0.028076,0,-0.00091553
-0.0036621,0.011597,-0.0023755,-0.022278,-0.00061035,-0.00061035
-0.0016785,0.010986,-0.0023755,-0.018311,0.00030518,-0.00091553
-0.0013733,0.031738,-0.0038007,-0.019684,-0.00030518,-0.00030518
-0.0015259,0.062103,-0.0023755,-0.02243,0.00030518,-0.00091553
-0.00091553,0.076904,-0.0028506,-0.021515,0.00030518,-0.00091553
0.0010681,0.070648,-0.0028506,-0.015564,-0.00061035,-0.0015259
0.0012207,0.066528,-0.0033257,-0.0082397,-0.00061035,-0.0012207
0.0019836,0.071716,-0.0023755,-0.0067139,-0.00030518,-0.00091553
0.00061035,0.075378,-0.0028506,-0.0041199,-0.00030518,-0.0012207
-0.0032043,0.075226,-0.0028506,0.0088501,0,-0.00030518
-0.0038147,0.063782,-0.0019004,0.022125,0,-0.00091553
-0.0019836,0.02594,-0.0028506,0.022888,0.00030518,-0.00091553
-0.00015259,-0.0090027,-0.0028506,0.018311,-0.00091553,-0.00091553
-0.00045776,-0.020752,-0.0028506,0.017242,0.00030518,-0.00091553
-0.00045776,-0.032501,-0.0033257,0.021973,0,-0.0012207
0.0012207,-0.042267,-0.0033257,0.027008,-0.00091553,-0.00091553
0.00091553,-0.04364,-0.0028506,0.028687,-0.00030518,-0.00061035
0.00015259,-0.038147,-0.0028506,0.028229,0,-0.00091553
0.00030518,-0.020905,-0.0028506,0.028992,-0.00091553,-0.00030518
-0.00061035,0.0048828,-0.0042758,0.03006,0,-0.00091553
-0.0022888,0.020447,-0.0038007,0.026093,-0.00061035,-0.00091553
-0.0033569,0.016327,-0.0023755,0.021057,0.00030518,-0.00091553
-0.0032043,0.0056458,-0.0023755,0.016022,0.00030518,-0.0015259
-0.0028992,-0.004425,-0.0023755,0.015106,0,-0.00061035
0,-0.019073,-0.0023755,0.014801,-0.00030518,-0.00061035
0.0013733,-0.039825,-0.0028506,0.0099182,0.00030518,-0.00061035
0.00091553,-0.052948,-0.0038007,0.0050354,-0.00061035,-0.00091553
-0.00030518,-0.058441,-0.0033257,0.0050354,-0.00030518,-0.00030518
-0.0016785,-0.05661,-0.0028506,0.0042725,-0.00030518,-0.00061035
-0.0022888,-0.049744,-0.0023755,-0.0032043,-0.00030518,-0.00061035
-0.0022888,-0.042114,-0.0033257,-0.01358,-0.00061035,-0.0012207
-0.0032043,-0.030365,-0.0038007,-0.017548,-0.00061035,-0.00030518
-0.0041199,-0.016022,-0.0023755,-0.016937,-0.00030518,0
-0.0053406,-0.0013733,-0.0033257,-0.020599,-0.0012207,-0.00030518
-0.007019,0.018768,-0.0028506,-0.024414,0,-0.00091553
-0.0071716,0.045166,-0.0023755,-0.027466,-0.00061035,-0.00061035
-0.0071716,0.064087,-0.0023755,-0.028992,-0.00030518,0
-0.0064087,0.059052,-0.0042758,-0.027924,-0.00030518,-0.00061035
-0.0057983,0.035706,-0.0023755,-0.027161,0.00030518,-0.00061035
-0.0073242,0.020142,-0.0023755,-0.025024,-0.00030518,-0.0012207
-0.0085449,0.015564,-0.0028506,-0.019379,-0.00030518,-0.00091553
-0.009613,0.0093079,-0.0028506,-0.016785,0,-0.00091553
-0.0086975,0.0035095,-0.0023755,-0.017242,0,-0.00030518
-0.0064087,0.0030518,-0.0033257,-0.01709,-0.00091553,-0.00061035
-0.0030518,0.0065613,-0.0023755,-0.014648,-0.00091553,-0.00061035
-0.0022888,0.012817,-0.0028506,-0.0085449,0.00030518,-0.00091553
-0.0021362,0.016479,-0.0019004,-0.0036621,-0.00061035,-0.00091553
-0.0010681,0.012817,-0.0033257,-0.0030518,0,-0.0012207
0.00076294,0.0027466,-0.0028506,-0.00030518,-0.00061035,-0.00091553
-0.0016785,-0.0073242,-0.0023755,0.0068665,-0.00061035,-0.0012207
-0.0048828,-0.012817,-0.0033257,0.012817,-0.00030518,-0.0012207
-0.0042725,-0.011902,-0.0028506,0.012817,0.00030518,-0.00061035
-0.0018311,-0.0071716,-0.0014254,0.011749,-0.00061035,-0.0012207
-0.00030518,-0.0033569,-0.0038007,0.014343,-0.00030518,-0.00091553
0.00030518,-0.0059509,-0.0038007,0.012054,-0.00061035,-0.0012207
0.00091553,-0.016327,-0.0028506,0.0097656,-0.00091553,-0.00091553
0.0013733,-0.026855,-0.0028506,0.011902,-0.00061035,-0.00091553
0.00091553,-0.036926,-0.0028506,0.012817,-0.00061035,-0.00061035
0.00045776,-0.05127,-0.0033257,0.011597,-0.00061035,-0.00091553
-0.00045776,-0.057678,-0.0033257,0.0071716,-0.00091553,-0.00091553
-0.0012207,-0.046692,-0.0023755,0.0010681,0.00030518,-0.00091553
0.00061035,-0.028687,-0.0028506,0.00045776,0,-0.0012207
0.0015259,-0.020294,-0.0019004,0.004425,-0.00091553,-0.00030518
0.00045776,-0.011292,-0.0019004,0.0062561,0.00030518,-0.00091553
0.00045776,0.0039673,-0.0023755,0.0047302,-0.00030518,-0.00030518
0.00015259,0.011902,-0.0023755,-0.00015259,-0.00061035,-0.00061035
-0.00061035,0.019684,-0.0023755,-0.0013733,-0.00061035,-0.00091553
-0.0013733,0.035553,-0.0033257,0.0036621,-0.00030518,-0.00061035
-0.0015259,0.041962,-0.0023755,0.0041199,0,-0.00030518
0.00061035,0.029755,-0.0033257,-0.0053406,-0.00061035,-0.00091553
0.0013733,0.0099182,-0.0023755,-0.013123,-0.00061035,-0.00091553
0.00061035,0.0035095,-0.0038007,-0.010529,0,-0.00091553
-0.00045776,0.014648,-0.0028506,-0.0050354,-0.00061035,-0.0012207
-0.0013733,0.028839,-0.0023755,-0.0016785,-0.00061035,-0.00061035
-0.0012207,0.036316,-0.0028506,-0.0035095,0,-0.00061035
0.00030518,0.0383,-0.0042758,-0.0068665,0,-0.00091553
0.0016785,0.038605,-0.0028506,-0.010223,-0.0012207,-0.00061035
0.00045776,0.037994,-0.0028506,-0.0083923,-0.00061035,-0.0012207
0.00015259,0.029907,-0.0019004,-0.0048828,-0.00061035,-0.0015259
0.00045776,0.013428,-0.0028506,-0.005188,-0.00061035,-0.0012207
0.00015259,-0.00015259,-0.0033257,-0.0047302,-0.00091553,-0.0012207
0.00061035,-0.0091553,-0.0028506,-0.0018311,-0.00030518,-0.00061035
0.0019836,-0.020752,-0.0028506,-0.0022888,-0.00061035,-0.00091553
0.0016785,-0.022278,-0.0033257,-0.0041199,-0.00061035,-0.0012207
0.00045776,-0.01297,-0.0009503,-0.00015259,-0.00030518,-0.00091553
-0.00045776,0.00030518,-0.0033257,0.009613,-0.00061035,-0.00091553
-0.0016785,0.0061035,-0.0023755,0.015411,-0.00030518,-0.0012207
-0.0021362,-0.0016785,-0.0028506,0.013275,0.00030518,-0.00030518
-0.0035095,-0.012817,-0.0028506,0.015717,0,-0.00091553
-0.0054932,-0.01709,-0.0033257,0.026245,-0.00030518,-0.00061035
-0.0053406,-0.013428,-0.0033257,0.035553,-0.00091553,-0.00091553
-0.0038147,-0.0061035,-0.0028506,0.034332,-0.00030518,-0.00091553
-0.0033569,0,-0.0028506,0.031128,-0.00061035,-0.00091553
-0.0028992,0.0039673,-0.0033257,0.031586,-0.00061035,-0.00061035
-0.00076294,0.0057983,-0.0038007,0.036621,0.00030518,-0.00061035
0.00015259,0.0080872,-0.0023755,0.042877,-0.00091553,-0.00030518
0.00061035,0.0079346,-0.0028506,0.046082,-0.00091553,-0.00091553
-0.00015259,0.0012207,-0.0019004,0.045624,0,-0.00091553
-0.00045776,-0.0076294,-0.0038007,0.046082,0,-0.00091553
0.0015259,-0.012817,-0.0023755,0.049133,-0.00030518,-0.0012207
0.0028992,-0.011292,-0.0023755,0.046387,-0.00091553,0
0.0038147,-0.0090027,-0.0019004,0.03952,-0.00061035,-0.0012207
0.0035095,-0.004425,-0.0038007,0.040588,-0.00061035,-0.00061035
0.0035095,-0.00076294,-0.0023755,0.046692,0,-0.00030518
0.0012207,-0.0032043,-0.0033257,0.045319,0,-0.00091553
0.0016785,-0.011597,-0.0023755,0.03891,-0.00061035,-0.00091553
0.004425,-0.015564,-0.0028506,0.03418,-0.00061035,-0.00091553
0.0064087,-0.0093079,-0.0038007,0.03418,0,-0.00091553
0.0068665,-0.0038147,-0.0028506,0.032806,0.00030518,-0.00091553
0.0054932,-0.0057983,-0.0023755,0.024872,-0.00030518,-0.00091553
0.0067139,-0.012054,-0.0038007,0.015869,-0.00091553,-0.00091553
0.0079346,-0.021515,-0.0028506,0.012512,0,0
0.0050354,-0.029602,-0.0028506,0.018005,-0.00061035,-0.00061035
0.0032043,-0.03479,-0.0019004,0.022125,-0.00061035,-0.00061035
0.0027466,-0.036926,-0.0028506,0.018768,-0.00091553,-0.00091553
0.0036621,-0.034485,-0.0028506,0.010529,0,-0.00061035
0.005188,-0.029297,-0.0014254,0.0056458,-0.00061035,-0.0012207
0.007019,-0.024261,-0.0033257,0.0036621,-0.00030518,-0.0012207
0.0071716,-0.014801,-0.0033257,0.00030518,0,-0.0012207
0.0064087,0.0053406,-0.0023755,-0.0039673,-0.00061035,-0.00061035
0.0042725,0.034027,-0.0033257,-0.0032043,-0.00030518,-0.00091553
0.00061035,0.054321,-0.0019004,-0.00045776,0.00061035,-0.00061035
-0.0016785,0.047607,-0.0023755,-0.0016785,-0.00030518,-0.00061035
-0.0022888,0.025635,-0.0023755,-0.0041199,0,-0.00091553
-0.00091553,0.010681,-0.0028506,-0.0030518,0,-0.0012207
-0.00076294,0.0090027,-0.0028506,0.0010681,-0.00030518,-0.00030518
-0.0032043,0.014191,-0.0028506,0.0047302,-0.00061035,-0.00061035
-0.0038147,0.018768,-0.0028506,0.0074768,-0.00030518,-0.00061035
-0.0021362,0.014496,-0.0023755,0.011902,0.00061035,-0.00091553
-0.002594,0.0085449,-0.0028506,0.022583,-0.00091553,-0.0012207
-0.004425,0.0041199,-0.0028506,0.029755,0.00030518,-0.00091553
-0.0030518,-0.0042725,-0.0028506,0.032043,-0.00061035,-0.00030518
-0.00061035,-0.010834,-0.0028506,0.032806,-0.00030518,-0.00030518
0.0012207,-0.0097656,-0.0028506,0.03479,-0.00030518,-0.0012207
0.00076294,-0.0030518,-0.0019004,0.037384,-0.00030518,-0.00061035
-0.00015259,0.011597,-0.0028506,0.036316,-0.00061035,-0.00061035
-0.0010681,0.026398,-0.0028506,0.035095,0,-0.00061035
-0.0021362,0.028534,-0.0033257,0.039368,0.00030518,-0.00061035
0,0.024719,-0.0038007,0.045013,-0.00030518,-0.00061035
0.0013733,0.018311,-0.0023755,0.050659,-0.00061035,-0.00061035
0.0015259,0.0074768,-0.0028506,0.053101,-0.00091553,-0.0012207
0.0018311,-0.0039673,-0.0023755,0.051727,0.00030518,-0.00061035
0.00076294,-0.013275,-0.0023755,0.04837,-0.00030518,-0.00091553
