-0.0099182,-0.0013733,-0.0090265,-0.0021362,4.9878,-0.0012207
-0.013428,-0.0024414,-0.0071262,-0.0035095,4.9872,-0.0015259
-0.015717,-0.0022888,-0.0080764,0,4.9866,-0.00091553
-0.019531,0.00061035,-0.0090265,0.0021362,4.9863,-0.00091553
-0.023956,0.0019836,-0.0085515,0.0030518,4.9866,-0.00061035
-0.026245,0.00076294,-0.0095016,0.0073242,4.9854,-0.00091553
-0.02533,0.00076294,-0.0085515,0.0076294,4.9847,-0.00061035
-0.022888,0.0012207,-0.0090265,0.0068665,4.9844,-0.00091553
-0.02121,0.00091553,-0.0080764,0.0080872,4.9844,-0.00061035
-0.016937,-0.00045776,-0.0071262,0.0059509,4.985,0
-0.012207,-0.00061035,-0.0085515,0.0022888,4.9841,-0.00091553
-0.011444,-0.00045776,-0.0090265,-0.0015259,4.9847,-0.00091553
-0.0090027,-0.00061035,-0.0099767,-0.0019836,4.9844,-0.00061035
-0.0010681,0.00015259,-0.0085515,-0.0015259,4.9838,-0.00091553
0.0053406,0.0021362,-0.0090265,-0.0024414,4.9841,-0.00091553
0.005188,0.0024414,-0.0076013,-0.0035095,4.9838,-0.0015259
-0.00061035,0.0022888,-0.0080764,-0.0045776,4.9844,-0.00091553
-0.002594,0.0018311,-0.0085515,-0.0036621,4.9844,-0.00030518
0.00030518,0.002594,-0.0090265,-0.0021362,4.9847,-0.00061035
0.0019836,0.0035095,-0.0090265,-0.0021362,4.9854,-0.00061035
0.0028992,0.0038147,-0.0085515,-0.0018311,4.9847,-0.00061035
0.0024414,0.0028992,-0.0085515,0.00045776,4.9854,-0.00091553
0.00030518,0.0027466,-0.0061761,0.0030518,4.9869,-0.00091553
-0.0022888,0.0057983,-0.0085515,0.0059509,4.9872,-0.00030518
-0.004425,0.0053406,-0.0071262,0.004425,4.9875,-0.00091553
-0.0059509,0.0016785,-0.0080764,0.002594,4.9878,-0.00030518
-0.0041199,0,-0.0090265,0.0035095,4.9866,-0.00091553
-0.0059509,-0.00061035,-0.0066512,0.0047302,4.9863,-0.0012207
-0.011749,0.00061035,-0.0080764,0.0057983,4.9844,-0.00061035
-0.011444,0.0013733,-0.0071262,0.005188,4.9826,-0.00091553
-0.0062561,0.0018311,-0.0080764,0.0050354,4.9829,-0.00091553
-0.0047302,0.0019836,-0.0085515,0.007019,4.9823,-0.00061035
-0.0036621,0.00091553,-0.0076013,0.0085449,4.9826,-0.00061035
-0.0030518,-0.00030518,-0.0090265,0.010376,4.9832,-0.00061035
-0.005188,-0.0015259,-0.0066512,0.012512,4.9832,-0.0012207
-0.010376,-0.0016785,-0.0085515,0.012207,4.9829,-0.00061035
-0.019226,-0.0028992,-0.0071262,0.011139,4.9829,-0.00030518
-0.032043,-0.0039673,-0.0090265,0.0088501,4.9826,-0.00091553
-0.041962,-0.0015259,-0.0061761,0.0054932,4.9811,-0.00091553
-0.039825,-0.00015259,-0.0080764,0.0038147,4.9826,-0.0015259
-0.032959,-0.0012207,-0.0085515,0.0033569,4.9826,-0.00030518
-0.035706,-0.0035095,-0.0085515,0.0061035,4.9835,-0.00061035
-0.05188,-0.004425,-0.0099767,0.0093079,4.9866,-0.00091553
-0.06546,-0.0021362,-0.0076013,0.0090027,4.9869,0
-0.06485,-0.0012207,-0.0080764,0.0083923,4.9866,-0.00061035
-0.052795,-0.00091553,-0.0080764,0.010376,4.9869,-0.00061035
-0.037689,-0.0013733,-0.0085515,0.0083923,4.9869,-0.00061035
-0.023956,-0.00061035,-0.0080764,0.0062561,4.9872,-0.00030518
-0.015106,0.0012207,-0.0080764,0.0073242,4.9866,-0.00091553
-0.0038147,0.0015259,-0.0061761,0.010071,4.9872,-0.00030518
0.0064087,0.0013733,-0.0099767,0.011749,4.9875,-0.00030518
0.012817,0.0019836,-0.0095016,0.0085449,4.9872,-0.00061035
0.018616,0.00045776,-0.0090265,0.0053406,4.9872,-0.00061035
0.023804,-0.00015259,-0.0071262,0.0061035,4.9869,-0.00030518
0.025024,0.00091553,-0.0090265,0.0065613,4.9866,-0.00091553
0.022278,0.0033569,-0.0076013,0.0054932,4.9857,-0.00030518
0.023651,0.0042725,-0.0090265,0.002594,4.9863,-0.00030518
0.025635,0.0035095,-0.0090265,0.0010681,4.9875,-0.0012207
0.023193,0.0012207,-0.0085515,0.0028992,4.9869,-0.00091553
0.019226,0.0013733,-0.0090265,0.0056458,4.9869,-0.00061035
0.016327,0.0027466,-0.010452,0.005188,4.9875,-0.00091553
0.01236,0.0019836,-0.0071262,0.0024414,4.9866,-0.0012207
0.0088501,0.0016785,-0.0099767,-0.00030518,4.9863,-0.00091553
0.0054932,0.0018311,-0.0071262,-0.0033569,4.9857,-0.00061035
0.0024414,0.0018311,-0.0090265,-0.0065613,4.985,0
0.0039673,0.0016785,-0.0071262,-0.0071716,4.9844,-0.00061035
0.007019,0.0018311,-0.0099767,-0.0079346,4.9844,-0.00061035
0.0071716,0.00076294,-0.0085515,-0.0074768,4.9844,-0.00091553
0.0036621,0.0013733,-0.0090265,-0.007019,4.9841,-0.00061035
-0.00015259,0.0032043,-0.0076013,-0.0050354,4.985,-0.00030518
-0.0032043,0.0030518,-0.0061761,-0.0028992,4.9844,-0.00091553
-0.00061035,0.00015259,-0.0066512,-0.00091553,4.9854,-0.0012207
0.0059509,-0.00045776,-0.0076013,0,4.985,-0.00030518
0.010223,0.00091553,-0.0085515,0.0027466,4.985,-0.00061035
0.0083923,0.0013733,-0.0066512,0.0061035,4.9844,-0.00030518
0.005188,0.0010681,-0.0080764,0.0093079,4.9854,-0.00091553
0.0065613,0.00045776,-0.0076013,0.011749,4.9844,0
0.007782,0.00076294,-0.0071262,0.01358,4.9844,-0.0012207
0.0054932,0.00061035,-0.0080764,0.014648,4.9854,-0.00091553
0.0032043,0.00030518,-0.0076013,0.015411,4.985,-0.00061035
0.0027466,-0.00015259,-0.010452,0.014954,4.9866,-0.00061035
0.0015259,0.00030518,-0.0071262,0.013885,4.9872,-0.00091553
-0.00076294,0.0024414,-0.0095016,0.014496,4.9863,0
0.00045776,0.0015259,-0.0085515,0.018311,4.9869,-0.00091553
0.0048828,0.00015259,-0.0085515,0.020294,4.9869,-0.0012207
0.0097656,0.0012207,-0.0071262,0.019531,4.9872,-0.0012207
0.0073242,0.0030518,-0.0085515,0.019836,4.9872,-0.00030518
-0.00076294,0.0032043,-0.0076013,0.019226,4.9875,-0.00091553
-0.0067139,0.0021362,-0.0090265,0.016022,4.9869,-0.0012207
-0.010986,0.0028992,-0.0080764,0.016632,4.9869,-0.00091553
-0.0097656,0.0041199,-0.0085515,0.019531,4.9866,-0.00061035
-0.0030518,0.0021362,-0.0085515,0.018616,4.9869,-0.00030518
0.0048828,-0.00076294,-0.0080764,0.015869,4.9872,-0.00061035
0.0073242,-0.0012207,-0.0066512,0.01297,4.9872,-0.00030518
0.011292,0,-0.0099767,0.01297,4.9878,0
0.019531,0.0013733,-0.0080764,0.013275,4.9875,-0.00091553
0.025787,0.0018311,-0.0099767,0.011139,4.9872,-0.0012207
0.027313,0.002594,-0.0076013,0.0074768,4.9866,-0.00061035
0.032654,0.0036621,-0.0085515,0.0061035,4.986,-0.00091553
0.041504,0.0032043,-0.0080764,0.0079346,4.9869,-0.00061035
0.046082,0.0022888,-0.0076013,0.010529,4.9866,-0.00061035
0.045624,0.0019836,-0.0076013,0.011749,4.9872,-0.00091553
0.047913,0.0016785,-0.0076013,0.011139,4.9866,-0.00061035
0.051422,0.0019836,-0.0076013,0.010681,4.9875,-0.00061035
0.050812,0.0024414,-0.0076013,0.011292,4.9869,-0.00030518
0.044098,0.0028992,-0.0080764,0.010529,4.9878,-0.0012207
0.038147,0.00091553,-0.0080764,0.0074768,4.9872,-0.00061035
0.033722,0.00076294,-0.0095016,0.0059509,4.986,-0.00061035
0.027313,0.0022888,-0.0066512,0.0099182,4.9841,-0.00061035
0.020142,0.0019836,-0.0099767,0.016937,4.9838,-0.0012207
0.01709,0.00091553,-0.0076013,0.020142,4.9835,-0.00091553
0.013275,0.00061035,-0.0095016,0.020294,4.9826,-0.0012207
0.0086975,0.00015259,-0.0076013,0.021515,4.9832,-0.00091553
0.005188,0.0012207,-0.0071262,0.023956,4.9817,-0.00061035
0.0036621,0.00076294,-0.0080764,0.027924,4.9826,-0.00030518
0.0041199,-0.0019836,-0.0076013,0.03067,4.9829,-0.0012207
0.0018311,-0.0013733,-0.0085515,0.031433,4.9829,-0.0012207
0.00015259,0.00076294,-0.0085515,0.030823,4.9823,-0.00091553
0.0018311,0.00061035,-0.0071262,0.028839,4.9823,-0.00091553
0.0032043,-0.0013733,-0.0071262,0.024567,4.9826,-0.00091553
0.0054932,-0.002594,-0.0080764,0.01709,4.9817,-0.00091553
0.0076294,-0.0030518,-0.0076013,0.010071,4.9814,-0.00030518
0.010986,-0.0032043,-0.0071262,0.005188,4.9841,-0.00030518
0.012207,-0.0036621,-0.0085515,0.0024414,4.9844,-0.00091553
0.0083923,-0.0035095,-0.0085515,0.0021362,4.9838,-0.00091553
0.0073242,-0.0016785,-0.0085515,0.0036621,4.9844,-0.0015259
0.0090027,-0.0012207,-0.0090265,0.0085449,4.9847,-0.00061035
0.011292,-0.00076294,-0.0095016,0.0086975,4.985,-0.00091553
0.015869,0.0010681,-0.0085515,0.0056458,4.985,-0.00091553
0.02121,-0.00045776,-0.0080764,0.0041199,4.9844,-0.0012207
0.024567,-0.0021362,-0.0080764,0.0053406,4.9854,-0.00061035
0.025482,-0.0013733,-0.0080764,0.0036621,4.9847,-0.00091553
0.027618,0.0018311,-0.0095016,0.0039673,4.9844,-0.00061035
0.028687,0.0027466,-0.0090265,0.0097656,4.9847,-0.00061035
0.027008,0.0012207,-0.0090265,0.013733,4.9847,-0.00091553
0.027466,0.0028992,-0.0080764,0.016022,4.9854,-0.00091553
0.030975,0.004425,-0.0080764,0.016174,4.9854,-0.0012207
0.03006,0.0045776,-0.0080764,0.015717,4.9866,-0.00030518
0.023041,0.0032043,-0.0076013,0.016327,4.9863,-0.00030518
0.016479,0.0022888,-0.0066512,0.017548,4.9872,-0.0012207
0.016937,0.0018311,-0.0095016,0.017853,4.9866,-0.00061035
0.016327,0.0018311,-0.0066512,0.018158,4.9866,-0.0015259
0.0094604,0.0016785,-0.0090265,0.019531,4.9863,-0.00061035
0.0038147,0.0019836,-0.0076013,0.020447,4.9875,-0.00091553
0.010834,0.00091553,-0.0071262,0.017548,4.9878,-0.0015259
0.022278,0.00045776,-0.0085515,0.013123,4.9881,-0.00091553
0.026855,0.0022888,-0.0085515,0.0097656,4.9869,-0.00091553
0.021362,0.0045776,-0.0080764,0.0061035,4.9875,-0.00091553
0.014954,0.0033569,-0.0090265,0.0041199,4.9872,-0.00061035
0.010834,-0.00076294,-0.0061761,0.0033569,4.9866,-0.00091553
0.0045776,0.00015259,-0.0090265,0.0012207,4.9872,-0.00091553
0.0015259,0.0021362,-0.0061761,-0.00091553,4.9869,-0.00091553
0.0038147,0.0024414,-0.0085515,-0.0018311,4.9866,-0.00030518
0.0073242,0.0028992,-0.0076013,-0.0067139,4.9875,-0.0012207
0.010834,0.0028992,-0.0076013,-0.012207,4.9872,-0.00091553
0.010376,0.00015259,-0.0085515,-0.011749,4.9872,-0.0012207
0.0053406,-0.0013733,-0.0080764,-0.0080872,4.9869,-0.00091553
0.0015259,0.00015259,-0.0066512,-0.004425,4.9863,-0.00061035
0.002594,-0.00030518,-0.0085515,-0.0015259,4.9866,-0.00091553
0.005188,-0.0032043,-0.0071262,-0.0019836,4.9866,-0.00061035
0.0032043,-0.0048828,-0.0071262,-0.0039673,4.986,-0.00030518
-0.0010681,-0.0053406,-0.0085515,-0.0050354,4.9866,-0.00091553
-0.0088501,-0.0030518,-0.0090265,-0.0061035,4.9872,-0.00061035
-0.019989,0.00061035,-0.0085515,-0.0079346,4.9875,-0.00061035
-0.029449,0.0018311,-0.0095016,-0.011139,4.9869,-0.00061035
-0.032806,0.0018311,-0.0080764,-0.014038,4.9869,-0.00061035
-0.033264,-0.00045776,-0.0095016,-0.014343,4.9869,-0.00091553
-0.036469,-0.0021362,-0.0071262,-0.013428,4.9875,-0.00030518
-0.036621,-0.0012207,-0.0095016,-0.010834,4.9872,-0.00030518
-0.034332,0.0012207,-0.0071262,-0.0071716,4.9878,-0.0012207
-0.035248,0.00091553,-0.0090265,-0.0065613,4.9872,-0.00030518
-0.030365,0.00076294,-0.0080764,-0.0088501,4.9872,-0.00061035
-0.019379,0.0022888,-0.0099767,-0.012207,4.9869,-0.00091553
-0.011749,0.0035095,-0.0090265,-0.013733,4.9869,-0.00061035
-0.010223,0.0032043,-0.0071262,-0.012054,4.9875,-0.00030518
-0.011902,0.0021362,-0.0085515,-0.0085449,4.9866,-0.00030518
-0.01358,0.0018311,-0.0080764,-0.0088501,4.9875,-0.00091553
-0.01358,0.002594,-0.0095016,-0.012665,4.9866,-0.00061035
-0.012665,0.0036621,-0.0090265,-0.013885,4.986,-0.00091553
-0.013275,0.0022888,-0.0090265,-0.015411,4.986,-0.00030518
-0.016937,0.0012207,-0.0080764,-0.015106,4.985,-0.00091553
-0.021515,0.0024414,-0.0076013,-0.013885,4.9847,-0.00091553
-0.024261,0.0027466,-0.0080764,-0.013885,4.9841,-0.00091553
-0.02655,0.0019836,-0.0071262,-0.013885,4.985,-0.00061035
-0.029907,0.0019836,-0.0090265,-0.015259,4.9844,-0.0012207
-0.033264,0.0010681,-0.0085515,-0.016937,4.9835,-0.00061035
-0.037537,-0.00061035,-0.0085515,-0.016937,4.9847,-0.0012207
-0.040283,-0.00061035,-0.0090265,-0.015259,4.9832,-0.00091553
-0.042877,-0.00076294,-0.0080764,-0.013275,4.9805,-0.00061035
-0.04425,0,-0.0071262,-0.012817,4.9786,-0.00061035
-0.042267,0.00045776,-0.0095016,-0.012817,4.978,-0.0015259
-0.036163,-0.0012207,-0.0071262,-0.014191,4.9783,-0.00061035
-0.031128,-0.0015259,-0.0095016,-0.017395,4.978,-0.00091553
-0.032501,-0.00091553,-0.0080764,-0.019379,4.9783,-0.00091553
-0.036011,-0.00061035,-0.0090265,-0.019226,4.9805,-0.00091553
-0.03891,0.00030518,-0.0066512,-0.018158,4.9808,0
-0.039368,0.00061035,-0.0090265,-0.01709,4.9826,-0.00061035
-0.037689,-0.0010681,-0.0076013,-0.015259,4.9835,-0.00061035
-0.035248,-0.0024414,-0.0085515,-0.01297,4.9829,-0.00030518
-0.03006,-0.0015259,-0.0090265,-0.010223,4.9832,-0.00061035
-0.026245,-0.0018311,-0.0061761,-0.0088501,4.9826,-0.00091553
-0.026245,-0.0038147,-0.0076013,-0.0073242,4.9826,-0.00091553
-0.025177,-0.0030518,-0.0076013,-0.0064087,4.9866,-0.00091553
-0.022736,-0.00045776,-0.0080764,-0.0067139,4.9866,-0.00091553
-0.019379,0.0010681,-0.0071262,-0.0056458,4.9872,0
-0.01297,0.00091553,-0.0080764,-0.0054932,4.9878,-0.0012207
-0.0067139,0,-0.0090265,-0.0067139,4.9869,-0.00061035
-0.0073242,0.00030518,-0.0095016,-0.0083923,4.9869,-0.0012207
-0.013275,0.0012207,-0.0085515,-0.0076294,4.9869,-0.00061035
-0.018463,0.0028992,-0.0076013,-0.0073242,4.9875,-0.00091553
-0.023651,0.0018311,-0.0090265,-0.0085449,4.9872,-0.00061035
-0.024719,0,-0.0090265,-0.0079346,4.9869,-0.00061035
-0.019226,0.00076294,-0.0071262,-0.0073242,4.9872,-0.0012207
-0.011749,0.0022888,-0.012352,-0.0067139,4.9863,0
-0.0097656,0.0038147,-0.0076013,-0.0056458,4.9866,-0.00091553
-0.010376,0.0030518,-0.010452,-0.0027466,4.9866,-0.00061035
-0.0093079,0.0032043,-0.0066512,-0.0024414,4.9872,-0.00061035
0.0016785,0.0038147,-0.0076013,-0.0012207,4.9872,-0.00091553
0.012665,0.0041199,-0.0090265,0.0022888,4.9866,-0.00061035
0.016174,0.0019836,-0.0080764,0.0057983,4.9869,-0.00091553
0.015259,-0.00015259,-0.0080764,0.0065613,4.9872,0
0.011749,0.00045776,-0.0076013,0.0065613,4.9869,-0.00061035
0.0062561,0.0027466,-0.0085515,0.0057983,4.9869,-0.00061035
-0.00076294,0.0030518,-0.0080764,0.0053406,4.9869,-0.00091553
-0.0033569,0.0019836,-0.0076013,0.0022888,4.9872,-0.00061035
-0.0021362,0.0027466,-0.0085515,0.0016785,4.9869,-0.00061035
-0.0038147,0.0036621,-0.0076013,0.0035095,4.9869,0
-0.012817,0.0024414,-0.0076013,0.0041199,4.9875,0
-0.022278,-0.00076294,-0.0080764,0.0053406,4.9866,-0.0012207
-0.024567,-0.0016785,-0.0080764,0.0064087,4.9872,-0.00091553
-0.02243,-0.00091553,-0.0076013,0.0071716,4.9872,-0.00030518
-0.017853,-0.00091553,-0.0090265,0.0085449,4.9878,-0.00091553
-0.011292,-0.00061035,-0.0085515,0.010071,4.9872,-0.00061035
-0.0054932,0.00015259,-0.0085515,0.0090027,4.9872,-0.00091553
-0.0035095,0.00076294,-0.0080764,0.010071,4.9872,0
-0.0024414,-0.00045776,-0.0080764,0.014648,4.9875,-0.0012207
0.00015259,-0.0013733,-0.0090265,0.014954,4.9863,-0.00091553
0.0033569,-0.002594,-0.0080764,0.013428,4.985,-0.00091553
0.0071716,-0.0030518,-0.0085515,0.013885,4.985,-0.0012207
0.0076294,-0.0033569,-0.0090265,0.013123,4.9841,-0.00091553
0.0030518,-0.0028992,-0.0076013,0.010986,4.9841,-0.0012207
0.00015259,-0.0039673,-0.0085515,0.010071,4.9844,-0.00061035
-0.00030518,-0.0048828,-0.0095016,0.013428,4.9847,-0.00061035
0.0018311,-0.0035095,-0.005701,0.0177,4.9844,-0.00061035
0.0036621,-0.00061035,-0.0080764,0.018921,4.9841,-0.0012207
0.002594,0.0015259,-0.0071262,0.019226,4.9847,-0.0012207
0.0024414,0.00015259,-0.0071262,0.019836,4.9857,-0.00061035
0.0090027,0.00091553,-0.0071262,0.020142,4.985,-0.00061035
0.021515,0.0019836,-0.0080764,0.018768,4.9844,-0.00091553
0.029297,0.0038147,-0.0085515,0.017548,4.9844,-0.00091553
0.03006,0.0032043,-0.0080764,0.017242,4.9838,-0.00061035
0.03067,0.0021362,-0.0090265,0.017242,4.9847,-0.00030518
0.037689,0.0019836,-0.0095016,0.017548,4.9854,-0.00091553
0.044098,0.0016785,-0.0061761,0.016174,4.9863,-0.0012207
0.042572,0.0018311,-0.0095016,0.0177,4.9872,-0.00061035
0.037994,0.0018311,-0.0071262,0.019836,4.9866,-0.00091553
0.033417,0.0018311,-0.0071262,0.019073,4.9872,-0.00091553
0.020599,0.00076294,-0.0071262,0.016632,4.9869,0
-0.0033569,-0.0010681,-0.0076013,0.015106,4.9866,-0.00091553
-0.024567,-0.00045776,-0.0076013,0.015106,4.9872,-0.0012207
-0.029755,0.002594,-0.0071262,0.016479,4.9869,-0.00061035
-0.019531,0.0050354,-0.0095016,0.016632,4.9869,-0.00091553
0.0013733,0.004425,-0.0076013,0.016785,4.9872,-0.00061035
0.018768,0.0035095,-0.0080764,0.018768,4.9869,-0.00091553
0.026093,0.0013733,-0.0090265,0.022736,4.9872,-0.00030518
0.031586,-0.0010681,-0.0076013,0.023804,4.9866,-0.0012207
0.040131,0.00030518,-0.0080764,0.023346,4.9869,-0.00091553
0.045471,0.0039673,-0.0095016,0.022736,4.9863,-0.00061035
0.044403,0.0022888,-0.0076013,0.023193,4.9838,-0.00061035
0.037384,-0.00045776,-0.0090265,0.021667,4.9829,-0.00091553
0.022736,-0.00076294,-0.0071262,0.018463,4.982,-0.00091553
0.0074768,-0.00091553,-0.0076013,0.016479,4.9829,-0.0012207
-0.0035095,0.00015259,-0.0080764,0.016479,4.9823,-0.0012207
-0.016479,0.0015259,-0.0076013,0.016327,4.9826,-0.00061035
-0.03418,0,-0.0080764,0.016174,4.9823,-0.0012207
-0.054474,-0.0022888,-0.0085515,0.015259,4.9808,-0.00091553
-0.071106,-0.0019836,-0.0080764,0.014954,4.982,-0.00061035
-0.075378,-0.0018311,-0.0090265,0.01709,4.9823,-0.00061035
-0.067291,-0.0036621,-0.0090265,0.018158,4.9817,-0.00061035
-0.054474,-0.0021362,-0.0085515,0.016327,4.9826,-0.00061035
-0.039673,-0.00061035,-0.0076013,0.015106,4.9826,-0.0015259
-0.028839,-0.00030518,-0.0080764,0.01358,4.9823,-0.00091553
-0.027924,-0.00061035,-0.010452,0.01297,4.986,-0.00061035
-0.031128,0.00015259,-0.0080764,0.014038,4.9875,-0.00061035
-0.030518,0.0013733,-0.0095016,0.014038,4.9869,-0.0012207
-0.021057,0.0018311,-0.0076013,0.014648,4.9878,-0.00091553
-0.0041199,0.0012207,-0.0095016,0.017853,4.9875,-0.00091553
0.017242,0.0028992,-0.0076013,0.022125,4.9872,-0.00091553
0.03006,0.0027466,-0.0095016,0.023651,4.9869,0
0.034637,0.00091553,-0.0080764,0.021973,4.9872,-0.00061035
0.03952,-0.00045776,-0.0085515,0.02182,4.9872,-0.00061035
0.040283,-0.00076294,-0.0085515,0.024567,4.9872,-0.00061035
0.038605,-0.00030518,-0.0090265,0.02182,4.9866,-0.00030518
0.038605,0,-0.0085515,0.015259,4.9863,-0.00091553
0.035248,0.0010681,-0.0080764,0.011292,4.986,-0.00091553
0.028381,0.002594,-0.0080764,0.011749,4.986,-0.00091553
0.022125,0.0030518,-0.0076013,0.009613,4.9847,-0.00091553
0.018768,0.0010681,-0.0076013,0.0061035,4.9844,-0.00030518
0.016174,0.00076294,-0.0080764,0.0059509,4.985,-0.00061035
0.016937,0.00015259,-0.0080764,0.0091553,4.9847,-0.0012207
0.020905,0.00061035,-0.0090265,0.010986,4.9841,-0.0015259
0.018311,0.0013733,-0.0085515,0.011597,4.985,-0.0012207
0.0059509,0.0024414,-0.0080764,0.010834,4.985,-0.00091553
-0.0079346,0.0036621,-0.0090265,0.0073242,4.9847,-0.00030518
-0.014191,0.0032043,-0.0076013,0.0038147,4.9844,-0.0012207
-0.016174,0.0030518,-0.0085515,0,4.985,-0.00061035
-0.018005,0.0018311,-0.0080764,-0.0015259,4.9847,-0.00061035
-0.013428,0.0010681,-0.0085515,-0.00015259,4.9854,-0.00091553
-0.0035095,0.0012207,-0.0085515,0.00061035,4.9844,-0.0012207
0.0010681,0.00061035,-0.0090265,0.0012207,4.9841,-0.00061035
0.0015259,0.00061035,-0.0066512,0.0041199,4.985,-0.00061035
0.0065613,0.0021362,-0.0085515,0.0053406,4.9847,-0.00030518
0.017242,0.0032043,-0.005701,0.0050354,4.9866,-0.00030518
0.025635,0.0019836,-0.0085515,0.0030518,4.9869,-0.00091553
0.031281,0.0028992,-0.0071262,0.00091553,4.9878,-0.00091553
0.036163,0.0028992,-0.0090265,0.0022888,4.9872,0
0.034332,0.0022888,-0.0076013,0.0053406,4.9881,-0.00091553
0.023956,0.0018311,-0.0085515,0.0086975,4.9875,-0.00091553
0.020294,0.0012207,-0.0085515,0.011749,4.9869,-0.00061035
0.026245,0.0016785,-0.0090265,0.013275,4.9875,-0.00091553
0.029144,-0.00030518,-0.0085515,0.014954,4.9869,-0.0012207
0.03006,-0.0021362,-0.0080764,0.016785,4.9878,-0.00061035
0.041809,-0.00091553,-0.0071262,0.018463,4.9872,-0.00091553
0.054779,0,-0.0080764,0.018311,4.9866,-0.00061035
0.063019,-0.0013733,-0.0071262,0.015869,4.9872,-0.00091553
0.063324,-0.0027466,-0.0099767,0.012817,4.9878,-0.00061035
0.054932,-0.00076294,-0.005226,0.01297,4.9872,-0.0012207
0.046692,0.0028992,-0.012352,0.013275,4.9869,-0.00091553
0.043488,0.0047302,-0.0071262,0.010834,4.986,-0.00030518
0.046082,0.0018311,-0.011402,0.0074768,4.9866,-0.0012207
0.050201,-0.00076294,-0.005701,0.0073242,4.9863,-0.0012207
0.047302,0.00091553,-0.0099767,0.010223,4.9875,-0.0012207
0.037384,0.0036621,-0.0071262,0.012054,4.9866,-0.00091553
0.028076,0.0021362,-0.0090265,0.014343,4.9869,-0.0012207
0.020142,0.0010681,-0.0061761,0.01709,4.9869,-0.00061035
0.010071,0.002594,-0.0076013,0.019226,4.9875,-0.00061035
-0.00045776,0.0030518,-0.0071262,0.018005,4.9869,-0.0012207
-0.0086975,0.0027466,-0.0080764,0.011902,4.9866,-0.0015259
-0.009613,0.0038147,-0.0085515,0.0064087,4.9866,-0.00091553
-0.0019836,0.0032043,-0.0071262,0.0050354,4.9875,-0.00091553
0.0019836,0.0028992,-0.0085515,0.0016785,4.9866,-0.00061035
-0.0059509,0.0036621,-0.0080764,-0.0053406,4.9866,-0.00091553
-0.017853,0.0033569,-0.0080764,-0.011292,4.9872,-0.0012207
-0.025635,0.0021362,-0.0071262,-0.016327,4.9875,-0.00061035
-0.026703,0.0010681,-0.0076013,-0.021362,4.9869,-0.00061035
-0.02121,0.00091553,-0.0076013,-0.025635,4.9872,-0.00091553
-0.014343,0.00061035,-0.0095016,-0.029297,4.9875,-0.00030518
-0.0094604,-0.00030518,-0.0085515,-0.030975,4.9863,-0.0012207
-0.0048828,0.00045776,-0.0076013,-0.031433,4.9835,-0.0012207
0.0013733,0.0013733,-0.0090265,-0.035553,4.9826,-0.00061035
0.010529,0.00076294,-0.0095016,-0.041351,4.9832,-0.00061035
0.015717,0,-0.0071262,-0.046082,4.9829,-0.00061035
0.015564,0,-0.0080764,-0.048218,4.9817,-0.00030518
0.01358,-0.00076294,-0.0076013,-0.047607,4.9808,-0.00091553
0.016785,-0.0015259,-0.0071262,-0.048828,4.9789,0
0.013885,-0.0015259,-0.0076013,-0.055389,4.9789,-0.00061035
-0.00091553,-0.0010681,-0.0085515,-0.062561,4.9783,-0.00091553
-0.014038,0.00015259,-0.0085515,-0.065002,4.9783,-0.00091553
-0.016327,0.00061035,-0.0085515,-0.065918,4.9789,-0.00061035
-0.016632,-0.0021362,-0.0080764,-0.06546,4.9774,-0.00061035
-0.020599,-0.0042725,-0.0090265,-0.058136,4.978,-0.00061035
-0.024109,-0.0035095,-0.0085515,-0.047607,4.9783,-0.00061035
-0.023193,-0.002594,-0.0085515,-0.036011,4.9826,-0.00091553
-0.018005,-0.0030518,-0.0076013,-0.023193,4.9838,-0.00091553
-0.011444,-0.0028992,-0.0085515,-0.010681,4.9844,-0.00091553
-0.0068665,-0.0021362,-0.0071262,0.00061035,4.9841,0.00030518
-0.0086975,-0.00015259,-0.0071262,0.0091553,4.985,-0.00091553
-0.013885,0.0013733,-0.0076013,0.015717,4.9847,-0.0012207
-0.019989,0.00045776,-0.0080764,0.023804,4.9847,-0.00061035
-0.027313,-0.00030518,-0.0066512,0.037537,4.986,0.00030518
-0.032501,0.00030518,-0.0076013,0.050659,4.9866,-0.00061035
-0.034637,0.0012207,-0.0076013,0.059509,4.9872,-0.00061035
-0.035553,0.0016785,-0.0071262,0.065308,4.9866,-0.00061035
-0.035858,0.0018311,-0.0085515,0.07431,4.9869,-0.00061035
-0.038605,0.002594,-0.0076013,0.08667,4.9875,-0.0012207
-0.041504,0.0030518,-0.0080764,0.10284,4.9869,0
-0.049591,0.00076294,-0.0080764,0.11749,4.9872,-0.00061035
-0.065002,0.00061035,-0.0080764,0.12573,4.9878,-0.00030518
-0.073853,0.0032043,-0.0085515,0.13519,4.9869,-0.00091553
-0.072021,0.0065613,-0.0076013,0.14938,4.986,-0.00061035
-0.065002,0.0067139,-0.010452,0.16006,4.9872,-0.00061035
-0.055237,0.005188,-0.0090265,0.16464,4.9866,-0.00061035
-0.042725,0.0045776,-0.0085515,0.16968,4.9869,-0.00061035
-0.027313,0.0030518,-0.0066512,0.17761,4.9875,-0.00061035
-0.015259,0.0019836,-0.0090265,0.18372,4.9875,-0.00030518
