-0.11246,-0.0024414,-0.0099767,0.11185,4.9869,-0.00061035
-0.21194,0.00045776,-0.0066512,0.022125,4.9872,-0.00091553
-0.1619,0.0013733,-0.0099767,-0.028381,4.9863,-0.00061035
-0.10513,-0.00030518,-0.0076013,-0.049744,4.9872,-0.00091553
-0.1387,-0.0010681,-0.0090265,-0.09552,4.985,-0.0012207
-0.1268,0.0018311,-0.0076013,-0.1123,4.9832,-0.00061035
-0.074005,0.0021362,-0.0076013,-0.10437,4.9823,-0.0012207
-0.054321,0.0024414,-0.0080764,-0.078583,4.9832,-0.00061035
-0.070343,0.0038147,-0.0080764,-0.083313,4.9832,-0.0012207
-0.15793,0.0036621,-0.0090265,-0.10742,4.9835,-0.00091553
-0.23544,0.00061035,-0.0076013,-0.094452,4.9841,-0.00030518
-0.26505,-0.00045776,-0.0090265,-0.057678,4.9823,0
-0.28793,-0.00030518,-0.0066512,0.0056458,4.9826,-0.00061035
-0.29587,-0.00091553,-0.0080764,0.05188,4.9829,0
-0.25482,-0.00015259,-0.0066512,0.085602,4.9829,-0.00030518
-0.16922,0.00045776,-0.0061761,0.1297,4.9832,-0.0012207
-0.082092,-0.00076294,-0.005226,0.14053,4.9826,-0.00061035
-0.025635,-0.0035095,-0.0080764,0.11261,4.9835,0
0.092926,-0.0032043,-0.0071262,0.16144,4.9841,-0.0012207
0.25101,-0.00061035,-0.0080764,0.25131,4.9857,-0.00091553
0.29449,0.0024414,-0.005701,0.3186,4.986,0
0.21591,0.0021362,-0.0061761,0.35507,4.986,0
0.12421,0.0022888,-0.0080764,0.3215,4.985,-0.00061035
0.053864,0.0016785,-0.0085515,0.27237,4.9844,-0.00061035
0.029755,0.0018311,-0.0090265,0.28122,4.9854,-0.00061035
0.075226,0.0013733,-0.0080764,0.30243,4.9844,-0.00091553
0.159,0,-0.0071262,0.2742,4.9854,-0.0012207
0.2742,-0.00015259,-0.0095016,0.24948,4.985,-0.00061035
0.41138,0.0012207,-0.0066512,0.30106,4.9847,-0.00061035
0.49622,0.0013733,-0.0085515,0.32333,4.985,-0.00030518
0.51056,0.0010681,-0.0066512,0.29602,4.9847,-0.00061035
0.5368,0.0027466,-0.0090265,0.29083,4.9847,-0.00061035
0.59158,0.0012207,-0.0061761,0.29388,4.9844,-0.00061035
0.59875,-0.00091553,-0.0085515,0.26321,4.985,-0.00061035
0.56885,0.00061035,-0.0071262,0.20599,4.9844,-0.00061035
0.56976,0.0019836,-0.0090265,0.13977,4.985,-0.00061035
0.59219,0.0027466,-0.0076013,0.10178,4.986,-0.0012207
0.63538,0.00076294,-0.0080764,0.13199,4.9863,-0.00061035
0.64453,0.00015259,-0.0076013,0.13229,4.9869,-0.00091553
0.58487,0.0013733,-0.0080764,0.077667,4.9857,-0.0015259
0.50034,0.0027466,-0.0071262,-0.010223,4.9872,-0.0012207
0.45013,0.00061035,-0.0090265,-0.10101,4.9875,-0.00091553
0.43243,-0.00045776,-0.0076013,-0.15564,4.9869,-0.00091553
0.41077,-0.00045776,-0.0076013,-0.13962,4.9872,0
0.37277,-0.00030518,-0.0080764,-0.1506,4.9869,-0.00091553
0.3743,0.0012207,-0.0076013,-0.18417,4.9866,-0.00061035
0.35461,0.0018311,-0.0061761,-0.20584,4.9869,-0.0012207
0.28854,0.00091553,-0.0085515,-0.25009,4.9869,-0.00091553
0.24719,-0.0012207,-0.0085515,-0.28625,4.9872,-0.00030518
0.19058,-0.00061035,-0.0080764,-0.32928,4.9878,-0.00030518
0.17868,0.0013733,-0.0080764,-0.26199,4.9872,-0.00030518
0.27649,0.0028992,-0.0076013,-0.15381,4.9869,-0.00091553
0.28503,0.002594,-0.0076013,-0.21057,4.9875,-0.00061035
0.19989,0.0022888,-0.0066512,-0.33585,4.9872,-0.00061035
0.15579,0.0024414,-0.0085515,-0.41153,4.9872,-0.00091553
0.17624,0.00091553,-0.0066512,-0.34943,4.9863,-0.00061035
0.21545,0.0013733,-0.010927,-0.23117,4.9863,-0.00030518
0.22141,0.0013733,-0.0076013,-0.18784,4.9869,0
0.18143,0.0019836,-0.0076013,-0.19653,4.9863,0
0.18402,0.0019836,-0.0076013,-0.10361,4.9866,-0.00061035
0.24597,0.0033569,-0.0071262,0.021057,4.9872,-0.00091553
0.26474,0.0039673,-0.0085515,-0.0097656,4.9875,0
0.25085,0.0038147,-0.0071262,-0.09903,4.9869,-0.00091553
0.27466,0.0022888,-0.0085515,-0.17105,4.9872,-0.00030518
0.25238,0.0015259,-0.0080764,-0.18341,4.9869,-0.00061035
0.22018,0.00015259,-0.0095016,-0.090942,4.9869,-0.00030518
0.25375,0,-0.0080764,0.042725,4.9878,-0.00061035
0.32394,0.0021362,-0.0080764,0.10239,4.9866,-0.00091553
0.3627,0,-0.0071262,0.08316,4.9869,0
0.35645,-0.0019836,-0.0071262,0.034332,4.9875,-0.00061035
0.35904,-0.00015259,-0.0080764,0.0042725,4.9872,-0.00061035
0.37048,0.0038147,-0.0076013,-0.021667,4.9869,-0.00091553
0.3331,0.0021362,-0.0071262,-0.011139,4.9866,-0.00061035
0.24231,-0.0012207,-0.0080764,0.054321,4.9878,-0.00091553
0.22079,-0.0021362,-0.0090265,0.09201,4.9875,-0.0012207
0.24475,0.00091553,-0.0080764,0.062408,4.9875,-0.0012207
0.19165,0.0036621,-0.0095016,0.071869,4.9875,-0.00030518
0.10712,0.0048828,-0.0076013,0.13992,4.9866,-0.00061035
0.053101,0.0027466,-0.0080764,0.12207,4.9863,-0.00061035
0.01358,0.0019836,-0.0085515,0.06073,4.986,-0.00030518
-0.07309,0.0015259,-0.0085515,-0.010681,4.985,-0.00091553
-0.15747,0.00091553,-0.0071262,-0.06546,4.9847,-0.00030518
-0.16876,0.0027466,-0.0090265,-0.054626,4.9854,-0.00091553
-0.13748,0.0022888,-0.0066512,0.025787,4.9847,-0.00030518
-0.14359,0.0018311,-0.0076013,0.10086,4.9814,-0.00030518
-0.20569,0.0024414,-0.0076013,0.097504,4.9802,-0.00061035
-0.25787,0.0047302,-0.0071262,0.040741,4.9789,-0.00030518
-0.23163,0.0028992,-0.0076013,0.044556,4.9783,-0.00061035
-0.233,0.0019836,-0.0066512,-0.025787,4.9789,-0.00061035
-0.29236,0.00030518,-0.0071262,-0.20569,4.9796,0
-0.30457,0,-0.0071262,-0.20935,4.9792,0
-0.29785,-0.00076294,-0.0066512,-0.11383,4.9792,-0.00091553
-0.30716,-0.00045776,-0.0071262,-0.1088,4.9789,-0.00091553
-0.30853,-0.0013733,-0.0071262,-0.15366,4.9792,-0.0012207
-0.30151,-0.0013733,-0.0071262,-0.16037,4.9799,-0.00091553
-0.2829,0.00030518,-0.0066512,-0.079956,4.9811,-0.0012207
-0.22568,0.0012207,-0.0061761,0.039063,4.9823,-0.00030518
-0.18921,0,-0.0071262,0.06424,4.9835,-0.00061035
-0.26596,-0.00045776,-0.0085515,-0.024109,4.9847,-0.00091553
-0.35294,-0.00030518,-0.0076013,-0.091705,4.9857,-0.00091553
-0.29694,0.00061035,-0.0080764,-0.080872,4.9869,-0.00061035
-0.19241,0.00030518,-0.0066512,-0.028687,4.9872,-0.0012207
-0.20187,-0.00045776,-0.0076013,-0.019836,4.9869,-0.00030518
-0.25406,-0.00061035,-0.0080764,-0.1123,4.9872,-0.00061035
-0.24185,-0.00030518,-0.0085515,-0.2182,4.9869,-0.00061035
-0.18082,0.0024414,-0.0061761,-0.26779,4.9869,-0.00061035
-0.13107,0.0016785,-0.0066512,-0.28732,4.9872,-0.00091553
-0.12634,0.00015259,-0.0076013,-0.28595,4.9869,-0.00061035
-0.14008,-0.00061035,-0.0076013,-0.22629,4.9875,-0.00091553
-0.13306,-0.00076294,-0.0090265,-0.1268,4.9875,-0.00091553
-0.081177,-0.0010681,-0.0085515,-0.075684,4.9869,-0.00061035
-0.05127,-0.0022888,-0.0066512,-0.15549,4.9875,-0.00061035
-0.086823,-0.0021362,-0.0076013,-0.24765,4.9878,-0.00091553
-0.11093,-0.0012207,-0.0071262,-0.28122,4.9878,-0.00061035
-0.082855,-0.00030518,-0.0071262,-0.26703,4.9875,-0.00061035
-0.059814,0.00076294,-0.0066512,-0.23819,4.9869,-0.00091553
-0.025177,-0.00030518,-0.0085515,-0.20737,4.9875,-0.0015259
-0.039063,-0.0019836,-0.0085515,-0.21301,4.9872,-0.00061035
-0.13824,-0.002594,-0.0080764,-0.27985,4.9872,-0.00061035
-0.18768,-0.0027466,-0.0076013,-0.3476,4.9863,-0.00061035
-0.15945,-0.0015259,-0.0066512,-0.32288,4.9866,-0.00091553
-0.13321,-0.00030518,-0.0080764,-0.22873,4.9875,0
-0.12253,-0.00061035,-0.0085515,-0.095673,4.9875,-0.0015259
-0.11246,-0.00045776,-0.0076013,0.043182,4.9869,-0.00030518
-0.15656,0,-0.0090265,0.030518,4.9878,-0.00030518
-0.22552,0.00076294,-0.0076013,-0.045166,4.9878,-0.00061035
-0.21881,0.00045776,-0.0080764,0.0054932,4.9872,-0.00061035
-0.14847,0.00061035,-0.0090265,0.17151,4.9875,-0.0012207
-0.13184,-0.00015259,-0.0085515,0.28595,4.9872,-0.00091553
-0.17899,-0.0015259,-0.0090265,0.26947,4.9872,-0.00030518
-0.19882,0.00030518,-0.0076013,0.20721,4.9869,-0.00061035
-0.2095,0.00015259,-0.0085515,0.16174,4.9875,0
-0.29099,-0.00091553,-0.0080764,0.045624,4.9875,-0.00061035
-0.336,-0.002594,-0.0076013,-0.013123,4.9881,-0.00061035
-0.27451,-0.0035095,-0.0076013,0.10757,4.9863,-0.00061035
-0.22903,0.00015259,-0.0047509,0.24719,4.9869,-0.00030518
-0.2803,0.0024414,-0.0085515,0.24414,4.9872,-0.00030518
-0.34882,0.00091553,-0.005701,0.19836,4.9854,-0.00030518
-0.30334,0.00015259,-0.0080764,0.26077,4.986,-0.00091553
-0.24048,0.0012207,-0.0080764,0.31174,4.985,-0.00091553
-0.28549,0.00091553,-0.0076013,0.27542,4.9841,-0.00030518
-0.34958,-0.00091553,-0.0076013,0.23087,4.9857,-0.00091553
-0.36514,-0.00015259,-0.0076013,0.19455,4.985,-0.00061035
-0.30914,-0.0015259,-0.0076013,0.20157,4.9841,-0.00030518
-0.24994,-0.00061035,-0.0066512,0.25742,4.9847,-0.00061035
-0.22644,0.00061035,-0.0080764,0.31372,4.985,-0.00091553
-0.22964,0.00061035,-0.0080764,0.32501,4.9841,-0.00091553
-0.25986,-0.002594,-0.0071262,0.29739,4.9841,-0.00030518
-0.26764,-0.002594,-0.0080764,0.26306,4.9847,-0.0012207
-0.22049,0,-0.0090265,0.20157,4.9854,0
-0.17975,-0.00030518,-0.0076013,0.15884,4.9844,-0.00091553
-0.16174,-0.0019836,-0.0076013,0.16418,4.9841,-0.00061035
-0.15823,-0.0010681,-0.0085515,0.17593,4.9854,-0.00061035
-0.15701,0.00030518,-0.0080764,0.18799,4.9841,-0.00091553
-0.12253,-0.0012207,-0.0085515,0.20309,4.9863,-0.00061035
-0.044861,-0.0010681,-0.0080764,0.18524,4.9872,-0.00061035
-0.021973,-0.00030518,-0.0066512,0.032043,4.9875,-0.00091553
-0.070343,-0.00061035,-0.0090265,-0.12924,4.9872,-0.00030518
-0.080414,-0.00061035,-0.0071262,-0.16251,4.9878,0.00030518
-0.094604,-0.00045776,-0.0066512,-0.14862,4.9866,-0.00091553
-0.10803,-0.00091553,-0.0066512,-0.088348,4.9872,-0.00061035
-0.016174,-0.0019836,-0.0090265,0.018768,4.9878,-0.00091553
0.021667,-0.00076294,-0.0076013,0.023193,4.9869,-0.00030518
-0.10666,0.00076294,-0.0066512,-0.070648,4.9875,0
-0.18326,0.0013733,-0.0090265,-0.14923,4.985,0
-0.076294,0.00061035,-0.0071262,-0.093079,4.9835,-0.00030518
-0.005188,0.0013733,-0.0080764,-0.10101,4.9835,-0.00091553
-0.097198,0.0032043,-0.0080764,-0.36484,4.9829,-0.00061035
-0.21149,0.0019836,-0.0066512,-0.5925,4.9835,-0.00061035
-0.1416,0.00015259,-0.0095016,-0.59494,4.9829,-0.00061035
-0.036163,0.00015259,-0.0076013,-0.56,4.9823,-0.00061035
-0.022888,0.00091553,-0.0095016,-0.55969,4.9835,-0.00061035
-0.051422,0.00030518,-0.0071262,-0.55603,4.9832,-0.00030518
-0.055542,0.0013733,-0.005226,-0.50964,4.9829,-0.00061035
-0.02533,0.0010681,-0.0085515,-0.43121,4.9832,-0.00061035
-0.022125,0.00015259,-0.0066512,-0.43579,4.9832,-0.00091553
-0.052032,-0.00030518,-0.0071262,-0.46204,4.9823,-0.00091553
-0.10254,0.00030518,-0.0066512,-0.40878,4.9823,-0.00091553
-0.13519,-0.00091553,-0.0071262,-0.25223,4.9844,-0.00061035
-0.12985,0.00076294,-0.0066512,-0.11383,4.9854,-0.00061035
-0.087433,0.0013733,-0.0080764,-0.058899,4.986,-0.00061035
-0.030518,0.00015259,-0.0071262,-0.0065613,4.9878,-0.00061035
0.00091553,-0.00015259,-0.0076013,0.080414,4.9869,-0.00091553
0.0038147,0.0016785,-0.0071262,0.13229,4.9866,-0.00030518
-0.015259,0.0028992,-0.0071262,0.14206,4.9866,-0.00061035
-0.048218,0.0027466,-0.0099767,0.1709,4.9875,-0.00061035
-0.059509,0.0019836,-0.0071262,0.17899,4.9869,-0.00091553
-0.048218,0.0013733,-0.0076013,0.16724,4.9872,-0.00030518
-0.040894,0.00045776,-0.0080764,0.19012,4.9878,-0.00061035
-0.055084,0.0012207,-0.0080764,0.2211,4.9869,0
-0.045929,0.0016785,-0.0080764,0.25055,4.9869,-0.00030518
0.0036621,0.0015259,-0.0080764,0.29312,4.9866,-0.00061035
-0.034332,0.0013733,-0.0076013,0.26077,4.9866,-0.00030518
-0.15411,0.0010681,-0.0080764,0.2037,4.9872,0
-0.21896,0.0018311,-0.0071262,0.23254,4.9866,-0.00030518
-0.20493,0.00091553,-0.0071262,0.28137,4.985,-0.0012207
-0.19318,0.0016785,-0.0076013,0.23956,4.9847,-0.0012207
-0.25436,0.0033569,-0.0071262,0.16403,4.9847,-0.00030518
-0.30426,0.0022888,-0.0080764,0.13092,4.985,-0.00030518
-0.23804,0.0018311,-0.0071262,0.14557,4.9841,-0.00091553
-0.15137,0.0015259,-0.0076013,0.16068,4.9841,0
-0.17853,0.0018311,-0.0080764,0.12558,4.9844,-0.00061035
-0.27664,0.0024414,-0.0095016,0.013123,4.9857,0
-0.31677,-0.00030518,-0.0085515,0.0053406,4.9844,0
-0.29984,0.0016785,-0.0090265,0.13733,4.985,-0.00091553
-0.27832,0.0050354,-0.0076013,0.22415,4.9854,-0.00091553
-0.33691,0.0039673,-0.0080764,0.15671,4.985,-0.00030518
-0.41168,0.0010681,-0.0080764,0.081787,4.9844,-0.00030518
-0.35034,-0.00030518,-0.0085515,0.17075,4.9844,-0.00061035
-0.26276,-0.00030518,-0.0080764,0.28259,4.985,0
-0.30655,-0.00015259,-0.0085515,0.21271,4.985,-0.00030518
-0.38544,0.0016785,-0.0076013,0.041656,4.9857,-0.00030518
-0.40604,0.0032043,-0.0066512,-0.0012207,4.9866,-0.00061035
-0.36957,0.0027466,-0.0066512,0.077362,4.9869,-0.00061035
-0.32135,0.0038147,-0.0066512,0.17548,4.9869,-0.00030518
-0.30411,0.0038147,-0.0071262,0.23682,4.9878,-0.00061035
-0.27344,0.002594,-0.005701,0.22919,4.9869,-0.00091553
-0.2359,0.0018311,-0.0090265,0.18204,4.9878,0
-0.23529,0.0019836,-0.0071262,0.18799,4.9872,0
-0.26031,0.0027466,-0.0066512,0.2533,4.9854,-0.00061035
-0.28214,0.00061035,-0.0071262,0.27435,4.9869,-0.00061035
-0.27451,0.00061035,-0.0071262,0.26794,4.9869,0
-0.23346,0.0021362,-0.0080764,0.30838,4.9872,-0.00061035
-0.18219,0.00030518,-0.0085515,0.39734,4.9872,-0.00030518
-0.17654,-0.00045776,-0.0076013,0.39078,4.9875,-0.00061035
-0.16037,-0.00015259,-0.0080764,0.36179,4.9866,-0.00061035
-0.1152,0.0012207,-0.0076013,0.35507,4.9869,-0.00030518
-0.064087,0.0012207,-0.0066512,0.3363,4.9866,-0.00091553
-0.028992,-0.00061035,-0.0080764,0.29739,4.9875,-0.00061035
-0.025787,-0.0013733,-0.0071262,0.27222,4.9866,-0.00091553
-0.019684,0.00061035,-0.0080764,0.25528,4.9875,-0.00061035
0.0080872,0.0010681,-0.0066512,0.22491,4.9869,0
0.027771,-0.0021362,-0.0076013,0.13382,4.9872,-0.00061035
0.021515,-0.0036621,-0.0080764,0.077209,4.9866,-0.00061035
-0.011444,-0.0022888,-0.0085515,0.0091553,4.9863,-0.00030518
-0.028229,-0.0024414,-0.0061761,-0.039825,4.9878,-0.00091553
-0.013428,-0.00076294,-0.0076013,0.0076294,4.9872,-0.00061035
0.0039673,0.0010681,-0.0080764,0.061951,4.9872,-0.0012207
0.014496,0.0013733,-0.0090265,0.054626,4.9878,-0.00030518
0.029755,0.0012207,-0.0076013,0.029755,4.9863,-0.00030518
0.038757,0.00091553,-0.0066512,0.01236,4.9872,-0.00091553
0.019379,0.0027466,-0.005701,-0.0056458,4.9869,-0.00061035
-0.019989,0.0033569,-0.0076013,0.0177,4.9869,-0.00061035
-0.039215,0.00076294,-0.0080764,0.058594,4.9875,-0.00030518
-0.010223,-0.00061035,-0.0071262,0.060272,4.9854,-0.00061035
0.042114,-0.00091553,-0.0085515,0.034943,4.9838,-0.00091553
0.020294,-0.0015259,-0.0076013,0.0033569,4.9826,-0.00061035
-0.032349,0.00076294,-0.0080764,-0.018005,4.9832,-0.00091553
-0.054169,0.0015259,-0.0090265,-0.043335,4.9835,-0.00091553
-0.024109,0.0030518,-0.0090265,-0.10315,4.9841,-0.0012207
0.019836,0.0027466,-0.0080764,-0.1619,4.9826,-0.00091553
0.057526,0.0016785,-0.0071262,-0.18906,4.9832,-0.00061035
0.055695,0.0021362,-0.0085515,-0.21774,4.9829,-0.00091553
0.049133,0.0035095,-0.0076013,-0.26642,4.9823,-0.00030518
0.082703,0.0032043,-0.0076013,-0.30487,4.9811,-0.00030518
0.089569,0.00061035,-0.0080764,-0.36026,4.9805,0
0.068817,0,-0.0080764,-0.40497,4.9792,-0.00061035
0.11307,0.0013733,-0.0066512,-0.33401,4.9789,-0.00061035
0.1619,0.0027466,-0.0076013,-0.25253,4.9814,-0.00030518
0.1329,0.00076294,-0.0076013,-0.21698,4.9835,-0.00061035
0.12527,-0.00030518,-0.0076013,-0.15579,4.9841,-0.00030518
0.14099,-0.00076294,-0.0071262,-0.16037,4.985,-0.00061035
0.051117,-0.00045776,-0.0071262,-0.27649,4.9847,-0.00061035
-0.036316,0.00061035,-0.0071262,-0.33783,4.9838,-0.00061035
-0.033264,-0.00061035,-0.0085515,-0.26855,4.9844,-0.00030518
-0.038147,-0.0027466,-0.0080764,-0.22446,4.985,-0.00030518
-0.076294,-0.00015259,-0.0085515,-0.22644,4.9841,-0.0012207
-0.087738,0.0012207,-0.0071262,-0.15503,4.9832,-0.00030518
-0.048065,0.0012207,-0.0099767,0.022736,4.9854,-0.00061035
-0.0067139,-0.00030518,-0.0076013,0.19012,4.9857,0
0.0012207,-0.00061035,-0.0085515,0.29465,4.9866,-0.00030518
-0.028839,-0.0019836,-0.0076013,0.30304,4.9863,-0.00030518
-0.084991,-0.0010681,-0.0085515,0.23453,4.9869,-0.00061035
-0.090637,-0.00076294,-0.0080764,0.22278,4.9872,-0.00091553
-0.080872,-0.00045776,-0.0090265,0.26794,4.9869,-0.00061035
-0.11078,-0.00045776,-0.0095016,0.24597,4.9878,-0.00091553
-0.12161,-0.0010681,-0.0085515,0.21927,4.9872,-0.00091553
-0.075836,-0.0013733,-0.0095016,0.27222,4.9869,-0.00091553
-0.05661,0,-0.0076013,0.31387,4.9872,-0.00030518
-0.10254,0,-0.010452,0.30655,4.9854,-0.0012207
-0.086365,0.0015259,-0.0071262,0.32333,4.9872,-0.00061035
-0.015717,0.0027466,-0.0095016,0.38345,4.9866,-0.00061035
0.023346,0.0022888,-0.0095016,0.43579,4.9869,-0.00091553
0.056305,0.0015259,-0.0061761,0.43015,4.9869,-0.00091553
0.094147,-0.00030518,-0.0080764,0.37064,4.9863,-0.00061035
0.11795,-0.0018311,-0.0085515,0.34241,4.9863,-0.0012207
0.1474,-0.00076294,-0.0085515,0.36346,4.9875,-0.00061035
0.20477,0.0021362,-0.0071262,0.354,4.9875,-0.00091553
0.26382,0.00061035,-0.0085515,0.32867,4.9869,-0.00091553
0.32196,-0.00015259,-0.0076013,0.29083,4.9875,-0.00061035
0.41061,0.0015259,-0.0061761,0.31891,4.9869,-0.00061035
0.46509,0.0024414,-0.0080764,0.34546,4.9872,-0.00030518
0.4155,0.00076294,-0.0085515,0.24185,4.9866,-0.00030518
0.36911,0.0013733,-0.0066512,0.15656,4.9875,-0.00030518
0.41916,0.0016785,-0.0076013,0.19608,4.9875,-0.00030518
0.46997,0.0021362,-0.0061761,0.17685,4.9872,-0.00061035
0.46204,0.0028992,-0.0076013,0.082245,4.9875,-0.00061035
0.43198,0.00091553,-0.0071262,0.08316,4.9869,-0.00091553
0.40527,-0.00015259,-0.0076013,0.15335,4.9866,-0.00091553
0.42114,0.0015259,-0.0066512,0.18967,4.9863,-0.00030518
0.44205,0.0024414,-0.0080764,0.1474,4.9866,-0.0012207
0.39001,0.00091553,-0.0080764,-0.012207,4.9872,-0.0012207
0.32059,-0.00045776,-0.0066512,-0.15656,4.9875,-0.00091553
0.34988,-0.00045776,-0.0066512,-0.12268,4.9866,-0.00091553
0.41382,-0.00076294,-0.0071262,-0.025787,4.9869,0.00030518
0.34805,-0.00061035,-0.0090265,-0.067749,4.9872,-0.00030518
0.21408,-0.00015259,-0.0076013,-0.17197,4.9866,-0.00061035
0.12085,0.00091553,-0.0090265,-0.24963,4.9872,-0.00061035
0.059814,0.0010681,-0.0085515,-0.26764,4.9875,-0.00091553
-0.009613,-0.00015259,-0.0076013,-0.2533,4.9869,-0.00061035
-0.073395,-0.0024414,-0.0080764,-0.28992,4.9857,-0.00030518
-0.044861,-0.002594,-0.0080764,-0.28046,4.9847,-0.00091553
0.0067139,-0.00076294,-0.0080764,-0.22598,4.9854,-0.00061035
-0.053253,0.0012207,-0.0076013,-0.25543,4.9854,-0.00030518
-0.15747,0.0010681,-0.0090265,-0.33722,4.9847,-0.00091553
-0.16449,-0.00015259,-0.0061761,-0.38208,4.9844,-0.00061035
-0.10132,-0.00030518,-0.0095016,-0.42557,4.9854,-0.00061035
-0.11459,-0.0013733,-0.005701,-0.51132,4.9847,-0.00061035
-0.1709,-0.0032043,-0.0080764,-0.52429,4.9844,-0.0012207
-0.15625,-0.0016785,-0.0085515,-0.44388,4.9844,-0.00030518
-0.10468,-0.0010681,-0.0080764,-0.37735,4.9844,0
-0.1033,-0.00045776,-0.0085515,-0.37582,4.985,-0.00091553
-0.11703,0.0019836,-0.0071262,-0.33905,4.9847,-0.00091553
-0.081024,0.0027466,-0.0095016,-0.25467,4.9847,0
-0.073547,0.00061035,-0.0071262,-0.25986,4.9814,0
-0.11307,-0.00030518,-0.0085515,-0.31204,4.9796,-0.00030518
-0.14313,-0.00076294,-0.0061761,-0.32867,4.9808,-0.00030518
-0.15015,-0.0013733,-0.0071262,-0.33783,4.9814,-0.00061035
-0.15701,-0.0032043,-0.0085515,-0.34348,4.982,-0.00061035
-0.16235,0,-0.0085515,-0.32516,4.9829,-0.00061035
-0.15991,0.0013733,-0.0085515,-0.28015,4.9835,-0.00061035
-0.19669,0.0018311,-0.0071262,-0.25375,4.9835,-0.0012207
-0.22903,0.0016785,-0.0080764,-0.20233,4.9829,-0.0012207
-0.22171,0.0015259,-0.0076013,-0.14252,4.9832,-0.00061035
-0.23941,0.0015259,-0.0071262,-0.16068,4.9829,0
-0.27084,0.0015259,-0.0080764,-0.2507,4.9835,-0.00030518
-0.25345,0.0013733,-0.0080764,-0.2916,4.9826,-0.00030518
-0.22812,0.00030518,-0.0066512,-0.30197,4.9829,-0.00061035
-0.27298,0.0015259,-0.0076013,-0.36697,4.9847,-0.00030518
-0.34546,0.00091553,-0.0080764,-0.41824,4.9847,0
-0.36728,-0.0016785,-0.0061761,-0.38574,4.9863,-0.00091553
-0.34164,-0.0030518,-0.0071262,-0.29251,4.9866,-0.00061035
-0.35141,-0.0024414,-0.0071262,-0.20065,4.9869,-0.00091553
-0.40359,-0.00091553,-0.0080764,-0.14282,4.9869,-0.00030518
-0.39139,0.0010681,-0.0080764,-0.069733,4.9872,-0.00061035
-0.37872,0.0012207,-0.0066512,0.023804,4.9878,-0.00061035
-0.48904,0.00015259,-0.0080764,0.0059509,4.9872,0
-0.61874,0.00045776,-0.0085515,-0.090027,4.9875,-0.00061035
-0.60211,0.0024414,-0.0080764,-0.04715,4.9878,-0.00061035
-0.52689,0.0021362,-0.0080764,0.083618,4.9872,-0.00061035
-0.50964,0.00030518,-0.0080764,0.13016,4.9869,-0.00030518
-0.51895,0,-0.0076013,0.14938,4.9869,-0.00091553
-0.46494,0.00076294,-0.0071262,0.26047,4.9869,-0.00091553
-0.35141,0.0021362,-0.0080764,0.39124,4.9881,-0.0012207
-0.29419,0.0028992,-0.0085515,0.4805,4.9875,0
-0.31296,0.0022888,-0.0080764,0.46234,4.9872,0.00030518
-0.30426,0.0016785,-0.0085515,0.35583,4.9869,-0.00061035
-0.23972,0.0041199,-0.0090265,0.31433,4.9869,-0.00091553
-0.15533,0.0024414,-0.0071262,0.37689,4.9866,-0.00061035
-0.10925,0.00076294,-0.0076013,0.38284,4.9869,-0.00061035
-0.13596,0.0013733,-0.0099767,0.27588,4.9869,-0.00030518
-0.1265,0.0015259,-0.0066512,0.20889,4.9869,-0.00030518
-0.016937,0.00076294,-0.0076013,0.21957,4.9881,-0.00030518
0.010834,0.0010681,-0.0066512,0.12543,4.9872,0
-0.03891,0.0012207,-0.010452,-0.0053406,4.9872,-0.00061035
-0.028381,0.00045776,-0.0071262,-0.059662,4.9866,-0.00091553
0.041046,0.0010681,-0.011402,-0.081329,4.9878,-0.0012207
0.059662,0,-0.0061761,-0.14786,4.9869,-0.00091553
0.013428,-0.00061035,-0.0095016,-0.19821,4.986,-0.00091553
0.0010681,-0.00045776,-0.0085515,-0.17258,4.986,-0.00061035
0.091553,-0.00076294,-0.0080764,-0.074005,4.9854,0
0.18585,-0.00030518,-0.0076013,0.027466,4.9847,-0.0012207
0.16449,-0.00076294,-0.0071262,0.036316,4.9847,-0.00061035
0.083313,-0.00091553,-0.0061761,-0.0088501,4.9844,-0.0012207
0.099182,-0.00015259,-0.0080764,-0.012817,4.985,-0.00091553
0.1767,0.00076294,-0.0085515,0.010529,4.985,-0.00061035
0.1796,0,-0.0085515,-0.007782,4.9847,-0.00061035
0.12527,-0.00045776,-0.0090265,-0.040283,4.9841,-0.00061035
0.094757,-0.00091553,-0.0076013,-0.010986,4.9847,-0.00061035
0.072632,0.00015259,-0.0066512,0.045013,4.9841,-0.00091553
0.046387,0.0027466,-0.0071262,0.08606,4.9841,-0.00061035
0.029602,0.0019836,-0.0085515,0.11414,4.9847,-0.00091553
0.041046,0.00045776,-0.0090265,0.16342,4.9847,0
0.06134,0.0013733,-0.0076013,0.21255,4.9844,-0.00030518
0.086517,0.0038147,-0.0085515,0.19958,4.9841,-0.00091553
0.14572,0.0048828,-0.0085515,0.20187,4.9857,-0.00061035
0.19562,0.0024414,-0.0071262,0.23468,4.9857,-0.00061035
0.16556,0.00061035,-0.0076013,0.20294,4.9863,-0.0012207
0.13153,0.0010681,-0.0071262,0.21835,4.9869,-0.00061035
0.15656,0.00030518,-0.0076013,0.30167,4.9866,-0.00091553
0.16846,-0.00030518,-0.0076013,0.3215,4.9875,-0.00030518
