-0.33432,0.0015259,-0.0090265,-0.00091553,4.9875,0
-0.32303,0.00061035,-0.0099767,-0.0016785,4.9875,-0.00091553
-0.32913,0,-0.0085515,-0.0033569,4.9869,-0.00091553
-0.34485,-0.00045776,-0.0090265,-0.0022888,4.9872,-0.00061035
-0.36011,0.00045776,-0.0061761,0.0013733,4.9869,0
-0.36972,0.0013733,-0.0076013,0.0036621,4.9863,-0.00091553
-0.37537,0.0012207,-0.0095016,0.007782,4.9869,-0.00091553
-0.36987,0.0018311,-0.0090265,0.0099182,4.986,-0.00061035
-0.35263,0.0016785,-0.0071262,0.010529,4.9875,-0.00061035
-0.32822,0.0030518,-0.0076013,0.012665,4.9878,-0.0012207
-0.29465,0.0028992,-0.0099767,0.014801,4.9875,-0.0012207
-0.25208,0.0018311,-0.0076013,0.018463,4.9863,-0.00091553
-0.20523,0.00076294,-0.0099767,0.020905,4.9863,-0.0012207
-0.15762,-0.00045776,-0.0076013,0.019226,4.9869,-0.0012207
-0.11215,-0.00061035,-0.0066512,0.015411,4.9869,-0.00030518
-0.075226,0.0018311,-0.0066512,0.013428,4.9863,-0.0012207
-0.050812,0.005188,-0.0080764,0.015411,4.9869,-0.00061035
-0.032043,0.0038147,-0.0080764,0.016479,4.9863,-0.00091553
-0.014343,0.0022888,-0.0076013,0.017853,4.9869,-0.00091553
-0.00091553,0.0032043,-0.0080764,0.018921,4.9869,-0.00061035
0.0021362,0.002594,-0.0099767,0.018158,4.9869,-0.0012207
-0.0010681,0.00091553,-0.0076013,0.016937,4.9875,-0.00061035
-0.0047302,0,-0.0090265,0.016632,4.9866,-0.00091553
-0.0086975,0.0027466,-0.0076013,0.015869,4.9872,-0.00061035
-0.015411,0.0033569,-0.0099767,0.016632,4.9869,-0.00061035
-0.016174,0.0024414,-0.0066512,0.019836,4.9872,-0.00061035
-0.0024414,0.00076294,-0.0090265,0.020142,4.9866,-0.00091553
0.012512,0.00061035,-0.0090265,0.019684,4.9857,-0.0012207
0.014648,0.00030518,-0.0080764,0.018158,4.9857,-0.00061035
0.0085449,-0.0015259,-0.0076013,0.016174,4.9847,-0.00030518
0.0071716,-0.0015259,-0.0090265,0.016632,4.9847,-0.00091553
0.0091553,-0.00061035,-0.0076013,0.019684,4.9841,-0.00030518
0.0071716,-0.00076294,-0.0085515,0.019073,4.9838,-0.00091553
-0.00091553,0.00076294,-0.0080764,0.018616,4.9847,-0.00061035
-0.013275,0.002594,-0.0076013,0.016937,4.9847,-0.00061035
-0.025177,0.00061035,-0.0090265,0.013885,4.9841,-0.00061035
-0.028229,-0.00091553,-0.0076013,0.014191,4.9847,-0.00061035
-0.026093,0.00015259,-0.0080764,0.014038,4.9844,-0.00091553
-0.023651,0.00030518,-0.0076013,0.0094604,4.9838,-0.00061035
-0.02182,-0.0010681,-0.0080764,0.0057983,4.9844,-0.00091553
-0.020599,-0.0015259,-0.0080764,0.0057983,4.9841,-0.0015259
-0.019379,0.0013733,-0.0080764,0.0056458,4.9829,-0.00061035
-0.016022,0.00091553,-0.0090265,0.0027466,4.9808,-0.00061035
-0.0085449,-0.0012207,-0.0080764,0.0010681,4.9805,-0.0012207
-0.0018311,-0.0038147,-0.0085515,0.0028992,4.9817,-0.00091553
0.0033569,-0.0015259,-0.0080764,0.0050354,4.9832,-0.00091553
0.0079346,0.00015259,-0.0080764,0.007782,4.9817,-0.00061035
0.0086975,-0.0015259,-0.0080764,0.0097656,4.9817,-0.0012207
0.016785,-0.0016785,-0.0095016,0.01236,4.982,-0.00091553
0.029755,0.0016785,-0.0095016,0.015717,4.9832,-0.00091553
0.037994,0.0013733,-0.0099767,0.019684,4.9826,-0.00061035
0.03952,-0.0012207,-0.0090265,0.021973,4.9829,-0.00091553
0.037231,-0.0022888,-0.0090265,0.024872,4.9823,-0.00091553
0.038757,-0.00061035,-0.0090265,0.026093,4.9829,-0.00091553
0.039063,0.0019836,-0.0076013,0.026855,4.9823,-0.00091553
0.034332,0.002594,-0.0090265,0.026855,4.9832,-0.00061035
0.023193,0.00091553,-0.0099767,0.027618,4.986,-0.00091553
0.0059509,-0.0013733,-0.0095016,0.027618,4.9863,-0.00091553
-0.0022888,-0.0016785,-0.0085515,0.027008,4.9869,-0.00061035
0.0016785,-0.00091553,-0.0099767,0.028687,4.9869,-0.00061035
0.005188,0.00061035,-0.0080764,0.029755,4.9869,-0.00091553
-0.00015259,0.00030518,-0.0080764,0.028381,4.9878,-0.00091553
-0.0042725,-0.00045776,-0.0085515,0.026093,4.9875,-0.00091553
-0.0015259,-0.00045776,-0.0080764,0.024719,4.9869,-0.00061035
-0.00030518,-0.00061035,-0.0085515,0.022125,4.9878,-0.00030518
-0.0036621,-0.00091553,-0.0080764,0.019073,4.9872,-0.0012207
-0.0085449,-0.00061035,-0.0076013,0.017242,4.9872,-0.0012207
-0.0076294,-0.00061035,-0.0080764,0.0177,4.9872,-0.00030518
0.0039673,-0.00091553,-0.0085515,0.016479,4.9869,-0.00061035
0.019226,-0.00061035,-0.0076013,0.015869,4.9872,-0.00061035
0.025177,-0.00045776,-0.0071262,0.014191,4.9869,-0.00091553
0.025177,-0.00045776,-0.0080764,0.011749,4.9863,-0.00030518
0.022888,-0.00045776,-0.0076013,0.0085449,4.9863,-0.0015259
0.019684,-0.00061035,-0.0085515,0.0064087,4.9869,-0.00061035
0.022125,-0.0016785,-0.0085515,0.0048828,4.9869,-0.00091553
0.027161,-0.0016785,-0.0090265,0.0042725,4.9869,-0.00091553
0.030365,-0.00061035,-0.0076013,0.0032043,4.9866,-0.00091553
0.03418,-0.0019836,-0.0085515,0.0015259,4.9863,-0.00030518
0.037384,-0.0018311,-0.0090265,0.00091553,4.9875,-0.00061035
0.03952,-0.00091553,-0.0080764,0.0045776,4.9869,-0.0012207
0.039673,-0.00061035,-0.0080764,0.0080872,4.9869,-0.00091553
0.040741,-0.0019836,-0.0076013,0.0067139,4.9869,-0.00091553
0.040436,-0.0027466,-0.0090265,0.0038147,4.9866,-0.0012207
0.038452,-0.00045776,-0.0090265,0.0027466,4.9869,-0.0012207
0.0383,0.0015259,-0.0080764,0.0061035,4.9866,-0.00061035
0.045624,0.0016785,-0.010927,0.011597,4.9869,-0.00061035
0.04776,0.0030518,-0.0071262,0.013428,4.986,-0.0015259
0.042267,0.0015259,-0.0085515,0.018463,4.986,-0.00061035
0.041351,0.002594,-0.0080764,0.021667,4.9857,-0.00061035
0.04425,0.0021362,-0.0080764,0.023651,4.9847,-0.00061035
0.044098,0.0019836,-0.0061761,0.027008,4.9854,-0.00091553
0.039215,0.00091553,-0.0076013,0.028839,4.9841,-0.00091553
0.031281,-0.0015259,-0.0085515,0.025635,4.9841,-0.00061035
0.027161,-0.0012207,-0.0080764,0.023956,4.9844,-0.00030518
0.03067,-0.00076294,-0.0085515,0.020599,4.9847,-0.00030518
0.033722,0.00045776,-0.0090265,0.019073,4.9841,-0.00091553
0.028229,0.0018311,-0.0095016,0.021362,4.9841,-0.0012207
0.023041,-0.00076294,-0.0076013,0.024567,4.9841,-0.00030518
0.021973,-0.0012207,-0.0066512,0.025787,4.9844,-0.00061035
0.019073,-0.00091553,-0.0080764,0.027466,4.9844,-0.0012207
0.015717,0.00030518,-0.0080764,0.029755,4.9844,-0.00061035
0.011444,0.0028992,-0.0080764,0.032501,4.9841,-0.0012207
0.0010681,0.0030518,-0.0090265,0.033417,4.9844,-0.0012207
-0.011444,0.0019836,-0.0085515,0.03418,4.9854,-0.00030518
-0.024109,0.0016785,-0.0085515,0.031433,4.9854,-0.00091553
-0.039673,0.00076294,-0.0080764,0.032043,4.9866,-0.0012207
-0.054474,0.0010681,-0.0080764,0.03418,4.9875,-0.0012207
-0.068359,0.0039673,-0.0080764,0.032806,4.9872,-0.00061035
-0.075531,0.0035095,-0.0066512,0.028839,4.9875,-0.00091553
-0.0737,0.0012207,-0.0099767,0.030365,4.9878,-0.00091553
-0.0737,0.002594,-0.0090265,0.032196,4.9869,-0.00061035
-0.074005,0.0039673,-0.0071262,0.029449,4.9863,-0.00030518
-0.071411,0.0027466,-0.0095016,0.023804,4.9872,-0.00091553
-0.065155,0.00076294,-0.0080764,0.018463,4.9863,-0.00061035
-0.053406,0.0021362,-0.0090265,0.015259,4.9878,-0.00091553
-0.044708,0.0050354,-0.0085515,0.014648,4.9872,-0.00030518
-0.035095,0.0050354,-0.0090265,0.016327,4.9869,-0.0012207
-0.023956,0.0012207,-0.0080764,0.018158,4.9872,-0.0012207
-0.019226,-0.0019836,-0.0080764,0.018311,4.9866,-0.00091553
-0.016937,-0.0015259,-0.0080764,0.017548,4.9869,0.00061035
-0.0093079,-0.0010681,-0.0090265,0.016785,4.9863,-0.00091553
0.0013733,0.00045776,-0.0080764,0.018005,4.9854,-0.0012207
0.012817,0.00030518,-0.0099767,0.014801,4.9838,-0.0012207
0.024261,-0.0016785,-0.0076013,0.0090027,4.9823,-0.00091553
0.027313,-0.0013733,-0.0099767,0.0050354,4.9826,-0.0012207
0.016327,-0.00061035,-0.0061761,0.0045776,4.9826,-0.00061035
-0.0016785,-0.00091553,-0.0099767,0.0033569,4.9835,-0.00091553
-0.011902,-0.0016785,-0.0076013,0.0032043,4.9829,-0.00061035
-0.010986,-0.00045776,-0.0085515,0.005188,4.9829,-0.00061035
-0.0079346,0.0024414,-0.0080764,0.0085449,4.9832,-0.00091553
-0.010223,0.0028992,-0.0095016,0.011749,4.9829,-0.00030518
-0.014343,-0.00015259,-0.0095016,0.013428,4.9814,-0.00061035
-0.011902,-0.0016785,-0.0090265,0.014038,4.9826,-0.0012207
-0.0093079,0.0012207,-0.0080764,0.014496,4.9823,-0.00030518
-0.0048828,0.0010681,-0.0080764,0.011292,4.9829,-0.00061035
0.002594,0,-0.0090265,0.0073242,4.9841,-0.00061035
0.0091553,0.00076294,-0.0071262,0.005188,4.986,-0.00091553
0.019379,0.0028992,-0.0099767,0.0048828,4.9863,-0.0012207
0.032196,0.0038147,-0.0085515,0.0033569,4.9866,-0.00091553
0.041351,0.0016785,-0.0095016,0.0016785,4.9872,-0.00061035
0.045624,-0.00015259,-0.0076013,-0.0010681,4.9869,-0.0012207
0.04776,0.0016785,-0.0099767,-0.00030518,4.9878,-0.0012207
0.049744,0.0038147,-0.0071262,0.0013733,4.9872,-0.00091553
0.051117,0.0019836,-0.0080764,-0.0022888,4.9878,-0.00091553
0.050507,0,-0.0080764,-0.009613,4.9866,-0.0012207
0.050812,-0.00030518,-0.0090265,-0.012665,4.986,-0.00091553
0.058899,-0.00030518,-0.0066512,-0.01297,4.9854,-0.0012207
0.066681,-0.0018311,-0.0076013,-0.013733,4.985,-0.00061035
0.068817,-0.0027466,-0.0080764,-0.014954,4.9847,-0.00061035
0.069885,-0.0018311,-0.0090265,-0.015106,4.9847,-0.00091553
0.071869,0.00030518,-0.0076013,-0.01709,4.9841,-0.00091553
0.074463,0.00030518,-0.0080764,-0.020447,4.9844,-0.00061035
0.077972,-0.0027466,-0.0080764,-0.024261,4.9838,-0.00091553
0.080719,-0.0013733,-0.0071262,-0.027771,4.9847,-0.00061035
0.081024,0.00076294,-0.0076013,-0.032654,4.9844,-0.00061035
0.078583,-0.00061035,-0.0076013,-0.040436,4.9844,-0.00091553
0.0737,-0.0012207,-0.0090265,-0.043182,4.9838,-0.00061035
0.068817,0.00045776,-0.0066512,-0.040283,4.9841,-0.0015259
0.06897,0.0016785,-0.0080764,-0.037537,4.9844,-0.00030518
0.076141,0.0041199,-0.0090265,-0.03418,4.9844,-0.00091553
0.087585,0.0024414,-0.0076013,-0.036163,4.9841,-0.00061035
0.099487,-0.0012207,-0.0095016,-0.039825,4.986,-0.00091553
0.11307,-0.0013733,-0.0076013,-0.041351,4.9857,-0.00061035
0.12115,-0.0022888,-0.0090265,-0.044556,4.9869,-0.00061035
0.12039,-0.0016785,-0.0071262,-0.043182,4.9869,-0.00061035
0.12192,0.00030518,-0.010927,-0.037994,4.9875,-0.00030518
0.12894,0.002594,-0.0066512,-0.03479,4.9878,-0.00030518
0.13504,0.0048828,-0.0090265,-0.036774,4.9875,-0.00091553
0.14008,0.0039673,-0.0080764,-0.037994,4.9872,-0.00091553
0.14618,-0.00030518,-0.0080764,-0.038757,4.9878,-0.0012207
0.15137,-0.00091553,-0.0090265,-0.0383,4.9872,-0.00091553
0.15198,-0.00076294,-0.0085515,-0.0354,4.986,0
0.14694,-0.00045776,-0.0085515,-0.036774,4.9866,-0.00061035
0.14816,0.00045776,-0.0090265,-0.037689,4.9872,-0.0012207
0.15106,0.0015259,-0.0095016,-0.035706,4.9878,-0.00091553
0.14969,0.0016785,-0.0080764,-0.030823,4.9866,-0.0012207
0.14404,0.0030518,-0.0085515,-0.027466,4.9875,-0.00061035
0.13336,0.0015259,-0.0085515,-0.026703,4.9872,-0.00030518
0.1268,-0.0013733,-0.0080764,-0.028992,4.9875,-0.00061035
0.12848,0.0012207,-0.0080764,-0.030518,4.9869,-0.0015259
0.13611,0.0019836,-0.0095016,-0.026855,4.9872,-0.0012207
0.14893,0.0018311,-0.0080764,-0.022583,4.9872,-0.00061035
0.168,0.0019836,-0.0085515,-0.019531,4.9869,-0.00030518
0.19501,0.0018311,-0.0076013,-0.018158,4.9872,-0.00030518
0.22476,0.0030518,-0.0080764,-0.014496,4.9869,-0.00061035
0.25787,0.002594,-0.0095016,-0.010376,4.9875,-0.0012207
0.30136,0.00076294,-0.0071262,-0.0071716,4.9869,-0.0012207
0.35294,-0.0012207,-0.0099767,-0.0027466,4.9872,-0.00091553
0.39063,-0.00045776,-0.0080764,0.0015259,4.9878,-0.00030518
0.40634,0.0015259,-0.0099767,0.0048828,4.9866,-0.0012207
0.41199,0.0018311,-0.0080764,0.0064087,4.9872,-0.00091553
0.41428,0.0019836,-0.0085515,0.0068665,4.986,-0.00091553
0.40985,-0.00045776,-0.0090265,0.0059509,4.9872,-0.0012207
0.40085,-0.0012207,-0.0080764,0.0057983,4.9869,-0.00091553
0.38879,-0.00061035,-0.0061761,0.0082397,4.9872,-0.00091553
0.37872,-0.0010681,-0.0099767,0.0091553,4.9869,-0.0012207
0.36499,0.0030518,-0.0066512,0.0064087,4.9875,-0.00061035
0.34821,0.0028992,-0.0095016,0.0071716,4.9866,-0.00091553
0.32883,0.00045776,-0.0076013,0.0099182,4.9875,-0.00091553
0.31281,-0.00045776,-0.0090265,0.011292,4.9878,-0.00030518
0.3035,-0.00045776,-0.0071262,0.011597,4.9875,-0.00061035
0.28503,0.0015259,-0.0061761,0.010834,4.9863,-0.00091553
0.25757,0.002594,-0.0080764,0.0086975,4.9832,-0.00061035
0.23544,0.0019836,-0.0085515,0.0053406,4.9829,-0.00061035
0.21881,-0.00045776,-0.0090265,0.0053406,4.9805,-0.00061035
0.19867,0,-0.0071262,0.0071716,4.9792,-0.00091553
0.17761,-0.00015259,-0.0066512,0.0090027,4.9786,-0.00061035
0.16327,0.0019836,-0.0080764,0.010376,4.9789,-0.00091553
0.15564,0.0035095,-0.0090265,0.010376,4.9792,-0.00061035
0.1474,0.0028992,-0.0076013,0.0079346,4.9786,-0.00091553
0.13489,0.0036621,-0.0085515,0.0074768,4.9789,-0.00091553
0.12726,0.0027466,-0.0071262,0.0083923,4.9783,-0.00091553
0.12772,0.0032043,-0.0080764,0.011139,4.9789,0
0.12848,0.005188,-0.0095016,0.015564,4.9783,-0.0015259
0.12451,0.0039673,-0.0085515,0.018158,4.9789,-0.00091553
0.11688,0.0021362,-0.0085515,0.018158,4.9799,-0.00061035
0.10849,0.00061035,-0.0080764,0.01709,4.9835,-0.0012207
0.10056,-0.00030518,-0.0071262,0.015717,4.9841,-0.00061035
0.093231,-0.0018311,-0.0080764,0.012512,4.9841,-0.00061035
0.079193,-0.0016785,-0.0085515,0.011444,4.9854,-0.00061035
0.061798,0.00015259,-0.0080764,0.011444,4.9863,-0.00091553
0.041809,0,-0.0085515,0.010681,4.9866,-0.00030518
0.026093,-0.00061035,-0.0090265,0.009613,4.9869,-0.0012207
0.015717,-0.00061035,-0.0080764,0.0090027,4.9869,-0.00061035
0.004425,-0.00045776,-0.0099767,0.0080872,4.9869,-0.00061035
-0.0080872,-0.00045776,-0.0071262,0.0061035,4.9869,-0.00061035
-0.021667,0.0018311,-0.0076013,0.0048828,4.9869,-0.00091553
-0.037079,0.0024414,-0.0066512,0.0036621,4.9875,-0.00091553
-0.050812,0.0019836,-0.0066512,0.0013733,4.9878,-0.0012207
-0.063934,0.0018311,-0.0085515,0,4.9869,-0.00091553
-0.085754,0.0018311,-0.005701,0.00091553,4.9869,-0.00091553
-0.121,0.0016785,-0.0090265,0.0059509,4.9857,0
-0.15732,0.0013733,-0.0061761,0.013428,4.9866,-0.00091553
-0.1889,0.0019836,-0.0066512,0.01358,4.9872,-0.00061035
-0.21164,0.0018311,-0.0085515,0.0080872,4.9878,-0.00091553
-0.22842,0.0030518,-0.0080764,0.0010681,4.9869,-0.0012207
-0.24567,0.0027466,-0.0080764,0,4.9878,-0.00091553
-0.25604,0.0032043,-0.0085515,0.0024414,4.9869,-0.00061035
-0.26184,0.0041199,-0.0080764,0.0041199,4.9875,-0.00061035
-0.27176,0.0027466,-0.0085515,0.0062561,4.9869,-0.00091553
-0.28091,0.0032043,-0.0071262,0.007782,4.9866,-0.00030518
-0.28061,0.0038147,-0.0080764,0.0082397,4.9866,-0.00030518
-0.2771,0.00076294,-0.0071262,0.0082397,4.9872,-0.00061035
-0.2713,-0.00076294,-0.0066512,0.0061035,4.9863,-0.00030518
-0.26672,0.00015259,-0.0076013,0.0071716,4.9869,-0.0012207
-0.26291,0.0012207,-0.0076013,0.011902,4.9866,-0.00061035
-0.26016,0.0018311,-0.0090265,0.015564,4.9875,-0.00061035
-0.25986,0.0019836,-0.0080764,0.015411,4.9872,-0.00061035
-0.26062,0.0018311,-0.0085515,0.016937,4.9872,-0.00061035
-0.26611,0.00061035,-0.0090265,0.020752,4.9869,-0.00091553
-0.27512,-0.00030518,-0.010452,0.020905,4.9869,-0.00061035
-0.28381,0.00061035,-0.0090265,0.020905,4.9854,-0.0012207
-0.29373,0.0016785,-0.0076013,0.019226,4.9866,-0.00061035
-0.30487,0.00030518,-0.0085515,0.019684,4.9869,-0.0012207
-0.30609,0.00076294,-0.0095016,0.021057,4.9872,-0.00061035
-0.28244,0.0015259,-0.0080764,0.022278,4.9875,-0.00061035
-0.23911,0.00061035,-0.0085515,0.021515,4.9875,-0.0012207
-0.18356,0.00091553,-0.0085515,0.019073,4.9866,-0.0012207
-0.121,0.0016785,-0.0085515,0.01709,4.9872,-0.0012207
-0.053101,-0.00076294,-0.0090265,0.01709,4.9869,-0.00061035
0.014191,-0.0012207,-0.0085515,0.018005,4.986,-0.00061035
0.072479,-0.00076294,-0.0095016,0.021973,4.9854,-0.0012207
0.12238,0.00076294,-0.0085515,0.026398,4.9857,-0.0012207
0.17258,0.0015259,-0.0090265,0.028687,4.9847,-0.00061035
0.21454,0.00061035,-0.0080764,0.028229,4.9841,-0.00061035
0.24323,0.0019836,-0.0076013,0.024872,4.9847,0
0.25879,0.0036621,-0.0076013,0.016327,4.9841,0
0.26901,0.0030518,-0.0090265,0.0061035,4.9847,-0.0012207
0.27725,0.00091553,-0.0076013,-0.0019836,4.9854,-0.0012207
0.27695,0.00076294,-0.0090265,-0.0083923,4.9847,-0.0012207
0.26276,0.0013733,-0.0080764,-0.010681,4.9841,0
0.24231,0.0030518,-0.0080764,-0.0093079,4.9841,-0.00061035
0.22354,0.0039673,-0.0080764,-0.0080872,4.9844,-0.00061035
0.20157,0.0013733,-0.0080764,-0.010071,4.9844,-0.00061035
0.17426,-0.00015259,-0.0080764,-0.0099182,4.9841,-0.00091553
0.14328,0.00045776,-0.0076013,-0.0065613,4.9844,-0.00091553
0.11368,0.0028992,-0.0076013,0.00015259,4.9847,-0.00030518
0.089417,0.0013733,-0.0085515,0.0061035,4.9863,-0.0012207
0.065765,0.0012207,-0.0080764,0.011597,4.9857,-0.00091553
0.044098,0.0013733,-0.0076013,0.0177,4.9869,-0.00091553
0.02594,0.00030518,-0.0071262,0.022278,4.9875,-0.0012207
0.01358,-0.00061035,-0.0071262,0.026398,4.9857,-0.00091553
0.00061035,0.0018311,-0.0090265,0.026855,4.9829,-0.0012207
-0.013733,0.0027466,-0.0085515,0.018768,4.9832,-0.00030518
-0.024719,0.0024414,-0.0080764,0.01297,4.9829,-0.00091553
-0.025177,0.00091553,-0.0090265,0.014038,4.982,-0.0012207
-0.024872,0.0010681,-0.0085515,0.011444,4.9835,0
-0.027008,-0.00091553,-0.0080764,0.009613,4.9829,-0.00091553
-0.029602,-0.0010681,-0.0090265,0.010071,4.9826,-0.00091553
-0.032501,0.00030518,-0.0090265,0.014801,4.9829,-0.00091553
-0.035706,0.0015259,-0.0095016,0.016174,4.9823,-0.00091553
-0.041046,0.0030518,-0.0076013,0.009613,4.9817,-0.00030518
-0.041962,0.0012207,-0.0076013,0.0016785,4.9826,-0.0015259
-0.033569,-0.00030518,-0.0090265,-0.0030518,4.9826,-0.00091553
-0.02182,0.0015259,-0.0080764,-0.0028992,4.9826,-0.00091553
-0.0177,0.0041199,-0.0076013,0,4.9829,-0.00061035
-0.019684,0.0028992,-0.0071262,0.002594,4.9866,-0.00061035
-0.02243,0.00061035,-0.0085515,0.0048828,4.9866,-0.00061035
-0.026093,-0.00045776,-0.0080764,0.0036621,4.9872,-0.00091553
-0.020752,-0.00045776,-0.0090265,-0.0033569,4.9863,-0.00061035
-0.011749,0.0015259,-0.0066512,-0.011902,4.9875,-0.00061035
-0.014191,0.0048828,-0.0085515,-0.015106,4.9866,-0.00091553
-0.020752,0.0036621,-0.0095016,-0.014038,4.9869,-0.0012207
-0.020294,0.00076294,-0.0085515,-0.012054,4.9872,-0.00030518
-0.01236,0.00091553,-0.0095016,-0.0093079,4.9872,-0.00091553
0.004425,0.0016785,-0.0071262,-0.0082397,4.9872,-0.00091553
0.018921,0.0018311,-0.0076013,-0.0057983,4.9869,-0.00030518
0.010986,0.00061035,-0.0080764,-0.002594,4.9869,-0.00030518
-0.013885,-0.0015259,-0.0071262,0.00030518,4.9869,-0.00091553
-0.035248,-0.0016785,-0.0090265,0.0039673,4.9875,-0.00061035
-0.050049,0.00030518,-0.0066512,0.007019,4.9869,-0.00030518
-0.065918,0.0015259,-0.0095016,0.0068665,4.9863,-0.00061035
-0.082245,0.0030518,-0.0085515,0.0062561,4.9869,-0.00061035
-0.10086,0.002594,-0.0090265,0.0074768,4.9866,-0.0012207
-0.11444,0.0022888,-0.0090265,0.013275,4.9875,-0.00091553
-0.11703,0.0022888,-0.0085515,0.019684,4.9869,-0.00061035
-0.12115,0.0016785,-0.0085515,0.02121,4.9869,-0.00091553
-0.13443,-0.00076294,-0.0071262,0.02182,4.9872,-0.00061035
-0.14633,0,-0.0085515,0.02243,4.9857,-0.0012207
-0.14313,0.0016785,-0.0090265,0.015564,4.986,-0.0015259
-0.13184,0.0027466,-0.0095016,0.0085449,4.9857,-0.00091553
-0.11551,0.0039673,-0.0085515,0.007782,4.985,-0.00061035
-0.094299,0.0016785,-0.0085515,0.0099182,4.9838,-0.00061035
-0.067444,-0.0028992,-0.010452,0.013428,4.9847,-0.00061035
-0.036316,-0.0024414,-0.0071262,0.016022,4.9844,0
0.0019836,0,-0.0099767,0.013733,4.9838,-0.00091553
0.045624,0.0012207,-0.0066512,0.011444,4.9854,-0.00091553
0.080261,0.0013733,-0.0080764,0.014801,4.9841,-0.00061035
0.10101,0.00030518,-0.0095016,0.018005,4.985,-0.00091553
0.11902,0.00091553,-0.0071262,0.01297,4.9841,-0.00061035
0.13428,0.0019836,-0.0080764,0.0045776,4.9844,-0.00091553
0.13885,0.0018311,-0.0090265,0.00076294,4.9841,-0.00030518
0.13168,0.0018311,-0.0095016,0.0015259,4.9841,0
0.11612,0.0015259,-0.0076013,0.0079346,4.9844,-0.00030518
0.097198,0.0028992,-0.0099767,0.015411,4.9844,-0.00061035
0.079803,0.0028992,-0.0085515,0.021362,4.9854,-0.00030518
0.057678,0.0019836,-0.011402,0.02243,4.986,-0.00061035
0.028229,0.0018311,-0.0071262,0.016937,4.9863,-0.00061035
-0.0065613,0.00061035,-0.0099767,0.010986,4.9872,-0.00030518
-0.036621,0.00076294,-0.0076013,0.0086975,4.9872,-0.00061035
-0.06012,0.0028992,-0.0085515,0.0085449,4.9869,-0.00030518
-0.093842,0.0038147,-0.0099767,0.013428,4.9872,-0.00030518
-0.14023,0.0028992,-0.0076013,0.018768,4.9866,-0.0021362
-0.19302,0.0021362,-0.0095016,0.020142,4.9866,-0.00091553
-0.2536,0.0018311,-0.0071262,0.020599,4.9875,-0.00091553
-0.32593,0.0027466,-0.0090265,0.020447,4.9875,-0.00061035
-0.40512,0.0027466,-0.0076013,0.0177,4.9872,-0.0012207
-0.4776,-0.00045776,-0.0085515,0.017395,4.9863,-0.00091553
-0.52979,0,-0.0076013,0.02182,4.9866,-0.00091553
-0.55908,0,-0.0080764,0.025177,4.9869,-0.00030518
-0.58029,-0.00030518,-0.0080764,0.025177,4.9869,0
-0.5983,-0.00030518,-0.0076013,0.024567,4.9854,-0.00091553
-0.61188,-0.00030518,-0.0076013,0.027466,4.9866,-0.00091553
-0.63049,-0.00061035,-0.0080764,0.036774,4.9872,-0.00091553
-0.65277,-0.0013733,-0.0080764,0.041504,4.9863,-0.0012207
-0.66772,-0.0016785,-0.011402,0.036621,4.9866,-0.00030518
-0.67215,0.00030518,-0.0080764,0.030365,4.9866,-0.0012207
-0.66696,0.0027466,-0.0071262,0.030365,4.9866,-0.00061035
-0.66483,0.0024414,-0.0085515,0.032043,4.9869,-0.00061035
-0.66635,0.00076294,-0.0076013,0.02655,4.9872,-0.00061035
-0.65613,0.0010681,-0.0085515,0.020294,4.9866,-0.00091553
-0.61539,0.00030518,-0.0099767,0.014343,4.9863,-0.0012207
-0.53406,0.00076294,-0.0080764,0.0064087,4.9838,-0.00061035
-0.41779,0.00030518,-0.0085515,0,4.9835,-0.00091553
-0.28671,-0.00015259,-0.005226,-0.00091553,4.9826,0
-0.15656,-0.0019836,-0.0090265,-0.0028992,4.9832,-0.00091553
-0.037994,-0.00030518,-0.0080764,-0.0015259,4.9826,-0.0012207
0.060425,0.0010681,-0.0095016,0.0053406,4.9826,-0.0012207
0.14236,0.0015259,-0.0090265,0.0082397,4.9832,-0.00061035
0.22156,-0.0016785,-0.0095016,0.0041199,4.9832,-0.00030518
0.30624,-0.0010681,-0.0076013,0.00061035,4.9832,-0.00061035
0.38818,0.0010681,-0.0085515,0.00076294,4.9817,-0.00030518
0.45059,0.0019836,-0.0080764,-0.0036621,4.9826,-0.0012207
0.47928,0.00076294,-0.0080764,-0.010071,4.9823,-0.00061035
0.47714,-0.00030518,-0.0090265,-0.013275,4.9823,-0.0012207
0.4599,0.00045776,-0.0085515,-0.011139,4.982,-0.00061035
0.44067,0.00030518,-0.0095016,-0.0073242,4.9857,-0.00091553
0.42358,-0.00045776,-0.0080764,-0.0045776,4.9857,-0.00061035
0.40665,0.00045776,-0.0090265,-0.0021362,4.9854,-0.00030518
0.39078,0.0028992,-0.0061761,-0.00091553,4.9841,-0.0012207
0.3746,0.0030518,-0.0090265,0.0027466,4.9841,-0.00030518
0.34821,0.00076294,-0.0071262,0.0057983,4.9841,-0.0015259
0.31509,-0.00061035,-0.0066512,0.0099182,4.9847,-0.00030518
0.28244,0.00045776,-0.0076013,0.010986,4.9854,-0.00030518
0.24597,0.0039673,-0.0085515,0.011139,4.9835,-0.00030518
0.20126,0.004425,-0.0080764,0.012665,4.986,-0.00091553
0.1474,0.0035095,-0.0076013,0.01709,4.9841,-0.0012207
0.095062,0.0019836,-0.0076013,0.022583,4.9854,-0.00030518
