-0.053406,0.0016785,-0.0076013,0.034485,-0.00091553,-0.00091553
-0.062561,0,-0.011402,0.030518,-0.00061035,-0.0012207
-0.05722,0.00061035,-0.0085515,0.028534,-0.00030518,-0.00061035
-0.043182,0.0013733,-0.0099767,0.027618,-0.00061035,-0.0015259
-0.030975,-0.00091553,-0.0071262,0.029602,-0.00061035,-0.00061035
-0.022125,-0.0024414,-0.0085515,0.032501,-0.00091553,-0.0012207
-0.013733,-0.0033569,-0.0071262,0.036621,-0.00030518,-0.00091553
-0.0013733,-0.0032043,-0.0085515,0.040283,-0.00061035,-0.00030518
0.011749,-0.0016785,-0.0076013,0.041504,-0.00030518,-0.00061035
0.019531,-0.00076294,-0.0080764,0.041351,-0.00030518,-0.0012207
0.026245,-0.0018311,-0.0090265,0.045013,0,-0.00061035
0.029907,-0.00030518,-0.0080764,0.049438,-0.00061035,-0.00030518
0.028687,0.0013733,-0.0085515,0.050507,-0.00030518,-0.00030518
0.025482,0.00045776,-0.0085515,0.048065,-0.0012207,-0.00091553
0.031128,0.0019836,-0.0099767,0.040894,-0.00061035,-0.00030518
0.043182,0.0047302,-0.0099767,0.034943,-0.00091553,-0.0015259
0.046692,0.0062561,-0.0090265,0.032196,-0.00030518,-0.00061035
0.040894,0.0012207,-0.0099767,0.031738,0,-0.00061035
0.03418,-0.0016785,-0.0085515,0.032959,-0.00061035,-0.00091553
0.034332,-0.00045776,-0.0080764,0.037231,0,-0.00061035
0.034027,0.0036621,-0.0095016,0.041046,-0.00091553,-0.00061035
0.020599,0.0050354,-0.0090265,0.039215,-0.00091553,-0.00030518
0.0032043,0.0042725,-0.0099767,0.037537,-0.00061035,-0.00091553
-0.0039673,0.0042725,-0.0076013,0.035553,-0.00091553,-0.00030518
-0.0032043,0.004425,-0.010452,0.036469,-0.00061035,-0.00091553
-0.0027466,0.0018311,-0.0085515,0.037842,-0.00061035,-0.0012207
-0.0061035,-0.0013733,-0.0085515,0.036926,-0.00061035,-0.00091553
-0.0065613,-0.0015259,-0.0085515,0.037842,-0.00061035,-0.00091553
-0.0032043,-0.00076294,-0.0085515,0.041199,0,-0.00061035
0.00061035,0.00061035,-0.0080764,0.042725,1.5512,-0.00030518
-0.0013733,0.0015259,-0.0085515,0.039215,3.501,-0.00061035
-0.0024414,-0.0010681,-0.0080764,0.031586,4.3698,-0.00091553
0.0056458,-0.0010681,-0.0090265,0.028839,4.7354,-0.00091553
0.011902,0.00045776,-0.0099767,0.032501,4.884,-0.00091553
0.015869,0.0015259,-0.0090265,0.039978,4.9448,-0.00061035
0.023193,0.00030518,-0.0090265,0.041504,4.9692,-0.00030518
0.026398,-0.0012207,-0.0076013,0.037079,4.9792,-0.00061035
0.024567,-0.0024414,-0.0090265,0.033112,4.9832,-0.00030518
0.023956,-0.00076294,-0.0076013,0.032806,4.9847,-0.00091553
0.022888,0.0024414,-0.0090265,0.034485,4.985,-0.0012207
0.017395,0.0028992,-0.0085515,0.033112,4.986,-0.00091553
0.010986,0.00061035,-0.0076013,0.028229,4.9857,-0.0012207
0.0065613,-0.002594,-0.0080764,0.024109,4.9866,-0.0012207
0.0042725,-0.005188,-0.0080764,0.02243,4.9872,-0.0012207
0.0022888,-0.004425,-0.0090265,0.020905,4.9866,-0.00030518
-0.0019836,-0.0022888,-0.0076013,0.019836,4.986,-0.00091553
-0.0059509,0.00045776,-0.0085515,0.021667,4.986,0
-0.0048828,0.0039673,-0.0090265,0.022278,4.9857,-0.00091553
0.0010681,0.0010681,-0.0085515,0.018921,4.9838,-0.00091553
0.0071716,-0.0021362,-0.0085515,0.015717,4.9841,-0.00061035
0.0086975,-0.00045776,-0.0071262,0.017395,4.9841,-0.00061035
0.0071716,-0.0012207,-0.0061761,0.020599,4.9832,-0.00091553
0.0064087,-0.0013733,-0.0071262,0.020447,4.9835,-0.00091553
0.01297,-0.00091553,-0.0076013,0.018463,4.9838,-0.0012207
0.023651,0.00030518,-0.0080764,0.017395,4.9832,-0.0021362
0.031586,-0.00015259,-0.0071262,0.017242,4.9838,-0.00091553
0.031433,-0.00061035,-0.0071262,0.015869,4.9838,-0.00091553
0.024567,-0.00076294,-0.0076013,0.014648,4.9832,-0.00091553
0.016174,-0.0028992,-0.0076013,0.014648,4.9838,-0.00091553
0.016479,-0.0036621,-0.0095016,0.015564,4.9835,-0.00091553
0.019684,-0.00076294,-0.0080764,0.016022,4.9835,-0.00061035
0.015869,0.0012207,-0.0071262,0.019531,4.9838,-0.00091553
0.009613,0.00061035,-0.0099767,0.022888,4.9838,-0.0012207
0.010071,-0.00030518,-0.0076013,0.022125,4.9838,-0.00091553
0.012665,-0.00061035,-0.0095016,0.018921,4.9838,-0.00091553
0.0088501,0.00045776,-0.0080764,0.017395,4.9844,-0.00091553
0.0021362,0.0015259,-0.0080764,0.017853,4.9847,-0.00091553
-0.00045776,-0.00076294,-0.0090265,0.016937,4.986,-0.0015259
0.0018311,-0.00030518,-0.0076013,0.015106,4.985,-0.00030518
0.0035095,0.0021362,-0.0090265,0.016479,4.986,-0.00091553
0.0030518,0.002594,-0.0085515,0.019531,4.9866,-0.00091553
0.00091553,0.0032043,-0.0080764,0.016937,4.9863,-0.00091553
-0.0042725,0.002594,-0.0085515,0.012207,4.9866,-0.00061035
-0.0082397,0.00045776,-0.0099767,0.010071,4.9869,0
-0.0071716,-0.0015259,-0.0099767,0.0083923,4.9875,0
-0.0041199,-0.0015259,-0.0090265,0.0053406,4.9866,-0.0015259
-0.0086975,-0.0036621,-0.010927,0.00076294,4.9863,-0.00061035
-0.015717,-0.005188,-0.0085515,-0.0039673,4.9872,-0.00091553
-0.017853,-0.0030518,-0.0085515,-0.0038147,4.9863,-0.00091553
-0.022583,-0.0012207,-0.0090265,0.00045776,4.9872,-0.00091553
-0.035858,0.00061035,-0.0090265,-0.0015259,4.9869,-0.00030518
-0.046844,0.00015259,-0.0085515,-0.0041199,4.9863,0
-0.047913,-0.0027466,-0.0085515,0.0033569,4.9866,0
-0.04303,-0.0024414,-0.0090265,0.01236,4.9872,-0.00091553
-0.037842,-0.0010681,-0.0080764,0.012512,4.9854,-0.00091553
-0.036926,-0.00045776,-0.0085515,0.0085449,4.9866,-0.00061035
-0.040283,-0.0019836,-0.0076013,0.0056458,4.9869,-0.00061035
-0.040741,-0.0018311,-0.0071262,0.00045776,4.9869,-0.00061035
-0.038605,0.0013733,-0.0080764,-0.0016785,4.9857,-0.00061035
-0.037994,0.0027466,-0.0095016,0.0010681,4.9835,0
-0.037842,0.0019836,-0.0095016,0.0047302,4.9829,-0.00061035
-0.036926,0.00030518,-0.0071262,0.0074768,4.9832,-0.0012207
-0.038605,-0.0016785,-0.011402,0.0057983,4.9832,-0.00061035
-0.039825,-0.0013733,-0.0076013,0.0030518,4.9823,-0.00061035
-0.0354,0.0030518,-0.0080764,0.0053406,4.9823,-0.00061035
-0.03067,0.0045776,-0.0085515,0.0061035,4.9826,-0.00061035
-0.032196,0.0045776,-0.0080764,0.0030518,4.982,-0.00061035
-0.040436,0.0028992,-0.0066512,0.0013733,4.9829,-0.00091553
-0.046082,0.0021362,-0.0095016,0.0039673,4.9823,-0.00061035
-0.042419,0.00061035,-0.0080764,0.0079346,4.9829,-0.00061035
-0.039063,-0.0012207,-0.0099767,0.0088501,4.9832,-0.00061035
-0.043945,-0.0030518,-0.0090265,0.0056458,4.9829,-0.00091553
-0.054474,-0.00045776,-0.0071262,0.0018311,4.9826,-0.00061035
-0.062714,0.0010681,-0.0090265,-0.0015259,4.9854,-0.00091553
-0.063477,0.00045776,-0.0080764,-0.0027466,4.9863,-0.00061035
-0.059509,0.00091553,-0.0085515,-0.00030518,4.9863,-0.00061035
-0.054779,0.0041199,-0.0076013,-0.00045776,4.9869,-0.00091553
-0.052032,0.0010681,-0.0095016,-0.005188,4.9866,-0.00030518
-0.046387,-0.0019836,-0.0071262,-0.0090027,4.9863,-0.00061035
-0.039368,-0.0028992,-0.010452,-0.0088501,4.9854,-0.00091553
-0.036011,-0.00061035,-0.0085515,-0.0064087,4.9841,-0.0012207
-0.030975,0.0012207,-0.0099767,-0.0057983,4.9844,-0.00091553
-0.023804,0.0028992,-0.0080764,-0.0088501,4.9841,-0.00030518
-0.01709,0.002594,-0.0080764,-0.010834,4.9835,-0.00061035
-0.015717,0.00045776,-0.0085515,-0.0083923,4.9841,0
-0.016327,0.0019836,-0.0080764,-0.0079346,4.9838,-0.00061035
-0.01358,0.0061035,-0.0095016,-0.010376,4.9838,-0.00091553
-0.0053406,0.0061035,-0.0080764,-0.010071,4.9841,-0.00061035
0.0028992,0.0019836,-0.0080764,-0.0076294,4.9835,-0.00061035
0.0059509,-0.0024414,-0.0090265,-0.0088501,4.9838,-0.00061035
0.0028992,-0.0024414,-0.0080764,-0.011444,4.9838,-0.00061035
-0.0030518,-0.0010681,-0.0076013,-0.011597,4.9835,-0.00091553
-0.0033569,0.00061035,-0.0085515,-0.0068665,4.9835,-0.00061035
0.00045776,0.0013733,-0.0090265,-0.0030518,4.9838,-0.0012207
0.00061035,0.00045776,-0.0080764,-0.002594,4.9838,-0.00061035
-0.0015259,-0.0018311,-0.0085515,-0.0039673,4.9835,-0.00030518
0.00015259,-0.0039673,-0.0085515,-0.0048828,4.9841,-0.0012207
0.0010681,-0.0064087,-0.0080764,-0.0068665,4.9838,-0.00030518
0.0015259,-0.0053406,-0.0080764,-0.009613,4.9844,-0.0015259
0.0045776,-0.0039673,-0.0080764,-0.01297,4.9857,-0.00091553
0.0061035,-0.0032043,-0.0080764,-0.013733,4.9854,-0.00061035
0.0065613,0.00091553,-0.0085515,-0.010223,4.9866,-0.00061035
0.0056458,0.0073242,-0.0090265,-0.0047302,4.9863,-0.00091553
0.0054932,0.011749,-0.0085515,-0.0021362,4.9857,-0.00061035
0.014191,0.010223,-0.0080764,-0.0059509,4.9866,-0.00061035
0.020142,0.0038147,-0.0090265,-0.010071,4.9872,-0.00030518
0.017242,-0.00076294,-0.0071262,-0.010223,4.9878,-0.00091553
0.01358,-0.0013733,-0.0080764,-0.0067139,4.9869,-0.00061035
0.0099182,0.0036621,-0.0085515,-0.0030518,4.9863,-0.0012207
0.0059509,0.005188,-0.0095016,-0.0032043,4.985,-0.00091553
0.0053406,-0.00045776,-0.0085515,-0.0079346,4.9863,-0.00091553
0.0021362,-0.0016785,-0.0095016,-0.012207,4.9869,-0.00091553
-0.0016785,0.0042725,-0.0099767,-0.0097656,4.9875,0
-0.0041199,0.0065613,-0.0080764,-0.0018311,4.9869,-0.00091553
-0.0065613,0.0033569,-0.0080764,0,4.9866,-0.00091553
-0.0079346,0.0027466,-0.0071262,-0.0059509,4.9866,-0.00030518
-0.0059509,0.0035095,-0.0095016,-0.0099182,4.9872,-0.0012207
-0.0032043,-0.00091553,-0.0095016,-0.010376,4.9866,-0.00061035
-0.00030518,-0.0033569,-0.0076013,-0.0091553,4.9866,-0.00061035
-0.00061035,-0.00091553,-0.0085515,-0.0073242,4.9863,-0.00091553
-0.0027466,0.0019836,-0.0090265,-0.0061035,4.9869,-0.0012207
-0.00076294,0.002594,-0.0085515,-0.0064087,4.9863,-0.00091553
0.0016785,-0.0039673,-0.0095016,-0.0071716,4.9869,-0.00091553
0.0030518,-0.010223,-0.0095016,-0.0086975,4.9872,-0.00091553
0.0028992,-0.0050354,-0.0090265,-0.010834,4.9875,-0.00091553
0.0010681,0.0050354,-0.0071262,-0.016327,4.9881,0
-0.00015259,0.010529,-0.0080764,-0.018921,4.9869,-0.00061035
0.0012207,0.011597,-0.0080764,-0.015259,4.9866,-0.00091553
0.004425,0.011444,-0.010452,-0.011292,4.9869,-0.00091553
0.0057983,0.0056458,-0.0085515,-0.0076294,4.9866,0
-0.0013733,-0.00045776,-0.0090265,-0.0073242,4.9866,-0.00030518
-0.012817,-0.0024414,-0.0090265,-0.0083923,4.9869,-0.0012207
-0.017853,-0.004425,-0.0076013,-0.007782,4.9875,-0.00091553
-0.021973,-0.0067139,-0.0080764,-0.0045776,4.9866,-0.00030518
-0.02655,-0.0086975,-0.0095016,-0.00045776,4.9863,-0.00091553
-0.02655,-0.0093079,-0.0080764,0.0032043,4.9869,-0.00091553
-0.025787,-0.0068665,-0.0076013,0.0068665,4.9869,-0.00091553
-0.023346,-0.0057983,-0.0076013,0.0088501,4.9863,-0.00061035
-0.021362,-0.00091553,-0.0076013,0.0073242,4.9857,-0.00061035
-0.022736,0.0027466,-0.0090265,0.0041199,4.9838,-0.00030518
-0.023499,0.0028992,-0.0076013,0.0042725,4.9823,-0.00061035
-0.02533,-0.0024414,-0.0076013,0.0091553,4.9826,-0.00061035
-0.027161,-0.0045776,-0.0085515,0.013885,4.9817,-0.00091553
-0.028534,-0.00091553,-0.0090265,0.014191,4.9811,-0.00091553
-0.027466,0.00091553,-0.0085515,0.010529,4.9786,-0.00061035
-0.028229,0.00061035,-0.0095016,0.0067139,4.9783,-0.00091553
-0.033417,0.0012207,-0.0080764,0.0038147,4.9789,-0.0012207
-0.035858,0.0062561,-0.0080764,0.0024414,4.978,-0.00091553
-0.033722,0.005188,-0.0080764,0.0038147,4.9774,-0.00091553
-0.030975,-0.0010681,-0.0090265,0.0039673,4.9777,-0.00061035
-0.030365,-0.00076294,-0.0085515,0.0036621,4.9777,-0.00030518
-0.036469,0.0038147,-0.0071262,0.0073242,4.978,-0.0012207
-0.043335,0.0032043,-0.0095016,0.01358,4.9786,-0.00091553
-0.044403,-0.00030518,-0.0085515,0.016785,4.9814,-0.00061035
-0.040131,0.0012207,-0.0085515,0.01297,4.9826,-0.00061035
-0.036163,0.0059509,-0.0085515,0.007782,4.9838,-0.00091553
-0.038147,0.0033569,-0.0071262,0.007019,4.9838,-0.0012207
-0.041809,0.0027466,-0.0090265,0.0086975,4.9838,-0.00091553
-0.037994,0.0050354,-0.0076013,0.0090027,4.9838,-0.00091553
-0.031281,0.0010681,-0.0090265,0.010529,4.9838,-0.00061035
-0.02655,-0.0018311,-0.0076013,0.011444,4.9832,0
-0.023346,-0.00061035,-0.0099767,0.012817,4.9847,-0.00061035
-0.023041,0.00091553,-0.0076013,0.011139,4.9838,-0.00091553
-0.020752,0.0028992,-0.010927,0.0050354,4.9857,-0.00061035
-0.016479,0.0028992,-0.0080764,-0.0010681,4.985,-0.00061035
-0.014648,0.00076294,-0.0090265,-0.0033569,4.9863,-0.00091553
-0.010986,-0.00045776,-0.0071262,-0.0032043,4.9869,-0.00091553
-0.0080872,0.0019836,-0.010452,-0.0016785,4.9869,-0.00061035
-0.0068665,0.0033569,-0.0080764,-0.0028992,4.9863,-0.00030518
-0.0090027,0.00015259,-0.0095016,-0.0068665,4.9863,-0.00061035
-0.017242,-0.00091553,-0.0095016,-0.010376,4.9869,-0.00030518
-0.030823,-0.00076294,-0.0095016,-0.0091553,4.9866,0
-0.038452,-0.0016785,-0.0095016,-0.004425,4.986,-0.00061035
-0.038147,0.0022888,-0.0080764,-0.0033569,4.9863,-0.00091553
-0.03891,0.0083923,-0.0061761,-0.0068665,4.9869,-0.0015259
-0.041199,0.0085449,-0.0095016,-0.011139,4.9869,-0.00091553
-0.039825,0.0033569,-0.0071262,-0.014191,4.9863,-0.00091553
-0.040436,0.00030518,-0.0085515,-0.01297,4.9863,-0.00061035
-0.040131,0.00045776,-0.0076013,-0.010071,4.9857,-0.0012207
-0.042114,0.00015259,-0.0085515,-0.0094604,4.9872,-0.00091553
-0.048218,-0.00030518,-0.0080764,-0.0088501,4.9863,-0.00091553
-0.053406,0.00030518,-0.005701,-0.007782,4.9866,-0.0012207
-0.054626,-0.00091553,-0.0090265,-0.0088501,4.9872,-0.0012207
-0.054626,-0.0015259,-0.0066512,-0.0099182,4.9866,-0.00061035
-0.053558,0.00030518,-0.0099767,-0.0097656,4.9866,-0.00091553
-0.04776,0.0038147,-0.0071262,-0.0082397,4.9872,-0.00061035
-0.04364,0.0076294,-0.0080764,-0.0032043,4.9875,-0.00091553
-0.046387,0.0064087,-0.0090265,-0.0032043,4.9875,-0.00091553
-0.051117,0.0047302,-0.0080764,-0.0094604,4.9869,-0.00061035
-0.05127,0.002594,-0.010452,-0.01358,4.9869,-0.00091553
-0.047455,-0.00061035,-0.0066512,-0.016785,4.9869,-0.0012207
-0.046234,-0.005188,-0.0099767,-0.018158,4.9872,-0.00091553
-0.046082,-0.0071716,-0.0066512,-0.013275,4.9866,-0.00061035
-0.040741,-0.0015259,-0.010927,-0.0033569,4.9869,-0.00091553
-0.033264,0.0039673,-0.0061761,0.0036621,4.9875,-0.00061035
-0.032654,0.0035095,-0.011877,0.0073242,4.9869,-0.00091553
-0.037537,0.0012207,-0.0061761,0.010986,4.9875,-0.00061035
-0.036621,-0.005188,-0.012352,0.013275,4.9869,0
-0.032654,-0.0032043,-0.0066512,0.0088501,4.986,-0.00061035
-0.032654,0.0054932,-0.0090265,0.0054932,4.9863,-0.00061035
-0.030212,0.005188,-0.0071262,0.0033569,4.9872,-0.0012207
-0.025787,-0.0010681,-0.010927,-0.0016785,4.9872,-0.00061035
-0.02182,-0.0047302,-0.0071262,-0.0080872,4.9875,-0.00091553
-0.017853,-0.0018311,-0.0099767,-0.010986,4.9869,-0.00091553
-0.016022,0.0042725,-0.0076013,-0.01358,4.986,-0.00091553
-0.017548,0.004425,-0.010452,-0.017395,4.9854,-0.00091553
-0.018768,0.0010681,-0.0076013,-0.017548,4.9838,-0.0012207
-0.016327,-0.0016785,-0.0080764,-0.012817,4.9847,-0.00091553
-0.0079346,-0.0018311,-0.0061761,-0.0093079,4.9841,-0.00091553
-0.0056458,0.00045776,-0.0080764,-0.0094604,4.9841,-0.00091553
-0.007019,-0.0010681,-0.0090265,-0.0080872,4.9832,-0.00030518
-0.0032043,-0.0036621,-0.0090265,-0.0053406,4.9838,-0.00091553
0.002594,-0.0041199,-0.0080764,-0.0015259,4.9838,-0.00091553
0.0050354,0.0033569,-0.0076013,0.0024414,4.9844,-0.00030518
0.0062561,0.0076294,-0.0080764,0.0030518,4.9838,-0.00061035
0.0056458,0.0088501,-0.0071262,0.0012207,4.9841,-0.0012207
0.0013733,0.0056458,-0.0080764,0.0013733,4.9838,-0.00061035
-0.0027466,-0.00091553,-0.0095016,0.002594,4.9832,-0.00030518
-0.004425,-0.0059509,-0.0061761,0.0010681,4.9841,-0.00091553
-0.0064087,-0.0090027,-0.0090265,-0.0016785,4.9802,-0.00091553
-0.0068665,-0.0076294,-0.0071262,-0.0036621,4.9792,-0.0012207
-0.0030518,-0.0048828,-0.0090265,-0.0048828,4.9777,-0.00091553
0.0015259,0.0028992,-0.0076013,-0.007019,4.9783,-0.0018311
0.0027466,0.007782,-0.0095016,-0.0016785,4.9792,-0.00061035
0.0030518,0.0038147,-0.0090265,0.010376,4.9799,-0.00030518
0.0079346,0.00045776,-0.0080764,0.019379,4.9823,-0.00091553
0.011444,-0.00061035,-0.0095016,0.021973,4.9811,-0.00091553
0.010529,-0.0019836,-0.0071262,0.019073,4.9817,-0.00091553
0.0041199,-0.005188,-0.0095016,0.011749,4.9826,-0.00061035
-0.00076294,-0.0062561,-0.0076013,0.0054932,4.9832,0
0.0032043,-0.0019836,-0.0080764,0.0042725,4.9829,-0.00091553
0.01358,-0.0016785,-0.0080764,0.0062561,4.9826,-0.0012207
0.018616,-0.0024414,-0.0095016,0.0036621,4.9826,0
0.011749,-0.0015259,-0.0076013,-0.00045776,4.9857,0
0.0013733,0.00030518,-0.0076013,-0.0012207,4.9863,-0.0012207
-0.0012207,0.0050354,-0.0090265,0.00015259,4.9866,-0.00091553
-0.00045776,0.0094604,-0.0085515,-0.00061035,4.9875,-0.00030518
0.00030518,0.0015259,-0.0090265,-0.0012207,4.9869,-0.00091553
0.0024414,-0.007019,-0.0085515,0,4.9869,-0.00091553
0.0085449,-0.0088501,-0.0080764,0.0038147,4.9875,-0.00091553
0.014801,-0.0082397,-0.0080764,0.0033569,4.9872,-0.00091553
0.016785,0.00091553,-0.0080764,0,4.9878,-0.00061035
0.019684,0.0019836,-0.0090265,-0.0010681,4.9875,-0.00061035
0.025024,-0.007019,-0.0095016,0.004425,4.9866,-0.00091553
0.027618,-0.0050354,-0.010452,0.0097656,4.9872,-0.00091553
0.025635,0.007782,-0.0076013,0.010529,4.9866,-0.00061035
0.023041,0.014648,-0.0085515,0.007782,4.9866,-0.00091553
0.024261,0.014038,-0.0071262,0.0085449,4.9869,-0.00091553
0.023804,0.007019,-0.0090265,0.011597,4.9869,-0.00091553
0.019836,0.0042725,-0.0085515,0.014954,4.9866,-0.00091553
0.013733,0.0080872,-0.0095016,0.016327,4.9875,-0.00061035
0.010223,0.0080872,-0.0090265,0.021057,4.9863,-0.00030518
0.0090027,-0.00061035,-0.0066512,0.026245,4.9881,-0.00061035
0.0080872,-0.002594,-0.0076013,0.027466,4.986,-0.00091553
0.0085449,0.0010681,-0.0066512,0.023651,4.9869,-0.00091553
0.011902,-0.00045776,-0.0076013,0.021362,4.9866,-0.00091553
0.014343,-0.0053406,-0.0080764,0.02243,4.9872,-0.00061035
0.018005,-0.0036621,-0.0099767,0.022888,4.9866,-0.00061035
0.025787,0.00091553,-0.0080764,0.019073,4.9857,-0.00030518
0.032501,-0.00030518,-0.0071262,0.015717,4.9866,-0.00061035
0.035248,-0.007019,-0.0099767,0.016785,4.9866,-0.0015259
0.037079,-0.0053406,-0.0085515,0.018768,4.9866,-0.00061035
0.041809,0.011597,-0.0076013,0.024261,4.9869,-0.0012207
0.048828,0.019531,-0.0080764,0.027313,4.9875,-0.00061035
0.056305,0.00061035,-0.0080764,0.02594,4.9872,-0.0012207
0.062714,-0.010986,-0.0071262,0.026703,4.9866,-0.0012207
0.064697,-0.0032043,-0.0085515,0.028229,4.986,-0.0012207
0.066071,0.0013733,-0.0085515,0.028839,4.9854,-0.00091553
0.069122,0.0068665,-0.0085515,0.028076,4.9838,-0.00061035
0.069885,0.010681,-0.0080764,0.023041,4.9841,-0.00091553
0.07019,-0.0010681,-0.010452,0.015564,4.9838,-0.00091553
0.075226,-0.0088501,-0.0071262,0.009613,4.9841,-0.00030518
0.078735,0,-0.0090265,0.010223,4.9835,-0.00091553
0.075836,0.0041199,-0.0090265,0.015259,4.9838,-0.00091553
0.072632,-0.0033569,-0.0099767,0.019073,4.9838,-0.00061035
0.075226,-0.0086975,-0.0080764,0.022125,4.9841,-0.0012207
0.080566,-0.0038147,-0.010927,0.024872,4.9841,-0.0012207
0.082092,0.0054932,-0.0080764,0.026093,4.985,-0.00091553
0.079651,0.0053406,-0.0099767,0.026398,4.9838,-0.00091553
0.079803,0.0012207,-0.0076013,0.02655,4.9838,-0.00030518
0.084381,0.00061035,-0.0095016,0.022736,4.9838,-0.00030518
0.087433,0.0042725,-0.0071262,0.016022,4.9841,-0.00061035
0.089264,0.0083923,-0.0095016,0.011902,4.9832,-0.00091553
0.089569,0.0068665,-0.0085515,0.013733,4.9841,-0.00030518
0.087738,0.005188,-0.0090265,0.018921,4.9844,-0.00061035
0.085907,0.007019,-0.0071262,0.023804,4.9847,-0.00091553
0.088196,0.010071,-0.0090265,0.026093,4.9844,-0.00091553
0.09201,0.0085449,-0.0080764,0.024567,4.9857,-0.00061035
0.096283,0.0022888,-0.0076013,0.022583,4.9857,-0.00061035
0.093689,-0.0061035,-0.0085515,0.018768,4.9866,-0.00061035
0.087891,-0.0094604,-0.0080764,0.014496,4.9875,-0.00061035
0.08255,-0.0079346,-0.0085515,0.011444,4.9869,-0.00061035
0.080566,0.00030518,-0.0071262,0.0099182,4.9872,-0.00061035
0.079498,0.0039673,-0.0076013,0.011444,4.9863,-0.00030518
0.079651,-0.0032043,-0.0085515,0.011292,4.9872,-0.00091553
0.080872,-0.0074768,-0.0085515,0.0061035,4.9869,-0.00030518
0.079041,-0.0056458,-0.0071262,0.0012207,4.9875,-0.00091553
0.079041,-0.0013733,-0.0080764,0.0028992,4.9869,-0.00030518
0.083313,0.0050354,-0.0076013,0.0047302,4.9863,-0.00061035
0.084991,0.0068665,-0.0090265,0.0036621,4.9838,-0.00030518
0.081177,-0.0030518,-0.0066512,0.0013733,4.9832,-0.00030518
0.077209,-0.015717,-0.010927,0,4.9826,-0.00030518
0.075378,-0.014954,-0.0071262,-0.0013733,4.9826,-0.00091553
0.07431,-0.0093079,-0.0085515,-0.0033569,4.9823,-0.00061035
0.072327,-0.0061035,-0.0076013,-0.0068665,4.9829,-0.00061035
0.068817,-0.0064087,-0.0080764,-0.0083923,4.982,0
0.06424,0.0057983,-0.0080764,-0.0062561,4.9829,-0.00061035
0.062256,0.024872,-0.0090265,-0.0018311,4.9832,0
0.058289,0.018616,-0.0080764,0.00091553,4.9835,-0.00030518
0.052185,-0.0053406,-0.0080764,0.00076294,4.9826,-0.00061035
0.04776,-0.016327,-0.0066512,0.00091553,4.9826,-0.00061035
0.046844,-0.019379,-0.0076013,0.0015259,4.9826,-0.00030518
0.044861,-0.017853,-0.0076013,-0.0012207,4.9832,-0.00091553
0.038452,-0.0071716,-0.0090265,-0.0041199,4.9854,-0.0012207
0.032349,0.0068665,-0.0080764,-0.0032043,4.9875,-0.00091553
0.030365,0.018311,-0.010452,-0.0010681,4.9872,-0.00061035
0.028687,0.024109,-0.0085515,-0.0036621,4.9869,-0.00091553
0.02655,0.020752,-0.0080764,-0.0065613,4.9869,-0.00030518
0.022278,0.0062561,-0.0085515,-0.0054932,4.9866,-0.00091553
0.019531,-0.0091553,-0.0095016,-0.002594,4.986,-0.00091553
0.018768,-0.0048828,-0.0090265,-0.0028992,4.9872,-0.00091553
0.014801,0.0079346,-0.0090265,-0.007782,4.9866,-0.00061035
0.0099182,0.0059509,-0.0080764,-0.010376,4.9866,-0.00061035
0.0041199,-0.0024414,-0.0090265,-0.010529,4.9869,-0.00061035
-0.00076294,-0.0041199,-0.0076013,-0.0090027,4.9866,0
-0.0013733,-0.0033569,-0.0080764,-0.0082397,4.9866,-0.00091553
-0.00015259,-0.0021362,-0.0090265,-0.007019,4.9878,-0.0012207
0.0042725,-0.0010681,-0.0080764,-0.0061035,4.9869,-0.00061035
0.0059509,-0.0041199,-0.0076013,-0.004425,4.986,-0.00091553
0.002594,-0.0059509,-0.0090265,-0.0012207,4.9857,-0.00091553
-0.0018311,0.0030518,-0.0080764,0.0035095,4.9847,-0.00061035
-0.0061035,0.011292,-0.0080764,0.0091553,4.9835,-0.00091553
-0.0065613,0.0061035,-0.010927,0.011902,4.9841,-0.00091553
-0.0028992,-0.0013733,-0.0085515,0.010681,4.9841,-0.00091553
-0.0015259,-0.0062561,-0.0071262,0.0088501,4.9838,-0.00091553
-0.0036621,-0.00030518,-0.0071262,0.0074768,4.9838,-0.00061035
-0.0071716,0.0097656,-0.0099767,0.0079346,4.9841,-0.00091553
-0.0090027,0.0076294,-0.0085515,0.0079346,4.9838,-0.00091553
-0.010681,-0.00030518,-0.0080764,0.0074768,4.9841,-0.00091553
-0.012817,0.0056458,-0.0071262,0.0067139,4.9847,-0.00061035
-0.018158,0.0093079,-0.0080764,0.007782,4.9838,-0.00061035
-0.024567,0.0018311,-0.0085515,0.012817,4.9838,-0.00091553
-0.028381,-0.0076294,-0.0085515,0.020752,4.9838,-0.00030518
-0.032501,-0.00061035,-0.0095016,0.023956,4.9835,-0.00030518
-0.035858,0.011597,-0.0090265,0.02121,4.9838,-0.0015259
-0.035553,0.0099182,-0.0085515,0.016174,4.9838,-0.00091553
-0.03418,0.0022888,-0.0080764,0.016327,4.9841,-0.00061035
-0.030823,-0.00076294,-0.0076013,0.023346,4.9847,-0.0012207
-0.027618,0.00015259,-0.0099767,0.029297,4.985,-0.00091553
-0.026398,0.00030518,-0.0095016,0.029297,4.9854,-0.00091553
-0.026398,-0.00045776,-0.0095016,0.026093,4.985,-0.00030518
