0.0035095,-0.00015259,-0.0085515,0.24673,4.9872,-0.00030518
0.0053406,0,-0.0080764,0.25848,4.9863,-0.00091553
0.007019,0.0016785,-0.010452,0.26993,4.9878,-0.00091553
0.0076294,0.002594,-0.0076013,0.2832,4.9872,-0.00030518
0.007782,-0.00061035,-0.0099767,0.29205,4.9838,-0.00091553
0.0064087,-0.002594,-0.0085515,0.29404,4.9838,-0.00091553
-0.00015259,0.0013733,-0.0080764,0.29144,4.9832,-0.00061035
-0.0010681,0.004425,-0.0090265,0.28702,4.9829,-0.00061035
0.0012207,0.004425,-0.0085515,0.27817,4.9829,-0.00030518
0.0036621,0.0048828,-0.0080764,0.26794,4.9832,-0.00030518
0.00091553,0.0050354,-0.0080764,0.25787,4.9826,0
-0.002594,0.0019836,-0.0085515,0.24658,4.9826,-0.00091553
-0.004425,0.00030518,-0.0090265,0.23178,4.9835,-0.0012207
-0.004425,-0.0010681,-0.0090265,0.21255,4.9835,-0.00061035
-0.0061035,-0.0021362,-0.0085515,0.19272,4.9832,-0.00091553
-0.0065613,-0.0024414,-0.0085515,0.17136,4.9826,-0.00030518
-0.0056458,-0.0010681,-0.0095016,0.14282,4.9829,-0.00091553
-0.0062561,-0.00030518,-0.0099767,0.10681,4.9829,-0.0012207
-0.0042725,0.00045776,-0.0085515,0.075378,4.9857,-0.00091553
-0.0041199,-0.00045776,-0.0085515,0.05127,4.9863,-0.00061035
-0.0041199,-0.0013733,-0.0076013,0.029602,4.9866,-0.00061035
-0.0041199,-0.00061035,-0.0090265,0.0032043,4.9872,-0.00091553
-0.0015259,-0.0016785,-0.0085515,-0.031738,4.9872,-0.00061035
-0.0013733,-0.00030518,-0.0090265,-0.076294,4.9866,-0.00030518
-0.0016785,0.00061035,-0.0090265,-0.12558,4.9878,-0.00091553
0.0018311,-0.00061035,-0.0095016,-0.17395,4.9863,-0.00091553
0.0061035,-0.0016785,-0.0095016,-0.21408,4.9854,-0.00091553
0.0074768,-0.0018311,-0.0080764,-0.25024,4.9847,-0.00030518
0.0038147,-0.0022888,-0.0095016,-0.2919,4.9844,-0.00030518
0.0021362,-0.0024414,-0.0066512,-0.34088,4.9838,0
0.0042725,-0.0015259,-0.0090265,-0.38971,4.9829,-0.00091553
0.0048828,-0.0018311,-0.0085515,-0.42358,4.9844,-0.00061035
0.0022888,-0.0010681,-0.0090265,-0.44479,4.9838,-0.0012207
0.0019836,-0.00015259,-0.0080764,-0.46341,4.9841,0
0.0030518,0.0013733,-0.0080764,-0.48645,4.9841,-0.00030518
0.0027466,0.0015259,-0.0095016,-0.5014,4.9844,-0.00030518
0.0041199,0.0018311,-0.0076013,-0.50186,4.9838,-0.00061035
0.0012207,0.0022888,-0.0085515,-0.49591,4.9832,-0.00091553
0.00015259,0.0010681,-0.0090265,-0.49255,4.9838,-0.00061035
-0.0012207,0,-0.0099767,-0.49423,4.9838,-0.00061035
-0.0047302,-0.00045776,-0.0085515,-0.49683,4.9838,-0.0012207
-0.0076294,-0.00061035,-0.0076013,-0.49423,4.9835,-0.0012207
-0.0090027,-0.00076294,-0.0090265,-0.47852,4.9841,-0.00061035
-0.0053406,-0.0013733,-0.0080764,-0.45486,4.9844,-0.00091553
-0.0015259,0.00076294,-0.0099767,-0.43137,4.9841,-0.00061035
-0.0027466,0.00061035,-0.0090265,-0.4097,4.9847,-0.00061035
-0.0083923,-0.00076294,-0.0076013,-0.38742,4.9844,-0.00061035
-0.012512,0.0021362,-0.0099767,-0.36453,4.986,-0.00061035
-0.011292,0.0036621,-0.0071262,-0.33966,4.9857,-0.00030518
-0.012817,0.00091553,-0.0095016,-0.31555,4.9866,-0.00091553
-0.014038,-0.00091553,-0.0061761,-0.29739,4.9878,0
-0.011597,-0.0016785,-0.0090265,-0.28137,4.9878,-0.00030518
-0.012665,-0.0016785,-0.0090265,-0.26657,4.9872,-0.00091553
-0.012665,-0.0021362,-0.0090265,-0.25192,4.9869,-0.00061035
-0.011139,-0.0022888,-0.0085515,-0.23331,4.9872,-0.00030518
-0.0083923,-0.0010681,-0.0085515,-0.21439,4.9869,-0.00061035
-0.0076294,-0.0015259,-0.0080764,-0.20538,4.9872,-0.00091553
-0.0068665,-0.0018311,-0.0076013,-0.19821,4.9872,-0.00061035
-0.0053406,-0.00076294,-0.010452,-0.18845,4.9866,-0.0012207
-0.0030518,-0.00076294,-0.0066512,-0.17426,4.9872,-0.00061035
-0.0048828,-0.0012207,-0.012352,-0.15625,4.9875,-0.00091553
-0.0076294,-0.0018311,-0.0080764,-0.14389,4.9866,-0.00061035
-0.011597,-0.0018311,-0.012827,-0.1326,4.9872,0.00030518
-0.011444,-0.0024414,-0.0080764,-0.11627,4.9875,0
-0.0082397,-0.0016785,-0.012352,-0.099335,4.9872,-0.00030518
-0.0083923,0.0013733,-0.0071262,-0.087128,4.9872,-0.00030518
-0.007782,0.0041199,-0.011402,-0.075684,4.9878,-0.00061035
-0.0045776,0.0028992,-0.0066512,-0.063629,4.9872,-0.00030518
-0.0036621,0.0022888,-0.010452,-0.051422,4.9872,-0.00030518
-0.0057983,0.0030518,-0.0061761,-0.039368,4.9863,0
-0.0082397,0.0019836,-0.0099767,-0.025024,4.9872,-0.00091553
-0.0093079,0.0016785,-0.0085515,-0.014496,4.9875,-0.00061035
-0.010834,0.0016785,-0.0099767,-0.0085449,4.9875,-0.00091553
-0.011597,0.0010681,-0.0076013,-0.0018311,4.9875,-0.00061035
-0.014496,0,-0.0085515,0.0036621,4.9875,-0.00061035
-0.016174,0,-0.0090265,0.0074768,4.9872,-0.00061035
-0.011139,0.0010681,-0.0080764,0.011749,4.9872,-0.00030518
-0.0094604,0.0012207,-0.0080764,0.016327,4.9875,0
-0.014801,0.00045776,-0.0066512,0.02121,4.9869,-0.00091553
-0.018311,0.00061035,-0.0071262,0.027924,4.9872,-0.00061035
-0.020752,0.00076294,-0.0076013,0.034637,4.9872,-0.0012207
-0.021362,0.00091553,-0.0080764,0.042725,4.9857,0
-0.02182,0.0016785,-0.0085515,0.046997,4.9875,-0.00061035
-0.021667,0.0015259,-0.0085515,0.04837,4.9881,-0.0012207
-0.023041,0.0016785,-0.0076013,0.051575,4.9841,-0.0012207
-0.025482,0.0016785,-0.0099767,0.054169,4.9832,-0.00061035
-0.025177,0.002594,-0.0071262,0.056763,4.9832,-0.00091553
-0.027008,0.0027466,-0.0090265,0.060577,4.982,-0.00061035
-0.02594,0.0016785,-0.0071262,0.068054,4.9808,0
-0.024872,0.0013733,-0.0090265,0.072937,4.9796,-0.00030518
-0.023956,0.0018311,-0.0066512,0.079193,4.9777,-0.00030518
-0.024109,0.0018311,-0.0090265,0.084381,4.978,-0.00091553
-0.022888,0.0024414,-0.0071262,0.090942,4.9783,-0.00061035
-0.024872,0.0032043,-0.0099767,0.099487,4.9786,-0.00061035
-0.024872,0.0024414,-0.0085515,0.10498,4.9786,-0.00061035
-0.024567,0.0012207,-0.0090265,0.10696,4.9789,-0.0015259
-0.021515,0.00061035,-0.0085515,0.1088,4.9783,-0.00030518
-0.021057,0.0010681,-0.0099767,0.10971,4.9792,-0.00030518
-0.020142,0.0018311,-0.0080764,0.11108,4.9811,0
-0.019531,0.0021362,-0.0080764,0.11612,4.9835,-0.00030518
-0.0177,0.0012207,-0.010452,0.12131,4.9844,-0.00061035
-0.014038,0,-0.0085515,0.12375,4.9832,-0.00091553
-0.009613,0.00076294,-0.0099767,0.12589,4.9841,-0.00061035
-0.010071,0.0036621,-0.0085515,0.12375,4.9844,-0.00061035
-0.011444,0.0048828,-0.0090265,0.12146,4.9847,-0.00030518
-0.007782,0.0022888,-0.0090265,0.12161,4.9844,-0.00030518
-0.0053406,0.00076294,-0.0080764,0.12054,4.9841,-0.00030518
-0.0057983,0.0018311,-0.0090265,0.11978,4.9847,0
-0.0093079,0.0027466,-0.0090265,0.1181,4.9854,-0.00091553
-0.0057983,0.0021362,-0.0095016,0.12039,4.9857,-0.00061035
-0.0015259,0.0013733,-0.0095016,0.12146,4.9857,-0.00030518
-0.0015259,0.00015259,-0.0090265,0.11749,4.9872,-0.00030518
-0.00061035,0.00015259,-0.0090265,0.11154,4.9869,-0.00030518
0,0.0019836,-0.0076013,0.11124,4.9857,-0.0012207
0.0032043,0.0048828,-0.010452,0.11169,4.985,0
0.0061035,0.0032043,-0.0090265,0.11124,4.986,-0.00061035
0.0059509,0.0010681,-0.0090265,0.11261,4.9869,-0.00030518
0.0053406,0.0018311,-0.0095016,0.11154,4.9872,-0.00091553
0.0039673,0.0027466,-0.0090265,0.11002,4.9866,-0.00091553
0.0016785,0.0016785,-0.0080764,0.11139,4.9878,-0.00091553
-0.00091553,0.00030518,-0.010452,0.11185,4.9866,-0.00091553
-0.00030518,-0.00076294,-0.0085515,0.11093,4.9863,0
0.0016785,-0.00045776,-0.0095016,0.10757,4.9872,-0.00030518
0.0039673,-0.00045776,-0.0085515,0.10544,4.9869,-0.00091553
0.0010681,-0.00015259,-0.0076013,0.10223,4.9869,-0.00061035
-0.0016785,0.0015259,-0.0090265,0.10178,4.9869,-0.00061035
-0.0021362,0.002594,-0.0085515,0.10345,4.9869,-0.00030518
-0.0019836,0.0013733,-0.0080764,0.10178,4.9872,-0.00091553
-0.0019836,-0.00015259,-0.0090265,0.10025,4.9857,-0.00030518
-0.00045776,-0.0021362,-0.0085515,0.098877,4.986,-0.00061035
0.0013733,-0.0028992,-0.0080764,0.099335,4.9866,-0.00061035
0.0013733,-0.0032043,-0.0090265,0.098114,4.9875,-0.00061035
-0.00061035,-0.0022888,-0.0085515,0.095367,4.9872,-0.00061035
-0.0015259,-0.0016785,-0.0099767,0.093231,4.9878,-0.00030518
-0.0010681,-0.0019836,-0.0080764,0.088348,4.9872,-0.00061035
0.00030518,0,-0.0095016,0.087585,4.9869,-0.0012207
0.0016785,0.0022888,-0.0085515,0.086517,4.9869,-0.00091553
0.0015259,0.0016785,-0.0090265,0.08255,4.9869,-0.00061035
-0.00076294,-0.00030518,-0.0090265,0.08194,4.9869,-0.00061035
0.00076294,-0.0010681,-0.0085515,0.083923,4.9866,-0.00091553
0.0022888,0.0019836,-0.0085515,0.084839,4.9869,-0.00061035
0.002594,0.0018311,-0.0085515,0.083771,4.9857,-0.00030518
0.0056458,-0.00045776,-0.0085515,0.079193,4.9866,-0.00030518
0.0059509,-0.0015259,-0.0090265,0.072021,4.9878,0
0.0053406,0.00015259,-0.0080764,0.067749,4.9866,-0.00091553
0.0038147,-0.00091553,-0.0090265,0.065613,4.9875,-0.00091553
0.0032043,-0.0015259,-0.0090265,0.065613,4.9875,-0.00091553
0.0041199,-0.0010681,-0.0085515,0.065613,4.9881,-0.00061035
0.0090027,-0.00076294,-0.010452,0.062866,4.9866,0
0.011749,-0.0010681,-0.0090265,0.058594,4.9872,-0.00061035
0.0099182,-0.00015259,-0.0085515,0.056458,4.9875,-0.0012207
0.0083923,0.00076294,-0.0090265,0.05188,4.9866,-0.00030518
0.010223,-0.00015259,-0.0066512,0.047913,4.9847,-0.00061035
0.01236,0,-0.0090265,0.046234,4.9844,-0.00030518
0.014191,0.0010681,-0.0066512,0.044556,4.9841,-0.00030518
0.011902,0.0012207,-0.0095016,0.042419,4.9838,0
0.0091553,0.002594,-0.0080764,0.044403,4.9847,-0.0012207
0.0064087,0.0033569,-0.0085515,0.044098,4.9838,0
0.0054932,0.0047302,-0.0076013,0.039978,4.9844,-0.00091553
0.005188,0.0050354,-0.0076013,0.038605,4.9841,-0.00030518
0.005188,0.0042725,-0.0095016,0.039673,4.9841,-0.00091553
0.0093079,0.0022888,-0.0085515,0.038452,4.9838,-0.00061035
0.0094604,0.00076294,-0.0090265,0.034637,4.9835,-0.00030518
0.0099182,-0.0021362,-0.0090265,0.033569,4.9841,-0.0015259
0.0088501,-0.0038147,-0.0090265,0.032196,4.9805,-0.00091553
0.0065613,-0.0013733,-0.0095016,0.030365,4.9786,-0.00091553
0.0067139,0.0012207,-0.0099767,0.030823,4.978,-0.00091553
0.0059509,0.0027466,-0.0090265,0.031281,4.9777,-0.00061035
0.0042725,0.0021362,-0.0085515,0.031586,4.9786,-0.00061035
0.0042725,0.0015259,-0.0076013,0.031586,4.9786,-0.0012207
0.0074768,0.0018311,-0.010452,0.030365,4.9783,0
0.0082397,0.0016785,-0.0080764,0.028992,4.9789,-0.00061035
0.0076294,0.0016785,-0.0071262,0.027618,4.9792,-0.00091553
0.0088501,0.0018311,-0.0085515,0.026855,4.9817,-0.00030518
0.012665,0.0019836,-0.0085515,0.028229,4.9802,0
0.014191,0.0015259,-0.0090265,0.028839,4.982,-0.00091553
0.013428,0.0016785,-0.0095016,0.026398,4.9826,-0.00030518
0.014496,0.00091553,-0.0099767,0.024261,4.9829,-0.00030518
0.013428,-0.0013733,-0.0085515,0.021515,4.9854,-0.00061035
0.011292,-0.00061035,-0.0080764,0.019989,4.9869,-0.00061035
0.010529,0.0016785,-0.0080764,0.019073,4.9872,-0.00091553
0.0073242,0.0028992,-0.0085515,0.019379,4.9866,-0.00091553
0.0071716,0.00091553,-0.0071262,0.019226,4.9863,-0.00091553
0.0090027,-0.00061035,-0.0090265,0.015106,4.9872,-0.0012207
0.012665,0.0013733,-0.0090265,0.014191,4.9872,-0.00091553
0.014648,0.0030518,-0.0099767,0.015717,4.9875,-0.00061035
0.015259,0.0018311,-0.0080764,0.015106,4.9872,-0.0012207
0.018768,0.00061035,-0.0095016,0.014648,4.9869,-0.00091553
0.0177,0.0019836,-0.0085515,0.011749,4.9875,-0.00061035
0.016022,0.0036621,-0.0080764,0.011444,4.9878,-0.00030518
0.01358,0.0035095,-0.0080764,0.0093079,4.9872,-0.00030518
0.0061035,0.0021362,-0.0080764,0.0085449,4.9869,-0.0012207
0.0042725,0.0013733,-0.0080764,0.0068665,4.9869,-0.0012207
0.0076294,0.00061035,-0.0076013,0.0033569,4.9866,-0.00030518
0.0080872,0.0015259,-0.010452,0.00076294,4.9878,-0.00091553
0.0062561,0.0028992,-0.0066512,-0.0013733,4.9869,-0.0012207
0.0027466,0.0015259,-0.0099767,0.00030518,4.9869,-0.00091553
-0.00091553,0.00076294,-0.0080764,-0.00091553,4.9878,-0.00061035
-0.00045776,0.0012207,-0.0099767,0.00045776,4.9872,-0.00030518
-0.0039673,0.0015259,-0.0080764,0.0013733,4.9863,-0.00030518
-0.005188,0.0018311,-0.0066512,0.0021362,4.9878,0
-0.0048828,0.0016785,-0.0071262,0.00091553,4.9866,-0.00030518
-0.004425,0.0015259,-0.0071262,-0.0032043,4.9866,-0.0012207
-0.0056458,0.0012207,-0.0099767,-0.0042725,4.9872,-0.00091553
-0.0065613,0.00045776,-0.0099767,-0.0038147,4.9872,0
-0.0086975,0.0010681,-0.0080764,-0.0030518,4.9866,-0.0015259
-0.011902,0.0021362,-0.0076013,-0.0030518,4.9869,-0.00091553
-0.013885,0.0039673,-0.0076013,0,4.9872,-0.0015259
-0.016937,0.0036621,-0.0090265,0.0012207,4.9878,-0.00091553
-0.017548,0.0019836,-0.0085515,-0.0032043,4.9863,-0.00030518
-0.017548,0.00045776,-0.0080764,-0.0038147,4.9878,-0.00061035
-0.016937,0.0018311,-0.0076013,-0.0021362,4.9875,-0.00091553
-0.014038,0.0032043,-0.0090265,-0.0018311,4.9872,-0.00061035
-0.014038,0.0013733,-0.0080764,0,4.9875,-0.00061035
-0.012665,0.0013733,-0.0095016,0.0015259,4.9875,-0.00061035
-0.010834,0.0030518,-0.0090265,-0.0018311,4.9863,-0.00061035
-0.0094604,0.0015259,-0.0095016,-0.0045776,4.9857,-0.00061035
-0.0079346,-0.00015259,-0.0099767,-0.0065613,4.9844,-0.00091553
-0.004425,0.00061035,-0.0066512,-0.0074768,4.9847,-0.00091553
-0.0042725,0.0021362,-0.010927,-0.0079346,4.9838,-0.0012207
-0.007019,-0.00015259,-0.0080764,-0.0080872,4.9844,-0.00061035
-0.007782,-0.0012207,-0.010927,-0.0076294,4.9847,-0.00091553
-0.0071716,0.00030518,-0.0071262,-0.0080872,4.9841,-0.00061035
-0.0071716,-0.00045776,-0.010927,-0.0079346,4.9841,-0.00061035
-0.0056458,-0.0010681,-0.0080764,-0.010529,4.9841,-0.00030518
-0.0033569,-0.0022888,-0.0099767,-0.0094604,4.9838,-0.00061035
-0.002594,-0.00091553,-0.0090265,-0.007019,4.9841,-0.00030518
-0.0048828,0.00015259,-0.0099767,-0.004425,4.9835,-0.00091553
-0.0010681,-0.00030518,-0.0090265,-0.004425,4.9835,-0.00061035
0.0030518,0.00061035,-0.0095016,-0.0039673,4.9841,-0.00091553
0.0036621,0.0028992,-0.0090265,-0.004425,4.9838,0
0.0059509,0.0032043,-0.0085515,-0.0080872,4.9838,-0.00091553
0.011292,0.0030518,-0.010452,-0.010986,4.9832,-0.00030518
0.011749,0.005188,-0.0085515,-0.010986,4.9838,-0.00030518
0.0061035,0.0062561,-0.011402,-0.010529,4.9841,-0.00061035
0.0074768,0.0032043,-0.0085515,-0.010223,4.9847,-0.00091553
0.01236,0.0022888,-0.0099767,-0.010223,4.9847,-0.00091553
0.014801,0.0015259,-0.0080764,-0.010223,4.986,-0.00061035
0.012512,0.0016785,-0.0090265,-0.010376,4.9847,-0.00091553
0.013428,0.0021362,-0.0076013,-0.011597,4.9869,-0.00030518
0.016022,0.0016785,-0.010452,-0.011139,4.9863,-0.00091553
0.014648,0.0012207,-0.0080764,-0.0079346,4.9866,-0.00091553
0.011749,0.00061035,-0.0095016,-0.0083923,4.9866,-0.0012207
0.013123,0.00091553,-0.0090265,-0.0071716,4.9869,-0.0012207
0.014343,0.002594,-0.0076013,-0.0045776,4.9838,-0.00061035
0.012054,0.0038147,-0.0085515,-0.0045776,4.9826,-0.00061035
0.010529,0.0030518,-0.0085515,-0.0065613,4.9832,-0.00061035
0.0099182,0.00045776,-0.0099767,-0.0071716,4.9826,-0.00061035
0.012817,0.00015259,-0.0099767,-0.0076294,4.9826,-0.00061035
0.014496,0.0012207,-0.0076013,-0.005188,4.9829,-0.00030518
0.010986,0.0012207,-0.0085515,-0.0021362,4.9826,-0.00061035
0.0083923,0.00015259,-0.0090265,-0.0019836,4.9829,-0.0012207
0.0090027,0.0012207,-0.0090265,-0.0015259,4.9826,-0.00030518
0.011292,0.0021362,-0.0090265,-0.0018311,4.9826,-0.00030518
0.011749,0.0028992,-0.0099767,-0.0039673,4.9835,-0.00061035
0.013885,0.0012207,-0.0085515,-0.00076294,4.9829,-0.00091553
0.016174,0.00076294,-0.010927,-0.00030518,4.9832,-0.0012207
0.014801,-0.0010681,-0.0080764,0.0022888,4.9835,-0.00061035
0.013123,-0.0010681,-0.0090265,0.0013733,4.986,-0.00030518
0.013733,0.00091553,-0.0080764,0.0027466,4.9869,-0.00061035
0.013428,0.0038147,-0.0080764,0,4.9869,-0.0012207
0.013885,0.0047302,-0.010927,-0.0036621,4.9863,-0.00061035
0.011749,0.0028992,-0.0085515,-0.0036621,4.9863,-0.00091553
0.010834,0.0018311,-0.0090265,-0.0016785,4.9878,-0.00061035
0.012665,0.0019836,-0.0080764,0.0016785,4.9869,-0.00061035
0.011902,0.0013733,-0.0090265,0.0038147,4.9869,-0.00030518
0.013275,-0.00030518,-0.0071262,0.0041199,4.9875,-0.0012207
0.011902,0.00015259,-0.013302,0.004425,4.9872,-0.0012207
0.0091553,-0.00030518,-0.0085515,0.0041199,4.9869,-0.00091553
0.0065613,-0.0015259,-0.010927,0.004425,4.9866,-0.00091553
0.0041199,0.00015259,-0.0061761,0.0030518,4.9863,-0.00030518
0.002594,0.0028992,-0.0099767,0.0024414,4.9872,-0.00091553
-0.00045776,0.0035095,-0.0080764,0.0021362,4.9875,-0.00030518
-0.0030518,0.0027466,-0.0090265,0.0022888,4.9875,-0.00091553
-0.0015259,0.0021362,-0.0080764,0.0019836,4.9875,-0.00091553
-0.0016785,0.0036621,-0.0080764,0.00061035,4.986,-0.00030518
-0.0032043,0.0033569,-0.0080764,-0.00015259,4.9875,0
-0.0059509,0.0021362,-0.0076013,-0.0013733,4.9857,-0.00030518
-0.0083923,0.0019836,-0.0080764,-0.0010681,4.9854,-0.00091553
-0.0068665,0.00030518,-0.0071262,-0.0019836,4.9847,-0.00091553
-0.0053406,-0.00061035,-0.0071262,-0.0028992,4.9847,-0.00030518
-0.0071716,0.0010681,-0.0080764,-0.0028992,4.9841,-0.00091553
-0.0076294,0.0033569,-0.0080764,-0.0018311,4.9838,-0.0012207
-0.0057983,0.0028992,-0.0080764,-0.00091553,4.9844,-0.00091553
-0.0090027,0.00030518,-0.0076013,-0.0018311,4.9841,-0.0012207
-0.012665,-0.00091553,-0.011402,-0.0013733,4.9838,-0.00091553
-0.012817,-0.0018311,-0.0080764,0.00061035,4.9844,-0.00091553
-0.015259,-0.00061035,-0.0090265,0.0016785,4.9835,-0.00061035
-0.016327,0,-0.0076013,0.00091553,4.9838,-0.0012207
-0.015411,-0.0019836,-0.010452,0.0022888,4.9838,-0.00061035
-0.013428,-0.0015259,-0.0076013,0.0041199,4.9841,-0.00091553
-0.011139,0,-0.0090265,0.0028992,4.9844,0
-0.011139,0.0010681,-0.0099767,0.0010681,4.985,-0.00061035
-0.010681,0.002594,-0.0076013,0.0012207,4.9838,-0.00091553
-0.010681,0.0021362,-0.0095016,0.0068665,4.9838,-0.00091553
-0.010071,0.0018311,-0.0090265,0.010681,4.9835,-0.00030518
-0.0067139,0.0010681,-0.0085515,0.005188,4.9838,-0.00061035
-0.007782,0.00076294,-0.0099767,0.0022888,4.9847,-0.00061035
-0.0074768,0.0030518,-0.0090265,0.004425,4.9844,-0.00091553
-0.0086975,0.0030518,-0.011877,0.0050354,4.9857,-0.0012207
-0.011902,0.00076294,-0.0090265,0.00061035,4.9854,-0.00091553
-0.011292,0.00076294,-0.010927,-0.0033569,4.9863,-0.00091553
-0.0083923,0.0021362,-0.0095016,-0.0022888,4.9866,-0.0012207
-0.010071,-0.00030518,-0.0090265,-0.00091553,4.9872,-0.00091553
-0.010376,-0.0033569,-0.0099767,0.0021362,4.9878,-0.00091553
-0.0094604,0,-0.0095016,0.0039673,4.9875,-0.00030518
-0.01236,0.0035095,-0.0071262,0.0041199,4.9878,-0.00091553
-0.010986,0.0019836,-0.0090265,0.0028992,4.9872,-0.0012207
-0.010071,0.0012207,-0.0076013,0.0021362,4.9875,-0.00091553
-0.012054,0.0019836,-0.011402,0.0021362,4.9872,-0.00091553
-0.015259,0.00045776,-0.0090265,0.0021362,4.9869,-0.00061035
-0.017853,0,-0.0095016,0.0018311,4.9872,0
-0.019073,0.0016785,-0.0090265,0.0032043,4.9872,-0.00030518
-0.018005,0.0028992,-0.0080764,0.0053406,4.9866,-0.00061035
-0.015411,0.0019836,-0.0076013,0.0039673,4.9872,-0.00061035
-0.014191,0.00045776,-0.0099767,0.00091553,4.9869,-0.0012207
-0.014343,0.0016785,-0.0080764,0.00015259,4.9878,-0.00091553
-0.015869,0.0035095,-0.0085515,0.00091553,4.9866,-0.00061035
-0.020752,0.0047302,-0.0071262,0.00045776,4.9872,-0.0012207
-0.023346,0.0057983,-0.0076013,-0.0013733,4.9872,-0.00091553
-0.021515,0.0035095,-0.0099767,0.00030518,4.9872,-0.00061035
-0.018311,0,-0.0071262,0.00015259,4.9866,-0.0012207
-0.018616,-0.0012207,-0.0076013,-0.0028992,4.9869,-0.0012207
-0.019379,0.00091553,-0.0080764,-0.0019836,4.9872,-0.0015259
-0.015259,0.0012207,-0.0095016,0.00045776,4.9838,0
-0.0099182,-0.00061035,-0.0080764,0.0013733,4.9823,-0.00091553
-0.0099182,-0.0016785,-0.0085515,-0.00091553,4.9829,-0.00091553
-0.012665,-0.0010681,-0.0076013,-0.002594,4.9829,-0.00061035
-0.013885,-0.00045776,-0.0090265,-0.002594,4.9826,-0.00061035
-0.014648,0.00045776,-0.0099767,-0.0042725,4.9826,-0.00091553
-0.014191,-0.00045776,-0.0085515,-0.0024414,4.9832,-0.00091553
-0.014496,-0.002594,-0.0085515,-0.00091553,4.9832,-0.00061035
-0.014343,-0.002594,-0.0090265,-0.00030518,4.9832,-0.0012207
-0.014343,-0.00061035,-0.0071262,-0.0016785,4.982,-0.00091553
-0.014648,0.0010681,-0.0090265,0,4.9832,-0.00091553
-0.014648,0.00061035,-0.0080764,0.0015259,4.9826,-0.00091553
-0.010223,-0.0018311,-0.0099767,0.00061035,4.9829,-0.00061035
-0.007019,-0.0030518,-0.0090265,0.0010681,4.9829,-0.00030518
-0.0057983,-0.0024414,-0.0090265,0.0016785,4.9847,-0.00030518
-0.0033569,0,-0.0085515,0.00045776,4.9854,0
-0.0038147,0.0016785,-0.010452,-0.0012207,4.9863,0
-0.0030518,0.00061035,-0.0085515,-0.0038147,4.9857,-0.00061035
-0.00061035,-0.00030518,-0.011402,-0.005188,4.9841,-0.00091553
0.0015259,-0.00015259,-0.010452,-0.0038147,4.9847,-0.00091553
0.0038147,0,-0.0099767,0.00091553,4.9841,-0.00061035
0.0053406,-0.0016785,-0.0076013,0.0047302,4.9847,-0.0012207
0.005188,-0.0012207,-0.0080764,0.0036621,4.9847,-0.00061035
0.0067139,-0.00076294,-0.0080764,0.0035095,4.9841,-0.00091553
0.0085449,-0.00061035,-0.0076013,0.0057983,4.9835,-0.0012207
0.0068665,-0.00030518,-0.010452,0.005188,4.9832,-0.0015259
0.0041199,-0.00045776,-0.0080764,-0.00061035,4.9854,-0.00091553
-0.0027466,0.0013733,-0.0085515,-0.002594,4.9841,-0.00061035
-0.0088501,0.0018311,-0.0090265,-0.00045776,4.9847,-0.00030518
-0.010223,0.0021362,-0.010452,0.0010681,4.9841,-0.00091553
-0.0056458,0.0018311,-0.0085515,-0.00091553,4.9847,-0.00061035
-0.0056458,0.0018311,-0.0095016,-0.0035095,4.9844,-0.00091553
-0.0076294,0.0019836,-0.0076013,-0.0048828,4.9841,-0.00091553
-0.007782,0.0016785,-0.0095016,-0.0053406,4.9838,-0.00061035
-0.0073242,0.0018311,-0.0090265,-0.0024414,4.9841,-0.00091553
-0.0054932,0.0019836,-0.0080764,-0.0010681,4.9854,-0.00091553
-0.0061035,0.0016785,-0.0080764,-0.0028992,4.9844,0
-0.0091553,0.0019836,-0.0076013,-0.0021362,4.9863,-0.00030518
-0.0086975,0.0022888,-0.0080764,0.0015259,4.986,-0.00061035
-0.0073242,0.0035095,-0.0090265,0.0012207,4.9857,-0.00091553
-0.0054932,0.0039673,-0.0085515,-0.0012207,4.985,-0.00030518
-0.0061035,0.0032043,-0.0085515,0.0013733,4.9869,-0.0012207
-0.0056458,0.00045776,-0.0095016,0.0038147,4.9872,-0.00091553
-0.0048828,0.00030518,-0.0099767,0.004425,4.9869,-0.00091553
-0.0028992,0.0013733,-0.0090265,0.0035095,4.9875,-0.00091553
-0.0021362,0.0021362,-0.0076013,0.0039673,4.9866,-0.00091553
0.0021362,0.0032043,-0.011877,0.0065613,4.9869,0
0.0045776,0.0018311,-0.0076013,0.007782,4.9875,0
0.0012207,-0.00030518,-0.0090265,0.0080872,4.9881,-0.0015259
-0.0028992,-0.00061035,-0.0090265,0.0091553,4.9869,-0.00091553
-0.004425,-0.0016785,-0.0099767,0.010681,4.9869,-0.00030518
-0.0032043,-0.00015259,-0.0085515,0.011444,4.9875,-0.0012207
-0.0024414,0.0015259,-0.0090265,0.011902,4.9872,-0.00061035
-0.0061035,0,-0.0076013,0.011749,4.9872,-0.00091553
-0.010376,-0.0024414,-0.0076013,0.014648,4.9869,-0.0012207
-0.010376,-0.0022888,-0.0095016,0.015869,4.9875,-0.0012207
-0.0079346,-0.00091553,-0.0085515,0.012817,4.9866,-0.00091553
-0.0073242,-0.0010681,-0.011402,0.010376,4.9866,-0.00061035
-0.0083923,-0.0019836,-0.0071262,0.010681,4.9884,-0.00061035
