0.002594,0.0048828,-0.0061761,-0.1918,2.5018,4.9762,-0.00030518
0.0032043,0.0021362,-0.0066512,-0.15747,2.5015,4.9765,-0.00061035
0,0.00091553,-0.0061761,-0.1149,2.5012,4.9759,0
-0.0030518,0.0013733,-0.0090265,-0.067444,2.5012,4.9765,0
-0.0022888,0.0019836,-0.005701,-0.009613,2.5009,4.9765,-0.0012207
-0.00091553,0.0019836,-0.0076013,0.050049,2.5012,4.9753,-0.00061035
-0.00045776,0.0027466,-0.005226,0.10818,2.5,4.9759,-0.00091553
0.0010681,0.0013733,-0.0080764,0.16937,2.5015,4.9762,-0.0012207
0.0012207,-0.00045776,-0.0071262,0.23193,2.5012,4.9765,-0.00061035
0.0013733,-0.0013733,-0.0095016,0.29099,2.5006,4.9765,-0.00061035
0.00091553,0.0019836,-0.0080764,0.3476,2.5012,4.9759,-0.00091553
0.00076294,0.0047302,-0.0076013,0.40833,2.5012,4.9759,-0.00030518
0.00076294,0.0047302,-0.0066512,0.47058,2.5015,4.9762,-0.00061035
-0.0015259,0.0054932,-0.0038007,0.5278,2.5015,4.9768,-0.00091553
-0.0041199,0.0064087,-0.005226,0.57281,2.5018,4.9762,-0.00030518
-0.004425,0.0042725,-0.0076013,0.60074,2.5009,4.9765,-0.00061035
-0.0047302,0.0021362,-0.0099767,0.62195,2.5012,4.9765,-0.00061035
-0.0054932,0.0013733,-0.005226,0.64392,2.5018,4.9765,0
-0.0064087,0.0013733,-0.0061761,0.66666,2.5006,4.9762,-0.00030518
-0.0065613,0.0016785,-0.0066512,0.69168,2.5009,4.9759,-0.00061035
-0.005188,0.00091553,-0.0061761,0.71335,2.5015,4.9747,-0.00061035
-0.0057983,0.00030518,-0.0066512,0.72556,2.5003,4.975,-0.00061035
-0.0094604,0.00061035,-0.0076013,0.73013,2.5012,4.9756,-0.00061035
-0.013733,-0.00015259,-0.0071262,0.73227,2.5012,4.9747,-0.00061035
-0.016327,0.00015259,-0.005701,0.73349,2.5006,4.9741,-0.00030518
-0.016785,0.00091553,-0.0090265,0.73303,2.5018,4.9744,-0.00091553
-0.014954,0.0015259,-0.0061761,0.73196,2.5018,4.9731,-0.00091553
-0.015259,0.0019836,-0.0076013,0.72861,2.5009,4.9734,-0.00061035
-0.016479,0.0010681,-0.005226,0.71976,2.5009,4.9734,-0.00030518
-0.015564,-0.00076294,-0.005226,0.70801,2.5009,4.9731,-0.00061035
-0.011292,-0.0024414,-0.005701,0.69672,2.5012,4.9734,-0.00091553
-0.0088501,-0.0024414,-0.0071262,0.67749,2.5009,4.9744,-0.00030518
-0.004425,-0.0016785,-0.0066512,0.65506,2.5012,4.9731,-0.0012207
-0.0013733,-0.0028992,-0.0066512,0.63461,2.5003,4.9741,-0.00091553
0,-0.0032043,-0.0061761,0.6131,2.5009,4.9728,-0.00061035
0.0048828,-0.0036621,-0.0076013,0.58624,2.5015,4.9731,-0.00061035
0.0085449,-0.0042725,-0.005226,0.55847,2.5012,4.9734,-0.00091553
0.0093079,-0.0018311,-0.0076013,0.52673,2.5018,4.9741,-0.0012207
0.0080872,-0.00076294,-0.0090265,0.48935,2.5018,4.9741,-0.00061035
0.0079346,-0.0016785,-0.005701,0.44678,2.5006,4.9753,-0.00091553
0.0074768,-0.0019836,-0.0071262,0.40298,2.5012,4.9756,-0.00061035
0.007782,-0.00061035,-0.0071262,0.35873,2.5012,4.9765,-0.00061035
0.0080872,0.00045776,-0.0099767,0.31219,2.5009,4.9756,-0.00061035
0.009613,-0.00061035,-0.0066512,0.25818,2.5015,4.9762,-0.0012207
0.010376,-0.0019836,-0.0085515,0.2037,2.5015,4.9759,-0.00091553
0.0099182,-0.0019836,-0.0080764,0.15762,2.5003,4.9747,-0.00061035
0.010223,-0.0019836,-0.0076013,0.12039,2.5009,4.9759,-0.00091553
0.011597,-0.0013733,-0.0080764,0.088959,2.5003,4.9734,-0.00030518
0.010529,-0.00091553,-0.0061761,0.053406,2.5012,4.9716,-0.00061035
0.009613,-0.00030518,-0.0033257,0.0086975,2.5012,4.9716,-0.00091553
0.0076294,0.00061035,-0.0095016,-0.038605,2.5015,4.9719,-0.00091553
0.005188,0,-0.0099767,-0.075989,2.5012,4.9719,-0.00061035
0.0036621,0.00076294,-0.0071262,-0.10803,2.5003,4.9719,-0.00061035
0.005188,0.0032043,-0.0061761,-0.14038,2.5018,4.9722,-0.00091553
0.0067139,0.002594,-0.0061761,-0.16586,2.5015,4.9725,-0.00061035
0.0062561,0.0013733,-0.0095016,-0.18677,2.5015,4.9722,-0.00091553
0.0019836,0.0015259,-0.0080764,-0.20172,2.5021,4.9716,-0.00030518
0,0.0045776,-0.0076013,-0.21194,2.5015,4.9719,-0.00091553
-0.0010681,0.0065613,-0.0066512,-0.21973,2.5012,4.9722,-0.0012207
-0.00061035,0.0047302,-0.0076013,-0.22903,2.5009,4.9719,-0.00061035
-0.0015259,0.0024414,-0.0061761,-0.23712,2.5018,4.971,-0.00091553
-0.0047302,0.0024414,-0.0061761,-0.24796,2.5012,4.9741,-0.00091553
-0.0054932,0.0032043,-0.0071262,-0.26031,2.5006,4.9759,-0.00030518
-0.0071716,0.0019836,-0.0042758,-0.27359,2.5006,4.9765,-0.0012207
-0.0083923,0.0012207,-0.0071262,-0.28946,2.5006,4.9762,-0.00030518
-0.0080872,0.00061035,-0.0047509,-0.30914,2.5015,4.9744,-0.00091553
-0.0085449,0.0018311,-0.0080764,-0.32578,2.5018,4.9762,0
-0.0083923,0.0032043,-0.0080764,-0.33737,2.5018,4.9765,-0.00061035
-0.011292,0.0038147,-0.012352,-0.34592,2.5009,4.9762,-0.00061035
-0.013123,0.0019836,-0.0080764,-0.35477,2.5006,4.9768,-0.00061035
-0.011749,-0.00015259,-0.0080764,-0.36682,2.5006,4.9765,-0.0012207
-0.009613,0.0012207,-0.0071262,-0.37766,2.5021,4.9774,-0.00091553
-0.0083923,0.0033569,-0.0080764,-0.38681,2.5012,4.9765,-0.00061035
-0.0091553,0.0038147,-0.0076013,-0.3949,2.5009,4.9759,-0.0012207
-0.0083923,0.0041199,-0.0066512,-0.40283,2.5009,4.9765,-0.0012207
-0.0061035,0.0028992,-0.0095016,-0.41153,2.5006,4.9765,-0.0012207
-0.0079346,0.00045776,-0.0061761,-0.42068,2.5015,4.9759,-0.0015259
-0.011597,0,-0.0071262,-0.43167,2.5009,4.9759,-0.00030518
-0.014038,0.0013733,-0.0085515,-0.43808,2.5009,4.9759,-0.00091553
-0.014038,0.0013733,-0.0066512,-0.44083,2.5012,4.9747,-0.00030518
-0.01236,0.0022888,-0.0061761,-0.4393,2.5018,4.9738,-0.00091553
-0.012512,0.0027466,-0.0047509,-0.4332,2.5009,4.9741,-0.00091553
-0.013123,0.0021362,-0.005701,-0.42191,2.5015,4.9731,-0.00091553
-0.016327,0.0024414,-0.005701,-0.4126,2.5012,4.9744,-0.00061035
-0.018005,0.0035095,-0.0071262,-0.40375,2.5009,4.9744,-0.00091553
-0.01709,0.0027466,-0.0066512,-0.39261,2.5012,4.9738,-0.00061035
-0.016327,0.00076294,-0.0080764,-0.38315,2.5015,4.9741,-0.00091553
-0.020294,0.0013733,-0.005226,-0.3775,2.5006,4.9744,-0.00030518
-0.020447,0.00076294,-0.0080764,-0.37369,2.5006,4.9741,-0.00061035
-0.017548,0.00076294,-0.005701,-0.36407,2.5009,4.9747,-0.00061035
-0.015411,0.00076294,-0.0042758,-0.35339,2.5006,4.9731,-0.00061035
-0.015411,-0.00015259,-0.0061761,-0.34393,2.5015,4.9738,-0.00091553
-0.01709,-0.00076294,-0.0071262,-0.33279,2.5015,4.9734,-0.00030518
-0.0177,-0.0013733,-0.010452,-0.3212,2.5009,4.9744,-0.00061035
-0.014648,-0.0015259,-0.0099767,-0.3096,2.5018,4.9753,-0.0012207
-0.013275,0.00015259,-0.0076013,-0.2951,2.5021,4.9759,0
-0.013885,-0.0010681,-0.0066512,-0.27817,2.5012,4.9759,-0.00091553
-0.013885,-0.0022888,-0.0076013,-0.26337,2.5018,4.9753,-0.00091553
-0.012207,-0.0024414,-0.005226,-0.25177,2.5009,4.9765,-0.00061035
-0.010834,-0.00091553,-0.0090265,-0.23926,2.5006,4.9759,-0.0015259
-0.011749,0.0019836,-0.0066512,-0.22507,2.5009,4.9762,-0.00061035
-0.011139,0.0030518,-0.0095016,-0.21103,2.5012,4.9765,-0.00061035
-0.010529,0.00076294,-0.005701,-0.19806,2.5006,4.9771,-0.00091553
-0.011749,-0.0013733,-0.0066512,-0.18509,2.5015,4.9765,-0.00061035
-0.011444,-0.00030518,-0.0066512,-0.17151,2.5012,4.9759,-0.00061035
-0.0097656,0.0016785,-0.0047509,-0.15884,2.5,4.975,-0.0012207
-0.009613,0.0035095,-0.0099767,-0.14572,2.5012,4.9762,-0.00091553
-0.0090027,0.0032043,-0.0090265,-0.12909,2.5018,4.9762,-0.00061035
-0.0079346,0.0028992,-0.0061761,-0.11292,2.5012,4.9765,-0.0012207
-0.0071716,0.0032043,-0.0080764,-0.10147,2.5021,4.9765,-0.00091553
-0.007019,0.0022888,-0.005701,-0.091705,2.5018,4.9762,-0.00091553
-0.0067139,0.0018311,-0.0076013,-0.083771,2.5006,4.9768,-0.00091553
-0.0045776,0.0016785,-0.0080764,-0.075531,2.5009,4.9768,-0.00091553
-0.0033569,0.0015259,-0.0042758,-0.066528,2.5015,4.9774,0
-0.0042725,0.00061035,-0.0085515,-0.056,2.5012,4.9765,-0.00061035
-0.0042725,-0.0021362,-0.0066512,-0.045929,2.5015,4.9753,-0.00091553
-0.0048828,-0.0030518,-0.0071262,-0.0354,2.5018,4.9765,-0.00061035
-0.0038147,-0.0022888,-0.0066512,-0.023804,2.5009,4.9762,-0.00091553
-0.0030518,-0.0012207,-0.0085515,-0.013123,2.5006,4.9765,-0.00091553
-0.00076294,0,-0.0076013,-0.0076294,2.5012,4.9765,-0.00061035
0.0030518,0.0019836,-0.0076013,-0.0042725,2.5012,4.9762,-0.00061035
0.0019836,0.0027466,-0.0076013,0.0021362,2.5012,4.9756,-0.00091553
-0.00076294,0.0022888,-0.0085515,0.0090027,2.5021,4.9765,-0.00030518
0.00015259,0.0019836,-0.0095016,0.012512,2.5012,4.9759,-0.00061035
0.0018311,-0.0013733,-0.0080764,0.018158,2.5,4.9765,-0.00061035
0.0033569,-0.0027466,-0.005226,0.023193,2.5012,4.9753,-0.0015259
0.0041199,-0.002594,-0.0071262,0.028229,2.5003,4.9753,-0.00061035
0.0028992,-0.00076294,-0.005226,0.032043,2.5012,4.9734,-0.0015259
0.0018311,0.00076294,-0.0066512,0.038147,2.5015,4.9719,-0.00030518
0.0047302,0.00045776,-0.0066512,0.044098,2.5015,4.9716,-0.00061035
0.0061035,-0.0021362,-0.0071262,0.047455,2.5009,4.9713,0
0.0054932,-0.0032043,-0.0080764,0.051117,2.5009,4.971,-0.0012207
0.0047302,-0.0018311,-0.0076013,0.054932,2.5009,4.9725,-0.0012207
0.0036621,0.00091553,-0.011402,0.058899,2.5009,4.9725,-0.00061035
0.0041199,0.0028992,-0.0061761,0.063934,2.5015,4.9728,-0.00091553
0.0032043,0.0027466,-0.0066512,0.066986,2.5006,4.9731,-0.00061035
0.0036621,0.004425,-0.0076013,0.067749,2.5009,4.9719,0
0.0057983,0.0053406,-0.0066512,0.068207,2.5018,4.9722,-0.00061035
0.0050354,0.0042725,-0.0076013,0.071411,2.5018,4.9719,-0.00091553
0.0039673,0.0042725,-0.0066512,0.077362,2.5006,4.9719,-0.00061035
0.0047302,0.0042725,-0.0085515,0.084381,2.5015,4.9713,-0.0012207
0.0041199,0.0033569,-0.005226,0.089569,2.5003,4.9738,-0.00061035
0.0038147,0.0022888,-0.0085515,0.090027,2.5006,4.9747,-0.00091553
0.0045776,0.0018311,-0.0076013,0.090637,2.5012,4.9756,-0.00061035
0.0041199,0.0024414,-0.0076013,0.093231,2.5009,4.9765,-0.00091553
0.0041199,0.0048828,-0.0076013,0.095978,2.5006,4.9756,-0.00061035
0.0050354,0.0062561,-0.0076013,0.097809,2.5009,4.9753,-0.00091553
0.0064087,0.002594,-0.005226,0.09903,2.5012,4.9744,-0.00061035
0.0053406,-0.004425,-0.010452,0.099792,2.5009,4.9738,-0.00091553
0.0061035,-0.0080872,-0.0066512,0.1001,2.5009,4.9738,-0.00030518
0.0080872,-0.0061035,-0.0066512,0.1033,2.5012,4.9744,-0.00030518
0.0080872,-0.0032043,-0.0076013,0.10376,2.5009,4.9734,-0.00091553
0.0074768,-0.00015259,-0.0071262,0.099487,2.5012,4.9734,-0.00091553
0.0076294,0.0010681,-0.0071262,0.093689,2.5003,4.9738,-0.00091553
0.0056458,-0.0016785,-0.0071262,0.092926,2.5015,4.9741,-0.0012207
0.0030518,-0.0027466,-0.005701,0.093384,2.5006,4.9744,-0.00091553
0.0035095,-0.0016785,-0.0080764,0.091705,2.5015,4.9744,-0.00091553
0.0028992,0.0012207,-0.0066512,0.089111,2.5006,4.9738,0.00030518
0.0033569,0.0027466,-0.0076013,0.088043,2.5024,4.9738,0
0.0036621,0.0015259,-0.0076013,0.08667,2.5006,4.9734,-0.00030518
0.0032043,0.0013733,-0.0076013,0.08606,2.5015,4.9734,-0.00091553
0.002594,0.0041199,-0.0042758,0.084686,2.5012,4.9753,-0.0012207
0.002594,0.0018311,-0.0061761,0.082245,2.5,4.9747,-0.00091553
0.0027466,-0.0032043,-0.0061761,0.080109,2.5021,4.9759,-0.00061035
0.0032043,-0.0038147,-0.0042758,0.081635,2.5018,4.9762,-0.00030518
0.0041199,-0.0015259,-0.0071262,0.081482,2.5018,4.9756,-0.00030518
0.0042725,-0.00091553,-0.0071262,0.080872,2.5012,4.9756,0
0.0061035,0.0018311,-0.0066512,0.084686,2.5009,4.9765,-0.00061035
0.004425,0.0028992,-0.0061761,0.08316,2.5015,4.9753,-0.00061035
0.0021362,0.0015259,-0.0080764,0.078583,2.5015,4.975,-0.00061035
0.0021362,-0.00091553,-0.005701,0.075684,2.5021,4.9738,-0.00091553
0.0021362,-0.0054932,-0.0047509,0.074921,2.5012,4.9756,-0.00091553
0.0028992,-0.0061035,-0.0095016,0.070953,2.5009,4.9765,-0.00091553
0.0022888,0.00030518,-0.0061761,0.066833,2.5006,4.9762,-0.00061035
0.00076294,0.0041199,-0.0090265,0.066833,2.5012,4.9762,0
0.00045776,0.0036621,-0.0071262,0.068054,2.5015,4.9768,0
0.0022888,0.0010681,-0.005226,0.068054,2.5015,4.9765,-0.00030518
0.0024414,-0.0021362,-0.0066512,0.068359,2.5012,4.9765,-0.00091553
0.0027466,-0.0018311,-0.0080764,0.069733,2.5012,4.9768,-0.00061035
0.0019836,0.0019836,-0.010452,0.069275,2.5012,4.9762,-0.00091553
0.0016785,0.0039673,-0.0071262,0.065002,2.5015,4.9771,0
0.0038147,0.0015259,-0.005226,0.060577,2.5012,4.9765,-0.0015259
0.0054932,-0.0036621,-0.0085515,0.06012,2.5006,4.9765,-0.0012207
0.007782,-0.009613,-0.0066512,0.058136,2.5012,4.9765,-0.00061035
0.0090027,-0.0082397,-0.0090265,0.052643,2.5015,4.9759,-0.0012207
0.0082397,-0.00061035,-0.0061761,0.048218,2.5018,4.9756,-0.00061035
0.0068665,0.0036621,-0.0085515,0.044708,2.5009,4.9759,-0.0012207
0.0056458,0.0013733,-0.0061761,0.04425,2.5018,4.9765,-0.00061035
0.0053406,-0.0015259,-0.0076013,0.045319,2.5012,4.9765,-0.00030518
0.0056458,-0.0019836,-0.0047509,0.044556,2.5009,4.9771,-0.00030518
0.0062561,-0.00076294,-0.0047509,0.042877,2.5009,4.9762,-0.00061035
0.0054932,-0.00030518,-0.0023755,0.043335,2.5018,4.9768,-0.00030518
0.004425,-0.0030518,-0.0090265,0.044861,2.5015,4.9756,-0.00091553
0.0035095,-0.0050354,-0.0080764,0.045471,2.5018,4.9762,-0.00061035
0.0021362,-0.0062561,-0.0099767,0.046234,2.5018,4.9765,-0.0012207
0.00061035,-0.0073242,-0.0066512,0.049438,2.5015,4.9765,-0.0012207
0.00061035,-0.0042725,-0.0071262,0.054169,2.5015,4.9759,-0.0012207
0.0016785,0.0062561,-0.0095016,0.057068,2.5009,4.9762,-0.00091553
0.0019836,0.015717,-0.0099767,0.057678,2.5009,4.9762,-0.00061035
0.00045776,0.016632,-0.0071262,0.058746,2.5006,4.9765,-0.00030518
0.00045776,0.011597,-0.0090265,0.059509,2.5015,4.9762,-0.00061035
-0.00030518,0.0050354,-0.0085515,0.057983,2.5009,4.9753,-0.00061035
-0.0016785,-0.00061035,-0.0080764,0.056915,2.5009,4.9753,-0.00091553
-0.0028992,-0.0042725,-0.0066512,0.057526,2.5003,4.9738,-0.00030518
-0.0039673,-0.0038147,-0.0085515,0.056305,2.5012,4.9741,-0.00091553
-0.0039673,0.00045776,-0.0099767,0.054626,2.5012,4.9744,-0.00091553
-0.0024414,0.0018311,-0.005226,0.054779,2.5021,4.9741,-0.00091553
-0.0015259,0,-0.0076013,0.052338,2.5018,4.9692,-0.00030518
-0.0033569,-0.0028992,-0.0095016,0.04776,2.5006,4.9683,-0.00091553
-0.0048828,-0.0050354,-0.0090265,0.046234,2.5009,4.9667,-0.00091553
-0.0061035,-0.0033569,-0.0066512,0.045624,2.5012,4.9683,-0.00091553
-0.0050354,0.0030518,-0.0095016,0.045319,2.5015,4.967,-0.00091553
-0.0048828,0.010834,-0.0080764,0.042725,2.5012,4.967,-0.00061035
-0.0047302,0.011902,-0.0071262,0.039673,2.5009,4.9677,0
-0.0041199,0.0082397,-0.0066512,0.038757,2.5006,4.968,-0.0012207
-0.0027466,0.0062561,-0.0071262,0.037994,2.5012,4.9677,-0.00091553
-0.0016785,0.0028992,-0.0061761,0.036621,2.5012,4.9677,-0.00091553
0.00030518,0.00076294,-0.0066512,0.034637,2.5015,4.9701,-0.00061035
0.00091553,0.0045776,-0.0099767,0.03418,2.5015,4.9692,-0.00091553
-0.0021362,0.0050354,-0.0066512,0.035095,2.5006,4.971,-0.00061035
-0.0053406,0.0019836,-0.0080764,0.034332,2.5009,4.971,-0.00061035
-0.004425,-0.00091553,-0.0090265,0.034485,2.5018,4.9731,-0.00061035
-0.0032043,-0.0065613,-0.0061761,0.034332,2.5015,4.9747,-0.00061035
-0.002594,-0.016174,-0.0071262,0.031891,2.5015,4.9756,-0.00061035
-0.0028992,-0.021973,-0.0076013,0.030365,2.5012,4.9762,-0.00061035
-0.0013733,-0.014038,-0.0076013,0.030365,2.5009,4.9753,-0.00091553
-0.0016785,0.0022888,-0.0090265,0.028534,2.5015,4.9756,-0.0015259
-0.0016785,0.013428,-0.0076013,0.027008,2.5015,4.9759,-0.00030518
-0.00061035,0.014191,-0.0090265,0.02533,2.5015,4.9765,-0.0012207
-0.00030518,0.0045776,-0.0085515,0.02121,2.5012,4.9759,-0.00061035
-0.0022888,-0.0041199,-0.0099767,0.018158,2.5015,4.9762,-0.00091553
-0.0032043,-0.0045776,-0.0085515,0.015869,2.5009,4.9762,-0.00061035
-0.0021362,0.0010681,-0.005701,0.012207,2.5,4.9759,0.00030518
-0.0015259,0.0090027,-0.0066512,0.0093079,2.5012,4.9759,0
-0.004425,0.011597,-0.0080764,0.0079346,2.5009,4.9765,-0.00091553
-0.0057983,0.010376,-0.0071262,0.0088501,2.5015,4.9762,-0.00061035
-0.0045776,0.0085449,-0.0076013,0.0090027,2.5015,4.9762,-0.00061035
-0.0028992,0.0065613,-0.0076013,0.010223,2.5,4.9768,-0.00091553
-0.002594,0.0030518,-0.0080764,0.012665,2.5015,4.9765,-0.00061035
-0.0039673,-0.0019836,-0.0095016,0.013275,2.5015,4.9765,-0.00061035
-0.0032043,-0.0047302,-0.0085515,0.011749,2.5012,4.9765,-0.00091553
-0.0015259,-0.0068665,-0.0090265,0.0090027,2.5012,4.9762,-0.00061035
-0.0019836,-0.0090027,-0.0066512,0.005188,2.5015,4.9762,-0.00091553
-0.0013733,-0.0071716,-0.0066512,0.0050354,2.5015,4.9768,-0.0012207
-0.00030518,-0.0027466,-0.0042758,0.009613,2.5009,4.9768,-0.00030518
0.00030518,0.0028992,-0.0076013,0.01236,2.5015,4.975,-0.00030518
-0.00045776,0.0045776,-0.0066512,0.01297,2.5018,4.9762,-0.00061035
-0.0016785,0.0033569,-0.0090265,0.014343,2.5009,4.9765,-0.00061035
-0.0018311,0.0050354,-0.005701,0.011749,2.5015,4.9768,-0.00061035
-0.0024414,0.0068665,-0.0071262,0.0083923,2.5006,4.9765,-0.00061035
-0.0027466,0.0054932,-0.0090265,0.0068665,2.5009,4.9762,-0.00061035
-0.0050354,0.0024414,-0.0095016,0.0047302,2.5009,4.9762,-0.00091553
-0.0054932,-0.00015259,-0.0090265,0.0045776,2.5009,4.9759,-0.00061035
-0.0057983,-0.0015259,-0.0076013,0.0039673,2.5006,4.9777,-0.00091553
-0.0059509,-0.0047302,-0.0080764,0.0048828,2.5012,4.9762,-0.00091553
-0.004425,-0.0061035,-0.0085515,0.005188,2.5,4.9765,-0.00061035
-0.0027466,-0.0079346,-0.0076013,0.0038147,2.5009,4.9762,-0.0012207
-0.0027466,-0.0074768,-0.0042758,0.00045776,2.5012,4.9753,-0.00091553
-0.004425,-0.0013733,-0.0071262,-0.00045776,2.5009,4.9747,-0.00091553
-0.0042725,0.0033569,-0.0085515,-0.0013733,2.5009,4.9741,-0.0012207
-0.0030518,0.0039673,-0.0085515,-0.002594,2.5024,4.9744,-0.00061035
-0.0039673,-0.0010681,-0.0080764,-0.0036621,2.5006,4.9738,-0.00091553
-0.007782,-0.0079346,-0.0066512,-0.0048828,2.5015,4.9741,-0.00061035
-0.0086975,-0.010834,-0.0061761,-0.0047302,2.5012,4.9731,-0.00061035
-0.007019,-0.0039673,-0.0047509,-0.0047302,2.5012,4.9738,-0.00061035
-0.0057983,0.0067139,-0.0080764,-0.0068665,2.5015,4.9738,-0.00091553
-0.0064087,0.010834,-0.0061761,-0.007019,2.5015,4.9744,-0.00091553
-0.0050354,0.007019,-0.0085515,-0.0057983,2.5009,4.9741,-0.00091553
-0.004425,-0.0013733,-0.0066512,-0.0062561,2.5009,4.9731,-0.00091553
-0.0047302,-0.007782,-0.0076013,-0.0064087,2.5012,4.9731,-0.00091553
-0.0045776,-0.010681,-0.005701,-0.0059509,2.5009,4.9734,-0.00061035
-0.0035095,-0.007782,-0.0085515,-0.0057983,2.5006,4.9734,-0.0012207
0,-0.0024414,-0.0042758,-0.0056458,2.5021,4.9734,-0.00091553
0.0021362,0.0036621,-0.0071262,-0.0047302,2.5009,4.9744,-0.0012207
0.00015259,0.0065613,-0.0085515,-0.0024414,2.5012,4.9741,-0.00061035
0.0030518,0.0039673,-0.0061761,-0.0033569,2.5012,4.9759,-0.0012207
0.0056458,0.00091553,-0.0085515,-0.0057983,2.5009,4.9765,-0.00091553
0.0056458,0.0016785,-0.0095016,-0.0085449,2.5006,4.9765,-0.00030518
0.0053406,0.007019,-0.0061761,-0.0090027,2.5018,4.9768,-0.00061035
0.0038147,0.0074768,-0.0080764,-0.0088501,2.5012,4.9756,-0.00091553
0.0013733,0.0047302,-0.0085515,-0.0067139,2.5012,4.9759,-0.00091553
-0.00076294,0.00076294,-0.0085515,-0.0067139,2.5009,4.9756,-0.00091553
-0.0019836,-0.0024414,-0.0066512,-0.0091553,2.5003,4.9762,-0.00061035
-0.0033569,0.00030518,-0.0080764,-0.011292,2.5018,4.9762,-0.00091553
-0.0012207,0.0047302,-0.0080764,-0.013733,2.5021,4.9765,-0.0012207
0.0027466,0.0062561,-0.0076013,-0.011902,2.5009,4.975,-0.00061035
0.0030518,0.0053406,-0.0066512,-0.009613,2.5009,4.9762,-0.00030518
0.0024414,0.0010681,-0.0042758,-0.0083923,2.5006,4.9738,-0.00061035
0.00091553,-0.0027466,-0.0076013,-0.0076294,2.5009,4.9728,-0.00030518
0.00076294,0.00045776,-0.0080764,-0.0059509,2.5012,4.9716,-0.00061035
0.0013733,0.0036621,-0.005226,-0.005188,2.5015,4.9722,-0.00091553
0.00015259,0.002594,-0.0071262,-0.0047302,2.5009,4.9713,-0.00091553
-0.00091553,0.0018311,-0.0080764,-0.0061035,2.5012,4.9725,-0.00061035
0.00030518,0.0012207,-0.005701,-0.0054932,2.5015,4.9719,-0.00091553
0.0019836,-0.0015259,-0.0085515,-0.0032043,2.5015,4.9719,-0.00091553
0.0024414,-0.0030518,-0.0042758,-0.0013733,2.5009,4.9722,0
0.0030518,-0.0010681,-0.0047509,-0.0012207,2.5018,4.9716,-0.00061035
0.0041199,0.00030518,-0.0085515,-0.0032043,2.5012,4.9713,-0.00091553
0.0035095,-0.00015259,-0.0076013,-0.0033569,2.5009,4.9722,-0.00061035
0.0028992,-0.00076294,-0.0076013,0.00015259,2.5015,4.9713,-0.00091553
0.0027466,-0.0019836,-0.0080764,0.00030518,2.4927,4.9716,-0.00091553
0.0016785,-0.005188,-0.0071262,-0.0013733,2.5018,4.9738,-0.00030518
-0.0013733,-0.005188,-0.0076013,-0.00030518,2.5015,4.9756,-0.0015259
-0.0019836,-0.0012207,-0.005701,0.00030518,2.5012,4.9756,-0.00091553
-0.0012207,0.0032043,-0.0066512,-0.00030518,2.5003,4.9759,-0.0012207
0.00045776,0.0059509,-0.0080764,0.00076294,2.5021,4.975,-0.00061035
-0.0010681,0.0056458,-0.0090265,0.0024414,2.5018,4.9762,-0.00030518
-0.0019836,0.0071716,-0.0085515,0.0015259,2.5012,4.9762,-0.00091553
-0.0015259,0.011902,-0.0085515,0.00045776,2.5018,4.9768,-0.00030518
-0.00045776,0.011902,-0.005701,0.0013733,2.5,4.9765,-0.00061035
0.00061035,0.0082397,-0.0076013,0.0018311,2.5006,4.9765,-0.0015259
0.002594,0.0065613,-0.005226,0.0016785,2.5012,4.9756,-0.00061035
0.0045776,0.0047302,-0.005226,0.0019836,2.5003,4.9765,0
0.0038147,0,-0.0061761,0.0015259,2.5009,4.9762,-0.00091553
0.0016785,-0.0035095,-0.0061761,0.0028992,2.5012,4.975,-0.00030518
0.0015259,-0.0035095,-0.0042758,0.0047302,2.5009,4.9744,-0.00030518
-0.00030518,-0.0032043,-0.0066512,0.0045776,2.5003,4.9741,-0.00061035
-0.0032043,-0.0027466,-0.0038007,0.0041199,2.5012,4.9744,-0.00061035
-0.0033569,-0.00076294,-0.0076013,0.0041199,2.5018,4.9738,-0.00061035
-0.0036621,0.00015259,-0.0090265,0.0053406,2.5015,4.9738,-0.00061035
-0.0027466,-0.00061035,-0.0080764,0.0073242,2.5021,4.9738,-0.0012207
-0.0021362,-0.0022888,-0.005701,0.0073242,2.5009,4.9734,-0.0015259
-0.0027466,-0.0028992,-0.0071262,0.0057983,2.5003,4.9741,-0.0012207
-0.0041199,-0.0033569,-0.0071262,0.0028992,2.5009,4.9738,-0.0012207
-0.0047302,-0.0018311,-0.0071262,0.0027466,2.5009,4.9734,-0.00061035
-0.0047302,0.00076294,-0.0080764,0.0032043,2.5021,4.9728,-0.00091553
-0.0064087,0.0010681,-0.005701,0.0021362,2.5018,4.9731,-0.00091553
-0.0048828,-0.0016785,-0.0080764,-0.00061035,2.5015,4.9728,-0.00091553
-0.0057983,-0.0042725,-0.0090265,-0.0022888,2.5012,4.9738,-0.00061035
-0.0085449,-0.0054932,-0.0080764,-0.0018311,2.5018,4.9738,-0.00030518
-0.0083923,-0.004425,-0.005226,-0.00061035,2.5009,4.9744,-0.00091553
-0.0064087,-0.00045776,-0.0042758,-0.002594,2.5018,4.9744,-0.00030518
-0.007019,0.0028992,-0.010927,-0.0045776,2.5015,4.9762,0
-0.0080872,0.0033569,-0.0080764,-0.0062561,2.5012,4.9765,-0.00061035
-0.005188,0.0028992,-0.0076013,-0.010223,2.5006,4.9765,-0.00091553
