-0.0030518,-0.00030518,-0.005226,0.0028992,2.5009,4.9762,-0.00030518
-0.00091553,0.00030518,-0.0066512,0.0019836,2.5015,4.9759,-0.00061035
-0.0033569,-0.00091553,-0.005226,-0.00091553,2.5018,4.9759,-0.00061035
-0.0059509,-0.0019836,-0.0071262,0.00076294,2.5021,4.9759,-0.00061035
-0.0086975,-0.0019836,-0.0061761,0.0039673,2.5006,4.9756,-0.00091553
-0.007782,-0.0021362,-0.0047509,0.0033569,2.5009,4.9756,-0.00061035
-0.0071716,-0.0013733,-0.0061761,0.002594,2.5015,4.9753,-0.00091553
-0.0057983,-0.00030518,-0.0085515,0.0061035,2.5015,4.9756,-0.00061035
-0.007782,-0.0010681,-0.0071262,0.0039673,2.5006,4.975,-0.00061035
-0.0079346,0,-0.0076013,0.00091553,2.5018,4.9756,-0.00061035
-0.0083923,0.0010681,-0.0066512,0.00091553,2.5006,4.9759,-0.00091553
-0.0076294,0.00076294,-0.0071262,-0.00045776,2.5009,4.9762,-0.00061035
-0.0073242,0.00045776,-0.005701,-0.0038147,2.5015,4.9759,-0.00091553
-0.0073242,0.0013733,-0.0080764,-0.0064087,2.5015,4.9756,0
-0.0074768,0.0015259,-0.0080764,-0.0080872,2.5018,4.9753,-0.00061035
-0.0082397,0.002594,-0.0076013,-0.0082397,2.5012,4.9765,-0.00061035
-0.0067139,0.002594,-0.005701,-0.0085449,2.5009,4.9753,-0.00061035
-0.0042725,0.0019836,-0.0061761,-0.010986,2.5015,4.9756,-0.00061035
-0.0015259,0.0018311,-0.0090265,-0.012207,2.5021,4.9759,-0.00091553
0.0016785,0.0021362,-0.0061761,-0.009613,2.5009,4.9762,0
0.0024414,0.0030518,-0.0090265,-0.0097656,2.5015,4.975,-0.00091553
0.0027466,0.0028992,-0.005226,-0.0090027,2.5009,4.9759,-0.00030518
0.0041199,0.0024414,-0.005701,-0.010071,2.5009,4.9759,-0.00061035
0.0045776,0.0015259,-0.005701,-0.010834,2.5009,4.9756,-0.0012207
0.0032043,0.0045776,-0.0090265,-0.013275,2.5021,4.9759,-0.00091553
0.0012207,0.0059509,-0.0080764,-0.01297,2.5006,4.9762,0.00030518
0.0019836,0.0032043,-0.005701,-0.01297,2.5015,4.9744,-0.00030518
0.00091553,0.0012207,-0.0090265,-0.0099182,2.5015,4.975,-0.00091553
0.0022888,-0.00045776,-0.0076013,-0.0088501,2.5012,4.9756,-0.0012207
0.0036621,-0.00061035,-0.0076013,-0.0083923,2.5012,4.9756,-0.00030518
0.0016785,0.00030518,-0.0095016,-0.0094604,2.5012,4.9756,-0.0012207
0.0022888,0.0013733,-0.005226,-0.0090027,2.5009,4.9762,-0.00091553
0.0042725,0.00061035,-0.0080764,-0.009613,2.5024,4.9759,-0.0012207
0.0053406,-0.00015259,-0.0090265,-0.0082397,2.5021,4.9765,-0.00091553
0.0050354,-0.0012207,-0.010452,-0.0039673,2.5009,4.9756,-0.00061035
0.005188,-0.0024414,-0.0047509,-0.002594,2.5009,4.9759,-0.00091553
0.005188,-0.0033569,-0.010927,-0.0012207,2.5009,4.9753,-0.00061035
0.0053406,-0.0022888,-0.0066512,0.00076294,2.5009,4.9753,0
0.005188,-0.0022888,-0.0076013,0.0019836,2.5021,4.9759,-0.00091553
0.0035095,-0.0028992,-0.0099767,0.0032043,2.5012,4.9756,-0.00091553
0.0010681,-0.0016785,-0.0061761,0.0039673,2.5006,4.9765,-0.00061035
-0.00076294,0.00045776,-0.010927,0.0033569,2.5021,4.9756,-0.0012207
-0.0018311,0.0012207,-0.0080764,0.0085449,2.5018,4.9747,-0.00091553
-0.00076294,-0.00045776,-0.0071262,0.012207,2.5018,4.9719,-0.00030518
-0.0032043,-0.0015259,-0.0071262,0.012207,2.5018,4.9716,-0.0015259
-0.0041199,0.00091553,-0.0090265,0.0085449,2.5015,4.9707,-0.0012207
-0.0035095,0.00061035,-0.0085515,0.0056458,2.5003,4.9695,-0.00061035
-0.0054932,0.00076294,-0.010452,0.0062561,2.5009,4.9701,-0.00091553
-0.007019,0.00076294,-0.0085515,0.007782,2.5012,4.9722,0
-0.0054932,-0.00091553,-0.0071262,0.0076294,2.5009,4.9725,-0.00091553
-0.0041199,-0.0012207,-0.0071262,0.0083923,2.5015,4.9725,-0.00091553
0,0.00076294,-0.0080764,0.010376,2.5015,4.9719,-0.0012207
0.00030518,0.00061035,-0.0080764,0.010223,2.5009,4.9713,-0.00091553
-0.0013733,0.00015259,-0.0071262,0.0094604,2.5003,4.9716,-0.00061035
-0.0019836,0.0019836,-0.005226,0.0094604,2.5015,4.9716,-0.00091553
-0.00061035,0.0021362,-0.0085515,0.012207,2.5018,4.9716,-0.00091553
-0.0013733,0.00030518,-0.0061761,0.013428,2.5012,4.9716,-0.00030518
-0.0016785,0.00030518,-0.0080764,0.01236,2.5009,4.9744,0
-0.0018311,0.0010681,-0.0090265,0.010071,2.5006,4.9756,-0.00091553
-0.0024414,0.0015259,-0.0061761,0.0079346,2.5009,4.9759,-0.00091553
-0.0035095,0.0016785,-0.0080764,0.010986,2.5009,4.9756,-0.00091553
-0.0024414,0.00045776,-0.0099767,0.015717,2.5015,4.9759,-0.00091553
-0.00061035,-0.00076294,-0.0071262,0.016327,2.5015,4.9759,-0.0015259
0.00030518,0.00091553,-0.0066512,0.011902,2.5015,4.9759,-0.00091553
0.0016785,0.0018311,-0.0099767,0.0082397,2.5009,4.9756,0
0.002594,0.0019836,-0.0071262,0.0056458,2.5018,4.9759,-0.0012207
0.0027466,0.0018311,-0.0071262,0.0061035,2.5018,4.975,-0.00061035
0.0045776,0.0018311,-0.0099767,0.0065613,2.5018,4.9759,-0.00091553
0.0065613,0.0021362,-0.0071262,0.007019,2.5018,4.9759,0
0.0041199,0.0050354,-0.0080764,0.0082397,2.5015,4.9762,-0.00030518
0.0027466,0.0065613,-0.005701,0.0093079,2.5018,4.9765,-0.00091553
0.0012207,0.0036621,-0.0076013,0.012054,2.5003,4.9756,-0.00091553
0.0019836,-0.00091553,-0.0085515,0.013885,2.5006,4.9765,-0.00061035
0.0024414,-0.0018311,-0.0061761,0.014038,2.5021,4.9756,-0.00091553
0.0015259,-0.00015259,-0.0085515,0.017242,2.5012,4.9765,-0.00091553
0.00076294,0.0018311,-0.0076013,0.017548,2.5012,4.9759,-0.00061035
0.0019836,0.0012207,-0.0080764,0.018158,2.5015,4.9753,-0.00091553
0.0039673,0,-0.0090265,0.017242,2.5006,4.9759,-0.00091553
0.0032043,-0.00045776,-0.0066512,0.014801,2.5012,4.9756,-0.00061035
0.002594,0.00045776,-0.0071262,0.012665,2.5018,4.9762,-0.00091553
0.0012207,0.00045776,-0.0076013,0.012207,2.5006,4.975,0
0.00045776,0.00045776,-0.0066512,0.015259,2.5015,4.9762,-0.00030518
0.00015259,0.0022888,-0.0033257,0.017853,2.5009,4.9759,-0.00091553
0.00015259,0.0027466,-0.0066512,0.020599,2.5012,4.9753,-0.00061035
-0.0016785,0.0016785,-0.0071262,0.022888,2.5015,4.9762,-0.00061035
-0.002594,-0.00030518,-0.0071262,0.024872,2.5018,4.9762,-0.0015259
-0.0022888,0.00091553,-0.0066512,0.022736,2.5009,4.9741,-0.00091553
-0.0024414,0.0022888,-0.0038007,0.02182,2.5006,4.9762,-0.0012207
-0.0035095,0.0019836,-0.0047509,0.020905,2.5009,4.9756,-0.00091553
-0.0024414,0.0013733,-0.0099767,0.018158,2.5003,4.9759,-0.00091553
0.0024414,0.00061035,-0.005701,0.017242,2.5021,4.9762,-0.00030518
0.0030518,0.0015259,-0.0076013,0.020142,2.5009,4.9756,-0.00030518
0.0012207,0.0018311,-0.0047509,0.022888,2.5009,4.9762,-0.00091553
0.00045776,0.0010681,-0.0076013,0.02533,2.5012,4.9765,-0.00091553
0.0022888,-0.00015259,-0.0090265,0.027466,2.5015,4.9756,-0.00061035
0.0054932,0.00030518,-0.0085515,0.029449,2.5006,4.9759,-0.00091553
0.0061035,0.0010681,-0.0076013,0.027924,2.5009,4.9759,-0.00061035
-0.00015259,0.00091553,-0.0095016,0.025482,2.5012,4.9759,-0.00091553
-0.0041199,0.00045776,-0.0080764,0.027313,2.5031,4.9759,-0.00061035
-0.0027466,0.0027466,-0.005226,0.028076,2.5009,4.9759,0
-0.00076294,0.0047302,-0.0061761,0.025787,2.5009,4.9762,-0.0012207
0,0.0039673,-0.0076013,0.026093,2.5006,4.9759,-0.00091553
0.00015259,0.002594,-0.0066512,0.028076,2.5012,4.9762,-0.00061035
-0.0030518,0.0016785,-0.0085515,0.027466,2.5012,4.9765,-0.00061035
-0.0061035,0.0018311,-0.005701,0.029602,2.5015,4.9756,-0.00091553
-0.0053406,0.002594,-0.0076013,0.027618,2.5009,4.9753,-0.00061035
-0.0056458,0.0038147,-0.0061761,0.026703,2.5012,4.9744,-0.00061035
-0.0079346,0.0036621,-0.005701,0.026398,2.5009,4.9756,-0.0012207
-0.0088501,0.0021362,-0.0071262,0.024414,2.5006,4.9756,-0.00061035
-0.0082397,0.00091553,-0.0076013,0.024414,2.5018,4.9762,-0.0012207
-0.0090027,-0.00076294,-0.0042758,0.023956,2.5015,4.9762,0
-0.0088501,-0.002594,-0.0076013,0.024414,2.5003,4.9759,-0.00030518
-0.0064087,-0.0021362,-0.0099767,0.028839,2.5015,4.9759,-0.00091553
-0.0054932,-0.00091553,-0.0076013,0.031891,2.5012,4.9756,-0.00091553
-0.007782,-0.0012207,-0.0090265,0.031586,2.5006,4.9762,-0.00091553
-0.0088501,-0.0024414,-0.0080764,0.028534,2.5015,4.9759,-0.00061035
-0.0065613,-0.0021362,-0.0085515,0.028381,2.5018,4.9756,-0.00091553
-0.0047302,-0.0019836,-0.005226,0.028381,2.5009,4.9762,0
-0.0045776,-0.0021362,-0.0047509,0.027313,2.5018,4.9762,-0.00091553
-0.0039673,-0.00015259,-0.0080764,0.026245,2.5012,4.9765,-0.00091553
-0.0013733,0.0018311,-0.005701,0.023193,2.5015,4.9759,-0.0012207
-0.00045776,0.0028992,-0.010452,0.02182,2.5012,4.9759,-0.0012207
-0.0010681,0.0027466,-0.0099767,0.020599,2.5018,4.975,-0.0012207
0.0012207,0.0045776,-0.0061761,0.023956,2.5009,4.9719,-0.00030518
0.004425,0.0038147,-0.0047509,0.027771,2.5015,4.9713,-0.00091553
0.0057983,-0.00015259,-0.0066512,0.029907,2.5012,4.9713,-0.00030518
0.0038147,-0.0022888,-0.010927,0.030975,2.5018,4.9701,-0.0015259
0.00076294,-0.0016785,-0.0090265,0.031281,2.5024,4.9707,-0.00091553
-0.0010681,0.00076294,-0.005226,0.031586,2.5015,4.9713,-0.00061035
0.0012207,0.00076294,-0.0047509,0.031586,2.5009,4.9722,-0.00030518
0.0038147,0.00061035,-0.0076013,0.032959,2.5021,4.9728,-0.00091553
0.0061035,0.0012207,-0.0099767,0.03006,2.5009,4.9713,-0.0015259
0.0054932,0.0013733,-0.0080764,0.02594,2.5018,4.971,-0.00030518
0.0022888,0.0010681,-0.0085515,0.024567,2.5009,4.9716,-0.00091553
0.0038147,0.00061035,-0.0090265,0.026093,2.5018,4.9713,-0.00030518
0.0067139,0.00091553,-0.0028506,0.029449,2.5015,4.9713,-0.00061035
0.0067139,0,-0.0066512,0.032654,2.5003,4.9716,-0.00030518
0.0028992,-0.00061035,-0.0061761,0.033112,2.5009,4.9741,-0.0015259
0.00091553,0.00076294,-0.0066512,0.031891,2.5012,4.975,-0.00091553
0.0016785,0.0016785,-0.0080764,0.031738,2.5015,4.9759,-0.0012207
0.00076294,0.00091553,-0.0080764,0.030975,2.5015,4.9759,-0.00061035
-0.0013733,0,-0.0061761,0.029449,2.5012,4.9759,-0.0012207
-0.0019836,0.00076294,-0.0099767,0.027466,2.5015,4.9759,-0.00061035
-0.0039673,0.0024414,-0.0061761,0.02655,2.5006,4.9762,-0.00091553
-0.0042725,0.0012207,-0.0066512,0.026245,2.5015,4.9756,-0.00061035
-0.0016785,0.0010681,-0.0066512,0.028076,2.5009,4.9756,-0.00061035
-0.0018311,0.0033569,-0.0071262,0.028076,2.5009,4.9744,-0.00061035
-0.0032043,0.0033569,-0.0071262,0.026093,2.5006,4.975,-0.00061035
-0.0010681,0.0019836,-0.0090265,0.026703,2.5021,4.9759,-0.00061035
0.0027466,0.0022888,-0.0071262,0.030975,2.5009,4.9762,-0.00091553
0.0016785,0.0028992,-0.0071262,0.035248,2.5012,4.9762,-0.0015259
0.00076294,0.0028992,-0.0076013,0.040588,2.5006,4.9765,-0.00091553
0.0018311,0.0045776,-0.0085515,0.042877,2.5015,4.9762,-0.00061035
0.0024414,0.0038147,-0.0071262,0.046387,2.5015,4.9762,-0.00061035
0.0042725,0.00076294,-0.0071262,0.046082,2.5006,4.9762,-0.00061035
0.0059509,-0.00030518,-0.010452,0.04715,2.5009,4.9759,-0.00091553
0.0039673,-0.00076294,-0.0061761,0.046997,2.5012,4.9759,-0.0012207
-0.00045776,-0.00061035,-0.0071262,0.04776,2.5012,4.9762,-0.00030518
-0.0012207,-0.0022888,-0.0076013,0.046387,2.5015,4.9756,0
-0.00091553,-0.0038147,-0.0090265,0.04776,2.5009,4.9765,0
-0.0010681,-0.002594,-0.010452,0.049744,2.4997,4.9759,-0.00061035
0.0010681,0.00015259,-0.0066512,0.05188,2.5012,4.9765,-0.0015259
0.00076294,0.0028992,-0.0099767,0.049286,2.5024,4.9759,-0.00091553
-0.0010681,0.0047302,-0.0080764,0.046844,2.5009,4.9759,-0.00091553
-0.00076294,0.0045776,-0.0080764,0.045471,2.5015,4.9765,0
-0.0016785,0.0010681,-0.0066512,0.043793,2.5009,4.9756,-0.00091553
-0.0018311,-0.0012207,-0.0066512,0.041656,2.5006,4.9744,-0.00091553
-0.0018311,-0.00091553,-0.0076013,0.036926,2.5009,4.9747,-0.00091553
-0.00061035,-0.0022888,-0.0080764,0.037994,2.5009,4.9759,-0.00061035
0.0013733,-0.0047302,-0.0085515,0.041809,2.5006,4.975,-0.0012207
-0.00076294,-0.0047302,-0.0085515,0.045929,2.5015,4.9762,-0.0012207
-0.0038147,-0.002594,-0.0080764,0.047302,2.5015,4.9771,-0.00091553
-0.0028992,-0.00076294,-0.0090265,0.046234,2.5015,4.9762,-0.00061035
-0.002594,0.0010681,-0.0066512,0.042267,2.5006,4.9765,-0.00091553
-0.0036621,0.0015259,-0.0066512,0.039368,2.5015,4.9759,-0.00030518
-0.0013733,0.0022888,-0.0061761,0.03952,2.5015,4.9756,-0.00061035
0.00015259,0.002594,-0.0085515,0.03952,2.5009,4.9762,0
0.00015259,0.0030518,-0.0095016,0.041809,2.5024,4.9762,-0.00061035
-0.0010681,0.002594,-0.0095016,0.042877,2.5012,4.9759,-0.00061035
-0.00045776,0.00076294,-0.0095016,0.044708,2.5003,4.9762,-0.00091553
0.0013733,0.0012207,-0.0080764,0.04425,2.5012,4.9759,-0.00061035
0.00091553,0.0015259,-0.0095016,0.047913,2.5024,4.9759,-0.00091553
-0.0012207,0.0018311,-0.0099767,0.048065,2.5009,4.9759,0
-0.0018311,0.0022888,-0.0076013,0.046387,2.5009,4.9756,-0.00061035
-0.0024414,0.0033569,-0.0090265,0.044403,2.5012,4.9753,-0.00030518
-0.0022888,0.0039673,-0.0061761,0.041962,2.5006,4.9762,-0.00091553
-0.0022888,0.002594,-0.0076013,0.040894,2.5012,4.9747,-0.00030518
-0.0021362,0.0012207,-0.0095016,0.039368,2.5021,4.9747,-0.00091553
-0.0016785,0.0010681,-0.005701,0.037079,2.5012,4.9762,-0.00061035
0.00091553,0.0013733,-0.0076013,0.034485,2.5012,4.9759,-0.00091553
-0.00091553,0.002594,-0.010927,0.029144,2.5018,4.9759,-0.00061035
-0.0018311,0.0032043,-0.005226,0.025482,2.5006,4.9756,-0.0012207
-0.0022888,0.0012207,-0.0076013,0.025177,2.5012,4.9759,-0.00091553
-0.0033569,0.00045776,-0.0080764,0.024719,2.5018,4.9747,0
0,0.0015259,-0.0090265,0.022888,2.5018,4.9756,-0.0015259
-0.00076294,0.00091553,-0.0080764,0.023346,2.5012,4.9759,-0.00091553
-0.0019836,-0.00045776,-0.005226,0.025482,2.5021,4.9759,0
-0.00061035,0.00015259,-0.0038007,0.02594,2.5015,4.9753,-0.00061035
0.0016785,0.0021362,-0.0071262,0.024719,2.5006,4.9759,-0.00091553
0.0021362,0.0013733,-0.005226,0.020599,2.5015,4.9765,0
0.00045776,-0.002594,-0.0080764,0.014648,2.5003,4.9756,-0.00061035
-0.0028992,-0.0045776,-0.005701,0.010223,2.5021,4.9756,-0.00091553
-0.004425,-0.005188,-0.005701,0.0073242,2.5009,4.9744,-0.00091553
-0.0030518,-0.0030518,-0.0066512,0.0038147,2.5009,4.9716,-0.0012207
-0.0015259,-0.00091553,-0.0090265,0.0021362,2.5012,4.9716,-0.00091553
-0.0032043,0.0013733,-0.005701,0.0035095,2.5009,4.9713,-0.00091553
-0.0059509,0.0019836,-0.0071262,0.0039673,2.5012,4.9707,-0.00061035
-0.0054932,0.0022888,-0.0080764,0.0054932,2.5009,4.9713,-0.00061035
-0.0065613,0.00030518,-0.0095016,0.0050354,2.5009,4.9719,-0.00030518
-0.0073242,0.00091553,-0.0095016,0.0038147,2.5006,4.9722,-0.00091553
-0.0085449,0.0022888,-0.0061761,0.00045776,2.5015,4.9722,-0.00091553
-0.0076294,0.0028992,-0.0076013,-0.0053406,2.5024,4.9716,-0.00091553
-0.0056458,0.0030518,-0.0061761,-0.010834,2.5021,4.9716,-0.00091553
0,0.0016785,-0.0066512,-0.016785,2.5009,4.9713,-0.00061035
-0.00091553,0.00015259,-0.0090265,-0.016632,2.5018,4.9713,0
-0.0012207,-0.00091553,-0.0066512,-0.017395,2.5015,4.971,-0.00061035
-0.00076294,-0.0013733,-0.005701,-0.018158,2.5009,4.9713,-0.00091553
-0.0013733,-0.0027466,-0.010927,-0.021667,2.5006,4.9747,-0.00061035
-0.0038147,-0.002594,-0.0080764,-0.025482,2.5021,4.975,-0.00061035
-0.0045776,-0.00030518,-0.0066512,-0.02533,2.5012,4.9747,-0.00061035
-0.0047302,0.00030518,-0.011402,-0.023651,2.5003,4.9756,-0.00061035
-0.0061035,0.00061035,-0.0080764,-0.02182,2.5018,4.9759,-0.00091553
-0.0068665,0.0019836,-0.0080764,-0.02243,2.5009,4.9759,-0.00061035
-0.0053406,0.0027466,-0.005701,-0.024414,2.5018,4.9756,0
-0.0013733,0.0013733,-0.0080764,-0.026703,2.5015,4.9759,-0.00061035
0.00015259,-0.00015259,-0.0071262,-0.027466,2.5009,4.9759,-0.0018311
0.00015259,0.00015259,-0.0066512,-0.025787,2.5012,4.9744,-0.00061035
0.00061035,0.0010681,-0.0076013,-0.023956,2.5009,4.9753,-0.00091553
0.0021362,0.0016785,-0.0061761,-0.024109,2.5009,4.975,-0.00091553
0.0041199,0.0016785,-0.0066512,-0.023193,2.5015,4.9762,-0.00061035
0.0045776,0.0019836,-0.0061761,-0.02182,2.5015,4.9756,-0.00030518
0.0041199,0.0032043,-0.010452,-0.024414,2.5006,4.9759,-0.00061035
0.0056458,0.0047302,-0.0080764,-0.030975,2.5012,4.9765,-0.00030518
0.007019,0.0028992,-0.0071262,-0.034027,2.5012,4.9762,-0.00061035
0.0057983,0.00091553,-0.0061761,-0.03418,2.5012,4.9762,-0.00091553
0.0036621,0.0015259,-0.0080764,-0.029907,2.5015,4.9747,-0.00061035
0.0027466,0.0019836,-0.0076013,-0.023499,2.5021,4.9756,-0.00091553
0.0041199,0.0027466,-0.011402,-0.022888,2.5006,4.9762,-0.0012207
0.004425,0.0015259,-0.0076013,-0.02533,2.5015,4.9759,-0.0012207
0.0019836,-0.00015259,-0.0080764,-0.024719,2.5018,4.9756,-0.00091553
-0.0010681,0.00015259,-0.0061761,-0.028076,2.5021,4.9762,-0.0012207
-0.00076294,0.0013733,-0.0047509,-0.032654,2.5012,4.9759,-0.00061035
-0.0019836,0.0015259,-0.005701,-0.032959,2.5018,4.9756,-0.0012207
-0.0033569,0.0010681,-0.011402,-0.031128,2.5006,4.9759,-0.00091553
-0.0015259,0.00045776,-0.010452,-0.031891,2.5018,4.9756,-0.0012207
-0.0016785,0.0012207,-0.005701,-0.030365,2.5015,4.9762,-0.00030518
-0.0036621,0.0018311,-0.0076013,-0.027161,2.5003,4.9744,-0.00091553
-0.0015259,0.00076294,-0.005701,-0.027618,2.5024,4.975,-0.00091553
0.00061035,0.00045776,-0.0080764,-0.030365,2.5006,4.9756,-0.00030518
0.0054932,0.0012207,-0.0076013,-0.030518,2.5009,4.9759,-0.0012207
0.0088501,0.00091553,-0.005701,-0.030212,2.5015,4.9756,-0.00091553
0.0097656,-0.00030518,-0.0033257,-0.030365,2.5006,4.9762,-0.00061035
0.0080872,-0.00061035,-0.0090265,-0.03006,2.5015,4.9762,-0.0012207
0.0045776,0,-0.0080764,-0.027161,2.5015,4.9756,-0.00061035
0.002594,0.0015259,-0.0080764,-0.024414,2.5012,4.9759,-0.00091553
-0.00045776,0.0018311,-0.0076013,-0.024261,2.5012,4.9762,-0.0012207
-0.0022888,0.0013733,-0.0090265,-0.023804,2.5009,4.9759,-0.00091553
-0.0038147,0.0013733,-0.0076013,-0.02655,2.5012,4.9759,-0.00061035
-0.0030518,0.0022888,-0.0071262,-0.028992,2.5018,4.9762,-0.00030518
-0.0024414,0.0027466,-0.0076013,-0.030823,2.5012,4.9765,-0.0015259
-0.0022888,0.0021362,-0.0071262,-0.029755,2.5015,4.9759,-0.00091553
-0.0018311,0.0018311,-0.0076013,-0.029755,2.5009,4.9753,-0.00061035
-0.0027466,0.0018311,-0.0066512,-0.028076,2.5009,4.9762,-0.00061035
-0.0082397,0.0022888,-0.0061761,-0.026703,2.5012,4.9759,-0.00061035
-0.0085449,0.0038147,-0.005226,-0.02533,2.5009,4.9759,-0.00091553
-0.0076294,0.0030518,-0.0090265,-0.02533,2.5015,4.9762,0
-0.0071716,0.002594,-0.0076013,-0.02533,2.5015,4.975,-0.00061035
-0.0068665,0.002594,-0.0071262,-0.02655,2.5,4.9756,-0.00061035
-0.0042725,0.0021362,-0.0085515,-0.028687,2.5012,4.975,-0.00091553
-0.004425,-0.0012207,-0.0061761,-0.028381,2.5012,4.9765,-0.00091553
-0.0061035,-0.0021362,-0.0076013,-0.029755,2.5009,4.9756,-0.00091553
-0.0064087,0.00045776,-0.0076013,-0.032806,2.5009,4.9762,-0.0012207
-0.0039673,0.0013733,-0.0080764,-0.031738,2.5012,4.9759,-0.00091553
-0.0041199,0.00015259,-0.0085515,-0.033875,2.5006,4.9762,-0.00061035
-0.004425,-0.0019836,-0.0028506,-0.037842,2.5006,4.9765,-0.00091553
-0.0042725,-0.0015259,-0.0066512,-0.040588,2.5021,4.9756,-0.00061035
-0.004425,0.0013733,-0.0095016,-0.037842,2.5006,4.975,-0.0012207
-0.0027466,0.0019836,-0.0076013,-0.040741,2.5018,4.9759,-0.00061035
-0.00045776,-0.0012207,-0.0061761,-0.046539,2.5018,4.975,-0.00091553
0.0013733,-0.0036621,-0.0066512,-0.04715,2.5003,4.9753,-0.0012207
0.002594,-0.0027466,-0.0071262,-0.043793,2.5006,4.9756,-0.0012207
0.00061035,-0.0012207,-0.0076013,-0.039825,2.5018,4.9756,-0.00091553
-0.0018311,0,-0.0080764,-0.040894,2.5012,4.975,-0.00091553
-0.0053406,0.00076294,-0.0071262,-0.039978,2.5012,4.9716,-0.00091553
-0.0065613,0.0012207,-0.0099767,-0.03891,2.5021,4.971,-0.00091553
-0.0038147,0.002594,-0.005701,-0.041962,2.5012,4.9713,-0.00061035
-0.0024414,0.0019836,-0.005226,-0.042114,2.5006,4.9701,0
-0.0033569,0.0024414,-0.005226,-0.040131,2.5009,4.9704,0
-0.0024414,0.002594,-0.005701,-0.036316,2.5009,4.9716,-0.00091553
0.00076294,0.0018311,-0.005226,-0.034637,2.5015,4.9728,-0.00091553
0.0022888,0.0018311,-0.0085515,-0.0354,2.5015,4.9725,-0.00061035
0.0022888,0.0015259,-0.0085515,-0.034332,2.5009,4.9719,-0.00030518
0,0.00091553,-0.005701,-0.034485,2.5015,4.9716,-0.00091553
-0.00045776,-0.00030518,-0.005701,-0.033722,2.5018,4.9713,-0.00091553
0,-0.00061035,-0.0071262,-0.03479,2.5015,4.9719,-0.00061035
-0.0015259,-0.00091553,-0.010452,-0.039215,2.5015,4.9713,-0.0012207
-0.0038147,-0.0013733,-0.0061761,-0.040283,2.5015,4.9713,-0.00091553
-0.0047302,-0.0010681,-0.0080764,-0.039825,2.5015,4.9741,-0.0015259
-0.0032043,0.00076294,-0.0076013,-0.039825,2.5015,4.9753,-0.00091553
-0.0012207,0.0024414,-0.0071262,-0.039673,2.5009,4.9762,-0.00091553
-0.0033569,0.0030518,-0.0090265,-0.037842,2.5003,4.9759,-0.00091553
-0.007019,0.0018311,-0.0066512,-0.033569,2.5021,4.9756,-0.00061035
-0.0074768,0.0027466,-0.005701,-0.026703,2.5015,4.9759,-0.00061035
-0.0042725,0.0036621,-0.0095016,-0.025635,2.5012,4.9759,-0.00061035
-0.0041199,0.0022888,-0.0090265,-0.02594,2.5009,4.9762,-0.0012207
-0.0047302,0,-0.0080764,-0.021057,2.5015,4.9756,-0.00030518
-0.0045776,0.0010681,-0.010927,-0.015869,2.5012,4.9744,-0.00091553
-0.0050354,0.0013733,-0.0095016,-0.014496,2.5018,4.9753,-0.00061035
-0.0045776,0.00061035,-0.0076013,-0.012054,2.5006,4.9762,-0.00091553
-0.0016785,0.00076294,-0.0076013,-0.011902,2.5009,4.9756,-0.00061035
0.00015259,0.00061035,-0.011877,-0.016327,2.5009,4.9765,-0.00061035
0.0018311,0.0012207,-0.0066512,-0.014191,2.5012,4.9765,0.00030518
0.0032043,0,-0.005701,-0.0088501,2.5012,4.9756,-0.0012207
0.00015259,-0.0035095,-0.005701,-0.0067139,2.5021,4.9756,0
-0.00045776,-0.0047302,-0.0090265,-0.0085449,2.5012,4.9762,-0.00091553
-0.0015259,-0.0018311,-0.0076013,-0.0097656,2.5006,4.9759,-0.00061035
-0.0021362,-0.0016785,-0.0099767,-0.010376,2.5018,4.9756,-0.00061035
-0.0016785,-0.0028992,-0.0076013,-0.0093079,2.5012,4.9759,-0.00061035
0.0012207,-0.0022888,-0.0095016,-0.0091553,2.5015,4.9759,-0.00030518
0.0019836,-0.0016785,-0.0095016,-0.0073242,2.5021,4.9756,-0.00091553
-0.00061035,-0.0027466,-0.0071262,-0.007782,2.5015,4.9756,-0.00091553
-0.0022888,-0.0012207,-0.0071262,-0.0068665,2.5003,4.9759,0
-0.0038147,0.0013733,-0.0076013,-0.0015259,2.5012,4.9762,-0.0012207
-0.0028992,0.0028992,-0.005226,0.0015259,2.5015,4.9762,-0.00091553
-0.0038147,0.00076294,-0.0095016,0.0053406,2.5021,4.9759,-0.0012207
-0.0015259,-0.0021362,-0.0085515,0.009613,2.5015,4.9759,-0.00061035
-0.00030518,-0.0028992,-0.005701,0.011597,2.5018,4.9747,-0.00091553
0,-0.0032043,-0.0042758,0.014191,2.5015,4.9756,0
-0.0013733,-0.0022888,-0.0071262,0.013123,2.5009,4.9759,-0.00061035
-0.00045776,-0.0010681,-0.0047509,0.013733,2.5018,4.9759,-0.00091553
0.0015259,0.00061035,-0.0085515,0.012054,2.5021,4.9762,-0.00061035
0.0018311,0.002594,-0.0066512,0.010376,2.5015,4.9759,-0.00061035
-0.0019836,0.00061035,-0.0061761,0.010834,2.5012,4.9756,-0.00091553
-0.0024414,-0.00030518,-0.0061761,0.012817,2.5006,4.9759,-0.0012207
0.00045776,0.00091553,-0.0061761,0.013428,2.5006,4.9765,-0.00091553
0.00091553,0.00030518,-0.0066512,0.014038,2.5015,4.9756,-0.00091553
